speaker_id;session;speech_id;word;word_n
1329;98/2016;2016_98_144;koska;1
1329;98/2016;2016_98_144;halutaan;1
1329;98/2016;2016_98_144;helsinkiläinen;1
1329;98/2016;2016_98_144;maksaa;1
1329;98/2016;2016_98_144;lääkkeistään;1
1329;98/2016;2016_98_144;yhtä;1
1329;98/2016;2016_98_144;paljon;2
1329;98/2016;2016_98_144;kuin;4
1329;98/2016;2016_98_144;kainuulainen;1
1329;98/2016;2016_98_144;eihän;2
1329;98/2016;2016_98_144;tästä;1
1329;98/2016;2016_98_144;hyödy;1
1329;98/2016;2016_98_144;kukaan;1
1329;98/2016;2016_98_144;muu;1
1329;98/2016;2016_98_144;apteekkari;1
1329;98/2016;2016_98_144;ja;10
1329;98/2016;2016_98_144;me;2
1329;98/2016;2016_98_144;ajattelemme;1
1329;98/2016;2016_98_144;vielä;1
1329;98/2016;2016_98_144;keitä;1
1329;98/2016;2016_98_144;nämä;1
1329;98/2016;2016_98_144;käyttäjät;1
1329;98/2016;2016_98_144;ovat;2
1329;98/2016;2016_98_144;vaikea;1
1329;98/2016;2016_98_144;ymmärtää;1
1329;98/2016;2016_98_144;tätä;1
1329;98/2016;2016_98_144;argumenttia;1
1329;98/2016;2016_98_144;kyllähän;1
1329;98/2016;2016_98_144;meidän;2
1329;98/2016;2016_98_144;kannattaa;1
1329;98/2016;2016_98_144;pyrkiä;1
1329;98/2016;2016_98_144;painamaan;1
1329;98/2016;2016_98_144;kilpailuun;1
1329;98/2016;2016_98_144;minä;1
1329;98/2016;2016_98_144;olen;1
1329;98/2016;2016_98_144;iloinen;1
1329;98/2016;2016_98_144;siitä;2
1329;98/2016;2016_98_144;tahoja;2
1329;98/2016;2016_98_144;jotka;3
1329;98/2016;2016_98_144;ansaitsevat;1
1329;98/2016;2016_98_144;hyvin;1
1329;98/2016;2016_98_144;en;1
1329;98/2016;2016_98_144;silloin;1
1329;98/2016;2016_98_144;kun;3
1329;98/2016;2016_98_144;tapahtuu;1
1329;98/2016;2016_98_144;viranomaisten;1
1329;98/2016;2016_98_144;turvaamana;1
1329;98/2016;2016_98_144;suojeluksessa;1
1329;98/2016;2016_98_144;kilpailu;1
1329;98/2016;2016_98_144;estetään;1
1329;98/2016;2016_98_144;viisi;1
1329;98/2016;2016_98_144;apteekkaria;1
1329;98/2016;2016_98_144;tienaavat;1
1329;98/2016;2016_98_144;vuodesta;1
1329;98/2016;2016_98_144;toiseen;1
1329;98/2016;2016_98_144;yli;1
1329;98/2016;2016_98_144;miljoona;1
1329;98/2016;2016_98_144;euroa;1
1329;98/2016;2016_98_144;huolimatta;1
1329;98/2016;2016_98_144;järjestelmä;2
1329;98/2016;2016_98_144;estää;1
1329;98/2016;2016_98_144;päteviä;1
1329;98/2016;2016_98_144;kaikki;1
1329;98/2016;2016_98_144;kriteerit;1
1329;98/2016;2016_98_144;täyttäviä;1
1329;98/2016;2016_98_144;avaamasta;1
1329;98/2016;2016_98_144;uutta;1
1329;98/2016;2016_98_144;apteekkia;2
1329;98/2016;2016_98_144;tälle;1
1329;98/2016;2016_98_144;alueelle;1
1329;98/2016;2016_98_144;voi;2
1329;98/2016;2016_98_144;olla;2
1329;98/2016;2016_98_144;kuluttajien;2
1329;98/2016;2016_98_144;etu;2
1329;98/2016;2016_98_144;tai;1
1329;98/2016;2016_98_144;toinen;1
1329;98/2016;2016_98_144;esimerkki;1
1329;98/2016;2016_98_144;yliopiston;1
1329;98/2016;2016_98_144;apteekki;1
1329;98/2016;2016_98_144;haluaisi;1
1329;98/2016;2016_98_144;avata;1
1329;98/2016;2016_98_144;uuden;1
1329;98/2016;2016_98_144;toimipisteen;1
1329;98/2016;2016_98_144;isoon;1
1329;98/2016;2016_98_144;omenaan;1
1329;98/2016;2016_98_144;eivät;2
1329;98/2016;2016_98_144;saa;1
1329;98/2016;2016_98_144;elleivät;1
1329;98/2016;2016_98_144;sulje;1
1329;98/2016;2016_98_144;jotain;1
1329;98/2016;2016_98_144;toista;1
1329;98/2016;2016_98_144;jossain;1
1329;98/2016;2016_98_144;päin;1
1329;98/2016;2016_98_144;suomea;1
1329;98/2016;2016_98_144;tämmöinen;1
1329;98/2016;2016_98_144;markkinatalous;1
1329;98/2016;2016_98_144;havaittu;1
1329;98/2016;2016_98_144;hyväksi;1
1329;98/2016;2016_98_144;välineeksi;1
1329;98/2016;2016_98_144;viedä;1
1329;98/2016;2016_98_144;kehitystä;1
1329;98/2016;2016_98_144;eteenpäin;1
1329;98/2016;2016_98_144;kaikilla;1
1329;98/2016;2016_98_144;aloilla;1
1329;98/2016;2016_98_144;ole;1
1329;98/2016;2016_98_144;jäljellä;1
1329;98/2016;2016_98_144;enää;1
1329;98/2016;2016_98_144;apteekit;1
1329;98/2016;2016_98_144;kuten;1
1329;98/2016;2016_98_144;aiemmin;1
1329;98/2016;2016_98_144;sanoin;1
1329;98/2016;2016_98_144;tässä;2
1329;98/2016;2016_98_144;lääkehuoltojärjestelmässä;1
1329;98/2016;2016_98_144;lääkeyhtiöt;1
1329;98/2016;2016_98_144;lääketukut;1
1329;98/2016;2016_98_144;lääkärit;1
1329;98/2016;2016_98_144;kilpailevat;1
1329;98/2016;2016_98_144;keskenään;1
1329;98/2016;2016_98_144;aika;1
1329;98/2016;2016_98_144;saada;1
1329;98/2016;2016_98_144;tämä;1
1329;98/2016;2016_98_144;auki;1
1329;98/2016;2016_98_144;perustelu;1
1329;98/2016;2016_98_144;sille;1
1329;98/2016;2016_98_144;maksamme;1
1329;98/2016;2016_98_144;lääkkeistämme;1
1329;98/2016;2016_98_144;ylimääräistä;1
1329;98/2016;2016_98_144;tällä;1
1329;98/2016;2016_98_144;hetkellä;1
1329;98/2016;2016_98_144;hallitus;1
1329;98/2016;2016_98_144;hakee;1
1329;98/2016;2016_98_144;perustellusti;1
1329;98/2016;2016_98_144;säästöjä;1
1329;98/2016;2016_98_144;rahat;1
1329;98/2016;2016_98_144;vähissä;1
1329;98/2016;2016_98_144;ne;1
1329;98/2016;2016_98_144;säästöt;1
1329;98/2016;2016_98_144;kannattaisi;1
1329;98/2016;2016_98_144;hakea;1
1329;98/2016;2016_98_144;mahdollisimman;1
1329;98/2016;2016_98_144;oikeudenmukaisista;1
1329;98/2016;2016_98_144;kohteista;1
1329;98/2016;2016_98_144;tapauksessa;1
1329;98/2016;2016_98_144;apteekeilta;1
1329;98/2016;2016_98_144;koputtaa;1
1329;98/2016;2016_98_144;tekevät;1
1329;98/2016;2016_98_144;kohtuuttoman;1
1329;98/2016;2016_98_144;tarpeettoman;1
1329;98/2016;2016_98_144;hyvää;1
1329;98/2016;2016_98_144;tulosta;1
1329;98/2016;2016_98_150;arvoisa;1
1329;98/2016;2016_98_150;puhemies;1
1329;98/2016;2016_98_150;meillä;2
1329;98/2016;2016_98_150;suomessa;1
1329;98/2016;2016_98_150;ruoka;1
1329;98/2016;2016_98_150;maksaa;3
1329;98/2016;2016_98_150;eri;6
1329;98/2016;2016_98_150;alueilla;3
1329;98/2016;2016_98_150;verran;4
1329;98/2016;2016_98_150;energia;1
1329;98/2016;2016_98_150;asuminen;1
1329;98/2016;2016_98_150;alueille;1
1329;98/2016;2016_98_150;jos;5
1329;98/2016;2016_98_150;me;3
1329;98/2016;2016_98_150;haluamme;1
1329;98/2016;2016_98_150;että;8
1329;98/2016;2016_98_150;lääkkeiden;1
1329;98/2016;2016_98_150;hintojen;1
1329;98/2016;2016_98_150;pitää;1
1329;98/2016;2016_98_150;olla;2
1329;98/2016;2016_98_150;kasvukeskuksissa;1
1329;98/2016;2016_98_150;väkisin;1
1329;98/2016;2016_98_150;saman;1
1329;98/2016;2016_98_150;kuin;3
1329;98/2016;2016_98_150;mitä;2
1329;98/2016;2016_98_150;ne;1
1329;98/2016;2016_98_150;ovat;2
1329;98/2016;2016_98_150;harvaan;1
1329;98/2016;2016_98_150;asutuilla;1
1329;98/2016;2016_98_150;niin;7
1329;98/2016;2016_98_150;pitäisikö;1
1329;98/2016;2016_98_150;sitten;2
1329;98/2016;2016_98_150;myös;1
1329;98/2016;2016_98_150;neliöhintojen;1
1329;98/2016;2016_98_150;samat;1
1329;98/2016;2016_98_150;muutamme;1
1329;98/2016;2016_98_150;nykyisen;1
1329;98/2016;2016_98_150;kiinteän;1
1329;98/2016;2016_98_150;hinnan;1
1329;98/2016;2016_98_150;vain;1
1329;98/2016;2016_98_150;kattohinnaksi;1
1329;98/2016;2016_98_150;siitä;2
1329;98/2016;2016_98_150;ei;1
1329;98/2016;2016_98_150;ole;2
1329;98/2016;2016_98_150;mitään;1
1329;98/2016;2016_98_150;haittaa;1
1329;98/2016;2016_98_150;niille;1
1329;98/2016;2016_98_150;joilla;1
1329;98/2016;2016_98_150;hinnat;1
1329;98/2016;2016_98_150;eivät;1
1329;98/2016;2016_98_150;laske;1
1329;98/2016;2016_98_150;jollain;1
1329;98/2016;2016_98_150;muulla;1
1329;98/2016;2016_98_150;hinta;1
1329;98/2016;2016_98_150;laskee;1
1329;98/2016;2016_98_150;nämä;3
1329;98/2016;2016_98_150;ihmiset;3
1329;98/2016;2016_98_150;sillä;1
1329;98/2016;2016_98_150;alueella;1
1329;98/2016;2016_98_150;jotka;3
1329;98/2016;2016_98_150;voivat;1
1329;98/2016;2016_98_150;ostaa;1
1329;98/2016;2016_98_150;lääkkeensä;1
1329;98/2016;2016_98_150;halvemmalla;1
1329;98/2016;2016_98_150;hyötyvät;1
1329;98/2016;2016_98_150;ja;7
1329;98/2016;2016_98_150;syy;1
1329;98/2016;2016_98_150;miksi;1
1329;98/2016;2016_98_150;on;7
1329;98/2016;2016_98_150;tärkeää;1
1329;98/2016;2016_98_150;avata;3
1329;98/2016;2016_98_150;tämä;3
1329;98/2016;2016_98_150;markkina;1
1329;98/2016;2016_98_150;se;5
1329;98/2016;2016_98_150;koko;1
1329;98/2016;2016_98_150;järjestelmä;1
1329;98/2016;2016_98_150;tehostuu;1
1329;98/2016;2016_98_150;jolloinka;1
1329;98/2016;2016_98_150;mahdollisuus;1
1329;98/2016;2016_98_150;löytää;1
1329;98/2016;2016_98_150;niitä;1
1329;98/2016;2016_98_150;säästöjä;1
1329;98/2016;2016_98_150;sieltä;2
1329;98/2016;2016_98_150;tulee;1
1329;98/2016;2016_98_150;näihin;1
1329;98/2016;2016_98_150;erittäin;2
1329;98/2016;2016_98_150;korkeisiin;1
1329;98/2016;2016_98_150;suosiolukuihin;1
1329;98/2016;2016_98_150;apteekeilla;1
1329;98/2016;2016_98_150;yleensä;1
1329;98/2016;2016_98_150;kyselyt;1
1329;98/2016;2016_98_150;apteekkariliiton;1
1329;98/2016;2016_98_150;tekemiä;1
1329;98/2016;2016_98_150;kysymyksen;1
1329;98/2016;2016_98_150;asettelu;1
1329;98/2016;2016_98_150;helppo;1
1329;98/2016;2016_98_150;tehdä;2
1329;98/2016;2016_98_150;totta;1
1329;98/2016;2016_98_150;kai;1
1329;98/2016;2016_98_150;ollaan;1
1329;98/2016;2016_98_150;tyytyväisiä;1
1329;98/2016;2016_98_150;mutta;3
1329;98/2016;2016_98_150;suomalaisilta;1
1329;98/2016;2016_98_150;kysyttäisiin;1
1329;98/2016;2016_98_150;haluaisitteko;1
1329;98/2016;2016_98_150;vaihtoehtona;1
1329;98/2016;2016_98_150;olisi;2
1329;98/2016;2016_98_150;moni;1
1329;98/2016;2016_98_150;jo;1
1329;98/2016;2016_98_150;paljon;1
1329;98/2016;2016_98_150;taipuvaisempi;1
1329;98/2016;2016_98_150;sanomaan;1
1329;98/2016;2016_98_150;kyllä;1
1329;98/2016;2016_98_150;nyt;2
1329;98/2016;2016_98_150;kun;2
1329;98/2016;2016_98_150;oli;2
1329;98/2016;2016_98_150;esimerkiksi;1
1329;98/2016;2016_98_150;kysely;1
1329;98/2016;2016_98_150;epätieteellinen;1
1329;98/2016;2016_98_150;kuitenkin;1
1329;98/2016;2016_98_150;ilta-sanomissa;1
1329;98/2016;2016_98_150;mihin;1
1329;98/2016;2016_98_150;ihmistä;1
1329;98/2016;2016_98_150;vastasi;1
1329;98/2016;2016_98_150;kysymys;1
1329;98/2016;2016_98_150;yksinkertaisuudessaan;1
1329;98/2016;2016_98_150;tulisiko;1
1329;98/2016;2016_98_150;apteekkimarkkinat;1
1329;98/2016;2016_98_150;kilpailulle;1
1329;98/2016;2016_98_150;anneli;1
1329;98/2016;2016_98_150;kiljunen;1
1329;98/2016;2016_98_150;eihän;2
1329;98/2016;2016_98_150;tiedä;2
1329;98/2016;2016_98_150;prosenttia;1
1329;98/2016;2016_98_150;sanoi;1
1329;98/2016;2016_98_150;samalla;1
1329;98/2016;2016_98_150;tavalla;1
1329;98/2016;2016_98_150;te;1
1329;98/2016;2016_98_150;sanotte;1
1329;98/2016;2016_98_150;eiväthän;1
1329;98/2016;2016_98_150;tietävätkö;1
1329;98/2016;2016_98_150;he;1
1329;98/2016;2016_98_150;näissäkään;1
1329;98/2016;2016_98_150;kyselyissä;1
1329;98/2016;2016_98_150;miten;1
1329;98/2016;2016_98_150;olennaista;1
1329;98/2016;2016_98_150;kaikki;1
1329;98/2016;2016_98_150;tahot;1
1329;98/2016;2016_98_150;näitä;1
1329;98/2016;2016_98_150;markkinoita;1
1329;98/2016;2016_98_150;tutkivat;1
1329;98/2016;2016_98_150;sanovat;1
1329;98/2016;2016_98_150;maksamme;1
1329;98/2016;2016_98_150;meidän;2
1329;98/2016;2016_98_150;lääkkeistä;1
1329;98/2016;2016_98_150;ylimääräistä;1
1329;98/2016;2016_98_150;siinä;1
1329;98/2016;2016_98_150;järkeä;1
1329;98/2016;2016_98_150;markkinatalous;1
1329;98/2016;2016_98_150;toimii;1
1329;98/2016;2016_98_150;kaikilla;1
1329;98/2016;2016_98_150;muilla;1
1329;98/2016;2016_98_150;elinkeinoaloilla;1
1329;98/2016;2016_98_150;paitsi;1
1329;98/2016;2016_98_150;apteekkien;1
1329;98/2016;2016_98_150;kohdalla;1
1329;98/2016;2016_98_150;syytä;1
1329;98/2016;2016_98_150;tässä;1
1329;98/2016;2016_98_150;tapauksessa;1
1329;98/2016;2016_98_150;tehdään;1
1329;98/2016;2016_98_150;vaikeita;2
1329;98/2016;2016_98_150;arvovalintoja;1
1329;98/2016;2016_98_150;todella;1
1329;98/2016;2016_98_150;säästöpäätöksiä;1
1329;98/2016;2016_98_150;kohdistuvat;1
1329;98/2016;2016_98_150;niihin;1
1329;98/2016;2016_98_150;vähävaraisiin;1
1329;98/2016;2016_98_150;sairaisiin;1
1329;98/2016;2016_98_150;ihmisiin;1
1329;98/2016;2016_98_150;kannattaisi;1
1329;98/2016;2016_98_150;ennemmin;1
1329;98/2016;2016_98_150;aloittaa;1
1329;98/2016;2016_98_150;mistä;1
1329;98/2016;2016_98_150;voitaisiin;1
1329;98/2016;2016_98_150;oikeudenmukaisesti;1
1329;98/2016;2016_98_150;niillä;1
1329;98/2016;2016_98_150;samoilla;1
1329;98/2016;2016_98_150;perusperiaatteilla;1
1329;98/2016;2016_98_150;kaikkialla;1
1329;98/2016;2016_98_150;muuallakin;1
1329;98/2016;2016_98_150;markkinataloudessa;1
1329;117/2016;2016_117_7;arvoisa;1
1329;117/2016;2016_117_7;puhemies;1
1329;117/2016;2016_117_7;kannatan;1
1329;117/2016;2016_117_7;edustaja;1
1329;117/2016;2016_117_7;sarkkisen;1
1329;117/2016;2016_117_7;esitystä;1
1329;127/2016;2016_127_150;arvoisa;1
1329;127/2016;2016_127_150;puhemies;3
1329;127/2016;2016_127_150;täällä;2
1329;127/2016;2016_127_150;ollaan;1
1329;127/2016;2016_127_150;huolissaan;2
1329;127/2016;2016_127_150;kilpailukyvystä;4
1329;127/2016;2016_127_150;ja;7
1329;127/2016;2016_127_150;voin;1
1329;127/2016;2016_127_150;vakuuttaa;1
1329;127/2016;2016_127_150;että;11
1329;127/2016;2016_127_150;minäkin;1
1329;127/2016;2016_127_150;olen;1
1329;127/2016;2016_127_150;huolissani;1
1329;127/2016;2016_127_150;suomalaisesta;1
1329;127/2016;2016_127_150;mutta;1
1329;127/2016;2016_127_150;meidän;3
1329;127/2016;2016_127_150;ei;2
1329;127/2016;2016_127_150;kannata;1
1329;127/2016;2016_127_150;olla;1
1329;127/2016;2016_127_150;pelkästään;1
1329;127/2016;2016_127_150;vuonna;2
1329;127/2016;2016_127_150;vaan;3
1329;127/2016;2016_127_150;silloin;1
1329;127/2016;2016_127_150;kun;4
1329;127/2016;2016_127_150;me;4
1329;127/2016;2016_127_150;myönnämme;1
1329;127/2016;2016_127_150;tämäntapaisia;1
1329;127/2016;2016_127_150;tukia;1
1329;127/2016;2016_127_150;jotka;2
1329;127/2016;2016_127_150;eivät;1
1329;127/2016;2016_127_150;uudista;1
1329;127/2016;2016_127_150;teollisuutta;1
1329;127/2016;2016_127_150;millään;1
1329;127/2016;2016_127_150;tapaa;2
1329;127/2016;2016_127_150;pikemminkin;1
1329;127/2016;2016_127_150;pitävät;1
1329;127/2016;2016_127_150;teollisuuden;1
1329;127/2016;2016_127_150;näissä;1
1329;127/2016;2016_127_150;vanhoissa;1
1329;127/2016;2016_127_150;toimintamalleissa;1
1329;127/2016;2016_127_150;niin;5
1329;127/2016;2016_127_150;vaarana;1
1329;127/2016;2016_127_150;on;5
1329;127/2016;2016_127_150;heikennämme;1
1329;127/2016;2016_127_150;kilpailukykyä;1
1329;127/2016;2016_127_150;tulevaisuudessa;1
1329;127/2016;2016_127_150;nyt;2
1329;127/2016;2016_127_150;tässä;1
1329;127/2016;2016_127_150;päästökauppakompensaatiossa;1
1329;127/2016;2016_127_150;esimerkiksi;1
1329;127/2016;2016_127_150;edustaja;3
1329;127/2016;2016_127_150;sarkkisen;1
1329;127/2016;2016_127_150;tai;1
1329;127/2016;2016_127_150;minunkaan;1
1329;127/2016;2016_127_150;kohdalla;1
1329;127/2016;2016_127_150;ole;1
1329;127/2016;2016_127_150;edes;1
1329;127/2016;2016_127_150;kyse;2
1329;127/2016;2016_127_150;siitä;7
1329;127/2016;2016_127_150;ettei;1
1329;127/2016;2016_127_150;teollisuudelle;2
1329;127/2016;2016_127_150;saisi;1
1329;127/2016;2016_127_150;antaa;1
1329;127/2016;2016_127_150;rahaa;3
1329;127/2016;2016_127_150;kysymys;1
1329;127/2016;2016_127_150;millä;2
1329;127/2016;2016_127_150;perusteella;1
1329;127/2016;2016_127_150;se;4
1329;127/2016;2016_127_150;raha;2
1329;127/2016;2016_127_150;annetaan;1
1329;127/2016;2016_127_150;haluan;1
1329;127/2016;2016_127_150;korostaa;1
1329;127/2016;2016_127_150;sitä;2
1329;127/2016;2016_127_150;parjaatte;1
1329;127/2016;2016_127_150;meitä;1
1329;127/2016;2016_127_150;vastalauseitamme;1
1329;127/2016;2016_127_150;oli;1
1329;127/2016;2016_127_150;ministeri;1
1329;127/2016;2016_127_150;rehn;1
1329;127/2016;2016_127_150;hanna;1
1329;127/2016;2016_127_150;sarkkinen;1
1329;127/2016;2016_127_150;kyllä;1
1329;127/2016;2016_127_150;joka;1
1329;127/2016;2016_127_150;esitti;1
1329;127/2016;2016_127_150;muutetaan;1
1329;127/2016;2016_127_150;tätä;1
1329;127/2016;2016_127_150;jolla;1
1329;127/2016;2016_127_150;tämä;4
1329;127/2016;2016_127_150;maksu;1
1329;127/2016;2016_127_150;maksetaan;1
1329;127/2016;2016_127_150;olisimme;1
1329;127/2016;2016_127_150;olleet;1
1329;127/2016;2016_127_150;valmiita;1
1329;127/2016;2016_127_150;kannattamaan;1
1329;127/2016;2016_127_150;toivoimme;1
1329;127/2016;2016_127_150;menisi;1
1329;127/2016;2016_127_150;läpi;1
1329;127/2016;2016_127_150;sen;1
1329;127/2016;2016_127_150;takia;1
1329;127/2016;2016_127_150;tuntuu;1
1329;127/2016;2016_127_150;turhalta;1
1329;127/2016;2016_127_150;keskustelu;1
1329;127/2016;2016_127_150;sävyttyy;1
1329;127/2016;2016_127_150;tällä;1
1329;127/2016;2016_127_150;tavalla;1
1329;127/2016;2016_127_150;pirttilahdelle;1
1329;127/2016;2016_127_150;kiitos;1
1329;127/2016;2016_127_150;olette;1
1329;127/2016;2016_127_150;lukenut;1
1329;127/2016;2016_127_150;vastalauseen;1
1329;127/2016;2016_127_150;nostitte;1
1329;127/2016;2016_127_150;esille;1
1329;127/2016;2016_127_150;sieltä;1
1329;127/2016;2016_127_150;tämän;1
1329;127/2016;2016_127_150;vähähiilirahaston;1
1329;127/2016;2016_127_150;jotta;1
1329;127/2016;2016_127_150;salissa;1
1329;127/2016;2016_127_150;olevat;1
1329;127/2016;2016_127_150;ymmärtävät;1
1329;127/2016;2016_127_150;mistä;1
1329;127/2016;2016_127_150;ajatuksena;1
1329;127/2016;2016_127_150;valtio;1
1329;127/2016;2016_127_150;myy;1
1329;127/2016;2016_127_150;päästöoikeuksia;1
1329;127/2016;2016_127_150;saa;1
1329;127/2016;2016_127_150;niistä;1
1329;127/2016;2016_127_150;osa;1
1329;127/2016;2016_127_150;laitettaisiin;1
1329;127/2016;2016_127_150;tähän;1
1329;127/2016;2016_127_150;rahastoon;1
1329;127/2016;2016_127_150;jossa;1
1329;127/2016;2016_127_150;istuisi;1
1329;127/2016;2016_127_150;tutkijoita;1
1329;127/2016;2016_127_150;virkamiehiä;1
1329;127/2016;2016_127_150;elinkeinoelämän;2
1329;127/2016;2016_127_150;edustajia;1
1329;127/2016;2016_127_150;miettisivät;1
1329;127/2016;2016_127_150;miten;1
1329;127/2016;2016_127_150;palautetaan;1
1329;127/2016;2016_127_150;takaisin;1
1329;127/2016;2016_127_150;elinkeinoelämälle;2
1329;127/2016;2016_127_150;saadaan;1
1329;127/2016;2016_127_150;mahdollisimman;2
1329;127/2016;2016_127_150;suuri;1
1329;127/2016;2016_127_150;hyöty;1
1329;127/2016;2016_127_150;suomalaiselle;1
1329;127/2016;2016_127_150;kilpailukyvylle;1
1329;127/2016;2016_127_150;pitkällä;1
1329;127/2016;2016_127_150;aikavälillä;1
1329;127/2016;2016_127_150;rahasto;1
1329;127/2016;2016_127_150;pystyisi;1
1329;127/2016;2016_127_150;ottamaan;1
1329;127/2016;2016_127_150;suurempia;1
1329;127/2016;2016_127_150;riskejä;1
1329;127/2016;2016_127_150;kuin;1
1329;127/2016;2016_127_150;mitä;1
1329;127/2016;2016_127_150;muuten;1
1329;127/2016;2016_127_150;mahdollisesti;1
1329;127/2016;2016_127_150;tehtäisiin;1
1329;127/2016;2016_127_150;tämäntapainen;1
1329;127/2016;2016_127_150;toimintamalli;1
1329;127/2016;2016_127_150;toiveen;1
1329;127/2016;2016_127_150;mukainen;1
1329;127/2016;2016_127_150;päästökauppakompensaatio;1
1329;127/2016;2016_127_150;maksaa;1
1329;127/2016;2016_127_150;samaan;1
1329;127/2016;2016_127_150;aikaan;1
1329;127/2016;2016_127_150;suomessa;1
1329;127/2016;2016_127_150;puhutaan;2
1329;127/2016;2016_127_150;verot;1
1329;127/2016;2016_127_150;koputtaa;1
1329;127/2016;2016_127_150;ovat;1
1329;127/2016;2016_127_150;tarpeettoman;1
1329;127/2016;2016_127_150;korkealla;1
1329;127/2016;2016_127_150;aiheuttavat;1
1329;127/2016;2016_127_150;kannustin-ongelmia;1
1329;127/2016;2016_127_150;suomi;1
1329;127/2016;2016_127_150;velkaantuu;1
1329;127/2016;2016_127_150;liian;1
1329;127/2016;2016_127_150;nopeasti;1
1329;127/2016;2016_127_150;joten;1
1329;127/2016;2016_127_150;kannattaa;1
1329;127/2016;2016_127_150;miettiä;1
1329;127/2016;2016_127_150;maria;1
1329;127/2016;2016_127_150;lohela;1
1329;127/2016;2016_127_150;vartia;1
1329;127/2016;2016_127_150;tänne;1
1329;127/2016;2016_127_150;eteen;1
1329;127/2016;2016_127_150;voi;1
1329;127/2016;2016_127_150;tulla;1
1329;127/2016;2016_127_150;jatkamaan;1
1329;127/2016;2016_127_150;saamme;1
1329;127/2016;2016_127_150;hyvän;1
1329;127/2016;2016_127_150;vastineen;1
1329;127/2016;2016_127_150;näille;1
1329;127/2016;2016_127_150;rahoille;1
1329;128/2016;2016_128_88;arvoisa;1
1329;128/2016;2016_128_88;puhemies;1
1329;128/2016;2016_128_88;ehdotan;1
1329;128/2016;2016_128_88;että;1
1329;128/2016;2016_128_88;pykälä;1
1329;128/2016;2016_128_88;hyväksytään;1
1329;128/2016;2016_128_88;muutettuna;1
1329;128/2016;2016_128_88;vastalauseen;1
1329;128/2016;2016_128_88;mukaisesti;1
1329;128/2016;2016_128_94;arvoisa;1
1329;128/2016;2016_128_94;puhemies;1
1329;128/2016;2016_128_94;esitän;1
1329;128/2016;2016_128_94;että;1
1329;128/2016;2016_128_94;pykälä;1
1329;128/2016;2016_128_94;hyväksytään;1
1329;128/2016;2016_128_94;muutettuna;1
1329;128/2016;2016_128_94;vastalauseen;1
1329;128/2016;2016_128_94;mukaisesti;1
1329;128/2016;2016_128_116;arvoisa;1
1329;128/2016;2016_128_116;puhemies;1
1329;128/2016;2016_128_116;ehdotan;1
1329;128/2016;2016_128_116;että;1
1329;128/2016;2016_128_116;pykälä;1
1329;128/2016;2016_128_116;muutetaan;1
1329;128/2016;2016_128_116;vastalauseen;1
1329;128/2016;2016_128_116;mukaisesti;1
1329;128/2016;2016_128_125;arvoisa;1
1329;128/2016;2016_128_125;puhemies;1
1329;128/2016;2016_128_125;ehdotan;1
1329;128/2016;2016_128_125;että;1
1329;128/2016;2016_128_125;pykälä;1
1329;128/2016;2016_128_125;hyväksytään;1
1329;128/2016;2016_128_125;muutettuna;1
1329;128/2016;2016_128_125;vastalauseen;1
1329;128/2016;2016_128_125;mukaisesti;1
1329;128/2016;2016_128_138;arvoisa;1
1329;128/2016;2016_128_138;puhemies;1
1329;128/2016;2016_128_138;ehdotan;1
1329;128/2016;2016_128_138;että;1
1329;128/2016;2016_128_138;pykälä;1
1329;128/2016;2016_128_138;hyväksytään;1
1329;128/2016;2016_128_138;muutettuna;1
1329;128/2016;2016_128_138;vastalauseen;1
1329;128/2016;2016_128_138;mukaisesti;1
1329;128/2016;2016_128_169;arvoisa;1
1329;128/2016;2016_128_169;puhemies;1
1329;128/2016;2016_128_169;tarkoitukseni;1
1329;128/2016;2016_128_169;oli;1
1329;128/2016;2016_128_169;äänestää;1
1329;128/2016;2016_128_169;tyhjää;1
1329;131/2016;2016_131_80;arvoisa;1
1329;131/2016;2016_131_80;puhemies;1
1329;131/2016;2016_131_80;kello;1
1329;131/2016;2016_131_80;on;1
1329;131/2016;2016_131_80;yöllä;1
1329;131/2016;2016_131_80;en;1
1329;131/2016;2016_131_80;aio;1
1329;131/2016;2016_131_80;toistaa;1
1329;131/2016;2016_131_80;aiemmin;1
1329;131/2016;2016_131_80;todettuja;1
1329;131/2016;2016_131_80;asioita;1
1329;131/2016;2016_131_80;esitän;1
1329;131/2016;2016_131_80;että;1
1329;131/2016;2016_131_80;lakialoite;1
1329;131/2016;2016_131_80;hylätään;1
1329;131/2016;2016_131_80;vihreiden;1
1329;131/2016;2016_131_80;vastalauseen;1
1329;131/2016;2016_131_80;mukaisesti;1
1329;131/2016;2016_131_80;ja;1
1329;131/2016;2016_131_80;siinä;1
1329;131/2016;2016_131_80;huomioidaan;1
1329;131/2016;2016_131_80;mukana;1
1329;131/2016;2016_131_80;oleva;1
1329;131/2016;2016_131_80;lauseke;1
1329;131/2016;2016_131_90;arvoisa;1
1329;131/2016;2016_131_90;puhemies;1
1329;131/2016;2016_131_90;ehdotan;1
1329;131/2016;2016_131_90;että;1
1329;131/2016;2016_131_90;lakiehdotusta;1
1329;131/2016;2016_131_90;muutetaan;1
1329;131/2016;2016_131_90;vihreiden;1
1329;131/2016;2016_131_90;vastalauseen;1
1329;131/2016;2016_131_90;mukaisesti;1
1329;131/2016;2016_131_138;arvoisa;1
