speaker_id;session;speech_id;word;word_n
1305;68/2016;2016_68_150;palvelemaan;1
1305;68/2016;2016_68_150;panostaa;1
1305;68/2016;2016_68_150;papereiden;1
1305;68/2016;2016_68_150;paranna;1
1305;68/2016;2016_68_150;pelkkiä;1
1305;68/2016;2016_68_150;pitkään;1
1305;68/2016;2016_68_150;pitää;3
1305;68/2016;2016_68_150;pitääkin;1
1305;68/2016;2016_68_150;pohdintaa;1
1305;68/2016;2016_68_150;poliittista;1
1305;68/2016;2016_68_150;puheita;1
1305;68/2016;2016_68_150;puhemies;2
1305;68/2016;2016_68_150;puoluetta;1
1305;68/2016;2016_68_150;purettuja;1
1305;68/2016;2016_68_150;purkaa;1
1305;68/2016;2016_68_150;purkamista;1
1305;68/2016;2016_68_150;puskuria;1
1305;68/2016;2016_68_150;puuttua;1
1305;68/2016;2016_68_150;pyörittely;1
1305;68/2016;2016_68_150;päälaelleen;1
1305;68/2016;2016_68_150;päätöksiä;1
1305;68/2016;2016_68_150;rahaa;3
1305;68/2016;2016_68_150;rakenteiden;1
1305;68/2016;2016_68_150;ratkaisuja;1
1305;68/2016;2016_68_150;ratkaisut;1
1305;68/2016;2016_68_150;rouva;1
1305;68/2016;2016_68_150;ruuasta;1
1305;68/2016;2016_68_150;ryhdyttävä;1
1305;68/2016;2016_68_150;saada;1
1305;68/2016;2016_68_150;saadaan;1
1305;68/2016;2016_68_150;saatu;1
1305;68/2016;2016_68_150;salissa;1
1305;68/2016;2016_68_150;salista;1
1305;68/2016;2016_68_150;se;4
1305;68/2016;2016_68_150;sektorilla;1
1305;68/2016;2016_68_150;sekä;3
1305;68/2016;2016_68_150;selvitykset;1
1305;68/2016;2016_68_150;seuraavillekin;1
1305;68/2016;2016_68_150;seuranneena;1
1305;68/2016;2016_68_150;siihen;1
1305;68/2016;2016_68_150;sillä;1
1305;68/2016;2016_68_150;sitoutunut;1
1305;68/2016;2016_68_150;sitä;3
1305;68/2016;2016_68_150;suomalainen;1
1305;68/2016;2016_68_150;suomalaista;1
1305;68/2016;2016_68_150;suurimman;1
1305;68/2016;2016_68_150;syksynä;1
1305;68/2016;2016_68_150;syytöntä;1
1305;68/2016;2016_68_150;tai;1
1305;68/2016;2016_68_150;taida;1
1305;68/2016;2016_68_150;taloudellisesta;1
1305;68/2016;2016_68_150;tapauksessa;1
1305;68/2016;2016_68_150;tarpeeksi;1
1305;68/2016;2016_68_150;tarvitaan;1
1305;68/2016;2016_68_150;tarvitsee;2
1305;68/2016;2016_68_150;tavanomaista;1
1305;68/2016;2016_68_150;tehostaa;1
1305;68/2016;2016_68_150;tehtävä;1
1305;68/2016;2016_68_150;tehtävänä;1
1305;68/2016;2016_68_150;tiilikainen;1
1305;68/2016;2016_68_150;tilannetta;2
1305;68/2016;2016_68_150;tiloilla;2
1305;68/2016;2016_68_150;tiloille;1
1305;68/2016;2016_68_150;todeta;1
1305;68/2016;2016_68_150;toisensa;1
1305;68/2016;2016_68_150;toisi;1
1305;68/2016;2016_68_150;toisinpäin;1
1305;68/2016;2016_68_150;toivonut;1
1305;68/2016;2016_68_150;torppariksi;1
1305;68/2016;2016_68_150;tukea;1
1305;68/2016;2016_68_150;tukia;1
1305;68/2016;2016_68_150;tukiehtojen;1
1305;68/2016;2016_68_150;tukimuotoja;1
1305;68/2016;2016_68_150;tulevaisuudesta;1
1305;68/2016;2016_68_150;tullut;2
1305;68/2016;2016_68_150;tulosta;1
1305;68/2016;2016_68_150;tuolla;1
1305;68/2016;2016_68_150;tuota;1
1305;68/2016;2016_68_150;tuotantoon;1
1305;68/2016;2016_68_150;tuotantorakennusten;1
1305;68/2016;2016_68_150;turhat;1
1305;68/2016;2016_68_150;turhiin;1
1305;68/2016;2016_68_150;työajasta;1
1305;68/2016;2016_68_150;työläisiin;1
1305;68/2016;2016_68_150;työtä;3
1305;68/2016;2016_68_150;tämä;1
1305;68/2016;2016_68_150;tämän;1
1305;68/2016;2016_68_150;tässä;2
1305;68/2016;2016_68_150;tässäkin;1
1305;68/2016;2016_68_150;tästä;1
1305;68/2016;2016_68_150;täysin;1
1305;68/2016;2016_68_150;täällä;3
1305;68/2016;2016_68_150;töihin;1
1305;68/2016;2016_68_150;uudistamista;1
1305;68/2016;2016_68_150;uusiutuvan;1
1305;68/2016;2016_68_150;vaan;2
1305;68/2016;2016_68_150;vaikka;1
1305;68/2016;2016_68_150;vaikkapa;1
1305;68/2016;2016_68_150;vaikuttava;1
1305;68/2016;2016_68_150;vain;1
1305;68/2016;2016_68_150;vaivaavaa;1
1305;68/2016;2016_68_150;valtaisaksi;1
1305;68/2016;2016_68_150;valtavasti;1
1305;68/2016;2016_68_150;valtion;1
1305;68/2016;2016_68_150;valuvikaisen;1
1305;68/2016;2016_68_150;vapautuu;1
1305;68/2016;2016_68_150;varten;2
1305;68/2016;2016_68_150;vie;1
1305;68/2016;2016_68_150;vielä;1
1305;68/2016;2016_68_150;vievät;1
1305;68/2016;2016_68_150;vihdoinkin;2
1305;68/2016;2016_68_150;viime;2
1305;68/2016;2016_68_150;viljelijä;1
1305;68/2016;2016_68_150;viljelijän;1
1305;68/2016;2016_68_150;viljelijää;2
1305;68/2016;2016_68_150;viljelijöiden;2
1305;68/2016;2016_68_150;viljelijöitä;1
1305;68/2016;2016_68_150;viljelyyn;1
1305;68/2016;2016_68_150;viranomainen;1
1305;68/2016;2016_68_150;viranomaista;1
1305;68/2016;2016_68_150;voin;1
1305;68/2016;2016_68_150;vuoden;1
1305;68/2016;2016_68_150;vuokratuottoina;1
1305;68/2016;2016_68_150;vuotta;1
1305;68/2016;2016_68_150;välikysymyksen;1
1305;68/2016;2016_68_150;välittömästi;1
1305;68/2016;2016_68_150;yhdenkään;1
1305;68/2016;2016_68_150;yhteiskunnassa;1
1305;68/2016;2016_68_150;yhtään;1
1305;68/2016;2016_68_150;ympäristöministeri;1
1305;68/2016;2016_68_150;yrittäjyyttä;1
1305;68/2019;2019_68_66;alueille;1
1305;68/2019;2019_68_66;alustavien;1
1305;68/2019;2019_68_66;arvoisa;1
1305;68/2019;2019_68_66;ei;1
1305;68/2019;2019_68_66;ely-keskus;2
1305;68/2019;2019_68_66;entistä;1
1305;68/2019;2019_68_66;enää;1
1305;68/2019;2019_68_66;että;1
1305;68/2019;2019_68_66;hakkuita;1
1305;68/2019;2019_68_66;hallitusohjelmaan;1
1305;68/2019;2019_68_66;henrikssonilta;1
1305;68/2019;2019_68_66;ja;1
1305;68/2019;2019_68_66;joissa;1
1305;68/2019;2019_68_66;jotta;2
1305;68/2019;2019_68_66;julkisuudessa;1
1305;68/2019;2019_68_66;kaavaan;1
1305;68/2019;2019_68_66;kaltaista;1
1305;68/2019;2019_68_66;katsoo;1
1305;68/2019;2019_68_66;keskusta;1
1305;68/2019;2019_68_66;keskusteltu;1
1305;68/2019;2019_68_66;kieltänyt;1
1305;68/2019;2019_68_66;kirjatun;1
1305;68/2019;2019_68_66;korotettava;1
1305;68/2019;2019_68_66;korvauksia;1
1305;68/2019;2019_68_66;kunnat;1
1305;68/2019;2019_68_66;kuntien;2
1305;68/2019;2019_68_66;kyseisille;1
1305;68/2019;2019_68_66;kysynkin;1
1305;68/2019;2019_68_66;lisääntyvässä;1
1305;68/2019;2019_68_66;lunastavat;1
1305;68/2019;2019_68_66;lunastuslain;1
1305;68/2019;2019_68_66;lunastuslaki;1
1305;68/2019;2019_68_66;lunastusten;1
1305;68/2019;2019_68_66;lunastustilanteessa;1
1305;68/2019;2019_68_66;luonnonsuojelumerkintää;1
1305;68/2019;2019_68_66;maakuntakaava;1
1305;68/2019;2019_68_66;maakuntakaavan;1
1305;68/2019;2019_68_66;maanomistajan;1
1305;68/2019;2019_68_66;maanomistajille;1
1305;68/2019;2019_68_66;maaseudun;1
1305;68/2019;2019_68_66;maita;1
1305;68/2019;2019_68_66;maksettavia;1
1305;68/2019;2019_68_66;menettelyistä;1
1305;68/2019;2019_68_66;metsänkäyttöilmoituksen;1
1305;68/2019;2019_68_66;mikä;1
1305;68/2019;2019_68_66;ministeri;1
1305;68/2019;2019_68_66;mukaan;1
1305;68/2019;2019_68_66;mukaisia;1
1305;68/2019;2019_68_66;myös;1
1305;68/2019;2019_68_66;määrin;1
1305;68/2019;2019_68_66;oikeudenmukaisemmalle;1
1305;68/2019;2019_68_66;oleva;1
1305;68/2019;2019_68_66;omaisuudensuojan;2
1305;68/2019;2019_68_66;on;6
1305;68/2019;2019_68_66;onkin;1
1305;68/2019;2019_68_66;pakkolunastusmenettelyistä;1
1305;68/2019;2019_68_66;parantamiseksi;1
1305;68/2019;2019_68_66;perusteella;1
1305;68/2019;2019_68_66;perusteena;1
1305;68/2019;2019_68_66;pilkkahinnalla;1
1305;68/2019;2019_68_66;pohdittu;1
1305;68/2019;2019_68_66;pohjalle;1
1305;68/2019;2019_68_66;puhemies;1
1305;68/2019;2019_68_66;roimasti;1
1305;68/2019;2019_68_66;saadaan;1
1305;68/2019;2019_68_66;sivuuttanut;1
1305;68/2019;2019_68_66;sosialisoinnin;1
1305;68/2019;2019_68_66;sukutilan;1
1305;68/2019;2019_68_66;suomea;1
1305;68/2019;2019_68_66;suunnitelmien;1
1305;68/2019;2019_68_66;sähkölinjojen;1
1305;68/2019;2019_68_66;tapahtuisi;1
1305;68/2019;2019_68_66;tilanne;1
1305;68/2019;2019_68_66;toiminta;1
1305;68/2019;2019_68_66;tulee;1
1305;68/2019;2019_68_66;tulevaisuuden;1
1305;68/2019;2019_68_66;täysin;1
1305;68/2019;2019_68_66;uudenmaan;1
1305;68/2019;2019_68_66;uudistamisen;1
1305;68/2019;2019_68_66;uusittava;1
1305;68/2019;2019_68_66;valmisteluvaiheessa;1
1305;68/2019;2019_68_66;vantaan;1
1305;68/2019;2019_68_66;vastaavia;1
1305;68/2019;2019_68_66;viestejä;1
1305;68/2019;2019_68_66;yhteydessä;1
1305;68/2019;2019_68_66;yksityisten;1
1305;68/2019;2019_68_66;ympäri;1
1305;68/2021;2021_68_16;ainoa;1
1305;68/2021;2021_68_16;ajanut;1
1305;68/2021;2021_68_16;amerikan;1
1305;68/2021;2021_68_16;ammattilaiset;1
1305;68/2021;2021_68_16;arhinmäki;1
1305;68/2021;2021_68_16;arjen;1
1305;68/2021;2021_68_16;arvoisa;6
1305;68/2021;2021_68_16;asialliset;1
1305;68/2021;2021_68_16;asioilla;1
1305;68/2021;2021_68_16;asioita;1
1305;68/2021;2021_68_16;ben;8
1305;68/2021;2021_68_16;edelle;1
1305;68/2021;2021_68_16;eduskunnasta;1
1305;68/2021;2021_68_16;ei;6
1305;68/2021;2021_68_16;elämää;1
1305;68/2021;2021_68_16;emme;1
1305;68/2021;2021_68_16;enemmän;1
1305;68/2021;2021_68_16;esimerkkejä;1
1305;68/2021;2021_68_16;esititte;1
1305;68/2021;2021_68_16;ette;1
1305;68/2021;2021_68_16;että;3
1305;68/2021;2021_68_16;etulinjassa;1
1305;68/2021;2021_68_16;eväs;1
1305;68/2021;2021_68_16;gustafsson;1
1305;68/2021;2021_68_16;guzenina;1
1305;68/2021;2021_68_16;halla-aho;1
1305;68/2021;2021_68_16;hallituksesta;1
1305;68/2021;2021_68_16;hallitus;1
1305;68/2021;2021_68_16;he;2
1305;68/2021;2021_68_16;hoitaa;1
1305;68/2021;2021_68_16;hoitajat;1
1305;68/2021;2021_68_16;hoitoa;4
1305;68/2021;2021_68_16;hoitoineen;1
1305;68/2021;2021_68_16;hoivaa;1
1305;68/2021;2021_68_16;huolta;1
1305;68/2021;2021_68_16;huonompikin;1
1305;68/2021;2021_68_16;huonontuvia;1
1305;68/2021;2021_68_16;hyväksy;1
1305;68/2021;2021_68_16;hyvää;1
1305;68/2021;2021_68_16;ihmiset;1
1305;68/2021;2021_68_16;ihmisille;2
1305;68/2021;2021_68_16;ihmisten;2
1305;68/2021;2021_68_16;itse;2
1305;68/2021;2021_68_16;itseisarvo;1
1305;68/2021;2021_68_16;ja;13
1305;68/2021;2021_68_16;jakavaa;1
1305;68/2021;2021_68_16;jo;1
1305;68/2021;2021_68_16;johtaa;1
1305;68/2021;2021_68_16;jokaisen;1
1305;68/2021;2021_68_16;jos;1
1305;68/2021;2021_68_16;joskus;1
1305;68/2021;2021_68_16;jossain;1
1305;68/2021;2021_68_16;joudutaan;1
1305;68/2021;2021_68_16;jukka;1
1305;68/2021;2021_68_16;jussi;1
1305;68/2021;2021_68_16;just;1
1305;68/2021;2021_68_16;järkevät;1
1305;68/2021;2021_68_16;kaatamassa;1
1305;68/2021;2021_68_16;kaatamisesta;3
1305;68/2021;2021_68_16;kaatamista;1
1305;68/2021;2021_68_16;kaatoi;1
1305;68/2021;2021_68_16;kahtia;1
1305;68/2021;2021_68_16;kaikki;1
1305;68/2021;2021_68_16;kankaanniemi;1
1305;68/2021;2021_68_16;kansaa;1
1305;68/2021;2021_68_16;kaupunginvaltuutettuja;1
1305;68/2021;2021_68_16;kelpaisi;1
1305;68/2021;2021_68_16;kerro;1
1305;68/2021;2021_68_16;kerron;1
1305;68/2021;2021_68_16;kertoa;1
1305;68/2021;2021_68_16;keskusta;1
1305;68/2021;2021_68_16;keskustan;1
1305;68/2021;2021_68_16;kiertäneet;1
1305;68/2021;2021_68_16;kokemusta;1
1305;68/2021;2021_68_16;koko;1
1305;68/2021;2021_68_16;kokoomuksella;1
1305;68/2021;2021_68_16;kokoomuksen;2
1305;68/2021;2021_68_16;kokoomus;3
1305;68/2021;2021_68_16;kotikunnat;1
1305;68/2021;2021_68_16;kotikuntien;1
1305;68/2021;2021_68_16;kovaa;1
1305;68/2021;2021_68_16;kuin;1
1305;68/2021;2021_68_16;kuinka;1
1305;68/2021;2021_68_16;kuitenkin;3
1305;68/2021;2021_68_16;kun;3
1305;68/2021;2021_68_16;kunnan;2
1305;68/2021;2021_68_16;kunnissa;1
1305;68/2021;2021_68_16;kuntien;3
1305;68/2021;2021_68_16;kuukausia;2
1305;68/2021;2021_68_16;kyllä;1
1305;68/2021;2021_68_16;kyse;3
1305;68/2021;2021_68_16;köyhä;1
1305;68/2021;2021_68_16;laittaa;1
1305;68/2021;2021_68_16;linja;3
1305;68/2021;2021_68_16;linjamme;1
1305;68/2021;2021_68_16;lompakon;2
1305;68/2021;2021_68_16;loppuvat;1
1305;68/2021;2021_68_16;lujempaa;1
1305;68/2021;2021_68_16;lupaamassa;1
1305;68/2021;2021_68_16;lyttääminen;1
1305;68/2021;2021_68_16;lähes;1
1305;68/2021;2021_68_16;lähti;1
1305;68/2021;2021_68_16;läpi;1
1305;68/2021;2021_68_16;lääkärit;1
1305;68/2021;2021_68_16;löytyy;1
1305;68/2021;2021_68_16;maakunnissa;1
1305;68/2021;2021_68_16;maassa;1
1305;68/2021;2021_68_16;malli;1
1305;68/2021;2021_68_16;markkina-arvo;1
1305;68/2021;2021_68_16;matkalla;1
1305;68/2021;2021_68_16;me;1
1305;68/2021;2021_68_16;meidän;4
1305;68/2021;2021_68_16;meidät;1
1305;68/2021;2021_68_16;menee;1
1305;68/2021;2021_68_16;mielestämme;2
1305;68/2021;2021_68_16;miksi;2
1305;68/2021;2021_68_16;minulle;1
1305;68/2021;2021_68_16;minäpä;1
1305;68/2021;2021_68_16;mistä;1
1305;68/2021;2021_68_16;mitä;1
1305;68/2021;2021_68_16;monen;1
1305;68/2021;2021_68_16;muiden;1
1305;68/2021;2021_68_16;mukana;1
1305;68/2021;2021_68_16;mummut;1
1305;68/2021;2021_68_16;muut;1
1305;68/2021;2021_68_16;muutos;1
1305;68/2021;2021_68_16;muutosta;1
1305;68/2021;2021_68_16;myös;1
1305;68/2021;2021_68_16;myöskään;1
1305;68/2021;2021_68_16;niitä;1
1305;68/2021;2021_68_16;nimenomaan;1
1305;68/2021;2021_68_16;no;1
1305;68/2021;2021_68_16;nyt;3
1305;68/2021;2021_68_16;näkevät;1
1305;68/2021;2021_68_16;näköjään;1
1305;68/2021;2021_68_16;odottavat;2
1305;68/2021;2021_68_16;oikeasti;1
1305;68/2021;2021_68_16;ole;1
1305;68/2021;2021_68_16;ollut;1
1305;68/2021;2021_68_16;omillaan;1
1305;68/2021;2021_68_16;on;15
1305;68/2021;2021_68_16;ovat;2
1305;68/2021;2021_68_16;paavo;1
1305;68/2021;2021_68_16;pakkoliitokset;1
1305;68/2021;2021_68_16;pakkoliitoksia;2
1305;68/2021;2021_68_16;pakkorakoon;1
1305;68/2021;2021_68_16;paksuus;2
1305;68/2021;2021_68_16;paljon;2
1305;68/2021;2021_68_16;palveluista;1
1305;68/2021;2021_68_16;palveluja;3
1305;68/2021;2021_68_16;palvelujen;1
1305;68/2021;2021_68_16;papat;1
1305;68/2021;2021_68_16;parempaa;1
1305;68/2021;2021_68_16;pelaa;1
1305;68/2021;2021_68_16;pelastaa;1
1305;68/2021;2021_68_16;pelataan;1
1305;68/2021;2021_68_16;pelin;1
1305;68/2021;2021_68_16;pelottelun;1
1305;68/2021;2021_68_16;perheet;1
1305;68/2021;2021_68_16;perussuomalaiset;2
1305;68/2021;2021_68_16;perussuomalaisilla;1
1305;68/2021;2021_68_16;perussuomalaisten;1
1305;68/2021;2021_68_16;pienen;1
1305;68/2021;2021_68_16;pisimpään;1
1305;68/2021;2021_68_16;pitkään;1
1305;68/2021;2021_68_16;pitäisi;1
1305;68/2021;2021_68_16;pitämään;1
1305;68/2021;2021_68_16;pitää;7
1305;68/2021;2021_68_16;politiikkaa;1
1305;68/2021;2021_68_16;postinumero;1
1305;68/2021;2021_68_16;puhemies;6
1305;68/2021;2021_68_16;pärjätä;1
1305;68/2021;2021_68_16;päätöksiä;1
1305;68/2021;2021_68_16;rahat;1
1305;68/2021;2021_68_16;rakentamaan;1
1305;68/2021;2021_68_16;rakentamista;1
1305;68/2021;2021_68_16;ratkaisee;1
1305;68/2021;2021_68_16;ratkaista;1
1305;68/2021;2021_68_16;repimistä;1
1305;68/2021;2021_68_16;rikas;1
1305;68/2021;2021_68_16;ryhmästä;2
1305;68/2021;2021_68_16;saa;4
1305;68/2021;2021_68_16;saada;1
1305;68/2021;2021_68_16;saamme;1
1305;68/2021;2021_68_16;saavatko;1
1305;68/2021;2021_68_16;sairaat;1
1305;68/2021;2021_68_16;sairastapaus;1
1305;68/2021;2021_68_16;salissa;1
1305;68/2021;2021_68_16;sanoa;2
1305;68/2021;2021_68_16;sari;1
1305;68/2021;2021_68_16;sarkomaan;1
1305;68/2021;2021_68_16;se;7
1305;68/2021;2021_68_16;sehän;1
1305;68/2021;2021_68_16;sekä;1
1305;68/2021;2021_68_16;sellaista;1
1305;68/2021;2021_68_16;sen;1
1305;68/2021;2021_68_16;seuraa;3
1305;68/2021;2021_68_16;siihen;1
1305;68/2021;2021_68_16;siitä;1
1305;68/2021;2021_68_16;siksi;4
1305;68/2021;2021_68_16;silloin;1
1305;68/2021;2021_68_16;sillä;1
1305;68/2021;2021_68_16;sinällään;1
1305;68/2021;2021_68_16;sipilän;1
1305;68/2021;2021_68_16;sitä;1
1305;68/2021;2021_68_16;sitähän;1
1305;68/2021;2021_68_16;sosiaalidemokraattien;2
1305;68/2021;2021_68_16;sote;2
1305;68/2021;2021_68_16;sotea;3
1305;68/2021;2021_68_16;soten;4
1305;68/2021;2021_68_16;sotessa;1
1305;68/2021;2021_68_16;suomalaisen;1
1305;68/2021;2021_68_16;suomalaiset;1
1305;68/2021;2021_68_16;suomalaisten;2
1305;68/2021;2021_68_16;suomessa;1
1305;68/2021;2021_68_16;syyt;1
1305;68/2021;2021_68_16;säälliset;1
1305;68/2021;2021_68_16;talouden;1
1305;68/2021;2021_68_16;tarkoittaa;1
1305;68/2021;2021_68_16;tarvitaan;2
1305;68/2021;2021_68_16;tarvitsevat;1
1305;68/2021;2021_68_16;tarvittaisiin;1
1305;68/2021;2021_68_16;tasa-arvoisesti;2
1305;68/2021;2021_68_16;tasa-arvon;1
1305;68/2021;2021_68_16;tavalliset;1
1305;68/2021;2021_68_16;te;2
1305;68/2021;2021_68_16;tehdä;1
1305;68/2021;2021_68_16;tehneet;1
1305;68/2021;2021_68_16;tekemistä;1
1305;68/2021;2021_68_16;tiedämme;1
1305;68/2021;2021_68_16;tielle;1
1305;68/2021;2021_68_16;tiukoille;1
1305;68/2021;2021_68_16;todella;1
1305;68/2021;2021_68_16;toimi;1
1305;68/2021;2021_68_16;toinen;1
1305;68/2021;2021_68_16;toisistamme;1
1305;68/2021;2021_68_16;toteuttaa;2
1305;68/2021;2021_68_16;totta;1
1305;68/2021;2021_68_16;tukemana;1
1305;68/2021;2021_68_16;turvaa;1
1305;68/2021;2021_68_16;työolosuhteet;1
1305;68/2021;2021_68_16;työssä;1
1305;68/2021;2021_68_16;tämä;1
1305;68/2021;2021_68_16;tämän;1
1305;68/2021;2021_68_16;tänään;1
1305;68/2021;2021_68_16;tässä;6
1305;68/2021;2021_68_16;tätä;2
1305;68/2021;2021_68_16;uskon;1
1305;68/2021;2021_68_16;vaali;1
1305;68/2021;2021_68_16;vaatia;1
1305;68/2021;2021_68_16;vaatii;1
1305;68/2021;2021_68_16;vaikka;2
1305;68/2021;2021_68_16;vakavampi;1
1305;68/2021;2021_68_16;vakavilla;1
1305;68/2021;2021_68_16;valittu;1
1305;68/2021;2021_68_16;vallassa;1
1305;68/2021;2021_68_16;valmiiksi;1
1305;68/2021;2021_68_16;valtapelistä;1
1305;68/2021;2021_68_16;varmuutta;1
1305;68/2021;2021_68_16;varrelta;1
1305;68/2021;2021_68_16;vatkattu;1
1305;68/2021;2021_68_16;viimein;1
1305;68/2021;2021_68_16;vuoksi;1
1305;68/2021;2021_68_16;vuosien;1
1305;68/2021;2021_68_16;vuotta;1
1305;68/2021;2021_68_16;vähemmän;1
1305;68/2021;2021_68_16;vähän;1
1305;68/2021;2021_68_16;välihuuto;1
1305;68/2021;2021_68_16;välikysymyksessä;1
1305;68/2021;2021_68_16;yhdessä;1
1305;68/2021;2021_68_16;yhteistyötä;1
1305;68/2021;2021_68_16;yksi;1
1305;68/2021;2021_68_16;yllättää;1
1305;68/2021;2021_68_16;yllätä;1
1305;68/2021;2021_68_16;zyskowicz;8
1305;68/2021;2021_68_16;äsken;1
1305;70/2018;2018_70_130;aiemmin;1
1305;70/2018;2018_70_130;aiempaa;1
1305;70/2018;2018_70_130;aiheuttaa;1
1305;70/2018;2018_70_130;aiheuttamien;1
1305;70/2018;2018_70_130;aiheuttaneet;1
1305;70/2018;2018_70_130;aiheuttavat;1
1305;70/2018;2018_70_130;aiheuttavien;1
1305;70/2018;2018_70_130;aika;1
1305;70/2018;2018_70_130;aikana;1
1305;70/2018;2018_70_130;ajan;1
1305;70/2018;2018_70_130;alueita;1
1305;70/2018;2018_70_130;arvoisa;1
1305;70/2018;2018_70_130;asiaa;1
1305;70/2018;2018_70_130;asiasta;1
1305;70/2018;2018_70_130;asioihin;1
1305;70/2018;2018_70_130;edelleen;1
1305;70/2018;2018_70_130;ei;2
1305;70/2018;2018_70_130;elikkä;2
1305;70/2018;2018_70_130;eläimenä;1
1305;70/2018;2018_70_130;ennaltaehkäisystä;1
1305;70/2018;2018_70_130;erittäin;3
1305;70/2018;2018_70_130;esille;1
1305;70/2018;2018_70_130;esittää;1
1305;70/2018;2018_70_130;esityksellä;1
1305;70/2018;2018_70_130;esitys;1
1305;70/2018;2018_70_130;että;4
1305;70/2018;2018_70_130;haittojen;1
1305;70/2018;2018_70_130;hallituksen;1
1305;70/2018;2018_70_130;hankalia;1
1305;70/2018;2018_70_130;hyvin;2
1305;70/2018;2018_70_130;hyvinkin;1
1305;70/2018;2018_70_130;hyvinkään;1
1305;70/2018;2018_70_130;hyvä;1
1305;70/2018;2018_70_130;hätistely;1
1305;70/2018;2018_70_130;hätistelytoimet;1
1305;70/2018;2018_70_130;illan;1
1305;70/2018;2018_70_130;istumaan;1
1305;70/2018;2018_70_130;ja;10
1305;70/2018;2018_70_130;jatkossa;1
1305;70/2018;2018_70_130;jo;1
1305;70/2018;2018_70_130;johonkin;1
1305;70/2018;2018_70_130;jolloin;1
1305;70/2018;2018_70_130;jonkun;1
1305;70/2018;2018_70_130;joustavammin;2
1305;70/2018;2018_70_130;joutsenet;1
1305;70/2018;2018_70_130;kaikki;1
1305;70/2018;2018_70_130;kannan;1
1305;70/2018;2018_70_130;kenttäpalautteena;1
1305;70/2018;2018_70_130;kertaa;1
1305;70/2018;2018_70_130;keskusteltu;1
1305;70/2018;2018_70_130;kiihkoilematta;1
1305;70/2018;2018_70_130;korvaukset;1
1305;70/2018;2018_70_130;koska;1
1305;70/2018;2018_70_130;kuin;3
1305;70/2018;2018_70_130;kuluttua;1
1305;70/2018;2018_70_130;kurjet;1
1305;70/2018;2018_70_130;kuultiin;2
1305;70/2018;2018_70_130;lajien;1
1305;70/2018;2018_70_130;lajit;1
1305;70/2018;2018_70_130;lakiesitys;1
1305;70/2018;2018_70_130;linnut;1
1305;70/2018;2018_70_130;lintu;1
1305;70/2018;2018_70_130;lintujen;1
1305;70/2018;2018_70_130;luetteloon;1
1305;70/2018;2018_70_130;mahdollistetaan;1
1305;70/2018;2018_70_130;marginaaliset;1
1305;70/2018;2018_70_130;menetelmä;1
1305;70/2018;2018_70_130;merimetsot;1
1305;70/2018;2018_70_130;monia;1
1305;70/2018;2018_70_130;monta;1
1305;70/2018;2018_70_130;muassa;1
1305;70/2018;2018_70_130;muiden;1
1305;70/2018;2018_70_130;muihin;1
1305;70/2018;2018_70_130;mutta;2
1305;70/2018;2018_70_130;muun;1
1305;70/2018;2018_70_130;muut;1
1305;70/2018;2018_70_130;muutkin;1
1305;70/2018;2018_70_130;myös;2
1305;70/2018;2018_70_130;naakka;2
1305;70/2018;2018_70_130;naakkojen;2
1305;70/2018;2018_70_130;ne;1
1305;70/2018;2018_70_130;niihin;1
1305;70/2018;2018_70_130;niin;3
1305;70/2018;2018_70_130;niistäkin;1
1305;70/2018;2018_70_130;nopeasti;1
1305;70/2018;2018_70_130;nosti;1
1305;70/2018;2018_70_130;nyt;1
1305;70/2018;2018_70_130;näihinkin;1
1305;70/2018;2018_70_130;näitä;1
1305;70/2018;2018_70_130;nämä;2
1305;70/2018;2018_70_130;oleellisinta;1
1305;70/2018;2018_70_130;on;5
1305;70/2018;2018_70_130;ongelma;2
1305;70/2018;2018_70_130;ongelmaa;1
1305;70/2018;2018_70_130;ongelmia;2
1305;70/2018;2018_70_130;oppivaisena;1
1305;70/2018;2018_70_130;ovat;4
1305;70/2018;2018_70_130;paikkaan;1
1305;70/2018;2018_70_130;paljon;2
1305;70/2018;2018_70_130;pelottelu;1
1305;70/2018;2018_70_130;pelättimiin;1
1305;70/2018;2018_70_130;pesimäaikana;1
1305;70/2018;2018_70_130;pitkään;1
1305;70/2018;2018_70_130;pitäisi;2
1305;70/2018;2018_70_130;poistetaan;1
1305;70/2018;2018_70_130;poistu;1
1305;70/2018;2018_70_130;puhemies;1
1305;70/2018;2018_70_130;puuttua;1
1305;70/2018;2018_70_130;päälle;1
1305;70/2018;2018_70_130;rajoittaminen;1
1305;70/2018;2018_70_130;rauhoitettu;1
1305;70/2018;2018_70_130;rauhoittamattomien;1
1305;70/2018;2018_70_130;rouva;1
1305;70/2018;2018_70_130;sanat;1
1305;70/2018;2018_70_130;se;5
1305;70/2018;2018_70_130;sen;1
1305;70/2018;2018_70_130;siirretään;1
1305;70/2018;2018_70_130;siirtyy;1
1305;70/2018;2018_70_130;sillä;1
1305;70/2018;2018_70_130;suurimpia;1
1305;70/2018;2018_70_130;syksyllä;1
1305;70/2018;2018_70_130;syövät;1
1305;70/2018;2018_70_130;säännöstelyä;1
1305;70/2018;2018_70_130;tarkastella;1
1305;70/2018;2018_70_130;tavoite;1
1305;70/2018;2018_70_130;tehokkaammin;2
1305;70/2018;2018_70_130;toimi;1
