speaker_id;session;speech_id;word;word_n
1391;76/2021;2021_76_112;riski;1
1391;76/2021;2021_76_112;se;1
1391;76/2021;2021_76_112;selvittämiseen;1
1391;76/2021;2021_76_112;selvittämisen;1
1391;76/2021;2021_76_112;siis;1
1391;76/2021;2021_76_112;siitä;2
1391;76/2021;2021_76_112;sitä;1
1391;76/2021;2021_76_112;syystä;1
1391;76/2021;2021_76_112;tarpeellista;1
1391;76/2021;2021_76_112;tehtailua;1
1391;76/2021;2021_76_112;tehtyjä;1
1391;76/2021;2021_76_112;toteutuessaan;1
1391;76/2021;2021_76_112;tulisi;2
1391;76/2021;2021_76_112;turvapaikanhakijoille;1
1391;76/2021;2021_76_112;turvapaikkapuhutteluilla;1
1391;76/2021;2021_76_112;turvapaikkapuhutteluun;1
1391;76/2021;2021_76_112;työaikansa;1
1391;76/2021;2021_76_112;työllistetään;1
1391;76/2021;2021_76_112;työmäärää;1
1391;76/2021;2021_76_112;työriitoja;1
1391;76/2021;2021_76_112;ulkomaalais;1
1391;76/2021;2021_76_112;vaikka;1
1391;76/2021;2021_76_112;vaikutusta;1
1391;76/2021;2021_76_112;vain;1
1391;76/2021;2021_76_112;vakava;1
1391;76/2021;2021_76_112;valitusten;1
1391;76/2021;2021_76_112;valtiontalouden;1
1391;76/2021;2021_76_112;viemään;1
1391;76/2021;2021_76_112;viime;1
1391;76/2021;2021_76_112;väitetäänkin;1
1391;76/2021;2021_76_112;yksinkertaisesti;1
1391;76/2021;2021_76_6;aikataululla;1
1391;76/2021;2021_76_6;ajamia;1
1391;76/2021;2021_76_6;alan;1
1391;76/2021;2021_76_6;arvoisa;1
1391;76/2021;2021_76_6;asemaan;1
1391;76/2021;2021_76_6;asettaisi;1
1391;76/2021;2021_76_6;asiantuntijakuulemisten;1
1391;76/2021;2021_76_6;edes;1
1391;76/2021;2021_76_6;edustavat;1
1391;76/2021;2021_76_6;ei;1
1391;76/2021;2021_76_6;eikä;1
1391;76/2021;2021_76_6;en;1
1391;76/2021;2021_76_6;epätasa-arvoiseen;1
1391;76/2021;2021_76_6;esimerkiksi;1
1391;76/2021;2021_76_6;esitetyllä;1
1391;76/2021;2021_76_6;esityksessä;1
1391;76/2021;2021_76_6;esitys;1
1391;76/2021;2021_76_6;esitystä;1
1391;76/2021;2021_76_6;että;1
1391;76/2021;2021_76_6;haastavaa;1
1391;76/2021;2021_76_6;hallituksen;2
1391;76/2021;2021_76_6;hallitus;1
1391;76/2021;2021_76_6;hallitusohjelman;1
1391;76/2021;2021_76_6;haluaa;1
1391;76/2021;2021_76_6;hyvin;1
1391;76/2021;2021_76_6;hyväksyä;1
1391;76/2021;2021_76_6;hyödyt;1
1391;76/2021;2021_76_6;investoinnit;1
1391;76/2021;2021_76_6;ja;4
1391;76/2021;2021_76_6;joita;1
1391;76/2021;2021_76_6;järjestelmän;1
1391;76/2021;2021_76_6;kaksoisjärjestelmä;1
1391;76/2021;2021_76_6;kaksoisjärjestelmän;1
1391;76/2021;2021_76_6;kaksoisjärjestelmästä;1
1391;76/2021;2021_76_6;kannatettavaa;1
1391;76/2021;2021_76_6;kanssa;1
1391;76/2021;2021_76_6;kiinteistöasukkaitakin;1
1391;76/2021;2021_76_6;kohtuuttoman;1
1391;76/2021;2021_76_6;kokoomuksen;1
1391;76/2021;2021_76_6;kuin;1
1391;76/2021;2021_76_6;kuljettajat;1
1391;76/2021;2021_76_6;kunnollisesti;1
1391;76/2021;2021_76_6;lakkauttaminen;1
1391;76/2021;2021_76_6;lausunnon;1
1391;76/2021;2021_76_6;lisäksi;1
1391;76/2021;2021_76_6;lopuksi;1
1391;76/2021;2021_76_6;luopua;1
1391;76/2021;2021_76_6;lupausten;1
1391;76/2021;2021_76_6;lyhyitä;1
1391;76/2021;2021_76_6;marinin;1
1391;76/2021;2021_76_6;merkittävät;1
1391;76/2021;2021_76_6;miten;1
1391;76/2021;2021_76_6;muistaa;1
1391;76/2021;2021_76_6;negatiiviset;1
1391;76/2021;2021_76_6;niin;1
1391;76/2021;2021_76_6;nykyisen;1
1391;76/2021;2021_76_6;näin;1
1391;76/2021;2021_76_6;ole;2
1391;76/2021;2021_76_6;oleelliset;1
1391;76/2021;2021_76_6;olisi;2
1391;76/2021;2021_76_6;ollen;1
1391;76/2021;2021_76_6;omakoti;1
1391;76/2021;2021_76_6;on;1
1391;76/2021;2021_76_6;osittainenkaan;1
1391;76/2021;2021_76_6;osittaisellakin;1
1391;76/2021;2021_76_6;paheksuvat;1
1391;76/2021;2021_76_6;perussuomalaiset;1
1391;76/2021;2021_76_6;perusteella;1
1391;76/2021;2021_76_6;perustusvaliokunnan;1
1391;76/2021;2021_76_6;politiikkaan;1
1391;76/2021;2021_76_6;puhemies;1
1391;76/2021;2021_76_6;purkamisella;1
1391;76/2021;2021_76_6;päätöksentekoon;1
1391;76/2021;2021_76_6;rankaisisi;1
1391;76/2021;2021_76_6;ristiriidassa;1
1391;76/2021;2021_76_6;ryhmäni;1
1391;76/2021;2021_76_6;se;1
1391;76/2021;2021_76_6;selvitetty;1
1391;76/2021;2021_76_6;siirtymäaikoja;1
1391;76/2021;2021_76_6;siitä;1
1391;76/2021;2021_76_6;sillä;2
1391;76/2021;2021_76_6;sitoudutaan;1
1391;76/2021;2021_76_6;sivuuttaa;1
1391;76/2021;2021_76_6;säilyttää;1
1391;76/2021;2021_76_6;tahot;1
1391;76/2021;2021_76_6;tavoin;2
1391;76/2021;2021_76_6;tehdä;1
1391;76/2021;2021_76_6;tietopohjaiseen;1
1391;76/2021;2021_76_6;toimijat;1
1391;76/2021;2021_76_6;toteutuessaan;1
1391;76/2021;2021_76_6;tulee;2
1391;76/2021;2021_76_6;tämä;1
1391;76/2021;2021_76_6;tämän;1
1391;76/2021;2021_76_6;tätä;1
1391;76/2021;2021_76_6;täysin;1
1391;76/2021;2021_76_6;vaadittavat;1
1391;76/2021;2021_76_6;vaikka;1
1391;76/2021;2021_76_6;valiokuntaryhmän;1
1391;76/2021;2021_76_6;vastustavat;1
1391;76/2021;2021_76_6;voi;1
1391;76/2021;2021_76_6;yrittäjiä;1
1391;76/2021;2021_76_6;yrittäjät;1
1391;76/2021;2021_76_6;yritysvaikutukset;1
1391;77/2021;2021_77_8;arvoisa;1
1391;77/2021;2021_77_8;edustaja;1
1391;77/2021;2021_77_8;esitystä;1
1391;77/2021;2021_77_8;kannatan;1
1391;77/2021;2021_77_8;puhemies;1
1391;77/2021;2021_77_8;wallinheimon;1
1391;77/2022;2022_77_4;arjen;1
1391;77/2022;2022_77_4;arvoisa;1
1391;77/2022;2022_77_4;emme;1
1391;77/2022;2022_77_4;enemmän;1
1391;77/2022;2022_77_4;ennakoi;1
1391;77/2022;2022_77_4;ennaltaehkäisemään;1
1391;77/2022;2022_77_4;että;1
1391;77/2022;2022_77_4;eu-maissa;1
1391;77/2022;2022_77_4;hetkellä;1
1391;77/2022;2022_77_4;historiaa;1
1391;77/2022;2022_77_4;hurjaa;1
1391;77/2022;2022_77_4;ja;1
1391;77/2022;2022_77_4;jo;1
1391;77/2022;2022_77_4;joten;2
1391;77/2022;2022_77_4;kaikki;1
1391;77/2022;2022_77_4;kallistuvat;1
1391;77/2022;2022_77_4;keskimäärin;1
1391;77/2022;2022_77_4;korot;1
1391;77/2022;2022_77_4;kotita-louksien;1
1391;77/2022;2022_77_4;kotitalouksien;1
1391;77/2022;2022_77_4;kotitalouksilla;1
1391;77/2022;2022_77_4;kuin;2
1391;77/2022;2022_77_4;kuitenkin;1
1391;77/2022;2022_77_4;kulutus;1
1391;77/2022;2022_77_4;kytkeytynyt;1
1391;77/2022;2022_77_4;lainojen;1
1391;77/2022;2022_77_4;laskea;1
1391;77/2022;2022_77_4;luku;1
1391;77/2022;2022_77_4;lähitulevaisuudessa;1
1391;77/2022;2022_77_4;lähtien;1
1391;77/2022;2022_77_4;mainitakseni;1
1391;77/2022;2022_77_4;matalammalla;1
1391;77/2022;2022_77_4;meidän;1
1391;77/2022;2022_77_4;muihin;1
1391;77/2022;2022_77_4;muissa;1
1391;77/2022;2022_77_4;mutta;1
1391;77/2022;2022_77_4;muutaman;1
1391;77/2022;2022_77_4;myös;1
1391;77/2022;2022_77_4;naapurimaiden;1
1391;77/2022;2022_77_4;noin;2
1391;77/2022;2022_77_4;nopea;1
1391;77/2022;2022_77_4;norjassa;1
1391;77/2022;2022_77_4;ollut;1
1391;77/2022;2022_77_4;on;7
1391;77/2022;2022_77_4;ovat;1
1391;77/2022;2022_77_4;peilaten;1
1391;77/2022;2022_77_4;pitänyt;1
1391;77/2022;2022_77_4;pohjoismaihin;1
1391;77/2022;2022_77_4;pohjoismaissa;1
1391;77/2022;2022_77_4;polttoaine;1
1391;77/2022;2022_77_4;prosenttia;1
1391;77/2022;2022_77_4;puhemies;1
1391;77/2022;2022_77_4;pyrimme;1
1391;77/2022;2022_77_4;pyörimässä;1
1391;77/2022;2022_77_4;rattaita;1
1391;77/2022;2022_77_4;riskejämme;1
1391;77/2022;2022_77_4;riskit;1
1391;77/2022;2022_77_4;ruoka;1
1391;77/2022;2022_77_4;ruotsissa;1
1391;77/2022;2022_77_4;sekä;1
1391;77/2022;2022_77_4;sen;1
1391;77/2022;2022_77_4;suhteessa;1
1391;77/2022;2022_77_4;suomen;2
1391;77/2022;2022_77_4;suomessa;1
1391;77/2022;2022_77_4;suurempi;1
1391;77/2022;2022_77_4;syntymistä;1
1391;77/2022;2022_77_4;sähkö;1
1391;77/2022;2022_77_4;talouskriisien;1
1391;77/2022;2022_77_4;taloutemme;1
1391;77/2022;2022_77_4;tanskassa;1
1391;77/2022;2022_77_4;taso;1
1391;77/2022;2022_77_4;tuloihin;1
1391;77/2022;2022_77_4;tällainen;1
1391;77/2022;2022_77_4;tällä;1
1391;77/2022;2022_77_4;tärkeää;1
1391;77/2022;2022_77_4;tätä;1
1391;77/2022;2022_77_4;tätäkin;1
1391;77/2022;2022_77_4;vahvasti;1
1391;77/2022;2022_77_4;vain;1
1391;77/2022;2022_77_4;varaan;1
1391;77/2022;2022_77_4;vauhtia;1
1391;77/2022;2022_77_4;velkaa;1
1391;77/2022;2022_77_4;velkaantuminen;1
1391;77/2022;2022_77_4;velkaantumisen;1
1391;77/2022;2022_77_4;velkasuhde;1
1391;77/2022;2022_77_4;viimeiset;1
1391;77/2022;2022_77_4;voi;1
1391;77/2022;2022_77_4;vuodesta;1
1391;77/2022;2022_77_4;vuodet;1
1391;77/2022;2022_77_4;välttämättömyydet;1
1391;77/2022;2022_77_4;yhä;1
1391;77/2022;2022_77_4;yksityinen;1
1391;78/2020;2020_78_82;aikaan;1
1391;78/2020;2020_78_82;arvoisa;1
1391;78/2020;2020_78_82;avaamisesta;1
1391;78/2020;2020_78_82;budjetissa;1
1391;78/2020;2020_78_82;ehtoina;1
1391;78/2020;2020_78_82;ei;1
1391;78/2020;2020_78_82;elinvoimaisuudelle;1
1391;78/2020;2020_78_82;ensisijaisen;1
1391;78/2020;2020_78_82;entisestään;1
1391;78/2020;2020_78_82;enää;1
1391;78/2020;2020_78_82;erinäisiä;1
1391;78/2020;2020_78_82;erittäin;1
1391;78/2020;2020_78_82;esimerkiksi;1
1391;78/2020;2020_78_82;että;1
1391;78/2020;2020_78_82;etu;1
1391;78/2020;2020_78_82;euroa;1
1391;78/2020;2020_78_82;finnair;2
1391;78/2020;2020_78_82;finnairin;2
1391;78/2020;2020_78_82;hakiessaan;1
1391;78/2020;2020_78_82;halvimmalla;1
1391;78/2020;2020_78_82;herra;1
1391;78/2020;2020_78_82;huolestuttava;1
1391;78/2020;2020_78_82;huoltovarmuuden;1
1391;78/2020;2020_78_82;huoltovarmuuteen;1
1391;78/2020;2020_78_82;ilmaista;1
1391;78/2020;2020_78_82;itsenäisesti;1
1391;78/2020;2020_78_82;ja;4
1391;78/2020;2020_78_82;jos;1
1391;78/2020;2020_78_82;jossa;2
1391;78/2020;2020_78_82;jäisivät;1
1391;78/2020;2020_78_82;kaikki;1
1391;78/2020;2020_78_82;kaltaisen;1
1391;78/2020;2020_78_82;kannalta;1
1391;78/2020;2020_78_82;kansallinen;1
1391;78/2020;2020_78_82;kaukoreittien;1
1391;78/2020;2020_78_82;kertonut;1
1391;78/2020;2020_78_82;keskustelussa;1
1391;78/2020;2020_78_82;kohtaa;1
1391;78/2020;2020_78_82;koneet;1
1391;78/2020;2020_78_82;koneiden;1
1391;78/2020;2020_78_82;koronakriisistä;1
1391;78/2020;2020_78_82;koronan;1
1391;78/2020;2020_78_82;korostuu;1
1391;78/2020;2020_78_82;korotettu;1
1391;78/2020;2020_78_82;kotimaan;1
1391;78/2020;2020_78_82;kriisin;1
1391;78/2020;2020_78_82;kuin;1
1391;78/2020;2020_78_82;kun;2
1391;78/2020;2020_78_82;kustannussyistä;1
1391;78/2020;2020_78_82;lentoliikenteen;1
1391;78/2020;2020_78_82;lentoyhtiö;1
1391;78/2020;2020_78_82;lentoyhtiön;1
1391;78/2020;2020_78_82;liiketoiminnan;1
1391;78/2020;2020_78_82;lisäksi;1
1391;78/2020;2020_78_82;lisälomautuksista;1
1391;78/2020;2020_78_82;maahan;1
1391;78/2020;2020_78_82;maailmaa;1
1391;78/2020;2020_78_82;matkailun;1
1391;78/2020;2020_78_82;matkustamohenkilökunnan;1
1391;78/2020;2020_78_82;meidän;1
1391;78/2020;2020_78_82;mieluiten;1
1391;78/2020;2020_78_82;miljoonaa;1
1391;78/2020;2020_78_82;mistä;1
1391;78/2020;2020_78_82;miten;1
1391;78/2020;2020_78_82;mutta;1
1391;78/2020;2020_78_82;myös;1
1391;78/2020;2020_78_82;niin;2
1391;78/2020;2020_78_82;nopeasti;1
1391;78/2020;2020_78_82;nyt;1
1391;78/2020;2020_78_82;ole;1
1391;78/2020;2020_78_82;olla;1
1391;78/2020;2020_78_82;omillamme;1
1391;78/2020;2020_78_82;omistajana;1
1391;78/2020;2020_78_82;on;5
1391;78/2020;2020_78_82;osaamista;1
1391;78/2020;2020_78_82;osin;1
1391;78/2020;2020_78_82;ostopalveluja;1
1391;78/2020;2020_78_82;pitäisi;2
1391;78/2020;2020_78_82;puhemies;1
1391;78/2020;2020_78_82;pärjätä;1
1391;78/2020;2020_78_82;pääomittamiseen;1
1391;78/2020;2020_78_82;päätöksiä;1
1391;78/2020;2020_78_82;pörssiyhtiönä;1
1391;78/2020;2020_78_82;raskashuollot;1
1391;78/2020;2020_78_82;raskaskonehuoltoihin;1
1391;78/2020;2020_78_82;saa;1
1391;78/2020;2020_78_82;saadaan;1
1391;78/2020;2020_78_82;samaan;1
1391;78/2020;2020_78_82;samanaikaisesti;1
1391;78/2020;2020_78_82;se;1
1391;78/2020;2020_78_82;selvitäkseen;1
1391;78/2020;2020_78_82;siellä;1
1391;78/2020;2020_78_82;signaali;1
1391;78/2020;2020_78_82;suomalaisella;1
1391;78/2020;2020_78_82;suomalaisen;2
1391;78/2020;2020_78_82;suomen;2
1391;78/2020;2020_78_82;suomi;1
1391;78/2020;2020_78_82;suurilta;1
1391;78/2020;2020_78_82;tahtotilansa;1
1391;78/2020;2020_78_82;tarpeeksi;1
1391;78/2020;2020_78_82;tehdään;2
1391;78/2020;2020_78_82;tekee;1
1391;78/2020;2020_78_82;tekniikka;1
1391;78/2020;2020_78_82;tilanteessa;1
1391;78/2020;2020_78_82;toimesta;1
1391;78/2020;2020_78_82;toimintaa;1
1391;78/2020;2020_78_82;toimiva;1
1391;78/2020;2020_78_82;tuensaannin;1
1391;78/2020;2020_78_82;tukea;1
1391;78/2020;2020_78_82;tukia;1
1391;78/2020;2020_78_82;tulee;1
1391;78/2020;2020_78_82;turvaamiseksi;1
1391;78/2020;2020_78_82;työ;1
1391;78/2020;2020_78_82;työtä;1
1391;78/2020;2020_78_82;työvoimalla;2
1391;78/2020;2020_78_82;tämä;3
1391;78/2020;2020_78_82;tärkeää;1
1391;78/2020;2020_78_82;ulkoistaa;1
1391;78/2020;2020_78_82;ulkoistettiin;1
1391;78/2020;2020_78_82;ulkomaalaisella;1
1391;78/2020;2020_78_82;ulkopuolelle;1
1391;78/2020;2020_78_82;uudelleen;1
1391;78/2020;2020_78_82;uusista;1
1391;78/2020;2020_78_82;vaatia;1
1391;78/2020;2020_78_82;vaikka;1
1391;78/2020;2020_78_82;vaikuttaa;1
1391;78/2020;2020_78_82;valtiolta;1
1391;78/2020;2020_78_82;valtion;2
1391;78/2020;2020_78_82;valtionyhtiö;1
1391;78/2020;2020_78_82;valtionyhtiöillä;1
1391;78/2020;2020_78_82;varataan;1
1391;78/2020;2020_78_82;vastuullisempaa;1
1391;78/2020;2020_78_82;vastuullisesti;1
1391;78/2020;2020_78_82;väläytelty;1
1391;78/2020;2020_78_82;yhteiskuntavastuu;1
1391;78/2020;2020_78_82;yhtiön;1
1391;78/2020;2020_78_82;ympäri;1
1391;78/2021;2021_78_122;aa;1
1391;78/2021;2021_78_122;aikana;1
1391;78/2021;2021_78_122;alemmas;1
1391;78/2021;2021_78_122;aloitteita;1
1391;78/2021;2021_78_122;asiaa;1
1391;78/2021;2021_78_122;asiantuntija-arvioiden;1
1391;78/2021;2021_78_122;edes;1
1391;78/2021;2021_78_122;eduskunta-aloitteet;1
1391;78/2021;2021_78_122;ehdotettua;1
1391;78/2021;2021_78_122;ehdottanut;1
1391;78/2021;2021_78_122;ei;2
1391;78/2021;2021_78_122;eivät;1
1391;78/2021;2021_78_122;eli;1
1391;78/2021;2021_78_122;enimmäismäärän;1
1391;78/2021;2021_78_122;esitetty;1
1391;78/2021;2021_78_122;esitettyä;1
1391;78/2021;2021_78_122;esittänyt;1
1391;78/2021;2021_78_122;esitystä;1
1391;78/2021;2021_78_122;että;1
1391;78/2021;2021_78_122;eun;1
1391;78/2021;2021_78_122;hallituksen;1
1391;78/2021;2021_78_122;hallitus;1
1391;78/2021;2021_78_122;heijastavat;1
1391;78/2021;2021_78_122;hetkellä;1
1391;78/2021;2021_78_122;hillintä;1
1391;78/2021;2021_78_122;hillitsemiseksi;1
1391;78/2021;2021_78_122;hinnankorotuskatosta;1
1391;78/2021;2021_78_122;hyvin;1
1391;78/2021;2021_78_122;itse;2
1391;78/2021;2021_78_122;ja;5
1391;78/2021;2021_78_122;jakelun;1
1391;78/2021;2021_78_122;jopa;1
1391;78/2021;2021_78_122;kaksinkertaistuneet;1
1391;78/2021;2021_78_122;kansalaisaloitteella;1
1391;78/2021;2021_78_122;katoksi;1
1391;78/2021;2021_78_122;kertainen;2
1391;78/2021;2021_78_122;keskituloisille;1
1391;78/2021;2021_78_122;kohtuutonta;1
1391;78/2021;2021_78_122;korotuksen;1
1391;78/2021;2021_78_122;koskevat;1
1391;78/2021;2021_78_122;kotita-louksille;1
1391;78/2021;2021_78_122;kotitalouksien;1
1391;78/2021;2021_78_122;kuin;1
1391;78/2021;2021_78_122;kuluttajille;1
1391;78/2021;2021_78_122;kymmenen;1
1391;78/2021;2021_78_122;laaja;1
1391;78/2021;2021_78_122;laajuuteen;1
1391;78/2021;2021_78_122;laskea;1
1391;78/2021;2021_78_122;laskemista;1
1391;78/2021;2021_78_122;lukeudun;1
1391;78/2021;2021_78_122;maksujen;1
1391;78/2021;2021_78_122;miksi;1
1391;78/2021;2021_78_122;minimitasoon;1
1391;78/2021;2021_78_122;mitättömiä;1
1391;78/2021;2021_78_122;monin;1
1391;78/2021;2021_78_122;mukaan;1
1391;78/2021;2021_78_122;mutta;1
1391;78/2021;2021_78_122;muutokset;1
1391;78/2021;2021_78_122;myrkkyä;1
1391;78/2021;2021_78_122;myös;1
1391;78/2021;2021_78_122;niillä;1
1391;78/2021;2021_78_122;nähden;1
1391;78/2021;2021_78_122;nämä;1
1391;78/2021;2021_78_122;oikeansuuntaista;1
1391;78/2021;2021_78_122;ole;2
1391;78/2021;2021_78_122;olen;1
1391;78/2021;2021_78_122;on;8
1391;78/2021;2021_78_122;ongelman;1
1391;78/2021;2021_78_122;ovat;2
1391;78/2021;2021_78_122;paikoin;1
1391;78/2021;2021_78_122;palveluiden;1
1391;78/2021;2021_78_122;perusteita;1
1391;78/2021;2021_78_122;pieni;1
1391;78/2021;2021_78_122;pitkään;1
1391;78/2021;2021_78_122;prosentista;1
1391;78/2021;2021_78_122;prosenttia;2
1391;78/2021;2021_78_122;prosenttiin;1
1391;78/2021;2021_78_122;puhemies;2
1391;78/2021;2021_78_122;päivää;1
1391;78/2021;2021_78_122;rahastavat;1
1391;78/2021;2021_78_122;rajaa;1
1391;78/2021;2021_78_122;riittäviä;1
1391;78/2021;2021_78_122;ryhmään;1
1391;78/2021;2021_78_122;saamien;1
1391;78/2021;2021_78_122;sama;1
1391;78/2021;2021_78_122;sekä;1
1391;78/2021;2021_78_122;siirtohinnat;1
1391;78/2021;2021_78_122;siirtoyhtiöt;1
1391;78/2021;2021_78_122;siis;1
1391;78/2021;2021_78_122;suomessa;1
1391;78/2021;2021_78_122;sähkönsiirron;1
1391;78/2021;2021_78_122;sähkönsiirtohintojen;2
1391;78/2021;2021_78_122;sähkövero;1
1391;78/2021;2021_78_122;sääntelyä;1
1391;78/2021;2021_78_122;säätää;1
1391;78/2021;2021_78_122;tarve;1
1391;78/2021;2021_78_122;tavoite;1
1391;78/2021;2021_78_122;tehneeseen;1
1391;78/2021;2021_78_122;teollisuutemme;1
1391;78/2021;2021_78_122;tiukemmasta;1
1391;78/2021;2021_78_122;toimet;1
1391;78/2021;2021_78_122;tulisi;1
1391;78/2021;2021_78_122;työ;1
1391;78/2021;2021_78_122;tähän;1
1391;78/2021;2021_78_122;tällä;1
1391;78/2021;2021_78_122;tämä;1
1391;78/2021;2021_78_122;tämänhetkiset;1
1391;78/2021;2021_78_122;tässä;1
1391;78/2021;2021_78_122;tätä;2
1391;78/2021;2021_78_122;täysin;1
1391;78/2021;2021_78_122;useat;1
1391;78/2021;2021_78_122;uudistuksille;1
1391;78/2021;2021_78_122;valiokunnalle;1
1391;78/2021;2021_78_122;valiokunnan;1
1391;78/2021;2021_78_122;valmisteltu;1
1391;78/2021;2021_78_122;varsin;1
1391;78/2021;2021_78_122;verrattuna;1
1391;78/2021;2021_78_122;viimeistä;1
1391;78/2021;2021_78_122;voisi;1
1391;78/2021;2021_78_122;vuoden;1
1391;78/2021;2021_78_122;vuositasolla;1
1391;78/2021;2021_78_122;yhteiskunnallinen;1
1391;78/2021;2021_78_122;yksinkertaisesti;1
1391;78/2021;2021_78_122;ää;1
1391;78/2024;2024_78_7;ahkerasti;1
1391;78/2024;2024_78_7;aiempi;1
1391;78/2024;2024_78_7;aloitetaan;1
1391;78/2024;2024_78_7;arvoisa;2
1391;78/2024;2024_78_7;auttaa;1
1391;78/2024;2024_78_7;ben;1
1391;78/2024;2024_78_7;byrokratiaa;1
1391;78/2024;2024_78_7;eduskuntaan;1
1391;78/2024;2024_78_7;ehkäisemään;1
1391;78/2024;2024_78_7;ei;5
1391;78/2024;2024_78_7;eivät;1
1391;78/2024;2024_78_7;enää;1
1391;78/2024;2024_78_7;epäinhimillistävän;1
1391;78/2024;2024_78_7;erityisluokat;1
1391;78/2024;2024_78_7;erityistä;1
1391;78/2024;2024_78_7;esitys;1
1391;78/2024;2024_78_7;että;2
1391;78/2024;2024_78_7;haasteita;1
1391;78/2024;2024_78_7;hallituksen;1
1391;78/2024;2024_78_7;hallitus;1
1391;78/2024;2024_78_7;haluamme;1
1391;78/2024;2024_78_7;haluan;1
1391;78/2024;2024_78_7;he;1
1391;78/2024;2024_78_7;huolimatta;1
1391;78/2024;2024_78_7;hyssyttelylle;1
1391;78/2024;2024_78_7;hyvä;1
1391;78/2024;2024_78_7;ideologisesti;1
1391;78/2024;2024_78_7;ikinä;1
1391;78/2024;2024_78_7;ilmiönä;1
1391;78/2024;2024_78_7;inkluusion;1
1391;78/2024;2024_78_7;itkua;1
1391;78/2024;2024_78_7;ja;16
1391;78/2024;2024_78_7;jakaminen;1
1391;78/2024;2024_78_7;jatkossa;2
1391;78/2024;2024_78_7;joita;1
1391;78/2024;2024_78_7;joutua;1
1391;78/2024;2024_78_7;joutuu;1
1391;78/2024;2024_78_7;jälkeen;1
1391;78/2024;2024_78_7;jälleen;1
1391;78/2024;2024_78_7;kaikki;1
1391;78/2024;2024_78_7;kantelut;1
1391;78/2024;2024_78_7;kauheaa;1
1391;78/2024;2024_78_7;kauheuksista;1
1391;78/2024;2024_78_7;kitkemiseksi;1
1391;78/2024;2024_78_7;kitkettyä;1
1391;78/2024;2024_78_7;kiusaamisen;2
1391;78/2024;2024_78_7;kiusaamista;1
1391;78/2024;2024_78_7;kiusattu;1
1391;78/2024;2024_78_7;kiusatun;1
1391;78/2024;2024_78_7;kodin;1
1391;78/2024;2024_78_7;kokeminen;1
1391;78/2024;2024_78_7;kokonaan;1
1391;78/2024;2024_78_7;kolmiportainen;1
1391;78/2024;2024_78_7;konkreettista;1
1391;78/2024;2024_78_7;korjaa;1
1391;78/2024;2024_78_7;koskivat;1
1391;78/2024;2024_78_7;kotona;1
1391;78/2024;2024_78_7;koulua;1
1391;78/2024;2024_78_7;kouluissa;3
1391;78/2024;2024_78_7;koulukiusaaminen;1
1391;78/2024;2024_78_7;koulukiusaamisen;1
1391;78/2024;2024_78_7;koulun;1
1391;78/2024;2024_78_7;koulunpihat;1
1391;78/2024;2024_78_7;kouluväkivalta;1
1391;78/2024;2024_78_7;kouluväkivaltaa;2
1391;78/2024;2024_78_7;koventamisperuste;1
1391;78/2024;2024_78_7;kuinka;1
1391;78/2024;2024_78_7;kurkussa;1
1391;78/2024;2024_78_7;kuvaaminen;1
1391;78/2024;2024_78_7;kyllä;1
1391;78/2024;2024_78_7;kännykkäkiellosta;1
1391;78/2024;2024_78_7;kännykän;2
1391;78/2024;2024_78_7;kärjistettynä;1
1391;78/2024;2024_78_7;käyttöä;1
1391;78/2024;2024_78_7;käytön;1
1391;78/2024;2024_78_7;leviäminen;1
1391;78/2024;2024_78_7;liittyvät;1
1391;78/2024;2024_78_7;loppuu;1
1391;78/2024;2024_78_7;löytyy;1
1391;78/2024;2024_78_7;mahdollinen;1
1391;78/2024;2024_78_7;mahdollisimman;1
1391;78/2024;2024_78_7;meidän;2
1391;78/2024;2024_78_7;mielenterveysongelmat;1
1391;78/2024;2024_78_7;miettinyt;1
1391;78/2024;2024_78_7;miksi;1
1391;78/2024;2024_78_7;mikä;1
1391;78/2024;2024_78_7;muassa;1
1391;78/2024;2024_78_7;mutta;2
1391;78/2024;2024_78_7;muun;1
1391;78/2024;2024_78_7;myös;5
1391;78/2024;2024_78_7;niillä;1
1391;78/2024;2024_78_7;niin;2
1391;78/2024;2024_78_7;norjassa;1
1391;78/2024;2024_78_7;nousivat;1
1391;78/2024;2024_78_7;nyt;1
1391;78/2024;2024_78_7;näistä;1
1391;78/2024;2024_78_7;näitä;1
1391;78/2024;2024_78_7;nöyryytysväkivalta;1
1391;78/2024;2024_78_7;nöyryytysväkivaltaa;1
1391;78/2024;2024_78_7;oikeuksia;1
1391;78/2024;2024_78_7;oikeusturvaa;1
1391;78/2024;2024_78_7;ole;1
1391;78/2024;2024_78_7;olen;1
1391;78/2024;2024_78_7;on;9
1391;78/2024;2024_78_7;ongelmia;2
1391;78/2024;2024_78_7;opettajien;1
1391;78/2024;2024_78_7;opetushenkilökunnan;1
1391;78/2024;2024_78_7;opi;1
1391;78/2024;2024_78_7;oppilaat;1
1391;78/2024;2024_78_7;oppimisen;4
1391;78/2024;2024_78_7;oppimistulokset;1
1391;78/2024;2024_78_7;osaltaan;1
1391;78/2024;2024_78_7;otin;1
1391;78/2024;2024_78_7;ovat;1
1391;78/2024;2024_78_7;pakkosyöttö;1
1391;78/2024;2024_78_7;paperien;1
1391;78/2024;2024_78_7;pelkillä;1
1391;78/2024;2024_78_7;peruskoulu;1
