speaker_id;session;speech_id;word;word_n
1094;86/2022;2022_86_66;ajamalla;1
1094;86/2022;2022_86_66;ajaminen;1
1094;86/2022;2022_86_66;ajamiseen;1
1094;86/2022;2022_86_66;ajamista;1
1094;86/2022;2022_86_66;ajanut;1
1094;86/2022;2022_86_66;ajatellut;1
1094;86/2022;2022_86_66;ajo-opetusta;1
1094;86/2022;2022_86_66;ajoa;1
1094;86/2022;2022_86_66;ajoharjoittelulla;1
1094;86/2022;2022_86_66;ajokortin;1
1094;86/2022;2022_86_66;alkaa;1
1094;86/2022;2022_86_66;antamaan;1
1094;86/2022;2022_86_66;arvoisa;1
1094;86/2022;2022_86_66;asia;1
1094;86/2022;2022_86_66;autoilla;1
1094;86/2022;2022_86_66;autoista;1
1094;86/2022;2022_86_66;autojen;1
1094;86/2022;2022_86_66;auton;1
1094;86/2022;2022_86_66;edellyttää;1
1094;86/2022;2022_86_66;edustaja;1
1094;86/2022;2022_86_66;ehkä;1
1094;86/2022;2022_86_66;ei;2
1094;86/2022;2022_86_66;eihän;1
1094;86/2022;2022_86_66;eikä;1
1094;86/2022;2022_86_66;en;1
1094;86/2022;2022_86_66;enemmän;1
1094;86/2022;2022_86_66;ensio;1
1094;86/2022;2022_86_66;esiin;1
1094;86/2022;2022_86_66;että;8
1094;86/2022;2022_86_66;hallitsevat;1
1094;86/2022;2022_86_66;harjoitella;1
1094;86/2022;2022_86_66;harjoittelua;1
1094;86/2022;2022_86_66;harjoitus;1
1094;86/2022;2022_86_66;harjoitusrata;1
1094;86/2022;2022_86_66;he;1
1094;86/2022;2022_86_66;heille;1
1094;86/2022;2022_86_66;heiveröisillä;1
1094;86/2022;2022_86_66;helposti;1
1094;86/2022;2022_86_66;hengenlähtö;1
1094;86/2022;2022_86_66;hengenvaarallista;1
1094;86/2022;2022_86_66;heti;1
1094;86/2022;2022_86_66;hetkessä;1
1094;86/2022;2022_86_66;hiljaa;1
1094;86/2022;2022_86_66;huomannut;1
1094;86/2022;2022_86_66;hyvin;1
1094;86/2022;2022_86_66;ihan;1
1094;86/2022;2022_86_66;iso;1
1094;86/2022;2022_86_66;itkonen;1
1094;86/2022;2022_86_66;itse;1
1094;86/2022;2022_86_66;ja;28
1094;86/2022;2022_86_66;jarrutuksia;1
1094;86/2022;2022_86_66;jo;2
1094;86/2022;2022_86_66;jokainen;1
1094;86/2022;2022_86_66;jokaisessa;1
1094;86/2022;2022_86_66;joku;2
1094;86/2022;2022_86_66;jonkun;1
1094;86/2022;2022_86_66;jos;1
1094;86/2022;2022_86_66;joskus;1
1094;86/2022;2022_86_66;jossa;1
1094;86/2022;2022_86_66;jotka;2
1094;86/2022;2022_86_66;joutunut;1
1094;86/2022;2022_86_66;jäähän;1
1094;86/2022;2022_86_66;kaasua;1
1094;86/2022;2022_86_66;kai;2
1094;86/2022;2022_86_66;kaikkea;2
1094;86/2022;2022_86_66;kaikkeen;1
1094;86/2022;2022_86_66;kaikki;1
1094;86/2022;2022_86_66;kallis;1
1094;86/2022;2022_86_66;kavereille;1
1094;86/2022;2022_86_66;kelissä;1
1094;86/2022;2022_86_66;kertaa;1
1094;86/2022;2022_86_66;kiljunen;1
1094;86/2022;2022_86_66;kokemuksestani;1
1094;86/2022;2022_86_66;kolareita;1
1094;86/2022;2022_86_66;korosti;1
1094;86/2022;2022_86_66;korostuneesti;1
1094;86/2022;2022_86_66;kortin;1
1094;86/2022;2022_86_66;koska;1
1094;86/2022;2022_86_66;koskee;1
1094;86/2022;2022_86_66;kuin;2
1094;86/2022;2022_86_66;kuitenkin;1
1094;86/2022;2022_86_66;kuka;1
1094;86/2022;2022_86_66;kuljettajiin;1
1094;86/2022;2022_86_66;kuluneet;1
1094;86/2022;2022_86_66;kun;8
1094;86/2022;2022_86_66;kunnon;1
1094;86/2022;2022_86_66;kuuttakymppiäkin;1
1094;86/2022;2022_86_66;kyllä;4
1094;86/2022;2022_86_66;kyydissä;1
1094;86/2022;2022_86_66;käytäisiin;1
1094;86/2022;2022_86_66;käytännön;1
1094;86/2022;2022_86_66;käytännössä;1
1094;86/2022;2022_86_66;liian;2
1094;86/2022;2022_86_66;liikennemerkki;2
1094;86/2022;2022_86_66;liikennesääntöjä;1
1094;86/2022;2022_86_66;liikenneturvallisuudesta;1
1094;86/2022;2022_86_66;liikenneturvallisuuskeskustelu;1
1094;86/2022;2022_86_66;liikennevaliokunnan;1
1094;86/2022;2022_86_66;liikennevalvontaan;1
1094;86/2022;2022_86_66;liittyisi;1
1094;86/2022;2022_86_66;liittyy;1
1094;86/2022;2022_86_66;liukkaalla;1
1094;86/2022;2022_86_66;loukkaantumisia;1
1094;86/2022;2022_86_66;lähtevät;1
1094;86/2022;2022_86_66;maakunnassa;1
1094;86/2022;2022_86_66;mahdotonta;1
1094;86/2022;2022_86_66;mainittu;1
1094;86/2022;2022_86_66;me;1
1094;86/2022;2022_86_66;meidän;1
1094;86/2022;2022_86_66;meistä;1
1094;86/2022;2022_86_66;mekanismeilla;1
1094;86/2022;2022_86_66;menee;1
1094;86/2022;2022_86_66;mestarin;1
1094;86/2022;2022_86_66;mielenkiintoista;1
1094;86/2022;2022_86_66;mielestäni;2
1094;86/2022;2022_86_66;minulla;1
1094;86/2022;2022_86_66;minun;2
1094;86/2022;2022_86_66;minä;3
1094;86/2022;2022_86_66;missä;2
1094;86/2022;2022_86_66;miten;1
1094;86/2022;2022_86_66;mitä;1
1094;86/2022;2022_86_66;monet;1
1094;86/2022;2022_86_66;moni;1
1094;86/2022;2022_86_66;monta;1
1094;86/2022;2022_86_66;moottoripyöristä;1
1094;86/2022;2022_86_66;muillakin;1
1094;86/2022;2022_86_66;muistaa;1
1094;86/2022;2022_86_66;muita;2
1094;86/2022;2022_86_66;mutta;4
1094;86/2022;2022_86_66;muukin;1
1094;86/2022;2022_86_66;muuten;1
1094;86/2022;2022_86_66;nastarenkaat;1
1094;86/2022;2022_86_66;ne;1
1094;86/2022;2022_86_66;niin;4
1094;86/2022;2022_86_66;noudattaa;1
1094;86/2022;2022_86_66;nuoret;3
1094;86/2022;2022_86_66;nuoria;1
1094;86/2022;2022_86_66;nuoriin;1
1094;86/2022;2022_86_66;nuorille;2
1094;86/2022;2022_86_66;nuorten;2
1094;86/2022;2022_86_66;nykyään;1
1094;86/2022;2022_86_66;nähden;1
1094;86/2022;2022_86_66;näihin;1
1094;86/2022;2022_86_66;näitä;2
1094;86/2022;2022_86_66;näyttää;1
1094;86/2022;2022_86_66;ohi;1
1094;86/2022;2022_86_66;oikeilla;1
1094;86/2022;2022_86_66;olen;5
1094;86/2022;2022_86_66;olettaa;1
1094;86/2022;2022_86_66;oli;1
1094;86/2022;2022_86_66;olla;3
1094;86/2022;2022_86_66;ollut;2
1094;86/2022;2022_86_66;omasta;1
1094;86/2022;2022_86_66;on;9
1094;86/2022;2022_86_66;opastaa;1
1094;86/2022;2022_86_66;opi;2
1094;86/2022;2022_86_66;osoittaa;1
1094;86/2022;2022_86_66;ovat;3
1094;86/2022;2022_86_66;paikalla;1
1094;86/2022;2022_86_66;painaa;1
1094;86/2022;2022_86_66;paljon;2
1094;86/2022;2022_86_66;pienelläkin;1
1094;86/2022;2022_86_66;pitäisi;5
1094;86/2022;2022_86_66;pitää;3
1094;86/2022;2022_86_66;poliisin;1
1094;86/2022;2022_86_66;puheenjohtaja;1
1094;86/2022;2022_86_66;puhemies;1
1094;86/2022;2022_86_66;puhua;2
1094;86/2022;2022_86_66;puhutaan;1
1094;86/2022;2022_86_66;pyrittäisiin;1
1094;86/2022;2022_86_66;rattiin;1
1094;86/2022;2022_86_66;renkaat;1
1094;86/2022;2022_86_66;resursseihin;1
1094;86/2022;2022_86_66;riippumatta;1
1094;86/2022;2022_86_66;saa;1
1094;86/2022;2022_86_66;saaneet;1
1094;86/2022;2022_86_66;saavat;1
1094;86/2022;2022_86_66;sallii;1
1094;86/2022;2022_86_66;sama;1
1094;86/2022;2022_86_66;sataa;1
1094;86/2022;2022_86_66;satasen;1
1094;86/2022;2022_86_66;satasta;1
1094;86/2022;2022_86_66;se;7
1094;86/2022;2022_86_66;selvästi;1
1094;86/2022;2022_86_66;semmoisten;1
1094;86/2022;2022_86_66;sen;4
1094;86/2022;2022_86_66;siellä;1
1094;86/2022;2022_86_66;siihen;3
1094;86/2022;2022_86_66;siinä;1
1094;86/2022;2022_86_66;siitä;2
1094;86/2022;2022_86_66;silloin;1
1094;86/2022;2022_86_66;sitten;1
1094;86/2022;2022_86_66;sitä;5
1094;86/2022;2022_86_66;suuri;1
1094;86/2022;2022_86_66;taidoilla;1
1094;86/2022;2022_86_66;talvikelejä;1
1094;86/2022;2022_86_66;tappovehkeitä;1
1094;86/2022;2022_86_66;tarkoitan;1
1094;86/2022;2022_86_66;tekee;1
1094;86/2022;2022_86_66;televisiossa;1
1094;86/2022;2022_86_66;termeillä;1
1094;86/2022;2022_86_66;tie;1
1094;86/2022;2022_86_66;tiedä;1
1094;86/2022;2022_86_66;tiedämme;1
1094;86/2022;2022_86_66;tiedän;1
1094;86/2022;2022_86_66;tieliikennelaissa;1
1094;86/2022;2022_86_66;tiessä;1
1094;86/2022;2022_86_66;tietäisivät;1
1094;86/2022;2022_86_66;tietävät;1
1094;86/2022;2022_86_66;tietää;1
1094;86/2022;2022_86_66;tilannenopeudella;1
1094;86/2022;2022_86_66;tilannenopeuden;1
1094;86/2022;2022_86_66;tilannenopeus;3
1094;86/2022;2022_86_66;tilanteeseen;1
1094;86/2022;2022_86_66;totta;2
1094;86/2022;2022_86_66;tulee;1
1094;86/2022;2022_86_66;tuoda;1
1094;86/2022;2022_86_66;työntää;2
1094;86/2022;2022_86_66;tällä;1
1094;86/2022;2022_86_66;tämmöinen;2
1094;86/2022;2022_86_66;tämmöiseen;1
1094;86/2022;2022_86_66;tärkeitä;1
1094;86/2022;2022_86_66;tärkeyttä;1
1094;86/2022;2022_86_66;tästä;1
1094;86/2022;2022_86_66;tätä;1
1094;86/2022;2022_86_66;täällä;1
1094;86/2022;2022_86_66;uria;1
1094;86/2022;2022_86_66;usein;1
1094;86/2022;2022_86_66;vaara;1
1094;86/2022;2022_86_66;vaikka;1
1094;86/2022;2022_86_66;vaikuttamaan;1
1094;86/2022;2022_86_66;vain;1
1094;86/2022;2022_86_66;vakavia;1
1094;86/2022;2022_86_66;valistustyössä;1
1094;86/2022;2022_86_66;varmaan;1
1094;86/2022;2022_86_66;varsinkin;3
1094;86/2022;2022_86_66;vasta;1
1094;86/2022;2022_86_66;verran;1
1094;86/2022;2022_86_66;vesiliirrot;1
1094;86/2022;2022_86_66;viedä;1
1094;86/2022;2022_86_66;vielä;1
1094;86/2022;2022_86_66;voisivat;1
1094;86/2022;2022_86_66;vähän;4
1094;86/2022;2022_86_66;väistämisiä;1
1094;86/2022;2022_86_66;väistöliikkeitä;1
1094;86/2022;2022_86_66;yksi;1
1094;86/2022;2022_86_66;yllä;1
1094;86/2022;2022_86_66;ymmärrän;1
1094;86/2022;2022_86_66;ymmärtää;1
1094;86/2022;2022_86_66;äkkitilanteita;1
1094;88/2020;2020_88_14;aika;1
1094;88/2020;2020_88_14;aikana;1
1094;88/2020;2020_88_14;ainakin;2
1094;88/2020;2020_88_14;aivan;1
1094;88/2020;2020_88_14;arvoisa;1
1094;88/2020;2020_88_14;arvostan;2
1094;88/2020;2020_88_14;arvostukseen;1
1094;88/2020;2020_88_14;arvostus;1
1094;88/2020;2020_88_14;arvostusta;1
1094;88/2020;2020_88_14;asian;1
1094;88/2020;2020_88_14;edustaja;2
1094;88/2020;2020_88_14;eivät;1
1094;88/2020;2020_88_14;eli;2
1094;88/2020;2020_88_14;elintaso;1
1094;88/2020;2020_88_14;elintasokuilusta;1
1094;88/2020;2020_88_14;epäilen;1
1094;88/2020;2020_88_14;esille;1
1094;88/2020;2020_88_14;espanjassa;1
1094;88/2020;2020_88_14;että;11
1094;88/2020;2020_88_14;euroa;1
1094;88/2020;2020_88_14;euroopassa;1
1094;88/2020;2020_88_14;hankittu;1
1094;88/2020;2020_88_14;harjoittajana;1
1094;88/2020;2020_88_14;he;1
1094;88/2020;2020_88_14;hyötyyn;1
1094;88/2020;2020_88_14;ikään;1
1094;88/2020;2020_88_14;ilman;1
1094;88/2020;2020_88_14;ilmiö;2
1094;88/2020;2020_88_14;ilmiötä;1
1094;88/2020;2020_88_14;italiassa;1
1094;88/2020;2020_88_14;itse;3
1094;88/2020;2020_88_14;ja;12
1094;88/2020;2020_88_14;joka;1
1094;88/2020;2020_88_14;jonkun;1
1094;88/2020;2020_88_14;jos;1
1094;88/2020;2020_88_14;jota;1
1094;88/2020;2020_88_14;junnilaan;1
1094;88/2020;2020_88_14;jäädä;1
1094;88/2020;2020_88_14;kai;1
1094;88/2020;2020_88_14;kausityöntekijät;1
1094;88/2020;2020_88_14;kausityöntekijää;1
1094;88/2020;2020_88_14;kausityöntekijöitä;1
1094;88/2020;2020_88_14;keski-euroopassa;1
1094;88/2020;2020_88_14;keski-euroopasta;1
1094;88/2020;2020_88_14;kiinni;2
1094;88/2020;2020_88_14;kohtalaisen;1
1094;88/2020;2020_88_14;koska;2
1094;88/2020;2020_88_14;kotimaassa;1
1094;88/2020;2020_88_14;kuin;1
1094;88/2020;2020_88_14;kulttuuriin;1
1094;88/2020;2020_88_14;kun;1
1094;88/2020;2020_88_14;kuukaudessa;1
1094;88/2020;2020_88_14;kyse;1
1094;88/2020;2020_88_14;käsillä;2
1094;88/2020;2020_88_14;käsityöammatin;1
1094;88/2020;2020_88_14;käynyt;1
1094;88/2020;2020_88_14;lailla;1
1094;88/2020;2020_88_14;liittyi;1
1094;88/2020;2020_88_14;liittyy;1
1094;88/2020;2020_88_14;luulen;1
1094;88/2020;2020_88_14;lähtisi;1
1094;88/2020;2020_88_14;maasta;1
1094;88/2020;2020_88_14;mainitsi;1
1094;88/2020;2020_88_14;maissa;1
1094;88/2020;2020_88_14;me;1
1094;88/2020;2020_88_14;merkittävällä;1
1094;88/2020;2020_88_14;mieltä;1
1094;88/2020;2020_88_14;minä;2
1094;88/2020;2020_88_14;missä;2
1094;88/2020;2020_88_14;mistä;1
1094;88/2020;2020_88_14;mitä;1
1094;88/2020;2020_88_14;moni;1
1094;88/2020;2020_88_14;mutta;3
1094;88/2020;2020_88_14;muualle;1
1094;88/2020;2020_88_14;muuttaminen;1
1094;88/2020;2020_88_14;muuttunut;1
1094;88/2020;2020_88_14;myös;2
1094;88/2020;2020_88_14;määrin;1
1094;88/2020;2020_88_14;ne;1
1094;88/2020;2020_88_14;nekin;1
1094;88/2020;2020_88_14;niin;1
1094;88/2020;2020_88_14;niinhän;1
1094;88/2020;2020_88_14;niissä;1
1094;88/2020;2020_88_14;normaali;1
1094;88/2020;2020_88_14;nostaa;1
1094;88/2020;2020_88_14;nousee;2
1094;88/2020;2020_88_14;nähden;1
1094;88/2020;2020_88_14;näitä;1
1094;88/2020;2020_88_14;oikeassa;1
1094;88/2020;2020_88_14;olen;2
1094;88/2020;2020_88_14;oma;1
1094;88/2020;2020_88_14;on;11
1094;88/2020;2020_88_14;osittain;3
1094;88/2020;2020_88_14;ostovoima;1
1094;88/2020;2020_88_14;ovat;1
1094;88/2020;2020_88_14;palkasta;2
1094;88/2020;2020_88_14;palkkaa;1
1094;88/2020;2020_88_14;palkkakysymys;1
1094;88/2020;2020_88_14;pellolle;1
1094;88/2020;2020_88_14;pidän;1
1094;88/2020;2020_88_14;pitää;1
1094;88/2020;2020_88_14;puheenvuoroni;2
1094;88/2020;2020_88_14;puhemies;1
1094;88/2020;2020_88_14;päämäärään;1
1094;88/2020;2020_88_14;rahan;1
1094;88/2020;2020_88_14;ranskassa;1
1094;88/2020;2020_88_14;raskas;1
1094;88/2020;2020_88_14;saatavissa;1
1094;88/2020;2020_88_14;saisi;1
1094;88/2020;2020_88_14;saksassa;1
1094;88/2020;2020_88_14;sanoi;1
1094;88/2020;2020_88_14;satonen;1
1094;88/2020;2020_88_14;se;6
1094;88/2020;2020_88_14;siellä;1
1094;88/2020;2020_88_14;siitä;1
1094;88/2020;2020_88_14;sillä;1
1094;88/2020;2020_88_14;sitten;2
1094;88/2020;2020_88_14;sitä;3
1094;88/2020;2020_88_14;suomalainenkin;1
1094;88/2020;2020_88_14;suomalaisessa;1
1094;88/2020;2020_88_14;suomeen;1
1094;88/2020;2020_88_14;suomessa;1
1094;88/2020;2020_88_14;suomessakin;1
1094;88/2020;2020_88_14;tahansa;1
1094;88/2020;2020_88_14;tahtovat;1
1094;88/2020;2020_88_14;tai;3
1094;88/2020;2020_88_14;tarkoitus;1
1094;88/2020;2020_88_14;tarvitaan;1
1094;88/2020;2020_88_14;tasoa;1
1094;88/2020;2020_88_14;tavalla;2
1094;88/2020;2020_88_14;tavoiteltuun;1
1094;88/2020;2020_88_14;tehdä;1
1094;88/2020;2020_88_14;tehdään;1
1094;88/2020;2020_88_14;tehtyä;1
1094;88/2020;2020_88_14;tehtävän;1
1094;88/2020;2020_88_14;tehtävää;1
1094;88/2020;2020_88_14;tekemisen;1
1094;88/2020;2020_88_14;tekemättä;1
1094;88/2020;2020_88_14;tekemään;1
1094;88/2020;2020_88_14;tiedämme;1
1094;88/2020;2020_88_14;tietyt;1
1094;88/2020;2020_88_14;todella;1
1094;88/2020;2020_88_14;todeta;1
1094;88/2020;2020_88_14;toi;1
1094;88/2020;2020_88_14;toimenpide;1
1094;88/2020;2020_88_14;toisella;1
1094;88/2020;2020_88_14;toistan;1
1094;88/2020;2020_88_14;toivon;1
1094;88/2020;2020_88_14;totta;1
1094;88/2020;2020_88_14;tulevat;1
1094;88/2020;2020_88_14;tulisi;1
1094;88/2020;2020_88_14;työn;2
1094;88/2020;2020_88_14;työt;3
1094;88/2020;2020_88_14;työtä;1
1094;88/2020;2020_88_14;työvoimalla;1
1094;88/2020;2020_88_14;tämä;2
1094;88/2020;2020_88_14;tärkeänä;1
1094;88/2020;2020_88_14;tätä;1
1094;88/2020;2020_88_14;täytyy;2
1094;88/2020;2020_88_14;täällä;1
1094;88/2020;2020_88_14;töitä;1
1094;88/2020;2020_88_14;ukrainasta;1
1094;88/2020;2020_88_14;ulkomaalaislain;1
1094;88/2020;2020_88_14;vain;2
1094;88/2020;2020_88_14;vielä;1
1094;88/2020;2020_88_14;vuoden;1
1094;88/2020;2020_88_14;vuosittain;1
1094;88/2020;2020_88_14;väliaikainen;1
1094;88/2020;2020_88_14;yhden;1
1094;88/2020;2020_88_14;yhteiskunnassa;2
1094;88/2020;2020_88_14;yleinen;1
1094;88/2020;2020_88_7;aika;3
1094;88/2020;2020_88_7;aikaisempina;1
1094;88/2020;2020_88_7;alun;1
1094;88/2020;2020_88_7;arvioida;1
1094;88/2020;2020_88_7;arvoisa;1
1094;88/2020;2020_88_7;arvostusta;1
1094;88/2020;2020_88_7;asia;1
1094;88/2020;2020_88_7;asioita;1
1094;88/2020;2020_88_7;byrokraattiset;1
1094;88/2020;2020_88_7;byrokratian;1
1094;88/2020;2020_88_7;ei;3
1094;88/2020;2020_88_7;eikä;1
1094;88/2020;2020_88_7;eivät;2
1094;88/2020;2020_88_7;eli;2
1094;88/2020;2020_88_7;erittäin;2
1094;88/2020;2020_88_7;esille;1
1094;88/2020;2020_88_7;esimerkiksi;1
1094;88/2020;2020_88_7;espanjassa;1
1094;88/2020;2020_88_7;että;6
1094;88/2020;2020_88_7;euroopassa;1
1094;88/2020;2020_88_7;euroopassakin;1
1094;88/2020;2020_88_7;haitallisia;1
1094;88/2020;2020_88_7;hallituksen;1
1094;88/2020;2020_88_7;harmi;1
1094;88/2020;2020_88_7;huomiota;1
1094;88/2020;2020_88_7;hyvä;1
1094;88/2020;2020_88_7;hän;1
1094;88/2020;2020_88_7;ihmeessä;1
1094;88/2020;2020_88_7;ihmettelin;1
1094;88/2020;2020_88_7;ihmetyttämään;1
1094;88/2020;2020_88_7;ikään;1
1094;88/2020;2020_88_7;iso;1
1094;88/2020;2020_88_7;isoja;1
1094;88/2020;2020_88_7;italiassa;1
1094;88/2020;2020_88_7;itse;1
1094;88/2020;2020_88_7;ja;11
1094;88/2020;2020_88_7;jatkossa;1
1094;88/2020;2020_88_7;joitakin;1
1094;88/2020;2020_88_7;joka;1
1094;88/2020;2020_88_7;jos;2
1094;88/2020;2020_88_7;jotakin;1
1094;88/2020;2020_88_7;jotta;1
1094;88/2020;2020_88_7;jäi;1
1094;88/2020;2020_88_7;karenssia;1
1094;88/2020;2020_88_7;kasvipuutarhat;1
1094;88/2020;2020_88_7;kausityöntekijöitä;1
1094;88/2020;2020_88_7;kausityövoima;1
1094;88/2020;2020_88_7;kausityövoimalaista;1
1094;88/2020;2020_88_7;kausityövoiman;3
1094;88/2020;2020_88_7;kiinnittää;1
1094;88/2020;2020_88_7;koronasääntöjä;1
1094;88/2020;2020_88_7;koska;2
1094;88/2020;2020_88_7;kovin;1
1094;88/2020;2020_88_7;kuin;2
1094;88/2020;2020_88_7;kun;3
1094;88/2020;2020_88_7;kuvastaa;1
1094;88/2020;2020_88_7;kyllä;1
1094;88/2020;2020_88_7;käsillä;1
1094;88/2020;2020_88_7;leppä;1
1094;88/2020;2020_88_7;lukuja;1
1094;88/2020;2020_88_7;lähteä;1
1094;88/2020;2020_88_7;maa;1
1094;88/2020;2020_88_7;maatalouden;1
1094;88/2020;2020_88_7;maatilat;1
1094;88/2020;2020_88_7;maita;1
1094;88/2020;2020_88_7;maksimi;1
1094;88/2020;2020_88_7;meillä;1
1094;88/2020;2020_88_7;merkitys;2
1094;88/2020;2020_88_7;metsätalouden;1
1094;88/2020;2020_88_7;metsätalousministeri;1
1094;88/2020;2020_88_7;miksi;1
1094;88/2020;2020_88_7;minä;1
1094;88/2020;2020_88_7;mitä;1
1094;88/2020;2020_88_7;muistan;1
1094;88/2020;2020_88_7;muita;1
1094;88/2020;2020_88_7;muitakin;1
1094;88/2020;2020_88_7;mukaan;1
1094;88/2020;2020_88_7;mutta;3
1094;88/2020;2020_88_7;muut;1
1094;88/2020;2020_88_7;muuttaminen;2
1094;88/2020;2020_88_7;myös;1
1094;88/2020;2020_88_7;määrätietoisesti;1
1094;88/2020;2020_88_7;neuvotella;1
1094;88/2020;2020_88_7;niin;5
1094;88/2020;2020_88_7;niinkään;1
1094;88/2020;2020_88_7;nimenomaan;1
1094;88/2020;2020_88_7;noin;1
1094;88/2020;2020_88_7;nostamaan;1
1094;88/2020;2020_88_7;noudattaen;1
1094;88/2020;2020_88_7;noussut;1
1094;88/2020;2020_88_7;nyt;1
1094;88/2020;2020_88_7;näitä;3
1094;88/2020;2020_88_7;näkemykseni;1
1094;88/2020;2020_88_7;nämä;3
1094;88/2020;2020_88_7;oikein;1
1094;88/2020;2020_88_7;ole;2
1094;88/2020;2020_88_7;oli;1
1094;88/2020;2020_88_7;olisi;3
1094;88/2020;2020_88_7;olleet;1
1094;88/2020;2020_88_7;ollut;2
1094;88/2020;2020_88_7;oman;1
1094;88/2020;2020_88_7;on;13
1094;88/2020;2020_88_7;ongelma;1
1094;88/2020;2020_88_7;ongelmaan;2
1094;88/2020;2020_88_7;ongelmat;1
1094;88/2020;2020_88_7;ottaa;1
1094;88/2020;2020_88_7;ovat;2
1094;88/2020;2020_88_7;paikalla;1
1094;88/2020;2020_88_7;pakollista;1
1094;88/2020;2020_88_7;paljonhan;1
1094;88/2020;2020_88_7;panna;1
1094;88/2020;2020_88_7;perinkin;1
1094;88/2020;2020_88_7;pieni;1
1094;88/2020;2020_88_7;piti;1
1094;88/2020;2020_88_7;pitäisi;2
1094;88/2020;2020_88_7;pitänyt;2
1094;88/2020;2020_88_7;pitää;1
1094;88/2020;2020_88_7;poisto;1
1094;88/2020;2020_88_7;puheenjohtaja;1
1094;88/2020;2020_88_7;pyrkiä;1
1094;88/2020;2020_88_7;rajoja;2
1094;88/2020;2020_88_7;ranskassa;1
1094;88/2020;2020_88_7;ratkaisua;1
1094;88/2020;2020_88_7;saada;1
1094;88/2020;2020_88_7;saaneet;1
1094;88/2020;2020_88_7;saksassa;1
1094;88/2020;2020_88_7;sama;1
1094;88/2020;2020_88_7;samoilla;1
1094;88/2020;2020_88_7;samoja;1
1094;88/2020;2020_88_7;se;4
1094;88/2020;2020_88_7;sen;2
1094;88/2020;2020_88_7;siinä;1
1094;88/2020;2020_88_7;siitä;1
1094;88/2020;2020_88_7;suomeen;2
1094;88/2020;2020_88_7;suomen;2
1094;88/2020;2020_88_7;suomessa;3
1094;88/2020;2020_88_7;syystä;1
1094;88/2020;2020_88_7;tai;1
1094;88/2020;2020_88_7;takia;2
1094;88/2020;2020_88_7;tarve;2
1094;88/2020;2020_88_7;tehtyä;1
1094;88/2020;2020_88_7;tehtävän;1
1094;88/2020;2020_88_7;tekemässä;1
1094;88/2020;2020_88_7;tietenkään;1
1094;88/2020;2020_88_7;tilapäinen;1
1094;88/2020;2020_88_7;tilat;1
1094;88/2020;2020_88_7;tiloilla;1
1094;88/2020;2020_88_7;toisesta;1
1094;88/2020;2020_88_7;tulee;1
1094;88/2020;2020_88_7;tulevat;1
1094;88/2020;2020_88_7;tulleet;1
1094;88/2020;2020_88_7;tuo;1
1094;88/2020;2020_88_7;työn;1
1094;88/2020;2020_88_7;työntekijät;1
1094;88/2020;2020_88_7;työntekijöitä;2
1094;88/2020;2020_88_7;työt;1
1094;88/2020;2020_88_7;työvoimaa;1
1094;88/2020;2020_88_7;työvoimareserviä;1
1094;88/2020;2020_88_7;tähän;2
1094;88/2020;2020_88_7;tämä;5
1094;88/2020;2020_88_7;tärkeä;1
1094;88/2020;2020_88_7;tässä;1
1094;88/2020;2020_88_7;täällä;1
1094;88/2020;2020_88_7;töitä;1
1094;88/2020;2020_88_7;ukrainasta;1
1094;88/2020;2020_88_7;ulkomaalaisia;1
1094;88/2020;2020_88_7;ulkomaalaislain;2
1094;88/2020;2020_88_7;vaihtaa;1
1094;88/2020;2020_88_7;vaikeuksia;1
1094;88/2020;2020_88_7;vaikka;2
1094;88/2020;2020_88_7;vakioituja;1
1094;88/2020;2020_88_7;varsinaiseen;1
1094;88/2020;2020_88_7;vertailla;1
1094;88/2020;2020_88_7;voi;1
1094;88/2020;2020_88_7;voinut;1
1094;88/2020;2020_88_7;vuosi;1
1094;88/2020;2020_88_7;vuosina;1
1094;88/2020;2020_88_7;vuosittain;1
1094;88/2020;2020_88_7;vähän;1
1094;88/2020;2020_88_7;yhteensä;1
1094;88/2020;2020_88_7;ykköstavoite;1
1094;88/2020;2020_88_7;yleensä;1
1094;89/2022;2022_89_21;aika;1
1094;89/2022;2022_89_21;ainakin;1
1094;89/2022;2022_89_21;ajatellaan;1
1094;89/2022;2022_89_21;allekirjoittaa;1
1094;89/2022;2022_89_21;allekirjoittajat;1
1094;89/2022;2022_89_21;arvoisa;2
1094;89/2022;2022_89_21;asetetaan;1
1094;89/2022;2022_89_21;asetuksen;1
1094;89/2022;2022_89_21;asianomaisten;1
1094;89/2022;2022_89_21;asiantuntijoitten;1
1094;89/2022;2022_89_21;asioita;2
1094;89/2022;2022_89_21;askel;1
1094;89/2022;2022_89_21;auttolla;1
1094;89/2022;2022_89_21;avia;1
1094;89/2022;2022_89_21;avien;1
1094;89/2022;2022_89_21;avit;1
1094;89/2022;2022_89_21;basf-yhtiön;3
1094;89/2022;2022_89_21;demokratian;1
1094;89/2022;2022_89_21;edelleen;1
1094;89/2022;2022_89_21;edustaja;4
1094;89/2022;2022_89_21;ehkä;3
1094;89/2022;2022_89_21;ei;6
1094;89/2022;2022_89_21;eivät;3
1094;89/2022;2022_89_21;ekn;1
1094;89/2022;2022_89_21;eli;4
1094;89/2022;2022_89_21;ely-keskusten;1
1094;89/2022;2022_89_21;elyt;1
1094;89/2022;2022_89_21;elyä;1
