speaker_id;session;speech_id;word;word_n
784;40/2023;2023_40_525;samantasoiseen;1
784;40/2023;2023_40_525;koulutukseen;1
784;40/2023;2023_40_525;niin;3
784;40/2023;2023_40_525;voisiko;1
784;40/2023;2023_40_525;ajatella;1
784;40/2023;2023_40_525;opintotuki;1
784;40/2023;2023_40_525;voisi;1
784;40/2023;2023_40_525;olla;1
784;40/2023;2023_40_525;siinä;2
784;40/2023;2023_40_525;suhteessa;1
784;40/2023;2023_40_525;tai;3
784;40/2023;2023_40_525;jokin;1
784;40/2023;2023_40_525;lainamalli;1
784;40/2023;2023_40_525;jos;3
784;40/2023;2023_40_525;tästä;2
784;40/2023;2023_40_525;kyse;2
784;40/2023;2023_40_525;koska;2
784;40/2023;2023_40_525;tämän;1
784;40/2023;2023_40_525;negatiivinen;1
784;40/2023;2023_40_525;työllisyysvaikutus;1
784;40/2023;2023_40_525;henkilötyövuotta;1
784;40/2023;2023_40_525;suosittelen;1
784;40/2023;2023_40_525;kannattaa;1
784;40/2023;2023_40_525;lukea;1
784;40/2023;2023_40_525;niku;1
784;40/2023;2023_40_525;määttäsen;1
784;40/2023;2023_40_525;tekemät;1
784;40/2023;2023_40_525;tutkimukset;1
784;40/2023;2023_40_525;aiheesta;1
784;40/2023;2023_40_525;kertoo;1
784;40/2023;2023_40_525;mistä;3
784;40/2023;2023_40_525;no;4
784;40/2023;2023_40_525;sitten;5
784;40/2023;2023_40_525;vientivetoinen;1
784;40/2023;2023_40_525;palkkamalli;1
784;40/2023;2023_40_525;olemme;1
784;40/2023;2023_40_525;tekemässä;1
784;40/2023;2023_40_525;juuri;2
784;40/2023;2023_40_525;göran;2
784;40/2023;2023_40_525;persson;2
784;40/2023;2023_40_525;teki;1
784;40/2023;2023_40_525;ruotsissa;1
784;40/2023;2023_40_525;sielläkin;1
784;40/2023;2023_40_525;ajatus;1
784;40/2023;2023_40_525;oli;4
784;40/2023;2023_40_525;muuten;1
784;40/2023;2023_40_525;sosiaalidemokraattinen;1
784;40/2023;2023_40_525;pääministeri;1
784;40/2023;2023_40_525;nimenomaan;2
784;40/2023;2023_40_525;ettei;1
784;40/2023;2023_40_525;oltu;1
784;40/2023;2023_40_525;tyytyväisiä;1
784;40/2023;2023_40_525;työmarkkinoiden;1
784;40/2023;2023_40_525;tilanteeseen;1
784;40/2023;2023_40_525;ajateltiin;1
784;40/2023;2023_40_525;asiaa;1
784;40/2023;2023_40_525;lähdetään;1
784;40/2023;2023_40_525;hoitamaan;1
784;40/2023;2023_40_525;poliittiselta;1
784;40/2023;2023_40_525;puolelta;1
784;40/2023;2023_40_525;synny;1
784;40/2023;2023_40_525;sopua;1
784;40/2023;2023_40_525;tehtiin;1
784;40/2023;2023_40_525;neuvottelut;1
784;40/2023;2023_40_525;löydettiin;1
784;40/2023;2023_40_525;sopu;1
784;40/2023;2023_40_525;vuotta;1
784;40/2023;2023_40_525;malli;1
784;40/2023;2023_40_525;toiminut;1
784;40/2023;2023_40_525;tätä;2
784;40/2023;2023_40_525;samaa;1
784;40/2023;2023_40_525;me;3
784;40/2023;2023_40_525;aloitamme;1
784;40/2023;2023_40_525;meillä;7
784;40/2023;2023_40_525;marraskuun;1
784;40/2023;2023_40_525;päivä;1
784;40/2023;2023_40_525;seminaari;1
784;40/2023;2023_40_525;toivon;2
784;40/2023;2023_40_525;aitoon;1
784;40/2023;2023_40_525;neuvotteluprosessiin;1
784;40/2023;2023_40_525;ruotsin;1
784;40/2023;2023_40_525;valtakunnansovittelija;1
784;40/2023;2023_40_525;kertomaan;1
784;40/2023;2023_40_525;heidän;1
784;40/2023;2023_40_525;järjestelmästään;1
784;40/2023;2023_40_525;uskon;1
784;40/2023;2023_40_525;tässä;3
784;40/2023;2023_40_525;tosiaan;1
784;40/2023;2023_40_525;sopimalla;1
784;40/2023;2023_40_525;päästään;1
784;40/2023;2023_40_525;eteenpäin;2
784;40/2023;2023_40_525;totta;4
784;40/2023;2023_40_525;kai;2
784;40/2023;2023_40_525;hallitusohjelman;1
784;40/2023;2023_40_525;kirjaus;1
784;40/2023;2023_40_525;pohjana;1
784;40/2023;2023_40_525;olisi;1
784;40/2023;2023_40_525;kaikkien;1
784;40/2023;2023_40_525;kannalta;1
784;40/2023;2023_40_525;parempi;1
784;40/2023;2023_40_525;luottamusta;1
784;40/2023;2023_40_525;herättävää;1
784;40/2023;2023_40_525;täällä;2
784;40/2023;2023_40_525;moni;1
784;40/2023;2023_40_525;puhunut;1
784;40/2023;2023_40_525;löytäisimme;1
784;40/2023;2023_40_525;yhdessä;1
784;40/2023;2023_40_525;ratkaisun;1
784;40/2023;2023_40_525;suojaosa;2
784;40/2023;2023_40_525;lupasin;1
784;40/2023;2023_40_525;vastata;1
784;40/2023;2023_40_525;moneen;1
784;40/2023;2023_40_525;kertaan;1
784;40/2023;2023_40_525;esillä;1
784;40/2023;2023_40_525;tästäkin;1
784;40/2023;2023_40_525;tutkimusnäyttöä;1
784;40/2023;2023_40_525;nostettiin;1
784;40/2023;2023_40_525;eurosta;1
784;40/2023;2023_40_525;euroon;1
784;40/2023;2023_40_525;yllättäen;1
784;40/2023;2023_40_525;olikin;1
784;40/2023;2023_40_525;paljon;3
784;40/2023;2023_40_525;jotka;1
784;40/2023;2023_40_525;tekivät;1
784;40/2023;2023_40_525;eurolla;2
784;40/2023;2023_40_525;aikaisemmin;2
784;40/2023;2023_40_525;tehnyt;1
784;40/2023;2023_40_525;sellainen;1
784;40/2023;2023_40_525;tilanne;2
784;40/2023;2023_40_525;euron;2
784;40/2023;2023_40_525;kannustaa;1
784;40/2023;2023_40_525;tekemään;2
784;40/2023;2023_40_525;hieman;2
784;40/2023;2023_40_525;töitä;3
784;40/2023;2023_40_525;kannusta;1
784;40/2023;2023_40_525;siirtymään;1
784;40/2023;2023_40_525;siltä;1
784;40/2023;2023_40_525;suojaosalta;1
784;40/2023;2023_40_525;kokoaikatyöhön;1
784;40/2023;2023_40_525;osa-aikatyöhön;1
784;40/2023;2023_40_525;kannustinloukku;1
784;40/2023;2023_40_525;siirtyy;1
784;40/2023;2023_40_525;toiseen;1
784;40/2023;2023_40_525;paikkaan;1
784;40/2023;2023_40_525;takia;1
784;40/2023;2023_40_525;muutettava;1
784;40/2023;2023_40_525;kuitenkin;1
784;40/2023;2023_40_525;jäämään;1
784;40/2023;2023_40_525;soviteltu;1
784;40/2023;2023_40_525;päiväraha;1
784;40/2023;2023_40_525;jatkossakin;1
784;40/2023;2023_40_525;voi;2
784;40/2023;2023_40_525;saada;1
784;40/2023;2023_40_525;samaan;2
784;40/2023;2023_40_525;aikaan;1
784;40/2023;2023_40_525;palkkaa;1
784;40/2023;2023_40_525;työttömyysturvaa;1
784;40/2023;2023_40_525;ehkä;1
784;40/2023;2023_40_525;joutuu;1
784;40/2023;2023_40_525;pääsee;1
784;40/2023;2023_40_525;tulotasoon;1
784;40/2023;2023_40_525;puhutaan;1
784;40/2023;2023_40_525;vain;2
784;40/2023;2023_40_525;näitä;2
784;40/2023;2023_40_525;osa-aikatöitä;1
784;40/2023;2023_40_525;toimijat;1
784;40/2023;2023_40_525;ovat;1
784;40/2023;2023_40_525;erilaisia;1
784;40/2023;2023_40_525;jossa;1
784;40/2023;2023_40_525;huutava;1
784;40/2023;2023_40_525;työvoimapula;1
784;40/2023;2023_40_525;todella;1
784;40/2023;2023_40_525;osa-aikatyötä;1
784;40/2023;2023_40_525;tekeviä;1
784;40/2023;2023_40_525;näiden;1
784;40/2023;2023_40_525;kannustinjärjestelmien;1
784;40/2023;2023_40_525;muuttamisella;1
784;40/2023;2023_40_525;ihan;3
784;40/2023;2023_40_525;keskeinen;1
784;40/2023;2023_40_525;osa;1
784;40/2023;2023_40_525;miten;1
784;40/2023;2023_40_525;viedään;1
784;40/2023;2023_40_525;viimeisenä;1
784;40/2023;2023_40_525;työperäinen;1
784;40/2023;2023_40_525;maahanmuutto;1
784;40/2023;2023_40_525;hallitusohjelmassa;2
784;40/2023;2023_40_525;mitään;1
784;40/2023;2023_40_525;kirjausta;1
784;40/2023;2023_40_525;minkälaista;1
784;40/2023;2023_40_525;lukua;1
784;40/2023;2023_40_525;tavoittelemme;1
784;40/2023;2023_40_525;viisasta;1
784;40/2023;2023_40_525;rakennusalalla;1
784;40/2023;2023_40_525;huomattavasti;1
784;40/2023;2023_40_525;pienempi;1
784;40/2023;2023_40_525;tarve;1
784;40/2023;2023_40_525;työperäiselle;2
784;40/2023;2023_40_525;maahanmuutolle;2
784;40/2023;2023_40_525;väestö;1
784;40/2023;2023_40_525;ikääntyy;1
784;40/2023;2023_40_525;ilman;1
784;40/2023;2023_40_525;muuta;1
784;40/2023;2023_40_525;tarvetta;1
784;40/2023;2023_40_525;järkeviä;1
784;40/2023;2023_40_525;kirjauksia;1
784;40/2023;2023_40_525;tulovaatimus;1
784;40/2023;2023_40_525;minusta;1
784;40/2023;2023_40_525;täysin;1
784;40/2023;2023_40_525;kohtuullinen;1
784;40/2023;2023_40_525;suomessa;1
784;40/2023;2023_40_525;kokoaikatyötä;1
784;40/2023;2023_40_525;tekee;1
784;40/2023;2023_40_525;euroa;1
784;40/2023;2023_40_525;saavuttaa;1
784;40/2023;2023_40_525;kolmen;2
784;40/2023;2023_40_525;kuukauden;2
784;40/2023;2023_40_525;sääntö;1
784;40/2023;2023_40_525;nykysäännöllä;1
784;40/2023;2023_40_525;pitäisi;1
784;40/2023;2023_40_525;maasta;1
784;40/2023;2023_40_525;poistua;1
784;40/2023;2023_40_525;heti;1
784;40/2023;2023_40_525;työ;1
784;40/2023;2023_40_525;loppunut;1
784;40/2023;2023_40_525;käytännössä;1
784;40/2023;2023_40_525;migri;1
784;40/2023;2023_40_525;pistänyt;1
784;40/2023;2023_40_525;toimeen;1
784;40/2023;2023_40_525;jatkossa;1
784;40/2023;2023_40_525;pistetään;1
784;40/2023;2023_40_525;kolme;1
784;40/2023;2023_40_525;kuukautta;1
784;40/2023;2023_40_525;aikaa;1
784;40/2023;2023_40_525;aikana;1
784;40/2023;2023_40_525;samalla;1
784;40/2023;2023_40_525;luvalla;1
784;40/2023;2023_40_525;ottaa;2
784;40/2023;2023_40_525;samalta;1
784;40/2023;2023_40_525;toimialalta;1
784;40/2023;2023_40_525;toiselta;1
784;40/2023;2023_40_525;työnantajalta;1
784;40/2023;2023_40_525;tahansa;1
784;40/2023;2023_40_525;työvoimapula-alalta;1
784;40/2023;2023_40_525;tosiasiassa;1
784;40/2023;2023_40_525;luomaan;1
784;40/2023;2023_40_525;lisää;1
784;40/2023;2023_40_525;mahdollisuuksia;1
784;40/2023;2023_40_525;näille;1
784;40/2023;2023_40_525;ulkomaalaisille;1
784;40/2023;2023_40_525;työntekijöille;1
784;40/2023;2023_40_525;suomesta;1
784;40/2023;2023_40_525;uutta;1
784;40/2023;2023_40_525;työtä;1
784;43/2023;2023_43_3;arvoisa;1
784;43/2023;2023_43_3;herra;1
784;43/2023;2023_43_3;puhemies;1
784;43/2023;2023_43_3;työttömyysturvaa;2
784;43/2023;2023_43_3;uudistetaan;1
784;43/2023;2023_43_3;hallitusohjelman;1
784;43/2023;2023_43_3;mukaisesti;1
784;43/2023;2023_43_3;tämä;2
784;43/2023;2023_43_3;asia;1
784;43/2023;2023_43_3;käsiteltiin;1
784;43/2023;2023_43_3;jo;1
784;43/2023;2023_43_3;budjetin;1
784;43/2023;2023_43_3;lähetekeskustelun;1
784;43/2023;2023_43_3;yhteydessä;1
784;43/2023;2023_43_3;mutta;1
784;43/2023;2023_43_3;kertaan;1
784;43/2023;2023_43_3;vielä;1
784;43/2023;2023_43_3;keskeisimmät;1
784;43/2023;2023_43_3;uudistukset;2
784;43/2023;2023_43_3;uudistuksen;1
784;43/2023;2023_43_3;tavoitteena;1
784;43/2023;2023_43_3;on;10
784;43/2023;2023_43_3;lisätä;1
784;43/2023;2023_43_3;työnteon;1
784;43/2023;2023_43_3;kannattavuutta;2
784;43/2023;2023_43_3;suhteessa;2
784;43/2023;2023_43_3;sosiaaliturvaan;1
784;43/2023;2023_43_3;ja;9
784;43/2023;2023_43_3;kokoaikatyön;3
784;43/2023;2023_43_3;osa-aikatyöhön;1
784;43/2023;2023_43_3;työttömyysturvan;3
784;43/2023;2023_43_3;toteutetaan;1
784;43/2023;2023_43_3;kahdessa;1
784;43/2023;2023_43_3;vaiheessa;1
784;43/2023;2023_43_3;siten;1
784;43/2023;2023_43_3;että;10
784;43/2023;2023_43_3;kaikki;1
784;43/2023;2023_43_3;muutokset;4
784;43/2023;2023_43_3;astuvat;1
784;43/2023;2023_43_3;voimaan;2
784;43/2023;2023_43_3;viimeistään;1
784;43/2023;2023_43_3;syyskuussa;1
784;43/2023;2023_43_3;valtiovarainministeriö;1
784;43/2023;2023_43_3;laskenut;1
784;43/2023;2023_43_3;uudistusten;1
784;43/2023;2023_43_3;työllisyysvaikutuksiksi;1
784;43/2023;2023_43_3;henkilötyövuotta;1
784;43/2023;2023_43_3;kyseessä;1
784;43/2023;2023_43_3;hallituksen;2
784;43/2023;2023_43_3;työllisyystavoitteen;1
784;43/2023;2023_43_3;kannalta;1
784;43/2023;2023_43_3;erittäin;1
784;43/2023;2023_43_3;keskeinen;3
784;43/2023;2023_43_3;uudistus;1
784;43/2023;2023_43_3;esityksen;1
784;43/2023;2023_43_3;tavoite;1
784;43/2023;2023_43_3;muuttaa;1
784;43/2023;2023_43_3;nykyistä;2
784;43/2023;2023_43_3;enemmän;1
784;43/2023;2023_43_3;työhön;1
784;43/2023;2023_43_3;kannustavaksi;1
784;43/2023;2023_43_3;tässä;1
784;43/2023;2023_43_3;esityksessä;2
784;43/2023;2023_43_3;olevien;1
784;43/2023;2023_43_3;muutosten;2
784;43/2023;2023_43_3;arvioidaan;1
784;43/2023;2023_43_3;lisäävän;1
784;43/2023;2023_43_3;työllisyyttä;1
784;43/2023;2023_43_3;yli;2
784;43/2023;2023_43_3;henkilöllä;1
784;43/2023;2023_43_3;mikä;2
784;43/2023;2023_43_3;vahvistaisi;2
784;43/2023;2023_43_3;julkista;3
784;43/2023;2023_43_3;taloutta;3
784;43/2023;2023_43_3;noin;3
784;43/2023;2023_43_3;miljoonalla;2
784;43/2023;2023_43_3;eurolla;2
784;43/2023;2023_43_3;muutoksilla;2
784;43/2023;2023_43_3;vaikutettaisiin;1
784;43/2023;2023_43_3;myös;2
784;43/2023;2023_43_3;suoraan;1
784;43/2023;2023_43_3;työttömyysturvamenoon;1
784;43/2023;2023_43_3;niin;4
784;43/2023;2023_43_3;ikään;1
784;43/2023;2023_43_3;yhteensä;1
784;43/2023;2023_43_3;siis;2
784;43/2023;2023_43_3;miljoonan;1
784;43/2023;2023_43_3;euron;1
784;43/2023;2023_43_3;vahvistava;1
784;43/2023;2023_43_3;vaikutus;2
784;43/2023;2023_43_3;palkansaajan;6
784;43/2023;2023_43_3;työssäoloehtoa;6
784;43/2023;2023_43_3;koskevat;1
784;43/2023;2023_43_3;ehdotukset;1
784;43/2023;2023_43_3;merkitsevät;1
784;43/2023;2023_43_3;sitä;6
784;43/2023;2023_43_3;pidennetään;1
784;43/2023;2023_43_3;kuudesta;1
784;43/2023;2023_43_3;kuukaudesta;1
784;43/2023;2023_43_3;kuukauteen;1
784;43/2023;2023_43_3;samalla;1
784;43/2023;2023_43_3;työssäoloehdon;3
784;43/2023;2023_43_3;karttumaperuste;1
784;43/2023;2023_43_3;irrotetaan;1
784;43/2023;2023_43_3;nykyisestä;2
784;43/2023;2023_43_3;kalenteriviikkoisesta;1
784;43/2023;2023_43_3;työaikavaatimuksesta;1
784;43/2023;2023_43_3;jatkossa;8
784;43/2023;2023_43_3;työssäoloehto;1
784;43/2023;2023_43_3;karttuu;1
784;43/2023;2023_43_3;tuloperusteisesti;1
784;43/2023;2023_43_3;nämä;2
784;43/2023;2023_43_3;koskisivat;3
784;43/2023;2023_43_3;vain;1
784;43/2023;2023_43_3;perus;1
784;43/2023;2023_43_3;tai;3
784;43/2023;2023_43_3;ansiopäivärahaa;2
784;43/2023;2023_43_3;ansiosidonnaisen;1
784;43/2023;2023_43_3;pituus;2
784;43/2023;2023_43_3;säilyy;1
784;43/2023;2023_43_3;ehdotuksessa;1
784;43/2023;2023_43_3;nykyisellä;1
784;43/2023;2023_43_3;tasolla;1
784;43/2023;2023_43_3;nykyisin;2
784;43/2023;2023_43_3;kuukauden;2
784;43/2023;2023_43_3;työttömyyspäivärahakauden;1
784;43/2023;2023_43_3;voi;4
784;43/2023;2023_43_3;saada;1
784;43/2023;2023_43_3;kuuden;1
784;43/2023;2023_43_3;työllä;1
784;43/2023;2023_43_3;nykytilaa;1
784;43/2023;2023_43_3;vastaavasti;1
784;43/2023;2023_43_3;ei;4
784;43/2023;2023_43_3;tarvitsisi;1
784;43/2023;2023_43_3;jatkossakaan;1
784;43/2023;2023_43_3;kertyä;2
784;43/2023;2023_43_3;yhdenjaksoisesta;1
784;43/2023;2023_43_3;työstä;1
784;43/2023;2023_43_3;koska;1
784;43/2023;2023_43_3;tarkastelujaksolla;1
784;43/2023;2023_43_3;jonka;1
784;43/2023;2023_43_3;olisi;2
784;43/2023;2023_43_3;kuukautta;1
784;43/2023;2023_43_3;tarkastelujaksoa;1
784;43/2023;2023_43_3;voitaisiin;1
784;43/2023;2023_43_3;jatkossakin;1
784;43/2023;2023_43_3;pidentää;1
784;43/2023;2023_43_3;jos;3
784;43/2023;2023_43_3;työmarkkinoilta;1
784;43/2023;2023_43_3;ollaan;1
784;43/2023;2023_43_3;oltu;1
784;43/2023;2023_43_3;pois;1
784;43/2023;2023_43_3;esimerkiksi;1
784;43/2023;2023_43_3;päätoimisen;1
784;43/2023;2023_43_3;opiskelun;1
784;43/2023;2023_43_3;perhevapaan;1
784;43/2023;2023_43_3;työkyvyttömyyden;1
784;43/2023;2023_43_3;takia;1
784;43/2023;2023_43_3;karttumaperusteen;1
784;43/2023;2023_43_3;muuttamisen;1
784;43/2023;2023_43_3;työajasta;1
784;43/2023;2023_43_3;tuloperusteiseksi;1
784;43/2023;2023_43_3;ominaisuus;1
784;43/2023;2023_43_3;alle;1
784;43/2023;2023_43_3;viikkotyötunnin;1
784;43/2023;2023_43_3;työ;1
784;43/2023;2023_43_3;voisi;1
784;43/2023;2023_43_3;kerryttää;2
784;43/2023;2023_43_3;eli;3
784;43/2023;2023_43_3;sellainenkin;1
784;43/2023;2023_43_3;palkkatyö;1
784;43/2023;2023_43_3;jossa;1
784;43/2023;2023_43_3;työaika;1
784;43/2023;2023_43_3;alittaa;1
784;43/2023;2023_43_3;tuon;1
784;43/2023;2023_43_3;tuntia;1
784;43/2023;2023_43_3;kuukausitason;1
784;43/2023;2023_43_3;tuloedellytys;1
784;43/2023;2023_43_3;täyttyy;1
784;43/2023;2023_43_3;toinen;1
784;43/2023;2023_43_3;piirre;1
784;43/2023;2023_43_3;kertyisi;1
784;43/2023;2023_43_3;kuukausina;1
784;43/2023;2023_43_3;joiden;1
784;43/2023;2023_43_3;aikana;1
784;43/2023;2023_43_3;palkka;1
784;43/2023;2023_43_3;maksettu;2
784;43/2023;2023_43_3;eikä;1
784;43/2023;2023_43_3;viikkoina;1
784;43/2023;2023_43_3;jolloin;1
784;43/2023;2023_43_3;työtä;2
784;43/2023;2023_43_3;tehty;1
784;43/2023;2023_43_3;tukee;1
784;43/2023;2023_43_3;tulorekisterin;1
784;43/2023;2023_43_3;käytettävyyttä;1
784;43/2023;2023_43_3;työttömyysturva-asioiden;1
784;43/2023;2023_43_3;käsittelyssä;1
784;43/2023;2023_43_3;muutos;5
784;43/2023;2023_43_3;vähentää;1
784;43/2023;2023_43_3;työnantajien;1
784;43/2023;2023_43_3;työntekijöiden;1
784;43/2023;2023_43_3;taakkaa;1
784;43/2023;2023_43_3;etuusoikeuksien;1
784;43/2023;2023_43_3;selvittämisessä;1
784;43/2023;2023_43_3;lisäksi;2
784;43/2023;2023_43_3;merkitsisi;2
784;43/2023;2023_43_3;ansiopäiväraha;1
784;43/2023;2023_43_3;vastaisi;1
784;43/2023;2023_43_3;paremmin;1
784;43/2023;2023_43_3;todellista;1
784;43/2023;2023_43_3;tuloa;1
784;43/2023;2023_43_3;joka;1
784;43/2023;2023_43_3;työttömyyskassan;1
784;43/2023;2023_43_3;jäsenelle;1
784;43/2023;2023_43_3;kuukausitasolla;1
784;43/2023;2023_43_3;bruttona;1
784;43/2023;2023_43_3;työttömyysetuuden;3
784;43/2023;2023_43_3;maksamisen;1
784;43/2023;2023_43_3;alussa;1
784;43/2023;2023_43_3;asetettava;1
784;43/2023;2023_43_3;omavastuuaika;1
784;43/2023;2023_43_3;palautetaan;1
784;43/2023;2023_43_3;viidestä;1
784;43/2023;2023_43_3;päivästä;1
784;43/2023;2023_43_3;seitsemään;1
784;43/2023;2023_43_3;kaksi;1
784;43/2023;2023_43_3;viikkoa;1
784;43/2023;2023_43_3;kestäneen;1
784;43/2023;2023_43_3;päättymiseen;1
784;43/2023;2023_43_3;liittyen;1
784;43/2023;2023_43_3;maksettavan;1
784;43/2023;2023_43_3;lomakorvauksen;2
784;43/2023;2023_43_3;kutsuttu;2
784;43/2023;2023_43_3;jaksotus;1
784;43/2023;2023_43_3;palautettaisiin;1
784;43/2023;2023_43_3;jaksottaminen;1
784;43/2023;2023_43_3;tarkoittaa;2
784;43/2023;2023_43_3;jakamista;1
784;43/2023;2023_43_3;työsuhteen;1
784;43/2023;2023_43_3;päättymisestä;1
784;43/2023;2023_43_3;alkaen;1
784;43/2023;2023_43_3;ajalle;1
784;43/2023;2023_43_3;jolta;1
784;43/2023;2023_43_3;makseta;1
784;43/2023;2023_43_3;työttömyysetuutta;5
784;43/2023;2023_43_3;sekä;2
784;43/2023;2023_43_3;palkansaajia;1
784;43/2023;2023_43_3;yrittäjiä;1
784;43/2023;2023_43_3;jälkimmäisten;1
784;43/2023;2023_43_3;osalta;3
784;43/2023;2023_43_3;silloin;1
784;43/2023;2023_43_3;yrittäjänä;1
784;43/2023;2023_43_3;saava;1
784;43/2023;2023_43_3;tehnyt;1
784;43/2023;2023_43_3;palkansaajana;1
784;43/2023;2023_43_3;paitsi;1
784;43/2023;2023_43_3;työttömyyspäivärahaa;1
784;43/2023;2023_43_3;työmarkkinatukea;2
784;43/2023;2023_43_3;ne;1
784;43/2023;2023_43_3;vaikuttaisivat;1
784;43/2023;2023_43_3;työttömyyden;1
784;43/2023;2023_43_3;alkaessa;1
784;43/2023;2023_43_3;työn;1
784;43/2023;2023_43_3;vastaanottamisen;1
784;43/2023;2023_43_3;kannustinloukkujen;1
784;43/2023;2023_43_3;poistamiseksi;1
784;43/2023;2023_43_3;lapsikorotukset;1
784;43/2023;2023_43_3;ehdotetaan;1
784;43/2023;2023_43_3;poistettavaksi;2
784;43/2023;2023_43_3;muutoksen;1
784;43/2023;2023_43_3;miljoonaa;1
784;43/2023;2023_43_3;euroa;1
784;43/2023;2023_43_3;esitetään;2
784;43/2023;2023_43_3;toisessa;1
784;43/2023;2023_43_3;uudelleen;1
784;43/2023;2023_43_3;lapsiperheille;1
784;43/2023;2023_43_3;kohdennettavaksi;1
784;43/2023;2023_43_3;hakemiseen;2
784;43/2023;2023_43_3;vastaanottamiseen;2
784;43/2023;2023_43_3;kannustamiseksi;2
784;43/2023;2023_43_3;lisätyön;1
784;43/2023;2023_43_3;sovitellusta;1
784;43/2023;2023_43_3;työttömyysetuudesta;1
784;43/2023;2023_43_3;suojaosa;1
784;43/2023;2023_43_3;koskee;1
784;43/2023;2023_43_3;osittain;3
784;43/2023;2023_43_3;työllistyville;1
784;43/2023;2023_43_3;maksettua;1
784;43/2023;2023_43_3;soviteltua;2
784;43/2023;2023_43_3;peruspäivärahaa;1
784;43/2023;2023_43_3;työllistyvän;1
784;43/2023;2023_43_3;saamasta;1
784;43/2023;2023_43_3;bruttotulosta;1
784;43/2023;2023_43_3;puolet;2
784;43/2023;2023_43_3;vaikuttaisi;1
784;43/2023;2023_43_3;määrään;1
784;43/2023;2023_43_3;maksettaessa;1
784;43/2023;2023_43_3;huomioidaan;1
784;43/2023;2023_43_3;suojaosan;3
784;43/2023;2023_43_3;ylittävästä;1
784;43/2023;2023_43_3;tulosta;1
784;43/2023;2023_43_3;tarkoita;1
784;43/2023;2023_43_3;enää;1
784;43/2023;2023_43_3;maksettaisi;1
784;43/2023;2023_43_3;työllistyvällä;1
784;43/2023;2023_43_3;se;1
784;43/2023;2023_43_3;ainoastaan;1
784;43/2023;2023_43_3;poistamista;1
784;43/2023;2023_43_3;ehdotetut;1
784;43/2023;2023_43_3;lait;1
784;43/2023;2023_43_3;ovat;1
784;43/2023;2023_43_3;pääosin;1
784;43/2023;2023_43_3;tulemassa;1
784;43/2023;2023_43_3;vuoden;1
784;43/2023;2023_43_3;alusta;1
784;43/2023;2023_43_3;kuitenkin;1
784;43/2023;2023_43_3;lapsikorotusten;1
784;43/2023;2023_43_3;koskevien;1
784;43/2023;2023_43_43;kiitos;1
784;43/2023;2023_43_43;arvoisa;1
784;43/2023;2023_43_43;puhemies;1
784;43/2023;2023_43_43;yritän;1
784;43/2023;2023_43_43;vastata;1
784;43/2023;2023_43_43;niin;10
784;43/2023;2023_43_43;moneen;1
784;43/2023;2023_43_43;kysymykseen;1
784;43/2023;2023_43_43;kuin;3
784;43/2023;2023_43_43;mahdollista;1
784;43/2023;2023_43_43;ensinnäkin;1
784;43/2023;2023_43_43;tämä;6
784;43/2023;2023_43_43;iso;1
784;43/2023;2023_43_43;kuva;1
784;43/2023;2023_43_43;tämän;1
784;43/2023;2023_43_43;uudistuksen;1
784;43/2023;2023_43_43;vaikutus;3
784;43/2023;2023_43_43;on;23
784;43/2023;2023_43_43;miljoonaa;3
784;43/2023;2023_43_43;euroa;2
784;43/2023;2023_43_43;jatkuvalla;1
784;43/2023;2023_43_43;tasolla;1
784;43/2023;2023_43_43;se;10
784;43/2023;2023_43_43;ihan;5
784;43/2023;2023_43_43;valtava;1
784;43/2023;2023_43_43;ja;20
784;43/2023;2023_43_43;kun;4
784;43/2023;2023_43_43;täällä;1
784;43/2023;2023_43_43;nyt;4
784;43/2023;2023_43_43;puhuttiin;1
784;43/2023;2023_43_43;esimerkiksi;2
784;43/2023;2023_43_43;tästä;4
784;43/2023;2023_43_43;lapsikorotuksesta;1
784;43/2023;2023_43_43;että;13
784;43/2023;2023_43_43;sen;9
784;43/2023;2023_43_43;laskennallinen;1
784;43/2023;2023_43_43;säästö;1
784;43/2023;2023_43_43;hallitus;1
784;43/2023;2023_43_43;antaa;1
784;43/2023;2023_43_43;toisella;1
784;43/2023;2023_43_43;tavalla;2
784;43/2023;2023_43_43;lapsiperheiden;1
784;43/2023;2023_43_43;hyväksi;1
784;43/2023;2023_43_43;korottamalla;1
784;43/2023;2023_43_43;pienten;1
784;43/2023;2023_43_43;lasten;1
784;43/2023;2023_43_43;lapsilisiä;1
784;43/2023;2023_43_43;antamalla;1
784;43/2023;2023_43_43;yksinhuoltajakorotukseen;1
784;43/2023;2023_43_43;korotusta;1
784;43/2023;2023_43_43;monilapsisille;1
784;43/2023;2023_43_43;perheille;1
784;43/2023;2023_43_43;poispäin;2
784;43/2023;2023_43_43;välihuutoja;1
784;43/2023;2023_43_43;vasemmistoliiton;1
784;43/2023;2023_43_43;ryhmästä;1
784;43/2023;2023_43_43;opiskelijavanhemmille;1
784;43/2023;2023_43_43;tietenkään;1
784;43/2023;2023_43_43;ei;5
784;43/2023;2023_43_43;osu;1
784;43/2023;2023_43_43;aivan;2
784;43/2023;2023_43_43;yksi;1
784;43/2023;2023_43_43;yhteen;1
784;43/2023;2023_43_43;mutta;4
784;43/2023;2023_43_43;eihän;2
784;43/2023;2023_43_43;tätä;1
784;43/2023;2023_43_43;lukua;1
784;43/2023;2023_43_43;voida;1
