speaker_id;session;speech_id;word;word_n
1382;84/2021;2021_84_132;vaativampiin;1
1382;84/2021;2021_84_132;vaativia;1
1382;84/2021;2021_84_132;vahingollista;2
1382;84/2021;2021_84_132;vaikka;1
1382;84/2021;2021_84_132;vain;1
1382;84/2021;2021_84_132;vakavimmista;1
1382;84/2021;2021_84_132;varmaan;1
1382;84/2021;2021_84_132;varmistaa;1
1382;84/2021;2021_84_132;vasta;1
1382;84/2021;2021_84_132;vastaan;1
1382;84/2021;2021_84_132;velanotosta;1
1382;84/2021;2021_84_132;velkaa;1
1382;84/2021;2021_84_132;velvoitteitaan;1
1382;84/2021;2021_84_132;vielä;3
1382;84/2021;2021_84_132;vihreiden;1
1382;84/2021;2021_84_132;viikolla;1
1382;84/2021;2021_84_132;viime;2
1382;84/2021;2021_84_132;voi;1
1382;84/2021;2021_84_132;vuodesta;1
1382;84/2021;2021_84_132;vuoksi;1
1382;84/2021;2021_84_132;vähän;1
1382;84/2021;2021_84_132;väitteet;1
1382;84/2021;2021_84_132;väitteitä;2
1382;84/2021;2021_84_132;väliaikaiset;1
1382;84/2021;2021_84_132;välittömästi;1
1382;84/2021;2021_84_132;vääjäämättä;1
1382;84/2021;2021_84_132;ylipäätänsä;1
1382;84/2021;2021_84_132;yrittäjille;1
1382;84/2021;2021_84_132;yrityksille;1
1382;84/2021;2021_84_132;yrityksiä;1
1382;84/2021;2021_84_132;yritystoimintaan;1
1382;85/2018;2018_85_204;aamupäivään;1
1382;85/2018;2018_85_204;aiheellisesti;1
1382;85/2018;2018_85_204;aika;1
1382;85/2018;2018_85_204;aikaansaajaksi;1
1382;85/2018;2018_85_204;aikana;1
1382;85/2018;2018_85_204;ainakin;1
1382;85/2018;2018_85_204;aitoa;1
1382;85/2018;2018_85_204;ajanjaksolla;1
1382;85/2018;2018_85_204;amis;1
1382;85/2018;2018_85_204;ammatillinen;1
1382;85/2018;2018_85_204;ammatillisen;2
1382;85/2018;2018_85_204;ammatillista;1
1382;85/2018;2018_85_204;ammattiin;1
1382;85/2018;2018_85_204;arkea;1
1382;85/2018;2018_85_204;arkipäivää;1
1382;85/2018;2018_85_204;arvoisa;1
1382;85/2018;2018_85_204;asenteen;1
1382;85/2018;2018_85_204;asioita;1
1382;85/2018;2018_85_204;asteen;1
1382;85/2018;2018_85_204;astuu;1
1382;85/2018;2018_85_204;avaavat;1
1382;85/2018;2018_85_204;byrokratian;1
1382;85/2018;2018_85_204;edustaja;1
1382;85/2018;2018_85_204;ehti;1
1382;85/2018;2018_85_204;ei;2
1382;85/2018;2018_85_204;ei-aktiivisista;1
1382;85/2018;2018_85_204;eikä;1
1382;85/2018;2018_85_204;eilen;1
1382;85/2018;2018_85_204;elinkeinoelämän;1
1382;85/2018;2018_85_204;elämäntavoille;1
1382;85/2018;2018_85_204;elämäntavoista;1
1382;85/2018;2018_85_204;ensi;1
1382;85/2018;2018_85_204;ensiaskelista;1
1382;85/2018;2018_85_204;epäterveellisille;1
1382;85/2018;2018_85_204;erityisopettajien;1
1382;85/2018;2018_85_204;esimerkiksi;2
1382;85/2018;2018_85_204;esimerkki;1
1382;85/2018;2018_85_204;että;1
1382;85/2018;2018_85_204;hallituksen;1
1382;85/2018;2018_85_204;hallitustaivalta;1
1382;85/2018;2018_85_204;hankittiin;1
1382;85/2018;2018_85_204;hankkeen;1
1382;85/2018;2018_85_204;hankkeet;1
1382;85/2018;2018_85_204;heikoimmillekin;1
1382;85/2018;2018_85_204;henkilökohtaiseen;1
1382;85/2018;2018_85_204;henkilökunnan;1
1382;85/2018;2018_85_204;henkilökunta;1
1382;85/2018;2018_85_204;herra;1
1382;85/2018;2018_85_204;historian;1
1382;85/2018;2018_85_204;hoidossa;1
1382;85/2018;2018_85_204;hyviä;1
1382;85/2018;2018_85_204;hyvät;1
1382;85/2018;2018_85_204;ihan;1
1382;85/2018;2018_85_204;iloiten;1
1382;85/2018;2018_85_204;innostivat;1
1382;85/2018;2018_85_204;innovatiiviseksi;1
1382;85/2018;2018_85_204;itse;1
1382;85/2018;2018_85_204;itsensä;1
1382;85/2018;2018_85_204;ja;12
1382;85/2018;2018_85_204;jalkautumisesta;1
1382;85/2018;2018_85_204;jatkaa;1
1382;85/2018;2018_85_204;jatkojalostuksessa;1
1382;85/2018;2018_85_204;jo;2
1382;85/2018;2018_85_204;jonka;3
1382;85/2018;2018_85_204;jopa;1
1382;85/2018;2018_85_204;jossa;1
1382;85/2018;2018_85_204;jotka;2
1382;85/2018;2018_85_204;järjestäjien;1
1382;85/2018;2018_85_204;järjestäjät;1
1382;85/2018;2018_85_204;järjestämisessä;1
1382;85/2018;2018_85_204;järjestämisestä;1
1382;85/2018;2018_85_204;järjestämään;1
1382;85/2018;2018_85_204;järjestää;1
1382;85/2018;2018_85_204;kaiken;1
1382;85/2018;2018_85_204;kaikkein;1
1382;85/2018;2018_85_204;kaikkiaan;1
1382;85/2018;2018_85_204;kansanedustajana;1
1382;85/2018;2018_85_204;kansanterveyttämme;1
1382;85/2018;2018_85_204;kasvualustan;1
1382;85/2018;2018_85_204;kauan;2
1382;85/2018;2018_85_204;kehittämään;1
1382;85/2018;2018_85_204;kerrallaan;1
1382;85/2018;2018_85_204;keskustalaisena;1
1382;85/2018;2018_85_204;kestää;1
1382;85/2018;2018_85_204;kiittelee;1
1382;85/2018;2018_85_204;kiittelevän;1
1382;85/2018;2018_85_204;kirjata;1
1382;85/2018;2018_85_204;kirjattuja;1
1382;85/2018;2018_85_204;kokemuksia;1
1382;85/2018;2018_85_204;kokenut;1
1382;85/2018;2018_85_204;kollegat;1
1382;85/2018;2018_85_204;kolmiportainen;1
1382;85/2018;2018_85_204;koskeva;2
1382;85/2018;2018_85_204;koulu;3
1382;85/2018;2018_85_204;koulumaailmaan;1
1382;85/2018;2018_85_204;koulussamme;1
1382;85/2018;2018_85_204;kouluttamiseen;1
1382;85/2018;2018_85_204;koulutuksen;1
1382;85/2018;2018_85_204;koulutus;1
1382;85/2018;2018_85_204;kuin;1
1382;85/2018;2018_85_204;kuinka;1
1382;85/2018;2018_85_204;kuitenkaan;1
1382;85/2018;2018_85_204;kun;2
1382;85/2018;2018_85_204;kuten;2
1382;85/2018;2018_85_204;kuulin;1
1382;85/2018;2018_85_204;kykyä;1
1382;85/2018;2018_85_204;kyllä;1
1382;85/2018;2018_85_204;kärkihanke;1
1382;85/2018;2018_85_204;käyttöön;1
1382;85/2018;2018_85_204;laajentumisesta;1
1382;85/2018;2018_85_204;lain;1
1382;85/2018;2018_85_204;lainsäädäntö;1
1382;85/2018;2018_85_204;lainvoiman;1
1382;85/2018;2018_85_204;laki;1
1382;85/2018;2018_85_204;lakiin;2
1382;85/2018;2018_85_204;lapsi;1
1382;85/2018;2018_85_204;lapsille;1
1382;85/2018;2018_85_204;leikkausten;2
1382;85/2018;2018_85_204;leuanvetotankoja;1
1382;85/2018;2018_85_204;lihaskuntoamme;1
1382;85/2018;2018_85_204;liian;2
1382;85/2018;2018_85_204;liikkuminen;1
1382;85/2018;2018_85_204;liikkuva;5
1382;85/2018;2018_85_204;liikkuvammaksi;1
1382;85/2018;2018_85_204;liikuntaa;1
1382;85/2018;2018_85_204;liittyen;1
1382;85/2018;2018_85_204;liittyy;1
1382;85/2018;2018_85_204;lukiota;1
1382;85/2018;2018_85_204;lukujärjestys;1
1382;85/2018;2018_85_204;luokkiimme;1
1382;85/2018;2018_85_204;luovat;1
1382;85/2018;2018_85_204;lähestyvästä;1
1382;85/2018;2018_85_204;lähtevään;1
1382;85/2018;2018_85_204;löytyy;1
1382;85/2018;2018_85_204;löytää;1
1382;85/2018;2018_85_204;mahdollista;1
1382;85/2018;2018_85_204;mahdollisuuden;1
1382;85/2018;2018_85_204;media-alan;1
1382;85/2018;2018_85_204;meitä;1
1382;85/2018;2018_85_204;melko;1
1382;85/2018;2018_85_204;merkittävien;1
1382;85/2018;2018_85_204;minuutin;1
1382;85/2018;2018_85_204;monet;1
1382;85/2018;2018_85_204;monia;1
1382;85/2018;2018_85_204;muistettu;1
1382;85/2018;2018_85_204;mukavan;1
1382;85/2018;2018_85_204;mullistuksen;1
1382;85/2018;2018_85_204;mutta;1
1382;85/2018;2018_85_204;muutokselle;1
1382;85/2018;2018_85_204;myllytykseltä;1
1382;85/2018;2018_85_204;myös;6
1382;85/2018;2018_85_204;myötä;1
1382;85/2018;2018_85_204;määrittely;1
1382;85/2018;2018_85_204;määrittämiä;1
1382;85/2018;2018_85_204;määrä;1
1382;85/2018;2018_85_204;niille;1
1382;85/2018;2018_85_204;niin;2
1382;85/2018;2018_85_204;nopeasti;1
1382;85/2018;2018_85_204;nuorten;2
1382;85/2018;2018_85_204;nyky-yhteiskunnassamme;1
1382;85/2018;2018_85_204;nykyistä;1
1382;85/2018;2018_85_204;nyt;2
1382;85/2018;2018_85_204;näistä;1
1382;85/2018;2018_85_204;näkökulma;1
1382;85/2018;2018_85_204;näyttämä;1
1382;85/2018;2018_85_204;ohi;1
1382;85/2018;2018_85_204;ohjaamiseen;1
1382;85/2018;2018_85_204;ohjelman;1
1382;85/2018;2018_85_204;ole;3
1382;85/2018;2018_85_204;olen;3
1382;85/2018;2018_85_204;olla;2
1382;85/2018;2018_85_204;omaa;1
1382;85/2018;2018_85_204;omassa;1
1382;85/2018;2018_85_204;on;10
1382;85/2018;2018_85_204;onnistunut;1
1382;85/2018;2018_85_204;opettajia;1
1382;85/2018;2018_85_204;opetuksen;3
1382;85/2018;2018_85_204;opetuksessa;1
1382;85/2018;2018_85_204;opetus;1
1382;85/2018;2018_85_204;opetuslupaprosessi;1
1382;85/2018;2018_85_204;opetusta;1
1382;85/2018;2018_85_204;opiskelijan;1
1382;85/2018;2018_85_204;opiskelijoiden;1
1382;85/2018;2018_85_204;opiskelu;2
1382;85/2018;2018_85_204;oppijoille;1
1382;85/2018;2018_85_204;oppilaitostansa;1
1382;85/2018;2018_85_204;oppilashuoltoon;1
1382;85/2018;2018_85_204;oppilasta;1
1382;85/2018;2018_85_204;osa;2
1382;85/2018;2018_85_204;osaamista;1
1382;85/2018;2018_85_204;osaksi;1
1382;85/2018;2018_85_204;osalta;1
1382;85/2018;2018_85_204;otettu;2
1382;85/2018;2018_85_204;panostusta;1
1382;85/2018;2018_85_204;parinkymmenen;1
1382;85/2018;2018_85_204;pelata;1
1382;85/2018;2018_85_204;perusopetuksessa;1
1382;85/2018;2018_85_204;pitäisi;2
1382;85/2018;2018_85_204;polku;1
1382;85/2018;2018_85_204;puhemies;1
1382;85/2018;2018_85_204;pystyä;2
1382;85/2018;2018_85_204;päiväkotihenkilökunta;1
1382;85/2018;2018_85_204;raahessa;2
1382;85/2018;2018_85_204;rakennettiin;1
1382;85/2018;2018_85_204;reagoimaan;1
1382;85/2018;2018_85_204;reformia;1
1382;85/2018;2018_85_204;reformiin;1
1382;85/2018;2018_85_204;reformin;1
1382;85/2018;2018_85_204;resursointia;1
1382;85/2018;2018_85_204;resursseilla;1
1382;85/2018;2018_85_204;riittävillä;1
1382;85/2018;2018_85_204;saadaan;1
1382;85/2018;2018_85_204;saanut;1
1382;85/2018;2018_85_204;saatu;1
1382;85/2018;2018_85_204;selväksi;1
1382;85/2018;2018_85_204;seminaarissa;1
1382;85/2018;2018_85_204;seuraavan;1
1382;85/2018;2018_85_204;seurannut;1
1382;85/2018;2018_85_204;seutukaupungeissa;1
1382;85/2018;2018_85_204;siellä;1
1382;85/2018;2018_85_204;siihen;2
1382;85/2018;2018_85_204;sille;1
1382;85/2018;2018_85_204;sipilän;2
1382;85/2018;2018_85_204;sisällytettiin;1
1382;85/2018;2018_85_204;sisältäville;1
1382;85/2018;2018_85_204;suhtautumisesta;1
1382;85/2018;2018_85_204;suuntaviivoja;1
1382;85/2018;2018_85_204;sählymatsin;1
1382;85/2018;2018_85_204;säädökset;1
1382;85/2018;2018_85_204;sääntöjä;1
1382;85/2018;2018_85_204;säästynyt;1
1382;85/2018;2018_85_204;säästöjen;1
1382;85/2018;2018_85_204;talousarviossa;1
1382;85/2018;2018_85_204;tarpeista;1
1382;85/2018;2018_85_204;tarvitsevat;1
1382;85/2018;2018_85_204;tekijä;1
1382;85/2018;2018_85_204;toisen;1
1382;85/2018;2018_85_204;toivoo;1
1382;85/2018;2018_85_204;toivotaan;1
1382;85/2018;2018_85_204;toivottavasti;2
1382;85/2018;2018_85_204;toivovat;1
1382;85/2018;2018_85_204;toteuttajasta;1
1382;85/2018;2018_85_204;tuen;1
1382;85/2018;2018_85_204;tukea;1
1382;85/2018;2018_85_204;tuki;1
1382;85/2018;2018_85_204;tulevan;1
1382;85/2018;2018_85_204;tuli;1
1382;85/2018;2018_85_204;tulisi;2
1382;85/2018;2018_85_204;tuoreena;1
1382;85/2018;2018_85_204;tyytyväinen;1
1382;85/2018;2018_85_204;työelämään;1
1382;85/2018;2018_85_204;työvoiman;1
1382;85/2018;2018_85_204;tämä;1
1382;85/2018;2018_85_204;täysin;1
1382;85/2018;2018_85_204;uhkaava;1
1382;85/2018;2018_85_204;uudistuksista;1
1382;85/2018;2018_85_204;uudistuneena;1
1382;85/2018;2018_85_204;uudistusten;1
1382;85/2018;2018_85_204;uusi;2
1382;85/2018;2018_85_204;uusiksi;1
1382;85/2018;2018_85_204;vaan;1
1382;85/2018;2018_85_204;vaatii;1
1382;85/2018;2018_85_204;vahva;1
1382;85/2018;2018_85_204;vahvasta;1
1382;85/2018;2018_85_204;vaikeiden;1
1382;85/2018;2018_85_204;valmis;1
1382;85/2018;2018_85_204;vanhemman;1
1382;85/2018;2018_85_204;vanhempien;1
1382;85/2018;2018_85_204;varhaiskasvatuksen;2
1382;85/2018;2018_85_204;varhaiskasvatuslaki;1
1382;85/2018;2018_85_204;vastaan;1
1382;85/2018;2018_85_204;viesti;1
1382;85/2018;2018_85_204;viihdykkeet;1
1382;85/2018;2018_85_204;viimeksi;1
1382;85/2018;2018_85_204;voi;1
1382;85/2018;2018_85_204;voimaan;1
1382;85/2018;2018_85_204;voimistelurenkaita;1
1382;85/2018;2018_85_204;vuoden;2
1382;85/2018;2018_85_204;vuoksi;1
1382;85/2018;2018_85_204;vuonna;1
1382;85/2018;2018_85_204;vuorohoidosta;1
1382;85/2018;2018_85_204;vuorotyön;1
1382;85/2018;2018_85_204;vähentynyt;1
1382;85/2018;2018_85_204;vähentämistä;1
1382;85/2018;2018_85_204;vähän;1
1382;85/2018;2018_85_204;väki;1
1382;85/2018;2018_85_204;välitunti;1
1382;85/2018;2018_85_204;väljemmin;1
1382;85/2018;2018_85_204;yhteiset;1
1382;85/2018;2018_85_204;yhteisiä;1
1382;85/2018;2018_85_204;yhteiskuntavastuun;1
1382;85/2018;2018_85_204;yksilönä;1
1382;85/2018;2018_85_204;ylpeänä;1
1382;85/2018;2018_85_204;yläkoulunopettajataustaisena;1
1382;85/2018;2018_85_204;yritetään;1
1382;87/2018;2018_87_362;ajasta;1
1382;87/2018;2018_87_362;alan;1
1382;87/2018;2018_87_362;ammattilaisten;1
1382;87/2018;2018_87_362;arvoisa;1
1382;87/2018;2018_87_362;asioiden;2
1382;87/2018;2018_87_362;aukoton;1
1382;87/2018;2018_87_362;edellä;1
1382;87/2018;2018_87_362;ei;1
1382;87/2018;2018_87_362;erityisopettajien;1
1382;87/2018;2018_87_362;grahn-laasonen;1
1382;87/2018;2018_87_362;heidän;1
1382;87/2018;2018_87_362;hoidossa;1
1382;87/2018;2018_87_362;hyvin;1
1382;87/2018;2018_87_362;hyvään;1
1382;87/2018;2018_87_362;ihan;1
1382;87/2018;2018_87_362;ikään;1
1382;87/2018;2018_87_362;ja;1
1382;87/2018;2018_87_362;kauan;1
1382;87/2018;2018_87_362;kentällä;1
1382;87/2018;2018_87_362;kerrallaan;1
1382;87/2018;2018_87_362;keskuudessa;1
1382;87/2018;2018_87_362;kirjausta;1
1382;87/2018;2018_87_362;kuinka;1
1382;87/2018;2018_87_362;kuitenkaan;1
1382;87/2018;2018_87_362;lakiin;2
1382;87/2018;2018_87_362;lapsi;1
1382;87/2018;2018_87_362;mainittujen;1
1382;87/2018;2018_87_362;mielestään;1
1382;87/2018;2018_87_362;ministeri;1
1382;87/2018;2018_87_362;muassa;1
1382;87/2018;2018_87_362;muun;1
1382;87/2018;2018_87_362;muuten;1
1382;87/2018;2018_87_362;määrittelyä;1
1382;87/2018;2018_87_362;määrästä;1
1382;87/2018;2018_87_362;niin;1
1382;87/2018;2018_87_362;näiden;1
1382;87/2018;2018_87_362;ole;1
1382;87/2018;2018_87_362;olevien;1
1382;87/2018;2018_87_362;olla;1
1382;87/2018;2018_87_362;on;1
1382;87/2018;2018_87_362;onko;1
1382;87/2018;2018_87_362;osalta;2
1382;87/2018;2018_87_362;otettu;1
1382;87/2018;2018_87_362;puhemies;1
1382;87/2018;2018_87_362;rouva;1
1382;87/2018;2018_87_362;se;1
1382;87/2018;2018_87_362;selkeää;1
1382;87/2018;2018_87_362;seuraavien;1
1382;87/2018;2018_87_362;siihen;1
1382;87/2018;2018_87_362;toivotaan;2
1382;87/2018;2018_87_362;tulossa;1
1382;87/2018;2018_87_362;tähän;1
1382;87/2018;2018_87_362;täydennystä;2
1382;87/2018;2018_87_362;uusi;1
1382;87/2018;2018_87_362;vaan;1
1382;87/2018;2018_87_362;vanhempien;1
1382;87/2018;2018_87_362;varhaiskasvatuksen;1
1382;87/2018;2018_87_362;varhaiskasvatuslaki;1
1382;87/2018;2018_87_362;vastaan;1
1382;87/2018;2018_87_362;voi;1
1382;87/2018;2018_87_362;vuorotyössä;1
1382;87/2024;2024_87_147;ahdinkoa;2
1382;87/2024;2024_87_147;aidosti;1
1382;87/2024;2024_87_147;aivan;1
1382;87/2024;2024_87_147;ajaneet;1
1382;87/2024;2024_87_147;alijäämien;1
1382;87/2024;2024_87_147;alijäämän;1
1382;87/2024;2024_87_147;alimitoitetuksi;1
1382;87/2024;2024_87_147;alkaa;1
1382;87/2024;2024_87_147;alkumetreillä;1
1382;87/2024;2024_87_147;alkurahoitus;1
1382;87/2024;2024_87_147;aluevaltuustot;1
1382;87/2024;2024_87_147;ammatinharjoittajamallin;1
1382;87/2024;2024_87_147;anneta;1
1382;87/2024;2024_87_147;antakaa;1
1382;87/2024;2024_87_147;arvoisa;4
1382;87/2024;2024_87_147;arvovalinta;1
1382;87/2024;2024_87_147;asemaan;1
1382;87/2024;2024_87_147;asettua;1
1382;87/2024;2024_87_147;asiakasmaksuihin;1
1382;87/2024;2024_87_147;asuvien;1
1382;87/2024;2024_87_147;avaamalla;1
1382;87/2024;2024_87_147;edellisen;1
1382;87/2024;2024_87_147;edellistä;1
1382;87/2024;2024_87_147;edellytetään;1
1382;87/2024;2024_87_147;edestä;1
1382;87/2024;2024_87_147;eduskunnassa;1
1382;87/2024;2024_87_147;ehdotuksia;1
1382;87/2024;2024_87_147;ehtisivät;1
1382;87/2024;2024_87_147;ei;5
1382;87/2024;2024_87_147;eikä;2
1382;87/2024;2024_87_147;eipä;1
1382;87/2024;2024_87_147;eivät;1
1382;87/2024;2024_87_147;eli;1
1382;87/2024;2024_87_147;empatia;1
1382;87/2024;2024_87_147;ennen;1
1382;87/2024;2024_87_147;ensimmäiseksi;1
1382;87/2024;2024_87_147;epäinhimillisiä;1
1382;87/2024;2024_87_147;epämääräisiä;1
1382;87/2024;2024_87_147;esimerkiksi;1
1382;87/2024;2024_87_147;esittämällä;1
1382;87/2024;2024_87_147;etenkin;1
1382;87/2024;2024_87_147;että;4
1382;87/2024;2024_87_147;euroa;2
1382;87/2024;2024_87_147;eurolla;1
1382;87/2024;2024_87_147;euron;3
1382;87/2024;2024_87_147;faktoihin;1
1382;87/2024;2024_87_147;hallituksen;4
1382;87/2024;2024_87_147;hallitus;5
1382;87/2024;2024_87_147;hallitusohjelma;1
1382;87/2024;2024_87_147;hallitusohjelmaan;1
1382;87/2024;2024_87_147;hallituspuolueet;1
1382;87/2024;2024_87_147;hallitusta;1
1382;87/2024;2024_87_147;haluaa;1
1382;87/2024;2024_87_147;haluta;3
1382;87/2024;2024_87_147;haukkuminen;1
1382;87/2024;2024_87_147;heittää;1
1382;87/2024;2024_87_147;helpottaa;1
1382;87/2024;2024_87_147;helpottaisivat;1
1382;87/2024;2024_87_147;historiallisen;1
1382;87/2024;2024_87_147;hoitoon;1
1382;87/2024;2024_87_147;hukkajahdiksi;1
1382;87/2024;2024_87_147;hyvinvointialueet;1
1382;87/2024;2024_87_147;hyvinvointialueiden;13
1382;87/2024;2024_87_147;hyvinvointialueilla;1
1382;87/2024;2024_87_147;hyvinvointialueille;3
1382;87/2024;2024_87_147;hyvinvointialueita;1
1382;87/2024;2024_87_147;hyvinvointialueitten;1
1382;87/2024;2024_87_147;hyvinvointipalveluja;1
1382;87/2024;2024_87_147;hyödyntämisen;1
1382;87/2024;2024_87_147;ideologinen;1
1382;87/2024;2024_87_147;ihmisen;1
1382;87/2024;2024_87_147;ihmiset;2
1382;87/2024;2024_87_147;ihmisiä;1
1382;87/2024;2024_87_147;ihmisten;2
1382;87/2024;2024_87_147;ilmoille;1
1382;87/2024;2024_87_147;istutetaan;1
1382;87/2024;2024_87_147;itse;2
1382;87/2024;2024_87_147;iäkkäät;1
1382;87/2024;2024_87_147;ja;14
1382;87/2024;2024_87_147;jo;2
1382;87/2024;2024_87_147;johtamaan;1
1382;87/2024;2024_87_147;johtavat;1
1382;87/2024;2024_87_147;joiden;2
1382;87/2024;2024_87_147;jolla;4
1382;87/2024;2024_87_147;jopa;2
1382;87/2024;2024_87_147;jotka;1
1382;87/2024;2024_87_147;jotta;1
1382;87/2024;2024_87_147;juuri;1
1382;87/2024;2024_87_147;jälkeen;1
1382;87/2024;2024_87_147;jälkikäteistarkistukseen;1
1382;87/2024;2024_87_147;jäseniltä;1
1382;87/2024;2024_87_147;jätetään;1
1382;87/2024;2024_87_147;kahdella;1
1382;87/2024;2024_87_147;kaikkea;1
1382;87/2024;2024_87_147;kannattavaa;1
1382;87/2024;2024_87_147;kansa;1
1382;87/2024;2024_87_147;kansallista;1
1382;87/2024;2024_87_147;kattamisaikaa;2
1382;87/2024;2024_87_147;kehysriihessään;1
1382;87/2024;2024_87_147;kelalta;1
1382;87/2024;2024_87_147;kerta;1
1382;87/2024;2024_87_147;keskusta;1
1382;87/2024;2024_87_147;keskustaa;1
1382;87/2024;2024_87_147;keskustan;2
1382;87/2024;2024_87_147;kiikutetaan;1
1382;87/2024;2024_87_147;kilometrien;1
1382;87/2024;2024_87_147;kirjatun;1
1382;87/2024;2024_87_147;kokonaisvaihtoehtoa;1
1382;87/2024;2024_87_147;kokoomukselta;1
1382;87/2024;2024_87_147;korotuksia;1
1382;87/2024;2024_87_147;korvausten;1
1382;87/2024;2024_87_147;koska;1
1382;87/2024;2024_87_147;kuin;1
1382;87/2024;2024_87_147;kuinka;1
1382;87/2024;2024_87_147;kun;2
1382;87/2024;2024_87_147;kurittaminen;1
1382;87/2024;2024_87_147;kuulemme;1
1382;87/2024;2024_87_147;kuultu;1
1382;87/2024;2024_87_147;kuuntelemaan;1
1382;87/2024;2024_87_147;kyky;1
1382;87/2024;2024_87_147;kyllä;1
1382;87/2024;2024_87_147;kylmästi;1
1382;87/2024;2024_87_147;kymmenen;1
1382;87/2024;2024_87_147;kymmenien;1
1382;87/2024;2024_87_147;kärsijöiksi;1
1382;87/2024;2024_87_147;käynnistäkää;1
1382;87/2024;2024_87_147;käyttöönotto;1
1382;87/2024;2024_87_147;käyttöönottoa;1
1382;87/2024;2024_87_147;lahtipöydälle;1
1382;87/2024;2024_87_147;laidalle;1
1382;87/2024;2024_87_147;lakialoitteen;1
1382;87/2024;2024_87_147;lakimuutoksin;3
1382;87/2024;2024_87_147;laskennallinen;1
1382;87/2024;2024_87_147;leikataan;1
1382;87/2024;2024_87_147;leikkaa;1
1382;87/2024;2024_87_147;leikkauksia;1
1382;87/2024;2024_87_147;lisäksi;1
1382;87/2024;2024_87_147;lisätä;2
1382;87/2024;2024_87_147;lopettamalla;1
1382;87/2024;2024_87_147;loppuisi;1
1382;87/2024;2024_87_147;luettelen;1
1382;87/2024;2024_87_147;luottaen;1
1382;87/2024;2024_87_147;luvattiin;1
1382;87/2024;2024_87_147;lähes;2
1382;87/2024;2024_87_147;lähipalveluita;1
1382;87/2024;2024_87_147;lähtekää;1
1382;87/2024;2024_87_147;maakunnan;1
1382;87/2024;2024_87_147;maakuntien;1
1382;87/2024;2024_87_147;mallimaa;1
1382;87/2024;2024_87_147;matkakustannusten;1
1382;87/2024;2024_87_147;mennessä;1
1382;87/2024;2024_87_147;mielikuvituksen;1
1382;87/2024;2024_87_147;miljardia;2
1382;87/2024;2024_87_147;miljardin;2
1382;87/2024;2024_87_147;miljoonaa;1
1382;87/2024;2024_87_147;miljoonalla;1
1382;87/2024;2024_87_147;miljoonan;1
1382;87/2024;2024_87_147;missä;1
1382;87/2024;2024_87_147;mitä;2
1382;87/2024;2024_87_147;mitään;1
1382;87/2024;2024_87_147;monestakin;1
1382;87/2024;2024_87_147;moraaliton;1
1382;87/2024;2024_87_147;myötäelämisen;1
1382;87/2024;2024_87_147;määrätä;1
1382;87/2024;2024_87_147;niillä;1
1382;87/2024;2024_87_147;noin;1
1382;87/2024;2024_87_147;normien;1
1382;87/2024;2024_87_147;nyt;1
1382;87/2024;2024_87_147;näin;1
1382;87/2024;2024_87_147;ole;1
1382;87/2024;2024_87_147;olevat;1
1382;87/2024;2024_87_147;olla;1
1382;87/2024;2024_87_147;olleen;1
1382;87/2024;2024_87_147;olleet;1
1382;87/2024;2024_87_147;ollen;1
1382;87/2024;2024_87_147;omilla;1
1382;87/2024;2024_87_147;on;5
1382;87/2024;2024_87_147;onnistuvan;1
1382;87/2024;2024_87_147;orponpurran;2
1382;87/2024;2024_87_147;osoittautunut;1
1382;87/2024;2024_87_147;ovat;1
1382;87/2024;2024_87_147;paikkansapitämättömiä;1
1382;87/2024;2024_87_147;pakkoliitoksilla;1
1382;87/2024;2024_87_147;pakkosäästöjen;1
1382;87/2024;2024_87_147;pakotetaan;1
1382;87/2024;2024_87_147;palveluita;1
1382;87/2024;2024_87_147;palveluja;1
1382;87/2024;2024_87_147;parempaan;1
1382;87/2024;2024_87_147;periksi;1
1382;87/2024;2024_87_147;perimiin;1
1382;87/2024;2024_87_147;perussuomalaiset;1
1382;87/2024;2024_87_147;perussuomalaisilta;1
1382;87/2024;2024_87_147;perustaa;1
1382;87/2024;2024_87_147;pidentäkää;1
1382;87/2024;2024_87_147;pidä;1
1382;87/2024;2024_87_147;piittaamatta;1
1382;87/2024;2024_87_147;pilata;1
1382;87/2024;2024_87_147;pitäisi;1
1382;87/2024;2024_87_147;pitää;2
1382;87/2024;2024_87_147;politiikkaa;1
1382;87/2024;2024_87_147;potti;1
1382;87/2024;2024_87_147;puhdas;1
1382;87/2024;2024_87_147;puhemies;4
1382;87/2024;2024_87_147;puolustavaa;1
1382;87/2024;2024_87_147;purkamiseksi;1
1382;87/2024;2024_87_147;puuttuu;1
1382;87/2024;2024_87_147;pystyä;1
1382;87/2024;2024_87_147;päähän;1
1382;87/2024;2024_87_147;pääsee;1
1382;87/2024;2024_87_147;päätti;2
1382;87/2024;2024_87_147;päättäjien;1
1382;87/2024;2024_87_147;päättäjät;1
1382;87/2024;2024_87_147;päätöksensä;1
1382;87/2024;2024_87_147;päätöksiä;1
1382;87/2024;2024_87_147;rahastus;1
1382;87/2024;2024_87_147;rahoituksen;1
1382;87/2024;2024_87_147;rahoituslakia;1
1382;87/2024;2024_87_147;rahoitusta;1
1382;87/2024;2024_87_147;ratkaisu;1
1382;87/2024;2024_87_147;rouva;1
1382;87/2024;2024_87_147;ryhtyisi;1
1382;87/2024;2024_87_147;saattohoidossa;1
1382;87/2024;2024_87_147;satojen;1
