speaker_id;session;speech_id;word;word_n
1321;47/2018;2018_47_6;laitetaan;1
1321;47/2018;2018_47_6;voimavaroja;2
1321;47/2018;2018_47_6;näin;1
1321;47/2018;2018_47_6;voidaan;2
1321;47/2018;2018_47_6;auttaa;2
1321;47/2018;2018_47_6;kaikkein;1
1321;47/2018;2018_47_6;heikoimmassa;2
1321;47/2018;2018_47_6;asemassa;2
1321;47/2018;2018_47_6;olevia;1
1321;47/2018;2018_47_6;tasa-arvoinen;1
1321;47/2018;2018_47_6;yhteiskunta;1
1321;47/2018;2018_47_6;perustuu;1
1321;47/2018;2018_47_6;koulunkäynnin;1
1321;47/2018;2018_47_6;yhtäläisiin;1
1321;47/2018;2018_47_6;mahdollisuuksiin;1
1321;47/2018;2018_47_6;kaikkialla;1
1321;47/2018;2018_47_6;maassa;1
1321;47/2018;2018_47_6;tästä;2
1321;47/2018;2018_47_6;pidettävä;1
1321;47/2018;2018_47_6;tulevaisuudessa;1
1321;47/2018;2018_47_6;suomesta;1
1321;47/2018;2018_47_6;saa;2
1321;47/2018;2018_47_6;tulla;1
1321;47/2018;2018_47_6;luokkayhteiskuntaa;1
1321;47/2018;2018_47_6;jossa;1
1321;47/2018;2018_47_6;nuoren;1
1321;47/2018;2018_47_6;mahdollisuudet;1
1321;47/2018;2018_47_6;rakentaa;1
1321;47/2018;2018_47_6;elämäänsä;1
1321;47/2018;2018_47_6;riippuvat;1
1321;47/2018;2018_47_6;vanhempien;1
1321;47/2018;2018_47_6;lompakon;1
1321;47/2018;2018_47_6;paksuudesta;1
1321;47/2018;2018_47_6;tullut;1
1321;47/2018;2018_47_6;jo;2
1321;47/2018;2018_47_6;oikeudenmukaista;1
1321;47/2018;2018_47_6;keskustan;2
1321;47/2018;2018_47_6;tavoitteiden;1
1321;47/2018;2018_47_6;mukaista;1
1321;47/2018;2018_47_6;toisella;1
1321;47/2018;2018_47_6;asteella;1
1321;47/2018;2018_47_6;opiskelevien;1
1321;47/2018;2018_47_6;olevien;1
1321;47/2018;2018_47_6;oppimateriaalikustannuksia;1
1321;47/2018;2018_47_6;koulunkäynti;1
1321;47/2018;2018_47_6;ohella;1
1321;47/2018;2018_47_6;kestävin;1
1321;47/2018;2018_47_6;tapa;1
1321;47/2018;2018_47_6;kitkeä;1
1321;47/2018;2018_47_6;syrjäytymistä;1
1321;47/2018;2018_47_6;lähivuosina;1
1321;47/2018;2018_47_6;laitettava;1
1321;47/2018;2018_47_6;ennen;1
1321;47/2018;2018_47_6;muuta;1
1321;47/2018;2018_47_6;ammatilliseen;1
1321;47/2018;2018_47_6;koulutukseen;1
1321;47/2018;2018_47_6;ammatillisen;1
1321;47/2018;2018_47_6;koulutuksen;1
1321;47/2018;2018_47_6;aloituspaikkoja;1
1321;47/2018;2018_47_6;lisätty;2
1321;47/2018;2018_47_6;tälle;1
1321;47/2018;2018_47_6;vuodelle;1
1321;47/2018;2018_47_6;oppimisen;1
1321;47/2018;2018_47_6;tukea;1
1321;47/2018;2018_47_6;touko;1
1321;47/2018;2018_47_6;aalto;1
1321;47/2018;2018_47_6;miljoonan;1
1321;47/2018;2018_47_6;euron;1
1321;47/2018;2018_47_6;leikkaukset;1
1321;47/2018;2018_47_6;huolehdittava;1
1321;47/2018;2018_47_6;pienituloisimpienkin;1
1321;47/2018;2018_47_6;perheiden;2
1321;47/2018;2018_47_6;nuorilla;1
1321;47/2018;2018_47_6;mahdollisuus;1
1321;47/2018;2018_47_6;harrastaa;1
1321;47/2018;2018_47_6;turvattava;1
1321;47/2018;2018_47_6;mielenterveyspalvelut;1
1321;47/2018;2018_47_6;tästäkin;1
1321;47/2018;2018_47_6;syystä;1
1321;47/2018;2018_47_6;sote;1
1321;47/2018;2018_47_6;maakuntauudistus;1
1321;47/2018;2018_47_6;tärkeää;1
1321;47/2018;2018_47_6;viedä;1
1321;47/2018;2018_47_6;tänä;1
1321;47/2018;2018_47_6;keväänä;1
1321;47/2018;2018_47_6;maaliin;1
1321;47/2018;2018_47_6;ongelmien;1
1321;47/2018;2018_47_6;tausta;1
1321;47/2018;2018_47_6;usein;1
1321;47/2018;2018_47_6;lapsuudessa;1
1321;47/2018;2018_47_6;palveluja;1
1321;47/2018;2018_47_6;uudistettu;1
1321;47/2018;2018_47_6;niin;1
1321;47/2018;2018_47_6;koteja;1
1321;47/2018;2018_47_6;ajoissa;1
1321;47/2018;2018_47_6;kysymys;1
1321;47/2018;2018_47_6;hoidosta;1
1321;47/2018;2018_47_6;tulevien;1
1321;47/2018;2018_47_6;eduskuntavaalien;1
1321;47/2018;2018_47_6;pääkysymyksiä;1
1321;47/2018;2018_47_6;jatketaanko;1
1321;47/2018;2018_47_6;suomessa;1
1321;47/2018;2018_47_6;tämän;1
1321;47/2018;2018_47_6;työllistävää;1
1321;47/2018;2018_47_6;politiikkaa;1
1321;47/2018;2018_47_6;vai;1
1321;47/2018;2018_47_6;palataanko;1
1321;47/2018;2018_47_6;politiikkaan;1
1321;47/2018;2018_47_6;jonka;1
1321;47/2018;2018_47_6;seurauksena;1
1321;47/2018;2018_47_6;maamme;1
1321;47/2018;2018_47_6;ajautui;1
1321;47/2018;2018_47_6;vakaviin;1
1321;47/2018;2018_47_6;talous;1
1321;47/2018;2018_47_6;velkaongelmiin;1
1321;47/2018;2018_47_6;vasemmalta;3
1321;47/2018;2018_47_6;tavoite;2
1321;47/2018;2018_47_6;ensi;1
1321;47/2018;2018_47_6;vaalikaudella;1
1321;47/2018;2018_47_6;vähintään;1
1321;47/2018;2018_47_6;vailla;1
1321;47/2018;2018_47_6;olevaa;1
1321;47/2018;2018_47_6;kunnianhimoinen;1
1321;47/2018;2018_47_6;mahdollinen;1
1321;47/2018;2018_47_6;kunhan;1
1321;47/2018;2018_47_6;pidämme;1
1321;47/2018;2018_47_6;suomen;1
1321;47/2018;2018_47_6;luottamus;1
1321;47/2018;2018_47_6;sopimusyhteiskuntana;1
1321;47/2018;2018_47_6;sdpn;1
1321;47/2018;2018_47_6;valitettavasti;1
1321;47/2018;2018_47_6;osan;1
1321;47/2018;2018_47_6;ammattiyhdistysliikettä;1
1321;47/2018;2018_47_6;harjoittaman;1
1321;47/2018;2018_47_6;pelottelun;1
1321;47/2018;2018_47_6;vastakkainasettelun;1
1321;47/2018;2018_47_6;tarvitaan;1
1321;47/2018;2018_47_6;yhteinen;1
1321;47/2018;2018_47_6;näkemys;1
1321;47/2018;2018_47_6;siitä;1
1321;47/2018;2018_47_6;miten;1
1321;47/2018;2018_47_6;huolehdimme;1
1321;47/2018;2018_47_6;koputtaa;2
1321;47/2018;2018_47_6;työelämän;1
1321;47/2018;2018_47_6;turvallisuudesta;1
1321;47/2018;2018_47_6;inhimillisyydestä;1
1321;47/2018;2018_47_6;oikeudenmukaisuudesta;1
1321;47/2018;2018_47_6;aika;4
1321;47/2018;2018_47_6;työelämä;1
1321;47/2018;2018_47_6;työmarkkinat;1
1321;47/2018;2018_47_6;muuttuvat;1
1321;47/2018;2018_47_6;alustatalouden;1
1321;47/2018;2018_47_6;digitalisaation;1
1321;47/2018;2018_47_6;myötä;1
1321;47/2018;2018_47_6;halusimme;1
1321;47/2018;2018_47_6;emme;1
1321;47/2018;2018_47_6;mainitsemani;1
1321;47/2018;2018_47_6;prosenttia;1
1321;47/2018;2018_47_6;nuorista;1
1321;47/2018;2018_47_6;suhtautuu;1
1321;47/2018;2018_47_6;tulevaisuuteen;1
1321;47/2018;2018_47_6;myönteisesti;1
1321;47/2018;2018_47_6;meidän;1
1321;47/2018;2018_47_6;päättäjien;1
1321;47/2018;2018_47_6;tehtävänä;1
1321;47/2018;2018_47_6;vahvistaa;1
1321;47/2018;2018_47_6;teoilla;1
1321;47/2018;2018_47_6;puheilla;1
1321;47/2018;2018_47_6;ole;1
1321;47/2018;2018_47_6;maailmasta;1
1321;47/2018;2018_47_6;puoli;1
1321;47/2018;2018_47_6;minuuttia;1
1321;122/2018;2018_122_54;arvoisa;1
1321;122/2018;2018_122_54;puhemies;1
1321;122/2018;2018_122_54;jatkan;1
1321;122/2018;2018_122_54;edustaja;1
1321;122/2018;2018_122_54;semin;1
1321;122/2018;2018_122_54;ajattelua;1
1321;122/2018;2018_122_54;jos;1
1321;122/2018;2018_122_54;ensihoitojärjestelmä;1
1321;122/2018;2018_122_54;toimii;1
1321;122/2018;2018_122_54;koordinoidusti;1
1321;122/2018;2018_122_54;viidellä;1
1321;122/2018;2018_122_54;alueella;1
1321;122/2018;2018_122_54;suomessa;1
1321;122/2018;2018_122_54;ja;3
1321;122/2018;2018_122_54;samalla;1
1321;122/2018;2018_122_54;tavalla;1
1321;122/2018;2018_122_54;on;3
1321;122/2018;2018_122_54;pelastustoimen;2
1321;122/2018;2018_122_54;osalta;1
1321;122/2018;2018_122_54;niin;3
1321;122/2018;2018_122_54;aina;1
1321;122/2018;2018_122_54;jossakin;1
1321;122/2018;2018_122_54;saumakohta;1
1321;122/2018;2018_122_54;se;2
1321;122/2018;2018_122_54;että;3
1321;122/2018;2018_122_54;pelastuslaitosten;1
1321;122/2018;2018_122_54;määrää;2
1321;122/2018;2018_122_54;vähennettäisiin;1
1321;122/2018;2018_122_54;sitten;3
1321;122/2018;2018_122_54;tulevaisuudessa;1
1321;122/2018;2018_122_54;maakuntien;1
1321;122/2018;2018_122_54;vastaavaksi;1
1321;122/2018;2018_122_54;tuo;2
1321;122/2018;2018_122_54;toisaalta;1
1321;122/2018;2018_122_54;sitä;1
1321;122/2018;2018_122_54;koordinaatiotukea;1
1321;122/2018;2018_122_54;siihen;1
1321;122/2018;2018_122_54;itse;1
1321;122/2018;2018_122_54;asiassa;1
1321;122/2018;2018_122_54;myös;1
1321;122/2018;2018_122_54;koordinaatiota;1
1321;122/2018;2018_122_54;näiden;1
1321;122/2018;2018_122_54;suuralueiden;1
1321;122/2018;2018_122_54;myötä;1
1321;122/2018;2018_122_54;ensihoidon;1
1321;122/2018;2018_122_54;välinen;1
1321;122/2018;2018_122_54;yhteistyö;1
1321;122/2018;2018_122_54;resurssien;1
1321;122/2018;2018_122_54;käytön;1
1321;122/2018;2018_122_54;optimoimiseksi;1
1321;122/2018;2018_122_54;kuin;1
1321;122/2018;2018_122_54;varautumisessa;1
1321;122/2018;2018_122_54;poikkeustilanteisiin;1
1321;122/2018;2018_122_54;niiden;1
1321;122/2018;2018_122_54;laajenemiseen;1
1321;122/2018;2018_122_54;aivan;1
1321;122/2018;2018_122_54;keskeistä;1
1321;122/2018;2018_122_54;siinä;1
1321;122/2018;2018_122_54;me;1
1321;122/2018;2018_122_54;kansalaiset;1
1321;122/2018;2018_122_54;voisimme;1
1321;122/2018;2018_122_54;asua;1
1321;122/2018;2018_122_54;turvallisesti;1
1321;122/2018;2018_122_54;siellä;1
1321;122/2018;2018_122_54;kotonamme;1
1321;161/2018;2018_161_8;arvoisa;3
1321;161/2018;2018_161_8;rouva;1
1321;161/2018;2018_161_8;puhemies;3
1321;161/2018;2018_161_8;ehdotetuilla;1
1321;161/2018;2018_161_8;vuosilomalain;2
1321;161/2018;2018_161_8;muutoksilla;1
1321;161/2018;2018_161_8;on;11
1321;161/2018;2018_161_8;tarkoitus;1
1321;161/2018;2018_161_8;sisällyttää;1
1321;161/2018;2018_161_8;kansalliseen;1
1321;161/2018;2018_161_8;lainsäädäntöön;1
1321;161/2018;2018_161_8;eun;1
1321;161/2018;2018_161_8;tuomioistuimen;1
1321;161/2018;2018_161_8;vuosilomasääntelyn;1
1321;161/2018;2018_161_8;tulkintaa;1
1321;161/2018;2018_161_8;koskevien;1
1321;161/2018;2018_161_8;linjausten;1
1321;161/2018;2018_161_8;mukaiset;1
1321;161/2018;2018_161_8;säännökset;2
1321;161/2018;2018_161_8;lakiehdotus;1
1321;161/2018;2018_161_8;parantaa;1
1321;161/2018;2018_161_8;pitkään;1
1321;161/2018;2018_161_8;työkyvyttömyyden;1
1321;161/2018;2018_161_8;vuoksi;2
1321;161/2018;2018_161_8;työstä;1
1321;161/2018;2018_161_8;poissa;1
1321;161/2018;2018_161_8;olleiden;1
1321;161/2018;2018_161_8;työntekijöiden;1
1321;161/2018;2018_161_8;asemaa;1
1321;161/2018;2018_161_8;vuosilomalakiin;2
1321;161/2018;2018_161_8;ehdotetaan;1
1321;161/2018;2018_161_8;lisättäväksi;1
1321;161/2018;2018_161_8;oikeudesta;1
1321;161/2018;2018_161_8;vuosilomaa;5
1321;161/2018;2018_161_8;täydentäviin;1
1321;161/2018;2018_161_8;lisävapaapäiviin;2
1321;161/2018;2018_161_8;siis;1
1321;161/2018;2018_161_8;erilliseen;1
1321;161/2018;2018_161_8;järjestelmään;1
1321;161/2018;2018_161_8;joka;2
1321;161/2018;2018_161_8;ei;3
1321;161/2018;2018_161_8;ole;3
1321;161/2018;2018_161_8;rinnastettavissa;1
1321;161/2018;2018_161_8;vuosilomaan;1
1321;161/2018;2018_161_8;sekä;2
1321;161/2018;2018_161_8;lisäpäiviltä;1
1321;161/2018;2018_161_8;maksettavaan;1
1321;161/2018;2018_161_8;korvaukseen;1
1321;161/2018;2018_161_8;lisävapaapäivät;2
1321;161/2018;2018_161_8;eivät;1
1321;161/2018;2018_161_8;eivätkä;2
1321;161/2018;2018_161_8;työssäolon;1
1321;161/2018;2018_161_8;veroiseksi;1
1321;161/2018;2018_161_8;katsottavaa;1
1321;161/2018;2018_161_8;aikaa;1
1321;161/2018;2018_161_8;eikä;2
1321;161/2018;2018_161_8;niiltä;1
1321;161/2018;2018_161_8;ajoilta;1
1321;161/2018;2018_161_8;kerry;1
1321;161/2018;2018_161_8;lakiehdotuksen;1
1321;161/2018;2018_161_8;mukaan;4
1321;161/2018;2018_161_8;uutta;3
1321;161/2018;2018_161_8;työntekijällä;2
1321;161/2018;2018_161_8;oikeus;2
1321;161/2018;2018_161_8;jos;1
1321;161/2018;2018_161_8;hänen;1
1321;161/2018;2018_161_8;täydeltä;1
1321;161/2018;2018_161_8;lomanmääräytymisvuodelta;1
1321;161/2018;2018_161_8;ansaitsemansa;1
1321;161/2018;2018_161_8;vuosiloma;1
1321;161/2018;2018_161_8;alittaa;1
1321;161/2018;2018_161_8;sairaudesta;1
1321;161/2018;2018_161_8;tapaturmasta;1
1321;161/2018;2018_161_8;tai;7
1321;161/2018;2018_161_8;lääkärin;1
1321;161/2018;2018_161_8;määräämästä;1
1321;161/2018;2018_161_8;ammattitaudin;1
1321;161/2018;2018_161_8;tapaturman;1
1321;161/2018;2018_161_8;johdosta;1
1321;161/2018;2018_161_8;työkyvyn;1
1321;161/2018;2018_161_8;palauttamiseksi;1
1321;161/2018;2018_161_8;säilyttämiseksi;1
1321;161/2018;2018_161_8;annettavasta;1
1321;161/2018;2018_161_8;lääkinnällisestä;1
1321;161/2018;2018_161_8;kuntoutuksesta;1
1321;161/2018;2018_161_8;johtuvan;1
1321;161/2018;2018_161_8;poissaolon;1
1321;161/2018;2018_161_8;vuosilomapäivää;1
1321;161/2018;2018_161_8;ehdotuksen;2
1321;161/2018;2018_161_8;saada;1
1321;161/2018;2018_161_8;lisävapaapäiviltä;2
1321;161/2018;2018_161_8;säännönmukaista;1
1321;161/2018;2018_161_8;keskimääräistä;1
1321;161/2018;2018_161_8;palkkaansa;1
1321;161/2018;2018_161_8;vastaava;1
1321;161/2018;2018_161_8;korvaus;2
1321;161/2018;2018_161_8;korvauksen;1
1321;161/2018;2018_161_8;perusteena;1
1321;161/2018;2018_161_8;lisävapaapäivien;2
1321;161/2018;2018_161_8;pitämisen;1
1321;161/2018;2018_161_8;alkamishetken;1
1321;161/2018;2018_161_8;mukainen;1
1321;161/2018;2018_161_8;palkka;1
1321;161/2018;2018_161_8;maksettava;1
1321;161/2018;2018_161_8;oikeuta;2
1321;161/2018;2018_161_8;työ;1
1321;161/2018;2018_161_8;virkaehtosopimuksen;1
1321;161/2018;2018_161_8;mukaiseen;1
1321;161/2018;2018_161_8;lomarahaan;1
1321;161/2018;2018_161_8;ellei;1
1321;161/2018;2018_161_8;näissä;1
1321;161/2018;2018_161_8;sopimuksissa;1
1321;161/2018;2018_161_8;toisin;1
1321;161/2018;2018_161_8;sovita;1
1321;161/2018;2018_161_8;valiokunnan;2
1321;161/2018;2018_161_8;asiantuntijakuulemisissa;1
1321;161/2018;2018_161_8;tuotu;1
1321;161/2018;2018_161_8;esiin;1
1321;161/2018;2018_161_8;näkemyksiä;1
1321;161/2018;2018_161_8;joiden;1
1321;161/2018;2018_161_8;tulisi;1
1321;161/2018;2018_161_8;eu-oikeuden;1
1321;161/2018;2018_161_8;perusteella;2
1321;161/2018;2018_161_8;määritellä;1
1321;161/2018;2018_161_8;vuosilomaksi;1
1321;161/2018;2018_161_8;myös;2
1321;161/2018;2018_161_8;kerryttää;1
1321;161/2018;2018_161_8;toisaalta;1
1321;161/2018;2018_161_8;saaman;1
1321;161/2018;2018_161_8;selvityksen;1
1321;161/2018;2018_161_8;työaikadirektiivistä;1
1321;161/2018;2018_161_8;sitä;2
1321;161/2018;2018_161_8;koskevasta;1
1321;161/2018;2018_161_8;oikeuskäytännöstä;1
1321;161/2018;2018_161_8;voida;1
1321;161/2018;2018_161_8;tehdä;1
1321;161/2018;2018_161_8;sellaista;1
1321;161/2018;2018_161_8;johtopäätöstä;1
1321;161/2018;2018_161_8;että;3
1321;161/2018;2018_161_8;vuosiloman;1
1321;161/2018;2018_161_8;vastaavien;1
1321;161/2018;2018_161_8;olisi;1
1321;161/2018;2018_161_8;kerrytettävä;1
1321;161/2018;2018_161_8;se;1
1321;161/2018;2018_161_8;siten;1
1321;161/2018;2018_161_8;myöskään;1
1321;161/2018;2018_161_8;lomarahan;1
1321;161/2018;2018_161_8;kertymiseen;1
1321;161/2018;2018_161_8;työnantajiin;1
1321;161/2018;2018_161_8;kohdistuvan;1
1321;161/2018;2018_161_8;kustannusvaikutuksen;1
1321;161/2018;2018_161_8;arvioitu;1
1321;161/2018;2018_161_8;olevan;1
1321;161/2018;2018_161_8;yksityisen;1
1321;161/2018;2018_161_8;sektorin;2
1321;161/2018;2018_161_8;osalta;2
1321;161/2018;2018_161_8;noin;1
1321;161/2018;2018_161_8;miljoonaa;2
1321;161/2018;2018_161_8;euroa;2
1321;161/2018;2018_161_8;kuten;1
1321;161/2018;2018_161_8;täällä;1
1321;161/2018;2018_161_8;kuultu;1
1321;161/2018;2018_161_8;ja;1
1321;161/2018;2018_161_8;julkisen;1
1321;161/2018;2018_161_8;reilu;1
1321;161/2018;2018_161_8;uusi;1
1321;161/2018;2018_161_8;sääntö;1
1321;161/2018;2018_161_8;lisää;1
1321;161/2018;2018_161_8;jonkin;1
1321;161/2018;2018_161_8;verran;1
1321;161/2018;2018_161_8;hallinnollista;1
1321;161/2018;2018_161_8;työtä;1
1321;161/2018;2018_161_8;tietojärjestelmien;1
1321;161/2018;2018_161_8;uudistamistarpeita;1
1321;161/2018;2018_161_8;henkilöstöhallinnon;1
1321;161/2018;2018_161_8;henkilöstön;1
1321;161/2018;2018_161_8;koulutustarvetta;1
1321;161/2018;2018_161_8;tässä;1
1321;161/2018;2018_161_8;vaiheessa;1
1321;161/2018;2018_161_8;ehdotettu;1
1321;161/2018;2018_161_8;tehtäväksi;1
1321;161/2018;2018_161_8;vain;1
1321;161/2018;2018_161_8;kyseiset;1
1321;161/2018;2018_161_8;pienet;1
1321;161/2018;2018_161_8;eu-tuomioistuimen;1
1321;161/2018;2018_161_8;oikeuskäytännön;1
1321;161/2018;2018_161_8;välttämättömiksi;1
1321;161/2018;2018_161_8;arvioidut;1
1321;161/2018;2018_161_8;muutokset;1
1321;161/2018;2018_161_8;ministeri;1
1321;161/2018;2018_161_8;lindström;1
1321;161/2018;2018_161_8;toi;1
1321;161/2018;2018_161_8;selkeästi;1
1321;161/2018;2018_161_8;esille;1
1321;161/2018;2018_161_8;minkälaisia;1
1321;161/2018;2018_161_8;tavoitteita;1
1321;161/2018;2018_161_8;ministeriöllä;1
1321;161/2018;2018_161_8;ollut;1
1321;161/2018;2018_161_8;työaikalain;1
1321;161/2018;2018_161_8;kokonaisuudistuksen;2
1321;161/2018;2018_161_8;suhteen;1
1321;161/2018;2018_161_8;mutta;1
1321;161/2018;2018_161_8;niistä;1
1321;161/2018;2018_161_8;nyt;1
1321;161/2018;2018_161_8;jouduttu;1
1321;161/2018;2018_161_8;luopumaan;1
1321;161/2018;2018_161_8;valiokunta;2
1321;161/2018;2018_161_8;toteaa;1
1321;161/2018;2018_161_8;vuosilomalaki;1
1321;161/2018;2018_161_8;jo;1
1321;161/2018;2018_161_8;nykyisellään;1
1321;161/2018;2018_161_8;melko;1
1321;161/2018;2018_161_8;monimutkainen;1
1321;161/2018;2018_161_8;kokonaisuus;1
1321;161/2018;2018_161_8;ehdotetut;1
1321;161/2018;2018_161_8;uudet;1
1321;161/2018;2018_161_8;käsitteet;1
1321;161/2018;2018_161_8;omiaan;1
1321;161/2018;2018_161_8;yksinkertaistamaan;1
1321;161/2018;2018_161_8;sääntelyä;1
1321;161/2018;2018_161_8;näkeekin;1
1321;161/2018;2018_161_8;valmistelua;1
1321;161/2018;2018_161_8;lainsäännösten;1
1321;161/2018;2018_161_8;päivittämiseksi;1
1321;161/2018;2018_161_8;tulee;1
1321;161/2018;2018_161_8;jatkaa;1
1321;161/2018;2018_161_8;mahdollisimman;1
1321;161/2018;2018_161_8;nopeasti;1
1321;161/2018;2018_161_14;arvoisa;1
1321;161/2018;2018_161_14;rouva;1
1321;161/2018;2018_161_14;puhemies;1
1321;161/2018;2018_161_14;tuo;2
1321;161/2018;2018_161_14;edustaja;2
1321;161/2018;2018_161_14;filatovin;1
1321;161/2018;2018_161_14;esille;2
1321;161/2018;2018_161_14;tuoma;1
1321;161/2018;2018_161_14;summa;1
1321;161/2018;2018_161_14;on;6
1321;161/2018;2018_161_14;kuitenkin;2
1321;161/2018;2018_161_14;miljoonaa;1
1321;161/2018;2018_161_14;euroa;1
1321;161/2018;2018_161_14;eikä;1
1321;161/2018;2018_161_14;muutamia;1
1321;161/2018;2018_161_14;satojatuhansia;1
1321;161/2018;2018_161_14;tarja;1
1321;161/2018;2018_161_14;filatov;1
1321;161/2018;2018_161_14;prosenttia;2
1321;161/2018;2018_161_14;lukee;1
1321;161/2018;2018_161_14;valiokunnan;1
1321;161/2018;2018_161_14;mietinnössä;1
1321;161/2018;2018_161_14;elikkä;1
1321;161/2018;2018_161_14;tästä;1
1321;161/2018;2018_161_14;kokonaisuudesta;1
1321;161/2018;2018_161_14;tässä;2
1321;161/2018;2018_161_14;ristiriitaisia;1
1321;161/2018;2018_161_14;tietoja;1
1321;161/2018;2018_161_14;tämän;1
1321;161/2018;2018_161_14;asian;1
1321;161/2018;2018_161_14;suhteen;1
1321;161/2018;2018_161_14;tämähän;1
1321;161/2018;2018_161_14;osaparannus;1
1321;161/2018;2018_161_14;niiden;1
1321;161/2018;2018_161_14;osalta;1
1321;161/2018;2018_161_14;jotka;2
1321;161/2018;2018_161_14;ovat;3
1321;161/2018;2018_161_14;sitten;6
1321;161/2018;2018_161_14;pitkään;2
1321;161/2018;2018_161_14;sairauden;1
1321;161/2018;2018_161_14;takia;1
1321;161/2018;2018_161_14;ilman;1
1321;161/2018;2018_161_14;vuosilomaa;1
1321;161/2018;2018_161_14;ja;9
1321;161/2018;2018_161_14;itse;2
1321;161/2018;2018_161_14;asiassa;2
1321;161/2018;2018_161_14;tämä;5
1321;161/2018;2018_161_14;nyt;3
1321;161/2018;2018_161_14;kansalaisia;1
1321;161/2018;2018_161_14;yhdenvertaisempaan;1
1321;161/2018;2018_161_14;asemaan;1
1321;161/2018;2018_161_14;aivan;1
1321;161/2018;2018_161_14;selkeä;1
1321;161/2018;2018_161_14;tilanne;1
1321;161/2018;2018_161_14;sairaudet;1
1321;161/2018;2018_161_14;vammat;1
1321;161/2018;2018_161_14;eivät;1
1321;161/2018;2018_161_14;ole;2
1321;161/2018;2018_161_14;tietenkään;1
1321;161/2018;2018_161_14;koskaan;1
1321;161/2018;2018_161_14;kaivattuja;1
1321;161/2018;2018_161_14;sairauslomalla;1
1321;161/2018;2018_161_14;olevat;1
1321;161/2018;2018_161_14;henkilöt;1
1321;161/2018;2018_161_14;helposti;1
1321;161/2018;2018_161_14;jo;1
1321;161/2018;2018_161_14;vaarassa;1
1321;161/2018;2018_161_14;ajautua;1
1321;161/2018;2018_161_14;eräänlaisiksi;1
1321;161/2018;2018_161_14;työmarkkinoiden;1
1321;161/2018;2018_161_14;tukijärjestelmien;1
1321;161/2018;2018_161_14;väliinputoajiksi;1
1321;161/2018;2018_161_14;tätäkin;1
1321;161/2018;2018_161_14;näkökulmaa;1
1321;161/2018;2018_161_14;kavennetaan;1
1321;161/2018;2018_161_14;lakiehdotuksessa;1
1321;161/2018;2018_161_14;meillä;2
1321;161/2018;2018_161_14;tulevaisuudessa;1
1321;161/2018;2018_161_14;tulee;1
1321;161/2018;2018_161_14;olemaan;1
1321;161/2018;2018_161_14;entistä;1
1321;161/2018;2018_161_14;suurempi;1
1321;161/2018;2018_161_14;kirjo;1
1321;161/2018;2018_161_14;työn;2
1321;161/2018;2018_161_14;tekemisessä;1
1321;161/2018;2018_161_14;murros;1
1321;161/2018;2018_161_14;uhkaa;1
1321;161/2018;2018_161_14;tälläkin;1
1321;161/2018;2018_161_14;hetkellä;1
1321;161/2018;2018_161_14;noin;1
1321;161/2018;2018_161_14;yksi;1
1321;161/2018;2018_161_14;kolmasosa;1
1321;161/2018;2018_161_14;työstä;1
1321;161/2018;2018_161_14;tehdään;2
1321;161/2018;2018_161_14;muissa;1
1321;161/2018;2018_161_14;kuin;2
1321;161/2018;2018_161_14;täysiaikaisissa;1
1321;161/2018;2018_161_14;työtehtävissä;1
1321;161/2018;2018_161_14;alustataloudesta;1
1321;161/2018;2018_161_14;siihen;1
1321;161/2018;2018_161_14;liittyvistä;1
1321;161/2018;2018_161_14;probleemista;1
1321;161/2018;2018_161_14;kun;1
1321;161/2018;2018_161_14;työtä;1
1321;161/2018;2018_161_14;yrittäjänä;1
1321;161/2018;2018_161_14;tai;2
1321;161/2018;2018_161_14;itsensätyöllistäjänäpalkollisena;1
1321;161/2018;2018_161_14;käydään;1
1321;161/2018;2018_161_14;keskustelua;1
1321;161/2018;2018_161_14;kaiken;1
1321;161/2018;2018_161_14;aikaa;1
1321;161/2018;2018_161_14;niin;1
1321;161/2018;2018_161_14;myllykoski;1
1321;161/2018;2018_161_14;toi;1
1321;161/2018;2018_161_14;se;1
1321;161/2018;2018_161_14;monimutkaistaa;1
1321;161/2018;2018_161_14;tätä;2
1321;161/2018;2018_161_14;kokonaisuutta;1
1321;161/2018;2018_161_14;yksinkertaista;1
1321;161/2018;2018_161_14;järjestelmää;1
1321;161/2018;2018_161_14;jossa;1
1321;161/2018;2018_161_14;joko;1
1321;161/2018;2018_161_14;kuukausipalkkalainen;1
1321;161/2018;2018_161_14;yrittäjä;1
1321;161/2018;2018_161_14;ei;1
1321;161/2018;2018_161_14;vaihtelevaa;1
1321;161/2018;2018_161_14;työaikaa;1
1321;161/2018;2018_161_14;tekevien;1
1321;161/2018;2018_161_14;osatyöaikaisten;1
1321;161/2018;2018_161_14;sopimusten;1
1321;161/2018;2018_161_14;osalla;1
1321;161/2018;2018_161_14;täyttä;1
1321;161/2018;2018_161_14;yhdenvertaisuutta;1
1321;161/2018;2018_161_14;miten;1
1321;161/2018;2018_161_14;kaikki;1
1321;161/2018;2018_161_14;otetaan;1
1321;161/2018;2018_161_14;huomioon;1
1321;161/2018;2018_161_14;tulevassa;1
1321;161/2018;2018_161_14;lainsäädännössä;1
1321;161/2018;2018_161_14;tarvitsee;1
1321;161/2018;2018_161_14;kokonaisvaltaisen;1
1321;161/2018;2018_161_14;valmistelun;1
