speaker_id;session;speech_id;word;word_n
1406;69/2021;2021_69_116;on;7
1406;69/2021;2021_69_116;opittava;1
1406;69/2021;2021_69_116;paketista;1
1406;69/2021;2021_69_116;pakoon;1
1406;69/2021;2021_69_116;pandemiasta;1
1406;69/2021;2021_69_116;pitkään;1
1406;69/2021;2021_69_116;puhemies;1
1406;69/2021;2021_69_116;saavat;1
1406;69/2021;2021_69_116;selviytymiseen;1
1406;69/2021;2021_69_116;sen;1
1406;69/2021;2021_69_116;siirryttävä;1
1406;69/2021;2021_69_116;sijaan;1
1406;69/2021;2021_69_116;suhteessa;1
1406;69/2021;2021_69_116;suomen;1
1406;69/2021;2021_69_116;suurille;1
1406;69/2021;2021_69_116;talman;1
1406;69/2021;2021_69_116;talouden;1
1406;69/2021;2021_69_116;tarvitsemme;1
1406;69/2021;2021_69_116;tavalla;1
1406;69/2021;2021_69_116;tiukka;1
1406;69/2021;2021_69_116;toimenpiteitä;1
1406;69/2021;2021_69_116;tukea;1
1406;69/2021;2021_69_116;tule;1
1406;69/2021;2021_69_116;tulee;1
1406;69/2021;2021_69_116;tulevaisuuteen;1
1406;69/2021;2021_69_116;turvallisella;1
1406;69/2021;2021_69_116;tänään;1
1406;69/2021;2021_69_116;tästä;2
1406;69/2021;2021_69_116;täällä;2
1406;69/2021;2021_69_116;uskoa;1
1406;69/2021;2021_69_116;valoa;1
1406;69/2021;2021_69_116;vauhtiin;1
1406;69/2021;2021_69_116;vihreää;1
1406;69/2021;2021_69_116;virus;1
1406;69/2021;2021_69_116;yhteiskunnan;1
1406;69/2021;2021_69_116;yhteiskuntaa;1
1406;69/2021;2021_69_116;ylpeitä;1
1406;69/2021;2021_69_116;yrittäjille;1
1406;69/2021;2021_69_116;ärade;1
1406;73/2022;2022_73_52;aikavälillä;1
1406;73/2022;2022_73_52;ansiosta;1
1406;73/2022;2022_73_52;arvoisa;1
1406;73/2022;2022_73_52;elinvoimaisuuteen;1
1406;73/2022;2022_73_52;ensinnäkin;1
1406;73/2022;2022_73_52;että;1
1406;73/2022;2022_73_52;hallituksen;1
1406;73/2022;2022_73_52;hedelmää;1
1406;73/2022;2022_73_52;helmikuun;1
1406;73/2022;2022_73_52;hintojen;1
1406;73/2022;2022_73_52;historiallinen;1
1406;73/2022;2022_73_52;ja;2
1406;73/2022;2022_73_52;julkisen;1
1406;73/2022;2022_73_52;jälkensä;1
1406;73/2022;2022_73_52;jälkiseuraukset;1
1406;73/2022;2022_73_52;jättäneet;1
1406;73/2022;2022_73_52;kantamaan;1
1406;73/2022;2022_73_52;kohdanneet;1
1406;73/2022;2022_73_52;koulutukseen;1
1406;73/2022;2022_73_52;kuitenkaan;1
1406;73/2022;2022_73_52;kuten;1
1406;73/2022;2022_73_52;meillä;1
1406;73/2022;2022_73_52;mikä;1
1406;73/2022;2022_73_52;monin;1
1406;73/2022;2022_73_52;muassa;1
1406;73/2022;2022_73_52;muun;1
1406;73/2022;2022_73_52;muuttui;1
1406;73/2022;2022_73_52;myös;1
1406;73/2022;2022_73_52;nousuna;1
1406;73/2022;2022_73_52;näemme;1
1406;73/2022;2022_73_52;näkyy;1
1406;73/2022;2022_73_52;nämä;1
1406;73/2022;2022_73_52;odottamattomia;1
1406;73/2022;2022_73_52;okkeja;1
1406;73/2022;2022_73_52;olemme;1
1406;73/2022;2022_73_52;on;1
1406;73/2022;2022_73_52;ovat;1
1406;73/2022;2022_73_52;paketti;1
1406;73/2022;2022_73_52;pandemian;1
1406;73/2022;2022_73_52;panostava;1
1406;73/2022;2022_73_52;panostukset;1
1406;73/2022;2022_73_52;panostuksia;1
1406;73/2022;2022_73_52;pitkällä;1
1406;73/2022;2022_73_52;puhemies;1
1406;73/2022;2022_73_52;päivä;1
1406;73/2022;2022_73_52;selvästi;1
1406;73/2022;2022_73_52;siirtymään;1
1406;73/2022;2022_73_52;suomen;1
1406;73/2022;2022_73_52;suunnitelmassa;1
1406;73/2022;2022_73_52;talouden;1
1406;73/2022;2022_73_52;talouteen;1
1406;73/2022;2022_73_52;tavoin;1
1406;73/2022;2022_73_52;tieteeseen;1
1406;73/2022;2022_73_52;tilanteemme;1
1406;73/2022;2022_73_52;toimintakyvyn;1
1406;73/2022;2022_73_52;toiseksi;1
1406;73/2022;2022_73_52;tulevat;1
1406;73/2022;2022_73_52;turvallisuuspoliittinen;1
1406;73/2022;2022_73_52;turvallisuuteen;1
1406;73/2022;2022_73_52;tutkimukseen;1
1406;73/2022;2022_73_52;tämän;1
1406;73/2022;2022_73_52;ulkoisia;1
1406;73/2022;2022_73_52;unohtamatta;1
1406;73/2022;2022_73_52;vaalikauden;1
1406;73/2022;2022_73_52;vahvan;1
1406;73/2022;2022_73_52;valmiuteen;1
1406;73/2022;2022_73_52;vihreään;1
1406;73/2022;2022_73_52;viimeisessä;1
1406;73/2022;2022_73_52;yhteiskuntana;1
1406;74/2022;2022_74_100;att;2
1406;74/2022;2022_74_100;av;1
1406;74/2022;2022_74_100;det;1
1406;74/2022;2022_74_100;dåligt;1
1406;74/2022;2022_74_100;finländare;1
1406;74/2022;2022_74_100;för;1
1406;74/2022;2022_74_100;grund;1
1406;74/2022;2022_74_100;havet;1
1406;74/2022;2022_74_100;inleder;1
1406;74/2022;2022_74_100;innebär;1
1406;74/2022;2022_74_100;känslig;1
1406;74/2022;2022_74_100;många;2
1406;74/2022;2022_74_100;mår;1
1406;74/2022;2022_74_100;njuta;1
1406;74/2022;2022_74_100;och;4
1406;74/2022;2022_74_100;också;1
1406;74/2022;2022_74_100;semester;1
1406;74/2022;2022_74_100;sin;1
1406;74/2022;2022_74_100;skärgården;1
1406;74/2022;2022_74_100;skärgårdshavet;1
1406;74/2022;2022_74_100;snart;1
1406;74/2022;2022_74_100;talman;1
1406;74/2022;2022_74_100;utsläpp;1
1406;74/2022;2022_74_100;vet;1
1406;74/2022;2022_74_100;vi;1
1406;74/2022;2022_74_100;vill;1
1406;74/2022;2022_74_100;väldigt;3
1406;74/2022;2022_74_100;är;2
1406;74/2022;2022_74_100;ärade;1
1406;74/2022;2022_74_100;östersjön;1
1406;74/2022;2022_74_100;övergött;1
1406;74/2023;2023_74_162;aidosti;1
1406;74/2023;2023_74_162;aikuisten;1
1406;74/2023;2023_74_162;arvoisa;1
1406;74/2023;2023_74_162;asia;2
1406;74/2023;2023_74_162;asioita;1
1406;74/2023;2023_74_162;edistävät;1
1406;74/2023;2023_74_162;edustaja;3
1406;74/2023;2023_74_162;ehkä;2
1406;74/2023;2023_74_162;eli;1
1406;74/2023;2023_74_162;enemmän;1
1406;74/2023;2023_74_162;epämiellyttäviä;1
1406;74/2023;2023_74_162;epämiellyttävältä;2
1406;74/2023;2023_74_162;epämiellyttävää;3
1406;74/2023;2023_74_162;erilaisia;1
1406;74/2023;2023_74_162;esiin;1
1406;74/2023;2023_74_162;esimerkiksi;1
1406;74/2023;2023_74_162;että;12
1406;74/2023;2023_74_162;harrastamisen;1
1406;74/2023;2023_74_162;heidät;1
1406;74/2023;2023_74_162;heittämään;1
1406;74/2023;2023_74_162;heitä;1
1406;74/2023;2023_74_162;hikoilu;1
1406;74/2023;2023_74_162;hyppimään;1
1406;74/2023;2023_74_162;hyvin;1
1406;74/2023;2023_74_162;hyvinvointi;1
1406;74/2023;2023_74_162;hyväksi;1
1406;74/2023;2023_74_162;ihan;2
1406;74/2023;2023_74_162;ikäihmisistä;1
1406;74/2023;2023_74_162;ja;11
1406;74/2023;2023_74_162;jokin;1
1406;74/2023;2023_74_162;juoksemaan;1
1406;74/2023;2023_74_162;juostaan;1
1406;74/2023;2023_74_162;juvonen;1
1406;74/2023;2023_74_162;kaikki;1
1406;74/2023;2023_74_162;kanssa;1
1406;74/2023;2023_74_162;keskustella;1
1406;74/2023;2023_74_162;kirjoittamaan;1
1406;74/2023;2023_74_162;koen;1
1406;74/2023;2023_74_162;koska;1
1406;74/2023;2023_74_162;koulussa;1
1406;74/2023;2023_74_162;kuitenkin;1
1406;74/2023;2023_74_162;kun;1
1406;74/2023;2023_74_162;kuten;1
1406;74/2023;2023_74_162;kuuluvat;1
1406;74/2023;2023_74_162;laajentaa;1
1406;74/2023;2023_74_162;lapset;2
1406;74/2023;2023_74_162;lapsista;1
1406;74/2023;2023_74_162;laskemaan;1
1406;74/2023;2023_74_162;liikkeelle;1
1406;74/2023;2023_74_162;liikkuminen;1
1406;74/2023;2023_74_162;liikkumisesta;1
1406;74/2023;2023_74_162;liikunta;1
1406;74/2023;2023_74_162;liikuntaan;1
1406;74/2023;2023_74_162;lukemaan;1
1406;74/2023;2023_74_162;löytyy;1
1406;74/2023;2023_74_162;maku;1
1406;74/2023;2023_74_162;malliin;1
1406;74/2023;2023_74_162;me;1
1406;74/2023;2023_74_162;meidän;2
1406;74/2023;2023_74_162;mielenterveydestä;1
1406;74/2023;2023_74_162;mielenterveys;1
1406;74/2023;2023_74_162;mielessä;2
1406;74/2023;2023_74_162;mieltä;2
1406;74/2023;2023_74_162;minulle;1
1406;74/2023;2023_74_162;minä;1
1406;74/2023;2023_74_162;miten;1
1406;74/2023;2023_74_162;mitkä;1
1406;74/2023;2023_74_162;mitä;1
1406;74/2023;2023_74_162;move-mittauksissa;1
1406;74/2023;2023_74_162;myös;7
1406;74/2023;2023_74_162;ne;1
1406;74/2023;2023_74_162;niin;1
1406;74/2023;2023_74_162;nyt;1
1406;74/2023;2023_74_162;näissä;1
1406;74/2023;2023_74_162;ohjelmaan;1
1406;74/2023;2023_74_162;ok;3
1406;74/2023;2023_74_162;olen;1
1406;74/2023;2023_74_162;on;14
1406;74/2023;2023_74_162;onko;1
1406;74/2023;2023_74_162;opettaa;1
1406;74/2023;2023_74_162;opitaan;1
1406;74/2023;2023_74_162;oppivat;1
1406;74/2023;2023_74_162;osa;1
1406;74/2023;2023_74_162;ovaska;1
1406;74/2023;2023_74_162;ovat;1
1406;74/2023;2023_74_162;paljon;1
1406;74/2023;2023_74_162;palloa;1
1406;74/2023;2023_74_162;palveluita;1
1406;74/2023;2023_74_162;panostukset;1
1406;74/2023;2023_74_162;pitäisi;2
1406;74/2023;2023_74_162;puhemies;1
1406;74/2023;2023_74_162;puhua;1
1406;74/2023;2023_74_162;puhui;2
1406;74/2023;2023_74_162;puhuttu;1
1406;74/2023;2023_74_162;saada;1
1406;74/2023;2023_74_162;samaa;1
1406;74/2023;2023_74_162;sanoi;1
1406;74/2023;2023_74_162;se;2
1406;74/2023;2023_74_162;semmoisia;1
1406;74/2023;2023_74_162;siinä;2
1406;74/2023;2023_74_162;siitä;2
1406;74/2023;2023_74_162;sitten;1
1406;74/2023;2023_74_162;sitä;2
1406;74/2023;2023_74_162;stmn;1
1406;74/2023;2023_74_162;suomen;1
1406;74/2023;2023_74_162;suomi;1
1406;74/2023;2023_74_162;suuhun;1
1406;74/2023;2023_74_162;tai;1
1406;74/2023;2023_74_162;tehdään;2
1406;74/2023;2023_74_162;toki;1
1406;74/2023;2023_74_162;tosi;1
1406;74/2023;2023_74_162;tulee;1
1406;74/2023;2023_74_162;tullut;1
1406;74/2023;2023_74_162;tuntuu;2
1406;74/2023;2023_74_162;tämä;4
1406;74/2023;2023_74_162;tärkeä;1
1406;74/2023;2023_74_162;tärkeää;3
1406;74/2023;2023_74_162;tässä;3
1406;74/2023;2023_74_162;tästä;1
1406;74/2023;2023_74_162;urheiluministerinä;1
1406;74/2023;2023_74_162;vaikka;2
1406;74/2023;2023_74_162;vastuulla;1
1406;74/2023;2023_74_162;veren;1
1406;74/2023;2023_74_162;virta;1
1406;74/2023;2023_74_162;voimme;1
1406;74/2023;2023_74_162;voivat;1
1406;74/2023;2023_74_162;vähän;1
1406;74/2023;2023_74_162;yhteen;1
1406;74/2023;2023_74_162;yhteistyötä;1
1406;74/2023;2023_74_162;yhtä;1
1406;74/2023;2023_74_162;ymmärtämään;1
1406;74/2023;2023_74_29;arvoisa;1
1406;74/2023;2023_74_29;asemaa;1
1406;74/2023;2023_74_29;ensi;1
1406;74/2023;2023_74_29;hallituksen;1
1406;74/2023;2023_74_29;investoimista;1
1406;74/2023;2023_74_29;ja;1
1406;74/2023;2023_74_29;jatkaa;1
1406;74/2023;2023_74_29;liikuntaan;1
1406;74/2023;2023_74_29;myös;1
1406;74/2023;2023_74_29;nuorisotyöhön;1
1406;74/2023;2023_74_29;opiskelijoiden;1
1406;74/2023;2023_74_29;parannetaan;1
1406;74/2023;2023_74_29;puhemies;1
1406;74/2023;2023_74_29;talman;1
1406;74/2023;2023_74_29;taloudellista;1
1406;74/2023;2023_74_29;talousarvioesitys;1
1406;74/2023;2023_74_29;urheiluun;1
1406;74/2023;2023_74_29;vuodelle;1
1406;74/2023;2023_74_29;värderade;1
1406;74/2023;2023_74_99;aikaan;1
1406;74/2023;2023_74_99;aikaisemmin;1
1406;74/2023;2023_74_99;aikaisemminkin;1
1406;74/2023;2023_74_99;antaa;2
1406;74/2023;2023_74_99;arvoisa;1
1406;74/2023;2023_74_99;asia;9
1406;74/2023;2023_74_99;avulla;1
1406;74/2023;2023_74_99;budjettiin;1
1406;74/2023;2023_74_99;edelleen;1
1406;74/2023;2023_74_99;edistää;1
1406;74/2023;2023_74_99;edustaja;8
1406;74/2023;2023_74_99;edustajille;1
1406;74/2023;2023_74_99;ei;2
1406;74/2023;2023_74_99;eivätkä;1
1406;74/2023;2023_74_99;ele;1
1406;74/2023;2023_74_99;eläkettä;2
1406;74/2023;2023_74_99;enemmän;2
1406;74/2023;2023_74_99;ennaltaehkäisevä;1
1406;74/2023;2023_74_99;ennaltaehkäisevään;1
1406;74/2023;2023_74_99;ensimmäistä;1
1406;74/2023;2023_74_99;ensin;1
1406;74/2023;2023_74_99;entistä;3
1406;74/2023;2023_74_99;erilaisia;1
1406;74/2023;2023_74_99;erinomainen;1
1406;74/2023;2023_74_99;erittäin;3
1406;74/2023;2023_74_99;erityisesti;2
1406;74/2023;2023_74_99;esiin;1
1406;74/2023;2023_74_99;esimerkiksi;1
1406;74/2023;2023_74_99;estää;2
1406;74/2023;2023_74_99;eteenpäin;1
1406;74/2023;2023_74_99;etsivästä;1
1406;74/2023;2023_74_99;etsivään;1
1406;74/2023;2023_74_99;ettei;1
1406;74/2023;2023_74_99;että;16
1406;74/2023;2023_74_99;euroa;1
1406;74/2023;2023_74_99;eurolla;1
1406;74/2023;2023_74_99;fyysinen;1
1406;74/2023;2023_74_99;haaste;1
1406;74/2023;2023_74_99;haluamme;1
1406;74/2023;2023_74_99;haluan;1
1406;74/2023;2023_74_99;harjanne;1
1406;74/2023;2023_74_99;harrastamisen;2
1406;74/2023;2023_74_99;harrastamiskerhot;1
1406;74/2023;2023_74_99;harrastukset;1
1406;74/2023;2023_74_99;harrastustoimintoihin;1
1406;74/2023;2023_74_99;he;2
1406;74/2023;2023_74_99;heikompi;1
1406;74/2023;2023_74_99;henkilöllä;1
1406;74/2023;2023_74_99;henkilötyövuotta;1
1406;74/2023;2023_74_99;htvtä;1
1406;74/2023;2023_74_99;huippu-urheilijoille;1
1406;74/2023;2023_74_99;huolestuttava;1
1406;74/2023;2023_74_99;huolestuttavia;1
1406;74/2023;2023_74_99;huonosti;1
1406;74/2023;2023_74_99;hyvin;3
1406;74/2023;2023_74_99;hyvistä;1
1406;74/2023;2023_74_99;hyviä;1
1406;74/2023;2023_74_99;hyvä;1
1406;74/2023;2023_74_99;ikiliikkuja;1
1406;74/2023;2023_74_99;ikävä;1
1406;74/2023;2023_74_99;indeksikorotuksia;1
1406;74/2023;2023_74_99;iso;1
1406;74/2023;2023_74_99;ja;22
1406;74/2023;2023_74_99;jatkamaan;1
1406;74/2023;2023_74_99;johtuu;1
1406;74/2023;2023_74_99;joka;1
1406;74/2023;2023_74_99;jokaisesta;1
1406;74/2023;2023_74_99;jos;1
1406;74/2023;2023_74_99;jotka;1
1406;74/2023;2023_74_99;just;1
1406;74/2023;2023_74_99;jää;1
1406;74/2023;2023_74_99;kaikille;1
1406;74/2023;2023_74_99;kaikki;1
1406;74/2023;2023_74_99;kanssa;1
1406;74/2023;2023_74_99;kasvaa;1
1406;74/2023;2023_74_99;kaupunkiseudulla;1
1406;74/2023;2023_74_99;kertaa;1
1406;74/2023;2023_74_99;keskittyvät;1
1406;74/2023;2023_74_99;keskustella;1
1406;74/2023;2023_74_99;kiitos;2
1406;74/2023;2023_74_99;kiuru;1
1406;74/2023;2023_74_99;korotetaan;1
1406;74/2023;2023_74_99;koska;1
1406;74/2023;2023_74_99;koulu;1
1406;74/2023;2023_74_99;kouluissa;2
1406;74/2023;2023_74_99;koulukyydit;1
1406;74/2023;2023_74_99;koulupäivä;1
1406;74/2023;2023_74_99;kuin;3
1406;74/2023;2023_74_99;kuitenkin;3
1406;74/2023;2023_74_99;kun;6
1406;74/2023;2023_74_99;kunnista;1
1406;74/2023;2023_74_99;kuntien;1
1406;74/2023;2023_74_99;kuukaudessa;1
1406;74/2023;2023_74_99;kuva;1
1406;74/2023;2023_74_99;kyllä;1
1406;74/2023;2023_74_99;kysyi;4
1406;74/2023;2023_74_99;kysymyksestä;1
1406;74/2023;2023_74_99;kysymyksiin;1
1406;74/2023;2023_74_99;kysymyksistä;1
1406;74/2023;2023_74_99;lapsesta;1
1406;74/2023;2023_74_99;lapsilla;1
1406;74/2023;2023_74_99;lapsille;1
1406;74/2023;2023_74_99;laskee;1
1406;74/2023;2023_74_99;liikkeelle;1
1406;74/2023;2023_74_99;liikkumattomuudesta;2
1406;74/2023;2023_74_99;liikkumista;1
1406;74/2023;2023_74_99;liikkumistaan;1
1406;74/2023;2023_74_99;liikkuva;4
1406;74/2023;2023_74_99;liikkuva-ohjelmiin;1
1406;74/2023;2023_74_99;liikuntaneuvonnan;1
1406;74/2023;2023_74_99;liittyy;1
1406;74/2023;2023_74_99;lisätty;1
1406;74/2023;2023_74_99;lisääntyneet;1
1406;74/2023;2023_74_99;loppuu;1
1406;74/2023;2023_74_99;loppuvat;1
1406;74/2023;2023_74_99;lähes;1
1406;74/2023;2023_74_99;lähtevät;1
1406;74/2023;2023_74_99;maaseudulla;3
1406;74/2023;2023_74_99;maaseudusta;1
1406;74/2023;2023_74_99;mahdollisuuksia;1
1406;74/2023;2023_74_99;maksimimäärää;1
1406;74/2023;2023_74_99;malli;1
1406;74/2023;2023_74_99;mallista;1
1406;74/2023;2023_74_99;marttila;1
1406;74/2023;2023_74_99;me;2
1406;74/2023;2023_74_99;meidän;2
1406;74/2023;2023_74_99;meillä;2
1406;74/2023;2023_74_99;mielenterveysongelmat;1
1406;74/2023;2023_74_99;mielessä;1
1406;74/2023;2023_74_99;miettiä;1
1406;74/2023;2023_74_99;mihin;1
1406;74/2023;2023_74_99;mikä;1
1406;74/2023;2023_74_99;millä;2
1406;74/2023;2023_74_99;ministeriöiden;1
1406;74/2023;2023_74_99;minä;1
1406;74/2023;2023_74_99;mistä;2
1406;74/2023;2023_74_99;miten;3
1406;74/2023;2023_74_99;mitä;2
1406;74/2023;2023_74_99;move-mittauksista;2
1406;74/2023;2023_74_99;muiden;1
1406;74/2023;2023_74_99;mukaan;1
1406;74/2023;2023_74_99;mutta;3
1406;74/2023;2023_74_99;muutamalla;1
1406;74/2023;2023_74_99;myös;14
1406;74/2023;2023_74_99;määrä;1
1406;74/2023;2023_74_99;ne;1
1406;74/2023;2023_74_99;niiden;1
1406;74/2023;2023_74_99;niin;4
1406;74/2023;2023_74_99;nuoret;2
1406;74/2023;2023_74_99;nuorille;1
1406;74/2023;2023_74_99;nuorisotyö;1
1406;74/2023;2023_74_99;nuorisotyöhön;2
1406;74/2023;2023_74_99;nuorisotyöstä;2
1406;74/2023;2023_74_99;nuorista;1
1406;74/2023;2023_74_99;nuorten;2
1406;74/2023;2023_74_99;nyt;10
1406;74/2023;2023_74_99;näihin;3
1406;74/2023;2023_74_99;näille;1
1406;74/2023;2023_74_99;näillä;1
1406;74/2023;2023_74_99;näitä;1
1406;74/2023;2023_74_99;nämä;1
1406;74/2023;2023_74_99;ohjeita;1
1406;74/2023;2023_74_99;ohjelma;1
1406;74/2023;2023_74_99;ole;1
1406;74/2023;2023_74_99;olisi;2
1406;74/2023;2023_74_99;ollikainen;1
1406;74/2023;2023_74_99;ollut;2
1406;74/2023;2023_74_99;omaa;1
1406;74/2023;2023_74_99;on;29
1406;74/2023;2023_74_99;opintolainaan;1
1406;74/2023;2023_74_99;opintolainamäärää;1
1406;74/2023;2023_74_99;opintorahasta;1
1406;74/2023;2023_74_99;opiskelijat;1
1406;74/2023;2023_74_99;opiskelijoiden;1
1406;74/2023;2023_74_99;opiskelu;1
1406;74/2023;2023_74_99;oppilaitoksissa;1
1406;74/2023;2023_74_99;osa;2
1406;74/2023;2023_74_99;osallistua;1
1406;74/2023;2023_74_99;osittain;1
1406;74/2023;2023_74_99;ostovoima;1
1406;74/2023;2023_74_99;ostovoimaa;2
1406;74/2023;2023_74_99;ovat;1
1406;74/2023;2023_74_99;pahoinvointi;1
1406;74/2023;2023_74_99;paljon;1
1406;74/2023;2023_74_99;panostaa;2
1406;74/2023;2023_74_99;panostamaan;1
1406;74/2023;2023_74_99;panostetaan;3
1406;74/2023;2023_74_99;parannuksia;1
1406;74/2023;2023_74_99;parantaa;1
1406;74/2023;2023_74_99;paremmin;1
1406;74/2023;2023_74_99;perhe;1
1406;74/2023;2023_74_99;pieni;1
1406;74/2023;2023_74_99;pitäisi;2
1406;74/2023;2023_74_99;poistettu;1
1406;74/2023;2023_74_99;pojista;1
1406;74/2023;2023_74_99;poutala;1
1406;74/2023;2023_74_99;puhemies;1
1406;74/2023;2023_74_99;puhua;1
1406;74/2023;2023_74_99;puhui;3
1406;74/2023;2023_74_99;puhutaan;2
1406;74/2023;2023_74_99;puuttua;1
1406;74/2023;2023_74_99;pystymme;2
1406;74/2023;2023_74_99;pystytään;1
1406;74/2023;2023_74_99;pysyy;1
1406;74/2023;2023_74_99;pärjää;1
1406;74/2023;2023_74_99;rahaa;1
1406;74/2023;2023_74_99;rahoilla;2
1406;74/2023;2023_74_99;rahoitettu;1
1406;74/2023;2023_74_99;rahoitustaso;1
1406;74/2023;2023_74_99;reilu;1
1406;74/2023;2023_74_99;saada;1
1406;74/2023;2023_74_99;saadaan;2
1406;74/2023;2023_74_99;saajien;1
1406;74/2023;2023_74_99;saavat;1
1406;74/2023;2023_74_99;samaan;1
1406;74/2023;2023_74_99;samalla;3
1406;74/2023;2023_74_99;samoille;1
1406;74/2023;2023_74_99;sanoa;2
1406;74/2023;2023_74_99;sarkkinen;1
1406;74/2023;2023_74_99;se;12
1406;74/2023;2023_74_99;sekä;1
1406;74/2023;2023_74_99;semmoinen;1
1406;74/2023;2023_74_99;sen;1
1406;74/2023;2023_74_99;siellä;2
1406;74/2023;2023_74_99;siihen;4
1406;74/2023;2023_74_99;siinä;1
1406;74/2023;2023_74_99;siis;1
1406;74/2023;2023_74_99;siitä;2
1406;74/2023;2023_74_99;silloin;1
1406;74/2023;2023_74_99;siponen;1
1406;74/2023;2023_74_99;sitten;2
1406;74/2023;2023_74_99;sitä;2
1406;74/2023;2023_74_99;summa;1
1406;74/2023;2023_74_99;summalla;1
1406;74/2023;2023_74_99;suomen;2
1406;74/2023;2023_74_99;suomi;1
1406;74/2023;2023_74_99;suurin;1
1406;74/2023;2023_74_99;syrjäytymistä;2
1406;74/2023;2023_74_99;tapa;1
1406;74/2023;2023_74_99;tapauksessa;1
1406;74/2023;2023_74_99;tarvitaan;1
1406;74/2023;2023_74_99;tarvitsevat;1
1406;74/2023;2023_74_99;tasolla;2
1406;74/2023;2023_74_99;tavalla;2
1406;74/2023;2023_74_99;tehdään;2
1406;74/2023;2023_74_99;tehty;1
1406;74/2023;2023_74_99;tieto;1
1406;74/2023;2023_74_99;tietoja;2
1406;74/2023;2023_74_99;tietysti;1
1406;74/2023;2023_74_99;todettava;1
1406;74/2023;2023_74_99;toimilla;1
1406;74/2023;2023_74_99;toimintakyky;1
1406;74/2023;2023_74_99;toinen;1
1406;74/2023;2023_74_99;toki;1
1406;74/2023;2023_74_99;tosi;3
1406;74/2023;2023_74_99;tukea;1
1406;74/2023;2023_74_99;tuki;1
1406;74/2023;2023_74_99;tulee;3
1406;74/2023;2023_74_99;tulevaisuudessa;1
1406;74/2023;2023_74_99;tullut;1
1406;74/2023;2023_74_99;tuloksia;1
1406;74/2023;2023_74_99;tuppurainen;1
1406;74/2023;2023_74_99;tutkimusten;1
1406;74/2023;2023_74_99;tytöistä;1
1406;74/2023;2023_74_99;tähän;5
1406;74/2023;2023_74_99;tällä;1
1406;74/2023;2023_74_99;tämä;13
1406;74/2023;2023_74_99;tärkeistä;1
1406;74/2023;2023_74_99;tärkeä;5
1406;74/2023;2023_74_99;tärkeää;1
1406;74/2023;2023_74_99;tässä;2
1406;74/2023;2023_74_99;tätä;1
1406;74/2023;2023_74_99;unohtui;1
1406;74/2023;2023_74_99;urheilijoita;1
1406;74/2023;2023_74_99;urheilueläkeasiasta;1
1406;74/2023;2023_74_99;vahingossakaan;1
1406;74/2023;2023_74_99;vahvemmin;1
1406;74/2023;2023_74_99;vahvistaa;1
1406;74/2023;2023_74_99;vaikka;1
1406;74/2023;2023_74_99;vaikuttaa;1
1406;74/2023;2023_74_99;vain;1
1406;74/2023;2023_74_99;valtiolta;1
1406;74/2023;2023_74_99;varhaiskasvatus;1
1406;74/2023;2023_74_99;vielä;2
1406;74/2023;2023_74_99;viesti;1
1406;74/2023;2023_74_99;vietyä;1
1406;74/2023;2023_74_99;voi;1
1406;74/2023;2023_74_99;voidaan;5
1406;74/2023;2023_74_99;voivat;4
1406;74/2023;2023_74_99;vuonna;2
1406;74/2023;2023_74_99;välttämättä;1
1406;74/2023;2023_74_99;yhteistyöstä;1
1406;74/2023;2023_74_99;yhteistyötä;1
1406;74/2023;2023_74_99;yksi;2
1406;74/2023;2023_74_99;yksille;1
1406;74/2023;2023_74_99;ääneen;2
1406;76/2025;2025_76_90;allt;1
1406;76/2025;2025_76_90;anfallskrig;1
1406;76/2025;2025_76_90;arbete;1
1406;76/2025;2025_76_90;att;2
1406;76/2025;2025_76_90;attacken;1
1406;76/2025;2025_76_90;blivit;1
1406;76/2025;2025_76_90;brutala;1
1406;76/2025;2025_76_90;börja;1
1406;76/2025;2025_76_90;civila;1
1406;76/2025;2025_76_90;den;1
1406;76/2025;2025_76_90;det;5
1406;76/2025;2025_76_90;drönare;1
1406;76/2025;2025_76_90;där;1
1406;76/2025;2025_76_90;enormt;1
1406;76/2025;2025_76_90;ett;3
1406;76/2025;2025_76_90;folket;1
1406;76/2025;2025_76_90;fullskaliga;1
1406;76/2025;2025_76_90;för;5
1406;76/2025;2025_76_90;fördömer;1
1406;76/2025;2025_76_90;goda;1
1406;76/2025;2025_76_90;gäller;1
1406;76/2025;2025_76_90;gått;1
1406;76/2025;2025_76_90;halvt;2
1406;76/2025;2025_76_90;har;3
1406;76/2025;2025_76_90;hennes;2
1406;76/2025;2025_76_90;händelserna;1
1406;76/2025;2025_76_90;hänsynslöst;1
1406;76/2025;2025_76_90;hårda;1
1406;76/2025;2025_76_90;höghus;1
1406;76/2025;2025_76_90;igen;1
1406;76/2025;2025_76_90;in;1
1406;76/2025;2025_76_90;jag;1
1406;76/2025;2025_76_90;krig;1
1406;76/2025;2025_76_90;kriget;1
1406;76/2025;2025_76_90;kämpat;1
1406;76/2025;2025_76_90;land;1
1406;76/2025;2025_76_90;lidandet;1
1406;76/2025;2025_76_90;luftrum;1
1406;76/2025;2025_76_90;med;1
1406;76/2025;2025_76_90;men;1
1406;76/2025;2025_76_90;mer;1
1406;76/2025;2025_76_90;minister;1
1406;76/2025;2025_76_90;mod;1
1406;76/2025;2025_76_90;mot;1
1406;76/2025;2025_76_90;mycket;1
1406;76/2025;2025_76_90;måste;1
