speaker_id;session;speech_id;word;word_n
956;105/2017;2017_105_50;kun;2
956;105/2017;2017_105_50;nämä;1
956;105/2017;2017_105_50;kuuluvat;1
956;105/2017;2017_105_50;sinne;1
956;105/2017;2017_105_50;ympäristö;1
956;105/2017;2017_105_50;ja;5
956;105/2017;2017_105_50;energiaministerin;1
956;105/2017;2017_105_50;vastuualueeseen;1
956;105/2017;2017_105_50;tätä;3
956;105/2017;2017_105_50;energianeuvontaa;1
956;105/2017;2017_105_50;painotettaisiin;1
956;105/2017;2017_105_50;autettaisiin;1
956;105/2017;2017_105_50;myös;3
956;105/2017;2017_105_50;niitä;3
956;105/2017;2017_105_50;henkilöitä;1
956;105/2017;2017_105_50;usein;1
956;105/2017;2017_105_50;iäkkäitä;1
956;105/2017;2017_105_50;pariskuntia;1
956;105/2017;2017_105_50;jotka;3
956;105/2017;2017_105_50;eivät;1
956;105/2017;2017_105_50;itse;2
956;105/2017;2017_105_50;saa;2
956;105/2017;2017_105_50;sitä;2
956;105/2017;2017_105_50;tietoa;1
956;105/2017;2017_105_50;tai;1
956;105/2017;2017_105_50;voi;1
956;105/2017;2017_105_50;näitä;1
956;105/2017;2017_105_50;toimia;1
956;105/2017;2017_105_50;tehdä;1
956;105/2017;2017_105_50;hekin;1
956;105/2017;2017_105_50;pääsisivät;1
956;105/2017;2017_105_50;vaihtamaan;1
956;105/2017;2017_105_50;puhtaampiin;1
956;105/2017;2017_105_50;vaihtoehtoihin;1
956;105/2017;2017_105_50;mikä;1
956;105/2017;2017_105_50;luo;1
956;105/2017;2017_105_50;sitten;2
956;105/2017;2017_105_50;talouteen;1
956;105/2017;2017_105_50;toimeliaisuutta;1
956;105/2017;2017_105_50;vähentää;1
956;105/2017;2017_105_50;öljyriippuvuutta;1
956;105/2017;2017_105_50;parantaa;1
956;105/2017;2017_105_50;heidän;1
956;105/2017;2017_105_50;perheensä;1
956;105/2017;2017_105_50;taloutta;1
956;105/2017;2017_105_50;tämä;2
956;105/2017;2017_105_50;kaikkien;1
956;105/2017;2017_105_50;etu;1
956;105/2017;2017_105_50;edetään;1
956;105/2017;2017_105_50;toivon;1
956;105/2017;2017_105_50;hallitus;2
956;105/2017;2017_105_50;tekee;1
956;105/2017;2017_105_50;keskustalaisetkin;1
956;105/2017;2017_105_50;muistavat;1
956;105/2017;2017_105_50;omalle;1
956;105/2017;2017_105_50;ministerille;1
956;105/2017;2017_105_50;tiilikaiselle;1
956;105/2017;2017_105_50;puhua;1
956;105/2017;2017_105_50;tästä;1
956;105/2017;2017_105_50;ne;2
956;105/2017;2017_105_50;iäkkäät;1
956;105/2017;2017_105_50;pariskunnat;1
956;105/2017;2017_105_50;siellä;1
956;105/2017;2017_105_50;maaseudulla;1
956;105/2017;2017_105_50;saavat;1
956;105/2017;2017_105_50;vaihdettua;1
956;105/2017;2017_105_50;lämmitysjärjestelmänsä;1
956;105/2017;2017_105_50;eikä;2
956;105/2017;2017_105_50;vain;2
956;105/2017;2017_105_50;voivotella;1
956;105/2017;2017_105_50;eduskunnassa;1
956;105/2017;2017_105_50;suutari;1
956;105/2017;2017_105_50;vähän;2
956;105/2017;2017_105_50;toisenlaisen;1
956;105/2017;2017_105_50;näkökannan;1
956;105/2017;2017_105_50;turvetuotannon;2
956;105/2017;2017_105_50;ongelmiin;1
956;105/2017;2017_105_50;siinä;1
956;105/2017;2017_105_50;olen;1
956;105/2017;2017_105_50;ollut;1
956;105/2017;2017_105_50;huolissani;1
956;105/2017;2017_105_50;siitä;1
956;105/2017;2017_105_50;viime;1
956;105/2017;2017_105_50;hallituskauden;1
956;105/2017;2017_105_50;lopulla;1
956;105/2017;2017_105_50;ympäristöministeri;1
956;105/2017;2017_105_50;grahn-laasosen;1
956;105/2017;2017_105_50;jäljiltä;1
956;105/2017;2017_105_50;valtakunnallinen;1
956;105/2017;2017_105_50;soidensuojeluohjelma;1
956;105/2017;2017_105_50;keskeytettiin;1
956;105/2017;2017_105_50;vuosikausien;1
956;105/2017;2017_105_50;asiantuntijavalmistelun;1
956;105/2017;2017_105_50;jälkeen;2
956;105/2017;2017_105_50;käynyt;1
956;105/2017;2017_105_50;niin;1
956;105/2017;2017_105_50;niistä;1
956;105/2017;2017_105_50;arvosoista;1
956;105/2017;2017_105_50;piti;1
956;105/2017;2017_105_50;suojella;2
956;105/2017;2017_105_50;alkuperäisen;1
956;105/2017;2017_105_50;suunnitelman;1
956;105/2017;2017_105_50;mukaan;1
956;105/2017;2017_105_50;suojeltu;1
956;105/2017;2017_105_50;vasta;1
956;105/2017;2017_105_50;noin;1
956;105/2017;2017_105_50;kolmannes;1
956;105/2017;2017_105_50;rahat;1
956;105/2017;2017_105_50;leikattu;1
956;105/2017;2017_105_50;pois;1
956;105/2017;2017_105_50;lähes;1
956;105/2017;2017_105_50;täysin;1
956;105/2017;2017_105_50;vapaaehtoiselta;1
956;105/2017;2017_105_50;suojelulta;1
956;105/2017;2017_105_50;joten;2
956;105/2017;2017_105_50;maanomistaja;1
956;105/2017;2017_105_50;joka;3
956;105/2017;2017_105_50;haluaisi;1
956;105/2017;2017_105_50;suonsa;1
956;105/2017;2017_105_50;ei;2
956;105/2017;2017_105_50;suojeluun;1
956;105/2017;2017_105_50;tilanne;1
956;105/2017;2017_105_50;luonut;1
956;105/2017;2017_105_50;asetelman;1
956;105/2017;2017_105_50;jossa;2
956;105/2017;2017_105_50;turvetuotannossa;1
956;105/2017;2017_105_50;kohdistuu;1
956;105/2017;2017_105_50;paine;1
956;105/2017;2017_105_50;yhä;1
956;105/2017;2017_105_50;enemmän;1
956;105/2017;2017_105_50;arvosoille;1
956;105/2017;2017_105_50;edelleenkin;1
956;105/2017;2017_105_50;takia;1
956;105/2017;2017_105_50;soiden;1
956;105/2017;2017_105_50;suojelussa;1
956;105/2017;2017_105_50;pitäisi;1
956;105/2017;2017_105_50;edetä;1
956;105/2017;2017_105_50;jotta;1
956;105/2017;2017_105_50;arvosuot;1
956;105/2017;2017_105_50;saadaan;1
956;105/2017;2017_105_50;suojeltua;1
956;105/2017;2017_105_50;onneksi;1
956;105/2017;2017_105_50;silloin;2
956;105/2017;2017_105_50;edellisen;1
956;105/2017;2017_105_50;kauden;1
956;105/2017;2017_105_50;alkupuolella;1
956;105/2017;2017_105_50;ympäristöministerinä;1
956;105/2017;2017_105_50;toimin;1
956;105/2017;2017_105_50;saatiin;1
956;105/2017;2017_105_50;ympäristönsuojelulakiin;1
956;105/2017;2017_105_50;sellainen;1
956;105/2017;2017_105_50;pykälä;1
956;105/2017;2017_105_50;estää;1
956;105/2017;2017_105_50;luonnoltaan;1
956;105/2017;2017_105_50;arvokkailla;1
956;105/2017;2017_105_50;soilla;1
956;105/2017;2017_105_50;mutta;1
956;105/2017;2017_105_50;se;2
956;105/2017;2017_105_50;koskee;1
956;105/2017;2017_105_50;uusia;1
956;105/2017;2017_105_50;hakemuksia;1
956;105/2017;2017_105_50;olivat;1
956;105/2017;2017_105_50;jo;1
956;105/2017;2017_105_50;käsittelyssä;1
956;105/2017;2017_105_50;asia;1
956;105/2017;2017_105_50;keskeneräinen;1
956;105/2017;2017_105_50;lopuksi;1
956;105/2017;2017_105_50;sanoisin;1
956;105/2017;2017_105_50;energiaveron;1
956;105/2017;2017_105_50;palautuksesta;1
956;105/2017;2017_105_50;tuli;1
956;105/2017;2017_105_50;lisää;1
956;105/2017;2017_105_50;fiksumpaa;1
956;105/2017;2017_105_50;tukea;2
956;105/2017;2017_105_50;minun;1
956;105/2017;2017_105_50;maataloutta;1
956;105/2017;2017_105_50;jollain;1
956;105/2017;2017_105_50;muulla;1
956;105/2017;2017_105_50;tavalla;1
956;105/2017;2017_105_50;otetaan;1
956;105/2017;2017_105_50;kotimaisia;2
956;105/2017;2017_105_50;polttoaineita;1
956;105/2017;2017_105_50;käyttöön;1
956;105/2017;2017_105_50;kuin;1
956;105/2017;2017_105_50;öljyn;1
956;105/2017;2017_105_50;käyttöä;1
956;105/2017;2017_105_50;maatalouskoneissa;1
956;105/2017;2017_105_50;sekään;1
956;105/2017;2017_105_50;ole;1
956;105/2017;2017_105_50;kauaskantoista;1
956;105/2017;2017_105_50;vaan;1
956;105/2017;2017_105_50;rahaa;1
956;105/2017;2017_105_50;voisi;1
956;105/2017;2017_105_50;ohjata;1
956;105/2017;2017_105_50;jotenkin;1
956;105/2017;2017_105_50;paremmin;1
956;105/2017;2017_105_50;koputtaa;1
956;105/2017;2017_105_50;kotimaiseen;1
956;105/2017;2017_105_50;kehitykseen;1
956;105/2017;2017_105_98;arvoisa;1
956;105/2017;2017_105_98;puhemies;1
956;105/2017;2017_105_98;ei;4
956;105/2017;2017_105_98;ole;1
956;105/2017;2017_105_98;pariin;1
956;105/2017;2017_105_98;vuoteen;1
956;105/2017;2017_105_98;päässyt;1
956;105/2017;2017_105_98;tänne;1
956;105/2017;2017_105_98;eteen;1
956;105/2017;2017_105_98;niin;12
956;105/2017;2017_105_98;piti;1
956;105/2017;2017_105_98;tulla;1
956;105/2017;2017_105_98;katselemaan;1
956;105/2017;2017_105_98;miltä;1
956;105/2017;2017_105_98;tämä;6
956;105/2017;2017_105_98;sali;1
956;105/2017;2017_105_98;näyttää;1
956;105/2017;2017_105_98;remontin;1
956;105/2017;2017_105_98;jälkeen;2
956;105/2017;2017_105_98;täältäkin;1
956;105/2017;2017_105_98;päin;1
956;105/2017;2017_105_98;minä;2
956;105/2017;2017_105_98;näkisin;1
956;105/2017;2017_105_98;että;22
956;105/2017;2017_105_98;tässä;5
956;105/2017;2017_105_98;on;34
956;105/2017;2017_105_98;kysymys;1
956;105/2017;2017_105_98;aika;2
956;105/2017;2017_105_98;pitkäjänteisestä;1
956;105/2017;2017_105_98;kysymyksestä;1
956;105/2017;2017_105_98;kun;3
956;105/2017;2017_105_98;mietitään;1
956;105/2017;2017_105_98;hallituksen;3
956;105/2017;2017_105_98;suhtautumista;1
956;105/2017;2017_105_98;opiskelijoiden;2
956;105/2017;2017_105_98;asemaan;1
956;105/2017;2017_105_98;ja;31
956;105/2017;2017_105_98;koulutukseen;3
956;105/2017;2017_105_98;laajemmin;1
956;105/2017;2017_105_98;jos;9
956;105/2017;2017_105_98;tosiaan;1
956;105/2017;2017_105_98;arvioidaan;3
956;105/2017;2017_105_98;talouspolitiikkaa;1
956;105/2017;2017_105_98;kyllähän;1
956;105/2017;2017_105_98;siinä;2
956;105/2017;2017_105_98;mennyt;1
956;105/2017;2017_105_98;lyhytjänteinen;1
956;105/2017;2017_105_98;talouskuri;1
956;105/2017;2017_105_98;budjetista;1
956;105/2017;2017_105_98;leikkaaminen;2
956;105/2017;2017_105_98;lyhyellä;1
956;105/2017;2017_105_98;aikavälillä;1
956;105/2017;2017_105_98;sisältöjen;1
956;105/2017;2017_105_98;tulevaisuuspanosten;1
956;105/2017;2017_105_98;edelle;1
956;105/2017;2017_105_98;eli;2
956;105/2017;2017_105_98;tehty;2
956;105/2017;2017_105_98;tyhmiäkin;1
956;105/2017;2017_105_98;leikkauksia;2
956;105/2017;2017_105_98;vain;3
956;105/2017;2017_105_98;sen;8
956;105/2017;2017_105_98;takia;2
956;105/2017;2017_105_98;haluttu;1
956;105/2017;2017_105_98;numerot;1
956;105/2017;2017_105_98;tietyn;1
956;105/2017;2017_105_98;näköisiksi;1
956;105/2017;2017_105_98;koulutuksesta;5
956;105/2017;2017_105_98;varhaiskasvatuksesta;1
956;105/2017;2017_105_98;sekä;1
956;105/2017;2017_105_98;aseman;1
956;105/2017;2017_105_98;heikentäminen;1
956;105/2017;2017_105_98;ollut;4
956;105/2017;2017_105_98;näistä;2
956;105/2017;2017_105_98;virheistä;1
956;105/2017;2017_105_98;suomen;2
956;105/2017;2017_105_98;tulevaisuuden;1
956;105/2017;2017_105_98;kannalta;1
956;105/2017;2017_105_98;varmasti;1
956;105/2017;2017_105_98;pahimmasta;1
956;105/2017;2017_105_98;päästä;1
956;105/2017;2017_105_98;koska;1
956;105/2017;2017_105_98;mittaluokka;1
956;105/2017;2017_105_98;järkyttävän;1
956;105/2017;2017_105_98;suuri;1
956;105/2017;2017_105_98;rinnalla;2
956;105/2017;2017_105_98;tietysti;1
956;105/2017;2017_105_98;se;10
956;105/2017;2017_105_98;myös;4
956;105/2017;2017_105_98;kajottu;1
956;105/2017;2017_105_98;ihmisten;2
956;105/2017;2017_105_98;perusturvaan;1
956;105/2017;2017_105_98;lisätty;1
956;105/2017;2017_105_98;kaikkein;1
956;105/2017;2017_105_98;heikoimmassa;1
956;105/2017;2017_105_98;asemassa;1
956;105/2017;2017_105_98;olevien;1
956;105/2017;2017_105_98;köyhyyttä;1
956;105/2017;2017_105_98;heikennetty;2
956;105/2017;2017_105_98;sairaiden;1
956;105/2017;2017_105_98;asemaa;2
956;105/2017;2017_105_98;korvauksia;1
956;105/2017;2017_105_98;heikentämällä;1
956;105/2017;2017_105_98;kaikki;2
956;105/2017;2017_105_98;tämäkin;1
956;105/2017;2017_105_98;väärin;1
956;105/2017;2017_105_98;kokonaissäästö;1
956;105/2017;2017_105_98;rahamääristä;1
956;105/2017;2017_105_98;pieni;2
956;105/2017;2017_105_98;nämä;1
956;105/2017;2017_105_98;olisi;4
956;105/2017;2017_105_98;voinut;1
956;105/2017;2017_105_98;jättää;1
956;105/2017;2017_105_98;tekemättä;1
956;105/2017;2017_105_98;leikkaamalla;1
956;105/2017;2017_105_98;sijaan;1
956;105/2017;2017_105_98;esimerkiksi;1
956;105/2017;2017_105_98;ympäristöhaitallisia;1
956;105/2017;2017_105_98;tukia;1
956;105/2017;2017_105_98;vähän;4
956;105/2017;2017_105_98;maltillisemmalla;1
956;105/2017;2017_105_98;talouspolitiikalla;1
956;105/2017;2017_105_98;iso;1
956;105/2017;2017_105_98;kuva;1
956;105/2017;2017_105_98;taustalla;1
956;105/2017;2017_105_98;nyt;8
956;105/2017;2017_105_98;tätä;1
956;105/2017;2017_105_98;tämänpäiväistä;1
956;105/2017;2017_105_98;lakiesitystä;1
956;105/2017;2017_105_98;hyvä;3
956;105/2017;2017_105_98;huoltajakorotus;4
956;105/2017;2017_105_98;tulee;2
956;105/2017;2017_105_98;mutta;7
956;105/2017;2017_105_98;kuin;1
956;105/2017;2017_105_98;keskustelussa;1
956;105/2017;2017_105_98;tullut;1
956;105/2017;2017_105_98;esille;1
956;105/2017;2017_105_98;keskimäärin;3
956;105/2017;2017_105_98;perheellisilläkin;1
956;105/2017;2017_105_98;opiskelijoilla;1
956;105/2017;2017_105_98;taloudellinen;1
956;105/2017;2017_105_98;tilanne;1
956;105/2017;2017_105_98;päätösten;1
956;105/2017;2017_105_98;seurauksena;1
956;105/2017;2017_105_98;näinä;1
956;105/2017;2017_105_98;parina;1
956;105/2017;2017_105_98;vuotena;1
956;105/2017;2017_105_98;heikentynyt;1
956;105/2017;2017_105_98;monilla;2
956;105/2017;2017_105_98;puhutaan;3
956;105/2017;2017_105_98;jopa;1
956;105/2017;2017_105_98;yli;1
956;105/2017;2017_105_98;euron;1
956;105/2017;2017_105_98;kuukausittaisista;1
956;105/2017;2017_105_98;tappioista;1
956;105/2017;2017_105_98;siitä;1
956;105/2017;2017_105_98;johtuen;1
956;105/2017;2017_105_98;ensiksi;1
956;105/2017;2017_105_98;euroa;1
956;105/2017;2017_105_98;kuukaudessa;1
956;105/2017;2017_105_98;leikattu;4
956;105/2017;2017_105_98;opintorahaa;1
956;105/2017;2017_105_98;korkeakouluopiskelijoilta;1
956;105/2017;2017_105_98;moni;1
956;105/2017;2017_105_98;häviää;1
956;105/2017;2017_105_98;asumistukimuutoksessa;1
956;105/2017;2017_105_98;joitain;1
956;105/2017;2017_105_98;kymmeniä;1
956;105/2017;2017_105_98;euroja;1
956;105/2017;2017_105_98;ben;2
956;105/2017;2017_105_98;zyskowicz;2
956;105/2017;2017_105_98;useampi;1
956;105/2017;2017_105_98;voittaa;1
956;105/2017;2017_105_98;päälle;3
956;105/2017;2017_105_98;sitten;4
956;105/2017;2017_105_98;joka;1
956;105/2017;2017_105_98;vähentää;1
956;105/2017;2017_105_98;tappioita;1
956;105/2017;2017_105_98;kokonaisvaikutus;3
956;105/2017;2017_105_98;merkittävästi;1
956;105/2017;2017_105_98;negatiivinen;2
956;105/2017;2017_105_98;perheellisille;1
956;105/2017;2017_105_98;opiskelijoille;1
956;105/2017;2017_105_98;muista;1
956;105/2017;2017_105_98;opiskelijoista;2
956;105/2017;2017_105_98;puhumattakaan;1
956;105/2017;2017_105_98;perheellisistä;1
956;105/2017;2017_105_98;joiden;1
956;105/2017;2017_105_98;korjataan;1
956;105/2017;2017_105_98;sitä;6
956;105/2017;2017_105_98;miten;1
956;105/2017;2017_105_98;voidaan;2
956;105/2017;2017_105_98;varmistaa;1
956;105/2017;2017_105_98;opintojen;1
956;105/2017;2017_105_98;läpäisy;2
956;105/2017;2017_105_98;mahdollisimman;1
956;105/2017;2017_105_98;hyvää;1
956;105/2017;2017_105_98;eri;1
956;105/2017;2017_105_98;taustoista;1
956;105/2017;2017_105_98;tulevat;1
956;105/2017;2017_105_98;nuoret;2
956;105/2017;2017_105_98;hakeutuvat;1
956;105/2017;2017_105_98;opiskelemaan;1
956;105/2017;2017_105_98;kannustetaan;1
956;105/2017;2017_105_98;perheitä;1
956;105/2017;2017_105_98;opiskelijoita;1
956;105/2017;2017_105_98;perheen;1
956;105/2017;2017_105_98;laajentamiseen;1
956;105/2017;2017_105_98;lasten;2
956;105/2017;2017_105_98;hankintaan;1
956;105/2017;2017_105_98;he;1
956;105/2017;2017_105_98;muutoin;1
956;105/2017;2017_105_98;haluavat;1
956;105/2017;2017_105_98;jo;1
956;105/2017;2017_105_98;opiskeluaikana;1
956;105/2017;2017_105_98;tämän;6
956;105/2017;2017_105_98;kokonaisuuden;1
956;105/2017;2017_105_98;näkökulmasta;1
956;105/2017;2017_105_98;ne;4
956;105/2017;2017_105_98;päätökset;1
956;105/2017;2017_105_98;ovat;1
956;105/2017;2017_105_98;erityisen;1
956;105/2017;2017_105_98;haitallisia;1
956;105/2017;2017_105_98;ajatellaan;1
956;105/2017;2017_105_98;keiltä;1
956;105/2017;2017_105_98;varhaiskasvatusoikeutta;1
956;105/2017;2017_105_98;niiltä;1
956;105/2017;2017_105_98;perheiltä;1
956;105/2017;2017_105_98;niiden;1
956;105/2017;2017_105_98;perheiden;2
956;105/2017;2017_105_98;lapsilta;1
956;105/2017;2017_105_98;jotka;5
956;105/2017;2017_105_98;eniten;3
956;105/2017;2017_105_98;tarvitsevat;3
956;105/2017;2017_105_98;tukea;3
956;105/2017;2017_105_98;paljon;2
956;105/2017;2017_105_98;maahanmuuttajataustaisia;1
956;105/2017;2017_105_98;lapsia;2
956;105/2017;2017_105_98;työttömien;1
956;105/2017;2017_105_98;porukassa;1
956;105/2017;2017_105_98;joilla;1
956;105/2017;2017_105_98;osa-aikainen;1
956;105/2017;2017_105_98;päivähoito-oikeus;1
956;105/2017;2017_105_98;heikentää;1
956;105/2017;2017_105_98;heidän;1
956;105/2017;2017_105_98;peruskouluvalmiuksiaan;1
956;105/2017;2017_105_98;peruskoulussa;1
956;105/2017;2017_105_98;tasa-arvorahoista;1
956;105/2017;2017_105_98;heikennetään;1
956;105/2017;2017_105_98;niitten;1
956;105/2017;2017_105_98;mahdollisuuksia;1
956;105/2017;2017_105_98;opiskella;1
956;105/2017;2017_105_98;toisella;1
956;105/2017;2017_105_98;asteella;1
956;105/2017;2017_105_98;leikataan;1
956;105/2017;2017_105_98;ammatillisesta;1
956;105/2017;2017_105_98;vähennetty;1
956;105/2017;2017_105_98;koulutuspaikkoja;1
956;105/2017;2017_105_98;sanotaan;1
956;105/2017;2017_105_98;näin;1
956;105/2017;2017_105_98;reformissakin;1
956;105/2017;2017_105_98;riski;2
956;105/2017;2017_105_98;voivat;1
956;105/2017;2017_105_98;tippua;1
956;105/2017;2017_105_98;pois;1
956;105/2017;2017_105_98;heikkenee;1
956;105/2017;2017_105_98;koko;3
956;105/2017;2017_105_98;ajan;3
956;105/2017;2017_105_98;jokaisella;1
956;105/2017;2017_105_98;koulutusasteella;1
956;105/2017;2017_105_98;tehdyt;2
956;105/2017;2017_105_98;muutokset;1
956;105/2017;2017_105_98;heikentävät;1
956;105/2017;2017_105_98;läpäisyä;1
956;105/2017;2017_105_98;opintorahaan;2
956;105/2017;2017_105_98;systemaattisesti;1
956;105/2017;2017_105_98;murennetaan;1
956;105/2017;2017_105_98;koulutuksen;2
956;105/2017;2017_105_98;tasa-arvoa;1
956;105/2017;2017_105_98;lisätään;1
956;105/2017;2017_105_98;periytyvyyttä;1
956;105/2017;2017_105_98;katsokaa;1
956;105/2017;2017_105_98;itseänne;1
956;105/2017;2017_105_98;peiliin;1
956;105/2017;2017_105_98;korjausliike;1
956;105/2017;2017_105_98;sitähän;1
956;105/2017;2017_105_98;hallitus;3
956;105/2017;2017_105_98;tosiasiassa;1
956;105/2017;2017_105_98;todennut;1
956;105/2017;2017_105_98;ollaan;1
956;105/2017;2017_105_98;mokattu;1
956;105/2017;2017_105_98;pahasti;2
956;105/2017;2017_105_98;kehdata;1
956;105/2017;2017_105_98;myöntää;1
956;105/2017;2017_105_98;eikä;1
956;105/2017;2017_105_98;perua;1
956;105/2017;2017_105_98;tehtyjä;1
956;105/2017;2017_105_98;tehtiin;1
956;105/2017;2017_105_98;edes;1
956;105/2017;2017_105_98;asia;1
956;105/2017;2017_105_98;mielestäni;1
956;105/2017;2017_105_98;hallitukselta;1
956;105/2017;2017_105_98;hiljaa;1
956;105/2017;2017_105_98;salaa;1
956;105/2017;2017_105_98;myöntämistä;1
956;105/2017;2017_105_98;me;3
956;105/2017;2017_105_98;olemme;1
956;105/2017;2017_105_98;mokanneet;1
956;105/2017;2017_105_98;höpö;2
956;105/2017;2017_105_98;avoimempaa;1
956;105/2017;2017_105_98;korjaisi;1
956;105/2017;2017_105_98;aiemmin;1
956;105/2017;2017_105_98;virheet;1
956;105/2017;2017_105_98;opintorahalla;1
956;105/2017;2017_105_98;pitäisi;4
956;105/2017;2017_105_98;opiskelijan;1
956;105/2017;2017_105_98;pystyä;2
956;105/2017;2017_105_98;tulemaan;1
956;105/2017;2017_105_98;taloudellisesti;1
956;105/2017;2017_105_98;toimeen;1
956;105/2017;2017_105_98;keskittyä;1
956;105/2017;2017_105_98;päätoimisesti;1
956;105/2017;2017_105_98;opiskeluihin;1
956;105/2017;2017_105_98;erityisesti;1
956;105/2017;2017_105_98;täydentämällä;1
956;105/2017;2017_105_98;kesätyön;1
956;105/2017;2017_105_98;kautta;1
956;105/2017;2017_105_98;tulevilla;1
956;105/2017;2017_105_98;ansioilla;1
956;105/2017;2017_105_98;olla;2
956;105/2017;2017_105_98;suomessa;1
956;105/2017;2017_105_98;politiikan;1
956;105/2017;2017_105_98;tavoite;1
956;105/2017;2017_105_98;opiskelijoitakaan;1
956;105/2017;2017_105_98;pakoteta;1
956;105/2017;2017_105_98;elämään;1
956;105/2017;2017_105_98;lainarahalla;1
956;105/2017;2017_105_98;varsinkin;1
956;105/2017;2017_105_98;samaan;1
956;105/2017;2017_105_98;aikaan;1
956;105/2017;2017_105_98;kiristetty;1
956;105/2017;2017_105_98;opintotuen;1
956;105/2017;2017_105_98;saamisen;1
956;105/2017;2017_105_98;velvoitteita;1
956;105/2017;2017_105_98;valmistuminen;1
956;105/2017;2017_105_98;vaikeutuu;1
956;105/2017;2017_105_98;joutuu;1
956;105/2017;2017_105_98;lisäämään;1
956;105/2017;2017_105_98;työntekoa;1
956;105/2017;2017_105_98;opintorahaosuuden;1
956;105/2017;2017_105_98;pienenemisen;1
956;105/2017;2017_105_98;toivon;1
956;105/2017;2017_105_98;tarkkaan;1
956;105/2017;2017_105_98;harkitsisi;1
956;105/2017;2017_105_98;panostamisen;1
956;105/2017;2017_105_98;eriarvoistumiskehityksen;1
956;105/2017;2017_105_98;torjumisen;1
956;105/2017;2017_105_98;meidän;1
956;105/2017;2017_105_98;politiikkamme;1
956;105/2017;2017_105_98;päätavoite;1
956;105/2017;2017_105_98;sadoista;1
956;105/2017;2017_105_98;miljoonista;1
956;105/2017;2017_105_98;euroista;1
956;105/2017;2017_105_98;joita;2
956;105/2017;2017_105_98;laittaa;1
956;105/2017;2017_105_98;koulutusjärjestelmään;1
956;105/2017;2017_105_98;kokonaisuudessaan;1
956;105/2017;2017_105_98;lisää;1
956;105/2017;2017_105_98;rahaa;1
956;105/2017;2017_105_98;haluamme;2
956;105/2017;2017_105_98;kilpailukykyä;1
956;105/2017;2017_105_98;tälle;1
956;105/2017;2017_105_98;maalle;1
956;105/2017;2017_105_98;torjua;1
956;105/2017;2017_105_98;lähes;1
956;105/2017;2017_105_98;työstä;2
956;105/2017;2017_105_98;syrjään;3
956;105/2017;2017_105_98;jääneen;1
956;105/2017;2017_105_98;nuoren;1
956;105/2017;2017_105_98;miehen;1
956;105/2017;2017_105_98;porukka;1
956;105/2017;2017_105_98;kasva;1
956;105/2017;2017_105_98;alle;1
956;105/2017;2017_105_98;vuotiaita;1
956;105/2017;2017_105_98;nuoria;1
956;105/2017;2017_105_98;miehiä;1
956;105/2017;2017_105_98;vanhempiakin;1
956;105/2017;2017_105_98;jäänyt;1
956;105/2017;2017_105_98;vähentämään;1
956;105/2017;2017_105_98;näiden;1
956;105/2017;2017_105_98;jääneiden;1
956;105/2017;2017_105_98;henkilöiden;1
956;105/2017;2017_105_98;määrää;1
956;105/2017;2017_105_98;järkevää;1
956;105/2017;2017_105_98;talous;1
956;105/2017;2017_105_98;työllisyyspolitiikkaa;1
956;105/2017;2017_105_98;pahentaa;1
956;105/2017;2017_105_98;tilannetta;1
956;105/2017;2017_105_98;koulutusleikkauksilla;1
956;105/2017;2017_105_98;en;1
956;105/2017;2017_105_98;ymmärrä;1
956;105/2017;2017_105_98;eikö;1
956;105/2017;2017_105_98;mene;1
956;105/2017;2017_105_98;missään;1
956;105/2017;2017_105_98;vaiheessa;1
956;105/2017;2017_105_98;kaaliin;1
956;105/2017;2017_105_98;vakava;1
956;105/2017;2017_105_98;virhe;1
956;105/2017;2017_105_98;tulevaisuudelta;1
956;105/2017;2017_105_98;ryöstämistä;1
956;105/2017;2017_105_98;suoraan;1
956;105/2017;2017_105_98;sanottuna;1
956;105/2017;2017_105_98;lyhytjänteisesti;1
956;105/2017;2017_105_98;asioista;1
956;105/2017;2017_105_98;luovat;2
956;105/2017;2017_105_98;maan;1
956;105/2017;2017_105_98;hyvinvointia;1
956;105/2017;2017_105_98;ihmisille;1
956;105/2017;2017_105_98;osallisuutta;1
956;105/2017;2017_105_98;toivoa;2
956;105/2017;2017_105_98;palauttaa;2
956;105/2017;2017_105_98;huoltajakorotuksen;1
956;105/2017;2017_105_98;käyttöön;1
956;105/2017;2017_105_98;ottaminen;1
956;105/2017;2017_105_98;oli;1
956;105/2017;2017_105_98;ehkä;1
956;105/2017;2017_105_98;ensiaskel;1
956;105/2017;2017_105_98;opintorahan;1
956;105/2017;2017_105_98;tasoa;1
956;105/2017;2017_105_98;pitää;2
956;105/2017;2017_105_98;lähteä;1
956;105/2017;2017_105_98;nostamaan;1
956;105/2017;2017_105_98;rahat;1
956;105/2017;2017_105_98;sieltä;1
956;115/2017;2017_115_38;arvoisa;1
956;115/2017;2017_115_38;puhemies;2
956;115/2017;2017_115_38;suomalaiset;2
956;115/2017;2017_115_38;odottavat;2
956;115/2017;2017_115_38;hallitukselta;2
956;115/2017;2017_115_38;toivoa;1
956;115/2017;2017_115_38;luovaa;1
956;115/2017;2017_115_38;ja;7
956;115/2017;2017_115_38;kestävää;1
956;115/2017;2017_115_38;tulevaisuutta;2
956;115/2017;2017_115_38;rakentavaa;2
956;115/2017;2017_115_38;politiikkaa;1
956;115/2017;2017_115_38;myös;3
