speaker_id;session;speech_id;word;word_n
1469;69/2023;2023_69_64;lapselle;1
1469;69/2023;2023_69_64;lapsen;1
1469;69/2023;2023_69_64;lapsenomainen;1
1469;69/2023;2023_69_64;lapsi;1
1469;69/2023;2023_69_64;lapsiasiainvaltuutetun;1
1469;69/2023;2023_69_64;lapsiin;2
1469;69/2023;2023_69_64;lapsiperheiden;3
1469;69/2023;2023_69_64;lapsiperheitä;1
1469;69/2023;2023_69_64;laskelmat;1
1469;69/2023;2023_69_64;laskelmia;4
1469;69/2023;2023_69_64;laskelmien;1
1469;69/2023;2023_69_64;laskelmissa;1
1469;69/2023;2023_69_64;laskennallinen;1
1469;69/2023;2023_69_64;laskennallisesti;1
1469;69/2023;2023_69_64;lasku;1
1469;69/2023;2023_69_64;laskun;1
1469;69/2023;2023_69_64;lausunto;1
1469;69/2023;2023_69_64;leikkaa;1
1469;69/2023;2023_69_64;leikkaaminen;2
1469;69/2023;2023_69_64;leikkaatte;3
1469;69/2023;2023_69_64;leikkauksesta;2
1469;69/2023;2023_69_64;leikkaukset;1
1469;69/2023;2023_69_64;leikkauksia;4
1469;69/2023;2023_69_64;lisää;4
1469;69/2023;2023_69_64;lisäätte;1
1469;69/2023;2023_69_64;lisäävät;1
1469;69/2023;2023_69_64;loppumassa;1
1469;69/2023;2023_69_64;lopullinen;1
1469;69/2023;2023_69_64;lukea;1
1469;69/2023;2023_69_64;luvanneet;1
1469;69/2023;2023_69_64;luvulla;1
1469;69/2023;2023_69_64;luvun;3
1469;69/2023;2023_69_64;lääkkeet;1
1469;69/2023;2023_69_64;löytyy;1
1469;69/2023;2023_69_64;maassa;1
1469;69/2023;2023_69_64;mahdollista;2
1469;69/2023;2023_69_64;mahdollistaisi;1
1469;69/2023;2023_69_64;mahdollisuutta;1
1469;69/2023;2023_69_64;mainitsematta;1
1469;69/2023;2023_69_64;marginaalivero;1
1469;69/2023;2023_69_64;marginaaliveroasteet;1
1469;69/2023;2023_69_64;marinin;1
1469;69/2023;2023_69_64;martti;1
1469;69/2023;2023_69_64;me;3
1469;69/2023;2023_69_64;meille;2
1469;69/2023;2023_69_64;meillä;1
1469;69/2023;2023_69_64;melkein;1
1469;69/2023;2023_69_64;menee;1
1469;69/2023;2023_69_64;merkittävästi;1
1469;69/2023;2023_69_64;mieltä;2
1469;69/2023;2023_69_64;miettiä;1
1469;69/2023;2023_69_64;miko;1
1469;69/2023;2023_69_64;mikrofoni;1
1469;69/2023;2023_69_64;miksi;1
1469;69/2023;2023_69_64;mikään;1
1469;69/2023;2023_69_64;miljardin;1
1469;69/2023;2023_69_64;miljoonaa;1
1469;69/2023;2023_69_64;miljoonalla;1
1469;69/2023;2023_69_64;ministerit;1
1469;69/2023;2023_69_64;minkälaisia;1
1469;69/2023;2023_69_64;minä;1
1469;69/2023;2023_69_64;missä;2
1469;69/2023;2023_69_64;miten;4
1469;69/2023;2023_69_64;mitä;3
1469;69/2023;2023_69_64;mitään;1
1469;69/2023;2023_69_64;moni;1
1469;69/2023;2023_69_64;montako;1
1469;69/2023;2023_69_64;muilta;1
1469;69/2023;2023_69_64;mutta;7
1469;69/2023;2023_69_64;muu;1
1469;69/2023;2023_69_64;muualle;2
1469;69/2023;2023_69_64;muuttaa;1
1469;69/2023;2023_69_64;muutti;1
1469;69/2023;2023_69_64;myös;1
1469;69/2023;2023_69_64;ne;2
1469;69/2023;2023_69_64;nettovaikutus;1
1469;69/2023;2023_69_64;niihin;1
1469;69/2023;2023_69_64;niin;6
1469;69/2023;2023_69_64;niitä;2
1469;69/2023;2023_69_64;nimenomaan;1
1469;69/2023;2023_69_64;no;2
1469;69/2023;2023_69_64;nostamiseksi;1
1469;69/2023;2023_69_64;nyt;6
1469;69/2023;2023_69_64;näille;1
1469;69/2023;2023_69_64;näillä;1
1469;69/2023;2023_69_64;näissä;1
1469;69/2023;2023_69_64;näistä;3
1469;69/2023;2023_69_64;näitä;4
1469;69/2023;2023_69_64;näkyy;1
1469;69/2023;2023_69_64;nälkäinen;1
1469;69/2023;2023_69_64;nämä;4
1469;69/2023;2023_69_64;oikeassa;1
1469;69/2023;2023_69_64;ole;8
1469;69/2023;2023_69_64;olemaan;1
1469;69/2023;2023_69_64;olen;1
1469;69/2023;2023_69_64;olette;2
1469;69/2023;2023_69_64;oletuksia;1
1469;69/2023;2023_69_64;olevansa;1
1469;69/2023;2023_69_64;oli;3
1469;69/2023;2023_69_64;olivat;1
1469;69/2023;2023_69_64;olla;1
1469;69/2023;2023_69_64;ollaan;1
1469;69/2023;2023_69_64;ollut;1
1469;69/2023;2023_69_64;on;32
1469;69/2023;2023_69_64;ongelma;1
1469;69/2023;2023_69_64;ongelmiin;1
1469;69/2023;2023_69_64;opi;1
1469;69/2023;2023_69_64;ota;1
1469;69/2023;2023_69_64;otatte;4
1469;69/2023;2023_69_64;ottaa;1
1469;69/2023;2023_69_64;ottamaan;1
1469;69/2023;2023_69_64;ovat;3
1469;69/2023;2023_69_64;paikalla;1
1469;69/2023;2023_69_64;paikkaansa;2
1469;69/2023;2023_69_64;paljon;1
1469;69/2023;2023_69_64;palveluita;1
1469;69/2023;2023_69_64;pandemian;1
1469;69/2023;2023_69_64;panostukset;1
1469;69/2023;2023_69_64;parantamalla;1
1469;69/2023;2023_69_64;parhaimmillaan;1
1469;69/2023;2023_69_64;parlamentaarista;1
1469;69/2023;2023_69_64;perusopetus;1
1469;69/2023;2023_69_64;perussuomalaisissa;1
1469;69/2023;2023_69_64;perussuomalaisista;1
1469;69/2023;2023_69_64;perässä;1
1469;69/2023;2023_69_64;pidä;2
1469;69/2023;2023_69_64;pienempi;1
1469;69/2023;2023_69_64;pienituloisilta;3
1469;69/2023;2023_69_64;piisinen;1
1469;69/2023;2023_69_64;pisa-tuloksia;1
1469;69/2023;2023_69_64;pisa-tuloksien;1
1469;69/2023;2023_69_64;pisa-tuloksista;1
1469;69/2023;2023_69_64;pitkäaikaiset;1
1469;69/2023;2023_69_64;pitkät;1
1469;69/2023;2023_69_64;poistaa;1
1469;69/2023;2023_69_64;poistatte;1
1469;69/2023;2023_69_64;politiikkaa;2
1469;69/2023;2023_69_64;prosenttia;1
1469;69/2023;2023_69_64;puheenvuorossani;1
1469;69/2023;2023_69_64;puhelinten;1
1469;69/2023;2023_69_64;puhemies;1
1469;69/2023;2023_69_64;puhui;1
1469;69/2023;2023_69_64;puhujan;1
1469;69/2023;2023_69_64;puutu;1
1469;69/2023;2023_69_64;pyysimme;1
1469;69/2023;2023_69_64;päivinä;1
1469;69/2023;2023_69_64;päivänä;1
1469;69/2023;2023_69_64;pääkaupunkiseudulle;1
1469;69/2023;2023_69_64;päällä;1
1469;69/2023;2023_69_64;pääsyä;1
1469;69/2023;2023_69_64;ratkaisu;1
1469;69/2023;2023_69_64;romahtamisesta;1
1469;69/2023;2023_69_64;saa;1
1469;69/2023;2023_69_64;saatte;1
1469;69/2023;2023_69_64;saavutus;1
1469;69/2023;2023_69_64;saimme;1
1469;69/2023;2023_69_64;sama;1
1469;69/2023;2023_69_64;samat;1
1469;69/2023;2023_69_64;samoihin;1
1469;69/2023;2023_69_64;samoja;1
1469;69/2023;2023_69_64;sanna;1
1469;69/2023;2023_69_64;sanonut;1
1469;69/2023;2023_69_64;sanottiin;1
1469;69/2023;2023_69_64;se;12
1469;69/2023;2023_69_64;sekä;2
1469;69/2023;2023_69_64;selkeäsanaisesti;1
1469;69/2023;2023_69_64;sellainen;1
1469;69/2023;2023_69_64;sellaisia;1
1469;69/2023;2023_69_64;selvisi;2
1469;69/2023;2023_69_64;semmoisessa;1
1469;69/2023;2023_69_64;sen;4
1469;69/2023;2023_69_64;siellä;2
1469;69/2023;2023_69_64;sieltä;1
1469;69/2023;2023_69_64;siihenkin;1
1469;69/2023;2023_69_64;siinä;1
1469;69/2023;2023_69_64;siis;1
1469;69/2023;2023_69_64;siitä;4
1469;69/2023;2023_69_64;siksi;1
1469;69/2023;2023_69_64;silloin;1
1469;69/2023;2023_69_64;silti;1
1469;69/2023;2023_69_64;sisu-malli;1
1469;69/2023;2023_69_64;sitä;2
1469;69/2023;2023_69_64;sosiaali;1
1469;69/2023;2023_69_64;sosiaaliturvasta;1
1469;69/2023;2023_69_64;staattinen;1
1469;69/2023;2023_69_64;stressi;1
1469;69/2023;2023_69_64;suhteessa;1
1469;69/2023;2023_69_64;sulkeutuu;1
1469;69/2023;2023_69_64;suomen;3
1469;69/2023;2023_69_64;suosikkipoliitikkonne;1
1469;69/2023;2023_69_64;suuria;1
1469;69/2023;2023_69_64;syyt;1
1469;69/2023;2023_69_64;taas;1
1469;69/2023;2023_69_64;tahon;1
1469;69/2023;2023_69_64;tai;5
1469;69/2023;2023_69_64;tajuta;1
1469;69/2023;2023_69_64;taloudellista;1
1469;69/2023;2023_69_64;talouden;1
1469;69/2023;2023_69_64;taloutemme;1
1469;69/2023;2023_69_64;tasa-arvovaliokunnan;1
1469;69/2023;2023_69_64;tasan;1
1469;69/2023;2023_69_64;tavoilla;2
1469;69/2023;2023_69_64;tavoitteena;1
1469;69/2023;2023_69_64;te;23
1469;69/2023;2023_69_64;teette;3
1469;69/2023;2023_69_64;tehdä;5
1469;69/2023;2023_69_64;tehtiin;1
1469;69/2023;2023_69_64;tehtävä;1
1469;69/2023;2023_69_64;teidän;3
1469;69/2023;2023_69_64;teillä;1
1469;69/2023;2023_69_64;teimme;1
1469;69/2023;2023_69_64;teitä;1
1469;69/2023;2023_69_64;tekemien;1
1469;69/2023;2023_69_64;tekemässä;1
1469;69/2023;2023_69_64;terveydentilassa;1
1469;69/2023;2023_69_64;terveysvaliokunnalle;1
1469;69/2023;2023_69_64;tietysti;2
1469;69/2023;2023_69_64;tiivistää;1
1469;69/2023;2023_69_64;tilannetta;1
1469;69/2023;2023_69_64;tilasta;1
1469;69/2023;2023_69_64;todetaan;1
1469;69/2023;2023_69_64;todettu;2
1469;69/2023;2023_69_64;toimeentuloon;1
1469;69/2023;2023_69_64;toimeentulotuella;1
1469;69/2023;2023_69_64;toimeentulotuen;2
1469;69/2023;2023_69_64;toimeentulotukimenoja;1
1469;69/2023;2023_69_64;toimijoiden;1
1469;69/2023;2023_69_64;toisiaan;1
1469;69/2023;2023_69_64;totuus;1
1469;69/2023;2023_69_64;tulee;2
1469;69/2023;2023_69_64;tulevaisuutta;1
1469;69/2023;2023_69_64;tulevat;1
1469;69/2023;2023_69_64;tullut;1
1469;69/2023;2023_69_64;tuloksena;1
1469;69/2023;2023_69_64;tuo;1
1469;69/2023;2023_69_64;tuotekehitykseen;2
1469;69/2023;2023_69_64;tuottavuuslautakunnalta;1
1469;69/2023;2023_69_64;tuottavuutta;1
1469;69/2023;2023_69_64;tuotte;1
1469;69/2023;2023_69_64;tutkijoilta;1
1469;69/2023;2023_69_64;tutkimukseen;2
1469;69/2023;2023_69_64;tutkimus;1
1469;69/2023;2023_69_64;työ;1
1469;69/2023;2023_69_64;työllistyminen;1
1469;69/2023;2023_69_64;työllistymään;1
1469;69/2023;2023_69_64;työllistyväksi;1
1469;69/2023;2023_69_64;työllistä;1
1469;69/2023;2023_69_64;työllisyysvaikutuksia;1
1469;69/2023;2023_69_64;työllisyysvaikutuksista;1
1469;69/2023;2023_69_64;työpaikan;1
1469;69/2023;2023_69_64;työpaikka;1
1469;69/2023;2023_69_64;työpaikkoja;2
1469;69/2023;2023_69_64;työttömyyden;2
1469;69/2023;2023_69_64;työttömyysturvaa;1
1469;69/2023;2023_69_64;työttömyysturvan;1
1469;69/2023;2023_69_64;työtön;1
1469;69/2023;2023_69_64;tähän;1
1469;69/2023;2023_69_64;tällä;2
1469;69/2023;2023_69_64;tämä;9
1469;69/2023;2023_69_64;tämän;1
1469;69/2023;2023_69_64;tänä;1
1469;69/2023;2023_69_64;tärkein;1
1469;69/2023;2023_69_64;tässä;4
1469;69/2023;2023_69_64;tätä;1
1469;69/2023;2023_69_64;täyttää;1
1469;69/2023;2023_69_64;täällä;4
1469;69/2023;2023_69_64;uskonne;1
1469;69/2023;2023_69_64;uutta;1
1469;69/2023;2023_69_64;vaadita;1
1469;69/2023;2023_69_64;vaalien;1
1469;69/2023;2023_69_64;vaan;1
1469;69/2023;2023_69_64;vahingollista;1
1469;69/2023;2023_69_64;vai;1
1469;69/2023;2023_69_64;vaikka;1
1469;69/2023;2023_69_64;vaikutukset;3
1469;69/2023;2023_69_64;vaikutuksia;1
1469;69/2023;2023_69_64;vain;2
1469;69/2023;2023_69_64;vakavat;1
1469;69/2023;2023_69_64;valkonen;1
1469;69/2023;2023_69_64;valtiovarainministeriö;2
1469;69/2023;2023_69_64;valtiovarainministeriön;3
1469;69/2023;2023_69_64;valtiovarainministeriöstä;1
1469;69/2023;2023_69_64;vanhentumisessa;1
1469;69/2023;2023_69_64;varaan;1
1469;69/2023;2023_69_64;varhaiskasvatukseen;1
1469;69/2023;2023_69_64;varmaan;1
1469;69/2023;2023_69_64;vastaan;1
1469;69/2023;2023_69_64;vastaavia;1
1469;69/2023;2023_69_64;vastaus;1
1469;69/2023;2023_69_64;vastustamassa;1
1469;69/2023;2023_69_64;vastustamme;1
1469;69/2023;2023_69_64;vastuussa;1
1469;69/2023;2023_69_64;velanottoa;2
1469;69/2023;2023_69_64;velansaanti;1
1469;69/2023;2023_69_64;velkaa;4
1469;69/2023;2023_69_64;velkaantuminen;1
1469;69/2023;2023_69_64;velkaantumista;1
1469;69/2023;2023_69_64;venäjän;1
1469;69/2023;2023_69_64;veroasteen;1
1469;69/2023;2023_69_64;veronalennuksina;1
1469;69/2023;2023_69_64;vie;1
1469;69/2023;2023_69_64;viime;2
1469;69/2023;2023_69_64;vilhelm;1
1469;69/2023;2023_69_64;virheisiin;1
1469;69/2023;2023_69_64;voi;2
1469;69/2023;2023_69_64;voidaan;2
1469;69/2023;2023_69_64;voisi;2
1469;69/2023;2023_69_64;voisimme;2
1469;69/2023;2023_69_64;vuonna;1
1469;69/2023;2023_69_64;vuosi;1
1469;69/2023;2023_69_64;vuoteen;1
1469;69/2023;2023_69_64;vuotta;1
1469;69/2023;2023_69_64;väittää;1
1469;69/2023;2023_69_64;välihuuto;1
1469;69/2023;2023_69_64;välineitä;1
1469;69/2023;2023_69_64;välittävänsä;1
1469;69/2023;2023_69_64;yhden;1
1469;69/2023;2023_69_64;yhteistyötä;1
1469;69/2023;2023_69_64;yksi;1
1469;69/2023;2023_69_64;yksinhuoltajalta;1
1469;69/2023;2023_69_64;yksinhuoltajia;1
1469;69/2023;2023_69_64;yksinhuoltajien;1
1469;69/2023;2023_69_64;yksinhuoltajilla;2
1469;69/2023;2023_69_64;yksinkertainen;1
1469;69/2023;2023_69_64;yleistä;1
1469;69/2023;2023_69_64;yli;1
1469;69/2023;2023_69_64;ylitse;1
1469;69/2023;2023_69_64;ylivoimaisuuteen;1
1469;69/2023;2023_69_64;yllättäen;1
1469;69/2023;2023_69_64;yöllä;1
1469;69/2023;2023_69_80;aika;2
1469;69/2023;2023_69_80;aikaan;1
1469;69/2023;2023_69_80;aikana;2
1469;69/2023;2023_69_80;ajoitetuilla;1
1469;69/2023;2023_69_80;akateemista;1
1469;69/2023;2023_69_80;alennuksella;1
1469;69/2023;2023_69_80;alijäämien;1
1469;69/2023;2023_69_80;alijäämästä;1
1469;69/2023;2023_69_80;annatte;1
1469;69/2023;2023_69_80;ansiosidonnainen;1
1469;69/2023;2023_69_80;antaa;1
1469;69/2023;2023_69_80;antti;1
1469;69/2023;2023_69_80;arvioimaan;1
1469;69/2023;2023_69_80;arvoisa;1
1469;69/2023;2023_69_80;asemaa;2
1469;69/2023;2023_69_80;asian;1
1469;69/2023;2023_69_80;asiantuntija-arvioiden;1
1469;69/2023;2023_69_80;asiassa;4
1469;69/2023;2023_69_80;asiat;1
1469;69/2023;2023_69_80;asuinpaikka;1
1469;69/2023;2023_69_80;bergbom;3
1469;69/2023;2023_69_80;bergbomin;1
1469;69/2023;2023_69_80;budjetteja;1
1469;69/2023;2023_69_80;budjetti;1
1469;69/2023;2023_69_80;budjettikirjan;1
1469;69/2023;2023_69_80;duunareiden;1
1469;69/2023;2023_69_80;edelleen;2
1469;69/2023;2023_69_80;edellisessä;1
1469;69/2023;2023_69_80;edes;1
1469;69/2023;2023_69_80;edestä;1
1469;69/2023;2023_69_80;edustaja;3
1469;69/2023;2023_69_80;ehdoin;1
1469;69/2023;2023_69_80;ei;14
1469;69/2023;2023_69_80;eihän;1
1469;69/2023;2023_69_80;elementit;1
1469;69/2023;2023_69_80;elvyttämistä;2
1469;69/2023;2023_69_80;elvytystoimia;1
1469;69/2023;2023_69_80;emme;1
1469;69/2023;2023_69_80;emmekä;1
1469;69/2023;2023_69_80;enemmän;1
1469;69/2023;2023_69_80;energian;1
1469;69/2023;2023_69_80;ennätystasolle;1
1469;69/2023;2023_69_80;ensi;2
1469;69/2023;2023_69_80;ensimmäisen;1
1469;69/2023;2023_69_80;ensin;1
1469;69/2023;2023_69_80;enää;1
1469;69/2023;2023_69_80;epätasapainoisia;1
1469;69/2023;2023_69_80;erittäin;2
1469;69/2023;2023_69_80;erotatte;1
1469;69/2023;2023_69_80;esille;1
1469;69/2023;2023_69_80;esimerkiksi;4
1469;69/2023;2023_69_80;esimerkin;1
1469;69/2023;2023_69_80;esittänyt;1
1469;69/2023;2023_69_80;esityksen;1
1469;69/2023;2023_69_80;esityksiä;1
1469;69/2023;2023_69_80;esitys;1
1469;69/2023;2023_69_80;esitä;1
1469;69/2023;2023_69_80;esteenä;1
1469;69/2023;2023_69_80;estätte;1
1469;69/2023;2023_69_80;estää;1
1469;69/2023;2023_69_80;etelärannan;1
1469;69/2023;2023_69_80;ette;2
1469;69/2023;2023_69_80;että;12
1469;69/2023;2023_69_80;euroa;1
1469;69/2023;2023_69_80;euron;1
1469;69/2023;2023_69_80;finanssikriisin;1
1469;69/2023;2023_69_80;hallituksen;1
1469;69/2023;2023_69_80;hallitukset;1
1469;69/2023;2023_69_80;hallitus;1
1469;69/2023;2023_69_80;hallituskaudella;1
1469;69/2023;2023_69_80;halpapalkkamaan;1
1469;69/2023;2023_69_80;halpatyövoimamaa;1
1469;69/2023;2023_69_80;haluatte;2
1469;69/2023;2023_69_80;heidät;1
1469;69/2023;2023_69_80;heikennätte;4
1469;69/2023;2023_69_80;heikentää;1
1469;69/2023;2023_69_80;heikentääksenne;1
1469;69/2023;2023_69_80;heikkenee;1
1469;69/2023;2023_69_80;heikompi;1
1469;69/2023;2023_69_80;heille;1
1469;69/2023;2023_69_80;heillä;1
1469;69/2023;2023_69_80;henkilöstö;1
1469;69/2023;2023_69_80;hetkellä;1
1469;69/2023;2023_69_80;hieman;2
1469;69/2023;2023_69_80;hillittäisiin;1
1469;69/2023;2023_69_80;huonoa;1
1469;69/2023;2023_69_80;huonommin;1
1469;69/2023;2023_69_80;huonosti;1
1469;69/2023;2023_69_80;hyvin;2
1469;69/2023;2023_69_80;hyvää;1
1469;69/2023;2023_69_80;ideologista;1
1469;69/2023;2023_69_80;ihan;2
1469;69/2023;2023_69_80;ihmiset;1
1469;69/2023;2023_69_80;ihmisten;1
1469;69/2023;2023_69_80;ihmistä;1
1469;69/2023;2023_69_80;ilman;1
1469;69/2023;2023_69_80;investoinnit;1
1469;69/2023;2023_69_80;itse;5
1469;69/2023;2023_69_80;ja;34
1469;69/2023;2023_69_80;jo;1
1469;69/2023;2023_69_80;johon;1
1469;69/2023;2023_69_80;joista;1
1469;69/2023;2023_69_80;joita;4
1469;69/2023;2023_69_80;joka;3
1469;69/2023;2023_69_80;jolla;1
1469;69/2023;2023_69_80;jonka;1
1469;69/2023;2023_69_80;jopa;1
1469;69/2023;2023_69_80;jotain;1
1469;69/2023;2023_69_80;jotka;4
1469;69/2023;2023_69_80;julkiseen;1
1469;69/2023;2023_69_80;julkisen;1
1469;69/2023;2023_69_80;julkisten;1
1469;69/2023;2023_69_80;junnila;2
1469;69/2023;2023_69_80;jälkeen;2
1469;69/2023;2023_69_80;jälleen;1
1469;69/2023;2023_69_80;jättämällä;1
1469;69/2023;2023_69_80;kaiken;1
1469;69/2023;2023_69_80;kaikkien;1
1469;69/2023;2023_69_80;kannalta;1
1469;69/2023;2023_69_80;kasvaisi;1
1469;69/2023;2023_69_80;kasvattaa;1
1469;69/2023;2023_69_80;kasvattaminen;1
1469;69/2023;2023_69_80;kasvattavat;1
1469;69/2023;2023_69_80;kasvun;2
1469;69/2023;2023_69_80;katon;1
1469;69/2023;2023_69_80;kauempana;2
1469;69/2023;2023_69_80;kaukana;1
1469;69/2023;2023_69_80;kautta;1
1469;69/2023;2023_69_80;kenenkään;1
1469;69/2023;2023_69_80;kerran;1
1469;69/2023;2023_69_80;kertaa;1
1469;69/2023;2023_69_80;kertaakaan;1
1469;69/2023;2023_69_80;keskustelua;1
1469;69/2023;2023_69_80;keskustelussa;2
1469;69/2023;2023_69_80;keväänä;1
1469;69/2023;2023_69_80;kiitos;1
1469;69/2023;2023_69_80;kiljunen;1
1469;69/2023;2023_69_80;kimmo;1
1469;69/2023;2023_69_80;kohdennettaisiin;1
1469;69/2023;2023_69_80;koronan;1
1469;69/2023;2023_69_80;korvaustasoltaan;1
1469;69/2023;2023_69_80;koulutus;1
1469;69/2023;2023_69_80;kuin;8
1469;69/2023;2023_69_80;kulutukseen;1
1469;69/2023;2023_69_80;kuluvaan;1
1469;69/2023;2023_69_80;kun;4
1469;69/2023;2023_69_80;kustakin;1
1469;69/2023;2023_69_80;kuten;1
1469;69/2023;2023_69_80;kuuntelitteko;1
1469;69/2023;2023_69_80;kuvaa;1
1469;69/2023;2023_69_80;kyllä;3
1469;69/2023;2023_69_80;kylmää;1
1469;69/2023;2023_69_80;kyse;1
1469;69/2023;2023_69_80;kysymys;2
1469;69/2023;2023_69_80;käsiteltävän;1
1469;69/2023;2023_69_80;käsittelee;1
1469;69/2023;2023_69_80;käsitystänne;1
1469;69/2023;2023_69_80;käydä;1
1469;69/2023;2023_69_80;käyttävät;1
1469;69/2023;2023_69_80;käytätte;1
1469;69/2023;2023_69_80;käännätte;1
1469;69/2023;2023_69_80;lakialoitteessaan;1
1469;69/2023;2023_69_80;lamaa;1
1469;69/2023;2023_69_80;lamaan;1
1469;69/2023;2023_69_80;lapsiperheiden;1
1469;69/2023;2023_69_80;laskee;1
1469;69/2023;2023_69_80;laskelmilla;1
1469;69/2023;2023_69_80;laskua;1
1469;69/2023;2023_69_80;laskuun;3
1469;69/2023;2023_69_80;leikata;2
1469;69/2023;2023_69_80;leikattiin;1
1469;69/2023;2023_69_80;leikkaukset;1
1469;69/2023;2023_69_80;leikkauksilla;2
1469;69/2023;2023_69_80;leikkauksillanne;3
1469;69/2023;2023_69_80;leikkaus;4
1469;69/2023;2023_69_80;liikkumavaraa;1
1469;69/2023;2023_69_80;lisää;1
1469;69/2023;2023_69_80;lisäävät;1
1469;69/2023;2023_69_80;lupia;1
1469;69/2023;2023_69_80;luvituksen;1
1469;69/2023;2023_69_80;luvun;2
1469;69/2023;2023_69_80;lyly;1
1469;69/2023;2023_69_80;lähempääkin;1
1469;69/2023;2023_69_80;lähtenyt;1
1469;69/2023;2023_69_80;lähti;1
1469;69/2023;2023_69_80;löytynyt;1
1469;69/2023;2023_69_80;mahdollisuudet;1
1469;69/2023;2023_69_80;marinin;1
1469;69/2023;2023_69_80;me;2
1469;69/2023;2023_69_80;meidän;3
1469;69/2023;2023_69_80;melko;1
1469;69/2023;2023_69_80;mennä;1
1469;69/2023;2023_69_80;miinukset;1
1469;69/2023;2023_69_80;miko;3
1469;69/2023;2023_69_80;miksi;1
1469;69/2023;2023_69_80;mikään;2
1469;69/2023;2023_69_80;miljardia;1
1469;69/2023;2023_69_80;miljardin;1
1469;69/2023;2023_69_80;ministeriön;1
1469;69/2023;2023_69_80;minkälaiset;1
1469;69/2023;2023_69_80;minkään;1
1469;69/2023;2023_69_80;minusta;1
1469;69/2023;2023_69_80;miten;2
1469;69/2023;2023_69_80;mitä;2
1469;69/2023;2023_69_80;mitään;2
1469;69/2023;2023_69_80;monimutkaisempia;2
1469;69/2023;2023_69_80;monta;1
1469;69/2023;2023_69_80;muilla;1
1469;69/2023;2023_69_80;muista;2
1469;69/2023;2023_69_80;muodossaan;1
1469;69/2023;2023_69_80;murratte;2
1469;69/2023;2023_69_80;mutta;3
1469;69/2023;2023_69_80;muu;2
1469;69/2023;2023_69_80;muunkaan;1
1469;69/2023;2023_69_80;muuta;1
1469;69/2023;2023_69_80;myös;1
1469;69/2023;2023_69_80;myöskin;3
1469;69/2023;2023_69_80;ne;3
1469;69/2023;2023_69_80;neuvottelemasta;1
1469;69/2023;2023_69_80;neuvotteluasemaa;2
1469;69/2023;2023_69_80;neuvottelupöydästä;1
1469;69/2023;2023_69_80;neuvotteluvoimaa;1
1469;69/2023;2023_69_80;niin;1
1469;69/2023;2023_69_80;niitä;1
1469;69/2023;2023_69_80;no;1
1469;69/2023;2023_69_80;nopeuttaminen;1
1469;69/2023;2023_69_80;nosti;1
1469;69/2023;2023_69_80;noston;2
1469;69/2023;2023_69_80;nousi;1
1469;69/2023;2023_69_80;nykyisellään;1
1469;69/2023;2023_69_80;nyt;5
1469;69/2023;2023_69_80;näette;1
1469;69/2023;2023_69_80;näiden;1
1469;69/2023;2023_69_80;näihin;1
1469;69/2023;2023_69_80;näillä;4
1469;69/2023;2023_69_80;näitä;2
1469;69/2023;2023_69_80;näkyy;1
1469;69/2023;2023_69_80;nämä;1
1469;69/2023;2023_69_80;oikeastaan;2
1469;69/2023;2023_69_80;ole;8
1469;69/2023;2023_69_80;olemme;2
1469;69/2023;2023_69_80;olette;3
1469;69/2023;2023_69_80;olevanne;1
1469;69/2023;2023_69_80;oleviin;1
1469;69/2023;2023_69_80;olisi;1
1469;69/2023;2023_69_80;ollenkaan;1
1469;69/2023;2023_69_80;ollut;1
1469;69/2023;2023_69_80;olutveron;1
1469;69/2023;2023_69_80;omasta;1
1469;69/2023;2023_69_80;omista;1
1469;69/2023;2023_69_80;on;21
1469;69/2023;2023_69_80;ongelmia;1
1469;69/2023;2023_69_80;ongelmiin;1
1469;69/2023;2023_69_80;onko;1
1469;69/2023;2023_69_80;orpon;1
1469;69/2023;2023_69_80;osa;2
1469;69/2023;2023_69_80;osaavan;1
1469;69/2023;2023_69_80;osakesäästötilin;1
1469;69/2023;2023_69_80;osalta;1
1469;69/2023;2023_69_80;ottaa;1
1469;69/2023;2023_69_80;ottamalla;1
1469;69/2023;2023_69_80;ovat;6
1469;69/2023;2023_69_80;paikkaansa;3
1469;69/2023;2023_69_80;paljon;1
1469;69/2023;2023_69_80;palkkakehitystä;1
1469;69/2023;2023_69_80;palkkaneuvotteluissa;1
1469;69/2023;2023_69_80;palveluiden;1
1469;69/2023;2023_69_80;paranisi;1
1469;69/2023;2023_69_80;perussuomalaiset;2
1469;69/2023;2023_69_80;perustelette;1
1469;69/2023;2023_69_80;pidä;3
1469;69/2023;2023_69_80;pienituloiset;1
1469;69/2023;2023_69_80;pienituloisilta;1
1469;69/2023;2023_69_80;pirstotaan;1
1469;69/2023;2023_69_80;pistätte;1
1469;69/2023;2023_69_80;pitäisi;2
1469;69/2023;2023_69_80;pitää;1
1469;69/2023;2023_69_80;pitääkö;1
1469;69/2023;2023_69_80;plussat;1
1469;69/2023;2023_69_80;pohjoismaasta;1
1469;69/2023;2023_69_80;pohjoismaista;2
1469;69/2023;2023_69_80;pois;2
1469;69/2023;2023_69_80;poliittisista;1
1469;69/2023;2023_69_80;politiikkaa;1
1469;69/2023;2023_69_80;poljetaan;1
1469;69/2023;2023_69_80;porrastamisen;1
1469;69/2023;2023_69_80;puheenvuorossa;1
1469;69/2023;2023_69_80;puhemies;1
1469;69/2023;2023_69_80;puhtaan;1
