speaker_id;session;speech_id;word;word_n
632;69/2017;2017_69_44;sanoisiko;2
632;69/2017;2017_69_44;sanoisin;2
632;69/2017;2017_69_44;sanotaan;1
632;69/2017;2017_69_44;sata;1
632;69/2017;2017_69_44;savessa;1
632;69/2017;2017_69_44;se;12
632;69/2017;2017_69_44;sellaisiin;1
632;69/2017;2017_69_44;sellaista;1
632;69/2017;2017_69_44;selvitetyksi;1
632;69/2017;2017_69_44;selvittämistä;1
632;69/2017;2017_69_44;selvitys;1
632;69/2017;2017_69_44;selvitystä;1
632;69/2017;2017_69_44;selvät;1
632;69/2017;2017_69_44;semmoinen;3
632;69/2017;2017_69_44;semmoiset;1
632;69/2017;2017_69_44;semmoista;2
632;69/2017;2017_69_44;semmoisten;1
632;69/2017;2017_69_44;sen;4
632;69/2017;2017_69_44;sidottiin;1
632;69/2017;2017_69_44;siellä;3
632;69/2017;2017_69_44;siihen;7
632;69/2017;2017_69_44;siinä;4
632;69/2017;2017_69_44;siirtymässä;1
632;69/2017;2017_69_44;siis;1
632;69/2017;2017_69_44;siitä;3
632;69/2017;2017_69_44;sikäli;1
632;69/2017;2017_69_44;sille;2
632;69/2017;2017_69_44;silloin;1
632;69/2017;2017_69_44;sillä;1
632;69/2017;2017_69_44;sitomisen;1
632;69/2017;2017_69_44;sitten;12
632;69/2017;2017_69_44;sitä;3
632;69/2017;2017_69_44;sopii;1
632;69/2017;2017_69_44;sopimuksen;1
632;69/2017;2017_69_44;sopivat;1
632;69/2017;2017_69_44;sote-uudistuksen;1
632;69/2017;2017_69_44;sovi;1
632;69/2017;2017_69_44;suoraan;2
632;69/2017;2017_69_44;suorat;1
632;69/2017;2017_69_44;suoria;1
632;69/2017;2017_69_44;suurin;1
632;69/2017;2017_69_44;syy;1
632;69/2017;2017_69_44;syytä;1
632;69/2017;2017_69_44;säädetty;1
632;69/2017;2017_69_44;säännökset;1
632;69/2017;2017_69_44;taas;1
632;69/2017;2017_69_44;taavitsainen;1
632;69/2017;2017_69_44;tai;1
632;69/2017;2017_69_44;tapauksessa;1
632;69/2017;2017_69_44;tarkastuksella;1
632;69/2017;2017_69_44;tarkastuksia;1
632;69/2017;2017_69_44;tarkastusta;1
632;69/2017;2017_69_44;tarkastusten;2
632;69/2017;2017_69_44;tarkastustoimintaa;1
632;69/2017;2017_69_44;tarkemmin;1
632;69/2017;2017_69_44;tavalla;1
632;69/2017;2017_69_44;teema;1
632;69/2017;2017_69_44;teemaan;1
632;69/2017;2017_69_44;teeman;1
632;69/2017;2017_69_44;tehdä;4
632;69/2017;2017_69_44;tehtävienjaosta;1
632;69/2017;2017_69_44;tehtävät;1
632;69/2017;2017_69_44;tehtävää;2
632;69/2017;2017_69_44;tekemiseen;1
632;69/2017;2017_69_44;tekemisissä;1
632;69/2017;2017_69_44;tekemässä;1
632;69/2017;2017_69_44;tekemään;1
632;69/2017;2017_69_44;tiedustelulainsäädännön;1
632;69/2017;2017_69_44;tiedustelumenetelmien;2
632;69/2017;2017_69_44;tiedustelun;1
632;69/2017;2017_69_44;tiedusteluvaltuutettua;2
632;69/2017;2017_69_44;tiedusteluvaltuutetullehan;1
632;69/2017;2017_69_44;tiedusteluvaltuutetun;1
632;69/2017;2017_69_44;tietoa;1
632;69/2017;2017_69_44;tietojenvaihdon;1
632;69/2017;2017_69_44;tietojenvaihto;1
632;69/2017;2017_69_44;tietosuoja;1
632;69/2017;2017_69_44;tietysti;1
632;69/2017;2017_69_44;tiiviimpää;1
632;69/2017;2017_69_44;tiukat;1
632;69/2017;2017_69_44;todella;1
632;69/2017;2017_69_44;toimikauteni;1
632;69/2017;2017_69_44;toimintaa;1
632;69/2017;2017_69_44;toimittaa;1
632;69/2017;2017_69_44;toimittaminen;1
632;69/2017;2017_69_44;toiselle;1
632;69/2017;2017_69_44;toivon;1
632;69/2017;2017_69_44;tolalle;1
632;69/2017;2017_69_44;tolvanen;1
632;69/2017;2017_69_44;tosiaan;1
632;69/2017;2017_69_44;tulee;3
632;69/2017;2017_69_44;tulla;1
632;69/2017;2017_69_44;tullaan;1
632;69/2017;2017_69_44;tulossa;2
632;69/2017;2017_69_44;tuomalla;1
632;69/2017;2017_69_44;tuoreessa;1
632;69/2017;2017_69_44;tuossa;1
632;69/2017;2017_69_44;tutkinnassa;1
632;69/2017;2017_69_44;työnjako;1
632;69/2017;2017_69_44;työnjaolla;1
632;69/2017;2017_69_44;työnjaon;2
632;69/2017;2017_69_44;työnjaosta;1
632;69/2017;2017_69_44;työryhmissä;1
632;69/2017;2017_69_44;tähän;1
632;69/2017;2017_69_44;tällaista;1
632;69/2017;2017_69_44;tälle;1
632;69/2017;2017_69_44;tällä;1
632;69/2017;2017_69_44;tämmöinen;2
632;69/2017;2017_69_44;tämmöisen;1
632;69/2017;2017_69_44;tämmöisenä;1
632;69/2017;2017_69_44;tämä;11
632;69/2017;2017_69_44;tämän;9
632;69/2017;2017_69_44;tässä;4
632;69/2017;2017_69_44;tästä;1
632;69/2017;2017_69_44;tätä;1
632;69/2017;2017_69_44;täytyy;1
632;69/2017;2017_69_44;täällä;2
632;69/2017;2017_69_44;uskalla;1
632;69/2017;2017_69_44;uskoon;1
632;69/2017;2017_69_44;uuden;1
632;69/2017;2017_69_44;uudet;1
632;69/2017;2017_69_44;uudistamisen;1
632;69/2017;2017_69_44;uusi;3
632;69/2017;2017_69_44;uuteen;1
632;69/2017;2017_69_44;vaalit;1
632;69/2017;2017_69_44;vaan;1
632;69/2017;2017_69_44;vaiheisiin;1
632;69/2017;2017_69_44;vaikea;1
632;69/2017;2017_69_44;vaikuttaa;1
632;69/2017;2017_69_44;vaikuttamaan;1
632;69/2017;2017_69_44;vallitsee;1
632;69/2017;2017_69_44;valmisteluvaiheessa;1
632;69/2017;2017_69_44;valtion;1
632;69/2017;2017_69_44;valtuuksia;1
632;69/2017;2017_69_44;valvomaan;2
632;69/2017;2017_69_44;valvonnan;2
632;69/2017;2017_69_44;valvonta;2
632;69/2017;2017_69_44;valvontaa;1
632;69/2017;2017_69_44;valvontaelin;1
632;69/2017;2017_69_44;valvontatehtävät;1
632;69/2017;2017_69_44;valvontavirasto;2
632;69/2017;2017_69_44;valvottavien;1
632;69/2017;2017_69_44;vankiasiat;1
632;69/2017;2017_69_44;vankien;1
632;69/2017;2017_69_44;vankikuljetuksessa;1
632;69/2017;2017_69_44;vankikuljetuksissa;1
632;69/2017;2017_69_44;varaan;1
632;69/2017;2017_69_44;varapuhemies;1
632;69/2017;2017_69_44;vastaisen;1
632;69/2017;2017_69_44;vielä;1
632;69/2017;2017_69_44;vieläkö;1
632;69/2017;2017_69_44;viitisentuhatta;1
632;69/2017;2017_69_44;vilkkaasta;1
632;69/2017;2017_69_44;viranomainen;1
632;69/2017;2017_69_44;viranomaiselle;1
632;69/2017;2017_69_44;viranomaisten;4
632;69/2017;2017_69_44;viranomaisyhteistyö;1
632;69/2017;2017_69_44;voi;7
632;69/2017;2017_69_44;voida;1
632;69/2017;2017_69_44;voidaan;1
632;69/2017;2017_69_44;voimavarakysymyksiin;1
632;69/2017;2017_69_44;voimavaraperusteisiin;1
632;69/2017;2017_69_44;voimavaratarpeelle;1
632;69/2017;2017_69_44;voimavaroilla;1
632;69/2017;2017_69_44;voimavaroissa;1
632;69/2017;2017_69_44;voimavaroista;1
632;69/2017;2017_69_44;voimavaroja;8
632;69/2017;2017_69_44;voimme;1
632;69/2017;2017_69_44;voisi;3
632;69/2017;2017_69_44;voisiko;1
632;69/2017;2017_69_44;voivat;1
632;69/2017;2017_69_44;vuoden;1
632;69/2017;2017_69_44;vuodenvaihteessa;1
632;69/2017;2017_69_44;vuodessa;2
632;69/2017;2017_69_44;vuosi;1
632;69/2017;2017_69_44;vuosikausiin;1
632;69/2017;2017_69_44;välillä;2
632;69/2017;2017_69_44;välisen;1
632;69/2017;2017_69_44;välisiin;1
632;69/2017;2017_69_44;välittömästihän;1
632;69/2017;2017_69_44;yhtenä;2
632;69/2017;2017_69_44;yhteydessä;2
632;69/2017;2017_69_44;ykn;1
632;69/2017;2017_69_44;yksi;2
632;69/2017;2017_69_44;ylärajaa;1
632;69/2017;2017_69_44;zyskowicz;1
632;69/2018;2018_69_68;aiempaa;1
632;69/2018;2018_69_68;aiheesta;1
632;69/2018;2018_69_68;aikaisempaa;1
632;69/2018;2018_69_68;aikaisempina;1
632;69/2018;2018_69_68;aikojen;1
632;69/2018;2018_69_68;aina;3
632;69/2018;2018_69_68;ainoan;1
632;69/2018;2018_69_68;ainutlaatuinen;1
632;69/2018;2018_69_68;aloitteisiin;1
632;69/2018;2018_69_68;aloitteista;2
632;69/2018;2018_69_68;aloitteita;1
632;69/2018;2018_69_68;alussa;2
632;69/2018;2018_69_68;annettava;1
632;69/2018;2018_69_68;anonymisoinnilla;1
632;69/2018;2018_69_68;anonymisointia;1
632;69/2018;2018_69_68;antaa;3
632;69/2018;2018_69_68;antoi;1
632;69/2018;2018_69_68;apulaisoikeusasiamies;2
632;69/2018;2018_69_68;apulaisoikeusasiamiesten;1
632;69/2018;2018_69_68;arvioida;1
632;69/2018;2018_69_68;arviointi;1
632;69/2018;2018_69_68;arvoisa;3
632;69/2018;2018_69_68;arvoisat;1
632;69/2018;2018_69_68;asemassa;2
632;69/2018;2018_69_68;asiakirjan;1
632;69/2018;2018_69_68;asiakirjoista;1
632;69/2018;2018_69_68;asiamääriä;1
632;69/2018;2018_69_68;asiaryhmissä;1
632;69/2018;2018_69_68;asiaryhmittäinen;1
632;69/2018;2018_69_68;asiaryhmiä;1
632;69/2018;2018_69_68;asioihin;1
632;69/2018;2018_69_68;asioissa;1
632;69/2018;2018_69_68;asioista;1
632;69/2018;2018_69_68;asioita;1
632;69/2018;2018_69_68;auttaa;1
632;69/2018;2018_69_68;auttamista;1
632;69/2018;2018_69_68;avoimuutta;1
632;69/2018;2018_69_68;demokraattisen;1
632;69/2018;2018_69_68;diskursiivisesta;1
632;69/2018;2018_69_68;edelleen;2
632;69/2018;2018_69_68;edellisenä;2
632;69/2018;2018_69_68;edellyttää;1
632;69/2018;2018_69_68;edistämistä;1
632;69/2018;2018_69_68;edistää;1
632;69/2018;2018_69_68;eduskunnalle;1
632;69/2018;2018_69_68;eduskunnan;1
632;69/2018;2018_69_68;eduskunnassa;2
632;69/2018;2018_69_68;ehdotonta;1
632;69/2018;2018_69_68;ehkä;2
632;69/2018;2018_69_68;ei;10
632;69/2018;2018_69_68;eikä;2
632;69/2018;2018_69_68;eivät;3
632;69/2018;2018_69_68;eli;5
632;69/2018;2018_69_68;en;1
632;69/2018;2018_69_68;enemmän;3
632;69/2018;2018_69_68;ennakkovalvontajärjestelmää;1
632;69/2018;2018_69_68;ennalta;1
632;69/2018;2018_69_68;ennätyksellinen;1
632;69/2018;2018_69_68;ensimmäistä;1
632;69/2018;2018_69_68;ensinnäkin;1
632;69/2018;2018_69_68;ensisijaiset;1
632;69/2018;2018_69_68;erikseen;1
632;69/2018;2018_69_68;erilaisia;2
632;69/2018;2018_69_68;erilaisten;1
632;69/2018;2018_69_68;erityisasiantuntemusta;1
632;69/2018;2018_69_68;erityisen;1
632;69/2018;2018_69_68;erityisesti;1
632;69/2018;2018_69_68;erityispiirteiden;1
632;69/2018;2018_69_68;erityistehtävissä;1
632;69/2018;2018_69_68;erityistehtävistä;1
632;69/2018;2018_69_68;erityistehtävä;1
632;69/2018;2018_69_68;erityistehtävät;1
632;69/2018;2018_69_68;erityisvaltuutettujen;1
632;69/2018;2018_69_68;erityisviranomaisia;1
632;69/2018;2018_69_68;eräiden;1
632;69/2018;2018_69_68;eräissä;1
632;69/2018;2018_69_68;eräitä;1
632;69/2018;2018_69_68;esimerkiksi;2
632;69/2018;2018_69_68;esitellä;1
632;69/2018;2018_69_68;esitetty;1
632;69/2018;2018_69_68;esittelypuheenvuoroni;1
632;69/2018;2018_69_68;esittelypuheenvuorossani;1
632;69/2018;2018_69_68;esityksen;1
632;69/2018;2018_69_68;esityksistä;1
632;69/2018;2018_69_68;että;15
632;69/2018;2018_69_68;eun;1
632;69/2018;2018_69_68;euroopan;2
632;69/2018;2018_69_68;haasteelliseksi;1
632;69/2018;2018_69_68;haavoittuvassa;2
632;69/2018;2018_69_68;hallinnon;3
632;69/2018;2018_69_68;hallinnonalakohtainen;1
632;69/2018;2018_69_68;havainnoista;2
632;69/2018;2018_69_68;havainnollistamiseksi;1
632;69/2018;2018_69_68;havaittu;1
632;69/2018;2018_69_68;heille;1
632;69/2018;2018_69_68;heiltä;1
632;69/2018;2018_69_68;helposti;1
632;69/2018;2018_69_68;helppoa;1
632;69/2018;2018_69_68;henkilöiden;5
632;69/2018;2018_69_68;henkilöistä;3
632;69/2018;2018_69_68;henkilöitä;1
632;69/2018;2018_69_68;henkilön;1
632;69/2018;2018_69_68;henkilöstö;1
632;69/2018;2018_69_68;henkilötietojen;1
632;69/2018;2018_69_68;herättänyt;1
632;69/2018;2018_69_68;hieman;1
632;69/2018;2018_69_68;huolehtia;1
632;69/2018;2018_69_68;huolimatta;1
632;69/2018;2018_69_68;huomattavaa;1
632;69/2018;2018_69_68;huomattavan;1
632;69/2018;2018_69_68;huomio;1
632;69/2018;2018_69_68;huomiota;1
632;69/2018;2018_69_68;hyvin;4
632;69/2018;2018_69_68;hyvinkin;1
632;69/2018;2018_69_68;hyvitysesityksistä;1
632;69/2018;2018_69_68;hyödyntää;1
632;69/2018;2018_69_68;hän;1
632;69/2018;2018_69_68;hänen;1
632;69/2018;2018_69_68;ihmisiä;1
632;69/2018;2018_69_68;ihmisoikeuksia;1
632;69/2018;2018_69_68;ihmisoikeuksien;1
632;69/2018;2018_69_68;ihmisoikeusjaksossa;3
632;69/2018;2018_69_68;ihmisoikeuskeskuksen;1
632;69/2018;2018_69_68;ihmisoikeuskeskuksesta;1
632;69/2018;2018_69_68;ihmisoikeuskeskushan;1
632;69/2018;2018_69_68;ihmisoikeusongelman;1
632;69/2018;2018_69_68;ihmisoikeusteema;1
632;69/2018;2018_69_68;ihmisoikeusteemaa;1
632;69/2018;2018_69_68;ihmisoikeustuomioistuimessa;1
632;69/2018;2018_69_68;ihmisoikeustuomioistuin;1
632;69/2018;2018_69_68;ihmisoikeusvaltuuskunnan;1
632;69/2018;2018_69_68;ihmisten;1
632;69/2018;2018_69_68;ilahduttavaa;1
632;69/2018;2018_69_68;ilmentävät;1
632;69/2018;2018_69_68;ilmoittamattomia;1
632;69/2018;2018_69_68;ilo;1
632;69/2018;2018_69_68;iloinen;1
632;69/2018;2018_69_68;instituution;1
632;69/2018;2018_69_68;itse;2
632;69/2018;2018_69_68;ja;38
632;69/2018;2018_69_68;jaksamisensa;1
632;69/2018;2018_69_68;jakso;2
632;69/2018;2018_69_68;jaksona;1
632;69/2018;2018_69_68;jaksoon;2
632;69/2018;2018_69_68;jaksossa;2
632;69/2018;2018_69_68;jo;1
632;69/2018;2018_69_68;joh-tuen;1
632;69/2018;2018_69_68;johtaneista;1
632;69/2018;2018_69_68;johti;2
632;69/2018;2018_69_68;joilla;1
632;69/2018;2018_69_68;joissa;1
632;69/2018;2018_69_68;joita;1
632;69/2018;2018_69_68;joitakin;1
632;69/2018;2018_69_68;joka;3
632;69/2018;2018_69_68;joko;1
632;69/2018;2018_69_68;jolloin;1
632;69/2018;2018_69_68;jonka;2
632;69/2018;2018_69_68;jotka;2
632;69/2018;2018_69_68;joutuneet;1
632;69/2018;2018_69_68;julkaistaan;1
632;69/2018;2018_69_68;julkisen;1
632;69/2018;2018_69_68;julkisista;1
632;69/2018;2018_69_68;julkisuusintressi;1
632;69/2018;2018_69_68;julkisuuslain;4
632;69/2018;2018_69_68;julkisuusperiaatteen;3
632;69/2018;2018_69_68;julkisuutta;1
632;69/2018;2018_69_68;juuri;1
632;69/2018;2018_69_68;jälkeen;1
632;69/2018;2018_69_68;jälleen;1
632;69/2018;2018_69_68;kaiken;1
632;69/2018;2018_69_68;kaikista;1
632;69/2018;2018_69_68;kaikkein;1
632;69/2018;2018_69_68;kaikki;1
632;69/2018;2018_69_68;kaikkien;1
632;69/2018;2018_69_68;kansainvälisiin;3
632;69/2018;2018_69_68;kansainvälisiä;2
632;69/2018;2018_69_68;kansallisen;2
632;69/2018;2018_69_68;kansanedustajat;1
632;69/2018;2018_69_68;kanslian;1
632;69/2018;2018_69_68;kansliassa;2
632;69/2018;2018_69_68;kanssa;1
632;69/2018;2018_69_68;kantelijan;1
632;69/2018;2018_69_68;kantelua;4
632;69/2018;2018_69_68;kanteluiden;2
632;69/2018;2018_69_68;kanteluihin;1
632;69/2018;2018_69_68;kanteluista;2
632;69/2018;2018_69_68;kanteluita;2
632;69/2018;2018_69_68;kanteluratkaisuiden;1
632;69/2018;2018_69_68;kasvua;1
632;69/2018;2018_69_68;kasvusta;1
632;69/2018;2018_69_68;katsantokanta;1
632;69/2018;2018_69_68;katsaus;1
632;69/2018;2018_69_68;kattavammin;1
632;69/2018;2018_69_68;kehittämiseksi;1
632;69/2018;2018_69_68;kehitystä;1
632;69/2018;2018_69_68;kehitysvammaisista;1
632;69/2018;2018_69_68;kelaan;1
632;69/2018;2018_69_68;kerran;1
632;69/2018;2018_69_68;kerrottavaa;3
632;69/2018;2018_69_68;kerrottu;2
632;69/2018;2018_69_68;kertaa;1
632;69/2018;2018_69_68;kertomukseen;1
632;69/2018;2018_69_68;kertomuksen;2
632;69/2018;2018_69_68;kertomuksensa;1
632;69/2018;2018_69_68;kertomuksessa;1
632;69/2018;2018_69_68;kertomus;1
632;69/2018;2018_69_68;kertomusta;1
632;69/2018;2018_69_68;kertomusvuoden;2
632;69/2018;2018_69_68;kertomusvuonna;3
632;69/2018;2018_69_68;kertomusvuosi;1
632;69/2018;2018_69_68;kertoo;1
632;69/2018;2018_69_68;keskeisen;1
632;69/2018;2018_69_68;keskustelua;1
632;69/2018;2018_69_68;kestoa;1
632;69/2018;2018_69_68;kidutuksen;1
632;69/2018;2018_69_68;kiinnittymään;1
632;69/2018;2018_69_68;kiitos;1
632;69/2018;2018_69_68;kohdistuneiden;1
632;69/2018;2018_69_68;kohteeseen;1
632;69/2018;2018_69_68;kohtelun;1
632;69/2018;2018_69_68;kohtien;1
632;69/2018;2018_69_68;kokonaisuuden;1
632;69/2018;2018_69_68;korostan;1
632;69/2018;2018_69_68;korostavat;1
632;69/2018;2018_69_68;koskevan;1
632;69/2018;2018_69_68;koskevia;1
632;69/2018;2018_69_68;koskevien;1
632;69/2018;2018_69_68;koski;1
632;69/2018;2018_69_68;kotimaisia;1
632;69/2018;2018_69_68;kuin;5
632;69/2018;2018_69_68;kuitenkaan;1
632;69/2018;2018_69_68;kuitenkin;1
632;69/2018;2018_69_68;kulkeutuu;1
632;69/2018;2018_69_68;kulmakivi;1
632;69/2018;2018_69_68;kulminoituu;1
632;69/2018;2018_69_68;kun;5
632;69/2018;2018_69_68;kunkin;1
632;69/2018;2018_69_68;kunnia;1
632;69/2018;2018_69_68;kunnioittamisesta;1
632;69/2018;2018_69_68;kykene;1
632;69/2018;2018_69_68;kymmenen;1
632;69/2018;2018_69_68;kymmenkunta;1
632;69/2018;2018_69_68;kyse;2
632;69/2018;2018_69_68;kysymyksin;1
632;69/2018;2018_69_68;kysymys;2
632;69/2018;2018_69_68;käsitellä;1
632;69/2018;2018_69_68;käsitellään;1
632;69/2018;2018_69_68;käsitelty;1
632;69/2018;2018_69_68;käsittelee;1
632;69/2018;2018_69_68;käsittelen;1
632;69/2018;2018_69_68;käynnistää;1
632;69/2018;2018_69_68;laaja;1
632;69/2018;2018_69_68;laaja-alainen;1
632;69/2018;2018_69_68;laajin;1
632;69/2018;2018_69_68;laillisuuden;1
632;69/2018;2018_69_68;laillisuusvalvoja;1
632;69/2018;2018_69_68;laillisuusvalvonnan;3
632;69/2018;2018_69_68;laillisuusvalvonnassa;1
632;69/2018;2018_69_68;laillisuusvalvontatoimivallan;1
632;69/2018;2018_69_68;lain;1
632;69/2018;2018_69_68;lainkaan;1
632;69/2018;2018_69_68;lainsäädännön;3
632;69/2018;2018_69_68;lakien;1
632;69/2018;2018_69_68;langettavan;1
632;69/2018;2018_69_68;lapsista;1
632;69/2018;2018_69_68;lausuntoja;1
632;69/2018;2018_69_68;liian;1
632;69/2018;2018_69_68;liikaa;1
632;69/2018;2018_69_68;liittyisi;1
632;69/2018;2018_69_68;liittyy;1
632;69/2018;2018_69_68;lista;1
632;69/2018;2018_69_68;listausta;1
632;69/2018;2018_69_68;lisäksi;2
632;69/2018;2018_69_68;lisäyksestä;1
632;69/2018;2018_69_68;lisäystä;1
632;69/2018;2018_69_68;lisääntyi;1
632;69/2018;2018_69_68;lla;1
632;69/2018;2018_69_68;lopuksi;1
632;69/2018;2018_69_68;luodaan;1
632;69/2018;2018_69_68;lähemmin;1
632;69/2018;2018_69_68;lähes;1
632;69/2018;2018_69_68;mahdollisuuden;1
632;69/2018;2018_69_68;mahdollisuutta;1
632;69/2018;2018_69_68;mahdotonta;1
632;69/2018;2018_69_68;maija;1
632;69/2018;2018_69_68;mainitsemissani;1
632;69/2018;2018_69_68;meillä;1
632;69/2018;2018_69_68;mene;1
632;69/2018;2018_69_68;menettelysääntöjä;1
632;69/2018;2018_69_68;menettäneiden;1
632;69/2018;2018_69_68;menettäneitä;1
632;69/2018;2018_69_68;merkittävä;1
632;69/2018;2018_69_68;mielestäni;2
632;69/2018;2018_69_68;mikä;2
632;69/2018;2018_69_68;millekään;1
632;69/2018;2018_69_68;minulla;1
632;69/2018;2018_69_68;monenlaiset;1
632;69/2018;2018_69_68;monimutkaista;1
632;69/2018;2018_69_68;monin;1
632;69/2018;2018_69_68;monissa;1
632;69/2018;2018_69_68;moniulotteisuudesta;1
632;69/2018;2018_69_68;muassa;1
632;69/2018;2018_69_68;muiden;2
632;69/2018;2018_69_68;muissa;1
632;69/2018;2018_69_68;muita;1
632;69/2018;2018_69_68;mukaisen;1
632;69/2018;2018_69_68;mukaisessa;1
632;69/2018;2018_69_68;muodossa;1
632;69/2018;2018_69_68;muodostunut;1
632;69/2018;2018_69_68;mutta;3
632;69/2018;2018_69_68;muulle;1
632;69/2018;2018_69_68;muun;1
632;69/2018;2018_69_68;myönteisesti;1
632;69/2018;2018_69_68;myönteistä;1
632;69/2018;2018_69_68;myös;12
632;69/2018;2018_69_68;myötä;1
632;69/2018;2018_69_68;määrä;3
632;69/2018;2018_69_68;määräajassa;1
632;69/2018;2018_69_68;neljäntenä;1
632;69/2018;2018_69_68;niihin;2
632;69/2018;2018_69_68;niin;4
632;69/2018;2018_69_68;niistä;1
632;69/2018;2018_69_68;niitä;4
632;69/2018;2018_69_68;nimenomaan;1
632;69/2018;2018_69_68;noin;3
632;69/2018;2018_69_68;noudateta;1
632;69/2018;2018_69_68;nyt;3
632;69/2018;2018_69_68;näiden;1
632;69/2018;2018_69_68;näihin;2
632;69/2018;2018_69_68;näitä;1
632;69/2018;2018_69_68;näkyy;1
632;69/2018;2018_69_68;näkökulma;1
632;69/2018;2018_69_68;nämä;2
632;69/2018;2018_69_68;oikeudelliseen;1
632;69/2018;2018_69_68;oikeudellisesti;2
632;69/2018;2018_69_68;oikeudellisiin;2
632;69/2018;2018_69_68;oikeudenkäynnin;1
632;69/2018;2018_69_68;oikeuksien;5
632;69/2018;2018_69_68;oikeuksiinsa;2
632;69/2018;2018_69_68;oikeuksista;1
632;69/2018;2018_69_68;oikeus;1
632;69/2018;2018_69_68;oikeusasia-miehen;1
632;69/2018;2018_69_68;oikeusasiamiehelle;1
632;69/2018;2018_69_68;oikeusasiamiehellä;1
632;69/2018;2018_69_68;oikeusasiamiehen;20
632;69/2018;2018_69_68;oikeusasiamies;2
632;69/2018;2018_69_68;oikeusasiamiesinstituution;1
632;69/2018;2018_69_68;oikeuskanslerilla;1
632;69/2018;2018_69_68;oikeuskanslerinvirastossa;2
632;69/2018;2018_69_68;oikeusministeriössä;1
632;69/2018;2018_69_68;oikeussuojakeinoihin;1
632;69/2018;2018_69_68;ole;6
632;69/2018;2018_69_68;olemme;1
632;69/2018;2018_69_68;olen;1
632;69/2018;2018_69_68;olevien;1
632;69/2018;2018_69_68;olevissa;1
632;69/2018;2018_69_68;olevista;2
632;69/2018;2018_69_68;oli;8
632;69/2018;2018_69_68;olisi;1
632;69/2018;2018_69_68;olivat;1
632;69/2018;2018_69_68;olla;2
632;69/2018;2018_69_68;ollut;3
632;69/2018;2018_69_68;omaavia;1
632;69/2018;2018_69_68;omaksuttuja;1
632;69/2018;2018_69_68;oman;1
632;69/2018;2018_69_68;omassa;1
632;69/2018;2018_69_68;omia;1
632;69/2018;2018_69_68;omiin;1
632;69/2018;2018_69_68;omista;2
632;69/2018;2018_69_68;on;37
632;69/2018;2018_69_68;ongelmia;1
632;69/2018;2018_69_68;ongelmista;1
632;69/2018;2018_69_68;onkin;2
632;69/2018;2018_69_68;opcat-tehtävä;1
632;69/2018;2018_69_68;opcat-tehtävän;1
632;69/2018;2018_69_68;opcat-tehtävästä;1
632;69/2018;2018_69_68;osa;1
632;69/2018;2018_69_68;osalta;1
632;69/2018;2018_69_68;osista;1
632;69/2018;2018_69_68;osoittautunut;1
632;69/2018;2018_69_68;otettiin;2
632;69/2018;2018_69_68;ovat;4
632;69/2018;2018_69_68;paikkoihin;2
632;69/2018;2018_69_68;painotetaan;1
632;69/2018;2018_69_68;paisuttanut;1
632;69/2018;2018_69_68;paitsi;1
632;69/2018;2018_69_68;paljon;4
632;69/2018;2018_69_68;pasi;1
632;69/2018;2018_69_68;perinteiseen;1
632;69/2018;2018_69_68;perus;8
632;69/2018;2018_69_68;perusoikeuskannanottoja;1
632;69/2018;2018_69_68;perusteella;1
632;69/2018;2018_69_68;perusteluiden;1
632;69/2018;2018_69_68;perustuu;1
632;69/2018;2018_69_68;perustuvat;2
632;69/2018;2018_69_68;perustuvissa;1
632;69/2018;2018_69_68;perustuvista;1
632;69/2018;2018_69_68;peräkkäin;1
632;69/2018;2018_69_68;pidettävien;1
632;69/2018;2018_69_68;pidettävistä;1
632;69/2018;2018_69_68;pidettäviä;2
632;69/2018;2018_69_68;pidetään;1
632;69/2018;2018_69_68;pois;1
632;69/2018;2018_69_68;poistamisessa;1
632;69/2018;2018_69_68;poistamista;1
632;69/2018;2018_69_68;poliisin;1
632;69/2018;2018_69_68;potilaista;1
632;69/2018;2018_69_68;psykiatrisista;1
632;69/2018;2018_69_68;puheenvuorojen;1
632;69/2018;2018_69_68;puheenvuorossaan;2
632;69/2018;2018_69_68;puheenvuorossani;1
632;69/2018;2018_69_68;puheenvuorot;1
632;69/2018;2018_69_68;puhemies;3
632;69/2018;2018_69_68;puolet;1
632;69/2018;2018_69_68;puutteiden;1
632;69/2018;2018_69_68;puutteita;1
632;69/2018;2018_69_68;puutu;1
632;69/2018;2018_69_68;pyritään;1
632;69/2018;2018_69_68;pystyimme;1
632;69/2018;2018_69_68;pyydettäessä;1
632;69/2018;2018_69_68;pyytämällä;1
632;69/2018;2018_69_68;päinvastoin;1
632;69/2018;2018_69_68;päivitetty;1
632;69/2018;2018_69_68;pääjakso;1
632;69/2018;2018_69_68;pääsemään;1
632;69/2018;2018_69_68;pääsyn;1
632;69/2018;2018_69_68;pölönen;1
632;69/2018;2018_69_68;pöytäkirjan;1
632;69/2018;2018_69_68;rakenteena;1
632;69/2018;2018_69_68;rakenteiden;1
632;69/2018;2018_69_68;raportointivelvoitteita;1
632;69/2018;2018_69_68;raportti;1
632;69/2018;2018_69_68;ratkaisemaan;1
632;69/2018;2018_69_68;ratkaistuihin;1
632;69/2018;2018_69_68;ratkaisun;1
632;69/2018;2018_69_68;ratkaisuun;1
632;69/2018;2018_69_68;reagoidaan;1
632;69/2018;2018_69_68;riittävän;1
632;69/2018;2018_69_68;rouva;3
