speaker_id;session;speech_id;word;word_n
1398;65/2021;2021_65_97;har;4
1398;65/2021;2021_65_97;harakka;1
1398;65/2021;2021_65_97;historiskt;1
1398;65/2021;2021_65_97;hur;2
1398;65/2021;2021_65_97;hädanefter;1
1398;65/2021;2021_65_97;här;4
1398;65/2021;2021_65_97;hållbart;1
1398;65/2021;2021_65_97;infrastruktur;1
1398;65/2021;2021_65_97;inledningsvis;1
1398;65/2021;2021_65_97;intressegrupper;1
1398;65/2021;2021_65_97;jag;1
1398;65/2021;2021_65_97;just;1
1398;65/2021;2021_65_97;kan;1
1398;65/2021;2021_65_97;kommer;1
1398;65/2021;2021_65_97;kommunikationsminister;1
1398;65/2021;2021_65_97;ledning;1
1398;65/2021;2021_65_97;linjerna;1
1398;65/2021;2021_65_97;länge;1
1398;65/2021;2021_65_97;långsiktig;3
1398;65/2021;2021_65_97;mer;1
1398;65/2021;2021_65_97;mängd;1
1398;65/2021;2021_65_97;möjliggöra;1
1398;65/2021;2021_65_97;möjliggörs;1
1398;65/2021;2021_65_97;nu;1
1398;65/2021;2021_65_97;och;12
1398;65/2021;2021_65_97;också;3
1398;65/2021;2021_65_97;om;7
1398;65/2021;2021_65_97;oss;1
1398;65/2021;2021_65_97;parlamentariska;1
1398;65/2021;2021_65_97;plan;2
1398;65/2021;2021_65_97;planering;2
1398;65/2021;2021_65_97;prioriteras;1
1398;65/2021;2021_65_97;prägel;1
1398;65/2021;2021_65_97;på;4
1398;65/2021;2021_65_97;regering;1
1398;65/2021;2021_65_97;remissvar;1
1398;65/2021;2021_65_97;reparationsskulden;1
1398;65/2021;2021_65_97;riksomfattande;1
1398;65/2021;2021_65_97;rikta;1
1398;65/2021;2021_65_97;sal;1
1398;65/2021;2021_65_97;sin;1
1398;65/2021;2021_65_97;ska;1
1398;65/2021;2021_65_97;skapa;1
1398;65/2021;2021_65_97;skötas;1
1398;65/2021;2021_65_97;socialdemokrater;1
1398;65/2021;2021_65_97;som;2
1398;65/2021;2021_65_97;speciellt;1
1398;65/2021;2021_65_97;stark;1
1398;65/2021;2021_65_97;stor;2
1398;65/2021;2021_65_97;stora;1
1398;65/2021;2021_65_97;stort;1
1398;65/2021;2021_65_97;strategisk;1
1398;65/2021;2021_65_97;strategiska;1
1398;65/2021;2021_65_97;styrgruppens;1
1398;65/2021;2021_65_97;syn;1
1398;65/2021;2021_65_97;synvinklar;1
1398;65/2021;2021_65_97;sätta;1
1398;65/2021;2021_65_97;så;1
1398;65/2021;2021_65_97;sådan;1
1398;65/2021;2021_65_97;tack;2
1398;65/2021;2021_65_97;talman;1
1398;65/2021;2021_65_97;tar;1
1398;65/2021;2021_65_97;till;3
1398;65/2021;2021_65_97;tolv;1
1398;65/2021;2021_65_97;trafikpolitiken;1
1398;65/2021;2021_65_97;trafiksystemet;2
1398;65/2021;2021_65_97;trafiksystemplanen;1
1398;65/2021;2021_65_97;under;2
1398;65/2021;2021_65_97;utvecklar;1
1398;65/2021;2021_65_97;utvecklas;1
1398;65/2021;2021_65_97;valperioder;1
1398;65/2021;2021_65_97;vare;1
1398;65/2021;2021_65_97;varje;1
1398;65/2021;2021_65_97;verkligen;1
1398;65/2021;2021_65_97;vi;6
1398;65/2021;2021_65_97;vikt;1
1398;65/2021;2021_65_97;viktigt;1
1398;65/2021;2021_65_97;vilket;1
1398;65/2021;2021_65_97;vill;1
1398;65/2021;2021_65_97;vägnätet;1
1398;65/2021;2021_65_97;vår;1
1398;65/2021;2021_65_97;är;6
1398;65/2021;2021_65_97;ärade;1
1398;65/2021;2021_65_97;även;1
1398;65/2021;2021_65_97;år;1
1398;65/2021;2021_65_97;åtgärdar;1
1398;65/2021;2021_65_97;över;1
1398;66/2021;2021_66_238;abortin;1
1398;66/2021;2021_66_238;abortti;1
1398;66/2021;2021_66_238;aborttien;1
1398;66/2021;2021_66_238;aborttiin;2
1398;66/2021;2021_66_238;alle;1
1398;66/2021;2021_66_238;allekirjoittanut;1
1398;66/2021;2021_66_238;aloite;1
1398;66/2021;2021_66_238;annan;1
1398;66/2021;2021_66_238;arvoisa;2
1398;66/2021;2021_66_238;asia;3
1398;66/2021;2021_66_238;edellytyksistä;1
1398;66/2021;2021_66_238;edustaja;1
1398;66/2021;2021_66_238;ehkäisyn;1
1398;66/2021;2021_66_238;ehkäisyneuvonta;1
1398;66/2021;2021_66_238;ei;7
1398;66/2021;2021_66_238;ennakkoehdot;1
1398;66/2021;2021_66_238;ensinnäkin;1
1398;66/2021;2021_66_238;erillisestä;1
1398;66/2021;2021_66_238;erittäin;1
1398;66/2021;2021_66_238;ettei;1
1398;66/2021;2021_66_238;että;10
1398;66/2021;2021_66_238;eurooppalaista;1
1398;66/2021;2021_66_238;hetkellä;1
1398;66/2021;2021_66_238;hoitonsa;1
1398;66/2021;2021_66_238;hyvä;1
1398;66/2021;2021_66_238;hyvään;1
1398;66/2021;2021_66_238;hänen;4
1398;66/2021;2021_66_238;häntä;1
1398;66/2021;2021_66_238;ihmisarvoaan;1
1398;66/2021;2021_66_238;iso;1
1398;66/2021;2021_66_238;itsemääräämisoikeutta;3
1398;66/2021;2021_66_238;ja;11
1398;66/2021;2021_66_238;jatkossa;1
1398;66/2021;2021_66_238;joka;2
1398;66/2021;2021_66_238;jossain;1
1398;66/2021;2021_66_238;jotka;1
1398;66/2021;2021_66_238;järjestettävä;1
1398;66/2021;2021_66_238;kahden;2
1398;66/2021;2021_66_238;kaikki;1
1398;66/2021;2021_66_238;kansalaisaloitetta;1
1398;66/2021;2021_66_238;kansalaisaloitteelle;1
1398;66/2021;2021_66_238;kehollista;1
1398;66/2021;2021_66_238;keskeinen;1
1398;66/2021;2021_66_238;keskeiseltä;1
1398;66/2021;2021_66_238;keskeistä;1
1398;66/2021;2021_66_238;keskeyttäminen;1
1398;66/2021;2021_66_238;keskeyttämiseen;1
1398;66/2021;2021_66_238;keskeyttämisestä;3
1398;66/2021;2021_66_238;keskeytyksen;1
1398;66/2021;2021_66_238;keskeytyspäätökseen;1
1398;66/2021;2021_66_238;keskustelussa;1
1398;66/2021;2021_66_238;kestäneeseen;1
1398;66/2021;2021_66_238;kiitos;1
1398;66/2021;2021_66_238;kivelälle;1
1398;66/2021;2021_66_238;kohdeltava;1
1398;66/2021;2021_66_238;kun;1
1398;66/2021;2021_66_238;kunnioita;1
1398;66/2021;2021_66_238;kunnioitetaan;1
1398;66/2021;2021_66_238;kunnioittavaksi;1
1398;66/2021;2021_66_238;kuten;1
1398;66/2021;2021_66_238;käsitykseni;1
1398;66/2021;2021_66_238;laadultaan;1
1398;66/2021;2021_66_238;lain;1
1398;66/2021;2021_66_238;lainsäädäntö;1
1398;66/2021;2021_66_238;lainsäädäntöä;2
1398;66/2021;2021_66_238;laki;1
1398;66/2021;2021_66_238;lakia;1
1398;66/2021;2021_66_238;lakialoite;1
1398;66/2021;2021_66_238;lakialoitteella;1
1398;66/2021;2021_66_238;lakialoitteelle;1
1398;66/2021;2021_66_238;lakialoitteen;1
1398;66/2021;2021_66_238;lakialoitteesta;1
1398;66/2021;2021_66_238;lausunnosta;1
1398;66/2021;2021_66_238;liittyvä;1
1398;66/2021;2021_66_238;linjauksen;1
1398;66/2021;2021_66_238;loukata;1
1398;66/2021;2021_66_238;luovutaan;1
1398;66/2021;2021_66_238;lääkärin;1
1398;66/2021;2021_66_238;lääkärinlausunnon;1
1398;66/2021;2021_66_238;maksuttoman;1
1398;66/2021;2021_66_238;me;1
1398;66/2021;2021_66_238;mielestäni;1
1398;66/2021;2021_66_238;mieltä;3
1398;66/2021;2021_66_238;mitenkään;1
1398;66/2021;2021_66_238;monella;1
1398;66/2021;2021_66_238;monenlaiset;1
1398;66/2021;2021_66_238;mukaan;3
1398;66/2021;2021_66_238;mutta;3
1398;66/2021;2021_66_238;muuttaa;1
1398;66/2021;2021_66_238;muuttunut;1
1398;66/2021;2021_66_238;myös;2
1398;66/2021;2021_66_238;nimittäin;1
1398;66/2021;2021_66_238;nuorille;1
1398;66/2021;2021_66_238;nykyaikaiseksi;1
1398;66/2021;2021_66_238;nykylaki;1
1398;66/2021;2021_66_238;näin;1
1398;66/2021;2021_66_238;oikeus;2
1398;66/2021;2021_66_238;oikeutta;2
1398;66/2021;2021_66_238;ole;1
1398;66/2021;2021_66_238;olen;3
1398;66/2021;2021_66_238;oleva;1
1398;66/2021;2021_66_238;olevan;5
1398;66/2021;2021_66_238;olevat;1
1398;66/2021;2021_66_238;olisimme;1
1398;66/2021;2021_66_238;olla;1
1398;66/2021;2021_66_238;oma;5
1398;66/2021;2021_66_238;omaa;1
1398;66/2021;2021_66_238;on;12
1398;66/2021;2021_66_238;osa;1
1398;66/2021;2021_66_238;painostetaan;1
1398;66/2021;2021_66_238;paljon;1
1398;66/2021;2021_66_238;pitäisi;1
1398;66/2021;2021_66_238;poistetaan;1
1398;66/2021;2021_66_238;potilaalla;1
1398;66/2021;2021_66_238;puhemies;2
1398;66/2021;2021_66_238;puoluekokouksen;1
1398;66/2021;2021_66_238;puolustaa;1
1398;66/2021;2021_66_238;puolustamme;1
1398;66/2021;2021_66_238;pyytäessään;1
1398;66/2021;2021_66_238;päivittää;1
1398;66/2021;2021_66_238;päätöstään;1
1398;66/2021;2021_66_238;raskaana;7
1398;66/2021;2021_66_238;raskas;1
1398;66/2021;2021_66_238;raskauden;5
1398;66/2021;2021_66_238;raskaudenkeskeytykseen;1
1398;66/2021;2021_66_238;raskausviikkoa;1
1398;66/2021;2021_66_238;raskauteen;1
1398;66/2021;2021_66_238;riittävää;1
1398;66/2021;2021_66_238;riittää;1
1398;66/2021;2021_66_238;saa;1
1398;66/2021;2021_66_238;saamiseksi;1
1398;66/2021;2021_66_238;sairaanhoitoon;1
1398;66/2021;2021_66_238;samaa;2
1398;66/2021;2021_66_238;samoin;1
1398;66/2021;2021_66_238;se;1
1398;66/2021;2021_66_238;sekä;2
1398;66/2021;2021_66_238;selittää;1
1398;66/2021;2021_66_238;sen;1
1398;66/2021;2021_66_238;siitä;2
1398;66/2021;2021_66_238;sisällöltään;1
1398;66/2021;2021_66_238;siten;2
1398;66/2021;2021_66_238;sitä;1
1398;66/2021;2021_66_238;sosiaalidemokraattien;1
1398;66/2021;2021_66_238;suomen;3
1398;66/2021;2021_66_238;tahto;5
1398;66/2021;2021_66_238;takia;1
1398;66/2021;2021_66_238;tapahtunut;1
1398;66/2021;2021_66_238;tapauksessa;1
1398;66/2021;2021_66_238;tarjoaminen;1
1398;66/2021;2021_66_238;tarkoita;1
1398;66/2021;2021_66_238;tarvita;1
1398;66/2021;2021_66_238;tasolla;1
1398;66/2021;2021_66_238;tavalla;1
1398;66/2021;2021_66_238;tekijät;1
1398;66/2021;2021_66_238;terveyden;1
1398;66/2021;2021_66_238;tietenkään;1
1398;66/2021;2021_66_238;todeta;1
1398;66/2021;2021_66_238;toimenpide;1
1398;66/2021;2021_66_238;toimenpiteen;1
1398;66/2021;2021_66_238;tue;1
1398;66/2021;2021_66_238;tukeni;1
1398;66/2021;2021_66_238;tulee;1
1398;66/2021;2021_66_238;turvalliseen;1
1398;66/2021;2021_66_238;tälle;1
1398;66/2021;2021_66_238;tällä;2
1398;66/2021;2021_66_238;tämä;1
1398;66/2021;2021_66_238;tämän;1
1398;66/2021;2021_66_238;tärkeä;3
1398;66/2021;2021_66_238;tässä;1
1398;66/2021;2021_66_238;tästä;2
1398;66/2021;2021_66_238;tätä;1
1398;66/2021;2021_66_238;usein;1
1398;66/2021;2021_66_238;vaatii;1
1398;66/2021;2021_66_238;vaatimuksesta;1
1398;66/2021;2021_66_238;vaatimus;1
1398;66/2021;2021_66_238;vaikuttavat;1
1398;66/2021;2021_66_238;vakaumustaan;1
1398;66/2021;2021_66_238;vakava;1
1398;66/2021;2021_66_238;vanhanaikainen;1
1398;66/2021;2021_66_238;vapaaseen;1
1398;66/2021;2021_66_238;vastaa;1
1398;66/2021;2021_66_238;vastaavaksi;1
1398;66/2021;2021_66_238;voimme;2
1398;66/2021;2021_66_238;voisi;1
1398;66/2021;2021_66_238;vuodessa;1
1398;66/2021;2021_66_238;vähentämisessä;1
1398;66/2021;2021_66_238;väärinkäsitys;1
1398;66/2021;2021_66_238;yhteydessä;1
1398;66/2021;2021_66_238;yksityisyyttään;1
1398;66/2021;2021_66_238;yleisellä;1
1398;68/2021;2021_68_164;absurt;1
1398;68/2021;2021_68_164;alla;1
1398;68/2021;2021_68_164;alltså;1
1398;68/2021;2021_68_164;anförande;1
1398;68/2021;2021_68_164;arvoisa;1
1398;68/2021;2021_68_164;att;7
1398;68/2021;2021_68_164;av;1
1398;68/2021;2021_68_164;axlarna;1
1398;68/2021;2021_68_164;bara;1
1398;68/2021;2021_68_164;bedömning;2
1398;68/2021;2021_68_164;berett;1
1398;68/2021;2021_68_164;blir;1
1398;68/2021;2021_68_164;breda;1
1398;68/2021;2021_68_164;brett;1
1398;68/2021;2021_68_164;bättre;1
1398;68/2021;2021_68_164;de;2
1398;68/2021;2021_68_164;dem;1
1398;68/2021;2021_68_164;den;3
1398;68/2021;2021_68_164;det;9
1398;68/2021;2021_68_164;där;2
1398;68/2021;2021_68_164;däremot;1
1398;68/2021;2021_68_164;därför;2
1398;68/2021;2021_68_164;efterlysta;1
1398;68/2021;2021_68_164;ekonomi;1
1398;68/2021;2021_68_164;eller;2
1398;68/2021;2021_68_164;en;3
1398;68/2021;2021_68_164;enligt;3
1398;68/2021;2021_68_164;ett;5
1398;68/2021;2021_68_164;faktagranskning;1
1398;68/2021;2021_68_164;fel;1
1398;68/2021;2021_68_164;felaktiga;3
1398;68/2021;2021_68_164;finns;1
1398;68/2021;2021_68_164;flyttar;1
1398;68/2021;2021_68_164;från;2
1398;68/2021;2021_68_164;fyrtiotal;1
1398;68/2021;2021_68_164;för;1
1398;68/2021;2021_68_164;förkastas;1
1398;68/2021;2021_68_164;förslag;2
1398;68/2021;2021_68_164;förslaget;2
1398;68/2021;2021_68_164;första;1
1398;68/2021;2021_68_164;förutsättningar;1
1398;68/2021;2021_68_164;förverkliga;1
1398;68/2021;2021_68_164;förändras;1
1398;68/2021;2021_68_164;grundar;1
1398;68/2021;2021_68_164;grundlagsenligt;1
1398;68/2021;2021_68_164;gå;1
1398;68/2021;2021_68_164;går;2
1398;68/2021;2021_68_164;hand;2
1398;68/2021;2021_68_164;handlar;1
1398;68/2021;2021_68_164;har;4
1398;68/2021;2021_68_164;hinner;1
1398;68/2021;2021_68_164;hälsovårdstjänster;2
1398;68/2021;2021_68_164;här;3
1398;68/2021;2021_68_164;hög;1
1398;68/2021;2021_68_164;igenom;1
1398;68/2021;2021_68_164;inte;4
1398;68/2021;2021_68_164;interpellationen;3
1398;68/2021;2021_68_164;jag;1
1398;68/2021;2021_68_164;kommunen;1
1398;68/2021;2021_68_164;kommunerna;1
1398;68/2021;2021_68_164;kommunernas;2
1398;68/2021;2021_68_164;komplicerat;1
1398;68/2021;2021_68_164;kostnadstrycket;1
1398;68/2021;2021_68_164;kritiken;1
1398;68/2021;2021_68_164;kritisk;1
1398;68/2021;2021_68_164;markant;1
1398;68/2021;2021_68_164;med;2
1398;68/2021;2021_68_164;men;1
1398;68/2021;2021_68_164;meningen;1
1398;68/2021;2021_68_164;mer;1
1398;68/2021;2021_68_164;mig;1
1398;68/2021;2021_68_164;min;2
1398;68/2021;2021_68_164;mindre;1
1398;68/2021;2021_68_164;missvisande;1
1398;68/2021;2021_68_164;mängd;1
1398;68/2021;2021_68_164;måste;1
1398;68/2021;2021_68_164;nedskärningar;1
1398;68/2021;2021_68_164;nu;2
1398;68/2021;2021_68_164;något;1
1398;68/2021;2021_68_164;och;9
1398;68/2021;2021_68_164;ofta;1
1398;68/2021;2021_68_164;om;1
1398;68/2021;2021_68_164;omfattande;1
1398;68/2021;2021_68_164;omfattar;1
1398;68/2021;2021_68_164;oppositionen;1
1398;68/2021;2021_68_164;ordnar;1
1398;68/2021;2021_68_164;pengar;1
1398;68/2021;2021_68_164;privatiseringskrav;1
1398;68/2021;2021_68_164;problematiska;1
1398;68/2021;2021_68_164;puhemies;1
1398;68/2021;2021_68_164;på;2
1398;68/2021;2021_68_164;påstående;1
1398;68/2021;2021_68_164;påståenden;1
1398;68/2021;2021_68_164;påståendena;1
1398;68/2021;2021_68_164;påståendet;1
1398;68/2021;2021_68_164;påstås;1
1398;68/2021;2021_68_164;redan;1
1398;68/2021;2021_68_164;reformförslag;1
1398;68/2021;2021_68_164;regeringen;1
1398;68/2021;2021_68_164;roll;1
1398;68/2021;2021_68_164;samarbete;1
1398;68/2021;2021_68_164;sanningen;1
1398;68/2021;2021_68_164;sant;1
1398;68/2021;2021_68_164;sig;1
1398;68/2021;2021_68_164;skrotas;1
1398;68/2021;2021_68_164;social;2
1398;68/2021;2021_68_164;som;6
1398;68/2021;2021_68_164;stor;1
1398;68/2021;2021_68_164;stämmer;1
1398;68/2021;2021_68_164;synkroniserat;1
1398;68/2021;2021_68_164;säger;1
1398;68/2021;2021_68_164;så;4
1398;68/2021;2021_68_164;tackla;1
1398;68/2021;2021_68_164;talman;2
1398;68/2021;2021_68_164;tangera;1
1398;68/2021;2021_68_164;tid;1
1398;68/2021;2021_68_164;tidigare;1
1398;68/2021;2021_68_164;till;1
1398;68/2021;2021_68_164;tiotal;1
1398;68/2021;2021_68_164;tolkningar;1
1398;68/2021;2021_68_164;trots;1
1398;68/2021;2021_68_164;tydligen;1
1398;68/2021;2021_68_164;tänker;1
1398;68/2021;2021_68_164;tål;1
1398;68/2021;2021_68_164;under;1
1398;68/2021;2021_68_164;uppgifter;1
1398;68/2021;2021_68_164;utan;1
1398;68/2021;2021_68_164;utlåtanderundan;1
1398;68/2021;2021_68_164;varit;1
1398;68/2021;2021_68_164;vettig;1
1398;68/2021;2021_68_164;vi;2
1398;68/2021;2021_68_164;vidare;2
1398;68/2021;2021_68_164;välfärdsområden;1
1398;68/2021;2021_68_164;välfärdsområdena;1
1398;68/2021;2021_68_164;vårdreform;1
1398;68/2021;2021_68_164;än;1
1398;68/2021;2021_68_164;äntligen;1
1398;68/2021;2021_68_164;är;11
1398;68/2021;2021_68_164;ärade;2
1398;68/2021;2021_68_164;ökande;1
1398;7/2022;2022_7_138;annat;1
1398;7/2022;2022_7_138;arvoisa;1
1398;7/2022;2022_7_138;att;1
1398;7/2022;2022_7_138;behovet;1
1398;7/2022;2022_7_138;bland;1
1398;7/2022;2022_7_138;det;1
1398;7/2022;2022_7_138;ett;1
1398;7/2022;2022_7_138;fram;1
1398;7/2022;2022_7_138;för;2
1398;7/2022;2022_7_138;första;1
1398;7/2022;2022_7_138;henriksson;1
1398;7/2022;2022_7_138;hon;1
1398;7/2022;2022_7_138;inom;1
1398;7/2022;2022_7_138;lyfte;1
1398;7/2022;2022_7_138;minister;1
1398;7/2022;2022_7_138;perspektiv;1
1398;7/2022;2022_7_138;polisutbildningen;1
1398;7/2022;2022_7_138;puhemies;1
1398;7/2022;2022_7_138;språkligt;1
1398;7/2022;2022_7_138;tack;1
1398;7/2022;2022_7_138;talman;1
1398;7/2022;2022_7_138;till;1
1398;7/2022;2022_7_138;ur;1
1398;7/2022;2022_7_138;ärade;1
1398;74/2022;2022_74_105;aiheuttanut;1
1398;74/2022;2022_74_105;aikaa;3
1398;74/2022;2022_74_105;aikavälin;1
1398;74/2022;2022_74_105;aikoina;1
1398;74/2022;2022_74_105;alueellisen;1
1398;74/2022;2022_74_105;alueiden;1
1398;74/2022;2022_74_105;ankeutta;1
1398;74/2022;2022_74_105;annettu;1
1398;74/2022;2022_74_105;arki;1
1398;74/2022;2022_74_105;arvoisa;3
1398;74/2022;2022_74_105;asteen;1
1398;74/2022;2022_74_105;edellä;1
1398;74/2022;2022_74_105;eduskunnalle;1
1398;74/2022;2022_74_105;eduskuntaryhmä;1
1398;74/2022;2022_74_105;ei;3
1398;74/2022;2022_74_105;eli;1
1398;74/2022;2022_74_105;elämämme;1
1398;74/2022;2022_74_105;elämää;1
1398;74/2022;2022_74_105;energiahintakriisin;1
1398;74/2022;2022_74_105;energian;1
1398;74/2022;2022_74_105;ennemmin;1
1398;74/2022;2022_74_105;ennen;1
1398;74/2022;2022_74_105;epätasa-arvo;1
1398;74/2022;2022_74_105;erittäin;1
1398;74/2022;2022_74_105;erityisesti;1
1398;74/2022;2022_74_105;erot;1
1398;74/2022;2022_74_105;esikoulusta;1
1398;74/2022;2022_74_105;etenkin;1
1398;74/2022;2022_74_105;ettei;1
1398;74/2022;2022_74_105;että;5
1398;74/2022;2022_74_105;etu;1
1398;74/2022;2022_74_105;etunojassa;1
1398;74/2022;2022_74_105;fossiilisen;1
1398;74/2022;2022_74_105;fossiilittoman;1
1398;74/2022;2022_74_105;haluamme;1
1398;74/2022;2022_74_105;hiilineutraaliuden;1
1398;74/2022;2022_74_105;hiilineutraaliutta;1
1398;74/2022;2022_74_105;hukattavissa;1
1398;74/2022;2022_74_105;huoltovarmuuspolitiikkaa;1
1398;74/2022;2022_74_105;huomauttaa;1
1398;74/2022;2022_74_105;hyvää;1
1398;74/2022;2022_74_105;hyökkäyssota;1
1398;74/2022;2022_74_105;ihmisten;1
1398;74/2022;2022_74_105;ilmastokestävä;1
1398;74/2022;2022_74_105;ilmastopolitiikan;2
1398;74/2022;2022_74_105;ilmastopolitiikassa;1
1398;74/2022;2022_74_105;ilmastopolitiikka;1
1398;74/2022;2022_74_105;ilmastopolitiikkaa;2
1398;74/2022;2022_74_105;ilmastotoimet;1
1398;74/2022;2022_74_105;ilmastotoimien;1
1398;74/2022;2022_74_105;ilmastoviisaaksi;1
1398;74/2022;2022_74_105;ilolla;1
1398;74/2022;2022_74_105;irtaudumme;1
1398;74/2022;2022_74_105;ja;15
1398;74/2022;2022_74_105;jatkossa;1
1398;74/2022;2022_74_105;jo;1
1398;74/2022;2022_74_105;joilla;2
1398;74/2022;2022_74_105;joka;1
1398;74/2022;2022_74_105;jokainen;1
1398;74/2022;2022_74_105;jonka;1
1398;74/2022;2022_74_105;juuri;2
1398;74/2022;2022_74_105;jälkijunassa;1
1398;74/2022;2022_74_105;jätehuollon;1
1398;74/2022;2022_74_105;kaikille;2
1398;74/2022;2022_74_105;kaikkea;1
1398;74/2022;2022_74_105;kaikki;1
1398;74/2022;2022_74_105;kannalta;1
1398;74/2022;2022_74_105;kannusteet;1
1398;74/2022;2022_74_105;kansalaisten;1
1398;74/2022;2022_74_105;kanssa;1
1398;74/2022;2022_74_105;keskipitkän;1
1398;74/2022;2022_74_105;kestäväksi;1
1398;74/2022;2022_74_105;kohti;1
1398;74/2022;2022_74_105;koottu;1
1398;74/2022;2022_74_105;korostuvat;1
1398;74/2022;2022_74_105;koulu-uran;1
1398;74/2022;2022_74_105;kuin;1
1398;74/2022;2022_74_105;kuinka;1
1398;74/2022;2022_74_105;kun;1
1398;74/2022;2022_74_105;kustannusokkia;1
1398;74/2022;2022_74_105;kustannustehokkaasti;1
1398;74/2022;2022_74_105;käytöstä;1
1398;74/2022;2022_74_105;lapsen;1
1398;74/2022;2022_74_105;lieventää;1
1398;74/2022;2022_74_105;liikenteen;2
1398;74/2022;2022_74_105;liikkumiselle;1
1398;74/2022;2022_74_105;liikkumisessa;1
1398;74/2022;2022_74_105;lisäänny;1
1398;74/2022;2022_74_105;loppuun;1
1398;74/2022;2022_74_105;luomaan;1
1398;74/2022;2022_74_105;luonnon;1
1398;74/2022;2022_74_105;lähtee;1
1398;74/2022;2022_74_105;maatalouden;1
1398;74/2022;2022_74_105;me;1
1398;74/2022;2022_74_105;meidän;1
1398;74/2022;2022_74_105;meille;1
1398;74/2022;2022_74_105;meillä;1
1398;74/2022;2022_74_105;mennessä;1
1398;74/2022;2022_74_105;muassa;1
1398;74/2022;2022_74_105;mutta;3
1398;74/2022;2022_74_105;muun;1
1398;74/2022;2022_74_105;muuttuu;1
1398;74/2022;2022_74_105;myös;2
1398;74/2022;2022_74_105;myötä;1
1398;74/2022;2022_74_105;ne;2
1398;74/2022;2022_74_105;niin;1
1398;74/2022;2022_74_105;nuo;1
1398;74/2022;2022_74_105;näinä;1
1398;74/2022;2022_74_105;näkökulmasta;1
1398;74/2022;2022_74_105;ohikiitäviä;1
1398;74/2022;2022_74_105;ole;1
1398;74/2022;2022_74_105;olla;2
1398;74/2022;2022_74_105;oltava;1
1398;74/2022;2022_74_105;on;15
1398;74/2022;2022_74_105;osassa;1
1398;74/2022;2022_74_105;ovat;2
1398;74/2022;2022_74_105;puhemies;3
1398;74/2022;2022_74_105;puolittaa;1
1398;74/2022;2022_74_105;pyritään;1
1398;74/2022;2022_74_105;päivääkään;1
1398;74/2022;2022_74_105;päästöjä;1
1398;74/2022;2022_74_105;päästöttömiä;1
1398;74/2022;2022_74_105;päästövähennystoimet;1
1398;74/2022;2022_74_105;rajoitukset;1
1398;74/2022;2022_74_105;reilu;1
1398;74/2022;2022_74_105;reiluja;1
1398;74/2022;2022_74_105;ryhmästä;1
1398;74/2022;2022_74_105;saavuttaa;1
1398;74/2022;2022_74_105;sdplle;1
1398;74/2022;2022_74_105;sdpn;2
1398;74/2022;2022_74_105;se;3
1398;74/2022;2022_74_105;selontekona;1
1398;74/2022;2022_74_105;selonteossa;1
1398;74/2022;2022_74_105;sen;2
1398;74/2022;2022_74_105;siihen;1
1398;74/2022;2022_74_105;siirtymä;1
1398;74/2022;2022_74_105;sosiaalidemokraateille;1
1398;74/2022;2022_74_105;sosiaalidemokraatit;1
1398;74/2022;2022_74_105;suomalaisille;1
1398;74/2022;2022_74_105;suomea;1
1398;74/2022;2022_74_105;suomen;1
1398;74/2022;2022_74_105;suomi;2
1398;74/2022;2022_74_105;suunnitellaan;1
1398;74/2022;2022_74_105;suunnitelmaa;1
1398;74/2022;2022_74_105;suuntaa;1
1398;74/2022;2022_74_105;suuressa;1
1398;74/2022;2022_74_105;taakanjakosektorin;1
1398;74/2022;2022_74_105;talman;1
1398;74/2022;2022_74_105;talouden;1
1398;74/2022;2022_74_105;tarkasteltu;1
1398;74/2022;2022_74_105;tarkoita;1
1398;74/2022;2022_74_105;tarvitaan;1
1398;74/2022;2022_74_105;tasa-arvon;1
1398;74/2022;2022_74_105;tavoitteena;1
1398;74/2022;2022_74_105;tehdä;2
1398;74/2022;2022_74_105;tehdään;1
1398;74/2022;2022_74_105;tehtävissä;1
1398;74/2022;2022_74_105;tervehtii;1
1398;74/2022;2022_74_105;tiekartta;1
1398;74/2022;2022_74_105;tietää;1
1398;74/2022;2022_74_105;toimet;1
1398;74/2022;2022_74_105;toimien;1
1398;74/2022;2022_74_105;toisen;1
1398;74/2022;2022_74_105;toteutettu;1
1398;74/2022;2022_74_105;tuella;1
1398;74/2022;2022_74_105;tuet;1
1398;74/2022;2022_74_105;tulee;2
1398;74/2022;2022_74_105;tulonjaon;1
1398;74/2022;2022_74_105;tuonnista;1
1398;74/2022;2022_74_105;turvallisuus;1
1398;74/2022;2022_74_105;tämä;3
1398;74/2022;2022_74_105;tärkeintä;1
1398;74/2022;2022_74_105;tärkeää;4
1398;74/2022;2022_74_105;tästä;1
1398;74/2022;2022_74_105;täyttä;1
1398;74/2022;2022_74_105;ukrainassa;1
1398;74/2022;2022_74_105;vaalikauden;1
1398;74/2022;2022_74_105;vahva;1
1398;74/2022;2022_74_105;vahvassa;1
1398;74/2022;2022_74_105;vahvasti;1
1398;74/2022;2022_74_105;vaihtoehtoja;1
1398;74/2022;2022_74_105;vaikutuksia;1
1398;74/2022;2022_74_105;vain;1
1398;74/2022;2022_74_105;valtioneuvoston;1
1398;74/2022;2022_74_105;vanhempi;1
1398;74/2022;2022_74_105;varmistaa;1
1398;74/2022;2022_74_105;venäjän;1
1398;74/2022;2022_74_105;verran;2
1398;74/2022;2022_74_105;vihreiden;1
1398;74/2022;2022_74_105;voi;1
