speaker_id;session;speech_id;word;word_n
1202;17/2023;2023_17_303;ainoa;1
1202;17/2023;2023_17_303;ryhmä;1
1202;17/2023;2023_17_303;joutuvat;1
1202;17/2023;2023_17_303;elämään;1
1202;17/2023;2023_17_303;velaksi;1
1202;17/2023;2023_17_303;minun;3
1202;17/2023;2023_17_303;suomeni;3
1202;17/2023;2023_17_303;kansainvälinen;1
1202;17/2023;2023_17_303;avoin;1
1202;17/2023;2023_17_303;osaava;1
1202;17/2023;2023_17_303;tämä;4
1202;17/2023;2023_17_303;hyvin;1
1202;17/2023;2023_17_303;erilaisen;1
1202;17/2023;2023_17_303;kuvan;2
1202;17/2023;2023_17_303;suomesta;2
1202;17/2023;2023_17_303;kestävän;1
1202;17/2023;2023_17_303;kasvun;1
1202;17/2023;2023_17_303;avaimet;1
1202;17/2023;2023_17_303;osaamisessa;1
1202;17/2023;2023_17_303;investoinneissa;1
1202;17/2023;2023_17_303;työvoiman;1
1202;17/2023;2023_17_303;saatavuudessa;1
1202;17/2023;2023_17_303;ihmisarvoisessa;1
1202;17/2023;2023_17_303;arjessa;1
1202;17/2023;2023_17_303;juuri;1
1202;17/2023;2023_17_303;valtaan;1
1202;17/2023;2023_17_303;astunut;1
1202;17/2023;2023_17_303;kuitenkin;1
1202;17/2023;2023_17_303;hallitusohjelmassaan;1
1202;17/2023;2023_17_303;tehdä;1
1202;17/2023;2023_17_303;romuttaa;1
1202;17/2023;2023_17_303;suomalaisen;1
1202;17/2023;2023_17_303;osaamispohjan;1
1202;17/2023;2023_17_303;arjen;1
1202;17/2023;2023_17_303;turvallisuuden;1
1202;17/2023;2023_17_303;yritysten;2
1202;17/2023;2023_17_303;julkisen;1
1202;17/2023;2023_17_303;sektorin;1
1202;17/2023;2023_17_303;selkeä;1
1202;17/2023;2023_17_303;maa;3
1202;17/2023;2023_17_303;kärsii;1
1202;17/2023;2023_17_303;ongelman;1
1202;17/2023;2023_17_303;ratkaisemiseksi;1
1202;17/2023;2023_17_303;maahanmuuttoa;2
1202;17/2023;2023_17_303;siksi;1
1202;17/2023;2023_17_303;surullisimmista;1
1202;17/2023;2023_17_303;osuuksista;1
1202;17/2023;2023_17_303;käsittelevä;1
1202;17/2023;2023_17_303;osuus;1
1202;17/2023;2023_17_303;nuiva;1
1202;17/2023;2023_17_303;maahanmuuttopolitiikka;1
1202;17/2023;2023_17_303;vastaa;1
1202;17/2023;2023_17_303;todellisuutta;1
1202;17/2023;2023_17_303;kasvumahdollisuudet;1
1202;17/2023;2023_17_303;heikentyvät;1
1202;17/2023;2023_17_303;ellei;1
1202;17/2023;2023_17_303;osaajia;2
1202;17/2023;2023_17_303;saada;1
1202;17/2023;2023_17_303;houkuteltua;1
1202;17/2023;2023_17_303;osa;1
1202;17/2023;2023_17_303;päätöksistä;1
1202;17/2023;2023_17_303;perusteltavissa;1
1202;17/2023;2023_17_303;edes;1
1202;17/2023;2023_17_303;valtiontaloudella;1
1202;17/2023;2023_17_303;vaan;1
1202;17/2023;2023_17_303;ne;2
1202;17/2023;2023_17_303;tehty;1
1202;17/2023;2023_17_303;ideologisin;1
1202;17/2023;2023_17_303;perustein;1
1202;17/2023;2023_17_303;antavat;1
1202;17/2023;2023_17_303;kylmän;1
1202;17/2023;2023_17_303;meistä;1
1202;17/2023;2023_17_303;kunnianhimon;1
1202;17/2023;2023_17_303;taso;1
1202;17/2023;2023_17_303;houkuttele;1
1202;17/2023;2023_17_303;kansainvälisiä;1
1202;17/2023;2023_17_303;saapumaan;1
1202;17/2023;2023_17_303;suomeen;1
1202;17/2023;2023_17_303;saatikka;1
1202;17/2023;2023_17_303;jäämään;1
1202;17/2023;2023_17_303;rakentamaan;1
1202;17/2023;2023_17_303;tänne;1
1202;17/2023;2023_17_303;tulevaisuutta;1
1202;17/2023;2023_17_303;koska;1
1202;17/2023;2023_17_303;puuttuu;1
1202;17/2023;2023_17_303;kansainvälisyys;1
1202;17/2023;2023_17_303;avoimuus;1
1202;17/2023;2023_17_303;häviämme;1
1202;17/2023;2023_17_303;paljon;2
1202;17/2023;2023_17_303;maakuvassa;1
1202;17/2023;2023_17_303;aika;2
1202;17/2023;2023_17_303;houkuttelevuudessa;1
1202;17/2023;2023_17_303;pieni;1
1202;17/2023;2023_17_303;kylmässä;1
1202;17/2023;2023_17_303;pohjoisessa;1
1202;17/2023;2023_17_303;muuta;1
1202;17/2023;2023_17_303;kokoamme;1
1202;17/2023;2023_17_303;suurempi;1
1202;17/2023;2023_17_303;maailman;1
1202;17/2023;2023_17_303;onnellisin;1
1202;17/2023;2023_17_303;jossa;1
1202;17/2023;2023_17_303;jokainen;1
1202;17/2023;2023_17_303;voi;1
1202;17/2023;2023_17_303;unelmiaan;1
1202;17/2023;2023_17_303;taustastaan;1
1202;17/2023;2023_17_303;riippumatta;1
1202;17/2023;2023_17_303;valitettavasti;1
1202;17/2023;2023_17_303;anna;1
1202;17/2023;2023_17_303;sellaista;1
1202;17/2023;2023_17_303;kuvaa;1
1202;21/2023;2023_21_8;arvoisa;3
1202;21/2023;2023_21_8;puhemies;3
1202;21/2023;2023_21_8;haluan;1
1202;21/2023;2023_21_8;nyt;1
1202;21/2023;2023_21_8;kuitenkin;1
1202;21/2023;2023_21_8;muistuttaa;1
1202;21/2023;2023_21_8;miksi;2
1202;21/2023;2023_21_8;olemme;2
1202;21/2023;2023_21_8;täällä;1
1202;21/2023;2023_21_8;tänään;2
1202;21/2023;2023_21_8;kyse;3
1202;21/2023;2023_21_8;on;17
1202;21/2023;2023_21_8;yhteiskuntamme;1
1202;21/2023;2023_21_8;keskeisimmistä;1
1202;21/2023;2023_21_8;arvoista;1
1202;21/2023;2023_21_8;yhdenvertaisuudesta;1
1202;21/2023;2023_21_8;tasa-arvosta;2
1202;21/2023;2023_21_8;ja;13
1202;21/2023;2023_21_8;syrjimättömyydestä;2
1202;21/2023;2023_21_8;suomi;1
1202;21/2023;2023_21_8;rakennettu;1
1202;21/2023;2023_21_8;ajatukselle;1
1202;21/2023;2023_21_8;että;7
1202;21/2023;2023_21_8;näitä;1
1202;21/2023;2023_21_8;loukkaavalle;1
1202;21/2023;2023_21_8;käytökselle;1
1202;21/2023;2023_21_8;todella;3
1202;21/2023;2023_21_8;nollatoleranssi;1
1202;21/2023;2023_21_8;orpon;2
1202;21/2023;2023_21_8;hallitus;5
1202;21/2023;2023_21_8;sen;5
1202;21/2023;2023_21_8;rasismista;3
1202;21/2023;2023_21_8;kiinni;1
1202;21/2023;2023_21_8;jääneet;1
1202;21/2023;2023_21_8;ministerit;3
1202;21/2023;2023_21_8;ovat;2
1202;21/2023;2023_21_8;jättäneet;1
1202;21/2023;2023_21_8;avoimeksi;1
1202;21/2023;2023_21_8;ovatko;1
1202;21/2023;2023_21_8;he;2
1202;21/2023;2023_21_8;irtisanoutuneet;1
1202;21/2023;2023_21_8;rasistisista;1
1202;21/2023;2023_21_8;teksteistään;1
1202;21/2023;2023_21_8;sanoistaan;1
1202;21/2023;2023_21_8;perussuomalaisten;2
1202;21/2023;2023_21_8;ryhmästä;1
1202;21/2023;2023_21_8;miten;4
1202;21/2023;2023_21_8;kehtaatte;1
1202;21/2023;2023_21_8;anteeksi;1
1202;21/2023;2023_21_8;pyydetty;1
1202;21/2023;2023_21_8;vasta;1
1202;21/2023;2023_21_8;pakon;1
1202;21/2023;2023_21_8;edessä;1
1202;21/2023;2023_21_8;tasavallan;1
1202;21/2023;2023_21_8;presidentinkin;1
1202;21/2023;2023_21_8;puututtua;1
1202;21/2023;2023_21_8;keskusteluun;1
1202;21/2023;2023_21_8;heti;1
1202;21/2023;2023_21_8;perään;1
1202;21/2023;2023_21_8;toisaalta;1
1202;21/2023;2023_21_8;todettu;1
1202;21/2023;2023_21_8;ettei;1
1202;21/2023;2023_21_8;ole;1
1202;21/2023;2023_21_8;mitään;1
1202;21/2023;2023_21_8;pahoiteltavaa;1
1202;21/2023;2023_21_8;ei;2
1202;21/2023;2023_21_8;ihme;1
1202;21/2023;2023_21_8;jopa;1
1202;21/2023;2023_21_8;hallituksen;2
1202;21/2023;2023_21_8;omat;1
1202;21/2023;2023_21_8;epäilleet;1
1202;21/2023;2023_21_8;näiden;2
1202;21/2023;2023_21_8;anteeksipyyntöjen;1
1202;21/2023;2023_21_8;aitoutta;1
1202;21/2023;2023_21_8;tässä;1
1202;21/2023;2023_21_8;koska;1
1202;21/2023;2023_21_8;yrittävät;1
1202;21/2023;2023_21_8;korjata;1
1202;21/2023;2023_21_8;asiaa;1
1202;21/2023;2023_21_8;tiedoksiannolla;1
1202;21/2023;2023_21_8;jota;1
1202;21/2023;2023_21_8;käsittelemme;1
1202;21/2023;2023_21_8;hyvä;4
1202;21/2023;2023_21_8;se;3
1202;21/2023;2023_21_8;tehty;1
1202;21/2023;2023_21_8;esittää;1
1202;21/2023;2023_21_8;toimenpiteitä;1
1202;21/2023;2023_21_8;sijaan;1
1202;21/2023;2023_21_8;tapa;1
1202;21/2023;2023_21_8;jolla;1
1202;21/2023;2023_21_8;tiedoksiantoon;1
1202;21/2023;2023_21_8;päädyttiin;1
1202;21/2023;2023_21_8;anna;1
1202;21/2023;2023_21_8;mairittelevaa;1
1202;21/2023;2023_21_8;kuvaa;1
1202;21/2023;2023_21_8;hallituksesta;1
1202;21/2023;2023_21_8;irtisanoutumisen;1
1202;21/2023;2023_21_8;vilpittömyydestä;1
1202;21/2023;2023_21_8;voi;1
1202;21/2023;2023_21_8;olla;1
1202;21/2023;2023_21_8;tiedonannon;1
1202;21/2023;2023_21_8;teko;1
1202;21/2023;2023_21_8;ollut;2
1202;21/2023;2023_21_8;niin;2
1202;21/2023;2023_21_8;kovin;1
1202;21/2023;2023_21_8;vaikeaa;2
1202;21/2023;2023_21_8;kuten;1
1202;21/2023;2023_21_8;monessa;1
1202;21/2023;2023_21_8;käänteessä;1
1202;21/2023;2023_21_8;aivan;1
1202;21/2023;2023_21_8;itse;1
1202;21/2023;2023_21_8;todennut;1
1202;21/2023;2023_21_8;sanonut;1
1202;21/2023;2023_21_8;pääministeri;1
1202;21/2023;2023_21_8;petteri;1
1202;21/2023;2023_21_8;orpo;1
1202;21/2023;2023_21_8;moni;1
1202;21/2023;2023_21_8;asia;1
1202;21/2023;2023_21_8;politiikassa;1
1202;21/2023;2023_21_8;vaikea;1
1202;21/2023;2023_21_8;meillä;1
1202;21/2023;2023_21_8;näkemyseroja;1
1202;21/2023;2023_21_8;muun;1
1202;21/2023;2023_21_8;muassa;1
1202;21/2023;2023_21_8;talous;1
1202;21/2023;2023_21_8;työllisyyskysymyksissä;1
1202;21/2023;2023_21_8;mutta;1
1202;21/2023;2023_21_8;kun;3
1202;21/2023;2023_21_8;jakamattomasta;2
1202;21/2023;2023_21_8;ihmisarvosta;2
1202;21/2023;2023_21_8;asioiden;1
1202;21/2023;2023_21_8;kirjaaminen;1
1202;21/2023;2023_21_8;tiedonannoksi;1
1202;21/2023;2023_21_8;teille;1
1202;21/2023;2023_21_8;välihuutoja;1
1202;21/2023;2023_21_8;kysyn;1
1202;21/2023;2023_21_8;hallitukselta;1
1202;21/2023;2023_21_8;tiedoksiannossa;1
1202;21/2023;2023_21_8;mainitut;1
1202;21/2023;2023_21_8;asiat;1
1202;21/2023;2023_21_8;eivät;2
1202;21/2023;2023_21_8;löydy;1
1202;21/2023;2023_21_8;sieltä;1
1202;21/2023;2023_21_8;teidän;1
1202;21/2023;2023_21_8;hallitusohjelmastanne;1
1202;21/2023;2023_21_8;vasemmalta;1
1202;21/2023;2023_21_8;kysymys;2
1202;21/2023;2023_21_8;voimme;1
1202;21/2023;2023_21_8;luottaa;1
1202;21/2023;2023_21_8;vilpittömyyteen;1
1202;21/2023;2023_21_8;rasismin;1
1202;21/2023;2023_21_8;vastaisessa;1
1202;21/2023;2023_21_8;työssä;1
1202;21/2023;2023_21_8;ensimmäinen;1
1202;21/2023;2023_21_8;syksy;1
1202;21/2023;2023_21_8;alkaa;1
1202;21/2023;2023_21_8;viime;1
1202;21/2023;2023_21_8;tinkaan;1
1202;21/2023;2023_21_8;parsitulla;1
1202;21/2023;2023_21_8;pelastusoperaatiolla;1
1202;21/2023;2023_21_8;joka;1
1202;21/2023;2023_21_8;peittää;1
1202;21/2023;2023_21_8;alleen;1
1202;21/2023;2023_21_8;perimmäisen;1
1202;21/2023;2023_21_8;kysymyksen;1
1202;21/2023;2023_21_8;mitä;1
1202;21/2023;2023_21_8;ajattelee;1
1202;21/2023;2023_21_8;erityisesti;1
1202;21/2023;2023_21_8;perussuomalainen;1
1202;21/2023;2023_21_8;puolue;1
1202;21/2023;2023_21_8;jokaisella;1
1202;21/2023;2023_21_8;suomalaisella;1
1202;21/2023;2023_21_8;oikeus;1
1202;21/2023;2023_21_8;saada;1
1202;21/2023;2023_21_8;varmuus;1
1202;21/2023;2023_21_8;siitä;1
1202;21/2023;2023_21_8;ministerien;1
1202;21/2023;2023_21_8;puheet;1
1202;21/2023;2023_21_8;tekstit;1
1202;21/2023;2023_21_8;enää;1
1202;21/2023;2023_21_8;edusta;1
1202;21/2023;2023_21_8;heidän;1
1202;21/2023;2023_21_8;arvomaailmaansa;1
1202;21/2023;2023_21_8;kohtelevat;1
1202;21/2023;2023_21_8;kaikkia;1
1202;21/2023;2023_21_8;ihmisiä;1
1202;21/2023;2023_21_8;kunnioittavasti;1
1202;25/2023;2023_25_47;arvoisa;2
1202;25/2023;2023_25_47;rouva;1
1202;25/2023;2023_25_47;puhemies;2
1202;25/2023;2023_25_47;on;14
1202;25/2023;2023_25_47;hienoa;1
1202;25/2023;2023_25_47;ja;13
1202;25/2023;2023_25_47;tärkeätä;1
1202;25/2023;2023_25_47;että;11
1202;25/2023;2023_25_47;käsittelemme;1
1202;25/2023;2023_25_47;tänään;2
1202;25/2023;2023_25_47;täällä;4
1202;25/2023;2023_25_47;tätä;1
1202;25/2023;2023_25_47;tärkeää;1
1202;25/2023;2023_25_47;kansalaisaloitetta;1
1202;25/2023;2023_25_47;aivan;2
1202;25/2023;2023_25_47;kuten;2
1202;25/2023;2023_25_47;moni;1
1202;25/2023;2023_25_47;todennut;1
1202;25/2023;2023_25_47;jokainen;3
1202;25/2023;2023_25_47;kuolema;2
1202;25/2023;2023_25_47;liikaa;1
1202;25/2023;2023_25_47;tragedia;2
1202;25/2023;2023_25_47;ennen;2
1202;25/2023;2023_25_47;kaikkea;2
1202;25/2023;2023_25_47;nuorelle;1
1202;25/2023;2023_25_47;joka;1
1202;25/2023;2023_25_47;menettää;1
1202;25/2023;2023_25_47;elämänsä;1
1202;25/2023;2023_25_47;tulevaisuutensa;1
1202;25/2023;2023_25_47;mutta;3
1202;25/2023;2023_25_47;se;4
1202;25/2023;2023_25_47;myös;5
1202;25/2023;2023_25_47;perheenjäsenille;1
1202;25/2023;2023_25_47;ystäville;1
1202;25/2023;2023_25_47;läheisille;1
1202;25/2023;2023_25_47;selvää;1
1202;25/2023;2023_25_47;meidän;3
1202;25/2023;2023_25_47;keinot;4
1202;25/2023;2023_25_47;eivät;2
1202;25/2023;2023_25_47;ole;1
1202;25/2023;2023_25_47;tällä;1
1202;25/2023;2023_25_47;hetkellä;1
1202;25/2023;2023_25_47;riittäviä;2
1202;25/2023;2023_25_47;jos;1
1202;25/2023;2023_25_47;ne;8
1202;25/2023;2023_25_47;olisivat;1
1202;25/2023;2023_25_47;me;2
1202;25/2023;2023_25_47;emme;1
1202;25/2023;2023_25_47;olisi;1
1202;25/2023;2023_25_47;tässä;2
1202;25/2023;2023_25_47;tilanteessa;1
1202;25/2023;2023_25_47;näin;3
1202;25/2023;2023_25_47;ollen;1
1202;25/2023;2023_25_47;täytyy;2
1202;25/2023;2023_25_47;kysyä;1
1202;25/2023;2023_25_47;itseltämme;1
1202;25/2023;2023_25_47;mitkä;3
1202;25/2023;2023_25_47;ovat;4
1202;25/2023;2023_25_47;joilla;3
1202;25/2023;2023_25_47;voimme;3
1202;25/2023;2023_25_47;estää;2
1202;25/2023;2023_25_47;näitä;2
1202;25/2023;2023_25_47;tragedioita;1
1202;25/2023;2023_25_47;nuorten;1
1202;25/2023;2023_25_47;huumekuolemia;1
1202;25/2023;2023_25_47;tänäänkin;1
1202;25/2023;2023_25_47;todettu;1
1202;25/2023;2023_25_47;suomessa;2
1202;25/2023;2023_25_47;määrä;1
1202;25/2023;2023_25_47;valitettavasti;2
1202;25/2023;2023_25_47;kasvanut;1
1202;25/2023;2023_25_47;jo;1
1202;25/2023;2023_25_47;luvulta;1
1202;25/2023;2023_25_47;alkaen;1
1202;25/2023;2023_25_47;erityisesti;1
1202;25/2023;2023_25_47;alle;1
1202;25/2023;2023_25_47;vuotiaiden;1
1202;25/2023;2023_25_47;osalta;2
1202;25/2023;2023_25_47;valvotut;2
1202;25/2023;2023_25_47;käyttötilat;1
1202;25/2023;2023_25_47;huumeiden;1
1202;25/2023;2023_25_47;käyttäjille;1
1202;25/2023;2023_25_47;voisivat;1
1202;25/2023;2023_25_47;olla;1
1202;25/2023;2023_25_47;yksi;1
1202;25/2023;2023_25_47;keino;2
1202;25/2023;2023_25_47;kukaanhan;1
1202;25/2023;2023_25_47;ei;2
1202;25/2023;2023_25_47;väitä;1
1202;25/2023;2023_25_47;ainoa;1
1202;25/2023;2023_25_47;ikään;1
1202;25/2023;2023_25_47;kuin;1
1202;25/2023;2023_25_47;tämän;1
1202;25/2023;2023_25_47;jälkeen;1
1202;25/2023;2023_25_47;sitten;2
1202;25/2023;2023_25_47;nostamme;1
1202;25/2023;2023_25_47;kädet;1
1202;25/2023;2023_25_47;sanomme;1
1202;25/2023;2023_25_47;tilanne;1
1202;25/2023;2023_25_47;pelastettu;1
1202;25/2023;2023_25_47;päinvastoin;1
1202;25/2023;2023_25_47;tarvitsemme;3
1202;25/2023;2023_25_47;erilaisia;1
1202;25/2023;2023_25_47;keinoja;1
1202;25/2023;2023_25_47;ennalta;1
1202;25/2023;2023_25_47;ehkäisevää;1
1202;25/2023;2023_25_47;työtä;1
1202;25/2023;2023_25_47;juuri;1
1202;25/2023;2023_25_47;niitä;1
1202;25/2023;2023_25_47;työkaluja;1
1202;25/2023;2023_25_47;työmuotoja;1
1202;25/2023;2023_25_47;ohjaamme;1
1202;25/2023;2023_25_47;ihmisiä;1
1202;25/2023;2023_25_47;eteenpäin;1
1202;25/2023;2023_25_47;hakemaan;1
1202;25/2023;2023_25_47;hoitoa;1
1202;25/2023;2023_25_47;meillä;2
1202;25/2023;2023_25_47;valtavan;1
1202;25/2023;2023_25_47;paljon;1
1202;25/2023;2023_25_47;kansainvälistä;1
1202;25/2023;2023_25_47;näyttöä;3
1202;25/2023;2023_25_47;nimenomaan;3
1202;25/2023;2023_25_47;käyttötilojen;1
1202;25/2023;2023_25_47;tilat;1
1202;25/2023;2023_25_47;toimivat;1
1202;25/2023;2023_25_47;niihin;1
1202;25/2023;2023_25_47;tulevat;1
1202;25/2023;2023_25_47;yleensä;1
1202;25/2023;2023_25_47;sellaiset;1
1202;25/2023;2023_25_47;ihmiset;1
1202;25/2023;2023_25_47;välttämättä;1
1202;25/2023;2023_25_47;löydä;1
1202;25/2023;2023_25_47;mihinkään;1
1202;25/2023;2023_25_47;muihin;1
1202;25/2023;2023_25_47;palveluihin;1
1202;25/2023;2023_25_47;siitä;1
1202;25/2023;2023_25_47;turvallisia;2
1202;25/2023;2023_25_47;inhimillisiä;1
1202;25/2023;2023_25_47;käyttäjälle;1
1202;25/2023;2023_25_47;ympäristölle;1
1202;25/2023;2023_25_47;toivon;3
1202;25/2023;2023_25_47;todella;4
1202;25/2023;2023_25_47;tutustutte;1
1202;25/2023;2023_25_47;päiväkotien;1
1202;25/2023;2023_25_47;pihoihin;2
1202;25/2023;2023_25_47;koulujen;1
1202;25/2023;2023_25_47;puistoihin;1
1202;25/2023;2023_25_47;miltä;1
1202;25/2023;2023_25_47;aina;1
1202;25/2023;2023_25_47;maanantaiaamuisin;1
1202;25/2023;2023_25_47;näyttävät;1
1202;25/2023;2023_25_47;helsingin;1
1202;25/2023;2023_25_47;kaupunki;1
1202;25/2023;2023_25_47;teki;1
1202;25/2023;2023_25_47;erittäin;2
1202;25/2023;2023_25_47;laajan;1
1202;25/2023;2023_25_47;selvityksen;1
1202;25/2023;2023_25_47;siellä;1
1202;25/2023;2023_25_47;todetaan;1
1202;25/2023;2023_25_47;monia;1
1202;25/2023;2023_25_47;syitä;1
1202;25/2023;2023_25_47;minkä;1
1202;25/2023;2023_25_47;takia;1
1202;25/2023;2023_25_47;pilotinomaisesti;1
1202;25/2023;2023_25_47;ottaa;1
1202;25/2023;2023_25_47;käyttötiloja;1
1202;25/2023;2023_25_47;niin;1
1202;25/2023;2023_25_47;näemme;1
1202;25/2023;2023_25_47;niiden;1
1202;25/2023;2023_25_47;tulokset;1
1202;25/2023;2023_25_47;sitä;1
1202;25/2023;2023_25_47;kautta;2
1202;25/2023;2023_25_47;pystymme;1
1202;25/2023;2023_25_47;katsomaan;2
1202;25/2023;2023_25_47;mihin;1
1202;25/2023;2023_25_47;tulevaisuudessa;1
1202;25/2023;2023_25_47;laitamme;1
1202;25/2023;2023_25_47;omat;1
1202;25/2023;2023_25_47;rahkeemme;1
1202;25/2023;2023_25_47;tähän;1
1202;25/2023;2023_25_47;tarvitaan;1
1202;25/2023;2023_25_47;erillislainsäädäntöä;1
1202;25/2023;2023_25_47;kunnat;1
1202;25/2023;2023_25_47;ajattelevat;1
1202;25/2023;2023_25_47;kaupungit;1
1202;25/2023;2023_25_47;toivovat;1
1202;25/2023;2023_25_47;riitä;1
1202;25/2023;2023_25_47;joten;1
1202;25/2023;2023_25_47;tälle;1
1202;25/2023;2023_25_47;kansalaisaloitteelle;1
1202;25/2023;2023_25_47;annetaan;2
1202;25/2023;2023_25_47;mahdollisuus;2
1202;25/2023;2023_25_47;sille;1
1202;25/2023;2023_25_47;näiden;1
1202;25/2023;2023_25_47;kokeilujen;1
1202;25/2023;2023_25_47;katsoa;1
1202;25/2023;2023_25_47;toimivatko;1
1202;25/2023;2023_25_47;vai;1
1202;25/2023;2023_25_47;eivätkö;1
1202;25/2023;2023_25_47;toimi;1
1202;25/2023;2023_25_47;kansainvälisesti;1
1202;25/2023;2023_25_47;niistä;1
1202;25/2023;2023_25_47;hyvää;1
1202;25/2023;2023_25_47;kokeilu;1
1202;25/2023;2023_25_47;jolla;1
1202;25/2023;2023_25_47;nuoren;1
1202;25/2023;2023_25_47;elämää;1
1202;25/2023;2023_25_47;pystytään;1
1202;25/2023;2023_25_47;pelastamaan;1
1202;25/2023;2023_25_47;sen;1
1202;25/2023;2023_25_47;arvoinen;1
1202;25/2023;2023_25_47;pystyisimme;1
1202;25/2023;2023_25_47;yhteisesti;1
1202;25/2023;2023_25_47;ovatko;1
1202;25/2023;2023_25_47;kaikki;2
1202;25/2023;2023_25_47;työkalut;1
1202;25/2023;2023_25_47;todellakin;1
1202;25/2023;2023_25_47;käytössä;1
1202;25/2023;2023_25_47;kiitos;1
1202;47/2023;2023_47_55;arvoisa;2
1202;47/2023;2023_47_55;rouva;1
1202;47/2023;2023_47_55;puhemies;1
1202;47/2023;2023_47_55;tosiaankin;1
1202;47/2023;2023_47_55;tässä;3
1202;47/2023;2023_47_55;esityksessä;1
1202;47/2023;2023_47_55;on;11
1202;47/2023;2023_47_55;varsin;1
1202;47/2023;2023_47_55;hyviä;1
1202;47/2023;2023_47_55;asioita;2
1202;47/2023;2023_47_55;kuten;5
1202;47/2023;2023_47_55;esimerkiksi;2
1202;47/2023;2023_47_55;osaamismerkkien;1
1202;47/2023;2023_47_55;merkitys;1
1202;47/2023;2023_47_55;sitä;3
1202;47/2023;2023_47_55;kautta;2
1202;47/2023;2023_47_55;vahvistetaan;1
1202;47/2023;2023_47_55;meidän;8
1202;47/2023;2023_47_55;osaamista;4
1202;47/2023;2023_47_55;ja;10
1202;47/2023;2023_47_55;ennen;1
1202;47/2023;2023_47_55;kaikkea;1
1202;47/2023;2023_47_55;myöskin;3
1202;47/2023;2023_47_55;jatkuvaa;2
1202;47/2023;2023_47_55;mistä;1
1202;47/2023;2023_47_55;täällä;2
1202;47/2023;2023_47_55;tänään;1
1202;47/2023;2023_47_55;ollaan;2
1202;47/2023;2023_47_55;paljon;1
1202;47/2023;2023_47_55;puhuttu;1
1202;47/2023;2023_47_55;erityisesti;1
1202;47/2023;2023_47_55;aikuisten;2
1202;47/2023;2023_47_55;perustaitoja;2
1202;47/2023;2023_47_55;niiden;1
1202;47/2023;2023_47_55;kehittämistä;1
1202;47/2023;2023_47_55;me;2
1202;47/2023;2023_47_55;usein;1
1202;47/2023;2023_47_55;ajatellaan;1
1202;47/2023;2023_47_55;ehkä;4
1202;47/2023;2023_47_55;sieltä;1
1202;47/2023;2023_47_55;elämän;1
1202;47/2023;2023_47_55;alkupäästä;1
1202;47/2023;2023_47_55;mutta;3
1202;47/2023;2023_47_55;hyvin;8
1202;47/2023;2023_47_55;tiedetään;1
1202;47/2023;2023_47_55;niin;2
1202;47/2023;2023_47_55;maailma;1
1202;47/2023;2023_47_55;senkaltainen;1
1202;47/2023;2023_47_55;että;6
1202;47/2023;2023_47_55;nimenomaan;4
1202;47/2023;2023_47_55;pitää;2
1202;47/2023;2023_47_55;vahvistaa;2
1202;47/2023;2023_47_55;ylipäänsä;1
1202;47/2023;2023_47_55;työelämän;1
1202;47/2023;2023_47_55;kannalta;1
1202;47/2023;2023_47_55;oppimista;1
1202;47/2023;2023_47_55;uskon;1
1202;47/2023;2023_47_55;meillä;1
1202;47/2023;2023_47_55;siihen;1
1202;47/2023;2023_47_55;yhteneväinen;1
1202;47/2023;2023_47_55;kanta;1
1202;47/2023;2023_47_55;kyllä;1
1202;47/2023;2023_47_55;kieltämättä;1
1202;47/2023;2023_47_55;harmittavat;1
1202;47/2023;2023_47_55;surettavat;1
1202;47/2023;2023_47_55;nämä;3
1202;47/2023;2023_47_55;valtavat;1
1202;47/2023;2023_47_55;leikkaukset;4
1202;47/2023;2023_47_55;jotka;2
1202;47/2023;2023_47_55;nyt;2
1202;47/2023;2023_47_55;kohdistuvat;1
1202;47/2023;2023_47_55;vapaaseen;1
1202;47/2023;2023_47_55;sivistystyöhön;1
1202;47/2023;2023_47_55;kun;1
1202;47/2023;2023_47_55;näitä;1
1202;47/2023;2023_47_55;kuulemisia;1
1202;47/2023;2023_47_55;käyty;1
1202;47/2023;2023_47_55;valiokunnissa;1
1202;47/2023;2023_47_55;läpi;1
1202;47/2023;2023_47_55;kyllähän;1
1202;47/2023;2023_47_55;se;3
1202;47/2023;2023_47_55;kritiikki;1
1202;47/2023;2023_47_55;murskaavaa;1
1202;47/2023;2023_47_55;tässähän;1
1202;47/2023;2023_47_55;hajotetaan;1
1202;47/2023;2023_47_55;jotain;1
1202;47/2023;2023_47_55;sellaista;1
1202;47/2023;2023_47_55;mitä;3
1202;47/2023;2023_47_55;hirveän;1
1202;47/2023;2023_47_55;vaikea;1
1202;47/2023;2023_47_55;palauttaa;1
1202;47/2023;2023_47_55;takaisin;1
1202;47/2023;2023_47_55;itse;1
1202;47/2023;2023_47_55;asiassa;1
1202;47/2023;2023_47_55;puhutaan;1
1202;47/2023;2023_47_55;hyvinkin;1
1202;47/2023;2023_47_55;isoista;1
1202;47/2023;2023_47_55;kysymyksistä;1
1202;47/2023;2023_47_55;demokratiasta;1
1202;47/2023;2023_47_55;demokratiakasvatuksesta;1
1202;47/2023;2023_47_55;jopa;1
1202;47/2023;2023_47_55;koko;1
1202;47/2023;2023_47_55;yhteiskunnan;1
1202;47/2023;2023_47_55;kaikkien;1
1202;47/2023;2023_47_55;yhtenäisyydestä;1
1202;47/2023;2023_47_55;kohtaamisten;1
1202;47/2023;2023_47_55;merkityksestä;1
