speaker_id;session;speech_id;word;word_n
1313;86/2018;2018_86_361;jotta;2
1313;86/2018;2018_86_361;joukkoliikenteen;2
1313;86/2018;2018_86_361;julkisen;1
1313;86/2018;2018_86_361;kaikille;1
1313;86/2018;2018_86_361;kansainvälisessä;1
1313;86/2018;2018_86_361;kansainväliset;1
1313;86/2018;2018_86_361;kattamiseen;1
1313;86/2018;2018_86_361;kaupunkiseutujen;1
1313;86/2018;2018_86_361;kehittämiseen;4
1313;86/2018;2018_86_361;kehittämiselle;1
1313;86/2018;2018_86_361;kehittämishankkeiden;1
1313;86/2018;2018_86_361;kehittämistä;1
1313;86/2018;2018_86_361;kehittäneet;1
1313;86/2018;2018_86_361;kehyspäätöstä;1
1313;86/2018;2018_86_361;kelirikon;1
1313;86/2018;2018_86_361;kevään;1
1313;86/2018;2018_86_361;kiitos;1
1313;86/2018;2018_86_361;kilpailukykyä;1
1313;86/2018;2018_86_361;kilpailukyvyn;1
1313;86/2018;2018_86_361;kilpajuoksussa;1
1313;86/2018;2018_86_361;kohteissa;1
1313;86/2018;2018_86_361;kokonaismääräraha;1
1313;86/2018;2018_86_361;kokonaisvaltaisesti;2
1313;86/2018;2018_86_361;korjaukset;1
1313;86/2018;2018_86_361;korjauksiin;1
1313;86/2018;2018_86_361;korjauksista;1
1313;86/2018;2018_86_361;korjausvelan;1
1313;86/2018;2018_86_361;korotuksesta;1
1313;86/2018;2018_86_361;kuljetukset;1
1313;86/2018;2018_86_361;kulutuksessa;1
1313;86/2018;2018_86_361;kuluvan;1
1313;86/2018;2018_86_361;kunnossa;1
1313;86/2018;2018_86_361;kuntien;1
1313;86/2018;2018_86_361;kustannusten;1
1313;86/2018;2018_86_361;kuten;1
1313;86/2018;2018_86_361;kyettävä;1
1313;86/2018;2018_86_361;kymmenien;1
1313;86/2018;2018_86_361;käynnissä;2
1313;86/2018;2018_86_361;käytettävissä;1
1313;86/2018;2018_86_361;käytetään;3
1313;86/2018;2018_86_361;käyty;1
1313;86/2018;2018_86_361;käytävissä;1
1313;86/2018;2018_86_361;laajakaista;1
1313;86/2018;2018_86_361;laajemmalla;1
1313;86/2018;2018_86_361;lainsäädäntöä;1
1313;86/2018;2018_86_361;liikenne;1
1313;86/2018;2018_86_361;liikenneinfrastruktuurin;1
1313;86/2018;2018_86_361;liikennejärjestelmän;3
1313;86/2018;2018_86_361;liikennejärjestelmäsuunnitelmalla;1
1313;86/2018;2018_86_361;liikennepaketista;2
1313;86/2018;2018_86_361;liikennepaketti;1
1313;86/2018;2018_86_361;liikennettä;1
1313;86/2018;2018_86_361;liikenneturvallisuuden;1
1313;86/2018;2018_86_361;liikenneturvallisuus;1
1313;86/2018;2018_86_361;liikenneturvallisuustyöhön;1
1313;86/2018;2018_86_361;liikenneturvallisuuteen;1
1313;86/2018;2018_86_361;liikenneverkko;1
1313;86/2018;2018_86_361;liikenneverkon;1
1313;86/2018;2018_86_361;liikenneväylien;1
1313;86/2018;2018_86_361;liikennöitävyyden;1
1313;86/2018;2018_86_361;liikenteen;5
1313;86/2018;2018_86_361;liikkumiseen;1
1313;86/2018;2018_86_361;liikkumistottumusten;1
1313;86/2018;2018_86_361;liitty-vien;1
1313;86/2018;2018_86_361;linjauksia;1
1313;86/2018;2018_86_361;lisäksi;2
1313;86/2018;2018_86_361;lisätalousarviosta;1
1313;86/2018;2018_86_361;lisäyksellä;1
1313;86/2018;2018_86_361;loppuun;1
1313;86/2018;2018_86_361;luodaan;2
1313;86/2018;2018_86_361;luotettavat;1
1313;86/2018;2018_86_361;lähes;1
1313;86/2018;2018_86_361;maanteiden;2
1313;86/2018;2018_86_361;maaseudun;1
1313;86/2018;2018_86_361;mahdollista;1
1313;86/2018;2018_86_361;meidän;1
1313;86/2018;2018_86_361;merkittävien;1
1313;86/2018;2018_86_361;merkittävässä;1
1313;86/2018;2018_86_361;mikäli;1
1313;86/2018;2018_86_361;miljardi;1
1313;86/2018;2018_86_361;miljardia;2
1313;86/2018;2018_86_361;miljoonaa;5
1313;86/2018;2018_86_361;miljoonaan;1
1313;86/2018;2018_86_361;miljoonalla;1
1313;86/2018;2018_86_361;miljoonan;6
1313;86/2018;2018_86_361;mukaisesti;1
1313;86/2018;2018_86_361;mukana;1
1313;86/2018;2018_86_361;muutosta;1
1313;86/2018;2018_86_361;myös;2
1313;86/2018;2018_86_361;myötä;1
1313;86/2018;2018_86_361;määrärahaa;3
1313;86/2018;2018_86_361;määrärahalla;1
1313;86/2018;2018_86_361;määrärahoista;1
1313;86/2018;2018_86_361;noin;6
1313;86/2018;2018_86_361;nopeat;1
1313;86/2018;2018_86_361;nopeilla;1
1313;86/2018;2018_86_361;noudattaa;1
1313;86/2018;2018_86_361;nousee;1
1313;86/2018;2018_86_361;nyt;1
1313;86/2018;2018_86_361;näistä;1
1313;86/2018;2018_86_361;olemme;1
1313;86/2018;2018_86_361;olevien;1
1313;86/2018;2018_86_361;on;10
1313;86/2018;2018_86_361;osalta;2
1313;86/2018;2018_86_361;osassa;1
1313;86/2018;2018_86_361;osoitetaan;2
1313;86/2018;2018_86_361;ostopalveluihin;1
1313;86/2018;2018_86_361;ovat;1
1313;86/2018;2018_86_361;oyn;1
1313;86/2018;2018_86_361;paketista;1
1313;86/2018;2018_86_361;palveluiden;2
1313;86/2018;2018_86_361;palveluita;1
1313;86/2018;2018_86_361;palvelujen;1
1313;86/2018;2018_86_361;palvelun;1
1313;86/2018;2018_86_361;palveluostoihin;1
1313;86/2018;2018_86_361;paranee;1
1313;86/2018;2018_86_361;paranevat;1
1313;86/2018;2018_86_361;parantamiseen;1
1313;86/2018;2018_86_361;parantamista;2
1313;86/2018;2018_86_361;parantava;1
1313;86/2018;2018_86_361;perusväylänpitoon;1
1313;86/2018;2018_86_361;pidetään;1
1313;86/2018;2018_86_361;pitkäjänteisiä;1
1313;86/2018;2018_86_361;pitkäjänteisyyttä;1
1313;86/2018;2018_86_361;pitäisi;1
1313;86/2018;2018_86_361;poistoon;1
1313;86/2018;2018_86_361;puhemies;3
1313;86/2018;2018_86_361;pyrittävä;1
1313;86/2018;2018_86_361;pyrkiä;1
1313;86/2018;2018_86_361;pysyä;1
1313;86/2018;2018_86_361;päivittäisen;1
1313;86/2018;2018_86_361;pääkaupunkiseudun;1
1313;86/2018;2018_86_361;pääpaino;1
1313;86/2018;2018_86_361;pääradan;1
1313;86/2018;2018_86_361;päätetty;1
1313;86/2018;2018_86_361;päätösten;1
1313;86/2018;2018_86_361;radalla;1
1313;86/2018;2018_86_361;radiorahastoon;1
1313;86/2018;2018_86_361;rahoitetaan;1
1313;86/2018;2018_86_361;rahoittamiseksi;1
1313;86/2018;2018_86_361;rahoituksella;1
1313;86/2018;2018_86_361;rahoituksessa;1
1313;86/2018;2018_86_361;rahoitusta;1
1313;86/2018;2018_86_361;raide-jokerin;1
1313;86/2018;2018_86_361;raideliikennehankkeiden;1
1313;86/2018;2018_86_361;raideliikenteeseen;1
1313;86/2018;2018_86_361;raideyhteyksillä;1
1313;86/2018;2018_86_361;raitiotien;1
1313;86/2018;2018_86_361;rakentamaan;1
1313;86/2018;2018_86_361;rakentamiseen;1
1313;86/2018;2018_86_361;rataverkon;1
1313;86/2018;2018_86_361;ratojen;2
1313;86/2018;2018_86_361;rautatieliikenteen;1
1313;86/2018;2018_86_361;riista-aitojen;1
1313;86/2018;2018_86_361;rohkeasti;1
1313;86/2018;2018_86_361;rouva;1
1313;86/2018;2018_86_361;runsas;1
1313;86/2018;2018_86_361;saadaan;1
1313;86/2018;2018_86_361;saavutettavuus;1
1313;86/2018;2018_86_361;sekä;4
1313;86/2018;2018_86_361;siihen;1
1313;86/2018;2018_86_361;siirtoa;1
1313;86/2018;2018_86_361;siirtyneellä;1
1313;86/2018;2018_86_361;sopinut;1
1313;86/2018;2018_86_361;sovittiin;1
1313;86/2018;2018_86_361;strategian;1
1313;86/2018;2018_86_361;suomea;1
1313;86/2018;2018_86_361;suomen;1
1313;86/2018;2018_86_361;suunnittelu;1
1313;86/2018;2018_86_361;suunnitteluun;1
1313;86/2018;2018_86_361;suurten;1
1313;86/2018;2018_86_361;talousarvioesitys;1
1313;86/2018;2018_86_361;talousarviossa;1
1313;86/2018;2018_86_361;talousarviosta;1
1313;86/2018;2018_86_361;talouskasvua;1
1313;86/2018;2018_86_361;talvikunnossapidon;1
1313;86/2018;2018_86_361;talvikunnossapitoon;2
1313;86/2018;2018_86_361;tampereen;1
1313;86/2018;2018_86_361;tarvitaan;1
1313;86/2018;2018_86_361;tasoristeysten;1
1313;86/2018;2018_86_361;tavoitteiden;2
1313;86/2018;2018_86_361;tehdään;1
1313;86/2018;2018_86_361;tehtyjen;1
1313;86/2018;2018_86_361;teiden;1
1313;86/2018;2018_86_361;televisio;1
1313;86/2018;2018_86_361;tervetullutta;1
1313;86/2018;2018_86_361;tie;1
1313;86/2018;2018_86_361;tietoliikenneyhteyksiä;1
1313;86/2018;2018_86_361;toimintamalleja;1
1313;86/2018;2018_86_361;toimivat;1
1313;86/2018;2018_86_361;toimivuutta;1
1313;86/2018;2018_86_361;toisesta;1
1313;86/2018;2018_86_361;toteutusta;1
1313;86/2018;2018_86_361;tuetaan;1
1313;86/2018;2018_86_361;tukemiseen;1
1313;86/2018;2018_86_361;tukevat;1
1313;86/2018;2018_86_361;tuottamisessa;1
1313;86/2018;2018_86_361;turun;1
1313;86/2018;2018_86_361;turvalliset;1
1313;86/2018;2018_86_361;turvallisuuden;1
1313;86/2018;2018_86_361;turvallisuutta;1
1313;86/2018;2018_86_361;turvataan;1
1313;86/2018;2018_86_361;työmatkaliikenne;1
1313;86/2018;2018_86_361;työssäkäynti;1
1313;86/2018;2018_86_361;tällä;1
1313;86/2018;2018_86_361;tärkeää;1
1313;86/2018;2018_86_361;täsmärahoitus;1
1313;86/2018;2018_86_361;tästä;2
1313;86/2018;2018_86_361;useissa;1
1313;86/2018;2018_86_361;uudistamaan;1
1313;86/2018;2018_86_361;uudistaneet;1
1313;86/2018;2018_86_361;uusia;2
1313;86/2018;2018_86_361;vaalikaudella;1
1313;86/2018;2018_86_361;vaatimassa;1
1313;86/2018;2018_86_361;vaihtoehtoja;1
1313;86/2018;2018_86_361;vaikka;1
1313;86/2018;2018_86_361;valtakunnallisella;1
1313;86/2018;2018_86_361;valtaosa;1
1313;86/2018;2018_86_361;valtio;1
1313;86/2018;2018_86_361;valtion;1
1313;86/2018;2018_86_361;varmistaminen;1
1313;86/2018;2018_86_361;vesiväylien;1
1313;86/2018;2018_86_361;viestinnän;2
1313;86/2018;2018_86_361;viestintäministeriön;1
1313;86/2018;2018_86_361;viestintäpalveluja;1
1313;86/2018;2018_86_361;viestintäverkkoja;1
1313;86/2018;2018_86_361;viestintäverkot;1
1313;86/2018;2018_86_361;viranomaispalveluihin;1
1313;86/2018;2018_86_361;viranomaispalveluilla;1
1313;86/2018;2018_86_361;vuoden;3
1313;86/2018;2018_86_361;vuonna;3
1313;86/2018;2018_86_361;vuosien;1
1313;86/2018;2018_86_361;vuosilta;1
1313;86/2018;2018_86_361;vuotisella;1
1313;86/2018;2018_86_361;väylien;1
1313;86/2018;2018_86_361;väyläverkon;1
1313;86/2018;2018_86_361;yhteensä;1
1313;86/2018;2018_86_361;yhteiskunnan;1
1313;86/2018;2018_86_361;yhteydet;1
1313;86/2018;2018_86_361;yksityistieavustusten;1
1313;86/2018;2018_86_361;yleisradio;1
1313;86/2018;2018_86_361;ylläpitoon;1
1313;86/2018;2018_86_361;ympäri;1
1313;86/2018;2018_86_361;ää;1
1313;86/2018;2018_86_385;aidosti;2
1313;86/2018;2018_86_385;aitoja;1
1313;86/2018;2018_86_385;antamaan;1
1313;86/2018;2018_86_385;arvioida;1
1313;86/2018;2018_86_385;arvoisa;1
1313;86/2018;2018_86_385;asti;1
1313;86/2018;2018_86_385;biokaasuautoja;1
1313;86/2018;2018_86_385;biokaasuautojen;1
1313;86/2018;2018_86_385;edellytyksiä;1
1313;86/2018;2018_86_385;eduskunnan;1
1313;86/2018;2018_86_385;edustaja;1
1313;86/2018;2018_86_385;ehkä;1
1313;86/2018;2018_86_385;ei;1
1313;86/2018;2018_86_385;enemmän;1
1313;86/2018;2018_86_385;ennen;1
1313;86/2018;2018_86_385;ennustettavuutta;1
1313;86/2018;2018_86_385;ensi;1
1313;86/2018;2018_86_385;esille;1
1313;86/2018;2018_86_385;esitys;1
1313;86/2018;2018_86_385;eteenpäin;3
1313;86/2018;2018_86_385;että;11
1313;86/2018;2018_86_385;euroa;1
1313;86/2018;2018_86_385;euron;1
1313;86/2018;2018_86_385;hallituskaudella;1
1313;86/2018;2018_86_385;hallituskautta;1
1313;86/2018;2018_86_385;hallitusneuvotteluissa;2
1313;86/2018;2018_86_385;haluamme;2
1313;86/2018;2018_86_385;haluan;1
1313;86/2018;2018_86_385;hankinta;1
1313;86/2018;2018_86_385;hankintaa;1
1313;86/2018;2018_86_385;hankintatuet;1
1313;86/2018;2018_86_385;huolehtia;2
1313;86/2018;2018_86_385;huoli;1
1313;86/2018;2018_86_385;huomattavasti;1
1313;86/2018;2018_86_385;huomioin;1
1313;86/2018;2018_86_385;hyvästä;2
1313;86/2018;2018_86_385;ihan;1
1313;86/2018;2018_86_385;investointeina;1
1313;86/2018;2018_86_385;investointiluonteisia;1
1313;86/2018;2018_86_385;itärata;1
1313;86/2018;2018_86_385;itään;1
1313;86/2018;2018_86_385;ja;16
1313;86/2018;2018_86_385;joka;2
1313;86/2018;2018_86_385;joko;1
1313;86/2018;2018_86_385;jolla;1
1313;86/2018;2018_86_385;jonka;1
1313;86/2018;2018_86_385;jonkun;1
1313;86/2018;2018_86_385;jonkunlaisena;1
1313;86/2018;2018_86_385;jossa;1
1313;86/2018;2018_86_385;josta;1
1313;86/2018;2018_86_385;jotka;2
1313;86/2018;2018_86_385;jotta;1
1313;86/2018;2018_86_385;joudummeko;1
1313;86/2018;2018_86_385;juna;1
1313;86/2018;2018_86_385;jälkeen;2
1313;86/2018;2018_86_385;järjestämme;1
1313;86/2018;2018_86_385;kaikilla;1
1313;86/2018;2018_86_385;kaikki;1
1313;86/2018;2018_86_385;kaikkia;1
1313;86/2018;2018_86_385;karjalan;1
1313;86/2018;2018_86_385;katsoa;1
1313;86/2018;2018_86_385;kautta;1
1313;86/2018;2018_86_385;kehittää;1
1313;86/2018;2018_86_385;keskustelu;1
1313;86/2018;2018_86_385;kiinni;2
1313;86/2018;2018_86_385;kiittää;1
1313;86/2018;2018_86_385;kohdistuvat;1
1313;86/2018;2018_86_385;kohta;1
1313;86/2018;2018_86_385;kokonaan;2
1313;86/2018;2018_86_385;kokoontuu;1
1313;86/2018;2018_86_385;korjausvelan;1
1313;86/2018;2018_86_385;korjausvelka;1
1313;86/2018;2018_86_385;korjausvelkaa;1
1313;86/2018;2018_86_385;korjausvelkaamme;1
1313;86/2018;2018_86_385;kuin;3
1313;86/2018;2018_86_385;kunnossa;1
1313;86/2018;2018_86_385;kurottua;1
1313;86/2018;2018_86_385;kuten;1
1313;86/2018;2018_86_385;kuulemistilaisuuden;1
1313;86/2018;2018_86_385;kuulen;1
1313;86/2018;2018_86_385;kuun;1
1313;86/2018;2018_86_385;laskemassa;1
1313;86/2018;2018_86_385;lausuntokierros;1
1313;86/2018;2018_86_385;liikenne;1
1313;86/2018;2018_86_385;liikenneinfra;1
1313;86/2018;2018_86_385;liikenneinvestointeihimme;1
1313;86/2018;2018_86_385;liikennejärjestelmäsuunnitelma;1
1313;86/2018;2018_86_385;liikenteen;1
1313;86/2018;2018_86_385;liikkumaan;1
1313;86/2018;2018_86_385;liittyen;2
1313;86/2018;2018_86_385;liittyvät;2
1313;86/2018;2018_86_385;lisää;1
1313;86/2018;2018_86_385;lisäämässä;1
1313;86/2018;2018_86_385;loppuun;1
1313;86/2018;2018_86_385;lopullisen;1
1313;86/2018;2018_86_385;lähtökohtiin;1
1313;86/2018;2018_86_385;länteen;1
1313;86/2018;2018_86_385;löytyisi;1
1313;86/2018;2018_86_385;me;4
1313;86/2018;2018_86_385;meidän;4
1313;86/2018;2018_86_385;meillä;4
1313;86/2018;2018_86_385;menossa;1
1313;86/2018;2018_86_385;merkittävästi;1
1313;86/2018;2018_86_385;merkittävät;1
1313;86/2018;2018_86_385;mielelläni;1
1313;86/2018;2018_86_385;mielestäni;1
1313;86/2018;2018_86_385;mieltä;1
1313;86/2018;2018_86_385;mikä;1
1313;86/2018;2018_86_385;miljoonaa;3
1313;86/2018;2018_86_385;miljoonan;1
1313;86/2018;2018_86_385;minkä;1
1313;86/2018;2018_86_385;minun;1
1313;86/2018;2018_86_385;muita;1
1313;86/2018;2018_86_385;mutta;2
1313;86/2018;2018_86_385;muutoksia;1
1313;86/2018;2018_86_385;myönteisesti;1
1313;86/2018;2018_86_385;myös;3
1313;86/2018;2018_86_385;myöskin;6
1313;86/2018;2018_86_385;ne;2
1313;86/2018;2018_86_385;niin;3
1313;86/2018;2018_86_385;nimenomaan;1
1313;86/2018;2018_86_385;nopeita;1
1313;86/2018;2018_86_385;nyt;5
1313;86/2018;2018_86_385;nähdä;1
1313;86/2018;2018_86_385;näiden;2
1313;86/2018;2018_86_385;näin;1
1313;86/2018;2018_86_385;näkökulmat;1
1313;86/2018;2018_86_385;ole;1
1313;86/2018;2018_86_385;olemme;2
1313;86/2018;2018_86_385;olen;1
1313;86/2018;2018_86_385;olisi;1
1313;86/2018;2018_86_385;ollaan;1
1313;86/2018;2018_86_385;ollut;1
1313;86/2018;2018_86_385;oltu;1
1313;86/2018;2018_86_385;omalta;1
1313;86/2018;2018_86_385;on;8
1313;86/2018;2018_86_385;osalta;4
1313;86/2018;2018_86_385;osaltaan;1
1313;86/2018;2018_86_385;osana;1
1313;86/2018;2018_86_385;ovat;2
1313;86/2018;2018_86_385;pakkanen;1
1313;86/2018;2018_86_385;palaudutaan;1
1313;86/2018;2018_86_385;palautteenne;1
1313;86/2018;2018_86_385;panostaneet;1
1313;86/2018;2018_86_385;panostukset;1
1313;86/2018;2018_86_385;parannettavaa;1
1313;86/2018;2018_86_385;parantamaan;1
1313;86/2018;2018_86_385;paremmassa;1
1313;86/2018;2018_86_385;paremmin;2
1313;86/2018;2018_86_385;parempiin;1
1313;86/2018;2018_86_385;parlamentaarisessa;1
1313;86/2018;2018_86_385;perusväylänpidosta;1
1313;86/2018;2018_86_385;pidettyä;1
1313;86/2018;2018_86_385;pidetään;1
1313;86/2018;2018_86_385;pidän;1
1313;86/2018;2018_86_385;pitkään;1
1313;86/2018;2018_86_385;plus;1
1313;86/2018;2018_86_385;pohjoiseenkin;1
1313;86/2018;2018_86_385;poistamaan;1
1313;86/2018;2018_86_385;puhemies;1
1313;86/2018;2018_86_385;puhutaan;1
1313;86/2018;2018_86_385;puolueet;1
1313;86/2018;2018_86_385;puolueita;1
1313;86/2018;2018_86_385;pyöreän;1
1313;86/2018;2018_86_385;päärata;1
1313;86/2018;2018_86_385;päästään;1
1313;86/2018;2018_86_385;päätöksiä;1
1313;86/2018;2018_86_385;pöydän;1
1313;86/2018;2018_86_385;raamien;1
1313;86/2018;2018_86_385;rahoitetaan;1
1313;86/2018;2018_86_385;rahoituskeinoja;1
1313;86/2018;2018_86_385;rahoituslähteitä;1
1313;86/2018;2018_86_385;rahoitusratkaisuja;1
1313;86/2018;2018_86_385;rataan;2
1313;86/2018;2018_86_385;rouva;1
1313;86/2018;2018_86_385;runkoverkon;2
1313;86/2018;2018_86_385;ruotsissakin;1
1313;86/2018;2018_86_385;saadaan;3
1313;86/2018;2018_86_385;saadessamme;1
1313;86/2018;2018_86_385;saamme;3
1313;86/2018;2018_86_385;saataisiin;1
1313;86/2018;2018_86_385;samaa;1
1313;86/2018;2018_86_385;savon;1
1313;86/2018;2018_86_385;se;1
1313;86/2018;2018_86_385;sekä;1
1313;86/2018;2018_86_385;sellaisia;1
1313;86/2018;2018_86_385;selvästi;1
1313;86/2018;2018_86_385;sen;3
1313;86/2018;2018_86_385;seuraavaa;1
1313;86/2018;2018_86_385;seuraavissa;1
1313;86/2018;2018_86_385;siihen;5
1313;86/2018;2018_86_385;siirrytään;1
1313;86/2018;2018_86_385;siitä;7
1313;86/2018;2018_86_385;sijaan;1
1313;86/2018;2018_86_385;sille;1
1313;86/2018;2018_86_385;sillä;1
1313;86/2018;2018_86_385;sisäpuolella;1
1313;86/2018;2018_86_385;sitoumuksesta;1
1313;86/2018;2018_86_385;sitten;5
1313;86/2018;2018_86_385;sitä;1
1313;86/2018;2018_86_385;sovittujen;1
1313;86/2018;2018_86_385;suomella;1
1313;86/2018;2018_86_385;suomessakin;1
1313;86/2018;2018_86_385;suunnitelmaa;1
1313;86/2018;2018_86_385;sähköauton;1
1313;86/2018;2018_86_385;sähköinen;1
1313;86/2018;2018_86_385;sähköisen;1
1313;86/2018;2018_86_385;taas;2
1313;86/2018;2018_86_385;tai;1
1313;86/2018;2018_86_385;tarve;1
1313;86/2018;2018_86_385;tarvitsemme;1
1313;86/2018;2018_86_385;taso;1
1313;86/2018;2018_86_385;tasokorotuksen;1
1313;86/2018;2018_86_385;tasolle;1
1313;86/2018;2018_86_385;tasoristeykseen;1
1313;86/2018;2018_86_385;tasoristeysohjelmaan;1
1313;86/2018;2018_86_385;tasoristeysten;1
1313;86/2018;2018_86_385;te;1
1313;86/2018;2018_86_385;tehdä;1
1313;86/2018;2018_86_385;tehneet;1
1313;86/2018;2018_86_385;teidän;1
1313;86/2018;2018_86_385;tekemään;1
1313;86/2018;2018_86_385;todella;1
1313;86/2018;2018_86_385;toimii;1
1313;86/2018;2018_86_385;toivon;1
1313;86/2018;2018_86_385;toivottavasti;2
1313;86/2018;2018_86_385;totesi;1
1313;86/2018;2018_86_385;tulee;3
1313;86/2018;2018_86_385;tulevaisuuteen;1
1313;86/2018;2018_86_385;tulevissa;1
1313;86/2018;2018_86_385;tullaan;1
1313;86/2018;2018_86_385;tunnin;1
1313;86/2018;2018_86_385;tuotte;1
1313;86/2018;2018_86_385;turun;1
1313;86/2018;2018_86_385;turvaamaan;1
1313;86/2018;2018_86_385;turvallisuutta;1
1313;86/2018;2018_86_385;työryhmässä;1
1313;86/2018;2018_86_385;tähän;1
1313;86/2018;2018_86_385;tällä;2
1313;86/2018;2018_86_385;tämä;1
1313;86/2018;2018_86_385;tämän;1
1313;86/2018;2018_86_385;tärkeänä;1
1313;86/2018;2018_86_385;tässä;1
1313;86/2018;2018_86_385;tästä;1
1313;86/2018;2018_86_385;tätä;2
1313;86/2018;2018_86_385;täytyy;1
1313;86/2018;2018_86_385;täällä;2
1313;86/2018;2018_86_385;umpeen;1
1313;86/2018;2018_86_385;uusia;1
1313;86/2018;2018_86_385;vaan;1
1313;86/2018;2018_86_385;vaikuttamaan;2
1313;86/2018;2018_86_385;verojärjestelmät;1
1313;86/2018;2018_86_385;verran;1
1313;86/2018;2018_86_385;vielä;2
1313;86/2018;2018_86_385;vietyä;1
1313;86/2018;2018_86_385;viikolla;1
1313;86/2018;2018_86_385;viitekehyksenä;1
1313;86/2018;2018_86_385;vuonna;1
1313;86/2018;2018_86_385;vuotinen;1
1313;86/2018;2018_86_385;vuotista;1
1313;86/2018;2018_86_385;väyläverkostostamme;1
1313;86/2018;2018_86_385;yhden;1
1313;86/2018;2018_86_385;yhteinen;1
1313;86/2018;2018_86_385;yhteistyöstä;2
1313;86/2018;2018_86_385;yhteyksiä;1
1313;86/2018;2018_86_419;aiheuttamat;1
1313;86/2018;2018_86_419;aikana;4
1313;86/2018;2018_86_419;alempiasteiseen;1
1313;86/2018;2018_86_419;alussa;1
1313;86/2018;2018_86_419;ankkuroitu;1
1313;86/2018;2018_86_419;arvioitava;1
1313;86/2018;2018_86_419;arvon;1
1313;86/2018;2018_86_419;digitaalisen;1
1313;86/2018;2018_86_419;digitaalisessa;1
1313;86/2018;2018_86_419;edelleenkin;1
1313;86/2018;2018_86_419;edelliseltä;1
1313;86/2018;2018_86_419;edellisessä;1
1313;86/2018;2018_86_419;eduskunnan;1
1313;86/2018;2018_86_419;edustajille;1
1313;86/2018;2018_86_419;ei;1
1313;86/2018;2018_86_419;elikkä;1
1313;86/2018;2018_86_419;enemmän;1
1313;86/2018;2018_86_419;ennen;1
1313;86/2018;2018_86_419;ensi;1
1313;86/2018;2018_86_419;ensimmäinen;2
1313;86/2018;2018_86_419;ensimmäisen;1
1313;86/2018;2018_86_419;ensimmäistä;1
1313;86/2018;2018_86_419;entistä;1
1313;86/2018;2018_86_419;erityistä;1
1313;86/2018;2018_86_419;esimerkiksi;1
1313;86/2018;2018_86_419;etenkin;1
1313;86/2018;2018_86_419;että;5
1313;86/2018;2018_86_419;g-taajuudet;2
1313;86/2018;2018_86_419;g-taajuuksien;1
1313;86/2018;2018_86_419;haasteet;1
1313;86/2018;2018_86_419;hakuprosessi;1
1313;86/2018;2018_86_419;haluan;1
1313;86/2018;2018_86_419;haluttu;1
1313;86/2018;2018_86_419;hankkeet;1
1313;86/2018;2018_86_419;hetkellä;1
1313;86/2018;2018_86_419;huolehditaan;1
1313;86/2018;2018_86_419;huolehtimaan;1
1313;86/2018;2018_86_419;huomiota;1
1313;86/2018;2018_86_419;huono;1
1313;86/2018;2018_86_419;huutokauppaa;1
1313;86/2018;2018_86_419;hyvässä;1
1313;86/2018;2018_86_419;hyötykustannus-näkökulmaan;1
1313;86/2018;2018_86_419;ilmastoon;1
1313;86/2018;2018_86_419;infrahankkeiden;1
1313;86/2018;2018_86_419;infrassa;1
1313;86/2018;2018_86_419;infrastruktuurin;1
1313;86/2018;2018_86_419;investointeina;1
1313;86/2018;2018_86_419;investointitasoihin;1
1313;86/2018;2018_86_419;ja;19
1313;86/2018;2018_86_419;jatkossa;1
1313;86/2018;2018_86_419;jatkuu;1
1313;86/2018;2018_86_419;jo;2
1313;86/2018;2018_86_419;joiden;1
1313;86/2018;2018_86_419;joilla;1
1313;86/2018;2018_86_419;joka;2
1313;86/2018;2018_86_419;jolla;1
1313;86/2018;2018_86_419;jonka;1
1313;86/2018;2018_86_419;kaikkea;1
1313;86/2018;2018_86_419;kanssa;1
1313;86/2018;2018_86_419;kaudelta;1
1313;86/2018;2018_86_419;kaupallisessa;1
1313;86/2018;2018_86_419;kautta;3
1313;86/2018;2018_86_419;kehittämishankkeita;1
1313;86/2018;2018_86_419;keinoin;1
1313;86/2018;2018_86_419;keinoja;1
1313;86/2018;2018_86_419;kelirikko;1
1313;86/2018;2018_86_419;kerran;2
1313;86/2018;2018_86_419;kertaa;1
1313;86/2018;2018_86_419;keskeinen;2
1313;86/2018;2018_86_419;keskustelusta;2
1313;86/2018;2018_86_419;kestävällä;1
1313;86/2018;2018_86_419;kiinnittää;1
1313;86/2018;2018_86_419;kiinteistötalouteen;1
1313;86/2018;2018_86_419;kiitoksia;4
1313;86/2018;2018_86_419;kilpailukykyyn;1
1313;86/2018;2018_86_419;kohdistumaan;1
1313;86/2018;2018_86_419;korjausvelkaan;1
1313;86/2018;2018_86_419;kuin;1
1313;86/2018;2018_86_419;kunnioittamaan;1
1313;86/2018;2018_86_419;kuntien;1
1313;86/2018;2018_86_419;kunto;1
1313;86/2018;2018_86_419;kysymyksiin;1
1313;86/2018;2018_86_419;käytössä;1
1313;86/2018;2018_86_419;laajakaistarahoissa;1
1313;86/2018;2018_86_419;lainsäädäntöä;2
1313;86/2018;2018_86_419;lainsäädäntöön;1
1313;86/2018;2018_86_419;lakiin;1
1313;86/2018;2018_86_419;liikennejärjestelmäsuunnitelma;1
1313;86/2018;2018_86_419;liikennejärjestelmäsuunnitelmassa;1
1313;86/2018;2018_86_419;liikenneverkkoja;1
1313;86/2018;2018_86_419;liittyviin;1
1313;86/2018;2018_86_419;liittyvä;1
1313;86/2018;2018_86_419;lokamarraskuun;1
