speaker_id;session;speech_id;word;word_n
170;143/2020;2020_143_12;alueen;1
170;143/2020;2020_143_12;strateginen;1
170;143/2020;2020_143_12;merkitys;1
170;143/2020;2020_143_12;korostuu;1
170;143/2020;2020_143_12;tällä;1
170;143/2020;2020_143_12;tietenkin;1
170;143/2020;2020_143_12;suora;1
170;143/2020;2020_143_12;vaikutuksensa;1
170;143/2020;2020_143_12;turvallisuuspoliittiseen;1
170;143/2020;2020_143_12;asemaan;1
170;143/2020;2020_143_12;vaikkei;1
170;143/2020;2020_143_12;meihin;1
170;143/2020;2020_143_12;kohdistukaan;1
170;143/2020;2020_143_12;välitöntä;1
170;143/2020;2020_143_12;sotilaallista;1
170;143/2020;2020_143_12;uhkaa;1
170;143/2020;2020_143_12;sijaitsemme;1
170;143/2020;2020_143_12;suurvaltojen;1
170;143/2020;2020_143_12;näkökulmasta;1
170;143/2020;2020_143_12;strategisesti;1
170;143/2020;2020_143_12;merkittävällä;1
170;143/2020;2020_143_12;alueella;1
170;143/2020;2020_143_12;johon;1
170;143/2020;2020_143_12;myöskin;1
170;143/2020;2020_143_12;jännitteet;1
170;143/2020;2020_143_12;luonnollisesti;1
170;143/2020;2020_143_12;heijastuvat;1
170;143/2020;2020_143_12;perusasia;1
170;143/2020;2020_143_12;kaikissa;1
170;143/2020;2020_143_12;olosuhteissa;1
170;143/2020;2020_143_12;pitää;1
170;143/2020;2020_143_12;huoli;1
170;143/2020;2020_143_12;omasta;1
170;143/2020;2020_143_12;turvallisuudestamme;1
170;143/2020;2020_143_12;teemme;1
170;143/2020;2020_143_12;sen;2
170;143/2020;2020_143_12;itse;1
170;143/2020;2020_143_12;muttemme;1
170;143/2020;2020_143_12;enää;3
170;143/2020;2020_143_12;koskaan;1
170;143/2020;2020_143_12;yksin;1
170;143/2020;2020_143_12;siksi;1
170;143/2020;2020_143_12;jatkossakin;1
170;143/2020;2020_143_12;tärkeää;1
170;143/2020;2020_143_12;osallistua;1
170;143/2020;2020_143_12;aktiivisesti;1
170;143/2020;2020_143_12;kansainväliseen;1
170;143/2020;2020_143_12;puolustusyhteistyöhön;1
170;143/2020;2020_143_12;jolla;1
170;143/2020;2020_143_12;varmistamme;1
170;143/2020;2020_143_12;yhteensopivuuden;1
170;143/2020;2020_143_12;avun;1
170;143/2020;2020_143_12;antamis;1
170;143/2020;2020_143_12;vastaanottamistilanteita;1
170;143/2020;2020_143_12;silmällä;1
170;143/2020;2020_143_12;pitäen;1
170;143/2020;2020_143_12;länsi-integraatio;1
170;143/2020;2020_143_12;perustavanlaatuinen;1
170;143/2020;2020_143_12;valintamme;1
170;143/2020;2020_143_12;olemme;1
170;143/2020;2020_143_12;erottamaton;1
170;143/2020;2020_143_12;osa;1
170;143/2020;2020_143_12;läntistä;1
170;143/2020;2020_143_12;turvallisuusyhteisöä;1
170;143/2020;2020_143_12;suhteen;1
170;143/2020;2020_143_12;pidä;1
170;143/2020;2020_143_12;jäädä;1
170;143/2020;2020_143_12;mitään;1
170;143/2020;2020_143_12;epäselvyyksiä;1
170;143/2020;2020_143_12;emme;1
170;143/2020;2020_143_12;palaa;1
170;143/2020;2020_143_12;harmaalle;1
170;143/2020;2020_143_12;vyöhykkeelle;1
170;143/2020;2020_143_12;ruotsin;1
170;143/2020;2020_143_12;nyttemmin;1
170;143/2020;2020_143_12;myös;1
170;143/2020;2020_143_12;norjan;1
170;143/2020;2020_143_12;kanssa;1
170;143/2020;2020_143_12;otettu;1
170;143/2020;2020_143_12;merkittäviä;1
170;143/2020;2020_143_12;askelia;1
170;143/2020;2020_143_12;yhteistyömme;1
170;143/2020;2020_143_12;tiivistyy;1
170;143/2020;2020_143_12;yhä;1
170;143/2020;2020_143_12;meidän;1
170;143/2020;2020_143_12;perusteltua;1
170;143/2020;2020_143_12;asettaa;1
170;143/2020;2020_143_12;etukäteen;1
170;143/2020;2020_143_12;minkäänlaista;1
170;143/2020;2020_143_12;perälautaa;1
170;143/2020;2020_143_12;ruotsi-yhteistyöllemme;1
170;143/2020;2020_143_12;ehkä;1
170;143/2020;2020_143_12;aihetta;1
170;143/2020;2020_143_12;pitkällä;1
170;143/2020;2020_143_12;tähtäimellä;1
170;143/2020;2020_143_12;fundeerata;1
170;143/2020;2020_143_12;valtiosopimustasoista;1
170;143/2020;2020_143_12;järjestelyä;1
170;143/2020;2020_143_12;kriisiajan;1
170;143/2020;2020_143_12;varalle;1
170;143/2020;2020_143_12;sillä;1
170;143/2020;2020_143_12;tosipaikan;1
170;143/2020;2020_143_12;tullessa;1
170;143/2020;2020_143_12;neuvotella;1
170;143/2020;2020_143_12;eikä;1
170;143/2020;2020_143_12;diskuteerata;1
170;167/2020;2020_167_323;arvoisa;1
170;167/2020;2020_167_323;puhemies;2
170;167/2020;2020_167_323;ei;14
170;167/2020;2020_167_323;ole;9
170;167/2020;2020_167_323;ensimmäinen;1
170;167/2020;2020_167_323;kerta;1
170;167/2020;2020_167_323;kun;3
170;167/2020;2020_167_323;on;19
170;167/2020;2020_167_323;tämä;2
170;167/2020;2020_167_323;määrä;1
170;167/2020;2020_167_323;väkeä;1
170;167/2020;2020_167_323;paikan;1
170;167/2020;2020_167_323;päällä;1
170;167/2020;2020_167_323;näitä;1
170;167/2020;2020_167_323;asioita;1
170;167/2020;2020_167_323;käsittelemässä;1
170;167/2020;2020_167_323;mikä;4
170;167/2020;2020_167_323;tietysti;3
170;167/2020;2020_167_323;kunniaksi;1
170;167/2020;2020_167_323;suomen;4
170;167/2020;2020_167_323;ulko;2
170;167/2020;2020_167_323;ja;15
170;167/2020;2020_167_323;turvallisuuspolitiikalle;1
170;167/2020;2020_167_323;tarkastelen;1
170;167/2020;2020_167_323;kuitenkin;1
170;167/2020;2020_167_323;hiukan;1
170;167/2020;2020_167_323;yleisempää;1
170;167/2020;2020_167_323;kuvaa;1
170;167/2020;2020_167_323;tarvittaessa;1
170;167/2020;2020_167_323;mennään;1
170;167/2020;2020_167_323;tuohon;1
170;167/2020;2020_167_323;hx-hankintaan;1
170;167/2020;2020_167_323;vielä;1
170;167/2020;2020_167_323;erikseen;1
170;167/2020;2020_167_323;itse;2
170;167/2020;2020_167_323;näen;1
170;167/2020;2020_167_323;niin;10
170;167/2020;2020_167_323;että;12
170;167/2020;2020_167_323;strategisesti;1
170;167/2020;2020_167_323;tärkeää;2
170;167/2020;2020_167_323;puolustuspolitiikka;2
170;167/2020;2020_167_323;ulkopolitiikka;1
170;167/2020;2020_167_323;kulkevat;1
170;167/2020;2020_167_323;käsi;1
170;167/2020;2020_167_323;kädessä;1
170;167/2020;2020_167_323;historia;1
170;167/2020;2020_167_323;tuntee;1
170;167/2020;2020_167_323;vaiheita;1
170;167/2020;2020_167_323;jolloin;1
170;167/2020;2020_167_323;näin;1
170;167/2020;2020_167_323;välttämättä;1
170;167/2020;2020_167_323;ollut;1
170;167/2020;2020_167_323;tänä;2
170;167/2020;2020_167_323;päivänä;2
170;167/2020;2020_167_323;se;11
170;167/2020;2020_167_323;kunnossa;1
170;167/2020;2020_167_323;oleva;2
170;167/2020;2020_167_323;elementti;2
170;167/2020;2020_167_323;mutta;4
170;167/2020;2020_167_323;jota;1
170;167/2020;2020_167_323;saa;1
170;167/2020;2020_167_323;päästää;1
170;167/2020;2020_167_323;ikään;1
170;167/2020;2020_167_323;kuin;7
170;167/2020;2020_167_323;karkaamaan;1
170;167/2020;2020_167_323;omasta;1
170;167/2020;2020_167_323;katsannosta;1
170;167/2020;2020_167_323;pitää;3
170;167/2020;2020_167_323;kiinni;1
170;167/2020;2020_167_323;siitä;1
170;167/2020;2020_167_323;turvallisuus;1
170;167/2020;2020_167_323;muodostavat;1
170;167/2020;2020_167_323;kokonaisuuden;1
170;167/2020;2020_167_323;jossa;3
170;167/2020;2020_167_323;eri;1
170;167/2020;2020_167_323;elementit;1
170;167/2020;2020_167_323;tukevat;1
170;167/2020;2020_167_323;toinen;1
170;167/2020;2020_167_323;toisiaan;1
170;167/2020;2020_167_323;perusanalyysi;1
170;167/2020;2020_167_323;sama;1
170;167/2020;2020_167_323;joka;2
170;167/2020;2020_167_323;tällä;3
170;167/2020;2020_167_323;hetkellä;3
170;167/2020;2020_167_323;pelkistetyimmillään;1
170;167/2020;2020_167_323;ilmaistavissa;1
170;167/2020;2020_167_323;ehkä;1
170;167/2020;2020_167_323;toimintaympäristö;1
170;167/2020;2020_167_323;aivan;2
170;167/2020;2020_167_323;rauhallinen;1
170;167/2020;2020_167_323;sen;10
170;167/2020;2020_167_323;pitäisi;2
170;167/2020;2020_167_323;olla;6
170;167/2020;2020_167_323;varsinkin;2
170;167/2020;2020_167_323;tilanteessa;2
170;167/2020;2020_167_323;kansainväliset;1
170;167/2020;2020_167_323;järjestelmämme;1
170;167/2020;2020_167_323;sopimusjärjestelmämme;1
170;167/2020;2020_167_323;instituutiomme;1
170;167/2020;2020_167_323;eivät;2
170;167/2020;2020_167_323;otollisessa;1
170;167/2020;2020_167_323;kulmassa;1
170;167/2020;2020_167_323;olisi;1
170;167/2020;2020_167_323;pienen;4
170;167/2020;2020_167_323;kansakunnan;2
170;167/2020;2020_167_323;valtion;2
170;167/2020;2020_167_323;etu;2
170;167/2020;2020_167_323;me;2
170;167/2020;2020_167_323;elämme;1
170;167/2020;2020_167_323;tiettyä;1
170;167/2020;2020_167_323;epävakautta;1
170;167/2020;2020_167_323;vaikeasti;1
170;167/2020;2020_167_323;ennakoitavissa;1
170;167/2020;2020_167_323;olevaa;1
170;167/2020;2020_167_323;vaihetta;1
170;167/2020;2020_167_323;turvallisuusympäristössämme;2
170;167/2020;2020_167_323;voisiko;1
170;167/2020;2020_167_323;sanoa;1
170;167/2020;2020_167_323;keskeinen;2
170;167/2020;2020_167_323;muutostekijä;1
170;167/2020;2020_167_323;aika;3
170;167/2020;2020_167_323;lailla;1
170;167/2020;2020_167_323;siinä;1
170;167/2020;2020_167_323;suurvaltanäyttämöllä;1
170;167/2020;2020_167_323;tapahtunut;1
170;167/2020;2020_167_323;tietynlaisia;1
170;167/2020;2020_167_323;valaistuksen;1
170;167/2020;2020_167_323;muutoksia;1
170;167/2020;2020_167_323;suurvaltanäyttämö;1
170;167/2020;2020_167_323;juuri;1
170;167/2020;2020_167_323;oli;1
170;167/2020;2020_167_323;vaikkapa;1
170;167/2020;2020_167_323;neljä;1
170;167/2020;2020_167_323;vuotta;1
170;167/2020;2020_167_323;takaperin;1
170;167/2020;2020_167_323;merkinnyt;1
170;167/2020;2020_167_323;kiristyvää;1
170;167/2020;2020_167_323;ilmapiiriä;1
170;167/2020;2020_167_323;kansainvälisessä;1
170;167/2020;2020_167_323;politiikassa;1
170;167/2020;2020_167_323;myöskään;1
170;167/2020;2020_167_323;meidän;4
170;167/2020;2020_167_323;strateginen;1
170;167/2020;2020_167_323;sijaintimme;1
170;167/2020;2020_167_323;kartalla;1
170;167/2020;2020_167_323;kaltainen;1
170;167/2020;2020_167_323;nämä;2
170;167/2020;2020_167_323;muutokset;1
170;167/2020;2020_167_323;herkästi;1
170;167/2020;2020_167_323;koskevat;2
170;167/2020;2020_167_323;myöskin;4
170;167/2020;2020_167_323;pohjoista;1
170;167/2020;2020_167_323;eurooppaa;1
170;167/2020;2020_167_323;vain;1
170;167/2020;2020_167_323;itämeren;1
170;167/2020;2020_167_323;aluetta;3
170;167/2020;2020_167_323;vaan;1
170;167/2020;2020_167_323;laajemmin;1
170;167/2020;2020_167_323;arktista;1
170;167/2020;2020_167_323;high;1
170;167/2020;2020_167_323;northia;1
170;167/2020;2020_167_323;tai;1
170;167/2020;2020_167_323;kuinka;1
170;167/2020;2020_167_323;tuota;1
170;167/2020;2020_167_323;nyt;1
170;167/2020;2020_167_323;sitten;1
170;167/2020;2020_167_323;kutsuttaisiinkaan;1
170;167/2020;2020_167_323;siellä;1
170;167/2020;2020_167_323;suurvaltanäyttämön;1
170;167/2020;2020_167_323;muuttuneet;1
170;167/2020;2020_167_323;olosuhteet;2
170;167/2020;2020_167_323;heijastuvat;1
170;167/2020;2020_167_323;selkeällä;1
170;167/2020;2020_167_323;tavalla;2
170;167/2020;2020_167_323;olen;1
170;167/2020;2020_167_323;vahvasti;2
170;167/2020;2020_167_323;sitä;3
170;167/2020;2020_167_323;mieltä;1
170;167/2020;2020_167_323;ensimmäisen;1
170;167/2020;2020_167_323;prinsiipin;1
170;167/2020;2020_167_323;suomi;1
170;167/2020;2020_167_323;koskaan;1
170;167/2020;2020_167_323;joudu;1
170;167/2020;2020_167_323;sotaan;1
170;167/2020;2020_167_323;tahdo;1
170;167/2020;2020_167_323;riittävä;1
170;167/2020;2020_167_323;prinsiippi;2
170;167/2020;2020_167_323;siltä;1
170;167/2020;2020_167_323;osin;1
170;167/2020;2020_167_323;jos;2
170;167/2020;2020_167_323;tapahtuu;1
170;167/2020;2020_167_323;jotain;1
170;167/2020;2020_167_323;voi;2
170;167/2020;2020_167_323;koskettamatta;1
170;167/2020;2020_167_323;meitä;2
170;167/2020;2020_167_323;kyettävä;1
170;167/2020;2020_167_323;siihen;1
170;167/2020;2020_167_323;reagoimaan;1
170;167/2020;2020_167_323;vuoksi;2
170;167/2020;2020_167_323;yksi;2
170;167/2020;2020_167_323;tässä;1
170;167/2020;2020_167_323;asiassa;1
170;167/2020;2020_167_323;riitä;1
170;167/2020;2020_167_323;itsenäisyyden;1
170;167/2020;2020_167_323;valtiollisen;1
170;167/2020;2020_167_323;koskemattomuutemme;1
170;167/2020;2020_167_323;turvaamiseksi;1
170;167/2020;2020_167_323;puolustuspuolen;1
170;167/2020;2020_167_323;keskustelu;1
170;167/2020;2020_167_323;filosofian;1
170;167/2020;2020_167_323;rakentaminen;1
170;167/2020;2020_167_323;meille;2
170;167/2020;2020_167_323;keskeistä;1
170;167/2020;2020_167_323;jälkeen;1
170;167/2020;2020_167_323;suomesta;1
170;167/2020;2020_167_323;tullut;1
170;167/2020;2020_167_323;euroopan;3
170;167/2020;2020_167_323;unionin;2
170;167/2020;2020_167_323;vaikutusvaltainen;1
170;167/2020;2020_167_323;toimija;2
170;167/2020;2020_167_323;eun;3
170;167/2020;2020_167_323;omat;1
170;167/2020;2020_167_323;säädökset;1
170;167/2020;2020_167_323;yhtä;1
170;167/2020;2020_167_323;tasavertaisesti;1
170;167/2020;2020_167_323;muitakin;1
170;167/2020;2020_167_323;jäsenmaita;1
170;167/2020;2020_167_323;olemme;1
170;167/2020;2020_167_323;sotilaallinen;1
170;167/2020;2020_167_323;voimankäyttö;1
170;167/2020;2020_167_323;suomea;1
170;167/2020;2020_167_323;vastaan;1
170;167/2020;2020_167_323;pois;1
170;167/2020;2020_167_323;suljettavissa;1
170;167/2020;2020_167_323;vaihtoehto;1
170;167/2020;2020_167_323;toivomme;1
170;167/2020;2020_167_323;pyrkiä;1
170;167/2020;2020_167_323;edesauttamaan;1
170;167/2020;2020_167_323;näkisin;1
170;167/2020;2020_167_323;unioni;1
170;167/2020;2020_167_323;aikoo;1
170;167/2020;2020_167_323;varteenotettava;1
170;167/2020;2020_167_323;vakavasti;1
170;167/2020;2020_167_323;otettava;1
170;167/2020;2020_167_323;suhteessa;1
170;167/2020;2020_167_323;muihin;1
170;167/2020;2020_167_323;globaaleihin;1
170;167/2020;2020_167_323;keskeisiin;1
170;167/2020;2020_167_323;toimijoihin;1
170;167/2020;2020_167_323;joilla;1
170;167/2020;2020_167_323;tarkoitan;1
170;167/2020;2020_167_323;yhdysvaltoja;1
170;167/2020;2020_167_323;kiinaa;1
170;167/2020;2020_167_323;venäjää;1
170;167/2020;2020_167_323;esimerkiksi;1
170;167/2020;2020_167_323;kehittää;1
170;167/2020;2020_167_323;hyvin;2
170;167/2020;2020_167_323;yhteistä;1
170;167/2020;2020_167_323;kriisinhallintapolitiikkaansa;1
170;167/2020;2020_167_323;jäsenmaissa;1
170;167/2020;2020_167_323;tehdään;1
170;167/2020;2020_167_323;per;1
170;167/2020;2020_167_323;jäsenmaa;1
170;167/2020;2020_167_323;lähtökohtaisesti;1
170;167/2020;2020_167_323;huoltovarmuus;1
170;167/2020;2020_167_323;asia;2
170;167/2020;2020_167_323;josta;1
170;167/2020;2020_167_323;täällä;1
170;167/2020;2020_167_323;puhuttu;1
170;167/2020;2020_167_323;laisinkaan;1
170;167/2020;2020_167_323;en;1
170;167/2020;2020_167_323;mene;1
170;167/2020;2020_167_323;sisältöön;1
170;167/2020;2020_167_323;tämän;2
170;167/2020;2020_167_323;enempää;1
170;167/2020;2020_167_323;puhun;1
170;167/2020;2020_167_323;eräästä;1
170;167/2020;2020_167_323;seikasta;1
170;167/2020;2020_167_323;lyhyesti;1
170;167/2020;2020_167_323;ajan;1
170;167/2020;2020_167_323;puitteissa;1
170;167/2020;2020_167_323;hieman;1
170;167/2020;2020_167_323;huolestuttava;1
170;167/2020;2020_167_323;pääluokan;1
170;167/2020;2020_167_323;kohdalla;1
170;167/2020;2020_167_323;kansainvälisten;1
170;167/2020;2020_167_323;yhteisten;1
170;167/2020;2020_167_323;harjoitusten;1
170;167/2020;2020_167_323;määrän;1
170;167/2020;2020_167_323;väheneminen;1
170;167/2020;2020_167_323;selitetään;1
170;167/2020;2020_167_323;kyllä;1
170;167/2020;2020_167_323;rationaalisilla;1
170;167/2020;2020_167_323;perusteilla;1
170;167/2020;2020_167_323;aiemmin;1
170;167/2020;2020_167_323;itseään;1
170;167/2020;2020_167_323;rauhanturvan;1
170;167/2020;2020_167_323;suurvaltana;1
170;167/2020;2020_167_323;markkinoineelle;1
170;167/2020;2020_167_323;maalle;1
170;167/2020;2020_167_323;millään;1
170;167/2020;2020_167_323;edullista;1
170;167/2020;2020_167_323;kansainvälinen;1
170;167/2020;2020_167_323;puolustusyhteistyö;1
170;167/2020;2020_167_323;erittäin;1
170;167/2020;2020_167_323;tärkeä;2
170;167/2020;2020_167_323;lisäarvo;1
170;167/2020;2020_167_323;oman;1
170;167/2020;2020_167_323;kansallisen;1
170;167/2020;2020_167_323;sotilaallisen;1
170;167/2020;2020_167_323;suorituskykymme;1
170;167/2020;2020_167_323;lisäksi;1
170;167/2020;2020_167_323;koska;1
170;167/2020;2020_167_323;ne;1
170;167/2020;2020_167_323;yhdessä;1
170;167/2020;2020_167_323;luovat;1
170;167/2020;2020_167_323;pelotteen;1
170;167/2020;2020_167_323;deterenssin;1
170;167/2020;2020_167_323;kaikkien;1
170;167/2020;2020_167_323;maiden;1
170;167/2020;2020_167_323;kyseessä;1
170;167/2020;2020_167_323;ollen;1
170;167/2020;2020_167_323;jotta;1
170;167/2020;2020_167_323;vakaat;1
170;167/2020;2020_167_323;voitaisiin;1
170;167/2020;2020_167_323;turvata;1
170;167/2020;2020_167_326;arvoisa;1
170;167/2020;2020_167_326;puhemies;2
170;167/2020;2020_167_326;minä;1
170;167/2020;2020_167_326;en;1
170;167/2020;2020_167_326;halua;1
170;167/2020;2020_167_326;viivyttää;1
170;167/2020;2020_167_326;tätä;1
170;167/2020;2020_167_326;keskustelua;3
170;167/2020;2020_167_326;tässä;2
170;167/2020;2020_167_326;mutta;4
170;167/2020;2020_167_326;totean;1
170;167/2020;2020_167_326;kyllä;2
170;167/2020;2020_167_326;että;9
170;167/2020;2020_167_326;suomessa;3
170;167/2020;2020_167_326;on;8
170;167/2020;2020_167_326;sentään;1
170;167/2020;2020_167_326;ainakin;1
170;167/2020;2020_167_326;pari;1
170;167/2020;2020_167_326;puoluetta;1
170;167/2020;2020_167_326;jotka;1
170;167/2020;2020_167_326;kantavat;1
170;167/2020;2020_167_326;näistä;1
170;167/2020;2020_167_326;perusasioista;1
170;167/2020;2020_167_326;huolta;1
170;167/2020;2020_167_326;annan;1
170;167/2020;2020_167_326;suuren;1
170;167/2020;2020_167_326;hatunnoston;1
170;167/2020;2020_167_326;sille;1
170;167/2020;2020_167_326;miten;4
170;167/2020;2020_167_326;hx-hankkeeseen;1
170;167/2020;2020_167_326;perehdytty;1
170;167/2020;2020_167_326;ja;13
170;167/2020;2020_167_326;niin;6
170;167/2020;2020_167_326;edellisen;1
170;167/2020;2020_167_326;rinteen;1
170;167/2020;2020_167_326;johtaman;1
170;167/2020;2020_167_326;hallituksen;3
170;167/2020;2020_167_326;aikana;2
170;167/2020;2020_167_326;kuin;2
170;167/2020;2020_167_326;myöskin;4
170;167/2020;2020_167_326;nykyisen;1
170;167/2020;2020_167_326;sosiaalidemokraattisjohtoisen;1
170;167/2020;2020_167_326;tähän;1
170;167/2020;2020_167_326;paneuduttu;1
170;167/2020;2020_167_326;syvällisesti;1
170;167/2020;2020_167_326;kunnolla;1
170;167/2020;2020_167_326;vastuuntuntoisesti;1
170;167/2020;2020_167_326;se;6
170;167/2020;2020_167_326;asia;3
170;167/2020;2020_167_326;toteutetaan;1
170;167/2020;2020_167_326;ei;3
170;167/2020;2020_167_326;ole;2
170;167/2020;2020_167_326;pieni;1
170;167/2020;2020_167_326;valtavan;1
170;167/2020;2020_167_326;iso;1
170;167/2020;2020_167_326;hatten;1
170;167/2020;2020_167_326;av;1
170;167/2020;2020_167_326;sen;1
170;167/2020;2020_167_326;osalta;1
170;167/2020;2020_167_326;tämän;2
170;167/2020;2020_167_326;asian;2
170;167/2020;2020_167_326;turvallisuuspoliittiset;1
170;167/2020;2020_167_326;puolet;1
170;167/2020;2020_167_326;ovat;4
170;167/2020;2020_167_326;sellaisia;1
170;167/2020;2020_167_326;joista;1
170;167/2020;2020_167_326;ehkä;1
170;167/2020;2020_167_326;käyty;1
170;167/2020;2020_167_326;kovin;1
170;167/2020;2020_167_326;laajaa;1
170;167/2020;2020_167_326;täällä;4
170;167/2020;2020_167_326;salissa;1
170;167/2020;2020_167_326;äsken;1
170;167/2020;2020_167_326;muun;1
170;167/2020;2020_167_326;muassa;1
170;167/2020;2020_167_326;edustaja;1
170;167/2020;2020_167_326;kiljunen;1
170;167/2020;2020_167_326;erityisesti;1
170;167/2020;2020_167_326;kävi;1
170;167/2020;2020_167_326;läpi;1
170;167/2020;2020_167_326;hieman;1
170;167/2020;2020_167_326;näitä;1
170;167/2020;2020_167_326;vaikutuksia;1
170;167/2020;2020_167_326;heijastuksia;1
170;167/2020;2020_167_326;oletan;1
170;167/2020;2020_167_326;rauhallinen;1
170;167/2020;2020_167_326;keskustelu;1
170;167/2020;2020_167_326;niistä;1
170;167/2020;2020_167_326;tulee;2
170;167/2020;2020_167_326;jossakin;1
170;167/2020;2020_167_326;mitassa;1
170;167/2020;2020_167_326;käytäväksi;1
170;167/2020;2020_167_326;sitä;2
170;167/2020;2020_167_326;asiaa;1
170;167/2020;2020_167_326;sitten;2
170;167/2020;2020_167_326;siinä;1
170;167/2020;2020_167_326;valossa;1
170;167/2020;2020_167_326;tullaan;1
170;167/2020;2020_167_326;arvioimaan;1
170;167/2020;2020_167_326;minusta;1
170;167/2020;2020_167_326;tärkeää;1
170;167/2020;2020_167_326;huomata;1
170;167/2020;2020_167_326;ne;2
170;167/2020;2020_167_326;arviot;1
170;167/2020;2020_167_326;pitää;4
170;167/2020;2020_167_326;tehdä;2
170;167/2020;2020_167_326;hyvin;1
170;167/2020;2020_167_326;strategisesta;1
170;167/2020;2020_167_326;vinkkelistä;1
170;167/2020;2020_167_326;pitkän;1
170;167/2020;2020_167_326;kantamoisen;1
170;167/2020;2020_167_326;näkökulmasta;1
170;167/2020;2020_167_326;katsottuna;1
170;167/2020;2020_167_326;täysin;2
170;167/2020;2020_167_326;siitä;2
170;167/2020;2020_167_326;lähtökohdasta;1
170;167/2020;2020_167_326;kaikki;1
170;167/2020;2020_167_326;nämä;2
170;167/2020;2020_167_326;viisi;2
170;167/2020;2020_167_326;eri;1
170;167/2020;2020_167_326;toimittajavaihtoehtoa;1
170;167/2020;2020_167_326;reaalisesti;1
170;167/2020;2020_167_326;mahdollisia;1
170;167/2020;2020_167_326;vaihtoehtoja;1
170;167/2020;2020_167_326;suomelle;1
170;167/2020;2020_167_326;lunastettavaksi;1
170;167/2020;2020_167_326;sillä;1
170;167/2020;2020_167_326;tämä;1
170;167/2020;2020_167_326;alkukarsinta;1
170;167/2020;2020_167_326;tehty;1
170;167/2020;2020_167_326;ymmärtääkseni;1
170;167/2020;2020_167_326;varsin;1
170;167/2020;2020_167_326;perusteellisen;1
170;167/2020;2020_167_326;harkinnan;1
170;167/2020;2020_167_326;tuloksena;1
170;167/2020;2020_167_326;toimittajaa;1
170;167/2020;2020_167_326;meille;1
170;167/2020;2020_167_326;niitä;1
170;167/2020;2020_167_326;joihin;1
170;167/2020;2020_167_326;suomi;1
170;167/2020;2020_167_326;voi;4
170;167/2020;2020_167_326;tarvittaessa;1
170;167/2020;2020_167_326;tukeutua;1
170;167/2020;2020_167_326;kun;1
170;167/2020;2020_167_326;varsinaiseen;1
170;167/2020;2020_167_326;hankintavaiheeseen;1
170;167/2020;2020_167_326;ollaan;1
170;167/2020;2020_167_326;menossa;1
170;167/2020;2020_167_326;jos;2
170;167/2020;2020_167_326;voidaan;1
170;167/2020;2020_167_326;käydä;2
170;167/2020;2020_167_326;näin;2
170;167/2020;2020_167_326;asiallisessa;1
170;167/2020;2020_167_326;ilmapiirissä;1
170;167/2020;2020_167_326;mitä;2
170;167/2020;2020_167_326;nyt;1
170;167/2020;2020_167_326;tänään;1
170;167/2020;2020_167_326;voitu;1
170;167/2020;2020_167_326;ympärillä;1
170;167/2020;2020_167_326;hyvä;1
170;167/2020;2020_167_326;ilmaan;1
170;167/2020;2020_167_326;jää;1
170;167/2020;2020_167_326;yksi;2
170;167/2020;2020_167_326;kysymys;1
170;167/2020;2020_167_326;esitettiin;1
170;167/2020;2020_167_326;yhden;1
170;167/2020;2020_167_326;hallituspuolueen;2
170;167/2020;2020_167_326;toimesta;1
170;167/2020;2020_167_326;linjauksia;1
170;167/2020;2020_167_326;joita;1
170;167/2020;2020_167_326;parhaimmallakaan;1
170;167/2020;2020_167_326;tahdolla;1
170;167/2020;2020_167_326;ymmärtää;1
170;167/2020;2020_167_326;kuuluvaksi;1
170;167/2020;2020_167_326;repertuaariin;1
170;167/2020;2020_167_326;siihen;2
170;167/2020;2020_167_326;arsenaaliin;1
170;167/2020;2020_167_326;jolla;1
170;167/2020;2020_167_326;ehdotuksia;1
170;167/2020;2020_167_326;tehdään;1
170;167/2020;2020_167_326;jään;1
170;167/2020;2020_167_326;kummasti;1
170;167/2020;2020_167_326;ihmettelemään;1
170;167/2020;2020_167_326;maan;1
170;167/2020;2020_167_326;hallitus;3
170;167/2020;2020_167_326;kutinsa;1
170;167/2020;2020_167_326;linjansa;1
170;167/2020;2020_167_326;merkittävä;1
170;167/2020;2020_167_326;hallituspuolue;1
170;167/2020;2020_167_326;taituroi;1
170;167/2020;2020_167_326;tavalla;1
170;167/2020;2020_167_326;jonka;1
170;167/2020;2020_167_326;filosofia;1
170;167/2020;2020_167_326;konkreettiset;1
170;167/2020;2020_167_326;esitykset;1
170;167/2020;2020_167_326;ulkona;1
170;167/2020;2020_167_326;sinänsä;1
170;167/2020;2020_167_326;tekee;1
170;167/2020;2020_167_326;toteuttaa;1
170;167/2020;2020_167_326;toivoisin;1
170;167/2020;2020_167_326;omalta;1
170;167/2020;2020_167_326;osaltaan;1
170;167/2020;2020_167_326;haluaa;1
170;167/2020;2020_167_326;luoda;1
170;167/2020;2020_167_326;uskoa;1
170;167/2020;2020_167_326;ulko;1
170;167/2020;2020_167_326;turvallisuus;1
170;167/2020;2020_167_326;puolustuspoliittinen;1
170;167/2020;2020_167_326;linja;1
170;167/2020;2020_167_326;keskeisessä;1
170;167/2020;2020_167_326;turvallisuuspoliittisessa;1
170;167/2020;2020_167_326;hankinnassa;1
170;167/2020;2020_167_326;olemaan;1
170;167/2020;2020_167_326;yksiselitteisen;1
170;167/2020;2020_167_326;kirkas;1
170;167/2020;2020_167_326;luja;1
