speaker_id;session;speech_id;word;word_n
1498;61/2024;2024_61_252;kevyen;1
1498;61/2024;2024_61_252;kiihkoisimmat;1
1498;61/2024;2024_61_252;kohoaa;1
1498;61/2024;2024_61_252;kraatereiksi;1
1498;61/2024;2024_61_252;kuin;1
1498;61/2024;2024_61_252;kukkasia;1
1498;61/2024;2024_61_252;kulutususkonnon;1
1498;61/2024;2024_61_252;kumma;1
1498;61/2024;2024_61_252;käsitehäkkyräkin;1
1498;61/2024;2024_61_252;lakkauttivat;1
1498;61/2024;2024_61_252;liikenteen;1
1498;61/2024;2024_61_252;likipitäen;1
1498;61/2024;2024_61_252;lukumystiikka;1
1498;61/2024;2024_61_252;lumeelle;1
1498;61/2024;2024_61_252;luontokatoa;1
1498;61/2024;2024_61_252;lähiluonnonsuojelulla;1
1498;61/2024;2024_61_252;lähinäkö;1
1498;61/2024;2024_61_252;maa;1
1498;61/2024;2024_61_252;maan;1
1498;61/2024;2024_61_252;maankäyttösektoria;1
1498;61/2024;2024_61_252;maat;1
1498;61/2024;2024_61_252;mannerheimintiellä;1
1498;61/2024;2024_61_252;meillä;1
1498;61/2024;2024_61_252;metrin;1
1498;61/2024;2024_61_252;metsäisin;1
1498;61/2024;2024_61_252;metsäluontonsa;1
1498;61/2024;2024_61_252;mielikuvateollisuuden;1
1498;61/2024;2024_61_252;miksi;1
1498;61/2024;2024_61_252;mitä;1
1498;61/2024;2024_61_252;monimuotoisuus;1
1498;61/2024;2024_61_252;monimuotoisuusstrategiaa;1
1498;61/2024;2024_61_252;moraalipörssin;1
1498;61/2024;2024_61_252;muka;1
1498;61/2024;2024_61_252;mutta;2
1498;61/2024;2024_61_252;muttei;1
1498;61/2024;2024_61_252;möyrii;1
1498;61/2024;2024_61_252;ne;1
1498;61/2024;2024_61_252;nyt;1
1498;61/2024;2024_61_252;on;3
1498;61/2024;2024_61_252;pelastaa;1
1498;61/2024;2024_61_252;peruskallio;1
1498;61/2024;2024_61_252;pikemmin;1
1498;61/2024;2024_61_252;porautuu;1
1498;61/2024;2024_61_252;puhemies;2
1498;61/2024;2024_61_252;puisto;1
1498;61/2024;2024_61_252;pyhittää;1
1498;61/2024;2024_61_252;pysäytä;1
1498;61/2024;2024_61_252;pyyhkii;1
1498;61/2024;2024_61_252;rakennustyömaiden;1
1498;61/2024;2024_61_252;repeää;1
1498;61/2024;2024_61_252;satelliittia;1
1498;61/2024;2024_61_252;savuverho;1
1498;61/2024;2024_61_252;sellainen;1
1498;61/2024;2024_61_252;sfääreissä;1
1498;61/2024;2024_61_252;sielumme;1
1498;61/2024;2024_61_252;siirtymä;1
1498;61/2024;2024_61_252;siirtymän;1
1498;61/2024;2024_61_252;silmänkantamattomiin;1
1498;61/2024;2024_61_252;sisuskaluihin;1
1498;61/2024;2024_61_252;sokeus;1
1498;61/2024;2024_61_252;sorakenttiä;1
1498;61/2024;2024_61_252;suomalaisilla;1
1498;61/2024;2024_61_252;suomi;1
1498;61/2024;2024_61_252;syntiemme;1
1498;61/2024;2024_61_252;taajana;1
1498;61/2024;2024_61_252;tai;3
1498;61/2024;2024_61_252;taikka;1
1498;61/2024;2024_61_252;talousmetsä;1
1498;61/2024;2024_61_252;tarvitse;1
1498;61/2024;2024_61_252;teräskisko;1
1498;61/2024;2024_61_252;todellisten;1
1498;61/2024;2024_61_252;toisaalla;1
1498;61/2024;2024_61_252;toistaiseksi;1
1498;61/2024;2024_61_252;torjuvat;1
1498;61/2024;2024_61_252;tuote;1
1498;61/2024;2024_61_252;uskovat;1
1498;61/2024;2024_61_252;vaan;1
1498;61/2024;2024_61_252;vehreänä;1
1498;61/2024;2024_61_252;viiden;1
1498;61/2024;2024_61_252;välein;1
1498;61/2024;2024_61_252;välikyselijät;1
1498;61/2024;2024_61_252;välikysymys;1
1498;61/2024;2024_61_252;väylien;1
1498;61/2024;2024_61_252;väärin;1
1498;61/2024;2024_61_252;yhtä;1
1498;61/2024;2024_61_252;yhtäältä;1
1498;61/2024;2024_61_252;ylikansallisen;1
1498;61/2024;2024_61_252;yllä;1
1498;61/2024;2024_61_252;äiti;1
1498;64/2023;2023_64_173;ansaitse;1
1498;64/2023;2023_64_173;antiikin;1
1498;64/2023;2023_64_173;arvoisa;2
1498;64/2023;2023_64_173;arvosanaa;1
1498;64/2023;2023_64_173;asemassa;11
1498;64/2023;2023_64_173;demosthenes;1
1498;64/2023;2023_64_173;edelleen;4
1498;64/2023;2023_64_173;edes;1
1498;64/2023;2023_64_173;eduskunta;1
1498;64/2023;2023_64_173;ei;1
1498;64/2023;2023_64_173;eivät;2
1498;64/2023;2023_64_173;eli;1
1498;64/2023;2023_64_173;enkä;1
1498;64/2023;2023_64_173;epäoikeudenmukaisen;1
1498;64/2023;2023_64_173;erityisen;1
1498;64/2023;2023_64_173;esimerkit;1
1498;64/2023;2023_64_173;haavoittuvassa;1
1498;64/2023;2023_64_173;haavoittuvimmassa;5
1498;64/2023;2023_64_173;hallituksen;1
1498;64/2023;2023_64_173;hallitus;3
1498;64/2023;2023_64_173;heikoimmassa;6
1498;64/2023;2023_64_173;hermoiltaan;1
1498;64/2023;2023_64_173;hoksottimiltaan;1
1498;64/2023;2023_64_173;huolehtii;1
1498;64/2023;2023_64_173;itkuvirren;1
1498;64/2023;2023_64_173;iänkaikkisen;1
1498;64/2023;2023_64_173;ja;13
1498;64/2023;2023_64_173;jankkaa;1
1498;64/2023;2023_64_173;kahvilla;1
1498;64/2023;2023_64_173;kaikista;5
1498;64/2023;2023_64_173;kaikkein;4
1498;64/2023;2023_64_173;kaikki;1
1498;64/2023;2023_64_173;kameramieskin;1
1498;64/2023;2023_64_173;kaunopuheiset;1
1498;64/2023;2023_64_173;kertausta;1
1498;64/2023;2023_64_173;kertosäkeen;1
1498;64/2023;2023_64_173;keskusta;1
1498;64/2023;2023_64_173;kipeästi;1
1498;64/2023;2023_64_173;kirjallisissa;1
1498;64/2023;2023_64_173;kohta;1
1498;64/2023;2023_64_173;kollegani;1
1498;64/2023;2023_64_173;kreikasta;1
1498;64/2023;2023_64_173;kuultavaa;1
1498;64/2023;2023_64_173;kyllä;1
1498;64/2023;2023_64_173;käykää;1
1498;64/2023;2023_64_173;lain;1
1498;64/2023;2023_64_173;lainausta;1
1498;64/2023;2023_64_173;laittamassa;1
1498;64/2023;2023_64_173;leikataan;2
1498;64/2023;2023_64_173;leikkaa;2
1498;64/2023;2023_64_173;leikkaamalla;1
1498;64/2023;2023_64_173;leikkaatteko;1
1498;64/2023;2023_64_173;leikkauksilta;1
1498;64/2023;2023_64_173;lisäksi;1
1498;64/2023;2023_64_173;lopettaa;1
1498;64/2023;2023_64_173;luonnolta;1
1498;64/2023;2023_64_173;maksajiksi;1
1498;64/2023;2023_64_173;maksattaa;1
1498;64/2023;2023_64_173;mikä;1
1498;64/2023;2023_64_173;minun;1
1498;64/2023;2023_64_173;minuuttia;1
1498;64/2023;2023_64_173;minäkään;1
1498;64/2023;2023_64_173;mitään;1
1498;64/2023;2023_64_173;myös;2
1498;64/2023;2023_64_173;niin;4
1498;64/2023;2023_64_173;nuo;1
1498;64/2023;2023_64_173;nuoret;1
1498;64/2023;2023_64_173;nuorilla;1
1498;64/2023;2023_64_173;nuorilta;2
1498;64/2023;2023_64_173;nuorten;3
1498;64/2023;2023_64_173;nyt;3
1498;64/2023;2023_64_173;nähtävää;1
1498;64/2023;2023_64_173;oikealla;1
1498;64/2023;2023_64_173;ole;1
1498;64/2023;2023_64_173;olevasta;1
1498;64/2023;2023_64_173;olevat;2
1498;64/2023;2023_64_173;olevien;3
1498;64/2023;2023_64_173;oleviin;1
1498;64/2023;2023_64_173;olevilta;3
1498;64/2023;2023_64_173;olla;1
1498;64/2023;2023_64_173;ollaan;1
1498;64/2023;2023_64_173;on;3
1498;64/2023;2023_64_173;osuvat;1
1498;64/2023;2023_64_173;pakko;1
1498;64/2023;2023_64_173;palveluista;2
1498;64/2023;2023_64_173;palveluita;1
1498;64/2023;2023_64_173;pari;1
1498;64/2023;2023_64_173;pelkkää;1
1498;64/2023;2023_64_173;pidän;1
1498;64/2023;2023_64_173;pitäisi;1
1498;64/2023;2023_64_173;poiketa;1
1498;64/2023;2023_64_173;politiikkansa;1
1498;64/2023;2023_64_173;puheenvuoron;1
1498;64/2023;2023_64_173;puhemies;2
1498;64/2023;2023_64_173;pöntössä;1
1498;64/2023;2023_64_173;pöytäkirjoista;1
1498;64/2023;2023_64_173;retoriikka;1
1498;64/2023;2023_64_173;retorista;1
1498;64/2023;2023_64_173;sana;1
1498;64/2023;2023_64_173;sanansäilänne;1
1498;64/2023;2023_64_173;sanatarkkaa;2
1498;64/2023;2023_64_173;sanatoisto;1
1498;64/2023;2023_64_173;se;1
1498;64/2023;2023_64_173;siis;1
1498;64/2023;2023_64_173;sisältövaroitus;1
1498;64/2023;2023_64_173;sitaattia;1
1498;64/2023;2023_64_173;sitten;1
1498;64/2023;2023_64_173;sosiaalidemokraatit;1
1498;64/2023;2023_64_173;sosiaaliturvaleikkaukset;1
1498;64/2023;2023_64_173;suoraa;1
1498;64/2023;2023_64_173;suunpieksäntäni;1
1498;64/2023;2023_64_173;syksyn;1
1498;64/2023;2023_64_173;sysitylsän;1
1498;64/2023;2023_64_173;säästy;1
1498;64/2023;2023_64_173;takia;1
1498;64/2023;2023_64_173;tapahdu;1
1498;64/2023;2023_64_173;tarpeettoman;1
1498;64/2023;2023_64_173;tavalla;1
1498;64/2023;2023_64_173;te;1
1498;64/2023;2023_64_173;teidän;1
1498;64/2023;2023_64_173;toistoa;1
1498;64/2023;2023_64_173;tupakalla;1
1498;64/2023;2023_64_173;turhan;1
1498;64/2023;2023_64_173;tällä;1
1498;64/2023;2023_64_173;tämän;1
1498;64/2023;2023_64_173;tässä;2
1498;64/2023;2023_64_173;täysin;1
1498;64/2023;2023_64_173;täysistuntojen;1
1498;64/2023;2023_64_173;uljas;1
1498;64/2023;2023_64_173;uutta;1
1498;64/2023;2023_64_173;vaihtoehtobudjeteissa;1
1498;64/2023;2023_64_173;vallankin;1
1498;64/2023;2023_64_173;vanhan;1
1498;64/2023;2023_64_173;vasemmalla;1
1498;64/2023;2023_64_173;vielä;1
1498;64/2023;2023_64_173;viuhui;1
1498;64/2023;2023_64_173;voi;1
1498;64/2023;2023_64_173;vähälukuinen;1
1498;64/2023;2023_64_173;yleisö;1
1498;64/2023;2023_64_173;yllättäen;1
1498;64/2023;2023_64_173;yltyy;1
1498;64/2023;2023_64_173;änkkäävät;1
1498;7/2023;2023_7_16;aikalaishulluus;1
1498;7/2023;2023_7_16;aikalaisten;1
1498;7/2023;2023_7_16;ansaitse;1
1498;7/2023;2023_7_16;anteeksi;1
1498;7/2023;2023_7_16;arvoisa;2
1498;7/2023;2023_7_16;asiat;1
1498;7/2023;2023_7_16;ei;3
1498;7/2023;2023_7_16;eivät;1
1498;7/2023;2023_7_16;en;1
1498;7/2023;2023_7_16;ennen;1
1498;7/2023;2023_7_16;erheiden;1
1498;7/2023;2023_7_16;esimerkiksi;1
1498;7/2023;2023_7_16;että;1
1498;7/2023;2023_7_16;fortumin;1
1498;7/2023;2023_7_16;hallitus;2
1498;7/2023;2023_7_16;hallituskaudelle;1
1498;7/2023;2023_7_16;helvettiä;1
1498;7/2023;2023_7_16;historioitsija;1
1498;7/2023;2023_7_16;huvittamaan;1
1498;7/2023;2023_7_16;hypistelystä;1
1498;7/2023;2023_7_16;hyppysissä;1
1498;7/2023;2023_7_16;hyvä;1
1498;7/2023;2023_7_16;häntä;1
1498;7/2023;2023_7_16;hävitti;1
1498;7/2023;2023_7_16;itse;1
1498;7/2023;2023_7_16;itsensä;1
1498;7/2023;2023_7_16;ja;5
1498;7/2023;2023_7_16;jo;1
1498;7/2023;2023_7_16;joita;1
1498;7/2023;2023_7_16;joskus;1
1498;7/2023;2023_7_16;jota;2
1498;7/2023;2023_7_16;jumalallista;1
1498;7/2023;2023_7_16;jumalan;1
1498;7/2023;2023_7_16;kansaa;1
1498;7/2023;2023_7_16;kansallisomaisuuden;1
1498;7/2023;2023_7_16;kauan;1
1498;7/2023;2023_7_16;kertomus;1
1498;7/2023;2023_7_16;keskisormi;1
1498;7/2023;2023_7_16;kirouksena;1
1498;7/2023;2023_7_16;kolmella;1
1498;7/2023;2023_7_16;korona;1
1498;7/2023;2023_7_16;koronaa;1
1498;7/2023;2023_7_16;koskinen;1
1498;7/2023;2023_7_16;kristilliseen;1
1498;7/2023;2023_7_16;kuitenkin;1
1498;7/2023;2023_7_16;kulttuuriperintöömme;1
1498;7/2023;2023_7_16;kun;1
1498;7/2023;2023_7_16;kuolevaisten;1
1498;7/2023;2023_7_16;kutsuu;1
1498;7/2023;2023_7_16;kyllästyivät;1
1498;7/2023;2023_7_16;kätösissä;1
1498;7/2023;2023_7_16;käytä;1
1498;7/2023;2023_7_16;lankeaa;1
1498;7/2023;2023_7_16;luvulla;1
1498;7/2023;2023_7_16;maailma;1
1498;7/2023;2023_7_16;maallisista;1
1498;7/2023;2023_7_16;meni;1
1498;7/2023;2023_7_16;mielestäni;1
1498;7/2023;2023_7_16;miljardivirran;1
1498;7/2023;2023_7_16;ministerin;1
1498;7/2023;2023_7_16;moitteita;1
1498;7/2023;2023_7_16;muistakaamme;1
1498;7/2023;2023_7_16;murheista;1
1498;7/2023;2023_7_16;myös;1
1498;7/2023;2023_7_16;niin;1
1498;7/2023;2023_7_16;näyttäytyy;1
1498;7/2023;2023_7_16;nöyryydellä;1
1498;7/2023;2023_7_16;ohjaa;1
1498;7/2023;2023_7_16;ole;1
1498;7/2023;2023_7_16;omavastuu;1
1498;7/2023;2023_7_16;omistajaohjaukseksi;1
1498;7/2023;2023_7_16;omistajaohjaus;1
1498;7/2023;2023_7_16;on;1
1498;7/2023;2023_7_16;oppositio;1
1498;7/2023;2023_7_16;osa;1
1498;7/2023;2023_7_16;osakevarallisuuden;1
1498;7/2023;2023_7_16;paholaisen;1
1498;7/2023;2023_7_16;pakanalliseen;1
1498;7/2023;2023_7_16;pandemian;1
1498;7/2023;2023_7_16;pienissä;1
1498;7/2023;2023_7_16;puhemies;2
1498;7/2023;2023_7_16;pysy;1
1498;7/2023;2023_7_16;pyydän;1
1498;7/2023;2023_7_16;päin;1
1498;7/2023;2023_7_16;sattui;1
1498;7/2023;2023_7_16;selätti;1
1498;7/2023;2023_7_16;selättänyt;1
1498;7/2023;2023_7_16;seuraavalle;1
1498;7/2023;2023_7_16;siitä;1
1498;7/2023;2023_7_16;sitten;1
1498;7/2023;2023_7_16;sitä;1
1498;7/2023;2023_7_16;sodan;1
1498;7/2023;2023_7_16;sormi;1
1498;7/2023;2023_7_16;suma;1
1498;7/2023;2023_7_16;suomen;1
1498;7/2023;2023_7_16;suomi;1
1498;7/2023;2023_7_16;suorastaan;1
1498;7/2023;2023_7_16;syy;1
1498;7/2023;2023_7_16;syystä;1
1498;7/2023;2023_7_16;taisteluun;1
1498;7/2023;2023_7_16;taivaalta;1
1498;7/2023;2023_7_16;tiedä;1
1498;7/2023;2023_7_16;tietenkään;1
1498;7/2023;2023_7_16;tipahti;1
1498;7/2023;2023_7_16;toivon;1
1498;7/2023;2023_7_16;totaalisen;1
1498;7/2023;2023_7_16;tulikivestä;1
1498;7/2023;2023_7_16;turvallisuusuhan;1
1498;7/2023;2023_7_16;tähden;1
1498;7/2023;2023_7_16;tämä;1
1498;7/2023;2023_7_16;ukrainan;1
1498;7/2023;2023_7_16;uniperkeleitä;1
1498;7/2023;2023_7_16;vaan;2
1498;7/2023;2023_7_16;vaiheissamme;1
1498;7/2023;2023_7_16;valtion;1
1498;7/2023;2023_7_16;vastaiseen;1
1498;7/2023;2023_7_16;viheliäinen;1
1498;7/2023;2023_7_16;viittauksena;1
1498;7/2023;2023_7_16;voimasanoja;1
1498;7/2023;2023_7_16;vonkamiesten;1
1498;7/2023;2023_7_16;vonkanaisten;1
1498;7/2023;2023_7_16;vuosikymmenellä;1
1498;7/2023;2023_7_16;väistyvä;1
1498;7/2023;2023_7_16;väitti;1
1498;7/2023;2023_7_16;väliintuloa;1
1498;7/2023;2023_7_16;vääjäämättä;1
1498;7/2023;2023_7_16;yhden;1
1498;7/2023;2023_7_16;yrjö;1
1498;70/2024;2024_70_124;aatonaaton;1
1498;70/2024;2024_70_124;aikaa;1
1498;70/2024;2024_70_124;aina;1
1498;70/2024;2024_70_124;ainoa;1
1498;70/2024;2024_70_124;ajan;3
1498;70/2024;2024_70_124;ajanhenki;1
1498;70/2024;2024_70_124;algoritmien;1
1498;70/2024;2024_70_124;armottomampaa;1
1498;70/2024;2024_70_124;arvoisa;2
1498;70/2024;2024_70_124;asukkaita;1
1498;70/2024;2024_70_124;edellytykset;1
1498;70/2024;2024_70_124;edes;1
1498;70/2024;2024_70_124;eduskunta;1
1498;70/2024;2024_70_124;ehdollinen;1
1498;70/2024;2024_70_124;ehkä;1
1498;70/2024;2024_70_124;ei;4
1498;70/2024;2024_70_124;eikä;1
1498;70/2024;2024_70_124;eivät;1
1498;70/2024;2024_70_124;elämme;1
1498;70/2024;2024_70_124;elämään;1
1498;70/2024;2024_70_124;en;1
1498;70/2024;2024_70_124;ennen;1
1498;70/2024;2024_70_124;ensinnä;1
1498;70/2024;2024_70_124;epäasiallinen;1
1498;70/2024;2024_70_124;hajottaa;1
1498;70/2024;2024_70_124;hakkaamiseen;1
1498;70/2024;2024_70_124;hauskaa;1
1498;70/2024;2024_70_124;hautaan;1
1498;70/2024;2024_70_124;helmeilevän;1
1498;70/2024;2024_70_124;hengen;1
1498;70/2024;2024_70_124;henki;2
1498;70/2024;2024_70_124;hokemiseen;1
1498;70/2024;2024_70_124;honkasalo;2
1498;70/2024;2024_70_124;hullujenhuoneesta;1
1498;70/2024;2024_70_124;hulluus;1
1498;70/2024;2024_70_124;häirinnyt;1
1498;70/2024;2024_70_124;häirintä;1
1498;70/2024;2024_70_124;häirintäni;1
1498;70/2024;2024_70_124;ihan;1
1498;70/2024;2024_70_124;ikääntyvä;1
1498;70/2024;2024_70_124;ilmaisten;1
1498;70/2024;2024_70_124;ilmapiiriä;1
1498;70/2024;2024_70_124;ilmiantaja;1
1498;70/2024;2024_70_124;ilokaasu;1
1498;70/2024;2024_70_124;indisio;1
1498;70/2024;2024_70_124;ison;1
1498;70/2024;2024_70_124;itselleni;1
1498;70/2024;2024_70_124;itseäni;1
1498;70/2024;2024_70_124;itseään;1
1498;70/2024;2024_70_124;ja;9
1498;70/2024;2024_70_124;jakamiseen;1
1498;70/2024;2024_70_124;janoa;1
1498;70/2024;2024_70_124;jo;1
1498;70/2024;2024_70_124;jonkinlaisia;1
1498;70/2024;2024_70_124;jopa;1
1498;70/2024;2024_70_124;jos;4
1498;70/2024;2024_70_124;jossittelussa;1
1498;70/2024;2024_70_124;journalismi;1
1498;70/2024;2024_70_124;juhannuksen;1
1498;70/2024;2024_70_124;julkisuudessa;1
1498;70/2024;2024_70_124;juoruilija;1
1498;70/2024;2024_70_124;juridiikan;1
1498;70/2024;2024_70_124;jälkijäristykset;1
1498;70/2024;2024_70_124;järkyttävää;1
1498;70/2024;2024_70_124;kahlehtimista;1
1498;70/2024;2024_70_124;kahleissa;1
1498;70/2024;2024_70_124;kantavan;1
1498;70/2024;2024_70_124;kerrakseen;1
1498;70/2024;2024_70_124;keskikaljan;1
1498;70/2024;2024_70_124;keskustelulta;1
1498;70/2024;2024_70_124;keskuudessa;1
1498;70/2024;2024_70_124;kesällä;1
1498;70/2024;2024_70_124;kirjatoukka;1
1498;70/2024;2024_70_124;kivitys;1
1498;70/2024;2024_70_124;klikkaamiseen;1
1498;70/2024;2024_70_124;kokoomus;1
1498;70/2024;2024_70_124;korvike;1
1498;70/2024;2024_70_124;kostomotiivi;1
1498;70/2024;2024_70_124;kriminaalille;1
1498;70/2024;2024_70_124;kuin;1
1498;70/2024;2024_70_124;kykenee;1
1498;70/2024;2024_70_124;kylmän;1
1498;70/2024;2024_70_124;käyttää;1
1498;70/2024;2024_70_124;käytös;1
1498;70/2024;2024_70_124;kääntyy;1
1498;70/2024;2024_70_124;laatuaan;1
1498;70/2024;2024_70_124;lainkaan;1
1498;70/2024;2024_70_124;lopuksi;1
1498;70/2024;2024_70_124;lukkojen;1
1498;70/2024;2024_70_124;luottamusta;1
1498;70/2024;2024_70_124;lähtisin;1
1498;70/2024;2024_70_124;me;2
1498;70/2024;2024_70_124;merkki;1
1498;70/2024;2024_70_124;mielenterveyspotilaan;1
1498;70/2024;2024_70_124;mies;1
1498;70/2024;2024_70_124;ministeri;1
1498;70/2024;2024_70_124;minä;2
1498;70/2024;2024_70_124;moista;1
1498;70/2024;2024_70_124;moralisointia;1
1498;70/2024;2024_70_124;muita;1
1498;70/2024;2024_70_124;muka-ahdistelijoita;1
1498;70/2024;2024_70_124;mukana;1
1498;70/2024;2024_70_124;mutta;1
1498;70/2024;2024_70_124;muttei;1
1498;70/2024;2024_70_124;muunsukupuolinen;1
1498;70/2024;2024_70_124;nainen;1
1498;70/2024;2024_70_124;naurattaa;1
1498;70/2024;2024_70_124;naurua;1
1498;70/2024;2024_70_124;nauttii;1
1498;70/2024;2024_70_124;nettisivujen;1
1498;70/2024;2024_70_124;niin;1
1498;70/2024;2024_70_124;no;1
1498;70/2024;2024_70_124;nyt;1
1498;70/2024;2024_70_124;nämä;1
1498;70/2024;2024_70_124;oikein;1
1498;70/2024;2024_70_124;oikeuslaitoksen;1
1498;70/2024;2024_70_124;oikeusvaltion;1
1498;70/2024;2024_70_124;ole;1
1498;70/2024;2024_70_124;olematon;1
1498;70/2024;2024_70_124;olen;1
1498;70/2024;2024_70_124;olevinaan;1
1498;70/2024;2024_70_124;olisin;1
1498;70/2024;2024_70_124;ollut;1
1498;70/2024;2024_70_124;on;7
1498;70/2024;2024_70_124;orjia;1
1498;70/2024;2024_70_124;ovat;2
1498;70/2024;2024_70_124;painui;1
1498;70/2024;2024_70_124;paljon;1
1498;70/2024;2024_70_124;paperilehtien;1
1498;70/2024;2024_70_124;parhaissa;1
1498;70/2024;2024_70_124;pelon;1
1498;70/2024;2024_70_124;perussuomalaisten;1
1498;70/2024;2024_70_124;perversio;1
1498;70/2024;2024_70_124;pienen;1
1498;70/2024;2024_70_124;piilee;1
1498;70/2024;2024_70_124;pimeän;1
1498;70/2024;2024_70_124;pirtin;1
1498;70/2024;2024_70_124;pitkälti;1
1498;70/2024;2024_70_124;pitkän;1
1498;70/2024;2024_70_124;poloinen;1
1498;70/2024;2024_70_124;prosentin;1
1498;70/2024;2024_70_124;puheenvuoroni;1
1498;70/2024;2024_70_124;puhemies;2
1498;70/2024;2024_70_124;puuttuvat;1
1498;70/2024;2024_70_124;pysy;1
1498;70/2024;2024_70_124;pysyttelenkin;1
1498;70/2024;2024_70_124;päihteille;1
1498;70/2024;2024_70_124;raitis;1
1498;70/2024;2024_70_124;rajoitu;1
1498;70/2024;2024_70_124;rientoni;1
1498;70/2024;2024_70_124;rientänyt;1
1498;70/2024;2024_70_124;rikoslain;1
1498;70/2024;2024_70_124;roskaväki;1
1498;70/2024;2024_70_124;rutikuiva;1
1498;70/2024;2024_70_124;rydman;1
1498;70/2024;2024_70_124;rydman-jahtiin;1
1498;70/2024;2024_70_124;ryhmässä;1
1498;70/2024;2024_70_124;rääkkäystä;1
1498;70/2024;2024_70_124;saan;1
1498;70/2024;2024_70_124;sadan;1
1498;70/2024;2024_70_124;sakko;1
1498;70/2024;2024_70_124;sana;1
1498;70/2024;2024_70_124;sanele;1
1498;70/2024;2024_70_124;se;1
1498;70/2024;2024_70_124;seinähullu;3
1498;70/2024;2024_70_124;seinähullua;1
1498;70/2024;2024_70_124;seinähullutteluun;1
1498;70/2024;2024_70_124;seinähulluuden;1
1498;70/2024;2024_70_124;seinän;1
1498;70/2024;2024_70_124;seinään;1
1498;70/2024;2024_70_124;siellä;1
1498;70/2024;2024_70_124;siinä;2
1498;70/2024;2024_70_124;siirtyykin;1
1498;70/2024;2024_70_124;siis;1
1498;70/2024;2024_70_124;silloinkin;1
1498;70/2024;2024_70_124;sinutella;1
1498;70/2024;2024_70_124;somen;1
1498;70/2024;2024_70_124;suomessa;1
1498;70/2024;2024_70_124;syytetylle;1
1498;70/2024;2024_70_124;syyttäjän;1
1498;70/2024;2024_70_124;syyttömyysoletuksen;1
1498;70/2024;2024_70_124;tai;2
1498;70/2024;2024_70_124;takaisilla;1
1498;70/2024;2024_70_124;takana;1
1498;70/2024;2024_70_124;tansseihin;1
1498;70/2024;2024_70_124;tarkoitti;1
1498;70/2024;2024_70_124;taustalla;1
1498;70/2024;2024_70_124;teemun;1
1498;70/2024;2024_70_124;teille;1
1498;70/2024;2024_70_124;todelliselle;1
1498;70/2024;2024_70_124;todistustaakka;1
1498;70/2024;2024_70_124;toimittelijat;1
1498;70/2024;2024_70_124;toon;1
1498;70/2024;2024_70_124;tosi;1
1498;70/2024;2024_70_124;tuhoavat;1
1498;70/2024;2024_70_124;tuli;1
1498;70/2024;2024_70_124;tuomio;1
1498;70/2024;2024_70_124;tuonne;1
1498;70/2024;2024_70_124;tutkiva;1
1498;70/2024;2024_70_124;tyhmyyden;1
1498;70/2024;2024_70_124;tykkäämiseen;1
1498;70/2024;2024_70_124;tästä;1
1498;70/2024;2024_70_124;täällä;1
1498;70/2024;2024_70_124;ulkopuolella;1
1498;70/2024;2024_70_124;ulos;1
1498;70/2024;2024_70_124;vaan;2
1498;70/2024;2024_70_124;vahingoittamasta;1
1498;70/2024;2024_70_124;vahinko;1
1498;70/2024;2024_70_124;vahvoilla;1
1498;70/2024;2024_70_124;vain;1
1498;70/2024;2024_70_124;vanhenemisaikaa;1
1498;70/2024;2024_70_124;vapauttava;1
1498;70/2024;2024_70_124;varotoimi;1
1498;70/2024;2024_70_124;vastaan;1
1498;70/2024;2024_70_124;veronika;2
1498;70/2024;2024_70_124;vetämään;1
1498;70/2024;2024_70_124;viattomia;1
1498;70/2024;2024_70_124;vieteille;1
1498;70/2024;2024_70_124;voimissani;1
1498;70/2024;2024_70_124;vuosien;1
1498;70/2024;2024_70_124;välikohtauksilla;1
1498;70/2024;2024_70_124;välikysymys;1
1498;70/2024;2024_70_124;välttyi;1
1498;70/2024;2024_70_124;vääryys;1
1498;70/2024;2024_70_124;yhdentekevää;1
1498;70/2024;2024_70_124;yhteen;1
1498;70/2024;2024_70_124;yhteisöllinen;1
1498;70/2024;2024_70_124;yli;1
1498;70/2024;2024_70_124;ylilyönnit;1
1498;70/2024;2024_70_124;ylirikoksia;1
1498;70/2024;2024_70_124;ylirikollista;1
1498;70/2024;2024_70_124;älylliseltä;1
1498;72/2023;2023_72_299;aikamme;1
1498;72/2023;2023_72_299;arkistoissa;1
1498;72/2023;2023_72_299;arvoisa;1
1498;72/2023;2023_72_299;edelleen;1
1498;72/2023;2023_72_299;ehkä;1
1498;72/2023;2023_72_299;ei;1
1498;72/2023;2023_72_299;epäoikeudenmukaiset;1
1498;72/2023;2023_72_299;epätodellista;1
1498;72/2023;2023_72_299;eroa;1
1498;72/2023;2023_72_299;estää;1
1498;72/2023;2023_72_299;etuuksiin;1
1498;72/2023;2023_72_299;huomenna;1
1498;72/2023;2023_72_299;itkunaiheet;1
1498;72/2023;2023_72_299;ja;5
1498;72/2023;2023_72_299;jammu;1
1498;72/2023;2023_72_299;johtajat;1
1498;72/2023;2023_72_299;joita;1
1498;72/2023;2023_72_299;jotenkin;1
1498;72/2023;2023_72_299;joukkovoima;1
1498;72/2023;2023_72_299;juurikaan;1
1498;72/2023;2023_72_299;kahdella;1
1498;72/2023;2023_72_299;kansa;1
1498;72/2023;2023_72_299;karjahtelua;1
1498;72/2023;2023_72_299;katajainen;1
1498;72/2023;2023_72_299;kepin;1
