speaker_id;session;speech_id;word;word_n
358;36/2020;2020_36_2;käsittelyssä;1
358;36/2020;2020_36_2;käynyt;1
358;36/2020;2020_36_2;käytettävissä;1
358;36/2020;2020_36_2;käyttöönotosta;1
358;36/2020;2020_36_2;laajalti;1
358;36/2020;2020_36_2;laajemmin;1
358;36/2020;2020_36_2;laboratoriokapasiteetin;1
358;36/2020;2020_36_2;lainan;1
358;36/2020;2020_36_2;laitosten;1
358;36/2020;2020_36_2;laitteiden;1
358;36/2020;2020_36_2;lakiesitykset;1
358;36/2020;2020_36_2;lentoyhteyksien;1
358;36/2020;2020_36_2;leviämisen;1
358;36/2020;2020_36_2;lieventää;1
358;36/2020;2020_36_2;liittyvistä;1
358;36/2020;2020_36_2;liittyvät;1
358;36/2020;2020_36_2;liittyy;4
358;36/2020;2020_36_2;lisäbudjetin;1
358;36/2020;2020_36_2;lisäbudjetti;1
358;36/2020;2020_36_2;lisäbudjettien;1
358;36/2020;2020_36_2;lisähankinnat;1
358;36/2020;2020_36_2;lisäksi;2
358;36/2020;2020_36_2;lisäkustannukset;1
358;36/2020;2020_36_2;lisämäärärahan;1
358;36/2020;2020_36_2;lisännyt;1
358;36/2020;2020_36_2;lisäta-lousarvioesitys;1
358;36/2020;2020_36_2;lisätalousarvioaloitteet;1
358;36/2020;2020_36_2;lisätalousarvioesitykseen;1
358;36/2020;2020_36_2;lisätalousarvioesitys;1
358;36/2020;2020_36_2;lisätalousarvioesitystä;1
358;36/2020;2020_36_2;lisätalousarvioksi;1
358;36/2020;2020_36_2;lisätalousarviota;1
358;36/2020;2020_36_2;lisäyksiä;1
358;36/2020;2020_36_2;lisäys;1
358;36/2020;2020_36_2;lisäystä;1
358;36/2020;2020_36_2;lisää;2
358;36/2020;2020_36_2;lisäämiseen;1
358;36/2020;2020_36_2;lisäämistä;1
358;36/2020;2020_36_2;luku;1
358;36/2020;2020_36_2;luokiteltavissa;1
358;36/2020;2020_36_2;lyhyellä;1
358;36/2020;2020_36_2;lähdetään;1
358;36/2020;2020_36_2;lähes;1
358;36/2020;2020_36_2;lähikuukausina;1
358;36/2020;2020_36_2;lähiviikkoina;1
358;36/2020;2020_36_2;lääkinnällisten;1
358;36/2020;2020_36_2;lääkintämateriaalien;1
358;36/2020;2020_36_2;lääkintämateriaalin;1
358;36/2020;2020_36_2;löydettävä;1
358;36/2020;2020_36_2;maaliskuuta;2
358;36/2020;2020_36_2;maan;2
358;36/2020;2020_36_2;mahdollisimman;1
358;36/2020;2020_36_2;mahdollista;1
358;36/2020;2020_36_2;mahdollisuuden;1
358;36/2020;2020_36_2;mahdollisuutta;1
358;36/2020;2020_36_2;maksatuksiin;1
358;36/2020;2020_36_2;maksuvalmiutta;1
358;36/2020;2020_36_2;markkina;1
358;36/2020;2020_36_2;materiaalihankintojen;1
358;36/2020;2020_36_2;mennessä;1
358;36/2020;2020_36_2;menot;1
358;36/2020;2020_36_2;merkittävä;2
358;36/2020;2020_36_2;merkittävästi;2
358;36/2020;2020_36_2;mielessä;1
358;36/2020;2020_36_2;mietintöön;1
358;36/2020;2020_36_2;miljardia;1
358;36/2020;2020_36_2;miljardiin;1
358;36/2020;2020_36_2;miljardilla;1
358;36/2020;2020_36_2;miljardimäärät;1
358;36/2020;2020_36_2;miljoonaa;4
358;36/2020;2020_36_2;miljoonaan;1
358;36/2020;2020_36_2;miljoonalla;1
358;36/2020;2020_36_2;miljoonan;6
358;36/2020;2020_36_2;minimis;1
358;36/2020;2020_36_2;minkä;2
358;36/2020;2020_36_2;miten;1
358;36/2020;2020_36_2;mitä;1
358;36/2020;2020_36_2;moniin;1
358;36/2020;2020_36_2;moninkertaisesti;1
358;36/2020;2020_36_2;muassa;3
358;36/2020;2020_36_2;muiden;1
358;36/2020;2020_36_2;muihin;1
358;36/2020;2020_36_2;muita;1
358;36/2020;2020_36_2;mukaan;3
358;36/2020;2020_36_2;muodoista;1
358;36/2020;2020_36_2;muotoista;1
358;36/2020;2020_36_2;mutta;4
358;36/2020;2020_36_2;muun;3
358;36/2020;2020_36_2;muut;1
358;36/2020;2020_36_2;muutamassa;1
358;36/2020;2020_36_2;muutokseen;1
358;36/2020;2020_36_2;muutokset;1
358;36/2020;2020_36_2;muutoksin;1
358;36/2020;2020_36_2;muutosten;1
358;36/2020;2020_36_2;muuttuu;1
358;36/2020;2020_36_2;myöhemmin;1
358;36/2020;2020_36_2;myöntämien;1
358;36/2020;2020_36_2;myöntämisestä;1
358;36/2020;2020_36_2;myöntövaltuuksiin;1
358;36/2020;2020_36_2;myös;10
358;36/2020;2020_36_2;myötä;1
358;36/2020;2020_36_2;määrä;1
358;36/2020;2020_36_2;määrärahalisäykset;1
358;36/2020;2020_36_2;määrärahankasvattamistarve;1
358;36/2020;2020_36_2;määrärahat;1
358;36/2020;2020_36_2;määrärahatarpeisiin;2
358;36/2020;2020_36_2;määrärahatarpeita;1
358;36/2020;2020_36_2;määrärahatarve;1
358;36/2020;2020_36_2;ne;1
358;36/2020;2020_36_2;nettolainanotoksi;1
358;36/2020;2020_36_2;nettolainanoton;1
358;36/2020;2020_36_2;nettolainanotto;1
358;36/2020;2020_36_2;niiden;1
358;36/2020;2020_36_2;niitä;3
358;36/2020;2020_36_2;noin;6
358;36/2020;2020_36_2;nopea;1
358;36/2020;2020_36_2;nopeaan;1
358;36/2020;2020_36_2;nopealla;1
358;36/2020;2020_36_2;nopeasti;1
358;36/2020;2020_36_2;normaalia;1
358;36/2020;2020_36_2;normaaliaikoina;1
358;36/2020;2020_36_2;nostaa;1
358;36/2020;2020_36_2;nousee;1
358;36/2020;2020_36_2;näiden;1
358;36/2020;2020_36_2;näihin;3
358;36/2020;2020_36_2;näin;3
358;36/2020;2020_36_2;näistä;1
358;36/2020;2020_36_2;nämä;3
358;36/2020;2020_36_2;näyttää;1
358;36/2020;2020_36_2;oikeastaan;1
358;36/2020;2020_36_2;olemassa;1
358;36/2020;2020_36_2;oletettua;1
358;36/2020;2020_36_2;olevat;1
358;36/2020;2020_36_2;olevien;1
358;36/2020;2020_36_2;oli;4
358;36/2020;2020_36_2;olisi;3
358;36/2020;2020_36_2;ollaan;2
358;36/2020;2020_36_2;olleet;1
358;36/2020;2020_36_2;ollut;1
358;36/2020;2020_36_2;oloissa;1
358;36/2020;2020_36_2;omavelkaisen;1
358;36/2020;2020_36_2;omistajilleen;1
358;36/2020;2020_36_2;on;23
358;36/2020;2020_36_2;osa;1
358;36/2020;2020_36_2;osalta;2
358;36/2020;2020_36_2;osinkoa;1
358;36/2020;2020_36_2;osoitetaan;1
358;36/2020;2020_36_2;osoitettavan;1
358;36/2020;2020_36_2;osoitettaviksi;1
358;36/2020;2020_36_2;osoittaa;1
358;36/2020;2020_36_2;osuus;2
358;36/2020;2020_36_2;ovat;6
358;36/2020;2020_36_2;oyjn;1
358;36/2020;2020_36_2;palataan;2
358;36/2020;2020_36_2;paljon;1
358;36/2020;2020_36_2;palkkamenot;1
358;36/2020;2020_36_2;palvelu;1
358;36/2020;2020_36_2;pandemiasuunnitelma;1
358;36/2020;2020_36_2;pelastuspakettiin;1
358;36/2020;2020_36_2;pelastustoimen;1
358;36/2020;2020_36_2;perussuomalaisilta;1
358;36/2020;2020_36_2;perusteella;1
358;36/2020;2020_36_2;pian;1
358;36/2020;2020_36_2;pienempien;1
358;36/2020;2020_36_2;pitäminen;1
358;36/2020;2020_36_2;pitänyt;1
358;36/2020;2020_36_2;pitää;2
358;36/2020;2020_36_2;pk-yrityksille;1
358;36/2020;2020_36_2;pohjaehdotuksessa;2
358;36/2020;2020_36_2;pohjaesitykseen;1
358;36/2020;2020_36_2;pohjana;1
358;36/2020;2020_36_2;pohtimaan;1
358;36/2020;2020_36_2;poikkeuksellisia;1
358;36/2020;2020_36_2;poikkeusoloihin;1
358;36/2020;2020_36_2;poikkeusoloissa;1
358;36/2020;2020_36_2;poliisin;1
358;36/2020;2020_36_2;polttava;1
358;36/2020;2020_36_2;puhemies;2
358;36/2020;2020_36_2;puhuttiin;1
358;36/2020;2020_36_2;puolella;1
358;36/2020;2020_36_2;puututtiin;1
358;36/2020;2020_36_2;pystytään;1
358;36/2020;2020_36_2;pysähtyneet;1
358;36/2020;2020_36_2;päivien;1
358;36/2020;2020_36_2;päivässä;1
358;36/2020;2020_36_2;pääomaltaan;1
358;36/2020;2020_36_2;päätti;1
358;36/2020;2020_36_2;päättää;1
358;36/2020;2020_36_2;päätösehdotus;1
358;36/2020;2020_36_2;rahoitusinstrumenttia;1
358;36/2020;2020_36_2;rahoituspakettimahdollisuuksia;1
358;36/2020;2020_36_2;rahoitusta;3
358;36/2020;2020_36_2;rajavartiolaitoksen;1
358;36/2020;2020_36_2;rajoittamisesta;1
358;36/2020;2020_36_2;reagoida;1
358;36/2020;2020_36_2;reittejä;1
358;36/2020;2020_36_2;resurssien;2
358;36/2020;2020_36_2;resurssitarpeet;1
358;36/2020;2020_36_2;resurssitarpeita;1
358;36/2020;2020_36_2;saada;1
358;36/2020;2020_36_2;saadun;1
358;36/2020;2020_36_2;saaman;2
358;36/2020;2020_36_2;saatavuutta;1
358;36/2020;2020_36_2;saavat;1
358;36/2020;2020_36_2;samanaikaisesti;2
358;36/2020;2020_36_2;se;4
358;36/2020;2020_36_2;sekin;1
358;36/2020;2020_36_2;sekä;6
358;36/2020;2020_36_2;selvityksen;3
358;36/2020;2020_36_2;selvitään;1
358;36/2020;2020_36_2;selvää;1
358;36/2020;2020_36_2;sen;2
358;36/2020;2020_36_2;seuraavan;1
358;36/2020;2020_36_2;siihen;1
358;36/2020;2020_36_2;siinä;1
358;36/2020;2020_36_2;siinähän;2
358;36/2020;2020_36_2;siis;1
358;36/2020;2020_36_2;siitä;3
358;36/2020;2020_36_2;sijasta;1
358;36/2020;2020_36_2;siksi;1
358;36/2020;2020_36_2;silloin;1
358;36/2020;2020_36_2;sillä;2
358;36/2020;2020_36_2;siltarahoitukseen;1
358;36/2020;2020_36_2;sinne;1
358;36/2020;2020_36_2;sisällytetty;1
358;36/2020;2020_36_2;sisältyvän;1
358;36/2020;2020_36_2;sisäministeriölle;1
358;36/2020;2020_36_2;siten;2
358;36/2020;2020_36_2;sitten;4
358;36/2020;2020_36_2;sitä;1
358;36/2020;2020_36_2;sopi;1
358;36/2020;2020_36_2;sosiaali;5
358;36/2020;2020_36_2;sovelletaan;1
358;36/2020;2020_36_2;suojaimia;1
358;36/2020;2020_36_2;suojavarusteiden;2
358;36/2020;2020_36_2;suojavälineiden;1
358;36/2020;2020_36_2;suorastaan;1
358;36/2020;2020_36_2;suunnitelman;1
358;36/2020;2020_36_2;suurempaa;1
358;36/2020;2020_36_2;suurempiin;1
358;36/2020;2020_36_2;syistä;1
358;36/2020;2020_36_2;syövereistä;1
358;36/2020;2020_36_2;tai;1
358;36/2020;2020_36_2;takaisinlainauksen;1
358;36/2020;2020_36_2;takaus;1
358;36/2020;2020_36_2;takia;1
358;36/2020;2020_36_2;talouden;2
358;36/2020;2020_36_2;tapahtuu;2
358;36/2020;2020_36_2;tarkoitettu;1
358;36/2020;2020_36_2;tarkoittaa;1
358;36/2020;2020_36_2;tarpeen;1
358;36/2020;2020_36_2;tartuntatautien;1
358;36/2020;2020_36_2;tarve;2
358;36/2020;2020_36_2;tarvearvio;1
358;36/2020;2020_36_2;tarvearvion;1
358;36/2020;2020_36_2;tarvetta;1
358;36/2020;2020_36_2;tarvikkeita;1
358;36/2020;2020_36_2;tarvittava;1
358;36/2020;2020_36_2;tasapainon;1
358;36/2020;2020_36_2;tehdyn;1
358;36/2020;2020_36_2;tehtiin;1
358;36/2020;2020_36_2;tekemiseen;1
358;36/2020;2020_36_2;terveydenhuollon;5
358;36/2020;2020_36_2;terveysministeriö;1
358;36/2020;2020_36_2;terveysministeriön;1
358;36/2020;2020_36_2;terveyspalveluiden;1
358;36/2020;2020_36_2;testauslaitteiden;1
358;36/2020;2020_36_2;tiedotuksen;1
358;36/2020;2020_36_2;tilaa;1
358;36/2020;2020_36_2;tilanneanalyysin;1
358;36/2020;2020_36_2;tilanteen;1
358;36/2020;2020_36_2;todella;1
358;36/2020;2020_36_2;todetuin;1
358;36/2020;2020_36_2;toimialoilla;1
358;36/2020;2020_36_2;toimijoiden;1
358;36/2020;2020_36_2;toiminnan;1
358;36/2020;2020_36_2;toiminta;1
358;36/2020;2020_36_2;toimintaan;2
358;36/2020;2020_36_2;toimintamalleja;1
358;36/2020;2020_36_2;toimintamenoihin;1
358;36/2020;2020_36_2;toteutunut;1
358;36/2020;2020_36_2;tuen;2
358;36/2020;2020_36_2;tuesta;1
358;36/2020;2020_36_2;tuet;1
358;36/2020;2020_36_2;tukea;2
358;36/2020;2020_36_2;tukemiseen;2
358;36/2020;2020_36_2;tukiprosenttiin;1
358;36/2020;2020_36_2;tulee;3
358;36/2020;2020_36_2;tuleva;1
358;36/2020;2020_36_2;tulevaisuuden;1
358;36/2020;2020_36_2;tulevaisuudessa;1
358;36/2020;2020_36_2;tulevat;1
358;36/2020;2020_36_2;tulevien;1
358;36/2020;2020_36_2;tulevina;1
358;36/2020;2020_36_2;tulos;1
358;36/2020;2020_36_2;tulovirta;1
358;36/2020;2020_36_2;tuntuvasti;1
358;36/2020;2020_36_2;tuo;2
358;36/2020;2020_36_2;tuotantohäiriöitä;1
358;36/2020;2020_36_2;turvallisuuden;1
358;36/2020;2020_36_2;turvattaisiin;1
358;36/2020;2020_36_2;työ;1
358;36/2020;2020_36_2;työeläkkeiden;1
358;36/2020;2020_36_2;työkenttiä;1
358;36/2020;2020_36_2;työntekijän;1
358;36/2020;2020_36_2;tähän;3
358;36/2020;2020_36_2;tämmöiset;1
358;36/2020;2020_36_2;tämä;4
358;36/2020;2020_36_2;tämän;1
358;36/2020;2020_36_2;tänä;4
358;36/2020;2020_36_2;tärkeänä;1
358;36/2020;2020_36_2;tärkeää;1
358;36/2020;2020_36_2;tässä;5
358;36/2020;2020_36_2;tästä;1
358;36/2020;2020_36_2;tätä;1
358;36/2020;2020_36_2;täydennettynäkin;1
358;36/2020;2020_36_2;täällä;1
358;36/2020;2020_36_2;täältä;1
358;36/2020;2020_36_2;töissä;1
358;36/2020;2020_36_2;useilla;1
358;36/2020;2020_36_2;uudenlaisia;1
358;36/2020;2020_36_2;uusia;1
358;36/2020;2020_36_2;uusimaan;1
358;36/2020;2020_36_2;uutta;2
358;36/2020;2020_36_2;vahvistettava;1
358;36/2020;2020_36_2;vaiheessa;2
358;36/2020;2020_36_2;vaikeissa;1
358;36/2020;2020_36_2;vaikka;1
358;36/2020;2020_36_2;vaikutukset;1
358;36/2020;2020_36_2;vaikutuksia;1
358;36/2020;2020_36_2;vain;1
358;36/2020;2020_36_2;vakuudeksi;1
358;36/2020;2020_36_2;valiokunnan;4
358;36/2020;2020_36_2;valiokunta;3
358;36/2020;2020_36_2;valiokuntaa;1
358;36/2020;2020_36_2;valistuksen;1
358;36/2020;2020_36_2;valmistelemassa;2
358;36/2020;2020_36_2;valtion;3
358;36/2020;2020_36_2;valtionosuuksien;1
358;36/2020;2020_36_2;valtiontakauksen;1
358;36/2020;2020_36_2;valtiontalouden;1
358;36/2020;2020_36_2;valtiovarainministeriön;1
358;36/2020;2020_36_2;valtiovarainvaliokunnan;1
358;36/2020;2020_36_2;valtiovarainvaliokunta;2
358;36/2020;2020_36_2;valtuuksien;1
358;36/2020;2020_36_2;valvontaan;1
358;36/2020;2020_36_2;varautuminen;1
358;36/2020;2020_36_2;varmaan;2
358;36/2020;2020_36_2;varmasti;2
358;36/2020;2020_36_2;varmoja;1
358;36/2020;2020_36_2;varmuusvarastoissa;1
358;36/2020;2020_36_2;varmuusvarastoitujen;1
358;36/2020;2020_36_2;vastaa;1
358;36/2020;2020_36_2;vastaava;1
358;36/2020;2020_36_2;vastaavasti;1
358;36/2020;2020_36_2;vastaavat;1
358;36/2020;2020_36_2;vastalausetta;1
358;36/2020;2020_36_2;vastikkeellisia;1
358;36/2020;2020_36_2;vastuulliseen;1
358;36/2020;2020_36_2;vielä;2
358;36/2020;2020_36_2;viikolla;1
358;36/2020;2020_36_2;viime;2
358;36/2020;2020_36_2;viisinkertaistaminen;1
358;36/2020;2020_36_2;voidaan;1
358;36/2020;2020_36_2;voimakkaita;1
358;36/2020;2020_36_2;voisi;1
358;36/2020;2020_36_2;vuoden;3
358;36/2020;2020_36_2;vuonna;4
358;36/2020;2020_36_2;vuosikymmeniin;1
358;36/2020;2020_36_2;vuosina;1
358;36/2020;2020_36_2;vähintään;1
358;36/2020;2020_36_2;välittömien;1
358;36/2020;2020_36_2;välittömiä;1
358;36/2020;2020_36_2;välttämättömiin;1
358;36/2020;2020_36_2;välttämättöminä;1
358;36/2020;2020_36_2;välttämätöntä;1
358;36/2020;2020_36_2;yhteenlaskun;1
358;36/2020;2020_36_2;yhteensä;3
358;36/2020;2020_36_2;yhteisarvo;1
358;36/2020;2020_36_2;yhteiskunnalle;1
358;36/2020;2020_36_2;yhteydessä;3
358;36/2020;2020_36_2;yhä;1
358;36/2020;2020_36_2;yksimielisestikin;1
358;36/2020;2020_36_2;ylläpitoon;1
358;36/2020;2020_36_2;yritykselle;1
358;36/2020;2020_36_2;yritykset;1
358;36/2020;2020_36_2;yrityksille;2
358;36/2020;2020_36_2;yrityksillä;1
358;36/2020;2020_36_2;yrityksiä;1
358;36/2020;2020_36_2;yrityskentälle;1
358;36/2020;2020_36_2;yritysrahoituksen;2
358;36/2020;2020_36_2;yritysten;4
358;36/2020;2020_36_2;yritystoiminnan;1
358;36/2020;2020_36_2;äsken;1
358;39/2024;2024_39_20;aloittamista;1
358;39/2024;2024_39_20;arvoisa;1
358;39/2024;2024_39_20;asianmukaisen;1
358;39/2024;2024_39_20;asianmukaisesti;1
358;39/2024;2024_39_20;edellytyksiä;2
358;39/2024;2024_39_20;ehdotuksen;1
358;39/2024;2024_39_20;ehdotuksessa;1
358;39/2024;2024_39_20;ennen;1
358;39/2024;2024_39_20;esimerkiksi;1
358;39/2024;2024_39_20;esitti;1
358;39/2024;2024_39_20;että;5
358;39/2024;2024_39_20;hallintovaliokunta;3
358;39/2024;2024_39_20;hengessä;1
358;39/2024;2024_39_20;huomattavasti;1
358;39/2024;2024_39_20;huomiota;2
358;39/2024;2024_39_20;hyväksymisen;1
358;39/2024;2024_39_20;hyvässä;1
358;39/2024;2024_39_20;ihan;1
358;39/2024;2024_39_20;isäntäosapuolen;1
358;39/2024;2024_39_20;ja;9
358;39/2024;2024_39_20;johtamisjärjestelmä;2
358;39/2024;2024_39_20;kaikessa;1
358;39/2024;2024_39_20;kaikki;1
358;39/2024;2024_39_20;kanssa;1
358;39/2024;2024_39_20;kesken;1
358;39/2024;2024_39_20;kielitaito;1
358;39/2024;2024_39_20;kiinnitti;1
358;39/2024;2024_39_20;kiinnittää;1
358;39/2024;2024_39_20;koko;1
358;39/2024;2024_39_20;korosti;1
358;39/2024;2024_39_20;kouluttaminen;1
358;39/2024;2024_39_20;koulutus;2
358;39/2024;2024_39_20;kummallakin;1
358;39/2024;2024_39_20;kysymykset;1
358;39/2024;2024_39_20;käsitteiden;1
358;39/2024;2024_39_20;käytännön;2
358;39/2024;2024_39_20;laajuudessaan;1
358;39/2024;2024_39_20;lainsäädännön;1
358;39/2024;2024_39_20;liittyvät;2
358;39/2024;2024_39_20;mietinnössään;1
358;39/2024;2024_39_20;miten;1
358;39/2024;2024_39_20;muutokset;1
358;39/2024;2024_39_20;myös;4
358;39/2024;2024_39_20;myötä;1
358;39/2024;2024_39_20;ne;1
358;39/2024;2024_39_20;niin;1
358;39/2024;2024_39_20;oikein;1
358;39/2024;2024_39_20;olennaisesti;1
358;39/2024;2024_39_20;on;2
358;39/2024;2024_39_20;ovat;1
358;39/2024;2024_39_20;parempaa;1
358;39/2024;2024_39_20;partioiden;1
358;39/2024;2024_39_20;perustuslakivaliokunta;1
358;39/2024;2024_39_20;poliisien;1
358;39/2024;2024_39_20;poliisin;1
358;39/2024;2024_39_20;poliisipartioiden;1
358;39/2024;2024_39_20;poliisisarjoja;1
358;39/2024;2024_39_20;puhemies;1
358;39/2024;2024_39_20;puitteissa;1
358;39/2024;2024_39_20;puolella;2
358;39/2024;2024_39_20;pysytään;1
358;39/2024;2024_39_20;rajaa;1
358;39/2024;2024_39_20;ruotsalaisia;1
358;39/2024;2024_39_20;ruotsin;2
358;39/2024;2024_39_20;sekä;2
358;39/2024;2024_39_20;seurataan;1
358;39/2024;2024_39_20;siinä;1
358;39/2024;2024_39_20;sitten;1
358;39/2024;2024_39_20;sopia;1
358;39/2024;2024_39_20;sopiminen;1
358;39/2024;2024_39_20;sopimuksen;2
358;39/2024;2024_39_20;soveltamisen;1
358;39/2024;2024_39_20;soveltuva;1
358;39/2024;2024_39_20;sujuu;1
358;39/2024;2024_39_20;suomen;2
358;39/2024;2024_39_20;suomessa;1
358;39/2024;2024_39_20;suorittamisen;1
358;39/2024;2024_39_20;tarkkuuteen;1
358;39/2024;2024_39_20;tarkkuutta;1
358;39/2024;2024_39_20;tarkoin;1
358;39/2024;2024_39_20;tarvitaan;1
358;39/2024;2024_39_20;tehnyt;1
358;39/2024;2024_39_20;tehtävän;1
358;39/2024;2024_39_20;tietysti;1
358;39/2024;2024_39_20;toimintatavat;2
358;39/2024;2024_39_20;toimitaan;1
358;39/2024;2024_39_20;toivotaan;1
358;39/2024;2024_39_20;tosiaan;1
358;39/2024;2024_39_20;tulee;1
358;39/2024;2024_39_20;tuossa;2
358;39/2024;2024_39_20;työssä;1
358;39/2024;2024_39_20;työturvallisuuden;1
358;39/2024;2024_39_20;työturvallisuuteen;1
358;39/2024;2024_39_20;tämä;1
358;39/2024;2024_39_20;tämän;1
358;39/2024;2024_39_20;tärkeätä;1
358;39/2024;2024_39_20;täsmennyksiä;1
358;39/2024;2024_39_20;tässä;1
358;39/2024;2024_39_20;täytäntöönpanoon;1
358;39/2024;2024_39_20;vaikka;1
358;39/2024;2024_39_20;viestintävälineistö;1
358;39/2024;2024_39_20;viranomaiskäyttöön;1
358;39/2024;2024_39_20;voimankäyttösäännöksiin;1
358;39/2024;2024_39_20;yhdessä;1
358;39/2024;2024_39_20;yhteensopiva;1
358;39/2024;2024_39_20;yhteiset;1
358;39/2024;2024_39_20;yhtenäiset;1
358;39/2024;2024_39_20;yksiselitteinen;1
358;4/2019;2019_4_43;aika;2
358;4/2019;2019_4_43;aikaan;1
358;4/2019;2019_4_43;ainakin;1
358;4/2019;2019_4_43;ajan;1
358;4/2019;2019_4_43;ajatuspajana;1
358;4/2019;2019_4_43;arvoisa;1
358;4/2019;2019_4_43;avaralla;1
358;4/2019;2019_4_43;avartaa;1
358;4/2019;2019_4_43;budjettivallasta;1
358;4/2019;2019_4_43;demokraattisempi;1
358;4/2019;2019_4_43;eduskunnan;1
358;4/2019;2019_4_43;edustajat;1
358;4/2019;2019_4_43;ehkä;1
358;4/2019;2019_4_43;ei;1
358;4/2019;2019_4_43;eikä;1
358;4/2019;2019_4_43;enemmän;1
358;4/2019;2019_4_43;epäsuhtaa;1
358;4/2019;2019_4_43;erisuuntaisia;1
358;4/2019;2019_4_43;että;3
358;4/2019;2019_4_43;hallinnon;2
358;4/2019;2019_4_43;hallintoneuvostoon;1
358;4/2019;2019_4_43;hallintoon;1
358;4/2019;2019_4_43;hallitukselle;1
358;4/2019;2019_4_43;hallituskaudella;1
358;4/2019;2019_4_43;hyvin;3
358;4/2019;2019_4_43;ihan;1
358;4/2019;2019_4_43;ikään;1
358;4/2019;2019_4_43;itselläni;1
358;4/2019;2019_4_43;ja;9
358;4/2019;2019_4_43;joita;1
358;4/2019;2019_4_43;joka;1
358;4/2019;2019_4_43;jolloinka;1
358;4/2019;2019_4_43;jotta;1
358;4/2019;2019_4_43;jälkeen;1
358;4/2019;2019_4_43;kasvoikin;1
358;4/2019;2019_4_43;katsannolla;1
358;4/2019;2019_4_43;katsoen;1
358;4/2019;2019_4_43;kauemmas;1
358;4/2019;2019_4_43;kehittäminen;1
358;4/2019;2019_4_43;kiitos;1
358;4/2019;2019_4_43;kohtuuttomia;1
358;4/2019;2019_4_43;kokemusta;1
358;4/2019;2019_4_43;korkea;1
358;4/2019;2019_4_43;korostaa;1
358;4/2019;2019_4_43;koskeva;1
358;4/2019;2019_4_43;kovin;1
358;4/2019;2019_4_43;kuin;2
358;4/2019;2019_4_43;kuluneella;1
358;4/2019;2019_4_43;lopulta;1
358;4/2019;2019_4_43;luonne;1
358;4/2019;2019_4_43;luvun;1
358;4/2019;2019_4_43;lähinnä;1
358;4/2019;2019_4_43;menty;1
358;4/2019;2019_4_43;merkitsee;1
358;4/2019;2019_4_43;miten;1
358;4/2019;2019_4_43;mitä;1
358;4/2019;2019_4_43;muiden;1
358;4/2019;2019_4_43;mukana;1
358;4/2019;2019_4_43;muodinmukaisia;1
358;4/2019;2019_4_43;mutta;1
358;4/2019;2019_4_43;muun;1
358;4/2019;2019_4_43;muutoksia;1
358;4/2019;2019_4_43;muutostarpeita;1
358;4/2019;2019_4_43;muuttaminen;1
358;4/2019;2019_4_43;myös;2
358;4/2019;2019_4_43;myöskään;1
358;4/2019;2019_4_43;noita;1
358;4/2019;2019_4_43;nokian;1
358;4/2019;2019_4_43;nuo;1
358;4/2019;2019_4_43;nyt;1
358;4/2019;2019_4_43;näihin;1
358;4/2019;2019_4_43;näin;1
358;4/2019;2019_4_43;näkemyksiä;1
358;4/2019;2019_4_43;näkemystä;1
358;4/2019;2019_4_43;ohjaus;1
358;4/2019;2019_4_43;oikeastaan;1
358;4/2019;2019_4_43;oli;2
358;4/2019;2019_4_43;olisi;1
358;4/2019;2019_4_43;omaksuma;1
358;4/2019;2019_4_43;omistajaohjauksesta;1
358;4/2019;2019_4_43;omistajapolitiikan;1
358;4/2019;2019_4_43;omistusten;1
358;4/2019;2019_4_43;on;6
358;4/2019;2019_4_43;otettu;1
358;4/2019;2019_4_43;ovat;2
358;4/2019;2019_4_43;pankkivaltuusto;2
358;4/2019;2019_4_43;perustelleet;1
358;4/2019;2019_4_43;pikaista;1
358;4/2019;2019_4_43;projekteihin;1
358;4/2019;2019_4_43;puhemies;1
358;4/2019;2019_4_43;puolella;2
358;4/2019;2019_4_43;puolivirallisena;1
358;4/2019;2019_4_43;pääomahan;1
358;4/2019;2019_4_43;pääomasijoitustoimintaa;1
358;4/2019;2019_4_43;riskejä;1
358;4/2019;2019_4_43;rooli;1
358;4/2019;2019_4_43;sama;1
358;4/2019;2019_4_43;samansuuntaisia;1
358;4/2019;2019_4_43;se;1
358;4/2019;2019_4_43;sektorilla;1
358;4/2019;2019_4_43;selvittää;1
358;4/2019;2019_4_43;selvitystöihin;1
358;4/2019;2019_4_43;sen;1
358;4/2019;2019_4_43;siellä;2
358;4/2019;2019_4_43;siihen;1
358;4/2019;2019_4_43;sijoitettuja;1
358;4/2019;2019_4_43;sijoittamisia;1
358;4/2019;2019_4_43;sijoitustoiminnassa;1
358;4/2019;2019_4_43;silloin;2
358;4/2019;2019_4_43;sillä;2
358;4/2019;2019_4_43;sitraa;1
358;4/2019;2019_4_43;sitran;5
358;4/2019;2019_4_43;sitten;1
358;4/2019;2019_4_43;sitä;2
358;4/2019;2019_4_43;sivusta;1
358;4/2019;2019_4_43;sopi;1
358;4/2019;2019_4_43;tarvitaan;1
358;4/2019;2019_4_43;tasapainottamista;1
358;4/2019;2019_4_43;tehty;2
358;4/2019;2019_4_43;tehtäisiin;1
358;4/2019;2019_4_43;toimintalinjoja;1
358;4/2019;2019_4_43;toivottaisin;1
358;4/2019;2019_4_43;toivottavasti;1
358;4/2019;2019_4_43;tulevalle;1
358;4/2019;2019_4_43;tuo;1
358;4/2019;2019_4_43;tuossa;1
358;4/2019;2019_4_43;tuota;1
