speaker_id;session;speech_id;word;word_n
1419;49/2025;2025_49_74;toisaalta;1
1419;49/2025;2025_49_74;tulee;1
1419;49/2025;2025_49_74;tulevaisuuden;1
1419;49/2025;2025_49_74;tulisi;3
1419;49/2025;2025_49_74;tulisivat;1
1419;49/2025;2025_49_74;tulkinnan;1
1419;49/2025;2025_49_74;tulkinnasta;1
1419;49/2025;2025_49_74;tulkintaan;1
1419;49/2025;2025_49_74;tulkittu;1
1419;49/2025;2025_49_74;tulleella;1
1419;49/2025;2025_49_74;tällä;1
1419;49/2025;2025_49_74;tältä;1
1419;49/2025;2025_49_74;tämän;1
1419;49/2025;2025_49_74;tärkeänä;1
1419;49/2025;2025_49_74;tässä;1
1419;49/2025;2025_49_74;täytäntöönpanoasetusten;1
1419;49/2025;2025_49_74;ulkopuolella;1
1419;49/2025;2025_49_74;ulkopuolelle;4
1419;49/2025;2025_49_74;ulossuljettu;1
1419;49/2025;2025_49_74;uudelleentarkastelua;1
1419;49/2025;2025_49_74;uudestaan;4
1419;49/2025;2025_49_74;uudistamisesta;1
1419;49/2025;2025_49_74;uudistettaessa;1
1419;49/2025;2025_49_74;uudistukseen;1
1419;49/2025;2025_49_74;uudistus;1
1419;49/2025;2025_49_74;vahvistaisi;1
1419;49/2025;2025_49_74;vaihtelevat;1
1419;49/2025;2025_49_74;vaikeaa;1
1419;49/2025;2025_49_74;vaikuttaa;1
1419;49/2025;2025_49_74;vaikutukset;1
1419;49/2025;2025_49_74;vaikutus;1
1419;49/2025;2025_49_74;valiokunnan;2
1419;49/2025;2025_49_74;varastoinnin;1
1419;49/2025;2025_49_74;viiteen;1
1419;49/2025;2025_49_74;virheitä;1
1419;49/2025;2025_49_74;voi;1
1419;49/2025;2025_49_74;voimaan;1
1419;49/2025;2025_49_74;voisi;2
1419;49/2025;2025_49_74;vuoden;1
1419;49/2025;2025_49_74;vuodesta;2
1419;49/2025;2025_49_74;vuoksi;1
1419;49/2025;2025_49_74;vääristymisen;1
1419;49/2025;2025_49_74;yhteydessä;1
1419;49/2025;2025_49_74;yksimielisesti;1
1419;49/2025;2025_49_74;yleisen;1
1419;49/2025;2025_49_74;yli;1
1419;53/2020;2020_53_25;aalto;1
1419;53/2020;2020_53_25;aiheuttaa;2
1419;53/2020;2020_53_25;aika;2
1419;53/2020;2020_53_25;aikaa;1
1419;53/2020;2020_53_25;ajattelee;1
1419;53/2020;2020_53_25;ajattelen;2
1419;53/2020;2020_53_25;ajatus;1
1419;53/2020;2020_53_25;ajautuneen;1
1419;53/2020;2020_53_25;akuuteista;1
1419;53/2020;2020_53_25;alas;1
1419;53/2020;2020_53_25;alaskirjauksia;1
1419;53/2020;2020_53_25;alijäämät;1
1419;53/2020;2020_53_25;aloittamassa;1
1419;53/2020;2020_53_25;alusta;1
1419;53/2020;2020_53_25;antikainen;1
1419;53/2020;2020_53_25;arvoisa;2
1419;53/2020;2020_53_25;arvopaperien;1
1419;53/2020;2020_53_25;asema;1
1419;53/2020;2020_53_25;asia;1
1419;53/2020;2020_53_25;asiantuntijat;1
1419;53/2020;2020_53_25;asiassa;2
1419;53/2020;2020_53_25;auttavat;1
1419;53/2020;2020_53_25;digitaalisella;1
1419;53/2020;2020_53_25;digitaalisen;1
1419;53/2020;2020_53_25;edellisessä;1
1419;53/2020;2020_53_25;edespäin;1
1419;53/2020;2020_53_25;edessä;1
1419;53/2020;2020_53_25;eduskunnassakin;1
1419;53/2020;2020_53_25;edustaja;2
1419;53/2020;2020_53_25;ehkä;1
1419;53/2020;2020_53_25;ei;1
1419;53/2020;2020_53_25;eivät;1
1419;53/2020;2020_53_25;ennalleen;1
1419;53/2020;2020_53_25;ennemmin;1
1419;53/2020;2020_53_25;ennusteiden;1
1419;53/2020;2020_53_25;ennustettavat;1
1419;53/2020;2020_53_25;epätavanomainen;1
1419;53/2020;2020_53_25;epätavanomaisia;1
1419;53/2020;2020_53_25;eri;1
1419;53/2020;2020_53_25;erilaiset;3
1419;53/2020;2020_53_25;erilaisia;3
1419;53/2020;2020_53_25;erilaisista;3
1419;53/2020;2020_53_25;erillisellä;1
1419;53/2020;2020_53_25;esiin;1
1419;53/2020;2020_53_25;esille;2
1419;53/2020;2020_53_25;esimerkiksi;4
1419;53/2020;2020_53_25;esitetty;1
1419;53/2020;2020_53_25;että;10
1419;53/2020;2020_53_25;euroalueen;1
1419;53/2020;2020_53_25;euron;1
1419;53/2020;2020_53_25;euroopassa;1
1419;53/2020;2020_53_25;finanssipoliittisten;2
1419;53/2020;2020_53_25;finanssitalouden;1
1419;53/2020;2020_53_25;hallitus;1
1419;53/2020;2020_53_25;hallitusti;1
1419;53/2020;2020_53_25;haluaisin;1
1419;53/2020;2020_53_25;heikkeneminen;1
1419;53/2020;2020_53_25;hiipuvan;1
1419;53/2020;2020_53_25;hiljattain;1
1419;53/2020;2020_53_25;hyvin;5
1419;53/2020;2020_53_25;hyötyä;1
1419;53/2020;2020_53_25;häiriöitä;1
1419;53/2020;2020_53_25;häiriötilanteiden;1
1419;53/2020;2020_53_25;ihan;3
1419;53/2020;2020_53_25;ilmoittaneet;1
1419;53/2020;2020_53_25;irtisanomisten;1
1419;53/2020;2020_53_25;itse;3
1419;53/2020;2020_53_25;ja;27
1419;53/2020;2020_53_25;jatkossa;1
1419;53/2020;2020_53_25;jo;2
1419;53/2020;2020_53_25;johdosta;1
1419;53/2020;2020_53_25;joita;1
1419;53/2020;2020_53_25;joka;2
1419;53/2020;2020_53_25;jolla;2
1419;53/2020;2020_53_25;jos;1
1419;53/2020;2020_53_25;jossa;1
1419;53/2020;2020_53_25;julkisella;1
1419;53/2020;2020_53_25;jäissä;1
1419;53/2020;2020_53_25;järjestely;1
1419;53/2020;2020_53_25;järjestelyille;1
1419;53/2020;2020_53_25;kaiken;1
1419;53/2020;2020_53_25;kannalta;1
1419;53/2020;2020_53_25;kannattaisi;3
1419;53/2020;2020_53_25;kasvavat;1
1419;53/2020;2020_53_25;katsotaan;1
1419;53/2020;2020_53_25;kehittyneillä;1
1419;53/2020;2020_53_25;kehitysmaat;1
1419;53/2020;2020_53_25;keinovalikoima;1
1419;53/2020;2020_53_25;keskellä;1
1419;53/2020;2020_53_25;keskuspankin;1
1419;53/2020;2020_53_25;keskuspankit;1
1419;53/2020;2020_53_25;keskuspankki;1
1419;53/2020;2020_53_25;keskuspankkirahan;1
1419;53/2020;2020_53_25;koko;1
1419;53/2020;2020_53_25;koronaviruksen;1
1419;53/2020;2020_53_25;koronavirus;1
1419;53/2020;2020_53_25;kotimarkkinoilla;1
1419;53/2020;2020_53_25;kotitalouksien;1
1419;53/2020;2020_53_25;kriisi;1
1419;53/2020;2020_53_25;kriisiytyminen;1
1419;53/2020;2020_53_25;kuin;2
1419;53/2020;2020_53_25;kuitenkin;2
1419;53/2020;2020_53_25;kultavarannoista;1
1419;53/2020;2020_53_25;kun;4
1419;53/2020;2020_53_25;kuten;1
1419;53/2020;2020_53_25;kuussa;1
1419;53/2020;2020_53_25;kyseessä;2
1419;53/2020;2020_53_25;kysyn;1
1419;53/2020;2020_53_25;kysyntä;1
1419;53/2020;2020_53_25;kytkeytyvät;1
1419;53/2020;2020_53_25;käsittelyssä;1
1419;53/2020;2020_53_25;käy;1
1419;53/2020;2020_53_25;käyttöön;1
1419;53/2020;2020_53_25;käyttöönkin;1
1419;53/2020;2020_53_25;laadittu;1
1419;53/2020;2020_53_25;laaja;1
1419;53/2020;2020_53_25;laajaa;1
1419;53/2020;2020_53_25;laajemmin;1
1419;53/2020;2020_53_25;laajemminkin;1
1419;53/2020;2020_53_25;laajempien;1
1419;53/2020;2020_53_25;lainamarkkinoilla;1
1419;53/2020;2020_53_25;laskevat;2
1419;53/2020;2020_53_25;laskusuhdanne;1
1419;53/2020;2020_53_25;liikkeelle;1
1419;53/2020;2020_53_25;lisäksi;2
1419;53/2020;2020_53_25;lisätalousarvio;1
1419;53/2020;2020_53_25;lisätalousarvioissa;1
1419;53/2020;2020_53_25;lomautusten;1
1419;53/2020;2020_53_25;loppupuolella;1
1419;53/2020;2020_53_25;loppuun;1
1419;53/2020;2020_53_25;lopuksi;1
1419;53/2020;2020_53_25;lähtien;1
1419;53/2020;2020_53_25;mahdollisesti;2
1419;53/2020;2020_53_25;mahdollista;1
1419;53/2020;2020_53_25;mailla;1
1419;53/2020;2020_53_25;maksujärjestelmällä;1
1419;53/2020;2020_53_25;maksujärjestelmästä;1
1419;53/2020;2020_53_25;maksuliikennejärjestelmä;1
1419;53/2020;2020_53_25;maksuliikenteen;1
1419;53/2020;2020_53_25;maksusitoumuksissa;1
1419;53/2020;2020_53_25;maksusitoumuksista;1
1419;53/2020;2020_53_25;maksutilanteen;1
1419;53/2020;2020_53_25;matkapuhelinsovellus;1
1419;53/2020;2020_53_25;mieluummin;1
1419;53/2020;2020_53_25;miljardeja;1
1419;53/2020;2020_53_25;ministeriltä;1
1419;53/2020;2020_53_25;minä;1
1419;53/2020;2020_53_25;missä;1
1419;53/2020;2020_53_25;mitä;1
1419;53/2020;2020_53_25;monet;1
1419;53/2020;2020_53_25;muista;1
1419;53/2020;2020_53_25;mukaa;1
1419;53/2020;2020_53_25;mutta;2
1419;53/2020;2020_53_25;muu;1
1419;53/2020;2020_53_25;muualla;1
1419;53/2020;2020_53_25;muutama;1
1419;53/2020;2020_53_25;myöhemmin;1
1419;53/2020;2020_53_25;myös;8
1419;53/2020;2020_53_25;myöten;1
1419;53/2020;2020_53_25;määrä;1
1419;53/2020;2020_53_25;niiden;2
1419;53/2020;2020_53_25;niin;3
1419;53/2020;2020_53_25;niistä;2
1419;53/2020;2020_53_25;niitä;1
1419;53/2020;2020_53_25;nostaa;1
1419;53/2020;2020_53_25;nostaneet;1
1419;53/2020;2020_53_25;nosti;1
1419;53/2020;2020_53_25;nyt;3
1419;53/2020;2020_53_25;näiden;3
1419;53/2020;2020_53_25;näin;1
1419;53/2020;2020_53_25;näissä;1
1419;53/2020;2020_53_25;näitä;1
1419;53/2020;2020_53_25;näkyä;1
1419;53/2020;2020_53_25;nämä;4
1419;53/2020;2020_53_25;ole;1
1419;53/2020;2020_53_25;oletetaan;1
1419;53/2020;2020_53_25;oleva;1
1419;53/2020;2020_53_25;olisi;2
1419;53/2020;2020_53_25;olla;1
1419;53/2020;2020_53_25;omaisuusarvot;1
1419;53/2020;2020_53_25;omalla;1
1419;53/2020;2020_53_25;on;12
1419;53/2020;2020_53_25;osto-ohjelmista;1
1419;53/2020;2020_53_25;otettava;1
1419;53/2020;2020_53_25;ottaa;1
1419;53/2020;2020_53_25;ottaisi;1
1419;53/2020;2020_53_25;ovat;2
1419;53/2020;2020_53_25;painaa;1
1419;53/2020;2020_53_25;palaa;1
1419;53/2020;2020_53_25;pankin;1
1419;53/2020;2020_53_25;pankkien;1
1419;53/2020;2020_53_25;parasta;1
1419;53/2020;2020_53_25;pelkästään;1
1419;53/2020;2020_53_25;perustalta;1
1419;53/2020;2020_53_25;pitäisi;2
1419;53/2020;2020_53_25;poikkeukselliseksi;1
1419;53/2020;2020_53_25;poikkeuksellisia;1
1419;53/2020;2020_53_25;poikkeuksellisista;1
1419;53/2020;2020_53_25;poikkeustilanteiden;1
1419;53/2020;2020_53_25;pois;1
1419;53/2020;2020_53_25;puheenvuorossa;1
1419;53/2020;2020_53_25;puhemies;2
1419;53/2020;2020_53_25;puhkaisi;1
1419;53/2020;2020_53_25;puhui;1
1419;53/2020;2020_53_25;puhutaan;1
1419;53/2020;2020_53_25;puretaan;1
1419;53/2020;2020_53_25;pystyisi;1
1419;53/2020;2020_53_25;päästään;1
1419;53/2020;2020_53_25;päätösten;1
1419;53/2020;2020_53_25;rahaa;1
1419;53/2020;2020_53_25;rahaliikenteen;1
1419;53/2020;2020_53_25;rahapolitiikka;1
1419;53/2020;2020_53_25;rajoittamistoimista;1
1419;53/2020;2020_53_25;rajoitukset;1
1419;53/2020;2020_53_25;revähtävät;1
1419;53/2020;2020_53_25;riippumatta;1
1419;53/2020;2020_53_25;riskiarviot;1
1419;53/2020;2020_53_25;riskiluokitukset;1
1419;53/2020;2020_53_25;riskinäkymien;1
1419;53/2020;2020_53_25;riskitilannetta;1
1419;53/2020;2020_53_25;ruotsin;1
1419;53/2020;2020_53_25;räsänen;1
1419;53/2020;2020_53_25;saatavista;1
1419;53/2020;2020_53_25;saattaisi;1
1419;53/2020;2020_53_25;sakkaa;1
1419;53/2020;2020_53_25;samalla;1
1419;53/2020;2020_53_25;se;1
1419;53/2020;2020_53_25;sektorilla;1
1419;53/2020;2020_53_25;sekä;1
1419;53/2020;2020_53_25;selvitettäväksi;1
1419;53/2020;2020_53_25;selvittää;2
1419;53/2020;2020_53_25;sen;1
1419;53/2020;2020_53_25;seuraamuksia;1
1419;53/2020;2020_53_25;seurantaa;1
1419;53/2020;2020_53_25;seurauksena;1
1419;53/2020;2020_53_25;siellä;1
1419;53/2020;2020_53_25;siinä;1
1419;53/2020;2020_53_25;siis;2
1419;53/2020;2020_53_25;siitä;1
1419;53/2020;2020_53_25;siltä;1
1419;53/2020;2020_53_25;sitten;1
1419;53/2020;2020_53_25;sitä;4
1419;53/2020;2020_53_25;sokki;1
1419;53/2020;2020_53_25;stressitestit;1
1419;53/2020;2020_53_25;suhteen;1
1419;53/2020;2020_53_25;suojausmekanismit;1
1419;53/2020;2020_53_25;suomen;3
1419;53/2020;2020_53_25;suomessakin;1
1419;53/2020;2020_53_25;suuri;1
1419;53/2020;2020_53_25;syntyy;2
1419;53/2020;2020_53_25;syvempiä;1
1419;53/2020;2020_53_25;tai;3
1419;53/2020;2020_53_25;takausvastuista;1
1419;53/2020;2020_53_25;taloudellinen;2
1419;53/2020;2020_53_25;taloudellisten;2
1419;53/2020;2020_53_25;talouden;2
1419;53/2020;2020_53_25;taloudessa;1
1419;53/2020;2020_53_25;talous;1
1419;53/2020;2020_53_25;talouteen;1
1419;53/2020;2020_53_25;tapahtuma;1
1419;53/2020;2020_53_25;tapauksessa;2
1419;53/2020;2020_53_25;target;1
1419;53/2020;2020_53_25;tarkastella;1
1419;53/2020;2020_53_25;tarpeen;1
1419;53/2020;2020_53_25;tartuttavuuden;1
1419;53/2020;2020_53_25;tase-eristä;1
1419;53/2020;2020_53_25;tasetta;1
1419;53/2020;2020_53_25;tavalla;1
1419;53/2020;2020_53_25;tehdä;2
1419;53/2020;2020_53_25;tehtävien;1
1419;53/2020;2020_53_25;tekeminen;1
1419;53/2020;2020_53_25;tekemään;2
1419;53/2020;2020_53_25;tekijöitä;1
1419;53/2020;2020_53_25;terveysvaikutukset;1
1419;53/2020;2020_53_25;testaamista;1
1419;53/2020;2020_53_25;testattavaksi;1
1419;53/2020;2020_53_25;testausta;1
1419;53/2020;2020_53_25;tiedän;1
1419;53/2020;2020_53_25;tietysti;2
1419;53/2020;2020_53_25;tilanne;1
1419;53/2020;2020_53_25;tilannetta;2
1419;53/2020;2020_53_25;tilanteen;3
1419;53/2020;2020_53_25;tilanteita;1
1419;53/2020;2020_53_25;tilisiirtoja;1
1419;53/2020;2020_53_25;todennäköisimmin;1
1419;53/2020;2020_53_25;toimenpiteiden;2
1419;53/2020;2020_53_25;toimenpiteitä;1
1419;53/2020;2020_53_25;toimet;1
1419;53/2020;2020_53_25;toimintakyvyssä;1
1419;53/2020;2020_53_25;toimisi;1
1419;53/2020;2020_53_25;toimivuuden;1
1419;53/2020;2020_53_25;toipuvan;1
1419;53/2020;2020_53_25;toivon;1
1419;53/2020;2020_53_25;toivottavasti;1
1419;53/2020;2020_53_25;tosiaan;1
1419;53/2020;2020_53_25;tuhansia;2
1419;53/2020;2020_53_25;tulee;1
1419;53/2020;2020_53_25;tullaanko;1
1419;53/2020;2020_53_25;tullut;1
1419;53/2020;2020_53_25;tuotanto;1
1419;53/2020;2020_53_25;turvallisesti;1
1419;53/2020;2020_53_25;tähän;1
1419;53/2020;2020_53_25;tällainen;2
1419;53/2020;2020_53_25;tällaisille;1
1419;53/2020;2020_53_25;tällaisista;2
1419;53/2020;2020_53_25;tällaista;1
1419;53/2020;2020_53_25;tällä;1
1419;53/2020;2020_53_25;tällöin;1
1419;53/2020;2020_53_25;tämmöinen;1
1419;53/2020;2020_53_25;tämä;2
1419;53/2020;2020_53_25;tämän;5
1419;53/2020;2020_53_25;tässä;4
1419;53/2020;2020_53_25;tästä;1
1419;53/2020;2020_53_25;tätä;1
1419;53/2020;2020_53_25;täysin;1
1419;53/2020;2020_53_25;täällä;1
1419;53/2020;2020_53_25;uhrata;1
1419;53/2020;2020_53_25;uutta;1
1419;53/2020;2020_53_25;vaan;1
1419;53/2020;2020_53_25;vaarannu;1
1419;53/2020;2020_53_25;vaatiessa;1
1419;53/2020;2020_53_25;vaikea;1
1419;53/2020;2020_53_25;vaikeaa;1
1419;53/2020;2020_53_25;vaikeasti;1
1419;53/2020;2020_53_25;vaikka;1
1419;53/2020;2020_53_25;vaikuttaa;2
1419;53/2020;2020_53_25;vaikutuksen;1
1419;53/2020;2020_53_25;vaikutukset;1
1419;53/2020;2020_53_25;vaikutuksia;2
1419;53/2020;2020_53_25;vakuusarvot;1
1419;53/2020;2020_53_25;valitettavasti;1
1419;53/2020;2020_53_25;valtioita;1
1419;53/2020;2020_53_25;varalta;1
1419;53/2020;2020_53_25;varamaksujärjestelmistä;1
1419;53/2020;2020_53_25;varat;1
1419;53/2020;2020_53_25;varautumistoimet;2
1419;53/2020;2020_53_25;varmaan;1
1419;53/2020;2020_53_25;varmistaa;1
1419;53/2020;2020_53_25;varsinkin;1
1419;53/2020;2020_53_25;vaurioita;1
1419;53/2020;2020_53_25;velkaongelmissa;1
1419;53/2020;2020_53_25;velkaongelmista;1
1419;53/2020;2020_53_25;vielä;1
1419;53/2020;2020_53_25;viime;1
1419;53/2020;2020_53_25;voi;1
1419;53/2020;2020_53_25;voidaan;1
1419;53/2020;2020_53_25;voivat;1
1419;53/2020;2020_53_25;vuoden;1
1419;53/2020;2020_53_25;vuoksi;1
1419;53/2020;2020_53_25;yleisestä;1
1419;53/2020;2020_53_25;yrityslainojen;1
1419;53/2020;2020_53_25;yritysten;2
1419;54/2021;2021_54_12;aihetta;1
1419;54/2021;2021_54_12;aiheuttaa;1
1419;54/2021;2021_54_12;aiheuttivat;1
1419;54/2021;2021_54_12;aika;3
1419;54/2021;2021_54_12;aikana;2
1419;54/2021;2021_54_12;ainakin;1
1419;54/2021;2021_54_12;ajallisesti;1
1419;54/2021;2021_54_12;ajattelisin;1
1419;54/2021;2021_54_12;alueilla;1
1419;54/2021;2021_54_12;arvoisa;1
1419;54/2021;2021_54_12;asetelma;1
1419;54/2021;2021_54_12;asetelmaa;1
1419;54/2021;2021_54_12;edistämisen;1
1419;54/2021;2021_54_12;eduskunnassa;1
1419;54/2021;2021_54_12;eivät;1
1419;54/2021;2021_54_12;enemmän;2
1419;54/2021;2021_54_12;eri;1
1419;54/2021;2021_54_12;erottaa;1
1419;54/2021;2021_54_12;esimerkiksi;1
1419;54/2021;2021_54_12;että;5
1419;54/2021;2021_54_12;hallituskaudella;1
1419;54/2021;2021_54_12;huomiota;1
1419;54/2021;2021_54_12;hyvin;1
1419;54/2021;2021_54_12;ja;9
1419;54/2021;2021_54_12;jo;1
1419;54/2021;2021_54_12;johtui;1
1419;54/2021;2021_54_12;johtuivat;1
1419;54/2021;2021_54_12;jonkin;1
1419;54/2021;2021_54_12;kannattaisi;1
1419;54/2021;2021_54_12;ketkä;2
1419;54/2021;2021_54_12;kiinnitettiin;1
1419;54/2021;2021_54_12;kohtuullisen;1
1419;54/2021;2021_54_12;kokeilu;1
1419;54/2021;2021_54_12;kokeilua;1
1419;54/2021;2021_54_12;kokeilualueita;1
1419;54/2021;2021_54_12;kolmen;1
1419;54/2021;2021_54_12;kova;1
1419;54/2021;2021_54_12;kovaa;1
1419;54/2021;2021_54_12;kuin;1
1419;54/2021;2021_54_12;kuinka;2
1419;54/2021;2021_54_12;kun;2
1419;54/2021;2021_54_12;kunnat;1
1419;54/2021;2021_54_12;kuntaa;1
1419;54/2021;2021_54_12;kuntakokeilu;1
1419;54/2021;2021_54_12;kuntakokeilua;1
1419;54/2021;2021_54_12;kuntakokeilussa;1
1419;54/2021;2021_54_12;kuntakokeiluun;1
1419;54/2021;2021_54_12;kuntatasolla;1
1419;54/2021;2021_54_12;kustannuksin;1
1419;54/2021;2021_54_12;kustannustehokkaita;1
1419;54/2021;2021_54_12;käsitellyt;1
1419;54/2021;2021_54_12;käsitellään;1
1419;54/2021;2021_54_12;käsiteltiin;1
1419;54/2021;2021_54_12;kävi;1
1419;54/2021;2021_54_12;käynnissä;1
1419;54/2021;2021_54_12;laittamaan;1
1419;54/2021;2021_54_12;lisäystä;1
1419;54/2021;2021_54_12;lukuisia;1
1419;54/2021;2021_54_12;mahdollistavaa;1
1419;54/2021;2021_54_12;me;2
1419;54/2021;2021_54_12;mikä;2
1419;54/2021;2021_54_12;missä;1
1419;54/2021;2021_54_12;mistäkin;1
1419;54/2021;2021_54_12;mitä;1
1419;54/2021;2021_54_12;mukana;2
1419;54/2021;2021_54_12;mutta;1
1419;54/2021;2021_54_12;myös;2
1419;54/2021;2021_54_12;määrin;1
1419;54/2021;2021_54_12;ne;1
1419;54/2021;2021_54_12;niiden;1
1419;54/2021;2021_54_12;niin;2
1419;54/2021;2021_54_12;niissä;1
1419;54/2021;2021_54_12;niistä;1
1419;54/2021;2021_54_12;nimenomaan;2
1419;54/2021;2021_54_12;nyt;2
1419;54/2021;2021_54_12;näitä;1
1419;54/2021;2021_54_12;oikeastaan;1
1419;54/2021;2021_54_12;ole;1
1419;54/2021;2021_54_12;oli;3
1419;54/2021;2021_54_12;on;4
1419;54/2021;2021_54_12;ovat;1
1419;54/2021;2021_54_12;paljon;2
1419;54/2021;2021_54_12;parani;1
1419;54/2021;2021_54_12;parhaillaan;1
1419;54/2021;2021_54_12;pari;1
1419;54/2021;2021_54_12;parin;1
1419;54/2021;2021_54_12;peräänkuuluttaisin;1
1419;54/2021;2021_54_12;pienin;1
1419;54/2021;2021_54_12;pitkä;1
1419;54/2021;2021_54_12;pitkälti;1
1419;54/2021;2021_54_12;pohdintaa;1
1419;54/2021;2021_54_12;projekteja;1
1419;54/2021;2021_54_12;puhemies;1
1419;54/2021;2021_54_12;pystyivät;1
1419;54/2021;2021_54_12;päivänä;1
1419;54/2021;2021_54_12;resursseista;1
1419;54/2021;2021_54_12;resursseja;1
1419;54/2021;2021_54_12;resurssit;1
1419;54/2021;2021_54_12;se;1
1419;54/2021;2021_54_12;siellä;1
1419;54/2021;2021_54_12;siihen;1
1419;54/2021;2021_54_12;siinä;3
1419;54/2021;2021_54_12;siinähän;1
1419;54/2021;2021_54_12;siitä;1
1419;54/2021;2021_54_12;sinä;1
1419;54/2021;2021_54_12;sitten;2
1419;54/2021;2021_54_12;sitä;1
1419;54/2021;2021_54_12;sopisi;1
1419;54/2021;2021_54_12;säädösehdotusten;2
1419;54/2021;2021_54_12;talouskehitys;1
1419;54/2021;2021_54_12;talousvaliokunnassa;1
1419;54/2021;2021_54_12;tarkastusvaliokunta;1
1419;54/2021;2021_54_12;tehdään;3
1419;54/2021;2021_54_12;tehtiin;1
1419;54/2021;2021_54_12;tekee;1
1419;54/2021;2021_54_12;tieteellisen;1
1419;54/2021;2021_54_12;toissa;1
1419;54/2021;2021_54_12;toistasataa;1
1419;54/2021;2021_54_12;tosiaan;1
1419;54/2021;2021_54_12;toteuttamista;1
1419;54/2021;2021_54_12;tuoda;1
1419;54/2021;2021_54_12;tutkimuksen;1
1419;54/2021;2021_54_12;tutkimusta;1
1419;54/2021;2021_54_12;tyv;1
1419;54/2021;2021_54_12;työllisyyden;2
1419;54/2021;2021_54_12;työllisyys;1
1419;54/2021;2021_54_12;työllisyysvaikutukset;1
1419;54/2021;2021_54_12;tähän;1
1419;54/2021;2021_54_12;tällainen;1
1419;54/2021;2021_54_12;tällaista;2
1419;54/2021;2021_54_12;tässä;1
1419;54/2021;2021_54_12;tätä;2
1419;54/2021;2021_54_12;vaikea;1
1419;54/2021;2021_54_12;vaikutusarviointia;1
1419;54/2021;2021_54_12;vaikutusarviointien;1
1419;54/2021;2021_54_12;vain;1
1419;54/2021;2021_54_12;varsinaiset;1
1419;54/2021;2021_54_12;varsinkin;1
1419;54/2021;2021_54_12;vastaavankaltainen;1
1419;54/2021;2021_54_12;vastaavasti;1
1419;54/2021;2021_54_12;verran;1
1419;54/2021;2021_54_12;vertailevaa;1
1419;54/2021;2021_54_12;vielä;1
1419;54/2021;2021_54_12;viime;1
1419;54/2021;2021_54_12;viimeisen;1
1419;54/2021;2021_54_12;vuoden;1
1419;54/2021;2021_54_12;vuotta;1
1419;54/2021;2021_54_12;välihuuto;1
1419;54/2021;2021_54_12;välillä;1
1419;54/2021;2021_54_12;yleinen;1
1419;54/2021;2021_54_12;yleisesti;1
1419;54/2021;2021_54_12;yli;1
1419;54/2021;2021_54_12;ylipäätänsä;2
1419;54/2023;2023_54_119;aiemmin;1
1419;54/2023;2023_54_119;aikaa;1
1419;54/2023;2023_54_119;aikana;1
1419;54/2023;2023_54_119;aikavälin;1
1419;54/2023;2023_54_119;ainoastaan;1
1419;54/2023;2023_54_119;ajankohtaisina;1
1419;54/2023;2023_54_119;ajassa;1
1419;54/2023;2023_54_119;ajatushautomo;1
1419;54/2023;2023_54_119;ajatuspaja;1
1419;54/2023;2023_54_119;ajatuspajan;1
1419;54/2023;2023_54_119;akuutteihin;1
1419;54/2023;2023_54_119;alemmas;1
1419;54/2023;2023_54_119;aloitteesta;1
1419;54/2023;2023_54_119;alueilla;1
1419;54/2023;2023_54_119;and;1
1419;54/2023;2023_54_119;arvioinnissa;2
1419;54/2023;2023_54_119;arviointi;6
1419;54/2023;2023_54_119;arviointia;2
1419;54/2023;2023_54_119;arviointiin;1
1419;54/2023;2023_54_119;arvoisa;4
1419;54/2023;2023_54_119;asiantuntemuksen;1
1419;54/2023;2023_54_119;astetta;1
1419;54/2023;2023_54_119;avoimuutta;1
1419;54/2023;2023_54_119;connect;1
1419;54/2023;2023_54_119;dataan;1
1419;54/2023;2023_54_119;datatalouden;1
1419;54/2023;2023_54_119;datatalous;2
1419;54/2023;2023_54_119;datatalouteen;1
1419;54/2023;2023_54_119;demokratia;1
1419;54/2023;2023_54_119;do;1
1419;54/2023;2023_54_119;edelleen;1
1419;54/2023;2023_54_119;edellinen;1
1419;54/2023;2023_54_119;edellyttää;1
1419;54/2023;2023_54_119;edistettiin;1
1419;54/2023;2023_54_119;edistäjä;1
1419;54/2023;2023_54_119;edistää;2
1419;54/2023;2023_54_119;eduskunnan;2
1419;54/2023;2023_54_119;eduskunta;1
1419;54/2023;2023_54_119;ehdottaa;1
1419;54/2023;2023_54_119;ei;2
1419;54/2023;2023_54_119;energiakriisin;1
1419;54/2023;2023_54_119;energiansäästökampanja;1
1419;54/2023;2023_54_119;energiansäästöratkaisuja;1
1419;54/2023;2023_54_119;ennakoida;1
1419;54/2023;2023_54_119;ennakoinnin;1
1419;54/2023;2023_54_119;ennakointi;1
1419;54/2023;2023_54_119;ennakointia;1
1419;54/2023;2023_54_119;ennakoitaviin;1
1419;54/2023;2023_54_119;ensin;1
1419;54/2023;2023_54_119;entisestään;1
1419;54/2023;2023_54_119;entistä;1
1419;54/2023;2023_54_119;epäkohtia;1
1419;54/2023;2023_54_119;epäonnistua;1
1419;54/2023;2023_54_119;eri;2
1419;54/2023;2023_54_119;erityisesti;2
1419;54/2023;2023_54_119;erottaa;1
1419;54/2023;2023_54_119;erän;1
1419;54/2023;2023_54_119;esiin;1
1419;54/2023;2023_54_119;esimerkiksi;2
1419;54/2023;2023_54_119;esimerkkejä;1
1419;54/2023;2023_54_119;esimerkki;1
