speaker_id;session;speech_id;word;word_n
953;77/2015;2015_77_87;saavutetut;1
953;77/2015;2015_77_87;salissa;1
953;77/2015;2015_77_87;sanoja;2
953;77/2015;2015_77_87;sanomme;1
953;77/2015;2015_77_87;sanoo;1
953;77/2015;2015_77_87;sanottavan;1
953;77/2015;2015_77_87;sanottu;1
953;77/2015;2015_77_87;sattuvat;1
953;77/2015;2015_77_87;se;7
953;77/2015;2015_77_87;sellainen;2
953;77/2015;2015_77_87;sen;1
953;77/2015;2015_77_87;sentyyppinen;1
953;77/2015;2015_77_87;seura;1
953;77/2015;2015_77_87;seurassa;1
953;77/2015;2015_77_87;siellä;1
953;77/2015;2015_77_87;sieltä;1
953;77/2015;2015_77_87;siitä;4
953;77/2015;2015_77_87;siksi;1
953;77/2015;2015_77_87;silloin;1
953;77/2015;2015_77_87;sisaruksen;1
953;77/2015;2015_77_87;sitten;1
953;77/2015;2015_77_87;sitä;1
953;77/2015;2015_77_87;subjektiivista;1
953;77/2015;2015_77_87;surullista;2
953;77/2015;2015_77_87;suurimmasta;1
953;77/2015;2015_77_87;syyllistävät;2
953;77/2015;2015_77_87;säilyy;1
953;77/2015;2015_77_87;säästöjä;4
953;77/2015;2015_77_87;säästölaki;1
953;77/2015;2015_77_87;tai;8
953;77/2015;2015_77_87;tarvittavia;1
953;77/2015;2015_77_87;tavalla;1
953;77/2015;2015_77_87;tavoiteltuja;1
953;77/2015;2015_77_87;teemme;1
953;77/2015;2015_77_87;tehdään;2
953;77/2015;2015_77_87;tehty;2
953;77/2015;2015_77_87;tekemään;1
953;77/2015;2015_77_87;tietäisimme;1
953;77/2015;2015_77_87;toimia;1
953;77/2015;2015_77_87;toimivat;1
953;77/2015;2015_77_87;toisin;1
953;77/2015;2015_77_87;toteavat;1
953;77/2015;2015_77_87;totesi;1
953;77/2015;2015_77_87;totta;1
953;77/2015;2015_77_87;tulee;2
953;77/2015;2015_77_87;tullut;1
953;77/2015;2015_77_87;tunnin;2
953;77/2015;2015_77_87;tuntia;1
953;77/2015;2015_77_87;tuo;1
953;77/2015;2015_77_87;tuoda;1
953;77/2015;2015_77_87;tuppurainen;1
953;77/2015;2015_77_87;turvallisten;1
953;77/2015;2015_77_87;tutkijat;1
953;77/2015;2015_77_87;tällaisia;1
953;77/2015;2015_77_87;tällä;1
953;77/2015;2015_77_87;tämä;5
953;77/2015;2015_77_87;tämän;1
953;77/2015;2015_77_87;tärkeätä;1
953;77/2015;2015_77_87;tärkeää;3
953;77/2015;2015_77_87;tässä;3
953;77/2015;2015_77_87;tästä;1
953;77/2015;2015_77_87;tätä;2
953;77/2015;2015_77_87;täällä;4
953;77/2015;2015_77_87;useat;1
953;77/2015;2015_77_87;usein;1
953;77/2015;2015_77_87;vaatimus;1
953;77/2015;2015_77_87;vai;1
953;77/2015;2015_77_87;vaikka;2
953;77/2015;2015_77_87;vaikkapa;1
953;77/2015;2015_77_87;valinnan;1
953;77/2015;2015_77_87;valita;1
953;77/2015;2015_77_87;vanhemman;1
953;77/2015;2015_77_87;vanhempainpäivärahalla;1
953;77/2015;2015_77_87;vanhempien;1
953;77/2015;2015_77_87;varhaiskasvatukseen;1
953;77/2015;2015_77_87;varhaiskasvatuksessa;2
953;77/2015;2015_77_87;varhaiskasvatuksesta;1
953;77/2015;2015_77_87;varhaiskasvatus;1
953;77/2015;2015_77_87;vasemmalta;1
953;77/2015;2015_77_87;vastata;1
953;77/2015;2015_77_87;vaurioita;1
953;77/2015;2015_77_87;viikossa;1
953;77/2015;2015_77_87;voi;1
953;77/2015;2015_77_87;voidaan;1
953;77/2015;2015_77_87;voineet;2
953;77/2015;2015_77_87;väestöryhmiin;1
953;77/2015;2015_77_87;vähän;1
953;77/2015;2015_77_87;väitän;1
953;77/2015;2015_77_87;välttämättä;1
953;77/2015;2015_77_87;yhtä;1
953;77/2015;2015_77_87;ylhäältäpäin;1
953;77/2015;2015_77_87;äidin;1
953;8/2016;2016_8_7;arvoinen;1
953;8/2016;2016_8_7;arvoisa;1
953;8/2016;2016_8_7;asia;2
953;8/2016;2016_8_7;edustaja;1
953;8/2016;2016_8_7;enemmän;1
953;8/2016;2016_8_7;entistä;1
953;8/2016;2016_8_7;esille;1
953;8/2016;2016_8_7;että;2
953;8/2016;2016_8_7;hallinnointiasian;1
953;8/2016;2016_8_7;ja;2
953;8/2016;2016_8_7;jatkossa;1
953;8/2016;2016_8_7;joka;1
953;8/2016;2016_8_7;joku;1
953;8/2016;2016_8_7;jos;1
953;8/2016;2016_8_7;kai;1
953;8/2016;2016_8_7;kautta;1
953;8/2016;2016_8_7;kohtalonyhteys;1
953;8/2016;2016_8_7;korhosen;1
953;8/2016;2016_8_7;kun;1
953;8/2016;2016_8_7;kuulin;1
953;8/2016;2016_8_7;kyllä;1
953;8/2016;2016_8_7;mennä;1
953;8/2016;2016_8_7;minusta;1
953;8/2016;2016_8_7;mutta;1
953;8/2016;2016_8_7;niin;1
953;8/2016;2016_8_7;nostavan;1
953;8/2016;2016_8_7;nähdään;1
953;8/2016;2016_8_7;omaan;1
953;8/2016;2016_8_7;on;4
953;8/2016;2016_8_7;paneutua;1
953;8/2016;2016_8_7;parantaisi;1
953;8/2016;2016_8_7;puheenvuoroa;1
953;8/2016;2016_8_7;puhemies;1
953;8/2016;2016_8_7;pyysin;1
953;8/2016;2016_8_7;rakentavaan;1
953;8/2016;2016_8_7;rouva;1
953;8/2016;2016_8_7;se;1
953;8/2016;2016_8_7;sellainen;1
953;8/2016;2016_8_7;selvittämisen;1
953;8/2016;2016_8_7;siihen;2
953;8/2016;2016_8_7;silloin;1
953;8/2016;2016_8_7;sitten;1
953;8/2016;2016_8_7;syytä;1
953;8/2016;2016_8_7;säästöjäkin;1
953;8/2016;2016_8_7;tapaansa;1
953;8/2016;2016_8_7;tapauksessa;1
953;8/2016;2016_8_7;tehokkuutta;1
953;8/2016;2016_8_7;toimintatapa;1
953;8/2016;2016_8_7;toisi;1
953;8/2016;2016_8_7;totta;1
953;8/2016;2016_8_7;tulisi;1
953;8/2016;2016_8_7;tulliin;1
953;8/2016;2016_8_7;tullin;1
953;8/2016;2016_8_7;tuottavuutta;1
953;8/2016;2016_8_7;tämä;1
953;8/2016;2016_8_7;valtiovarainministeriöllä;1
953;8/2016;2016_8_7;verotuksen;1
953;8/2017;2017_8_65;arvoisa;1
953;8/2017;2017_8_65;entisestään;1
953;8/2017;2017_8_65;eteenpäin;1
953;8/2017;2017_8_65;että;2
953;8/2017;2017_8_65;hallituksen;1
953;8/2017;2017_8_65;herra;1
953;8/2017;2017_8_65;hiihdossa;1
953;8/2017;2017_8_65;hiihtää;1
953;8/2017;2017_8_65;hyvän;1
953;8/2017;2017_8_65;hälinää;1
953;8/2017;2017_8_65;investoinnit;1
953;8/2017;2017_8_65;ja;5
953;8/2017;2017_8_65;jo;1
953;8/2017;2017_8_65;jopa;2
953;8/2017;2017_8_65;jännitteistä;1
953;8/2017;2017_8_65;kannustaa;1
953;8/2017;2017_8_65;kasvaa;1
953;8/2017;2017_8_65;kasvoivat;1
953;8/2017;2017_8_65;kenties;1
953;8/2017;2017_8_65;keskeiset;1
953;8/2017;2017_8_65;kiihtyisi;1
953;8/2017;2017_8_65;kiitos;1
953;8/2017;2017_8_65;koputtaa;1
953;8/2017;2017_8_65;kuitenkin;1
953;8/2017;2017_8_65;kuluttajien;1
953;8/2017;2017_8_65;kun;1
953;8/2017;2017_8_65;kuulimme;1
953;8/2017;2017_8_65;kysynkin;1
953;8/2017;2017_8_65;käänne;1
953;8/2017;2017_8_65;kääntynyt;1
953;8/2017;2017_8_65;ladulla;1
953;8/2017;2017_8_65;laskuun;1
953;8/2017;2017_8_65;lunta;1
953;8/2017;2017_8_65;luottamus;1
953;8/2017;2017_8_65;maitten;1
953;8/2017;2017_8_65;ministeri;1
953;8/2017;2017_8_65;mitkä;1
953;8/2017;2017_8_65;muitten;1
953;8/2017;2017_8_65;mukavaa;1
953;8/2017;2017_8_65;ne;1
953;8/2017;2017_8_65;nopeampi;1
953;8/2017;2017_8_65;nuoskaa;1
953;8/2017;2017_8_65;nyt;3
953;8/2017;2017_8_65;oli;1
953;8/2017;2017_8_65;olisivat;1
953;8/2017;2017_8_65;olla;1
953;8/2017;2017_8_65;on;5
953;8/2017;2017_8_65;oppositiokin;1
953;8/2017;2017_8_65;orpo;1
953;8/2017;2017_8_65;parantunut;1
953;8/2017;2017_8_65;pitkäaikaistyöttömyys;1
953;8/2017;2017_8_65;prosenttia;4
953;8/2017;2017_8_65;puhemies;2
953;8/2017;2017_8_65;se;1
953;8/2017;2017_8_65;siksi;1
953;8/2017;2017_8_65;sitten;1
953;8/2017;2017_8_65;suomen;1
953;8/2017;2017_8_65;suomineito;1
953;8/2017;2017_8_65;tapahtunut;1
953;8/2017;2017_8_65;teollisuudessa;1
953;8/2017;2017_8_65;teollisuustuotanto;1
953;8/2017;2017_8_65;toimet;1
953;8/2017;2017_8_65;tuntuu;1
953;8/2017;2017_8_65;työmarkkinajärjestöjen;1
953;8/2017;2017_8_65;työttömyysaste;1
953;8/2017;2017_8_65;tässä;2
953;8/2017;2017_8_65;vain;1
953;8/2017;2017_8_65;vauhti;1
953;8/2017;2017_8_65;vauhtia;1
953;8/2017;2017_8_65;vauhtimme;1
953;8/2017;2017_8_65;vielä;1
953;8/2017;2017_8_65;vientikin;1
953;8/2017;2017_8_65;voi;1
953;8/2017;2017_8_65;voisiko;1
953;8/2017;2017_8_65;vuosi;1
953;8/2017;2017_8_65;vuotiaan;1
953;8/2017;2017_8_65;vähän;1
953;8/2017;2017_8_65;yli;1
953;81/2015;2015_81_165;aaaan;1
953;81/2015;2015_81_165;aika;1
953;81/2015;2015_81_165;aikoina;1
953;81/2015;2015_81_165;aina;2
953;81/2015;2015_81_165;aivan;1
953;81/2015;2015_81_165;alijäämämme;1
953;81/2015;2015_81_165;arvoisa;1
953;81/2015;2015_81_165;asiana;2
953;81/2015;2015_81_165;asiassa;1
953;81/2015;2015_81_165;asiasta;1
953;81/2015;2015_81_165;asioissa;1
953;81/2015;2015_81_165;asioita;1
953;81/2015;2015_81_165;biotalouden;1
953;81/2015;2015_81_165;bktstä;1
953;81/2015;2015_81_165;edetä;1
953;81/2015;2015_81_165;edustaja;2
953;81/2015;2015_81_165;ehkä;1
953;81/2015;2015_81_165;ei;4
953;81/2015;2015_81_165;eikä;1
953;81/2015;2015_81_165;emme;1
953;81/2015;2015_81_165;emu-rajan;1
953;81/2015;2015_81_165;en;1
953;81/2015;2015_81_165;ennallaan;1
953;81/2015;2015_81_165;ennusteensa;1
953;81/2015;2015_81_165;ensin;1
953;81/2015;2015_81_165;enää;1
953;81/2015;2015_81_165;erilaisia;1
953;81/2015;2015_81_165;erityisesti;1
953;81/2015;2015_81_165;esimerkiksi;2
953;81/2015;2015_81_165;esittänyt;1
953;81/2015;2015_81_165;että;18
953;81/2015;2015_81_165;haittaa;1
953;81/2015;2015_81_165;hallituksen;1
953;81/2015;2015_81_165;hallituksessa;1
953;81/2015;2015_81_165;hallitus;1
953;81/2015;2015_81_165;halpahintaista;1
953;81/2015;2015_81_165;halutaan;1
953;81/2015;2015_81_165;helpottuu;1
953;81/2015;2015_81_165;hurja;1
953;81/2015;2015_81_165;hyvinvoinnille;1
953;81/2015;2015_81_165;ihmisten;1
953;81/2015;2015_81_165;ikääntyvä;1
953;81/2015;2015_81_165;iloinen;1
953;81/2015;2015_81_165;iloisimpana;1
953;81/2015;2015_81_165;intohimoinen;1
953;81/2015;2015_81_165;istuntosalia;1
953;81/2015;2015_81_165;itse;1
953;81/2015;2015_81_165;ja;14
953;81/2015;2015_81_165;jo;1
953;81/2015;2015_81_165;joihin;1
953;81/2015;2015_81_165;joilla;1
953;81/2015;2015_81_165;jolloin;1
953;81/2015;2015_81_165;jonkun;1
953;81/2015;2015_81_165;jos;1
953;81/2015;2015_81_165;jossain;1
953;81/2015;2015_81_165;josta;1
953;81/2015;2015_81_165;jota;1
953;81/2015;2015_81_165;jotka;1
953;81/2015;2015_81_165;joudutaan;2
953;81/2015;2015_81_165;julkaisi;1
953;81/2015;2015_81_165;julkinen;2
953;81/2015;2015_81_165;julkiseen;2
953;81/2015;2015_81_165;julkisyhteisöjen;1
953;81/2015;2015_81_165;jälkeen;1
953;81/2015;2015_81_165;kaikkia;1
953;81/2015;2015_81_165;kaksi;1
953;81/2015;2015_81_165;kasvua;2
953;81/2015;2015_81_165;kasvuun;1
953;81/2015;2015_81_165;kerrallaan;1
953;81/2015;2015_81_165;kertomaan;1
953;81/2015;2015_81_165;kiinni;1
953;81/2015;2015_81_165;kilpailukykymme;1
953;81/2015;2015_81_165;kilpailukykypakettiin;1
953;81/2015;2015_81_165;kilpailukykyämme;1
953;81/2015;2015_81_165;kipeää;1
953;81/2015;2015_81_165;kiristämään;1
953;81/2015;2015_81_165;kohdistuu;1
953;81/2015;2015_81_165;kohtaa;1
953;81/2015;2015_81_165;kokonaisuutta;1
953;81/2015;2015_81_165;kolmesta;1
953;81/2015;2015_81_165;koputtaa;1
953;81/2015;2015_81_165;koskettaa;1
953;81/2015;2015_81_165;kovalle;1
953;81/2015;2015_81_165;kuin;1
953;81/2015;2015_81_165;kuitenkin;1
953;81/2015;2015_81_165;kun;1
953;81/2015;2015_81_165;kuntapuolella;1
953;81/2015;2015_81_165;kutsua;1
953;81/2015;2015_81_165;kuuluu;2
953;81/2015;2015_81_165;kyllä;1
953;81/2015;2015_81_165;kyseiset;1
953;81/2015;2015_81_165;kädet;1
953;81/2015;2015_81_165;kärkihankkeisiin;1
953;81/2015;2015_81_165;kärkihankkeita;1
953;81/2015;2015_81_165;käytännön;1
953;81/2015;2015_81_165;liittyy;1
953;81/2015;2015_81_165;linjauksien;1
953;81/2015;2015_81_165;lista;1
953;81/2015;2015_81_165;lisäksi;5
953;81/2015;2015_81_165;lisänneet;1
953;81/2015;2015_81_165;lunta;1
953;81/2015;2015_81_165;luokittajasta;1
953;81/2015;2015_81_165;luottoluokituksemmekin;1
953;81/2015;2015_81_165;luottoluokituksen;1
953;81/2015;2015_81_165;luottoluokitus;1
953;81/2015;2015_81_165;luulen;1
953;81/2015;2015_81_165;lähdetään;1
953;81/2015;2015_81_165;läpi;1
953;81/2015;2015_81_165;löytyy;1
953;81/2015;2015_81_165;maaliin;1
953;81/2015;2015_81_165;mahdollisuus;1
953;81/2015;2015_81_165;maltillinen;1
953;81/2015;2015_81_165;me;1
953;81/2015;2015_81_165;meidän;12
953;81/2015;2015_81_165;meillä;3
953;81/2015;2015_81_165;mennyt;3
953;81/2015;2015_81_165;mielestä;2
953;81/2015;2015_81_165;mielestäni;1
953;81/2015;2015_81_165;mieltä;1
953;81/2015;2015_81_165;miinus;1
953;81/2015;2015_81_165;mikä;1
953;81/2015;2015_81_165;minkä;1
953;81/2015;2015_81_165;minun;2
953;81/2015;2015_81_165;minusta;1
953;81/2015;2015_81_165;mistä;1
953;81/2015;2015_81_165;mitä;1
953;81/2015;2015_81_165;muassa;2
953;81/2015;2015_81_165;muistamme;1
953;81/2015;2015_81_165;mutta;7
953;81/2015;2015_81_165;muun;2
953;81/2015;2015_81_165;myller;1
953;81/2015;2015_81_165;myös;1
953;81/2015;2015_81_165;ne;2
953;81/2015;2015_81_165;nelivuotiskautta;1
953;81/2015;2015_81_165;niin;4
953;81/2015;2015_81_165;niissä;1
953;81/2015;2015_81_165;niistä;1
953;81/2015;2015_81_165;niitä;1
953;81/2015;2015_81_165;nimenomaan;1
953;81/2015;2015_81_165;nimittäin;1
953;81/2015;2015_81_165;nirpalla;1
953;81/2015;2015_81_165;normien;1
953;81/2015;2015_81_165;normit;1
953;81/2015;2015_81_165;nosti;1
953;81/2015;2015_81_165;nyt;4
953;81/2015;2015_81_165;näinä;1
953;81/2015;2015_81_165;näitä;1
953;81/2015;2015_81_165;odottaa;1
953;81/2015;2015_81_165;ole;1
953;81/2015;2015_81_165;olen;1
953;81/2015;2015_81_165;olisi;2
953;81/2015;2015_81_165;olleet;1
953;81/2015;2015_81_165;oman;1
953;81/2015;2015_81_165;omassa;1
953;81/2015;2015_81_165;on;23
953;81/2015;2015_81_165;onneksi;1
953;81/2015;2015_81_165;ottamaan;1
953;81/2015;2015_81_165;ovat;2
953;81/2015;2015_81_165;paikallista;1
953;81/2015;2015_81_165;pakko;1
953;81/2015;2015_81_165;pakkolaki-nimityksillä;1
953;81/2015;2015_81_165;palkkaratkaisu;1
953;81/2015;2015_81_165;pankki;1
953;81/2015;2015_81_165;pankkia;1
953;81/2015;2015_81_165;pelastamisen;1
953;81/2015;2015_81_165;pelastamispaketti;1
953;81/2015;2015_81_165;pidettävä;1
953;81/2015;2015_81_165;pienituloisiin;1
953;81/2015;2015_81_165;pistän;1
953;81/2015;2015_81_165;pohtii;1
953;81/2015;2015_81_165;poimia;1
953;81/2015;2015_81_165;poors;1
953;81/2015;2015_81_165;populismia;1
953;81/2015;2015_81_165;prosentin;1
953;81/2015;2015_81_165;prosenttiin;1
953;81/2015;2015_81_165;puheenvuorossaan;1
953;81/2015;2015_81_165;puhemies;2
953;81/2015;2015_81_165;pysty;1
953;81/2015;2015_81_165;pystymme;1
953;81/2015;2015_81_165;pystyttäisiin;1
953;81/2015;2015_81_165;pystytä;1
953;81/2015;2015_81_165;pysyykö;1
953;81/2015;2015_81_165;raha;1
953;81/2015;2015_81_165;rahaa;1
953;81/2015;2015_81_165;rakenteellisia;1
953;81/2015;2015_81_165;realisoimalla;1
953;81/2015;2015_81_165;reunalla;1
953;81/2015;2015_81_165;riittänyt;1
953;81/2015;2015_81_165;ristiin;1
953;81/2015;2015_81_165;rouva;1
953;81/2015;2015_81_165;räsäsen;1
953;81/2015;2015_81_165;saadaan;1
953;81/2015;2015_81_165;saatava;1
953;81/2015;2015_81_165;sama;1
953;81/2015;2015_81_165;samaa;1
953;81/2015;2015_81_165;samoin;1
953;81/2015;2015_81_165;sanoa;1
953;81/2015;2015_81_165;satsaamaan;1
953;81/2015;2015_81_165;sdpn;1
953;81/2015;2015_81_165;se;11
953;81/2015;2015_81_165;selvittäisiin;1
953;81/2015;2015_81_165;sen;4
953;81/2015;2015_81_165;siellä;2
953;81/2015;2015_81_165;sieltä;2
953;81/2015;2015_81_165;siihen;5
953;81/2015;2015_81_165;siinä;1
953;81/2015;2015_81_165;siitäkin;1
953;81/2015;2015_81_165;siksi;3
953;81/2015;2015_81_165;sillä;2
953;81/2015;2015_81_165;sitoudumme;1
953;81/2015;2015_81_165;sitoutunut;1
953;81/2015;2015_81_165;sitten;6
953;81/2015;2015_81_165;sitä;2
953;81/2015;2015_81_165;sopimaan;2
953;81/2015;2015_81_165;sopimista;1
953;81/2015;2015_81_165;standard;1
953;81/2015;2015_81_165;suinkaan;1
953;81/2015;2015_81_165;suomen;3
953;81/2015;2015_81_165;suomi;1
953;81/2015;2015_81_165;suorina;1
953;81/2015;2015_81_165;syytä;1
953;81/2015;2015_81_165;säästöjä;2
953;81/2015;2015_81_165;säätelymme;1
953;81/2015;2015_81_165;tahansa;1
953;81/2015;2015_81_165;tai;1
953;81/2015;2015_81_165;talouteen;2
953;81/2015;2015_81_165;tasolle;1
953;81/2015;2015_81_165;tavoitteellinen;1
953;81/2015;2015_81_165;teemme;3
953;81/2015;2015_81_165;tehdä;1
953;81/2015;2015_81_165;tehdään;1
953;81/2015;2015_81_165;tehtykin;1
953;81/2015;2015_81_165;tehtävä;2
953;81/2015;2015_81_165;tekee;1
953;81/2015;2015_81_165;tiedän;1
953;81/2015;2015_81_165;tilannekuva;1
953;81/2015;2015_81_165;tilannekuvasta;1
953;81/2015;2015_81_165;tilanteessa;1
953;81/2015;2015_81_165;tipahtanut;1
953;81/2015;2015_81_165;tiputtanut;1
953;81/2015;2015_81_165;tiukasti;1
953;81/2015;2015_81_165;todellakin;1
953;81/2015;2015_81_165;todellisuudessa;1
953;81/2015;2015_81_165;toimet;1
953;81/2015;2015_81_165;toimia;5
953;81/2015;2015_81_165;toimilistaan;1
953;81/2015;2015_81_165;toimista;1
953;81/2015;2015_81_165;toista;1
953;81/2015;2015_81_165;toivon;1
953;81/2015;2015_81_165;torjunnan;1
953;81/2015;2015_81_165;tulee;4
953;81/2015;2015_81_165;tumput;1
953;81/2015;2015_81_165;tuo;1
953;81/2015;2015_81_165;tuolla;1
953;81/2015;2015_81_165;tupaan;1
953;81/2015;2015_81_165;turvallisuutta;1
953;81/2015;2015_81_165;tuudittauduttaisi;1
953;81/2015;2015_81_165;työllistäminen;1
953;81/2015;2015_81_165;työmarkkinajärjestöissä;1
953;81/2015;2015_81_165;työn;1
953;81/2015;2015_81_165;työpaikkojen;2
953;81/2015;2015_81_165;työttömyys;1
953;81/2015;2015_81_165;työtä;1
953;81/2015;2015_81_165;työtöntä;1
953;81/2015;2015_81_165;tähän;3
953;81/2015;2015_81_165;tämän;2
953;81/2015;2015_81_165;tärkeitä;1
953;81/2015;2015_81_165;tärkeää;1
953;81/2015;2015_81_165;tästä;2
953;81/2015;2015_81_165;täällä;1
953;81/2015;2015_81_165;uskomme;1
953;81/2015;2015_81_165;uskon;1
953;81/2015;2015_81_165;uudistuksia;1
953;81/2015;2015_81_165;uuteen;1
953;81/2015;2015_81_165;vaihtoehdossa;1
953;81/2015;2015_81_165;vaikeinakin;1
953;81/2015;2015_81_165;vaikeitakin;1
953;81/2015;2015_81_165;vaikka;2
953;81/2015;2015_81_165;vasemmalla;1
953;81/2015;2015_81_165;vastaanottaminen;1
953;81/2015;2015_81_165;vedä;1
953;81/2015;2015_81_165;velanotolla;1
953;81/2015;2015_81_165;velanottoasiastakaan;1
953;81/2015;2015_81_165;velasta;1
953;81/2015;2015_81_165;velka;3
953;81/2015;2015_81_165;velkaa;1
953;81/2015;2015_81_165;verotusta;1
953;81/2015;2015_81_165;vertailla;1
953;81/2015;2015_81_165;viedä;1
953;81/2015;2015_81_165;vielä;1
953;81/2015;2015_81_165;vienti;1
953;81/2015;2015_81_165;vietävä;1
953;81/2015;2015_81_165;voi;1
953;81/2015;2015_81_165;voidaan;1
953;81/2015;2015_81_165;vuosi;1
953;81/2015;2015_81_165;väestö;1
953;81/2015;2015_81_165;väestöryhmiä;1
953;81/2015;2015_81_165;vähenee;1
953;81/2015;2015_81_165;yksittäisiä;1
953;81/2015;2015_81_165;yli;2
953;81/2015;2015_81_165;yläpuolella;1
953;81/2015;2015_81_165;ympäristön;1
953;81/2018;2018_81_14;aika;1
953;81/2018;2018_81_14;aitiossa;1
953;81/2018;2018_81_14;aivan;2
953;81/2018;2018_81_14;ajattelin;2
953;81/2018;2018_81_14;alhaalta;1
953;81/2018;2018_81_14;alue;1
953;81/2018;2018_81_14;alueellista;1
953;81/2018;2018_81_14;amazonin;1
953;81/2018;2018_81_14;arvoisa;1
953;81/2018;2018_81_14;arvokasta;1
953;81/2018;2018_81_14;brändätä;1
953;81/2018;2018_81_14;edesauttaa;1
953;81/2018;2018_81_14;edustaja;2
953;81/2018;2018_81_14;ei;1
953;81/2018;2018_81_14;erittäin;1
953;81/2018;2018_81_14;esimerkiksi;1
953;81/2018;2018_81_14;että;9
953;81/2018;2018_81_14;eussa;1
953;81/2018;2018_81_14;geenimuuntelusta;2
953;81/2018;2018_81_14;geenimuunteluvapaaksi;1
953;81/2018;2018_81_14;haluan;1
953;81/2018;2018_81_14;hankaluuksia;1
953;81/2018;2018_81_14;hetkellä;1
953;81/2018;2018_81_14;hinnalla;1
953;81/2018;2018_81_14;huolimatta;1
953;81/2018;2018_81_14;hyvä;2
953;81/2018;2018_81_14;hyväksyttyjä;1
953;81/2018;2018_81_14;hyvää;1
953;81/2018;2018_81_14;investoinnin;1
953;81/2018;2018_81_14;itse;1
953;81/2018;2018_81_14;ja;4
953;81/2018;2018_81_14;jolloin;1
953;81/2018;2018_81_14;jopa;1
953;81/2018;2018_81_14;jotka;1
953;81/2018;2018_81_14;kaikki;1
953;81/2018;2018_81_14;kannattaisi;1
953;81/2018;2018_81_14;kanssa;1
953;81/2018;2018_81_14;kauhulla;1
953;81/2018;2018_81_14;kauraan;1
953;81/2018;2018_81_14;kauratuotteita;1
953;81/2018;2018_81_14;keskustelua;1
953;81/2018;2018_81_14;kiitokset;1
953;81/2018;2018_81_14;kinnusen;1
953;81/2018;2018_81_14;koko;2
953;81/2018;2018_81_14;kuin;1
953;81/2018;2018_81_14;kun;2
953;81/2018;2018_81_14;kuten;2
953;81/2018;2018_81_14;käytettävissä;1
953;81/2018;2018_81_14;käyttämään;1
953;81/2018;2018_81_14;lainsäädäntö;1
953;81/2018;2018_81_14;lajikkeet;1
953;81/2018;2018_81_14;luulisin;1
953;81/2018;2018_81_14;lähtisi;1
953;81/2018;2018_81_14;lämpimät;1
953;81/2018;2018_81_14;maakunta;1
953;81/2018;2018_81_14;maakunta-sanan;1
953;81/2018;2018_81_14;mainitsin;1
953;81/2018;2018_81_14;markkinoinnissa;3
953;81/2018;2018_81_14;meidän;1
953;81/2018;2018_81_14;miljoonan;1
953;81/2018;2018_81_14;millä;1
953;81/2018;2018_81_14;ministeri;1
953;81/2018;2018_81_14;minulle;1
953;81/2018;2018_81_14;muistutan;1
953;81/2018;2018_81_14;mutta;2
953;81/2018;2018_81_14;myller;1
953;81/2018;2018_81_14;mylly;1
953;81/2018;2018_81_14;myllykoski;1
953;81/2018;2018_81_14;myydään;1
953;81/2018;2018_81_14;ne;1
953;81/2018;2018_81_14;niin;3
953;81/2018;2018_81_14;normaaliin;1
953;81/2018;2018_81_14;nostivat;1
953;81/2018;2018_81_14;nykyään;1
953;81/2018;2018_81_14;nyt;2
953;81/2018;2018_81_14;nythän;1
953;81/2018;2018_81_14;näen;1
953;81/2018;2018_81_14;ole;1
953;81/2018;2018_81_14;olisi;2
953;81/2018;2018_81_14;olisikin;1
953;81/2018;2018_81_14;olisiko;1
953;81/2018;2018_81_14;olla;1
953;81/2018;2018_81_14;ollut;1
953;81/2018;2018_81_14;oma;1
953;81/2018;2018_81_14;on;8
953;81/2018;2018_81_14;ottaa;1
953;81/2018;2018_81_14;ovat;2
953;81/2018;2018_81_14;paremmin;1
953;81/2018;2018_81_14;pelisääntöjä;1
953;81/2018;2018_81_14;pelkästään;1
953;81/2018;2018_81_14;pohjois-suomi;1
953;81/2018;2018_81_14;puhdaskauratuotanto;1
953;81/2018;2018_81_14;puhemies;1
953;81/2018;2018_81_14;pystyisi;1
953;81/2018;2018_81_14;päätöksentekoa;1
953;81/2018;2018_81_14;rinnakkaiselon;1
953;81/2018;2018_81_14;rouva;1
953;81/2018;2018_81_14;sama;1
953;81/2018;2018_81_14;sanoa;1
953;81/2018;2018_81_14;sanomani;1
953;81/2018;2018_81_14;satsaten;1
953;81/2018;2018_81_14;se;2
953;81/2018;2018_81_14;sekä;1
953;81/2018;2018_81_14;siellä;2
953;81/2018;2018_81_14;siis;1
953;81/2018;2018_81_14;siitä;2
953;81/2018;2018_81_14;siivu;1
953;81/2018;2018_81_14;sitä;2
953;81/2018;2018_81_14;sopimustuotannolla;1
953;81/2018;2018_81_14;suomen;1
953;81/2018;2018_81_14;suomessa;1
953;81/2018;2018_81_14;suomi;1
953;81/2018;2018_81_14;tahtotila;1
953;81/2018;2018_81_14;tai;2
953;81/2018;2018_81_14;tehnyt;1
953;81/2018;2018_81_14;tila;1
953;81/2018;2018_81_14;tilani;1
953;81/2018;2018_81_14;tilanne;1
953;81/2018;2018_81_14;todella;1
953;81/2018;2018_81_14;toki;1
953;81/2018;2018_81_14;tuon;1
953;81/2018;2018_81_14;tällä;1
953;81/2018;2018_81_14;tämä;4
953;81/2018;2018_81_14;tämän;1
953;81/2018;2018_81_14;tästä;1
953;81/2018;2018_81_14;täysin;1
953;81/2018;2018_81_14;täällä;1
