speaker_id;session;speech_id;word;word_n
1105;80/2020;2020_80_5;tarkemmin;1
1105;80/2020;2020_80_5;tarpeisiin;1
1105;80/2020;2020_80_5;tartuntalain;1
1105;80/2020;2020_80_5;tartuntatautitilanteen;1
1105;80/2020;2020_80_5;tehdään;1
1105;80/2020;2020_80_5;tekemiseksi;1
1105;80/2020;2020_80_5;tekemässä;1
1105;80/2020;2020_80_5;terveysperusteisia;1
1105;80/2020;2020_80_5;tiennyt;1
1105;80/2020;2020_80_5;tilanteessa;1
1105;80/2020;2020_80_5;todettua;1
1105;80/2020;2020_80_5;toki;1
1105;80/2020;2020_80_5;tulee;1
1105;80/2020;2020_80_5;tuli;1
1105;80/2020;2020_80_5;turvallisuudesta;1
1105;80/2020;2020_80_5;tähän;3
1105;80/2020;2020_80_5;tämä;2
1105;80/2020;2020_80_5;tämän;2
1105;80/2020;2020_80_5;tärkeää;1
1105;80/2020;2020_80_5;tässä;2
1105;80/2020;2020_80_5;tätä;1
1105;80/2020;2020_80_5;täytyy;1
1105;80/2020;2020_80_5;täältä;1
1105;80/2020;2020_80_5;vaihtelu;1
1105;80/2020;2020_80_5;varovaisuutta;1
1105;80/2020;2020_80_5;vastalause;1
1105;80/2020;2020_80_5;vastauksen;1
1105;80/2020;2020_80_5;vastauksia;1
1105;80/2020;2020_80_5;vedetty;1
1105;80/2020;2020_80_5;voi;2
1105;80/2020;2020_80_5;voida;1
1105;80/2020;2020_80_5;voidaan;1
1105;80/2020;2020_80_5;voimassa;1
1105;80/2020;2020_80_5;vuoksi;1
1105;80/2020;2020_80_5;välttämättömiä;1
1105;80/2020;2020_80_5;välttämätöntä;1
1105;80/2020;2020_80_5;yhteydessä;1
1105;80/2020;2020_80_5;yrityksille;1
1105;84/2019;2019_84_131;aika;1
1105;84/2019;2019_84_131;aikaan;1
1105;84/2019;2019_84_131;aikana;1
1105;84/2019;2019_84_131;ainoatakaan;1
1105;84/2019;2019_84_131;arkea;1
1105;84/2019;2019_84_131;arvoisa;3
1105;84/2019;2019_84_131;asia;2
1105;84/2019;2019_84_131;asioita;1
1105;84/2019;2019_84_131;budjettikirjaan;1
1105;84/2019;2019_84_131;edistäminen;2
1105;84/2019;2019_84_131;edistävää;1
1105;84/2019;2019_84_131;edustaja;2
1105;84/2019;2019_84_131;edustajat;2
1105;84/2019;2019_84_131;edustajatkin;1
1105;84/2019;2019_84_131;ehkä;1
1105;84/2019;2019_84_131;ei;6
1105;84/2019;2019_84_131;eikä;1
1105;84/2019;2019_84_131;eikö;1
1105;84/2019;2019_84_131;eivät;3
1105;84/2019;2019_84_131;elämää;1
1105;84/2019;2019_84_131;epäilemättä;1
1105;84/2019;2019_84_131;epävakaiksi;1
1105;84/2019;2019_84_131;erinomaiset;1
1105;84/2019;2019_84_131;erityisesti;1
1105;84/2019;2019_84_131;esille;1
1105;84/2019;2019_84_131;esimerkiksi;2
1105;84/2019;2019_84_131;esteenä;1
1105;84/2019;2019_84_131;että;4
1105;84/2019;2019_84_131;hallitukselta;1
1105;84/2019;2019_84_131;hallituksen;4
1105;84/2019;2019_84_131;hallitus;4
1105;84/2019;2019_84_131;hallituspuolueitten;1
1105;84/2019;2019_84_131;heikennys;1
1105;84/2019;2019_84_131;helpota;1
1105;84/2019;2019_84_131;helpotuksen;1
1105;84/2019;2019_84_131;helpotuksesta;1
1105;84/2019;2019_84_131;hienosti;1
1105;84/2019;2019_84_131;hilkka;1
1105;84/2019;2019_84_131;huokaisseet;1
1105;84/2019;2019_84_131;huomenna;1
1105;84/2019;2019_84_131;hyvä;3
1105;84/2019;2019_84_131;hyväksi;1
1105;84/2019;2019_84_131;hyvää;1
1105;84/2019;2019_84_131;hän;1
1105;84/2019;2019_84_131;ideologiaa;1
1105;84/2019;2019_84_131;itse;1
1105;84/2019;2019_84_131;ja;7
1105;84/2019;2019_84_131;jatkaa;1
1105;84/2019;2019_84_131;joiden;1
1105;84/2019;2019_84_131;joka;1
1105;84/2019;2019_84_131;jostain;1
1105;84/2019;2019_84_131;joululahja;1
1105;84/2019;2019_84_131;kaavailtu;1
1105;84/2019;2019_84_131;kasvuun;1
1105;84/2019;2019_84_131;kauppaan;1
1105;84/2019;2019_84_131;kempin;1
1105;84/2019;2019_84_131;kertoi;1
1105;84/2019;2019_84_131;kertovat;1
1105;84/2019;2019_84_131;keskustan;2
1105;84/2019;2019_84_131;keskustelun;1
1105;84/2019;2019_84_131;keskustelussa;1
1105;84/2019;2019_84_131;kettunen;1
1105;84/2019;2019_84_131;kohteet;1
1105;84/2019;2019_84_131;kohtuullisen;1
1105;84/2019;2019_84_131;kokoomuksen;1
1105;84/2019;2019_84_131;kotitalousvähennyksen;1
1105;84/2019;2019_84_131;kotitalousvähennys;1
1105;84/2019;2019_84_131;kova;2
1105;84/2019;2019_84_131;kuitenkaan;1
1105;84/2019;2019_84_131;kulmuni;1
1105;84/2019;2019_84_131;kummallisesta;1
1105;84/2019;2019_84_131;kummemmat;1
1105;84/2019;2019_84_131;kun;2
1105;84/2019;2019_84_131;kuultu;1
1105;84/2019;2019_84_131;kyllä;2
1105;84/2019;2019_84_131;kymmenientuhansien;1
1105;84/2019;2019_84_131;kyseinen;1
1105;84/2019;2019_84_131;kysymys;2
1105;84/2019;2019_84_131;kysynkin;1
1105;84/2019;2019_84_131;loppujen;1
1105;84/2019;2019_84_131;lopuksi;1
1105;84/2019;2019_84_131;luottamusta;1
1105;84/2019;2019_84_131;lupauksiaan;1
1105;84/2019;2019_84_131;lämpöisesti;1
1105;84/2019;2019_84_131;maailmantalouden;1
1105;84/2019;2019_84_131;maksettavaksi;1
1105;84/2019;2019_84_131;marinin;1
1105;84/2019;2019_84_131;menolisäyksistä;1
1105;84/2019;2019_84_131;menolisäysten;1
1105;84/2019;2019_84_131;mielestäni;1
1105;84/2019;2019_84_131;mikähän;1
1105;84/2019;2019_84_131;minun;1
1105;84/2019;2019_84_131;mitenkä;1
1105;84/2019;2019_84_131;monet;1
1105;84/2019;2019_84_131;monien;1
1105;84/2019;2019_84_131;mutta;1
1105;84/2019;2019_84_131;muuttuneet;1
1105;84/2019;2019_84_131;myös;1
1105;84/2019;2019_84_131;myöskään;1
1105;84/2019;2019_84_131;ne;1
1105;84/2019;2019_84_131;niin;1
1105;84/2019;2019_84_131;niitä;1
1105;84/2019;2019_84_131;nostamisen;1
1105;84/2019;2019_84_131;nyt;2
1105;84/2019;2019_84_131;näin;1
1105;84/2019;2019_84_131;näitä;2
1105;84/2019;2019_84_131;näkymät;1
1105;84/2019;2019_84_131;nämä;1
1105;84/2019;2019_84_131;odottaa;1
1105;84/2019;2019_84_131;oikea;1
1105;84/2019;2019_84_131;oikein;1
1105;84/2019;2019_84_131;oikeus;1
1105;84/2019;2019_84_131;ole;3
1105;84/2019;2019_84_131;olisi;3
1105;84/2019;2019_84_131;olisivat;1
1105;84/2019;2019_84_131;olla;1
1105;84/2019;2019_84_131;ollaan;1
1105;84/2019;2019_84_131;omaa;1
1105;84/2019;2019_84_131;on;12
1105;84/2019;2019_84_131;ongelma;1
1105;84/2019;2019_84_131;onkin;1
1105;84/2019;2019_84_131;osaavan;1
1105;84/2019;2019_84_131;osaavat;1
1105;84/2019;2019_84_131;ottanut;1
1105;84/2019;2019_84_131;ovaska;1
1105;84/2019;2019_84_131;ovat;5
1105;84/2019;2019_84_131;paikallisen;1
1105;84/2019;2019_84_131;paketti;1
1105;84/2019;2019_84_131;paljon;1
1105;84/2019;2019_84_131;paranee;1
1105;84/2019;2019_84_131;parantaminen;1
1105;84/2019;2019_84_131;parantavan;1
1105;84/2019;2019_84_131;parantavat;1
1105;84/2019;2019_84_131;parantua;1
1105;84/2019;2019_84_131;paras;1
1105;84/2019;2019_84_131;pelkkään;1
1105;84/2019;2019_84_131;perustuu;1
1105;84/2019;2019_84_131;pienyrittäjien;1
1105;84/2019;2019_84_131;pistänyt;1
1105;84/2019;2019_84_131;pohjalta;1
1105;84/2019;2019_84_131;prosenttiin;1
1105;84/2019;2019_84_131;puhemies;3
1105;84/2019;2019_84_131;puolesta;2
1105;84/2019;2019_84_131;päätöksiä;1
1105;84/2019;2019_84_131;päätöstä;1
1105;84/2019;2019_84_131;rahoitus;1
1105;84/2019;2019_84_131;riitä;1
1105;84/2019;2019_84_131;rinteen;1
1105;84/2019;2019_84_131;runoilua;1
1105;84/2019;2019_84_131;saada;1
1105;84/2019;2019_84_131;saatavuuden;1
1105;84/2019;2019_84_131;salissa;2
1105;84/2019;2019_84_131;samalla;1
1105;84/2019;2019_84_131;se;2
1105;84/2019;2019_84_131;siinä;1
1105;84/2019;2019_84_131;siis;1
1105;84/2019;2019_84_131;siitä;2
1105;84/2019;2019_84_131;sijaan;1
1105;84/2019;2019_84_131;sinänsä;1
1105;84/2019;2019_84_131;sitten;1
1105;84/2019;2019_84_131;sitä;1
1105;84/2019;2019_84_131;sopimisen;1
1105;84/2019;2019_84_131;sosiaaliturvan;1
1105;84/2019;2019_84_131;suomalaistenkin;1
1105;84/2019;2019_84_131;sydän;1
1105;84/2019;2019_84_131;sykkii;1
1105;84/2019;2019_84_131;syystä;1
1105;84/2019;2019_84_131;syyt;1
1105;84/2019;2019_84_131;syytä;1
1105;84/2019;2019_84_131;taida;1
1105;84/2019;2019_84_131;tainnutkaan;1
1105;84/2019;2019_84_131;tavoite;1
1105;84/2019;2019_84_131;tavoitteekseen;1
1105;84/2019;2019_84_131;tavoitteen;1
1105;84/2019;2019_84_131;tehnyt;2
1105;84/2019;2019_84_131;tekoja;1
1105;84/2019;2019_84_131;tilanne;1
1105;84/2019;2019_84_131;toimesta;1
1105;84/2019;2019_84_131;toimet;1
1105;84/2019;2019_84_131;toimia;1
1105;84/2019;2019_84_131;toimien;1
1105;84/2019;2019_84_131;toimintaa;1
1105;84/2019;2019_84_131;toistaiseksi;1
1105;84/2019;2019_84_131;tosin;1
1105;84/2019;2019_84_131;tukevia;1
1105;84/2019;2019_84_131;tunnista;1
1105;84/2019;2019_84_131;tunteeseen;1
1105;84/2019;2019_84_131;tuomas;1
1105;84/2019;2019_84_131;tuoneet;1
1105;84/2019;2019_84_131;tyytymisen;1
1105;84/2019;2019_84_131;tyytyä;1
1105;84/2019;2019_84_131;työllisten;1
1105;84/2019;2019_84_131;työllisyysasioissa;1
1105;84/2019;2019_84_131;työllisyysasteen;1
1105;84/2019;2019_84_131;työllisyystavoitetta;1
1105;84/2019;2019_84_131;työllisyyteen;1
1105;84/2019;2019_84_131;työvoiman;1
1105;84/2019;2019_84_131;tämä;2
1105;84/2019;2019_84_131;tämän;1
1105;84/2019;2019_84_131;tänään;3
1105;84/2019;2019_84_131;tärkeitä;1
1105;84/2019;2019_84_131;tästä;1
1105;84/2019;2019_84_131;täällä;2
1105;84/2019;2019_84_131;uusien;1
1105;84/2019;2019_84_131;uusista;1
1105;84/2019;2019_84_131;vaikeuttaa;1
1105;84/2019;2019_84_131;valtiovarainministeri;1
1105;84/2019;2019_84_131;varaan;1
1105;84/2019;2019_84_131;varsinkin;1
1105;84/2019;2019_84_131;vasta;1
1105;84/2019;2019_84_131;vauhtia;3
1105;84/2019;2019_84_131;vielä;2
1105;84/2019;2019_84_131;voi;1
1105;84/2019;2019_84_131;vähäosaisten;1
1105;84/2019;2019_84_131;väitti;1
1105;84/2019;2019_84_131;välihuuto;1
1105;84/2019;2019_84_131;yksinkertaisia;1
1105;84/2019;2019_84_131;yritetty;1
1105;84/2019;2019_84_131;yritteliäs;1
1105;84/2019;2019_84_131;yrittäjien;2
1105;84/2019;2019_84_131;yrittäjille;1
1105;84/2019;2019_84_131;yrittäjillä;1
1105;84/2019;2019_84_131;yrittäjyyden;1
1105;84/2019;2019_84_131;yrittäjyyttä;1
1105;84/2019;2019_84_131;yrittäjäjärjestöt;1
1105;84/2019;2019_84_131;yrittäjän;1
1105;84/2019;2019_84_131;yrittäjät;2
1105;84/2019;2019_84_131;yritysten;1
1105;84/2019;2019_84_376;aikana;2
1105;84/2019;2019_84_376;aitiostaan;1
1105;84/2019;2019_84_376;al-hol;1
1105;84/2019;2019_84_376;al-hol-leirillä;1
1105;84/2019;2019_84_376;arvoisa;4
1105;84/2019;2019_84_376;asiassa;1
1105;84/2019;2019_84_376;asioista;1
1105;84/2019;2019_84_376;auttaa;1
1105;84/2019;2019_84_376;edelleen;2
1105;84/2019;2019_84_376;eduskuntatalo;1
1105;84/2019;2019_84_376;ei;4
1105;84/2019;2019_84_376;eivät;1
1105;84/2019;2019_84_376;epävarmuutta;1
1105;84/2019;2019_84_376;erilaisia;1
1105;84/2019;2019_84_376;esille;1
1105;84/2019;2019_84_376;esittäneet;1
1105;84/2019;2019_84_376;esittänyt;1
1105;84/2019;2019_84_376;että;5
1105;84/2019;2019_84_376;euroopassa;1
1105;84/2019;2019_84_376;hallituksen;3
1105;84/2019;2019_84_376;hallitus;3
1105;84/2019;2019_84_376;hallituspuolueilla;1
1105;84/2019;2019_84_376;heitä;1
1105;84/2019;2019_84_376;heiveröinen;1
1105;84/2019;2019_84_376;huolissamme;1
1105;84/2019;2019_84_376;hyvin;2
1105;84/2019;2019_84_376;hyvä;1
1105;84/2019;2019_84_376;häpeämään;1
1105;84/2019;2019_84_376;hävetä;1
1105;84/2019;2019_84_376;höpinää;1
1105;84/2019;2019_84_376;höykyttämän;1
1105;84/2019;2019_84_376;ihmettä;2
1105;84/2019;2019_84_376;inhimillinen;1
1105;84/2019;2019_84_376;isis-perheiden;1
1105;84/2019;2019_84_376;iso;1
1105;84/2019;2019_84_376;ja;12
1105;84/2019;2019_84_376;joiden;1
1105;84/2019;2019_84_376;joka;1
1105;84/2019;2019_84_376;joku;1
1105;84/2019;2019_84_376;jos;2
1105;84/2019;2019_84_376;jotain;2
1105;84/2019;2019_84_376;jotka;1
1105;84/2019;2019_84_376;juha;1
1105;84/2019;2019_84_376;jänistää;1
1105;84/2019;2019_84_376;kahta;1
1105;84/2019;2019_84_376;kaikkiaan;1
1105;84/2019;2019_84_376;kalifaatista;1
1105;84/2019;2019_84_376;kalifaattiin;1
1105;84/2019;2019_84_376;kansainvälinen;1
1105;84/2019;2019_84_376;kansallisesta;2
1105;84/2019;2019_84_376;kansanedustajille;1
1105;84/2019;2019_84_376;katastrofi;1
1105;84/2019;2019_84_376;kehityskulut;1
1105;84/2019;2019_84_376;kehottanut;1
1105;84/2019;2019_84_376;kenen;1
1105;84/2019;2019_84_376;kerta;1
1105;84/2019;2019_84_376;keskustelua;1
1105;84/2019;2019_84_376;keskustelun;1
1105;84/2019;2019_84_376;keskuuteen;1
1105;84/2019;2019_84_376;ketä;1
1105;84/2019;2019_84_376;kokoomuksen;2
1105;84/2019;2019_84_376;kokoomus;2
1105;84/2019;2019_84_376;kokoomusta;1
1105;84/2019;2019_84_376;konsulipäällikkö;1
1105;84/2019;2019_84_376;kotiuttaa;1
1105;84/2019;2019_84_376;kuitenkin;1
1105;84/2019;2019_84_376;kuka;1
1105;84/2019;2019_84_376;kukaan;1
1105;84/2019;2019_84_376;kun;1
1105;84/2019;2019_84_376;kunhan;1
1105;84/2019;2019_84_376;kurkkii;1
1105;84/2019;2019_84_376;kyseenalaista;1
1105;84/2019;2019_84_376;kyseenalaistanut;1
1105;84/2019;2019_84_376;kyseenalaistetaan;1
1105;84/2019;2019_84_376;kyselty;1
1105;84/2019;2019_84_376;kysymyksiin;1
1105;84/2019;2019_84_376;kysymyksiä;1
1105;84/2019;2019_84_376;kysymys;2
1105;84/2019;2019_84_376;kysyn;1
1105;84/2019;2019_84_376;käsittämätöntä;1
1105;84/2019;2019_84_376;käyty;1
1105;84/2019;2019_84_376;kääntämään;1
1105;84/2019;2019_84_376;laajemmin;1
1105;84/2019;2019_84_376;lapsia;2
1105;84/2019;2019_84_376;lapsillehan;1
1105;84/2019;2019_84_376;lasten;1
1105;84/2019;2019_84_376;linja;1
1105;84/2019;2019_84_376;linjaukset;1
1105;84/2019;2019_84_376;lisäksi;1
1105;84/2019;2019_84_376;luo;1
1105;84/2019;2019_84_376;luokaton;1
1105;84/2019;2019_84_376;lähteneitä;1
1105;84/2019;2019_84_376;marinin;1
1105;84/2019;2019_84_376;me;1
1105;84/2019;2019_84_376;meille;2
1105;84/2019;2019_84_376;menneille;1
1105;84/2019;2019_84_376;mennessä;1
1105;84/2019;2019_84_376;miksi;1
1105;84/2019;2019_84_376;ministerit;2
1105;84/2019;2019_84_376;minä;1
1105;84/2019;2019_84_376;mitä;4
1105;84/2019;2019_84_376;mukana;2
1105;84/2019;2019_84_376;myös;3
1105;84/2019;2019_84_376;mäenpää;1
1105;84/2019;2019_84_376;määrin;1
1105;84/2019;2019_84_376;nyt;4
1105;84/2019;2019_84_376;oikeasti;1
1105;84/2019;2019_84_376;oikein;1
1105;84/2019;2019_84_376;oikeuksia;1
1105;84/2019;2019_84_376;oikeutta;1
1105;84/2019;2019_84_376;olan;1
1105;84/2019;2019_84_376;ole;2
1105;84/2019;2019_84_376;olemme;1
1105;84/2019;2019_84_376;olevien;1
1105;84/2019;2019_84_376;olla;1
1105;84/2019;2019_84_376;ollaan;1
1105;84/2019;2019_84_376;ollut;2
1105;84/2019;2019_84_376;on;22
1105;84/2019;2019_84_376;oppositiolle;1
1105;84/2019;2019_84_376;opposition;1
1105;84/2019;2019_84_376;osalta;2
1105;84/2019;2019_84_376;outoja;1
1105;84/2019;2019_84_376;ovat;2
1105;84/2019;2019_84_376;ovelasti;1
1105;84/2019;2019_84_376;pitää;1
1105;84/2019;2019_84_376;pohjoismaissa;1
1105;84/2019;2019_84_376;poikkeuksellista;1
1105;84/2019;2019_84_376;poliittinen;1
1105;84/2019;2019_84_376;politiikkaa;1
1105;84/2019;2019_84_376;politikoida;1
1105;84/2019;2019_84_376;puheessaan;1
1105;84/2019;2019_84_376;puhemies;3
1105;84/2019;2019_84_376;puhunut;1
1105;84/2019;2019_84_376;puhutaan;1
1105;84/2019;2019_84_376;puhuttaa;1
1105;84/2019;2019_84_376;pyritäänkö;1
1105;84/2019;2019_84_376;pyrkinyt;1
1105;84/2019;2019_84_376;päivän;1
1105;84/2019;2019_84_376;pääministeri;1
1105;84/2019;2019_84_376;ryhmästä;1
1105;84/2019;2019_84_376;saa;1
1105;84/2019;2019_84_376;saadaan;1
1105;84/2019;2019_84_376;salailevaa;1
1105;84/2019;2019_84_376;sanaa;1
1105;84/2019;2019_84_376;sanoa;1
1105;84/2019;2019_84_376;se;2
1105;84/2019;2019_84_376;selkeytyneet;1
1105;84/2019;2019_84_376;selvä;1
1105;84/2019;2019_84_376;sen;2
1105;84/2019;2019_84_376;siellä;1
1105;84/2019;2019_84_376;siis;1
1105;84/2019;2019_84_376;siitä;1
1105;84/2019;2019_84_376;sitä;2
1105;84/2019;2019_84_376;suomalaisten;2
1105;84/2019;2019_84_376;suomeen;3
1105;84/2019;2019_84_376;suomen;3
1105;84/2019;2019_84_376;suomessa;2
1105;84/2019;2019_84_376;suoritus;1
1105;84/2019;2019_84_376;suossa;1
1105;84/2019;2019_84_376;suunnalta;1
1105;84/2019;2019_84_376;suuntaan;1
1105;84/2019;2019_84_376;suurimmassa;1
1105;84/2019;2019_84_376;syvässä;1
1105;84/2019;2019_84_376;syyriasta;1
1105;84/2019;2019_84_376;taidatte;1
1105;84/2019;2019_84_376;takaa;1
1105;84/2019;2019_84_376;takaisin;1
1105;84/2019;2019_84_376;takia;1
1105;84/2019;2019_84_376;tapahtuu;3
1105;84/2019;2019_84_376;tarvitse;1
1105;84/2019;2019_84_376;te;2
1105;84/2019;2019_84_376;tehdä;1
1105;84/2019;2019_84_376;tehkää;1
1105;84/2019;2019_84_376;tehtyihin;1
1105;84/2019;2019_84_376;teillä;1
1105;84/2019;2019_84_376;terroritöihin;1
1105;84/2019;2019_84_376;tilanteesta;1
1105;84/2019;2019_84_376;tinkiä;1
1105;84/2019;2019_84_376;toiminta;1
1105;84/2019;2019_84_376;tulkintoja;1
1105;84/2019;2019_84_376;tuntemattomia;1
1105;84/2019;2019_84_376;tuodaanko;1
1105;84/2019;2019_84_376;tuomaan;1
1105;84/2019;2019_84_376;tuomassa;1
1105;84/2019;2019_84_376;tuomisen;1
1105;84/2019;2019_84_376;tuotu;1
1105;84/2019;2019_84_376;turvallisuudesta;2
1105;84/2019;2019_84_376;turvallisuutta;1
1105;84/2019;2019_84_376;työtänne;1
1105;84/2019;2019_84_376;tähän;1
1105;84/2019;2019_84_376;tämä;3
1105;84/2019;2019_84_376;tämän;1
1105;84/2019;2019_84_376;tänään;2
1105;84/2019;2019_84_376;tärkeä;1
1105;84/2019;2019_84_376;tätä;1
1105;84/2019;2019_84_376;täällä;1
1105;84/2019;2019_84_376;ulkoministerin;2
1105;84/2019;2019_84_376;ulkoministeriössä;1
1105;84/2019;2019_84_376;uudet;1
1105;84/2019;2019_84_376;vai;1
1105;84/2019;2019_84_376;vain;1
1105;84/2019;2019_84_376;valta;1
1105;84/2019;2019_84_376;vastatkaa;1
1105;84/2019;2019_84_376;vastuu;2
1105;84/2019;2019_84_376;vastuussa;1
1105;84/2019;2019_84_376;vastuutaan;1
1105;84/2019;2019_84_376;viesti;1
1105;84/2019;2019_84_376;vihreiden;1
1105;84/2019;2019_84_376;voi;1
1105;84/2019;2019_84_376;voidaan;2
1105;84/2019;2019_84_376;väkeä;1
1105;84/2019;2019_84_376;välikysymyksessä;1
1105;84/2019;2019_84_376;välikysymys;1
1105;84/2019;2019_84_376;välikysymyskeskustelua;1
1105;84/2019;2019_84_376;välikysymystä;1
1105;84/2019;2019_84_376;yleistä;1
1105;84/2019;2019_84_376;äitejä;1
1105;84/2020;2020_84_10;aitoja;1
1105;84/2020;2020_84_10;ajalle;1
1105;84/2020;2020_84_10;annetaan;1
1105;84/2020;2020_84_10;arvoisa;2
1105;84/2020;2020_84_10;arvostettu;1
1105;84/2020;2020_84_10;asian;1
1105;84/2020;2020_84_10;asiantuntijavaliokunnassa;1
1105;84/2020;2020_84_10;asiasta;1
1105;84/2020;2020_84_10;asioita;1
1105;84/2020;2020_84_10;edelleen;1
1105;84/2020;2020_84_10;edes;1
1105;84/2020;2020_84_10;eduskunta;1
1105;84/2020;2020_84_10;edustajilta;1
1105;84/2020;2020_84_10;ehkä;1
1105;84/2020;2020_84_10;ei;3
1105;84/2020;2020_84_10;eihän;1
1105;84/2020;2020_84_10;erinomaisia;1
1105;84/2020;2020_84_10;eriävän;1
1105;84/2020;2020_84_10;esityksen;1
1105;84/2020;2020_84_10;esityksessä;1
1105;84/2020;2020_84_10;esitystä;2
1105;84/2020;2020_84_10;että;2
1105;84/2020;2020_84_10;halla-aho;3
1105;84/2020;2020_84_10;hallintovaliokunnan;1
1105;84/2020;2020_84_10;hallituksen;3
1105;84/2020;2020_84_10;hallitus;1
1105;84/2020;2020_84_10;hallituspuolueitten;1
1105;84/2020;2020_84_10;haluaisinkin;1
1105;84/2020;2020_84_10;henkilöä;1
1105;84/2020;2020_84_10;herätti;1
1105;84/2020;2020_84_10;hullua;1
1105;84/2020;2020_84_10;huolimatta;1
1105;84/2020;2020_84_10;hurskaammaksi;1
1105;84/2020;2020_84_10;hölmöilyllä;1
1105;84/2020;2020_84_10;ihmetystä;1
1105;84/2020;2020_84_10;ja;5
1105;84/2020;2020_84_10;jatketaan;1
1105;84/2020;2020_84_10;jo;1
1105;84/2020;2020_84_10;joka;1
1105;84/2020;2020_84_10;josta;2
1105;84/2020;2020_84_10;jostain;1
1105;84/2020;2020_84_10;jussi;3
1105;84/2020;2020_84_10;juuri;1
1105;84/2020;2020_84_10;jälkeiselle;1
1105;84/2020;2020_84_10;järjellistä;1
1105;84/2020;2020_84_10;jättänyt;1
1105;84/2020;2020_84_10;kannusta;1
1105;84/2020;2020_84_10;kansallisen;1
1105;84/2020;2020_84_10;kausityövoiman;2
1105;84/2020;2020_84_10;keksiä;1
1105;84/2020;2020_84_10;keplotteluun;1
1105;84/2020;2020_84_10;kerrottu;1
1105;84/2020;2020_84_10;keskusta;1
1105;84/2020;2020_84_10;keskustalainen;1
1105;84/2020;2020_84_10;keskustan;1
1105;84/2020;2020_84_10;kielteisen;2
1105;84/2020;2020_84_10;kokoomus;1
1105;84/2020;2020_84_10;koska;1
1105;84/2020;2020_84_10;kotimaahansa;1
1105;84/2020;2020_84_10;kyse;1
1105;84/2020;2020_84_10;kysymyksistä;1
1105;84/2020;2020_84_10;kysymys;1
1105;84/2020;2020_84_10;kysyä;1
1105;84/2020;2020_84_10;käsiteltiin;1
1105;84/2020;2020_84_10;laajennettaisiin;1
1105;84/2020;2020_84_10;laajentaminen;1
1105;84/2020;2020_84_10;lausunnon;1
1105;84/2020;2020_84_10;lausunnossaan;1
1105;84/2020;2020_84_10;lausunut;1
1105;84/2020;2020_84_10;lehmänkaupasta;1
1105;84/2020;2020_84_10;liittyvistä;1
1105;84/2020;2020_84_10;linjalla;1
1105;84/2020;2020_84_10;löytyy;1
1105;84/2020;2020_84_10;maa;1
1105;84/2020;2020_84_10;maastapoistumispäätösten;1
1105;84/2020;2020_84_10;maatalouden;1
1105;84/2020;2020_84_10;maataloudessa;1
1105;84/2020;2020_84_10;maataloustuottajat;1
1105;84/2020;2020_84_10;maatalouteen;1
1105;84/2020;2020_84_10;mahdollista;1
1105;84/2020;2020_84_10;merkittävästi;1
1105;84/2020;2020_84_10;metsätalousvaliokunnassa;1
1105;84/2020;2020_84_10;mielipiteen;1
1105;84/2020;2020_84_10;mietinnöstäkään;1
1105;84/2020;2020_84_10;mietintöön;1
1105;84/2020;2020_84_10;miksi;1
1105;84/2020;2020_84_10;minulle;1
1105;84/2020;2020_84_10;miten;2
1105;84/2020;2020_84_10;mitä;1
1105;84/2020;2020_84_10;mitään;1
1105;84/2020;2020_84_10;mutta;2
1105;84/2020;2020_84_10;muutama;1
1105;84/2020;2020_84_10;muutosta;1
1105;84/2020;2020_84_10;niitä;1
1105;84/2020;2020_84_10;noudattamaan;1
1105;84/2020;2020_84_10;nyt;1
1105;84/2020;2020_84_10;näette;1
1105;84/2020;2020_84_10;näkökulmasta;1
1105;84/2020;2020_84_10;ole;1
1105;84/2020;2020_84_10;olisi;2
1105;84/2020;2020_84_10;oljenkorsi;1
1105;84/2020;2020_84_10;on;10
1105;84/2020;2020_84_10;osaamista;1
1105;84/2020;2020_84_10;osalta;2
1105;84/2020;2020_84_10;ovat;1
1105;84/2020;2020_84_10;paikalla;1
1105;84/2020;2020_84_10;palaamaan;1
1105;84/2020;2020_84_10;paluuvelvoitettaan;1
1105;84/2020;2020_84_10;parantaa;1
1105;84/2020;2020_84_10;parikymmentä;1
1105;84/2020;2020_84_10;perusteltu;1
1105;84/2020;2020_84_10;perustetta;1
1105;84/2020;2020_84_10;peräänkuuluttavat;1
1105;84/2020;2020_84_10;pitävät;1
1105;84/2020;2020_84_10;poliisiosasto;1
1105;84/2020;2020_84_10;puhemies;2
1105;84/2020;2020_84_10;puolue;1
1105;84/2020;2020_84_10;puolustamassa;1
1105;84/2020;2020_84_10;päätyi;1
1105;84/2020;2020_84_10;päätöksen;1
1105;84/2020;2020_84_10;riittämättömänä;1
1105;84/2020;2020_84_10;saadaan;2
1105;84/2020;2020_84_10;saaneille;1
1105;84/2020;2020_84_10;saaneita;1
1105;84/2020;2020_84_10;saatavuutta;1
1105;84/2020;2020_84_10;se;6
1105;84/2020;2020_84_10;sellainen;1
1105;84/2020;2020_84_10;selvät;1
1105;84/2020;2020_84_10;selvää;1
1105;84/2020;2020_84_10;sielläkin;1
1105;84/2020;2020_84_10;siis;1
1105;84/2020;2020_84_10;siitä;2
1105;84/2020;2020_84_10;sille;1
1105;84/2020;2020_84_10;sisäisestä;1
1105;84/2020;2020_84_10;sisäministeriön;1
1105;84/2020;2020_84_10;suomalaisen;1
