speaker_id;session;speech_id;word;word_n
939;86/2016;2016_86_172;tulotasoilla;1
939;86/2016;2016_86_172;vaikeana;1
939;86/2016;2016_86_172;aikana;1
939;86/2016;2016_86_172;tämä;1
939;86/2016;2016_86_172;tekee;1
939;86/2016;2016_86_172;oikeudenmukaista;2
939;86/2016;2016_86_172;politiikkaa;1
939;86/2016;2016_86_172;kun;1
939;86/2016;2016_86_172;esimerkiksi;1
939;86/2016;2016_86_172;demarit;1
939;86/2016;2016_86_172;olivat;1
939;86/2016;2016_86_172;hallituksessa;1
939;86/2016;2016_86_172;yksinhuoltajien;1
939;86/2016;2016_86_172;päivähoitomaksut;1
939;86/2016;2016_86_172;jäivät;1
939;86/2016;2016_86_172;alentamatta;1
939;86/2016;2016_86_172;niitä;1
939;86/2016;2016_86_172;alennetaan;1
939;86/2016;2016_86_172;aika;1
939;86/2016;2016_86_172;vähälle;1
939;86/2016;2016_86_172;huomiolle;1
939;86/2016;2016_86_172;sovittiin;1
939;86/2016;2016_86_172;kertakorvauksesta;1
939;86/2016;2016_86_172;naisten;2
939;86/2016;2016_86_172;työnantajille;1
939;86/2016;2016_86_172;vanhemmuuden;1
939;86/2016;2016_86_172;kustannusten;1
939;86/2016;2016_86_172;nykyistä;1
939;86/2016;2016_86_172;oikeudenmukaisemmaksi;1
939;86/2016;2016_86_172;jakamiseksi;1
939;86/2016;2016_86_172;ikuisuusongelmaa;1
939;86/2016;2016_86_172;vihdoin;1
939;86/2016;2016_86_172;helpotettu;1
939;86/2016;2016_86_172;edistää;1
939;86/2016;2016_86_172;etenkin;2
939;86/2016;2016_86_172;nuorten;2
939;86/2016;2016_86_172;työmarkkina-asemaa;1
939;86/2016;2016_86_172;ylipäätään;1
939;86/2016;2016_86_172;meidän;1
939;86/2016;2016_86_172;yhteistyössä;1
939;86/2016;2016_86_172;jatkettava;1
939;86/2016;2016_86_172;työelämän;1
939;86/2016;2016_86_172;uudistamista;1
939;86/2016;2016_86_172;ihmiset;1
939;86/2016;2016_86_172;voivat;1
939;86/2016;2016_86_172;paremmin;1
939;86/2016;2016_86_172;sovittaa;1
939;86/2016;2016_86_172;työ;2
939;86/2016;2016_86_172;muuta;2
939;86/2016;2016_86_172;elämää;1
939;86/2016;2016_86_172;yhteen;1
939;86/2016;2016_86_172;pidän;1
939;86/2016;2016_86_172;tärkeänä;1
939;86/2016;2016_86_172;työmarkkinaosapuolet;1
939;86/2016;2016_86_172;tekevät;1
939;86/2016;2016_86_172;nämä;1
939;86/2016;2016_86_172;uudistukset;2
939;86/2016;2016_86_172;yhdessä;2
939;86/2016;2016_86_172;työelämä;1
939;86/2016;2016_86_172;työmarkkinat;1
939;86/2016;2016_86_172;ovat;2
939;86/2016;2016_86_172;sellaisessa;1
939;86/2016;2016_86_172;muutoksessa;1
939;86/2016;2016_86_172;mieluummin;1
939;86/2016;2016_86_172;tehden;1
939;86/2016;2016_86_172;välttämättömiä;1
939;86/2016;2016_86_172;yhteiskunta;1
939;86/2016;2016_86_172;eli;1
939;86/2016;2016_86_172;kilpailukykysopimus;1
939;86/2016;2016_86_172;poikkeuksellinen;1
939;86/2016;2016_86_172;julkisten;1
939;86/2016;2016_86_172;alojen;1
939;86/2016;2016_86_172;työntekijöiden;1
939;86/2016;2016_86_172;kannalta;1
939;86/2016;2016_86_172;ennen;1
939;86/2016;2016_86_172;työllisyyssopimus;1
939;86/2016;2016_86_172;vain;2
939;86/2016;2016_86_172;työllisyyttä;1
939;86/2016;2016_86_172;parantamalla;1
939;86/2016;2016_86_172;muut;1
939;86/2016;2016_86_172;työpaikat;1
939;86/2016;2016_86_172;julkisilla;1
939;86/2016;2016_86_172;aloilla;1
939;86/2016;2016_86_172;voidaan;1
939;86/2016;2016_86_172;uusia;1
939;86/2016;2016_86_172;leikkauspäätöksiä;1
939;86/2016;2016_86_172;tehty;1
939;86/2016;2016_86_172;hallitusta;1
939;86/2016;2016_86_172;täytyy;1
939;86/2016;2016_86_172;kiittää;1
939;86/2016;2016_86_172;siitä;1
939;86/2016;2016_86_172;tiukasta;1
939;86/2016;2016_86_172;tilanteesta;1
939;86/2016;2016_86_172;huolimatta;1
939;86/2016;2016_86_172;määrärahapäätöksiä;1
939;86/2016;2016_86_172;oikein;1
939;86/2016;2016_86_172;itsenäisen;1
939;86/2016;2016_86_172;kunniaksi;1
939;86/2016;2016_86_172;sotiemme;1
939;86/2016;2016_86_172;veteraanien;1
939;86/2016;2016_86_172;työlle;1
939;86/2016;2016_86_172;annetaan;1
939;86/2016;2016_86_172;arvoa;1
939;86/2016;2016_86_172;lisäyksellä;1
939;86/2016;2016_86_172;omais;1
939;86/2016;2016_86_172;perhehoitoa;1
939;86/2016;2016_86_172;kehitetään;1
939;86/2016;2016_86_172;miljoonalla;1
939;86/2016;2016_86_172;eurolla;1
939;86/2016;2016_86_172;lisäksi;1
939;86/2016;2016_86_172;kuntoutusrahaan;1
939;86/2016;2016_86_172;tehtiin;1
939;86/2016;2016_86_172;iso;1
939;86/2016;2016_86_172;satsaus;1
939;86/2016;2016_86_172;kokonaisuus;1
939;86/2016;2016_86_172;suuri;1
939;86/2016;2016_86_172;kuva;1
939;86/2016;2016_86_172;selvillä;1
939;86/2016;2016_86_172;tavoitteet;1
939;86/2016;2016_86_172;mielessä;1
939;86/2016;2016_86_172;oikealla;1
939;86/2016;2016_86_172;uralla;1
939;86/2016;2016_86_172;vaikka;1
939;86/2016;2016_86_172;tekemistä;1
939;86/2016;2016_86_172;riittää;1
939;90/2016;2016_90_225;arvoisa;1
939;90/2016;2016_90_225;puhemies;1
939;90/2016;2016_90_225;tämä;1
939;90/2016;2016_90_225;hallituksen;1
939;90/2016;2016_90_225;esitys;1
939;90/2016;2016_90_225;sotavammalain;1
939;90/2016;2016_90_225;muutoksesta;1
939;90/2016;2016_90_225;on;5
939;90/2016;2016_90_225;oikea;1
939;90/2016;2016_90_225;ja;5
939;90/2016;2016_90_225;hyvä;1
939;90/2016;2016_90_225;ensi;1
939;90/2016;2016_90_225;vuoden;1
939;90/2016;2016_90_225;juhlavuosikin;1
939;90/2016;2016_90_225;huomioon;1
939;90/2016;2016_90_225;ottaen;1
939;90/2016;2016_90_225;tosin;1
939;90/2016;2016_90_225;myönnettävä;1
939;90/2016;2016_90_225;että;5
939;90/2016;2016_90_225;viimeisillä;1
939;90/2016;2016_90_225;hetkillä;1
939;90/2016;2016_90_225;ollaan;1
939;90/2016;2016_90_225;liikenteessä;1
939;90/2016;2016_90_225;tämän;1
939;90/2016;2016_90_225;asian;1
939;90/2016;2016_90_225;kanssa;1
939;90/2016;2016_90_225;meidän;2
939;90/2016;2016_90_225;keskuudessamme;1
939;90/2016;2016_90_225;todella;1
939;90/2016;2016_90_225;nämä;2
939;90/2016;2016_90_225;veteraania;1
939;90/2016;2016_90_225;pidettävä;2
939;90/2016;2016_90_225;huolta;2
939;90/2016;2016_90_225;siitä;3
939;90/2016;2016_90_225;yksikään;1
939;90/2016;2016_90_225;heistä;1
939;90/2016;2016_90_225;ei;1
939;90/2016;2016_90_225;jää;1
939;90/2016;2016_90_225;näitten;1
939;90/2016;2016_90_225;palveluitten;1
939;90/2016;2016_90_225;mahdollisten;1
939;90/2016;2016_90_225;etuisuuksien;1
939;90/2016;2016_90_225;ulkopuolelle;1
939;90/2016;2016_90_225;aikaisemmin;1
939;90/2016;2016_90_225;ainakin;1
939;90/2016;2016_90_225;kuntatasolla;1
939;90/2016;2016_90_225;oli;2
939;90/2016;2016_90_225;ongelmia;1
939;90/2016;2016_90_225;riippui;1
939;90/2016;2016_90_225;hyvin;1
939;90/2016;2016_90_225;paljon;1
939;90/2016;2016_90_225;itsensä;1
939;90/2016;2016_90_225;veteraanin;1
939;90/2016;2016_90_225;tai;4
939;90/2016;2016_90_225;hänen;1
939;90/2016;2016_90_225;omaistensa;1
939;90/2016;2016_90_225;aktiivisuudesta;1
939;90/2016;2016_90_225;se;2
939;90/2016;2016_90_225;saiko;1
939;90/2016;2016_90_225;veteraani;1
939;90/2016;2016_90_225;invalidi;1
939;90/2016;2016_90_225;näitä;1
939;90/2016;2016_90_225;hänelle;1
939;90/2016;2016_90_225;kuuluvia;1
939;90/2016;2016_90_225;palveluja;1
939;90/2016;2016_90_225;sitten;2
939;90/2016;2016_90_225;vastuu;1
939;90/2016;2016_90_225;siirtyi;1
939;90/2016;2016_90_225;vapaaehtoisvoimin;1
939;90/2016;2016_90_225;esimerkiksi;1
939;90/2016;2016_90_225;vanhusneuvostoille;1
939;90/2016;2016_90_225;nyt;1
939;90/2016;2016_90_225;onkin;1
939;90/2016;2016_90_225;mietittävä;1
939;90/2016;2016_90_225;sitä;1
939;90/2016;2016_90_225;millä;1
939;90/2016;2016_90_225;tavalla;1
939;90/2016;2016_90_225;tästä;1
939;90/2016;2016_90_225;asiasta;1
939;90/2016;2016_90_225;huolehtimista;1
939;90/2016;2016_90_225;voisi;1
939;90/2016;2016_90_225;keskittää;1
939;90/2016;2016_90_225;aivan;1
939;90/2016;2016_90_225;viranomaistyöksi;1
939;90/2016;2016_90_225;joko;1
939;90/2016;2016_90_225;kunta;1
939;90/2016;2016_90_225;maakuntatasolle;1
939;90/2016;2016_90_225;luulisi;1
939;90/2016;2016_90_225;ihmistä;1
939;90/2016;2016_90_225;saataisiin;1
939;90/2016;2016_90_225;näin;1
939;90/2016;2016_90_225;kunniakkaasti;1
939;90/2016;2016_90_225;hoidettua;1
939;90/2016;2016_90_225;heistäkin;1
939;90/2016;2016_90_225;kaikki;1
939;90/2016;2016_90_225;ovat;1
939;90/2016;2016_90_225;yksilöjä;1
939;90/2016;2016_90_225;yksilöllisen;1
939;90/2016;2016_90_225;hoidon;1
939;90/2016;2016_90_225;kotiin;1
939;90/2016;2016_90_225;muuten;1
939;90/2016;2016_90_225;toteutettavissa;1
939;90/2016;2016_90_225;täytyy;1
939;90/2016;2016_90_225;toteutua;1
939;90/2016;2016_90_244;arvoisa;1
939;90/2016;2016_90_244;puhemies;1
939;90/2016;2016_90_244;näissä;1
939;90/2016;2016_90_244;samoissa;1
939;90/2016;2016_90_244;ajatuksissa;1
939;90/2016;2016_90_244;edellisten;1
939;90/2016;2016_90_244;puheenvuorojen;1
939;90/2016;2016_90_244;käyttäjien;1
939;90/2016;2016_90_244;kanssa;1
939;90/2016;2016_90_244;hyvin;1
939;90/2016;2016_90_244;pitkälle;1
939;90/2016;2016_90_244;itsekin;1
939;90/2016;2016_90_244;olen;1
939;90/2016;2016_90_244;tässä;2
939;90/2016;2016_90_244;on;6
939;90/2016;2016_90_244;tullut;1
939;90/2016;2016_90_244;muutama;1
939;90/2016;2016_90_244;kysymys;1
939;90/2016;2016_90_244;ministerille;1
939;90/2016;2016_90_244;lyhyesti;1
939;90/2016;2016_90_244;esitän;1
939;90/2016;2016_90_244;niitä;1
939;90/2016;2016_90_244;puhutaan;1
939;90/2016;2016_90_244;toistuvasti;1
939;90/2016;2016_90_244;että;7
939;90/2016;2016_90_244;koulutusvastuu;1
939;90/2016;2016_90_244;siirtyy;2
939;90/2016;2016_90_244;poliisiammattikorkeakoululle;1
939;90/2016;2016_90_244;mutta;3
939;90/2016;2016_90_244;eikö;1
939;90/2016;2016_90_244;niin;3
939;90/2016;2016_90_244;myöskin;3
939;90/2016;2016_90_244;tutkinnonanto-oikeus;1
939;90/2016;2016_90_244;yhtä;1
939;90/2016;2016_90_244;lailla;1
939;90/2016;2016_90_244;se;2
939;90/2016;2016_90_244;ihan;1
939;90/2016;2016_90_244;huomionarvoinen;1
939;90/2016;2016_90_244;asia;1
939;90/2016;2016_90_244;ja;2
939;90/2016;2016_90_244;sillä;1
939;90/2016;2016_90_244;suuri;1
939;90/2016;2016_90_244;merkitys;1
939;90/2016;2016_90_244;sille;2
939;90/2016;2016_90_244;luovuttavalle;1
939;90/2016;2016_90_244;kuin;1
939;90/2016;2016_90_244;vastaanottavalle;1
939;90/2016;2016_90_244;taholle;1
939;90/2016;2016_90_244;totta;1
939;90/2016;2016_90_244;tuolla;1
939;90/2016;2016_90_244;pelastusopistolla;1
939;90/2016;2016_90_244;kuopiossa;3
939;90/2016;2016_90_244;nyt;1
939;90/2016;2016_90_244;todella;1
939;90/2016;2016_90_244;tarkoituksenmukaiset;1
939;90/2016;2016_90_244;opetustilat;1
939;90/2016;2016_90_244;siellä;2
939;90/2016;2016_90_244;ne;1
939;90/2016;2016_90_244;harjoitusalueet;1
939;90/2016;2016_90_244;laitteet;1
939;90/2016;2016_90_244;välineet;1
939;90/2016;2016_90_244;kallis;1
939;90/2016;2016_90_244;aivan;1
939;90/2016;2016_90_244;erityinen;1
939;90/2016;2016_90_244;erikoinen;1
939;90/2016;2016_90_244;infra;1
939;90/2016;2016_90_244;sinne;3
939;90/2016;2016_90_244;rakennettuna;1
939;90/2016;2016_90_244;onko;2
939;90/2016;2016_90_244;sitten;3
939;90/2016;2016_90_244;tampereelle;2
939;90/2016;2016_90_244;siirryttäessä;1
939;90/2016;2016_90_244;ei;2
939;90/2016;2016_90_244;tarvitse;1
939;90/2016;2016_90_244;minkäänlaista;1
939;90/2016;2016_90_244;muutosta;1
939;90/2016;2016_90_244;tehdä;1
939;90/2016;2016_90_244;tai;1
939;90/2016;2016_90_244;todellakin;1
939;90/2016;2016_90_244;näin;2
939;90/2016;2016_90_244;fyysinen;1
939;90/2016;2016_90_244;koulutus;2
939;90/2016;2016_90_244;säilyy;1
939;90/2016;2016_90_244;haluaisin;2
939;90/2016;2016_90_244;kumoamisen;1
939;90/2016;2016_90_244;niille;1
939;90/2016;2016_90_244;huhuille;1
939;90/2016;2016_90_244;jotka;1
939;90/2016;2016_90_244;kertovat;1
939;90/2016;2016_90_244;alkuunsa;1
939;90/2016;2016_90_244;kyllä;1
939;90/2016;2016_90_244;pysyy;1
939;90/2016;2016_90_244;siirtyisi;1
939;90/2016;2016_90_244;vähitellen;1
939;90/2016;2016_90_244;osa;1
939;90/2016;2016_90_244;osalta;1
939;90/2016;2016_90_244;ehkä;1
939;90/2016;2016_90_244;tiedän;1
939;90/2016;2016_90_244;ministerin;1
939;90/2016;2016_90_244;esityksessä;1
939;90/2016;2016_90_244;tällaista;1
939;90/2016;2016_90_244;ole;1
939;90/2016;2016_90_244;tästä;1
939;90/2016;2016_90_244;vielä;1
939;90/2016;2016_90_244;vahvennusta;1
939;90/2016;2016_90_244;kommenttia;1
939;90/2016;2016_90_256;arvoisa;1
939;90/2016;2016_90_256;puhemies;2
939;90/2016;2016_90_256;vanhuspalveluissa;1
939;90/2016;2016_90_256;on;10
939;90/2016;2016_90_256;varmasti;3
939;90/2016;2016_90_256;paljon;2
939;90/2016;2016_90_256;kehittämistä;1
939;90/2016;2016_90_256;ja;7
939;90/2016;2016_90_256;tietysti;2
939;90/2016;2016_90_256;ihan;3
939;90/2016;2016_90_256;aiheellista;1
939;90/2016;2016_90_256;kiinnittää;1
939;90/2016;2016_90_256;huomiota;1
939;90/2016;2016_90_256;niihin;1
939;90/2016;2016_90_256;epäkohtiin;1
939;90/2016;2016_90_256;mutta;3
939;90/2016;2016_90_256;toisaalta;1
939;90/2016;2016_90_256;sitten;2
939;90/2016;2016_90_256;en;1
939;90/2016;2016_90_256;pidä;1
939;90/2016;2016_90_256;tarkoituksenmukaisena;1
939;90/2016;2016_90_256;sitä;1
939;90/2016;2016_90_256;että;4
939;90/2016;2016_90_256;ikään;1
939;90/2016;2016_90_256;kuin;1
939;90/2016;2016_90_256;korostetaan;1
939;90/2016;2016_90_256;vain;2
939;90/2016;2016_90_256;niitä;1
939;90/2016;2016_90_256;kielteisiä;1
939;90/2016;2016_90_256;asioita;1
939;90/2016;2016_90_256;sillä;2
939;90/2016;2016_90_256;tavalla;2
939;90/2016;2016_90_256;myöskin;3
939;90/2016;2016_90_256;luodaan;1
939;90/2016;2016_90_256;epävarmuutta;1
939;90/2016;2016_90_256;huolta;1
939;90/2016;2016_90_256;ehkä;1
939;90/2016;2016_90_256;turhaankin;1
939;90/2016;2016_90_256;koska;1
939;90/2016;2016_90_256;kaikki;1
939;90/2016;2016_90_256;tiedämme;1
939;90/2016;2016_90_256;hyvin;1
939;90/2016;2016_90_256;sen;2
939;90/2016;2016_90_256;erilaisia;1
939;90/2016;2016_90_256;paikkoja;1
939;90/2016;2016_90_256;missä;1
939;90/2016;2016_90_256;hoidetaan;2
939;90/2016;2016_90_256;se;7
939;90/2016;2016_90_256;ei;3
939;90/2016;2016_90_256;välttämättä;1
939;90/2016;2016_90_256;todellakaan;1
939;90/2016;2016_90_256;ole;2
939;90/2016;2016_90_256;aina;2
939;90/2016;2016_90_256;siitä;3
939;90/2016;2016_90_256;hoitajamitoituksesta;1
939;90/2016;2016_90_256;kiinni;1
939;90/2016;2016_90_256;joka;3
939;90/2016;2016_90_256;sekin;1
939;90/2016;2016_90_256;osaltaan;1
939;90/2016;2016_90_256;vaikuttamassa;1
939;90/2016;2016_90_256;edes;1
939;90/2016;2016_90_256;vaikuttavin;1
939;90/2016;2016_90_256;asia;1
939;90/2016;2016_90_256;kun;1
939;90/2016;2016_90_256;puhutaan;1
939;90/2016;2016_90_256;kuinka;1
939;90/2016;2016_90_256;vanhuksia;1
939;90/2016;2016_90_256;minkälainen;1
939;90/2016;2016_90_256;heidän;1
939;90/2016;2016_90_256;hoitonsa;1
939;90/2016;2016_90_256;taso;1
939;90/2016;2016_90_256;viime;4
939;90/2016;2016_90_256;kaudellahan;1
939;90/2016;2016_90_256;hallitus;2
939;90/2016;2016_90_256;kohdisti;1
939;90/2016;2016_90_256;kuntiin;1
939;90/2016;2016_90_256;todella;1
939;90/2016;2016_90_256;rajut;1
939;90/2016;2016_90_256;valtionosuusleikkaukset;1
939;90/2016;2016_90_256;kaudella;2
939;90/2016;2016_90_256;kritisoitu;1
939;90/2016;2016_90_256;rahoitusvastuun;1
939;90/2016;2016_90_256;periaate;1
939;90/2016;2016_90_256;silloin;1
939;90/2016;2016_90_256;toteutunut;1
939;90/2016;2016_90_256;toteutuu;1
939;90/2016;2016_90_256;nyt;1
939;90/2016;2016_90_256;elikkä;1
939;90/2016;2016_90_256;valtio;1
939;90/2016;2016_90_256;korvaa;1
939;90/2016;2016_90_256;kunnille;4
939;90/2016;2016_90_256;täysimääräisesti;1
939;90/2016;2016_90_256;ne;4
939;90/2016;2016_90_256;tehtävät;2
939;90/2016;2016_90_256;joihin;1
939;90/2016;2016_90_256;kunnat;2
939;90/2016;2016_90_256;velvoittanut;1
939;90/2016;2016_90_256;monet;1
939;90/2016;2016_90_256;puoliksi;1
939;90/2016;2016_90_256;korvattiin;1
939;90/2016;2016_90_256;tietää;1
939;90/2016;2016_90_256;mitä;1
939;90/2016;2016_90_256;seurasi;1
939;90/2016;2016_90_256;tämä;2
939;90/2016;2016_90_256;ainoa;1
939;90/2016;2016_90_256;oikeudenmukainen;1
939;90/2016;2016_90_256;tapa;1
939;90/2016;2016_90_256;siirtää;1
939;90/2016;2016_90_256;näitä;1
939;90/2016;2016_90_256;tehtäviä;1
939;90/2016;2016_90_256;turvaa;1
939;90/2016;2016_90_256;parhaiten;1
939;90/2016;2016_90_256;palvelut;1
939;90/2016;2016_90_256;joita;1
939;90/2016;2016_90_256;ikinen;1
939;90/2016;2016_90_256;kuntalainen;1
939;90/2016;2016_90_256;arjessaan;1
939;90/2016;2016_90_256;käyttää;1
939;90/2016;2016_90_256;olennaisinta;1
939;90/2016;2016_90_256;kuntien;2
939;90/2016;2016_90_256;valtionosuuksien;1
939;90/2016;2016_90_256;kokonaisuus;2
939;90/2016;2016_90_256;eivät;1
939;90/2016;2016_90_256;niinkään;1
939;90/2016;2016_90_256;yksityiskohdat;1
939;90/2016;2016_90_256;siinä;1
939;90/2016;2016_90_256;yksittäiset;1
939;90/2016;2016_90_256;tekijät;1
939;90/2016;2016_90_256;valtionosuusjärjestelmässä;1
939;90/2016;2016_90_256;kannalta;1
939;90/2016;2016_90_256;todellakin;1
939;90/2016;2016_90_256;tehnyt;1
939;90/2016;2016_90_256;hyvää;1
939;90/2016;2016_90_256;pikkuhiljaa;1
939;90/2016;2016_90_256;ollaan;1
939;90/2016;2016_90_256;suuntaa;1
939;90/2016;2016_90_256;kääntämässä;1
939;90/2016;2016_90_256;edullisempaan;1
939;90/2016;2016_90_256;suuntaan;1
939;90/2016;2016_90_256;tästä;1
939;90/2016;2016_90_256;yhtenä;1
939;90/2016;2016_90_256;esimerkkinä;1
939;90/2016;2016_90_256;reformiministeriryhmähän;1
939;90/2016;2016_90_256;linjasi;1
939;90/2016;2016_90_256;viikolla;1
939;90/2016;2016_90_256;minun;1
939;90/2016;2016_90_256;mielestäni;1
939;90/2016;2016_90_256;aivan;1
939;90/2016;2016_90_256;oikein;1
939;90/2016;2016_90_256;etteivät;1
939;90/2016;2016_90_256;jää;1
939;90/2016;2016_90_256;yksin;1
939;90/2016;2016_90_256;esimerkiksi;1
939;90/2016;2016_90_256;näitten;1
939;90/2016;2016_90_256;sote-kiinteistöjensä;1
939;90/2016;2016_90_256;koputtaa;1
939;90/2016;2016_90_256;riskin;1
939;90/2016;2016_90_256;kanssa;1
939;95/2016;2016_95_14;arvoisa;1
939;95/2016;2016_95_14;puhemies;1
939;95/2016;2016_95_14;on;8
939;95/2016;2016_95_14;todella;3
939;95/2016;2016_95_14;hienoa;1
939;95/2016;2016_95_14;että;4
939;95/2016;2016_95_14;hallitus;1
939;95/2016;2016_95_14;jo;2
939;95/2016;2016_95_14;aiemmin;1
939;95/2016;2016_95_14;ja;3
939;95/2016;2016_95_14;eduskunta;1
939;95/2016;2016_95_14;tämän;1
939;95/2016;2016_95_14;keskustelun;1
939;95/2016;2016_95_14;myötä;1
939;95/2016;2016_95_14;osoittanut;1
939;95/2016;2016_95_14;aivan;1
939;95/2016;2016_95_14;selväsanaisesti;1
939;95/2016;2016_95_14;vastustavansa;1
939;95/2016;2016_95_14;väkivaltaisten;1
939;95/2016;2016_95_14;poliittisten;1
939;95/2016;2016_95_14;ääriliikkeiden;1
939;95/2016;2016_95_14;toimintaa;1
939;95/2016;2016_95_14;kannatuksen;1
939;95/2016;2016_95_14;nousua;1
939;95/2016;2016_95_14;meidän;4
939;95/2016;2016_95_14;työskenneltävä;1
939;95/2016;2016_95_14;määrätietoisesti;1
939;95/2016;2016_95_14;sen;1
939;95/2016;2016_95_14;eteen;1
939;95/2016;2016_95_14;kaikki;4
939;95/2016;2016_95_14;väkivaltaa;1
939;95/2016;2016_95_14;käyttävät;1
939;95/2016;2016_95_14;ääriliikkeet;2
939;95/2016;2016_95_14;saadaan;1
939;95/2016;2016_95_14;kitkettyä;1
939;95/2016;2016_95_14;tässä;1
939;95/2016;2016_95_14;työssä;1
939;95/2016;2016_95_14;vaaditaan;1
939;95/2016;2016_95_14;ilman;1
939;95/2016;2016_95_14;muuta;1
939;95/2016;2016_95_14;niin;1
939;95/2016;2016_95_14;sanottuja;1
939;95/2016;2016_95_14;kovia;1
939;95/2016;2016_95_14;sisäisen;1
939;95/2016;2016_95_14;turvallisuuden;1
939;95/2016;2016_95_14;ydintoimia;1
939;95/2016;2016_95_14;kuten;1
939;95/2016;2016_95_14;poliisia;1
939;95/2016;2016_95_14;mutta;1
939;95/2016;2016_95_14;merkittävä;1
939;95/2016;2016_95_14;tekijä;1
939;95/2016;2016_95_14;myös;2
939;95/2016;2016_95_14;se;1
939;95/2016;2016_95_14;kuinka;1
939;95/2016;2016_95_14;nuorisomme;1
939;95/2016;2016_95_14;voi;1
939;95/2016;2016_95_14;ennen;1
939;95/2016;2016_95_14;kaikkea;1
939;95/2016;2016_95_14;heidän;1
939;95/2016;2016_95_14;syrjäytymiseensä;1
939;95/2016;2016_95_14;kiinnitettävä;1
939;95/2016;2016_95_14;huomiota;1
939;95/2016;2016_95_14;me;1
939;95/2016;2016_95_14;olemme;1
939;95/2016;2016_95_14;tänään;1
939;95/2016;2016_95_14;puhuneet;1
939;95/2016;2016_95_14;kuitenkin;1
939;95/2016;2016_95_14;varsin;1
939;95/2016;2016_95_14;vähän;1
939;95/2016;2016_95_14;siitä;1
939;95/2016;2016_95_14;suomessa;1
939;95/2016;2016_95_14;uusnatsien;1
939;95/2016;2016_95_14;lisäksi;1
939;95/2016;2016_95_14;muitakin;1
939;95/2016;2016_95_14;rikoksiin;1
939;95/2016;2016_95_14;syyllistyneitä;1
939;95/2016;2016_95_14;ääriliikkeitä;1
939;95/2016;2016_95_14;esimerkiksi;1
939;95/2016;2016_95_14;maaseudulla;1
939;95/2016;2016_95_14;kauan;1
939;95/2016;2016_95_14;ihmetelty;1
939;95/2016;2016_95_14;sitä;1
939;95/2016;2016_95_14;miksi;1
939;95/2016;2016_95_14;muun;1
939;95/2016;2016_95_14;muassa;1
939;95/2016;2016_95_14;eläinaktivistien;1
939;95/2016;2016_95_14;iskut;1
939;95/2016;2016_95_14;maatiloille;1
939;95/2016;2016_95_14;eivät;1
939;95/2016;2016_95_14;ole;1
939;95/2016;2016_95_14;herättäneet;1
939;95/2016;2016_95_14;nykyistä;1
939;95/2016;2016_95_14;laajempaa;1
939;95/2016;2016_95_14;keskustelua;1
939;95/2016;2016_95_14;jos;1
939;95/2016;2016_95_14;siis;1
939;95/2016;2016_95_14;haluamme;1
939;95/2016;2016_95_14;tuomitaan;1
939;95/2016;2016_95_14;yksiselitteisesti;1
939;95/2016;2016_95_14;otettava;1
939;95/2016;2016_95_14;nämä;1
939;95/2016;2016_95_14;erilaiset;1
939;95/2016;2016_95_14;toiminnat;1
939;95/2016;2016_95_14;huomioon;1
939;95/2016;2016_95_14;tuomittava;1
939;95/2016;2016_95_14;poliittisin;1
939;95/2016;2016_95_14;perustein;1
939;95/2016;2016_95_14;tehtävä;1
939;95/2016;2016_95_14;ihmisiin;1
939;95/2016;2016_95_14;tai;1
939;95/2016;2016_95_14;omaisuuteen;1
939;95/2016;2016_95_14;kohdistuva;1
939;95/2016;2016_95_14;väkivalta;1
939;95/2016;2016_95_14;muuten;1
939;95/2016;2016_95_14;tämäkään;1
939;95/2016;2016_95_14;keskustelu;1
939;95/2016;2016_95_14;ei;1
939;95/2016;2016_95_14;näyttäydy;1
939;95/2016;2016_95_14;uskottavana;1
939;98/2016;2016_98_109;arvoisa;1
939;98/2016;2016_98_109;puhemies;1
939;98/2016;2016_98_109;ensi;1
939;98/2016;2016_98_109;vuonnahan;1
939;98/2016;2016_98_109;yrittäjien;1
939;98/2016;2016_98_109;tuloihin;1
939;98/2016;2016_98_109;sidottua;1
939;98/2016;2016_98_109;laskennallista;1
939;98/2016;2016_98_109;sijaisavun;2
939;98/2016;2016_98_109;tuntimaksua;1
939;98/2016;2016_98_109;alennetaan;1
939;98/2016;2016_98_109;kuitenkin;3
939;98/2016;2016_98_109;prosentilla;1
939;98/2016;2016_98_109;euromääräisesti;1
939;98/2016;2016_98_109;ei;3
939;98/2016;2016_98_109;suuri;1
939;98/2016;2016_98_109;mutta;1
939;98/2016;2016_98_109;suhteellisesti;1
939;98/2016;2016_98_109;kyllä;1
939;98/2016;2016_98_109;ja;6
939;98/2016;2016_98_109;tuntihinta;1
939;98/2016;2016_98_109;alenisi;1
939;98/2016;2016_98_109;nykyisestä;1
939;98/2016;2016_98_109;eurosta;1
939;98/2016;2016_98_109;euroon;1
939;98/2016;2016_98_109;sijaisapu;1
939;98/2016;2016_98_109;on;3
939;98/2016;2016_98_109;sillä;1
939;98/2016;2016_98_109;tavalla;2
939;98/2016;2016_98_109;tärkeä;1
939;98/2016;2016_98_109;että;4
939;98/2016;2016_98_109;sijaisavusta;1
939;98/2016;2016_98_109;noin;1
939;98/2016;2016_98_109;prosenttia;1
939;98/2016;2016_98_109;käytetään;1
939;98/2016;2016_98_109;työkyvyttömyystilanteissa;1
