speaker_id;session;speech_id;word;word_n
1096;100/2022;2022_100_157;uudistukselta;1
1096;100/2022;2022_100_157;kuten;1
1096;100/2022;2022_100_157;välikysymyksestä;1
1096;100/2022;2022_100_157;ilmenee;1
1096;100/2022;2022_100_157;terveydenhuoltoon;1
1096;100/2022;2022_100_157;liittyvät;1
1096;100/2022;2022_100_157;äärimmäisen;1
1096;100/2022;2022_100_157;vakavat;1
1096;100/2022;2022_100_157;ongelmat;1
1096;100/2022;2022_100_157;eivät;3
1096;100/2022;2022_100_157;tulleet;1
1096;100/2022;2022_100_157;puskista;1
1096;100/2022;2022_100_157;tietoon;1
1096;100/2022;2022_100_157;esimerkiksi;1
1096;100/2022;2022_100_157;vanhustenhuollon;1
1096;100/2022;2022_100_157;kriisi;1
1096;100/2022;2022_100_157;tiedossa;1
1096;100/2022;2022_100_157;jo;1
1096;100/2022;2022_100_157;pitkään;1
1096;100/2022;2022_100_157;teot;1
1096;100/2022;2022_100_157;terveydenhuollon;2
1096;100/2022;2022_100_157;ongelmien;2
1096;100/2022;2022_100_157;paikkaamiseksi;1
1096;100/2022;2022_100_157;vastaa;1
1096;100/2022;2022_100_157;sen;3
1096;100/2022;2022_100_157;oman;1
1096;100/2022;2022_100_157;ohjelman;1
1096;100/2022;2022_100_157;tavoitteita;1
1096;100/2022;2022_100_157;asiakokonaisuus;1
1096;100/2022;2022_100_157;merkittävä;1
1096;100/2022;2022_100_157;toimet;1
1096;100/2022;2022_100_157;verran;1
1096;100/2022;2022_100_157;puutteelliset;1
1096;100/2022;2022_100_157;välikysymys;1
1096;100/2022;2022_100_157;aiheesta;1
1096;100/2022;2022_100_157;enemmän;1
1096;100/2022;2022_100_157;paikallaan;1
1096;100/2022;2022_100_157;kriittisten;1
1096;100/2022;2022_100_157;korjaamisen;1
1096;100/2022;2022_100_157;suhteen;1
1096;100/2022;2022_100_157;voida;1
1096;100/2022;2022_100_157;vitkastella;1
1096;100/2022;2022_100_157;nyt;2
1096;100/2022;2022_100_157;sillä;1
1096;100/2022;2022_100_157;väestöennusteetkin;1
1096;100/2022;2022_100_157;kertovat;1
1096;100/2022;2022_100_157;meille;1
1096;100/2022;2022_100_157;tosiasian;1
1096;100/2022;2022_100_157;suomi;1
1096;100/2022;2022_100_157;harmaantuu;1
1096;100/2022;2022_100_157;samanaikaisesti;1
1096;100/2022;2022_100_157;nuoremmat;1
1096;100/2022;2022_100_157;ikäluokat;1
1096;100/2022;2022_100_157;joista;1
1096;100/2022;2022_100_157;hoitajia;1
1096;100/2022;2022_100_157;pitäisi;1
1096;100/2022;2022_100_157;löytyä;1
1096;100/2022;2022_100_157;pienenevät;1
1096;100/2022;2022_100_157;jatkuvasti;1
1096;100/2022;2022_100_157;tämän;1
1096;100/2022;2022_100_157;päivän;1
1096;100/2022;2022_100_157;vanhukset;1
1096;100/2022;2022_100_157;luoneet;1
1096;100/2022;2022_100_157;pohjan;1
1096;100/2022;2022_100_157;hyvinvointiyhteiskunnalle;1
1096;100/2022;2022_100_157;jonka;1
1096;100/2022;2022_100_157;hedelmiä;1
1096;100/2022;2022_100_157;me;2
1096;100/2022;2022_100_157;olemme;1
1096;100/2022;2022_100_157;saaneet;1
1096;100/2022;2022_100_157;poimia;1
1096;100/2022;2022_100_157;he;2
1096;100/2022;2022_100_157;olleet;1
1096;100/2022;2022_100_157;vaatimassa;1
1096;100/2022;2022_100_157;mitään;1
1096;100/2022;2022_100_157;tekivät;1
1096;100/2022;2022_100_157;niska;1
1096;100/2022;2022_100_157;limassa;1
1096;100/2022;2022_100_157;töitä;1
1096;100/2022;2022_100_157;rakensivat;1
1096;100/2022;2022_100_157;hyvinvointi-suomea;1
1096;100/2022;2022_100_157;ovatko;1
1096;100/2022;2022_100_157;ansainneet;1
1096;100/2022;2022_100_157;loppuelämäksi;1
1096;100/2022;2022_100_157;tällaisen;1
1096;100/2022;2022_100_157;jota;1
1096;100/2022;2022_100_157;tarjoamme;1
1096;100/2022;2022_100_157;voi;1
1096;100/2022;2022_100_157;hyväksyä;1
1096;100/2022;2022_100_157;kannatan;1
1096;100/2022;2022_100_157;edustaja;1
1096;100/2022;2022_100_157;sarkomaan;1
1096;100/2022;2022_100_157;esittämää;1
1096;100/2022;2022_100_157;epäluottamusta;1
1096;100/2022;2022_100_157;hallitukselle;1
1096;100/2022;2022_100_157;lopuksi;1
1096;100/2022;2022_100_157;totean;1
1096;100/2022;2022_100_157;kiitän;1
1096;100/2022;2022_100_157;ministeri;1
1096;100/2022;2022_100_157;lindniä;1
1096;100/2022;2022_100_157;hän;1
1096;100/2022;2022_100_157;täällä;1
1096;100/2022;2022_100_157;ajan;1
1096;100/2022;2022_100_157;paikalla;1
1096;100/2022;2022_100_157;yhä;1
1096;100/2022;2022_100_157;kiitos;1
1096;102/2022;2022_102_7;arvoisa;1
1096;102/2022;2022_102_7;puhemies;1
1096;102/2022;2022_102_7;ympäristönhoito;1
1096;102/2022;2022_102_7;ja;4
1096;102/2022;2022_102_7;jätteiden;2
1096;102/2022;2022_102_7;käsittely;2
1096;102/2022;2022_102_7;ympäristöystävällisesti;1
1096;102/2022;2022_102_7;ovat;1
1096;102/2022;2022_102_7;tärkeitä;1
1096;102/2022;2022_102_7;asioita;1
1096;102/2022;2022_102_7;samoin;1
1096;102/2022;2022_102_7;kompostointi;1
1096;102/2022;2022_102_7;eli;1
1096;102/2022;2022_102_7;biojätteen;2
1096;102/2022;2022_102_7;omatoiminen;1
1096;102/2022;2022_102_7;on;2
1096;102/2022;2022_102_7;tätä;1
1096;102/2022;2022_102_7;päivää;1
1096;102/2022;2022_102_7;perussuomalaisten;1
1096;102/2022;2022_102_7;lakialoite;2
1096;102/2022;2022_102_7;ei;1
1096;102/2022;2022_102_7;suinkaan;1
1096;102/2022;2022_102_7;kiellä;1
1096;102/2022;2022_102_7;ympäristöasioiden;1
1096;102/2022;2022_102_7;tärkeyttä;1
1096;102/2022;2022_102_7;vaan;1
1096;102/2022;2022_102_7;vastustaa;1
1096;102/2022;2022_102_7;sitä;2
1096;102/2022;2022_102_7;että;2
1096;102/2022;2022_102_7;mennään;1
1096;102/2022;2022_102_7;eun;1
1096;102/2022;2022_102_7;direktiiviä;1
1096;102/2022;2022_102_7;pidemmälle;1
1096;102/2022;2022_102_7;asetetaan;1
1096;102/2022;2022_102_7;kansalaisia;1
1096;102/2022;2022_102_7;velvoittavia;1
1096;102/2022;2022_102_7;ylimääräisiä;1
1096;102/2022;2022_102_7;toimia;1
1096;102/2022;2022_102_7;hallituksen;1
1096;102/2022;2022_102_7;taholta;1
1096;102/2022;2022_102_7;tämä;2
1096;102/2022;2022_102_7;lakiehdotus;1
1096;102/2022;2022_102_7;tarkoittaa;1
1096;102/2022;2022_102_7;kyselytutkimuksin;1
1096;102/2022;2022_102_7;tulisi;1
1096;102/2022;2022_102_7;kerätä;1
1096;102/2022;2022_102_7;tietoa;1
1096;102/2022;2022_102_7;pienimuotoisesta;1
1096;102/2022;2022_102_7;käsittelystä;1
1096;102/2022;2022_102_7;viiden;1
1096;102/2022;2022_102_7;vuoden;1
1096;102/2022;2022_102_7;välein;1
1096;102/2022;2022_102_7;muiden;1
1096;102/2022;2022_102_7;vuosien;1
1096;102/2022;2022_102_7;osalta;1
1096;102/2022;2022_102_7;jos;1
1096;102/2022;2022_102_7;määrä;1
1096;102/2022;2022_102_7;muuttuu;1
1096;102/2022;2022_102_7;merkittävästi;1
1096;102/2022;2022_102_7;hyvä;1
1096;102/2022;2022_102_7;kannatan;1
1096;102/2022;2022_102_7;edustaja;1
1096;102/2022;2022_102_7;tavion;1
1096;102/2022;2022_102_7;esittämää;1
1096;102/2022;2022_102_7;lakialoitetta;1
1096;104/2022;2022_104_160;arvoisa;2
1096;104/2022;2022_104_160;puhemies;2
1096;104/2022;2022_104_160;tilanne;3
1096;104/2022;2022_104_160;niin;2
1096;104/2022;2022_104_160;maailmalla;1
1096;104/2022;2022_104_160;kuin;3
1096;104/2022;2022_104_160;suomessa;1
1096;104/2022;2022_104_160;on;19
1096;104/2022;2022_104_160;hälyttävä;1
1096;104/2022;2022_104_160;monilla;1
1096;104/2022;2022_104_160;eri;1
1096;104/2022;2022_104_160;mittareilla;1
1096;104/2022;2022_104_160;mitattuna;1
1096;104/2022;2022_104_160;korona-aika;1
1096;104/2022;2022_104_160;painoi;1
1096;104/2022;2022_104_160;taloutta;3
1096;104/2022;2022_104_160;jo;3
1096;104/2022;2022_104_160;aiemmin;1
1096;104/2022;2022_104_160;ja;17
1096;104/2022;2022_104_160;söi;1
1096;104/2022;2022_104_160;monen;1
1096;104/2022;2022_104_160;suomalaisen;1
1096;104/2022;2022_104_160;säästöt;1
1096;104/2022;2022_104_160;sitten;2
1096;104/2022;2022_104_160;iski;1
1096;104/2022;2022_104_160;venäjän;1
1096;104/2022;2022_104_160;hyökkäyssota;1
1096;104/2022;2022_104_160;jonka;1
1096;104/2022;2022_104_160;myötä;1
1096;104/2022;2022_104_160;energianhinta;1
1096;104/2022;2022_104_160;kivunnut;1
1096;104/2022;2022_104_160;pilviin;1
1096;104/2022;2022_104_160;eikä;2
1096;104/2022;2022_104_160;loppua;1
1096;104/2022;2022_104_160;näy;1
1096;104/2022;2022_104_160;samanaikaisesti;2
1096;104/2022;2022_104_160;myös;3
1096;104/2022;2022_104_160;ruuan;1
1096;104/2022;2022_104_160;polttoaineiden;1
1096;104/2022;2022_104_160;rakennustarvikkeiden;1
1096;104/2022;2022_104_160;monien;1
1096;104/2022;2022_104_160;muiden;2
1096;104/2022;2022_104_160;arjen;1
1096;104/2022;2022_104_160;sujumisen;1
1096;104/2022;2022_104_160;kannalta;1
1096;104/2022;2022_104_160;välttämättömien;1
1096;104/2022;2022_104_160;hyödykkeiden;1
1096;104/2022;2022_104_160;hinta;1
1096;104/2022;2022_104_160;noussut;1
1096;104/2022;2022_104_160;että;3
1096;104/2022;2022_104_160;lompakossa;1
1096;104/2022;2022_104_160;tuntuu;1
1096;104/2022;2022_104_160;hallitus;9
1096;104/2022;2022_104_160;kyllä;1
1096;104/2022;2022_104_160;ollut;3
1096;104/2022;2022_104_160;pitkään;1
1096;104/2022;2022_104_160;kartalla;1
1096;104/2022;2022_104_160;kansalaisten;2
1096;104/2022;2022_104_160;ahdingosta;1
1096;104/2022;2022_104_160;siitä;2
1096;104/2022;2022_104_160;huolimatta;1
1096;104/2022;2022_104_160;se;3
1096;104/2022;2022_104_160;uppiniskaisesti;1
1096;104/2022;2022_104_160;ajanut;1
1096;104/2022;2022_104_160;eu-tasoa;1
1096;104/2022;2022_104_160;tiukempiin;1
1096;104/2022;2022_104_160;ympäristötavoitteisiin;1
1096;104/2022;2022_104_160;pyrkimistä;1
1096;104/2022;2022_104_160;vaikka;1
1096;104/2022;2022_104_160;väkisin;1
1096;104/2022;2022_104_160;teollisuuden;1
1096;104/2022;2022_104_160;edustajia;1
1096;104/2022;2022_104_160;kuuntelematta;1
1096;104/2022;2022_104_160;polkemalla;1
1096;104/2022;2022_104_160;perussuomalaiset;1
1096;104/2022;2022_104_160;ovat;1
1096;104/2022;2022_104_160;johdonmukaisesti;1
1096;104/2022;2022_104_160;pidemmän;1
1096;104/2022;2022_104_160;aikaa;1
1096;104/2022;2022_104_160;vastustaneet;1
1096;104/2022;2022_104_160;ylikunnianhimoista;1
1096;104/2022;2022_104_160;ympäristöpolitiikkaa;1
1096;104/2022;2022_104_160;joka;1
1096;104/2022;2022_104_160;vie;1
1096;104/2022;2022_104_160;monelta;1
1096;104/2022;2022_104_160;suomalaiselta;1
1096;104/2022;2022_104_160;leivän;1
1096;104/2022;2022_104_160;pöydästä;1
1096;104/2022;2022_104_160;nakertaa;1
1096;104/2022;2022_104_160;verokertymää;1
1096;104/2022;2022_104_160;nyt;7
1096;104/2022;2022_104_160;kun;2
1096;104/2022;2022_104_160;energiamarkkinoilla;1
1096;104/2022;2022_104_160;räjähtänyt;1
1096;104/2022;2022_104_160;täysin;1
1096;104/2022;2022_104_160;käsiin;1
1096;104/2022;2022_104_160;ei;4
1096;104/2022;2022_104_160;ole;3
1096;104/2022;2022_104_160;vieläkään;1
1096;104/2022;2022_104_160;valmis;1
1096;104/2022;2022_104_160;joustamaan;1
1096;104/2022;2022_104_160;tuumaakaan;1
1096;104/2022;2022_104_160;romuttavista;1
1096;104/2022;2022_104_160;ympäristötavoitteistaan;2
1096;104/2022;2022_104_160;aivan;1
1096;104/2022;2022_104_160;ehdoin;1
1096;104/2022;2022_104_160;tahdoin;1
1096;104/2022;2022_104_160;haluaisi;1
1096;104/2022;2022_104_160;ajaa;1
1096;104/2022;2022_104_160;tavalliset;1
1096;104/2022;2022_104_160;suomalaiset;2
1096;104/2022;2022_104_160;ahdinkoon;1
1096;104/2022;2022_104_160;kallistuvan;1
1096;104/2022;2022_104_160;energian;2
1096;104/2022;2022_104_160;elinkustannusten;1
1096;104/2022;2022_104_160;takia;1
1096;104/2022;2022_104_160;siinä;1
1096;104/2022;2022_104_160;vielä;1
1096;104/2022;2022_104_160;kaikki;1
1096;104/2022;2022_104_160;tämä;3
1096;104/2022;2022_104_160;punavihreä;1
1096;104/2022;2022_104_160;politiikka;1
1096;104/2022;2022_104_160;kurittaa;1
1096;104/2022;2022_104_160;yrityksiä;2
1096;104/2022;2022_104_160;tehtaiden;1
1096;104/2022;2022_104_160;oville;1
1096;104/2022;2022_104_160;lyödään;1
1096;104/2022;2022_104_160;lappua;1
1096;104/2022;2022_104_160;kuljetusalan;1
1096;104/2022;2022_104_160;yrittäjien;1
1096;104/2022;2022_104_160;tulevaisuus;1
1096;104/2022;2022_104_160;epävarma;1
1096;104/2022;2022_104_160;kustannukset;1
1096;104/2022;2022_104_160;nousevat;1
1096;104/2022;2022_104_160;nousemistaan;1
1096;104/2022;2022_104_160;tässä;2
1096;104/2022;2022_104_160;vain;1
1096;104/2022;2022_104_160;muutama;1
1096;104/2022;2022_104_160;esimerkki;2
1096;104/2022;2022_104_160;isossa;1
1096;104/2022;2022_104_160;kuvassa;1
1096;104/2022;2022_104_160;tilanteen;2
1096;104/2022;2022_104_160;ristiriitaisuutta;1
1096;104/2022;2022_104_160;lisää;1
1096;104/2022;2022_104_160;talouden;1
1096;104/2022;2022_104_160;rattaisiin;1
1096;104/2022;2022_104_160;isketään;1
1096;104/2022;2022_104_160;vaikeina;1
1096;104/2022;2022_104_160;aikoina;1
1096;104/2022;2022_104_160;kapuloita;1
1096;104/2022;2022_104_160;kasvatetaan;1
1096;104/2022;2022_104_160;valtion;3
1096;104/2022;2022_104_160;velanottoa;1
1096;104/2022;2022_104_160;ennennäkemättömään;1
1096;104/2022;2022_104_160;tahtiin;1
1096;104/2022;2022_104_160;uniper-soppa;1
1096;104/2022;2022_104_160;puolestaan;1
1096;104/2022;2022_104_160;pöyristyttävä;1
1096;104/2022;2022_104_160;kuinka;1
1096;104/2022;2022_104_160;välinpitämättömästi;1
1096;104/2022;2022_104_160;pitää;2
1096;104/2022;2022_104_160;suomen;3
1096;104/2022;2022_104_160;suomalaisten;4
1096;104/2022;2022_104_160;puolia;1
1096;104/2022;2022_104_160;koko;1
1096;104/2022;2022_104_160;alkujaan;1
1096;104/2022;2022_104_160;seurausta;1
1096;104/2022;2022_104_160;vanhojen;2
1096;104/2022;2022_104_160;puolueiden;2
1096;104/2022;2022_104_160;onnettomasta;1
1096;104/2022;2022_104_160;omistajaohjauksesta;1
1096;104/2022;2022_104_160;neuvotteluprosessiin;1
1096;104/2022;2022_104_160;liittyy;1
1096;104/2022;2022_104_160;paljon;1
1096;104/2022;2022_104_160;kysymysmerkkejä;1
1096;104/2022;2022_104_160;ansaitsevat;1
1096;104/2022;2022_104_160;tietää;1
1096;104/2022;2022_104_160;tarkasti;1
1096;104/2022;2022_104_160;miten;2
1096;104/2022;2022_104_160;heidän;1
1096;104/2022;2022_104_160;verorahoillaan;1
1096;104/2022;2022_104_160;pelataan;1
1096;104/2022;2022_104_160;julkisuudessa;1
1096;104/2022;2022_104_160;olleiden;1
1096;104/2022;2022_104_160;tietojen;1
1096;104/2022;2022_104_160;mukaan;1
1096;104/2022;2022_104_160;edunvalvonta;1
1096;104/2022;2022_104_160;mennyt;1
1096;104/2022;2022_104_160;ihan;1
1096;104/2022;2022_104_160;putkeen;1
1096;104/2022;2022_104_160;pääministerilläkin;1
1096;104/2022;2022_104_160;taisi;1
1096;104/2022;2022_104_160;olla;1
1096;104/2022;2022_104_160;muita;1
1096;104/2022;2022_104_160;kiireitä;1
1096;104/2022;2022_104_160;torjuntavoittona;1
1096;104/2022;2022_104_160;mainostettu;1
1096;104/2022;2022_104_160;lopputulos;1
1096;104/2022;2022_104_160;uniper-neuvotteluista;1
1096;104/2022;2022_104_160;oli;1
1096;104/2022;2022_104_160;mahalasku;1
1096;104/2022;2022_104_160;kansa;1
1096;104/2022;2022_104_160;tarvitsee;1
1096;104/2022;2022_104_160;vastauksia;1
1096;104/2022;2022_104_160;perussuomalaisten;1
1096;104/2022;2022_104_160;välikysymys;1
1096;104/2022;2022_104_160;enemmän;1
1096;104/2022;2022_104_160;paikallaan;1
1096;104/2022;2022_104_160;koska;2
1096;104/2022;2022_104_160;näyttää;1
1096;104/2022;2022_104_160;siltä;1
1096;104/2022;2022_104_160;laiminlyönyt;1
1096;104/2022;2022_104_160;edun;1
1096;104/2022;2022_104_160;ajamisen;1
1096;104/2022;2022_104_160;vaikeiden;1
1096;104/2022;2022_104_160;aikojen;1
1096;104/2022;2022_104_160;keskellä;2
1096;104/2022;2022_104_160;toiminta;1
1096;104/2022;2022_104_160;tulee;1
1096;104/2022;2022_104_160;kustantamaan;1
1096;104/2022;2022_104_160;miljarditolkulla;1
1096;104/2022;2022_104_160;veronmaksajien;1
1096;104/2022;2022_104_160;rahaa;1
1096;104/2022;2022_104_160;vastuunkanto;1
1096;104/2022;2022_104_160;huonoista;1
1096;104/2022;2022_104_160;päätöksistä;1
1096;104/2022;2022_104_160;kovin;1
1096;104/2022;2022_104_160;hataraa;1
1096;104/2022;2022_104_160;saako;1
1096;104/2022;2022_104_160;omistamia;1
1096;104/2022;2022_104_160;johtaa;1
1096;104/2022;2022_104_160;katastrofista;1
1096;104/2022;2022_104_160;toiseen;1
1096;104/2022;2022_104_160;ilman;2
1096;104/2022;2022_104_160;vastuuta;3
1096;104/2022;2022_104_160;pelin;1
1096;104/2022;2022_104_160;henki;1
1096;104/2022;2022_104_160;kuitata;1
1096;104/2022;2022_104_160;muhkeita;1
1096;104/2022;2022_104_160;palkkioita;1
1096;104/2022;2022_104_160;bonuksia;1
1096;104/2022;2022_104_160;todellista;1
1096;104/2022;2022_104_160;päätösten;1
1096;104/2022;2022_104_160;seurauksista;1
1096;104/2022;2022_104_160;valtionyhtiöiden;1
1096;104/2022;2022_104_160;toimintaa;1
1096;104/2022;2022_104_160;tulisi;2
1096;104/2022;2022_104_160;valvoa;1
1096;104/2022;2022_104_160;huolella;1
1096;104/2022;2022_104_160;omistajan;1
1096;104/2022;2022_104_160;toimesta;1
1096;104/2022;2022_104_160;sitä;2
1096;104/2022;2022_104_160;sanotaan;1
1096;104/2022;2022_104_160;omistajaohjaukseksi;1
1096;104/2022;2022_104_160;viime;1
1096;104/2022;2022_104_160;kädessä;1
1096;104/2022;2022_104_160;omistaja;1
1096;104/2022;2022_104_160;sanelee;1
1096;104/2022;2022_104_160;mitä;2
1096;104/2022;2022_104_160;yrityksissä;1
1096;104/2022;2022_104_160;tehdään;1
1096;104/2022;2022_104_160;auta;1
1096;104/2022;2022_104_160;enää;1
1096;104/2022;2022_104_160;pakoilla;1
1096;104/2022;2022_104_160;vastuullinen;1
1096;104/2022;2022_104_160;omistajaohjaus;1
1096;104/2022;2022_104_160;kestäisi;1
1096;104/2022;2022_104_160;arvostelua;1
1096;104/2022;2022_104_160;nykymeininki;1
1096;104/2022;2022_104_160;kestä;1
1096;104/2022;2022_104_160;perussuomalaisia;1
1096;104/2022;2022_104_160;syytetty;1
1096;104/2022;2022_104_160;suomi;1
1096;104/2022;2022_104_160;ensin;1
1096;104/2022;2022_104_160;ajattelusta;1
1096;104/2022;2022_104_160;suomalaisia;1
1096;104/2022;2022_104_160;uhkaavat;1
1096;104/2022;2022_104_160;kylmenevät;1
1096;104/2022;2022_104_160;tuvat;1
1096;104/2022;2022_104_160;ulosotto;1
1096;104/2022;2022_104_160;realismia;1
1096;104/2022;2022_104_160;herätys;1
1096;104/2022;2022_104_160;eikö;2
1096;104/2022;2022_104_160;asettaa;1
1096;104/2022;2022_104_160;etu;1
1096;104/2022;2022_104_160;kaiken;1
1096;104/2022;2022_104_160;edelle;1
1096;104/2022;2022_104_160;teidän;1
1096;104/2022;2022_104_160;työnne;1
1096;104/2022;2022_104_160;perimmäinen;1
1096;104/2022;2022_104_160;tarkoitus;1
1096;104/2022;2022_104_160;kriisi;1
1096;104/2022;2022_104_160;hätätila;1
1096;104/2022;2022_104_160;päällä;1
1096;104/2022;2022_104_160;mutta;2
1096;104/2022;2022_104_160;silti;1
1096;104/2022;2022_104_160;itsepintaisesti;1
1096;104/2022;2022_104_160;kiinni;1
1096;104/2022;2022_104_160;ettekö;1
1096;104/2022;2022_104_160;ymmärrä;1
1096;104/2022;2022_104_160;huolta;1
1096;104/2022;2022_104_160;tämän;1
1096;104/2022;2022_104_160;valmistauduttava;1
1096;104/2022;2022_104_160;tulevaan;1
1096;104/2022;2022_104_160;talveen;1
1096;104/2022;2022_104_160;saatava;2
1096;104/2022;2022_104_160;jokainen;2
1096;104/2022;2022_104_160;energiantuotantolaitos;1
1096;104/2022;2022_104_160;käyntiin;2
1096;104/2022;2022_104_160;myllyt;1
1096;104/2022;2022_104_160;pyörimään;1
1096;104/2022;2022_104_160;turvetta;1
1096;104/2022;2022_104_160;ylös;1
1096;104/2022;2022_104_160;energiantuotannon;1
1096;104/2022;2022_104_160;omavaraisuutta;1
1096;104/2022;2022_104_160;nostettava;1
1096;104/2022;2022_104_160;huoltovarmuutta;1
1096;104/2022;2022_104_160;kohennettava;1
1096;104/2022;2022_104_160;kaikin;1
1096;104/2022;2022_104_160;keinoin;1
1096;104/2022;2022_104_160;en;1
1096;104/2022;2022_104_160;saanut;1
1096;104/2022;2022_104_160;päivällä;1
1096;104/2022;2022_104_160;puheenvuoroa;1
1096;104/2022;2022_104_160;debatissa;1
1096;104/2022;2022_104_160;nämä;1
1096;104/2022;2022_104_160;kysymykset;1
1096;104/2022;2022_104_160;olisin;1
1096;104/2022;2022_104_160;esittänyt;1
1096;104/2022;2022_104_160;hallitukselle;1
1096;104/2022;2022_104_160;tulette;1
1096;104/2022;2022_104_160;tekemään;1
1096;104/2022;2022_104_160;nykytoimet;1
1096;104/2022;2022_104_160;eivät;1
1096;104/2022;2022_104_160;riitä;1
1096;104/2022;2022_104_160;turvataan;1
1096;104/2022;2022_104_160;arki;1
1096;104/2022;2022_104_160;tarvitaan;1
1096;104/2022;2022_104_160;suoria;1
1096;104/2022;2022_104_160;energiatukia;1
1096;104/2022;2022_104_160;miksei;1
1096;104/2022;2022_104_160;hyödynnetä;1
1096;104/2022;2022_104_160;kaikkia;1
1096;104/2022;2022_104_160;kotimaisia;1
1096;104/2022;2022_104_160;tuotantomahdollisuuksia;1
1096;104/2022;2022_104_160;pömpeli;1
1096;104/2022;2022_104_160;kiitos;1
1096;109/2022;2022_109_3;arvoisa;1
1096;109/2022;2022_109_3;puhemies;1
1096;109/2022;2022_109_3;eu;1
1096;109/2022;2022_109_3;ei;2
1096;109/2022;2022_109_3;yllätä;1
1096;109/2022;2022_109_3;uusimpana;1
1096;109/2022;2022_109_3;osana;1
1096;109/2022;2022_109_3;vyörytystä;1
1096;109/2022;2022_109_3;eun;3
1096;109/2022;2022_109_3;komissio;1
1096;109/2022;2022_109_3;on;1
1096;109/2022;2022_109_3;tekemässä;1
1096;109/2022;2022_109_3;luonnon;1
1096;109/2022;2022_109_3;ennallistamisesta;1
1096;109/2022;2022_109_3;pakollista;1
1096;109/2022;2022_109_3;ja;4
1096;109/2022;2022_109_3;kolmasosa;1
1096;109/2022;2022_109_3;suomesta;1
1096;109/2022;2022_109_3;eli;1
1096;109/2022;2022_109_3;yli;1
1096;109/2022;2022_109_3;miljoonaa;1
1096;109/2022;2022_109_3;hehtaaria;1
1096;109/2022;2022_109_3;pitäisi;1
1096;109/2022;2022_109_3;palauttaa;1
1096;109/2022;2022_109_3;kohti;1
1096;109/2022;2022_109_3;luonnontilaa;1
1096;109/2022;2022_109_3;ruotsin;2
1096;109/2022;2022_109_3;valtiopäivät;1
1096;109/2022;2022_109_3;torppasivat;1
1096;109/2022;2022_109_3;järjenvastaisen;1
1096;109/2022;2022_109_3;esityksen;2
1096;109/2022;2022_109_3;heti;1
1096;109/2022;2022_109_3;alkujaan;1
1096;109/2022;2022_109_3;te;2
1096;109/2022;2022_109_3;hallituksessa;1
1096;109/2022;2022_109_3;suhtaudutte;1
1096;109/2022;2022_109_3;esitykseen;1
1096;109/2022;2022_109_3;sekavan;1
1096;109/2022;2022_109_3;vaihtelevasti;1
1096;109/2022;2022_109_3;hallituksen;1
1096;109/2022;2022_109_3;kanta;1
1096;109/2022;2022_109_3;riippuu;1
1096;109/2022;2022_109_3;siitä;1
1096;109/2022;2022_109_3;keneltä;1
1096;109/2022;2022_109_3;ministeriltä;1
1096;109/2022;2022_109_3;asiasta;1
1096;109/2022;2022_109_3;kysyy;1
1096;109/2022;2022_109_3;kukaan;1
1096;109/2022;2022_109_3;teistä;1
1096;109/2022;2022_109_3;siltikään;1
1096;109/2022;2022_109_3;vastusta;1
1096;109/2022;2022_109_3;sitä;1
1096;109/2022;2022_109_3;vai;1
1096;109/2022;2022_109_3;kuinka;1
1096;109/2022;2022_109_3;miettikääpä;1
1096;109/2022;2022_109_3;tätä;1
1096;109/2022;2022_109_3;hallitus;1
1096;109/2022;2022_109_3;jopa;1
1096;109/2022;2022_109_3;maailmanparantamisestaan;1
1096;109/2022;2022_109_3;kuuluisa;1
1096;109/2022;2022_109_3;demarihallitus;1
1096;109/2022;2022_109_3;uskalsi;1
1096;109/2022;2022_109_3;hylätä;1
1096;109/2022;2022_109_3;suoralta;1
1096;109/2022;2022_109_3;kädeltä;1
1096;109/2022;2022_109_3;kun;1
1096;109/2022;2022_109_3;samaan;1
1096;109/2022;2022_109_3;aikaan;1
1096;109/2022;2022_109_3;piileskelette;1
1096;109/2022;2022_109_3;sanahelinän;1
1096;109/2022;2022_109_3;takana;1
1096;109/2022;2022_109_3;olette;1
1096;109/2022;2022_109_3;mukana;1
1096;109/2022;2022_109_3;aiheuttamassa;1
1096;109/2022;2022_109_3;suomelle;1
1096;109/2022;2022_109_3;ennennäkemätöntä;1
1096;109/2022;2022_109_3;pysyvää;1
1096;109/2022;2022_109_3;vahinkoa;1
1096;109/2022;2022_109_3;kysymys;1
1096;109/2022;2022_109_3;pääministeri;1
1096;109/2022;2022_109_3;marinille;1
1096;109/2022;2022_109_230;arvoisa;2
1096;109/2022;2022_109_230;puhemies;2
1096;109/2022;2022_109_230;valtioneuvoston;1
1096;109/2022;2022_109_230;selonteko;1
1096;109/2022;2022_109_230;hiilineutraali;2
1096;109/2022;2022_109_230;suomi;2
1096;109/2022;2022_109_230;kansallinen;1
1096;109/2022;2022_109_230;ilmasto;1
1096;109/2022;2022_109_230;ja;19
1096;109/2022;2022_109_230;energiastrategia;1
1096;109/2022;2022_109_230;tässä;2
1096;109/2022;2022_109_230;taitaa;1
1096;109/2022;2022_109_230;olla;2
1096;109/2022;2022_109_230;virhe;1
1096;109/2022;2022_109_230;jos;3
1096;109/2022;2022_109_230;hallitus;2
1096;109/2022;2022_109_230;ajattelisi;1
1096;109/2022;2022_109_230;yhtään;1
