speaker_id;session;speech_id;word;word_n
1426;81/2022;2022_81_145;lankeavat;1
1426;81/2022;2022_81_145;lähelläkään;1
1426;81/2022;2022_81_145;löytää;1
1426;81/2022;2022_81_145;maaliin;4
1426;81/2022;2022_81_145;maalissa;1
1426;81/2022;2022_81_145;maassa;1
1426;81/2022;2022_81_145;me;1
1426;81/2022;2022_81_145;meille;1
1426;81/2022;2022_81_145;meillä;1
1426;81/2022;2022_81_145;mikä;1
1426;81/2022;2022_81_145;miljoonan;1
1426;81/2022;2022_81_145;millä;1
1426;81/2022;2022_81_145;minkä;1
1426;81/2022;2022_81_145;minä;1
1426;81/2022;2022_81_145;missään;1
1426;81/2022;2022_81_145;mitkä;1
1426;81/2022;2022_81_145;mitä;1
1426;81/2022;2022_81_145;mutta;1
1426;81/2022;2022_81_145;niin;4
1426;81/2022;2022_81_145;nyt;1
1426;81/2022;2022_81_145;näihin;1
1426;81/2022;2022_81_145;näitä;2
1426;81/2022;2022_81_145;nämä;1
1426;81/2022;2022_81_145;oikein;1
1426;81/2022;2022_81_145;ole;3
1426;81/2022;2022_81_145;olemaan;1
1426;81/2022;2022_81_145;oletettiin;1
1426;81/2022;2022_81_145;olevinaan;2
1426;81/2022;2022_81_145;oli;1
1426;81/2022;2022_81_145;olisi;1
1426;81/2022;2022_81_145;ollaan;1
1426;81/2022;2022_81_145;ollut;1
1426;81/2022;2022_81_145;omalla;1
1426;81/2022;2022_81_145;on;8
1426;81/2022;2022_81_145;ongelmiin;1
1426;81/2022;2022_81_145;osalta;1
1426;81/2022;2022_81_145;ovat;3
1426;81/2022;2022_81_145;paketin;1
1426;81/2022;2022_81_145;paljon;1
1426;81/2022;2022_81_145;palkkaharmonisoinnit;1
1426;81/2022;2022_81_145;perinkin;1
1426;81/2022;2022_81_145;piti;1
1426;81/2022;2022_81_145;pitäisi;2
1426;81/2022;2022_81_145;pitänyt;1
1426;81/2022;2022_81_145;pitää;1
1426;81/2022;2022_81_145;puhemies;2
1426;81/2022;2022_81_145;puhutaan;1
1426;81/2022;2022_81_145;päässyt;1
1426;81/2022;2022_81_145;päästä;1
1426;81/2022;2022_81_145;päästään;1
1426;81/2022;2022_81_145;rahaa;1
1426;81/2022;2022_81_145;rahoitusvaje;1
1426;81/2022;2022_81_145;rahoja;1
1426;81/2022;2022_81_145;reilumminkin;1
1426;81/2022;2022_81_145;riesaksi;1
1426;81/2022;2022_81_145;ruveta;1
1426;81/2022;2022_81_145;saada;1
1426;81/2022;2022_81_145;saadaan;1
1426;81/2022;2022_81_145;saamaan;1
1426;81/2022;2022_81_145;saatiin;2
1426;81/2022;2022_81_145;saatu;1
1426;81/2022;2022_81_145;sanotusti;1
1426;81/2022;2022_81_145;se;8
1426;81/2022;2022_81_145;sehän;1
1426;81/2022;2022_81_145;sellainen;1
1426;81/2022;2022_81_145;seuraavaa;1
1426;81/2022;2022_81_145;siellä;1
1426;81/2022;2022_81_145;siitä;2
1426;81/2022;2022_81_145;sillä;1
1426;81/2022;2022_81_145;sitten;2
1426;81/2022;2022_81_145;sitä;1
1426;81/2022;2022_81_145;sote-uudistus;2
1426;81/2022;2022_81_145;sotkusta;1
1426;81/2022;2022_81_145;suunnalla;1
1426;81/2022;2022_81_145;syynkin;1
1426;81/2022;2022_81_145;syystä;1
1426;81/2022;2022_81_145;tai;1
1426;81/2022;2022_81_145;tehtiin;1
1426;81/2022;2022_81_145;tehty;1
1426;81/2022;2022_81_145;tekemättä;1
1426;81/2022;2022_81_145;tiedettiin;1
1426;81/2022;2022_81_145;tiedetä;1
1426;81/2022;2022_81_145;tiedän;1
1426;81/2022;2022_81_145;tietääkin;1
1426;81/2022;2022_81_145;tilanne;3
1426;81/2022;2022_81_145;tilannehan;1
1426;81/2022;2022_81_145;tilanteessa;1
1426;81/2022;2022_81_145;torso;1
1426;81/2022;2022_81_145;totuudessahan;1
1426;81/2022;2022_81_145;tulee;2
1426;81/2022;2022_81_145;tullaan;1
1426;81/2022;2022_81_145;tuossa;1
1426;81/2022;2022_81_145;tällaista;1
1426;81/2022;2022_81_145;tämän;2
1426;81/2022;2022_81_145;tästä;2
1426;81/2022;2022_81_145;täällä;1
1426;81/2022;2022_81_145;vaalipoliittinen;1
1426;81/2022;2022_81_145;vain;1
1426;81/2022;2022_81_145;valmistusvaiheessa;1
1426;81/2022;2022_81_145;vielä;2
1426;81/2022;2022_81_145;vihdoin;2
1426;81/2022;2022_81_145;viimein;1
1426;81/2022;2022_81_145;vuositolkulla;1
1426;81/2022;2022_81_145;vähän;1
1426;81/2022;2022_81_145;äsken;1
1426;81/2022;2022_81_32;aihetta;1
1426;81/2022;2022_81_32;aika;2
1426;81/2022;2022_81_32;ansiokkaasti;2
1426;81/2022;2022_81_32;antaa;1
1426;81/2022;2022_81_32;apteekkien;1
1426;81/2022;2022_81_32;arvoisa;1
1426;81/2022;2022_81_32;asia;1
1426;81/2022;2022_81_32;asian;1
1426;81/2022;2022_81_32;asioita;1
1426;81/2022;2022_81_32;auttamisen;1
1426;81/2022;2022_81_32;edustaja;2
1426;81/2022;2022_81_32;ei;4
1426;81/2022;2022_81_32;enemmän;2
1426;81/2022;2022_81_32;esiin;2
1426;81/2022;2022_81_32;eteen;1
1426;81/2022;2022_81_32;ettei;1
1426;81/2022;2022_81_32;että;13
1426;81/2022;2022_81_32;haasteellista;1
1426;81/2022;2022_81_32;hakemaan;1
1426;81/2022;2022_81_32;hallitukselle;1
1426;81/2022;2022_81_32;hoidetaan;1
1426;81/2022;2022_81_32;huoltovarmuuden;1
1426;81/2022;2022_81_32;hyllyillä;1
1426;81/2022;2022_81_32;hyvin;1
1426;81/2022;2022_81_32;hyvä;1
1426;81/2022;2022_81_32;ihmiset;1
1426;81/2022;2022_81_32;ja;6
1426;81/2022;2022_81_32;jaetaan;1
1426;81/2022;2022_81_32;joka;2
1426;81/2022;2022_81_32;jollain;1
1426;81/2022;2022_81_32;jopa;2
1426;81/2022;2022_81_32;jos;2
1426;81/2022;2022_81_32;joudutaan;1
1426;81/2022;2022_81_32;jouduttaisiin;1
1426;81/2022;2022_81_32;juuri;1
1426;81/2022;2022_81_32;järjestelmä;1
1426;81/2022;2022_81_32;järjestelmään;1
1426;81/2022;2022_81_32;kauppojen;1
1426;81/2022;2022_81_32;kerta;1
1426;81/2022;2022_81_32;keskustelussakin;1
1426;81/2022;2022_81_32;kiitoksia;1
1426;81/2022;2022_81_32;kiitosta;1
1426;81/2022;2022_81_32;kokonaisuus;1
1426;81/2022;2022_81_32;koska;2
1426;81/2022;2022_81_32;kova;1
1426;81/2022;2022_81_32;kriiseissä;1
1426;81/2022;2022_81_32;kriisi;2
1426;81/2022;2022_81_32;kuin;1
1426;81/2022;2022_81_32;kuinka;1
1426;81/2022;2022_81_32;kuitenkaan;1
1426;81/2022;2022_81_32;kukaan;1
1426;81/2022;2022_81_32;kun;1
1426;81/2022;2022_81_32;kuolisi;1
1426;81/2022;2022_81_32;käteinen;1
1426;81/2022;2022_81_32;linja-autoporukoita;1
1426;81/2022;2022_81_32;luodaan;1
1426;81/2022;2022_81_32;lähtenyt;1
1426;81/2022;2022_81_32;lääkkeitä;2
1426;81/2022;2022_81_32;maksuliikenne;1
1426;81/2022;2022_81_32;me;4
1426;81/2022;2022_81_32;meillä;2
1426;81/2022;2022_81_32;mikä;1
1426;81/2022;2022_81_32;mitä;1
1426;81/2022;2022_81_32;mukaan;3
1426;81/2022;2022_81_32;mukana;1
1426;81/2022;2022_81_32;mutta;1
1426;81/2022;2022_81_32;muuten;1
1426;81/2022;2022_81_32;myös;1
1426;81/2022;2022_81_32;mäenpää;2
1426;81/2022;2022_81_32;niin;3
1426;81/2022;2022_81_32;niitä;2
1426;81/2022;2022_81_32;nyt;1
1426;81/2022;2022_81_32;nähty;1
1426;81/2022;2022_81_32;näitä;2
1426;81/2022;2022_81_32;nälkään;1
1426;81/2022;2022_81_32;oikeasti;1
1426;81/2022;2022_81_32;ole;3
1426;81/2022;2022_81_32;olemaan;1
1426;81/2022;2022_81_32;ollut;1
1426;81/2022;2022_81_32;on;13
1426;81/2022;2022_81_32;ongelmaa;1
1426;81/2022;2022_81_32;otetaan;1
1426;81/2022;2022_81_32;pakko;2
1426;81/2022;2022_81_32;paljon;1
1426;81/2022;2022_81_32;pitkälle;1
1426;81/2022;2022_81_32;pitää;1
1426;81/2022;2022_81_32;porukkaa;1
1426;81/2022;2022_81_32;problematiikka;1
1426;81/2022;2022_81_32;puhemies;1
1426;81/2022;2022_81_32;pysymään;1
1426;81/2022;2022_81_32;pääsääntöisesti;1
1426;81/2022;2022_81_32;rahasuorituksia;1
1426;81/2022;2022_81_32;ruokaa;1
1426;81/2022;2022_81_32;ruokia;1
1426;81/2022;2022_81_32;saada;2
1426;81/2022;2022_81_32;saavat;1
1426;81/2022;2022_81_32;sanoa;1
1426;81/2022;2022_81_32;sanomatta;1
1426;81/2022;2022_81_32;se;5
1426;81/2022;2022_81_32;sellainen;2
1426;81/2022;2022_81_32;selvää;1
1426;81/2022;2022_81_32;sen;1
1426;81/2022;2022_81_32;siellä;2
1426;81/2022;2022_81_32;siihen;1
1426;81/2022;2022_81_32;siitä;1
1426;81/2022;2022_81_32;silloin;1
1426;81/2022;2022_81_32;sitten;1
1426;81/2022;2022_81_32;sitä;1
1426;81/2022;2022_81_32;suomesta;1
1426;81/2022;2022_81_32;tahto;1
1426;81/2022;2022_81_32;tai;1
1426;81/2022;2022_81_32;takia;2
1426;81/2022;2022_81_32;tapauksessa;1
1426;81/2022;2022_81_32;tarjolla;1
1426;81/2022;2022_81_32;tavalla;1
1426;81/2022;2022_81_32;tavaraa;1
1426;81/2022;2022_81_32;tiedetään;1
1426;81/2022;2022_81_32;tietynlainen;1
1426;81/2022;2022_81_32;tietysti;3
1426;81/2022;2022_81_32;tilanne;2
1426;81/2022;2022_81_32;tilille;1
1426;81/2022;2022_81_32;tililtä;1
1426;81/2022;2022_81_32;toi;2
1426;81/2022;2022_81_32;toimi;1
1426;81/2022;2022_81_32;toivon;1
1426;81/2022;2022_81_32;tosiaankin;1
1426;81/2022;2022_81_32;tukemisessakin;1
1426;81/2022;2022_81_32;tule;1
1426;81/2022;2022_81_32;tulee;2
1426;81/2022;2022_81_32;tulisi;1
1426;81/2022;2022_81_32;tulla;1
1426;81/2022;2022_81_32;turvataan;1
1426;81/2022;2022_81_32;tuskaan;2
1426;81/2022;2022_81_32;tuskin;1
1426;81/2022;2022_81_32;tähän;1
1426;81/2022;2022_81_32;tällainen;3
1426;81/2022;2022_81_32;tämäkin;1
1426;81/2022;2022_81_32;tämän;2
1426;81/2022;2022_81_32;tänne;1
1426;81/2022;2022_81_32;tässä;2
1426;81/2022;2022_81_32;täytyy;1
1426;81/2022;2022_81_32;täältä;1
1426;81/2022;2022_81_32;ukrainalaisten;1
1426;81/2022;2022_81_32;ukrainasta;1
1426;81/2022;2022_81_32;vaikka;1
1426;81/2022;2022_81_32;vain;1
1426;81/2022;2022_81_32;valmisteluvaiheessa;1
1426;81/2022;2022_81_32;varmasti;1
1426;81/2022;2022_81_32;vielä;1
1426;81/2022;2022_81_32;voi;1
1426;81/2022;2022_81_32;yksi;1
1426;81/2022;2022_81_32;yksinkertaisesti;1
1426;81/2022;2022_81_32;äärettömän;2
1426;81/2022;2022_81_91;aika;1
1426;81/2022;2022_81_91;aikaisemmin;1
1426;81/2022;2022_81_91;ajateltu;1
1426;81/2022;2022_81_91;annetaan;1
1426;81/2022;2022_81_91;annetakaan;1
1426;81/2022;2022_81_91;arvoisa;1
1426;81/2022;2022_81_91;asia;1
1426;81/2022;2022_81_91;asian;1
1426;81/2022;2022_81_91;edustaja;2
1426;81/2022;2022_81_91;edustajia;1
1426;81/2022;2022_81_91;ei;4
1426;81/2022;2022_81_91;eikä;1
1426;81/2022;2022_81_91;eli;1
1426;81/2022;2022_81_91;esimerkiksi;1
1426;81/2022;2022_81_91;estettyä;1
1426;81/2022;2022_81_91;eteen;1
1426;81/2022;2022_81_91;ettei;2
1426;81/2022;2022_81_91;että;9
1426;81/2022;2022_81_91;haittaisi;1
1426;81/2022;2022_81_91;haluta;1
1426;81/2022;2022_81_91;hanskat;2
1426;81/2022;2022_81_91;hanskoja;1
1426;81/2022;2022_81_91;huoli;1
1426;81/2022;2022_81_91;huomata;1
1426;81/2022;2022_81_91;hybridivaikuttaminen;1
1426;81/2022;2022_81_91;itse;1
1426;81/2022;2022_81_91;ja;2
1426;81/2022;2022_81_91;jokaisessa;1
1426;81/2022;2022_81_91;jopa;1
1426;81/2022;2022_81_91;jos;1
1426;81/2022;2022_81_91;jotka;1
1426;81/2022;2022_81_91;jukka;1
1426;81/2022;2022_81_91;just;1
1426;81/2022;2022_81_91;jää;1
1426;81/2022;2022_81_91;karin;1
1426;81/2022;2022_81_91;kiitos;1
1426;81/2022;2022_81_91;kimppuun;1
1426;81/2022;2022_81_91;kokonaisuudessaan;1
1426;81/2022;2022_81_91;kopran;1
1426;81/2022;2022_81_91;kuin;1
1426;81/2022;2022_81_91;kuinka;1
1426;81/2022;2022_81_91;kun;1
1426;81/2022;2022_81_91;käymään;1
1426;81/2022;2022_81_91;lailla;1
1426;81/2022;2022_81_91;lapsus;1
1426;81/2022;2022_81_91;lähinnä;1
1426;81/2022;2022_81_91;löytyy;1
1426;81/2022;2022_81_91;maaliin;3
1426;81/2022;2022_81_91;menee;1
1426;81/2022;2022_81_91;menisi;1
1426;81/2022;2022_81_91;mennään;1
1426;81/2022;2022_81_91;mika;1
1426;81/2022;2022_81_91;mikä;1
1426;81/2022;2022_81_91;minä;1
1426;81/2022;2022_81_91;mitään;1
1426;81/2022;2022_81_91;mutta;2
1426;81/2022;2022_81_91;myös;2
1426;81/2022;2022_81_91;määrätyllä;1
1426;81/2022;2022_81_91;ne;2
1426;81/2022;2022_81_91;niin;4
1426;81/2022;2022_81_91;niitä;1
1426;81/2022;2022_81_91;nyt;1
1426;81/2022;2022_81_91;näkisin;1
1426;81/2022;2022_81_91;olisi;3
1426;81/2022;2022_81_91;olisivat;2
1426;81/2022;2022_81_91;ollaan;1
1426;81/2022;2022_81_91;olo;1
1426;81/2022;2022_81_91;on;5
1426;81/2022;2022_81_91;ongelma;1
1426;81/2022;2022_81_91;ongelmaa;1
1426;81/2022;2022_81_91;orpo;3
1426;81/2022;2022_81_91;ovat;1
1426;81/2022;2022_81_91;pakko;1
1426;81/2022;2022_81_91;paljon;1
1426;81/2022;2022_81_91;perusoikeuksien;1
1426;81/2022;2022_81_91;perustuslakivaliokunnan;1
1426;81/2022;2022_81_91;pidettäisiin;1
1426;81/2022;2022_81_91;pikku;1
1426;81/2022;2022_81_91;politisoimaan;1
1426;81/2022;2022_81_91;puhemies;1
1426;81/2022;2022_81_91;puhui;1
1426;81/2022;2022_81_91;puomia;1
1426;81/2022;2022_81_91;rajalaissa;1
1426;81/2022;2022_81_91;ratkaista;1
1426;81/2022;2022_81_91;riisutaan;1
1426;81/2022;2022_81_91;saada;2
1426;81/2022;2022_81_91;sanotusti;1
1426;81/2022;2022_81_91;se;2
1426;81/2022;2022_81_91;sekä;1
1426;81/2022;2022_81_91;sellainen;1
1426;81/2022;2022_81_91;sellaisen;1
1426;81/2022;2022_81_91;sen;2
1426;81/2022;2022_81_91;siellä;1
1426;81/2022;2022_81_91;siitä;2
1426;81/2022;2022_81_91;silloin;1
1426;81/2022;2022_81_91;sisäministerinä;1
1426;81/2022;2022_81_91;sitten;3
1426;81/2022;2022_81_91;sitä;2
1426;81/2022;2022_81_91;suomalaisten;1
1426;81/2022;2022_81_91;takia;1
1426;81/2022;2022_81_91;talosta;1
1426;81/2022;2022_81_91;tapauksessa;1
1426;81/2022;2022_81_91;tavallaan;1
1426;81/2022;2022_81_91;tekemään;1
1426;81/2022;2022_81_91;tietää;1
1426;81/2022;2022_81_91;tilanne;2
1426;81/2022;2022_81_91;tilanteessa;1
1426;81/2022;2022_81_91;tosiaankin;1
1426;81/2022;2022_81_91;tule;1
1426;81/2022;2022_81_91;tulee;1
1426;81/2022;2022_81_91;tunnistettu;1
1426;81/2022;2022_81_91;tuo;1
1426;81/2022;2022_81_91;tämä;3
1426;81/2022;2022_81_91;tämän;1
1426;81/2022;2022_81_91;tärkeää;1
1426;81/2022;2022_81_91;tässä;7
1426;81/2022;2022_81_91;tästä;1
1426;81/2022;2022_81_91;vaan;1
1426;81/2022;2022_81_91;vaikka;2
1426;81/2022;2022_81_91;valmiita;1
1426;81/2022;2022_81_91;valmiuslaissa;2
1426;81/2022;2022_81_91;vieläkään;1
1426;81/2022;2022_81_91;vähän;1
1426;81/2022;2022_81_91;välihuuto;2
1426;81/2022;2022_81_91;äsken;1
1426;83/2020;2020_83_14;aavistuksen;1
1426;83/2020;2020_83_14;aikaan;2
1426;83/2020;2020_83_14;anniskeluravintolat;1
1426;83/2020;2020_83_14;anniskeluravintoloita;1
1426;83/2020;2020_83_14;antaa;1
1426;83/2020;2020_83_14;antamaan;1
1426;83/2020;2020_83_14;arvoisa;2
1426;83/2020;2020_83_14;asiakaspaikat;1
1426;83/2020;2020_83_14;asiakaspaikkoihin;1
1426;83/2020;2020_83_14;asiassa;1
1426;83/2020;2020_83_14;aukioloaika;1
1426;83/2020;2020_83_14;avata;1
1426;83/2020;2020_83_14;edellyttää;1
1426;83/2020;2020_83_14;edellä;1
1426;83/2020;2020_83_14;eduskunta;2
1426;83/2020;2020_83_14;ehdotan;1
1426;83/2020;2020_83_14;ei;2
1426;83/2020;2020_83_14;emme;2
1426;83/2020;2020_83_14;epäloogisuutta;1
1426;83/2020;2020_83_14;eri;2
1426;83/2020;2020_83_14;erimuotoisia;1
1426;83/2020;2020_83_14;esimerkiksi;1
1426;83/2020;2020_83_14;esitykseen;1
1426;83/2020;2020_83_14;esityksen;1
1426;83/2020;2020_83_14;esityksessä;1
1426;83/2020;2020_83_14;esitän;1
1426;83/2020;2020_83_14;ettei;1
1426;83/2020;2020_83_14;että;15
1426;83/2020;2020_83_14;eväillä;1
1426;83/2020;2020_83_14;hallituksen;1
1426;83/2020;2020_83_14;hallitus;1
1426;83/2020;2020_83_14;halukkuutta;1
1426;83/2020;2020_83_14;halutaan;1
1426;83/2020;2020_83_14;he;1
1426;83/2020;2020_83_14;heidän;1
1426;83/2020;2020_83_14;heille;1
1426;83/2020;2020_83_14;hoitaa;1
1426;83/2020;2020_83_14;hyväksyy;1
1426;83/2020;2020_83_14;ihmisiä;1
1426;83/2020;2020_83_14;iso;1
1426;83/2020;2020_83_14;ja;10
1426;83/2020;2020_83_14;jaksamista;1
1426;83/2020;2020_83_14;joilla;1
1426;83/2020;2020_83_14;joka;1
1426;83/2020;2020_83_14;joku;1
1426;83/2020;2020_83_14;jonkun;1
1426;83/2020;2020_83_14;jopa;1
1426;83/2020;2020_83_14;jos;3
1426;83/2020;2020_83_14;jossain;1
1426;83/2020;2020_83_14;jotka;2
1426;83/2020;2020_83_14;joutuu;1
1426;83/2020;2020_83_14;juopumistarkoituksessa;1
1426;83/2020;2020_83_14;just;1
1426;83/2020;2020_83_14;juttuja;1
1426;83/2020;2020_83_14;järkevää;1
1426;83/2020;2020_83_14;kaikennäköisiä;1
1426;83/2020;2020_83_14;kaikki;2
1426;83/2020;2020_83_14;kainalot;1
1426;83/2020;2020_83_14;katsomaan;1
1426;83/2020;2020_83_14;kiinni;1
1426;83/2020;2020_83_14;kohta;1
1426;83/2020;2020_83_14;koko;1
1426;83/2020;2020_83_14;kokoomuksella;1
1426;83/2020;2020_83_14;koputtaa;1
1426;83/2020;2020_83_14;koskevan;1
1426;83/2020;2020_83_14;kriteereitten;1
1426;83/2020;2020_83_14;kuin;2
1426;83/2020;2020_83_14;kuitenkin;3
1426;83/2020;2020_83_14;kuljettajia;1
1426;83/2020;2020_83_14;kun;1
1426;83/2020;2020_83_14;kuraojassa;1
1426;83/2020;2020_83_14;kutitellaan;1
1426;83/2020;2020_83_14;kyllähän;1
1426;83/2020;2020_83_14;käymme;1
1426;83/2020;2020_83_14;käymään;1
1426;83/2020;2020_83_14;käyttämien;1
1426;83/2020;2020_83_14;käyvät;1
1426;83/2020;2020_83_14;laajentamaan;1
1426;83/2020;2020_83_14;lausuma;1
1426;83/2020;2020_83_14;lausuman;1
1426;83/2020;2020_83_14;liikenneasemat;1
1426;83/2020;2020_83_14;liikenneasemia;1
1426;83/2020;2020_83_14;liikenteen;1
1426;83/2020;2020_83_14;liikenteeseen;1
1426;83/2020;2020_83_14;liiketilaa;1
1426;83/2020;2020_83_14;linjoilla;1
1426;83/2020;2020_83_14;lisäksi;1
1426;83/2020;2020_83_14;lisää;1
1426;83/2020;2020_83_14;lounasravintoloita;1
1426;83/2020;2020_83_14;lähtevät;1
1426;83/2020;2020_83_14;mahdollistetaan;1
1426;83/2020;2020_83_14;mahdollisuus;1
1426;83/2020;2020_83_14;me;4
1426;83/2020;2020_83_14;meidän;1
1426;83/2020;2020_83_14;meillä;1
1426;83/2020;2020_83_14;menevät;1
1426;83/2020;2020_83_14;mennä;1
1426;83/2020;2020_83_14;mielessä;2
1426;83/2020;2020_83_14;mieltä;1
1426;83/2020;2020_83_14;minkälaista;1
1426;83/2020;2020_83_14;minäkin;1
1426;83/2020;2020_83_14;missä;1
1426;83/2020;2020_83_14;monellakin;2
1426;83/2020;2020_83_14;mukaan;1
1426;83/2020;2020_83_14;mukaisesti;1
1426;83/2020;2020_83_14;mutta;3
1426;83/2020;2020_83_14;muu;1
1426;83/2020;2020_83_14;muutosehdotuksen;1
1426;83/2020;2020_83_14;myös;1
1426;83/2020;2020_83_14;määrätään;1
1426;83/2020;2020_83_14;naapurissa;1
1426;83/2020;2020_83_14;ne;1
1426;83/2020;2020_83_14;neliöitä;1
1426;83/2020;2020_83_14;niin;3
1426;83/2020;2020_83_14;niitä;2
1426;83/2020;2020_83_14;niputetaan;1
1426;83/2020;2020_83_14;niputtaa;1
1426;83/2020;2020_83_14;nyt;2
1426;83/2020;2020_83_14;nähden;1
1426;83/2020;2020_83_14;näissä;1
1426;83/2020;2020_83_14;ohjeistuksiin;1
1426;83/2020;2020_83_14;olen;1
1426;83/2020;2020_83_14;olevat;1
1426;83/2020;2020_83_14;olisi;2
1426;83/2020;2020_83_14;olisivat;1
1426;83/2020;2020_83_14;olla;2
1426;83/2020;2020_83_14;ollaan;1
1426;83/2020;2020_83_14;oltaisiin;2
1426;83/2020;2020_83_14;omilla;1
1426;83/2020;2020_83_14;on;17
1426;83/2020;2020_83_14;ongelma;1
1426;83/2020;2020_83_14;ongelmahan;2
1426;83/2020;2020_83_14;ongelmallisin;1
1426;83/2020;2020_83_14;onko;1
1426;83/2020;2020_83_14;osata;1
1426;83/2020;2020_83_14;osoittaa;1
1426;83/2020;2020_83_14;pakko;1
1426;83/2020;2020_83_14;pakkohan;1
1426;83/2020;2020_83_14;paljon;2
1426;83/2020;2020_83_14;palveluja;1
1426;83/2020;2020_83_14;pandemia;2
1426;83/2020;2020_83_14;periaatteessa;1
1426;83/2020;2020_83_14;perussuomalaiset;1
1426;83/2020;2020_83_14;perussuomalaisilla;1
1426;83/2020;2020_83_14;pesemässä;1
1426;83/2020;2020_83_14;peseytymiset;1
1426;83/2020;2020_83_14;pikkasen;1
1426;83/2020;2020_83_14;pitävät;1
1426;83/2020;2020_83_14;prosentin;1
1426;83/2020;2020_83_14;prosenttia;2
1426;83/2020;2020_83_14;puheissa;1
1426;83/2020;2020_83_14;puhemies;3
1426;83/2020;2020_83_14;pystyisi;1
1426;83/2020;2020_83_14;pystyttäisiin;1
1426;83/2020;2020_83_14;päästä;1
1426;83/2020;2020_83_14;raskaan;1
1426;83/2020;2020_83_14;ravintolalla;1
1426;83/2020;2020_83_14;ravintolamyönteisempiä;1
1426;83/2020;2020_83_14;ravintolat;2
1426;83/2020;2020_83_14;ravintolayrittäjiä;1
1426;83/2020;2020_83_14;ravintoloihin;1
1426;83/2020;2020_83_14;ravintoloita;1
1426;83/2020;2020_83_14;rekkakuski;1
1426;83/2020;2020_83_14;ruokaravintoloita;1
1426;83/2020;2020_83_14;ryhtyy;1
1426;83/2020;2020_83_14;saattaisi;1
1426;83/2020;2020_83_14;saisi;1
1426;83/2020;2020_83_14;salissa;1
1426;83/2020;2020_83_14;sama;1
1426;83/2020;2020_83_14;samaa;1
1426;83/2020;2020_83_14;samoihin;1
1426;83/2020;2020_83_14;samoilla;1
1426;83/2020;2020_83_14;sanoa;1
1426;83/2020;2020_83_14;sanotusti;1
1426;83/2020;2020_83_14;se;4
1426;83/2020;2020_83_14;sekä;1
1426;83/2020;2020_83_14;sellaista;1
1426;83/2020;2020_83_14;sen;5
1426;83/2020;2020_83_14;seuraavan;1
1426;83/2020;2020_83_14;siellä;2
1426;83/2020;2020_83_14;siihen;1
1426;83/2020;2020_83_14;siinä;6
1426;83/2020;2020_83_14;sitten;3
1426;83/2020;2020_83_14;sitä;1
1426;83/2020;2020_83_14;suihkuun;1
1426;83/2020;2020_83_14;syömiset;1
1426;83/2020;2020_83_14;tai;1
1426;83/2020;2020_83_14;takia;2
1426;83/2020;2020_83_14;tarvitsee;1
1426;83/2020;2020_83_14;tarvitsevat;1
1426;83/2020;2020_83_14;taukopaikkojen;1
1426;83/2020;2020_83_14;tavalla;1
1426;83/2020;2020_83_14;tehdä;2
1426;83/2020;2020_83_14;tehtäisiin;1
1426;83/2020;2020_83_14;teitten;1
1426;83/2020;2020_83_14;tiedämme;1
1426;83/2020;2020_83_14;tienvarsihuoltoasemia;1
1426;83/2020;2020_83_14;tiettyjen;1
1426;83/2020;2020_83_14;tietysti;2
1426;83/2020;2020_83_14;tilanne;1
1426;83/2020;2020_83_14;tilat;1
1426;83/2020;2020_83_14;toimenpiteisiin;1
1426;83/2020;2020_83_14;totuus;1
1426;83/2020;2020_83_14;tukahdutetaan;1
1426;83/2020;2020_83_14;tuolla;1
1426;83/2020;2020_83_14;tuska;1
1426;83/2020;2020_83_14;tyhjää;1
1426;83/2020;2020_83_14;tähän;1
1426;83/2020;2020_83_14;tällaiset;1
1426;83/2020;2020_83_14;tämä;3
1426;83/2020;2020_83_14;tämän;2
1426;83/2020;2020_83_14;tärkeänä;1
1426;83/2020;2020_83_14;täsmäkohtaisesti;1
1426;83/2020;2020_83_14;täsmätoimin;1
1426;83/2020;2020_83_14;tässä;3
1426;83/2020;2020_83_14;tässähän;1
1426;83/2020;2020_83_14;täyttöaste;1
1426;83/2020;2020_83_14;täyttöastekin;1
1426;83/2020;2020_83_14;täällä;1
1426;83/2020;2020_83_14;töissä;1
1426;83/2020;2020_83_14;vaan;1
1426;83/2020;2020_83_14;vai;1
1426;83/2020;2020_83_14;vaikka;2
1426;83/2020;2020_83_14;vain;1
1426;83/2020;2020_83_14;valmiita;1
1426;83/2020;2020_83_14;varmasti;1
1426;83/2020;2020_83_14;varsilla;1
1426;83/2020;2020_83_14;vastaava;1
1426;83/2020;2020_83_14;vastalause;1
1426;83/2020;2020_83_14;vastalauseen;1
1426;83/2020;2020_83_14;verran;2
1426;83/2020;2020_83_14;vertaa;1
1426;83/2020;2020_83_14;vetävät;1
1426;83/2020;2020_83_14;vielä;2
1426;83/2020;2020_83_14;voi;1
1426;83/2020;2020_83_14;voimavaroja;1
1426;83/2020;2020_83_14;vuokraisi;1
1426;83/2020;2020_83_14;vähän;5
1426;83/2020;2020_83_14;väljemmät;1
1426;83/2020;2020_83_14;yhteen;1
1426;83/2020;2020_83_14;yleisperusteluja;1
1426;83/2020;2020_83_14;ymmärrä;1
1426;83/2020;2020_83_14;ympärivuorokautinen;1
1426;83/2022;2022_83_50;aikaisemminkin;2
1426;83/2022;2022_83_50;aivan;3
1426;83/2022;2022_83_50;alkuun;1
1426;83/2022;2022_83_50;arvoisa;2
