speaker_id;session;speech_id;word;word_n
910;23/2018;2018_23_100;kun;2
910;23/2018;2018_23_100;tuleva;1
910;23/2018;2018_23_100;edustaja;1
910;23/2018;2018_23_100;hyvässä;1
910;23/2018;2018_23_100;uskossa;1
910;23/2018;2018_23_100;lupautui;1
910;23/2018;2018_23_100;ehdokkaaksi;1
910;23/2018;2018_23_100;ehkä;1
910;23/2018;2018_23_100;luopui;1
910;23/2018;2018_23_100;siviilityöstään;1
910;23/2018;2018_23_100;tultuaan;1
910;23/2018;2018_23_100;sitten;1
910;23/2018;2018_23_100;valituksi;1
910;23/2018;2018_23_100;eduskuntaan;1
910;23/2018;2018_23_100;suomen;2
910;23/2018;2018_23_100;eduskunnalla;1
910;23/2018;2018_23_100;tapana;1
910;23/2018;2018_23_100;harrastaa;1
910;23/2018;2018_23_100;toimivaa;2
910;23/2018;2018_23_100;lainsäädäntöä;2
910;23/2018;2018_23_100;päinvastoin;1
910;23/2018;2018_23_100;eduskunta;1
910;23/2018;2018_23_100;välttänyt;1
910;23/2018;2018_23_100;edellisellä;1
910;23/2018;2018_23_100;kerralla;1
910;23/2018;2018_23_100;talo;1
910;23/2018;2018_23_100;oikeusoppineiden;1
910;23/2018;2018_23_100;mukaan;1
910;23/2018;2018_23_100;teki;1
910;23/2018;2018_23_100;itse;1
910;23/2018;2018_23_100;asiassa;1
910;23/2018;2018_23_100;joutui;1
910;23/2018;2018_23_100;tekemään;1
910;23/2018;2018_23_100;näin;1
910;23/2018;2018_23_100;elettiin;1
910;23/2018;2018_23_100;lukua;1
910;23/2018;2018_23_100;puuhattiin;1
910;23/2018;2018_23_100;sotasyyllisyysoikeudenkäyntiä;1
910;23/2018;2018_23_100;hyvät;1
910;23/2018;2018_23_100;kollegat;1
910;23/2018;2018_23_100;ovatko;1
910;23/2018;2018_23_100;sopeutumiseläkkeet;1
910;23/2018;2018_23_100;oikeasti;1
910;23/2018;2018_23_100;tähän;1
910;23/2018;2018_23_100;verrattavissa;1
910;23/2018;2018_23_100;asia;1
910;45/2018;2018_45_76;ärade;1
910;45/2018;2018_45_76;talman;1
910;45/2018;2018_45_76;arvoisa;1
910;45/2018;2018_45_76;puhemies;1
910;45/2018;2018_45_76;kansalaisaloite;1
910;45/2018;2018_45_76;hyvän;1
910;45/2018;2018_45_76;kuoleman;1
910;45/2018;2018_45_76;puolesta;1
910;45/2018;2018_45_76;keräsi;1
910;45/2018;2018_45_76;syksyllä;1
910;45/2018;2018_45_76;runsaan;1
910;45/2018;2018_45_76;viiden;1
910;45/2018;2018_45_76;viikon;1
910;45/2018;2018_45_76;aikana;1
910;45/2018;2018_45_76;tarvittavat;1
910;45/2018;2018_45_76;nimeä;1
910;45/2018;2018_45_76;ja;11
910;45/2018;2018_45_76;sen;1
910;45/2018;2018_45_76;jälkeen;1
910;45/2018;2018_45_76;vielä;1
910;45/2018;2018_45_76;lisää;1
910;45/2018;2018_45_76;ennen;1
910;45/2018;2018_45_76;kuin;2
910;45/2018;2018_45_76;nimien;1
910;45/2018;2018_45_76;kerääminen;1
910;45/2018;2018_45_76;päätettiin;1
910;45/2018;2018_45_76;nyt;1
910;45/2018;2018_45_76;aloite;1
910;45/2018;2018_45_76;on;11
910;45/2018;2018_45_76;läpikäynyt;1
910;45/2018;2018_45_76;valiokuntakäsittelyn;1
910;45/2018;2018_45_76;syntynyt;1
910;45/2018;2018_45_76;mietintö;1
910;45/2018;2018_45_76;olisi;1
910;45/2018;2018_45_76;vähitellen;1
910;45/2018;2018_45_76;varsinaisten;1
910;45/2018;2018_45_76;johtopäätöksien;1
910;45/2018;2018_45_76;aika;1
910;45/2018;2018_45_76;liian;1
910;45/2018;2018_45_76;usein;1
910;45/2018;2018_45_76;keskustelu;1
910;45/2018;2018_45_76;eutanasiasta;1
910;45/2018;2018_45_76;kompastuu;1
910;45/2018;2018_45_76;siihen;1
910;45/2018;2018_45_76;että;3
910;45/2018;2018_45_76;ei;7
910;45/2018;2018_45_76;pystytä;1
910;45/2018;2018_45_76;pitämään;1
910;45/2018;2018_45_76;erillään;1
910;45/2018;2018_45_76;sitä;2
910;45/2018;2018_45_76;mitä;2
910;45/2018;2018_45_76;eutanasialla;1
910;45/2018;2018_45_76;oikeasti;1
910;45/2018;2018_45_76;tarkoitetaan;2
910;45/2018;2018_45_76;halutaan;1
910;45/2018;2018_45_76;sillä;1
910;45/2018;2018_45_76;tarkoiteta;1
910;45/2018;2018_45_76;haluta;1
910;45/2018;2018_45_76;eutanasian;1
910;45/2018;2018_45_76;asettaminen;1
910;45/2018;2018_45_76;vastakkain;1
910;45/2018;2018_45_76;saattohoidon;1
910;45/2018;2018_45_76;kanssa;2
910;45/2018;2018_45_76;eräs;1
910;45/2018;2018_45_76;esimerkki;1
910;45/2018;2018_45_76;virheellisestä;1
910;45/2018;2018_45_76;tavasta;1
910;45/2018;2018_45_76;lähestyä;1
910;45/2018;2018_45_76;asiaa;1
910;45/2018;2018_45_76;kysymyshän;1
910;45/2018;2018_45_76;sekäettä-asetelmasta;1
910;45/2018;2018_45_76;jokotai;1
910;45/2018;2018_45_76;tarvitsemme;2
910;45/2018;2018_45_76;siis;2
910;45/2018;2018_45_76;lakiin;1
910;45/2018;2018_45_76;perustuvaa;1
910;45/2018;2018_45_76;entistäkin;1
910;45/2018;2018_45_76;parempaa;2
910;45/2018;2018_45_76;saattohoitoa;2
910;45/2018;2018_45_76;niille;2
910;45/2018;2018_45_76;jotka;2
910;45/2018;2018_45_76;elämänsä;1
910;45/2018;2018_45_76;loppuvaiheessa;1
910;45/2018;2018_45_76;haluavat;1
910;45/2018;2018_45_76;oikeuden;1
910;45/2018;2018_45_76;eutanasiaan;1
910;45/2018;2018_45_76;joille;1
910;45/2018;2018_45_76;saattohoito;1
910;45/2018;2018_45_76;ole;3
910;45/2018;2018_45_76;se;4
910;45/2018;2018_45_76;vaihtoehto;2
910;45/2018;2018_45_76;vaan;1
910;45/2018;2018_45_76;eutanasia;1
910;45/2018;2018_45_76;päivi;1
910;45/2018;2018_45_76;räsänen;1
910;45/2018;2018_45_76;keitä;1
910;45/2018;2018_45_76;ne;1
910;45/2018;2018_45_76;ovat;2
910;45/2018;2018_45_76;näin;1
910;45/2018;2018_45_76;toteutuisi;1
910;45/2018;2018_45_76;aito;1
910;45/2018;2018_45_76;mahdollisuus;1
910;45/2018;2018_45_76;valita;1
910;45/2018;2018_45_76;välihuutoja;1
910;45/2018;2018_45_76;vasemmalta;1
910;45/2018;2018_45_76;jos;1
910;45/2018;2018_45_76;joku;1
910;45/2018;2018_45_76;asia;1
910;45/2018;2018_45_76;henkilökohtainen;1
910;45/2018;2018_45_76;yksilönvapauden;1
910;45/2018;2018_45_76;piiriin;1
910;45/2018;2018_45_76;kuuluva;1
910;45/2018;2018_45_76;niin;1
910;45/2018;2018_45_76;totta;1
910;45/2018;2018_45_76;kai;1
910;45/2018;2018_45_76;tapa;1
910;45/2018;2018_45_76;kuolla;1
910;45/2018;2018_45_76;tämän;1
910;45/2018;2018_45_76;tärkeän;1
910;45/2018;2018_45_76;kansalaisaloitteen;1
910;45/2018;2018_45_76;taustalla;1
910;45/2018;2018_45_76;kasvanut;1
910;45/2018;2018_45_76;tarve;1
910;45/2018;2018_45_76;käydä;1
910;45/2018;2018_45_76;laajaa;1
910;45/2018;2018_45_76;yhteiskunnallista;1
910;45/2018;2018_45_76;keskustelua;1
910;45/2018;2018_45_76;aiheesta;1
910;45/2018;2018_45_76;joka;2
910;45/2018;2018_45_76;pitkään;1
910;45/2018;2018_45_76;ollut;1
910;45/2018;2018_45_76;lähestulkoon;1
910;45/2018;2018_45_76;tabu;1
910;45/2018;2018_45_76;juuri;1
910;45/2018;2018_45_76;mainitulla;1
910;45/2018;2018_45_76;tavalla;1
910;45/2018;2018_45_76;vaikea;1
910;45/2018;2018_45_76;keskustelun;1
910;45/2018;2018_45_76;kohde;1
910;45/2018;2018_45_76;tosiasia;1
910;45/2018;2018_45_76;kuitenkin;1
910;45/2018;2018_45_76;kysymys;1
910;45/2018;2018_45_76;herättää;1
910;45/2018;2018_45_76;paljon;1
910;45/2018;2018_45_76;ajatuksia;1
910;45/2018;2018_45_76;niiden;1
910;45/2018;2018_45_76;ihmisten;1
910;45/2018;2018_45_76;joukossa;1
910;45/2018;2018_45_76;eri;1
910;45/2018;2018_45_76;syistä;1
910;45/2018;2018_45_76;johtuen;1
910;45/2018;2018_45_76;joutuneet;1
910;45/2018;2018_45_76;läheisiin;1
910;45/2018;2018_45_76;tekemisiin;1
910;45/2018;2018_45_76;elämän;1
910;45/2018;2018_45_76;loppumiseen;1
910;45/2018;2018_45_76;liittyvien;1
910;45/2018;2018_45_76;arkojen;1
910;45/2018;2018_45_76;kysymysten;1
910;45/2018;2018_45_76;suomessa;1
910;45/2018;2018_45_76;tällä;2
910;45/2018;2018_45_76;hetkellä;1
910;45/2018;2018_45_76;mahdollista;1
910;45/2018;2018_45_76;laillista;1
910;45/2018;2018_45_76;henkilö;1
910;45/2018;2018_45_76;voisi;1
910;45/2018;2018_45_76;omasta;1
910;45/2018;2018_45_76;vakaasta;1
910;45/2018;2018_45_76;pyynnöstään;1
910;45/2018;2018_45_76;saada;1
910;45/2018;2018_45_76;aktiivista;1
910;45/2018;2018_45_76;kuolinapua;1
910;45/2018;2018_45_76;mikäli;1
910;45/2018;2018_45_76;hän;1
910;45/2018;2018_45_76;kärsii;1
910;45/2018;2018_45_76;parantumattomasta;1
910;45/2018;2018_45_76;väistämättä;1
910;45/2018;2018_45_76;kuolemaan;1
910;45/2018;2018_45_76;johtavasta;1
910;45/2018;2018_45_76;sairaudesta;1
910;45/2018;2018_45_76;tai;2
910;45/2018;2018_45_76;kun;1
910;45/2018;2018_45_76;henkilön;2
910;45/2018;2018_45_76;sairaus;1
910;45/2018;2018_45_76;tapauksessa;1
910;45/2018;2018_45_76;aiheuttaa;1
910;45/2018;2018_45_76;jatkuvaa;1
910;45/2018;2018_45_76;sietämätöntä;1
910;45/2018;2018_45_76;kärsimystä;2
910;45/2018;2018_45_76;koko;1
910;45/2018;2018_45_76;loppuelämän;1
910;45/2018;2018_45_76;ajan;1
910;45/2018;2018_45_76;tarkkaan;1
910;45/2018;2018_45_76;määriteltyjä;1
910;45/2018;2018_45_76;tilanteita;1
910;45/2018;2018_45_76;joissa;2
910;45/2018;2018_45_76;lääketieteellisten;1
910;45/2018;2018_45_76;hoitojen;1
910;45/2018;2018_45_76;avulla;1
910;45/2018;2018_45_76;tehty;1
910;45/2018;2018_45_76;kaikki;1
910;45/2018;2018_45_76;mahdollinen;1
910;45/2018;2018_45_76;omaa;1
910;45/2018;2018_45_76;kuolinhetkeään;1
910;45/2018;2018_45_76;odottavalla;1
910;45/2018;2018_45_76;potilaalla;1
910;45/2018;2018_45_76;elämästä;1
910;45/2018;2018_45_76;jäljellä;1
910;45/2018;2018_45_76;muuta;1
910;45/2018;2018_45_76;epäinhimillistä;1
910;45/2018;2018_45_76;fyysistä;1
910;45/2018;2018_45_76;masennusta;1
910;45/2018;2018_45_76;paniikkia;1
910;45/2018;2018_45_76;vaikkapa;1
910;45/2018;2018_45_76;lähestyvän;1
910;45/2018;2018_45_76;tukehtumiskuoleman;1
910;45/2018;2018_45_76;edessä;1
910;75/2018;2018_75_92;arvoisa;1
910;75/2018;2018_75_92;puhemies;1
910;75/2018;2018_75_92;talman;1
910;75/2018;2018_75_92;vi;6
910;75/2018;2018_75_92;tar;2
910;75/2018;2018_75_92;här;2
910;75/2018;2018_75_92;ställning;1
910;75/2018;2018_75_92;till;2
910;75/2018;2018_75_92;finlands;2
910;75/2018;2018_75_92;fortsatta;1
910;75/2018;2018_75_92;deltagande;1
910;75/2018;2018_75_92;irakinsatsen;1
910;75/2018;2018_75_92;operation;1
910;75/2018;2018_75_92;inherent;1
910;75/2018;2018_75_92;resolve;1
910;75/2018;2018_75_92;oir;1
910;75/2018;2018_75_92;den;3
910;75/2018;2018_75_92;stora;1
910;75/2018;2018_75_92;bilden;1
910;75/2018;2018_75_92;handlar;1
910;75/2018;2018_75_92;förstås;1
910;75/2018;2018_75_92;om;1
910;75/2018;2018_75_92;kampen;2
910;75/2018;2018_75_92;mot;2
910;75/2018;2018_75_92;islamistiska;1
910;75/2018;2018_75_92;isil;2
910;75/2018;2018_75_92;som;5
910;75/2018;2018_75_92;är;4
910;75/2018;2018_75_92;ett;4
910;75/2018;2018_75_92;av;2
910;75/2018;2018_75_92;de;3
910;75/2018;2018_75_92;senaste;1
910;75/2018;2018_75_92;decenniernas;1
910;75/2018;2018_75_92;värsta;1
910;75/2018;2018_75_92;uttryck;1
910;75/2018;2018_75_92;för;3
910;75/2018;2018_75_92;hur;1
910;75/2018;2018_75_92;mänskliga;1
910;75/2018;2018_75_92;rättigheter;1
910;75/2018;2018_75_92;har;2
910;75/2018;2018_75_92;kränkts;1
910;75/2018;2018_75_92;land;1
910;75/2018;2018_75_92;finland;2
910;75/2018;2018_75_92;det;2
910;75/2018;2018_75_92;en;1
910;75/2018;2018_75_92;plikt;1
910;75/2018;2018_75_92;att;6
910;75/2018;2018_75_92;medverka;1
910;75/2018;2018_75_92;omänskliga;1
910;75/2018;2018_75_92;grymheter;1
910;75/2018;2018_75_92;och;3
910;75/2018;2018_75_92;förstörelse;1
910;75/2018;2018_75_92;också;2
910;75/2018;2018_75_92;historiskt;1
910;75/2018;2018_75_92;arv;1
910;75/2018;2018_75_92;gjort;1
910;75/2018;2018_75_92;gör;1
910;75/2018;2018_75_92;sig;1
910;75/2018;2018_75_92;skyldig;1
910;75/2018;2018_75_92;vet;1
910;75/2018;2018_75_92;projektet;1
910;75/2018;2018_75_92;inte;1
910;75/2018;2018_75_92;riskfritt;1
910;75/2018;2018_75_92;linje;1
910;75/2018;2018_75_92;bör;1
910;75/2018;2018_75_92;vara;1
910;75/2018;2018_75_92;vårt;2
910;75/2018;2018_75_92;internationella;1
910;75/2018;2018_75_92;ansvar;2
910;75/2018;2018_75_92;men;1
910;75/2018;2018_75_92;samtidigt;1
910;75/2018;2018_75_92;satsar;1
910;75/2018;2018_75_92;på;2
910;75/2018;2018_75_92;deras;2
910;75/2018;2018_75_92;trygghet;1
910;75/2018;2018_75_92;deltar;1
910;75/2018;2018_75_92;operationerna;1
910;75/2018;2018_75_92;säkerhet;1
910;75/2018;2018_75_92;svenska;1
910;75/2018;2018_75_92;riksdagsgruppen;1
910;75/2018;2018_75_92;anser;1
910;75/2018;2018_75_92;ska;1
910;75/2018;2018_75_92;fortsätta;1
910;75/2018;2018_75_92;delta;1
910;75/2018;2018_75_92;säkerhetssektorns;1
910;75/2018;2018_75_92;utbildningssamarbete;1
910;75/2018;2018_75_92;irak;1
910;75/2018;2018_75_92;kunnande;1
910;75/2018;2018_75_92;kan;1
910;75/2018;2018_75_92;bidra;1
910;75/2018;2018_75_92;med;1
910;75/2018;2018_75_92;öka;1
910;75/2018;2018_75_92;regionala;1
910;75/2018;2018_75_92;säkerheten;1
910;75/2018;2018_75_92;förbättra;1
910;75/2018;2018_75_92;förmågan;1
910;75/2018;2018_75_92;hos;1
910;75/2018;2018_75_92;irakiska;2
910;75/2018;2018_75_92;säkerhetsstyrkorna;1
910;75/2018;2018_75_92;medräknat;1
910;75/2018;2018_75_92;styrkorna;1
910;75/2018;2018_75_92;kurdistan;1
910;99/2018;2018_99_74;ärade;1
910;99/2018;2018_99_74;talman;1
910;99/2018;2018_99_74;arvoisa;1
910;99/2018;2018_99_74;puhemies;1
910;99/2018;2018_99_74;göran;1
910;99/2018;2018_99_74;perssonin;1
910;99/2018;2018_99_74;sosiaalidemokraattinen;1
910;99/2018;2018_99_74;hallitus;3
910;99/2018;2018_99_74;teki;2
910;99/2018;2018_99_74;sen;3
910;99/2018;2018_99_74;ruotsissa;1
910;99/2018;2018_99_74;vuonna;2
910;99/2018;2018_99_74;norjan;1
910;99/2018;2018_99_74;vuotta;1
910;99/2018;2018_99_74;myöhemmin;1
910;99/2018;2018_99_74;nyt;1
910;99/2018;2018_99_74;meillä;1
910;99/2018;2018_99_74;täällä;1
910;99/2018;2018_99_74;suomen;1
910;99/2018;2018_99_74;eduskunnassa;1
910;99/2018;2018_99_74;on;5
910;99/2018;2018_99_74;käsittelyssä;1
910;99/2018;2018_99_74;yli;1
910;99/2018;2018_99_74;nimeä;1
910;99/2018;2018_99_74;kerännyt;1
910;99/2018;2018_99_74;kansalaisaloite;1
910;99/2018;2018_99_74;jossa;1
910;99/2018;2018_99_74;toivotaan;1
910;99/2018;2018_99_74;suomenkin;1
910;99/2018;2018_99_74;seuraavan;1
910;99/2018;2018_99_74;naapurimaidensa;1
910;99/2018;2018_99_74;esimerkkiä;1
910;99/2018;2018_99_74;poistamalla;1
910;99/2018;2018_99_74;perintö;4
910;99/2018;2018_99_74;ja;6
910;99/2018;2018_99_74;lahjavero;2
910;99/2018;2018_99_74;kokonaan;1
910;99/2018;2018_99_74;syytä;1
910;99/2018;2018_99_74;kiittää;1
910;99/2018;2018_99_74;aloitteen;1
910;99/2018;2018_99_74;tekijöitä;1
910;99/2018;2018_99_74;joista;1
910;99/2018;2018_99_74;ainakin;1
910;99/2018;2018_99_74;joku;1
910;99/2018;2018_99_74;taitaa;1
910;99/2018;2018_99_74;istua;1
910;99/2018;2018_99_74;lehtereillä;1
910;99/2018;2018_99_74;tack;1
910;99/2018;2018_99_74;till;1
910;99/2018;2018_99_74;eldsjälarna;1
910;99/2018;2018_99_74;bakom;1
910;99/2018;2018_99_74;detta;1
910;99/2018;2018_99_74;initiativ;1
910;99/2018;2018_99_74;sanottakoon;2
910;99/2018;2018_99_74;heti;1
910;99/2018;2018_99_74;kärkeen;1
910;99/2018;2018_99_74;että;2
910;99/2018;2018_99_74;valtiolle;1
910;99/2018;2018_99_74;merkittävä;1
910;99/2018;2018_99_74;tulolähde;1
910;99/2018;2018_99_74;tänä;1
910;99/2018;2018_99_74;arvellaan;1
910;99/2018;2018_99_74;tuottavan;1
910;99/2018;2018_99_74;noin;1
910;99/2018;2018_99_74;miljoonaa;1
910;99/2018;2018_99_74;euroa;1
910;99/2018;2018_99_74;sekin;1
910;99/2018;2018_99_74;se;1
910;99/2018;2018_99_74;toimikoon;1
910;99/2018;2018_99_74;ehkä;2
910;99/2018;2018_99_74;samalla;2
910;99/2018;2018_99_74;tunnustuksena;1
910;99/2018;2018_99_74;sipilän;1
910;99/2018;2018_99_74;keventänyt;1
910;99/2018;2018_99_74;lahjaveroa;1
910;99/2018;2018_99_74;tällä;1
910;99/2018;2018_99_74;vaalikaudella;1
910;99/2018;2018_99_74;silti;1
910;99/2018;2018_99_74;tämä;1
910;99/2018;2018_99_74;vero;1
910;99/2018;2018_99_74;edelleen;1
910;99/2018;2018_99_74;olemassa;1
910;99/2018;2018_99_74;kysymys;1
910;99/2018;2018_99_74;kuuluu;1
910;99/2018;2018_99_74;minkä;1
910;99/2018;2018_99_74;signaalin;1
910;99/2018;2018_99_74;yhteiskunta;1
910;99/2018;2018_99_74;haluaa;1
910;99/2018;2018_99_74;lähettää;1
910;99/2018;2018_99_74;pitämällä;1
910;99/2018;2018_99_74;lahjaveron;1
910;99/2018;2018_99_74;hengissä;1
910;99/2018;2018_99_74;monet;1
910;99/2018;2018_99_74;kansalaiset;1
910;99/2018;2018_99_74;varsinkin;1
910;99/2018;2018_99_74;ihan;2
910;99/2018;2018_99_74;tavalliset;1
910;99/2018;2018_99_74;keskiluokkaan;1
910;99/2018;2018_99_74;kuuluvat;1
910;99/2018;2018_99_74;palkansaajat;1
910;99/2018;2018_99_74;kysyvät;1
910;99/2018;2018_99_74;usein;1
910;99/2018;2018_99_74;vaikkapa;1
910;99/2018;2018_99_74;kuolinpesää;1
910;99/2018;2018_99_74;jaettaessa;1
910;99/2018;2018_99_74;eikö;1
910;99/2018;2018_99_74;veroja;1
910;99/2018;2018_99_74;ole;1
910;99/2018;2018_99_74;jo;1
910;99/2018;2018_99_74;maksettu;1
910;99/2018;2018_99_74;riittävästi;1
910;99/2018;2018_99_74;siitä;1
910;99/2018;2018_99_74;aikanaan;1
910;99/2018;2018_99_74;kovalla;1
910;99/2018;2018_99_74;palkkatyöllä;1
910;99/2018;2018_99_74;hankitusta;1
910;99/2018;2018_99_74;kerrostalokaksiosta;1
910;99/2018;2018_99_74;tai;2
910;99/2018;2018_99_74;pienestä;2
910;99/2018;2018_99_74;kesämökistä;1
910;99/2018;2018_99_74;josta;1
910;99/2018;2018_99_74;sitten;1
910;99/2018;2018_99_74;joutuu;1
910;99/2018;2018_99_74;surutyön;1
910;99/2018;2018_99_74;kylkiäisenä;1
910;99/2018;2018_99_74;maksamaan;1
910;99/2018;2018_99_74;vielä;1
910;99/2018;2018_99_74;perintöveron;1
910;99/2018;2018_99_74;eero;1
910;99/2018;2018_99_74;heinäluoma;1
910;99/2018;2018_99_74;eläkkeestä;1
910;105/2018;2018_105_14;ärade;1
910;105/2018;2018_105_14;talman;1
910;105/2018;2018_105_14;arvoisa;1
910;105/2018;2018_105_14;puhemies;1
910;105/2018;2018_105_14;työn;2
910;105/2018;2018_105_14;murros;1
910;105/2018;2018_105_14;ja;5
910;105/2018;2018_105_14;tekoälyn;1
910;105/2018;2018_105_14;merkityksen;1
910;105/2018;2018_105_14;kasvu;1
910;105/2018;2018_105_14;ovat;1
910;105/2018;2018_105_14;nyky-yhteiskunnan;1
910;105/2018;2018_105_14;selviä;1
910;105/2018;2018_105_14;megatrendejä;1
910;105/2018;2018_105_14;siksi;2
910;105/2018;2018_105_14;nyt;1
910;105/2018;2018_105_14;käytävä;1
910;105/2018;2018_105_14;keskustelu;1
910;105/2018;2018_105_14;tulevaisuudesta;1
910;105/2018;2018_105_14;on;7
910;105/2018;2018_105_14;tärkeä;1
910;105/2018;2018_105_14;meidän;3
910;105/2018;2018_105_14;kyettävä;1
910;105/2018;2018_105_14;näkemään;2
910;105/2018;2018_105_14;mitä;1
910;105/2018;2018_105_14;päätöksiä;1
910;105/2018;2018_105_14;yhteiskunnassamme;1
910;105/2018;2018_105_14;tarvitaan;1
910;105/2018;2018_105_14;myönteisen;1
910;105/2018;2018_105_14;ihmislähtöisen;1
910;105/2018;2018_105_14;kehityksen;2
910;105/2018;2018_105_14;turvaamiseksi;1
910;105/2018;2018_105_14;samalla;1
910;105/2018;2018_105_14;kuitenkin;1
910;105/2018;2018_105_14;pystyttävä;1
910;105/2018;2018_105_14;hyödyntämään;1
910;105/2018;2018_105_14;teknologian;1
910;105/2018;2018_105_14;mukanaan;1
910;105/2018;2018_105_14;tuomat;1
910;105/2018;2018_105_14;uudet;1
910;105/2018;2018_105_14;mahdollisuudet;1
910;105/2018;2018_105_14;jalkapallotermein;1
910;105/2018;2018_105_14;ilmaistuna;1
910;105/2018;2018_105_14;otettava;1
910;105/2018;2018_105_14;pallo;1
910;105/2018;2018_105_14;haltuun;1
910;105/2018;2018_105_14;pyrittävä;1
910;105/2018;2018_105_14;hallitsemaan;1
910;105/2018;2018_105_14;peliä;1
910;105/2018;2018_105_14;tärkeää;1
910;105/2018;2018_105_14;pelata;1
910;105/2018;2018_105_14;hyvin;1
910;105/2018;2018_105_14;sääntöjen;1
910;105/2018;2018_105_14;mukaisesti;1
910;105/2018;2018_105_14;hyvä;1
910;105/2018;2018_105_14;että;1
910;105/2018;2018_105_14;hallitus;1
910;105/2018;2018_105_14;tässä;1
910;105/2018;2018_105_14;tulevaisuusselonteon;1
910;105/2018;2018_105_14;kakkososassa;1
910;105/2018;2018_105_14;keskittyy;1
910;105/2018;2018_105_14;työhön;1
910;105/2018;2018_105_14;joka;1
910;105/2018;2018_105_14;tosiaankin;1
910;105/2018;2018_105_14;murrosvaiheessa;1
910;111/2018;2018_111_46;värderade;1
910;111/2018;2018_111_46;talman;1
910;111/2018;2018_111_46;resultatet;1
910;111/2018;2018_111_46;det;2
910;111/2018;2018_111_46;amerikanska;2
910;111/2018;2018_111_46;valet;1
910;111/2018;2018_111_46;väcker;1
910;111/2018;2018_111_46;frågor;2
910;111/2018;2018_111_46;om;2
910;111/2018;2018_111_46;eventuella;1
910;111/2018;2018_111_46;kursändringar;1
910;111/2018;2018_111_46;den;1
910;111/2018;2018_111_46;inrikespolitiken;1
910;111/2018;2018_111_46;men;1
910;111/2018;2018_111_46;förstås;1
910;111/2018;2018_111_46;också;2
910;111/2018;2018_111_46;berättigade;1
910;111/2018;2018_111_46;resultatets;1
910;111/2018;2018_111_46;inverkan;1
910;111/2018;2018_111_46;på;3
910;111/2018;2018_111_46;president;1
910;111/2018;2018_111_46;trumps;1
910;111/2018;2018_111_46;roll;1
910;111/2018;2018_111_46;och;1
910;111/2018;2018_111_46;framtid;1
910;111/2018;2018_111_46;samtidigt;1
910;111/2018;2018_111_46;är;1
910;111/2018;2018_111_46;klart;1
910;111/2018;2018_111_46;att;1
910;111/2018;2018_111_46;så;1
910;111/2018;2018_111_46;gott;1
910;111/2018;2018_111_46;som;2
910;111/2018;2018_111_46;varje;1
910;111/2018;2018_111_46;krusning;1
910;111/2018;2018_111_46;ytan;1
910;111/2018;2018_111_46;amerikansk;1
910;111/2018;2018_111_46;inrikespolitik;1
910;111/2018;2018_111_46;går;1
910;111/2018;2018_111_46;ringar;1
910;111/2018;2018_111_46;vattnet;1
910;111/2018;2018_111_46;utrikespolitiken;1
910;111/2018;2018_111_131;arvoisa;1
910;111/2018;2018_111_131;puhemies;2
910;111/2018;2018_111_131;kuten;1
910;111/2018;2018_111_131;tiedämme;1
910;111/2018;2018_111_131;suomen;1
910;111/2018;2018_111_131;valtiontalouden;1
910;111/2018;2018_111_131;tasapainottamiseksi;1
910;111/2018;2018_111_131;on;9
910;111/2018;2018_111_131;viime;1
910;111/2018;2018_111_131;vuosien;3
910;111/2018;2018_111_131;aikana;3
910;111/2018;2018_111_131;ryhdytty;1
910;111/2018;2018_111_131;mittaviin;1
910;111/2018;2018_111_131;toimenpiteisiin;1
910;111/2018;2018_111_131;menoja;1
910;111/2018;2018_111_131;leikattu;2
910;111/2018;2018_111_131;se;2
910;111/2018;2018_111_131;sattuu;1
910;111/2018;2018_111_131;aina;1
910;111/2018;2018_111_131;ja;10
910;111/2018;2018_111_131;kokonaisveroaste;1
910;111/2018;2018_111_131;myös;3
910;111/2018;2018_111_131;vallitsevan;1
910;111/2018;2018_111_131;korkeasuhdanteen;1
910;111/2018;2018_111_131;pysynyt;1
910;111/2018;2018_111_131;suhteellisen;1
910;111/2018;2018_111_131;korkealla;1
910;111/2018;2018_111_131;tasolla;1
910;111/2018;2018_111_131;samalla;1
910;111/2018;2018_111_131;viimeisten;1
910;111/2018;2018_111_131;käyty;1
910;111/2018;2018_111_131;kovallakin;1
910;111/2018;2018_111_131;kädellä;1
910;111/2018;2018_111_131;läpi;2
910;111/2018;2018_111_131;erilaisia;1
910;111/2018;2018_111_131;verovähennyksiä;1
910;111/2018;2018_111_131;ansiotuloverotuksessa;2
910;111/2018;2018_111_131;asuntolainoissa;1
910;111/2018;2018_111_131;pitkään;1
910;111/2018;2018_111_131;vallinneeseen;1
910;111/2018;2018_111_131;lähestulkoon;1
910;111/2018;2018_111_131;pyhään;1
910;111/2018;2018_111_131;korkovähennykseen;1
910;111/2018;2018_111_131;puututtiin;1
910;111/2018;2018_111_131;jo;2
910;111/2018;2018_111_131;vuosia;2
910;111/2018;2018_111_131;sitten;3
910;111/2018;2018_111_131;nyt;1
910;111/2018;2018_111_131;laskee;1
910;111/2018;2018_111_131;asteittain;1
910;111/2018;2018_111_131;todennäköisesti;1
910;111/2018;2018_111_131;ennen;1
910;111/2018;2018_111_131;pitkää;1
910;111/2018;2018_111_131;kohti;1
910;111/2018;2018_111_131;nollaa;1
910;111/2018;2018_111_131;vapaaehtoisten;1
