speaker_id;session;speech_id;word;word_n
127;63/2018;2018_63_103;sen;3
127;63/2018;2018_63_103;ajan;1
127;63/2018;2018_63_103;kun;4
127;63/2018;2018_63_103;oli;5
127;63/2018;2018_63_103;sanottu;2
127;63/2018;2018_63_103;kandidaatti;1
127;63/2018;2018_63_103;eli;2
127;63/2018;2018_63_103;jäsenmaaehdokas;1
127;63/2018;2018_63_103;neuvostolle;1
127;63/2018;2018_63_103;siihen;2
127;63/2018;2018_63_103;aikaan;1
127;63/2018;2018_63_103;puhkesi;1
127;63/2018;2018_63_103;tšetšenian;1
127;63/2018;2018_63_103;sota;2
127;63/2018;2018_63_103;silloin;1
127;63/2018;2018_63_103;mietittiin;1
127;63/2018;2018_63_103;kuumeisesti;1
127;63/2018;2018_63_103;mitä;1
127;63/2018;2018_63_103;tehdään;1
127;63/2018;2018_63_103;tulevassa;1
127;63/2018;2018_63_103;jäsenmaassa;1
127;63/2018;2018_63_103;voi;1
127;63/2018;2018_63_103;olla;2
127;63/2018;2018_63_103;sotatila;1
127;63/2018;2018_63_103;siinä;3
127;63/2018;2018_63_103;vaiheessa;2
127;63/2018;2018_63_103;ainakaan;1
127;63/2018;2018_63_103;liitytään;1
127;63/2018;2018_63_103;neuvostoon;1
127;63/2018;2018_63_103;mutta;1
127;63/2018;2018_63_103;silloinkin;1
127;63/2018;2018_63_103;päädyttiin;1
127;63/2018;2018_63_103;neuvotteluja;1
127;63/2018;2018_63_103;seurataan;1
127;63/2018;2018_63_103;tilannetta;1
127;63/2018;2018_63_103;helpompi;1
127;63/2018;2018_63_103;vaikuttaa;1
127;63/2018;2018_63_103;venäläisten;1
127;63/2018;2018_63_103;toimintaan;2
127;63/2018;2018_63_103;politiikkojen;1
127;63/2018;2018_63_103;keskusteluyhteys;1
127;63/2018;2018_63_103;dialogi;3
127;63/2018;2018_63_103;auki;1
127;63/2018;2018_63_103;tämä;3
127;63/2018;2018_63_103;ihan;1
127;63/2018;2018_63_103;viisas;1
127;63/2018;2018_63_103;ratkaisu;1
127;63/2018;2018_63_103;jälkeen;2
127;63/2018;2018_63_103;loppui;1
127;63/2018;2018_63_103;jäsenenä;1
127;63/2018;2018_63_103;itse;1
127;63/2018;2018_63_103;lähden;1
127;63/2018;2018_63_103;olemme;1
127;63/2018;2018_63_103;unionin;1
127;63/2018;2018_63_103;rintamassa;1
127;63/2018;2018_63_103;joka;2
127;63/2018;2018_63_103;liittyy;1
127;63/2018;2018_63_103;näihin;1
127;63/2018;2018_63_103;ukrainan;1
127;63/2018;2018_63_103;pakotteisiin;1
127;63/2018;2018_63_103;seuraavat;1
127;63/2018;2018_63_103;nämä;1
127;63/2018;2018_63_103;ratkaisut;1
127;63/2018;2018_63_103;jotka;1
127;63/2018;2018_63_103;tehty;1
127;63/2018;2018_63_103;kansanedustajien;1
127;63/2018;2018_63_103;valtakirjojen;2
127;63/2018;2018_63_103;kaiken;1
127;63/2018;2018_63_103;lisäksi;2
127;63/2018;2018_63_103;äänioikeuden;1
127;63/2018;2018_63_103;menettämisen;1
127;63/2018;2018_63_103;heiltä;1
127;63/2018;2018_63_103;vielä;1
127;63/2018;2018_63_103;täysistunnon;1
127;63/2018;2018_63_103;äänestyksessä;1
127;63/2018;2018_63_103;vietiin;1
127;63/2018;2018_63_103;oikeus;1
127;63/2018;2018_63_103;komiteoiden;1
127;63/2018;2018_63_103;puheenjohtajana;1
127;63/2018;2018_63_103;viimeinen;1
127;63/2018;2018_63_103;niitti;1
127;63/2018;2018_63_103;sille;1
127;63/2018;2018_63_103;venäläiset;1
127;63/2018;2018_63_103;edustajat;1
127;63/2018;2018_63_103;tekivät;1
127;63/2018;2018_63_103;ratkaisun;1
127;63/2018;2018_63_103;tällä;1
127;63/2018;2018_63_103;kertaa;1
127;63/2018;2018_63_103;siellähän;1
127;63/2018;2018_63_103;parhaillaan;1
127;63/2018;2018_63_103;toiminnassa;1
127;63/2018;2018_63_103;ad;1
127;63/2018;2018_63_103;hoc;1
127;63/2018;2018_63_103;komitea;1
127;63/2018;2018_63_103;työryhmä;1
127;63/2018;2018_63_103;pohtii;1
127;63/2018;2018_63_103;yleiskokouksen;1
127;63/2018;2018_63_103;tulevaa;1
127;63/2018;2018_63_103;roolia;1
127;63/2018;2018_63_103;asemaa;1
127;63/2018;2018_63_103;keskustellaan;1
127;63/2018;2018_63_103;nimenomaan;1
127;63/2018;2018_63_103;miten;1
127;63/2018;2018_63_103;sääntöjä;1
127;63/2018;2018_63_103;käytäntöjä;1
127;63/2018;2018_63_103;pitäisi;1
127;63/2018;2018_63_103;muuttaa;1
127;63/2018;2018_63_103;taikka;1
127;63/2018;2018_63_103;kehittää;1
127;63/2018;2018_63_103;parlamenttivaltuuskuntien;1
127;63/2018;2018_63_103;tavoite;1
127;63/2018;2018_63_103;tietysti;1
127;63/2018;2018_63_103;pystyttäisiin;1
127;63/2018;2018_63_103;ainakin;1
127;63/2018;2018_63_103;luomaan;1
127;63/2018;2018_63_103;vaikka;1
127;63/2018;2018_63_103;jäsenyyteen;1
127;63/2018;2018_63_103;tulisikaan;1
127;63/2018;2018_63_103;tässä;1
127;63/2018;2018_63_103;kuitenkin;1
127;63/2018;2018_63_103;jatkuva;1
127;63/2018;2018_63_103;suomen;1
127;63/2018;2018_63_103;puheenjohtaja;1
127;63/2018;2018_63_103;varapuheenjohtaja;1
127;63/2018;2018_63_103;kutsuttu;1
127;63/2018;2018_63_103;viime;1
127;63/2018;2018_63_103;meillä;1
127;63/2018;2018_63_103;etyjin;1
127;63/2018;2018_63_103;vuotisjuhlakokous;1
127;63/2018;2018_63_103;heti;1
127;63/2018;2018_63_103;välittömästi;1
127;63/2018;2018_63_103;tilaisuuteen;1
127;63/2018;2018_63_103;moskovassa;1
127;63/2018;2018_63_103;jossa;1
127;63/2018;2018_63_103;silloinen;1
127;63/2018;2018_63_103;duuman;1
127;63/2018;2018_63_103;meidät;1
127;63/2018;2018_63_103;otti;1
127;63/2018;2018_63_103;vastaan;1
127;63/2018;2018_63_103;senkin;1
127;63/2018;2018_63_103;kokouksen;1
127;63/2018;2018_63_103;päätteeksi;1
127;63/2018;2018_63_103;totesimme;1
127;63/2018;2018_63_103;koputtaa;1
127;63/2018;2018_63_103;kyllä;1
127;63/2018;2018_63_103;suoria;1
127;63/2018;2018_63_103;yllä;1
127;70/2018;2018_70_76;arvoisa;1
127;70/2018;2018_70_76;puhemies;2
127;70/2018;2018_70_76;varhaiskasvatuslaki;1
127;70/2018;2018_70_76;kokoaa;1
127;70/2018;2018_70_76;kuten;1
127;70/2018;2018_70_76;täällä;1
127;70/2018;2018_70_76;on;18
127;70/2018;2018_70_76;jo;1
127;70/2018;2018_70_76;todettukin;1
127;70/2018;2018_70_76;yhteen;1
127;70/2018;2018_70_76;säädökset;1
127;70/2018;2018_70_76;laki;1
127;70/2018;2018_70_76;lähtee;1
127;70/2018;2018_70_76;lasten;3
127;70/2018;2018_70_76;edusta;1
127;70/2018;2018_70_76;ja;21
127;70/2018;2018_70_76;tavoittelee;1
127;70/2018;2018_70_76;varhaiskasvatuksen;4
127;70/2018;2018_70_76;laadun;2
127;70/2018;2018_70_76;parantamista;1
127;70/2018;2018_70_76;parantamisen;1
127;70/2018;2018_70_76;yhtenä;1
127;70/2018;2018_70_76;tärkeimpänä;1
127;70/2018;2018_70_76;välineenä;1
127;70/2018;2018_70_76;esityksessä;1
127;70/2018;2018_70_76;henkilöstön;3
127;70/2018;2018_70_76;koulutustason;1
127;70/2018;2018_70_76;nosto;2
127;70/2018;2018_70_76;vähintään;1
127;70/2018;2018_70_76;yliopistotason;1
127;70/2018;2018_70_76;kandidaatin;1
127;70/2018;2018_70_76;tutkintoon;1
127;70/2018;2018_70_76;tämä;3
127;70/2018;2018_70_76;päätös;1
127;70/2018;2018_70_76;vaikkakin;1
127;70/2018;2018_70_76;kymmenen;1
127;70/2018;2018_70_76;vuoden;1
127;70/2018;2018_70_76;siirtymäajalla;1
127;70/2018;2018_70_76;otettu;1
127;70/2018;2018_70_76;päiväkodeissa;2
127;70/2018;2018_70_76;tyrmistyneenä;1
127;70/2018;2018_70_76;vastaan;2
127;70/2018;2018_70_76;olen;1
127;70/2018;2018_70_76;saanut;2
127;70/2018;2018_70_76;siitä;3
127;70/2018;2018_70_76;palautetta;1
127;70/2018;2018_70_76;aika;2
127;70/2018;2018_70_76;paljon;1
127;70/2018;2018_70_76;se;9
127;70/2018;2018_70_76;vaikuttanut;1
127;70/2018;2018_70_76;työskentelyilmapiiriin;1
127;70/2018;2018_70_76;pitää;2
127;70/2018;2018_70_76;minusta;1
127;70/2018;2018_70_76;sanoa;1
127;70/2018;2018_70_76;ihan;2
127;70/2018;2018_70_76;rehellisesti;1
127;70/2018;2018_70_76;valiokunnan;1
127;70/2018;2018_70_76;mietinnössä;1
127;70/2018;2018_70_76;kuitenkin;3
127;70/2018;2018_70_76;edellytetään;1
127;70/2018;2018_70_76;sen;8
127;70/2018;2018_70_76;kohdissa;1
127;70/2018;2018_70_76;että;9
127;70/2018;2018_70_76;valtioneuvosto;1
127;70/2018;2018_70_76;huolehtii;1
127;70/2018;2018_70_76;jatkossa;2
127;70/2018;2018_70_76;varmistaa;1
127;70/2018;2018_70_76;muutoksen;1
127;70/2018;2018_70_76;aikana;1
127;70/2018;2018_70_76;jälkeenkin;1
127;70/2018;2018_70_76;mahdollisuuksista;1
127;70/2018;2018_70_76;edetä;1
127;70/2018;2018_70_76;urallaan;1
127;70/2018;2018_70_76;kattavan;1
127;70/2018;2018_70_76;ajallisesti;1
127;70/2018;2018_70_76;tehokkaan;1
127;70/2018;2018_70_76;täydennys;1
127;70/2018;2018_70_76;jatkokoulutuksen;1
127;70/2018;2018_70_76;myötä;1
127;70/2018;2018_70_76;tärkeintä;1
127;70/2018;2018_70_76;nyt;9
127;70/2018;2018_70_76;heille;1
127;70/2018;2018_70_76;jotka;3
127;70/2018;2018_70_76;haluavat;1
127;70/2018;2018_70_76;tämän;1
127;70/2018;2018_70_76;tutkinnon;1
127;70/2018;2018_70_76;nostaa;2
127;70/2018;2018_70_76;omalta;2
127;70/2018;2018_70_76;osaltaan;1
127;70/2018;2018_70_76;täytyy;2
127;70/2018;2018_70_76;olla;3
127;70/2018;2018_70_76;siihen;2
127;70/2018;2018_70_76;käytännössä;2
127;70/2018;2018_70_76;myöskin;6
127;70/2018;2018_70_76;mahdollisuus;1
127;70/2018;2018_70_76;eikä;1
127;70/2018;2018_70_76;saa;1
127;70/2018;2018_70_76;koulutuspaikoista;1
127;70/2018;2018_70_76;kiinni;1
127;70/2018;2018_70_76;muistutan;1
127;70/2018;2018_70_76;sosiaalihuollossa;1
127;70/2018;2018_70_76;tehtiin;1
127;70/2018;2018_70_76;vastaavanlainen;1
127;70/2018;2018_70_76;pätevyystason;1
127;70/2018;2018_70_76;me;3
127;70/2018;2018_70_76;tiedämme;1
127;70/2018;2018_70_76;mitä;2
127;70/2018;2018_70_76;seurannut;1
127;70/2018;2018_70_76;lastensuojelussa;1
127;70/2018;2018_70_76;jouduttu;1
127;70/2018;2018_70_76;turvautumaan;1
127;70/2018;2018_70_76;epäpäteviin;1
127;70/2018;2018_70_76;sijaisiin;1
127;70/2018;2018_70_76;pelkään;2
127;70/2018;2018_70_76;tässä;7
127;70/2018;2018_70_76;kohtaa;1
127;70/2018;2018_70_76;jos;1
127;70/2018;2018_70_76;ei;2
127;70/2018;2018_70_76;koulutuksesta;1
127;70/2018;2018_70_76;riittävästi;1
127;70/2018;2018_70_76;huolehdita;1
127;70/2018;2018_70_76;ollaan;1
127;70/2018;2018_70_76;samanlaisen;1
127;70/2018;2018_70_76;virheen;1
127;70/2018;2018_70_76;kanssa;2
127;70/2018;2018_70_76;tekemisissä;1
127;70/2018;2018_70_76;meillä;2
127;70/2018;2018_70_76;aivan;1
127;70/2018;2018_70_76;huutava;1
127;70/2018;2018_70_76;pula;1
127;70/2018;2018_70_76;pätevistä;1
127;70/2018;2018_70_76;sosiaalihuoltajista;1
127;70/2018;2018_70_76;tänä;2
127;70/2018;2018_70_76;päivänä;2
127;70/2018;2018_70_76;saatavuuteen;1
127;70/2018;2018_70_76;vaikuttaa;1
127;70/2018;2018_70_76;luonnollisesti;3
127;70/2018;2018_70_76;palkkauksen;1
127;70/2018;2018_70_76;taso;1
127;70/2018;2018_70_76;varmasti;1
127;70/2018;2018_70_76;salissa;1
127;70/2018;2018_70_76;olemme;1
127;70/2018;2018_70_76;kaikki;1
127;70/2018;2018_70_76;samaa;1
127;70/2018;2018_70_76;mieltä;1
127;70/2018;2018_70_76;työ;1
127;70/2018;2018_70_76;erittäin;3
127;70/2018;2018_70_76;vaativaa;1
127;70/2018;2018_70_76;varhaiskasvatuksessa;1
127;70/2018;2018_70_76;pitäisi;4
127;70/2018;2018_70_76;palkkatasossa;1
127;70/2018;2018_70_76;näkyä;1
127;70/2018;2018_70_76;edustaja;4
127;70/2018;2018_70_76;eija;1
127;70/2018;2018_70_76;nivala;1
127;70/2018;2018_70_76;omassa;1
127;70/2018;2018_70_76;erinomaisessa;1
127;70/2018;2018_70_76;neitsytpuheenvuorossaan;1
127;70/2018;2018_70_76;käsitteli;2
127;70/2018;2018_70_76;päiväkotien;1
127;70/2018;2018_70_76;toiminnasta;1
127;70/2018;2018_70_76;annettua;1
127;70/2018;2018_70_76;opetushallituksen;1
127;70/2018;2018_70_76;ohjetta;1
127;70/2018;2018_70_76;niiden;2
127;70/2018;2018_70_76;ohjeiden;1
127;70/2018;2018_70_76;tulkinnassa;1
127;70/2018;2018_70_76;ollut;1
127;70/2018;2018_70_76;ongelmia;2
127;70/2018;2018_70_76;seurakunnat;1
127;70/2018;2018_70_76;tekevät;1
127;70/2018;2018_70_76;yhteistyötä;1
127;70/2018;2018_70_76;päiväkotilasten;1
127;70/2018;2018_70_76;kuuluvat;1
127;70/2018;2018_70_76;seurakuntaan;1
127;70/2018;2018_70_76;joiden;1
127;70/2018;2018_70_76;vanhemmat;1
127;70/2018;2018_70_76;ovat;2
127;70/2018;2018_70_76;antaneet;1
127;70/2018;2018_70_76;luvan;1
127;70/2018;2018_70_76;ihmisen;1
127;70/2018;2018_70_76;henkinen;1
127;70/2018;2018_70_76;kasvu;1
127;70/2018;2018_70_76;tärkeä;1
127;70/2018;2018_70_76;asia;1
127;70/2018;2018_70_76;osa;1
127;70/2018;2018_70_76;jokaisen;1
127;70/2018;2018_70_76;lapsen;2
127;70/2018;2018_70_76;kasvatusta;1
127;70/2018;2018_70_76;siksi;2
127;70/2018;2018_70_76;tulkinnanvaraisuus;1
127;70/2018;2018_70_76;joka;1
127;70/2018;2018_70_76;ilmennyt;1
127;70/2018;2018_70_76;poistaa;1
127;70/2018;2018_70_76;ohjeita;1
127;70/2018;2018_70_76;selkeyttämällä;1
127;70/2018;2018_70_76;tilanne;2
127;70/2018;2018_70_76;sitä;3
127;70/2018;2018_70_76;kautta;4
127;70/2018;2018_70_76;olisi;1
127;70/2018;2018_70_76;ongelma;1
127;70/2018;2018_70_76;vastauspuheenvuoroa;1
127;70/2018;2018_70_76;yritin;1
127;70/2018;2018_70_76;saada;1
127;70/2018;2018_70_76;mutta;1
127;70/2018;2018_70_76;kun;3
127;70/2018;2018_70_76;en;1
127;70/2018;2018_70_76;niin;1
127;70/2018;2018_70_76;elorannan;1
127;70/2018;2018_70_76;esittämiin;1
127;70/2018;2018_70_76;näkökulmiin;1
127;70/2018;2018_70_76;varhaiskasvatukseen;1
127;70/2018;2018_70_76;osallistuu;1
127;70/2018;2018_70_76;suomessa;2
127;70/2018;2018_70_76;yli;2
127;70/2018;2018_70_76;vuotiaista;1
127;70/2018;2018_70_76;alle;1
127;70/2018;2018_70_76;prosenttia;2
127;70/2018;2018_70_76;totesi;1
127;70/2018;2018_70_76;eloranta;2
127;70/2018;2018_70_76;totta;1
127;70/2018;2018_70_76;samalla;2
127;70/2018;2018_70_76;vertasi;1
127;70/2018;2018_70_76;ruotsiin;1
127;70/2018;2018_70_76;tilannetta;1
127;70/2018;2018_70_76;ruotsissa;3
127;70/2018;2018_70_76;muistaa;1
127;70/2018;2018_70_76;perhe;1
127;70/2018;2018_70_76;työelämän;1
127;70/2018;2018_70_76;yhteensovittamisessa;1
127;70/2018;2018_70_76;suuri;1
127;70/2018;2018_70_76;ero;1
127;70/2018;2018_70_76;huomattavasti;1
127;70/2018;2018_70_76;joustavampaa;2
127;70/2018;2018_70_76;osa-aikatyön;1
127;70/2018;2018_70_76;tekeminen;1
127;70/2018;2018_70_76;eli;1
127;70/2018;2018_70_76;nämä;1
127;70/2018;2018_70_76;eivät;1
127;70/2018;2018_70_76;ole;1
127;70/2018;2018_70_76;vertailukelpoisia;1
127;70/2018;2018_70_76;meidän;1
127;70/2018;2018_70_76;tehdä;1
127;70/2018;2018_70_76;perhevapaauudistus;1
127;70/2018;2018_70_76;jonka;1
127;70/2018;2018_70_76;jälkeen;1
127;70/2018;2018_70_76;voisimme;1
127;70/2018;2018_70_76;viivalla;1
127;70/2018;2018_70_76;sitten;2
127;70/2018;2018_70_76;haluaisin;1
127;70/2018;2018_70_76;yhteydessä;1
127;70/2018;2018_70_76;esiin;1
127;70/2018;2018_70_76;eduskunnan;1
127;70/2018;2018_70_76;tarkastusvaliokunta;1
127;70/2018;2018_70_76;viime;1
127;70/2018;2018_70_76;vaalikaudella;1
127;70/2018;2018_70_76;hyvin;1
127;70/2018;2018_70_76;perusteellisesti;1
127;70/2018;2018_70_76;mihin;1
127;70/2018;2018_70_76;johtavat;1
127;70/2018;2018_70_76;mistä;1
127;70/2018;2018_70_76;johtuvat;1
127;70/2018;2018_70_76;syrjäytymisongelmat;1
127;70/2018;2018_70_76;kohdallahan;1
127;70/2018;2018_70_76;huostaanotot;1
127;70/2018;2018_70_76;valitettavasti;1
127;70/2018;2018_70_76;kasvussa;1
127;70/2018;2018_70_76;ainakin;1
127;70/2018;2018_70_76;paikkakunnaltani;1
127;70/2018;2018_70_76;tiedän;1
127;70/2018;2018_70_76;kyetä;1
127;70/2018;2018_70_76;tiedostamaan;1
127;70/2018;2018_70_76;riittävän;2
127;70/2018;2018_70_76;aikaisessa;1
127;70/2018;2018_70_76;vaiheessa;1
127;70/2018;2018_70_76;onko;1
127;70/2018;2018_70_76;kohdalla;2
127;70/2018;2018_70_76;kotona;1
127;70/2018;2018_70_76;ennalta;1
127;70/2018;2018_70_76;ehkäisemään;1
127;70/2018;2018_70_76;näitä;1
127;70/2018;2018_70_76;mahdollisia;1
127;70/2018;2018_70_76;huostaanottotapauksia;1
127;70/2018;2018_70_76;iso;1
127;70/2018;2018_70_76;sarka;1
127;70/2018;2018_70_76;kuokittavaksi;1
127;70/2018;2018_70_76;kyllä;1
127;70/2018;2018_70_76;tärkeimmän;1
127;70/2018;2018_70_76;havainnon;1
127;70/2018;2018_70_76;kykenee;1
127;70/2018;2018_70_76;omien;1
127;70/2018;2018_70_76;vanhempien;1
127;70/2018;2018_70_76;lisäksi;1
127;70/2018;2018_70_76;tekemään;1
127;70/2018;2018_70_76;henkilökunta;1
127;70/2018;2018_70_76;luoda;1
127;70/2018;2018_70_76;semmoinen;1
127;70/2018;2018_70_76;toimiva;1
127;70/2018;2018_70_76;järjestelmä;2
127;70/2018;2018_70_76;vähän;1
127;70/2018;2018_70_76;sote-uudistuksen;1
127;70/2018;2018_70_76;tietyt;1
127;70/2018;2018_70_76;asiat;1
127;70/2018;2018_70_76;pirstaloituvat;1
127;70/2018;2018_70_76;saammeko;1
127;70/2018;2018_70_76;hyvän;1
127;70/2018;2018_70_76;koordinaation;1
127;70/2018;2018_70_76;toimii;1
127;70/2018;2018_70_76;varhaisen;1
127;70/2018;2018_70_76;puuttumisen;1
127;70/2018;2018_70_76;tarve;1
127;70/2018;2018_70_76;huomataan;1
127;70/2018;2018_70_76;siellä;1
127;70/2018;2018_70_76;piirissä;1
127;70/2018;2018_70_76;löytyy;1
127;70/2018;2018_70_76;niitä;1
127;70/2018;2018_70_76;kodinhoitajia;1
127;70/2018;2018_70_76;vastaavia;1
127;70/2018;2018_70_76;kykenevät;1
127;70/2018;2018_70_76;perheen;1
127;70/2018;2018_70_76;tilanteen;1
127;70/2018;2018_70_76;ottamaan;1
127;70/2018;2018_70_76;ratkaistavaksi;1
127;70/2018;2018_70_76;silloin;1
127;70/2018;2018_70_76;voidaan;1
127;70/2018;2018_70_76;estää;1
127;70/2018;2018_70_76;kalliita;1
127;70/2018;2018_70_76;euroa;1
127;70/2018;2018_70_76;vuodessa;1
127;70/2018;2018_70_76;maksavia;1
127;70/2018;2018_70_76;laitossijoituksia;1
127;70/2018;2018_70_76;jukka;1
127;70/2018;2018_70_76;gustafsson;1
127;70/2018;2018_70_76;saanko;1
127;70/2018;2018_70_76;tähän;1
127;70/2018;2018_70_76;lyhyesti;1
127;81/2018;2018_81_11;arvoisa;1
127;81/2018;2018_81_11;puhemies;1
127;81/2018;2018_81_11;kymmenisen;1
127;81/2018;2018_81_11;vuotta;1
127;81/2018;2018_81_11;sitten;1
127;81/2018;2018_81_11;yritin;1
127;81/2018;2018_81_11;tätä;2
127;81/2018;2018_81_11;samaa;2
127;81/2018;2018_81_11;lainsäädäntöä;1
127;81/2018;2018_81_11;tänne;1
127;81/2018;2018_81_11;taloon;1
127;81/2018;2018_81_11;tuoda;1
127;81/2018;2018_81_11;mutta;3
127;81/2018;2018_81_11;silloin;3
127;81/2018;2018_81_11;ei;4
127;81/2018;2018_81_11;ollut;1
127;81/2018;2018_81_11;vielä;1
127;81/2018;2018_81_11;valmiutta;1
127;81/2018;2018_81_11;siihen;4
127;81/2018;2018_81_11;siinä;2
127;81/2018;2018_81_11;mielessä;1
127;81/2018;2018_81_11;on;7
127;81/2018;2018_81_11;nyt;1
127;81/2018;2018_81_11;tavattoman;1
127;81/2018;2018_81_11;hyvä;1
127;81/2018;2018_81_11;että;11
127;81/2018;2018_81_11;nämä;2
127;81/2018;2018_81_11;niin;2
127;81/2018;2018_81_11;sanotut;1
127;81/2018;2018_81_11;pelisäännöt;2
127;81/2018;2018_81_11;saadaan;1
127;81/2018;2018_81_11;koska;2
127;81/2018;2018_81_11;tässähän;1
127;81/2018;2018_81_11;kysymys;1
127;81/2018;2018_81_11;siitä;3
127;81/2018;2018_81_11;meillä;1
127;81/2018;2018_81_11;pitää;7
127;81/2018;2018_81_11;olla;4
127;81/2018;2018_81_11;jos;2
127;81/2018;2018_81_11;tulee;2
127;81/2018;2018_81_11;se;2
127;81/2018;2018_81_11;tilanne;1
127;81/2018;2018_81_11;niitä;1
127;81/2018;2018_81_11;tarvitaan;2
127;81/2018;2018_81_11;siitäkin;1
127;81/2018;2018_81_11;olen;1
127;81/2018;2018_81_11;mieltä;1
127;81/2018;2018_81_11;näitä;1
127;81/2018;2018_81_11;rinnakkaiselon;1
127;81/2018;2018_81_11;sääntöjä;1
127;81/2018;2018_81_11;ja;7
127;81/2018;2018_81_11;ennen;1
127;81/2018;2018_81_11;kaikkea;1
127;81/2018;2018_81_11;tutkimustyötä;1
127;81/2018;2018_81_11;miten;1
127;81/2018;2018_81_11;isot;1
127;81/2018;2018_81_11;etäisyydet;1
127;81/2018;2018_81_11;ettei;1
127;81/2018;2018_81_11;sitä;3
127;81/2018;2018_81_11;sanottua;1
127;81/2018;2018_81_11;saastumista;1
127;81/2018;2018_81_11;tapahdu;1
127;81/2018;2018_81_11;työtä;2
127;81/2018;2018_81_11;toki;1
127;81/2018;2018_81_11;tehdä;1
127;81/2018;2018_81_11;kuluttajalla;1
127;81/2018;2018_81_11;aina;1
127;81/2018;2018_81_11;oikeus;1
127;81/2018;2018_81_11;tietää;1
127;81/2018;2018_81_11;mitä;1
127;81/2018;2018_81_11;hän;1
127;81/2018;2018_81_11;syö;1
127;81/2018;2018_81_11;liittyy;1
127;81/2018;2018_81_11;päällysmerkinnät;1
127;81/2018;2018_81_11;päällysmerkinnässä;1
127;81/2018;2018_81_11;jatkossa;1
127;81/2018;2018_81_11;meille;1
127;81/2018;2018_81_11;sellaisia;1
127;81/2018;2018_81_11;elintarvikkeita;1
127;81/2018;2018_81_11;muualta;1
127;81/2018;2018_81_11;tämä;2
127;81/2018;2018_81_11;asia;1
127;81/2018;2018_81_11;ehdottomasti;1
127;81/2018;2018_81_11;mietittynä;1
127;81/2018;2018_81_11;eun;1
127;81/2018;2018_81_11;päässäkin;1
127;81/2018;2018_81_11;huolta;1
127;81/2018;2018_81_11;globaalistihan;1
127;81/2018;2018_81_11;ne;1
127;81/2018;2018_81_11;elintarvikkeet;1
127;81/2018;2018_81_11;liikkuvat;1
127;81/2018;2018_81_11;täysin;1
127;81/2018;2018_81_11;mahdollista;1
127;81/2018;2018_81_11;meidän;1
127;81/2018;2018_81_11;kaupoistamme;1
127;81/2018;2018_81_11;löytyy;1
127;81/2018;2018_81_11;tuotteita;1
127;81/2018;2018_81_11;joissa;1
127;81/2018;2018_81_11;myöskin;1
127;81/2018;2018_81_11;gmota;1
127;81/2018;2018_81_11;mukana;2
127;81/2018;2018_81_11;valiokunnan;1
127;81/2018;2018_81_11;puheenjohtaja;1
127;81/2018;2018_81_11;täällä;1
127;81/2018;2018_81_11;totesi;1
127;81/2018;2018_81_11;maakunnat;1
127;81/2018;2018_81_11;voisivat;1
127;81/2018;2018_81_11;ryhtyä;1
127;81/2018;2018_81_11;julistautumaan;1
127;81/2018;2018_81_11;gmo-vapaiksi;1
127;81/2018;2018_81_11;minusta;2
127;81/2018;2018_81_11;teollisuus;1
127;81/2018;2018_81_11;ottanut;1
127;81/2018;2018_81_11;tästä;2
127;81/2018;2018_81_11;jo;1
127;81/2018;2018_81_11;kopin;1
127;81/2018;2018_81_11;mehän;1
127;81/2018;2018_81_11;olemme;1
127;81/2018;2018_81_11;nähneet;1
127;81/2018;2018_81_11;tiedämme;1
127;81/2018;2018_81_11;mainoksista;1
127;81/2018;2018_81_11;kuinka;1
127;81/2018;2018_81_11;tietyt;1
127;81/2018;2018_81_11;lihateollisuuden;1
127;81/2018;2018_81_11;yritykset;2
127;81/2018;2018_81_11;ovat;1
127;81/2018;2018_81_11;päätyneet;1
127;81/2018;2018_81_11;heidän;1
127;81/2018;2018_81_11;tuotannossaan;1
127;81/2018;2018_81_11;käytetä;1
127;81/2018;2018_81_11;gmo-lihaa;1
127;81/2018;2018_81_11;jossa;1
127;81/2018;2018_81_11;eläin;1
127;81/2018;2018_81_11;olisi;1
127;81/2018;2018_81_11;kasvatettu;1
127;81/2018;2018_81_11;gmo-rehulla;1
127;81/2018;2018_81_11;vaativat;1
127;81/2018;2018_81_11;tuottajiltaan;1
127;81/2018;2018_81_11;sitoumuksen;1
127;81/2018;2018_81_11;ihan;1
127;81/2018;2018_81_11;oikea;1
127;81/2018;2018_81_11;tie;1
127;81/2018;2018_81_11;tehdään;1
127;81/2018;2018_81_11;yhteistyötä;1
127;81/2018;2018_81_11;sen;2
127;81/2018;2018_81_11;tuottajan;1
127;81/2018;2018_81_11;kanssa;1
127;81/2018;2018_81_11;joka;1
127;81/2018;2018_81_11;voi;1
127;81/2018;2018_81_11;turvata;1
127;81/2018;2018_81_11;siellä;1
127;81/2018;2018_81_11;ole;2
127;81/2018;2018_81_11;gmo-rehua;1
127;81/2018;2018_81_11;minä;1
127;81/2018;2018_81_11;luotan;1
127;81/2018;2018_81_11;enemmän;1
127;81/2018;2018_81_11;tekevät;1
127;81/2018;2018_81_11;minulla;1
127;81/2018;2018_81_11;mitään;1
127;81/2018;2018_81_11;maakunnan;1
127;81/2018;2018_81_11;laajuista;1
127;81/2018;2018_81_11;julistautumistakaan;1
127;81/2018;2018_81_11;vastaan;1
127;81/2018;2018_81_11;toimivamman;1
127;81/2018;2018_81_11;uskon;1
