speaker_id;session;speech_id;word;word_n
1479;41/2022;2022_41_131;arvomaailmani;1
1479;41/2022;2022_41_131;edessä;1
1479;41/2022;2022_41_131;edessämme;1
1479;41/2022;2022_41_131;eduskunnalle;1
1479;41/2022;2022_41_131;eduskunnan;2
1479;41/2022;2022_41_131;elintärkeitä;1
1479;41/2022;2022_41_131;elää;1
1479;41/2022;2022_41_131;ennaltaehkäisevä;1
1479;41/2022;2022_41_131;että;4
1479;41/2022;2022_41_131;euroopan;1
1479;41/2022;2022_41_131;eurooppalaisen;1
1479;41/2022;2022_41_131;hirvittävällä;1
1479;41/2022;2022_41_131;huomioida;1
1479;41/2022;2022_41_131;hyökkäys;1
1479;41/2022;2022_41_131;itse;1
1479;41/2022;2022_41_131;itsenäisesti;1
1479;41/2022;2022_41_131;ja;6
1479;41/2022;2022_41_131;joka;1
1479;41/2022;2022_41_131;jos;1
1479;41/2022;2022_41_131;jäsenyyden;3
1479;41/2022;2022_41_131;kai;1
1479;41/2022;2022_41_131;kaikkien;1
1479;41/2022;2022_41_131;kannalta;1
1479;41/2022;2022_41_131;kansalaisten;1
1479;41/2022;2022_41_131;katsottava;1
1479;41/2022;2022_41_131;kautta;1
1479;41/2022;2022_41_131;keskustelu;1
1479;41/2022;2022_41_131;keskustelut;1
1479;41/2022;2022_41_131;kivijalat;1
1479;41/2022;2022_41_131;kivijalkoja;1
1479;41/2022;2022_41_131;kokenut;1
1479;41/2022;2022_41_131;kuin;2
1479;41/2022;2022_41_131;kärsimys;1
1479;41/2022;2022_41_131;käytävä;1
1479;41/2022;2022_41_131;käytävät;1
1479;41/2022;2022_41_131;laiton;1
1479;41/2022;2022_41_131;lapsena;1
1479;41/2022;2022_41_131;liittyisimme;2
1479;41/2022;2022_41_131;lisäksi;1
1479;41/2022;2022_41_131;maailmassa;1
1479;41/2022;2022_41_131;mahdollisen;1
1479;41/2022;2022_41_131;meidän;3
1479;41/2022;2022_41_131;meillä;1
1479;41/2022;2022_41_131;meitä;1
1479;41/2022;2022_41_131;mielestäni;2
1479;41/2022;2022_41_131;mihin;1
1479;41/2022;2022_41_131;mikä;1
1479;41/2022;2022_41_131;minun;1
1479;41/2022;2022_41_131;miten;1
1479;41/2022;2022_41_131;muistuttaa;1
1479;41/2022;2022_41_131;muuallakin;1
1479;41/2022;2022_41_131;muuttunut;1
1479;41/2022;2022_41_131;myös;4
1479;41/2022;2022_41_131;nato-jäsenyyden;1
1479;41/2022;2022_41_131;naton;1
1479;41/2022;2022_41_131;natoon;1
1479;41/2022;2022_41_131;niin;2
1479;41/2022;2022_41_131;niistä;1
1479;41/2022;2022_41_131;nyt;4
1479;41/2022;2022_41_131;olen;1
1479;41/2022;2022_41_131;olisi;1
1479;41/2022;2022_41_131;omat;1
1479;41/2022;2022_41_131;on;11
1479;41/2022;2022_41_131;onkin;1
1479;41/2022;2022_41_131;ovat;4
1479;41/2022;2022_41_131;paikka;1
1479;41/2022;2022_41_131;parhaan;1
1479;41/2022;2022_41_131;parhaisiin;1
1479;41/2022;2022_41_131;perusteellinen;1
1479;41/2022;2022_41_131;pohja;1
1479;41/2022;2022_41_131;pohjoismaisen;1
1479;41/2022;2022_41_131;puhemies;3
1479;41/2022;2022_41_131;puolesta;1
1479;41/2022;2022_41_131;puolustukselle;1
1479;41/2022;2022_41_131;puolustusliitto;1
1479;41/2022;2022_41_131;raadollisen;1
1479;41/2022;2022_41_131;ratkaisuihin;1
1479;41/2022;2022_41_131;ratkaisunsa;1
1479;41/2022;2022_41_131;ratkaisut;1
1479;41/2022;2022_41_131;rauha;3
1479;41/2022;2022_41_131;riskit;1
1479;41/2022;2022_41_131;selonteko;1
1479;41/2022;2022_41_131;selväksi;1
1479;41/2022;2022_41_131;siitä;1
1479;41/2022;2022_41_131;silmiemme;1
1479;41/2022;2022_41_131;sodan;1
1479;41/2022;2022_41_131;solidaarisuus;2
1479;41/2022;2022_41_131;sopivat;1
1479;41/2022;2022_41_131;sota;1
1479;41/2022;2022_41_131;suomelle;1
1479;41/2022;2022_41_131;suomen;3
1479;41/2022;2022_41_131;suomessa;1
1479;41/2022;2022_41_131;suomi;2
1479;41/2022;2022_41_131;suuntaan;1
1479;41/2022;2022_41_131;talman;1
1479;41/2022;2022_41_131;tavalla;1
1479;41/2022;2022_41_131;tehnyt;1
1479;41/2022;2022_41_131;tehtävä;2
1479;41/2022;2022_41_131;tekee;1
1479;41/2022;2022_41_131;tiedon;1
1479;41/2022;2022_41_131;tietää;1
1479;41/2022;2022_41_131;totta;1
1479;41/2022;2022_41_131;tulee;2
1479;41/2022;2022_41_131;tulevaisuudessa;1
1479;41/2022;2022_41_131;turvallinen;1
1479;41/2022;2022_41_131;turvallisuus;1
1479;41/2022;2022_41_131;turvallisuuspolitiikan;1
1479;41/2022;2022_41_131;turvallisuusympäristö;1
1479;41/2022;2022_41_131;turvatakuut;1
1479;41/2022;2022_41_131;työlle;1
1479;41/2022;2022_41_131;tähtää;1
1479;41/2022;2022_41_131;tärkeintä;2
1479;41/2022;2022_41_131;tärkeä;2
1479;41/2022;2022_41_131;tärkeää;1
1479;41/2022;2022_41_131;täytyy;1
1479;41/2022;2022_41_131;ukrainaan;1
1479;41/2022;2022_41_131;ukrainalaisten;1
1479;41/2022;2022_41_131;ulko;1
1479;41/2022;2022_41_131;uutiskuvien;1
1479;41/2022;2022_41_131;vaatii;1
1479;41/2022;2022_41_131;vahvat;1
1479;41/2022;2022_41_131;vahvuus;1
1479;41/2022;2022_41_131;vaikutus;1
1479;41/2022;2022_41_131;valossa;1
1479;41/2022;2022_41_131;varmistaa;1
1479;41/2022;2022_41_131;venäjän;1
1479;41/2022;2022_41_131;yhteistyön;1
1479;41/2022;2022_41_131;yhteistyötä;1
1479;41/2022;2022_41_131;ärade;1
1479;42/2022;2022_42_96;arvoisa;1
1479;42/2022;2022_42_96;asekauppa;1
1479;42/2022;2022_42_96;asetettava;1
1479;42/2022;2022_42_96;auttamiseksi;1
1479;42/2022;2022_42_96;avovankilassa;1
1479;42/2022;2022_42_96;eläneet;1
1479;42/2022;2022_42_96;enemmän;1
1479;42/2022;2022_42_96;epätäydellinen;1
1479;42/2022;2022_42_96;eun;1
1479;42/2022;2022_42_96;eussa;1
1479;42/2022;2022_42_96;haavistolta;1
1479;42/2022;2022_42_96;ihmisoikeudet;1
1479;42/2022;2022_42_96;ihmisoikeuksia;1
1479;42/2022;2022_42_96;ihmistä;1
1479;42/2022;2022_42_96;ilman;1
1479;42/2022;2022_42_96;israelin;2
1479;42/2022;2022_42_96;ja;3
1479;42/2022;2022_42_96;jatkuvassa;1
1479;42/2022;2022_42_96;jerusalemissa;1
1479;42/2022;2022_42_96;jotta;1
1479;42/2022;2022_42_96;kaikkialla;1
1479;42/2022;2022_42_96;kanssa;1
1479;42/2022;2022_42_96;kysynkin;1
1479;42/2022;2022_42_96;laittomien;1
1479;42/2022;2022_42_96;lopetettava;1
1479;42/2022;2022_42_96;loukkaantui;1
1479;42/2022;2022_42_96;meidän;2
1479;42/2022;2022_42_96;miten;1
1479;42/2022;2022_42_96;mitä;1
1479;42/2022;2022_42_96;moskeijaiskussa;1
1479;42/2022;2022_42_96;on;3
1479;42/2022;2022_42_96;ovat;1
1479;42/2022;2022_42_96;palestiinalaiset;1
1479;42/2022;2022_42_96;palestiinalaisten;2
1479;42/2022;2022_42_96;palestiinan;1
1479;42/2022;2022_42_96;pelossa;1
1479;42/2022;2022_42_96;pitää;1
1479;42/2022;2022_42_96;polkevan;1
1479;42/2022;2022_42_96;puhemies;1
1479;42/2022;2022_42_96;pääsiäisenä;1
1479;42/2022;2022_42_96;siirtokuntien;1
1479;42/2022;2022_42_96;suomen;1
1479;42/2022;2022_42_96;suomi;1
1479;42/2022;2022_42_96;talman;1
1479;42/2022;2022_42_96;tehdä;1
1479;42/2022;2022_42_96;tekee;1
1479;42/2022;2022_42_96;toteutuvat;1
1479;42/2022;2022_42_96;tunnustamiseksi;1
1479;42/2022;2022_42_96;tuontikieltoon;1
1479;42/2022;2022_42_96;tuotteet;1
1479;42/2022;2022_42_96;tänä;1
1479;42/2022;2022_42_96;ulkoministeri;1
1479;42/2022;2022_42_96;vaikutamme;1
1479;42/2022;2022_42_96;valtion;1
1479;42/2022;2022_42_96;vapautemme;1
1479;42/2022;2022_42_96;vapautta;1
1479;42/2022;2022_42_96;vuotta;1
1479;42/2022;2022_42_96;väkivallan;1
1479;42/2022;2022_42_96;välittömästi;1
1479;42/2022;2022_42_96;ärade;1
1479;45/2022;2022_45_48;altistaa;1
1479;45/2022;2022_45_48;asia;1
1479;45/2022;2022_45_48;asioita;1
1479;45/2022;2022_45_48;ehkä;2
1479;45/2022;2022_45_48;ei;3
1479;45/2022;2022_45_48;eivät;1
1479;45/2022;2022_45_48;elikkä;2
1479;45/2022;2022_45_48;että;5
1479;45/2022;2022_45_48;haluaa;1
1479;45/2022;2022_45_48;halutaan;2
1479;45/2022;2022_45_48;hetkellä;2
1479;45/2022;2022_45_48;huolissamme;1
1479;45/2022;2022_45_48;hybridivaikuttamisesta;1
1479;45/2022;2022_45_48;ihan;1
1479;45/2022;2022_45_48;informaatiovaikuttamiselle;1
1479;45/2022;2022_45_48;informaatiovaikuttamisesta;1
1479;45/2022;2022_45_48;ja;2
1479;45/2022;2022_45_48;jo;1
1479;45/2022;2022_45_48;joku;1
1479;45/2022;2022_45_48;jonkunlainen;1
1479;45/2022;2022_45_48;jos;2
1479;45/2022;2022_45_48;jotka;1
1479;45/2022;2022_45_48;kaikki;1
1479;45/2022;2022_45_48;kansainväliset;1
1479;45/2022;2022_45_48;keskenään;1
1479;45/2022;2022_45_48;kiitos;1
1479;45/2022;2022_45_48;kohdistetaan;1
1479;45/2022;2022_45_48;kohtaan;1
1479;45/2022;2022_45_48;kuin;1
1479;45/2022;2022_45_48;kukaan;1
1479;45/2022;2022_45_48;käsittämätöntä;1
1479;45/2022;2022_45_48;käyttää;1
1479;45/2022;2022_45_48;mauri;1
1479;45/2022;2022_45_48;me;1
1479;45/2022;2022_45_48;meidän;1
1479;45/2022;2022_45_48;meitä;2
1479;45/2022;2022_45_48;mielestäni;1
1479;45/2022;2022_45_48;mieltä;1
1479;45/2022;2022_45_48;millä;1
1479;45/2022;2022_45_48;ministerin;1
1479;45/2022;2022_45_48;minun;1
1479;45/2022;2022_45_48;mitä;1
1479;45/2022;2022_45_48;mitään;1
1479;45/2022;2022_45_48;mustamaalata;1
1479;45/2022;2022_45_48;mutta;2
1479;45/2022;2022_45_48;myös;2
1479;45/2022;2022_45_48;myöskään;1
1479;45/2022;2022_45_48;niin;3
1479;45/2022;2022_45_48;nyt;2
1479;45/2022;2022_45_48;näitä;1
1479;45/2022;2022_45_48;näköpiirissä;1
1479;45/2022;2022_45_48;näköpiirissämme;1
1479;45/2022;2022_45_48;ohjattuna;1
1479;45/2022;2022_45_48;ole;3
1479;45/2022;2022_45_48;olemme;1
1479;45/2022;2022_45_48;olen;1
1479;45/2022;2022_45_48;ollaan;1
1479;45/2022;2022_45_48;on;4
1479;45/2022;2022_45_48;oppositiolla;1
1479;45/2022;2022_45_48;pakolaisia;1
1479;45/2022;2022_45_48;pakolaisten;1
1479;45/2022;2022_45_48;pakolaisvirtaa;1
1479;45/2022;2022_45_48;peltokangas;1
1479;45/2022;2022_45_48;pitää;1
1479;45/2022;2022_45_48;puheenjohtaja;1
1479;45/2022;2022_45_48;puhutaan;1
1479;45/2022;2022_45_48;puhuttu;1
1479;45/2022;2022_45_48;reagoimaan;1
1479;45/2022;2022_45_48;samaa;1
1479;45/2022;2022_45_48;se;1
1479;45/2022;2022_45_48;sebastian;2
1479;45/2022;2022_45_48;sekoittaa;1
1479;45/2022;2022_45_48;sellainen;1
1479;45/2022;2022_45_48;sellaista;1
1479;45/2022;2022_45_48;siihen;1
1479;45/2022;2022_45_48;siitä;1
1479;45/2022;2022_45_48;sinisilmäinen;1
1479;45/2022;2022_45_48;sitovat;1
1479;45/2022;2022_45_48;suomalaisia;1
1479;45/2022;2022_45_48;suomen;2
1479;45/2022;2022_45_48;suulla;1
1479;45/2022;2022_45_48;tahallaan;1
1479;45/2022;2022_45_48;tahallinen;1
1479;45/2022;2022_45_48;tai;1
1479;45/2022;2022_45_48;tavalla;1
1479;45/2022;2022_45_48;tavallaan;1
1479;45/2022;2022_45_48;tilanne;1
1479;45/2022;2022_45_48;tilanteessa;1
1479;45/2022;2022_45_48;toisaalta;1
1479;45/2022;2022_45_48;tulee;2
1479;45/2022;2022_45_48;turvallisuudesta;1
1479;45/2022;2022_45_48;turvallisuus;1
1479;45/2022;2022_45_48;turvapaikanhakijoiden;1
1479;45/2022;2022_45_48;tynkkynen;2
1479;45/2022;2022_45_48;tällaiselle;1
1479;45/2022;2022_45_48;tällaisessa;1
1479;45/2022;2022_45_48;tällaisia;1
1479;45/2022;2022_45_48;tällä;2
1479;45/2022;2022_45_48;tämmöistä;1
1479;45/2022;2022_45_48;tässä;2
1479;45/2022;2022_45_48;uhkakuvia;1
1479;45/2022;2022_45_48;valmiita;1
1479;45/2022;2022_45_48;valtio;1
1479;45/2022;2022_45_48;varmasti;3
1479;45/2022;2022_45_48;vastaanottamiseen;1
1479;45/2022;2022_45_48;velvoitteet;1
1479;45/2022;2022_45_48;vieras;1
1479;45/2022;2022_45_48;väärinymmärrys;1
1479;45/2022;2022_45_48;yhteinen;1
1479;45/2022;2022_45_48;ymmärrettävää;1
1479;45/2022;2022_45_48;ymmärtää;1
1479;52/2022;2022_52_111;addiktiosta;1
1479;52/2022;2022_52_111;aloite;1
1479;52/2022;2022_52_111;arvoisa;2
1479;52/2022;2022_52_111;asettaa;1
1479;52/2022;2022_52_111;asiantuntijakuulemisissa;1
1479;52/2022;2022_52_111;asiantuntijalausunnoista;1
1479;52/2022;2022_52_111;auttaa;1
1479;52/2022;2022_52_111;auttaaksemme;1
1479;52/2022;2022_52_111;avulla;1
1479;52/2022;2022_52_111;edellä;1
1479;52/2022;2022_52_111;edustaja;1
1479;52/2022;2022_52_111;ehdotamme;1
1479;52/2022;2022_52_111;ehkäisemisessä;1
1479;52/2022;2022_52_111;ei;2
1479;52/2022;2022_52_111;eivät;1
1479;52/2022;2022_52_111;esittämää;1
1479;52/2022;2022_52_111;ettei;1
1479;52/2022;2022_52_111;että;3
1479;52/2022;2022_52_111;haittoja;1
1479;52/2022;2022_52_111;haittojen;2
1479;52/2022;2022_52_111;hoitoonpääsy;1
1479;52/2022;2022_52_111;huolellista;1
1479;52/2022;2022_52_111;huolimatta;1
1479;52/2022;2022_52_111;huomioon;1
1479;52/2022;2022_52_111;huonosti;1
1479;52/2022;2022_52_111;huumausaineiden;1
1479;52/2022;2022_52_111;huumausainelainsäädännön;1
1479;52/2022;2022_52_111;huumausainepolitiikan;1
1479;52/2022;2022_52_111;huumausainepolitiikka;1
1479;52/2022;2022_52_111;huumausainepolitiikkaa;1
1479;52/2022;2022_52_111;hyrkön;1
1479;52/2022;2022_52_111;hyvin;1
1479;52/2022;2022_52_111;hyväksyä;1
1479;52/2022;2022_52_111;ihmisoikeuskysymyksiä;1
1479;52/2022;2022_52_111;ja;9
1479;52/2022;2022_52_111;jo;1
1479;52/2022;2022_52_111;johtuvia;1
1479;52/2022;2022_52_111;joiden;1
1479;52/2022;2022_52_111;jotka;1
1479;52/2022;2022_52_111;kannabiksen;1
1479;52/2022;2022_52_111;kannatan;1
1479;52/2022;2022_52_111;kansalaisaloitetta;1
1479;52/2022;2022_52_111;kansalaisaloitteen;1
1479;52/2022;2022_52_111;kehittämisestä;2
1479;52/2022;2022_52_111;kehittämistarpeista;1
1479;52/2022;2022_52_111;kiitos;1
1479;52/2022;2022_52_111;kokonaisselvityksen;1
1479;52/2022;2022_52_111;kuin;1
1479;52/2022;2022_52_111;kuitenkaan;1
1479;52/2022;2022_52_111;kuitenkin;1
1479;52/2022;2022_52_111;kumpuavat;1
1479;52/2022;2022_52_111;kuntoutua;1
1479;52/2022;2022_52_111;kysymyksenä;1
1479;52/2022;2022_52_111;kärsivät;1
1479;52/2022;2022_52_111;käsitellä;1
1479;52/2022;2022_52_111;käsittely;1
1479;52/2022;2022_52_111;käsittelyssä;1
1479;52/2022;2022_52_111;käyttäjien;1
1479;52/2022;2022_52_111;käyttäjiä;2
1479;52/2022;2022_52_111;käyttäjät;1
1479;52/2022;2022_52_111;käyttöön;1
1479;52/2022;2022_52_111;käytön;3
1479;52/2022;2022_52_111;laaja-alainen;2
1479;52/2022;2022_52_111;laatimaan;1
1479;52/2022;2022_52_111;lainsäädännön;1
1479;52/2022;2022_52_111;lainsäädäntöön;1
1479;52/2022;2022_52_111;lakiteknisesti;1
1479;52/2022;2022_52_111;lakivaliokunnalle;1
1479;52/2022;2022_52_111;lakivaliokunnan;3
1479;52/2022;2022_52_111;lausunnoissaan;1
1479;52/2022;2022_52_111;lausuttiin;1
1479;52/2022;2022_52_111;luovuttava;1
1479;52/2022;2022_52_111;löytyä;1
1479;52/2022;2022_52_111;löytänyt;1
1479;52/2022;2022_52_111;mainituilla;1
1479;52/2022;2022_52_111;meidän;2
1479;52/2022;2022_52_111;mietinnön;1
1479;52/2022;2022_52_111;mietintöön;2
1479;52/2022;2022_52_111;muassa;1
1479;52/2022;2022_52_111;muilla;1
1479;52/2022;2022_52_111;muun;1
1479;52/2022;2022_52_111;myös;2
1479;52/2022;2022_52_111;määrä;1
1479;52/2022;2022_52_111;nousussa;1
1479;52/2022;2022_52_111;nuoret;1
1479;52/2022;2022_52_111;nuoria;1
1479;52/2022;2022_52_111;nyt;1
1479;52/2022;2022_52_111;näin;2
1479;52/2022;2022_52_111;oikeusministeriö;1
1479;52/2022;2022_52_111;olimme;1
1479;52/2022;2022_52_111;olisi;1
1479;52/2022;2022_52_111;ollut;3
1479;52/2022;2022_52_111;ollutta;1
1479;52/2022;2022_52_111;on;4
1479;52/2022;2022_52_111;osaksi;1
1479;52/2022;2022_52_111;ottaa;1
1479;52/2022;2022_52_111;ovat;3
1479;52/2022;2022_52_111;paremmin;1
1479;52/2022;2022_52_111;periaate;1
1479;52/2022;2022_52_111;perusteellista;1
1479;52/2022;2022_52_111;perusteilla;1
1479;52/2022;2022_52_111;perusteltu;1
1479;52/2022;2022_52_111;perustua;1
1479;52/2022;2022_52_111;perustuvaa;1
1479;52/2022;2022_52_111;perustuvasta;1
1479;52/2022;2022_52_111;pitänyt;1
1479;52/2022;2022_52_111;poistamisen;2
1479;52/2022;2022_52_111;poistamisesta;1
1479;52/2022;2022_52_111;politiikasta;1
1479;52/2022;2022_52_111;puhemies;2
1479;52/2022;2022_52_111;punnittuun;1
1479;52/2022;2022_52_111;puuttua;1
1479;52/2022;2022_52_111;päihdehaittojen;1
1479;52/2022;2022_52_111;päihdepolitiikan;1
1479;52/2022;2022_52_111;päihdepolitiikasta;1
1479;52/2022;2022_52_111;päihdepolitiikkaan;1
1479;52/2022;2022_52_111;päihteistä;1
1479;52/2022;2022_52_111;rangaistavuuden;3
1479;52/2022;2022_52_111;rangaistavuuteen;1
1479;52/2022;2022_52_111;rangaistus;1
1479;52/2022;2022_52_111;rankaisemiseen;1
1479;52/2022;2022_52_111;rankaisemisella;1
1479;52/2022;2022_52_111;ratkaisuja;1
1479;52/2022;2022_52_111;rikosoikeusprofessorit;1
1479;52/2022;2022_52_111;sekä;2
1479;52/2022;2022_52_111;sellaisenaan;1
1479;52/2022;2022_52_111;selvitys;2
1479;52/2022;2022_52_111;sen;2
1479;52/2022;2022_52_111;siis;1
1479;52/2022;2022_52_111;siitä;1
1479;52/2022;2022_52_111;siksi;1
1479;52/2022;2022_52_111;sosiaali;1
1479;52/2022;2022_52_111;suomen;4
1479;52/2022;2022_52_111;suunta;1
1479;52/2022;2022_52_111;syrjäydy;1
1479;52/2022;2022_52_111;tarvitsemme;1
1479;52/2022;2022_52_111;tavoin;1
1479;52/2022;2022_52_111;tehdä;2
1479;52/2022;2022_52_111;terveyspoliittisena;1
1479;52/2022;2022_52_111;thl;1
1479;52/2022;2022_52_111;tietoon;1
1479;52/2022;2022_52_111;tietään;1
1479;52/2022;2022_52_111;todenneet;1
1479;52/2022;2022_52_111;toimii;1
1479;52/2022;2022_52_111;toteuttavissa;1
1479;52/2022;2022_52_111;tulee;1
1479;52/2022;2022_52_111;tulisi;1
1479;52/2022;2022_52_111;tulisikin;1
1479;52/2022;2022_52_111;tutkittuun;1
1479;52/2022;2022_52_111;työryhmän;1
1479;52/2022;2022_52_111;tästä;1
1479;52/2022;2022_52_111;täytyy;1
1479;52/2022;2022_52_111;usein;1
1479;52/2022;2022_52_111;uusi;1
1479;52/2022;2022_52_111;vaan;1
1479;52/2022;2022_52_111;vaatimukset;1
1479;52/2022;2022_52_111;vaatimus;1
1479;52/2022;2022_52_111;vaikutuksista;2
1479;52/2022;2022_52_111;valiokunnan;1
1479;52/2022;2022_52_111;varmistaa;1
1479;52/2022;2022_52_111;vastalauseessa;1
1479;52/2022;2022_52_111;vastalausetta;1
1479;52/2022;2022_52_111;vietävissä;1
1479;52/2022;2022_52_111;voida;1
1479;52/2022;2022_52_111;voimme;2
1479;52/2022;2022_52_111;voittaisin;1
1479;52/2022;2022_52_111;voivat;1
1479;52/2022;2022_52_111;vuotta;1
1479;52/2022;2022_52_111;vähentämiseksi;1
1479;52/2022;2022_52_111;vähentämisen;1
1479;52/2022;2022_52_111;vähentää;1
1479;52/2022;2022_52_111;yhteiskuntaa;1
1479;52/2022;2022_52_111;yksimielisiä;1
1479;56/2022;2022_56_204;aika;1
1479;56/2022;2022_56_204;aikoina;1
1479;56/2022;2022_56_204;ajassa;1
1479;56/2022;2022_56_204;ajattelematta;1
1479;56/2022;2022_56_204;ajattelin;1
1479;56/2022;2022_56_204;ajavan;1
1479;56/2022;2022_56_204;aloitettua;1
1479;56/2022;2022_56_204;anna;1
1479;56/2022;2022_56_204;arvoisa;5
1479;56/2022;2022_56_204;arvoja;1
1479;56/2022;2022_56_204;asema;1
1479;56/2022;2022_56_204;avointa;1
1479;56/2022;2022_56_204;ei;2
1479;56/2022;2022_56_204;elänyt;1
1479;56/2022;2022_56_204;emme;2
1479;56/2022;2022_56_204;en;1
1479;56/2022;2022_56_204;ennen;1
1479;56/2022;2022_56_204;entä;1
1479;56/2022;2022_56_204;enää;1
1479;56/2022;2022_56_204;erilaisista;1
1479;56/2022;2022_56_204;ettei;1
1479;56/2022;2022_56_204;että;8
1479;56/2022;2022_56_204;etuja;1
1479;56/2022;2022_56_204;euroopan;1
1479;56/2022;2022_56_204;eurooppalaisen;1
1479;56/2022;2022_56_204;gustafsson;1
1479;56/2022;2022_56_204;haemme;1
1479;56/2022;2022_56_204;hajottaa;1
1479;56/2022;2022_56_204;heikkouden;1
1479;56/2022;2022_56_204;helmikuuta;1
1479;56/2022;2022_56_204;helppoa;1
1479;56/2022;2022_56_204;hyvä;1
1479;56/2022;2022_56_204;hyödyntää;1
1479;56/2022;2022_56_204;hyötyjä;1
1479;56/2022;2022_56_204;ihmisoikeudet;1
1479;56/2022;2022_56_204;itse;1
1479;56/2022;2022_56_204;ja;10
1479;56/2022;2022_56_204;jakolinjoja;1
1479;56/2022;2022_56_204;joita;1
1479;56/2022;2022_56_204;jos;1
1479;56/2022;2022_56_204;jota;1
1479;56/2022;2022_56_204;jotka;1
1479;56/2022;2022_56_204;jukka;1
1479;56/2022;2022_56_204;järkkynyt;1
1479;56/2022;2022_56_204;jäsenenä;1
1479;56/2022;2022_56_204;jäsenyyden;1
1479;56/2022;2022_56_204;jäsenyys;1
1479;56/2022;2022_56_204;kaikkein;3
1479;56/2022;2022_56_204;kannoistamme;1
1479;56/2022;2022_56_204;kantani;1
1479;56/2022;2022_56_204;keneltäkään;1
1479;56/2022;2022_56_204;keskellä;1
1479;56/2022;2022_56_204;keskustelua;1
1479;56/2022;2022_56_204;kiitos;1
1479;56/2022;2022_56_204;kiittää;1
1479;56/2022;2022_56_204;kivijalat;1
1479;56/2022;2022_56_204;koko;1
1479;56/2022;2022_56_204;kuin;1
1479;56/2022;2022_56_204;kuitenkin;2
1479;56/2022;2022_56_204;kulmakiviä;1
1479;56/2022;2022_56_204;kunnioittavaa;1
1479;56/2022;2022_56_204;kuukaudet;1
1479;56/2022;2022_56_204;käydä;1
1479;56/2022;2022_56_204;käyttää;1
1479;56/2022;2022_56_204;lapsuuteni;1
1479;56/2022;2022_56_204;lietsoa;1
1479;56/2022;2022_56_204;liittyä;1
1479;56/2022;2022_56_204;lisäksi;1
1479;56/2022;2022_56_204;lopuksi;1
1479;56/2022;2022_56_204;maailmassa;1
1479;56/2022;2022_56_204;maamme;1
1479;56/2022;2022_56_204;mahdollisimman;1
1479;56/2022;2022_56_204;me;2
1479;56/2022;2022_56_204;meidän;1
1479;56/2022;2022_56_204;meillä;1
1479;56/2022;2022_56_204;meitä;1
1479;56/2022;2022_56_204;merkittäviä;1
1479;56/2022;2022_56_204;mielestäni;1
1479;56/2022;2022_56_204;millaista;1
1479;56/2022;2022_56_204;muistaen;1
1479;56/2022;2022_56_204;muuallakin;1
1479;56/2022;2022_56_204;muuttui;1
1479;56/2022;2022_56_204;muuttunut;1
1479;56/2022;2022_56_204;myös;4
1479;56/2022;2022_56_204;nato-jäsenyyttä;1
1479;56/2022;2022_56_204;nato-option;1
1479;56/2022;2022_56_204;nato-optiota;1
1479;56/2022;2022_56_204;naton;1
1479;56/2022;2022_56_204;natoon;2
1479;56/2022;2022_56_204;ne;2
1479;56/2022;2022_56_204;niin;1
1479;56/2022;2022_56_204;nyt;1
1479;56/2022;2022_56_204;näinä;1
1479;56/2022;2022_56_204;ole;1
1479;56/2022;2022_56_204;olemme;2
1479;56/2022;2022_56_204;olen;2
1479;56/2022;2022_56_204;oli;1
1479;56/2022;2022_56_204;olisikin;1
1479;56/2022;2022_56_204;olla;2
1479;56/2022;2022_56_204;olleet;1
1479;56/2022;2022_56_204;ollut;1
1479;56/2022;2022_56_204;on;8
1479;56/2022;2022_56_204;osoitella;1
1479;56/2022;2022_56_204;osoittaneet;1
1479;56/2022;2022_56_204;ovat;4
1479;56/2022;2022_56_204;pelkoa;1
1479;56/2022;2022_56_204;pian;1
1479;56/2022;2022_56_204;pitäisi;1
1479;56/2022;2022_56_204;pitäminen;1
1479;56/2022;2022_56_204;pohjoismaisen;1
1479;56/2022;2022_56_204;poikkeuksellisia;1
1479;56/2022;2022_56_204;pois;1
1479;56/2022;2022_56_204;politiikkani;1
1479;56/2022;2022_56_204;puhe;1
1479;56/2022;2022_56_204;puhemies;5
1479;56/2022;2022_56_204;punnitsin;1
1479;56/2022;2022_56_204;pysymällä;1
1479;56/2022;2022_56_204;päällimmäinen;1
1479;56/2022;2022_56_204;päätyen;1
1479;56/2022;2022_56_204;rajanaapurina;1
1479;56/2022;2022_56_204;rauha;2
1479;56/2022;2022_56_204;riittävää;1
1479;56/2022;2022_56_204;riskejä;1
1479;56/2022;2022_56_204;sama;1
1479;56/2022;2022_56_204;sekä;1
1479;56/2022;2022_56_204;sellaisia;1
1479;56/2022;2022_56_204;siihen;2
1479;56/2022;2022_56_204;siksi;1
1479;56/2022;2022_56_204;sisältäpäin;1
1479;56/2022;2022_56_204;sitä;1
1479;56/2022;2022_56_204;sodan;1
1479;56/2022;2022_56_204;sopivat;1
1479;56/2022;2022_56_204;sormia;1
1479;56/2022;2022_56_204;sota;1
1479;56/2022;2022_56_204;suhtauduin;1
1479;56/2022;2022_56_204;suomalaista;1
1479;56/2022;2022_56_204;suomelle;2
1479;56/2022;2022_56_204;suomen;4
1479;56/2022;2022_56_204;suomenkaan;1
1479;56/2022;2022_56_204;suomessa;1
1479;56/2022;2022_56_204;suomi;2
1479;56/2022;2022_56_204;suurhyökkäyksen;1
