speaker_id;session;speech_id;word;word_n
1533;49/2024;2024_49_294;rahoittamiseksi;1
1533;49/2024;2024_49_294;riikka;1
1533;49/2024;2024_49_294;riippumatta;1
1533;49/2024;2024_49_294;rouva;1
1533;49/2024;2024_49_294;ruuantuotanto;1
1533;49/2024;2024_49_294;saada;1
1533;49/2024;2024_49_294;saahaan;1
1533;49/2024;2024_49_294;saatu;1
1533;49/2024;2024_49_294;sakilla;1
1533;49/2024;2024_49_294;salissa;2
1533;49/2024;2024_49_294;samalla;2
1533;49/2024;2024_49_294;sammua;1
1533;49/2024;2024_49_294;sanoi;1
1533;49/2024;2024_49_294;se;7
1533;49/2024;2024_49_294;seisoo;1
1533;49/2024;2024_49_294;semmoinen;1
1533;49/2024;2024_49_294;semmoista;1
1533;49/2024;2024_49_294;sen;2
1533;49/2024;2024_49_294;setvitään;1
1533;49/2024;2024_49_294;seutujen;1
1533;49/2024;2024_49_294;siihen;2
1533;49/2024;2024_49_294;siinä;1
1533;49/2024;2024_49_294;siitä;3
1533;49/2024;2024_49_294;sijaan;1
1533;49/2024;2024_49_294;siksi;1
1533;49/2024;2024_49_294;sillä;2
1533;49/2024;2024_49_294;siltä;1
1533;49/2024;2024_49_294;sinuhe;1
1533;49/2024;2024_49_294;sitkeisiin;1
1533;49/2024;2024_49_294;sitten;2
1533;49/2024;2024_49_294;sitä;2
1533;49/2024;2024_49_294;sosiaali;1
1533;49/2024;2024_49_294;sukupolville;1
1533;49/2024;2024_49_294;suomeen;3
1533;49/2024;2024_49_294;suomella;1
1533;49/2024;2024_49_294;suomen;1
1533;49/2024;2024_49_294;suomi;2
1533;49/2024;2024_49_294;suuntaan;1
1533;49/2024;2024_49_294;sylissään;1
1533;49/2024;2024_49_294;syntyy;1
1533;49/2024;2024_49_294;syytellä;1
1533;49/2024;2024_49_294;syyttelyn;1
1533;49/2024;2024_49_294;syyttäen;1
1533;49/2024;2024_49_294;säästää;1
1533;49/2024;2024_49_294;säästääkin;1
1533;49/2024;2024_49_294;säästöihin;1
1533;49/2024;2024_49_294;säästöpäätöksiä;1
1533;49/2024;2024_49_294;tai;2
1533;49/2024;2024_49_294;takanani;1
1533;49/2024;2024_49_294;taloudellisesti;1
1533;49/2024;2024_49_294;talouskasvu;1
1533;49/2024;2024_49_294;taloutta;1
1533;49/2024;2024_49_294;tapahdu;1
1533;49/2024;2024_49_294;tapaus;1
1533;49/2024;2024_49_294;tarvitaan;2
1533;49/2024;2024_49_294;tarvitsee;1
1533;49/2024;2024_49_294;tavoite;1
1533;49/2024;2024_49_294;tehdä;2
1533;49/2024;2024_49_294;tehdään;1
1533;49/2024;2024_49_294;tehtiin;1
1533;49/2024;2024_49_294;tehty;1
1533;49/2024;2024_49_294;tehtävä;1
1533;49/2024;2024_49_294;tehtävämme;1
1533;49/2024;2024_49_294;teillä;1
1533;49/2024;2024_49_294;tervettä;1
1533;49/2024;2024_49_294;terveyspalveluista;1
1533;49/2024;2024_49_294;todella;1
1533;49/2024;2024_49_294;toimeentulostaan;1
1533;49/2024;2024_49_294;toimintaedellytyksiä;1
1533;49/2024;2024_49_294;toinen;1
1533;49/2024;2024_49_294;toisaalta;1
1533;49/2024;2024_49_294;toisesta;1
1533;49/2024;2024_49_294;tosi;1
1533;49/2024;2024_49_294;tosiaan;1
1533;49/2024;2024_49_294;tuijotella;1
1533;49/2024;2024_49_294;tukemaan;1
1533;49/2024;2024_49_294;tulee;1
1533;49/2024;2024_49_294;tulevaisuudessa;1
1533;49/2024;2024_49_294;tulevaisuuteen;3
1533;49/2024;2024_49_294;tulevaksi;1
1533;49/2024;2024_49_294;tuleville;2
1533;49/2024;2024_49_294;tunnin;1
1533;49/2024;2024_49_294;tuntunut;1
1533;49/2024;2024_49_294;tuolla;1
1533;49/2024;2024_49_294;tuottavaa;1
1533;49/2024;2024_49_294;tuottavat;1
1533;49/2024;2024_49_294;tuplata;1
1533;49/2024;2024_49_294;turun;1
1533;49/2024;2024_49_294;turva;1
1533;49/2024;2024_49_294;turvallinen;1
1533;49/2024;2024_49_294;tutkitusti;1
1533;49/2024;2024_49_294;tytöt;1
1533;49/2024;2024_49_294;työnantajan;1
1533;49/2024;2024_49_294;työntekijä;2
1533;49/2024;2024_49_294;työolosuhteita;1
1533;49/2024;2024_49_294;työpaikkojen;1
1533;49/2024;2024_49_294;työssäjaksamista;1
1533;49/2024;2024_49_294;työtä;1
1533;49/2024;2024_49_294;tähtäimellä;1
1533;49/2024;2024_49_294;tähän;1
1533;49/2024;2024_49_294;tänä;2
1533;49/2024;2024_49_294;tänään;1
1533;49/2024;2024_49_294;tärkeä;1
1533;49/2024;2024_49_294;tässä;3
1533;49/2024;2024_49_294;tätä;1
1533;49/2024;2024_49_294;täynnä;1
1533;49/2024;2024_49_294;täällä;1
1533;49/2024;2024_49_294;töitä;1
1533;49/2024;2024_49_294;unohtumaan;1
1533;49/2024;2024_49_294;usein;1
1533;49/2024;2024_49_294;usko;2
1533;49/2024;2024_49_294;uskon;2
1533;49/2024;2024_49_294;uudelleenkouluttautumista;1
1533;49/2024;2024_49_294;uutta;1
1533;49/2024;2024_49_294;vaalikausien;1
1533;49/2024;2024_49_294;vaan;1
1533;49/2024;2024_49_294;vahvuutensa;1
1533;49/2024;2024_49_294;vaihtoehdossamme;1
1533;49/2024;2024_49_294;vain;1
1533;49/2024;2024_49_294;vakioselitys;1
1533;49/2024;2024_49_294;valintoja;1
1533;49/2024;2024_49_294;valitettavasti;1
1533;49/2024;2024_49_294;valta;1
1533;49/2024;2024_49_294;valtion;1
1533;49/2024;2024_49_294;valtiovarainministeri;1
1533;49/2024;2024_49_294;varaa;1
1533;49/2024;2024_49_294;vastaukseksi;1
1533;49/2024;2024_49_294;vastuu;1
1533;49/2024;2024_49_294;vastuunkantoa;1
1533;49/2024;2024_49_294;vastuunkantoon;1
1533;49/2024;2024_49_294;vauhtia;1
1533;49/2024;2024_49_294;veikko;1
1533;49/2024;2024_49_294;veroaleen;1
1533;49/2024;2024_49_294;vierastan;1
1533;49/2024;2024_49_294;viisaimmillaan;1
1533;49/2024;2024_49_294;viisauven;1
1533;49/2024;2024_49_294;vilkuttaa;1
1533;49/2024;2024_49_294;voi;1
1533;49/2024;2024_49_294;voisivat;1
1533;49/2024;2024_49_294;voivat;1
1533;49/2024;2024_49_294;vuosi;1
1533;49/2024;2024_49_294;välillä;1
1533;49/2024;2024_49_294;välttämättä;1
1533;49/2024;2024_49_294;wallinheimo;1
1533;49/2024;2024_49_294;yhdessä;1
1533;49/2024;2024_49_294;yleensäkin;1
1533;49/2024;2024_49_294;yli;2
1533;49/2024;2024_49_294;ylisukupolviseen;1
1533;49/2024;2024_49_294;ylisukupolvista;1
1533;49/2024;2024_49_294;yrittäjyys;1
1533;49/2024;2024_49_294;yrittämisen;1
1533;49/2024;2024_49_294;yrittää;1
1533;49/2024;2024_49_294;yrityksissähän;1
1533;49/2024;2024_49_294;yritysten;1
1533;49/2024;2024_49_294;ystävät;1
1533;53/2023;2023_53_39;ainakin;1
1533;53/2023;2023_53_39;aivan;1
1533;53/2023;2023_53_39;annamme;1
1533;53/2023;2023_53_39;arvoisa;1
1533;53/2023;2023_53_39;edustaja;1
1533;53/2023;2023_53_39;ei;1
1533;53/2023;2023_53_39;entistä;1
1533;53/2023;2023_53_39;että;4
1533;53/2023;2023_53_39;hallitus;2
1533;53/2023;2023_53_39;hallitusohjelmasta;1
1533;53/2023;2023_53_39;herra;1
1533;53/2023;2023_53_39;huolta;2
1533;53/2023;2023_53_39;huoltovarmuudesta;2
1533;53/2023;2023_53_39;itse;1
1533;53/2023;2023_53_39;ja;5
1533;53/2023;2023_53_39;joka;2
1533;53/2023;2023_53_39;kalliolle;1
1533;53/2023;2023_53_39;kannattavampaa;1
1533;53/2023;2023_53_39;kantaa;1
1533;53/2023;2023_53_39;kiinteistöveron;1
1533;53/2023;2023_53_39;kiitos;1
1533;53/2023;2023_53_39;kun;1
1533;53/2023;2023_53_39;kustannusrasite;1
1533;53/2023;2023_53_39;kyllä;1
1533;53/2023;2023_53_39;lakialoitteesta;1
1533;53/2023;2023_53_39;lovi;1
1533;53/2023;2023_53_39;lupauksensa;1
1533;53/2023;2023_53_39;lämmin;1
1533;53/2023;2023_53_39;löytyy;1
1533;53/2023;2023_53_39;maatalouden;2
1533;53/2023;2023_53_39;maataloudesta;1
1533;53/2023;2023_53_39;mainiosta;1
1533;53/2023;2023_53_39;me;1
1533;53/2023;2023_53_39;meidän;4
1533;53/2023;2023_53_39;mielellämme;1
1533;53/2023;2023_53_39;myös;2
1533;53/2023;2023_53_39;nousta;1
1533;53/2023;2023_53_39;näen;1
1533;53/2023;2023_53_39;on;2
1533;53/2023;2023_53_39;oppositiossa;1
1533;53/2023;2023_53_39;paikkaantuu;1
1533;53/2023;2023_53_39;pieni;1
1533;53/2023;2023_53_39;pitää;3
1533;53/2023;2023_53_39;poisto;1
1533;53/2023;2023_53_39;puhemies;1
1533;53/2023;2023_53_39;päättäjinä;1
1533;53/2023;2023_53_39;ruoantuotannosta;2
1533;53/2023;2023_53_39;saa;1
1533;53/2023;2023_53_39;sieltä;1
1533;53/2023;2023_53_39;siihen;1
1533;53/2023;2023_53_39;toivon;2
1533;53/2023;2023_53_39;tukea;1
1533;53/2023;2023_53_39;tulee;1
1533;53/2023;2023_53_39;tuotantorakennuksista;1
1533;53/2023;2023_53_39;valtiontaloudelle;1
1533;53/2023;2023_53_39;varsin;1
1533;53/2023;2023_53_39;vastuuta;1
1533;53/2023;2023_53_39;velvollisuus;1
1533;53/2024;2024_53_118;aina;1
1533;53/2024;2024_53_118;aivan;1
1533;53/2024;2024_53_118;alarajahuojennuksen;1
1533;53/2024;2024_53_118;alarajan;1
1533;53/2024;2024_53_118;alle;1
1533;53/2024;2024_53_118;aloittamiseen;1
1533;53/2024;2024_53_118;aloittamisen;1
1533;53/2024;2024_53_118;alvin;2
1533;53/2024;2024_53_118;arvoisa;1
1533;53/2024;2024_53_118;arvomaailmassani;1
1533;53/2024;2024_53_118;arvovalinta;2
1533;53/2024;2024_53_118;asiassa;1
1533;53/2024;2024_53_118;edelleenkin;1
1533;53/2024;2024_53_118;edelliset;1
1533;53/2024;2024_53_118;ehkä;1
1533;53/2024;2024_53_118;ei;2
1533;53/2024;2024_53_118;epäloogisia;1
1533;53/2024;2024_53_118;erittäin;1
1533;53/2024;2024_53_118;esimerkiksi;1
1533;53/2024;2024_53_118;esityksiinne;1
1533;53/2024;2024_53_118;esitys;1
1533;53/2024;2024_53_118;että;3
1533;53/2024;2024_53_118;euron;1
1533;53/2024;2024_53_118;haaveilevat;1
1533;53/2024;2024_53_118;hallitukselta;1
1533;53/2024;2024_53_118;haluatte;2
1533;53/2024;2024_53_118;halvempaa;1
1533;53/2024;2024_53_118;hetkellä;1
1533;53/2024;2024_53_118;hierojiin;1
1533;53/2024;2024_53_118;hinta;1
1533;53/2024;2024_53_118;hyvin;1
1533;53/2024;2024_53_118;hyviä;1
1533;53/2024;2024_53_118;ihan;1
1533;53/2024;2024_53_118;ikään;1
1533;53/2024;2024_53_118;itse;1
1533;53/2024;2024_53_118;ja;8
1533;53/2024;2024_53_118;joilla;1
1533;53/2024;2024_53_118;joista;1
1533;53/2024;2024_53_118;jonain;1
1533;53/2024;2024_53_118;jotta;1
1533;53/2024;2024_53_118;kaljaa;1
1533;53/2024;2024_53_118;kampaajiin;1
1533;53/2024;2024_53_118;kannattavaa;1
1533;53/2024;2024_53_118;kannusta;1
1533;53/2024;2024_53_118;kaupasta;1
1533;53/2024;2024_53_118;kehno;1
1533;53/2024;2024_53_118;kiusaaminen;1
1533;53/2024;2024_53_118;kohta;1
1533;53/2024;2024_53_118;kohtalokasta;1
1533;53/2024;2024_53_118;kosahtaa;1
1533;53/2024;2024_53_118;kuitenkin;1
1533;53/2024;2024_53_118;kulttuuripuolelle;1
1533;53/2024;2024_53_118;kun;1
1533;53/2024;2024_53_118;kyllä;1
1533;53/2024;2024_53_118;kyllähän;1
1533;53/2024;2024_53_118;kysymys;1
1533;53/2024;2024_53_118;liikevaihto;1
1533;53/2024;2024_53_118;liittyy;1
1533;53/2024;2024_53_118;lisäksihän;1
1533;53/2024;2024_53_118;lopu;1
1533;53/2024;2024_53_118;lääkkeitten;1
1533;53/2024;2024_53_118;matkailualan;1
1533;53/2024;2024_53_118;matkailupuolen;1
1533;53/2024;2024_53_118;me;2
1533;53/2024;2024_53_118;meidän;2
1533;53/2024;2024_53_118;menestymistä;1
1533;53/2024;2024_53_118;mielestäni;2
1533;53/2024;2024_53_118;mieltä;1
1533;53/2024;2024_53_118;minkä;1
1533;53/2024;2024_53_118;minun;3
1533;53/2024;2024_53_118;monelta;1
1533;53/2024;2024_53_118;monet;1
1533;53/2024;2024_53_118;mutta;2
1533;53/2024;2024_53_118;niin;2
1533;53/2024;2024_53_118;nimenomaan;1
1533;53/2024;2024_53_118;nousee;1
1533;53/2024;2024_53_118;nyt;1
1533;53/2024;2024_53_118;näihin;1
1533;53/2024;2024_53_118;olennaisin;1
1533;53/2024;2024_53_118;olisi;1
1533;53/2024;2024_53_118;olla;2
1533;53/2024;2024_53_118;ollaan;1
1533;53/2024;2024_53_118;olleet;1
1533;53/2024;2024_53_118;on;5
1533;53/2024;2024_53_118;osin;1
1533;53/2024;2024_53_118;ovat;2
1533;53/2024;2024_53_118;palvelu;1
1533;53/2024;2024_53_118;pidettäisiin;1
1533;53/2024;2024_53_118;pieniin;2
1533;53/2024;2024_53_118;pienille;1
1533;53/2024;2024_53_118;pienten;3
1533;53/2024;2024_53_118;pitäisi;1
1533;53/2024;2024_53_118;poistaa;1
1533;53/2024;2024_53_118;puheenvuorot;1
1533;53/2024;2024_53_118;puhemies;1
1533;53/2024;2024_53_118;puolta;1
1533;53/2024;2024_53_118;pyörii;1
1533;53/2024;2024_53_118;päivänä;1
1533;53/2024;2024_53_118;pärjäämistä;1
1533;53/2024;2024_53_118;rouva;1
1533;53/2024;2024_53_118;saa;1
1533;53/2024;2024_53_118;samaa;1
1533;53/2024;2024_53_118;se;6
1533;53/2024;2024_53_118;semmoisiin;1
1533;53/2024;2024_53_118;sen;1
1533;53/2024;2024_53_118;siitä;1
1533;53/2024;2024_53_118;siivoojiin;1
1533;53/2024;2024_53_118;sivutoimisiin;1
1533;53/2024;2024_53_118;sorkitte;1
1533;53/2024;2024_53_118;suomi;1
1533;53/2024;2024_53_118;suoraan;3
1533;53/2024;2024_53_118;takia;1
1533;53/2024;2024_53_118;tarvitaan;1
1533;53/2024;2024_53_118;te;3
1533;53/2024;2024_53_118;teidän;1
1533;53/2024;2024_53_118;tosi;1
1533;53/2024;2024_53_118;typerä;1
1533;53/2024;2024_53_118;tähän;1
1533;53/2024;2024_53_118;tällä;1
1533;53/2024;2024_53_118;tältä;1
1533;53/2024;2024_53_118;tämä;2
1533;53/2024;2024_53_118;tämän;1
1533;53/2024;2024_53_118;tärkeää;1
1533;53/2024;2024_53_118;tästä;1
1533;53/2024;2024_53_118;täyspäiväisiä;1
1533;53/2024;2024_53_118;vaikeuttaa;1
1533;53/2024;2024_53_118;vaikkapa;1
1533;53/2024;2024_53_118;vaikuttaa;1
1533;53/2024;2024_53_118;valitettavasti;1
1533;53/2024;2024_53_118;varmasti;1
1533;53/2024;2024_53_118;veroesityksenne;1
1533;53/2024;2024_53_118;voisivat;1
1533;53/2024;2024_53_118;yrittäjien;1
1533;53/2024;2024_53_118;yrittäjiin;1
1533;53/2024;2024_53_118;yrittäjille;1
1533;53/2024;2024_53_118;yrittämisen;2
1533;53/2024;2024_53_118;yrityksiin;2
1533;53/2024;2024_53_118;yrityksiltä;1
1533;53/2024;2024_53_118;yrityksiä;1
1533;53/2024;2024_53_118;yritysten;2
1533;58/2024;2024_58_129;aika;1
1533;58/2024;2024_58_129;ajatuksesta;1
1533;58/2024;2024_58_129;aliarviointia;1
1533;58/2024;2024_58_129;alko;1
1533;58/2024;2024_58_129;alko-verkko;1
1533;58/2024;2024_58_129;alkoholeja;1
1533;58/2024;2024_58_129;alkoholia;1
1533;58/2024;2024_58_129;alkoholin;1
1533;58/2024;2024_58_129;alkoholipolitiikkaa;1
1533;58/2024;2024_58_129;alkoholismi;1
1533;58/2024;2024_58_129;alkosta;1
1533;58/2024;2024_58_129;arvoisa;1
1533;58/2024;2024_58_129;arvovalinnasta;1
1533;58/2024;2024_58_129;asiaa;1
1533;58/2024;2024_58_129;asun;1
1533;58/2024;2024_58_129;edellinen;1
1533;58/2024;2024_58_129;edellisissä;1
1533;58/2024;2024_58_129;ehkä;2
1533;58/2024;2024_58_129;ei;3
1533;58/2024;2024_58_129;eivät;1
1533;58/2024;2024_58_129;eli;2
1533;58/2024;2024_58_129;elinvoimaa;1
1533;58/2024;2024_58_129;elinvoimalla;1
1533;58/2024;2024_58_129;elämänlaatua;1
1533;58/2024;2024_58_129;en;1
1533;58/2024;2024_58_129;esille;1
1533;58/2024;2024_58_129;esimerkiksi;1
1533;58/2024;2024_58_129;esityksellä;1
1533;58/2024;2024_58_129;että;6
1533;58/2024;2024_58_129;haja-asutusalueelle;1
1533;58/2024;2024_58_129;hallituksen;1
1533;58/2024;2024_58_129;he;2
1533;58/2024;2024_58_129;heidän;2
1533;58/2024;2024_58_129;heikkoja;1
1533;58/2024;2024_58_129;henkistä;1
1533;58/2024;2024_58_129;herra;1
1533;58/2024;2024_58_129;hieman;1
1533;58/2024;2024_58_129;hyvin;3
1533;58/2024;2024_58_129;hyödyttämiseksi;1
1533;58/2024;2024_58_129;ihan;1
1533;58/2024;2024_58_129;ihmiset;1
1533;58/2024;2024_58_129;ihmisten;1
1533;58/2024;2024_58_129;islantilaisten;1
1533;58/2024;2024_58_129;iso;1
1533;58/2024;2024_58_129;itse;1
1533;58/2024;2024_58_129;ja;7
1533;58/2024;2024_58_129;joita;1
1533;58/2024;2024_58_129;joka;1
1533;58/2024;2024_58_129;jos;1
1533;58/2024;2024_58_129;jotenkin;1
1533;58/2024;2024_58_129;jutellut;1
1533;58/2024;2024_58_129;juttelee;1
1533;58/2024;2024_58_129;kahdeksanprosenttiset;1
1533;58/2024;2024_58_129;kahlailee;1
1533;58/2024;2024_58_129;kaljat;1
1533;58/2024;2024_58_129;kansaa;1
1533;58/2024;2024_58_129;kansanedustajien;1
1533;58/2024;2024_58_129;kansansairaus;1
1533;58/2024;2024_58_129;kanssa;2
1533;58/2024;2024_58_129;kanssaan;1
1533;58/2024;2024_58_129;karua;1
1533;58/2024;2024_58_129;kassaa;1
1533;58/2024;2024_58_129;katsonut;1
1533;58/2024;2024_58_129;kattava;1
1533;58/2024;2024_58_129;kauhean;1
1533;58/2024;2024_58_129;kauppa;1
1533;58/2024;2024_58_129;kauppaan;2
1533;58/2024;2024_58_129;kauppamatkani;1
1533;58/2024;2024_58_129;keksi;1
1533;58/2024;2024_58_129;kertoo;1
1533;58/2024;2024_58_129;kieltä;1
1533;58/2024;2024_58_129;kilometrin;2
1533;58/2024;2024_58_129;kilometriä;1
1533;58/2024;2024_58_129;kokemuksen;1
1533;58/2024;2024_58_129;kollegoitten;1
1533;58/2024;2024_58_129;kuin;2
1533;58/2024;2024_58_129;kun;5
1533;58/2024;2024_58_129;kuullut;1
1533;58/2024;2024_58_129;kyllä;6
1533;58/2024;2024_58_129;kyläkaupasta;1
1533;58/2024;2024_58_129;lain;1
1533;58/2024;2024_58_129;lakiehdotukselle;1
1533;58/2024;2024_58_129;lakiesitystä;1
1533;58/2024;2024_58_129;lausuntoja;2
1533;58/2024;2024_58_129;lemppari-inhokki;1
1533;58/2024;2024_58_129;lisätään;1
1533;58/2024;2024_58_129;lisää;1
1533;58/2024;2024_58_129;lähempänä;1
1533;58/2024;2024_58_129;lähestulkoon;1
1533;58/2024;2024_58_129;läpi;1
1533;58/2024;2024_58_129;maaseudulla;1
1533;58/2024;2024_58_129;maaseudun;2
1533;58/2024;2024_58_129;mairittelevia;1
1533;58/2024;2024_58_129;maista;1
1533;58/2024;2024_58_129;me;2
1533;58/2024;2024_58_129;meidän;3
1533;58/2024;2024_58_129;meille;1
1533;58/2024;2024_58_129;meillä;1
1533;58/2024;2024_58_129;mielenkiintoista;1
1533;58/2024;2024_58_129;mielessäkin;1
1533;58/2024;2024_58_129;mielestäni;1
1533;58/2024;2024_58_129;mieltä;1
1533;58/2024;2024_58_129;minkä;1
1533;58/2024;2024_58_129;minulle;1
1533;58/2024;2024_58_129;minun;2
1533;58/2024;2024_58_129;minä;2
1533;58/2024;2024_58_129;mitään;1
1533;58/2024;2024_58_129;monopoleja;1
1533;58/2024;2024_58_129;muista;1
1533;58/2024;2024_58_129;mutta;1
1533;58/2024;2024_58_129;muuta;1
1533;58/2024;2024_58_129;myös;6
1533;58/2024;2024_58_129;niin;2
1533;58/2024;2024_58_129;niitä;1
1533;58/2024;2024_58_129;nimittäin;1
1533;58/2024;2024_58_129;noitten;1
1533;58/2024;2024_58_129;norjalaisten;1
1533;58/2024;2024_58_129;näin;1
1533;58/2024;2024_58_129;näitä;1
1533;58/2024;2024_58_129;oikeastaan;3
1533;58/2024;2024_58_129;ole;1
1533;58/2024;2024_58_129;olen;3
1533;58/2024;2024_58_129;ollaan;1
1533;58/2024;2024_58_129;olleet;1
1533;58/2024;2024_58_129;oma;1
1533;58/2024;2024_58_129;on;12
1533;58/2024;2024_58_129;onko;1
1533;58/2024;2024_58_129;ontuvia;1
1533;58/2024;2024_58_129;ovat;1
1533;58/2024;2024_58_129;pahimmillaan;1
1533;58/2024;2024_58_129;paikassa;1
1533;58/2024;2024_58_129;paranneta;1
1533;58/2024;2024_58_129;pelasteta;1
1533;58/2024;2024_58_129;perustelu;1
1533;58/2024;2024_58_129;perustelut;1
1533;58/2024;2024_58_129;pohdin;1
1533;58/2024;2024_58_129;puheenvuoroissa;1
1533;58/2024;2024_58_129;puhemies;1
1533;58/2024;2024_58_129;puhui;1
1533;58/2024;2024_58_129;puhuja;1
1533;58/2024;2024_58_129;puhun;1
1533;58/2024;2024_58_129;päästä;2
1533;58/2024;2024_58_129;rapautettaisiin;1
1533;58/2024;2024_58_129;riippumatta;1
1533;58/2024;2024_58_129;rintaäänellä;1
1533;58/2024;2024_58_129;saadaan;1
1533;58/2024;2024_58_129;saanko;1
1533;58/2024;2024_58_129;saavat;1
1533;58/2024;2024_58_129;saisi;1
1533;58/2024;2024_58_129;sama;1
1533;58/2024;2024_58_129;samaa;1
1533;58/2024;2024_58_129;se;5
1533;58/2024;2024_58_129;semmoista;1
1533;58/2024;2024_58_129;sen;5
1533;58/2024;2024_58_129;siellä;2
1533;58/2024;2024_58_129;sieltä;1
1533;58/2024;2024_58_129;siinä;2
1533;58/2024;2024_58_129;siitä;3
1533;58/2024;2024_58_129;sillä;1
1533;58/2024;2024_58_129;sitä;1
1533;58/2024;2024_58_129;sote-menoille;1
1533;58/2024;2024_58_129;suhteen;1
1533;58/2024;2024_58_129;summaten;1
1533;58/2024;2024_58_129;suomalaiset;1
1533;58/2024;2024_58_129;suomessa;2
1533;58/2024;2024_58_129;syvällä;1
1533;58/2024;2024_58_129;syy;1
1533;58/2024;2024_58_129;syytä;1
1533;58/2024;2024_58_129;tai;2
1533;58/2024;2024_58_129;takia;1
1533;58/2024;2024_58_129;tarvitsevat;1
1533;58/2024;2024_58_129;tehdään;1
1533;58/2024;2024_58_129;todella;1
1533;58/2024;2024_58_129;tommi;1
1533;58/2024;2024_58_129;tuoda;1
1533;58/2024;2024_58_129;tuolta;1
1533;58/2024;2024_58_129;tuotu;1
1533;58/2024;2024_58_129;turmiolan;1
1533;58/2024;2024_58_129;tälle;1
1533;58/2024;2024_58_129;tällä;1
1533;58/2024;2024_58_129;tämmöisellä;1
1533;58/2024;2024_58_129;tämmöistä;1
1533;58/2024;2024_58_129;tämä;1
1533;58/2024;2024_58_129;tämän;1
1533;58/2024;2024_58_129;tässä;1
1533;58/2024;2024_58_129;tätä;2
1533;58/2024;2024_58_129;vahvempia;1
1533;58/2024;2024_58_129;vai;2
1533;58/2024;2024_58_129;vaiheessa;1
1533;58/2024;2024_58_129;valinta;1
1533;58/2024;2024_58_129;valtion;2
1533;58/2024;2024_58_129;varsin;1
1533;58/2024;2024_58_129;viestinsä;1
1533;58/2024;2024_58_129;voittoa;1
1533;58/2024;2024_58_129;väärä;1
1533;58/2024;2024_58_129;yhteen;1
1533;58/2024;2024_58_129;yksiselitteinen;1
1533;58/2024;2024_58_129;ymmärrä;1
1533;59/2023;2023_59_10;aiheita;1
1533;59/2023;2023_59_10;aika;2
1533;59/2023;2023_59_10;ajaa;1
1533;59/2023;2023_59_10;ajattelen;1
1533;59/2023;2023_59_10;alas;1
1533;59/2023;2023_59_10;alueellisesti;1
1533;59/2023;2023_59_10;apua;1
1533;59/2023;2023_59_10;apuun;1
1533;59/2023;2023_59_10;arvoinen;1
1533;59/2023;2023_59_10;arvoisa;3
1533;59/2023;2023_59_10;asettaa;1
1533;59/2023;2023_59_10;askelia;1
1533;59/2023;2023_59_10;asunnosta;1
1533;59/2023;2023_59_10;asutun;1
1533;59/2023;2023_59_10;auta;4
1533;59/2023;2023_59_10;auttaa;1
1533;59/2023;2023_59_10;ben;4
1533;59/2023;2023_59_10;edelleen;1
1533;59/2023;2023_59_10;edellyttää;1
1533;59/2023;2023_59_10;edetä;1
1533;59/2023;2023_59_10;edistyksellisessä;1
1533;59/2023;2023_59_10;eduskunnan;1
1533;59/2023;2023_59_10;eduskuntaryhmä;1
1533;59/2023;2023_59_10;ei;5
1533;59/2023;2023_59_10;eikä;3
1533;59/2023;2023_59_10;eivät;4
1533;59/2023;2023_59_10;elämässä;1
1533;59/2023;2023_59_10;elämässään;1
1533;59/2023;2023_59_10;elämäänsä;1
1533;59/2023;2023_59_10;ennaltaehkäisyyn;1
1533;59/2023;2023_59_10;ennen;1
1533;59/2023;2023_59_10;ensiksi;1
1533;59/2023;2023_59_10;esimerkiksi;1
1533;59/2023;2023_59_10;esitän;1
1533;59/2023;2023_59_10;eteen;1
1533;59/2023;2023_59_10;eteenpäin;1
1533;59/2023;2023_59_10;etsitään;1
1533;59/2023;2023_59_10;ette;2
1533;59/2023;2023_59_10;että;8
1533;59/2023;2023_59_10;euroa;2
1533;59/2023;2023_59_10;euroopan;1
1533;59/2023;2023_59_10;haaveilevat;1
1533;59/2023;2023_59_10;hallita;1
1533;59/2023;2023_59_10;hallitus;2
1533;59/2023;2023_59_10;halu;2
1533;59/2023;2023_59_10;haluaa;1
1533;59/2023;2023_59_10;he;3
1533;59/2023;2023_59_10;heitä;1
1533;59/2023;2023_59_10;helsingistä;1
1533;59/2023;2023_59_10;hetkellä;1
1533;59/2023;2023_59_10;hintalappu;1
1533;59/2023;2023_59_10;hoitojonot;1
1533;59/2023;2023_59_10;hoitoon;1
1533;59/2023;2023_59_10;holhousta;1
1533;59/2023;2023_59_10;huolen;1
1533;59/2023;2023_59_10;huono-osaisuus;1
1533;59/2023;2023_59_10;hurskastelu;1
1533;59/2023;2023_59_10;huudella;1
1533;59/2023;2023_59_10;huutelu;1
1533;59/2023;2023_59_10;hyvin;1
1533;59/2023;2023_59_10;hyvinvoinnin;1
1533;59/2023;2023_59_10;hyvinvointiyhteiskunnan;1
1533;59/2023;2023_59_10;hyvä;1
1533;59/2023;2023_59_10;hän;1
1533;59/2023;2023_59_10;ideoita;1
1533;59/2023;2023_59_10;ihmisten;1
1533;59/2023;2023_59_10;intoa;1
1533;59/2023;2023_59_10;investoida;1
1533;59/2023;2023_59_10;iso;1
1533;59/2023;2023_59_10;itse;1
1533;59/2023;2023_59_10;itsensä;2
1533;59/2023;2023_59_10;ja;31
1533;59/2023;2023_59_10;jarruttaa;1
1533;59/2023;2023_59_10;jatkossakin;2
