speaker_id;session;speech_id;word;word_n
796;29/2018;2018_29_39;hetkellähän;1
796;29/2018;2018_29_39;hintalappu;1
796;29/2018;2018_29_39;hyvin;1
796;29/2018;2018_29_39;hyvä;2
796;29/2018;2018_29_39;ihan;1
796;29/2018;2018_29_39;irtaimistovarastoina;1
796;29/2018;2018_29_39;iso;2
796;29/2018;2018_29_39;ja;4
796;29/2018;2018_29_39;jalonen;2
796;29/2018;2018_29_39;joiden;1
796;29/2018;2018_29_39;joihinkin;1
796;29/2018;2018_29_39;jolloin;1
796;29/2018;2018_29_39;jos;1
796;29/2018;2018_29_39;jälkeen;1
796;29/2018;2018_29_39;keskeiseen;1
796;29/2018;2018_29_39;keskustelussa;1
796;29/2018;2018_29_39;korostaa;1
796;29/2018;2018_29_39;koskeva;1
796;29/2018;2018_29_39;koulutuksen;1
796;29/2018;2018_29_39;koulutus;1
796;29/2018;2018_29_39;kuitenkin;2
796;29/2018;2018_29_39;kun;2
796;29/2018;2018_29_39;käyttää;1
796;29/2018;2018_29_39;käyttö;1
796;29/2018;2018_29_39;maakunnassani;1
796;29/2018;2018_29_39;melko;1
796;29/2018;2018_29_39;merkitys;2
796;29/2018;2018_29_39;muista;1
796;29/2018;2018_29_39;muistaakseni;2
796;29/2018;2018_29_39;mukaisesti;1
796;29/2018;2018_29_39;muutettiin;1
796;29/2018;2018_29_39;muuttuivat;1
796;29/2018;2018_29_39;myöskin;1
796;29/2018;2018_29_39;määräys;1
796;29/2018;2018_29_39;ne;2
796;29/2018;2018_29_39;neliölle;1
796;29/2018;2018_29_39;neliöpinta-alat;1
796;29/2018;2018_29_39;neliötä;1
796;29/2018;2018_29_39;niillä;1
796;29/2018;2018_29_39;niin;3
796;29/2018;2018_29_39;niitä;2
796;29/2018;2018_29_39;nosti;1
796;29/2018;2018_29_39;nousi;1
796;29/2018;2018_29_39;noussut;1
796;29/2018;2018_29_39;nyt;1
796;29/2018;2018_29_39;oikeastaan;1
796;29/2018;2018_29_39;ole;1
796;29/2018;2018_29_39;olemassa;1
796;29/2018;2018_29_39;oli;2
796;29/2018;2018_29_39;omassa;1
796;29/2018;2018_29_39;on;6
796;29/2018;2018_29_39;panttina;1
796;29/2018;2018_29_39;pieniin;1
796;29/2018;2018_29_39;puhemies;1
796;29/2018;2018_29_39;puolisenkymmentä;1
796;29/2018;2018_29_39;rakennettiin;1
796;29/2018;2018_29_39;rakentaa;1
796;29/2018;2018_29_39;rivitalokohteisiin;1
796;29/2018;2018_29_39;rooliin;1
796;29/2018;2018_29_39;rouva;1
796;29/2018;2018_29_39;se;3
796;29/2018;2018_29_39;selkeä;1
796;29/2018;2018_29_39;sen;1
796;29/2018;2018_29_39;silloin;1
796;29/2018;2018_29_39;silloinkin;1
796;29/2018;2018_29_39;silläkin;1
796;29/2018;2018_29_39;sitten;1
796;29/2018;2018_29_39;sitä;1
796;29/2018;2018_29_39;siun;1
796;29/2018;2018_29_39;siviiliaikana;1
796;29/2018;2018_29_39;sotea;1
796;29/2018;2018_29_39;taloyhtiöissä;1
796;29/2018;2018_29_39;tarkkaan;1
796;29/2018;2018_29_39;tarvinnut;1
796;29/2018;2018_29_39;tarvitaan;1
796;29/2018;2018_29_39;tietysti;2
796;29/2018;2018_29_39;toivon;1
796;29/2018;2018_29_39;turhan;1
796;29/2018;2018_29_39;tällä;1
796;29/2018;2018_29_39;tämä;2
796;29/2018;2018_29_39;tämän;1
796;29/2018;2018_29_39;tässä;2
796;29/2018;2018_29_39;uudistuksessa;1
796;29/2018;2018_29_39;uudistus;1
796;29/2018;2018_29_39;uusi;1
796;29/2018;2018_29_39;varmistaminen;1
796;29/2018;2018_29_39;varmistetaan;1
796;29/2018;2018_29_39;vasta;1
796;29/2018;2018_29_39;voidaan;1
796;29/2018;2018_29_39;vuotta;1
796;29/2018;2018_29_39;väestönsuojamääräyksiä;1
796;29/2018;2018_29_39;väestönsuojarakentamisessa;1
796;29/2018;2018_29_39;väestönsuojia;2
796;29/2018;2018_29_39;väärin;1
796;29/2018;2018_29_49;alaa;1
796;29/2018;2018_29_49;arvoisa;1
796;29/2018;2018_29_49;asia;1
796;29/2018;2018_29_49;asiat;1
796;29/2018;2018_29_49;asutussa;1
796;29/2018;2018_29_49;autopaikat;1
796;29/2018;2018_29_49;avasi;1
796;29/2018;2018_29_49;edustaja;1
796;29/2018;2018_29_49;ei;2
796;29/2018;2018_29_49;eli;1
796;29/2018;2018_29_49;enkä;1
796;29/2018;2018_29_49;ennen;1
796;29/2018;2018_29_49;eteenpäin;1
796;29/2018;2018_29_49;että;2
796;29/2018;2018_29_49;harvaan;1
796;29/2018;2018_29_49;hetkellä;1
796;29/2018;2018_29_49;hieman;1
796;29/2018;2018_29_49;huoli;1
796;29/2018;2018_29_49;hyvää;1
796;29/2018;2018_29_49;ihan;3
796;29/2018;2018_29_49;ja;2
796;29/2018;2018_29_49;jo;1
796;29/2018;2018_29_49;järjestelmä;1
796;29/2018;2018_29_49;järjestelmää;1
796;29/2018;2018_29_49;kaavassa;1
796;29/2018;2018_29_49;kaavoissa;1
796;29/2018;2018_29_49;karin;1
796;29/2018;2018_29_49;keskustelua;1
796;29/2018;2018_29_49;kyllä;1
796;29/2018;2018_29_49;lainsäädäntö;1
796;29/2018;2018_29_49;lait;1
796;29/2018;2018_29_49;lakia;1
796;29/2018;2018_29_49;lähes;1
796;29/2018;2018_29_49;mahdoton;1
796;29/2018;2018_29_49;menee;1
796;29/2018;2018_29_49;mennessä;1
796;29/2018;2018_29_49;ministeri;1
796;29/2018;2018_29_49;minusta;3
796;29/2018;2018_29_49;minä;1
796;29/2018;2018_29_49;missään;1
796;29/2018;2018_29_49;mitkä;1
796;29/2018;2018_29_49;mukaisesti;1
796;29/2018;2018_29_49;mutta;4
796;29/2018;2018_29_49;määritellä;1
796;29/2018;2018_29_49;määrätä;1
796;29/2018;2018_29_49;neliömäärien;1
796;29/2018;2018_29_49;näitten;1
796;29/2018;2018_29_49;nämä;1
796;29/2018;2018_29_49;oikea;1
796;29/2018;2018_29_49;oivallisesti;1
796;29/2018;2018_29_49;oli;1
796;29/2018;2018_29_49;ollakaan;1
796;29/2018;2018_29_49;ollut;1
796;29/2018;2018_29_49;on;5
796;29/2018;2018_29_49;ovat;1
796;29/2018;2018_29_49;puhemies;1
796;29/2018;2018_29_49;päivänähän;1
796;29/2018;2018_29_49;rakennuslupavaiheessa;2
796;29/2018;2018_29_49;rakentaa;1
796;29/2018;2018_29_49;rouva;1
796;29/2018;2018_29_49;sataprosenttista;1
796;29/2018;2018_29_49;se;2
796;29/2018;2018_29_49;selvä;1
796;29/2018;2018_29_49;selvää;1
796;29/2018;2018_29_49;semmoista;1
796;29/2018;2018_29_49;siihen;1
796;29/2018;2018_29_49;sitten;1
796;29/2018;2018_29_49;suojaa;1
796;29/2018;2018_29_49;suomessa;1
796;29/2018;2018_29_49;tapauksessa;1
796;29/2018;2018_29_49;tietysti;1
796;29/2018;2018_29_49;tulee;2
796;29/2018;2018_29_49;tunnen;1
796;29/2018;2018_29_49;tähän;1
796;29/2018;2018_29_49;tällä;1
796;29/2018;2018_29_49;tämä;1
796;29/2018;2018_29_49;tänä;1
796;29/2018;2018_29_49;tässä;1
796;29/2018;2018_29_49;tätä;1
796;29/2018;2018_29_49;täysin;1
796;29/2018;2018_29_49;vastusta;1
796;29/2018;2018_29_49;viitattu;1
796;29/2018;2018_29_49;voi;1
796;29/2018;2018_29_49;voidaan;1
796;29/2018;2018_29_49;voimassa;1
796;29/2018;2018_29_49;väestönsuojia;1
796;53/2018;2018_53_11;ainakin;1
796;53/2018;2018_53_11;ajettaisi;1
796;53/2018;2018_53_11;antaa;1
796;53/2018;2018_53_11;arvoisa;1
796;53/2018;2018_53_11;asioita;1
796;53/2018;2018_53_11;aurinko;1
796;53/2018;2018_53_11;aurinkoener-gian;1
796;53/2018;2018_53_11;aurinkoenergian;1
796;53/2018;2018_53_11;ei;2
796;53/2018;2018_53_11;eikä;1
796;53/2018;2018_53_11;eli;2
796;53/2018;2018_53_11;enempää;1
796;53/2018;2018_53_11;ennen;1
796;53/2018;2018_53_11;erittäin;1
796;53/2018;2018_53_11;erityiskiitoksia;1
796;53/2018;2018_53_11;esille;2
796;53/2018;2018_53_11;esityksessä;1
796;53/2018;2018_53_11;että;7
796;53/2018;2018_53_11;haasteellisena;1
796;53/2018;2018_53_11;hake;1
796;53/2018;2018_53_11;hakemateriaalia;1
796;53/2018;2018_53_11;hakkeeksi;1
796;53/2018;2018_53_11;hallituksen;1
796;53/2018;2018_53_11;halutaan;1
796;53/2018;2018_53_11;hetkellä;1
796;53/2018;2018_53_11;hyvä;1
796;53/2018;2018_53_11;hyvän;1
796;53/2018;2018_53_11;ihan;4
796;53/2018;2018_53_11;ilmeisesti;1
796;53/2018;2018_53_11;itselläni;1
796;53/2018;2018_53_11;itä-suomessa;1
796;53/2018;2018_53_11;ja;10
796;53/2018;2018_53_11;jatkossa;1
796;53/2018;2018_53_11;jatkossakin;1
796;53/2018;2018_53_11;jatkuvasti;1
796;53/2018;2018_53_11;jos;1
796;53/2018;2018_53_11;järkevämpää;1
796;53/2018;2018_53_11;järkevää;1
796;53/2018;2018_53_11;kaiken;2
796;53/2018;2018_53_11;kaikkea;1
796;53/2018;2018_53_11;kaikkiaan;2
796;53/2018;2018_53_11;kannalta;1
796;53/2018;2018_53_11;kapeasti;1
796;53/2018;2018_53_11;kasvamaan;2
796;53/2018;2018_53_11;keinoin;1
796;53/2018;2018_53_11;kevät;1
796;53/2018;2018_53_11;kilpailuaseman;1
796;53/2018;2018_53_11;kivihiililinjaus;1
796;53/2018;2018_53_11;korostanut;1
796;53/2018;2018_53_11;koska;1
796;53/2018;2018_53_11;kotimaista;1
796;53/2018;2018_53_11;kuidulle;1
796;53/2018;2018_53_11;kuin;3
796;53/2018;2018_53_11;kun;1
796;53/2018;2018_53_11;kunnossa;1
796;53/2018;2018_53_11;kuoren;1
796;53/2018;2018_53_11;kuva;1
796;53/2018;2018_53_11;kyllä;3
796;53/2018;2018_53_11;kyllähän;1
796;53/2018;2018_53_11;käyttöä;1
796;53/2018;2018_53_11;käytön;1
796;53/2018;2018_53_11;laittaminen;1
796;53/2018;2018_53_11;linjaus;2
796;53/2018;2018_53_11;lisäämistä;1
796;53/2018;2018_53_11;lämmön;1
796;53/2018;2018_53_11;merkittävästi;1
796;53/2018;2018_53_11;merkitys;2
796;53/2018;2018_53_11;merkitystä;1
796;53/2018;2018_53_11;metsien;1
796;53/2018;2018_53_11;metsäbiomassaan;1
796;53/2018;2018_53_11;metsähake;1
796;53/2018;2018_53_11;metsähaketta;1
796;53/2018;2018_53_11;metsähakkeeksi;1
796;53/2018;2018_53_11;metsähakkeen;1
796;53/2018;2018_53_11;metsänomistajana;1
796;53/2018;2018_53_11;metsät;1
796;53/2018;2018_53_11;mietinnön;1
796;53/2018;2018_53_11;mietinnössä;1
796;53/2018;2018_53_11;mutta;1
796;53/2018;2018_53_11;muutakin;1
796;53/2018;2018_53_11;muutamia;2
796;53/2018;2018_53_11;niin;2
796;53/2018;2018_53_11;niitä;1
796;53/2018;2018_53_11;nostan;1
796;53/2018;2018_53_11;nosteta;1
796;53/2018;2018_53_11;nostettu;1
796;53/2018;2018_53_11;nyt;1
796;53/2018;2018_53_11;näen;2
796;53/2018;2018_53_11;näkemys;1
796;53/2018;2018_53_11;näkökulma;2
796;53/2018;2018_53_11;näkökulmasta;1
796;53/2018;2018_53_11;näkökulmia;1
796;53/2018;2018_53_11;oikeastaan;1
796;53/2018;2018_53_11;ole;1
796;53/2018;2018_53_11;olisi;2
796;53/2018;2018_53_11;olisivat;1
796;53/2018;2018_53_11;ollut;1
796;53/2018;2018_53_11;on;14
796;53/2018;2018_53_11;ongelmaa;1
796;53/2018;2018_53_11;ongelmia;1
796;53/2018;2018_53_11;otettaisiin;1
796;53/2018;2018_53_11;ottaa;1
796;53/2018;2018_53_11;paistanut;1
796;53/2018;2018_53_11;paljon;1
796;53/2018;2018_53_11;pannaan;1
796;53/2018;2018_53_11;perusteltu;2
796;53/2018;2018_53_11;pienenä;1
796;53/2018;2018_53_11;pois;1
796;53/2018;2018_53_11;puhemies;1
796;53/2018;2018_53_11;purun;1
796;53/2018;2018_53_11;puu;2
796;53/2018;2018_53_11;rekat;1
796;53/2018;2018_53_11;riittää;1
796;53/2018;2018_53_11;rouva;1
796;53/2018;2018_53_11;sahateollisuuden;2
796;53/2018;2018_53_11;se;6
796;53/2018;2018_53_11;selvä;1
796;53/2018;2018_53_11;semmoinen;1
796;53/2018;2018_53_11;sen;3
796;53/2018;2018_53_11;siellä;1
796;53/2018;2018_53_11;sieltä;2
796;53/2018;2018_53_11;sillä;1
796;53/2018;2018_53_11;sitten;1
796;53/2018;2018_53_11;sitä;3
796;53/2018;2018_53_11;sivutuotteitten;1
796;53/2018;2018_53_11;suomessa;1
796;53/2018;2018_53_11;sähkön;1
796;53/2018;2018_53_11;säilyttäminen;1
796;53/2018;2018_53_11;tai;1
796;53/2018;2018_53_11;talousvaliokunta;1
796;53/2018;2018_53_11;tarkasteltu;1
796;53/2018;2018_53_11;tehnyt;1
796;53/2018;2018_53_11;tehtävissä;1
796;53/2018;2018_53_11;tietysti;1
796;53/2018;2018_53_11;todennut;1
796;53/2018;2018_53_11;tuen;1
796;53/2018;2018_53_11;tukille;1
796;53/2018;2018_53_11;tulee;2
796;53/2018;2018_53_11;tuotannon;1
796;53/2018;2018_53_11;tuotantoon;1
796;53/2018;2018_53_11;tuovat;1
796;53/2018;2018_53_11;työtä;1
796;53/2018;2018_53_11;tähän;1
796;53/2018;2018_53_11;tällä;1
796;53/2018;2018_53_11;tämmöinen;1
796;53/2018;2018_53_11;tämä;1
796;53/2018;2018_53_11;tämän;1
796;53/2018;2018_53_11;tämäntapainen;1
796;53/2018;2018_53_11;tässä;2
796;53/2018;2018_53_11;tästä;1
796;53/2018;2018_53_11;tätä;1
796;53/2018;2018_53_11;täytyy;1
796;53/2018;2018_53_11;ulos;1
796;53/2018;2018_53_11;vaan;1
796;53/2018;2018_53_11;vahvistaminen;1
796;53/2018;2018_53_11;vahvistamista;1
796;53/2018;2018_53_11;valiokunnassa;1
796;53/2018;2018_53_11;valiokunta;1
796;53/2018;2018_53_11;valitettavana;1
796;53/2018;2018_53_11;varmaan;1
796;53/2018;2018_53_11;varmasti;3
796;53/2018;2018_53_11;varsin;2
796;53/2018;2018_53_11;varsinkin;1
796;53/2018;2018_53_11;venäjältä;2
796;53/2018;2018_53_11;vesivoiman;1
796;53/2018;2018_53_11;välttämättä;1
796;53/2018;2018_53_11;yhdistettyyn;1
796;53/2018;2018_53_11;yhteinen;1
796;53/2018;2018_53_11;ykkösasia;1
796;53/2018;2018_53_55;arvoisa;1
796;53/2018;2018_53_55;asia;1
796;53/2018;2018_53_55;asian;1
796;53/2018;2018_53_55;auki;1
796;53/2018;2018_53_55;avulla;1
796;53/2018;2018_53_55;digitaalisen;1
796;53/2018;2018_53_55;eihän;1
796;53/2018;2018_53_55;en;1
796;53/2018;2018_53_55;erinomaisen;1
796;53/2018;2018_53_55;erittäin;3
796;53/2018;2018_53_55;esille;1
796;53/2018;2018_53_55;esimerkiksi;1
796;53/2018;2018_53_55;esityksen;2
796;53/2018;2018_53_55;että;6
796;53/2018;2018_53_55;haja-asutusalueille;1
796;53/2018;2018_53_55;hallitusohjelman;1
796;53/2018;2018_53_55;hankkeita;1
796;53/2018;2018_53_55;hankkeitten;1
796;53/2018;2018_53_55;helpottaa;1
796;53/2018;2018_53_55;hetkellä;1
796;53/2018;2018_53_55;huomioitu;2
796;53/2018;2018_53_55;hyviä;1
796;53/2018;2018_53_55;hyvä;1
796;53/2018;2018_53_55;hyvät;1
796;53/2018;2018_53_55;ihan;2
796;53/2018;2018_53_55;ja;6
796;53/2018;2018_53_55;jatkossa;1
796;53/2018;2018_53_55;jotka;1
796;53/2018;2018_53_55;juha;1
796;53/2018;2018_53_55;järkeä;1
796;53/2018;2018_53_55;jäävät;1
796;53/2018;2018_53_55;kaikki;1
796;53/2018;2018_53_55;kannatettavaa;1
796;53/2018;2018_53_55;kehittynyt;1
796;53/2018;2018_53_55;keskeisiä;1
796;53/2018;2018_53_55;koska;1
796;53/2018;2018_53_55;kunnassa;1
796;53/2018;2018_53_55;kyllä;1
796;53/2018;2018_53_55;laajakaistarakentaminen;1
796;53/2018;2018_53_55;liiketoiminnan;1
796;53/2018;2018_53_55;liiketoimintakasvuympäristön;1
796;53/2018;2018_53_55;maatalous;1
796;53/2018;2018_53_55;maatalouteen;1
796;53/2018;2018_53_55;maksuhakemusten;1
796;53/2018;2018_53_55;mietinnöstä;1
796;53/2018;2018_53_55;minä;1
796;53/2018;2018_53_55;mitään;1
796;53/2018;2018_53_55;muassa;1
796;53/2018;2018_53_55;mukaisesti;2
796;53/2018;2018_53_55;mukana;1
796;53/2018;2018_53_55;mutta;2
796;53/2018;2018_53_55;muun;1
796;53/2018;2018_53_55;muuten;1
796;53/2018;2018_53_55;muuttaa;1
796;53/2018;2018_53_55;myös;1
796;53/2018;2018_53_55;myöskin;1
796;53/2018;2018_53_55;määräaikojen;1
796;53/2018;2018_53_55;ne;2
796;53/2018;2018_53_55;niitä;1
796;53/2018;2018_53_55;nostan;1
796;53/2018;2018_53_55;nyt;1
796;53/2018;2018_53_55;nämä;1
796;53/2018;2018_53_55;ole;1
796;53/2018;2018_53_55;olisi;2
796;53/2018;2018_53_55;on;7
796;53/2018;2018_53_55;onko;2
796;53/2018;2018_53_55;osakeyhtiöt;1
796;53/2018;2018_53_55;osalta;1
796;53/2018;2018_53_55;osin;2
796;53/2018;2018_53_55;osittain;1
796;53/2018;2018_53_55;osuuskunnat;1
796;53/2018;2018_53_55;ovat;3
796;53/2018;2018_53_55;paljon;1
796;53/2018;2018_53_55;pohjois-karjalassa;1
796;53/2018;2018_53_55;poistaminen;1
796;53/2018;2018_53_55;puhemies;1
796;53/2018;2018_53_55;pääministeri;1
796;53/2018;2018_53_55;rakennettujen;1
796;53/2018;2018_53_55;rakentaminen;1
796;53/2018;2018_53_55;rouva;1
796;53/2018;2018_53_55;rääkkylän;1
796;53/2018;2018_53_55;saa;1
796;53/2018;2018_53_55;se;2
796;53/2018;2018_53_55;sen;1
796;53/2018;2018_53_55;siellä;1
796;53/2018;2018_53_55;siinä;1
796;53/2018;2018_53_55;sipilän;1
796;53/2018;2018_53_55;sitten;2
796;53/2018;2018_53_55;sitä;2
796;53/2018;2018_53_55;suhteen;1
796;53/2018;2018_53_55;suomessa;1
796;53/2018;2018_53_55;suuria;1
796;53/2018;2018_53_55;suurissa;1
796;53/2018;2018_53_55;tai;1
796;53/2018;2018_53_55;tarkkaan;1
796;53/2018;2018_53_55;tarvitaan;1
796;53/2018;2018_53_55;taustaa;1
796;53/2018;2018_53_55;tavoitteet;1
796;53/2018;2018_53_55;tiedämme;1
796;53/2018;2018_53_55;tiedän;1
796;53/2018;2018_53_55;tietoliikenneyhteydet;1
796;53/2018;2018_53_55;tietoliikenneyhteyksiä;1
796;53/2018;2018_53_55;tiukkaa;1
796;53/2018;2018_53_55;toimimattomiksi;1
796;53/2018;2018_53_55;toimintakyvyn;1
796;53/2018;2018_53_55;toteutettu;1
796;53/2018;2018_53_55;toteuttamisaikataulua;1
796;53/2018;2018_53_55;tukea;1
796;53/2018;2018_53_55;turvaamassa;1
796;53/2018;2018_53_55;tällä;1
796;53/2018;2018_53_55;tämä;1
796;53/2018;2018_53_55;tämän;3
796;53/2018;2018_53_55;tärkeätä;2
796;53/2018;2018_53_55;tässä;2
796;53/2018;2018_53_55;tästä;1
796;53/2018;2018_53_55;vaikeuksia;1
796;53/2018;2018_53_55;vaikeuksissa;1
796;53/2018;2018_53_55;vain;1
796;53/2018;2018_53_55;valiokunnan;2
796;53/2018;2018_53_55;varsin;1
796;53/2018;2018_53_55;vasten;1
796;53/2018;2018_53_55;verkkojen;1
796;53/2018;2018_53_55;voimakkaasti;1
796;53/2018;2018_53_55;voitaisiin;1
796;53/2018;2018_53_55;yhteiskunta;1
796;53/2018;2018_53_55;äärettömän;1
796;64/2018;2018_64_107;aika;2
796;64/2018;2018_64_107;aikaisemmin;1
796;64/2018;2018_64_107;aina;1
796;64/2018;2018_64_107;aivan;2
796;64/2018;2018_64_107;alkaa;1
796;64/2018;2018_64_107;alueella;1
796;64/2018;2018_64_107;alueilla;2
796;64/2018;2018_64_107;alussa;1
796;64/2018;2018_64_107;antaa;1
796;64/2018;2018_64_107;arvioinnissa;1
796;64/2018;2018_64_107;arvoisa;1
796;64/2018;2018_64_107;arvonsa;1
796;64/2018;2018_64_107;asiassa;3
796;64/2018;2018_64_107;asioita;1
796;64/2018;2018_64_107;avaus;1
796;64/2018;2018_64_107;avautuu;1
796;64/2018;2018_64_107;edelleenkin;1
796;64/2018;2018_64_107;ei;2
796;64/2018;2018_64_107;eihän;1
796;64/2018;2018_64_107;eivät;1
796;64/2018;2018_64_107;erilainen;1
796;64/2018;2018_64_107;erinomainen;1
796;64/2018;2018_64_107;erittäin;5
796;64/2018;2018_64_107;erityiskiitos;1
796;64/2018;2018_64_107;esille;2
796;64/2018;2018_64_107;esitys;1
796;64/2018;2018_64_107;eteenpäin;3
796;64/2018;2018_64_107;että;14
796;64/2018;2018_64_107;euron;1
796;64/2018;2018_64_107;euroopan;2
796;64/2018;2018_64_107;hallituksen;1
796;64/2018;2018_64_107;haluan;1
796;64/2018;2018_64_107;huomioitava;1
796;64/2018;2018_64_107;hygieniahaitat;1
796;64/2018;2018_64_107;hyvin;3
796;64/2018;2018_64_107;hyvä;4
796;64/2018;2018_64_107;ihmiset;1
796;64/2018;2018_64_107;itse;1
796;64/2018;2018_64_107;itä-suomessa;1
796;64/2018;2018_64_107;ja;12
796;64/2018;2018_64_107;jatkossa;1
796;64/2018;2018_64_107;jo;1
796;64/2018;2018_64_107;joilla;1
796;64/2018;2018_64_107;joka;1
796;64/2018;2018_64_107;joku;1
796;64/2018;2018_64_107;jopa;1
796;64/2018;2018_64_107;jos;4
796;64/2018;2018_64_107;jossakin;1
796;64/2018;2018_64_107;järkeä;1
796;64/2018;2018_64_107;järkiinsä;1
796;64/2018;2018_64_107;kaikkien;1
796;64/2018;2018_64_107;kannat;1
796;64/2018;2018_64_107;kannatettava;1
796;64/2018;2018_64_107;kanta;3
796;64/2018;2018_64_107;kantaa;1
796;64/2018;2018_64_107;karhukannat;1
796;64/2018;2018_64_107;karhulupia;1
796;64/2018;2018_64_107;kasvaneet;1
796;64/2018;2018_64_107;kasvanut;2
796;64/2018;2018_64_107;kasvavat;1
796;64/2018;2018_64_107;kautta;1
796;64/2018;2018_64_107;kirkonkylillä;1
796;64/2018;2018_64_107;kohdistuu;1
796;64/2018;2018_64_107;kohtuuttoman;1
796;64/2018;2018_64_107;korkea;2
796;64/2018;2018_64_107;korvauksia;1
796;64/2018;2018_64_107;koska;1
796;64/2018;2018_64_107;kotikunnassani;1
796;64/2018;2018_64_107;kovin;1
796;64/2018;2018_64_107;kuin;1
796;64/2018;2018_64_107;kuitenkin;1
796;64/2018;2018_64_107;kun;5
796;64/2018;2018_64_107;kuollut;1
796;64/2018;2018_64_107;kyky;1
796;64/2018;2018_64_107;kyllä;1
796;64/2018;2018_64_107;käyttää;1
796;64/2018;2018_64_107;käytäntö;1
796;64/2018;2018_64_107;käytäntöön;1
796;64/2018;2018_64_107;lain;1
796;64/2018;2018_64_107;lainsäädännön;1
796;64/2018;2018_64_107;lentää;1
796;64/2018;2018_64_107;lepälle;1
796;64/2018;2018_64_107;levittäjiä;1
796;64/2018;2018_64_107;lopuksi;1
796;64/2018;2018_64_107;luetaan;1
796;64/2018;2018_64_107;luonnon;1
796;64/2018;2018_64_107;luonnonsuojelijoita;1
796;64/2018;2018_64_107;luonnonsuojelulla;1
796;64/2018;2018_64_107;luvulla;1
796;64/2018;2018_64_107;maaseudun;1
796;64/2018;2018_64_107;mahdollista;1
796;64/2018;2018_64_107;mahdollisuus;3
796;64/2018;2018_64_107;maiseman;1
796;64/2018;2018_64_107;maksettu;1
796;64/2018;2018_64_107;me;1
796;64/2018;2018_64_107;mehän;1
796;64/2018;2018_64_107;meidän;1
796;64/2018;2018_64_107;meijeritoimintaa;1
796;64/2018;2018_64_107;merimetsokantaan;1
796;64/2018;2018_64_107;metsästys;1
796;64/2018;2018_64_107;metsästää;1
796;64/2018;2018_64_107;ministeri;1
796;64/2018;2018_64_107;ministeriö;1
796;64/2018;2018_64_107;ministeriössä;1
796;64/2018;2018_64_107;minusta;3
796;64/2018;2018_64_107;mitään;1
796;64/2018;2018_64_107;muistan;1
796;64/2018;2018_64_107;muitakin;1
796;64/2018;2018_64_107;mutta;2
796;64/2018;2018_64_107;myllytoimintaa;1
796;64/2018;2018_64_107;myös;3
796;64/2018;2018_64_107;myöskin;1
796;64/2018;2018_64_107;määrän;1
796;64/2018;2018_64_107;naakan;1
796;64/2018;2018_64_107;naakka;1
796;64/2018;2018_64_107;naakkoja;2
796;64/2018;2018_64_107;ne;2
796;64/2018;2018_64_107;niillä;1
796;64/2018;2018_64_107;niin;4
796;64/2018;2018_64_107;niitä;1
796;64/2018;2018_64_107;noita;1
796;64/2018;2018_64_107;nostaa;1
796;64/2018;2018_64_107;nykytilan;1
796;64/2018;2018_64_107;nyt;4
796;64/2018;2018_64_107;näillä;1
796;64/2018;2018_64_107;näin;3
796;64/2018;2018_64_107;näitten;1
796;64/2018;2018_64_107;näitä;1
796;64/2018;2018_64_107;ole;3
796;64/2018;2018_64_107;olemme;2
796;64/2018;2018_64_107;olen;1
796;64/2018;2018_64_107;olisi;3
796;64/2018;2018_64_107;olla;2
796;64/2018;2018_64_107;olleet;1
796;64/2018;2018_64_107;ollut;4
796;64/2018;2018_64_107;oma;1
796;64/2018;2018_64_107;omassa;1
796;64/2018;2018_64_107;on;28
796;64/2018;2018_64_107;ongelmat;1
796;64/2018;2018_64_107;osalta;4
796;64/2018;2018_64_107;osassa;1
796;64/2018;2018_64_107;ovat;3
796;64/2018;2018_64_107;paljon;2
796;64/2018;2018_64_107;paria;1
796;64/2018;2018_64_107;parimäärä;1
796;64/2018;2018_64_107;pesivää;1
796;64/2018;2018_64_107;pihapiiriin;1
796;64/2018;2018_64_107;pilaaja;2
796;64/2018;2018_64_107;pitkään;1
796;64/2018;2018_64_107;pitää;1
796;64/2018;2018_64_107;poikkeuksellisen;1
796;64/2018;2018_64_107;poistaa;2
796;64/2018;2018_64_107;puheenjohtajana;1
796;64/2018;2018_64_107;puheenvuorojamme;1
796;64/2018;2018_64_107;puhemies;1
796;64/2018;2018_64_107;puuttua;1
796;64/2018;2018_64_107;pystytty;1
796;64/2018;2018_64_107;päästy;2
796;64/2018;2018_64_107;päästä;2
796;64/2018;2018_64_107;rajoittamaan;1
796;64/2018;2018_64_107;rajoja;1
796;64/2018;2018_64_107;rajojen;1
796;64/2018;2018_64_107;rakennukseen;1
796;64/2018;2018_64_107;rannikkoseutuja;1
796;64/2018;2018_64_107;ratkaista;1
796;64/2018;2018_64_107;ratkaisu;1
796;64/2018;2018_64_107;riistaeläimiä;1
796;64/2018;2018_64_107;riistanhoitoyhdistyksen;1
796;64/2018;2018_64_107;riittäviä;1
796;64/2018;2018_64_107;riittävän;1
796;64/2018;2018_64_107;rikos;1
796;64/2018;2018_64_107;rouva;1
796;64/2018;2018_64_107;runsas;1
796;64/2018;2018_64_107;saada;2
796;64/2018;2018_64_107;sakko;1
796;64/2018;2018_64_107;samanaikaisesti;1
796;64/2018;2018_64_107;samoin;1
796;64/2018;2018_64_107;sanotaan;1
796;64/2018;2018_64_107;se;5
796;64/2018;2018_64_107;selkeästi;1
796;64/2018;2018_64_107;sen;2
