speaker_id;session;speech_id;word;word_n
1488;72/2023;2023_72_363;suunnitelma;1
1488;72/2023;2023_72_363;syksyn;1
1488;72/2023;2023_72_363;syrjäytyminen;1
1488;72/2023;2023_72_363;syyttäjälaitoksen;1
1488;72/2023;2023_72_363;syytä;1
1488;72/2023;2023_72_363;säästämään;1
1488;72/2023;2023_72_363;tai;2
1488;72/2023;2023_72_363;talouden;1
1488;72/2023;2023_72_363;talousrikollisuuden;1
1488;72/2023;2023_72_363;tarpeellisina;1
1488;72/2023;2023_72_363;tarve;1
1488;72/2023;2023_72_363;tarvitaan;1
1488;72/2023;2023_72_363;tarvitsemme;1
1488;72/2023;2023_72_363;tarvittaessa;1
1488;72/2023;2023_72_363;tasoa;1
1488;72/2023;2023_72_363;tavoite;1
1488;72/2023;2023_72_363;teidän;1
1488;72/2023;2023_72_363;tekijöitä;1
1488;72/2023;2023_72_363;tiedämme;2
1488;72/2023;2023_72_363;tilanteeseen;1
1488;72/2023;2023_72_363;tilasta;1
1488;72/2023;2023_72_363;tiskiin;1
1488;72/2023;2023_72_363;todella;1
1488;72/2023;2023_72_363;todeta;1
1488;72/2023;2023_72_363;todettu;1
1488;72/2023;2023_72_363;toimenpiteitä;1
1488;72/2023;2023_72_363;toimijoiden;1
1488;72/2023;2023_72_363;toimijoille;1
1488;72/2023;2023_72_363;toiminnasta;1
1488;72/2023;2023_72_363;toimivuudessa;1
1488;72/2023;2023_72_363;toisaalta;1
1488;72/2023;2023_72_363;toistuva;1
1488;72/2023;2023_72_363;toivon;2
1488;72/2023;2023_72_363;torjunnalla;1
1488;72/2023;2023_72_363;torjunnan;1
1488;72/2023;2023_72_363;torjunta;1
1488;72/2023;2023_72_363;toteamatta;1
1488;72/2023;2023_72_363;tukea;1
1488;72/2023;2023_72_363;tulevaisuudessa;1
1488;72/2023;2023_72_363;tulla;1
1488;72/2023;2023_72_363;tuomariliiton;1
1488;72/2023;2023_72_363;tuomioistuimen;1
1488;72/2023;2023_72_363;tuonut;1
1488;72/2023;2023_72_363;tuppaavat;1
1488;72/2023;2023_72_363;työn;1
1488;72/2023;2023_72_363;työskennelleet;1
1488;72/2023;2023_72_363;tähtääviä;1
1488;72/2023;2023_72_363;tähän;1
1488;72/2023;2023_72_363;tämän;1
1488;72/2023;2023_72_363;tärkeä;2
1488;72/2023;2023_72_363;tärkeää;1
1488;72/2023;2023_72_363;tässä;1
1488;72/2023;2023_72_363;tästä;1
1488;72/2023;2023_72_363;täysin;1
1488;72/2023;2023_72_363;täytyy;1
1488;72/2023;2023_72_363;täytäntöönpanon;1
1488;72/2023;2023_72_363;täällä;1
1488;72/2023;2023_72_363;ulosottolaitoksen;1
1488;72/2023;2023_72_363;ulosottolaitos;1
1488;72/2023;2023_72_363;vaalikaudella;1
1488;72/2023;2023_72_363;vaan;1
1488;72/2023;2023_72_363;vahvistusta;1
1488;72/2023;2023_72_363;vaikeaksi;2
1488;72/2023;2023_72_363;vaikuttamisen;1
1488;72/2023;2023_72_363;valitettavasti;1
1488;72/2023;2023_72_363;varmasti;1
1488;72/2023;2023_72_363;vastaa;1
1488;72/2023;2023_72_363;venäjä-pakotteiden;1
1488;72/2023;2023_72_363;vetovoima;1
1488;72/2023;2023_72_363;vielä;1
1488;72/2023;2023_72_363;viime;1
1488;72/2023;2023_72_363;viitsi;1
1488;72/2023;2023_72_363;voi;1
1488;72/2023;2023_72_363;voisi;1
1488;72/2023;2023_72_363;yhteinen;1
1488;72/2023;2023_72_363;yhteiskunnassa;1
1488;72/2023;2023_72_363;yhteiskunnissa;1
1488;72/2023;2023_72_363;yhteisymmärryksemme;1
1488;72/2023;2023_72_363;yhteisymmärrystä;1
1488;72/2023;2023_72_363;yhteydessä;1
1488;72/2023;2023_72_363;yksituumaisesti;1
1488;72/2023;2023_72_363;yksituumaisuudessa;1
1488;72/2023;2023_72_363;yrittää;1
1488;79/2024;2024_79_10;arvioidaan;1
1488;79/2024;2024_79_10;arvioitu;1
1488;79/2024;2024_79_10;arvoisa;2
1488;79/2024;2024_79_10;asemassa;1
1488;79/2024;2024_79_10;asiasta;1
1488;79/2024;2024_79_10;ei;1
1488;79/2024;2024_79_10;eikä;1
1488;79/2024;2024_79_10;eli;1
1488;79/2024;2024_79_10;elämään;2
1488;79/2024;2024_79_10;en;1
1488;79/2024;2024_79_10;esimerkiksi;2
1488;79/2024;2024_79_10;esityksestä;1
1488;79/2024;2024_79_10;että;2
1488;79/2024;2024_79_10;hallituksen;2
1488;79/2024;2024_79_10;hallitus;1
1488;79/2024;2024_79_10;halunnut;1
1488;79/2024;2024_79_10;heikommassa;1
1488;79/2024;2024_79_10;huolellisesti;1
1488;79/2024;2024_79_10;huolellisten;1
1488;79/2024;2024_79_10;huomattavan;1
1488;79/2024;2024_79_10;huomautukset;1
1488;79/2024;2024_79_10;huomioiden;1
1488;79/2024;2024_79_10;huomioon;1
1488;79/2024;2024_79_10;huomiota;3
1488;79/2024;2024_79_10;hyvän;1
1488;79/2024;2024_79_10;hyvää;1
1488;79/2024;2024_79_10;ihmisille;1
1488;79/2024;2024_79_10;ihmisoikeusvelvoitteet;1
1488;79/2024;2024_79_10;ihmisten;2
1488;79/2024;2024_79_10;isojen;1
1488;79/2024;2024_79_10;itsestäänselvyys;1
1488;79/2024;2024_79_10;ja;2
1488;79/2024;2024_79_10;jatkossa;1
1488;79/2024;2024_79_10;jotka;1
1488;79/2024;2024_79_10;kattavasti;1
1488;79/2024;2024_79_10;kertomuksen;1
1488;79/2024;2024_79_10;kiinnittämättä;1
1488;79/2024;2024_79_10;kiinnittänyt;1
1488;79/2024;2024_79_10;kiinnittää;1
1488;79/2024;2024_79_10;kiireellä;1
1488;79/2024;2024_79_10;kohdistuvat;1
1488;79/2024;2024_79_10;kokonaisvaikutuksia;2
1488;79/2024;2024_79_10;kuin;1
1488;79/2024;2024_79_10;kun;1
1488;79/2024;2024_79_10;lainvalmistelun;1
1488;79/2024;2024_79_10;lainvalmistelutapaa;1
1488;79/2024;2024_79_10;lainvalmistelutavan;1
1488;79/2024;2024_79_10;lausuntoajat;1
1488;79/2024;2024_79_10;leikkaamaan;1
1488;79/2024;2024_79_10;leikkaukset;1
1488;79/2024;2024_79_10;lisäksi;1
1488;79/2024;2024_79_10;lyhyitä;1
1488;79/2024;2024_79_10;meidän;1
1488;79/2024;2024_79_10;millaisella;1
1488;79/2024;2024_79_10;mitä;1
1488;79/2024;2024_79_10;mukaan;1
1488;79/2024;2024_79_10;myös;2
1488;79/2024;2024_79_10;noudatettu;1
1488;79/2024;2024_79_10;noudattamisen;1
1488;79/2024;2024_79_10;nyt;1
1488;79/2024;2024_79_10;näitä;1
1488;79/2024;2024_79_10;oikeuskansleri;1
1488;79/2024;2024_79_10;oikeuskanslerin;2
1488;79/2024;2024_79_10;ole;2
1488;79/2024;2024_79_10;olemme;1
1488;79/2024;2024_79_10;olevien;1
1488;79/2024;2024_79_10;olla;2
1488;79/2024;2024_79_10;olleet;1
1488;79/2024;2024_79_10;on;4
1488;79/2024;2024_79_10;otetaan;1
1488;79/2024;2024_79_10;ovat;1
1488;79/2024;2024_79_10;pahemmin;1
1488;79/2024;2024_79_10;paljon;1
1488;79/2024;2024_79_10;perus;1
1488;79/2024;2024_79_10;pidän;1
1488;79/2024;2024_79_10;pitäisi;1
1488;79/2024;2024_79_10;prosessilla;1
1488;79/2024;2024_79_10;puhemies;2
1488;79/2024;2024_79_10;pystyneet;1
1488;79/2024;2024_79_10;päällekkäiset;1
1488;79/2024;2024_79_10;päästä;1
1488;79/2024;2024_79_10;päättelemään;1
1488;79/2024;2024_79_10;riittävän;1
1488;79/2024;2024_79_10;samoille;1
1488;79/2024;2024_79_10;sanoen;1
1488;79/2024;2024_79_10;seikkoja;1
1488;79/2024;2024_79_10;sekä;1
1488;79/2024;2024_79_10;siihen;2
1488;79/2024;2024_79_10;siis;1
1488;79/2024;2024_79_10;sillä;1
1488;79/2024;2024_79_10;sivuutettu;1
1488;79/2024;2024_79_10;syksyllä;1
1488;79/2024;2024_79_10;syytä;1
1488;79/2024;2024_79_10;säästölakien;1
1488;79/2024;2024_79_10;tasoon;1
1488;79/2024;2024_79_10;tekeminen;1
1488;79/2024;2024_79_10;tietysti;1
1488;79/2024;2024_79_10;todella;1
1488;79/2024;2024_79_10;toimeentulosta;1
1488;79/2024;2024_79_10;toisin;1
1488;79/2024;2024_79_10;toivon;1
1488;79/2024;2024_79_10;tällaisten;1
1488;79/2024;2024_79_10;tässä;1
1488;79/2024;2024_79_10;tästä;1
1488;79/2024;2024_79_10;useat;1
1488;79/2024;2024_79_10;uudistusten;1
1488;79/2024;2024_79_10;vaikuttavat;1
1488;79/2024;2024_79_10;vaikuttavien;1
1488;79/2024;2024_79_10;vaikutusarvioiden;1
1488;79/2024;2024_79_10;vakavat;1
1488;79/2024;2024_79_10;vakavina;1
1488;79/2024;2024_79_10;valmistelussa;1
1488;79/2024;2024_79_10;voi;1
1488;79/2024;2024_79_10;yhteydessä;1
1488;79/2024;2024_79_10;yksittäisestä;1
1488;79/2024;2024_79_56;ainakaan;1
1488;79/2024;2024_79_56;aivan;1
1488;79/2024;2024_79_56;anteliaasti;1
1488;79/2024;2024_79_56;argumentilta;1
1488;79/2024;2024_79_56;arvoisa;1
1488;79/2024;2024_79_56;arvovalinta;1
1488;79/2024;2024_79_56;asiakasmaksujen;1
1488;79/2024;2024_79_56;asiasta;1
1488;79/2024;2024_79_56;auttaisivat;1
1488;79/2024;2024_79_56;avokätisesti;1
1488;79/2024;2024_79_56;edustaja;1
1488;79/2024;2024_79_56;edustajat;1
1488;79/2024;2024_79_56;ei;6
1488;79/2024;2024_79_56;eivät;1
1488;79/2024;2024_79_56;elämässä;1
1488;79/2024;2024_79_56;entisestään;1
1488;79/2024;2024_79_56;erityisen;1
1488;79/2024;2024_79_56;esitetyistä;1
1488;79/2024;2024_79_56;että;8
1488;79/2024;2024_79_56;euroa;1
1488;79/2024;2024_79_56;haasteita;1
1488;79/2024;2024_79_56;hallituksen;3
1488;79/2024;2024_79_56;hallitus;5
1488;79/2024;2024_79_56;hallituspuolueiden;2
1488;79/2024;2024_79_56;haluan;1
1488;79/2024;2024_79_56;harmillista;1
1488;79/2024;2024_79_56;heihin;1
1488;79/2024;2024_79_56;heitä;2
1488;79/2024;2024_79_56;hetkellä;1
1488;79/2024;2024_79_56;hoitojonoja;2
1488;79/2024;2024_79_56;hoitoon;1
1488;79/2024;2024_79_56;hyvin;1
1488;79/2024;2024_79_56;hyvinkin;1
1488;79/2024;2024_79_56;hyvä;1
1488;79/2024;2024_79_56;hyväosaisia;1
1488;79/2024;2024_79_56;hyödyttävään;1
1488;79/2024;2024_79_56;ihmisiä;1
1488;79/2024;2024_79_56;irvokasta;1
1488;79/2024;2024_79_56;ja;4
1488;79/2024;2024_79_56;jatkavat;1
1488;79/2024;2024_79_56;jo;1
1488;79/2024;2024_79_56;joihin;1
1488;79/2024;2024_79_56;joilla;3
1488;79/2024;2024_79_56;julkisella;1
1488;79/2024;2024_79_56;julkisen;1
1488;79/2024;2024_79_56;julkisten;1
1488;79/2024;2024_79_56;juuri;1
1488;79/2024;2024_79_56;kasva;1
1488;79/2024;2024_79_56;kasvatetaan;1
1488;79/2024;2024_79_56;kela-korvauksia;1
1488;79/2024;2024_79_56;kela-korvauksista;1
1488;79/2024;2024_79_56;kela-korvausten;1
1488;79/2024;2024_79_56;kohdentanut;1
1488;79/2024;2024_79_56;kohdistuneet;1
1488;79/2024;2024_79_56;kollegoiden;1
1488;79/2024;2024_79_56;korotukset;1
1488;79/2024;2024_79_56;korvaukset;1
1488;79/2024;2024_79_56;korvausten;1
1488;79/2024;2024_79_56;kuitenkin;1
1488;79/2024;2024_79_56;kummallinen;1
1488;79/2024;2024_79_56;kyllä;1
1488;79/2024;2024_79_56;käsin;1
1488;79/2024;2024_79_56;käy;1
1488;79/2024;2024_79_56;käyntien;1
1488;79/2024;2024_79_56;käytännössä;1
1488;79/2024;2024_79_56;laajentamista;1
1488;79/2024;2024_79_56;lainkaan;2
1488;79/2024;2024_79_56;leikkaukset;1
1488;79/2024;2024_79_56;linjaus;1
1488;79/2024;2024_79_56;linjausta;1
1488;79/2024;2024_79_56;lisää;1
1488;79/2024;2024_79_56;lisäänny;1
1488;79/2024;2024_79_56;lähes;2
1488;79/2024;2024_79_56;lääkärikäyntien;1
1488;79/2024;2024_79_56;me;1
1488;79/2024;2024_79_56;meillä;1
1488;79/2024;2024_79_56;mennä;1
1488;79/2024;2024_79_56;miljoonaa;1
1488;79/2024;2024_79_56;mittarilla;1
1488;79/2024;2024_79_56;moraalisesti;1
1488;79/2024;2024_79_56;mutta;1
1488;79/2024;2024_79_56;muutenkin;3
1488;79/2024;2024_79_56;myötä;1
1488;79/2024;2024_79_56;määrä;2
1488;79/2024;2024_79_56;naurahtaa;1
1488;79/2024;2024_79_56;ne;1
1488;79/2024;2024_79_56;nimittäin;2
1488;79/2024;2024_79_56;näiden;1
1488;79/2024;2024_79_56;näillä;1
1488;79/2024;2024_79_56;näin;2
1488;79/2024;2024_79_56;näistä;2
1488;79/2024;2024_79_56;näitä;1
1488;79/2024;2024_79_56;nämä;1
1488;79/2024;2024_79_56;näytä;1
1488;79/2024;2024_79_56;ole;2
1488;79/2024;2024_79_56;olemme;1
1488;79/2024;2024_79_56;olettanut;1
1488;79/2024;2024_79_56;olisi;1
1488;79/2024;2024_79_56;on;13
1488;79/2024;2024_79_56;onkeensa;1
1488;79/2024;2024_79_56;onnistuttaisiin;1
1488;79/2024;2024_79_56;oppositiosta;2
1488;79/2024;2024_79_56;ottaisi;1
1488;79/2024;2024_79_56;ovat;1
1488;79/2024;2024_79_56;palveluiden;1
1488;79/2024;2024_79_56;parantamiseen;1
1488;79/2024;2024_79_56;perustellut;1
1488;79/2024;2024_79_56;pian;1
1488;79/2024;2024_79_56;pienentämään;1
1488;79/2024;2024_79_56;pienituloisiin;1
1488;79/2024;2024_79_56;pienituloisille;1
1488;79/2024;2024_79_56;pitää;1
1488;79/2024;2024_79_56;pohjan;1
1488;79/2024;2024_79_56;poistua;1
1488;79/2024;2024_79_56;politiikkana;1
1488;79/2024;2024_79_56;puheenvuoroista;1
1488;79/2024;2024_79_56;puhemies;1
1488;79/2024;2024_79_56;puhua;1
1488;79/2024;2024_79_56;puhuja;1
1488;79/2024;2024_79_56;puolella;1
1488;79/2024;2024_79_56;puolen;1
1488;79/2024;2024_79_56;puolustelemassa;1
1488;79/2024;2024_79_56;pääsemään;1
1488;79/2024;2024_79_56;rahaa;3
1488;79/2024;2024_79_56;rahankäyttöä;1
1488;79/2024;2024_79_56;saagaa;1
1488;79/2024;2024_79_56;salista;1
1488;79/2024;2024_79_56;samalla;1
1488;79/2024;2024_79_56;se;1
1488;79/2024;2024_79_56;selkeää;1
1488;79/2024;2024_79_56;sen;2
1488;79/2024;2024_79_56;siis;2
1488;79/2024;2024_79_56;siitä;1
1488;79/2024;2024_79_56;sijaan;1
1488;79/2024;2024_79_56;sillä;3
1488;79/2024;2024_79_56;siltä;1
1488;79/2024;2024_79_56;sääli;1
1488;79/2024;2024_79_56;taas;1
1488;79/2024;2024_79_56;tai;1
1488;79/2024;2024_79_56;taitaa;1
1488;79/2024;2024_79_56;tapaan;1
1488;79/2024;2024_79_56;tarkoituksenmukaiselta;1
1488;79/2024;2024_79_56;terveysbisneksen;1
1488;79/2024;2024_79_56;terveysjättejä;1
1488;79/2024;2024_79_56;tieto;1
1488;79/2024;2024_79_56;todella;1
1488;79/2024;2024_79_56;toimivana;1
1488;79/2024;2024_79_56;tosiasiassa;2
1488;79/2024;2024_79_56;tukea;1
1488;79/2024;2024_79_56;tukee;1
1488;79/2024;2024_79_56;tukemiseen;1
1488;79/2024;2024_79_56;tukevat;1
1488;79/2024;2024_79_56;tutkimusnäyttöä;1
1488;79/2024;2024_79_56;tällä;2
1488;79/2024;2024_79_56;tämä;2
1488;79/2024;2024_79_56;tämäkin;1
1488;79/2024;2024_79_56;tässä;1
1488;79/2024;2024_79_56;tätä;3
1488;79/2024;2024_79_56;täysin;2
1488;79/2024;2024_79_56;täältä;1
1488;79/2024;2024_79_56;useiden;1
1488;79/2024;2024_79_56;vaikka;1
1488;79/2024;2024_79_56;valinta;1
1488;79/2024;2024_79_56;varaa;2
1488;79/2024;2024_79_56;varoitelleet;1
1488;79/2024;2024_79_56;vie;1
1488;79/2024;2024_79_56;viimeinen;1
1488;79/2024;2024_79_56;voida;1
1488;79/2024;2024_79_56;vähentävän;1
1488;79/2024;2024_79_56;yhdenvertaisesti;1
1488;79/2024;2024_79_56;yhteydessä;1
1488;79/2024;2024_79_56;yksityiselle;1
1488;79/2024;2024_79_56;yksityisiä;1
1488;79/2024;2024_79_56;yksityislääkärikäyntien;2
1488;9/2024;2024_9_187;aika;1
1488;9/2024;2024_9_187;aikana;1
1488;9/2024;2024_9_187;aikeilla;1
1488;9/2024;2024_9_187;aikuiskoulutustuen;9
1488;9/2024;2024_9_187;aivan;1
1488;9/2024;2024_9_187;ajatellaan;1
1488;9/2024;2024_9_187;alaa;1
1488;9/2024;2024_9_187;alan;1
1488;9/2024;2024_9_187;alanvaihdosta;1
1488;9/2024;2024_9_187;alat;1
1488;9/2024;2024_9_187;alemmalle;1
1488;9/2024;2024_9_187;aloilla;1
1488;9/2024;2024_9_187;ammatissa;1
1488;9/2024;2024_9_187;ammattia;1
1488;9/2024;2024_9_187;antaa;1
1488;9/2024;2024_9_187;antamaan;1
1488;9/2024;2024_9_187;argumenttia;1
1488;9/2024;2024_9_187;arvoisa;2
1488;9/2024;2024_9_187;asemaan;1
1488;9/2024;2024_9_187;asia;1
1488;9/2024;2024_9_187;asiassa;1
1488;9/2024;2024_9_187;asiasta;1
1488;9/2024;2024_9_187;edetä;3
1488;9/2024;2024_9_187;edistämisen;2
1488;9/2024;2024_9_187;ei;3
1488;9/2024;2024_9_187;eivät;1
1488;9/2024;2024_9_187;eivätkä;1
1488;9/2024;2024_9_187;elinkeinoministeriö;1
1488;9/2024;2024_9_187;eniten;1
1488;9/2024;2024_9_187;ennen;1
1488;9/2024;2024_9_187;ensisijaisesti;1
1488;9/2024;2024_9_187;entistä;1
1488;9/2024;2024_9_187;eri;2
1488;9/2024;2024_9_187;erilaisia;1
1488;9/2024;2024_9_187;erittäin;1
1488;9/2024;2024_9_187;erityistä;1
1488;9/2024;2024_9_187;esimerkiksi;4
1488;9/2024;2024_9_187;esitys;1
1488;9/2024;2024_9_187;etenemismahdollisuuksiin;1
1488;9/2024;2024_9_187;että;11
1488;9/2024;2024_9_187;haaveileviin;1
1488;9/2024;2024_9_187;hallituksen;4
1488;9/2024;2024_9_187;hallitus;4
1488;9/2024;2024_9_187;hallituspuolueista;1
1488;9/2024;2024_9_187;haluaa;2
1488;9/2024;2024_9_187;heikennetään;1
1488;9/2024;2024_9_187;heikentävän;1
1488;9/2024;2024_9_187;heikentää;3
1488;9/2024;2024_9_187;heillä;1
1488;9/2024;2024_9_187;hoitoalalta;1
1488;9/2024;2024_9_187;hoitoalan;1
1488;9/2024;2024_9_187;huomiota;1
1488;9/2024;2024_9_187;hyvin;4
1488;9/2024;2024_9_187;ihmiset;5
1488;9/2024;2024_9_187;ihmisille;1
1488;9/2024;2024_9_187;ihmisillä;1
1488;9/2024;2024_9_187;ihmisten;4
1488;9/2024;2024_9_187;ikuiseen;1
1488;9/2024;2024_9_187;ilman;1
1488;9/2024;2024_9_187;itse;2
1488;9/2024;2024_9_187;ja;16
1488;9/2024;2024_9_187;jaksaminen;1
1488;9/2024;2024_9_187;jatkokouluttautua;2
1488;9/2024;2024_9_187;jatkossa;1
1488;9/2024;2024_9_187;jatkuvan;1
1488;9/2024;2024_9_187;joka;1
1488;9/2024;2024_9_187;jopa;2
1488;9/2024;2024_9_187;jos;1
1488;9/2024;2024_9_187;josta;1
1488;9/2024;2024_9_187;jotka;2
1488;9/2024;2024_9_187;julkista;1
1488;9/2024;2024_9_187;juuri;1
1488;9/2024;2024_9_187;järjettömimmistä;1
1488;9/2024;2024_9_187;järkevä;1
1488;9/2024;2024_9_187;jätti;1
1488;9/2024;2024_9_187;kaikkea;1
1488;9/2024;2024_9_187;kaikkein;1
1488;9/2024;2024_9_187;kaikki;1
1488;9/2024;2024_9_187;kajoaa;1
1488;9/2024;2024_9_187;kanssa;1
1488;9/2024;2024_9_187;karulla;1
1488;9/2024;2024_9_187;katkaisemalla;1
1488;9/2024;2024_9_187;katsomatta;1
1488;9/2024;2024_9_187;katsottiin;1
1488;9/2024;2024_9_187;kehittyä;1
1488;9/2024;2024_9_187;kehittämiseen;1
1488;9/2024;2024_9_187;kehittävään;1
1488;9/2024;2024_9_187;kertoo;1
1488;9/2024;2024_9_187;kestävä;1
1488;9/2024;2024_9_187;kiinnittänyt;1
1488;9/2024;2024_9_187;konkreettista;1
1488;9/2024;2024_9_187;korvaava;1
1488;9/2024;2024_9_187;korvaavaan;1
1488;9/2024;2024_9_187;koskevat;1
1488;9/2024;2024_9_187;koskivat;1
1488;9/2024;2024_9_187;kouluttautumisen;1
1488;9/2024;2024_9_187;koulutukseen;1
1488;9/2024;2024_9_187;koulutustason;1
1488;9/2024;2024_9_187;kriittisen;1
1488;9/2024;2024_9_187;kuin;2
1488;9/2024;2024_9_187;kuinka;2
1488;9/2024;2024_9_187;kuitenkin;2
1488;9/2024;2024_9_187;kuultu;1
1488;9/2024;2024_9_187;kuuluu;1
1488;9/2024;2024_9_187;kyetty;1
1488;9/2024;2024_9_187;kyseenalaisena;1
1488;9/2024;2024_9_187;kysymyksiin;1
1488;9/2024;2024_9_187;kysymys;1
1488;9/2024;2024_9_187;kärsivällä;1
1488;9/2024;2024_9_187;käsin;1
1488;9/2024;2024_9_187;lainapainotteinen;1
1488;9/2024;2024_9_187;lakkauttaa;1
1488;9/2024;2024_9_187;lakkauttaminen;4
1488;9/2024;2024_9_187;lakkauttamisella;2
1488;9/2024;2024_9_187;lakkauttamisen;1
1488;9/2024;2024_9_187;lakkautuspäätös;1
1488;9/2024;2024_9_187;laskeekin;1
1488;9/2024;2024_9_187;lausuneet;1
1488;9/2024;2024_9_187;listalle;1
1488;9/2024;2024_9_187;lukita;1
1488;9/2024;2024_9_187;lukitsemaan;1
1488;9/2024;2024_9_187;luovat;1
1488;9/2024;2024_9_187;lyhytnäköinen;1
1488;9/2024;2024_9_187;mahdollistaako;1
1488;9/2024;2024_9_187;mahdollisuuksia;3
1488;9/2024;2024_9_187;malli;2
1488;9/2024;2024_9_187;malliin;1
1488;9/2024;2024_9_187;me;1
1488;9/2024;2024_9_187;meille;2
1488;9/2024;2024_9_187;menee;1
1488;9/2024;2024_9_187;mielestä;1
1488;9/2024;2024_9_187;mielestäni;1
1488;9/2024;2024_9_187;mieltä;2
1488;9/2024;2024_9_187;miksi;1
1488;9/2024;2024_9_187;mikäli;1
1488;9/2024;2024_9_187;millainen;1
1488;9/2024;2024_9_187;ministeri;1
1488;9/2024;2024_9_187;ministeriaitiosta;1
1488;9/2024;2024_9_187;miten;1
1488;9/2024;2024_9_187;mitä;1
1488;9/2024;2024_9_187;mitään;1
1488;9/2024;2024_9_187;motivaatiota;1
1488;9/2024;2024_9_187;muihin;1
1488;9/2024;2024_9_187;mutta;3
1488;9/2024;2024_9_187;myös;3
1488;9/2024;2024_9_187;naiset;1
1488;9/2024;2024_9_187;naisia;1
1488;9/2024;2024_9_187;naisten;3
1488;9/2024;2024_9_187;naisvaltaiset;1
1488;9/2024;2024_9_187;niiden;1
1488;9/2024;2024_9_187;niihin;1
1488;9/2024;2024_9_187;nimenomaan;1
1488;9/2024;2024_9_187;noston;1
1488;9/2024;2024_9_187;nykyistä;1
1488;9/2024;2024_9_187;nähden;1
1488;9/2024;2024_9_187;nähdä;1
1488;9/2024;2024_9_187;nähtiin;1
1488;9/2024;2024_9_187;näköalattomampaa;1
1488;9/2024;2024_9_187;ole;4
1488;9/2024;2024_9_187;olemme;1
1488;9/2024;2024_9_187;olette;1
1488;9/2024;2024_9_187;olisi;1
1488;9/2024;2024_9_187;olleet;1
1488;9/2024;2024_9_187;on;12
1488;9/2024;2024_9_187;ongelma;1
1488;9/2024;2024_9_187;ongelmallisena;1
1488;9/2024;2024_9_187;opiskelevat;1
1488;9/2024;2024_9_187;oppimisen;1
1488;9/2024;2024_9_187;osaaminen;1
1488;9/2024;2024_9_187;osaamisen;1
1488;9/2024;2024_9_187;osaamista;2
1488;9/2024;2024_9_187;osaavan;1
1488;9/2024;2024_9_187;osallistuminen;1
1488;9/2024;2024_9_187;ovat;2
1488;9/2024;2024_9_187;palkkakuoppaan;1
1488;9/2024;2024_9_187;panostaa;2
1488;9/2024;2024_9_187;patistaa;1
1488;9/2024;2024_9_187;pidän;2
1488;9/2024;2024_9_187;pienipalkkaisille;1
1488;9/2024;2024_9_187;pienipalkkaisten;2
1488;9/2024;2024_9_187;pitovoima;1
1488;9/2024;2024_9_187;pituus;1
1488;9/2024;2024_9_187;pois;1
1488;9/2024;2024_9_187;prosenttia;1
1488;9/2024;2024_9_187;puhemies;2
1488;9/2024;2024_9_187;puhetta;1
1488;9/2024;2024_9_187;puhuvat;2
1488;9/2024;2024_9_187;pulassa;1
1488;9/2024;2024_9_187;puolesta;1
1488;9/2024;2024_9_187;pyrkiä;1
1488;9/2024;2024_9_187;päättäneet;1
1488;9/2024;2024_9_187;päätöksen;1
1488;9/2024;2024_9_187;päätöksistä;1
1488;9/2024;2024_9_187;päätös;1
1488;9/2024;2024_9_187;ratkaista;1
1488;9/2024;2024_9_187;ratkaisu;1
1488;9/2024;2024_9_187;realistinen;1
1488;9/2024;2024_9_187;riittävä;1
1488;9/2024;2024_9_187;riittävän;1
1488;9/2024;2024_9_187;ristiriitaiseksi;1
1488;9/2024;2024_9_187;ristiriitaista;1
1488;9/2024;2024_9_187;saajista;1
1488;9/2024;2024_9_187;saatavuutta;1
1488;9/2024;2024_9_187;sairaana;1
1488;9/2024;2024_9_187;saisi;1
1488;9/2024;2024_9_187;samaa;1
1488;9/2024;2024_9_187;samanaikaisesti;1
1488;9/2024;2024_9_187;samoilla;1
1488;9/2024;2024_9_187;satonen;1
1488;9/2024;2024_9_187;se;3
1488;9/2024;2024_9_187;seikat;1
1488;9/2024;2024_9_187;sekä;3
1488;9/2024;2024_9_187;sellaiset;1
1488;9/2024;2024_9_187;signaalin;1
1488;9/2024;2024_9_187;siihen;3
1488;9/2024;2024_9_187;siirtyä;1
1488;9/2024;2024_9_187;siitä;1
1488;9/2024;2024_9_187;siksi;2
1488;9/2024;2024_9_187;silmiinpistävää;1
1488;9/2024;2024_9_187;sisällä;1
1488;9/2024;2024_9_187;sitä;3
1488;9/2024;2024_9_187;sosiaali;1
1488;9/2024;2024_9_187;sosioekonomiseen;1
1488;9/2024;2024_9_187;suhtautuminen;1
1488;9/2024;2024_9_187;sukupuolivaikutuksia;1
1488;9/2024;2024_9_187;suunnitelmaa;1
1488;9/2024;2024_9_187;syitä;1
1488;9/2024;2024_9_187;systemaattisesti;1
1488;9/2024;2024_9_187;säilyttämisen;1
1488;9/2024;2024_9_187;taas;1
1488;9/2024;2024_9_187;tahot;1
1488;9/2024;2024_9_187;tai;1
1488;9/2024;2024_9_187;taidetaan;1
1488;9/2024;2024_9_187;taloutta;1
1488;9/2024;2024_9_187;tarvitsevat;1
1488;9/2024;2024_9_187;tasa-arvon;1
1488;9/2024;2024_9_187;tasolle;1
1488;9/2024;2024_9_187;tavalla;2
1488;9/2024;2024_9_187;tehty;1
1488;9/2024;2024_9_187;tehtäviin;2
1488;9/2024;2024_9_187;terveysalalla;1
1488;9/2024;2024_9_187;tilannetta;1
1488;9/2024;2024_9_187;toimet;1
