speaker_id;session;speech_id;word;word_n
800;39/2016;2016_39_124;joku;1
800;39/2016;2016_39_124;jos;1
800;39/2016;2016_39_124;jota;1
800;39/2016;2016_39_124;jotta;3
800;39/2016;2016_39_124;julkiseen;1
800;39/2016;2016_39_124;jää;1
800;39/2016;2016_39_124;kaikkea;1
800;39/2016;2016_39_124;kaikki;1
800;39/2016;2016_39_124;kaikkien;2
800;39/2016;2016_39_124;kannanottoja;1
800;39/2016;2016_39_124;kannattaa;1
800;39/2016;2016_39_124;kanssa;1
800;39/2016;2016_39_124;kasvu;1
800;39/2016;2016_39_124;kasvusta;1
800;39/2016;2016_39_124;kasvuun;3
800;39/2016;2016_39_124;katsomaan;1
800;39/2016;2016_39_124;katsomosta;1
800;39/2016;2016_39_124;kehys;1
800;39/2016;2016_39_124;keinoilla;1
800;39/2016;2016_39_124;keksitty;1
800;39/2016;2016_39_124;kertomaan;1
800;39/2016;2016_39_124;keskitytään;1
800;39/2016;2016_39_124;keskusteluun;1
800;39/2016;2016_39_124;kestäviä;1
800;39/2016;2016_39_124;kiinni;1
800;39/2016;2016_39_124;kiistelemme;1
800;39/2016;2016_39_124;koettanut;1
800;39/2016;2016_39_124;konkreettisilla;1
800;39/2016;2016_39_124;korhonen;1
800;39/2016;2016_39_124;kuin;1
800;39/2016;2016_39_124;kuitenkin;1
800;39/2016;2016_39_124;kun;5
800;39/2016;2016_39_124;kuukausi;1
800;39/2016;2016_39_124;kuuluisaksi;1
800;39/2016;2016_39_124;kuvia;1
800;39/2016;2016_39_124;kyllä;1
800;39/2016;2016_39_124;käsiteltävänä;1
800;39/2016;2016_39_124;käy;1
800;39/2016;2016_39_124;käynnistyisi;1
800;39/2016;2016_39_124;kääntyy;2
800;39/2016;2016_39_124;lisää;1
800;39/2016;2016_39_124;lopettanut;1
800;39/2016;2016_39_124;loppuratkaisuksi;1
800;39/2016;2016_39_124;luoda;1
800;39/2016;2016_39_124;luottamus;1
800;39/2016;2016_39_124;maa;1
800;39/2016;2016_39_124;maalailee;1
800;39/2016;2016_39_124;maan;1
800;39/2016;2016_39_124;mahdollisesti;1
800;39/2016;2016_39_124;mahdollisimman;1
800;39/2016;2016_39_124;me;4
800;39/2016;2016_39_124;meidän;4
800;39/2016;2016_39_124;meille;1
800;39/2016;2016_39_124;meillä;3
800;39/2016;2016_39_124;meistä;1
800;39/2016;2016_39_124;menee;1
800;39/2016;2016_39_124;menneinä;1
800;39/2016;2016_39_124;mielenkiintoista;1
800;39/2016;2016_39_124;mielestäni;1
800;39/2016;2016_39_124;mieltä;2
800;39/2016;2016_39_124;millä;2
800;39/2016;2016_39_124;missä;1
800;39/2016;2016_39_124;mistä;2
800;39/2016;2016_39_124;miten;1
800;39/2016;2016_39_124;mitä;4
800;39/2016;2016_39_124;monipuolinen;1
800;39/2016;2016_39_124;monista;1
800;39/2016;2016_39_124;muistaa;1
800;39/2016;2016_39_124;mutta;3
800;39/2016;2016_39_124;muutama;1
800;39/2016;2016_39_124;muutaman;1
800;39/2016;2016_39_124;myöhemmin;1
800;39/2016;2016_39_124;myös;1
800;39/2016;2016_39_124;myöskin;1
800;39/2016;2016_39_124;ne;2
800;39/2016;2016_39_124;niihin;1
800;39/2016;2016_39_124;niillä;1
800;39/2016;2016_39_124;niin;3
800;39/2016;2016_39_124;niissä;1
800;39/2016;2016_39_124;niitä;1
800;39/2016;2016_39_124;no;1
800;39/2016;2016_39_124;nyt;3
800;39/2016;2016_39_124;nähdä;1
800;39/2016;2016_39_124;näin;2
800;39/2016;2016_39_124;näkökulma;1
800;39/2016;2016_39_124;näkökulmia;1
800;39/2016;2016_39_124;nämä;1
800;39/2016;2016_39_124;oikein;1
800;39/2016;2016_39_124;okei;1
800;39/2016;2016_39_124;ole;2
800;39/2016;2016_39_124;olemme;2
800;39/2016;2016_39_124;olen;2
800;39/2016;2016_39_124;oli;2
800;39/2016;2016_39_124;olisi;1
800;39/2016;2016_39_124;olisivat;1
800;39/2016;2016_39_124;olla;1
800;39/2016;2016_39_124;ollessa;1
800;39/2016;2016_39_124;ollut;2
800;39/2016;2016_39_124;omissa;1
800;39/2016;2016_39_124;on;18
800;39/2016;2016_39_124;ongelmista;1
800;39/2016;2016_39_124;ongelmistamme;1
800;39/2016;2016_39_124;onko;1
800;39/2016;2016_39_124;oppositio;1
800;39/2016;2016_39_124;opposition;1
800;39/2016;2016_39_124;oppositionkin;1
800;39/2016;2016_39_124;osa;1
800;39/2016;2016_39_124;ottanut;1
800;39/2016;2016_39_124;ovat;1
800;39/2016;2016_39_124;paikoilla;1
800;39/2016;2016_39_124;panosta;1
800;39/2016;2016_39_124;perehtyä;1
800;39/2016;2016_39_124;perustavoitteista;1
800;39/2016;2016_39_124;perusteellisesti;1
800;39/2016;2016_39_124;pienistä;1
800;39/2016;2016_39_124;pitäisi;1
800;39/2016;2016_39_124;pitää;1
800;39/2016;2016_39_124;ponnistella;1
800;39/2016;2016_39_124;ponnistuksilla;1
800;39/2016;2016_39_124;puheenvuoroissaan;1
800;39/2016;2016_39_124;puhemies;2
800;39/2016;2016_39_124;puhumme;1
800;39/2016;2016_39_124;puhuneet;1
800;39/2016;2016_39_124;puhuu;1
800;39/2016;2016_39_124;päivään;1
800;39/2016;2016_39_124;ratkaisemaan;1
800;39/2016;2016_39_124;retoriikalla;1
800;39/2016;2016_39_124;rinne;1
800;39/2016;2016_39_124;ruuti;1
800;39/2016;2016_39_124;saadaan;2
800;39/2016;2016_39_124;saamme;2
800;39/2016;2016_39_124;saapa;1
800;39/2016;2016_39_124;samaa;1
800;39/2016;2016_39_124;sammutettu;1
800;39/2016;2016_39_124;samoin;1
800;39/2016;2016_39_124;sdp;2
800;39/2016;2016_39_124;se;13
800;39/2016;2016_39_124;sen;1
800;39/2016;2016_39_124;seurata;2
800;39/2016;2016_39_124;siihen;6
800;39/2016;2016_39_124;siinä;2
800;39/2016;2016_39_124;siitä;3
800;39/2016;2016_39_124;sijaan;2
800;39/2016;2016_39_124;siksi;1
800;39/2016;2016_39_124;sinä;1
800;39/2016;2016_39_124;sitten;2
800;39/2016;2016_39_124;sitä;2
800;39/2016;2016_39_124;suomessa;1
800;39/2016;2016_39_124;suomi;1
800;39/2016;2016_39_124;syksyllä;1
800;39/2016;2016_39_124;synkkiä;1
800;39/2016;2016_39_124;synny;1
800;39/2016;2016_39_124;syntymisestä;1
800;39/2016;2016_39_124;syntyy;1
800;39/2016;2016_39_124;syntyykö;1
800;39/2016;2016_39_124;syttyneet;1
800;39/2016;2016_39_124;syyllistää;1
800;39/2016;2016_39_124;syytä;2
800;39/2016;2016_39_124;tai;2
800;39/2016;2016_39_124;talouden;1
800;39/2016;2016_39_124;talous;2
800;39/2016;2016_39_124;talouskasvu;1
800;39/2016;2016_39_124;talouskasvun;1
800;39/2016;2016_39_124;talouskasvutavoitteet;1
800;39/2016;2016_39_124;tarvitaan;1
800;39/2016;2016_39_124;tarvittaisiin;1
800;39/2016;2016_39_124;tavalla;1
800;39/2016;2016_39_124;tavallaan;1
800;39/2016;2016_39_124;teemme;1
800;39/2016;2016_39_124;tehdä;1
800;39/2016;2016_39_124;tehneet;1
800;39/2016;2016_39_124;tehnyt;1
800;39/2016;2016_39_124;tehtiin;2
800;39/2016;2016_39_124;tekijöistä;1
800;39/2016;2016_39_124;tietysti;1
800;39/2016;2016_39_124;tilanne;1
800;39/2016;2016_39_124;tilanteessa;1
800;39/2016;2016_39_124;tilanteissa;1
800;39/2016;2016_39_124;todeta;1
800;39/2016;2016_39_124;todettava;1
800;39/2016;2016_39_124;toimenpide;1
800;39/2016;2016_39_124;toimia;3
800;39/2016;2016_39_124;toimialojen;1
800;39/2016;2016_39_124;toimilla;1
800;39/2016;2016_39_124;toimimme;2
800;39/2016;2016_39_124;toivon;1
800;39/2016;2016_39_124;totesi;2
800;39/2016;2016_39_124;toteutettu;1
800;39/2016;2016_39_124;toteutettua;1
800;39/2016;2016_39_124;tulee;2
800;39/2016;2016_39_124;tulevaisuudenuskoa;1
800;39/2016;2016_39_124;tulevaisuuteen;2
800;39/2016;2016_39_124;tuli;1
800;39/2016;2016_39_124;tulleen;1
800;39/2016;2016_39_124;tuossa;1
800;39/2016;2016_39_124;työllisyydestä;1
800;39/2016;2016_39_124;työnsä;1
800;39/2016;2016_39_124;työpaikkoja;1
800;39/2016;2016_39_124;työtä;1
800;39/2016;2016_39_124;työtöntä;1
800;39/2016;2016_39_124;tähän;2
800;39/2016;2016_39_124;tällaista;1
800;39/2016;2016_39_124;tämä;1
800;39/2016;2016_39_124;tämän;1
800;39/2016;2016_39_124;tänään;1
800;39/2016;2016_39_124;tärkeä;1
800;39/2016;2016_39_124;tässä;3
800;39/2016;2016_39_124;täytyy;3
800;39/2016;2016_39_124;töitä;1
800;39/2016;2016_39_124;uskoa;1
800;39/2016;2016_39_124;uudelleen;1
800;39/2016;2016_39_124;uusi;1
800;39/2016;2016_39_124;uusien;1
800;39/2016;2016_39_124;uutta;1
800;39/2016;2016_39_124;vaan;2
800;39/2016;2016_39_124;vahingollista;1
800;39/2016;2016_39_124;vaiheessa;1
800;39/2016;2016_39_124;vaihtoehtobudjetti;1
800;39/2016;2016_39_124;vaihtoehtobudjettinsa;1
800;39/2016;2016_39_124;vaikuttaa;3
800;39/2016;2016_39_124;vaikuttavat;1
800;39/2016;2016_39_124;vain;2
800;39/2016;2016_39_124;valmiita;1
800;39/2016;2016_39_124;valmistelussa;1
800;39/2016;2016_39_124;valot;1
800;39/2016;2016_39_124;valtiovarainministeripuolue;1
800;39/2016;2016_39_124;vauhdittuisi;1
800;39/2016;2016_39_124;vielä;1
800;39/2016;2016_39_124;viennin;1
800;39/2016;2016_39_124;vientimme;1
800;39/2016;2016_39_124;vientiriippuvainen;1
800;39/2016;2016_39_124;viikon;1
800;39/2016;2016_39_124;voimme;1
800;39/2016;2016_39_124;voivottelee;1
800;39/2016;2016_39_124;vuosille;1
800;39/2016;2016_39_124;vuosina;1
800;39/2016;2016_39_124;vähän;2
800;39/2016;2016_39_124;väitelty;1
800;39/2016;2016_39_124;välttämättömyydestä;1
800;39/2016;2016_39_124;väärin;1
800;39/2016;2016_39_124;yhteenkuuluvuuden;1
800;39/2016;2016_39_124;yhteisesti;2
800;39/2016;2016_39_124;yhteishenkeä;1
800;39/2016;2016_39_124;yhteisillä;1
800;39/2016;2016_39_124;yksimielisiä;1
800;39/2016;2016_39_124;ymmärrän;1
800;39/2016;2016_39_124;ympärillemme;1
800;39/2016;2016_39_124;yrittää;1
800;39/2016;2016_39_124;äsken;1
800;55/2015;2015_55_136;aikuisten;1
800;55/2015;2015_55_136;aina;1
800;55/2015;2015_55_136;arvoisa;1
800;55/2015;2015_55_136;asia;1
800;55/2015;2015_55_136;asiaan;1
800;55/2015;2015_55_136;asiallista;1
800;55/2015;2015_55_136;asiasta;1
800;55/2015;2015_55_136;avioliiton;1
800;55/2015;2015_55_136;eduskunnan;1
800;55/2015;2015_55_136;eli;1
800;55/2015;2015_55_136;ensisijaisesti;1
800;55/2015;2015_55_136;erityisen;1
800;55/2015;2015_55_136;että;2
800;55/2015;2015_55_136;haluan;1
800;55/2015;2015_55_136;heikomman;1
800;55/2015;2015_55_136;huolimatta;2
800;55/2015;2015_55_136;huomiota;2
800;55/2015;2015_55_136;hyvin;1
800;55/2015;2015_55_136;hyväksyttiin;2
800;55/2015;2015_55_136;isään;1
800;55/2015;2015_55_136;ja;7
800;55/2015;2015_55_136;jo;1
800;55/2015;2015_55_136;johon;1
800;55/2015;2015_55_136;joka;1
800;55/2015;2015_55_136;jonka;1
800;55/2015;2015_55_136;kahteen;1
800;55/2015;2015_55_136;keskustelu;1
800;55/2015;2015_55_136;keskustelussa;2
800;55/2015;2015_55_136;kiinnittää;1
800;55/2015;2015_55_136;kiinnitän;1
800;55/2015;2015_55_136;korostetaan;1
800;55/2015;2015_55_136;kun;3
800;55/2015;2015_55_136;kunnioitamme;1
800;55/2015;2015_55_136;kuuntelemme;1
800;55/2015;2015_55_136;käytävä;1
800;55/2015;2015_55_136;lakihan;1
800;55/2015;2015_55_136;lapsen;3
800;55/2015;2015_55_136;loppuvat;1
800;55/2015;2015_55_136;me;2
800;55/2015;2015_55_136;meidän;2
800;55/2015;2015_55_136;miehen;1
800;55/2015;2015_55_136;mielipiteitä;2
800;55/2015;2015_55_136;naisen;1
800;55/2015;2015_55_136;niin;3
800;55/2015;2015_55_136;niistä;1
800;55/2015;2015_55_136;nostattavasta;1
800;55/2015;2015_55_136;näkemyksiä;1
800;55/2015;2015_55_136;näkökulmasta;2
800;55/2015;2015_55_136;oikeudesta;1
800;55/2015;2015_55_136;oikeudet;1
800;55/2015;2015_55_136;oikeuksista;1
800;55/2015;2015_55_136;oikeus;1
800;55/2015;2015_55_136;olevan;1
800;55/2015;2015_55_136;on;5
800;55/2015;2015_55_136;paljon;2
800;55/2015;2015_55_136;parisuhteen;1
800;55/2015;2015_55_136;perusero;1
800;55/2015;2015_55_136;puhemies;1
800;55/2015;2015_55_136;puhumme;2
800;55/2015;2015_55_136;päätöksestä;1
800;55/2015;2015_55_136;samaa;1
800;55/2015;2015_55_136;se;2
800;55/2015;2015_55_136;siinä;1
800;55/2015;2015_55_136;siitä;1
800;55/2015;2015_55_136;sitä;1
800;55/2015;2015_55_136;suhteessa;1
800;55/2015;2015_55_136;sukupuolta;1
800;55/2015;2015_55_136;säilyy;1
800;55/2015;2015_55_136;tarkastella;1
800;55/2015;2015_55_136;tasa-arvoa;1
800;55/2015;2015_55_136;tasavertaisuutta;1
800;55/2015;2015_55_136;toimivaltuutemme;1
800;55/2015;2015_55_136;toinen;1
800;55/2015;2015_55_136;toistemme;1
800;55/2015;2015_55_136;tulisi;1
800;55/2015;2015_55_136;tällaisesta;1
800;55/2015;2015_55_136;tämä;1
800;55/2015;2015_55_136;tärkeää;1
800;55/2015;2015_55_136;tässä;2
800;55/2015;2015_55_136;vahvempi;1
800;55/2015;2015_55_136;valtiopäivillä;1
800;55/2015;2015_55_136;verrataan;1
800;55/2015;2015_55_136;viime;1
800;55/2015;2015_55_136;voimakkaasti;1
800;55/2015;2015_55_136;välillä;1
800;55/2015;2015_55_136;yhteydessä;1
800;55/2015;2015_55_136;äitiin;1
800;77/2015;2015_77_165;aikaa;1
800;77/2015;2015_77_165;aina;1
800;77/2015;2015_77_165;ainoa;1
800;77/2015;2015_77_165;ammattitaitoinen;1
800;77/2015;2015_77_165;antaa;1
800;77/2015;2015_77_165;antamaan;1
800;77/2015;2015_77_165;arvoisa;1
800;77/2015;2015_77_165;asetelma;3
800;77/2015;2015_77_165;asiaa;1
800;77/2015;2015_77_165;asiassa;1
800;77/2015;2015_77_165;asioita;1
800;77/2015;2015_77_165;ei;9
800;77/2015;2015_77_165;eikä;1
800;77/2015;2015_77_165;eivät;1
800;77/2015;2015_77_165;eli;1
800;77/2015;2015_77_165;emme;2
800;77/2015;2015_77_165;ensinnäkin;1
800;77/2015;2015_77_165;enää;1
800;77/2015;2015_77_165;erittäin;2
800;77/2015;2015_77_165;ettemmekö;1
800;77/2015;2015_77_165;että;11
800;77/2015;2015_77_165;harkittava;1
800;77/2015;2015_77_165;he;1
800;77/2015;2015_77_165;helposti;1
800;77/2015;2015_77_165;hoitamaan;1
800;77/2015;2015_77_165;huolenpidosta;2
800;77/2015;2015_77_165;huolestuttaa;1
800;77/2015;2015_77_165;hyvin;3
800;77/2015;2015_77_165;hyvinvointi;1
800;77/2015;2015_77_165;hyvinvointijärjestelmän;1
800;77/2015;2015_77_165;hyvä;2
800;77/2015;2015_77_165;hänellä;1
800;77/2015;2015_77_165;ilman;1
800;77/2015;2015_77_165;ja;11
800;77/2015;2015_77_165;joilla;1
800;77/2015;2015_77_165;joka;1
800;77/2015;2015_77_165;jos;5
800;77/2015;2015_77_165;joukko;1
800;77/2015;2015_77_165;julkisen;1
800;77/2015;2015_77_165;juurikaan;1
800;77/2015;2015_77_165;järjestelmä;1
800;77/2015;2015_77_165;kanssa;1
800;77/2015;2015_77_165;kasvu;1
800;77/2015;2015_77_165;keskustellaan;1
800;77/2015;2015_77_165;keskustelu;1
800;77/2015;2015_77_165;keskustelua;2
800;77/2015;2015_77_165;keskustelussa;1
800;77/2015;2015_77_165;kokevat;1
800;77/2015;2015_77_165;korkea;1
800;77/2015;2015_77_165;kouluikään;1
800;77/2015;2015_77_165;kun;5
800;77/2015;2015_77_165;kunkin;1
800;77/2015;2015_77_165;kunnallisessa;2
800;77/2015;2015_77_165;kuuntelee;1
800;77/2015;2015_77_165;kyllä;2
800;77/2015;2015_77_165;kynnys;1
800;77/2015;2015_77_165;kyseessä;1
800;77/2015;2015_77_165;kysymys;1
800;77/2015;2015_77_165;kärjistää;1
800;77/2015;2015_77_165;käyttämään;1
800;77/2015;2015_77_165;laadukasta;3
800;77/2015;2015_77_165;laittamatta;1
800;77/2015;2015_77_165;lapsen;4
800;77/2015;2015_77_165;lapseni;1
800;77/2015;2015_77_165;lapsi;2
800;77/2015;2015_77_165;lasta;1
800;77/2015;2015_77_165;lopettaminen;1
800;77/2015;2015_77_165;lähin;2
800;77/2015;2015_77_165;lähtökohta;1
800;77/2015;2015_77_165;lähtökohtaisesti;1
800;77/2015;2015_77_165;lähtökohtamme;1
800;77/2015;2015_77_165;mahdollisuuksia;1
800;77/2015;2015_77_165;me;4
800;77/2015;2015_77_165;meidän;4
800;77/2015;2015_77_165;meillä;2
800;77/2015;2015_77_165;mieleeni;1
800;77/2015;2015_77_165;mielenkiinnolla;1
800;77/2015;2015_77_165;mielestäni;1
800;77/2015;2015_77_165;mistä;1
800;77/2015;2015_77_165;muiden;1
800;77/2015;2015_77_165;mukaan;1
800;77/2015;2015_77_165;mutta;2
800;77/2015;2015_77_165;muuta;1
800;77/2015;2015_77_165;myös;1
800;77/2015;2015_77_165;myöskin;1
800;77/2015;2015_77_165;niillä;1
800;77/2015;2015_77_165;niin;8
800;77/2015;2015_77_165;noin;1
800;77/2015;2015_77_165;noussut;1
800;77/2015;2015_77_165;nyt;1
800;77/2015;2015_77_165;näin;2
800;77/2015;2015_77_165;näitä;1
800;77/2015;2015_77_165;näkökulma;1
800;77/2015;2015_77_165;oikea;1
800;77/2015;2015_77_165;oikeasuhtaisesti;2
800;77/2015;2015_77_165;oikeasuhtaista;1
800;77/2015;2015_77_165;oikeuden;1
800;77/2015;2015_77_165;oikeudesta;1
800;77/2015;2015_77_165;oikeus;2
800;77/2015;2015_77_165;oikeutta;1
800;77/2015;2015_77_165;ole;5
800;77/2015;2015_77_165;olen;1
800;77/2015;2015_77_165;olisi;1
800;77/2015;2015_77_165;olla;3
800;77/2015;2015_77_165;olleet;1
800;77/2015;2015_77_165;omainen;2
800;77/2015;2015_77_165;omakohtaisestikin;1
800;77/2015;2015_77_165;on;25
800;77/2015;2015_77_165;oppositio;1
800;77/2015;2015_77_165;osa;1
800;77/2015;2015_77_165;osaa;1
800;77/2015;2015_77_165;osaava;1
800;77/2015;2015_77_165;osaisivatkin;1
800;77/2015;2015_77_165;osan;1
800;77/2015;2015_77_165;ovat;1
800;77/2015;2015_77_165;perheen;2
800;77/2015;2015_77_165;perhepäivähoidossa;1
800;77/2015;2015_77_165;perusasenne;1
800;77/2015;2015_77_165;perusopetukseen;1
800;77/2015;2015_77_165;perustuslakimme;1
800;77/2015;2015_77_165;perusvastuu;1
800;77/2015;2015_77_165;pitää;4
800;77/2015;2015_77_165;puhemies;1
800;77/2015;2015_77_165;puhumme;1
800;77/2015;2015_77_165;pystyvät;1
800;77/2015;2015_77_165;pystyy;1
800;77/2015;2015_77_165;päivähoidossa;1
800;77/2015;2015_77_165;pääse;1
800;77/2015;2015_77_165;rohkenevatko;1
800;77/2015;2015_77_165;sanoa;1
800;77/2015;2015_77_165;sanon;1
800;77/2015;2015_77_165;sanoo;1
800;77/2015;2015_77_165;se;11
800;77/2015;2015_77_165;sellaiseksi;1
800;77/2015;2015_77_165;sen;2
800;77/2015;2015_77_165;seurannut;1
800;77/2015;2015_77_165;siihen;1
800;77/2015;2015_77_165;sitten;6
800;77/2015;2015_77_165;sitä;2
800;77/2015;2015_77_165;subjektiivinen;2
800;77/2015;2015_77_165;subjektiivisesta;1
800;77/2015;2015_77_165;subjektiivista;1
800;77/2015;2015_77_165;suunnilleen;1
800;77/2015;2015_77_165;suurimman;1
800;77/2015;2015_77_165;säilyy;1
800;77/2015;2015_77_165;tai;1
800;77/2015;2015_77_165;tapa;1
800;77/2015;2015_77_165;tarkastella;1
800;77/2015;2015_77_165;tarkoita;1
800;77/2015;2015_77_165;tarve;2
800;77/2015;2015_77_165;tarvetta;1
800;77/2015;2015_77_165;tarvitse;1
800;77/2015;2015_77_165;tehdä;1
800;77/2015;2015_77_165;tehtävänsä;1
800;77/2015;2015_77_165;tietäisi;1
800;77/2015;2015_77_165;tilanteen;1
800;77/2015;2015_77_165;tuettava;1
800;77/2015;2015_77_165;tukea;2
800;77/2015;2015_77_165;tulee;5
800;77/2015;2015_77_165;tuntia;2
800;77/2015;2015_77_165;tuntiin;1
800;77/2015;2015_77_165;turhaa;1
800;77/2015;2015_77_165;turvata;1
800;77/2015;2015_77_165;tämä;3
800;77/2015;2015_77_165;tämän;1
800;77/2015;2015_77_165;tärkeä;1
800;77/2015;2015_77_165;tärkeää;2
800;77/2015;2015_77_165;tässä;3
800;77/2015;2015_77_165;tässähän;1
800;77/2015;2015_77_165;tästä;1
800;77/2015;2015_77_165;tätä;3
800;77/2015;2015_77_165;täysipäiväiseen;2
800;77/2015;2015_77_165;vaan;1
800;77/2015;2015_77_165;vaikka;2
800;77/2015;2015_77_165;vallan;1
800;77/2015;2015_77_165;valveillaoloajasta;1
800;77/2015;2015_77_165;vanhemmaksi;1
800;77/2015;2015_77_165;vanhemmat;3
800;77/2015;2015_77_165;vanhemmilla;2
800;77/2015;2015_77_165;vanhempia;1
800;77/2015;2015_77_165;varhaiskasvattajien;1
800;77/2015;2015_77_165;varhaiskasvatukseen;1
800;77/2015;2015_77_165;varhaiskasvatuksen;1
800;77/2015;2015_77_165;varhaiskasvatuksessa;1
800;77/2015;2015_77_165;varhaiskasvatusta;4
800;77/2015;2015_77_165;vasemmalta;1
800;77/2015;2015_77_165;vastaavien;1
800;77/2015;2015_77_165;vastakkainasettelua;1
800;77/2015;2015_77_165;vastuu;2
800;77/2015;2015_77_165;vieläkin;1
800;77/2015;2015_77_165;viikkotuntiin;1
800;77/2015;2015_77_165;viikossa;1
800;77/2015;2015_77_165;viranomainen;2
800;77/2015;2015_77_165;voi;1
800;77/2015;2015_77_165;voin;1
800;77/2015;2015_77_165;vähän;1
800;77/2015;2015_77_165;välihuutoja;1
800;77/2015;2015_77_165;välttämätöntä;1
800;77/2015;2015_77_165;ydinasia;1
800;77/2015;2015_77_165;yhteiskunnan;1
800;77/2015;2015_77_165;yhteistä;1
800;77/2015;2015_77_165;yksilöllinen;1
800;78/2015;2015_78_205;aika;1
800;78/2015;2015_78_205;aikaa;3
800;78/2015;2015_78_205;aikaan;2
800;78/2015;2015_78_205;aikana;1
800;78/2015;2015_78_205;aivan;1
800;78/2015;2015_78_205;alhainen;1
800;78/2015;2015_78_205;antaa;1
800;78/2015;2015_78_205;arvoisa;1
800;78/2015;2015_78_205;asia;5
800;78/2015;2015_78_205;budjetin;1
800;78/2015;2015_78_205;budjetti;1
800;78/2015;2015_78_205;edellisen;2
800;78/2015;2015_78_205;edellistä;1
800;78/2015;2015_78_205;eduskunnan;1
800;78/2015;2015_78_205;eduskunnassa;1
800;78/2015;2015_78_205;eduskunnasta;1
800;78/2015;2015_78_205;edustaja;1
800;78/2015;2015_78_205;edustajille;1
800;78/2015;2015_78_205;ei;7
800;78/2015;2015_78_205;eikä;1
800;78/2015;2015_78_205;elämme;1
800;78/2015;2015_78_205;eläneet;1
800;78/2015;2015_78_205;en;4
800;78/2015;2015_78_205;enkä;1
800;78/2015;2015_78_205;eri;1
800;78/2015;2015_78_205;erikseen;1
800;78/2015;2015_78_205;erittäin;1
800;78/2015;2015_78_205;esille;2
800;78/2015;2015_78_205;esimerkiksi;2
800;78/2015;2015_78_205;eteenpäin;1
800;78/2015;2015_78_205;ettekä;1
800;78/2015;2015_78_205;että;17
800;78/2015;2015_78_205;hallituksella;1
800;78/2015;2015_78_205;hallituksen;3
800;78/2015;2015_78_205;hallitus;3
800;78/2015;2015_78_205;hallitusta;1
800;78/2015;2015_78_205;halua;2
800;78/2015;2015_78_205;haluan;1
800;78/2015;2015_78_205;harvoin;1
800;78/2015;2015_78_205;hetkellä;2
800;78/2015;2015_78_205;hoitumaan;1
800;78/2015;2015_78_205;huoli;1
800;78/2015;2015_78_205;huomio;1
800;78/2015;2015_78_205;hyvä;1
800;78/2015;2015_78_205;hyväksymän;1
800;78/2015;2015_78_205;hyvää;1
800;78/2015;2015_78_205;häiritsee;1
800;78/2015;2015_78_205;hätkäyttävän;1
800;78/2015;2015_78_205;investointiasteemme;1
800;78/2015;2015_78_205;ja;10
800;78/2015;2015_78_205;jatkuvasti;1
800;78/2015;2015_78_205;joilla;1
800;78/2015;2015_78_205;joita;1
800;78/2015;2015_78_205;jos;2
800;78/2015;2015_78_205;jotakin;2
800;78/2015;2015_78_205;joten;1
800;78/2015;2015_78_205;jotta;1
800;78/2015;2015_78_205;julkinen;1
800;78/2015;2015_78_205;juuri;1
800;78/2015;2015_78_205;kaikkea;1
800;78/2015;2015_78_205;kasvi;1
800;78/2015;2015_78_205;kasvuun;2
800;78/2015;2015_78_205;keinoja;1
800;78/2015;2015_78_205;kerennyt;1
800;78/2015;2015_78_205;kerro;1
800;78/2015;2015_78_205;kertaa;1
800;78/2015;2015_78_205;kertoo;1
800;78/2015;2015_78_205;keskeisesti;1
800;78/2015;2015_78_205;keskustelu;1
800;78/2015;2015_78_205;keskustelussa;1
800;78/2015;2015_78_205;ketään;1
800;78/2015;2015_78_205;kiihottamaan;1
800;78/2015;2015_78_205;kilpailemaan;1
800;78/2015;2015_78_205;kilpailukykymme;1
800;78/2015;2015_78_205;kiuru;1
800;78/2015;2015_78_205;kiveä;1
800;78/2015;2015_78_205;kohdista;1
800;78/2015;2015_78_205;kokonaan;1
800;78/2015;2015_78_205;krista;1
800;78/2015;2015_78_205;kritiikkiä;1
800;78/2015;2015_78_205;kritisoida;1
800;78/2015;2015_78_205;kuin;1
800;78/2015;2015_78_205;kun;4
800;78/2015;2015_78_205;kuvan;1
800;78/2015;2015_78_205;kyllä;2
800;78/2015;2015_78_205;käsittelyssä;1
800;78/2015;2015_78_205;käy;1
800;78/2015;2015_78_205;käyttää;1
800;78/2015;2015_78_205;kääntynyt;1
800;78/2015;2015_78_205;kääntyy;1
800;78/2015;2015_78_205;lausuntokierroksella;2
800;78/2015;2015_78_205;leikannut;1
800;78/2015;2015_78_205;leikata;1
800;78/2015;2015_78_205;leikkauksista;1
800;78/2015;2015_78_205;liittyvät;1
800;78/2015;2015_78_205;löytyy;1
800;78/2015;2015_78_205;löytäneet;1
800;78/2015;2015_78_205;maailmanmarkkinoilla;1
800;78/2015;2015_78_205;me;4
800;78/2015;2015_78_205;meidän;6
800;78/2015;2015_78_205;meillä;4
800;78/2015;2015_78_205;mene;1
800;78/2015;2015_78_205;mennä;1
800;78/2015;2015_78_205;merkittävä;1
800;78/2015;2015_78_205;mielessä;3
800;78/2015;2015_78_205;mieliä;1
800;78/2015;2015_78_205;mikä;1
800;78/2015;2015_78_205;ministeri;1
800;78/2015;2015_78_205;minä;2
800;78/2015;2015_78_205;mitä;1
800;78/2015;2015_78_205;moittia;2
800;78/2015;2015_78_205;moittii;1
800;78/2015;2015_78_205;moittimaan;1
800;78/2015;2015_78_205;monia;1
800;78/2015;2015_78_205;monta;1
