speaker_id;session;speech_id;word;word_n
1524;14/2024;2024_14_208;räsäselle;1
1524;14/2024;2024_14_208;räsäsen;1
1524;14/2024;2024_14_208;saamaan;1
1524;14/2024;2024_14_208;saatu;1
1524;14/2024;2024_14_208;salissa;3
1524;14/2024;2024_14_208;sieltä;1
1524;14/2024;2024_14_208;siihen;1
1524;14/2024;2024_14_208;siitä;2
1524;14/2024;2024_14_208;sijaan;1
1524;14/2024;2024_14_208;sisällytti;1
1524;14/2024;2024_14_208;sitten;3
1524;14/2024;2024_14_208;sivistys;1
1524;14/2024;2024_14_208;sivistysvaliokunnan;1
1524;14/2024;2024_14_208;sivistysvaliokunnassa;2
1524;14/2024;2024_14_208;sonkajärvi;1
1524;14/2024;2024_14_208;suuressa;1
1524;14/2024;2024_14_208;syyttää;1
1524;14/2024;2024_14_208;talousarviota;1
1524;14/2024;2024_14_208;tartutaan;1
1524;14/2024;2024_14_208;tekemään;1
1524;14/2024;2024_14_208;tekoja;1
1524;14/2024;2024_14_208;toivoisin;1
1524;14/2024;2024_14_208;toivon;1
1524;14/2024;2024_14_208;toivonut;1
1524;14/2024;2024_14_208;toivotaan;1
1524;14/2024;2024_14_208;tukea;1
1524;14/2024;2024_14_208;tuossa;1
1524;14/2024;2024_14_208;työvoimaa;1
1524;14/2024;2024_14_208;tähän;5
1524;14/2024;2024_14_208;tälle;1
1524;14/2024;2024_14_208;tämä;2
1524;14/2024;2024_14_208;tämän;2
1524;14/2024;2024_14_208;tässä;3
1524;14/2024;2024_14_208;tästä;1
1524;14/2024;2024_14_208;tätä;2
1524;14/2024;2024_14_208;täytyy;2
1524;14/2024;2024_14_208;täällä;8
1524;14/2024;2024_14_208;ulkoa;1
1524;14/2024;2024_14_208;useampia;1
1524;14/2024;2024_14_208;vaalikaudella;1
1524;14/2024;2024_14_208;vaalikauden;1
1524;14/2024;2024_14_208;vaativat;1
1524;14/2024;2024_14_208;vaihtoehtoomme;1
1524;14/2024;2024_14_208;valmistuneita;1
1524;14/2024;2024_14_208;varapuheenjohtaja;1
1524;14/2024;2024_14_208;viedä;1
1524;14/2024;2024_14_208;vielä;1
1524;14/2024;2024_14_208;viime;4
1524;14/2024;2024_14_208;viitattu;1
1524;14/2024;2024_14_208;voi;1
1524;14/2024;2024_14_208;voitaisiin;1
1524;14/2024;2024_14_208;vuodelle;1
1524;14/2024;2024_14_208;vuoden;1
1524;14/2024;2024_14_208;vähän;1
1524;14/2024;2024_14_208;yksin;1
1524;18/2023;2023_18_126;aiemmin;1
1524;18/2023;2023_18_126;aiempaa;1
1524;18/2023;2023_18_126;aiheellisesti;1
1524;18/2023;2023_18_126;ainakaan;1
1524;18/2023;2023_18_126;ainakin;1
1524;18/2023;2023_18_126;ajamana;1
1524;18/2023;2023_18_126;aktiivisesti;1
1524;18/2023;2023_18_126;aktiivisuuden;1
1524;18/2023;2023_18_126;alennetaan;1
1524;18/2023;2023_18_126;aluepäättäjille;1
1524;18/2023;2023_18_126;annetaan;1
1524;18/2023;2023_18_126;arvoisa;4
1524;18/2023;2023_18_126;arvonlisäverokohtelua;1
1524;18/2023;2023_18_126;arvonlisäveroprosentti;1
1524;18/2023;2023_18_126;asiassa;1
1524;18/2023;2023_18_126;asteen;1
1524;18/2023;2023_18_126;avaus;1
1524;18/2023;2023_18_126;edellisen;1
1524;18/2023;2023_18_126;edistetään;1
1524;18/2023;2023_18_126;edistäminen;2
1524;18/2023;2023_18_126;edistämiselle;1
1524;18/2023;2023_18_126;edistämisohjelmaan;1
1524;18/2023;2023_18_126;edistämisohjelmasta;1
1524;18/2023;2023_18_126;ehkä;1
1524;18/2023;2023_18_126;ei;1
1524;18/2023;2023_18_126;eihän;1
1524;18/2023;2023_18_126;eikä;1
1524;18/2023;2023_18_126;eivät;1
1524;18/2023;2023_18_126;eli;1
1524;18/2023;2023_18_126;elämäntapaa;1
1524;18/2023;2023_18_126;enemmän;1
1524;18/2023;2023_18_126;erityistä;1
1524;18/2023;2023_18_126;eteenpäin;1
1524;18/2023;2023_18_126;että;9
1524;18/2023;2023_18_126;eurojen;1
1524;18/2023;2023_18_126;excelien;1
1524;18/2023;2023_18_126;fyysisen;1
1524;18/2023;2023_18_126;haasteet;1
1524;18/2023;2023_18_126;hallitukselle;2
1524;18/2023;2023_18_126;hallituksen;1
1524;18/2023;2023_18_126;hallitus;1
1524;18/2023;2023_18_126;hallituskaudella;1
1524;18/2023;2023_18_126;hallitusohjelman;2
1524;18/2023;2023_18_126;hankintaa;1
1524;18/2023;2023_18_126;harrastamisen;1
1524;18/2023;2023_18_126;harrasteseteli;1
1524;18/2023;2023_18_126;heitetään;1
1524;18/2023;2023_18_126;heität;1
1524;18/2023;2023_18_126;herra;4
1524;18/2023;2023_18_126;hetkellä;1
1524;18/2023;2023_18_126;hieman;1
1524;18/2023;2023_18_126;hienoa;1
1524;18/2023;2023_18_126;huomiota;1
1524;18/2023;2023_18_126;hyvinvointialueilla;1
1524;18/2023;2023_18_126;hyviä;1
1524;18/2023;2023_18_126;hyvä;1
1524;18/2023;2023_18_126;hyvälle;1
1524;18/2023;2023_18_126;ja;24
1524;18/2023;2023_18_126;jatkatte;1
1524;18/2023;2023_18_126;jo;3
1524;18/2023;2023_18_126;joiden;1
1524;18/2023;2023_18_126;joita;1
1524;18/2023;2023_18_126;jokaviikkoiseksi;1
1524;18/2023;2023_18_126;joskus;1
1524;18/2023;2023_18_126;jossa;1
1524;18/2023;2023_18_126;jota;1
1524;18/2023;2023_18_126;jälkeiseen;1
1524;18/2023;2023_18_126;kahdeksasluokkalaisten;1
1524;18/2023;2023_18_126;kaikkien;1
1524;18/2023;2023_18_126;kannustavaksi;1
1524;18/2023;2023_18_126;kannustustakin;2
1524;18/2023;2023_18_126;kanssa;1
1524;18/2023;2023_18_126;kappaleen;1
1524;18/2023;2023_18_126;katsot;1
1524;18/2023;2023_18_126;kauniit;1
1524;18/2023;2023_18_126;kehittäminen;1
1524;18/2023;2023_18_126;kehitätte;1
1524;18/2023;2023_18_126;keinot;1
1524;18/2023;2023_18_126;kentälle;1
1524;18/2023;2023_18_126;keskustan;1
1524;18/2023;2023_18_126;kiinnitetään;1
1524;18/2023;2023_18_126;kiitokset;1
1524;18/2023;2023_18_126;kirjoittaa;1
1524;18/2023;2023_18_126;kohdalla;1
1524;18/2023;2023_18_126;kohti;1
1524;18/2023;2023_18_126;kokeilulle;1
1524;18/2023;2023_18_126;koko;1
1524;18/2023;2023_18_126;koostuu;1
1524;18/2023;2023_18_126;korkeakoulujen;1
1524;18/2023;2023_18_126;kotitalousvähennys;1
1524;18/2023;2023_18_126;kouluihin;1
1524;18/2023;2023_18_126;koulujen;1
1524;18/2023;2023_18_126;koulumatkoihin;1
1524;18/2023;2023_18_126;koulupäivän;1
1524;18/2023;2023_18_126;kuin;4
1524;18/2023;2023_18_126;kuitenkin;1
1524;18/2023;2023_18_126;kun;1
1524;18/2023;2023_18_126;kunnissa;1
1524;18/2023;2023_18_126;kunta;1
1524;18/2023;2023_18_126;kuntatasolla;1
1524;18/2023;2023_18_126;kuntien;1
1524;18/2023;2023_18_126;kuntosalin;1
1524;18/2023;2023_18_126;kuntoutuspalveluiden;1
1524;18/2023;2023_18_126;kuten;2
1524;18/2023;2023_18_126;kuulostaa;1
1524;18/2023;2023_18_126;kuvattu;1
1524;18/2023;2023_18_126;käsittääkseni;1
1524;18/2023;2023_18_126;kävelyn;2
1524;18/2023;2023_18_126;käyttämien;1
1524;18/2023;2023_18_126;käytännön;1
1524;18/2023;2023_18_126;käytännössä;1
1524;18/2023;2023_18_126;kääntyvät;1
1524;18/2023;2023_18_126;laajoja;1
1524;18/2023;2023_18_126;laiteta;1
1524;18/2023;2023_18_126;lankana;1
1524;18/2023;2023_18_126;lanseerattiin;1
1524;18/2023;2023_18_126;lapset;1
1524;18/2023;2023_18_126;leikataan;1
1524;18/2023;2023_18_126;leikattujen;1
1524;18/2023;2023_18_126;lienee;1
1524;18/2023;2023_18_126;liikkeelle;4
1524;18/2023;2023_18_126;liikkumiseen;2
1524;18/2023;2023_18_126;liikkuva;2
1524;18/2023;2023_18_126;liikunnallista;1
1524;18/2023;2023_18_126;liikunnan;5
1524;18/2023;2023_18_126;liikunnanopettajana;1
1524;18/2023;2023_18_126;liikunnanopettajien;1
1524;18/2023;2023_18_126;liikunta;1
1524;18/2023;2023_18_126;liikunta-alan;1
1524;18/2023;2023_18_126;liikuntaan;1
1524;18/2023;2023_18_126;liikuntaneuvonta;1
1524;18/2023;2023_18_126;liikuntapaikkojen;1
1524;18/2023;2023_18_126;liikuntapalveluiden;1
1524;18/2023;2023_18_126;liittymiselle;1
1524;18/2023;2023_18_126;liittyy;2
1524;18/2023;2023_18_126;lisälle;1
1524;18/2023;2023_18_126;lisäämiseen;1
1524;18/2023;2023_18_126;lisäämiseksi;1
1524;18/2023;2023_18_126;lukion;1
1524;18/2023;2023_18_126;luvattu;1
1524;18/2023;2023_18_126;lähde;1
1524;18/2023;2023_18_126;lähiliikuntapaikoiksi;1
1524;18/2023;2023_18_126;maa;1
1524;18/2023;2023_18_126;maamme;1
1524;18/2023;2023_18_126;mahdollistettu;1
1524;18/2023;2023_18_126;malli;1
1524;18/2023;2023_18_126;mallia;1
1524;18/2023;2023_18_126;malliin;1
1524;18/2023;2023_18_126;meidän;1
1524;18/2023;2023_18_126;meille;1
1524;18/2023;2023_18_126;mielenkiintoiselle;1
1524;18/2023;2023_18_126;mitä;1
1524;18/2023;2023_18_126;monipuolisiksi;1
1524;18/2023;2023_18_126;move-mittausten;1
1524;18/2023;2023_18_126;muistutetaan;1
1524;18/2023;2023_18_126;muistuttaa;1
1524;18/2023;2023_18_126;mukaan;2
1524;18/2023;2023_18_126;muotoon;1
1524;18/2023;2023_18_126;mutta;3
1524;18/2023;2023_18_126;muuta;1
1524;18/2023;2023_18_126;muutakin;1
1524;18/2023;2023_18_126;myös;5
1524;18/2023;2023_18_126;myöskin;1
1524;18/2023;2023_18_126;myöskään;1
1524;18/2023;2023_18_126;neuvoloiden;1
1524;18/2023;2023_18_126;niin;1
1524;18/2023;2023_18_126;niistä;1
1524;18/2023;2023_18_126;niitä;1
1524;18/2023;2023_18_126;no;1
1524;18/2023;2023_18_126;nousee;1
1524;18/2023;2023_18_126;nyt;2
1524;18/2023;2023_18_126;ohjausta;1
1524;18/2023;2023_18_126;ohjeiden;1
1524;18/2023;2023_18_126;ohjelma;3
1524;18/2023;2023_18_126;ohjelmaan;1
1524;18/2023;2023_18_126;ohjelman;1
1524;18/2023;2023_18_126;ohjelmassa;1
1524;18/2023;2023_18_126;ohjelmassaan;1
1524;18/2023;2023_18_126;ohjelmia;1
1524;18/2023;2023_18_126;ohjelmien;1
1524;18/2023;2023_18_126;oikeistohallituksessa;1
1524;18/2023;2023_18_126;ole;1
1524;18/2023;2023_18_126;olen;1
1524;18/2023;2023_18_126;olevan;1
1524;18/2023;2023_18_126;oli;1
1524;18/2023;2023_18_126;olla;1
1524;18/2023;2023_18_126;olleet;1
1524;18/2023;2023_18_126;ollut;1
1524;18/2023;2023_18_126;olosuhteita;2
1524;18/2023;2023_18_126;oman;1
1524;18/2023;2023_18_126;omistanut;1
1524;18/2023;2023_18_126;on;9
1524;18/2023;2023_18_126;opastusta;2
1524;18/2023;2023_18_126;opiskelu;1
1524;18/2023;2023_18_126;oppiaineeksi;1
1524;18/2023;2023_18_126;oppilaat;1
1524;18/2023;2023_18_126;oppilaitoksiin;1
1524;18/2023;2023_18_126;organisoimaan;1
1524;18/2023;2023_18_126;orpon;1
1524;18/2023;2023_18_126;osaamme;1
1524;18/2023;2023_18_126;osana;3
1524;18/2023;2023_18_126;ovat;2
1524;18/2023;2023_18_126;pallo;1
1524;18/2023;2023_18_126;pallon;1
1524;18/2023;2023_18_126;pelaavat;1
1524;18/2023;2023_18_126;pelkästään;1
1524;18/2023;2023_18_126;perheelle;1
1524;18/2023;2023_18_126;perheet;1
1524;18/2023;2023_18_126;piha-alueiden;1
1524;18/2023;2023_18_126;poikkihallinnollisesti;1
1524;18/2023;2023_18_126;puhemies;4
1524;18/2023;2023_18_126;punaisena;1
1524;18/2023;2023_18_126;puolestaan;1
1524;18/2023;2023_18_126;pyöräilyn;2
1524;18/2023;2023_18_126;päiväkotien;1
1524;18/2023;2023_18_126;pääosin;1
1524;18/2023;2023_18_126;päässyt;1
1524;18/2023;2023_18_126;rahaa;1
1524;18/2023;2023_18_126;rahoitusta;1
1524;18/2023;2023_18_126;ratkaisee;1
1524;18/2023;2023_18_126;ristiriidassa;1
1524;18/2023;2023_18_126;ristiriita;2
1524;18/2023;2023_18_126;saavutettavuuteen;1
1524;18/2023;2023_18_126;samoin;3
1524;18/2023;2023_18_126;sanat;1
1524;18/2023;2023_18_126;se;1
1524;18/2023;2023_18_126;sekä;1
1524;18/2023;2023_18_126;selkiytetään;1
1524;18/2023;2023_18_126;selkiytyy;1
1524;18/2023;2023_18_126;selvittää;1
1524;18/2023;2023_18_126;siinä;2
1524;18/2023;2023_18_126;siis;1
1524;18/2023;2023_18_126;sillä;1
1524;18/2023;2023_18_126;sinne;1
1524;18/2023;2023_18_126;sitten;1
1524;18/2023;2023_18_126;strategioissa;1
1524;18/2023;2023_18_126;suomalaiset;1
1524;18/2023;2023_18_126;suomalaisten;1
1524;18/2023;2023_18_126;suomen;2
1524;18/2023;2023_18_126;suomi;4
1524;18/2023;2023_18_126;suuret;1
1524;18/2023;2023_18_126;syytä;1
1524;18/2023;2023_18_126;tai;1
1524;18/2023;2023_18_126;taidamme;1
1524;18/2023;2023_18_126;tarkastuksiin;1
1524;18/2023;2023_18_126;tarkoittaa;1
1524;18/2023;2023_18_126;tarpeen;1
1524;18/2023;2023_18_126;tarvitaan;2
1524;18/2023;2023_18_126;tavallisten;1
1524;18/2023;2023_18_126;tavoitteet;1
1524;18/2023;2023_18_126;tavoitteiden;1
1524;18/2023;2023_18_126;tavoitteita;1
1524;18/2023;2023_18_126;tekstit;1
1524;18/2023;2023_18_126;terveysneuvontaa;1
1524;18/2023;2023_18_126;terveystarkastuksia;1
1524;18/2023;2023_18_126;toimenpiteenä;1
1524;18/2023;2023_18_126;toimenpiteiden;1
1524;18/2023;2023_18_126;toimenpiteistä;1
1524;18/2023;2023_18_126;toimesta;1
1524;18/2023;2023_18_126;toimijoiden;1
1524;18/2023;2023_18_126;toinen;1
1524;18/2023;2023_18_126;toisen;1
1524;18/2023;2023_18_126;toistuu;1
1524;18/2023;2023_18_126;toki;1
1524;18/2023;2023_18_126;toteutetaan;1
1524;18/2023;2023_18_126;toteuttaminen;1
1524;18/2023;2023_18_126;toteutuksessa;1
1524;18/2023;2023_18_126;toteutus;1
1524;18/2023;2023_18_126;tulokset;1
1524;18/2023;2023_18_126;tunnistan;1
1524;18/2023;2023_18_126;tuntuu;1
1524;18/2023;2023_18_126;tuoda;1
1524;18/2023;2023_18_126;tuttua;1
1524;18/2023;2023_18_126;työnantajien;1
1524;18/2023;2023_18_126;työntekijöiden;1
1524;18/2023;2023_18_126;työrauha;1
1524;18/2023;2023_18_126;työtä;1
1524;18/2023;2023_18_126;tähän;1
1524;18/2023;2023_18_126;tällä;1
1524;18/2023;2023_18_126;tämä;2
1524;18/2023;2023_18_126;tässä;2
1524;18/2023;2023_18_126;tästä;1
1524;18/2023;2023_18_126;tästäkin;1
1524;18/2023;2023_18_126;uimahallilippujen;1
1524;18/2023;2023_18_126;uskon;1
1524;18/2023;2023_18_126;uudelle;2
1524;18/2023;2023_18_126;uuden;1
1524;18/2023;2023_18_126;uusi;2
1524;18/2023;2023_18_126;vahvemmin;1
1524;18/2023;2023_18_126;vaikuttavimmat;1
1524;18/2023;2023_18_126;valitettavasti;2
1524;18/2023;2023_18_126;vanhemmille;1
1524;18/2023;2023_18_126;varataanko;1
1524;18/2023;2023_18_126;varmasti;1
1524;18/2023;2023_18_126;veronkorotuksia;1
1524;18/2023;2023_18_126;viides;1
1524;18/2023;2023_18_126;viime;1
1524;18/2023;2023_18_126;vuonna;1
1524;18/2023;2023_18_126;vuotiaiden;1
1524;18/2023;2023_18_126;yhtenä;1
1524;18/2023;2023_18_126;yli;1
1524;18/2023;2023_18_126;yrittänyttä;1
1524;18/2023;2023_18_126;äitiyspakkaukseen;1
1524;18/2023;2023_18_288;aiemmin;1
1524;18/2023;2023_18_288;aikana;1
1524;18/2023;2023_18_288;aivan;2
1524;18/2023;2023_18_288;alkuun;1
1524;18/2023;2023_18_288;ari;1
1524;18/2023;2023_18_288;arvoisa;3
1524;18/2023;2023_18_288;asemaa;1
1524;18/2023;2023_18_288;asia;3
1524;18/2023;2023_18_288;asiaa;1
1524;18/2023;2023_18_288;asiasta;1
1524;18/2023;2023_18_288;asioita;1
1524;18/2023;2023_18_288;bergbomin;2
1524;18/2023;2023_18_288;cap-rahoituksesta;1
1524;18/2023;2023_18_288;edelleen;2
1524;18/2023;2023_18_288;edetään;1
1524;18/2023;2023_18_288;eduskuntaan;1
1524;18/2023;2023_18_288;edustaja;6
1524;18/2023;2023_18_288;ei;3
1524;18/2023;2023_18_288;eli;1
1524;18/2023;2023_18_288;elintarvikemarkkinalakia;1
1524;18/2023;2023_18_288;en;1
1524;18/2023;2023_18_288;ensimmäiseksi;1
1524;18/2023;2023_18_288;epäselväksi;1
1524;18/2023;2023_18_288;erittäin;1
1524;18/2023;2023_18_288;esille;4
1524;18/2023;2023_18_288;esittää;1
1524;18/2023;2023_18_288;esityksiä;1
1524;18/2023;2023_18_288;eteenpäin;1
1524;18/2023;2023_18_288;että;12
1524;18/2023;2023_18_288;eulta;1
1524;18/2023;2023_18_288;eun;3
1524;18/2023;2023_18_288;hallituskaudella;1
1524;18/2023;2023_18_288;hallitusohjelmassa;1
1524;18/2023;2023_18_288;hallitusohjelmassahan;1
1524;18/2023;2023_18_288;hallitusohjelmasta;3
1524;18/2023;2023_18_288;hankalasta;1
1524;18/2023;2023_18_288;hankintalakia;1
1524;18/2023;2023_18_288;heti;1
1524;18/2023;2023_18_288;hienoa;2
1524;18/2023;2023_18_288;hillitään;1
1524;18/2023;2023_18_288;huhtikuussa;1
1524;18/2023;2023_18_288;huolestuttaa;1
1524;18/2023;2023_18_288;huomasin;1
1524;18/2023;2023_18_288;huomasivat;1
1524;18/2023;2023_18_288;hyvä;1
1524;18/2023;2023_18_288;hän;1
1524;18/2023;2023_18_288;hävitään;1
1524;18/2023;2023_18_288;investoinnit;1
1524;18/2023;2023_18_288;ja;8
1524;18/2023;2023_18_288;jenna;2
1524;18/2023;2023_18_288;jo;3
1524;18/2023;2023_18_288;johdolla;1
1524;18/2023;2023_18_288;jonka;1
1524;18/2023;2023_18_288;jos;3
1524;18/2023;2023_18_288;jälkeeni;1
1524;18/2023;2023_18_288;jäänyt;1
1524;18/2023;2023_18_288;kai;1
1524;18/2023;2023_18_288;kaikki;1
1524;18/2023;2023_18_288;kantaa;1
1524;18/2023;2023_18_288;kertaa;1
1524;18/2023;2023_18_288;kertoo;1
1524;18/2023;2023_18_288;keskusta;1
1524;18/2023;2023_18_288;kiinnostaa;2
1524;18/2023;2023_18_288;kiitoksia;1
1524;18/2023;2023_18_288;kilpailulakia;1
1524;18/2023;2023_18_288;kirjaus;1
1524;18/2023;2023_18_288;kirjausta;1
1524;18/2023;2023_18_288;kokoomuksen;1
1524;18/2023;2023_18_288;kolmas;1
1524;18/2023;2023_18_288;kommentoinut;1
1524;18/2023;2023_18_288;koponen;1
1524;18/2023;2023_18_288;koposelle;1
1524;18/2023;2023_18_288;koposelta;1
1524;18/2023;2023_18_288;korjaus;1
1524;18/2023;2023_18_288;koska;1
1524;18/2023;2023_18_288;kristillisten;1
1524;18/2023;2023_18_288;kuin;2
1524;18/2023;2023_18_288;kuinka;1
1524;18/2023;2023_18_288;kun;1
1524;18/2023;2023_18_288;kymmenen;1
1524;18/2023;2023_18_288;kyse;1
1524;18/2023;2023_18_288;kysymyksen;1
1524;18/2023;2023_18_288;kysyä;1
1524;18/2023;2023_18_288;lainaus;1
1524;18/2023;2023_18_288;lainsäädännöllisin;1
1524;18/2023;2023_18_288;lainsäädännöllisten;1
1524;18/2023;2023_18_288;laittoi;1
1524;18/2023;2023_18_288;laskin;1
1524;18/2023;2023_18_288;liittyen;2
1524;18/2023;2023_18_288;lukee;1
1524;18/2023;2023_18_288;lämpimästi;1
1524;18/2023;2023_18_288;löytyykö;1
1524;18/2023;2023_18_288;löytänyt;1
1524;18/2023;2023_18_288;maaseudulla;3
1524;18/2023;2023_18_288;maatalouden;2
1524;18/2023;2023_18_288;maatalousryhmän;2
1524;18/2023;2023_18_288;maatalouteen;2
1524;18/2023;2023_18_288;mainittiin;1
1524;18/2023;2023_18_288;meidän;1
1524;18/2023;2023_18_288;meistä;1
1524;18/2023;2023_18_288;metsäkatoasetus;2
1524;18/2023;2023_18_288;mikä;2
1524;18/2023;2023_18_288;miljoonaa;2
1524;18/2023;2023_18_288;miljoonan;1
1524;18/2023;2023_18_288;minun;1
1524;18/2023;2023_18_288;mistä;2
1524;18/2023;2023_18_288;muutosten;1
1524;18/2023;2023_18_288;muuttamaan;1
1524;18/2023;2023_18_288;myöskin;6
1524;18/2023;2023_18_288;mäenpää;1
1524;18/2023;2023_18_288;nehän;1
1524;18/2023;2023_18_288;neljän;1
1524;18/2023;2023_18_288;neuvottelija;1
1524;18/2023;2023_18_288;neuvotteluasemaa;1
1524;18/2023;2023_18_288;niin;5
1524;18/2023;2023_18_288;näiden;1
1524;18/2023;2023_18_288;näihin;1
1524;18/2023;2023_18_288;näissä;1
1524;18/2023;2023_18_288;näitten;1
1524;18/2023;2023_18_288;nämä;1
1524;18/2023;2023_18_288;ole;1
1524;18/2023;2023_18_288;olen;2
1524;18/2023;2023_18_288;olisin;3
1524;18/2023;2023_18_288;ollaan;1
1524;18/2023;2023_18_288;omassa;1
1524;18/2023;2023_18_288;on;9
1524;18/2023;2023_18_288;onko;1
1524;18/2023;2023_18_288;orpo;1
1524;18/2023;2023_18_288;osalta;1
1524;18/2023;2023_18_288;oteta;1
1524;18/2023;2023_18_288;otetaan;1
1524;18/2023;2023_18_288;ottanut;1
1524;18/2023;2023_18_288;ovat;1
1524;18/2023;2023_18_288;paikkaansa;1
1524;18/2023;2023_18_288;paikkansa;1
1524;18/2023;2023_18_288;paljon;1
1524;18/2023;2023_18_288;paremmaksi;1
1524;18/2023;2023_18_288;pidä;1
1524;18/2023;2023_18_288;pitämään;1
1524;18/2023;2023_18_288;pitääkö;1
1524;18/2023;2023_18_288;poistui;1
1524;18/2023;2023_18_288;puheenjohtaja;1
1524;18/2023;2023_18_288;puheenvuoroja;1
1524;18/2023;2023_18_288;puheenvuoron;1
1524;18/2023;2023_18_288;puheenvuorossa;1
1524;18/2023;2023_18_288;puheenvuorossaan;1
1524;18/2023;2023_18_288;puhemies;3
1524;18/2023;2023_18_288;puhutaan;1
1524;18/2023;2023_18_288;puhuttaa;1
1524;18/2023;2023_18_288;puolue;2
1524;18/2023;2023_18_288;puolueet;1
1524;18/2023;2023_18_288;pystytty;1
1524;18/2023;2023_18_288;pyytänyt;1
1524;18/2023;2023_18_288;päivittäistavarakauppojen;1
1524;18/2023;2023_18_288;pääministeri;1
1524;18/2023;2023_18_288;rahoitusta;1
1524;18/2023;2023_18_288;rouva;3
1524;18/2023;2023_18_288;ruoantuotannosta;1
1524;18/2023;2023_18_288;ruokaketjussa;1
1524;18/2023;2023_18_288;saadaan;1
1524;18/2023;2023_18_288;saatiin;1
1524;18/2023;2023_18_288;salissa;1
1524;18/2023;2023_18_288;salista;1
1524;18/2023;2023_18_288;samalla;2
1524;18/2023;2023_18_288;se;1
1524;18/2023;2023_18_288;seisovat;1
1524;18/2023;2023_18_288;semmoinen;1
1524;18/2023;2023_18_288;sen;1
1524;18/2023;2023_18_288;seuraavan;1
1524;18/2023;2023_18_288;siellä;2
1524;18/2023;2023_18_288;siitä;2
1524;18/2023;2023_18_288;simula;4
1524;18/2023;2023_18_288;simulalle;1
1524;18/2023;2023_18_288;sitoutuneet;1
1524;18/2023;2023_18_288;sitten;1
1524;18/2023;2023_18_288;sitä;1
1524;18/2023;2023_18_288;sopia;1
1524;18/2023;2023_18_288;sovittu;1
1524;18/2023;2023_18_288;summa;1
1524;18/2023;2023_18_288;suora;1
1524;18/2023;2023_18_288;syksyllä;1
1524;18/2023;2023_18_288;säästetään;1
1524;18/2023;2023_18_288;säästö;1
1524;18/2023;2023_18_288;säästöihin;2
1524;18/2023;2023_18_288;säästöjä;1
1524;18/2023;2023_18_288;säästöt;1
1524;18/2023;2023_18_288;tarkimmat;1
1524;18/2023;2023_18_288;tekemisessä;1
1524;18/2023;2023_18_288;toi;2
1524;18/2023;2023_18_288;toimin;1
1524;18/2023;2023_18_288;toinen;1
1524;18/2023;2023_18_288;toiseksi;1
1524;18/2023;2023_18_288;toivon;1
1524;18/2023;2023_18_288;toivotaan;1
1524;18/2023;2023_18_288;tosi;1
1524;18/2023;2023_18_288;totesi;1
1524;18/2023;2023_18_288;totta;1
1524;18/2023;2023_18_288;tulee;1
1524;18/2023;2023_18_288;tulevaa;1
1524;18/2023;2023_18_288;tulossa;1
1524;18/2023;2023_18_288;tuolla;1
1524;18/2023;2023_18_288;tuon;1
1524;18/2023;2023_18_288;tuossa;1
1524;18/2023;2023_18_288;tuottajien;1
1524;18/2023;2023_18_288;tuotu;1
1524;18/2023;2023_18_288;tynkkynen;1
1524;18/2023;2023_18_288;tynkkysen;1
1524;18/2023;2023_18_288;tyytyväinen;1
1524;18/2023;2023_18_288;tähän;2
1524;18/2023;2023_18_288;tämmöinen;1
1524;18/2023;2023_18_288;tämä;7
1524;18/2023;2023_18_288;tämän;1
1524;18/2023;2023_18_288;tänne;1
1524;18/2023;2023_18_288;tästä;1
1524;18/2023;2023_18_288;täytyy;1
1524;18/2023;2023_18_288;täällä;3
1524;18/2023;2023_18_288;vaan;1
1524;18/2023;2023_18_288;vahvistettua;1
1524;18/2023;2023_18_288;valitettavasti;1
1524;18/2023;2023_18_288;valtiovarainministeriön;1
1524;18/2023;2023_18_288;varmaan;1
1524;18/2023;2023_18_288;varmistusta;1
1524;18/2023;2023_18_288;vastaisi;1
1524;18/2023;2023_18_288;verifioimia;1
1524;18/2023;2023_18_288;vetäjä;1
1524;18/2023;2023_18_288;vielä;3
1524;18/2023;2023_18_288;viemään;1
1524;18/2023;2023_18_288;viime;1
1524;18/2023;2023_18_288;voisin;2
1524;18/2023;2023_18_288;vuoden;1
1524;18/2023;2023_18_288;vuoksi;2
1524;18/2023;2023_18_288;yli;1
1524;18/2023;2023_18_288;ylivoimaista;1
1524;18/2023;2023_18_288;ymmärtänyt;1
1524;18/2023;2023_18_288;ystävällisesti;1
1524;21/2023;2023_21_300;aikaa;2
1524;21/2023;2023_21_300;aina;2
1524;21/2023;2023_21_300;aitoa;1
1524;21/2023;2023_21_300;aivan;2
1524;21/2023;2023_21_300;antaa;2
1524;21/2023;2023_21_300;arvoisa;3
1524;21/2023;2023_21_300;arvojen;1
1524;21/2023;2023_21_300;asenteissa;1
1524;21/2023;2023_21_300;asiallista;1
1524;21/2023;2023_21_300;budjetin;1
1524;21/2023;2023_21_300;edellytetään;1
1524;21/2023;2023_21_300;edistämiseksi;1
1524;21/2023;2023_21_300;edistämistä;1
1524;21/2023;2023_21_300;eduskuntavaaleista;1
1524;21/2023;2023_21_300;ei;3
1524;21/2023;2023_21_300;enemmän;1
1524;21/2023;2023_21_300;erilaisuutta;1
1524;21/2023;2023_21_300;erityisesti;1
1524;21/2023;2023_21_300;esiintyy;1
1524;21/2023;2023_21_300;esimerkillistä;1
1524;21/2023;2023_21_300;esimerkkiä;1
1524;21/2023;2023_21_300;esitettyihin;1
