speaker_id;session;speech_id;word;word_n
300;115/2018;2018_115_146;otsikkona;1
300;115/2018;2018_115_146;ottaa;1
300;115/2018;2018_115_146;paneelissani;1
300;115/2018;2018_115_146;paneutua;1
300;115/2018;2018_115_146;periaatteellisesti;1
300;115/2018;2018_115_146;perusteella;1
300;115/2018;2018_115_146;puheenvuoropyyntö;1
300;115/2018;2018_115_146;puhemies;2
300;115/2018;2018_115_146;punainen;1
300;115/2018;2018_115_146;puutteellisesti;1
300;115/2018;2018_115_146;pykälä;1
300;115/2018;2018_115_146;päätöksen;1
300;115/2018;2018_115_146;päätöksestä;3
300;115/2018;2018_115_146;päätöksiin;1
300;115/2018;2018_115_146;saada;3
300;115/2018;2018_115_146;saadaan;1
300;115/2018;2018_115_146;se;1
300;115/2018;2018_115_146;sen;1
300;115/2018;2018_115_146;siinä;1
300;115/2018;2018_115_146;siitä;2
300;115/2018;2018_115_146;sisäinen;1
300;115/2018;2018_115_146;sovelletaan;1
300;115/2018;2018_115_146;säännöksiä;1
300;115/2018;2018_115_146;tahtonsa;1
300;115/2018;2018_115_146;tai;1
300;115/2018;2018_115_146;takia;1
300;115/2018;2018_115_146;tapauksia;1
300;115/2018;2018_115_146;tarjoaa;1
300;115/2018;2018_115_146;tarvitse;1
300;115/2018;2018_115_146;tavalla;1
300;115/2018;2018_115_146;tehnyt;1
300;115/2018;2018_115_146;toimii;1
300;115/2018;2018_115_146;toivon;1
300;115/2018;2018_115_146;toteutetuksi;1
300;115/2018;2018_115_146;toteutumista;1
300;115/2018;2018_115_146;turvaisi;1
300;115/2018;2018_115_146;tähän;2
300;115/2018;2018_115_146;tällainen;3
300;115/2018;2018_115_146;tällaista;1
300;115/2018;2018_115_146;tällä;1
300;115/2018;2018_115_146;tämä;5
300;115/2018;2018_115_146;tämän;1
300;115/2018;2018_115_146;tärkeä;1
300;115/2018;2018_115_146;tästä;2
300;115/2018;2018_115_146;uuden;1
300;115/2018;2018_115_146;valitsemista;1
300;115/2018;2018_115_146;valittaa;3
300;115/2018;2018_115_146;valittu;1
300;115/2018;2018_115_146;varten;2
300;115/2018;2018_115_146;vesittyy;1
300;115/2018;2018_115_146;voi;1
300;115/2018;2018_115_146;voida;1
300;115/2018;2018_115_146;voidaan;3
300;115/2018;2018_115_146;voivat;1
300;115/2018;2018_115_146;väri;1
300;115/2018;2018_115_146;yhdistyksen;6
300;115/2018;2018_115_146;yhdistyselämässä;2
300;115/2018;2018_115_146;yhdistyslain;3
300;115/2018;2018_115_146;yhdistyslakiin;1
300;115/2018;2018_115_146;yleinen;3
300;115/2018;2018_115_146;yleisen;2
300;115/2018;2018_115_146;yleisiä;1
300;115/2018;2018_115_146;ylimääräinen;1
300;115/2018;2018_115_146;ylimääräisen;1
300;115/2018;2018_115_146;ään;1
300;115/2018;2018_115_148;aikaa;1
300;115/2018;2018_115_148;arvoisa;1
300;115/2018;2018_115_148;asetetaan;1
300;115/2018;2018_115_148;asettamaan;1
300;115/2018;2018_115_148;asian;1
300;115/2018;2018_115_148;asiana;1
300;115/2018;2018_115_148;asianomaista;1
300;115/2018;2018_115_148;asiasta;1
300;115/2018;2018_115_148;edustaa;1
300;115/2018;2018_115_148;ehdokkaat;1
300;115/2018;2018_115_148;ehdokkaita;1
300;115/2018;2018_115_148;ehkä;1
300;115/2018;2018_115_148;ehtisi;1
300;115/2018;2018_115_148;ei;3
300;115/2018;2018_115_148;en;1
300;115/2018;2018_115_148;ennen;1
300;115/2018;2018_115_148;esitys;2
300;115/2018;2018_115_148;että;10
300;115/2018;2018_115_148;hallitus;1
300;115/2018;2018_115_148;henkilö;1
300;115/2018;2018_115_148;huomattava;1
300;115/2018;2018_115_148;hyvin;1
300;115/2018;2018_115_148;ja;3
300;115/2018;2018_115_148;joka;2
300;115/2018;2018_115_148;jopa;1
300;115/2018;2018_115_148;jäsenten;1
300;115/2018;2018_115_148;jäsenäänestysmenettelyistä;1
300;115/2018;2018_115_148;keskellä;1
300;115/2018;2018_115_148;ketkä;1
300;115/2018;2018_115_148;kiireittensä;1
300;115/2018;2018_115_148;kiistaton;1
300;115/2018;2018_115_148;kiitos;1
300;115/2018;2018_115_148;kirjoitettu;1
300;115/2018;2018_115_148;koskeva;2
300;115/2018;2018_115_148;kovin;1
300;115/2018;2018_115_148;kuitenkin;2
300;115/2018;2018_115_148;kun;2
300;115/2018;2018_115_148;kykenee;1
300;115/2018;2018_115_148;kyllä;1
300;115/2018;2018_115_148;käsitellä;1
300;115/2018;2018_115_148;käsiteltäväksi;1
300;115/2018;2018_115_148;käsittelemiseen;1
300;115/2018;2018_115_148;käydään;1
300;115/2018;2018_115_148;käyttäen;1
300;115/2018;2018_115_148;lakia;2
300;115/2018;2018_115_148;lakialoite;1
300;115/2018;2018_115_148;lakien;1
300;115/2018;2018_115_148;lakivaliokunta;1
300;115/2018;2018_115_148;liittyy;1
300;115/2018;2018_115_148;löytäisi;1
300;115/2018;2018_115_148;mahdolliseksi;1
300;115/2018;2018_115_148;mahdollista;1
300;115/2018;2018_115_148;menettelyjä;1
300;115/2018;2018_115_148;merkityllä;2
300;115/2018;2018_115_148;merkityt;1
300;115/2018;2018_115_148;mitkä;1
300;115/2018;2018_115_148;muassa;1
300;115/2018;2018_115_148;mukaisesti;1
300;115/2018;2018_115_148;muun;1
300;115/2018;2018_115_148;muuttamista;1
300;115/2018;2018_115_148;myös;3
300;115/2018;2018_115_148;määrätty;1
300;115/2018;2018_115_148;niin;2
300;115/2018;2018_115_148;nimenkirjoittajalla;1
300;115/2018;2018_115_148;nimenkirjoittajana;1
300;115/2018;2018_115_148;nimenkirjoittajat;1
300;115/2018;2018_115_148;näiden;1
300;115/2018;2018_115_148;oikeudellisesti;1
300;115/2018;2018_115_148;oikeuskanslerille;1
300;115/2018;2018_115_148;oikeusministeriö;2
300;115/2018;2018_115_148;oikeusministeriön;1
300;115/2018;2018_115_148;oikeustoimikelpoinen;1
300;115/2018;2018_115_148;ole;1
300;115/2018;2018_115_148;olen;1
300;115/2018;2018_115_148;olisi;2
300;115/2018;2018_115_148;olisiko;1
300;115/2018;2018_115_148;ollut;1
300;115/2018;2018_115_148;omaksunut;1
300;115/2018;2018_115_148;on;9
300;115/2018;2018_115_148;onko;2
300;115/2018;2018_115_148;ovat;2
300;115/2018;2018_115_148;periaatteellisesti;1
300;115/2018;2018_115_148;perustuslakivaliokunta;2
300;115/2018;2018_115_148;puhemies;1
300;115/2018;2018_115_148;puolueella;1
300;115/2018;2018_115_148;puolueet;1
300;115/2018;2018_115_148;puolueiden;3
300;115/2018;2018_115_148;puoluerekisteriin;2
300;115/2018;2018_115_148;puoluerekisterissä;1
300;115/2018;2018_115_148;puoluetta;1
300;115/2018;2018_115_148;puute;1
300;115/2018;2018_115_148;pyritään;1
300;115/2018;2018_115_148;rekisteriin;1
300;115/2018;2018_115_148;rikkomalla;1
300;115/2018;2018_115_148;rikollisia;1
300;115/2018;2018_115_148;saattanut;1
300;115/2018;2018_115_148;selvittämään;1
300;115/2018;2018_115_148;selvittää;1
300;115/2018;2018_115_148;sen;3
300;115/2018;2018_115_148;seuraavia;1
300;115/2018;2018_115_148;siihen;1
300;115/2018;2018_115_148;siinä;1
300;115/2018;2018_115_148;siltä;1
300;115/2018;2018_115_148;sisäisistä;1
300;115/2018;2018_115_148;siten;1
300;115/2018;2018_115_148;sääntöjen;1
300;115/2018;2018_115_148;tehnyt;1
300;115/2018;2018_115_148;tehtävään;1
300;115/2018;2018_115_148;tekee;1
300;115/2018;2018_115_148;tiedä;1
300;115/2018;2018_115_148;tiedän;1
300;115/2018;2018_115_148;tieto;1
300;115/2018;2018_115_148;toimitettava;1
300;115/2018;2018_115_148;toivon;1
300;115/2018;2018_115_148;tulkinnan;1
300;115/2018;2018_115_148;tulkintapyynnön;1
300;115/2018;2018_115_148;turvaamaan;1
300;115/2018;2018_115_148;työllistetty;1
300;115/2018;2018_115_148;tämä;4
300;115/2018;2018_115_148;tämän;2
300;115/2018;2018_115_148;tärkeä;1
300;115/2018;2018_115_148;tärkeän;1
300;115/2018;2018_115_148;tärkeää;1
300;115/2018;2018_115_148;tässä;1
300;115/2018;2018_115_148;tästä;1
300;115/2018;2018_115_148;tätä;1
300;115/2018;2018_115_148;täydennettäisiin;1
300;115/2018;2018_115_148;täydentämistä;1
300;115/2018;2018_115_148;vaaleihin;3
300;115/2018;2018_115_148;vaaleja;1
300;115/2018;2018_115_148;vaalilain;2
300;115/2018;2018_115_148;vaalilaissa;2
300;115/2018;2018_115_148;vaalilakihan;1
300;115/2018;2018_115_148;vaaliviranomaisille;1
300;115/2018;2018_115_148;vaikutusvalta;1
300;115/2018;2018_115_148;valittu;1
300;115/2018;2018_115_148;valta;1
300;115/2018;2018_115_148;valtiollisia;1
300;115/2018;2018_115_148;varalta;1
300;115/2018;2018_115_148;velvoitettaisiin;1
300;129/2018;2018_129_80;aiheutuu;1
300;129/2018;2018_129_80;aika;1
300;129/2018;2018_129_80;aikakauden;1
300;129/2018;2018_129_80;ajautuneet;1
300;129/2018;2018_129_80;ansa;1
300;129/2018;2018_129_80;arvoisa;1
300;129/2018;2018_129_80;asioihin;1
300;129/2018;2018_129_80;ei;1
300;129/2018;2018_129_80;eletty;1
300;129/2018;2018_129_80;elämme;1
300;129/2018;2018_129_80;enemmän;2
300;129/2018;2018_129_80;ennustamaan;1
300;129/2018;2018_129_80;enää;1
300;129/2018;2018_129_80;eriytynyt;1
300;129/2018;2018_129_80;esillä;1
300;129/2018;2018_129_80;esittivät;1
300;129/2018;2018_129_80;ettei;1
300;129/2018;2018_129_80;että;5
300;129/2018;2018_129_80;euroa;1
300;129/2018;2018_129_80;euroalueella;1
300;129/2018;2018_129_80;euroon;1
300;129/2018;2018_129_80;euroopan;7
300;129/2018;2018_129_80;eurooppa;1
300;129/2018;2018_129_80;eurooppaa;1
300;129/2018;2018_129_80;globalisaatio;2
300;129/2018;2018_129_80;globalisaation;3
300;129/2018;2018_129_80;goldsmithin;1
300;129/2018;2018_129_80;haikaillaan;1
300;129/2018;2018_129_80;hallita;1
300;129/2018;2018_129_80;hallitsematon;1
300;129/2018;2018_129_80;hallitsemattoman;1
300;129/2018;2018_129_80;hallitustenvälisen;1
300;129/2018;2018_129_80;halpa;1
300;129/2018;2018_129_80;halvan;1
300;129/2018;2018_129_80;harakan;1
300;129/2018;2018_129_80;harhaanjohtava;1
300;129/2018;2018_129_80;hetkellä;1
300;129/2018;2018_129_80;hyvin;1
300;129/2018;2018_129_80;hän;1
300;129/2018;2018_129_80;ihmisillä;1
300;129/2018;2018_129_80;ikävä;1
300;129/2018;2018_129_80;ilmiö;1
300;129/2018;2018_129_80;ja;17
300;129/2018;2018_129_80;james;1
300;129/2018;2018_129_80;johtaa;2
300;129/2018;2018_129_80;johtaneet;1
300;129/2018;2018_129_80;johtuvat;1
300;129/2018;2018_129_80;joka;1
300;129/2018;2018_129_80;jos;1
300;129/2018;2018_129_80;jota;1
300;129/2018;2018_129_80;jälkeen;1
300;129/2018;2018_129_80;järkevällä;2
300;129/2018;2018_129_80;jäseneksi;1
300;129/2018;2018_129_80;jättäytyneet;1
300;129/2018;2018_129_80;kansakuntien;2
300;129/2018;2018_129_80;kansallisvaltioille;1
300;129/2018;2018_129_80;kauden;1
300;129/2018;2018_129_80;kaukaa;1
300;129/2018;2018_129_80;kehittämään;1
300;129/2018;2018_129_80;kehitykseen;1
300;129/2018;2018_129_80;kehityksen;1
300;129/2018;2018_129_80;kehitystä;2
300;129/2018;2018_129_80;keskellä;1
300;129/2018;2018_129_80;kirjan;1
300;129/2018;2018_129_80;kohti;1
300;129/2018;2018_129_80;koko;1
300;129/2018;2018_129_80;kuin;1
300;129/2018;2018_129_80;kun;3
300;129/2018;2018_129_80;kykeni;1
300;129/2018;2018_129_80;kylmän;1
300;129/2018;2018_129_80;kysymystä;1
300;129/2018;2018_129_80;käsiteltiin;1
300;129/2018;2018_129_80;käynnistyi;1
300;129/2018;2018_129_80;käänsin;1
300;129/2018;2018_129_80;liian;1
300;129/2018;2018_129_80;liittymisestä;1
300;129/2018;2018_129_80;liityttäessä;1
300;129/2018;2018_129_80;maailmaa;1
300;129/2018;2018_129_80;maailman;1
300;129/2018;2018_129_80;mahdollisuuksia;1
300;129/2018;2018_129_80;maihin;1
300;129/2018;2018_129_80;markkinavoimille;1
300;129/2018;2018_129_80;me;2
300;129/2018;2018_129_80;menetetään;1
300;129/2018;2018_129_80;mennyt;1
300;129/2018;2018_129_80;mikään;1
300;129/2018;2018_129_80;minkälaisia;1
300;129/2018;2018_129_80;mitä;1
300;129/2018;2018_129_80;mukana;1
300;129/2018;2018_129_80;muodostettaessa;1
300;129/2018;2018_129_80;muutoksen;1
300;129/2018;2018_129_80;muutos;1
300;129/2018;2018_129_80;muuttamalla;1
300;129/2018;2018_129_80;muuttoliikkeitä;1
300;129/2018;2018_129_80;myllerin;1
300;129/2018;2018_129_80;myös;1
300;129/2018;2018_129_80;myöskin;1
300;129/2018;2018_129_80;nimeltä;1
300;129/2018;2018_129_80;nykyiset;1
300;129/2018;2018_129_80;nyt;2
300;129/2018;2018_129_80;nähtävä;1
300;129/2018;2018_129_80;ole;1
300;129/2018;2018_129_80;olin;1
300;129/2018;2018_129_80;olisi;3
300;129/2018;2018_129_80;olisimme;1
300;129/2018;2018_129_80;olivat;1
300;129/2018;2018_129_80;on;14
300;129/2018;2018_129_80;ongelmat;2
300;129/2018;2018_129_80;ongelmia;2
300;129/2018;2018_129_80;onnettomuuksiin;1
300;129/2018;2018_129_80;ovat;3
300;129/2018;2018_129_80;palautettava;1
300;129/2018;2018_129_80;paljon;1
300;129/2018;2018_129_80;paluuta;1
300;129/2018;2018_129_80;parlamentin;1
300;129/2018;2018_129_80;pidemmälle;1
300;129/2018;2018_129_80;pohjolan;1
300;129/2018;2018_129_80;populismista;1
300;129/2018;2018_129_80;puhemies;1
300;129/2018;2018_129_80;puitteissa;1
300;129/2018;2018_129_80;pysyvä;1
300;129/2018;2018_129_80;päähän;1
300;129/2018;2018_129_80;päätöksentekoon;1
300;129/2018;2018_129_80;päätöksenteon;1
300;129/2018;2018_129_80;päätösvaltaa;1
300;129/2018;2018_129_80;rakennettava;1
300;129/2018;2018_129_80;rakentamaan;1
300;129/2018;2018_129_80;riitta;1
300;129/2018;2018_129_80;ruotsi;1
300;129/2018;2018_129_80;ryhdyttävä;1
300;129/2018;2018_129_80;ryhtyneet;1
300;129/2018;2018_129_80;salissa;1
300;129/2018;2018_129_80;sanoa;1
300;129/2018;2018_129_80;se;7
300;129/2018;2018_129_80;sekä;1
300;129/2018;2018_129_80;seurannut;1
300;129/2018;2018_129_80;seurauksista;1
300;129/2018;2018_129_80;siihen;2
300;129/2018;2018_129_80;siinä;1
300;129/2018;2018_129_80;siirretty;1
300;129/2018;2018_129_80;siirtyneet;1
300;129/2018;2018_129_80;siitä;1
300;129/2018;2018_129_80;silloin;2
300;129/2018;2018_129_80;sitä;1
300;129/2018;2018_129_80;sodan;1
300;129/2018;2018_129_80;suomeksi;1
300;129/2018;2018_129_80;suomen;1
300;129/2018;2018_129_80;suomi;1
300;129/2018;2018_129_80;suuntaa;1
300;129/2018;2018_129_80;suuria;1
300;129/2018;2018_129_80;suurta;1
300;129/2018;2018_129_80;syntynyt;2
300;129/2018;2018_129_80;syvällä;1
300;129/2018;2018_129_80;taloudellisiin;1
300;129/2018;2018_129_80;talousalueeseen;1
300;129/2018;2018_129_80;tarkkaan;1
300;129/2018;2018_129_80;tavalla;3
300;129/2018;2018_129_80;tehnyt;1
300;129/2018;2018_129_80;teollisuusmaista;1
300;129/2018;2018_129_80;tiensä;1
300;129/2018;2018_129_80;timo;1
300;129/2018;2018_129_80;todella;1
300;129/2018;2018_129_80;tullut;1
300;129/2018;2018_129_80;tulo;1
300;129/2018;2018_129_80;tunne;1
300;129/2018;2018_129_80;tyytymättömyys;1
300;129/2018;2018_129_80;työpaikat;1
300;129/2018;2018_129_80;työttömyyttä;1
300;129/2018;2018_129_80;työvoiman;1
300;129/2018;2018_129_80;tällä;2
300;129/2018;2018_129_80;tämä;2
300;129/2018;2018_129_80;tämän;1
300;129/2018;2018_129_80;tässä;1
300;129/2018;2018_129_80;tästä;2
300;129/2018;2018_129_80;tätä;1
300;129/2018;2018_129_80;umpikujaan;2
300;129/2018;2018_129_80;unioniin;1
300;129/2018;2018_129_80;unionissa;1
300;129/2018;2018_129_80;vaikuttaa;1
300;129/2018;2018_129_80;valinnan;1
300;129/2018;2018_129_80;valtaa;1
300;129/2018;2018_129_80;valtavia;2
300;129/2018;2018_129_80;vanhoista;1
300;129/2018;2018_129_80;varaan;1
300;129/2018;2018_129_80;varallisuuseroja;1
300;129/2018;2018_129_80;varoitettiin;3
300;129/2018;2018_129_80;vastattava;1
300;129/2018;2018_129_80;viime;1
300;129/2018;2018_129_80;viisaat;1
300;129/2018;2018_129_80;voi;1
300;129/2018;2018_129_80;vuosina;1
300;129/2018;2018_129_80;väistämättä;1
300;129/2018;2018_129_80;väite;1
300;129/2018;2018_129_80;välihuuto;2
300;129/2018;2018_129_80;välttämättä;1
300;129/2018;2018_129_80;yhdentyminen;2
300;129/2018;2018_129_80;yhdentymisen;1
300;129/2018;2018_129_80;yhteistyö;1
300;129/2018;2018_129_80;yhteistyön;1
300;129/2018;2018_129_80;yhteisöä;1
300;129/2018;2018_129_80;ylikansallinen;2
300;129/2018;2018_129_80;ylikansalliseen;1
300;129/2018;2018_129_80;ylikansallisen;2
300;129/2018;2018_129_80;ylikansallista;1
300;129/2018;2018_129_80;yllätys;1
300;143/2018;2018_143_68;aikaansaamisesta;1
300;143/2018;2018_143_68;ainakin;1
300;143/2018;2018_143_68;alkavat;1
300;143/2018;2018_143_68;alkuperäiset;1
300;143/2018;2018_143_68;aloittamaan;1
300;143/2018;2018_143_68;alun;1
300;143/2018;2018_143_68;asioihin;1
300;143/2018;2018_143_68;avaimet;1
300;143/2018;2018_143_68;brexit;1
300;143/2018;2018_143_68;britannia;1
300;143/2018;2018_143_68;britanniassa;1
300;143/2018;2018_143_68;britit;1
300;143/2018;2018_143_68;brysselin;1
300;143/2018;2018_143_68;byrokraatit;1
300;143/2018;2018_143_68;cameron;1
300;143/2018;2018_143_68;cameronin;1
300;143/2018;2018_143_68;david;2
300;143/2018;2018_143_68;ehkä;1
300;143/2018;2018_143_68;erota;1
300;143/2018;2018_143_68;esitti;1
300;143/2018;2018_143_68;estetään;1
300;143/2018;2018_143_68;että;7
300;143/2018;2018_143_68;euroopan;3
300;143/2018;2018_143_68;federalistit;1
300;143/2018;2018_143_68;hallitus;1
300;143/2018;2018_143_68;hallitusten;1
300;143/2018;2018_143_68;ja;3
300;143/2018;2018_143_68;jatkokäsittely;1
300;143/2018;2018_143_68;joka;1
300;143/2018;2018_143_68;jossa;1
300;143/2018;2018_143_68;järkevälle;1
300;143/2018;2018_143_68;jäsenmaille;1
300;143/2018;2018_143_68;jäsenmaissa;2
300;143/2018;2018_143_68;jäsenmaitten;1
300;143/2018;2018_143_68;kannatusta;1
300;143/2018;2018_143_68;keskustelut;1
300;143/2018;2018_143_68;kestävät;1
300;143/2018;2018_143_68;konferenssin;1
300;143/2018;2018_143_68;koputtaa;1
300;143/2018;2018_143_68;kun;1
300;143/2018;2018_143_68;käynnistyi;1
300;143/2018;2018_143_68;laajaa;1
300;143/2018;2018_143_68;liiaksi;1
300;143/2018;2018_143_68;me;1
300;143/2018;2018_143_68;mielialat;1
300;143/2018;2018_143_68;mukana;1
300;143/2018;2018_143_68;mutta;1
300;143/2018;2018_143_68;muuttuneet;1
300;143/2018;2018_143_68;myöskin;1
300;143/2018;2018_143_68;nauttivat;1
300;143/2018;2018_143_68;ne;1
300;143/2018;2018_143_68;neuvottelut;2
300;143/2018;2018_143_68;niin;3
300;143/2018;2018_143_68;nuo;1
300;143/2018;2018_143_68;nythän;1
300;143/2018;2018_143_68;olemaan;1
300;143/2018;2018_143_68;onko;1
300;143/2018;2018_143_68;ovat;3
300;143/2018;2018_143_68;palautetaan;1
300;143/2018;2018_143_68;pari;1
300;143/2018;2018_143_68;perin;1
300;143/2018;2018_143_68;pohjalle;1
300;143/2018;2018_143_68;prosessi;1
300;143/2018;2018_143_68;puhemies;2
300;143/2018;2018_143_68;puuttumasta;1
300;143/2018;2018_143_68;pysyä;1
300;143/2018;2018_143_68;päättivät;1
300;143/2018;2018_143_68;päätösvaltaa;1
300;143/2018;2018_143_68;ratkaisun;1
300;143/2018;2018_143_68;saataisiin;1
300;143/2018;2018_143_68;sanoi;1
300;143/2018;2018_143_68;sellainen;1
300;143/2018;2018_143_68;sellaisen;1
300;143/2018;2018_143_68;sen;1
300;143/2018;2018_143_68;soini;1
300;143/2018;2018_143_68;suhde;1
300;143/2018;2018_143_68;suhteesta;1
300;143/2018;2018_143_68;syntyi;1
300;143/2018;2018_143_68;tai;1
300;143/2018;2018_143_68;takia;1
300;143/2018;2018_143_68;tapauksessa;1
300;143/2018;2018_143_68;tavoitteet;1
300;143/2018;2018_143_68;tiedämme;1
300;143/2018;2018_143_68;torjuivat;1
300;143/2018;2018_143_68;tulee;1
300;143/2018;2018_143_68;tämä;2
300;143/2018;2018_143_68;tämän;2
300;143/2018;2018_143_68;ulkoministeri;1
300;143/2018;2018_143_68;unionia;3
300;143/2018;2018_143_68;unionin;2
300;143/2018;2018_143_68;unionissa;1
300;143/2018;2018_143_68;useimmissa;1
300;143/2018;2018_143_68;useissa;1
300;143/2018;2018_143_68;uudesta;1
300;143/2018;2018_143_68;uudistetaan;1
300;143/2018;2018_143_68;uudistettaisiin;1
300;143/2018;2018_143_68;uusi;1
300;143/2018;2018_143_68;valitettavasti;1
300;143/2018;2018_143_68;valmis;1
300;143/2018;2018_143_68;voisi;1
300;143/2018;2018_143_68;vuotta;1
300;143/2018;2018_143_68;välisen;1
300;169/2018;2018_169_41;agenda;2
300;169/2018;2018_169_41;aika;1
300;169/2018;2018_169_41;aikaa;1
300;169/2018;2018_169_41;aikakauteen;1
300;169/2018;2018_169_41;aikoja;1
300;169/2018;2018_169_41;alkoi;1
300;169/2018;2018_169_41;amerikka;1
300;169/2018;2018_169_41;amerikkalaisilta;1
300;169/2018;2018_169_41;arvo;1
300;169/2018;2018_169_41;arvoisa;1
300;169/2018;2018_169_41;asema;1
300;169/2018;2018_169_41;asiaan;1
300;169/2018;2018_169_41;asiassa;1
300;169/2018;2018_169_41;asioihin;1
300;169/2018;2018_169_41;ben;1
300;169/2018;2018_169_41;bernie;1
300;169/2018;2018_169_41;clintonia;1
300;169/2018;2018_169_41;demokraattien;1
300;169/2018;2018_169_41;donald;1
300;169/2018;2018_169_41;edellytetään;1
300;169/2018;2018_169_41;edennyttä;1
300;169/2018;2018_169_41;eduskunnassa;1
300;169/2018;2018_169_41;eduskunta;1
300;169/2018;2018_169_41;eduskuntavaalikeskustelussa;1
300;169/2018;2018_169_41;ehditty;1
300;169/2018;2018_169_41;ehdokkaaksi;1
300;169/2018;2018_169_41;ehdokkaana;1
300;169/2018;2018_169_41;ei;3
300;169/2018;2018_169_41;eli;1
300;169/2018;2018_169_41;ellei;1
300;169/2018;2018_169_41;elämme;1
300;169/2018;2018_169_41;emme;1
300;169/2018;2018_169_41;en;1
300;169/2018;2018_169_41;ennen;1
300;169/2018;2018_169_41;ensimmäinen;2
300;169/2018;2018_169_41;ensin;1
300;169/2018;2018_169_41;enää;1
300;169/2018;2018_169_41;eri;2
300;169/2018;2018_169_41;esiin;1
300;169/2018;2018_169_41;esimerkki;1
300;169/2018;2018_169_41;että;14
300;169/2018;2018_169_41;euroopan;2
300;169/2018;2018_169_41;euroopassa;1
300;169/2018;2018_169_41;euroopassakin;1
300;169/2018;2018_169_41;eurooppalaisessa;1
300;169/2018;2018_169_41;globaalia;1
300;169/2018;2018_169_41;globaaliin;1
300;169/2018;2018_169_41;globaalissa;2
300;169/2018;2018_169_41;globaalit;1
300;169/2018;2018_169_41;globaalitasolla;1
300;169/2018;2018_169_41;globalisaatio;1
300;169/2018;2018_169_41;globalisaation;4
300;169/2018;2018_169_41;hallitsemattoman;1
300;169/2018;2018_169_41;haluatte;1
300;169/2018;2018_169_41;herkulliset;1
300;169/2018;2018_169_41;heti;1
300;169/2018;2018_169_41;hetkellä;1
300;169/2018;2018_169_41;hillary;1
300;169/2018;2018_169_41;hulluja;1
300;169/2018;2018_169_41;hyvin;1
300;169/2018;2018_169_41;hän;3
300;169/2018;2018_169_41;hänen;1
300;169/2018;2018_169_41;hänhän;1
300;169/2018;2018_169_41;ihan;2
300;169/2018;2018_169_41;ihmisillä;1
300;169/2018;2018_169_41;ihmiskuntapolitiikan;1
300;169/2018;2018_169_41;ihmisten;1
300;169/2018;2018_169_41;ikävä;1
300;169/2018;2018_169_41;ilmoittautuu;1
300;169/2018;2018_169_41;itse;1
300;169/2018;2018_169_41;ja;19
300;169/2018;2018_169_41;jatkaa;2
300;169/2018;2018_169_41;johtaa;2
300;169/2018;2018_169_41;johtopäätös;1
300;169/2018;2018_169_41;johtopäätöstä;1
300;169/2018;2018_169_41;joka;3
300;169/2018;2018_169_41;jos;1
300;169/2018;2018_169_41;jossa;1
300;169/2018;2018_169_41;järjestelmässä;1
300;169/2018;2018_169_41;jää;1
300;169/2018;2018_169_41;kaikki;1
300;169/2018;2018_169_41;kansallisvaltioiden;1
300;169/2018;2018_169_41;kansallisvaltiot;1
300;169/2018;2018_169_41;kansat;1
300;169/2018;2018_169_41;kasvaa;1
300;169/2018;2018_169_41;kauden;1
300;169/2018;2018_169_41;kauppapolitiikkaan;1
300;169/2018;2018_169_41;kauppapolitiikkahan;1
300;169/2018;2018_169_41;kausi;1
300;169/2018;2018_169_41;kaventaa;1
300;169/2018;2018_169_41;kehitystä;1
300;169/2018;2018_169_41;kello;1
300;169/2018;2018_169_41;kestävää;1
300;169/2018;2018_169_41;kiitoksia;1
300;169/2018;2018_169_41;koetaan;1
300;169/2018;2018_169_41;kohta;1
300;169/2018;2018_169_41;kokoontuu;1
300;169/2018;2018_169_41;kolmas;1
300;169/2018;2018_169_41;korjaamaan;2
300;169/2018;2018_169_41;korjattiin;1
300;169/2018;2018_169_41;kuitenkin;1
300;169/2018;2018_169_41;kuluttamat;1
300;169/2018;2018_169_41;kun;4
300;169/2018;2018_169_41;kunnon;1
300;169/2018;2018_169_41;kylmän;1
300;169/2018;2018_169_41;kysymys;1
300;169/2018;2018_169_41;käypää;1
300;169/2018;2018_169_41;liian;2
300;169/2018;2018_169_41;liikaa;1
300;169/2018;2018_169_41;liikkuvuuteen;1
300;169/2018;2018_169_41;liittyviä;1
300;169/2018;2018_169_41;loistava;1
300;169/2018;2018_169_41;luo;1
300;169/2018;2018_169_41;maailman;1
300;169/2018;2018_169_41;maailmanlaajuisesti;1
300;169/2018;2018_169_41;maailmassa;1
300;169/2018;2018_169_41;maassa;1
300;169/2018;2018_169_41;maihin;1
300;169/2018;2018_169_41;markkinavoimille;1
300;169/2018;2018_169_41;mehän;1
300;169/2018;2018_169_41;meille;1
300;169/2018;2018_169_41;meillä;1
300;169/2018;2018_169_41;mielestäni;2
300;169/2018;2018_169_41;mieluummin;1
300;169/2018;2018_169_41;mietinnön;1
300;169/2018;2018_169_41;mihin;1
300;169/2018;2018_169_41;mikä;1
300;169/2018;2018_169_41;minäkin;1
300;169/2018;2018_169_41;molemmissa;1
300;169/2018;2018_169_41;muassa;1
300;169/2018;2018_169_41;mukana;1
300;169/2018;2018_169_41;mullistukset;1
300;169/2018;2018_169_41;murrokseen;1
300;169/2018;2018_169_41;murrosta;1
300;169/2018;2018_169_41;mutta;2
300;169/2018;2018_169_41;muun;1
300;169/2018;2018_169_41;muut;1
300;169/2018;2018_169_41;muutos;3
