speaker_id;session;speech_id;word;word_n
1401;152/2021;2021_152_99;tärkeää;6
1401;152/2021;2021_152_99;tässä;3
1401;152/2021;2021_152_99;tässäkään;1
1401;152/2021;2021_152_99;täytäntöönpanoviranomaisille;1
1401;152/2021;2021_152_99;täällä;2
1401;152/2021;2021_152_99;ulkomaisen;1
1401;152/2021;2021_152_99;urakehitykseen;1
1401;152/2021;2021_152_99;useita;1
1401;152/2021;2021_152_99;vaan;1
1401;152/2021;2021_152_99;vahvistaminen;1
1401;152/2021;2021_152_99;vahvuus;1
1401;152/2021;2021_152_99;vaiheissa;1
1401;152/2021;2021_152_99;vaihtuvuutta;1
1401;152/2021;2021_152_99;vaikeuttanut;1
1401;152/2021;2021_152_99;vaikuttavaan;1
1401;152/2021;2021_152_99;vaikuttavat;1
1401;152/2021;2021_152_99;valiokuntien;1
1401;152/2021;2021_152_99;valtiovarainvaliokuntakin;1
1401;152/2021;2021_152_99;valvonta;1
1401;152/2021;2021_152_99;varmistamisesta;1
1401;152/2021;2021_152_99;vastaavien;1
1401;152/2021;2021_152_99;vauhdittaa;1
1401;152/2021;2021_152_99;veny;1
1401;152/2021;2021_152_99;vielä;1
1401;152/2021;2021_152_99;viranomaisille;1
1401;152/2021;2021_152_99;viranomaisten;1
1401;152/2021;2021_152_99;voi;1
1401;152/2021;2021_152_99;voitaisiin;1
1401;152/2021;2021_152_99;vuonna;1
1401;152/2021;2021_152_99;vähemmistöjen;1
1401;152/2021;2021_152_99;välttämätöntä;1
1401;152/2021;2021_152_99;yhdenvertaisuusajattelun;1
1401;152/2021;2021_152_99;yhdenvertaisuustyö;1
1401;152/2021;2021_152_99;yksilöt;1
1401;152/2021;2021_152_99;yli;3
1401;154/2022;2022_154_62;aiheuttavat;2
1401;154/2022;2022_154_62;arvoisa;4
1401;154/2022;2022_154_62;edellyttää;1
1401;154/2022;2022_154_62;edellytykset;1
1401;154/2022;2022_154_62;edistettävä;1
1401;154/2022;2022_154_62;eduskunnan;1
1401;154/2022;2022_154_62;ekologinen;1
1401;154/2022;2022_154_62;ekologisella;1
1401;154/2022;2022_154_62;ekologisiin;1
1401;154/2022;2022_154_62;ekologista;1
1401;154/2022;2022_154_62;elinkeinoelämällä;1
1401;154/2022;2022_154_62;elinkelpoisena;1
1401;154/2022;2022_154_62;elämme;2
1401;154/2022;2022_154_62;elämäntavat;1
1401;154/2022;2022_154_62;elämään;1
1401;154/2022;2022_154_62;elää;1
1401;154/2022;2022_154_62;emme;1
1401;154/2022;2022_154_62;enemmän;1
1401;154/2022;2022_154_62;energiaan;1
1401;154/2022;2022_154_62;energiakriisin;1
1401;154/2022;2022_154_62;ennen;1
1401;154/2022;2022_154_62;entistä;1
1401;154/2022;2022_154_62;eriarvoisuuden;1
1401;154/2022;2022_154_62;eriarvoisuutta;1
1401;154/2022;2022_154_62;erityisesti;1
1401;154/2022;2022_154_62;etsiä;1
1401;154/2022;2022_154_62;että;4
1401;154/2022;2022_154_62;etukäteen;1
1401;154/2022;2022_154_62;fiksulla;1
1401;154/2022;2022_154_62;fossiilienergian;1
1401;154/2022;2022_154_62;fossiilisista;1
1401;154/2022;2022_154_62;globaalille;1
1401;154/2022;2022_154_62;globaalisti;1
1401;154/2022;2022_154_62;haasteita;1
1401;154/2022;2022_154_62;hankalampana;1
1401;154/2022;2022_154_62;hankaluusharhasta;1
1401;154/2022;2022_154_62;harha;1
1401;154/2022;2022_154_62;harhaan;1
1401;154/2022;2022_154_62;helposti;1
1401;154/2022;2022_154_62;heränneet;1
1401;154/2022;2022_154_62;hetkellä;3
1401;154/2022;2022_154_62;hillitseminen;1
1401;154/2022;2022_154_62;huolehdittava;1
1401;154/2022;2022_154_62;huolehtia;1
1401;154/2022;2022_154_62;hyvinvointia;2
1401;154/2022;2022_154_62;hyvinvoivalla;1
1401;154/2022;2022_154_62;hyödyntämiseen;1
1401;154/2022;2022_154_62;hyödyt;1
1401;154/2022;2022_154_62;ihmisen;2
1401;154/2022;2022_154_62;ihmiset;1
1401;154/2022;2022_154_62;ihmisten;2
1401;154/2022;2022_154_62;ilmastokriisin;2
1401;154/2022;2022_154_62;ilmastonmuutoksen;2
1401;154/2022;2022_154_62;ilmastonmuutos;1
1401;154/2022;2022_154_62;innovaatioihin;1
1401;154/2022;2022_154_62;ja;27
1401;154/2022;2022_154_62;jatkettava;2
1401;154/2022;2022_154_62;jo;4
1401;154/2022;2022_154_62;johtaneet;1
1401;154/2022;2022_154_62;johtuva;1
1401;154/2022;2022_154_62;joka;2
1401;154/2022;2022_154_62;jostain;1
1401;154/2022;2022_154_62;jotka;1
1401;154/2022;2022_154_62;julkaisussa;1
1401;154/2022;2022_154_62;jälleenrakennuksella;1
1401;154/2022;2022_154_62;jättää;1
1401;154/2022;2022_154_62;kaikkea;1
1401;154/2022;2022_154_62;kaikki;2
1401;154/2022;2022_154_62;kannalta;1
1401;154/2022;2022_154_62;kannusteilla;1
1401;154/2022;2022_154_62;kansalliselle;1
1401;154/2022;2022_154_62;kansanedustajina;1
1401;154/2022;2022_154_62;kantokykyyn;1
1401;154/2022;2022_154_62;kasvipohjaisen;1
1401;154/2022;2022_154_62;kasvu;1
1401;154/2022;2022_154_62;kasvuun;1
1401;154/2022;2022_154_62;katsovat;1
1401;154/2022;2022_154_62;kehittämisessä;1
1401;154/2022;2022_154_62;kehittää;1
1401;154/2022;2022_154_62;kehitykseen;1
1401;154/2022;2022_154_62;keikahduspisteen;1
1401;154/2022;2022_154_62;keskellä;2
1401;154/2022;2022_154_62;keskittyvät;1
1401;154/2022;2022_154_62;keskustelua;1
1401;154/2022;2022_154_62;kestämättömästi;1
1401;154/2022;2022_154_62;kestävyyskriisi;1
1401;154/2022;2022_154_62;kestävyyskriisiä;1
1401;154/2022;2022_154_62;kestävyyspaneelin;1
1401;154/2022;2022_154_62;kestävämmän;1
1401;154/2022;2022_154_62;kestävämmät;1
1401;154/2022;2022_154_62;kestävämpään;1
1401;154/2022;2022_154_62;kestävän;1
1401;154/2022;2022_154_62;kiertotalouden;1
1401;154/2022;2022_154_62;kiertotalouteen;1
1401;154/2022;2022_154_62;kiire;1
1401;154/2022;2022_154_62;kilpailukyvyn;1
1401;154/2022;2022_154_62;konkreettisesti;1
1401;154/2022;2022_154_62;korvattava;1
1401;154/2022;2022_154_62;koulutukseen;1
1401;154/2022;2022_154_62;kriisien;1
1401;154/2022;2022_154_62;kuin;3
1401;154/2022;2022_154_62;kuitenkin;2
1401;154/2022;2022_154_62;kuluttamiseen;1
1401;154/2022;2022_154_62;kulutuksen;1
1401;154/2022;2022_154_62;kuvaa;1
1401;154/2022;2022_154_62;kyse;1
1401;154/2022;2022_154_62;kärjistää;1
1401;154/2022;2022_154_62;käsittelyssä;1
1401;154/2022;2022_154_62;käsitys;1
1401;154/2022;2022_154_62;käsitystä;1
1401;154/2022;2022_154_62;käyttäytyminen;1
1401;154/2022;2022_154_62;käyttö;1
1401;154/2022;2022_154_62;käyttöönotossa;1
1401;154/2022;2022_154_62;käytämme;1
1401;154/2022;2022_154_62;laadukkaaseen;1
1401;154/2022;2022_154_62;lainsäädäntö;1
1401;154/2022;2022_154_62;liikenteen;1
1401;154/2022;2022_154_62;liittyy;1
1401;154/2022;2022_154_62;lisääntyvät;1
1401;154/2022;2022_154_62;luo;1
1401;154/2022;2022_154_62;luoda;1
1401;154/2022;2022_154_62;luonnon;3
1401;154/2022;2022_154_62;luonnonvaroja;1
1401;154/2022;2022_154_62;luonnonvarojen;2
1401;154/2022;2022_154_62;luontokadon;3
1401;154/2022;2022_154_62;luontokadosta;1
1401;154/2022;2022_154_62;luontokato;1
1401;154/2022;2022_154_62;luopumiselle;1
1401;154/2022;2022_154_62;luopumisena;1
1401;154/2022;2022_154_62;luovan;1
1401;154/2022;2022_154_62;löydettävä;1
1401;154/2022;2022_154_62;maailmalle;1
1401;154/2022;2022_154_62;maailman;1
1401;154/2022;2022_154_62;maailmassa;1
1401;154/2022;2022_154_62;maalaavat;1
1401;154/2022;2022_154_62;maapallon;2
1401;154/2022;2022_154_62;mahdollistaville;1
1401;154/2022;2022_154_62;mahdollisuudet;2
1401;154/2022;2022_154_62;mahdollisuus;1
1401;154/2022;2022_154_62;mahdollisuutena;3
1401;154/2022;2022_154_62;meidän;4
1401;154/2022;2022_154_62;meillä;1
1401;154/2022;2022_154_62;mieliin;1
1401;154/2022;2022_154_62;mielipiteitä;1
1401;154/2022;2022_154_62;miten;1
1401;154/2022;2022_154_62;mitä;2
1401;154/2022;2022_154_62;monien;2
1401;154/2022;2022_154_62;mukana;2
1401;154/2022;2022_154_62;murrettava;1
1401;154/2022;2022_154_62;mutta;1
1401;154/2022;2022_154_62;muulle;1
1401;154/2022;2022_154_62;muutoksessa;2
1401;154/2022;2022_154_62;muutoksesta;2
1401;154/2022;2022_154_62;muutosta;1
1401;154/2022;2022_154_62;myönteinen;1
1401;154/2022;2022_154_62;myönteisiä;1
1401;154/2022;2022_154_62;myös;5
1401;154/2022;2022_154_62;myötä;1
1401;154/2022;2022_154_62;määrätietoisesti;1
1401;154/2022;2022_154_62;ne;1
1401;154/2022;2022_154_62;niin;2
1401;154/2022;2022_154_62;niukentuessa;1
1401;154/2022;2022_154_62;nykyistä;1
1401;154/2022;2022_154_62;nyt;3
1401;154/2022;2022_154_62;nähtävä;1
1401;154/2022;2022_154_62;näkyneet;1
1401;154/2022;2022_154_62;ohjattava;1
1401;154/2022;2022_154_62;olemme;1
1401;154/2022;2022_154_62;olevaan;1
1401;154/2022;2022_154_62;olla;3
1401;154/2022;2022_154_62;on;20
1401;154/2022;2022_154_62;onnelliseen;1
1401;154/2022;2022_154_62;osaamisen;1
1401;154/2022;2022_154_62;osaamista;1
1401;154/2022;2022_154_62;ovat;3
1401;154/2022;2022_154_62;painetta;1
1401;154/2022;2022_154_62;paitsi;1
1401;154/2022;2022_154_62;palveluiden;1
1401;154/2022;2022_154_62;parantavaan;1
1401;154/2022;2022_154_62;paremmin;1
1401;154/2022;2022_154_62;parhaaseen;1
1401;154/2022;2022_154_62;perustuen;1
1401;154/2022;2022_154_62;planeetalla;1
1401;154/2022;2022_154_62;planeettamme;1
1401;154/2022;2022_154_62;pohjaa;1
1401;154/2022;2022_154_62;pohjaavilla;1
1401;154/2022;2022_154_62;polarisoi;1
1401;154/2022;2022_154_62;polttoaineista;1
1401;154/2022;2022_154_62;puhemies;4
1401;154/2022;2022_154_62;puhtaampaan;1
1401;154/2022;2022_154_62;puhtailla;1
1401;154/2022;2022_154_62;puhutaan;1
1401;154/2022;2022_154_62;pysyvät;1
1401;154/2022;2022_154_62;pysyy;1
1401;154/2022;2022_154_62;pysäyttäminen;1
1401;154/2022;2022_154_62;pysäyttämiseksi;1
1401;154/2022;2022_154_62;päättäjiä;1
1401;154/2022;2022_154_62;päättäväisemmin;1
1401;154/2022;2022_154_62;päätöksiä;2
1401;154/2022;2022_154_62;raaka-aineiden;1
1401;154/2022;2022_154_62;radikaalimpaa;1
1401;154/2022;2022_154_62;rajoihin;1
1401;154/2022;2022_154_62;rakentamisesta;1
1401;154/2022;2022_154_62;ratkaisemiseksi;1
1401;154/2022;2022_154_62;ratkaisuilla;1
1401;154/2022;2022_154_62;ratkaisuille;1
1401;154/2022;2022_154_62;ratkaisujen;1
1401;154/2022;2022_154_62;realistisia;1
1401;154/2022;2022_154_62;reiluudesta;1
1401;154/2022;2022_154_62;resurssitehokkaammat;1
1401;154/2022;2022_154_62;rohkeasti;1
1401;154/2022;2022_154_62;romahdus;1
1401;154/2022;2022_154_62;rooli;1
1401;154/2022;2022_154_62;ruokavalion;1
1401;154/2022;2022_154_62;saamme;1
1401;154/2022;2022_154_62;saatavilla;1
1401;154/2022;2022_154_62;saattaa;1
1401;154/2022;2022_154_62;saavuttamassa;1
1401;154/2022;2022_154_62;samalla;1
1401;154/2022;2022_154_62;satsauksia;1
1401;154/2022;2022_154_62;se;3
1401;154/2022;2022_154_62;sekä;3
1401;154/2022;2022_154_62;seurauksia;1
1401;154/2022;2022_154_62;siihen;2
1401;154/2022;2022_154_62;siirryttävä;1
1401;154/2022;2022_154_62;siirtymiseksi;1
1401;154/2022;2022_154_62;siirtymä;1
1401;154/2022;2022_154_62;siirtymän;2
1401;154/2022;2022_154_62;siirtymää;1
1401;154/2022;2022_154_62;siitä;1
1401;154/2022;2022_154_62;sovitetaan;1
1401;154/2022;2022_154_62;suhteessa;1
1401;154/2022;2022_154_62;sukupolvien;1
1401;154/2022;2022_154_62;sukupolville;2
1401;154/2022;2022_154_62;suomella;1
1401;154/2022;2022_154_62;suomelle;2
1401;154/2022;2022_154_62;suomessa;1
1401;154/2022;2022_154_62;suosimiseksi;1
1401;154/2022;2022_154_62;suunnannäyttäjä;1
1401;154/2022;2022_154_62;synkkää;1
1401;154/2022;2022_154_62;syömiseen;1
1401;154/2022;2022_154_62;sähköistämiseksi;1
1401;154/2022;2022_154_62;säilytettyä;1
1401;154/2022;2022_154_62;sääntelyllä;1
1401;154/2022;2022_154_62;sääolot;1
1401;154/2022;2022_154_62;taloudelle;2
1401;154/2022;2022_154_62;talousjärjestelmämme;1
1401;154/2022;2022_154_62;taloutta;1
1401;154/2022;2022_154_62;tarjoamien;1
1401;154/2022;2022_154_62;tarkoittaa;1
1401;154/2022;2022_154_62;tarvitsemamme;1
1401;154/2022;2022_154_62;tarvitsemme;1
1401;154/2022;2022_154_62;tarvittavasta;1
1401;154/2022;2022_154_62;tavat;1
1401;154/2022;2022_154_62;tehneet;1
1401;154/2022;2022_154_62;tehty;1
1401;154/2022;2022_154_62;tehtävämme;1
1401;154/2022;2022_154_62;teollisuutemme;1
1401;154/2022;2022_154_62;tietoon;1
1401;154/2022;2022_154_62;tietää;1
1401;154/2022;2022_154_62;tilaa;1
1401;154/2022;2022_154_62;tilanteessa;1
1401;154/2022;2022_154_62;tinkimättömästi;1
1401;154/2022;2022_154_62;todellisuudessa;1
1401;154/2022;2022_154_62;toimia;1
1401;154/2022;2022_154_62;toiminta;1
1401;154/2022;2022_154_62;toimintaan;1
1401;154/2022;2022_154_62;tulevaisuuden;4
1401;154/2022;2022_154_62;tulevaisuudennäkymiä;1
1401;154/2022;2022_154_62;tulevaisuudesta;1
1401;154/2022;2022_154_62;tulevaisuus;1
1401;154/2022;2022_154_62;tulevaisuusselonteossa;1
1401;154/2022;2022_154_62;tulevaisuuteen;1
1401;154/2022;2022_154_62;tulevien;1
1401;154/2022;2022_154_62;tuleville;2
1401;154/2022;2022_154_62;tunnistetaan;1
1401;154/2022;2022_154_62;tutkimukseen;1
1401;154/2022;2022_154_62;työtä;2
1401;154/2022;2022_154_62;tällaisessa;1
1401;154/2022;2022_154_62;tällä;3
1401;154/2022;2022_154_62;tämä;2
1401;154/2022;2022_154_62;tärkeitä;1
1401;154/2022;2022_154_62;tärkeä;1
1401;154/2022;2022_154_62;tätä;1
1401;154/2022;2022_154_62;uusiutumattomien;1
1401;154/2022;2022_154_62;uusiutuvaan;1
1401;154/2022;2022_154_62;uusiutuvilla;1
1401;154/2022;2022_154_62;uutta;1
1401;154/2022;2022_154_62;vaativat;1
1401;154/2022;2022_154_62;vaihtoehtoja;1
1401;154/2022;2022_154_62;vaikea;1
1401;154/2022;2022_154_62;vaikka;1
1401;154/2022;2022_154_62;vaikuttamaan;1
1401;154/2022;2022_154_62;vaikuttavia;1
1401;154/2022;2022_154_62;vakavia;1
1401;154/2022;2022_154_62;valtavirtaistamiseksi;1
1401;154/2022;2022_154_62;valtavirtaistuvat;1
1401;154/2022;2022_154_62;valtioneuvoston;1
1401;154/2022;2022_154_62;varmistamme;1
1401;154/2022;2022_154_62;vastuullisilla;1
1401;154/2022;2022_154_62;vientimahdollisuuksia;1
1401;154/2022;2022_154_62;vihreä;1
1401;154/2022;2022_154_62;vihreän;1
1401;154/2022;2022_154_62;vihreää;1
1401;154/2022;2022_154_62;voi;2
1401;154/2022;2022_154_62;vähentämiseksi;1
1401;154/2022;2022_154_62;vähentää;1
1401;154/2022;2022_154_62;välttämätöntä;1
1401;154/2022;2022_154_62;ydinkysymys;1
1401;154/2022;2022_154_62;yhteiskuntaan;1
1401;154/2022;2022_154_62;yhä;1
1401;154/2022;2022_154_62;yleisesti;1
1401;154/2022;2022_154_62;ymmärretään;1
1401;154/2022;2022_154_62;ympäristöön;1
1401;154/2022;2022_154_62;äärimmäiset;1
1401;155/2020;2020_155_118;agenda;1
1401;155/2020;2020_155_118;ahdingosta;1
1401;155/2020;2020_155_118;aiheuttamasta;1
1401;155/2020;2020_155_118;aikaan;2
1401;155/2020;2020_155_118;aikuistumista;1
1401;155/2020;2020_155_118;ainutlaatuinen;1
1401;155/2020;2020_155_118;alat;1
1401;155/2020;2020_155_118;aloituspaikkoja;1
1401;155/2020;2020_155_118;aloja;1
1401;155/2020;2020_155_118;arvoisa;5
1401;155/2020;2020_155_118;asiakkaiden;1
1401;155/2020;2020_155_118;asukkaistaan;1
1401;155/2020;2020_155_118;autamme;1
1401;155/2020;2020_155_118;biomassan;1
1401;155/2020;2020_155_118;digitaalista;1
1401;155/2020;2020_155_118;edelleen;1
1401;155/2020;2020_155_118;edellyttää;1
1401;155/2020;2020_155_118;edistäviin;1
1401;155/2020;2020_155_118;ei;1
1401;155/2020;2020_155_118;eivät;1
1401;155/2020;2020_155_118;eli;1
1401;155/2020;2020_155_118;elpyminen;1
1401;155/2020;2020_155_118;elpymispakettia;1
1401;155/2020;2020_155_118;elpymisvarat;1
1401;155/2020;2020_155_118;elpymisvälineen;2
1401;155/2020;2020_155_118;elvyttämään;1
1401;155/2020;2020_155_118;elvytystoimiin;1
1401;155/2020;2020_155_118;elvytystoimissa;1
1401;155/2020;2020_155_118;energiajärjestelmän;1
1401;155/2020;2020_155_118;energian;1
1401;155/2020;2020_155_118;energiatehokkuuden;1
1401;155/2020;2020_155_118;ennen;1
1401;155/2020;2020_155_118;ensiarvoisen;1
1401;155/2020;2020_155_118;epätasa-arvoa;1
1401;155/2020;2020_155_118;eri;1
1401;155/2020;2020_155_118;erittäin;1
1401;155/2020;2020_155_118;esittäneet;1
1401;155/2020;2020_155_118;ettei;1
1401;155/2020;2020_155_118;että;5
1401;155/2020;2020_155_118;etu;1
1401;155/2020;2020_155_118;eun;3
1401;155/2020;2020_155_118;euro;1
1401;155/2020;2020_155_118;euroa;1
1401;155/2020;2020_155_118;euron;3
1401;155/2020;2020_155_118;euroopan;2
1401;155/2020;2020_155_118;eurooppaa;1
1401;155/2020;2020_155_118;fiksusti;1
1401;155/2020;2020_155_118;fossiilisista;1
1401;155/2020;2020_155_118;haaste;1
1401;155/2020;2020_155_118;haitallisiin;1
1401;155/2020;2020_155_118;hankkeiden;1
1401;155/2020;2020_155_118;hankkeisiin;2
1401;155/2020;2020_155_118;heikentyminen;1
1401;155/2020;2020_155_118;hiilineutraalia;1
1401;155/2020;2020_155_118;hiilineutraalisuustiekarttansa;1
1401;155/2020;2020_155_118;hillintää;1
1401;155/2020;2020_155_118;hoitoonpääsyn;1
1401;155/2020;2020_155_118;hoitovelkaa;1
1401;155/2020;2020_155_118;huolta;1
1401;155/2020;2020_155_118;huomioidaan;1
1401;155/2020;2020_155_118;hyvinvointia;1
1401;155/2020;2020_155_118;hyvä;1
1401;155/2020;2020_155_118;hyödyntää;1
1401;155/2020;2020_155_118;ihmisiä;1
1401;155/2020;2020_155_118;ilmastokriisin;1
1401;155/2020;2020_155_118;ilmaston;1
1401;155/2020;2020_155_118;ilmastonmuutoksen;1
1401;155/2020;2020_155_118;ilmastopäästöjen;1
1401;155/2020;2020_155_118;innovaatioihin;1
1401;155/2020;2020_155_118;innovaatiotoimintaan;1
1401;155/2020;2020_155_118;investointeja;1
1401;155/2020;2020_155_118;irrottaudumme;1
1401;155/2020;2020_155_118;ja;23
1401;155/2020;2020_155_118;jatkuva;1
1401;155/2020;2020_155_118;jo;2
1401;155/2020;2020_155_118;joiden;1
1401;155/2020;2020_155_118;joka;1
1401;155/2020;2020_155_118;jolla;1
1401;155/2020;2020_155_118;jotka;1
1401;155/2020;2020_155_118;julkisen;1
1401;155/2020;2020_155_118;jälkihuollon;1
1401;155/2020;2020_155_118;jäsenmaiden;1
1401;155/2020;2020_155_118;kaivatun;1
1401;155/2020;2020_155_118;kaltaiselle;1
1401;155/2020;2020_155_118;kannalta;1
1401;155/2020;2020_155_118;kannatamme;1
1401;155/2020;2020_155_118;kannattaa;1
1401;155/2020;2020_155_118;kanssa;1
1401;155/2020;2020_155_118;kartuttamiseen;1
1401;155/2020;2020_155_118;kasvattaminen;1
1401;155/2020;2020_155_118;kasvattamiseen;1
1401;155/2020;2020_155_118;kasvavien;1
1401;155/2020;2020_155_118;kasvun;3
1401;155/2020;2020_155_118;kautta;1
1401;155/2020;2020_155_118;kehitykseen;1
1401;155/2020;2020_155_118;kehitystä;1
1401;155/2020;2020_155_118;kestävyyteen;1
1401;155/2020;2020_155_118;kestävä;2
1401;155/2020;2020_155_118;kestävämpää;1
1401;155/2020;2020_155_118;kestävän;2
1401;155/2020;2020_155_118;kestävää;1
1401;155/2020;2020_155_118;kierrossa;1
1401;155/2020;2020_155_118;kiertotaloudessa;1
1401;155/2020;2020_155_118;kilpailukykyyn;1
1401;155/2020;2020_155_118;kirjattu;1
1401;155/2020;2020_155_118;kohti;2
1401;155/2020;2020_155_118;koko;1
1401;155/2020;2020_155_118;kokonaisuudessaan;1
1401;155/2020;2020_155_118;kokonaisuus;2
1401;155/2020;2020_155_118;korkeakouluihin;1
1401;155/2020;2020_155_118;korona;1
1401;155/2020;2020_155_118;koronaa;1
1401;155/2020;2020_155_118;koronan;3
1401;155/2020;2020_155_118;koronasta;1
1401;155/2020;2020_155_118;koulutukseen;1
1401;155/2020;2020_155_118;koulutus;1
1401;155/2020;2020_155_118;kulttuuria;1
1401;155/2020;2020_155_118;kynnyksen;1
1401;155/2020;2020_155_118;kyseenalaistettu;1
1401;155/2020;2020_155_118;kärsineet;1
1401;155/2020;2020_155_118;kärsivät;1
1401;155/2020;2020_155_118;käytetään;2
1401;155/2020;2020_155_118;käyttö;2
1401;155/2020;2020_155_118;käänne;1
1401;155/2020;2020_155_118;köyhyyttä;1
1401;155/2020;2020_155_118;laajamittainen;1
1401;155/2020;2020_155_118;lastensuojelun;1
1401;155/2020;2020_155_118;liiketoiminnan;1
1401;155/2020;2020_155_118;lisäksi;2
1401;155/2020;2020_155_118;lisää;1
1401;155/2020;2020_155_118;luominen;1
1401;155/2020;2020_155_118;luonnoltaan;1
1401;155/2020;2020_155_118;luonnon;1
1401;155/2020;2020_155_118;luontopohjaisilla;1
1401;155/2020;2020_155_118;luovat;1
1401;155/2020;2020_155_118;luovia;1
1401;155/2020;2020_155_118;lähtökohta;1
1401;155/2020;2020_155_118;lämmitysjärjestelmiä;1
1401;155/2020;2020_155_118;lämmön;1
1401;155/2020;2020_155_118;maalle;1
1401;155/2020;2020_155_118;mahdollisuus;1
1401;155/2020;2020_155_118;matalan;1
1401;155/2020;2020_155_118;materiaalien;1
1401;155/2020;2020_155_118;matkailua;1
1401;155/2020;2020_155_118;me;2
1401;155/2020;2020_155_118;meidän;2
1401;155/2020;2020_155_118;meille;1
1401;155/2020;2020_155_118;meillä;2
1401;155/2020;2020_155_118;mene;1
1401;155/2020;2020_155_118;merkittäviä;1
1401;155/2020;2020_155_118;merkittävään;1
1401;155/2020;2020_155_118;mielenterveyden;1
1401;155/2020;2020_155_118;mielenterveysongelmien;1
1401;155/2020;2020_155_118;mielenterveyspalvelut;1
1401;155/2020;2020_155_118;miljardia;1
1401;155/2020;2020_155_118;miljardin;3
1401;155/2020;2020_155_118;mittavan;1
1401;155/2020;2020_155_118;monimuotoisuuden;1
1401;155/2020;2020_155_118;mukaisiin;1
1401;155/2020;2020_155_118;mutta;1
1401;155/2020;2020_155_118;muutokseen;1
1401;155/2020;2020_155_118;muutos;1
1401;155/2020;2020_155_118;muutosta;1
1401;155/2020;2020_155_118;myönteisten;1
1401;155/2020;2020_155_118;myös;4
1401;155/2020;2020_155_118;nousemiseksi;1
1401;155/2020;2020_155_118;nuorillemme;1
1401;155/2020;2020_155_118;nuorten;2
1401;155/2020;2020_155_118;nyt;2
1401;155/2020;2020_155_118;näiden;1
1401;155/2020;2020_155_118;nämä;2
1401;155/2020;2020_155_118;ohella;2
1401;155/2020;2020_155_118;ohjaamo-palveluita;1
1401;155/2020;2020_155_118;ohjelma;1
1401;155/2020;2020_155_118;ohjelmaa;1
1401;155/2020;2020_155_118;ohjelmalla;2
1401;155/2020;2020_155_118;ohjelman;1
1401;155/2020;2020_155_118;ole;2
1401;155/2020;2020_155_118;olennaista;1
1401;155/2020;2020_155_118;oli;1
1401;155/2020;2020_155_118;olla;1
1401;155/2020;2020_155_118;omat;1
1401;155/2020;2020_155_118;on;18
1401;155/2020;2020_155_118;ongelmien;1
1401;155/2020;2020_155_118;onkin;1
1401;155/2020;2020_155_118;oppiminen;1
1401;155/2020;2020_155_118;osaamisen;2
1401;155/2020;2020_155_118;osana;1
1401;155/2020;2020_155_118;ovat;3
1401;155/2020;2020_155_118;ovatkin;2
1401;155/2020;2020_155_118;pahentanut;1
1401;155/2020;2020_155_118;paikka;1
1401;155/2020;2020_155_118;painopisteenä;1
1401;155/2020;2020_155_118;painotetaan;1
1401;155/2020;2020_155_118;palveluiden;1
1401;155/2020;2020_155_118;panostamme;1
1401;155/2020;2020_155_118;panostukset;1
1401;155/2020;2020_155_118;parantamalla;1
1401;155/2020;2020_155_118;parantamisen;1
1401;155/2020;2020_155_118;perustumattomia;1
1401;155/2020;2020_155_118;pienelle;1
1401;155/2020;2020_155_118;piilee;1
1401;155/2020;2020_155_118;pitämisen;1
1401;155/2020;2020_155_118;pitävää;1
1401;155/2020;2020_155_118;polttoaineista;1
1401;155/2020;2020_155_118;polttoon;1
1401;155/2020;2020_155_118;potentiaali;1
1401;155/2020;2020_155_118;priorisoinnissa;1
1401;155/2020;2020_155_118;puhemies;5
1401;155/2020;2020_155_118;puhtaan;1
1401;155/2020;2020_155_118;puolet;1
1401;155/2020;2020_155_118;puoli;1
1401;155/2020;2020_155_118;purettava;1
1401;155/2020;2020_155_118;pystymme;1
1401;155/2020;2020_155_118;pysäyttää;1
1401;155/2020;2020_155_118;päinvastoin;1
1401;155/2020;2020_155_118;päästöjä;1
1401;155/2020;2020_155_118;pääsyn;1
1401;155/2020;2020_155_118;rahasta;1
1401;155/2020;2020_155_118;rahoitetaan;1
1401;155/2020;2020_155_118;rahoittamista;1
1401;155/2020;2020_155_118;ratkaisuilla;1
1401;155/2020;2020_155_118;ratkaisun;1
1401;155/2020;2020_155_118;reilua;2
1401;155/2020;2020_155_118;reitti;1
1401;155/2020;2020_155_118;rikasta;1
1401;155/2020;2020_155_118;runtelemaa;1
1401;155/2020;2020_155_118;saavuttaa;1
1401;155/2020;2020_155_118;salissa;1
1401;155/2020;2020_155_118;samaan;2
1401;155/2020;2020_155_118;satsaamista;1
1401;155/2020;2020_155_118;se;2
1401;155/2020;2020_155_118;sekä;6
1401;155/2020;2020_155_118;selontekoon;1
1401;155/2020;2020_155_118;selviämään;1
1401;155/2020;2020_155_118;siihen;1
1401;155/2020;2020_155_118;siirtymää;2
1401;155/2020;2020_155_118;siirtymään;1
1401;155/2020;2020_155_118;siksi;1
1401;155/2020;2020_155_118;sisämarkkinoiden;1
1401;155/2020;2020_155_118;sitä;1
1401;155/2020;2020_155_118;sopeutumista;1
1401;155/2020;2020_155_118;suomea;2
1401;155/2020;2020_155_118;suomen;4
1401;155/2020;2020_155_118;suomenkin;1
1401;155/2020;2020_155_118;suuri;2
1401;155/2020;2020_155_118;synnyttäminen;1
1401;155/2020;2020_155_118;sähkön;1
1401;155/2020;2020_155_118;tai;1
