speaker_id;session;speech_id;word;word_n
1512;59/2023;2023_59_8;sosiaaliturvaleikkauksien;1
1512;59/2023;2023_59_8;suomalaisten;1
1512;59/2023;2023_59_8;suomen;1
1512;59/2023;2023_59_8;suomi;1
1512;59/2023;2023_59_8;suunnitellaan;1
1512;59/2023;2023_59_8;suurissa;1
1512;59/2023;2023_59_8;syytä;1
1512;59/2023;2023_59_8;säästetä;1
1512;59/2023;2023_59_8;tai;1
1512;59/2023;2023_59_8;taitaa;1
1512;59/2023;2023_59_8;takaisin;1
1512;59/2023;2023_59_8;takia;1
1512;59/2023;2023_59_8;tarkastella;1
1512;59/2023;2023_59_8;tarvitaan;1
1512;59/2023;2023_59_8;tarvittavan;1
1512;59/2023;2023_59_8;tavoite;1
1512;59/2023;2023_59_8;te;1
1512;59/2023;2023_59_8;tehdessään;1
1512;59/2023;2023_59_8;tehtäväänsä;1
1512;59/2023;2023_59_8;teidän;1
1512;59/2023;2023_59_8;teille;1
1512;59/2023;2023_59_8;teillä;2
1512;59/2023;2023_59_8;tekee;1
1512;59/2023;2023_59_8;tekemää;1
1512;59/2023;2023_59_8;tekijöitä;1
1512;59/2023;2023_59_8;terapiaan;1
1512;59/2023;2023_59_8;terapiamaailmasta;1
1512;59/2023;2023_59_8;terapian;1
1512;59/2023;2023_59_8;terapiassa;1
1512;59/2023;2023_59_8;terapiatakuu;1
1512;59/2023;2023_59_8;terveempinä;1
1512;59/2023;2023_59_8;terveysvaliokunta;1
1512;59/2023;2023_59_8;tilannetta;1
1512;59/2023;2023_59_8;tilanteen;1
1512;59/2023;2023_59_8;tilanteessa;1
1512;59/2023;2023_59_8;todellisuudesta;1
1512;59/2023;2023_59_8;toimii;2
1512;59/2023;2023_59_8;toiminnasta;1
1512;59/2023;2023_59_8;toivoisin;1
1512;59/2023;2023_59_8;totesi;1
1512;59/2023;2023_59_8;toteudu;1
1512;59/2023;2023_59_8;tuhat;1
1512;59/2023;2023_59_8;tukia;2
1512;59/2023;2023_59_8;tukien;1
1512;59/2023;2023_59_8;tulee;1
1512;59/2023;2023_59_8;tulevaisuudestaan;1
1512;59/2023;2023_59_8;tulevaisuus;1
1512;59/2023;2023_59_8;tulevaisuuteen;1
1512;59/2023;2023_59_8;tulevaisuutta;1
1512;59/2023;2023_59_8;tuloja;1
1512;59/2023;2023_59_8;tuollaista;1
1512;59/2023;2023_59_8;tuoreiden;1
1512;59/2023;2023_59_8;tutkimukseen;1
1512;59/2023;2023_59_8;työelämän;1
1512;59/2023;2023_59_8;työkyvyttömyyseläkettä;1
1512;59/2023;2023_59_8;työnhakijaa;1
1512;59/2023;2023_59_8;työpaikkakiusaamista;1
1512;59/2023;2023_59_8;työtöntä;1
1512;59/2023;2023_59_8;tällainen;1
1512;59/2023;2023_59_8;tällä;1
1512;59/2023;2023_59_8;tämä;2
1512;59/2023;2023_59_8;tämän;1
1512;59/2023;2023_59_8;tärkeä;1
1512;59/2023;2023_59_8;tässä;2
1512;59/2023;2023_59_8;tätä;2
1512;59/2023;2023_59_8;täyttänyt;1
1512;59/2023;2023_59_8;tääkin;1
1512;59/2023;2023_59_8;täällä;2
1512;59/2023;2023_59_8;töihin;3
1512;59/2023;2023_59_8;ulkopuolelle;1
1512;59/2023;2023_59_8;usean;1
1512;59/2023;2023_59_8;usko;1
1512;59/2023;2023_59_8;uskoo;1
1512;59/2023;2023_59_8;vaan;1
1512;59/2023;2023_59_8;vaikka;1
1512;59/2023;2023_59_8;vaikutuksia;1
1512;59/2023;2023_59_8;vain;1
1512;59/2023;2023_59_8;vakavasti;1
1512;59/2023;2023_59_8;vanhempien;1
1512;59/2023;2023_59_8;vanhempiin;1
1512;59/2023;2023_59_8;vastaus;1
1512;59/2023;2023_59_8;vastuuta;1
1512;59/2023;2023_59_8;vetäytyy;1
1512;59/2023;2023_59_8;viemään;1
1512;59/2023;2023_59_8;viime;1
1512;59/2023;2023_59_8;viinanjuonnilla;1
1512;59/2023;2023_59_8;vika;1
1512;59/2023;2023_59_8;voi;5
1512;59/2023;2023_59_8;voida;1
1512;59/2023;2023_59_8;voisin;1
1512;59/2023;2023_59_8;vuoden;1
1512;59/2023;2023_59_8;vuosi;1
1512;59/2023;2023_59_8;vuosina;1
1512;59/2023;2023_59_8;vuotiasta;1
1512;59/2023;2023_59_8;vähentämällä;1
1512;59/2023;2023_59_8;vähätelty;1
1512;59/2023;2023_59_8;vähättelevät;1
1512;59/2023;2023_59_8;välejä;1
1512;59/2023;2023_59_8;välihuutoja;2
1512;59/2023;2023_59_8;välinpitämättömyyden;1
1512;59/2023;2023_59_8;yhdeksän;1
1512;59/2023;2023_59_8;yhdessä;1
1512;59/2023;2023_59_8;yhteisvaikutukset;1
1512;59/2023;2023_59_8;yhteisvaikutuksia;1
1512;59/2023;2023_59_8;yhtä;1
1512;59/2023;2023_59_8;yhtäkkiä;1
1512;59/2023;2023_59_8;yhä;1
1512;59/2023;2023_59_8;ykn;1
1512;59/2023;2023_59_8;yleissopimuksen;1
1512;59/2023;2023_59_8;yliopistossa;1
1512;59/2023;2023_59_8;yllä;1
1512;59/2023;2023_59_8;zyskowicz;3
1512;67/2023;2023_67_142;aika;1
1512;67/2023;2023_67_142;aina;1
1512;67/2023;2023_67_142;aineiston;1
1512;67/2023;2023_67_142;annetun;1
1512;67/2023;2023_67_142;arviolta;1
1512;67/2023;2023_67_142;arvoisa;1
1512;67/2023;2023_67_142;asia;3
1512;67/2023;2023_67_142;asioita;1
1512;67/2023;2023_67_142;asuinpaikan;1
1512;67/2023;2023_67_142;asumisesta;1
1512;67/2023;2023_67_142;asumismenojen;1
1512;67/2023;2023_67_142;edellä;2
1512;67/2023;2023_67_142;ei;3
1512;67/2023;2023_67_142;eivät;1
1512;67/2023;2023_67_142;eli;1
1512;67/2023;2023_67_142;elämäänsä;1
1512;67/2023;2023_67_142;ennakoivasti;1
1512;67/2023;2023_67_142;erikoisiakin;1
1512;67/2023;2023_67_142;erikseen;1
1512;67/2023;2023_67_142;esiin;1
1512;67/2023;2023_67_142;esimerkiksi;1
1512;67/2023;2023_67_142;esitetyn;1
1512;67/2023;2023_67_142;esittää;1
1512;67/2023;2023_67_142;esityksestä;1
1512;67/2023;2023_67_142;eteenpäin;1
1512;67/2023;2023_67_142;etenkin;1
1512;67/2023;2023_67_142;että;6
1512;67/2023;2023_67_142;etuovicomista;1
1512;67/2023;2023_67_142;fyysisiä;1
1512;67/2023;2023_67_142;hakea;1
1512;67/2023;2023_67_142;hallituksen;1
1512;67/2023;2023_67_142;hallitusohjelman;1
1512;67/2023;2023_67_142;harrastusporukan;1
1512;67/2023;2023_67_142;havaita;1
1512;67/2023;2023_67_142;heidän;1
1512;67/2023;2023_67_142;historiallinen;1
1512;67/2023;2023_67_142;huomioon;1
1512;67/2023;2023_67_142;hyvin;1
1512;67/2023;2023_67_142;hyvinvoinnille;1
1512;67/2023;2023_67_142;hyvinvointiin;1
1512;67/2023;2023_67_142;hyvinvointitekijöihin;1
1512;67/2023;2023_67_142;hän;1
1512;67/2023;2023_67_142;hänen;1
1512;67/2023;2023_67_142;ihminen;2
1512;67/2023;2023_67_142;ihmisille;1
1512;67/2023;2023_67_142;ihmisiä;1
1512;67/2023;2023_67_142;ikään;1
1512;67/2023;2023_67_142;iso;2
1512;67/2023;2023_67_142;ja;11
1512;67/2023;2023_67_142;jos;1
1512;67/2023;2023_67_142;jossa;1
1512;67/2023;2023_67_142;joutuu;2
1512;67/2023;2023_67_142;jutuista;1
1512;67/2023;2023_67_142;kasvuympäristön;1
1512;67/2023;2023_67_142;katoamista;2
1512;67/2023;2023_67_142;katsoo;1
1512;67/2023;2023_67_142;kaveripiirin;1
1512;67/2023;2023_67_142;kehittämiselle;1
1512;67/2023;2023_67_142;keskustassa;1
1512;67/2023;2023_67_142;kevyitä;1
1512;67/2023;2023_67_142;kielteinen;1
1512;67/2023;2023_67_142;kielteisesti;1
1512;67/2023;2023_67_142;kiitos;1
1512;67/2023;2023_67_142;kiristämisestä;1
1512;67/2023;2023_67_142;kohdistua;1
1512;67/2023;2023_67_142;koulun;1
1512;67/2023;2023_67_142;kuin;1
1512;67/2023;2023_67_142;kun;1
1512;67/2023;2023_67_142;kuormittava;1
1512;67/2023;2023_67_142;kuten;1
1512;67/2023;2023_67_142;kuultu;1
1512;67/2023;2023_67_142;kysymyksen;1
1512;67/2023;2023_67_142;käsittelyssä;1
1512;67/2023;2023_67_142;lain;1
1512;67/2023;2023_67_142;lainaa;1
1512;67/2023;2023_67_142;lainsäädännön;1
1512;67/2023;2023_67_142;lapsen;1
1512;67/2023;2023_67_142;lapsena;1
1512;67/2023;2023_67_142;lapsiasiainvaltuutettu;1
1512;67/2023;2023_67_142;lapsiasiainvaltuutetun;1
1512;67/2023;2023_67_142;lapsille;1
1512;67/2023;2023_67_142;lapsiperheiden;1
1512;67/2023;2023_67_142;lapsiperheitä;1
1512;67/2023;2023_67_142;lasten;2
1512;67/2023;2023_67_142;latuja;1
1512;67/2023;2023_67_142;lausunnosta;1
1512;67/2023;2023_67_142;lisäävät;1
1512;67/2023;2023_67_142;luen;1
1512;67/2023;2023_67_142;lukuisten;1
1512;67/2023;2023_67_142;mahdollisia;1
1512;67/2023;2023_67_142;meillä;2
1512;67/2023;2023_67_142;menty;1
1512;67/2023;2023_67_142;merkitsee;1
1512;67/2023;2023_67_142;minä;1
1512;67/2023;2023_67_142;missä;1
1512;67/2023;2023_67_142;miten;1
1512;67/2023;2023_67_142;monenlaisista;1
1512;67/2023;2023_67_142;mutta;1
1512;67/2023;2023_67_142;muuntumista;1
1512;67/2023;2023_67_142;muutoksen;1
1512;67/2023;2023_67_142;muutoksessa;1
1512;67/2023;2023_67_142;muuttamaan;2
1512;67/2023;2023_67_142;muuttaminen;1
1512;67/2023;2023_67_142;muuttaneita;1
1512;67/2023;2023_67_142;muuttavien;1
1512;67/2023;2023_67_142;muutto;2
1512;67/2023;2023_67_142;muuttoihin;1
1512;67/2023;2023_67_142;muuttojen;3
1512;67/2023;2023_67_142;muuttumista;2
1512;67/2023;2023_67_142;myös;3
1512;67/2023;2023_67_142;määrän;1
1512;67/2023;2023_67_142;ne;1
1512;67/2023;2023_67_142;niin;1
1512;67/2023;2023_67_142;nuoren;1
1512;67/2023;2023_67_142;nuorten;3
1512;67/2023;2023_67_142;nykyistä;1
1512;67/2023;2023_67_142;nyt;1
1512;67/2023;2023_67_142;näin;1
1512;67/2023;2023_67_142;ole;2
1512;67/2023;2023_67_142;olevaa;1
1512;67/2023;2023_67_142;olevasta;1
1512;67/2023;2023_67_142;on;11
1512;67/2023;2023_67_142;orpon;1
1512;67/2023;2023_67_142;ottaa;1
1512;67/2023;2023_67_142;ovat;1
1512;67/2023;2023_67_142;paikkakuntaa;1
1512;67/2023;2023_67_142;paljon;4
1512;67/2023;2023_67_142;palvelujärjestelmän;1
1512;67/2023;2023_67_142;paremmin;1
1512;67/2023;2023_67_142;perheen;1
1512;67/2023;2023_67_142;perheidensä;1
1512;67/2023;2023_67_142;perusteella;1
1512;67/2023;2023_67_142;pienen;1
1512;67/2023;2023_67_142;pieni;1
1512;67/2023;2023_67_142;pieniä;1
1512;67/2023;2023_67_142;pohjalta;1
1512;67/2023;2023_67_142;prosenttia;1
1512;67/2023;2023_67_142;puheenvuoroja;1
1512;67/2023;2023_67_142;puhemies;1
1512;67/2023;2023_67_142;puhuttu;3
1512;67/2023;2023_67_142;puitteita;1
1512;67/2023;2023_67_142;puolesta;1
1512;67/2023;2023_67_142;putoavia;1
1512;67/2023;2023_67_142;päivä;1
1512;67/2023;2023_67_142;päiväkodin;1
1512;67/2023;2023_67_142;pätkän;1
1512;67/2023;2023_67_142;pääministeri;1
1512;67/2023;2023_67_142;riittävän;1
1512;67/2023;2023_67_142;ristikarin;1
1512;67/2023;2023_67_142;runsaiden;1
1512;67/2023;2023_67_142;runsas;1
1512;67/2023;2023_67_142;se;3
1512;67/2023;2023_67_142;sehän;1
1512;67/2023;2023_67_142;sekä;1
1512;67/2023;2023_67_142;selitystä;1
1512;67/2023;2023_67_142;semmoisia;2
1512;67/2023;2023_67_142;siitä;2
1512;67/2023;2023_67_142;tai;1
1512;67/2023;2023_67_142;tarpeet;1
1512;67/2023;2023_67_142;tavoitteisiin;1
1512;67/2023;2023_67_142;tekijä;1
1512;67/2023;2023_67_142;tietoa;1
1512;67/2023;2023_67_142;tietokatkokset;1
1512;67/2023;2023_67_142;todellisuudessa;1
1512;67/2023;2023_67_142;todetun;1
1512;67/2023;2023_67_142;toimeentulotuelle;1
1512;67/2023;2023_67_142;toimeentulotuesta;1
1512;67/2023;2023_67_142;toimet;1
1512;67/2023;2023_67_142;tosi;1
1512;67/2023;2023_67_142;tuen;1
1512;67/2023;2023_67_142;tueta;1
1512;67/2023;2023_67_142;tukiverkostojen;1
1512;67/2023;2023_67_142;tulevaan;1
1512;67/2023;2023_67_142;tulisi;1
1512;67/2023;2023_67_142;tunnistaa;1
1512;67/2023;2023_67_142;tuovat;1
1512;67/2023;2023_67_142;tutkimusta;1
1512;67/2023;2023_67_142;tutkimustietoa;1
1512;67/2023;2023_67_142;tähän;1
1512;67/2023;2023_67_142;tänään;2
1512;67/2023;2023_67_142;tässä;2
1512;67/2023;2023_67_142;tästä;1
1512;67/2023;2023_67_142;täällä;2
1512;67/2023;2023_67_142;useisiin;1
1512;67/2023;2023_67_142;uusia;1
1512;67/2023;2023_67_142;vaihtumista;1
1512;67/2023;2023_67_142;vaikuttaa;1
1512;67/2023;2023_67_142;vaikutukset;1
1512;67/2023;2023_67_142;vaikutuksia;1
1512;67/2023;2023_67_142;vaikutus;1
1512;67/2023;2023_67_142;vanhempien;1
1512;67/2023;2023_67_142;viranomaisilla;1
1512;67/2023;2023_67_142;voi;1
1512;67/2023;2023_67_142;voidaan;1
1512;67/2023;2023_67_142;voikin;1
1512;67/2023;2023_67_142;voivat;1
1512;67/2023;2023_67_142;vähän;1
1512;67/2023;2023_67_142;välitetä;1
1512;67/2023;2023_67_142;välttämättä;1
1512;67/2023;2023_67_142;yhteydet;1
1512;67/2023;2023_67_142;yllättävän;1
1512;67/2024;2024_67_117;aiheuttaa;1
1512;67/2024;2024_67_117;aikaa;1
1512;67/2024;2024_67_117;aina;1
1512;67/2024;2024_67_117;ajattelin;1
1512;67/2024;2024_67_117;ajatukseni;1
1512;67/2024;2024_67_117;arvoisa;1
1512;67/2024;2024_67_117;asioita;1
1512;67/2024;2024_67_117;eduskunnassa;1
1512;67/2024;2024_67_117;ehkä;5
1512;67/2024;2024_67_117;eivät;1
1512;67/2024;2024_67_117;eivätkä;1
1512;67/2024;2024_67_117;elämässä;2
1512;67/2024;2024_67_117;elämästä;1
1512;67/2024;2024_67_117;elämää;1
1512;67/2024;2024_67_117;elämään;1
1512;67/2024;2024_67_117;epämiellyttävä;1
1512;67/2024;2024_67_117;epäreiluuden;1
1512;67/2024;2024_67_117;eri;1
1512;67/2024;2024_67_117;erilainen;1
1512;67/2024;2024_67_117;erilaisia;1
1512;67/2024;2024_67_117;erilaisiin;1
1512;67/2024;2024_67_117;erilaisissa;1
1512;67/2024;2024_67_117;erittäin;1
1512;67/2024;2024_67_117;esim;1
1512;67/2024;2024_67_117;eteenpäin;1
1512;67/2024;2024_67_117;ettei;1
1512;67/2024;2024_67_117;että;11
1512;67/2024;2024_67_117;euroa;1
1512;67/2024;2024_67_117;fiilis;1
1512;67/2024;2024_67_117;halusin;1
1512;67/2024;2024_67_117;he;2
1512;67/2024;2024_67_117;heidän;2
1512;67/2024;2024_67_117;huolestuneita;1
1512;67/2024;2024_67_117;huomannut;1
1512;67/2024;2024_67_117;huomattavasti;1
1512;67/2024;2024_67_117;huomioon;1
1512;67/2024;2024_67_117;hyvin;1
1512;67/2024;2024_67_117;häpeää;1
1512;67/2024;2024_67_117;ihminen;2
1512;67/2024;2024_67_117;ihmisenä;1
1512;67/2024;2024_67_117;ihmisille;1
1512;67/2024;2024_67_117;ihmisillä;1
1512;67/2024;2024_67_117;ihmisiltä;2
1512;67/2024;2024_67_117;ihmisistä;1
1512;67/2024;2024_67_117;ihmisten;2
1512;67/2024;2024_67_117;ilmiöitä;1
1512;67/2024;2024_67_117;isoissa;1
1512;67/2024;2024_67_117;ja;17
1512;67/2024;2024_67_117;johtaa;2
1512;67/2024;2024_67_117;johtivat;1
1512;67/2024;2024_67_117;joilla;1
1512;67/2024;2024_67_117;joista;1
1512;67/2024;2024_67_117;jokaista;1
1512;67/2024;2024_67_117;jonkun;1
1512;67/2024;2024_67_117;jos;1
1512;67/2024;2024_67_117;jotenkin;1
1512;67/2024;2024_67_117;jotka;1
1512;67/2024;2024_67_117;kaikesta;1
1512;67/2024;2024_67_117;kaikki;2
1512;67/2024;2024_67_117;kasvaa;1
1512;67/2024;2024_67_117;kertoi;1
1512;67/2024;2024_67_117;kertomuksia;2
1512;67/2024;2024_67_117;ketkä;1
1512;67/2024;2024_67_117;kiinni;1
1512;67/2024;2024_67_117;kiitos;1
1512;67/2024;2024_67_117;kokemuksiin;1
1512;67/2024;2024_67_117;kokemus;1
1512;67/2024;2024_67_117;kokemusta;1
1512;67/2024;2024_67_117;kokeneet;1
1512;67/2024;2024_67_117;koki;1
1512;67/2024;2024_67_117;koko;1
1512;67/2024;2024_67_117;koska;2
1512;67/2024;2024_67_117;kotona;2
1512;67/2024;2024_67_117;kovasta;1
1512;67/2024;2024_67_117;kuin;1
1512;67/2024;2024_67_117;kuitenkin;1
1512;67/2024;2024_67_117;kun;3
1512;67/2024;2024_67_117;kuukausittain;1
1512;67/2024;2024_67_117;kyllä;1
1512;67/2024;2024_67_117;kyselin;1
1512;67/2024;2024_67_117;käsitellään;1
1512;67/2024;2024_67_117;käyttäjien;1
1512;67/2024;2024_67_117;käyttänyt;1
1512;67/2024;2024_67_117;laeista;1
1512;67/2024;2024_67_117;lailla;1
1512;67/2024;2024_67_117;laki;1
1512;67/2024;2024_67_117;lama-aika;1
1512;67/2024;2024_67_117;lapsi;1
1512;67/2024;2024_67_117;lapsia;1
1512;67/2024;2024_67_117;lapsiensa;1
1512;67/2024;2024_67_117;lapsuus;1
1512;67/2024;2024_67_117;liittyen;1
1512;67/2024;2024_67_117;liittyvä;1
1512;67/2024;2024_67_117;liittyy;1
1512;67/2024;2024_67_117;lisääntyy;1
1512;67/2024;2024_67_117;lukemilla;1
1512;67/2024;2024_67_117;luvun;1
1512;67/2024;2024_67_117;lähetät;1
1512;67/2024;2024_67_117;me;1
1512;67/2024;2024_67_117;meillä;2
1512;67/2024;2024_67_117;mieleen;1
1512;67/2024;2024_67_117;mielenterveysalalla;1
1512;67/2024;2024_67_117;mielenterveysalan;1
1512;67/2024;2024_67_117;mietittäisiin;1
1512;67/2024;2024_67_117;mietitään;1
1512;67/2024;2024_67_117;miettimään;1
1512;67/2024;2024_67_117;miettinyt;1
1512;67/2024;2024_67_117;miettiä;1
1512;67/2024;2024_67_117;mihin;1
1512;67/2024;2024_67_117;mihinkä;1
1512;67/2024;2024_67_117;mikä;1
1512;67/2024;2024_67_117;minkä;1
1512;67/2024;2024_67_117;minkälaista;1
1512;67/2024;2024_67_117;minun;1
1512;67/2024;2024_67_117;minä;3
1512;67/2024;2024_67_117;missä;1
1512;67/2024;2024_67_117;mistä;1
1512;67/2024;2024_67_117;miten;1
1512;67/2024;2024_67_117;mitä;2
1512;67/2024;2024_67_117;moni;3
1512;67/2024;2024_67_117;monia;1
1512;67/2024;2024_67_117;muutaman;1
1512;67/2024;2024_67_117;muutoksissa;1
1512;67/2024;2024_67_117;myös;2
1512;67/2024;2024_67_117;määrä;2
1512;67/2024;2024_67_117;ne;1
1512;67/2024;2024_67_117;negatiivisia;1
1512;67/2024;2024_67_117;niille;1
1512;67/2024;2024_67_117;niin;1
1512;67/2024;2024_67_117;niistä;2
1512;67/2024;2024_67_117;niitten;1
1512;67/2024;2024_67_117;nyt;2
1512;67/2024;2024_67_117;näiden;1
1512;67/2024;2024_67_117;näissä;1
1512;67/2024;2024_67_117;näistä;1
1512;67/2024;2024_67_117;näitä;2
1512;67/2024;2024_67_117;näkee;1
1512;67/2024;2024_67_117;nämä;1
1512;67/2024;2024_67_117;nöyryyttävä;1
1512;67/2024;2024_67_117;oikein;1
1512;67/2024;2024_67_117;ole;1
1512;67/2024;2024_67_117;olen;2
1512;67/2024;2024_67_117;olevien;1
1512;67/2024;2024_67_117;oli;3
1512;67/2024;2024_67_117;olivat;2
1512;67/2024;2024_67_117;ollut;2
1512;67/2024;2024_67_117;on;10
1512;67/2024;2024_67_117;onko;1
1512;67/2024;2024_67_117;opiskelija;1
1512;67/2024;2024_67_117;otetaan;1
1512;67/2024;2024_67_117;ovat;2
1512;67/2024;2024_67_117;paljon;2
1512;67/2024;2024_67_117;parhaimmillaan;1
1512;67/2024;2024_67_117;perheitä;1
1512;67/2024;2024_67_117;perhetilanteeseen;1
1512;67/2024;2024_67_117;pois;1
1512;67/2024;2024_67_117;prosessi;1
1512;67/2024;2024_67_117;psykoterapeuttina;1
1512;67/2024;2024_67_117;psykoterapiaa;1
1512;67/2024;2024_67_117;psyykkisiä;1
1512;67/2024;2024_67_117;puhemies;1
1512;67/2024;2024_67_117;puhetta;1
1512;67/2024;2024_67_117;puhua;2
1512;67/2024;2024_67_117;puhuta;1
1512;67/2024;2024_67_117;pystyy;1
1512;67/2024;2024_67_117;päässyt;1
1512;67/2024;2024_67_117;rahaan;1
1512;67/2024;2024_67_117;rahan;1
1512;67/2024;2024_67_117;raportointi;1
1512;67/2024;2024_67_117;rasittavat;1
1512;67/2024;2024_67_117;rasittunut;1
1512;67/2024;2024_67_117;rouva;1
1512;67/2024;2024_67_117;rupesin;1
1512;67/2024;2024_67_117;sain;1
1512;67/2024;2024_67_117;samankaltaisia;1
1512;67/2024;2024_67_117;samankaltaisiin;1
1512;67/2024;2024_67_117;sanasen;1
1512;67/2024;2024_67_117;se;9
1512;67/2024;2024_67_117;semmoinen;2
1512;67/2024;2024_67_117;semmoisesta;1
1512;67/2024;2024_67_117;semmoisia;1
1512;67/2024;2024_67_117;siellä;1
1512;67/2024;2024_67_117;siihen;2
1512;67/2024;2024_67_117;siinä;2
1512;67/2024;2024_67_117;siirtyminen;1
1512;67/2024;2024_67_117;siirtymään;1
1512;67/2024;2024_67_117;siitä;2
1512;67/2024;2024_67_117;siksi;1
1512;67/2024;2024_67_117;silloin;1
1512;67/2024;2024_67_117;sinne;1
1512;67/2024;2024_67_117;sitten;3
1512;67/2024;2024_67_117;sitä;1
1512;67/2024;2024_67_117;stressaantunut;1
1512;67/2024;2024_67_117;suhtautumisensa;1
1512;67/2024;2024_67_117;suhteen;1
1512;67/2024;2024_67_117;suurin;1
1512;67/2024;2024_67_117;syynätään;1
1512;67/2024;2024_67_117;säteilee;1
1512;67/2024;2024_67_117;säästöt;1
1512;67/2024;2024_67_117;takaisin;1
1512;67/2024;2024_67_117;takia;1
1512;67/2024;2024_67_117;taloudesta;1
1512;67/2024;2024_67_117;taustalla;1
1512;67/2024;2024_67_117;tehdä;1
1512;67/2024;2024_67_117;tila;1
1512;67/2024;2024_67_117;tilanne;1
1512;67/2024;2024_67_117;tilanteissa;1
1512;67/2024;2024_67_117;tiliotteita;1
1512;67/2024;2024_67_117;tippunut;1
1512;67/2024;2024_67_117;toimeentulotuella;1
1512;67/2024;2024_67_117;toimeentulotuelle;2
1512;67/2024;2024_67_117;toimeentulotuen;2
1512;67/2024;2024_67_117;toimeentulotuesta;1
1512;67/2024;2024_67_117;toimeentulotukea;1
1512;67/2024;2024_67_117;toimeentulotuki;2
1512;67/2024;2024_67_117;toimii;2
1512;67/2024;2024_67_117;toivon;1
1512;67/2024;2024_67_117;tosi;6
1512;67/2024;2024_67_117;tulee;2
1512;67/2024;2024_67_117;tulevaisuudessa;2
1512;67/2024;2024_67_117;tulevaisuuteensa;1
1512;67/2024;2024_67_117;tuli;3
1512;67/2024;2024_67_117;tunne;1
1512;67/2024;2024_67_117;tunteita;1
1512;67/2024;2024_67_117;turvaverkkona;1
1512;67/2024;2024_67_117;työmarkkinoilta;1
1512;67/2024;2024_67_117;tämmöinen;1
1512;67/2024;2024_67_117;tämmöiseen;1
1512;67/2024;2024_67_117;tämä;1
1512;67/2024;2024_67_117;tämän;1
1512;67/2024;2024_67_117;tänään;1
1512;67/2024;2024_67_117;tärkeänä;1
1512;67/2024;2024_67_117;tärkeää;1
1512;67/2024;2024_67_117;tästä;1
1512;67/2024;2024_67_117;tätä;2
1512;67/2024;2024_67_117;täällä;1
1512;67/2024;2024_67_117;töissä;1
1512;67/2024;2024_67_117;usko;1
1512;67/2024;2024_67_117;vaan;1
1512;67/2024;2024_67_117;vai;1
1512;67/2024;2024_67_117;vaikutus;1
1512;67/2024;2024_67_117;vakaampi;1
1512;67/2024;2024_67_117;vanhemmista;1
1512;67/2024;2024_67_117;vanhempia;1
1512;67/2024;2024_67_117;varmaan;1
1512;67/2024;2024_67_117;varten;1
1512;67/2024;2024_67_117;verran;1
1512;67/2024;2024_67_117;viestiä;1
1512;67/2024;2024_67_117;voi;1
1512;67/2024;2024_67_117;vähemmistö;1
1512;67/2024;2024_67_117;vähän;1
1512;67/2024;2024_67_117;välittyi;1
1512;67/2024;2024_67_117;yhteiskuntaa;1
1512;67/2024;2024_67_117;yksi;1
1512;67/2024;2024_67_117;yksilöiden;1
1512;67/2024;2024_67_117;yksilöllisiä;1
1512;67/2024;2024_67_117;yksilön;1
1512;68/2023;2023_68_191;aika;1
1512;68/2023;2023_68_191;aikaa;1
1512;68/2023;2023_68_191;aikaan;1
1512;68/2023;2023_68_191;aiotaan;1
1512;68/2023;2023_68_191;allianssin;1
1512;68/2023;2023_68_191;aloilla;1
1512;68/2023;2023_68_191;arvioi;1
1512;68/2023;2023_68_191;arvoisa;1
1512;68/2023;2023_68_191;asumismenoista;1
1512;68/2023;2023_68_191;asumistuen;5
1512;68/2023;2023_68_191;asumistukea;1
1512;68/2023;2023_68_191;asumistukeen;1
1512;68/2023;2023_68_191;asumistukiasia;1
1512;68/2023;2023_68_191;asunnottomuuden;1
1512;68/2023;2023_68_191;asuviin;1
1512;68/2023;2023_68_191;ehkä;2
1512;68/2023;2023_68_191;ei;4
1512;68/2023;2023_68_191;eilisistä;1
1512;68/2023;2023_68_191;elikkä;1
1512;68/2023;2023_68_191;en;1
1512;68/2023;2023_68_191;enimmäisasumismenojen;1
1512;68/2023;2023_68_191;ensiasunnon;1
1512;68/2023;2023_68_191;ensisijaisia;1
1512;68/2023;2023_68_191;erityisesti;2
1512;68/2023;2023_68_191;esityksen;1
1512;68/2023;2023_68_191;että;3
1512;68/2023;2023_68_191;etuuksia;1
1512;68/2023;2023_68_191;hallituksen;1
1512;68/2023;2023_68_191;hallitus;1
1512;68/2023;2023_68_191;hallitusohjelmaan;1
1512;68/2023;2023_68_191;haluaisin;1
1512;68/2023;2023_68_191;hankkimiseen;1
1512;68/2023;2023_68_191;he;3
1512;68/2023;2023_68_191;heidän;2
1512;68/2023;2023_68_191;heikennyksiä;1
1512;68/2023;2023_68_191;heikentää;1
1512;68/2023;2023_68_191;heikossa;1
1512;68/2023;2023_68_191;heillä;1
1512;68/2023;2023_68_191;heiltä;1
1512;68/2023;2023_68_191;helsingissä;1
1512;68/2023;2023_68_191;hieman;1
1512;68/2023;2023_68_191;hirveästi;1
1512;68/2023;2023_68_191;huomasin;1
1512;68/2023;2023_68_191;hyvin;3
1512;68/2023;2023_68_191;iskee;1
1512;68/2023;2023_68_191;ja;14
1512;68/2023;2023_68_191;jaksanut;1
1512;68/2023;2023_68_191;joiden;1
1512;68/2023;2023_68_191;jota;1
1512;68/2023;2023_68_191;juhlista;1
1512;68/2023;2023_68_191;juuri;2
