speaker_id;session;speech_id;word;word_n
1318;176/2022;2022_176_33;nyt;1
1318;176/2022;2022_176_33;yhä;1
1318;176/2022;2022_176_33;enemmän;1
1318;176/2022;2022_176_33;pyritään;1
1318;176/2022;2022_176_33;pidemmällä;1
1318;176/2022;2022_176_33;tähtäimellä;1
1318;176/2022;2022_176_33;tekemään;1
1318;176/2022;2022_176_33;vaikka;1
1318;176/2022;2022_176_33;liikenne;1
1318;176/2022;2022_176_33;ta;1
1318;176/2022;2022_176_33;parlamentaarisia;1
1318;176/2022;2022_176_33;tki-ryhmiä;1
1318;176/2022;2022_176_33;jotenkin;1
1318;176/2022;2022_176_33;analyysin;1
1318;176/2022;2022_176_33;pohjan;1
1318;176/2022;2022_176_33;jonka;1
1318;176/2022;2022_176_33;perusteella;1
1318;176/2022;2022_176_33;rakennetaan;1
1318;176/2022;2022_176_33;parlamentaaristen;1
1318;176/2022;2022_176_33;työryhmien;1
1318;176/2022;2022_176_33;puitteissa;1
1318;176/2022;2022_176_33;olisi;1
1318;176/2022;2022_176_33;hyvä;2
1318;176/2022;2022_176_33;olla;1
1318;176/2022;2022_176_33;elikkä;1
1318;176/2022;2022_176_33;seuratkaa;1
1318;176/2022;2022_176_33;verkkosivuja;1
1318;176/2022;2022_176_33;tarvitse;1
1318;176/2022;2022_176_33;lähteä;1
1318;176/2022;2022_176_33;tyhjästä;1
1318;176/2022;2022_176_33;sari;1
1318;176/2022;2022_176_33;tanus;1
1318;176/2022;2022_176_168;tack;1
1318;176/2022;2022_176_168;ärade;1
1318;176/2022;2022_176_168;talman;1
1318;176/2022;2022_176_168;det;4
1318;176/2022;2022_176_168;är;1
1318;176/2022;2022_176_168;fint;1
1318;176/2022;2022_176_168;att;1
1318;176/2022;2022_176_168;äntligen;1
1318;176/2022;2022_176_168;åtminstone;1
1318;176/2022;2022_176_168;tas;1
1318;176/2022;2022_176_168;några;1
1318;176/2022;2022_176_168;steg;1
1318;176/2022;2022_176_168;rätt;1
1318;176/2022;2022_176_168;riktning;1
1318;176/2022;2022_176_168;när;1
1318;176/2022;2022_176_168;gäller;1
1318;176/2022;2022_176_168;vargpolitiken;1
1318;176/2022;2022_176_168;här;1
1318;176/2022;2022_176_168;landet;1
1318;30/2023;2023_30_215;ärade;1
1318;30/2023;2023_30_215;talman;1
1318;30/2023;2023_30_215;vi;1
1318;30/2023;2023_30_215;diskuterar;1
1318;30/2023;2023_30_215;alltså;1
1318;30/2023;2023_30_215;propositionen;1
1318;30/2023;2023_30_215;om;2
1318;30/2023;2023_30_215;senareläggning;1
1318;30/2023;2023_30_215;av;3
1318;30/2023;2023_30_215;ikraftträdandet;1
1318;30/2023;2023_30_215;lagen;3
1318;30/2023;2023_30_215;funktionshinderservice;1
1318;30/2023;2023_30_215;vilket;1
1318;30/2023;2023_30_215;gör;1
1318;30/2023;2023_30_215;det;2
1318;30/2023;2023_30_215;möjligt;1
1318;30/2023;2023_30_215;att;5
1318;30/2023;2023_30_215;precisera;1
1318;30/2023;2023_30_215;tillämpningsområdet;1
1318;30/2023;2023_30_215;för;3
1318;30/2023;2023_30_215;så;1
1318;30/2023;2023_30_215;förblir;1
1318;30/2023;2023_30_215;en;1
1318;30/2023;2023_30_215;speciallag;1
1318;30/2023;2023_30_215;personer;2
1318;30/2023;2023_30_215;med;2
1318;30/2023;2023_30_215;funktionsnedsättning;2
1318;30/2023;2023_30_215;detta;2
1318;30/2023;2023_30_215;tryggar;1
1318;30/2023;2023_30_215;service;1
1318;30/2023;2023_30_215;enligt;2
1318;30/2023;2023_30_215;individuella;1
1318;30/2023;2023_30_215;behov;1
1318;30/2023;2023_30_215;och;3
1318;30/2023;2023_30_215;säkerställer;1
1318;30/2023;2023_30_215;finansieringsprincipen;1
1318;30/2023;2023_30_215;iakttas;1
1318;30/2023;2023_30_215;välfärdsområdena;1
1318;30/2023;2023_30_215;de;1
1318;30/2023;2023_30_215;eventuella;1
1318;30/2023;2023_30_215;negativa;1
1318;30/2023;2023_30_215;konsekvenser;1
1318;30/2023;2023_30_215;som;1
1318;30/2023;2023_30_215;medför;1
1318;30/2023;2023_30_215;kommer;1
1318;30/2023;2023_30_215;lindras;1
1318;30/2023;2023_30_215;åtminstone;1
1318;30/2023;2023_30_215;delvis;1
1318;30/2023;2023_30_215;regeringsprogrammet;1
1318;30/2023;2023_30_215;hösten;1
1318;30/2023;2023_30_215;ska;1
1318;30/2023;2023_30_215;inledas;1
1318;30/2023;2023_30_215;ett;1
1318;30/2023;2023_30_215;tidsbundet;1
1318;30/2023;2023_30_215;program;1
1318;30/2023;2023_30_215;där;1
1318;30/2023;2023_30_215;man;1
1318;30/2023;2023_30_215;satsar;1
1318;30/2023;2023_30_215;på;1
1318;30/2023;2023_30_215;rehabilitering;2
1318;30/2023;2023_30_215;rehabiliteringstjänster;1
1318;30/2023;2023_30_215;avseende;1
1318;30/2023;2023_30_215;neuropsykologiska;1
1318;30/2023;2023_30_215;störningar;1
1318;30/2023;2023_30_215;hos;1
1318;30/2023;2023_30_215;barn;1
1318;30/2023;2023_30_215;unga;1
1318;30/2023;2023_30_215;genom;1
1318;30/2023;2023_30_215;folkpensionsanstaltens;1
1318;30/2023;2023_30_215;prövning;1
1318;39/2023;2023_39_516;arvoisa;1
1318;39/2023;2023_39_516;puhemies;1
1318;39/2023;2023_39_516;ärade;1
1318;39/2023;2023_39_516;talman;1
1318;39/2023;2023_39_516;kun;1
1318;39/2023;2023_39_516;kuunteli;1
1318;39/2023;2023_39_516;näitä;1
1318;39/2023;2023_39_516;kahta;1
1318;39/2023;2023_39_516;edellistä;1
1318;39/2023;2023_39_516;puheenvuoroa;1
1318;39/2023;2023_39_516;niin;2
1318;39/2023;2023_39_516;vaikea;1
1318;39/2023;2023_39_516;uskoa;1
1318;39/2023;2023_39_516;että;3
1318;39/2023;2023_39_516;todella;1
1318;39/2023;2023_39_516;moni;1
1318;39/2023;2023_39_516;asia;1
1318;39/2023;2023_39_516;on;2
1318;39/2023;2023_39_516;tämän;1
1318;39/2023;2023_39_516;päivän;1
1318;39/2023;2023_39_516;suomessa;1
1318;39/2023;2023_39_516;kuitenkin;1
1318;39/2023;2023_39_516;paremmin;1
1318;39/2023;2023_39_516;kuin;1
1318;39/2023;2023_39_516;mitä;3
1318;39/2023;2023_39_516;ikinä;1
1318;39/2023;2023_39_516;ollut;1
1318;39/2023;2023_39_516;etenkin;1
1318;39/2023;2023_39_516;tällaisena;1
1318;39/2023;2023_39_516;aikana;1
1318;39/2023;2023_39_516;jos;1
1318;39/2023;2023_39_516;miettii;1
1318;39/2023;2023_39_516;uutisia;1
1318;39/2023;2023_39_516;nytkin;1
1318;39/2023;2023_39_516;tuli;1
1318;39/2023;2023_39_516;hiljattain;1
1318;39/2023;2023_39_516;tuohon;1
1318;39/2023;2023_39_516;kaasuputkeen;1
1318;39/2023;2023_39_516;liittyen;1
1318;39/2023;2023_39_516;toivoisin;1
1318;39/2023;2023_39_516;rakentaisimme;1
1318;39/2023;2023_39_516;jonkin;1
1318;39/2023;2023_39_516;sorttista;1
1318;39/2023;2023_39_516;yhteishenkeä;1
1318;39/2023;2023_39_516;kyllä;1
1318;39/2023;2023_39_516;ainakin;1
1318;39/2023;2023_39_516;itse;1
1318;39/2023;2023_39_516;koin;1
1318;39/2023;2023_39_516;tässä;1
1318;39/2023;2023_39_516;aikaisemmin;1
1318;39/2023;2023_39_516;salissa;1
1318;39/2023;2023_39_516;oli;1
1318;72/2023;2023_72_262;tack;1
1318;72/2023;2023_72_262;ärade;1
1318;72/2023;2023_72_262;talman;1
1318;72/2023;2023_72_262;den;2
1318;72/2023;2023_72_262;här;1
1318;72/2023;2023_72_262;budgeten;1
1318;72/2023;2023_72_262;har;4
1318;72/2023;2023_72_262;uppgjorts;1
1318;72/2023;2023_72_262;ett;1
1318;72/2023;2023_72_262;väldigt;1
1318;72/2023;2023_72_262;osäkert;1
1318;72/2023;2023_72_262;läge;1
1318;72/2023;2023_72_262;vi;3
1318;72/2023;2023_72_262;relativt;1
1318;72/2023;2023_72_262;höga;1
1318;72/2023;2023_72_262;räntor;1
1318;72/2023;2023_72_262;en;1
1318;72/2023;2023_72_262;skuldsättning;1
1318;72/2023;2023_72_262;som;1
1318;72/2023;2023_72_262;alltjämt;1
1318;72/2023;2023_72_262;ökar;1
1318;72/2023;2023_72_262;och;3
1318;72/2023;2023_72_262;också;2
1318;72/2023;2023_72_262;många;1
1318;72/2023;2023_72_262;kriser;1
1318;72/2023;2023_72_262;ute;2
1318;72/2023;2023_72_262;europa;1
1318;72/2023;2023_72_262;världen;1
1318;72/2023;2023_72_262;inte;1
1318;72/2023;2023_72_262;minst;1
1318;72/2023;2023_72_262;säkerhetspolitiska;1
1318;72/2023;2023_72_262;utmaningar;1
1318;72/2023;2023_72_262;mot;1
1318;72/2023;2023_72_262;bakgrunden;1
1318;72/2023;2023_72_262;skulle;2
1318;72/2023;2023_72_262;det;1
1318;72/2023;2023_72_262;vara;1
1318;72/2023;2023_72_262;trevligt;1
1318;72/2023;2023_72_262;att;1
1318;72/2023;2023_72_262;man;1
1318;72/2023;2023_72_262;kanske;1
1318;72/2023;2023_72_262;försöka;1
1318;72/2023;2023_72_262;ha;1
1318;72/2023;2023_72_262;lite;1
1318;72/2023;2023_72_262;mera;1
1318;72/2023;2023_72_262;samhörighet;1
1318;72/2023;2023_72_262;samstämmighet;1
1318;72/2023;2023_72_262;denna;1
1318;72/2023;2023_72_262;sal;1
1318;75/2023;2023_75_462;tack;1
1318;75/2023;2023_75_462;ärade;1
1318;75/2023;2023_75_462;talman;1
1318;75/2023;2023_75_462;kiitos;1
1318;75/2023;2023_75_462;ministerille;1
1318;75/2023;2023_75_462;hyvästä;1
1318;75/2023;2023_75_462;työstä;1
1318;75/2023;2023_75_462;on;6
1318;75/2023;2023_75_462;ollut;1
1318;75/2023;2023_75_462;ilo;1
1318;75/2023;2023_75_462;nähdä;1
1318;75/2023;2023_75_462;kun;3
1318;75/2023;2023_75_462;kielitaitoinen;1
1318;75/2023;2023_75_462;ministeri;1
1318;75/2023;2023_75_462;juoksee;1
1318;75/2023;2023_75_462;siellä;1
1318;75/2023;2023_75_462;brysselissä;1
1318;75/2023;2023_75_462;ja;15
1318;75/2023;2023_75_462;lobbaa;1
1318;75/2023;2023_75_462;monella;1
1318;75/2023;2023_75_462;eri;1
1318;75/2023;2023_75_462;kielellä;1
1318;75/2023;2023_75_462;tässä;2
1318;75/2023;2023_75_462;monta;1
1318;75/2023;2023_75_462;asiaa;1
1318;75/2023;2023_75_462;mihin;1
1318;75/2023;2023_75_462;voisi;1
1318;75/2023;2023_75_462;tarttua;1
1318;75/2023;2023_75_462;itse;2
1318;75/2023;2023_75_462;ehkä;1
1318;75/2023;2023_75_462;ottaisin;1
1318;75/2023;2023_75_462;tuohon;1
1318;75/2023;2023_75_462;kilpailupolitiikkaan;2
1318;75/2023;2023_75_462;hieman;2
1318;75/2023;2023_75_462;näkökulmaa;1
1318;75/2023;2023_75_462;koska;1
1318;75/2023;2023_75_462;tänä;1
1318;75/2023;2023_75_462;päivänähän;1
1318;75/2023;2023_75_462;minkäännäköistä;1
1318;75/2023;2023_75_462;reilua;1
1318;75/2023;2023_75_462;kilpailua;1
1318;75/2023;2023_75_462;ei;1
1318;75/2023;2023_75_462;de;1
1318;75/2023;2023_75_462;facto;1
1318;75/2023;2023_75_462;ole;1
1318;75/2023;2023_75_462;tämä;2
1318;75/2023;2023_75_462;jenkkien;1
1318;75/2023;2023_75_462;ira-paketti;1
1318;75/2023;2023_75_462;eun;2
1318;75/2023;2023_75_462;sisällä;3
1318;75/2023;2023_75_462;suuret;2
1318;75/2023;2023_75_462;jäsenmaat;1
1318;75/2023;2023_75_462;vetävät;1
1318;75/2023;2023_75_462;omaa;1
1318;75/2023;2023_75_462;linjaa;1
1318;75/2023;2023_75_462;niin;1
1318;75/2023;2023_75_462;kuin;1
1318;75/2023;2023_75_462;yleensä;1
1318;75/2023;2023_75_462;valtiot;1
1318;75/2023;2023_75_462;tekevätkin;1
1318;75/2023;2023_75_462;toisaalta;1
1318;75/2023;2023_75_462;pystymme;1
1318;75/2023;2023_75_462;houkuttelemaan;1
1318;75/2023;2023_75_462;kyllä;1
1318;75/2023;2023_75_462;pohjoismaihin;1
1318;75/2023;2023_75_462;investointeja;2
1318;75/2023;2023_75_462;muun;1
1318;75/2023;2023_75_462;muassa;1
1318;75/2023;2023_75_462;akkuarvoketjuun;1
1318;75/2023;2023_75_462;liittyen;1
1318;75/2023;2023_75_462;laajemminkin;1
1318;75/2023;2023_75_462;juuri;1
1318;75/2023;2023_75_462;siitä;1
1318;75/2023;2023_75_462;syystä;1
1318;75/2023;2023_75_462;että;6
1318;75/2023;2023_75_462;täällä;1
1318;75/2023;2023_75_462;toimivia;1
1318;75/2023;2023_75_462;keskittymiä;1
1318;75/2023;2023_75_462;sekä;1
1318;75/2023;2023_75_462;suomessa;1
1318;75/2023;2023_75_462;ruotsissa;1
1318;75/2023;2023_75_462;yksi;1
1318;75/2023;2023_75_462;syy;1
1318;75/2023;2023_75_462;miksi;1
1318;75/2023;2023_75_462;myös;5
1318;75/2023;2023_75_462;globaaleja;1
1318;75/2023;2023_75_462;tki-panostuksia;1
1318;75/2023;2023_75_462;konsernien;1
1318;75/2023;2023_75_462;hakeutuu;1
1318;75/2023;2023_75_462;keskittyy;1
1318;75/2023;2023_75_462;suomeen;1
1318;75/2023;2023_75_462;vaasaan;1
1318;75/2023;2023_75_462;just;1
1318;75/2023;2023_75_462;etunoja;1
1318;75/2023;2023_75_462;ilmastotyössä;1
1318;75/2023;2023_75_462;ympäristöteknologiassa;1
1318;75/2023;2023_75_462;se;2
1318;75/2023;2023_75_462;selvä;1
1318;75/2023;2023_75_462;valtionyhtiöt;1
1318;75/2023;2023_75_462;voittavat;1
1318;75/2023;2023_75_462;siinä;1
1318;75/2023;2023_75_462;siihen;1
1318;75/2023;2023_75_462;kulmaan;1
1318;75/2023;2023_75_462;vahvasti;1
1318;75/2023;2023_75_462;panostetaan;1
1318;75/2023;2023_75_462;mutta;1
1318;75/2023;2023_75_462;miten;1
1318;75/2023;2023_75_462;käy;1
1318;75/2023;2023_75_462;euroopan;1
1318;75/2023;2023_75_462;kilpailukyvyn;1
1318;75/2023;2023_75_462;rahaa;1
1318;75/2023;2023_75_462;menee;2
1318;75/2023;2023_75_462;nyt;1
1318;75/2023;2023_75_462;uusiin;1
1318;75/2023;2023_75_462;jäsenvaltioihin;1
1318;75/2023;2023_75_462;ukrainan;1
1318;75/2023;2023_75_462;tukemiseen;1
1318;75/2023;2023_75_462;rahareikiä;1
1318;75/2023;2023_75_462;tulee;1
1318;75/2023;2023_75_462;löytymään;1
1318;75/2023;2023_75_462;väestö;1
1318;75/2023;2023_75_462;ikääntyy;1
1318;75/2023;2023_75_462;jo;1
1318;75/2023;2023_75_462;lähes;1
1318;75/2023;2023_75_462;kaikissa;1
1318;75/2023;2023_75_462;maissa;1
1318;75/2023;2023_75_462;me;1
1318;75/2023;2023_75_462;pärjätään;1
1318;75/2023;2023_75_462;uudessa;1
1318;75/2023;2023_75_462;seuraavan;1
1318;75/2023;2023_75_462;teollistumisen;1
1318;75/2023;2023_75_462;aallossa;1
1318;75/2023;2023_75_462;nimenomaan;1
1318;75/2023;2023_75_462;korkean;1
1318;75/2023;2023_75_462;jalostusarvon;1
1318;75/2023;2023_75_462;teollisuudessa;1
1318;75/2023;2023_75_462;vaatii;1
1318;75/2023;2023_75_462;tietenkin;1
1318;75/2023;2023_75_462;reiluutta;1
1318;75/2023;2023_75_462;hyvää;1
1318;75/2023;2023_75_462;taitoa;1
1318;75/2023;2023_75_462;tietoa;1
1318;75/2023;2023_75_462;pelisilmää;1
1318;75/2023;2023_75_462;voisivatko;1
1318;75/2023;2023_75_462;pohjoismaat;2
1318;75/2023;2023_75_462;yhdessä;2
1318;75/2023;2023_75_462;laajemmin;1
1318;75/2023;2023_75_462;lobata;1
1318;75/2023;2023_75_462;brysselin;1
1318;75/2023;2023_75_462;päässä;1
1318;75/2023;2023_75_462;mitkä;1
1318;75/2023;2023_75_462;ovat;1
1318;75/2023;2023_75_462;ne;1
1318;75/2023;2023_75_462;kohteet;1
1318;75/2023;2023_75_462;jos;1
1318;75/2023;2023_75_462;te;1
1318;75/2023;2023_75_462;teette;1
1318;75/2023;2023_75_462;pohjoismaista;1
1318;75/2023;2023_75_462;yhteistyötä;1
1318;75/2023;2023_75_462;koen;1
1318;75/2023;2023_75_462;ainoastaan;1
1318;75/2023;2023_75_462;voivat;1
1318;75/2023;2023_75_462;tuoda;1
1318;75/2023;2023_75_462;jotain;1
1318;75/2023;2023_75_462;järkeä;1
1318;75/2023;2023_75_462;tähän;1
1318;75/2023;2023_75_462;globaaliin;1
1318;75/2023;2023_75_462;peliin;1
1318;75/2023;2023_75_462;teollisuus;1
1318;75/2023;2023_75_462;joten;1
1318;75/2023;2023_75_462;olisi;1
1318;75/2023;2023_75_462;hyvä;1
1318;75/2023;2023_75_462;mikäli;1
1318;75/2023;2023_75_462;voisitte;1
1318;75/2023;2023_75_462;sitä;1
1318;75/2023;2023_75_462;kulmaa;1
1318;75/2023;2023_75_462;nostaa;1
1318;75/2023;2023_75_475;ärade;1
1318;75/2023;2023_75_475;talman;1
1318;75/2023;2023_75_475;tuossa;1
1318;75/2023;2023_75_475;jo;3
1318;75/2023;2023_75_475;aiemmin;1
1318;75/2023;2023_75_475;ajattelin;1
1318;75/2023;2023_75_475;mainita;1
1318;75/2023;2023_75_475;myös;6
1318;75/2023;2023_75_475;tästä;1
1318;75/2023;2023_75_475;agenda;1
1318;75/2023;2023_75_475;stä;1
1318;75/2023;2023_75_475;mielestäni;2
1318;75/2023;2023_75_475;edustaja;1
1318;75/2023;2023_75_475;mikkonen;1
1318;75/2023;2023_75_475;puhui;1
1318;75/2023;2023_75_475;siitä;2
1318;75/2023;2023_75_475;tosi;1
1318;75/2023;2023_75_475;hyvin;1
1318;75/2023;2023_75_475;olin;1
1318;75/2023;2023_75_475;itse;3
1318;75/2023;2023_75_475;viimeiset;1
1318;75/2023;2023_75_475;neljä;1
1318;75/2023;2023_75_475;vuotta;1
1318;75/2023;2023_75_475;tulevaisuusvaliokunnassa;1
1318;75/2023;2023_75_475;puheenjohtajana;1
1318;75/2023;2023_75_475;ja;14
1318;75/2023;2023_75_475;monta;1
1318;75/2023;2023_75_475;kertaa;1
1318;75/2023;2023_75_475;nostettiin;1
1318;75/2023;2023_75_475;esille;1
1318;75/2023;2023_75_475;kuinka;1
1318;75/2023;2023_75_475;sitä;4
1318;75/2023;2023_75_475;pitäisi;1
1318;75/2023;2023_75_475;kehittää;2
1318;75/2023;2023_75_475;tarkemmin;1
1318;75/2023;2023_75_475;seurata;1
1318;75/2023;2023_75_475;totta;2
1318;75/2023;2023_75_475;kai;2
1318;75/2023;2023_75_475;ministeriörajat;1
1318;75/2023;2023_75_475;ylittävästi;1
1318;75/2023;2023_75_475;ylipäätään;1
1318;75/2023;2023_75_475;tätä;1
1318;75/2023;2023_75_475;mittarointia;1
1318;75/2023;2023_75_475;mitä;1
1318;75/2023;2023_75_475;tulee;2
1318;75/2023;2023_75_475;ilmastotoimiin;1
1318;75/2023;2023_75_475;on;6
1318;75/2023;2023_75_475;pakko;1
1318;75/2023;2023_75_475;en;1
1318;75/2023;2023_75_475;ole;3
1318;75/2023;2023_75_475;niinkään;1
1318;75/2023;2023_75_475;huolissani;1
1318;75/2023;2023_75_475;aina;1
1318;75/2023;2023_75_475;näistä;2
1318;75/2023;2023_75_475;yrityksistä;1
1318;75/2023;2023_75_475;vaan;2
1318;75/2023;2023_75_475;ehkä;1
1318;75/2023;2023_75_475;enemmän;1
1318;75/2023;2023_75_475;valtiosta;1
1318;75/2023;2023_75_475;kunnista;1
1318;75/2023;2023_75_475;ettei;1
1318;75/2023;2023_75_475;tarpeeksi;2
1318;75/2023;2023_75_475;kova;1
1318;75/2023;2023_75_475;ambitiotaso;1
1318;75/2023;2023_75_475;kyllä;1
1318;75/2023;2023_75_475;yritykset;1
1318;75/2023;2023_75_475;mittaavat;1
1318;75/2023;2023_75_475;aika;1
1318;75/2023;2023_75_475;hyvinkin;1
1318;75/2023;2023_75_475;positiivista;1
1318;75/2023;2023_75_475;kädenjälkeä;1
1318;75/2023;2023_75_475;mikä;1
1318;75/2023;2023_75_475;se;4
1318;75/2023;2023_75_475;globaalilla;2
1318;75/2023;2023_75_475;tasolla;2
1318;75/2023;2023_75_475;meillä;1
1318;75/2023;2023_75_475;maailmassa;1
1318;75/2023;2023_75_475;vaikkapa;1
1318;75/2023;2023_75_475;suurempaa;1
1318;75/2023;2023_75_475;laivaa;1
1318;75/2023;2023_75_475;niistä;2
1318;75/2023;2023_75_475;puolet;1
1318;75/2023;2023_75_475;huoltaa;1
1318;75/2023;2023_75_475;suomalainen;1
1318;75/2023;2023_75_475;tupla-vllä;1
1318;75/2023;2023_75_475;alkava;1
1318;75/2023;2023_75_475;yritys;1
1318;75/2023;2023_75_475;teknologia;1
1318;75/2023;2023_75_475;kaupungista;1
1318;75/2023;2023_75_475;joka;4
1318;75/2023;2023_75_475;alkaa;1
1318;75/2023;2023_75_475;tavallisella;1
1318;75/2023;2023_75_475;vllä;1
1318;75/2023;2023_75_475;kolmanteen;1
1318;75/2023;2023_75_475;kyllähän;1
1318;75/2023;2023_75_475;näitä;1
1318;75/2023;2023_75_475;tehdään;1
1318;75/2023;2023_75_475;mutta;2
1318;75/2023;2023_75_475;voisi;1
1318;75/2023;2023_75_475;tehdä;1
1318;75/2023;2023_75_475;huomattavasti;1
1318;75/2023;2023_75_475;paremmin;1
1318;75/2023;2023_75_475;jos;1
1318;75/2023;2023_75_475;voi;1
1318;75/2023;2023_75_475;kannustaa;1
1318;75/2023;2023_75_475;valtiota;1
1318;75/2023;2023_75_475;tämän;2
1318;75/2023;2023_75_475;ministeri;1
1318;75/2023;2023_75_475;adlercreutzin;1
1318;75/2023;2023_75_475;salkun;1
1318;75/2023;2023_75_475;kautta;1
1318;75/2023;2023_75_475;tekemään;1
1318;75/2023;2023_75_475;niin;1
1318;75/2023;2023_75_475;antaa;1
1318;75/2023;2023_75_475;meille;1
1318;75/2023;2023_75_475;erilaisia;1
1318;75/2023;2023_75_475;hyviä;1
1318;75/2023;2023_75_475;inputeja;1
1318;75/2023;2023_75_475;silloin;1
1318;75/2023;2023_75_475;kun;1
1318;75/2023;2023_75_475;kilpaillaan;1
1318;75/2023;2023_75_475;investoinneista;1
1318;75/2023;2023_75_475;voidaan;1
1318;75/2023;2023_75_475;näyttää;1
1318;75/2023;2023_75_475;miten;1
1318;75/2023;2023_75_475;he;1
1318;75/2023;2023_75_475;pääsevät;1
1318;75/2023;2023_75_475;osaksi;1
1318;75/2023;2023_75_475;sellaista;2
1318;75/2023;2023_75_475;ekosysteemiä;1
1318;75/2023;2023_75_475;jolla;1
1318;75/2023;2023_75_475;aidosti;1
1318;75/2023;2023_75_475;positiivinen;1
1318;75/2023;2023_75_475;merkitys;1
1318;75/2023;2023_75_475;sekä;1
1318;75/2023;2023_75_475;ihan;1
1318;75/2023;2023_75_475;ilmaston;1
1318;75/2023;2023_75_475;teknologian;1
1318;75/2023;2023_75_475;näkökulmasta;2
1318;75/2023;2023_75_475;että;2
1318;75/2023;2023_75_475;luonnon;1
1318;75/2023;2023_75_475;biodiversiteetin;1
1318;75/2023;2023_75_475;näiden;1
1318;75/2023;2023_75_475;täytyy;1
1318;75/2023;2023_75_475;kulkea;1
1318;75/2023;2023_75_475;käsi;1
1318;75/2023;2023_75_475;kädessä;1
1318;75/2023;2023_75_475;vaatii;1
1318;75/2023;2023_75_475;laajempaa;1
1318;75/2023;2023_75_475;tarkastelua;1
1318;75/2023;2023_75_475;ilman;1
1318;75/2023;2023_75_475;ruotsin;1
1318;75/2023;2023_75_475;norjan;1
1318;75/2023;2023_75_475;vesivoimaa;1
1318;75/2023;2023_75_475;sinne;1
1318;75/2023;2023_75_475;joskus;1
1318;75/2023;2023_75_475;rakennettu;1
1318;75/2023;2023_75_475;ei;2
1318;75/2023;2023_75_475;olisi;1
1318;75/2023;2023_75_475;myöskään;1
1318;75/2023;2023_75_475;balanssia;1
1318;75/2023;2023_75_475;mahdollistaa;1
1318;75/2023;2023_75_475;meidän;1
1318;75/2023;2023_75_475;uusiutuvien;1
1318;75/2023;2023_75_475;kasvun;1
1318;75/2023;2023_75_475;muun;1
1318;75/2023;2023_75_475;kunhan;1
1318;75/2023;2023_75_475;skaala;1
1318;75/2023;2023_75_475;kylätasolla;1
1318;75/2023;2023_75_475;siinä;1
1318;75/2023;2023_75_475;vielä;1
1318;75/2023;2023_75_475;paljon;1
1318;75/2023;2023_75_475;tehtävää;1
1318;9/2024;2024_9_75;arvoisa;1
1318;9/2024;2024_9_75;puhemies;1
1318;9/2024;2024_9_75;ärade;1
1318;9/2024;2024_9_75;talman;1
1318;9/2024;2024_9_75;suomi;2
1318;9/2024;2024_9_75;on;4
1318;9/2024;2024_9_75;vahvistanut;1
1318;9/2024;2024_9_75;puolustustaan;1
1318;9/2024;2024_9_75;järjestelmällisesti;1
1318;9/2024;2024_9_75;jo;1
1318;9/2024;2024_9_75;pitkään;1
1318;9/2024;2024_9_75;meillä;1
1318;9/2024;2024_9_75;tärkeää;1
1318;9/2024;2024_9_75;osaamista;1
1318;9/2024;2024_9_75;ja;2
1318;9/2024;2024_9_75;vahva;1
1318;9/2024;2024_9_75;puolustustahto;1
1318;9/2024;2024_9_75;suomen;1
1318;9/2024;2024_9_75;puolustus;1
1318;9/2024;2024_9_75;hyvässä;1
1318;9/2024;2024_9_75;kunnossa;1
1318;9/2024;2024_9_75;meidän;1
1318;9/2024;2024_9_75;syytä;1
1318;9/2024;2024_9_75;olla;1
1318;9/2024;2024_9_75;ylpeitä;1
1318;9/2024;2024_9_75;maamme;1
1318;9/2024;2024_9_75;asevelvollisuudesta;1
1318;9/2024;2024_9_75;me;1
1318;9/2024;2024_9_75;rkpssä;1
1318;9/2024;2024_9_75;tosin;1
1318;9/2024;2024_9_75;haluaisimme;1
1318;9/2024;2024_9_75;että;2
1318;9/2024;2024_9_75;se;1
1318;9/2024;2024_9_75;olisi;1
1318;9/2024;2024_9_75;paitsi;1
1318;9/2024;2024_9_75;yleinen;1
1318;9/2024;2024_9_75;myös;1
1318;9/2024;2024_9_75;tasa-arvoinen;1
1318;9/2024;2024_9_75;voimme;1
1318;9/2024;2024_9_75;joka;1
1318;9/2024;2024_9_75;tapauksessa;1
1318;9/2024;2024_9_75;todeta;1
1318;9/2024;2024_9_75;tuo;1
1318;9/2024;2024_9_75;mukaan;1
1318;9/2024;2024_9_75;natoon;1
1318;9/2024;2024_9_75;hyvin;1
1318;9/2024;2024_9_75;varustetut;1
1318;9/2024;2024_9_75;puolustusvoimat;1
1318;9/2024;2024_9_257;tack;1
1318;9/2024;2024_9_257;ärade;1
1318;9/2024;2024_9_257;talman;1
1318;9/2024;2024_9_257;on;9
1318;9/2024;2024_9_257;aivan;1
1318;9/2024;2024_9_257;totta;1
1318;9/2024;2024_9_257;että;5
1318;9/2024;2024_9_257;tarvitsemme;1
1318;9/2024;2024_9_257;työperäistä;2
1318;9/2024;2024_9_257;maahanmuuttoa;2
1318;9/2024;2024_9_257;esimerkiksi;1
1318;9/2024;2024_9_257;tuolla;1
1318;9/2024;2024_9_257;meillä;3
1318;9/2024;2024_9_257;pohjanmaalla;1
1318;9/2024;2024_9_257;pelkästään;1
1318;9/2024;2024_9_257;vaasassa;1
1318;9/2024;2024_9_257;yli;2
1318;9/2024;2024_9_257;sata;1
1318;9/2024;2024_9_257;kansalaisuutta;1
