speaker_id;session;speech_id;word;word_n
1514;44/2024;2024_44_251;täyttynyt;1
1514;44/2024;2024_44_251;täyttävät;1
1514;44/2024;2024_44_251;täytyykin;1
1514;44/2024;2024_44_251;täällä;1
1514;44/2024;2024_44_251;täältäkin;1
1514;44/2024;2024_44_251;ulkomaalaiselle;1
1514;44/2024;2024_44_251;ulkomaanpäivien;1
1514;44/2024;2024_44_251;uusi;1
1514;44/2024;2024_44_251;uuteen;1
1514;44/2024;2024_44_251;vaadittavaan;1
1514;44/2024;2024_44_251;vaadittavat;2
1514;44/2024;2024_44_251;vaan;1
1514;44/2024;2024_44_251;vaihtelevat;1
1514;44/2024;2024_44_251;vaihtelevatkin;1
1514;44/2024;2024_44_251;vaikka;1
1514;44/2024;2024_44_251;vain;1
1514;44/2024;2024_44_251;valitsee;1
1514;44/2024;2024_44_251;valmisteilla;1
1514;44/2024;2024_44_251;valmistuneen;1
1514;44/2024;2024_44_251;valmiuksia;1
1514;44/2024;2024_44_251;valtion;1
1514;44/2024;2024_44_251;vastaa;1
1514;44/2024;2024_44_251;vastaisuudessa;2
1514;44/2024;2024_44_251;velvoitetaan;1
1514;44/2024;2024_44_251;velvoitteiden;1
1514;44/2024;2024_44_251;verrattain;1
1514;44/2024;2024_44_251;verrattuna;1
1514;44/2024;2024_44_251;verrokkimaihimme;1
1514;44/2024;2024_44_251;verrokkimaissa;1
1514;44/2024;2024_44_251;viiden;4
1514;44/2024;2024_44_251;voi;1
1514;44/2024;2024_44_251;voidaan;1
1514;44/2024;2024_44_251;voikin;1
1514;44/2024;2024_44_251;voinut;1
1514;44/2024;2024_44_251;voisivat;1
1514;44/2024;2024_44_251;voitaisiin;1
1514;44/2024;2024_44_251;vuoden;7
1514;44/2024;2024_44_251;vuonna;1
1514;44/2024;2024_44_251;vähentämään;1
1514;44/2024;2024_44_251;välillä;2
1514;44/2024;2024_44_251;yhdessä;1
1514;44/2024;2024_44_251;yhdistämään;1
1514;44/2024;2024_44_251;yhteiskunnan;3
1514;44/2024;2024_44_251;yhteiskunnassa;1
1514;44/2024;2024_44_251;yhteiskuntaan;3
1514;44/2024;2024_44_251;yleinen;2
1514;44/2024;2024_44_251;yleisen;1
1514;44/2024;2024_44_251;yleisenä;1
1514;44/2024;2024_44_251;yleistä;1
1514;44/2024;2024_44_251;yli;1
1514;44/2024;2024_44_267;aiheuttaa;2
1514;44/2024;2024_44_267;aikaisemmin;1
1514;44/2024;2024_44_267;aivan;1
1514;44/2024;2024_44_267;ajatella;1
1514;44/2024;2024_44_267;ajattele;1
1514;44/2024;2024_44_267;ajattelen;2
1514;44/2024;2024_44_267;ajattelette;1
1514;44/2024;2024_44_267;ajatteluanne;1
1514;44/2024;2024_44_267;anteeksi;1
1514;44/2024;2024_44_267;arvoisa;1
1514;44/2024;2024_44_267;asiassa;1
1514;44/2024;2024_44_267;asiasta;1
1514;44/2024;2024_44_267;asioina;1
1514;44/2024;2024_44_267;asioita;1
1514;44/2024;2024_44_267;avasi;1
1514;44/2024;2024_44_267;avasitte;1
1514;44/2024;2024_44_267;avoimesti;1
1514;44/2024;2024_44_267;biaudet;2
1514;44/2024;2024_44_267;biaudetn;1
1514;44/2024;2024_44_267;edellytetään;1
1514;44/2024;2024_44_267;edistämistä;1
1514;44/2024;2024_44_267;edustaja;3
1514;44/2024;2024_44_267;ehkä;1
1514;44/2024;2024_44_267;ei;12
1514;44/2024;2024_44_267;eli;2
1514;44/2024;2024_44_267;ensin;1
1514;44/2024;2024_44_267;enää;1
1514;44/2024;2024_44_267;epäsuorasti;1
1514;44/2024;2024_44_267;eri;3
1514;44/2024;2024_44_267;erilaiset;1
1514;44/2024;2024_44_267;erilaisia;1
1514;44/2024;2024_44_267;erillistä;1
1514;44/2024;2024_44_267;erityisesti;1
1514;44/2024;2024_44_267;erästä;2
1514;44/2024;2024_44_267;esiin;2
1514;44/2024;2024_44_267;esimerkiksi;5
1514;44/2024;2024_44_267;esimerkkinä;1
1514;44/2024;2024_44_267;esitys;2
1514;44/2024;2024_44_267;eta-alueelta;1
1514;44/2024;2024_44_267;eta-alueen;2
1514;44/2024;2024_44_267;etsinnöistä;1
1514;44/2024;2024_44_267;etsiä;1
1514;44/2024;2024_44_267;ette;1
1514;44/2024;2024_44_267;että;23
1514;44/2024;2024_44_267;eu;3
1514;44/2024;2024_44_267;eva;3
1514;44/2024;2024_44_267;fiksua;1
1514;44/2024;2024_44_267;hallitsemattomaan;1
1514;44/2024;2024_44_267;hallitukselle;1
1514;44/2024;2024_44_267;hallitus;1
1514;44/2024;2024_44_267;hallituspuolueille;1
1514;44/2024;2024_44_267;hallitusta;1
1514;44/2024;2024_44_267;haluan;1
1514;44/2024;2024_44_267;he;1
1514;44/2024;2024_44_267;heidän;1
1514;44/2024;2024_44_267;hienoa;1
1514;44/2024;2024_44_267;hienosti;1
1514;44/2024;2024_44_267;hommassa;1
1514;44/2024;2024_44_267;honkasalo;1
1514;44/2024;2024_44_267;hopsu;1
1514;44/2024;2024_44_267;hopsun;1
1514;44/2024;2024_44_267;houkuteltaisiin;1
1514;44/2024;2024_44_267;houkuttelemaan;1
1514;44/2024;2024_44_267;houkutteleva;1
1514;44/2024;2024_44_267;huippuosaajille;1
1514;44/2024;2024_44_267;humanitaarisen;1
1514;44/2024;2024_44_267;huolimatta;1
1514;44/2024;2024_44_267;hyvin;1
1514;44/2024;2024_44_267;hyvän;1
1514;44/2024;2024_44_267;häirinnyt;1
1514;44/2024;2024_44_267;häpeillen;1
1514;44/2024;2024_44_267;ihan;8
1514;44/2024;2024_44_267;ihminen;1
1514;44/2024;2024_44_267;ihmisen;1
1514;44/2024;2024_44_267;ihmisiin;1
1514;44/2024;2024_44_267;ihmisiä;1
1514;44/2024;2024_44_267;ihmistä;1
1514;44/2024;2024_44_267;ikään;4
1514;44/2024;2024_44_267;ilman;1
1514;44/2024;2024_44_267;inka;1
1514;44/2024;2024_44_267;itse;3
1514;44/2024;2024_44_267;itselleni;1
1514;44/2024;2024_44_267;itseäni;1
1514;44/2024;2024_44_267;itärajalla;1
1514;44/2024;2024_44_267;ja;23
1514;44/2024;2024_44_267;jo;3
1514;44/2024;2024_44_267;johdonmukaisesti;1
1514;44/2024;2024_44_267;johtaa;3
1514;44/2024;2024_44_267;joo;2
1514;44/2024;2024_44_267;jos;6
1514;44/2024;2024_44_267;jossa;4
1514;44/2024;2024_44_267;jotenkin;1
1514;44/2024;2024_44_267;jotka;1
1514;44/2024;2024_44_267;järkilinjalle;1
1514;44/2024;2024_44_267;kahdesta;1
1514;44/2024;2024_44_267;kaikille;2
1514;44/2024;2024_44_267;kaikkialle;1
1514;44/2024;2024_44_267;kaksi;1
1514;44/2024;2024_44_267;kannata;3
1514;44/2024;2024_44_267;kannattaako;1
1514;44/2024;2024_44_267;kansalaisuuslain;1
1514;44/2024;2024_44_267;kansalaisuuteen;1
1514;44/2024;2024_44_267;kansalliseen;1
1514;44/2024;2024_44_267;kantamaan;1
1514;44/2024;2024_44_267;kautta;3
1514;44/2024;2024_44_267;kdtä;1
1514;44/2024;2024_44_267;kehittämiseen;1
1514;44/2024;2024_44_267;keino;1
1514;44/2024;2024_44_267;keskeltä;1
1514;44/2024;2024_44_267;keskustelua;3
1514;44/2024;2024_44_267;kiertämään;1
1514;44/2024;2024_44_267;kiertää;1
1514;44/2024;2024_44_267;kiitettävästi;1
1514;44/2024;2024_44_267;kiitoksia;2
1514;44/2024;2024_44_267;kiitos;2
1514;44/2024;2024_44_267;kiittää;1
1514;44/2024;2024_44_267;kiitän;2
1514;44/2024;2024_44_267;kohdella;1
1514;44/2024;2024_44_267;koheesioon;1
1514;44/2024;2024_44_267;koko;2
1514;44/2024;2024_44_267;kokonaisuutta;1
1514;44/2024;2024_44_267;kokoomusta;1
1514;44/2024;2024_44_267;kolmansista;1
1514;44/2024;2024_44_267;koska;3
1514;44/2024;2024_44_267;kuin;5
1514;44/2024;2024_44_267;kuinka;1
1514;44/2024;2024_44_267;kuitenkaan;1
1514;44/2024;2024_44_267;kun;2
1514;44/2024;2024_44_267;kustannuksia;1
1514;44/2024;2024_44_267;kuunnellessani;1
1514;44/2024;2024_44_267;kykene;1
1514;44/2024;2024_44_267;kyllä;1
1514;44/2024;2024_44_267;kyseessä;2
1514;44/2024;2024_44_267;käydä;1
1514;44/2024;2024_44_267;käytännössä;3
1514;44/2024;2024_44_267;lieveilmiöitä;1
1514;44/2024;2024_44_267;liittyen;1
1514;44/2024;2024_44_267;liittyvä;1
1514;44/2024;2024_44_267;lisää;2
1514;44/2024;2024_44_267;loistavaa;1
1514;44/2024;2024_44_267;lähestytte;2
1514;44/2024;2024_44_267;lähestyä;1
1514;44/2024;2024_44_267;lähtökohdilla;1
1514;44/2024;2024_44_267;löydy;1
1514;44/2024;2024_44_267;maahanmuutolle;1
1514;44/2024;2024_44_267;maahanmuuton;2
1514;44/2024;2024_44_267;maahanmuutto;1
1514;44/2024;2024_44_267;maahanmuuttoa;3
1514;44/2024;2024_44_267;maahanmuuttoon;3
1514;44/2024;2024_44_267;maahanmuuttopolitiikassa;1
1514;44/2024;2024_44_267;maahanmuuttopolitiikasta;1
1514;44/2024;2024_44_267;maahanmuuttopolitiikkaa;1
1514;44/2024;2024_44_267;maahantulon;1
1514;44/2024;2024_44_267;maailmaan;2
1514;44/2024;2024_44_267;mahdollistamassa;1
1514;44/2024;2024_44_267;maista;1
1514;44/2024;2024_44_267;me;4
1514;44/2024;2024_44_267;meillä;1
1514;44/2024;2024_44_267;menneiltä;1
1514;44/2024;2024_44_267;mielestäni;2
1514;44/2024;2024_44_267;mieltä;1
1514;44/2024;2024_44_267;miettinyt;1
1514;44/2024;2024_44_267;mihin;1
1514;44/2024;2024_44_267;minkälaisia;1
1514;44/2024;2024_44_267;minua;1
1514;44/2024;2024_44_267;minun;1
1514;44/2024;2024_44_267;minä;2
1514;44/2024;2024_44_267;missä;1
1514;44/2024;2024_44_267;miten;1
1514;44/2024;2024_44_267;mitä;2
1514;44/2024;2024_44_267;mitään;1
1514;44/2024;2024_44_267;molemmat;1
1514;44/2024;2024_44_267;molemmin;1
1514;44/2024;2024_44_267;molemmissa;1
1514;44/2024;2024_44_267;moniin;1
1514;44/2024;2024_44_267;monilla;1
1514;44/2024;2024_44_267;monoliittina;2
1514;44/2024;2024_44_267;monoliittisesti;1
1514;44/2024;2024_44_267;muita;1
1514;44/2024;2024_44_267;mukaan;1
1514;44/2024;2024_44_267;mukanaan;1
1514;44/2024;2024_44_267;mutta;5
1514;44/2024;2024_44_267;myös;2
1514;44/2024;2024_44_267;myöskin;1
1514;44/2024;2024_44_267;ne;2
1514;44/2024;2024_44_267;neljälle;1
1514;44/2024;2024_44_267;niin;6
1514;44/2024;2024_44_267;niissä;2
1514;44/2024;2024_44_267;niitä;2
1514;44/2024;2024_44_267;no;3
1514;44/2024;2024_44_267;nykyisiä;1
1514;44/2024;2024_44_267;nyt;5
1514;44/2024;2024_44_267;nähty;1
1514;44/2024;2024_44_267;näihin;1
1514;44/2024;2024_44_267;näitä;2
1514;44/2024;2024_44_267;näkemyksenne;1
1514;44/2024;2024_44_267;näkyy;1
1514;44/2024;2024_44_267;oikeaan;1
1514;44/2024;2024_44_267;oikein;1
1514;44/2024;2024_44_267;ole;3
1514;44/2024;2024_44_267;olekaan;1
1514;44/2024;2024_44_267;olen;1
1514;44/2024;2024_44_267;olette;1
1514;44/2024;2024_44_267;oli;2
1514;44/2024;2024_44_267;olisi;2
1514;44/2024;2024_44_267;olla;1
1514;44/2024;2024_44_267;ollaan;1
1514;44/2024;2024_44_267;omaa;1
1514;44/2024;2024_44_267;omassa;1
1514;44/2024;2024_44_267;on;13
1514;44/2024;2024_44_267;ongelmia;3
1514;44/2024;2024_44_267;onhan;1
1514;44/2024;2024_44_267;osallistua;1
1514;44/2024;2024_44_267;otetaan;1
1514;44/2024;2024_44_267;ovat;4
1514;44/2024;2024_44_267;pakko;1
1514;44/2024;2024_44_267;peitellä;1
1514;44/2024;2024_44_267;pelisäännöt;1
1514;44/2024;2024_44_267;perussuomalaisia;1
1514;44/2024;2024_44_267;perussuomalaista;1
1514;44/2024;2024_44_267;perustelluista;1
1514;44/2024;2024_44_267;pidä;1
1514;44/2024;2024_44_267;pienenä;1
1514;44/2024;2024_44_267;piilee;1
1514;44/2024;2024_44_267;pitkin;1
1514;44/2024;2024_44_267;pitänyt;1
1514;44/2024;2024_44_267;pitää;1
1514;44/2024;2024_44_267;poliitikkoa;2
1514;44/2024;2024_44_267;politiikan;1
1514;44/2024;2024_44_267;porata;1
1514;44/2024;2024_44_267;prosessi;1
1514;44/2024;2024_44_267;puhemies;1
1514;44/2024;2024_44_267;puhui;1
1514;44/2024;2024_44_267;puhuttaisiin;1
1514;44/2024;2024_44_267;puhutte;1
1514;44/2024;2024_44_267;puolella;1
1514;44/2024;2024_44_267;puolin;1
1514;44/2024;2024_44_267;puolueelle;1
1514;44/2024;2024_44_267;puoluettani;1
1514;44/2024;2024_44_267;pyrkiä;1
1514;44/2024;2024_44_267;referoin;1
1514;44/2024;2024_44_267;reikiä;2
1514;44/2024;2024_44_267;rikoksentekijöihin;1
1514;44/2024;2024_44_267;rikollisuus;1
1514;44/2024;2024_44_267;rikollisuutta;1
1514;44/2024;2024_44_267;rkptä;1
1514;44/2024;2024_44_267;ruveta;1
1514;44/2024;2024_44_267;saapua;1
1514;44/2024;2024_44_267;saatavuusharkinnassa;1
1514;44/2024;2024_44_267;saatavuusharkinta;1
1514;44/2024;2024_44_267;saatavuusharkintaa;1
1514;44/2024;2024_44_267;saattaa;1
1514;44/2024;2024_44_267;salin;1
1514;44/2024;2024_44_267;salissa;1
1514;44/2024;2024_44_267;sama;1
1514;44/2024;2024_44_267;samaa;1
1514;44/2024;2024_44_267;samanlaisina;1
1514;44/2024;2024_44_267;samasta;1
1514;44/2024;2024_44_267;samoilla;1
1514;44/2024;2024_44_267;sanottu;1
1514;44/2024;2024_44_267;se;13
1514;44/2024;2024_44_267;sekä;3
1514;44/2024;2024_44_267;selventää;1
1514;44/2024;2024_44_267;selvää;1
1514;44/2024;2024_44_267;sen;3
1514;44/2024;2024_44_267;sieltä;1
1514;44/2024;2024_44_267;siihen;3
1514;44/2024;2024_44_267;siihenkin;1
1514;44/2024;2024_44_267;siinä;4
1514;44/2024;2024_44_267;siirrytään;1
1514;44/2024;2024_44_267;siis;1
1514;44/2024;2024_44_267;siitä;5
1514;44/2024;2024_44_267;sillä;1
1514;44/2024;2024_44_267;sinähän;1
1514;44/2024;2024_44_267;sisäiseen;1
1514;44/2024;2024_44_267;sisältä;1
1514;44/2024;2024_44_267;sisäministeriä;1
1514;44/2024;2024_44_267;siteeraan;1
1514;44/2024;2024_44_267;sitten;9
1514;44/2024;2024_44_267;sitä;4
1514;44/2024;2024_44_267;sovelleta;1
1514;44/2024;2024_44_267;sovelletaan;1
1514;44/2024;2024_44_267;suomalaiseen;2
1514;44/2024;2024_44_267;suomalaisiin;1
1514;44/2024;2024_44_267;suomalaista;2
1514;44/2024;2024_44_267;suomeen;3
1514;44/2024;2024_44_267;suomen;1
1514;44/2024;2024_44_267;suomessa;3
1514;44/2024;2024_44_267;suomessakin;1
1514;44/2024;2024_44_267;suomi;2
1514;44/2024;2024_44_267;suuntaan;1
1514;44/2024;2024_44_267;syistä;1
1514;44/2024;2024_44_267;synnyttämään;1
1514;44/2024;2024_44_267;syntyviä;1
1514;44/2024;2024_44_267;syntyvä;1
1514;44/2024;2024_44_267;syystä;2
1514;44/2024;2024_44_267;säännöt;3
1514;44/2024;2024_44_267;sääntöjä;3
1514;44/2024;2024_44_267;taas;1
1514;44/2024;2024_44_267;tai;1
1514;44/2024;2024_44_267;tasoilla;1
1514;44/2024;2024_44_267;tavalla;1
1514;44/2024;2024_44_267;tavallaan;2
1514;44/2024;2024_44_267;te;7
1514;44/2024;2024_44_267;tehtävään;1
1514;44/2024;2024_44_267;teidän;3
1514;44/2024;2024_44_267;tekemään;2
1514;44/2024;2024_44_267;terveen;1
1514;44/2024;2024_44_267;tervetuloa;3
1514;44/2024;2024_44_267;tilanteissa;1
1514;44/2024;2024_44_267;tilanteita;1
1514;44/2024;2024_44_267;tilastoissakin;1
1514;44/2024;2024_44_267;tiukentaminen;1
1514;44/2024;2024_44_267;toimintaan;1
1514;44/2024;2024_44_267;toimintoihin;1
1514;44/2024;2024_44_267;toisinaan;1
1514;44/2024;2024_44_267;toivon;1
1514;44/2024;2024_44_267;totesitte;2
1514;44/2024;2024_44_267;toteuttaa;1
1514;44/2024;2024_44_267;totuus;1
1514;44/2024;2024_44_267;tuhansia;2
1514;44/2024;2024_44_267;tulee;2
1514;44/2024;2024_44_267;tulisi;2
1514;44/2024;2024_44_267;tulla;1
1514;44/2024;2024_44_267;tulokulmasta;1
1514;44/2024;2024_44_267;tulorajaa;1
1514;44/2024;2024_44_267;tulorajat;1
1514;44/2024;2024_44_267;tunnettua;1
1514;44/2024;2024_44_267;tuntuu;1
1514;44/2024;2024_44_267;tuotte;1
1514;44/2024;2024_44_267;tuotu;1
1514;44/2024;2024_44_267;turvallisuudentunteeseensa;1
1514;44/2024;2024_44_267;turvallisuuteen;1
1514;44/2024;2024_44_267;turvapaikanhakijoihin;1
1514;44/2024;2024_44_267;turvapaikkaa;1
1514;44/2024;2024_44_267;turvapaikkamaahanmuuttoa;2
1514;44/2024;2024_44_267;turvapaikkamekanismi;1
1514;44/2024;2024_44_267;turvapaikkaperusteiseen;1
1514;44/2024;2024_44_267;turvapaikkaväylää;1
1514;44/2024;2024_44_267;tutustumaan;1
1514;44/2024;2024_44_267;työperäinen;1
1514;44/2024;2024_44_267;työperäiseen;1
1514;44/2024;2024_44_267;työperäisen;1
1514;44/2024;2024_44_267;työperäistä;3
1514;44/2024;2024_44_267;työskentelemään;1
1514;44/2024;2024_44_267;tähän;2
1514;44/2024;2024_44_267;tällä;1
1514;44/2024;2024_44_267;tämä;4
1514;44/2024;2024_44_267;tämän;1
1514;44/2024;2024_44_267;tässä;3
1514;44/2024;2024_44_267;tästä;1
1514;44/2024;2024_44_267;tätä;5
1514;44/2024;2024_44_267;täysin;3
1514;44/2024;2024_44_267;täällä;2
1514;44/2024;2024_44_267;töihin;1
1514;44/2024;2024_44_267;töitä;2
1514;44/2024;2024_44_267;ulkopuolelta;1
1514;44/2024;2024_44_267;vaalikamppailujen;1
1514;44/2024;2024_44_267;vaan;1
1514;44/2024;2024_44_267;vaatimuksia;1
1514;44/2024;2024_44_267;vaikka;2
1514;44/2024;2024_44_267;vaikuttaisi;2
1514;44/2024;2024_44_267;vaikutuksia;1
1514;44/2024;2024_44_267;vain;1
1514;44/2024;2024_44_267;vakavia;1
1514;44/2024;2024_44_267;valtiona;1
1514;44/2024;2024_44_267;vapaaehtoisesti;1
1514;44/2024;2024_44_267;varmaan;2
1514;44/2024;2024_44_267;vasemmistoliitossa;1
1514;44/2024;2024_44_267;vau;2
1514;44/2024;2024_44_267;veneessä;1
1514;44/2024;2024_44_267;vielä;3
1514;44/2024;2024_44_267;viestinnässänne;1
1514;44/2024;2024_44_267;vigelius;1
1514;44/2024;2024_44_267;viikolla;1
1514;44/2024;2024_44_267;viime;1
1514;44/2024;2024_44_267;viisasta;1
1514;44/2024;2024_44_267;viranomaisten;1
1514;44/2024;2024_44_267;voi;1
1514;44/2024;2024_44_267;voisi;1
1514;44/2024;2024_44_267;voit;1
1514;44/2024;2024_44_267;voivat;2
1514;44/2024;2024_44_267;vuosilta;1
1514;44/2024;2024_44_267;vähän;1
1514;44/2024;2024_44_267;välihuuto;2
1514;44/2024;2024_44_267;väyliä;1
1514;44/2024;2024_44_267;väylä;1
1514;44/2024;2024_44_267;yhteiskunnassa;1
1514;44/2024;2024_44_267;yhteiskuntaan;2
1514;44/2024;2024_44_267;yhteyksissä;1
1514;44/2024;2024_44_267;yhtäkkiä;1
1514;44/2024;2024_44_267;yksinkertaista;1
1514;44/2024;2024_44_267;yleispohjoismaiselle;1
1514;44/2024;2024_44_267;yllätyksenä;1
1514;44/2024;2024_44_267;ymmärsin;1
1514;44/2024;2024_44_267;yrittää;1
1514;44/2024;2024_44_267;yritykseltä;1
1514;44/2024;2024_44_267;yritätte;1
1514;44/2024;2024_44_277;aivan;1
1514;44/2024;2024_44_277;ajatellaan;2
1514;44/2024;2024_44_277;ajattelun;1
1514;44/2024;2024_44_277;aloittaa;1
1514;44/2024;2024_44_277;annatte;1
1514;44/2024;2024_44_277;anteeksi;1
1514;44/2024;2024_44_277;anteeksipyynnöllä;1
1514;44/2024;2024_44_277;arvoisa;1
1514;44/2024;2024_44_277;arvolähtökohdilta;1
1514;44/2024;2024_44_277;asettaa;1
1514;44/2024;2024_44_277;asiassa;1
1514;44/2024;2024_44_277;edeltävällä;1
1514;44/2024;2024_44_277;edes;2
1514;44/2024;2024_44_277;edustaja;2
1514;44/2024;2024_44_277;edustajan;1
1514;44/2024;2024_44_277;ehkä;2
1514;44/2024;2024_44_277;ehkäisevät;1
1514;44/2024;2024_44_277;ei;9
1514;44/2024;2024_44_277;eivät;2
1514;44/2024;2024_44_277;eli;1
1514;44/2024;2024_44_277;enemmistö;1
1514;44/2024;2024_44_277;erilainen;2
1514;44/2024;2024_44_277;erottuisivat;1
1514;44/2024;2024_44_277;erottuu;1
1514;44/2024;2024_44_277;esimerkiksi;3
1514;44/2024;2024_44_277;eteenpäin;1
1514;44/2024;2024_44_277;että;11
1514;44/2024;2024_44_277;eurooppalaisessa;1
1514;44/2024;2024_44_277;hallituksella;2
1514;44/2024;2024_44_277;hallituksen;4
1514;44/2024;2024_44_277;hallitusta;1
1514;44/2024;2024_44_277;halutaan;4
1514;44/2024;2024_44_277;harjoittamaan;1
1514;44/2024;2024_44_277;heijastunut;1
1514;44/2024;2024_44_277;heillä;1
1514;44/2024;2024_44_277;herra;1
1514;44/2024;2024_44_277;honkasalo;1
1514;44/2024;2024_44_277;honkasalon;1
1514;44/2024;2024_44_277;hopsu;1
1514;44/2024;2024_44_277;huomautetaan;1
1514;44/2024;2024_44_277;hyväksikäyttää;1
1514;44/2024;2024_44_277;ihan;1
1514;44/2024;2024_44_277;ikään;1
1514;44/2024;2024_44_277;itse;2
1514;44/2024;2024_44_277;ja;15
1514;44/2024;2024_44_277;jo;1
1514;44/2024;2024_44_277;johdolla;1
1514;44/2024;2024_44_277;johon;1
1514;44/2024;2024_44_277;joita;1
1514;44/2024;2024_44_277;jokaista;1
1514;44/2024;2024_44_277;jos;4
1514;44/2024;2024_44_277;jossa;1
1514;44/2024;2024_44_277;jotenkin;1
1514;44/2024;2024_44_277;jotka;1
1514;44/2024;2024_44_277;jotta;1
1514;44/2024;2024_44_277;joukosta;1
1514;44/2024;2024_44_277;joukostaan;1
1514;44/2024;2024_44_277;järjestelmätason;1
1514;44/2024;2024_44_277;järjestelmää;1
1514;44/2024;2024_44_277;järkevä;1
1514;44/2024;2024_44_277;järkevää;1
1514;44/2024;2024_44_277;kannattaa;2
1514;44/2024;2024_44_277;katson;1
1514;44/2024;2024_44_277;katsoo;1
1514;44/2024;2024_44_277;kautta;1
1514;44/2024;2024_44_277;kielitaitoedellytystä;1
1514;44/2024;2024_44_277;kiitos;1
1514;44/2024;2024_44_277;kohdallanne;1
1514;44/2024;2024_44_277;kokonaisuutena;1
1514;44/2024;2024_44_277;kollektiivisesti;1
1514;44/2024;2024_44_277;kontekstissa;1
1514;44/2024;2024_44_277;kontekstista;1
1514;44/2024;2024_44_277;korjaan;1
1514;44/2024;2024_44_277;koska;2
1514;44/2024;2024_44_277;kuin;4
1514;44/2024;2024_44_277;kumpuavia;1
1514;44/2024;2024_44_277;kun;2
1514;44/2024;2024_44_277;kuten;1
1514;44/2024;2024_44_277;kyllä;2
1514;44/2024;2024_44_277;käsitys;1
1514;44/2024;2024_44_277;käy;1
1514;44/2024;2024_44_277;käyttöön;1
1514;44/2024;2024_44_277;lainsäädäntöä;1
1514;44/2024;2024_44_277;lienee;1
1514;44/2024;2024_44_277;linja;2
1514;44/2024;2024_44_277;linjalle;1
1514;44/2024;2024_44_277;lähdetään;1
1514;44/2024;2024_44_277;lähtökohta;1
1514;44/2024;2024_44_277;lähtökohtaisestikin;1
1514;44/2024;2024_44_277;maahanmuuttajaa;1
1514;44/2024;2024_44_277;maahanmuuttajilta;1
1514;44/2024;2024_44_277;maahanmuuttoesityksiä;1
1514;44/2024;2024_44_277;maahanmuuttopoliittinen;1
1514;44/2024;2024_44_277;maahanmuuttopolitiikkaa;2
1514;44/2024;2024_44_277;maahanmuuttopolitiikkaan;1
1514;44/2024;2024_44_277;maana;1
1514;44/2024;2024_44_277;mahdollisesti;1
1514;44/2024;2024_44_277;meidän;1
1514;44/2024;2024_44_277;meillä;2
1514;44/2024;2024_44_277;mennä;3
1514;44/2024;2024_44_277;mihinkään;1
1514;44/2024;2024_44_277;mikä;1
1514;44/2024;2024_44_277;minkälaisia;1
1514;44/2024;2024_44_277;minua;1
1514;44/2024;2024_44_277;minä;1
1514;44/2024;2024_44_277;mitä;2
1514;44/2024;2024_44_277;muassa;1
1514;44/2024;2024_44_277;muodostamaan;1
1514;44/2024;2024_44_277;muodostivat;1
1514;44/2024;2024_44_277;mutta;4
1514;44/2024;2024_44_277;muun;1
1514;44/2024;2024_44_277;myös;1
1514;44/2024;2024_44_277;myöskään;1
1514;44/2024;2024_44_277;ne;2
1514;44/2024;2024_44_277;niin;6
1514;44/2024;2024_44_277;niitä;3
1514;44/2024;2024_44_277;nimittäin;1
1514;44/2024;2024_44_277;nuhteettomuusvaatimuksia;1
1514;44/2024;2024_44_277;nyt;4
1514;44/2024;2024_44_277;näin;1
1514;44/2024;2024_44_277;näissä;2
1514;44/2024;2024_44_277;näitä;1
1514;44/2024;2024_44_277;nämä;2
1514;44/2024;2024_44_277;nöyrästi;1
1514;44/2024;2024_44_277;oikeastaan;1
1514;44/2024;2024_44_277;oikein;2
1514;44/2024;2024_44_277;oikeutetusti;1
1514;44/2024;2024_44_277;ole;4
1514;44/2024;2024_44_277;olemaan;1
1514;44/2024;2024_44_277;oli;2
1514;44/2024;2024_44_277;olla;2
1514;44/2024;2024_44_277;ollut;1
1514;44/2024;2024_44_277;omalla;1
1514;44/2024;2024_44_277;on;11
1514;44/2024;2024_44_277;ongelmallinen;1
1514;44/2024;2024_44_277;onhan;1
1514;44/2024;2024_44_277;onneksi;1
1514;44/2024;2024_44_277;ottavat;1
1514;44/2024;2024_44_277;ovat;2
1514;44/2024;2024_44_277;pahoittelen;1
1514;44/2024;2024_44_277;paikkansa;1
1514;44/2024;2024_44_277;painotan;1
1514;44/2024;2024_44_277;pelisääntöjä;2
1514;44/2024;2024_44_277;perusteltuja;1
1514;44/2024;2024_44_277;pitäneet;1
1514;44/2024;2024_44_277;pitää;1
1514;44/2024;2024_44_277;pohjoismaisesta;1
1514;44/2024;2024_44_277;pohjoismaitakin;1
1514;44/2024;2024_44_277;politiikkaan;1
1514;44/2024;2024_44_277;puheenvuoro;1
1514;44/2024;2024_44_277;puheenvuorosta;1
1514;44/2024;2024_44_277;puhemies;1
1514;44/2024;2024_44_277;puhumattakaan;1
1514;44/2024;2024_44_277;puolella;1
1514;44/2024;2024_44_277;puolueet;1
1514;44/2024;2024_44_277;pyydän;1
1514;44/2024;2024_44_277;pääse;1
1514;44/2024;2024_44_277;päässeet;1
1514;44/2024;2024_44_277;rakennetaan;3
1514;44/2024;2024_44_277;rakenteellinen;1
1514;44/2024;2024_44_277;reilu;1
1514;44/2024;2024_44_277;rinteenmarinin;1
1514;44/2024;2024_44_277;salia;1
1514;44/2024;2024_44_277;salissa;2
1514;44/2024;2024_44_277;samanlaisia;1
1514;44/2024;2024_44_277;samat;1
