speaker_id;session;speech_id;word;word_n
1436;57/2021;2021_57_137;maassamme;1
1436;57/2021;2021_57_137;maiden;1
1436;57/2021;2021_57_137;maihin;1
1436;57/2021;2021_57_137;maille;1
1436;57/2021;2021_57_137;maine;1
1436;57/2021;2021_57_137;maineen;2
1436;57/2021;2021_57_137;maita;1
1436;57/2021;2021_57_137;maksaja;1
1436;57/2021;2021_57_137;maksajan;1
1436;57/2021;2021_57_137;maksamaan;1
1436;57/2021;2021_57_137;maksettavaksi;1
1436;57/2021;2021_57_137;maksuun;1
1436;57/2021;2021_57_137;mene;1
1436;57/2021;2021_57_137;merkittäviä;1
1436;57/2021;2021_57_137;metsänhoidolle;1
1436;57/2021;2021_57_137;miksi;1
1436;57/2021;2021_57_137;minuuttia;1
1436;57/2021;2021_57_137;mistään;1
1436;57/2021;2021_57_137;miten;1
1436;57/2021;2021_57_137;mitä;1
1436;57/2021;2021_57_137;mitään;1
1436;57/2021;2021_57_137;monesti;1
1436;57/2021;2021_57_137;mukana;1
1436;57/2021;2021_57_137;mutta;4
1436;57/2021;2021_57_137;muuttamassa;1
1436;57/2021;2021_57_137;myös;1
1436;57/2021;2021_57_137;määrittelemät;1
1436;57/2021;2021_57_137;nettomaksajana;1
1436;57/2021;2021_57_137;neuvotteluissa;1
1436;57/2021;2021_57_137;niin;1
1436;57/2021;2021_57_137;niitä;1
1436;57/2021;2021_57_137;nykyinen;1
1436;57/2021;2021_57_137;nyrkkiin;1
1436;57/2021;2021_57_137;nyt;1
1436;57/2021;2021_57_137;nytkään;1
1436;57/2021;2021_57_137;nähdä;1
1436;57/2021;2021_57_137;näin;1
1436;57/2021;2021_57_137;ole;4
1436;57/2021;2021_57_137;olevan;2
1436;57/2021;2021_57_137;olisi;1
1436;57/2021;2021_57_137;olla;2
1436;57/2021;2021_57_137;ollaan;3
1436;57/2021;2021_57_137;omaa;3
1436;57/2021;2021_57_137;omaksuvansa;1
1436;57/2021;2021_57_137;omia;1
1436;57/2021;2021_57_137;on;11
1436;57/2021;2021_57_137;ongelmallisia;1
1436;57/2021;2021_57_137;ongelmat;1
1436;57/2021;2021_57_137;osaamme;1
1436;57/2021;2021_57_137;osana;2
1436;57/2021;2021_57_137;osoittanut;1
1436;57/2021;2021_57_137;otetaan;1
1436;57/2021;2021_57_137;ovat;2
1436;57/2021;2021_57_137;paketilla;1
1436;57/2021;2021_57_137;paketin;3
1436;57/2021;2021_57_137;paketista;1
1436;57/2021;2021_57_137;paketti;1
1436;57/2021;2021_57_137;paperi;1
1436;57/2021;2021_57_137;perussuomalaiset;1
1436;57/2021;2021_57_137;perussuomalaisten;1
1436;57/2021;2021_57_137;perustettua;1
1436;57/2021;2021_57_137;pidetty;1
1436;57/2021;2021_57_137;pilaavan;1
1436;57/2021;2021_57_137;pitkään;1
1436;57/2021;2021_57_137;pohjoisessa;1
1436;57/2021;2021_57_137;pohjoisia;1
1436;57/2021;2021_57_137;portit;1
1436;57/2021;2021_57_137;puheenvuoroissa;1
1436;57/2021;2021_57_137;puhemies;2
1436;57/2021;2021_57_137;puhutaan;1
1436;57/2021;2021_57_137;puristetaan;1
1436;57/2021;2021_57_137;päättäjien;1
1436;57/2021;2021_57_137;päättäjä;2
1436;57/2021;2021_57_137;pöydässä;1
1436;57/2021;2021_57_137;rahaa;1
1436;57/2021;2021_57_137;rikkaisiin;1
1436;57/2021;2021_57_137;rikkomaan;1
1436;57/2021;2021_57_137;rooli;1
1436;57/2021;2021_57_137;saa;1
1436;57/2021;2021_57_137;saadaan;1
1436;57/2021;2021_57_137;saajien;1
1436;57/2021;2021_57_137;saati;2
1436;57/2021;2021_57_137;saavan;2
1436;57/2021;2021_57_137;salakavalasti;1
1436;57/2021;2021_57_137;samalla;2
1436;57/2021;2021_57_137;sanella;1
1436;57/2021;2021_57_137;sanotaan;2
1436;57/2021;2021_57_137;se;2
1436;57/2021;2021_57_137;selluteollisuuden;1
1436;57/2021;2021_57_137;selväksi;1
1436;57/2021;2021_57_137;selvät;1
1436;57/2021;2021_57_137;sen;1
1436;57/2021;2021_57_137;siirtymä;1
1436;57/2021;2021_57_137;sille;1
1436;57/2021;2021_57_137;sitä;2
1436;57/2021;2021_57_137;solidaarisuutta;1
1436;57/2021;2021_57_137;suhteen;1
1436;57/2021;2021_57_137;sukupolven;2
1436;57/2021;2021_57_137;summilla;1
1436;57/2021;2021_57_137;suomea;2
1436;57/2021;2021_57_137;suomelle;2
1436;57/2021;2021_57_137;suomen;9
1436;57/2021;2021_57_137;suomi;2
1436;57/2021;2021_57_137;suostutaan;1
1436;57/2021;2021_57_137;suunniteltu;1
1436;57/2021;2021_57_137;suuntaan;1
1436;57/2021;2021_57_137;suurempi;2
1436;57/2021;2021_57_137;suurimmat;1
1436;57/2021;2021_57_137;suurimpien;1
1436;57/2021;2021_57_137;suurimpiin;1
1436;57/2021;2021_57_137;suurin;1
1436;57/2021;2021_57_137;syrjäseudun;1
1436;57/2021;2021_57_137;säädöksiään;1
1436;57/2021;2021_57_137;tahojen;1
1436;57/2021;2021_57_137;tai;2
1436;57/2021;2021_57_137;talouden;2
1436;57/2021;2021_57_137;taloudenhoidolle;1
1436;57/2021;2021_57_137;talous;1
1436;57/2021;2021_57_137;tarkoituksena;1
1436;57/2021;2021_57_137;tarkoitus;1
1436;57/2021;2021_57_137;tarkoitusperänä;1
1436;57/2021;2021_57_137;taustalla;1
1436;57/2021;2021_57_137;tavalla;1
1436;57/2021;2021_57_137;tehdään;1
1436;57/2021;2021_57_137;tehtaita;2
1436;57/2021;2021_57_137;tiiviimmässä;1
1436;57/2021;2021_57_137;tiiviisti;1
1436;57/2021;2021_57_137;tiivistää;1
1436;57/2021;2021_57_137;tiukalle;1
1436;57/2021;2021_57_137;tiukkaa;1
1436;57/2021;2021_57_137;todellisuus;1
1436;57/2021;2021_57_137;toimii;1
1436;57/2021;2021_57_137;toimintaa;1
1436;57/2021;2021_57_137;toimintamalleja;1
1436;57/2021;2021_57_137;toinen;1
1436;57/2021;2021_57_137;toisaalla;1
1436;57/2021;2021_57_137;toisella;1
1436;57/2021;2021_57_137;toisin;1
1436;57/2021;2021_57_137;toisissa;1
1436;57/2021;2021_57_137;toisten;1
1436;57/2021;2021_57_137;tosiaan;1
1436;57/2021;2021_57_137;tosin;3
1436;57/2021;2021_57_137;tuhansia;1
1436;57/2021;2021_57_137;tuijotetaan;1
1436;57/2021;2021_57_137;tukemaan;1
1436;57/2021;2021_57_137;tukemiseksi;1
1436;57/2021;2021_57_137;tukipaketin;4
1436;57/2021;2021_57_137;tukipaketista;1
1436;57/2021;2021_57_137;tukipakettia;1
1436;57/2021;2021_57_137;tukipakettineuvotteluissa;1
1436;57/2021;2021_57_137;tulee;2
1436;57/2021;2021_57_137;tulevaisuudessa;1
1436;57/2021;2021_57_137;tuli;1
1436;57/2021;2021_57_137;tulisi;1
1436;57/2021;2021_57_137;tuloja;1
1436;57/2021;2021_57_137;tulopuolta;1
1436;57/2021;2021_57_137;tuovan;1
1436;57/2021;2021_57_137;turvatakuita;1
1436;57/2021;2021_57_137;tyydytään;1
1436;57/2021;2021_57_137;työttömäksi;1
1436;57/2021;2021_57_137;tämä;1
1436;57/2021;2021_57_137;tämäkö;1
1436;57/2021;2021_57_137;tärkeimpiä;1
1436;57/2021;2021_57_137;tärkeitä;1
1436;57/2021;2021_57_137;tässä;1
1436;57/2021;2021_57_137;ulkopuolisia;1
1436;57/2021;2021_57_137;unioni;1
1436;57/2021;2021_57_137;unionin;3
1436;57/2021;2021_57_137;unionissa;1
1436;57/2021;2021_57_137;uskoo;1
1436;57/2021;2021_57_137;uuden;2
1436;57/2021;2021_57_137;uusille;1
1436;57/2021;2021_57_137;vaadittiin;1
1436;57/2021;2021_57_137;vaan;3
1436;57/2021;2021_57_137;vahvasti;1
1436;57/2021;2021_57_137;vaikea;2
1436;57/2021;2021_57_137;vaikka;1
1436;57/2021;2021_57_137;vain;2
1436;57/2021;2021_57_137;vakauttaa;1
1436;57/2021;2021_57_137;valmiita;1
1436;57/2021;2021_57_137;valtavilla;1
1436;57/2021;2021_57_137;varjolla;2
1436;57/2021;2021_57_137;vastaan;1
1436;57/2021;2021_57_137;velan;1
1436;57/2021;2021_57_137;velanoton;1
1436;57/2021;2021_57_137;veljeillä;1
1436;57/2021;2021_57_137;velka;1
1436;57/2021;2021_57_137;velkaa;1
1436;57/2021;2021_57_137;velkakirjoista;1
1436;57/2021;2021_57_137;velkaongelmaisille;1
1436;57/2021;2021_57_137;velkarahaa;1
1436;57/2021;2021_57_137;veloille;1
1436;57/2021;2021_57_137;veroista;1
1436;57/2021;2021_57_137;viennin;1
1436;57/2021;2021_57_137;vienti;1
1436;57/2021;2021_57_137;vientikumppaneita;1
1436;57/2021;2021_57_137;vientituotteiden;1
1436;57/2021;2021_57_137;vientiä;1
1436;57/2021;2021_57_137;vihjataan;1
1436;57/2021;2021_57_137;vihreä;1
1436;57/2021;2021_57_137;viime;1
1436;57/2021;2021_57_137;vuonna;1
1436;57/2021;2021_57_137;vuosi;1
1436;57/2021;2021_57_137;vähenee;1
1436;57/2021;2021_57_137;vähentäen;1
1436;57/2021;2021_57_137;väitetään;2
1436;57/2021;2021_57_137;väärää;1
1436;57/2021;2021_57_137;yhteisille;1
1436;57/2021;2021_57_137;yhteisistä;2
1436;57/2021;2021_57_137;ymmärrystä;1
1436;57/2021;2021_57_137;ymmärtää;1
1436;57/2021;2021_57_149;agendojen;1
1436;57/2021;2021_57_149;ajamaan;1
1436;57/2021;2021_57_149;ajamassa;1
1436;57/2021;2021_57_149;ajamisesta;1
1436;57/2021;2021_57_149;ajatte;1
1436;57/2021;2021_57_149;ajattelu;1
1436;57/2021;2021_57_149;ajattelunne;1
1436;57/2021;2021_57_149;ajavan;1
1436;57/2021;2021_57_149;arvoisa;1
1436;57/2021;2021_57_149;asia;1
1436;57/2021;2021_57_149;asiaa;1
1436;57/2021;2021_57_149;asiaansa;1
1436;57/2021;2021_57_149;asiassa;1
1436;57/2021;2021_57_149;asioista;1
1436;57/2021;2021_57_149;brysseliin;1
1436;57/2021;2021_57_149;edes;1
1436;57/2021;2021_57_149;edullisimpia;1
1436;57/2021;2021_57_149;ehtoja;1
1436;57/2021;2021_57_149;ei;10
1436;57/2021;2021_57_149;eivät;2
1436;57/2021;2021_57_149;elvytyksille;1
1436;57/2021;2021_57_149;eläminen;1
1436;57/2021;2021_57_149;ennen;1
1436;57/2021;2021_57_149;ensin;3
1436;57/2021;2021_57_149;entisestään;1
1436;57/2021;2021_57_149;epäedullisia;1
1436;57/2021;2021_57_149;esittää;2
1436;57/2021;2021_57_149;että;5
1436;57/2021;2021_57_149;etua;1
1436;57/2021;2021_57_149;eun;1
1436;57/2021;2021_57_149;euroopan;3
1436;57/2021;2021_57_149;euroopassa;1
1436;57/2021;2021_57_149;euroopasta;1
1436;57/2021;2021_57_149;eurooppa;1
1436;57/2021;2021_57_149;eurooppaa;1
1436;57/2021;2021_57_149;hallinta;1
1436;57/2021;2021_57_149;hallitus;1
1436;57/2021;2021_57_149;haluammeko;1
1436;57/2021;2021_57_149;heidän;2
1436;57/2021;2021_57_149;heikentämisestä;1
1436;57/2021;2021_57_149;historia;1
1436;57/2021;2021_57_149;historian;1
1436;57/2021;2021_57_149;hyvä;1
1436;57/2021;2021_57_149;hyväksyessään;1
1436;57/2021;2021_57_149;hyväksyä;1
1436;57/2021;2021_57_149;hyökkäyksenä;1
1436;57/2021;2021_57_149;integraatiota;1
1436;57/2021;2021_57_149;itse;1
1436;57/2021;2021_57_149;itsemääräämisoikeuksista;1
1436;57/2021;2021_57_149;itsenäisen;1
1436;57/2021;2021_57_149;ja;10
1436;57/2021;2021_57_149;jatkossakin;1
1436;57/2021;2021_57_149;jatkuu;1
1436;57/2021;2021_57_149;jatkuvat;1
1436;57/2021;2021_57_149;jo;1
1436;57/2021;2021_57_149;jokaisen;1
1436;57/2021;2021_57_149;jonkun;1
1436;57/2021;2021_57_149;jopa;1
1436;57/2021;2021_57_149;jos;3
1436;57/2021;2021_57_149;julistaa;1
1436;57/2021;2021_57_149;jää;1
1436;57/2021;2021_57_149;kaatuisi;1
1436;57/2021;2021_57_149;kaatuminen;1
1436;57/2021;2021_57_149;kaatumisen;1
1436;57/2021;2021_57_149;kaikki;1
1436;57/2021;2021_57_149;kannattajien;1
1436;57/2021;2021_57_149;kansa;2
1436;57/2021;2021_57_149;kansainvälistä;1
1436;57/2021;2021_57_149;kansalaisten;1
1436;57/2021;2021_57_149;kansan;2
1436;57/2021;2021_57_149;kanta;1
1436;57/2021;2021_57_149;kauan;1
1436;57/2021;2021_57_149;kauppasuhteita;1
1436;57/2021;2021_57_149;keino;1
1436;57/2021;2021_57_149;kenen;1
1436;57/2021;2021_57_149;keräämille;1
1436;57/2021;2021_57_149;keskitetään;1
1436;57/2021;2021_57_149;keskustelua;1
1436;57/2021;2021_57_149;kiinan;1
1436;57/2021;2021_57_149;kiinni;1
1436;57/2021;2021_57_149;kohdistuu;1
1436;57/2021;2021_57_149;kohtaan;1
1436;57/2021;2021_57_149;kohti;1
1436;57/2021;2021_57_149;koronaa;1
1436;57/2021;2021_57_149;koska;1
1436;57/2021;2021_57_149;kovin;1
1436;57/2021;2021_57_149;kriisejä;1
1436;57/2021;2021_57_149;kritiikki;2
1436;57/2021;2021_57_149;kritiikkiä;1
1436;57/2021;2021_57_149;kritisointi;1
1436;57/2021;2021_57_149;kuin;3
1436;57/2021;2021_57_149;kuinka;1
1436;57/2021;2021_57_149;kuitenkaan;1
1436;57/2021;2021_57_149;kun;2
1436;57/2021;2021_57_149;käydään;1
1436;57/2021;2021_57_149;liittovaltio;1
1436;57/2021;2021_57_149;lisää;1
1436;57/2021;2021_57_149;luomassa;1
1436;57/2021;2021_57_149;luovia;1
1436;57/2021;2021_57_149;luovutaan;1
1436;57/2021;2021_57_149;luovuttamaan;1
1436;57/2021;2021_57_149;lyhyeksi;1
1436;57/2021;2021_57_149;lähtevät;1
1436;57/2021;2021_57_149;länsimaita;1
1436;57/2021;2021_57_149;läpi;1
1436;57/2021;2021_57_149;maailman;1
1436;57/2021;2021_57_149;maalle;1
1436;57/2021;2021_57_149;maan;1
1436;57/2021;2021_57_149;mahdollisuutta;1
1436;57/2021;2021_57_149;maine;1
1436;57/2021;2021_57_149;maineen;1
1436;57/2021;2021_57_149;maissa;1
1436;57/2021;2021_57_149;maksettavaksi;1
1436;57/2021;2021_57_149;mantrana;1
1436;57/2021;2021_57_149;meidät;1
1436;57/2021;2021_57_149;meitä;1
1436;57/2021;2021_57_149;menee;1
1436;57/2021;2021_57_149;menemmekö;1
1436;57/2021;2021_57_149;mielessä;1
1436;57/2021;2021_57_149;mihin;1
1436;57/2021;2021_57_149;miksi;2
1436;57/2021;2021_57_149;mikä;1
1436;57/2021;2021_57_149;ministeri;1
1436;57/2021;2021_57_149;minuuttia;1
1436;57/2021;2021_57_149;miten;1
1436;57/2021;2021_57_149;mitä;1
1436;57/2021;2021_57_149;muiden;1
1436;57/2021;2021_57_149;muissakin;1
1436;57/2021;2021_57_149;mukaan;1
1436;57/2021;2021_57_149;mukana;1
1436;57/2021;2021_57_149;mukisematta;1
1436;57/2021;2021_57_149;muualla;1
1436;57/2021;2021_57_149;muualle;1
1436;57/2021;2021_57_149;muun;1
1436;57/2021;2021_57_149;muutoin;1
1436;57/2021;2021_57_149;myös;2
1436;57/2021;2021_57_149;määrätyt;1
1436;57/2021;2021_57_149;määrää;1
1436;57/2021;2021_57_149;neuvotella;1
1436;57/2021;2021_57_149;niin;6
1436;57/2021;2021_57_149;niitä;1
1436;57/2021;2021_57_149;nostettu;1
1436;57/2021;2021_57_149;noudateta;1
1436;57/2021;2021_57_149;nyt;1
1436;57/2021;2021_57_149;nähty;1
1436;57/2021;2021_57_149;näin;3
1436;57/2021;2021_57_149;näkemyksen;1
1436;57/2021;2021_57_149;näkemyksestä;1
1436;57/2021;2021_57_149;ohjaksissa;1
1436;57/2021;2021_57_149;ole;4
1436;57/2021;2021_57_149;olemaan;2
1436;57/2021;2021_57_149;olemme;1
1436;57/2021;2021_57_149;olevan;1
1436;57/2021;2021_57_149;olisi;1
1436;57/2021;2021_57_149;olla;2
1436;57/2021;2021_57_149;ollaan;3
1436;57/2021;2021_57_149;ollut;2
1436;57/2021;2021_57_149;oma;1
1436;57/2021;2021_57_149;omia;1
1436;57/2021;2021_57_149;omille;1
1436;57/2021;2021_57_149;omista;1
1436;57/2021;2021_57_149;on;18
1436;57/2021;2021_57_149;onko;2
1436;57/2021;2021_57_149;osana;1
1436;57/2021;2021_57_149;osuus;1
1436;57/2021;2021_57_149;otetaan;1
1436;57/2021;2021_57_149;ottaa;1
1436;57/2021;2021_57_149;ottamaan;1
1436;57/2021;2021_57_149;paketin;2
1436;57/2021;2021_57_149;paketit;1
1436;57/2021;2021_57_149;paketteja;1
1436;57/2021;2021_57_149;paketti;2
1436;57/2021;2021_57_149;pakettiin;1
1436;57/2021;2021_57_149;palkat;1
1436;57/2021;2021_57_149;pelolla;1
1436;57/2021;2021_57_149;pelottelua;1
1436;57/2021;2021_57_149;perussuomalaiset;3
1436;57/2021;2021_57_149;perussuomalaisilla;1
1436;57/2021;2021_57_149;perussuomalaisten;4
1436;57/2021;2021_57_149;perustua;1
1436;57/2021;2021_57_149;perässä;1
1436;57/2021;2021_57_149;peräti;1
1436;57/2021;2021_57_149;pienen;1
1436;57/2021;2021_57_149;pienentynyt;1
1436;57/2021;2021_57_149;pilaamisesta;1
1436;57/2021;2021_57_149;pitäisi;1
1436;57/2021;2021_57_149;pohtinut;1
1436;57/2021;2021_57_149;pois;1
1436;57/2021;2021_57_149;puheissa;1
1436;57/2021;2021_57_149;puhemies;2
1436;57/2021;2021_57_149;pusseistaan;1
1436;57/2021;2021_57_149;pysyy;1
1436;57/2021;2021_57_149;päätetään;1
1436;57/2021;2021_57_149;päättämän;1
1436;57/2021;2021_57_149;päätäntävaltaa;1
1436;57/2021;2021_57_149;roolia;1
1436;57/2021;2021_57_149;saama;1
1436;57/2021;2021_57_149;saanut;1
1436;57/2021;2021_57_149;samaa;1
1436;57/2021;2021_57_149;sanella;1
1436;57/2021;2021_57_149;sanotuille;1
1436;57/2021;2021_57_149;se;1
1436;57/2021;2021_57_149;sellainen;1
1436;57/2021;2021_57_149;selvä;1
1436;57/2021;2021_57_149;seuraavat;1
1436;57/2021;2021_57_149;siihen;2
1436;57/2021;2021_57_149;siitä;1
1436;57/2021;2021_57_149;siksi;1
1436;57/2021;2021_57_149;sillä;1
1436;57/2021;2021_57_149;sitouttaa;1
1436;57/2021;2021_57_149;sitten;2
1436;57/2021;2021_57_149;sukupolvia;1
1436;57/2021;2021_57_149;suomalaisten;2
1436;57/2021;2021_57_149;suomea;3
1436;57/2021;2021_57_149;suomelle;1
1436;57/2021;2021_57_149;suomen;9
1436;57/2021;2021_57_149;suomessa;1
1436;57/2021;2021_57_149;suomi;2
1436;57/2021;2021_57_149;suoranaista;1
1436;57/2021;2021_57_149;suuntaa;1
1436;57/2021;2021_57_149;suuntaan;1
1436;57/2021;2021_57_149;suureksi;1
1436;57/2021;2021_57_149;suurten;1
1436;57/2021;2021_57_149;syliin;1
1436;57/2021;2021_57_149;sysäävän;1
1436;57/2021;2021_57_149;syytöksiä;1
1436;57/2021;2021_57_149;säännöksiä;1
1436;57/2021;2021_57_149;tahon;1
1436;57/2021;2021_57_149;tai;3
1436;57/2021;2021_57_149;talon;1
1436;57/2021;2021_57_149;taloudellinen;1
1436;57/2021;2021_57_149;taloudellista;1
1436;57/2021;2021_57_149;talouden;1
1436;57/2021;2021_57_149;tappiin;1
1436;57/2021;2021_57_149;tarkoita;1
1436;57/2021;2021_57_149;tarve;1
1436;57/2021;2021_57_149;te;1
1436;57/2021;2021_57_149;tehtäisiin;1
1436;57/2021;2021_57_149;teidän;1
1436;57/2021;2021_57_149;teitä;1
1436;57/2021;2021_57_149;tiukempaa;1
1436;57/2021;2021_57_149;toimia;1
1436;57/2021;2021_57_149;toiminnan;1
1436;57/2021;2021_57_149;toimitaan;1
1436;57/2021;2021_57_149;toisekseen;1
1436;57/2021;2021_57_149;toiset;1
1436;57/2021;2021_57_149;toisin;1
1436;57/2021;2021_57_149;toisten;1
1436;57/2021;2021_57_149;tosiasiassa;1
1436;57/2021;2021_57_149;totesi;1
1436;57/2021;2021_57_149;tuhlailu;1
1436;57/2021;2021_57_149;tukipaketille;1
1436;57/2021;2021_57_149;tukipaketin;3
1436;57/2021;2021_57_149;tukipaketissa;1
1436;57/2021;2021_57_149;tulee;3
1436;57/2021;2021_57_149;tulevaisuudessa;1
1436;57/2021;2021_57_149;tulevaisuudessakin;1
1436;57/2021;2021_57_149;tulevat;1
1436;57/2021;2021_57_149;tulevia;1
1436;57/2021;2021_57_149;tulisi;1
1436;57/2021;2021_57_149;tuntuu;1
1436;57/2021;2021_57_149;tuppurainen;1
1436;57/2021;2021_57_149;työkaluja;1
1436;57/2021;2021_57_149;tämä;1
1436;57/2021;2021_57_149;tämän;1
1436;57/2021;2021_57_149;tänne;2
1436;57/2021;2021_57_149;tästä;1
1436;57/2021;2021_57_149;täysin;1
1436;57/2021;2021_57_149;täytynyt;1
1436;57/2021;2021_57_149;täällä;3
1436;57/2021;2021_57_149;törkeimmissä;1
1436;57/2021;2021_57_149;unioni;4
1436;57/2021;2021_57_149;unionin;1
1436;57/2021;2021_57_149;vahingollista;1
1436;57/2021;2021_57_149;vahvasti;1
1436;57/2021;2021_57_149;vai;1
1436;57/2021;2021_57_149;vain;2
1436;57/2021;2021_57_149;valittu;2
1436;57/2021;2021_57_149;valta;1
1436;57/2021;2021_57_149;valtavaa;1
1436;57/2021;2021_57_149;valtojen;1
1436;57/2021;2021_57_149;varmaan;1
1436;57/2021;2021_57_149;varoille;1
1436;57/2021;2021_57_149;varsin;1
1436;57/2021;2021_57_149;varten;1
1436;57/2021;2021_57_149;vastaan;1
1436;57/2021;2021_57_149;vastakysymykseksi;1
1436;57/2021;2021_57_149;vastata;1
1436;57/2021;2021_57_149;vastaväitteeksi;1
1436;57/2021;2021_57_149;vastustaa;1
1436;57/2021;2021_57_149;velaksi;1
1436;57/2021;2021_57_149;velanmaksuun;1
1436;57/2021;2021_57_149;velkaa;2
1436;57/2021;2021_57_149;velkavankeuteen;1
1436;57/2021;2021_57_149;veloille;1
1436;57/2021;2021_57_149;veloistaan;1
1436;57/2021;2021_57_149;venäjän;1
1436;57/2021;2021_57_149;veroille;1
1436;57/2021;2021_57_149;verot;1
1436;57/2021;2021_57_149;viemässä;1
1436;57/2021;2021_57_149;vieraiden;1
1436;57/2021;2021_57_149;virran;1
1436;57/2021;2021_57_149;voi;5
1436;57/2021;2021_57_149;vuoksi;1
1436;57/2021;2021_57_149;väitetään;2
1436;57/2021;2021_57_149;väitteissä;1
1436;57/2021;2021_57_149;välissä;1
1436;57/2021;2021_57_149;yhteisille;1
1436;57/2021;2021_57_149;yhteistyöhön;1
1436;57/2021;2021_57_149;yhteistyötä;1
1436;57/2021;2021_57_149;yhteisö;1
1436;57/2021;2021_57_149;äänestyksestä;1
1436;57/2021;2021_57_149;äänestämme;1
