speaker_id;session;speech_id;word;word_n
1099;172/2022;2022_172_173;ansaintamahdollisuuksia;1
1099;172/2022;2022_172_173;moraaliset;1
1099;172/2022;2022_172_173;kunniaa;1
1099;172/2022;2022_172_173;aineettomat;1
1099;172/2022;2022_172_173;oikeudet;1
1099;172/2022;2022_172_173;ovat;2
1099;172/2022;2022_172_173;perustana;1
1099;172/2022;2022_172_173;talouden;1
1099;172/2022;2022_172_173;yritys;1
1099;172/2022;2022_172_173;ansiotoiminnalle;1
1099;172/2022;2022_172_173;pääperiaate;1
1099;172/2022;2022_172_173;että;10
1099;172/2022;2022_172_173;teosta;1
1099;172/2022;2022_172_173;saa;1
1099;172/2022;2022_172_173;käyttää;1
1099;172/2022;2022_172_173;ainoastaan;1
1099;172/2022;2022_172_173;luvalla;1
1099;172/2022;2022_172_173;sallimalla;1
1099;172/2022;2022_172_173;tavalla;2
1099;172/2022;2022_172_173;taloudellisten;1
1099;172/2022;2022_172_173;oikeuksien;1
1099;172/2022;2022_172_173;perusteella;1
1099;172/2022;2022_172_173;mahdollista;1
1099;172/2022;2022_172_173;sopia;1
1099;172/2022;2022_172_173;haluamallaan;1
1099;172/2022;2022_172_173;saada;1
1099;172/2022;2022_172_173;korvaus;1
1099;172/2022;2022_172_173;tässä;3
1099;172/2022;2022_172_173;hallituksen;3
1099;172/2022;2022_172_173;esityksessä;2
1099;172/2022;2022_172_173;kyse;1
1099;172/2022;2022_172_173;nimenomaan;1
1099;172/2022;2022_172_173;näistä;1
1099;172/2022;2022_172_173;tekijänoikeuksista;1
1099;172/2022;2022_172_173;tekijänoikeuksia;1
1099;172/2022;2022_172_173;pohdittaessa;1
1099;172/2022;2022_172_173;vanha;1
1099;172/2022;2022_172_173;hyvä;1
1099;172/2022;2022_172_173;periaate;1
1099;172/2022;2022_172_173;sopii;1
1099;172/2022;2022_172_173;tämän;6
1099;172/2022;2022_172_173;käsittelyyn;1
1099;172/2022;2022_172_173;erityisen;1
1099;172/2022;2022_172_173;hyvin;1
1099;172/2022;2022_172_173;se;2
1099;172/2022;2022_172_173;kuuluu;1
1099;172/2022;2022_172_173;näin;1
1099;172/2022;2022_172_173;jos;1
1099;172/2022;2022_172_173;et;1
1099;172/2022;2022_172_173;tiedä;1
1099;172/2022;2022_172_173;kenen;1
1099;172/2022;2022_172_173;puolella;2
1099;172/2022;2022_172_173;olet;1
1099;172/2022;2022_172_173;ole;1
1099;172/2022;2022_172_173;aina;1
1099;172/2022;2022_172_173;heikomman;1
1099;172/2022;2022_172_173;ehdotetaan;1
1099;172/2022;2022_172_173;muutettavaksi;1
1099;172/2022;2022_172_173;tekijänoikeuslakia;1
1099;172/2022;2022_172_173;sekä;3
1099;172/2022;2022_172_173;lakia;2
1099;172/2022;2022_172_173;sähköisen;1
1099;172/2022;2022_172_173;viestinnän;1
1099;172/2022;2022_172_173;palveluista;1
1099;172/2022;2022_172_173;eli;2
1099;172/2022;2022_172_173;pannaan;1
1099;172/2022;2022_172_173;täytäntöön;1
1099;172/2022;2022_172_173;huhtikuussa;1
1099;172/2022;2022_172_173;annettu;1
1099;172/2022;2022_172_173;direktiivi;2
1099;172/2022;2022_172_173;jolla;2
1099;172/2022;2022_172_173;edistetään;2
1099;172/2022;2022_172_173;digitaalisten;1
1099;172/2022;2022_172_173;teknologioiden;1
1099;172/2022;2022_172_173;käyttöä;2
1099;172/2022;2022_172_173;teosten;2
1099;172/2022;2022_172_173;rajat;1
1099;172/2022;2022_172_173;ylittävää;1
1099;172/2022;2022_172_173;laajempaa;2
1099;172/2022;2022_172_173;saatavuutta;1
1099;172/2022;2022_172_173;toimivia;1
1099;172/2022;2022_172_173;tekijänoikeusmarkkinoita;1
1099;172/2022;2022_172_173;verkkolähetysdirektiivi;1
1099;172/2022;2022_172_173;muista;1
1099;172/2022;2022_172_173;euroopan;1
1099;172/2022;2022_172_173;unionin;1
1099;172/2022;2022_172_173;jäsenvaltiosta;1
1099;172/2022;2022_172_173;peräisin;1
1099;172/2022;2022_172_173;olevien;1
1099;172/2022;2022_172_173;televisio;1
1099;172/2022;2022_172_173;radio-ohjelmien;1
1099;172/2022;2022_172_173;levitystä;1
1099;172/2022;2022_172_173;ohjelmiin;1
1099;172/2022;2022_172_173;sisältyvien;1
1099;172/2022;2022_172_173;muun;3
1099;172/2022;2022_172_173;suojatun;1
1099;172/2022;2022_172_173;aineiston;1
1099;172/2022;2022_172_173;lähioikeuksien;1
1099;172/2022;2022_172_173;lisensiointia;1
1099;172/2022;2022_172_173;tekijänoikeuksiin;1
1099;172/2022;2022_172_173;liittyvän;1
1099;172/2022;2022_172_173;esityksen;1
1099;172/2022;2022_172_173;lopullinen;1
1099;172/2022;2022_172_173;valmistuminen;1
1099;172/2022;2022_172_173;käsittely;1
1099;172/2022;2022_172_173;jäivät;1
1099;172/2022;2022_172_173;aivan;1
1099;172/2022;2022_172_173;eduskuntakauden;1
1099;172/2022;2022_172_173;loppumetreille;1
1099;172/2022;2022_172_173;päädyttiin;2
1099;172/2022;2022_172_173;siihen;3
1099;172/2022;2022_172_173;tärkeintä;1
1099;172/2022;2022_172_173;nyt;3
1099;172/2022;2022_172_173;implementoida;1
1099;172/2022;2022_172_173;nämä;1
1099;172/2022;2022_172_173;eu-direktiivit;1
1099;172/2022;2022_172_173;joiden;1
1099;172/2022;2022_172_173;kanssa;1
1099;172/2022;2022_172_173;olimme;1
1099;172/2022;2022_172_173;asian;1
1099;172/2022;2022_172_173;kompleksisuuden;1
1099;172/2022;2022_172_173;takia;1
1099;172/2022;2022_172_173;jo;2
1099;172/2022;2022_172_173;aika;1
1099;172/2022;2022_172_173;myöhässä;1
1099;172/2022;2022_172_173;vaarana;1
1099;172/2022;2022_172_173;ollut;1
1099;172/2022;2022_172_173;jopa;2
1099;172/2022;2022_172_173;sakon;1
1099;172/2022;2022_172_173;saaminen;1
1099;172/2022;2022_172_173;kansallisesti;2
1099;172/2022;2022_172_173;siitä;1
1099;172/2022;2022_172_173;direktiivit;2
1099;172/2022;2022_172_173;meidän;1
1099;172/2022;2022_172_173;omaan;1
1099;172/2022;2022_172_173;lainsäädäntömme;1
1099;172/2022;2022_172_173;soveltamatta;1
1099;172/2022;2022_172_173;siis;3
1099;172/2022;2022_172_173;säädetään;2
1099;172/2022;2022_172_173;vain;1
1099;172/2022;2022_172_173;kaikkein;1
1099;172/2022;2022_172_173;välttämättömimmistä;1
1099;172/2022;2022_172_173;asioista;1
1099;172/2022;2022_172_173;voimaan;2
1099;172/2022;2022_172_173;palataan;1
1099;172/2022;2022_172_173;tekijänoikeuslainsäädännön;1
1099;172/2022;2022_172_173;kokonaisuuteen;1
1099;172/2022;2022_172_173;seuraavalla;1
1099;172/2022;2022_172_173;vaalikaudella;1
1099;172/2022;2022_172_173;tulevan;1
1099;172/2022;2022_172_173;jatkovalmistelun;1
1099;172/2022;2022_172_173;myötä;1
1099;172/2022;2022_172_173;niin;2
1099;172/2022;2022_172_173;sanottuun;1
1099;172/2022;2022_172_173;kakkospakettiin;1
1099;172/2022;2022_172_173;kakkospaketissa;1
1099;172/2022;2022_172_173;sitten;4
1099;172/2022;2022_172_173;tulee;2
1099;172/2022;2022_172_173;kokonaisuutena;1
1099;172/2022;2022_172_173;tarkastella;1
1099;172/2022;2022_172_173;erikseen;1
1099;172/2022;2022_172_173;muassa;2
1099;172/2022;2022_172_173;alkuperäisen;3
1099;172/2022;2022_172_173;lähettämisen;2
1099;172/2022;2022_172_173;edelleenlähettämisen;4
1099;172/2022;2022_172_173;jakeluvelvoitteen;2
1099;172/2022;2022_172_173;muodostamaa;2
1099;172/2022;2022_172_173;laajaa;2
1099;172/2022;2022_172_173;kokonaisuutta;2
1099;172/2022;2022_172_173;herättänyt;1
1099;172/2022;2022_172_173;paljon;1
1099;172/2022;2022_172_173;keskustelua;1
1099;172/2022;2022_172_173;tästä;2
1099;172/2022;2022_172_173;esityksestä;1
1099;172/2022;2022_172_173;poikkeavia;1
1099;172/2022;2022_172_173;tulkintoja;1
1099;172/2022;2022_172_173;valiokunnan;1
1099;172/2022;2022_172_173;mietintöön;3
1099;172/2022;2022_172_173;opposition;3
1099;172/2022;2022_172_173;jättämä;1
1099;172/2022;2022_172_173;pykälämuutosehdotus;1
1099;172/2022;2022_172_173;ssä;1
1099;172/2022;2022_172_173;direktiivin;3
1099;172/2022;2022_172_173;vastainen;3
1099;172/2022;2022_172_173;koska;1
1099;172/2022;2022_172_173;siinä;1
1099;172/2022;2022_172_173;laajennetaan;1
1099;172/2022;2022_172_173;tulkitaan;1
1099;172/2022;2022_172_173;väärin;1
1099;172/2022;2022_172_173;määritelmän;1
1099;172/2022;2022_172_173;elementtiä;1
1099;172/2022;2022_172_173;artiklan;1
1099;172/2022;2022_172_173;kohdan;1
1099;172/2022;2022_172_173;a-alakohdassa;1
1099;172/2022;2022_172_173;toimesta;1
1099;172/2022;2022_172_173;valvonnassa;1
1099;172/2022;2022_172_173;vastuulla;1
1099;172/2022;2022_172_173;ehdotetulla;1
1099;172/2022;2022_172_173;lisäyksellä;1
1099;172/2022;2022_172_173;pykälään;1
1099;172/2022;2022_172_173;säänneltäisiin;1
1099;172/2022;2022_172_173;alkuperäistä;1
1099;172/2022;2022_172_173;lähettämistä;1
1099;172/2022;2022_172_173;edelleenlähettämistä;3
1099;172/2022;2022_172_173;koskevassa;1
1099;172/2022;2022_172_173;pykälässä;1
1099;172/2022;2022_172_173;vaikutukset;1
1099;172/2022;2022_172_173;voisivat;1
1099;172/2022;2022_172_173;olla;1
1099;172/2022;2022_172_173;ennalta;1
1099;172/2022;2022_172_173;arvaamattomia;1
1099;172/2022;2022_172_173;vuoksi;1
1099;172/2022;2022_172_173;tärkeätä;1
1099;172/2022;2022_172_173;eduskunta;1
1099;172/2022;2022_172_173;tuntee;1
1099;172/2022;2022_172_173;asiasta;1
1099;172/2022;2022_172_173;äänestettäessä;1
1099;172/2022;2022_172_173;vastuunsa;1
1099;172/2022;2022_172_173;vastalauseessa;1
1099;172/2022;2022_172_173;esittämä;1
1099;172/2022;2022_172_173;määritelmä;2
1099;172/2022;2022_172_173;uusi;1
1099;172/2022;2022_172_173;momentti;1
1099;172/2022;2022_172_173;kyseinen;1
1099;172/2022;2022_172_173;ei;3
1099;172/2022;2022_172_173;koske;1
1099;172/2022;2022_172_173;kaapeleitse;1
1099;172/2022;2022_172_173;tapahtuvaa;1
1099;172/2022;2022_172_173;tällaisena;1
1099;172/2022;2022_172_173;sitä;2
1099;172/2022;2022_172_173;voida;2
1099;172/2022;2022_172_173;säätää;2
1099;172/2022;2022_172_173;ään;1
1099;172/2022;2022_172_173;tarkoittaisi;1
1099;172/2022;2022_172_173;pidettäisiin;1
1099;172/2022;2022_172_173;direktiiveihin;1
1099;172/2022;2022_172_173;kuulumattomin;1
1099;172/2022;2022_172_173;perustein;1
1099;172/2022;2022_172_173;alkuperäisenä;1
1099;172/2022;2022_172_173;lähettämisenä;1
1099;172/2022;2022_172_173;edelleenlähettäminen;1
1099;172/2022;2022_172_173;yksi;1
1099;172/2022;2022_172_173;selkeimmin;1
1099;172/2022;2022_172_173;kansainvälisissä;1
1099;172/2022;2022_172_173;sopimuksissa;1
1099;172/2022;2022_172_173;direktiiveissä;1
1099;172/2022;2022_172_173;määritelty;1
1099;172/2022;2022_172_173;tekijänoikeudellinen;1
1099;172/2022;2022_172_173;käsite;1
1099;172/2022;2022_172_173;sivistysvaliokunnan;2
1099;172/2022;2022_172_173;kirjaama;1
1099;172/2022;2022_172_173;vastalause;1
1099;172/2022;2022_172_173;eikä;1
1099;172/2022;2022_172_173;sen;1
1099;172/2022;2022_172_173;mukaisesti;1
1099;172/2022;2022_172_173;mietinnön;1
1099;172/2022;2022_172_173;mukainen;1
1099;172/2022;2022_172_173;esitys;1
1099;172/2022;2022_172_173;vastaa;1
1099;172/2022;2022_172_173;direktiivejä;1
1099;172/2022;2022_172_173;eu-oikeutta;1
1099;172/2022;2022_172_173;tosiaan;1
1099;172/2022;2022_172_173;tätä;2
1099;172/2022;2022_172_173;käsitellä;1
1099;172/2022;2022_172_173;tekijänoikeuslain;1
1099;172/2022;2022_172_173;toisessa;1
1099;172/2022;2022_172_173;vaiheessa;1
1099;172/2022;2022_172_173;liittyen;1
1099;172/2022;2022_172_173;tarvitaan;2
1099;172/2022;2022_172_173;kokonaiskuvaus;1
1099;172/2022;2022_172_173;kotimaisista;1
1099;172/2022;2022_172_173;tv-markkinoista;1
1099;172/2022;2022_172_173;miten;2
1099;172/2022;2022_172_173;eri;2
1099;172/2022;2022_172_173;lähetystekniikoiden;1
1099;172/2022;2022_172_173;monikanavakäyttö;1
1099;172/2022;2022_172_173;hoidettu;1
1099;172/2022;2022_172_173;alkuperäisten;1
1099;172/2022;2022_172_173;lähetysten;1
1099;172/2022;2022_172_173;osalta;1
1099;172/2022;2022_172_173;digita-tilanne;1
1099;172/2022;2022_172_173;eroaa;1
1099;172/2022;2022_172_173;kaapelitilanteesta;1
1099;172/2022;2022_172_173;entä;1
1099;172/2022;2022_172_173;rinnakkaiset;1
1099;172/2022;2022_172_173;verkkolähetykset;1
1099;172/2022;2022_172_173;simulcasting;1
1099;172/2022;2022_172_173;vaalikauden;1
1099;172/2022;2022_172_173;loppuminen;1
1099;172/2022;2022_172_173;antanut;1
1099;172/2022;2022_172_173;kokonaisuuden;1
1099;172/2022;2022_172_173;huolelliseen;1
1099;172/2022;2022_172_173;tarkasteluun;1
1099;172/2022;2022_172_173;enää;1
1099;172/2022;2022_172_173;mahdollisuutta;1
1099;172/2022;2022_172_173;välttämätöntä;1
1099;172/2022;2022_172_173;saattaa;1
1099;172/2022;2022_172_173;haluan;1
1099;172/2022;2022_172_173;korostaa;1
1099;172/2022;2022_172_173;sivistysvaliokunta;1
1099;172/2022;2022_172_173;kuuli;1
1099;172/2022;2022_172_173;laajasti;1
1099;172/2022;2022_172_173;tekijöiden;1
1099;172/2022;2022_172_173;käyttäjätahojen;1
1099;172/2022;2022_172_173;näkökulmia;1
1099;172/2022;2022_172_173;todellakin;1
1099;172/2022;2022_172_173;kuin;1
1099;172/2022;2022_172_173;täällä;1
1099;172/2022;2022_172_173;tullut;1
1099;172/2022;2022_172_173;kerrottua;1
1099;172/2022;2022_172_173;valiokunta;1
1099;172/2022;2022_172_173;jätti;1
1099;172/2022;2022_172_173;kolme;1
1099;172/2022;2022_172_173;lausumaa;1
1099;172/2022;2022_172_173;joissa;1
1099;172/2022;2022_172_173;edellytetään;1
1099;172/2022;2022_172_173;arvioidaan;2
1099;172/2022;2022_172_173;lainsäädännön;1
1099;172/2022;2022_172_173;vaikutuksia;1
1099;172/2022;2022_172_173;tahojen;1
1099;172/2022;2022_172_173;toimijoiden;1
1099;172/2022;2022_172_173;näkökulmasta;1
1099;172/2022;2022_172_173;arvioinnissa;1
1099;172/2022;2022_172_173;otetaan;1
1099;172/2022;2022_172_173;huomioon;1
1099;172/2022;2022_172_173;perusoikeusvaikutusten;1
1099;172/2022;2022_172_173;punninta;1
1099;172/2022;2022_172_173;suhteessa;1
1099;172/2022;2022_172_173;tulkinta;1
1099;172/2022;2022_172_173;soveltamiskäytäntöihin;1
1099;172/2022;2022_172_173;määrittelytarpeet;1
1099;172/2022;2022_172_173;etenkin;1
1099;172/2022;2022_172_173;juuri;1
1099;172/2022;2022_172_173;mainitsemani;1
1099;172/2022;2022_172_173;suhteen;1
1099;172/2022;2022_172_173;valmistellaan;1
1099;172/2022;2022_172_173;viipymättä;1
1099;172/2022;2022_172_173;lainsäädäntömuutoksia;1
1099;172/2022;2022_172_173;mikäli;1
1099;172/2022;2022_172_173;niitä;1
1099;172/2022;2022_172_173;vielä;1
1099;172/2022;2022_172_173;kokonaisuudistuksen;1
1099;172/2022;2022_172_173;tarvetta;1
1099;172/2022;2022_172_173;läpinäkyvyyden;1
1099;172/2022;2022_172_173;selkeyden;1
1099;172/2022;2022_172_173;ymmärrettävyyden;1
1099;172/2022;2022_172_173;vahvistamiseksi;1
1099;172/2022;2022_172_181;arvoisa;1
1099;172/2022;2022_172_181;puhemies;1
1099;172/2022;2022_172_181;edustaja;1
1099;172/2022;2022_172_181;risikko;1
1099;172/2022;2022_172_181;tuossa;1
1099;172/2022;2022_172_181;varmaan;1
1099;172/2022;2022_172_181;viittasi;1
1099;172/2022;2022_172_181;siihen;1
1099;172/2022;2022_172_181;mitä;1
1099;172/2022;2022_172_181;olin;1
1099;172/2022;2022_172_181;sanonut;1
1099;172/2022;2022_172_181;siitä;1
1099;172/2022;2022_172_181;että;2
1099;172/2022;2022_172_181;on;3
1099;172/2022;2022_172_181;direktiivin;2
1099;172/2022;2022_172_181;vastainen;2
1099;172/2022;2022_172_181;oma;1
1099;172/2022;2022_172_181;lausuntoni;1
1099;172/2022;2022_172_181;perustui;1
1099;172/2022;2022_172_181;opetus;2
1099;172/2022;2022_172_181;ja;4
1099;172/2022;2022_172_181;kulttuuriministeriön;1
1099;172/2022;2022_172_181;valmistelevilta;1
1099;172/2022;2022_172_181;virkamiehiltä;1
1099;172/2022;2022_172_181;saamaani;1
1099;172/2022;2022_172_181;tietoon;2
1099;172/2022;2022_172_181;minulla;1
1099;172/2022;2022_172_181;myöskin;1
1099;172/2022;2022_172_181;sivistysvaliokunnan;1
1099;172/2022;2022_172_181;varapuheenjohtajana;1
1099;172/2022;2022_172_181;täysi;1
1099;172/2022;2022_172_181;syy;1
1099;172/2022;2022_172_181;luottaa;1
1099;172/2022;2022_172_181;heidän;2
1099;172/2022;2022_172_181;valmisteluunsa;1
1099;172/2022;2022_172_181;vastaustensa;1
1099;172/2022;2022_172_181;oikeellisuuteen;1
1099;172/2022;2022_172_181;perustin;1
1099;172/2022;2022_172_181;mielipiteeni;1
1099;172/2022;2022_172_181;todellakin;1
1099;172/2022;2022_172_181;kulttuuriministeriöltä;1
1099;172/2022;2022_172_181;saamani;1
1099;172/2022;2022_172_181;asiasta;1
1099;172/2022;2022_172_181;ei;1
1099;172/2022;2022_172_181;ollut;1
1099;172/2022;2022_172_181;omasta;1
1099;172/2022;2022_172_181;arviostani;1
1099;172/2022;2022_172_181;kysymys;1
1099;172/2022;2022_172_181;vaan;1
1099;172/2022;2022_172_181;tiedosta;1
1099;172/2022;2022_172_181;jota;1
1099;172/2022;2022_172_181;olen;1
1099;172/2022;2022_172_181;valiokunnan;1
1099;172/2022;2022_172_181;jäsenenä;1
1099;172/2022;2022_172_181;saanut;1
1099;18/2023;2023_18_132;arvoisa;2
1099;18/2023;2023_18_132;puhemies;3
1099;18/2023;2023_18_132;orpon;1
1099;18/2023;2023_18_132;oikeistohallituksen;1
1099;18/2023;2023_18_132;ohjelman;2
1099;18/2023;2023_18_132;leikkaukset;4
1099;18/2023;2023_18_132;ovat;6
1099;18/2023;2023_18_132;sydäntäsärkevää;1
1099;18/2023;2023_18_132;luettavaa;1
1099;18/2023;2023_18_132;viime;2
1099;18/2023;2023_18_132;vuosina;1
1099;18/2023;2023_18_132;suomea;1
1099;18/2023;2023_18_132;koetelleet;1
1099;18/2023;2023_18_132;korona;1
1099;18/2023;2023_18_132;inflaatio;1
1099;18/2023;2023_18_132;ja;23
1099;18/2023;2023_18_132;sähkökriisi;1
1099;18/2023;2023_18_132;elämme;1
1099;18/2023;2023_18_132;yhä;3
1099;18/2023;2023_18_132;epävarmaa;1
1099;18/2023;2023_18_132;arvaamatonta;1
1099;18/2023;2023_18_132;aikaa;1
1099;18/2023;2023_18_132;monilla;1
1099;18/2023;2023_18_132;on;12
1099;18/2023;2023_18_132;toimeentulo;1
1099;18/2023;2023_18_132;jo;3
1099;18/2023;2023_18_132;valmiiksi;1
1099;18/2023;2023_18_132;kireällä;1
1099;18/2023;2023_18_132;huoli;1
1099;18/2023;2023_18_132;omasta;1
1099;18/2023;2023_18_132;lasten;1
1099;18/2023;2023_18_132;tulevaisuudesta;1
1099;18/2023;2023_18_132;suurta;1
1099;18/2023;2023_18_132;hallituksen;6
1099;18/2023;2023_18_132;leikkauslistat;1
1099;18/2023;2023_18_132;näille;1
1099;18/2023;2023_18_132;ihmisille;1
1099;18/2023;2023_18_132;perheille;1
1099;18/2023;2023_18_132;varmasti;3
1099;18/2023;2023_18_132;suorastaan;1
1099;18/2023;2023_18_132;kauhistuttavaa;1
1099;18/2023;2023_18_132;pelottavaa;1
1099;18/2023;2023_18_132;lukemista;2
1099;18/2023;2023_18_132;monet;1
1099;18/2023;2023_18_132;pelkäävät;1
1099;18/2023;2023_18_132;joutuvansa;1
1099;18/2023;2023_18_132;muuttamaan;1
1099;18/2023;2023_18_132;kun;3
1099;18/2023;2023_18_132;asumistukea;1
1099;18/2023;2023_18_132;leikataan;2
1099;18/2023;2023_18_132;kovalla;1
1099;18/2023;2023_18_132;kädellä;1
1099;18/2023;2023_18_132;samoin;1
1099;18/2023;2023_18_132;luvatut;1
1099;18/2023;2023_18_132;työttömyysturvaan;1
1099;18/2023;2023_18_132;toimeentulotuen;1
1099;18/2023;2023_18_132;heikennykset;1
1099;18/2023;2023_18_132;aivan;1
1099;18/2023;2023_18_132;huolestuttavat;1
1099;18/2023;2023_18_132;monia;1
1099;18/2023;2023_18_132;nyt;3
1099;18/2023;2023_18_132;hyvin;3
1099;18/2023;2023_18_132;heikossa;1
1099;18/2023;2023_18_132;asemassa;1
1099;18/2023;2023_18_132;olevia;1
1099;18/2023;2023_18_132;tämän;4
1099;18/2023;2023_18_132;kaiken;1
1099;18/2023;2023_18_132;päälle;1
1099;18/2023;2023_18_132;hallitus;6
1099;18/2023;2023_18_132;aikoo;4
1099;18/2023;2023_18_132;vieläpä;1
1099;18/2023;2023_18_132;nostaa;4
1099;18/2023;2023_18_132;lääkkeiden;1
1099;18/2023;2023_18_132;hintaa;2
1099;18/2023;2023_18_132;ennen;3
1099;18/2023;2023_18_132;vaaleja;2
1099;18/2023;2023_18_132;pääministeri;2
1099;18/2023;2023_18_132;orpo;2
1099;18/2023;2023_18_132;kokoomuksen;4
1099;18/2023;2023_18_132;puheenjohtajana;1
1099;18/2023;2023_18_132;lupasi;1
1099;18/2023;2023_18_132;koulutukselle;1
1099;18/2023;2023_18_132;erityissuojeluksen;2
1099;18/2023;2023_18_132;mutta;3
1099;18/2023;2023_18_132;tämäkin;1
1099;18/2023;2023_18_132;jäi;1
1099;18/2023;2023_18_132;vajaaksi;1
1099;18/2023;2023_18_132;koulutukseen;1
1099;18/2023;2023_18_132;ei;5
1099;18/2023;2023_18_132;sentään;1
1099;18/2023;2023_18_132;tehdä;2
1099;18/2023;2023_18_132;sellaisia;1
1099;18/2023;2023_18_132;jättileikkauksia;1
1099;18/2023;2023_18_132;kuin;2
1099;18/2023;2023_18_132;sipilän;1
1099;18/2023;2023_18_132;aikana;1
1099;18/2023;2023_18_132;hallitusohjelma;1
1099;18/2023;2023_18_132;lupaa;1
1099;18/2023;2023_18_132;kovin;1
1099;18/2023;2023_18_132;hyvää;1
1099;18/2023;2023_18_132;koulutuksenkaan;1
1099;18/2023;2023_18_132;rahoitukselle;1
1099;18/2023;2023_18_132;kuntien;2
1099;18/2023;2023_18_132;valtionosuuksiin;1
1099;18/2023;2023_18_132;laitetaan;1
1099;18/2023;2023_18_132;indeksijarru;1
1099;18/2023;2023_18_132;joka;2
1099;18/2023;2023_18_132;tulee;2
1099;18/2023;2023_18_132;vaikuttamaan;1
1099;18/2023;2023_18_132;peruskoulujen;2
1099;18/2023;2023_18_132;toisen;1
1099;18/2023;2023_18_132;asteen;1
1099;18/2023;2023_18_132;oppilaitosten;1
1099;18/2023;2023_18_132;rahoitukseen;2
1099;18/2023;2023_18_132;vaikka;1
1099;18/2023;2023_18_132;näihin;1
1099;18/2023;2023_18_132;tehdään;2
1099;18/2023;2023_18_132;myös;7
1099;18/2023;2023_18_132;joitain;1
1099;18/2023;2023_18_132;lisäpanostuksia;1
1099;18/2023;2023_18_132;korkeakoulujen;1
1099;18/2023;2023_18_132;valtionrahoitukseen;1
1099;18/2023;2023_18_132;kohdistuu;1
1099;18/2023;2023_18_132;säästöjä;1
1099;18/2023;2023_18_132;elinikäinen;1
1099;18/2023;2023_18_132;oppiminen;1
1099;18/2023;2023_18_132;näytti;1
1099;18/2023;2023_18_132;jääneen;1
1099;18/2023;2023_18_132;kokonaan;1
1099;18/2023;2023_18_132;ulkopuolelle;1
1099;18/2023;2023_18_132;erityisen;1
1099;18/2023;2023_18_132;omituiselta;1
1099;18/2023;2023_18_132;tuntuu;1
1099;18/2023;2023_18_132;linjaus;1
1099;18/2023;2023_18_132;aikuiskoulutustuen;3
1099;18/2023;2023_18_132;lakkauttamisesta;1
1099;18/2023;2023_18_132;josta;1
1099;18/2023;2023_18_132;olemme;2
1099;18/2023;2023_18_132;aika;1
1099;18/2023;2023_18_132;paljon;2
1099;18/2023;2023_18_132;täällä;1
1099;18/2023;2023_18_132;salissa;1
1099;18/2023;2023_18_132;keskustelleetkin;1
1099;18/2023;2023_18_132;vuonna;1
1099;18/2023;2023_18_132;sosiaaliturvaministeri;1
1099;18/2023;2023_18_132;grahn-laasonen;1
1099;18/2023;2023_18_132;totesi;1
1099;18/2023;2023_18_132;verkkouutisten;1
1099;18/2023;2023_18_132;jutussa;1
1099;18/2023;2023_18_132;seuraavasti;1
1099;18/2023;2023_18_132;leikkaus;2
1099;18/2023;2023_18_132;olisi;3
1099;18/2023;2023_18_132;väärä;1
1099;18/2023;2023_18_132;signaali;1
1099;18/2023;2023_18_132;jatkuvan;2
1099;18/2023;2023_18_132;oppimisen;4
1099;18/2023;2023_18_132;näkökulmasta;1
1099;18/2023;2023_18_132;katsottuna;1
1099;18/2023;2023_18_132;näin;1
1099;18/2023;2023_18_132;hän;1
1099;18/2023;2023_18_132;kommentoi;1
1099;18/2023;2023_18_132;valtiovarainministeriön;1
1099;18/2023;2023_18_132;virkamiespuheenvuoron;1
1099;18/2023;2023_18_132;esitystä;1
1099;18/2023;2023_18_132;näkökulmaa;1
1099;18/2023;2023_18_132;samasta;1
1099;18/2023;2023_18_132;esityksestä;1
1099;18/2023;2023_18_132;käsittelevässä;1
1099;18/2023;2023_18_132;ylen;1
1099;18/2023;2023_18_132;artikkelissa;1
1099;18/2023;2023_18_132;silloinen;1
1099;18/2023;2023_18_132;ryhmäjohtaja;1
1099;18/2023;2023_18_132;ympäristö;1
1099;18/2023;2023_18_132;ilmastoministeri;1
1099;18/2023;2023_18_132;mykkänen;1
1099;18/2023;2023_18_132;totesivat;1
1099;18/2023;2023_18_132;poistamisen;1
1099;18/2023;2023_18_132;sotivan;1
1099;18/2023;2023_18_132;täysin;1
1099;18/2023;2023_18_132;työelämän;3
1099;18/2023;2023_18_132;tämänhetkistä;2
1099;18/2023;2023_18_132;henkeä;2
1099;18/2023;2023_18_132;vastaan;2
1099;18/2023;2023_18_132;no;2
1099;18/2023;2023_18_132;ajattelisin;1
1099;18/2023;2023_18_132;että;7
1099;18/2023;2023_18_132;henki;1
1099;18/2023;2023_18_132;kolmessa;1
1099;18/2023;2023_18_132;vuodessa;1
1099;18/2023;2023_18_132;ole;1
1099;18/2023;2023_18_132;juuri;3
1099;18/2023;2023_18_132;muuttunut;1
1099;18/2023;2023_18_132;vaan;1
1099;18/2023;2023_18_132;merkitys;1
1099;18/2023;2023_18_132;korostuu;1
1099;18/2023;2023_18_132;vain;3
1099;18/2023;2023_18_132;entisestään;1
1099;18/2023;2023_18_132;sotii;1
1099;18/2023;2023_18_132;vapaan;1
1099;18/2023;2023_18_132;sivistystyön;1
1099;18/2023;2023_18_132;korkeakoulutuksen;2
1099;18/2023;2023_18_132;valtionrahoituksen;1
1099;18/2023;2023_18_132;pakottamalla;1
1099;18/2023;2023_18_132;korkeakouluja;1
1099;18/2023;2023_18_132;siirtämään;1
