speaker_id;session;speech_id;word;word_n
1300;86/2024;2024_86_3;taakanjakosektorilla;3
1300;86/2024;2024_86_3;taakanjakosektorin;2
1300;86/2024;2024_86_3;tahdilla;1
1300;86/2024;2024_86_3;tai;1
1300;86/2024;2024_86_3;tarjoaa;1
1300;86/2024;2024_86_3;tarkastellaan;1
1300;86/2024;2024_86_3;tarkentuu;1
1300;86/2024;2024_86_3;tarkkaan;1
1300;86/2024;2024_86_3;tarpeen;2
1300;86/2024;2024_86_3;tarve;1
1300;86/2024;2024_86_3;tarvetta;2
1300;86/2024;2024_86_3;tarvitaan;1
1300;86/2024;2024_86_3;tarvitsemme;1
1300;86/2024;2024_86_3;tasolla;2
1300;86/2024;2024_86_3;tasossa;2
1300;86/2024;2024_86_3;tavoitteeseen;2
1300;86/2024;2024_86_3;tavoitteessa;1
1300;86/2024;2024_86_3;tavoitteiden;2
1300;86/2024;2024_86_3;teemoja;1
1300;86/2024;2024_86_3;tehdään;1
1300;86/2024;2024_86_3;teollisuuden;2
1300;86/2024;2024_86_3;tiedot;3
1300;86/2024;2024_86_3;tietojen;1
1300;86/2024;2024_86_3;tilanne;1
1300;86/2024;2024_86_3;tilannetta;1
1300;86/2024;2024_86_3;tilanteessa;1
1300;86/2024;2024_86_3;tilastokeskuksen;1
1300;86/2024;2024_86_3;todennäköistä;1
1300;86/2024;2024_86_3;todeta;1
1300;86/2024;2024_86_3;toimeenpano;1
1300;86/2024;2024_86_3;toimia;1
1300;86/2024;2024_86_3;toimien;3
1300;86/2024;2024_86_3;toinen;1
1300;86/2024;2024_86_3;toipunut;1
1300;86/2024;2024_86_3;toisin;1
1300;86/2024;2024_86_3;toissa;2
1300;86/2024;2024_86_3;tonnin;1
1300;86/2024;2024_86_3;tosin;1
1300;86/2024;2024_86_3;toteuttamiseen;1
1300;86/2024;2024_86_3;toteutumisesta;2
1300;86/2024;2024_86_3;toukokuussa;1
1300;86/2024;2024_86_3;tule;1
1300;86/2024;2024_86_3;tulee;1
1300;86/2024;2024_86_3;tuloksia;1
1300;86/2024;2024_86_3;tuloksista;1
1300;86/2024;2024_86_3;tuo;1
1300;86/2024;2024_86_3;tuoreimmissa;1
1300;86/2024;2024_86_3;turpeen;1
1300;86/2024;2024_86_3;työ;1
1300;86/2024;2024_86_3;työkoneista;1
1300;86/2024;2024_86_3;tähän;1
1300;86/2024;2024_86_3;tälle;1
1300;86/2024;2024_86_3;tämä;2
1300;86/2024;2024_86_3;tämän;1
1300;86/2024;2024_86_3;tänä;1
1300;86/2024;2024_86_3;tässä;1
1300;86/2024;2024_86_3;täyttävän;1
1300;86/2024;2024_86_3;vaihtuvia;1
1300;86/2024;2024_86_3;vaikutti;1
1300;86/2024;2024_86_3;vaikutus;1
1300;86/2024;2024_86_3;valmistelun;1
1300;86/2024;2024_86_3;valmistunut;1
1300;86/2024;2024_86_3;valtioneuvoston;1
1300;86/2024;2024_86_3;valtioneuvostosta;1
1300;86/2024;2024_86_3;varautumista;1
1300;86/2024;2024_86_3;velvoitteita;1
1300;86/2024;2024_86_3;verran;1
1300;86/2024;2024_86_3;verrattuna;1
1300;86/2024;2024_86_3;vielä;1
1300;86/2024;2024_86_3;viennin;1
1300;86/2024;2024_86_3;viidenneksen;1
1300;86/2024;2024_86_3;viimeisen;1
1300;86/2024;2024_86_3;viimeisimpienkin;1
1300;86/2024;2024_86_3;virallisesta;1
1300;86/2024;2024_86_3;voi;1
1300;86/2024;2024_86_3;voimakasta;1
1300;86/2024;2024_86_3;vuodelle;1
1300;86/2024;2024_86_3;vuoden;7
1300;86/2024;2024_86_3;vuodessa;1
1300;86/2024;2024_86_3;vuodesta;1
1300;86/2024;2024_86_3;vuonna;7
1300;86/2024;2024_86_3;vuosien;2
1300;86/2024;2024_86_3;vuosikertomus;2
1300;86/2024;2024_86_3;vuosiluokkaa;1
1300;86/2024;2024_86_3;vuosittain;1
1300;86/2024;2024_86_3;vähenivät;1
1300;86/2024;2024_86_3;vähentyneet;2
1300;86/2024;2024_86_3;välisenä;1
1300;86/2024;2024_86_3;yhdessä;1
1300;86/2024;2024_86_3;yhdistävät;1
1300;86/2024;2024_86_3;yhteydessä;1
1300;86/2024;2024_86_3;yksiköiden;1
1300;86/2024;2024_86_53;-luvulla;1
1300;86/2024;2024_86_53;aalto-setälä;1
1300;86/2024;2024_86_53;aidosti;1
1300;86/2024;2024_86_53;aikaa;1
1300;86/2024;2024_86_53;aikaisemmin;1
1300;86/2024;2024_86_53;aikana;2
1300;86/2024;2024_86_53;ainoa;1
1300;86/2024;2024_86_53;aivan;2
1300;86/2024;2024_86_53;ajamme;1
1300;86/2024;2024_86_53;aloitettiin;1
1300;86/2024;2024_86_53;aluksi;1
1300;86/2024;2024_86_53;alussa;1
1300;86/2024;2024_86_53;anna;1
1300;86/2024;2024_86_53;annettavalla;1
1300;86/2024;2024_86_53;annettavilla;1
1300;86/2024;2024_86_53;arvioitavaksi;1
1300;86/2024;2024_86_53;arvoisa;1
1300;86/2024;2024_86_53;arvonlisää;1
1300;86/2024;2024_86_53;aseman;1
1300;86/2024;2024_86_53;asiassa;1
1300;86/2024;2024_86_53;autetaan;1
1300;86/2024;2024_86_53;avulla;1
1300;86/2024;2024_86_53;biokaasun;1
1300;86/2024;2024_86_53;dramaattisista;1
1300;86/2024;2024_86_53;edelleen;1
1300;86/2024;2024_86_53;edellinen;1
1300;86/2024;2024_86_53;edellisen;2
1300;86/2024;2024_86_53;edellisenkin;1
1300;86/2024;2024_86_53;edellisilläkään;1
1300;86/2024;2024_86_53;edellyttäen;1
1300;86/2024;2024_86_53;edennyt;1
1300;86/2024;2024_86_53;edes;1
1300;86/2024;2024_86_53;eduskunnan;1
1300;86/2024;2024_86_53;eduskuntaan;1
1300;86/2024;2024_86_53;edustaja;4
1300;86/2024;2024_86_53;edustajat;2
1300;86/2024;2024_86_53;ei;7
1300;86/2024;2024_86_53;eilen;1
1300;86/2024;2024_86_53;en;2
1300;86/2024;2024_86_53;enemmän;2
1300;86/2024;2024_86_53;energia;2
1300;86/2024;2024_86_53;energiakysymyksiin;1
1300;86/2024;2024_86_53;energiasektorin;1
1300;86/2024;2024_86_53;ensi;4
1300;86/2024;2024_86_53;ensimmäisellä;1
1300;86/2024;2024_86_53;ensinnäkin;1
1300;86/2024;2024_86_53;erillisvelvoitteen;1
1300;86/2024;2024_86_53;erinäisistä;1
1300;86/2024;2024_86_53;erittäin;1
1300;86/2024;2024_86_53;erityisesti;2
1300;86/2024;2024_86_53;ero;1
1300;86/2024;2024_86_53;esiin;1
1300;86/2024;2024_86_53;esittelypuheenvuorossanikin;1
1300;86/2024;2024_86_53;etteikö;1
1300;86/2024;2024_86_53;ettemmekö;1
1300;86/2024;2024_86_53;että;15
1300;86/2024;2024_86_53;eu;2
1300;86/2024;2024_86_53;fossiilisen;1
1300;86/2024;2024_86_53;hakkuumääräeroista;1
1300;86/2024;2024_86_53;hakkuutasot;1
1300;86/2024;2024_86_53;hallituksen;3
1300;86/2024;2024_86_53;hallituksilla;1
1300;86/2024;2024_86_53;hallitus;5
1300;86/2024;2024_86_53;hallitusten;1
1300;86/2024;2024_86_53;haluan;1
1300;86/2024;2024_86_53;harvennushakkuiden;1
1300;86/2024;2024_86_53;helppoa;1
1300;86/2024;2024_86_53;helsinkiä;1
1300;86/2024;2024_86_53;henkilöautoilu;1
1300;86/2024;2024_86_53;henkilöautoilua;1
1300;86/2024;2024_86_53;henkilöautoliikenteestä;1
1300;86/2024;2024_86_53;hetkellä;1
1300;86/2024;2024_86_53;hidas;1
1300;86/2024;2024_86_53;hiilidioksidia;1
1300;86/2024;2024_86_53;hiilidioksidin;1
1300;86/2024;2024_86_53;huutokauppamekanismiksi;1
1300;86/2024;2024_86_53;hyvinvointia;1
1300;86/2024;2024_86_53;hyväksymistä;1
1300;86/2024;2024_86_53;hyvällä;1
1300;86/2024;2024_86_53;ihan;1
1300;86/2024;2024_86_53;ilmastoasioita;1
1300;86/2024;2024_86_53;ilmastojohtajana;1
1300;86/2024;2024_86_53;ilmastostrategiassa;1
1300;86/2024;2024_86_53;ilmastovuosikertomuksen;1
1300;86/2024;2024_86_53;ilmastovuosikertomus;1
1300;86/2024;2024_86_53;investointeja;1
1300;86/2024;2024_86_53;isoihin;1
1300;86/2024;2024_86_53;isompi;1
1300;86/2024;2024_86_53;itse;2
1300;86/2024;2024_86_53;ja;24
1300;86/2024;2024_86_53;jaetta;1
1300;86/2024;2024_86_53;jakeluvelvoite;3
1300;86/2024;2024_86_53;jakeluvelvoitteen;4
1300;86/2024;2024_86_53;jo;1
1300;86/2024;2024_86_53;johdolla;1
1300;86/2024;2024_86_53;johtaa;1
1300;86/2024;2024_86_53;johtamaan;1
1300;86/2024;2024_86_53;joihin;1
1300;86/2024;2024_86_53;joilla;1
1300;86/2024;2024_86_53;joita;1
1300;86/2024;2024_86_53;joka;4
1300;86/2024;2024_86_53;jolloin;1
1300;86/2024;2024_86_53;jonka;2
1300;86/2024;2024_86_53;jopa;1
1300;86/2024;2024_86_53;jos;5
1300;86/2024;2024_86_53;jossa;1
1300;86/2024;2024_86_53;josta;1
1300;86/2024;2024_86_53;jotka;1
1300;86/2024;2024_86_53;jotta;1
1300;86/2024;2024_86_53;joutui;1
1300;86/2024;2024_86_53;joutunut;1
1300;86/2024;2024_86_53;jättäminen;1
1300;86/2024;2024_86_53;jättämisen;1
1300;86/2024;2024_86_53;kaksi;1
1300;86/2024;2024_86_53;kalliimpaa;1
1300;86/2024;2024_86_53;kansainvälinen;1
1300;86/2024;2024_86_53;kansainvälisten;1
1300;86/2024;2024_86_53;kantaa;1
1300;86/2024;2024_86_53;kasvoi;1
1300;86/2024;2024_86_53;kasvuun;1
1300;86/2024;2024_86_53;katsoo;2
1300;86/2024;2024_86_53;kaudella;1
1300;86/2024;2024_86_53;keskeistä;1
1300;86/2024;2024_86_53;keskiössä;2
1300;86/2024;2024_86_53;kestäväksi;1
1300;86/2024;2024_86_53;kestävämpinä;1
1300;86/2024;2024_86_53;kiertoaikoihin;1
1300;86/2024;2024_86_53;kiertotalous;1
1300;86/2024;2024_86_53;kilpilahden;1
1300;86/2024;2024_86_53;kirittäminen;1
1300;86/2024;2024_86_53;koko;2
1300;86/2024;2024_86_53;kokonaisuutena;1
1300;86/2024;2024_86_53;kontula;2
1300;86/2024;2024_86_53;korjata;1
1300;86/2024;2024_86_53;kuin;5
1300;86/2024;2024_86_53;kumulatiivinen;1
1300;86/2024;2024_86_53;kun;4
1300;86/2024;2024_86_53;kurvinenkin;1
1300;86/2024;2024_86_53;kuten;3
1300;86/2024;2024_86_53;kyllä;2
1300;86/2024;2024_86_53;kyse;1
1300;86/2024;2024_86_53;kysyttiinkin;1
1300;86/2024;2024_86_53;kävimme;1
1300;86/2024;2024_86_53;käyttöön;1
1300;86/2024;2024_86_53;käyttöönotosta;1
1300;86/2024;2024_86_53;köyhyyden;1
1300;86/2024;2024_86_53;lailla;1
1300;86/2024;2024_86_53;laitetaan;1
1300;86/2024;2024_86_53;lakiesityksillä;1
1300;86/2024;2024_86_53;laske;1
1300;86/2024;2024_86_53;laskenut;1
1300;86/2024;2024_86_53;laski;1
1300;86/2024;2024_86_53;laskivat;1
1300;86/2024;2024_86_53;lehtinen;1
1300;86/2024;2024_86_53;liikenteen;4
1300;86/2024;2024_86_53;liikenteessä;2
1300;86/2024;2024_86_53;liittyen;1
1300;86/2024;2024_86_53;linja;1
1300;86/2024;2024_86_53;lisäksi;4
1300;86/2024;2024_86_53;lisännyt;2
1300;86/2024;2024_86_53;lisätoimet;1
1300;86/2024;2024_86_53;lisätoimipäätökset;1
1300;86/2024;2024_86_53;lisätään;1
1300;86/2024;2024_86_53;lisäävään;1
1300;86/2024;2024_86_53;lopetettaisiin;1
1300;86/2024;2024_86_53;loppupuolella;1
1300;86/2024;2024_86_53;luvuissa;1
1300;86/2024;2024_86_53;lyhentämisohjelman;1
1300;86/2024;2024_86_53;lyly;1
1300;86/2024;2024_86_53;lähes;1
1300;86/2024;2024_86_53;lähteeksi;1
1300;86/2024;2024_86_53;lähtien;1
1300;86/2024;2024_86_53;läpi;1
1300;86/2024;2024_86_53;löytää;1
1300;86/2024;2024_86_53;maa;2
1300;86/2024;2024_86_53;maataloudessa;1
1300;86/2024;2024_86_53;me;6
1300;86/2024;2024_86_53;meidän;1
1300;86/2024;2024_86_53;meillä;3
1300;86/2024;2024_86_53;mennessä;1
1300;86/2024;2024_86_53;merkittävästi;3
1300;86/2024;2024_86_53;metsän;1
1300;86/2024;2024_86_53;metsänhoitoketju;1
1300;86/2024;2024_86_53;metsätalousministerin;1
1300;86/2024;2024_86_53;metsäteollisuusyritykset;1
1300;86/2024;2024_86_53;mihin;1
1300;86/2024;2024_86_53;miljoonia;1
1300;86/2024;2024_86_53;minusta;1
1300;86/2024;2024_86_53;minä;1
1300;86/2024;2024_86_53;missä;1
1300;86/2024;2024_86_53;mittakaavaltaan;1
1300;86/2024;2024_86_53;mittakaavassa;2
1300;86/2024;2024_86_53;mitä;2
1300;86/2024;2024_86_53;mitään;1
1300;86/2024;2024_86_53;moni;1
1300;86/2024;2024_86_53;muassa;2
1300;86/2024;2024_86_53;muihin;1
1300;86/2024;2024_86_53;murrosta;1
1300;86/2024;2024_86_53;mutta;6
1300;86/2024;2024_86_53;muun;2
1300;86/2024;2024_86_53;muutamat;1
1300;86/2024;2024_86_53;muuten;1
1300;86/2024;2024_86_53;muutenkin;1
1300;86/2024;2024_86_53;muutkin;2
1300;86/2024;2024_86_53;muutos;1
1300;86/2024;2024_86_53;muutosta;1
1300;86/2024;2024_86_53;muuttaa;1
1300;86/2024;2024_86_53;myönteistä;1
1300;86/2024;2024_86_53;myös;6
1300;86/2024;2024_86_53;myöskin;2
1300;86/2024;2024_86_53;ne;1
1300;86/2024;2024_86_53;nettopäästövähennystavoitteen;1
1300;86/2024;2024_86_53;nielukysymykset;1
1300;86/2024;2024_86_53;nielun;1
1300;86/2024;2024_86_53;nieluun;1
1300;86/2024;2024_86_53;niin;7
1300;86/2024;2024_86_53;nimenomaan;2
1300;86/2024;2024_86_53;no;1
1300;86/2024;2024_86_53;nopea;1
1300;86/2024;2024_86_53;nostamaan;1
1300;86/2024;2024_86_53;nousemaan;1
1300;86/2024;2024_86_53;nyt;4
1300;86/2024;2024_86_53;nähden;1
1300;86/2024;2024_86_53;ohjeistukseen;1
1300;86/2024;2024_86_53;ole;3
1300;86/2024;2024_86_53;oleellinen;1
1300;86/2024;2024_86_53;olemaan;2
1300;86/2024;2024_86_53;olemme;2
1300;86/2024;2024_86_53;oli;4
1300;86/2024;2024_86_53;olisi;4
1300;86/2024;2024_86_53;olla;1
1300;86/2024;2024_86_53;ollaan;1
1300;86/2024;2024_86_53;ollut;1
1300;86/2024;2024_86_53;on;20
1300;86/2024;2024_86_53;orpon;1
1300;86/2024;2024_86_53;osalta;1
1300;86/2024;2024_86_53;osin;2
1300;86/2024;2024_86_53;osittain;1
1300;86/2024;2024_86_53;osuus;2
1300;86/2024;2024_86_53;otetaan;1
1300;86/2024;2024_86_53;ottamaan;1
1300;86/2024;2024_86_53;ottanut;1
1300;86/2024;2024_86_53;otti;1
1300;86/2024;2024_86_53;ovat;4
1300;86/2024;2024_86_53;paljonko;1
1300;86/2024;2024_86_53;paremman;1
1300;86/2024;2024_86_53;pelastaa;1
1300;86/2024;2024_86_53;perusskenaarioihin;1
1300;86/2024;2024_86_53;perustuu;1
1300;86/2024;2024_86_53;pidä;1
1300;86/2024;2024_86_53;pitämään;1
1300;86/2024;2024_86_53;pitää;1
1300;86/2024;2024_86_53;polttoaineen;1
1300;86/2024;2024_86_53;polttoaineiden;1
1300;86/2024;2024_86_53;polttoainejakeluiden;1
1300;86/2024;2024_86_53;polttoainetta;2
1300;86/2024;2024_86_53;potentiaali;1
1300;86/2024;2024_86_53;prosentin;1
1300;86/2024;2024_86_53;prosenttia;3
1300;86/2024;2024_86_53;prosenttiin;1
1300;86/2024;2024_86_53;puhdasta;1
1300;86/2024;2024_86_53;puhemies;1
1300;86/2024;2024_86_53;puhtaan;1
1300;86/2024;2024_86_53;puolella;1
1300;86/2024;2024_86_53;puolesta;1
1300;86/2024;2024_86_53;puoli;2
1300;86/2024;2024_86_53;puoliskolla;1
1300;86/2024;2024_86_53;puolitettiin;1
1300;86/2024;2024_86_53;puolittamassa;1
1300;86/2024;2024_86_53;pystymme;1
1300;86/2024;2024_86_53;pysyi;1
1300;86/2024;2024_86_53;päivinä;1
1300;86/2024;2024_86_53;päästöihin;1
1300;86/2024;2024_86_53;päästöiltään;1
1300;86/2024;2024_86_53;päästöissä;1
1300;86/2024;2024_86_53;päästöjä;4
1300;86/2024;2024_86_53;päästökaupan;2
1300;86/2024;2024_86_53;päästökauppakompensaation;1
1300;86/2024;2024_86_53;päästökauppasektorin;1
1300;86/2024;2024_86_53;päästömme;1
1300;86/2024;2024_86_53;päästöt;2
1300;86/2024;2024_86_53;päästövelan;1
1300;86/2024;2024_86_53;päättäessä;1
1300;86/2024;2024_86_53;päättäneet;1
1300;86/2024;2024_86_53;päätöksen;1
1300;86/2024;2024_86_53;päätöksiin;1
1300;86/2024;2024_86_53;päätöksillä;1
1300;86/2024;2024_86_53;päätöksiä;1
1300;86/2024;2024_86_53;raahen;1
1300;86/2024;2024_86_53;rahoittajien;1
1300;86/2024;2024_86_53;rahoituspakettia;1
1300;86/2024;2024_86_53;rakennetaan;1
1300;86/2024;2024_86_53;ratkaistaan;1
1300;86/2024;2024_86_53;ratkaisun;1
1300;86/2024;2024_86_53;rohkaisevaa;1
1300;86/2024;2024_86_53;räsänen;2
1300;86/2024;2024_86_53;saa;1
1300;86/2024;2024_86_53;saamme;1
1300;86/2024;2024_86_53;saatavilla;1
1300;86/2024;2024_86_53;salissa;1
1300;86/2024;2024_86_53;samalla;1
1300;86/2024;2024_86_53;samanlainen;1
1300;86/2024;2024_86_53;sanoi;1
1300;86/2024;2024_86_53;sanoin;1
1300;86/2024;2024_86_53;sanoneet;1
1300;86/2024;2024_86_53;sanonut;1
1300;86/2024;2024_86_53;se;14
1300;86/2024;2024_86_53;sellainen;2
1300;86/2024;2024_86_53;sen;4
1300;86/2024;2024_86_53;siihen;3
1300;86/2024;2024_86_53;siinä;2
1300;86/2024;2024_86_53;siirtyisivät;1
1300;86/2024;2024_86_53;siis;2
1300;86/2024;2024_86_53;silloin;1
1300;86/2024;2024_86_53;sillä;3
1300;86/2024;2024_86_53;siltä;1
1300;86/2024;2024_86_53;sinänsä;3
1300;86/2024;2024_86_53;sisältäen;1
1300;86/2024;2024_86_53;sitten;3
1300;86/2024;2024_86_53;sitä;2
1300;86/2024;2024_86_53;suhteessa;1
1300;86/2024;2024_86_53;suomalainen;1
1300;86/2024;2024_86_53;suomalaista;1
1300;86/2024;2024_86_53;suomen;1
1300;86/2024;2024_86_53;suomesta;1
1300;86/2024;2024_86_53;suunnitelma;1
1300;86/2024;2024_86_53;suuntaan;1
1300;86/2024;2024_86_53;suurinta;1
1300;86/2024;2024_86_53;syistä;1
1300;86/2024;2024_86_53;synteettisiä;1
1300;86/2024;2024_86_53;synteettistä;1
1300;86/2024;2024_86_53;sähköistymisen;1
1300;86/2024;2024_86_53;sähköä;1
1300;86/2024;2024_86_53;säätövoiman;1
1300;86/2024;2024_86_53;taakanjakosektorin;1
1300;86/2024;2024_86_53;taas;1
1300;86/2024;2024_86_53;tai;2
1300;86/2024;2024_86_53;takia;1
1300;86/2024;2024_86_53;talteen;1
1300;86/2024;2024_86_53;talteenotto;1
1300;86/2024;2024_86_53;tanskan;1
1300;86/2024;2024_86_53;tapahtumaan;1
1300;86/2024;2024_86_53;tarkistamisesta;1
1300;86/2024;2024_86_53;tarkoita;1
1300;86/2024;2024_86_53;tasaisesti;1
1300;86/2024;2024_86_53;taso;2
1300;86/2024;2024_86_53;tasojen;1
1300;86/2024;2024_86_53;tason;1
1300;86/2024;2024_86_53;tasossa;1
1300;86/2024;2024_86_53;tavoitetta;1
1300;86/2024;2024_86_53;tavoitteista;1
1300;86/2024;2024_86_53;teemme;1
1300;86/2024;2024_86_53;tehdä;1
1300;86/2024;2024_86_53;tehdään;3
1300;86/2024;2024_86_53;tehnyt;1
1300;86/2024;2024_86_53;tehtyä;1
1300;86/2024;2024_86_53;tekemättä;2
1300;86/2024;2024_86_53;tekemään;1
1300;86/2024;2024_86_53;teknologianeutraliteettia;1
1300;86/2024;2024_86_53;teknologista;1
1300;86/2024;2024_86_53;tekoa;1
1300;86/2024;2024_86_53;teollisuuden;1
1300;86/2024;2024_86_53;teot;1
1300;86/2024;2024_86_53;terästehdas;1
1300;86/2024;2024_86_53;tiellä;1
1300;86/2024;2024_86_53;tietysti;2
1300;86/2024;2024_86_53;tiputtaa;1
1300;86/2024;2024_86_53;todella;1
1300;86/2024;2024_86_53;toinen;2
1300;86/2024;2024_86_53;toisaalta;1
1300;86/2024;2024_86_53;toisena;1
1300;86/2024;2024_86_53;toissa;1
1300;86/2024;2024_86_53;toivottomuuden;1
1300;86/2024;2024_86_53;tonneja;1
1300;86/2024;2024_86_53;tosiaan;1
1300;86/2024;2024_86_53;tosiasia;1
1300;86/2024;2024_86_53;totta;1
1300;86/2024;2024_86_53;tukemana;1
1300;86/2024;2024_86_53;tukholmassa;1
1300;86/2024;2024_86_53;tule;1
1300;86/2024;2024_86_53;tulee;3
1300;86/2024;2024_86_53;tulevaisuudessa;1
1300;86/2024;2024_86_53;tullaan;2
1300;86/2024;2024_86_53;tullee;1
1300;86/2024;2024_86_53;tunnisti;1
1300;86/2024;2024_86_53;tuodaan;1
1300;86/2024;2024_86_53;tuotteita;1
1300;86/2024;2024_86_53;tuulisina;1
1300;86/2024;2024_86_53;tynkkynen;1
1300;86/2024;2024_86_53;työryhmätyöskentely;1
1300;86/2024;2024_86_53;työtä;1
1300;86/2024;2024_86_53;tällä;3
1300;86/2024;2024_86_53;tältä;1
1300;86/2024;2024_86_53;tämä;11
1300;86/2024;2024_86_53;tämän;1
1300;86/2024;2024_86_53;tänä;1
1300;86/2024;2024_86_53;tänään;1
1300;86/2024;2024_86_53;tärkeintä;1
1300;86/2024;2024_86_53;tärkeä;1
1300;86/2024;2024_86_53;tässä;2
1300;86/2024;2024_86_53;tätä;4
1300;86/2024;2024_86_53;täyttäisi;1
1300;86/2024;2024_86_53;täällä;5
1300;86/2024;2024_86_53;useat;1
1300;86/2024;2024_86_53;usein;2
1300;86/2024;2024_86_53;uskon;1
1300;86/2024;2024_86_53;uskonut;1
1300;86/2024;2024_86_53;uudistusta;1
1300;86/2024;2024_86_53;uusiutuvaa;1
1300;86/2024;2024_86_53;uusiutuvan;2
1300;86/2024;2024_86_53;uutena;1
1300;86/2024;2024_86_53;vaalikauden;1
1300;86/2024;2024_86_53;vaikean;1
1300;86/2024;2024_86_53;vaikka;1
1300;86/2024;2024_86_53;vaikkapa;2
1300;86/2024;2024_86_53;vaikuttaminen;2
1300;86/2024;2024_86_53;vaikuttavat;1
1300;86/2024;2024_86_53;vaikutuksiin;1
1300;86/2024;2024_86_53;vaikutus;1
1300;86/2024;2024_86_53;vain;1
1300;86/2024;2024_86_53;vakiona;1
1300;86/2024;2024_86_53;valmistelemaan;1
1300;86/2024;2024_86_53;valmistelemassa;1
1300;86/2024;2024_86_53;valmistellaan;1
1300;86/2024;2024_86_53;varastoidaan;1
1300;86/2024;2024_86_53;varovainen;1
1300;86/2024;2024_86_53;vastaavasti;1
1300;86/2024;2024_86_53;vedyn;1
1300;86/2024;2024_86_53;velvoitteella;1
1300;86/2024;2024_86_53;verran;1
1300;86/2024;2024_86_53;vetypolttoaineiden;1
1300;86/2024;2024_86_53;vetyprosessiin;1
1300;86/2024;2024_86_53;viesti;1
1300;86/2024;2024_86_53;vihreän;1
1300;86/2024;2024_86_53;viikolla;1
1300;86/2024;2024_86_53;viime;3
1300;86/2024;2024_86_53;viittasi;3
1300;86/2024;2024_86_53;viittasivat;1
1300;86/2024;2024_86_53;voi;1
1300;86/2024;2024_86_53;voimakkaasti;1
1300;86/2024;2024_86_53;vtt;1
1300;86/2024;2024_86_53;vuodelta;1
1300;86/2024;2024_86_53;vuoden;3
1300;86/2024;2024_86_53;vuodessa;2
1300;86/2024;2024_86_53;vuodesta;1
1300;86/2024;2024_86_53;vuonna;5
1300;86/2024;2024_86_53;vuosi;1
1300;86/2024;2024_86_53;vuosikymmenen;1
1300;86/2024;2024_86_53;vuosina;1
1300;86/2024;2024_86_53;vuoteen;2
1300;86/2024;2024_86_53;vuotta;2
1300;86/2024;2024_86_53;vähenivät;1
1300;86/2024;2024_86_53;vähentämisestä;1
1300;86/2024;2024_86_53;vähän;1
1300;86/2024;2024_86_53;välttämättä;1
1300;86/2024;2024_86_53;väärä;1
1300;86/2024;2024_86_53;ydinkaukolämpöä;1
1300;86/2024;2024_86_53;ydinvoimalain;1
1300;86/2024;2024_86_53;ydinvoiman;2
1300;86/2024;2024_86_53;yhdessä;2
1300;86/2024;2024_86_53;yhteiskokouksessa;1
1300;86/2024;2024_86_53;yhtenä;1
1300;86/2024;2024_86_53;yhteydessä;1
1300;86/2024;2024_86_53;yksi;1
1300;86/2024;2024_86_53;yli;1
1300;86/2024;2024_86_53;yllättävän;1
1300;86/2024;2024_86_53;öljynjalostamo;1
1300;86/2024;2024_86_61;aidosti;1
1300;86/2024;2024_86_61;aikaan;1
1300;86/2024;2024_86_61;aivan;1
1300;86/2024;2024_86_61;arvion;1
1300;86/2024;2024_86_61;arvoisa;1
1300;86/2024;2024_86_61;asia;1
1300;86/2024;2024_86_61;asioihin;1
1300;86/2024;2024_86_61;biokaasuinvestointeja;1
1300;86/2024;2024_86_61;biokaasulaitosten;1
1300;86/2024;2024_86_61;biokaasun;1
1300;86/2024;2024_86_61;edellistä;1
1300;86/2024;2024_86_61;eduskuntaan;1
1300;86/2024;2024_86_61;edustaja;2
1300;86/2024;2024_86_61;ehkä;1
1300;86/2024;2024_86_61;en;1
1300;86/2024;2024_86_61;ensinnäkin;1
1300;86/2024;2024_86_61;eri;1
1300;86/2024;2024_86_61;erikseen;1
1300;86/2024;2024_86_61;eteenpäin;2
1300;86/2024;2024_86_61;etteikö;1
1300;86/2024;2024_86_61;että;6
1300;86/2024;2024_86_61;eu-notifikaatiomuutosten;1
1300;86/2024;2024_86_61;eun;1
1300;86/2024;2024_86_61;finanssikriisin;1
1300;86/2024;2024_86_61;haaroja;1
1300;86/2024;2024_86_61;hallitusta;1
1300;86/2024;2024_86_61;halunnut;1
1300;86/2024;2024_86_61;hartioilla;1
1300;86/2024;2024_86_61;heikentynyt;1
1300;86/2024;2024_86_61;hiilensidontaa;2
1300;86/2024;2024_86_61;investointitukia;1
1300;86/2024;2024_86_61;iso;1
1300;86/2024;2024_86_61;isommilla;1
1300;86/2024;2024_86_61;ja;5
1300;86/2024;2024_86_61;joilla;1
1300;86/2024;2024_86_61;joka;1
1300;86/2024;2024_86_61;jopa;1
1300;86/2024;2024_86_61;joudumme;1
1300;86/2024;2024_86_61;jäissä;1
1300;86/2024;2024_86_61;jälkeen;2
1300;86/2024;2024_86_61;kaksi;1
1300;86/2024;2024_86_61;kallio;1
1300;86/2024;2024_86_61;katsotaan;1
1300;86/2024;2024_86_61;keskeinen;1
1300;86/2024;2024_86_61;keskustelemaan;1
1300;86/2024;2024_86_61;keväällä;1
1300;86/2024;2024_86_61;kivelä;1
1300;86/2024;2024_86_61;kokonaan;1
1300;86/2024;2024_86_61;kuin;1
1300;86/2024;2024_86_61;kun;1
1300;86/2024;2024_86_61;kyllä;1
1300;86/2024;2024_86_61;kysymys;1
1300;86/2024;2024_86_61;kävi;2
1300;86/2024;2024_86_61;laskemaan;1
