speaker_id;session;speech_id;word;word_n
357;30/2022;2022_30_2;visionääristä;1
357;30/2022;2022_30_2;voimakkaasti;1
357;30/2022;2022_30_2;voimapolitiikan;1
357;30/2022;2022_30_2;voimapolitiikka;1
357;30/2022;2022_30_2;voimavarojamme;1
357;30/2022;2022_30_2;voinut;1
357;30/2022;2022_30_2;voisimme;1
357;30/2022;2022_30_2;vuoden;1
357;30/2022;2022_30_2;vuoksi;1
357;30/2022;2022_30_2;vuotta;1
357;30/2022;2022_30_2;väestön;1
357;30/2022;2022_30_2;vähemmän;1
357;30/2022;2022_30_2;välillä;1
357;30/2022;2022_30_2;välisen;1
357;30/2022;2022_30_2;väärä;1
357;30/2022;2022_30_2;yhdenmukaisesti;1
357;30/2022;2022_30_2;yhdessä;1
357;30/2022;2022_30_2;yhteiskunnan;1
357;30/2022;2022_30_2;yhteistyö;2
357;30/2022;2022_30_2;yhteistyöhön;1
357;30/2022;2022_30_2;yhteistyön;5
357;30/2022;2022_30_2;yhteistyövaraisen;1
357;30/2022;2022_30_2;yhtä;2
357;30/2022;2022_30_2;yksimielisiä;1
357;30/2022;2022_30_2;yli;1
357;30/2022;2022_30_2;ylläpidettyä;1
357;30/2022;2022_30_2;ympärillä;1
357;30/2022;2022_30_2;ympäristöämme;1
357;34/2018;2018_34_81;aikaisempaa;1
357;34/2018;2018_34_81;aivan;1
357;34/2018;2018_34_81;aloitteissa;1
357;34/2018;2018_34_81;ansiot;1
357;34/2018;2018_34_81;antaisivat;1
357;34/2018;2018_34_81;arvoisa;1
357;34/2018;2018_34_81;asemassa;1
357;34/2018;2018_34_81;asetetaan;1
357;34/2018;2018_34_81;avoimia;1
357;34/2018;2018_34_81;demokratioita;1
357;34/2018;2018_34_81;edelleen;2
357;34/2018;2018_34_81;edellyttäisi;1
357;34/2018;2018_34_81;edukseen;1
357;34/2018;2018_34_81;ehkä;1
357;34/2018;2018_34_81;ei;7
357;34/2018;2018_34_81;emme;1
357;34/2018;2018_34_81;enemmän;1
357;34/2018;2018_34_81;ennaltaehkäisyyn;1
357;34/2018;2018_34_81;epätasa-arvosta;1
357;34/2018;2018_34_81;epätasaisemmin;1
357;34/2018;2018_34_81;erilaisiin;1
357;34/2018;2018_34_81;erilaisissa;1
357;34/2018;2018_34_81;erilaista;1
357;34/2018;2018_34_81;erityisistuntoja;1
357;34/2018;2018_34_81;erottautuva;1
357;34/2018;2018_34_81;erottelematta;1
357;34/2018;2018_34_81;esille;1
357;34/2018;2018_34_81;esillä;2
357;34/2018;2018_34_81;etteivätkö;1
357;34/2018;2018_34_81;että;14
357;34/2018;2018_34_81;globalisaatio;3
357;34/2018;2018_34_81;globalisaation;1
357;34/2018;2018_34_81;globalisaatioon;3
357;34/2018;2018_34_81;globalisaatiosta;1
357;34/2018;2018_34_81;haaste;1
357;34/2018;2018_34_81;haasteet;1
357;34/2018;2018_34_81;hallitukset;1
357;34/2018;2018_34_81;halunneet;1
357;34/2018;2018_34_81;heijastua;1
357;34/2018;2018_34_81;huomattavasti;1
357;34/2018;2018_34_81;hyvinvoinnin;1
357;34/2018;2018_34_81;hyvinvoinnista;1
357;34/2018;2018_34_81;hyväksi;1
357;34/2018;2018_34_81;hyvät;1
357;34/2018;2018_34_81;hyötyviin;1
357;34/2018;2018_34_81;ihan;3
357;34/2018;2018_34_81;ihmisten;1
357;34/2018;2018_34_81;ilman;1
357;34/2018;2018_34_81;itse;1
357;34/2018;2018_34_81;ja;30
357;34/2018;2018_34_81;jakaantumisen;1
357;34/2018;2018_34_81;jakaantuu;1
357;34/2018;2018_34_81;jakamaan;1
357;34/2018;2018_34_81;jakamisessa;1
357;34/2018;2018_34_81;jatkaa;2
357;34/2018;2018_34_81;jatkettava;1
357;34/2018;2018_34_81;johdu;1
357;34/2018;2018_34_81;joissa;1
357;34/2018;2018_34_81;joista;1
357;34/2018;2018_34_81;joka;3
357;34/2018;2018_34_81;jotka;2
357;34/2018;2018_34_81;jännittyneeseen;1
357;34/2018;2018_34_81;jännityksen;1
357;34/2018;2018_34_81;järjestykseen;1
357;34/2018;2018_34_81;järjestämiin;1
357;34/2018;2018_34_81;järkevää;1
357;34/2018;2018_34_81;kaikilla;2
357;34/2018;2018_34_81;kaikki;4
357;34/2018;2018_34_81;kaikkia;1
357;34/2018;2018_34_81;kaikkien;1
357;34/2018;2018_34_81;kaksi;1
357;34/2018;2018_34_81;kansainvälinen;1
357;34/2018;2018_34_81;kansainväliseen;1
357;34/2018;2018_34_81;kansainvälisen;1
357;34/2018;2018_34_81;kansainvälisessä;1
357;34/2018;2018_34_81;kansalaiset;1
357;34/2018;2018_34_81;kanssa;1
357;34/2018;2018_34_81;kasvava;1
357;34/2018;2018_34_81;kasvua;1
357;34/2018;2018_34_81;katsomatta;1
357;34/2018;2018_34_81;kehitys;1
357;34/2018;2018_34_81;keksitty;1
357;34/2018;2018_34_81;kestämätön;1
357;34/2018;2018_34_81;kiinnostuneita;1
357;34/2018;2018_34_81;kiistatta;1
357;34/2018;2018_34_81;kiitos;1
357;34/2018;2018_34_81;kilpailukyvystä;1
357;34/2018;2018_34_81;kiristynyt;1
357;34/2018;2018_34_81;kohdistuviin;1
357;34/2018;2018_34_81;kokemuksiaan;1
357;34/2018;2018_34_81;kokemusten;1
357;34/2018;2018_34_81;koko;1
357;34/2018;2018_34_81;kokonaisuudessaan;1
357;34/2018;2018_34_81;konfliktien;2
357;34/2018;2018_34_81;konfliktit;1
357;34/2018;2018_34_81;korostaa;1
357;34/2018;2018_34_81;korostuu;1
357;34/2018;2018_34_81;korruption;1
357;34/2018;2018_34_81;koska;1
357;34/2018;2018_34_81;kriisitilanteisiin;1
357;34/2018;2018_34_81;kuin;3
357;34/2018;2018_34_81;kuitenkin;2
357;34/2018;2018_34_81;kun;2
357;34/2018;2018_34_81;kunnioittamisen;1
357;34/2018;2018_34_81;kuuluisi;1
357;34/2018;2018_34_81;kyenneet;1
357;34/2018;2018_34_81;kysymys;1
357;34/2018;2018_34_81;kärki;1
357;34/2018;2018_34_81;kärkikymmenikössä;2
357;34/2018;2018_34_81;käyttäisivät;1
357;34/2018;2018_34_81;käyttämistä;1
357;34/2018;2018_34_81;käyttämään;2
357;34/2018;2018_34_81;käytännön;1
357;34/2018;2018_34_81;liennytyksen;1
357;34/2018;2018_34_81;liikaa;1
357;34/2018;2018_34_81;liittyy;1
357;34/2018;2018_34_81;luonnollinen;1
357;34/2018;2018_34_81;lähestymistapa;1
357;34/2018;2018_34_81;lähestymistapaa;1
357;34/2018;2018_34_81;maailma;1
357;34/2018;2018_34_81;maailman;2
357;34/2018;2018_34_81;maailmanlaajuisestikin;1
357;34/2018;2018_34_81;maailmassa;4
357;34/2018;2018_34_81;mahdollisuuksia;1
357;34/2018;2018_34_81;mahdollisuuksiaan;1
357;34/2018;2018_34_81;mahdollisuuksien;1
357;34/2018;2018_34_81;maihin;1
357;34/2018;2018_34_81;maissa;1
357;34/2018;2018_34_81;maita;2
357;34/2018;2018_34_81;malli;2
357;34/2018;2018_34_81;mallia;1
357;34/2018;2018_34_81;mallin;2
357;34/2018;2018_34_81;me;4
357;34/2018;2018_34_81;meidän;2
357;34/2018;2018_34_81;meillä;1
357;34/2018;2018_34_81;menestyksestämme;1
357;34/2018;2018_34_81;menestystään;1
357;34/2018;2018_34_81;merkille;2
357;34/2018;2018_34_81;merkinnyt;2
357;34/2018;2018_34_81;mitenkä;2
357;34/2018;2018_34_81;mitä;1
357;34/2018;2018_34_81;monissa;1
357;34/2018;2018_34_81;muiden;1
357;34/2018;2018_34_81;muihin;2
357;34/2018;2018_34_81;muillakin;1
357;34/2018;2018_34_81;mukana;1
357;34/2018;2018_34_81;mutta;7
357;34/2018;2018_34_81;muu;1
357;34/2018;2018_34_81;muualla;1
357;34/2018;2018_34_81;muuten;2
357;34/2018;2018_34_81;myös;3
357;34/2018;2018_34_81;myöskin;8
357;34/2018;2018_34_81;naisten;1
357;34/2018;2018_34_81;neuvostolla;1
357;34/2018;2018_34_81;neuvoston;1
357;34/2018;2018_34_81;neuvostossa;1
357;34/2018;2018_34_81;niiden;1
357;34/2018;2018_34_81;niin;4
357;34/2018;2018_34_81;niitä;1
357;34/2018;2018_34_81;niitäkin;1
357;34/2018;2018_34_81;nimenomaan;1
357;34/2018;2018_34_81;nimenä;1
357;34/2018;2018_34_81;nousseet;1
357;34/2018;2018_34_81;nykyisin;1
357;34/2018;2018_34_81;nähden;1
357;34/2018;2018_34_81;näiden;1
357;34/2018;2018_34_81;näkyy;1
357;34/2018;2018_34_81;oikea;1
357;34/2018;2018_34_81;oikeastaan;1
357;34/2018;2018_34_81;oikein;1
357;34/2018;2018_34_81;oikeudellinen;1
357;34/2018;2018_34_81;oikeusjärjestyksen;1
357;34/2018;2018_34_81;oikeusvaltioita;1
357;34/2018;2018_34_81;oikeutettuja;1
357;34/2018;2018_34_81;ole;4
357;34/2018;2018_34_81;olemme;5
357;34/2018;2018_34_81;olen;1
357;34/2018;2018_34_81;oli;1
357;34/2018;2018_34_81;olla;1
357;34/2018;2018_34_81;ollut;4
357;34/2018;2018_34_81;oma;1
357;34/2018;2018_34_81;omaksuneet;1
357;34/2018;2018_34_81;omia;2
357;34/2018;2018_34_81;on;25
357;34/2018;2018_34_81;ongelmat;1
357;34/2018;2018_34_81;ongelmia;1
357;34/2018;2018_34_81;osallistumismahdollisuuksien;1
357;34/2018;2018_34_81;ovat;13
357;34/2018;2018_34_81;paikallaan;1
357;34/2018;2018_34_81;palveluihin;2
357;34/2018;2018_34_81;pannut;2
357;34/2018;2018_34_81;panoksen;1
357;34/2018;2018_34_81;parantamisen;1
357;34/2018;2018_34_81;paremmassa;1
357;34/2018;2018_34_81;parlamentaarikoilla;1
357;34/2018;2018_34_81;pelkkä;1
357;34/2018;2018_34_81;pelkästään;1
357;34/2018;2018_34_81;perinne;1
357;34/2018;2018_34_81;perinteiset;1
357;34/2018;2018_34_81;perusta;1
357;34/2018;2018_34_81;perustuu;1
357;34/2018;2018_34_81;pidetty;1
357;34/2018;2018_34_81;pieniä;1
357;34/2018;2018_34_81;pitkä;1
357;34/2018;2018_34_81;pohjoismaat;13
357;34/2018;2018_34_81;pohjoismaata;1
357;34/2018;2018_34_81;pohjoismaiden;3
357;34/2018;2018_34_81;pohjoismailla;2
357;34/2018;2018_34_81;pohjoismainen;1
357;34/2018;2018_34_81;pohjoismaisen;2
357;34/2018;2018_34_81;pohjoismaissa;2
357;34/2018;2018_34_81;pohjoismaista;1
357;34/2018;2018_34_81;pohjolaankin;1
357;34/2018;2018_34_81;pohtia;1
357;34/2018;2018_34_81;puhemies;1
357;34/2018;2018_34_81;puhuvat;1
357;34/2018;2018_34_81;puolesta;1
357;34/2018;2018_34_81;puolustuspolitiikassa;1
357;34/2018;2018_34_81;purkamisen;1
357;34/2018;2018_34_81;pystymme;1
357;34/2018;2018_34_81;pystyneet;1
357;34/2018;2018_34_81;ratkaisemiseen;1
357;34/2018;2018_34_81;rauhanomaisen;1
357;34/2018;2018_34_81;riitä;1
357;34/2018;2018_34_81;roolinsa;1
357;34/2018;2018_34_81;ryhmä;1
357;34/2018;2018_34_81;ryhmän;1
357;34/2018;2018_34_81;saavutuksissa;1
357;34/2018;2018_34_81;samanaikaisesti;1
357;34/2018;2018_34_81;samat;1
357;34/2018;2018_34_81;samoihin;1
357;34/2018;2018_34_81;sanottua;1
357;34/2018;2018_34_81;sattumaa;1
357;34/2018;2018_34_81;se;10
357;34/2018;2018_34_81;selvää;1
357;34/2018;2018_34_81;sen;2
357;34/2018;2018_34_81;seuraavat;1
357;34/2018;2018_34_81;siellä;1
357;34/2018;2018_34_81;siihen;2
357;34/2018;2018_34_81;siitä;3
357;34/2018;2018_34_81;silloin;2
357;34/2018;2018_34_81;sinänsä;1
357;34/2018;2018_34_81;sitä;4
357;34/2018;2018_34_81;sivistyksellisiin;1
357;34/2018;2018_34_81;sopeutuvat;1
357;34/2018;2018_34_81;sosiaalisiin;1
357;34/2018;2018_34_81;suhteellisesta;1
357;34/2018;2018_34_81;suhteessa;2
357;34/2018;2018_34_81;sukupuolten;1
357;34/2018;2018_34_81;suurin;1
357;34/2018;2018_34_81;takanaan;1
357;34/2018;2018_34_81;talouksia;1
357;34/2018;2018_34_81;tarkoittaa;1
357;34/2018;2018_34_81;tarpeellinen;1
357;34/2018;2018_34_81;tarpeellista;1
357;34/2018;2018_34_81;tasa-arvo;1
357;34/2018;2018_34_81;tasa-arvoon;1
357;34/2018;2018_34_81;tasa-arvosta;1
357;34/2018;2018_34_81;tasaisimman;1
357;34/2018;2018_34_81;tasosta;1
357;34/2018;2018_34_81;taustaansa;1
357;34/2018;2018_34_81;tavaramerkikseen;1
357;34/2018;2018_34_81;tehdyissä;1
357;34/2018;2018_34_81;tekemisessä;1
357;34/2018;2018_34_81;tietysti;4
357;34/2018;2018_34_81;tietystikin;1
357;34/2018;2018_34_81;tiivistäneet;1
357;34/2018;2018_34_81;tilanne;1
357;34/2018;2018_34_81;tilanteeseen;1
357;34/2018;2018_34_81;toimien;2
357;34/2018;2018_34_81;toimivat;1
357;34/2018;2018_34_81;toinen;2
357;34/2018;2018_34_81;toki;1
357;34/2018;2018_34_81;tulee;1
357;34/2018;2018_34_81;tulojen;1
357;34/2018;2018_34_81;tunnetuksi;1
357;34/2018;2018_34_81;tuomia;1
357;34/2018;2018_34_81;tuonut;1
357;34/2018;2018_34_81;tuottanut;1
357;34/2018;2018_34_81;turvaaminen;1
357;34/2018;2018_34_81;turvallisuus;1
357;34/2018;2018_34_81;turvallisuusuhat;1
357;34/2018;2018_34_81;turvallisuusuhka;1
357;34/2018;2018_34_81;turvallisuuteen;1
357;34/2018;2018_34_81;työskentelyssä;1
357;34/2018;2018_34_81;tällainen;4
357;34/2018;2018_34_81;tällaisessa;1
357;34/2018;2018_34_81;tämä;4
357;34/2018;2018_34_81;tämän;3
357;34/2018;2018_34_81;tärkeätä;1
357;34/2018;2018_34_81;tässä;4
357;34/2018;2018_34_81;tästä;1
357;34/2018;2018_34_81;tätä;3
357;34/2018;2018_34_81;täydellisiä;1
357;34/2018;2018_34_81;täysimääräisesti;2
357;34/2018;2018_34_81;täällä;2
357;34/2018;2018_34_81;täälläkin;1
357;34/2018;2018_34_81;uhkiin;1
357;34/2018;2018_34_81;ulottua;1
357;34/2018;2018_34_81;ulottuvuuksia;1
357;34/2018;2018_34_81;universaali;1
357;34/2018;2018_34_81;useimmiten;1
357;34/2018;2018_34_81;usein;1
357;34/2018;2018_34_81;uusia;1
357;34/2018;2018_34_81;vaan;2
357;34/2018;2018_34_81;vahvaa;1
357;34/2018;2018_34_81;vahvemmin;2
357;34/2018;2018_34_81;vaikka;1
357;34/2018;2018_34_81;vaikuttaa;2
357;34/2018;2018_34_81;vaikuttamaan;1
357;34/2018;2018_34_81;vain;1
357;34/2018;2018_34_81;valmiita;1
357;34/2018;2018_34_81;varaa;1
357;34/2018;2018_34_81;varallisuuden;1
357;34/2018;2018_34_81;varautuminen;2
357;34/2018;2018_34_81;vaurauden;1
357;34/2018;2018_34_81;vauraus;1
357;34/2018;2018_34_81;vertailussa;1
357;34/2018;2018_34_81;vielä;1
357;34/2018;2018_34_81;viisi;1
357;34/2018;2018_34_81;voidakseen;1
357;34/2018;2018_34_81;voimakkaammin;1
357;34/2018;2018_34_81;voimakkaan;1
357;34/2018;2018_34_81;voivat;2
357;34/2018;2018_34_81;vuoksi;1
357;34/2018;2018_34_81;väestömäärämme;1
357;34/2018;2018_34_81;vähintäänkin;1
357;34/2018;2018_34_81;vähäisempiä;1
357;34/2018;2018_34_81;vähäisyydestä;1
357;34/2018;2018_34_81;vähän;1
357;34/2018;2018_34_81;välinen;1
357;34/2018;2018_34_81;yhdessä;3
357;34/2018;2018_34_81;yhteiskunnan;1
357;34/2018;2018_34_81;yhteistyön;1
357;34/2018;2018_34_81;yhteistyössä;1
357;34/2018;2018_34_81;yhteistyötä;1
357;34/2018;2018_34_81;yhteistyötään;1
357;34/2018;2018_34_81;yhtä;1
357;34/2018;2018_34_81;yksi;2
357;34/2018;2018_34_81;yleensä;2
357;34/2018;2018_34_81;ympäristönsuojelun;1
357;34/2018;2018_34_81;ytimessä;1
357;40/2020;2020_40_4;aikataulut;1
357;40/2020;2020_40_4;aikoina;1
357;40/2020;2020_40_4;annettu;1
357;40/2020;2020_40_4;arviota;1
357;40/2020;2020_40_4;asiantuntijoita;1
357;40/2020;2020_40_4;autoritaarista;1
357;40/2020;2020_40_4;demokraattisessa;1
357;40/2020;2020_40_4;demokraattisia;1
357;40/2020;2020_40_4;edellyttää;1
357;40/2020;2020_40_4;eduskunnan;2
357;40/2020;2020_40_4;eduskunta;1
357;40/2020;2020_40_4;edustajien;1
357;40/2020;2020_40_4;ei;4
357;40/2020;2020_40_4;eivät;2
357;40/2020;2020_40_4;elämme;1
357;40/2020;2020_40_4;emme;1
357;40/2020;2020_40_4;en;2
357;40/2020;2020_40_4;epidemiologian;1
357;40/2020;2020_40_4;erityisen;1
357;40/2020;2020_40_4;esityksiä;1
357;40/2020;2020_40_4;että;6
357;40/2020;2020_40_4;euroopan;1
357;40/2020;2020_40_4;evätä;1
357;40/2020;2020_40_4;hallintoa;1
357;40/2020;2020_40_4;hallitus;1
357;40/2020;2020_40_4;haluan;1
357;40/2020;2020_40_4;halutaan;1
357;40/2020;2020_40_4;herra;1
357;40/2020;2020_40_4;hetkellä;1
357;40/2020;2020_40_4;huolellisesti;1
357;40/2020;2020_40_4;huolellista;1
357;40/2020;2020_40_4;huolta;1
357;40/2020;2020_40_4;hyvin;2
357;40/2020;2020_40_4;hyvinvointivaltiossa;1
357;40/2020;2020_40_4;hyväksyttäviä;1
357;40/2020;2020_40_4;hyväksyä;1
357;40/2020;2020_40_4;hyvää;1
357;40/2020;2020_40_4;ihan;1
357;40/2020;2020_40_4;ihmisistä;1
357;40/2020;2020_40_4;itsestäänselvyys;1
357;40/2020;2020_40_4;ja;21
357;40/2020;2020_40_4;jatkuvaa;1
357;40/2020;2020_40_4;joiden;1
357;40/2020;2020_40_4;joissain;1
357;40/2020;2020_40_4;joita;1
357;40/2020;2020_40_4;jopa;1
357;40/2020;2020_40_4;jossa;1
357;40/2020;2020_40_4;jota;1
357;40/2020;2020_40_4;jotka;2
357;40/2020;2020_40_4;joustavuutta;1
357;40/2020;2020_40_4;joutunut;1
357;40/2020;2020_40_4;juuri;1
357;40/2020;2020_40_4;jälkeen;1
357;40/2020;2020_40_4;jälkikäteen;1
357;40/2020;2020_40_4;jälkiviisasteluun;1
357;40/2020;2020_40_4;jälkiviisastumista;1
357;40/2020;2020_40_4;jäsenvaltioissa;1
357;40/2020;2020_40_4;kai;1
357;40/2020;2020_40_4;kaikin;1
357;40/2020;2020_40_4;kaikista;1
357;40/2020;2020_40_4;kaikki;1
357;40/2020;2020_40_4;kaikkia;1
357;40/2020;2020_40_4;kaikkien;1
357;40/2020;2020_40_4;kansainvälistä;1
357;40/2020;2020_40_4;kanssa;1
357;40/2020;2020_40_4;kauaskantoisten;1
357;40/2020;2020_40_4;kauemmista;1
357;40/2020;2020_40_4;kenellekään;1
357;40/2020;2020_40_4;kiinni;1
357;40/2020;2020_40_4;kiireellisinä;1
357;40/2020;2020_40_4;kiireessä;1
357;40/2020;2020_40_4;kiitettävästi;1
357;40/2020;2020_40_4;kiitoksen;1
357;40/2020;2020_40_4;kiitos;1
357;40/2020;2020_40_4;koko;1
357;40/2020;2020_40_4;koska;2
357;40/2020;2020_40_4;koskee;2
357;40/2020;2020_40_4;kovassa;1
357;40/2020;2020_40_4;kuin;1
357;40/2020;2020_40_4;kuitenkaan;1
357;40/2020;2020_40_4;kun;2
357;40/2020;2020_40_4;kyllä;1
357;40/2020;2020_40_4;kysymysten;1
357;40/2020;2020_40_4;käsitelty;1
357;40/2020;2020_40_4;käytetään;1
357;40/2020;2020_40_4;käyttöönottoon;1
357;40/2020;2020_40_4;laiminlyönyt;1
357;40/2020;2020_40_4;luottaa;1
357;40/2020;2020_40_4;lähde;1
357;40/2020;2020_40_4;lähellä;1
357;40/2020;2020_40_4;läpihuutoasioita;1
357;40/2020;2020_40_4;maailmaa;1
357;40/2020;2020_40_4;mahdollisuutta;1
357;40/2020;2020_40_4;me;8
357;40/2020;2020_40_4;meidän;1
357;40/2020;2020_40_4;meillä;1
357;40/2020;2020_40_4;meiltä;1
357;40/2020;2020_40_4;meitä;1
357;40/2020;2020_40_4;menehtymismahdollisuutemme;1
357;40/2020;2020_40_4;menestymis;1
357;40/2020;2020_40_4;menetellä;1
357;40/2020;2020_40_4;menetelmien;1
357;40/2020;2020_40_4;menneet;1
357;40/2020;2020_40_4;mielestäni;1
357;40/2020;2020_40_4;mikään;1
357;40/2020;2020_40_4;missään;1
357;40/2020;2020_40_4;mitenkä;1
357;40/2020;2020_40_4;mitään;2
357;40/2020;2020_40_4;monet;1
357;40/2020;2020_40_4;mukaisesti;1
357;40/2020;2020_40_4;muokkaamaan;1
357;40/2020;2020_40_4;mutta;4
357;40/2020;2020_40_4;muutoksia;1
357;40/2020;2020_40_4;myös;1
357;40/2020;2020_40_4;myöskin;6
357;40/2020;2020_40_4;myöskään;1
357;40/2020;2020_40_4;määräysten;1
357;40/2020;2020_40_4;ne;2
357;40/2020;2020_40_4;niiden;1
357;40/2020;2020_40_4;niihin;1
357;40/2020;2020_40_4;niin;2
357;40/2020;2020_40_4;niitä;2
357;40/2020;2020_40_4;nimeämään;1
357;40/2020;2020_40_4;noudatettava;1
357;40/2020;2020_40_4;nyt;7
357;40/2020;2020_40_4;näemme;1
357;40/2020;2020_40_4;näiden;1
357;40/2020;2020_40_4;näihin;1
357;40/2020;2020_40_4;näinä;1
357;40/2020;2020_40_4;nämä;1
357;40/2020;2020_40_4;ohjeiden;1
357;40/2020;2020_40_4;oikeita;1
357;40/2020;2020_40_4;oikeusvaltiossa;1
357;40/2020;2020_40_4;ole;7
357;40/2020;2020_40_4;olemassa;1
357;40/2020;2020_40_4;olemme;2
357;40/2020;2020_40_4;olevissakin;1
357;40/2020;2020_40_4;olisi;1
357;40/2020;2020_40_4;olleet;2
357;40/2020;2020_40_4;ollut;1
357;40/2020;2020_40_4;on;12
357;40/2020;2020_40_4;ongelma;1
357;40/2020;2020_40_4;onneksi;1
357;40/2020;2020_40_4;onnellista;1
357;40/2020;2020_40_4;osoitettava;1
357;40/2020;2020_40_4;osoittaa;1
357;40/2020;2020_40_4;ovat;5
357;40/2020;2020_40_4;ovatko;1
357;40/2020;2020_40_4;paineessa;1
357;40/2020;2020_40_4;parhaita;1
357;40/2020;2020_40_4;periaatteellistenkin;1
357;40/2020;2020_40_4;perusteella;1
357;40/2020;2020_40_4;perusteet;1
357;40/2020;2020_40_4;perustein;1
357;40/2020;2020_40_4;perusteltua;1
357;40/2020;2020_40_4;perustelut;1
357;40/2020;2020_40_4;perustuslakivaliokunta;2
357;40/2020;2020_40_4;perusvapauksia;1
357;40/2020;2020_40_4;pidetään;1
357;40/2020;2020_40_4;puhemiehille;1
357;40/2020;2020_40_4;puhemies;1
357;40/2020;2020_40_4;puhumattakaan;1
357;40/2020;2020_40_4;pyrkimystä;1
357;40/2020;2020_40_4;päin;1
357;40/2020;2020_40_4;päädytty;1
357;40/2020;2020_40_4;pönkittää;1
357;40/2020;2020_40_4;ryhmille;1
357;40/2020;2020_40_4;samoin;1
357;40/2020;2020_40_4;sano;1
357;40/2020;2020_40_4;se;5
357;40/2020;2020_40_4;sekä;1
357;40/2020;2020_40_4;sellaisessa;1
357;40/2020;2020_40_4;sellaista;1
357;40/2020;2020_40_4;selvää;1
357;40/2020;2020_40_4;sen;3
357;40/2020;2020_40_4;siihen;1
357;40/2020;2020_40_4;siis;1
357;40/2020;2020_40_4;siksi;1
357;40/2020;2020_40_4;silloin;1
357;40/2020;2020_40_4;sillä;1
357;40/2020;2020_40_4;sitten;1
357;40/2020;2020_40_4;sitä;1
357;40/2020;2020_40_4;suomalainen;1
357;40/2020;2020_40_4;suomalaisessa;1
357;40/2020;2020_40_4;syytä;1
357;40/2020;2020_40_4;tarkastella;1
357;40/2020;2020_40_4;tarkennuksia;1
357;40/2020;2020_40_4;tarpeellisia;1
357;40/2020;2020_40_4;tarpeen;1
357;40/2020;2020_40_4;tarvitsemme;1
357;40/2020;2020_40_4;tavalla;1
357;40/2020;2020_40_4;tavoin;2
357;40/2020;2020_40_4;teemme;1
357;40/2020;2020_40_4;tehneet;1
357;40/2020;2020_40_4;tehnyt;2
357;40/2020;2020_40_4;tekemisissä;1
357;40/2020;2020_40_4;tiedämme;1
357;40/2020;2020_40_4;tietenkään;1
357;40/2020;2020_40_4;tilannetta;1
357;40/2020;2020_40_4;tilanteen;1
357;40/2020;2020_40_4;tilanteessa;1
357;40/2020;2020_40_4;todellakin;1
357;40/2020;2020_40_4;toimenpiteet;1
357;40/2020;2020_40_4;toimenpiteisiin;1
357;40/2020;2020_40_4;toimenpiteitä;1
357;40/2020;2020_40_4;toimivia;1
357;40/2020;2020_40_4;totta;1
357;40/2020;2020_40_4;työskentelyä;1
357;40/2020;2020_40_4;työtavat;1
357;40/2020;2020_40_4;työtä;2
357;40/2020;2020_40_4;tällaisen;1
357;40/2020;2020_40_4;tällaisessa;1
357;40/2020;2020_40_4;tällaiset;1
357;40/2020;2020_40_4;tällaista;1
357;40/2020;2020_40_4;tälläkin;1
357;40/2020;2020_40_4;tämä;3
357;40/2020;2020_40_4;tärkeätä;1
357;40/2020;2020_40_4;tässä;2
357;40/2020;2020_40_4;tätä;3
357;40/2020;2020_40_4;täysin;1
357;40/2020;2020_40_4;täällä;4
357;40/2020;2020_40_4;unionin;1
357;40/2020;2020_40_4;uusiksi;1
357;40/2020;2020_40_4;vaan;1
357;40/2020;2020_40_4;vaatimalla;1
357;40/2020;2020_40_4;valiokunnat;1
357;40/2020;2020_40_4;valmiit;1
357;40/2020;2020_40_4;valmistelemaan;1
357;40/2020;2020_40_4;valmiuslakien;1
357;40/2020;2020_40_4;valppautta;1
357;40/2020;2020_40_4;valtioissa;1
357;40/2020;2020_40_4;valtioista;1
357;40/2020;2020_40_4;valtiossa;1
357;40/2020;2020_40_4;varaisin;1
357;40/2020;2020_40_4;varallisuudesta;1
357;40/2020;2020_40_4;varmasti;1
357;40/2020;2020_40_4;varovaisuusperiaatetta;1
357;40/2020;2020_40_4;varsin;1
357;40/2020;2020_40_4;vasta;1
357;40/2020;2020_40_4;velvollisuutensa;1
357;40/2020;2020_40_4;voidaan;1
357;40/2020;2020_40_4;voimme;1
357;40/2020;2020_40_4;vuoksi;1
357;40/2020;2020_40_4;välttämättömiä;1
357;40/2020;2020_40_4;välttämätöntä;1
357;40/2020;2020_40_4;yhteisöä;1
357;40/2020;2020_40_4;yhtä;2
357;40/2020;2020_40_4;ymmärrämme;1
357;53/2015;2015_53_9;ad;1
357;53/2015;2015_53_9;aiemmin;1
357;53/2015;2015_53_9;aiheuttanut;1
357;53/2015;2015_53_9;aikaisempaa;1
357;53/2015;2015_53_9;aivan;1
357;53/2015;2015_53_9;ajan;1
357;53/2015;2015_53_9;aktiivinen;1
357;53/2015;2015_53_9;aktiiviselle;1
357;53/2015;2015_53_9;aktiivisen;1
357;53/2015;2015_53_9;aktiivista;1
357;53/2015;2015_53_9;alanko-kahiluoto;1
357;53/2015;2015_53_9;arkeemme;1
357;53/2015;2015_53_9;arkipäivää;1
357;53/2015;2015_53_9;arvioida;1
357;53/2015;2015_53_9;arvioidaan;1
357;53/2015;2015_53_9;arvoisa;1
357;53/2015;2015_53_9;arvokkaimman;1
357;53/2015;2015_53_9;arvostettu;1
357;53/2015;2015_53_9;asemesta;1
357;53/2015;2015_53_9;asemoida;1
357;53/2015;2015_53_9;asetelma;1
