speaker_id;session;speech_id;word;word_n
1306;61/2023;2023_61_167;kiitos;2
1306;61/2023;2023_61_167;tuntui;1
1306;61/2023;2023_61_167;siltä;1
1306;61/2023;2023_61_167;ajatukset;1
1306;61/2023;2023_61_167;uusien;1
1306;61/2023;2023_61_167;kriteerien;1
1306;61/2023;2023_61_167;harkitsemisesta;1
1306;61/2023;2023_61_167;otettiin;1
1306;61/2023;2023_61_167;varsin;1
1306;61/2023;2023_61_167;positiivisesti;1
1306;61/2023;2023_61_167;vastaan;1
1306;75/2023;2023_75_459;ärade;1
1306;75/2023;2023_75_459;talman;1
1306;75/2023;2023_75_459;arvoisa;1
1306;75/2023;2023_75_459;puhemies;1
1306;75/2023;2023_75_459;kiitän;1
1306;75/2023;2023_75_459;urheita;1
1306;75/2023;2023_75_459;paikalla;1
1306;75/2023;2023_75_459;olevia;1
1306;75/2023;2023_75_459;globaali;1
1306;75/2023;2023_75_459;toimintaympäristö;3
1306;75/2023;2023_75_459;on;16
1306;75/2023;2023_75_459;muuttunut;1
1306;75/2023;2023_75_459;merkittävällä;1
1306;75/2023;2023_75_459;tavalla;1
1306;75/2023;2023_75_459;viime;1
1306;75/2023;2023_75_459;vuosien;2
1306;75/2023;2023_75_459;aikana;1
1306;75/2023;2023_75_459;erinäiset;1
1306;75/2023;2023_75_459;kriisit;1
1306;75/2023;2023_75_459;koronapandemiasta;1
1306;75/2023;2023_75_459;venäjän;1
1306;75/2023;2023_75_459;brutaaliin;1
1306;75/2023;2023_75_459;hyökkäyssotaan;1
1306;75/2023;2023_75_459;ja;20
1306;75/2023;2023_75_459;siitä;1
1306;75/2023;2023_75_459;seuranneeseen;1
1306;75/2023;2023_75_459;energiakriisiin;1
1306;75/2023;2023_75_459;ovat;2
1306;75/2023;2023_75_459;ravisuttaneet;1
1306;75/2023;2023_75_459;niin;1
1306;75/2023;2023_75_459;suomea;1
1306;75/2023;2023_75_459;euroopan;1
1306;75/2023;2023_75_459;unionia;1
1306;75/2023;2023_75_459;kuin;1
1306;75/2023;2023_75_459;koko;1
1306;75/2023;2023_75_459;maailmaa;1
1306;75/2023;2023_75_459;uskottavuuden;1
1306;75/2023;2023_75_459;luotettavuuden;1
1306;75/2023;2023_75_459;luominen;1
1306;75/2023;2023_75_459;ylläpitäminen;1
1306;75/2023;2023_75_459;kaikkien;1
1306;75/2023;2023_75_459;kumppaneiden;1
1306;75/2023;2023_75_459;sidosryhmien;1
1306;75/2023;2023_75_459;keskuudessa;1
1306;75/2023;2023_75_459;korostuvat;1
1306;75/2023;2023_75_459;tällaisina;1
1306;75/2023;2023_75_459;aikoina;1
1306;75/2023;2023_75_459;tärkeää;4
1306;75/2023;2023_75_459;että;6
1306;75/2023;2023_75_459;suomi;1
1306;75/2023;2023_75_459;näyttäytyy;1
1306;75/2023;2023_75_459;stabiilina;1
1306;75/2023;2023_75_459;kumppanina;1
1306;75/2023;2023_75_459;yrityksillä;1
1306;75/2023;2023_75_459;maassamme;1
1306;75/2023;2023_75_459;ennustettava;1
1306;75/2023;2023_75_459;valtion;9
1306;75/2023;2023_75_459;omistajaohjauksessa;2
1306;75/2023;2023_75_459;omistajapolitiikassa;1
1306;75/2023;2023_75_459;pidetty;1
1306;75/2023;2023_75_459;kiinni;2
1306;75/2023;2023_75_459;tietyistä;1
1306;75/2023;2023_75_459;yli;1
1306;75/2023;2023_75_459;hallituskausien;1
1306;75/2023;2023_75_459;kantavista;1
1306;75/2023;2023_75_459;linjauksista;2
1306;75/2023;2023_75_459;edellisten;1
1306;75/2023;2023_75_459;tapahtumiin;1
1306;75/2023;2023_75_459;peilaten;1
1306;75/2023;2023_75_459;näistä;1
1306;75/2023;2023_75_459;keskeisistä;1
1306;75/2023;2023_75_459;pitäminen;1
1306;75/2023;2023_75_459;olemme;1
1306;75/2023;2023_75_459;hallitusohjelmassa;1
1306;75/2023;2023_75_459;linjanneet;1
1306;75/2023;2023_75_459;omistajapolitiikan;1
1306;75/2023;2023_75_459;lähtökohtana;1
1306;75/2023;2023_75_459;yhtiöomistusten;1
1306;75/2023;2023_75_459;hallinnointi;1
1306;75/2023;2023_75_459;vastuullisesti;1
1306;75/2023;2023_75_459;ammattimaisesti;1
1306;75/2023;2023_75_459;omistusintressin;1
1306;75/2023;2023_75_459;kannalta;1
1306;75/2023;2023_75_459;tarkoituksenmukaisesti;1
1306;75/2023;2023_75_459;omistaja-arvoa;1
1306;75/2023;2023_75_459;pitkäjänteisesti;1
1306;75/2023;2023_75_459;kasvattavasti;1
1306;75/2023;2023_75_459;tämän;1
1306;75/2023;2023_75_459;kirjauksen;1
1306;75/2023;2023_75_459;toteuttaminen;1
1306;75/2023;2023_75_459;vaatii;1
1306;75/2023;2023_75_459;sen;2
1306;75/2023;2023_75_459;omistajaohjaus;1
1306;75/2023;2023_75_459;ennakoitavaa;1
1306;75/2023;2023_75_459;stabiilia;1
1306;75/2023;2023_75_459;suomen;1
1306;75/2023;2023_75_459;tulee;2
1306;75/2023;2023_75_459;jatkossakin;1
1306;75/2023;2023_75_459;tarjota;1
1306;75/2023;2023_75_459;kansainvälisten;1
1306;75/2023;2023_75_459;sijoittajien;1
1306;75/2023;2023_75_459;rahoittajien;1
1306;75/2023;2023_75_459;näkökulmasta;1
1306;75/2023;2023_75_459;luotettava;1
1306;75/2023;2023_75_459;kilpailuneutraliteetin;1
1306;75/2023;2023_75_459;varmistaminen;1
1306;75/2023;2023_75_459;tässä;1
1306;75/2023;2023_75_459;keskiössä;1
1306;75/2023;2023_75_459;kunnioittaa;1
1306;75/2023;2023_75_459;reilun;1
1306;75/2023;2023_75_459;kilpailun;1
1306;75/2023;2023_75_459;vaatimuksia;1
1306;75/2023;2023_75_459;eikä;1
1306;75/2023;2023_75_459;se;1
1306;75/2023;2023_75_459;saa;1
1306;75/2023;2023_75_459;omilla;2
1306;75/2023;2023_75_459;toimillaan;1
1306;75/2023;2023_75_459;vääristää;1
1306;75/2023;2023_75_459;markkinoita;1
1306;75/2023;2023_75_459;ei;1
1306;75/2023;2023_75_459;toiminnallaan;1
1306;75/2023;2023_75_459;tule;1
1306;75/2023;2023_75_459;myöskään;1
1306;75/2023;2023_75_459;syrjäyttää;1
1306;75/2023;2023_75_459;yksityistä;1
1306;75/2023;2023_75_459;omistajuutta;1
1306;75/2023;2023_75_459;samasta;1
1306;75/2023;2023_75_459;syystä;1
1306;75/2023;2023_75_459;olla;1
1306;75/2023;2023_75_459;valikoiva;1
1306;75/2023;2023_75_459;kun;2
1306;75/2023;2023_75_459;pohtii;1
1306;75/2023;2023_75_459;millä;1
1306;75/2023;2023_75_459;markkinoilla;2
1306;75/2023;2023_75_459;valtio;2
1306;75/2023;2023_75_459;toimii;2
1306;75/2023;2023_75_459;ohjaus;1
1306;75/2023;2023_75_459;regulaatio;1
1306;75/2023;2023_75_459;tiukasti;1
1306;75/2023;2023_75_459;erotettuja;1
1306;75/2023;2023_75_459;toisistaan;1
1306;75/2023;2023_75_459;yhtiöomaisuuden;1
1306;75/2023;2023_75_459;hoidossa;1
1306;75/2023;2023_75_459;myös;2
1306;75/2023;2023_75_459;tavoiteltava;1
1306;75/2023;2023_75_459;mahdollisimman;1
1306;75/2023;2023_75_459;hyvää;1
1306;75/2023;2023_75_459;yhteiskunnallista;1
1306;75/2023;2023_75_459;taloudellista;1
1306;75/2023;2023_75_459;kokonaistulosta;1
1306;75/2023;2023_75_459;tämä;1
1306;75/2023;2023_75_459;tarkoittaa;1
1306;75/2023;2023_75_459;omaisuustuloja;1
1306;75/2023;2023_75_459;vaatimusta;1
1306;75/2023;2023_75_459;vastuullisesta;1
1306;75/2023;2023_75_459;toiminnasta;1
1306;75/2023;2023_75_459;käsittelemme;1
1306;75/2023;2023_75_459;parhaillaan;1
1306;75/2023;2023_75_459;hallituksen;2
1306;75/2023;2023_75_459;esitystä;1
1306;75/2023;2023_75_459;ensi;1
1306;75/2023;2023_75_459;vuoden;1
1306;75/2023;2023_75_459;talousarvioksi;1
1306;75/2023;2023_75_459;omistajaohjauksella;1
1306;75/2023;2023_75_459;roolinsa;1
1306;75/2023;2023_75_459;päättämän;1
1306;75/2023;2023_75_459;neljän;1
1306;75/2023;2023_75_459;miljardin;1
1306;75/2023;2023_75_459;investointiohjelman;1
1306;75/2023;2023_75_459;rahoittamisessa;1
1306;75/2023;2023_75_459;sillä;1
1306;75/2023;2023_75_459;kokonaisuus;1
1306;75/2023;2023_75_459;rahoitetaan;1
1306;75/2023;2023_75_459;myymällä;1
1306;75/2023;2023_75_459;omaisuutta;1
1306;75/2023;2023_75_459;purkamalla;1
1306;75/2023;2023_75_459;valtio-omisteisten;1
1306;75/2023;2023_75_459;listaamattomien;1
1306;75/2023;2023_75_459;yhtiöiden;1
1306;75/2023;2023_75_459;ylipääomitukset;1
1306;75/2023;2023_75_459;sekä;2
1306;75/2023;2023_75_459;tekemällä;1
1306;75/2023;2023_75_459;tuloutuksia;1
1306;75/2023;2023_75_459;asuntorahastosta;1
1306;75/2023;2023_75_459;omaisuustuloihin;1
1306;75/2023;2023_75_459;liittyvää;1
1306;75/2023;2023_75_459;arviointia;1
1306;75/2023;2023_75_459;tehdään;1
1306;75/2023;2023_75_459;yhteistyössä;1
1306;75/2023;2023_75_459;muiden;1
1306;75/2023;2023_75_459;ministeriöiden;1
1306;75/2023;2023_75_459;kanssa;1
1306;75/2023;2023_75_459;vastuullinen;2
1306;75/2023;2023_75_459;toiminta;1
1306;75/2023;2023_75_459;puolestaan;1
1306;75/2023;2023_75_459;pitää;1
1306;75/2023;2023_75_459;sisällään;1
1306;75/2023;2023_75_459;valtio-omisteiset;2
1306;75/2023;2023_75_459;yhtiöt;2
1306;75/2023;2023_75_459;toimialoillaan;1
1306;75/2023;2023_75_459;kantavat;1
1306;75/2023;2023_75_459;vastuuta;1
1306;75/2023;2023_75_459;ympäristöstä;1
1306;75/2023;2023_75_459;ilmastosta;1
1306;75/2023;2023_75_459;esimerkiksi;2
1306;75/2023;2023_75_459;ihmisoikeuksien;1
1306;75/2023;2023_75_459;toteutumisesta;1
1306;75/2023;2023_75_459;tätä;2
1306;75/2023;2023_75_459;peräänkuulutetaan;1
1306;75/2023;2023_75_459;rahoituslaitosten;1
1306;75/2023;2023_75_459;toimesta;1
1306;75/2023;2023_75_459;omistajaohjausosasto;1
1306;75/2023;2023_75_459;perustettiin;1
1306;75/2023;2023_75_459;vuonna;1
1306;75/2023;2023_75_459;vaikka;1
1306;75/2023;2023_75_459;omistajaohjauksen;1
1306;75/2023;2023_75_459;perusta;1
1306;75/2023;2023_75_459;vahva;1
1306;75/2023;2023_75_459;asioita;1
1306;75/2023;2023_75_459;tehty;1
1306;75/2023;2023_75_459;hyvin;1
1306;75/2023;2023_75_459;täytyy;1
1306;75/2023;2023_75_459;sitä;1
1306;75/2023;2023_75_459;edelleen;1
1306;75/2023;2023_75_459;kehittää;1
1306;75/2023;2023_75_459;kuten;1
1306;75/2023;2023_75_459;kaikkia;1
1306;75/2023;2023_75_459;hallinnonaloja;1
1306;75/2023;2023_75_459;katsottava;1
1306;75/2023;2023_75_459;eteenpäin;1
1306;75/2023;2023_75_459;analysoitava;1
1306;75/2023;2023_75_459;miten;1
1306;75/2023;2023_75_459;voivat;1
1306;75/2023;2023_75_459;valmistautua;1
1306;75/2023;2023_75_459;vastata;1
1306;75/2023;2023_75_459;tuleviin;1
1306;75/2023;2023_75_459;haasteisiin;1
1306;75/2023;2023_75_459;toimintaympäristön;1
1306;75/2023;2023_75_459;muutoksiin;1
1306;75/2023;2023_75_459;omistaminen;1
1306;75/2023;2023_75_471;arvoisa;1
1306;75/2023;2023_75_471;puhemies;1
1306;75/2023;2023_75_471;ärade;1
1306;75/2023;2023_75_471;talman;1
1306;75/2023;2023_75_471;kiitos;1
1306;75/2023;2023_75_471;hyvistä;1
1306;75/2023;2023_75_471;kysymyksistä;1
1306;75/2023;2023_75_471;edustaja;5
1306;75/2023;2023_75_471;mikkonen;2
1306;75/2023;2023_75_471;kysyi;4
1306;75/2023;2023_75_471;vn;1
1306;75/2023;2023_75_471;teasista;1
1306;75/2023;2023_75_471;ja;25
1306;75/2023;2023_75_471;se;8
1306;75/2023;2023_75_471;on;32
1306;75/2023;2023_75_471;tosiaankin;3
1306;75/2023;2023_75_471;asia;4
1306;75/2023;2023_75_471;josta;2
1306;75/2023;2023_75_471;päätetty;1
1306;75/2023;2023_75_471;hallitusneuvotteluissa;2
1306;75/2023;2023_75_471;että;27
1306;75/2023;2023_75_471;siitä;4
1306;75/2023;2023_75_471;potista;1
1306;75/2023;2023_75_471;joka;4
1306;75/2023;2023_75_471;taisi;1
1306;75/2023;2023_75_471;olla;2
1306;75/2023;2023_75_471;noin;2
1306;75/2023;2023_75_471;yhdeksän;1
1306;75/2023;2023_75_471;miljoonaa;1
1306;75/2023;2023_75_471;luovutaan;1
1306;75/2023;2023_75_471;kannattaa;2
1306;75/2023;2023_75_471;tietenkin;7
1306;75/2023;2023_75_471;muistaa;1
1306;75/2023;2023_75_471;toki;2
1306;75/2023;2023_75_471;tällaisia;1
1306;75/2023;2023_75_471;rahoja;1
1306;75/2023;2023_75_471;ymmärtääkseni;1
1306;75/2023;2023_75_471;myöskin;9
1306;75/2023;2023_75_471;ministeriöissä;1
1306;75/2023;2023_75_471;nyt;3
1306;75/2023;2023_75_471;jos;3
1306;75/2023;2023_75_471;vaikka;1
1306;75/2023;2023_75_471;puhutaan;1
1306;75/2023;2023_75_471;tutkimuksesta;1
1306;75/2023;2023_75_471;niin;7
1306;75/2023;2023_75_471;kokonaisuudessaan;1
1306;75/2023;2023_75_471;hallitus;2
1306;75/2023;2023_75_471;tekee;1
1306;75/2023;2023_75_471;merkittäviä;1
1306;75/2023;2023_75_471;panoksia;1
1306;75/2023;2023_75_471;koko;1
1306;75/2023;2023_75_471;tki-sarakkeeseen;1
1306;75/2023;2023_75_471;mutta;7
1306;75/2023;2023_75_471;varsinainen;1
1306;75/2023;2023_75_471;tämä;3
1306;75/2023;2023_75_471;osa;4
1306;75/2023;2023_75_471;kyllä;2
1306;75/2023;2023_75_471;näillä;1
1306;75/2023;2023_75_471;näkymin;1
1306;75/2023;2023_75_471;häviämässä;1
1306;75/2023;2023_75_471;omistajaohjauksesta;1
1306;75/2023;2023_75_471;luonnollisesti;2
1306;75/2023;2023_75_471;selvää;2
1306;75/2023;2023_75_471;kuten;1
1306;75/2023;2023_75_471;puheessanikin;1
1306;75/2023;2023_75_471;nostin;1
1306;75/2023;2023_75_471;esille;1
1306;75/2023;2023_75_471;yksi;2
1306;75/2023;2023_75_471;tärkeä;1
1306;75/2023;2023_75_471;osio;1
1306;75/2023;2023_75_471;vastuullisuuden;1
1306;75/2023;2023_75_471;peräänkuuluttaminen;1
1306;75/2023;2023_75_471;sehän;1
1306;75/2023;2023_75_471;ei;5
1306;75/2023;2023_75_471;tietenkään;1
1306;75/2023;2023_75_471;ole;2
1306;75/2023;2023_75_471;jota;1
1306;75/2023;2023_75_471;ajamme;1
1306;75/2023;2023_75_471;vain;1
1306;75/2023;2023_75_471;poliittisista;1
1306;75/2023;2023_75_471;syistä;1
1306;75/2023;2023_75_471;vaan;1
1306;75/2023;2023_75_471;sillä;2
1306;75/2023;2023_75_471;taloudellistakin;1
1306;75/2023;2023_75_471;merkitystä;1
1306;75/2023;2023_75_471;kun;3
1306;75/2023;2023_75_471;olin;1
1306;75/2023;2023_75_471;dubain;1
1306;75/2023;2023_75_471;ilmastokokouksessa;1
1306;75/2023;2023_75_471;puhuin;1
1306;75/2023;2023_75_471;rahoittajienkin;1
1306;75/2023;2023_75_471;kanssa;2
1306;75/2023;2023_75_471;he;2
1306;75/2023;2023_75_471;totesivat;1
1306;75/2023;2023_75_471;ihan;4
1306;75/2023;2023_75_471;spontaanisti;1
1306;75/2023;2023_75_471;kokevat;1
1306;75/2023;2023_75_471;rahoitettava;1
1306;75/2023;2023_75_471;taho;1
1306;75/2023;2023_75_471;yritys;1
1306;75/2023;2023_75_471;toimi;1
1306;75/2023;2023_75_471;vastuullisesti;1
1306;75/2023;2023_75_471;näkyy;1
1306;75/2023;2023_75_471;luoton;1
1306;75/2023;2023_75_471;hinnassakin;1
1306;75/2023;2023_75_471;eli;2
1306;75/2023;2023_75_471;itsekkäistä;1
1306;75/2023;2023_75_471;omistajan;1
1306;75/2023;2023_75_471;arvon;1
1306;75/2023;2023_75_471;puolustamisen;1
1306;75/2023;2023_75_471;lähtökohdista;1
1306;75/2023;2023_75_471;tulevista;1
1306;75/2023;2023_75_471;intresseistäkin;1
1306;75/2023;2023_75_471;meidän;3
1306;75/2023;2023_75_471;tätä;1
1306;75/2023;2023_75_471;painottaa;1
1306;75/2023;2023_75_471;sitten;6
1306;75/2023;2023_75_471;vaikutusmahdollisuudet;1
1306;75/2023;2023_75_471;yrityksiin;1
1306;75/2023;2023_75_471;omistajaohjauksen;1
1306;75/2023;2023_75_471;näkökulmasta;2
1306;75/2023;2023_75_471;tulevat;1
1306;75/2023;2023_75_471;sen;4
1306;75/2023;2023_75_471;kautta;2
1306;75/2023;2023_75_471;yhtiökokouksessa;1
1306;75/2023;2023_75_471;valitaan;1
1306;75/2023;2023_75_471;hallitushan;1
1306;75/2023;2023_75_471;oma;1
1306;75/2023;2023_75_471;yksikkönsä;1
1306;75/2023;2023_75_471;ohjaa;1
1306;75/2023;2023_75_471;yritystä;1
1306;75/2023;2023_75_471;poliittisin;1
1306;75/2023;2023_75_471;päätöksin;1
1306;75/2023;2023_75_471;emme;1
1306;75/2023;2023_75_471;voi;1
1306;75/2023;2023_75_471;mennä;1
1306;75/2023;2023_75_471;ohjaamaan;1
1306;75/2023;2023_75_471;hallituksen;3
1306;75/2023;2023_75_471;toimintaa;2
1306;75/2023;2023_75_471;valitsemalla;1
1306;75/2023;2023_75_471;hyviä;1
1306;75/2023;2023_75_471;jäseniä;1
1306;75/2023;2023_75_471;yhtiökokouksen;1
1306;75/2023;2023_75_471;asettamalla;1
1306;75/2023;2023_75_471;tavoitteita;1
1306;75/2023;2023_75_471;strand;1
1306;75/2023;2023_75_471;kilpailusta;1
1306;75/2023;2023_75_471;sisämarkkinoista;1
1306;75/2023;2023_75_471;marttila;1
1306;75/2023;2023_75_471;samasta;1
1306;75/2023;2023_75_471;kysymyksestä;1
1306;75/2023;2023_75_471;keskeinen;2
1306;75/2023;2023_75_471;kysymys;1
1306;75/2023;2023_75_471;suomen;1
1306;75/2023;2023_75_471;kilpailukyvylle;2
1306;75/2023;2023_75_471;euroopan;2
1306;75/2023;2023_75_471;me;5
1306;75/2023;2023_75_471;tiedämme;2
1306;75/2023;2023_75_471;pelkästään;1
1306;75/2023;2023_75_471;suomessa;2
1306;75/2023;2023_75_471;meillä;5
1306;75/2023;2023_75_471;miljardin;2
1306;75/2023;2023_75_471;potentiaalisten;1
1306;75/2023;2023_75_471;investointien;2
1306;75/2023;2023_75_471;putki;1
1306;75/2023;2023_75_471;edessämme;1
1306;75/2023;2023_75_471;saamme;1
1306;75/2023;2023_75_471;edes;1
1306;75/2023;2023_75_471;osan;2
1306;75/2023;2023_75_471;tästä;1
1306;75/2023;2023_75_471;pienenkin;1
1306;75/2023;2023_75_471;suuri;1
1306;75/2023;2023_75_471;merkitys;1
1306;75/2023;2023_75_471;työllisyyteen;1
1306;75/2023;2023_75_471;taloudelliseen;1
1306;75/2023;2023_75_471;hyvinvointiin;1
1306;75/2023;2023_75_471;ellei;1
1306;75/2023;2023_75_471;halvin;2
1306;75/2023;2023_75_471;viime;1
1306;75/2023;2023_75_471;vuoden;1
1306;75/2023;2023_75_471;lukujen;1
1306;75/2023;2023_75_471;perusteella;1
1306;75/2023;2023_75_471;toiseksi;1
1306;75/2023;2023_75_471;sähkö;1
1306;75/2023;2023_75_471;ehkä;3
1306;75/2023;2023_75_471;maailman;1
1306;75/2023;2023_75_471;paras;1
1306;75/2023;2023_75_471;siirtoverkko;1
1306;75/2023;2023_75_471;ennustettava;1
1306;75/2023;2023_75_471;turvallinen;1
1306;75/2023;2023_75_471;yhteiskunta;1
1306;75/2023;2023_75_471;saadaan;2
1306;75/2023;2023_75_471;tämän;4
1306;75/2023;2023_75_471;työn;1
1306;75/2023;2023_75_471;myötä;2
1306;75/2023;2023_75_471;toivottavasti;1
1306;75/2023;2023_75_471;lupaprosessit;1
1306;75/2023;2023_75_471;parempaan;1
1306;75/2023;2023_75_471;asentoon;1
1306;75/2023;2023_75_471;olemassa;1
1306;75/2023;2023_75_471;kovinkaan;1
1306;75/2023;2023_75_471;monta;1
1306;75/2023;2023_75_471;todellista;1
1306;75/2023;2023_75_471;syytä;1
1306;75/2023;2023_75_471;miksi;1
1306;75/2023;2023_75_471;suomeen;1
1306;75/2023;2023_75_471;haluaisi;1
1306;75/2023;2023_75_471;tulla;1
1306;75/2023;2023_75_471;investoimaan;1
1306;75/2023;2023_75_471;nimenomaan;1
1306;75/2023;2023_75_471;tähän;1
1306;75/2023;2023_75_471;sektoriin;1
1306;75/2023;2023_75_471;euroopankin;1
1306;75/2023;2023_75_471;oleellista;2
1306;75/2023;2023_75_471;investointipäätökset;1
1306;75/2023;2023_75_471;tehdään;3
1306;75/2023;2023_75_471;markkinapohjaisesti;1
1306;75/2023;2023_75_471;todellisten;1
1306;75/2023;2023_75_471;kilpailukykytekijöiden;1
1306;75/2023;2023_75_471;pohjalta;2
1306;75/2023;2023_75_471;eikä;1
1306;75/2023;2023_75_471;hetkessä;1
1306;75/2023;2023_75_471;kiinni;1
1306;75/2023;2023_75_471;olevien;1
1306;75/2023;2023_75_471;poliittisten;1
1306;75/2023;2023_75_471;tukipäätösten;1
1306;75/2023;2023_75_471;koska;1
1306;75/2023;2023_75_471;silloinhan;1
1306;75/2023;2023_75_471;näitten;1
1306;75/2023;2023_75_471;pitkän;1
1306;75/2023;2023_75_471;tähtäimen;1
1306;75/2023;2023_75_471;kilpailukyky;1
1306;75/2023;2023_75_471;hyvinkin;1
1306;75/2023;2023_75_471;kyseenalainen;1
1306;75/2023;2023_75_471;toivomme;2
1306;75/2023;2023_75_471;yrityksetkin;1
1306;75/2023;2023_75_471;näkevät;1
1306;75/2023;2023_75_471;tällä;2
1306;75/2023;2023_75_471;tavalla;1
1306;75/2023;2023_75_471;huolimatta;1
1306;75/2023;2023_75_471;eu-tasolla;1
1306;75/2023;2023_75_471;teemme;1
1306;75/2023;2023_75_471;kovasti;1
1306;75/2023;2023_75_471;vaikuttamistyötä;2
1306;75/2023;2023_75_471;asian;1
1306;75/2023;2023_75_471;eteen;1
1306;75/2023;2023_75_471;ollut;1
1306;75/2023;2023_75_471;vaikuttamistavoitteemme;1
1306;75/2023;2023_75_471;syksyn;1
1306;75/2023;2023_75_471;ajan;1
1306;75/2023;2023_75_471;uskon;1
1306;75/2023;2023_75_471;monet;1
1306;75/2023;2023_75_471;muutkin;1
1306;75/2023;2023_75_471;verrokkimaat;1
1306;75/2023;2023_75_471;ovat;2
1306;75/2023;2023_75_471;samoilla;1
1306;75/2023;2023_75_471;linjoilla;1
1306;75/2023;2023_75_471;pohjoismaat;1
1306;75/2023;2023_75_471;aivan;1
1306;75/2023;2023_75_471;erityisesti;1
1306;75/2023;2023_75_471;hollannin;1
1306;75/2023;2023_75_471;puolan;1
1306;75/2023;2023_75_471;tapaiset;1
1306;75/2023;2023_75_471;maat;1
1306;75/2023;2023_75_471;no;1
1306;75/2023;2023_75_471;vastahankaan;1
1306;75/2023;2023_75_471;saksa;1
1306;75/2023;2023_75_471;ranska;1
1306;75/2023;2023_75_471;saksassa;1
1306;75/2023;2023_75_471;pohdittu;1
1306;75/2023;2023_75_471;sähkön;1
1306;75/2023;2023_75_471;hinnan;1
1306;75/2023;2023_75_471;tukemista;1
1306;75/2023;2023_75_471;olisi;2
1306;75/2023;2023_75_471;paitsi;1
1306;75/2023;2023_75_471;heille;1
1306;75/2023;2023_75_471;äärimmäisen;1
1306;75/2023;2023_75_471;kallis;1
1306;75/2023;2023_75_471;näkemyksen;1
1306;75/2023;2023_75_471;mukaan;1
1306;75/2023;2023_75_471;ongelmallinen;1
1306;75/2023;2023_75_471;jatkuvaa;1
1306;75/2023;2023_75_471;tuli;1
1306;75/2023;2023_75_471;pieni;1
1306;75/2023;2023_75_471;erätappio;1
1306;75/2023;2023_75_471;komissio;1
1306;75/2023;2023_75_471;jatkoi;1
1306;75/2023;2023_75_471;tiettyjä;1
1306;75/2023;2023_75_471;tukia;1
1306;75/2023;2023_75_471;kuudella;1
1306;75/2023;2023_75_471;kuukaudella;1
1306;75/2023;2023_75_471;ne;1
1306;75/2023;2023_75_471;loppuvat;1
1306;75/2023;2023_75_471;siihen;1
1306;75/2023;2023_75_471;jälkeen;1
1306;75/2023;2023_75_471;päästäisiin;1
1306;75/2023;2023_75_471;normaaliin;1
1306;75/2023;2023_75_471;muuten;1
1306;75/2023;2023_75_471;eurooppa;1
1306;75/2023;2023_75_471;pärjää;1
1306;75/2023;2023_75_471;kilpailussa;1
1306;75/2023;2023_75_471;usan;1
1306;75/2023;2023_75_471;kiinan;1
1306;75/2023;2023_75_471;sarkkinen;1
1306;75/2023;2023_75_471;omaisuustuloista;1
1306;75/2023;2023_75_471;neljän;1
1306;75/2023;2023_75_471;potti;1
1306;75/2023;2023_75_471;tulee;3
1306;75/2023;2023_75_471;asuntorahastosta;1
1306;75/2023;2023_75_471;kirjaus;1
1306;75/2023;2023_75_471;tuloutetaan;1
1306;75/2023;2023_75_471;nykyistä;1
1306;75/2023;2023_75_471;vaarantamatta;1
1306;75/2023;2023_75_471;kriteeri;1
1306;75/2023;2023_75_471;osinkotuloista;1
1306;75/2023;2023_75_471;tietyistä;1
1306;75/2023;2023_75_471;omaisuusmyynneistä;1
1306;75/2023;2023_75_471;silloin;1
1306;75/2023;2023_75_471;ajoituksen;1
1306;75/2023;2023_75_471;kannalta;1
1306;75/2023;2023_75_471;tärkeää;1
1306;75/2023;2023_75_471;tarpeeksi;1
1306;75/2023;2023_75_471;liikkumavaraa;1
1306;75/2023;2023_75_471;voimme;1
1306;75/2023;2023_75_471;tehdä;1
1306;75/2023;2023_75_471;mahdolliset;1
1306;75/2023;2023_75_471;myyntipäätökset;1
1306;75/2023;2023_75_471;sellaisessa;1
1306;75/2023;2023_75_471;markkinatilanteessa;1
1306;75/2023;2023_75_471;varmistetaan;1
1306;75/2023;2023_75_471;hyvä;2
1306;75/2023;2023_75_471;hinta;1
1306;75/2023;2023_75_471;investoinnitkin;1
1306;75/2023;2023_75_471;sellaisiin;1
1306;75/2023;2023_75_471;kohteisiin;1
1306;75/2023;2023_75_471;jotka;1
1306;75/2023;2023_75_471;kasvattavat;1
1306;75/2023;2023_75_471;valtion;1
1306;75/2023;2023_75_471;tasetta;1
1306;75/2023;2023_75_471;näitä;1
1306;75/2023;2023_75_471;päätöksiä;1
1306;75/2023;2023_75_471;harkiten;1
1306;75/2023;2023_75_471;pitkällä;1
1306;75/2023;2023_75_471;tähtäimellä;1
1306;75/2023;2023_75_471;asioita;1
1306;75/2023;2023_75_471;tarkasti;1
1306;75/2023;2023_75_471;arvioiden;1
1306;75/2023;2023_75_471;reijonen;1
1306;75/2023;2023_75_471;puoluetuista;1
1306;75/2023;2023_75_471;niistä;1
1306;75/2023;2023_75_471;tehtiin;1
1306;75/2023;2023_75_471;päätös;1
1306;75/2023;2023_75_471;pientä;1
1306;75/2023;2023_75_471;reivausta;1
1306;75/2023;2023_75_471;niissä;1
1306;75/2023;2023_75_471;oli;1
1306;75/2023;2023_75_471;avustajien;1
1306;75/2023;2023_75_471;lukumäärä;1
1306;75/2023;2023_75_471;pienempi;1
1306;75/2023;2023_75_471;hallituskaudella;1
1306;75/2023;2023_75_471;voin;1
