speaker_id;session;speech_id;word;word_n
1341;128/2024;2024_128_316;vasemmistoliiton;1
1341;128/2024;2024_128_316;euroa;1
1341;128/2024;2024_128_316;lisää;1
1341;128/2024;2024_128_316;hintaan;1
1341;128/2024;2024_128_330;arvoisa;3
1341;128/2024;2024_128_330;rouva;1
1341;128/2024;2024_128_330;puhemies;3
1341;128/2024;2024_128_330;nyt;7
1341;128/2024;2024_128_330;mennään;1
1341;128/2024;2024_128_330;siihen;1
1341;128/2024;2024_128_330;lähtökohtaan;1
1341;128/2024;2024_128_330;että;8
1341;128/2024;2024_128_330;milloinka;1
1341;128/2024;2024_128_330;tämä;7
1341;128/2024;2024_128_330;niin;4
1341;128/2024;2024_128_330;sanottu;2
1341;128/2024;2024_128_330;bensapommi;2
1341;128/2024;2024_128_330;viritettiin;2
1341;128/2024;2024_128_330;viime;3
1341;128/2024;2024_128_330;keväänä;2
1341;128/2024;2024_128_330;kehysriihessä;1
1341;128/2024;2024_128_330;tehtiin;2
1341;128/2024;2024_128_330;kansallinen;1
1341;128/2024;2024_128_330;päätös;2
1341;128/2024;2024_128_330;suomi;2
1341;128/2024;2024_128_330;ottaa;1
1341;128/2024;2024_128_330;liikenteen;2
1341;128/2024;2024_128_330;päästökaupan;2
1341;128/2024;2024_128_330;käyttöön;2
1341;128/2024;2024_128_330;heti;2
1341;128/2024;2024_128_330;kun;3
1341;128/2024;2024_128_330;mahdollista;2
1341;128/2024;2024_128_330;en;1
1341;128/2024;2024_128_330;tiedä;1
1341;128/2024;2024_128_330;missä;1
1341;128/2024;2024_128_330;perussuomalaisten;1
1341;128/2024;2024_128_330;edustajat;1
1341;128/2024;2024_128_330;silloin;3
1341;128/2024;2024_128_330;olivat;1
1341;128/2024;2024_128_330;olivatko;1
1341;128/2024;2024_128_330;vipukelkkailemassa;1
1341;128/2024;2024_128_330;kevätjäillä;1
1341;128/2024;2024_128_330;vai;2
1341;128/2024;2024_128_330;tutkimassa;1
1341;128/2024;2024_128_330;ylen;1
1341;128/2024;2024_128_330;ohjelmasisältöä;1
1341;128/2024;2024_128_330;kiusaamassa;1
1341;128/2024;2024_128_330;maahanmuuttajia;1
1341;128/2024;2024_128_330;mutta;5
1341;128/2024;2024_128_330;eivät;1
1341;128/2024;2024_128_330;olleet;1
1341;128/2024;2024_128_330;hereillä;1
1341;128/2024;2024_128_330;tällainen;3
1341;128/2024;2024_128_330;siellä;1
1341;128/2024;2024_128_330;tietysti;1
1341;128/2024;2024_128_330;sirpapietikäisläinen;1
1341;128/2024;2024_128_330;vihreä;1
1341;128/2024;2024_128_330;kokoomuslaisuus;1
1341;128/2024;2024_128_330;heijastuu;1
1341;128/2024;2024_128_330;ja;15
1341;128/2024;2024_128_330;meni;1
1341;128/2024;2024_128_330;läpi;1
1341;128/2024;2024_128_330;hallitus;2
1341;128/2024;2024_128_330;totesi;1
1341;128/2024;2024_128_330;ei;8
1341;128/2024;2024_128_330;käytä;1
1341;128/2024;2024_128_330;tätä;3
1341;128/2024;2024_128_330;neljän;2
1341;128/2024;2024_128_330;vuoden;3
1341;128/2024;2024_128_330;lisäaikamahdollisuutta;1
1341;128/2024;2024_128_330;jonka;1
1341;128/2024;2024_128_330;mukaan;1
1341;128/2024;2024_128_330;vasta;1
1341;128/2024;2024_128_330;vuonna;1
1341;128/2024;2024_128_330;olisi;8
1341;128/2024;2024_128_330;järjestelmä;2
1341;128/2024;2024_128_330;voitu;2
1341;128/2024;2024_128_330;aloittaa;1
1341;128/2024;2024_128_330;päästökauppadirektiivissä;1
1341;128/2024;2024_128_330;selkeästi;1
1341;128/2024;2024_128_330;mahdollistetaan;1
1341;128/2024;2024_128_330;hinnoittelun;2
1341;128/2024;2024_128_330;ulkopuolelle;5
1341;128/2024;2024_128_330;jääminen;1
1341;128/2024;2024_128_330;opt-out-menettely;1
1341;128/2024;2024_128_330;keskustan;2
1341;128/2024;2024_128_330;mielestä;2
1341;128/2024;2024_128_330;menettelyä;1
1341;128/2024;2024_128_330;tullut;1
1341;128/2024;2024_128_330;käyttää;1
1341;128/2024;2024_128_330;päästökauppadirektiivihän;1
1341;128/2024;2024_128_330;mahdollistaa;1
1341;128/2024;2024_128_330;sen;2
1341;128/2024;2024_128_330;jäsenvaltio;1
1341;128/2024;2024_128_330;voi;1
1341;128/2024;2024_128_330;kansallisesti;1
1341;128/2024;2024_128_330;loppuun;1
1341;128/2024;2024_128_330;asti;1
1341;128/2024;2024_128_330;olla;1
1341;128/2024;2024_128_330;vaatimatta;1
1341;128/2024;2024_128_330;päästöoikeuksien;1
1341;128/2024;2024_128_330;palauttamista;1
1341;128/2024;2024_128_330;eli;5
1341;128/2024;2024_128_330;käytännössä;1
1341;128/2024;2024_128_330;jättäytyä;1
1341;128/2024;2024_128_330;sääntelyn;1
1341;128/2024;2024_128_330;toteuttamisvaihtoehtoa;1
1341;128/2024;2024_128_330;arvioitaessa;1
1341;128/2024;2024_128_330;on;6
1341;128/2024;2024_128_330;myös;1
1341;128/2024;2024_128_330;tarkasteltu;1
1341;128/2024;2024_128_330;vaihtoehtoa;1
1341;128/2024;2024_128_330;päädytty;1
1341;128/2024;2024_128_330;aloittamaan;1
1341;128/2024;2024_128_330;se;6
1341;128/2024;2024_128_330;bensapommin;1
1341;128/2024;2024_128_330;virittäminen;1
1341;128/2024;2024_128_330;käynnistettiin;1
1341;128/2024;2024_128_330;meillä;1
1341;128/2024;2024_128_330;tuolla;1
1341;128/2024;2024_128_330;tikittää;1
1341;128/2024;2024_128_330;ollut;3
1341;128/2024;2024_128_330;vahvoja;1
1341;128/2024;2024_128_330;perusteita;1
1341;128/2024;2024_128_330;jäädä;2
1341;128/2024;2024_128_330;tämän;2
1341;128/2024;2024_128_330;järjestelmän;2
1341;128/2024;2024_128_330;kustannusten;2
1341;128/2024;2024_128_330;hillinnän;1
1341;128/2024;2024_128_330;vuoksi;1
1341;128/2024;2024_128_330;pitäisi;1
1341;128/2024;2024_128_330;nähdä;1
1341;128/2024;2024_128_330;tehnyt;1
1341;128/2024;2024_128_330;vaadittavat;1
1341;128/2024;2024_128_330;notifioinnit;1
1341;128/2024;2024_128_330;sitä;2
1341;128/2024;2024_128_330;varten;1
1341;128/2024;2024_128_330;hyväksynyt;1
1341;128/2024;2024_128_330;ne;1
1341;128/2024;2024_128_330;sieltä;1
1341;128/2024;2024_128_330;komissiosta;1
1341;128/2024;2024_128_330;juuri;1
1341;128/2024;2024_128_330;komissio;1
1341;128/2024;2024_128_330;mitä;1
1341;128/2024;2024_128_330;perussuomalaiset;1
1341;128/2024;2024_128_330;nykyään;2
1341;128/2024;2024_128_330;kumartavat;1
1341;128/2024;2024_128_330;vaalikaudella;1
1341;128/2024;2024_128_330;saanut;1
1341;128/2024;2024_128_330;lähettää;1
1341;128/2024;2024_128_330;rahaa;1
1341;128/2024;2024_128_330;euhun;1
1341;128/2024;2024_128_330;lähetetään;1
1341;128/2024;2024_128_330;satoja;1
1341;128/2024;2024_128_330;miljoonia;1
1341;128/2024;2024_128_330;mäenpääkin;1
1341;128/2024;2024_128_330;kumartaa;1
1341;128/2024;2024_128_330;brysseliä;1
1341;128/2024;2024_128_330;sinne;1
1341;128/2024;2024_128_330;kumarruksetkin;1
1341;128/2024;2024_128_330;jo;1
1341;128/2024;2024_128_330;hoidettu;1
1341;128/2024;2024_128_330;edustaja;1
1341;128/2024;2024_128_330;mäenpää;1
1341;128/2024;2024_128_330;voinut;1
1341;128/2024;2024_128_330;aikalisän;1
1341;128/2024;2024_128_330;ottaminen;1
1341;128/2024;2024_128_330;takia;1
1341;128/2024;2024_128_330;hyvin;3
1341;128/2024;2024_128_330;välttämätöntä;1
1341;128/2024;2024_128_330;mitään;3
1341;128/2024;2024_128_330;kompensaatioita;1
1341;128/2024;2024_128_330;veronkevennyksiä;1
1341;128/2024;2024_128_330;muuhun;1
1341;128/2024;2024_128_330;liikenteeseen;1
1341;128/2024;2024_128_330;ole;5
1341;128/2024;2024_128_330;suunnitellut;1
1341;128/2024;2024_128_330;jos;1
1341;128/2024;2024_128_330;otettu;1
1341;128/2024;2024_128_330;lisäaika;1
1341;128/2024;2024_128_330;siirtymäaika;1
1341;128/2024;2024_128_330;arvioida;1
1341;128/2024;2024_128_330;siitä;1
1341;128/2024;2024_128_330;yhteiskunnalle;1
1341;128/2024;2024_128_330;kerättävien;1
1341;128/2024;2024_128_330;tulojen;1
1341;128/2024;2024_128_330;kokonaisuutta;1
1341;128/2024;2024_128_330;nythän;1
1341;128/2024;2024_128_330;lisäpäästökauppamaksu;1
1341;128/2024;2024_128_330;sentistä;1
1341;128/2024;2024_128_330;euroon;1
1341;128/2024;2024_128_330;tulee;1
1341;128/2024;2024_128_330;tårta;2
1341;128/2024;2024_128_330;på;2
1341;128/2024;2024_128_330;svenska;1
1341;128/2024;2024_128_330;vielä;2
1341;128/2024;2024_128_330;nykyisten;1
1341;128/2024;2024_128_330;verojen;1
1341;128/2024;2024_128_330;päälle;1
1341;128/2024;2024_128_330;esitetty;1
1341;128/2024;2024_128_330;asiallisia;1
1341;128/2024;2024_128_330;perusteluita;1
1341;128/2024;2024_128_330;tälle;1
1341;128/2024;2024_128_330;poliittiselle;1
1341;128/2024;2024_128_330;kiirehtimispäätökselle;1
1341;128/2024;2024_128_330;raskauttavaa;1
1341;128/2024;2024_128_330;maa;2
1341;128/2024;2024_128_330;metsätaloutta;1
1341;128/2024;2024_128_330;kalataloutta;1
1341;128/2024;2024_128_330;pyritty;1
1341;128/2024;2024_128_330;jättämään;1
1341;128/2024;2024_128_330;rakentaa;1
1341;128/2024;2024_128_330;tähän;1
1341;128/2024;2024_128_330;kylkeen;1
1341;128/2024;2024_128_330;jonkunlainen;1
1341;128/2024;2024_128_330;vaihtoehtoinen;1
1341;128/2024;2024_128_330;hyvitysmekanismi;1
1341;128/2024;2024_128_330;alkutuotannolle;1
1341;128/2024;2024_128_330;tällaistakaan;1
1341;128/2024;2024_128_330;menty;1
1341;128/2024;2024_128_330;rakentamaan;1
1341;128/2024;2024_128_330;minusta;1
1341;128/2024;2024_128_330;kuvastaa;1
1341;128/2024;2024_128_330;todella;1
1341;128/2024;2024_128_330;hallituksen;2
1341;128/2024;2024_128_330;liikennepolitiikkaa;1
1341;128/2024;2024_128_330;energiapolitiikkaa;1
1341;128/2024;2024_128_330;hallitusohjelma;1
1341;128/2024;2024_128_330;loistava;1
1341;128/2024;2024_128_330;niillä;1
1341;128/2024;2024_128_330;sanoilla;1
1341;128/2024;2024_128_330;merkitystä;1
1341;128/2024;2024_128_330;noudateta;1
1341;128/2024;2024_128_330;metsätaloudelle;1
1341;128/2024;2024_128_330;luodaan;1
1341;128/2024;2024_128_330;uusia;1
1341;128/2024;2024_128_330;kustannuksia;1
1341;128/2024;2024_128_330;ihmisten;1
1341;128/2024;2024_128_330;elinkustannuksia;1
1341;128/2024;2024_128_330;arkea;1
1341;128/2024;2024_128_330;heikennetään;1
1341;128/2024;2024_128_330;nostetaan;1
1341;128/2024;2024_128_330;naftan;1
1341;128/2024;2024_128_330;bensan;1
1341;128/2024;2024_128_330;löpön;1
1341;128/2024;2024_128_330;hintaa;1
1341;128/2024;2024_128_330;eurolla;1
1341;128/2024;2024_128_342;arvoisa;2
1341;128/2024;2024_128_342;rouva;2
1341;128/2024;2024_128_342;puhemies;4
1341;128/2024;2024_128_342;täällä;3
1341;128/2024;2024_128_342;edustaja;5
1341;128/2024;2024_128_342;vestman;5
1341;128/2024;2024_128_342;kokoomuksesta;1
1341;128/2024;2024_128_342;epäili;1
1341;128/2024;2024_128_342;että;9
1341;128/2024;2024_128_342;keskusta;4
1341;128/2024;2024_128_342;ei;7
1341;128/2024;2024_128_342;tiedä;1
1341;128/2024;2024_128_342;mitä;3
1341;128/2024;2024_128_342;se;9
1341;128/2024;2024_128_342;tekee;2
1341;128/2024;2024_128_342;mutta;2
1341;128/2024;2024_128_342;minä;1
1341;128/2024;2024_128_342;epäilen;1
1341;128/2024;2024_128_342;kokoomus;3
1341;128/2024;2024_128_342;kyllä;1
1341;128/2024;2024_128_342;tietää;1
1341;128/2024;2024_128_342;siellä;3
1341;128/2024;2024_128_342;sirpa;1
1341;128/2024;2024_128_342;pietikäisen;1
1341;128/2024;2024_128_342;perintö;1
1341;128/2024;2024_128_342;cityvihreä;1
1341;128/2024;2024_128_342;selvästi;1
1341;128/2024;2024_128_342;tässä;3
1341;128/2024;2024_128_342;puhuu;1
1341;128/2024;2024_128_342;kun;5
1341;128/2024;2024_128_342;tietysti;1
1341;128/2024;2024_128_342;halutaan;2
1341;128/2024;2024_128_342;vähentää;1
1341;128/2024;2024_128_342;autoilua;1
1341;128/2024;2024_128_342;ja;20
1341;128/2024;2024_128_342;saada;1
1341;128/2024;2024_128_342;porukka;1
1341;128/2024;2024_128_342;raiteille;1
1341;128/2024;2024_128_342;saahan;1
1341;128/2024;2024_128_342;sitä;1
1341;128/2024;2024_128_342;niin;5
1341;128/2024;2024_128_342;ajatella;1
1341;128/2024;2024_128_342;hyvin;2
1341;128/2024;2024_128_342;vaikeaa;3
1341;128/2024;2024_128_342;useimmille;1
1341;128/2024;2024_128_342;suomalaisille;1
1341;128/2024;2024_128_342;on;11
1341;128/2024;2024_128_342;no;1
1341;128/2024;2024_128_342;nyt;6
1341;128/2024;2024_128_342;sitten;6
1341;128/2024;2024_128_342;jos;5
1341;128/2024;2024_128_342;kerran;2
1341;128/2024;2024_128_342;tämä;3
1341;128/2024;2024_128_342;kamala;1
1341;128/2024;2024_128_342;asia;2
1341;128/2024;2024_128_342;minkä;1
1341;128/2024;2024_128_342;edellinen;2
1341;128/2024;2024_128_342;hallitus;2
1341;128/2024;2024_128_342;aiheuttanut;3
1341;128/2024;2024_128_342;joku;4
1341;128/2024;2024_128_342;muu;3
1341;128/2024;2024_128_342;vähän;2
1341;128/2024;2024_128_342;kuin;1
1341;128/2024;2024_128_342;joskus;1
1341;128/2024;2024_128_342;koulussa;1
1341;128/2024;2024_128_342;tai;6
1341;128/2024;2024_128_342;armeijassa;1
1341;128/2024;2024_128_342;sanottu;1
1341;128/2024;2024_128_342;tee;1
1341;128/2024;2024_128_342;mitään;1
1341;128/2024;2024_128_342;jonkun;2
1341;128/2024;2024_128_342;muun;2
1341;128/2024;2024_128_342;vika;1
1341;128/2024;2024_128_342;aina;1
1341;128/2024;2024_128_342;perussuomalaisten;2
1341;128/2024;2024_128_342;kokoomuksen;1
1341;128/2024;2024_128_342;mielestä;1
1341;128/2024;2024_128_342;tällä;1
1341;128/2024;2024_128_342;vaalikaudella;2
1341;128/2024;2024_128_342;kaikki;1
1341;128/2024;2024_128_342;eli;1
1341;128/2024;2024_128_342;sanna;2
1341;128/2024;2024_128_342;marin;2
1341;128/2024;2024_128_342;vaikka;1
1341;128/2024;2024_128_342;pakkasukko;2
1341;128/2024;2024_128_342;tämän;3
1341;128/2024;2024_128_342;miksi;5
1341;128/2024;2024_128_342;ollaan;2
1341;128/2024;2024_128_342;kuilun;3
1341;128/2024;2024_128_342;reunalla;2
1341;128/2024;2024_128_342;teidän;3
1341;128/2024;2024_128_342;mielestänne;1
1341;128/2024;2024_128_342;te;7
1341;128/2024;2024_128_342;hyppäätte;2
1341;128/2024;2024_128_342;sinne;4
1341;128/2024;2024_128_342;kuiluun;4
1341;128/2024;2024_128_342;mikä;1
1341;128/2024;2024_128_342;kohtalonomainen;1
1341;128/2024;2024_128_342;deterministinen;1
1341;128/2024;2024_128_342;pakko;1
1341;128/2024;2024_128_342;teidät;1
1341;128/2024;2024_128_342;pakottaa;1
1341;128/2024;2024_128_342;hyppäämään;1
1341;128/2024;2024_128_342;tilanteen;1
1341;128/2024;2024_128_342;menette;1
1341;128/2024;2024_128_342;reunan;1
1341;128/2024;2024_128_342;yli;1
1341;128/2024;2024_128_342;ette;2
1341;128/2024;2024_128_342;ota;2
1341;128/2024;2024_128_342;aikalisää;2
1341;128/2024;2024_128_342;hyvät;2
1341;128/2024;2024_128_342;kokoomuslaiset;3
1341;128/2024;2024_128_342;noitten;1
1341;128/2024;2024_128_342;pikkuapulaistenne;1
1341;128/2024;2024_128_342;kanssa;1
1341;128/2024;2024_128_342;pikku;1
1341;128/2024;2024_128_342;apulaisten;1
1341;128/2024;2024_128_342;jotka;1
1341;128/2024;2024_128_342;eivät;1
1341;128/2024;2024_128_342;ymmärrä;1
1341;128/2024;2024_128_342;tekevät;1
1341;128/2024;2024_128_342;he;1
1341;128/2024;2024_128_342;keskittyvät;1
1341;128/2024;2024_128_342;ylen;1
1341;128/2024;2024_128_342;ohjelmiin;1
1341;128/2024;2024_128_342;maahanmuuttoon;1
1341;128/2024;2024_128_342;muihin;1
1341;128/2024;2024_128_342;tällaisiin;1
1341;128/2024;2024_128_342;toissijaisiin;1
1341;128/2024;2024_128_342;identiteettipoliittisiin;1
1341;128/2024;2024_128_342;kysymyksiin;1
1341;128/2024;2024_128_342;takia;1
1341;128/2024;2024_128_342;vaan;1
1341;128/2024;2024_128_342;edellä;1
1341;128/2024;2024_128_342;joudun;1
1341;128/2024;2024_128_342;kysymään;1
1341;128/2024;2024_128_342;väititte;1
1341;128/2024;2024_128_342;tänne;1
1341;128/2024;2024_128_342;tulee;2
1341;128/2024;2024_128_342;lisäkustannuksia;1
1341;128/2024;2024_128_342;veroja;1
1341;128/2024;2024_128_342;kangas;2
1341;128/2024;2024_128_342;toisti;1
1341;128/2024;2024_128_342;väitteen;1
1341;128/2024;2024_128_342;hallituksen;2
1341;128/2024;2024_128_342;esityksessänne;1
1341;128/2024;2024_128_342;lukee;1
1341;128/2024;2024_128_342;näin;2
1341;128/2024;2024_128_342;lykkäämisen;1
1341;128/2024;2024_128_342;seurauksena;1
1341;128/2024;2024_128_342;päästökauppa;3
1341;128/2024;2024_128_342;aiheuttaisi;2
1341;128/2024;2024_128_342;polttoaineiden;1
1341;128/2024;2024_128_342;hinnannousua;1
1341;128/2024;2024_128_342;olettaen;1
1341;128/2024;2024_128_342;ettei;1
1341;128/2024;2024_128_342;nykyistä;1
1341;128/2024;2024_128_342;hiiliveroa;1
1341;128/2024;2024_128_342;jouduttaisi;1
1341;128/2024;2024_128_342;korottamaan;1
1341;128/2024;2024_128_342;ilmenee;1
1341;128/2024;2024_128_342;ovat;1
1341;128/2024;2024_128_342;hätäpäissään;1
1341;128/2024;2024_128_342;puhuneet;1
1341;128/2024;2024_128_342;aivan;1
1341;128/2024;2024_128_342;palturia;1
1341;128/2024;2024_128_342;olette;1
1341;128/2024;2024_128_342;itse;1
1341;128/2024;2024_128_342;todenneet;1
1341;128/2024;2024_128_342;lykkääminen;1
1341;128/2024;2024_128_342;kustannuksia;1
1341;128/2024;2024_128_342;vero;1
1341;128/2024;2024_128_342;sieltä;1
1341;128/2024;2024_128_342;jotakin;1
1341;128/2024;2024_128_342;välillistä;1
1341;128/2024;2024_128_342;kautta;1
1341;128/2024;2024_128_342;ole;3
1341;128/2024;2024_128_342;järkeä;1
1341;128/2024;2024_128_342;ymmärrän;1
1341;128/2024;2024_128_342;liikenteen;3
1341;128/2024;2024_128_342;vaikea;1
1341;128/2024;2024_128_342;kaikenlainen;1
1341;128/2024;2024_128_342;ilmastotyö;1
1341;128/2024;2024_128_342;erityisen;1
1341;128/2024;2024_128_342;suuressa;1
1341;128/2024;2024_128_342;kylmässä;1
1341;128/2024;2024_128_342;maassa;1
1341;128/2024;2024_128_342;siksi;1
1341;128/2024;2024_128_342;nämä;1
1341;128/2024;2024_128_342;liikkeet;1
1341;128/2024;2024_128_342;pitäisi;1
1341;128/2024;2024_128_342;tehdä;2
1341;128/2024;2024_128_342;pitkällä;1
1341;128/2024;2024_128_342;aikavälillä;1
1341;128/2024;2024_128_342;harkitusti;1
1341;128/2024;2024_128_342;ajaa;2
1341;128/2024;2024_128_342;isoa;1
1341;128/2024;2024_128_342;verouudistusta;1
1341;128/2024;2024_128_342;me;1
1341;128/2024;2024_128_342;ehdotimme;1
1341;128/2024;2024_128_342;jo;1
1341;128/2024;2024_128_342;viime;1
1341;128/2024;2024_128_342;olisi;5
1341;128/2024;2024_128_342;tehty;1
1341;128/2024;2024_128_342;iso;1
1341;128/2024;2024_128_342;verouudistus;1
1341;128/2024;2024_128_342;missä;3
1341;128/2024;2024_128_342;käytön;1
1341;128/2024;2024_128_342;mukaan;1
1341;128/2024;2024_128_342;verotettu;1
1341;128/2024;2024_128_342;katsottu;1
1341;128/2024;2024_128_342;maaseudulla;1
1341;128/2024;2024_128_342;niitä;1
1341;128/2024;2024_128_342;raiteita;1
1341;128/2024;2024_128_342;joita;1
1341;128/2024;2024_128_342;toivovat;1
1341;128/2024;2024_128_342;raideliikennettä;1
1341;128/2024;2024_128_342;muuta;1
1341;128/2024;2024_128_342;julkista;1
1341;128/2024;2024_128_342;liikennettä;1
1341;128/2024;2024_128_342;halvempaa;1
1341;128/2024;2024_128_342;ajaminen;1
1341;128/2024;2024_128_342;mannerheimintiellä;1
1341;128/2024;2024_128_342;hieman;1
1341;128/2024;2024_128_342;kalliimpaa;1
1341;128/2024;2024_128_342;tällainen;1
1341;128/2024;2024_128_342;uudistus;1
1341;128/2024;2024_128_342;kannattaisi;1
1341;128/2024;2024_128_342;rauhassa;1
1341;128/2024;2024_128_342;ottaa;1
1341;128/2024;2024_128_342;siihen;1
1341;128/2024;2024_128_342;käyttöön;1
1341;128/2024;2024_128_342;hypätä;1
1341;128/2024;2024_128_342;pikkuapulaiset;1
1341;128/2024;2024_128_342;perussuomalaiset;1
1341;128/2024;2024_128_342;perässä;1
1341;128/2024;2024_128_342;keksitään;1
1341;128/2024;2024_128_342;tämmöisiä;1
1341;128/2024;2024_128_342;hätäselityksiä;1
1341;128/2024;2024_128_342;joistakin;1
1341;128/2024;2024_128_342;hiiliveroista;1
1341;128/2024;2024_128_342;koputtaa;1
1341;128/2024;2024_128_342;oma;1
1341;128/2024;2024_128_342;esityksenne;1
1341;128/2024;2024_128_342;eri;1
1341;128/2024;2024_128_342;mieltä;1
1341;46/2025;2025_46_19;arvoisa;2
1341;46/2025;2025_46_19;herra;3
1341;46/2025;2025_46_19;puhemies;4
1341;46/2025;2025_46_19;kaksi;2
1341;46/2025;2025_46_19;vuotta;2
1341;46/2025;2025_46_19;on;13
1341;46/2025;2025_46_19;orpon;2
1341;46/2025;2025_46_19;hallitusta;1
1341;46/2025;2025_46_19;takana;1
1341;46/2025;2025_46_19;kokoomuksen;1
1341;46/2025;2025_46_19;johdossa;1
1341;46/2025;2025_46_19;aika;1
1341;46/2025;2025_46_19;tehdä;1
1341;46/2025;2025_46_19;välitilinpäätöstä;1
1341;46/2025;2025_46_19;ennätysmäärä;1
1341;46/2025;2025_46_19;konkursseja;1
1341;46/2025;2025_46_19;kymmeniätuhansia;1
1341;46/2025;2025_46_19;uusia;1
1341;46/2025;2025_46_19;työttömiä;1
1341;46/2025;2025_46_19;joka;1
1341;46/2025;2025_46_19;puolella;1
1341;46/2025;2025_46_19;yt-neuvotteluita;1
1341;46/2025;2025_46_19;suljettuja;2
1341;46/2025;2025_46_19;terveysasemia;1
1341;46/2025;2025_46_19;vanhainkoteja;1
1341;46/2025;2025_46_19;lomautettuja;1
1341;46/2025;2025_46_19;ja;32
1341;46/2025;2025_46_19;irtisanottuja;1
1341;46/2025;2025_46_19;hoitajia;1
1341;46/2025;2025_46_19;lääkäreitä;1
1341;46/2025;2025_46_19;tavalliset;1
1341;46/2025;2025_46_19;ihmiset;1
1341;46/2025;2025_46_19;ovat;3
1341;46/2025;2025_46_19;tiukoilla;1
1341;46/2025;2025_46_19;kulutusverot;1
1341;46/2025;2025_46_19;nousevat;1
1341;46/2025;2025_46_19;vaikka;1
1341;46/2025;2025_46_19;inflaatio;1
1341;46/2025;2025_46_19;elinkustannusten;1
1341;46/2025;2025_46_19;nousu;1
1341;46/2025;2025_46_19;tuovat;1
1341;46/2025;2025_46_19;harmaita;1
1341;46/2025;2025_46_19;hiuksia;1
1341;46/2025;2025_46_19;jo;1
1341;46/2025;2025_46_19;valmiiksi;1
1341;46/2025;2025_46_19;suomen;2
1341;46/2025;2025_46_19;suuntaa;1
1341;46/2025;2025_46_19;pitää;1
1341;46/2025;2025_46_19;muuttaa;1
1341;46/2025;2025_46_19;myös;2
1341;46/2025;2025_46_19;kansa;1
1341;46/2025;2025_46_19;näyttää;4
1341;46/2025;2025_46_19;haluavan;1
1341;46/2025;2025_46_19;muutosta;1
1341;46/2025;2025_46_19;siitähän;2
1341;46/2025;2025_46_19;huhtikuun;1
1341;46/2025;2025_46_19;vaalien;1
1341;46/2025;2025_46_19;tulos;1
1341;46/2025;2025_46_19;kertoo;2
1341;46/2025;2025_46_19;perussuomalaisten;2
1341;46/2025;2025_46_19;romahdus;1
1341;46/2025;2025_46_19;vaaleissa;1
1341;46/2025;2025_46_19;keskustan;2
1341;46/2025;2025_46_19;vaihtoehto;1
1341;46/2025;2025_46_19;kiinni;1
1341;46/2025;2025_46_19;arjen;1
1341;46/2025;2025_46_19;todellisuudessa;1
1341;46/2025;2025_46_19;jossa;1
1341;46/2025;2025_46_19;kodeissa;1
1341;46/2025;2025_46_19;työpaikoilla;1
1341;46/2025;2025_46_19;kautta;1
1341;46/2025;2025_46_19;maan;1
1341;46/2025;2025_46_19;eletään;1
1341;46/2025;2025_46_19;linjamme;1
1341;46/2025;2025_46_19;selvä;1
1341;46/2025;2025_46_19;tuplataan;1
1341;46/2025;2025_46_19;talouskasvu;1
1341;46/2025;2025_46_19;tällä;1
1341;46/2025;2025_46_19;me;2
1341;46/2025;2025_46_19;pelastamme;1
1341;46/2025;2025_46_19;palvelut;1
1341;46/2025;2025_46_19;ollaan;1
1341;46/2025;2025_46_19;tavallisten;1
1341;46/2025;2025_46_19;ihmisten;1
1341;46/2025;2025_46_19;asialla;1
1341;46/2025;2025_46_19;tästä;3
1341;46/2025;2025_46_19;vaihtoehdossamme;1
1341;46/2025;2025_46_19;kysymys;1
1341;46/2025;2025_46_19;suomi;1
1341;46/2025;2025_46_19;tarvitsee;1
1341;46/2025;2025_46_19;kaikenkokoisia;1
1341;46/2025;2025_46_19;yrityksiä;3
1341;46/2025;2025_46_19;mutta;3
1341;46/2025;2025_46_19;näissä;2
1341;46/2025;2025_46_19;oloissa;1
1341;46/2025;2025_46_19;talouden;1
1341;46/2025;2025_46_19;kasvu;1
1341;46/2025;2025_46_19;kuitenkin;1
1341;46/2025;2025_46_19;tehdään;1
1341;46/2025;2025_46_19;pienissä;1
1341;46/2025;2025_46_19;keskisuurissa;1
1341;46/2025;2025_46_19;yrityksissä;1
1341;46/2025;2025_46_19;tämän;3
1341;46/2025;2025_46_19;vuoksi;1
1341;46/2025;2025_46_19;parantaisimme;2
1341;46/2025;2025_46_19;esimerkiksi;1
1341;46/2025;2025_46_19;kotitalousvähennystä;1
1341;46/2025;2025_46_19;yrittäjävähennystä;1
1341;46/2025;2025_46_19;kumpikin;1
1341;46/2025;2025_46_19;ratkaisu;1
1341;46/2025;2025_46_19;olisi;1
1341;46/2025;2025_46_19;tärkeä;1
1341;46/2025;2025_46_19;varsinkin;1
1341;46/2025;2025_46_19;noin;1
1341;46/2025;2025_46_19;lle;1
1341;46/2025;2025_46_19;suomalaiselle;1
1341;46/2025;2025_46_19;yksinyrittäjälle;1
1341;46/2025;2025_46_19;toteuttaisimme;1
1341;46/2025;2025_46_19;investointihyvityksen;1
1341;46/2025;2025_46_19;pienemmille;1
1341;46/2025;2025_46_19;yrityksille;1
1341;46/2025;2025_46_19;käynnistäisimme;1
1341;46/2025;2025_46_19;erityistalousalueen;1
1341;46/2025;2025_46_19;itäisessä;1
1341;46/2025;2025_46_19;suomessa;1
1341;46/2025;2025_46_19;viron;1
1341;46/2025;2025_46_19;tyyliin;1
