speaker_id;session;speech_id;word;word_n
1118;8/2020;2020_8_3;mielestä;1
1118;8/2020;2020_8_3;meillä;3
1118;8/2020;2020_8_3;vankiloissa;2
1118;8/2020;2020_8_3;puolenkymmentä;2
1118;8/2020;2020_8_3;rikoksentekijää;1
1118;8/2020;2020_8_3;joita;1
1118;8/2020;2020_8_3;koskaan;1
1118;8/2020;2020_8_3;pitäisi;1
1118;8/2020;2020_8_3;päästää;2
1118;8/2020;2020_8_3;vapaaksi;2
1118;8/2020;2020_8_3;tuossa;1
1118;8/2020;2020_8_3;toistakymmentä;1
1118;8/2020;2020_8_3;vuotta;1
1118;8/2020;2020_8_3;sitten;2
1118;8/2020;2020_8_3;laskeskelimme;1
1118;8/2020;2020_8_3;näitä;2
1118;8/2020;2020_8_3;määriä;1
1118;8/2020;2020_8_3;pääsimme;1
1118;8/2020;2020_8_3;vähän;4
1118;8/2020;2020_8_3;isompaan;1
1118;8/2020;2020_8_3;tai;3
1118;8/2020;2020_8_3;näin;1
1118;8/2020;2020_8_3;vaarallisia;2
1118;8/2020;2020_8_3;rikoksentekijöitä;1
1118;8/2020;2020_8_3;ole;1
1118;8/2020;2020_8_3;ratkaisevaa;1
1118;8/2020;2020_8_3;onko;1
1118;8/2020;2020_8_3;heitä;1
1118;8/2020;2020_8_3;vai;2
1118;8/2020;2020_8_3;jotain;1
1118;8/2020;2020_8_3;siltä;1
1118;8/2020;2020_8_3;väliltä;1
1118;8/2020;2020_8_3;etenkin;1
1118;8/2020;2020_8_3;heidän;1
1118;8/2020;2020_8_3;osaltaan;1
1118;8/2020;2020_8_3;liikkua;1
1118;8/2020;2020_8_3;välillä;1
1118;8/2020;2020_8_3;saumattomasti;1
1118;8/2020;2020_8_3;kun;1
1118;8/2020;2020_8_3;jonain;1
1118;8/2020;2020_8_3;päivänä;1
1118;8/2020;2020_8_3;kuitenkin;1
1118;8/2020;2020_8_3;hetki;1
1118;8/2020;2020_8_3;tällainen;2
1118;8/2020;2020_8_3;rikoksentekijä;1
1118;8/2020;2020_8_3;halusimme;1
1118;8/2020;2020_8_3;emme;1
1118;8/2020;2020_8_3;olla;1
1118;8/2020;2020_8_3;tieto;1
1118;8/2020;2020_8_3;viranomaisilla;1
1118;8/2020;2020_8_3;täällä;1
1118;8/2020;2020_8_3;siviilipuolella;1
1118;8/2020;2020_8_3;kuinka;1
1118;8/2020;2020_8_3;estää;1
1118;8/2020;2020_8_3;uusintarikollisuus;1
1118;8/2020;2020_8_3;saattaa;1
1118;8/2020;2020_8_3;pahimmillaan;1
1118;8/2020;2020_8_3;ilmentyä;1
1118;8/2020;2020_8_3;henkirikollisuutena;1
1118;8/2020;2020_8_3;virheellisesti;1
1118;8/2020;2020_8_3;meidän;2
1118;8/2020;2020_8_3;edustajamme;1
1118;8/2020;2020_8_3;antti;2
1118;8/2020;2020_8_3;lausuntoja;1
1118;8/2020;2020_8_3;elinkautisesta;1
1118;8/2020;2020_8_3;tulkittiin;1
1118;8/2020;2020_8_3;olisi;1
1118;8/2020;2020_8_3;automaattisesti;1
1118;8/2020;2020_8_3;ikuinen;1
1118;8/2020;2020_8_3;elinkautinen;2
1118;8/2020;2020_8_3;heitän;1
1118;8/2020;2020_8_3;kysymyksen;1
1118;8/2020;2020_8_3;esimerkiksi;1
1118;8/2020;2020_8_3;norjassa;1
1118;8/2020;2020_8_3;noin;1
1118;8/2020;2020_8_3;vuoden;2
1118;8/2020;2020_8_3;jälkeen;1
1118;8/2020;2020_8_3;aina;1
1118;8/2020;2020_8_3;tuomioistuin;1
1118;8/2020;2020_8_3;harkitsee;1
1118;8/2020;2020_8_3;kahden;1
1118;8/2020;2020_8_3;välein;1
1118;8/2020;2020_8_3;pystyykö;1
1118;8/2020;2020_8_3;tällaisen;1
1118;8/2020;2020_8_3;vaarallisen;1
1118;8/2020;2020_8_3;vangin;1
1118;8/2020;2020_8_3;päästämään;1
1118;8/2020;2020_8_3;vapauteen;1
1118;8/2020;2020_8_3;menee;1
1118;8/2020;2020_8_3;ihan;2
1118;8/2020;2020_8_3;ihmisoikeussopimusten;1
1118;8/2020;2020_8_3;mukaan;1
1118;8/2020;2020_8_3;tätä;2
1118;8/2020;2020_8_3;käsittääkseni;1
1118;8/2020;2020_8_3;häkkänenkin;1
1118;8/2020;2020_8_3;tarkoitti;1
1118;8/2020;2020_8_3;pystyttäisiinkö;2
1118;8/2020;2020_8_3;liittyy;1
1118;8/2020;2020_8_3;samaan;1
1118;8/2020;2020_8_3;tähän;1
1118;8/2020;2020_8_3;tiedonvaihtoon;1
1118;8/2020;2020_8_3;myös;1
1118;8/2020;2020_8_3;meilläkin;1
1118;8/2020;2020_8_3;muutamia;1
1118;8/2020;2020_8_3;ihmisiä;1
1118;8/2020;2020_8_3;pidempään;1
1118;8/2020;2020_8_3;pitämään;1
1118;8/2020;2020_8_3;vankilassa;1
1118;8/2020;2020_8_3;muiden;1
1118;8/2020;2020_8_3;turvallisuuden;2
1118;8/2020;2020_8_3;takia;2
1118;8/2020;2020_8_3;kaikkien;1
1118;8/2020;2020_8_3;tietojenvaihto;1
1118;8/2020;2020_8_3;tässäkin;1
1118;8/2020;2020_8_3;oleellinen;1
1118;8/2020;2020_8_3;asia;1
1118;24/2020;2020_24_19;arvoisa;1
1118;24/2020;2020_24_19;herra;1
1118;24/2020;2020_24_19;puhemies;1
1118;24/2020;2020_24_19;juuri;1
1118;24/2020;2020_24_19;sopivasti;1
1118;24/2020;2020_24_19;tähän;1
1118;24/2020;2020_24_19;saliin;1
1118;24/2020;2020_24_19;tulin;1
1118;24/2020;2020_24_19;ja;12
1118;24/2020;2020_24_19;varmaan;1
1118;24/2020;2020_24_19;täällä;2
1118;24/2020;2020_24_19;on;8
1118;24/2020;2020_24_19;käytetty;1
1118;24/2020;2020_24_19;jo;1
1118;24/2020;2020_24_19;hyviä;1
1118;24/2020;2020_24_19;puheenvuoroja;1
1118;24/2020;2020_24_19;mutta;4
1118;24/2020;2020_24_19;liikenne;1
1118;24/2020;2020_24_19;viestintävaliokunnassa;1
1118;24/2020;2020_24_19;tänäänhän;1
1118;24/2020;2020_24_19;käsiteltiin;1
1118;24/2020;2020_24_19;tätä;1
1118;24/2020;2020_24_19;asiaa;1
1118;24/2020;2020_24_19;aikataulu;1
1118;24/2020;2020_24_19;saattaa;1
1118;24/2020;2020_24_19;vähän;1
1118;24/2020;2020_24_19;venyä;1
1118;24/2020;2020_24_19;sattuneesta;1
1118;24/2020;2020_24_19;syystä;1
1118;24/2020;2020_24_19;se;6
1118;24/2020;2020_24_19;suotakoon;1
1118;24/2020;2020_24_19;tietysti;1
1118;24/2020;2020_24_19;henkilökohtainen;1
1118;24/2020;2020_24_19;mielipide;1
1118;24/2020;2020_24_19;onko;2
1118;24/2020;2020_24_19;tieliikennelakikaan;1
1118;24/2020;2020_24_19;tultava;1
1118;24/2020;2020_24_19;voimaan;1
1118;24/2020;2020_24_19;tässä;5
1118;24/2020;2020_24_19;tilanteessa;3
1118;24/2020;2020_24_19;sitä;1
1118;24/2020;2020_24_19;voidaan;1
1118;24/2020;2020_24_19;katsoa;1
1118;24/2020;2020_24_19;yksi;1
1118;24/2020;2020_24_19;asia;2
1118;24/2020;2020_24_19;minkä;1
1118;24/2020;2020_24_19;ottaisin;1
1118;24/2020;2020_24_19;esille;1
1118;24/2020;2020_24_19;mikä;1
1118;24/2020;2020_24_19;mainittu;1
1118;24/2020;2020_24_19;niin;4
1118;24/2020;2020_24_19;sanotussa;1
1118;24/2020;2020_24_19;korjaussarjassa;1
1118;24/2020;2020_24_19;moottorikelkat;1
1118;24/2020;2020_24_19;etenkin;2
1118;24/2020;2020_24_19;näinä;1
1118;24/2020;2020_24_19;aikoina;1
1118;24/2020;2020_24_19;nyt;6
1118;24/2020;2020_24_19;pitää;3
1118;24/2020;2020_24_19;tarkasti;2
1118;24/2020;2020_24_19;kuunnella;1
1118;24/2020;2020_24_19;yrittäjiä;1
1118;24/2020;2020_24_19;mitä;1
1118;24/2020;2020_24_19;mieltä;1
1118;24/2020;2020_24_19;he;2
1118;24/2020;2020_24_19;ovat;5
1118;24/2020;2020_24_19;asiasta;1
1118;24/2020;2020_24_19;yrittäjiltähän;1
1118;24/2020;2020_24_19;tullut;1
1118;24/2020;2020_24_19;huolenaihe;4
1118;24/2020;2020_24_19;tuolta;1
1118;24/2020;2020_24_19;pohjoisen;2
1118;24/2020;2020_24_19;suunnasta;2
1118;24/2020;2020_24_19;ei;3
1118;24/2020;2020_24_19;enää;1
1118;24/2020;2020_24_19;etelää;1
1118;24/2020;2020_24_19;koske;1
1118;24/2020;2020_24_19;moottorikelkkareiteistä;1
1118;24/2020;2020_24_19;niiden;1
1118;24/2020;2020_24_19;merkitsemisestä;1
1118;24/2020;2020_24_19;käännettäessä;1
1118;24/2020;2020_24_19;toisinpäin;1
1118;24/2020;2020_24_19;elikkä;1
1118;24/2020;2020_24_19;silloin;1
1118;24/2020;2020_24_19;kun;4
1118;24/2020;2020_24_19;joku;1
1118;24/2020;2020_24_19;kielletty;1
1118;24/2020;2020_24_19;merkittäisiin;1
1118;24/2020;2020_24_19;eikä;1
1118;24/2020;2020_24_19;että;5
1118;24/2020;2020_24_19;vain;1
1118;24/2020;2020_24_19;nämä;5
1118;24/2020;2020_24_19;sallitut;1
1118;24/2020;2020_24_19;merkitä;1
1118;24/2020;2020_24_19;siitä;1
1118;24/2020;2020_24_19;tulee;2
1118;24/2020;2020_24_19;aikamoinen;1
1118;24/2020;2020_24_19;työmäärä;1
1118;24/2020;2020_24_19;vaikka;2
1118;24/2020;2020_24_19;etelässä;1
1118;24/2020;2020_24_19;elän;1
1118;24/2020;2020_24_19;asun;1
1118;24/2020;2020_24_19;olen;1
1118;24/2020;2020_24_19;tutustunut;1
1118;24/2020;2020_24_19;lapin;1
1118;24/2020;2020_24_19;olosuhteisiin;1
1118;24/2020;2020_24_19;siellä;2
1118;24/2020;2020_24_19;hyvin;1
1118;24/2020;2020_24_19;monenlaisia;1
1118;24/2020;2020_24_19;olosuhteita;1
1118;24/2020;2020_24_19;voi;1
1118;24/2020;2020_24_19;ilman;1
1118;24/2020;2020_24_19;muuta;1
1118;24/2020;2020_24_19;tehdä;1
1118;24/2020;2020_24_19;harkinnan;1
1118;24/2020;2020_24_19;mukaan;1
1118;24/2020;2020_24_19;muutoksia;1
1118;24/2020;2020_24_19;järkevästi;1
1118;24/2020;2020_24_19;vähillä;1
1118;24/2020;2020_24_19;kustannuksilla;1
1118;24/2020;2020_24_19;samoin;1
1118;24/2020;2020_24_19;moottorikelkkailussa;1
1118;24/2020;2020_24_19;käytettävät;1
1118;24/2020;2020_24_19;kypärät;1
1118;24/2020;2020_24_19;sehän;1
1118;24/2020;2020_24_19;loistava;1
1118;24/2020;2020_24_19;niitä;2
1118;24/2020;2020_24_19;käytetään;1
1118;24/2020;2020_24_19;lapset;1
1118;24/2020;2020_24_19;tuleeko;1
1118;24/2020;2020_24_19;käymään;1
1118;24/2020;2020_24_19;vaaditaan;1
1118;24/2020;2020_24_19;liian;1
1118;24/2020;2020_24_19;järeitä;1
1118;24/2020;2020_24_19;kypäriä;2
1118;24/2020;2020_24_19;aivan;1
1118;24/2020;2020_24_19;pieniltä;1
1118;24/2020;2020_24_19;lapsilta;1
1118;24/2020;2020_24_19;painavia;1
1118;24/2020;2020_24_19;eivät;1
1118;24/2020;2020_24_19;käytä;1
1118;24/2020;2020_24_19;ollenkaan;1
1118;24/2020;2020_24_19;kuitenkin;1
1118;24/2020;2020_24_19;parempi;1
1118;24/2020;2020_24_19;olisi;1
1118;24/2020;2020_24_19;laskettelukypärä;1
1118;24/2020;2020_24_19;sitten;1
1118;24/2020;2020_24_19;päässä;1
1118;24/2020;2020_24_19;moottorikelkan;1
1118;24/2020;2020_24_19;kyydissä;2
1118;24/2020;2020_24_19;tai;1
1118;24/2020;2020_24_19;reen;1
1118;24/2020;2020_24_19;tämmöisiä;1
1118;24/2020;2020_24_19;asioita;1
1118;24/2020;2020_24_19;joita;1
1118;24/2020;2020_24_19;meidän;1
1118;24/2020;2020_24_19;vakavasti;1
1118;24/2020;2020_24_19;valiokunnassa;1
1118;24/2020;2020_24_19;kyllä;1
1118;24/2020;2020_24_19;käsitellä;1
1118;24/2020;2020_24_19;miettiä;1
1118;24/2020;2020_24_19;pohtia;1
1118;24/2020;2020_24_19;koska;1
1118;24/2020;2020_24_19;yrittäjien;3
1118;24/2020;2020_24_19;viestejä;1
1118;24/2020;2020_24_19;koskettavat;1
1118;24/2020;2020_24_19;ihan;2
1118;24/2020;2020_24_19;perheitäkin;1
1118;24/2020;2020_24_19;jotka;1
1118;24/2020;2020_24_19;moottorikelkkailua;1
1118;24/2020;2020_24_19;tuolla;1
1118;24/2020;2020_24_19;pohjoisessa;2
1118;24/2020;2020_24_19;harrastavat;1
1118;24/2020;2020_24_19;ole;1
1118;24/2020;2020_24_19;pelkästään;1
1118;24/2020;2020_24_19;vaan;1
1118;24/2020;2020_24_19;perheiden;2
1118;24/2020;2020_24_19;heitä;1
1118;24/2020;2020_24_19;kuunneltava;1
1118;24/2020;2020_24_19;vielä;1
1118;24/2020;2020_24_19;tuleva;1
1118;24/2020;2020_24_19;syksy;1
1118;24/2020;2020_24_19;talvi;1
1118;24/2020;2020_24_19;tämä;1
1118;24/2020;2020_24_19;taloustilanne;1
1118;24/2020;2020_24_19;ehkä;1
1118;24/2020;2020_24_19;valitettavasti;1
1118;24/2020;2020_24_19;kovin;1
1118;24/2020;2020_24_19;kummoisesti;1
1118;24/2020;2020_24_19;parane;1
1118;24/2020;2020_24_19;jotta;1
1118;24/2020;2020_24_19;olemme;1
1118;24/2020;2020_24_19;jossa;1
1118;24/2020;2020_24_19;turvataan;1
1118;24/2020;2020_24_19;myös;1
1118;24/2020;2020_24_19;mahdollisuus;2
1118;24/2020;2020_24_19;toimia;1
1118;24/2020;2020_24_19;sekä;1
1118;24/2020;2020_24_19;turvalliseen;1
1118;24/2020;2020_24_19;matkailuun;1
1118;83/2020;2020_83_5;arvoisa;1
1118;83/2020;2020_83_5;herra;1
1118;83/2020;2020_83_5;puhemies;1
1118;83/2020;2020_83_5;on;2
1118;83/2020;2020_83_5;täysin;3
1118;83/2020;2020_83_5;perusteltua;1
1118;83/2020;2020_83_5;että;7
1118;83/2020;2020_83_5;terveysnäkökohdat;1
1118;83/2020;2020_83_5;edellä;1
1118;83/2020;2020_83_5;jatkossa;2
1118;83/2020;2020_83_5;avaamme;1
1118;83/2020;2020_83_5;ravintoloita;2
1118;83/2020;2020_83_5;ihan;1
1118;83/2020;2020_83_5;hieno;1
1118;83/2020;2020_83_5;asia;2
1118;83/2020;2020_83_5;tälle;1
1118;83/2020;2020_83_5;yhteiskunnalle;1
1118;83/2020;2020_83_5;pystymme;1
1118;83/2020;2020_83_5;turvallisesti;2
1118;83/2020;2020_83_5;avautumaan;1
1118;83/2020;2020_83_5;tässä;1
1118;83/2020;2020_83_5;edustajat;1
1118;83/2020;2020_83_5;laiho;1
1118;83/2020;2020_83_5;ja;7
1118;83/2020;2020_83_5;multala;1
1118;83/2020;2020_83_5;jo;1
1118;83/2020;2020_83_5;esittelivät;1
1118;83/2020;2020_83_5;näitä;1
1118;83/2020;2020_83_5;meidän;2
1118;83/2020;2020_83_5;näkökohtiamme;1
1118;83/2020;2020_83_5;joilla;1
1118;83/2020;2020_83_5;mielestämme;1
1118;83/2020;2020_83_5;voisi;1
1118;83/2020;2020_83_5;avata;1
1118;83/2020;2020_83_5;vähän;2
1118;83/2020;2020_83_5;antaa;1
1118;83/2020;2020_83_5;väljyyttä;1
1118;83/2020;2020_83_5;harkintaa;1
1118;83/2020;2020_83_5;enemmän;2
1118;83/2020;2020_83_5;sinne;1
1118;83/2020;2020_83_5;yrittäjäpuolelle;1
1118;83/2020;2020_83_5;ne;2
1118;83/2020;2020_83_5;ovat;3
1118;83/2020;2020_83_5;perusteltuja;1
1118;83/2020;2020_83_5;mutta;3
1118;83/2020;2020_83_5;haluan;1
1118;83/2020;2020_83_5;muutaman;1
1118;83/2020;2020_83_5;sanan;1
1118;83/2020;2020_83_5;sanoa;1
1118;83/2020;2020_83_5;tästä;1
1118;83/2020;2020_83_5;lainvalmistelun;1
1118;83/2020;2020_83_5;tasosta;1
1118;83/2020;2020_83_5;sitähän;1
1118;83/2020;2020_83_5;moittineet;1
1118;83/2020;2020_83_5;perustuslakivaliokunta;1
1118;83/2020;2020_83_5;monet;1
1118;83/2020;2020_83_5;oikeusoppineet;1
1118;83/2020;2020_83_5;eihän;1
1118;83/2020;2020_83_5;voi;1
1118;83/2020;2020_83_5;olla;3
1118;83/2020;2020_83_5;niin;1
1118;83/2020;2020_83_5;vaikka;2
1118;83/2020;2020_83_5;kuinka;1
1118;83/2020;2020_83_5;eletään;1
1118;83/2020;2020_83_5;poikkeusoloja;1
1118;83/2020;2020_83_5;pitää;5
1118;83/2020;2020_83_5;tehdä;2
1118;83/2020;2020_83_5;nopeaa;1
1118;83/2020;2020_83_5;lainsäädäntöä;1
1118;83/2020;2020_83_5;eduskunnalle;2
1118;83/2020;2020_83_5;jää;1
1118;83/2020;2020_83_5;näin;1
1118;83/2020;2020_83_5;valitettavan;1
1118;83/2020;2020_83_5;aikaa;2
1118;83/2020;2020_83_5;käsitellä;2
1118;83/2020;2020_83_5;näinkin;1
1118;83/2020;2020_83_5;tärkeitä;1
1118;83/2020;2020_83_5;lakeja;1
1118;83/2020;2020_83_5;ei;5
1118;83/2020;2020_83_5;ole;4
1118;83/2020;2020_83_5;ollut;1
1118;83/2020;2020_83_5;yllätys;2
1118;83/2020;2020_83_5;hallitukselle;1
1118;83/2020;2020_83_5;voinut;2
1118;83/2020;2020_83_5;toukokuun;1
1118;83/2020;2020_83_5;lopussa;1
1118;83/2020;2020_83_5;joku;1
1118;83/2020;2020_83_5;ratkaisu;1
1118;83/2020;2020_83_5;lakia;2
1118;83/2020;2020_83_5;olisi;3
1118;83/2020;2020_83_5;pitänyt;1
1118;83/2020;2020_83_5;valmistella;1
1118;83/2020;2020_83_5;paljon;1
1118;83/2020;2020_83_5;aikaisemmin;3
1118;83/2020;2020_83_5;jotta;2
1118;83/2020;2020_83_5;jäänyt;1
1118;83/2020;2020_83_5;sitä;1
1118;83/2020;2020_83_5;ennen;1
1118;83/2020;2020_83_5;kaikkea;1
1118;83/2020;2020_83_5;kyllähän;1
1118;83/2020;2020_83_5;me;1
1118;83/2020;2020_83_5;venymme;1
1118;83/2020;2020_83_5;tähän;2
1118;83/2020;2020_83_5;miten;1
1118;83/2020;2020_83_5;yrittäjät;1
1118;83/2020;2020_83_5;ravintoloitsijat;1
1118;83/2020;2020_83_5;he;2
1118;83/2020;2020_83_5;vieläkin;1
1118;83/2020;2020_83_5;epätietoisuudessa;1
1118;83/2020;2020_83_5;tuleeko;1
1118;83/2020;2020_83_5;laki;1
1118;83/2020;2020_83_5;voimaan;1
1118;83/2020;2020_83_5;jos;1
1118;83/2020;2020_83_5;tulee;1
1118;83/2020;2020_83_5;missä;1
1118;83/2020;2020_83_5;muodossa;1
1118;83/2020;2020_83_5;se;1
1118;83/2020;2020_83_5;enää;2
1118;83/2020;2020_83_5;kohtuullista;1
1118;83/2020;2020_83_5;koska;1
1118;83/2020;2020_83_5;maanantaina;1
1118;83/2020;2020_83_5;heidän;1
1118;83/2020;2020_83_5;täydessä;1
1118;83/2020;2020_83_5;toimintavalmiudessa;1
1118;83/2020;2020_83_5;saavat;1
1118;83/2020;2020_83_5;yrityksensä;1
1118;83/2020;2020_83_5;pelastettua;1
1118;83/2020;2020_83_5;ymmärrän;1
1118;83/2020;2020_83_5;kuten;1
1118;83/2020;2020_83_5;tuossa;1
1118;83/2020;2020_83_5;sanoin;1
1118;83/2020;2020_83_5;poikkeusoloissa;1
1118;83/2020;2020_83_5;vaaditaan;1
1118;83/2020;2020_83_5;nopeita;1
1118;83/2020;2020_83_5;toimia;1
1118;83/2020;2020_83_5;mielestäni;1
1118;83/2020;2020_83_5;tämä;1
1118;83/2020;2020_83_5;kyllä;1
1118;83/2020;2020_83_5;lainkaan;1
1118;83/2020;2020_83_5;sellainen;1
1118;83/2020;2020_83_5;ettei;1
1118;83/2020;2020_83_5;valmistautua;1
1118;83/2020;2020_83_5;viikkoa;1
1118;83/2020;2020_83_5;oli;1
1118;83/2020;2020_83_5;odotettavissa;1
1118;83/2020;2020_83_5;säätää;1
1118;83/2020;2020_83_5;muuttaa;1
1118;83/2020;2020_83_5;toivon;1
1118;83/2020;2020_83_5;tämmöisiä;1
1118;83/2020;2020_83_5;esityksiä;1
1118;83/2020;2020_83_5;tällaisella;1
1118;83/2020;2020_83_5;aikataululla;1
1118;83/2020;2020_83_5;tuotaisi;1
1118;83/2020;2020_83_5;tänne;1
1118;83/2020;2020_83_5;tämän;1
1118;83/2020;2020_83_5;hallituksen;2
1118;83/2020;2020_83_5;toimesta;2
1118;83/2020;2020_83_5;eikä;1
1118;83/2020;2020_83_5;minkään;1
1118;83/2020;2020_83_5;muunkaan;1
1118;99/2020;2020_99_17;arvoisa;1
1118;99/2020;2020_99_17;herra;1
1118;99/2020;2020_99_17;puhemies;1
1118;99/2020;2020_99_17;tämä;6
1118;99/2020;2020_99_17;puhemiesneuvoston;3
1118;99/2020;2020_99_17;esitys;3
1118;99/2020;2020_99_17;lähtökohtaisesti;1
1118;99/2020;2020_99_17;on;15
1118;99/2020;2020_99_17;ihan;4
1118;99/2020;2020_99_17;kannatettava;3
1118;99/2020;2020_99_17;itse;1
1118;99/2020;2020_99_17;asiassa;1
1118;99/2020;2020_99_17;viime;2
1118;99/2020;2020_99_17;kaudellahan;1
1118;99/2020;2020_99_17;oli;1
1118;99/2020;2020_99_17;kaksi;1
1118;99/2020;2020_99_17;selvityshenkilöä;1
1118;99/2020;2020_99_17;jotka;2
1118;99/2020;2020_99_17;tekivät;1
1118;99/2020;2020_99_17;työtä;2
1118;99/2020;2020_99_17;eduskuntatyön;1
1118;99/2020;2020_99_17;uudistamiseksi;1
1118;99/2020;2020_99_17;ja;6
1118;99/2020;2020_99_17;taitaa;1
1118;99/2020;2020_99_17;olla;3
1118;99/2020;2020_99_17;aika;2
1118;99/2020;2020_99_17;paljon;2
1118;99/2020;2020_99_17;samoja;1
1118;99/2020;2020_99_17;ideoita;1
1118;99/2020;2020_99_17;tässä;3
1118;99/2020;2020_99_17;ehdotuksessa;1
1118;99/2020;2020_99_17;se;5
1118;99/2020;2020_99_17;tosiasia;1
1118;99/2020;2020_99_17;että;7
1118;99/2020;2020_99_17;meidänhän;1
1118;99/2020;2020_99_17;toimittava;2
1118;99/2020;2020_99_17;kaikissa;1
1118;99/2020;2020_99_17;olosuhteissa;1
1118;99/2020;2020_99_17;tapahtuu;1
1118;99/2020;2020_99_17;yhteiskunnassa;1
1118;99/2020;2020_99_17;mitä;1
1118;99/2020;2020_99_17;tahansa;1
1118;99/2020;2020_99_17;me;2
1118;99/2020;2020_99_17;olemme;2
1118;99/2020;2020_99_17;niitä;1
1118;99/2020;2020_99_17;harvoja;1
1118;99/2020;2020_99_17;instansseja;1
1118;99/2020;2020_99_17;joiden;1
1118;99/2020;2020_99_17;mehän;1
1118;99/2020;2020_99_17;toimineet;1
1118;99/2020;2020_99_17;hyvin;1
1118;99/2020;2020_99_17;nyt;2
1118;99/2020;2020_99_17;kuukausien;1
1118;99/2020;2020_99_17;aikana;2
1118;99/2020;2020_99_17;siitä;1
1118;99/2020;2020_99_17;kiitos;1
1118;99/2020;2020_99_17;kaikille;1
1118;99/2020;2020_99_17;ei;5
1118;99/2020;2020_99_17;välttämättä;3
1118;99/2020;2020_99_17;koronan;1
1118;99/2020;2020_99_17;takia;2
1118;99/2020;2020_99_17;mutta;5
1118;99/2020;2020_99_17;jonkun;1
1118;99/2020;2020_99_17;muun;1
1118;99/2020;2020_99_17;voi;3
1118;99/2020;2020_99_17;jatkossa;1
1118;99/2020;2020_99_17;tulla;2
1118;99/2020;2020_99_17;pahempaa;1
1118;99/2020;2020_99_17;vielä;2
1118;99/2020;2020_99_17;toivottavasti;2
1118;99/2020;2020_99_17;olen;1
1118;99/2020;2020_99_17;jälleen;1
1118;99/2020;2020_99_17;väärässä;1
1118;99/2020;2020_99_17;siihen;3
1118;99/2020;2020_99_17;varauduttava;1
1118;99/2020;2020_99_17;valiokuntatyöskentely;1
1118;99/2020;2020_99_17;hyvä;4
1118;99/2020;2020_99_17;lähtökohta;1
1118;99/2020;2020_99_17;näissä;1
1118;99/2020;2020_99_17;toimissa;1
1118;99/2020;2020_99_17;nythän;1
1118;99/2020;2020_99_17;meillä;2
1118;99/2020;2020_99_17;jo;1
1118;99/2020;2020_99_17;ollut;1
1118;99/2020;2020_99_17;etäkuulemisia;1
1118;99/2020;2020_99_17;täytyy;1
1118;99/2020;2020_99_17;sanoa;1
1118;99/2020;2020_99_17;valiokunnissahan;1
1118;99/2020;2020_99_17;asiat;1
1118;99/2020;2020_99_17;useimmiten;1
1118;99/2020;2020_99_17;pääsääntöisesti;1
1118;99/2020;2020_99_17;tulevat;1
1118;99/2020;2020_99_17;julkisiksi;2
1118;99/2020;2020_99_17;eivät;2
1118;99/2020;2020_99_17;aina;1
1118;99/2020;2020_99_17;kuten;1
1118;99/2020;2020_99_17;tiedusteluvalvontavaliokunnassa;1
1118;99/2020;2020_99_17;jossa;1
1118;99/2020;2020_99_17;edustaja;2
1118;99/2020;2020_99_17;kiuru;1
1118;99/2020;2020_99_17;siellä;1
1118;99/2020;2020_99_17;tule;1
1118;99/2020;2020_99_17;missään;1
1118;99/2020;2020_99_17;vaiheessa;1
1118;99/2020;2020_99_17;eli;1
1118;99/2020;2020_99_17;siinä;1
1118;99/2020;2020_99_17;maailma;1
1118;99/2020;2020_99_17;kaadu;1
1118;99/2020;2020_99_17;vaikka;2
1118;99/2020;2020_99_17;tietoturva;1
1118;99/2020;2020_99_17;ehkä;1
1118;99/2020;2020_99_17;toimisikaan;1
1118;99/2020;2020_99_17;etäkuulemisen;1
1118;99/2020;2020_99_17;toki;1
1118;99/2020;2020_99_17;näin;1
1118;99/2020;2020_99_17;saisi;1
1118;99/2020;2020_99_17;tapahtua;1
1118;99/2020;2020_99_17;asia;3
1118;99/2020;2020_99_17;sitten;1
1118;99/2020;2020_99_17;kun;1
1118;99/2020;2020_99_17;mennään;1
1118;99/2020;2020_99_17;tähän;4
1118;99/2020;2020_99_17;äänestysproblematiikkaan;1
1118;99/2020;2020_99_17;täysistuntoon;1
1118;99/2020;2020_99_17;niin;2
1118;99/2020;2020_99_17;minä;1
1118;99/2020;2020_99_17;sanoisin;1
1118;99/2020;2020_99_17;suomen;1
1118;99/2020;2020_99_17;johtavat;1
1118;99/2020;2020_99_17;tietoturva-asiantuntijat;1
1118;99/2020;2020_99_17;sanovat;1
1118;99/2020;2020_99_17;emme;1
1118;99/2020;2020_99_17;ole;1
1118;99/2020;2020_99_17;valmiita;1
1118;99/2020;2020_99_17;voitaisiin;1
1118;99/2020;2020_99_17;etä-äänestyksiä;1
1118;99/2020;2020_99_17;tehdä;1
1118;99/2020;2020_99_17;huolestuttava;1
1118;99/2020;2020_99_17;jos;2
1118;99/2020;2020_99_17;joku;2
1118;99/2020;2020_99_17;muu;1
1118;99/2020;2020_99_17;haaste;1
1118;99/2020;2020_99_17;en;1
1118;99/2020;2020_99_17;koronasta;1
1118;99/2020;2020_99_17;puhu;1
1118;99/2020;2020_99_17;tässäkin;1
1118;99/2020;2020_99_17;saattaa;1
1118;99/2020;2020_99_17;täältä;1
1118;99/2020;2020_99_17;valtakunnan;2
1118;99/2020;2020_99_17;sisältä;1
1118;99/2020;2020_99_17;etenkin;1
1118;99/2020;2020_99_17;ulkopuolelta;2
