speaker_id;session;speech_id;word;word_n
1526;8/2024;2024_8_272;oikeistohallitus;1
1526;8/2024;2024_8_272;ole;5
1526;8/2024;2024_8_272;olen;1
1526;8/2024;2024_8_272;olette;1
1526;8/2024;2024_8_272;olevan;2
1526;8/2024;2024_8_272;oli;1
1526;8/2024;2024_8_272;olla;1
1526;8/2024;2024_8_272;ollut;1
1526;8/2024;2024_8_272;on;22
1526;8/2024;2024_8_272;oppositio;1
1526;8/2024;2024_8_272;osa;1
1526;8/2024;2024_8_272;osalla;1
1526;8/2024;2024_8_272;ostovoiman;1
1526;8/2024;2024_8_272;ota;1
1526;8/2024;2024_8_272;ovat;4
1526;8/2024;2024_8_272;ovensuussa;1
1526;8/2024;2024_8_272;paikallisen;1
1526;8/2024;2024_8_272;paikallista;1
1526;8/2024;2024_8_272;painavalla;1
1526;8/2024;2024_8_272;pakkoa;1
1526;8/2024;2024_8_272;paljon;1
1526;8/2024;2024_8_272;palkallisuus;1
1526;8/2024;2024_8_272;palkat;1
1526;8/2024;2024_8_272;pamput;1
1526;8/2024;2024_8_272;paraneminen;1
1526;8/2024;2024_8_272;partaalle;1
1526;8/2024;2024_8_272;pelkistyy;1
1526;8/2024;2024_8_272;perheyrittämistä;1
1526;8/2024;2024_8_272;perheyritykseemme;1
1526;8/2024;2024_8_272;perikatoa;1
1526;8/2024;2024_8_272;perusteita;2
1526;8/2024;2024_8_272;perustellaan;1
1526;8/2024;2024_8_272;pidetään;1
1526;8/2024;2024_8_272;pienissä;1
1526;8/2024;2024_8_272;pilaavia;1
1526;8/2024;2024_8_272;pistää;1
1526;8/2024;2024_8_272;pitävät;2
1526;8/2024;2024_8_272;pois;1
1526;8/2024;2024_8_272;pojat;1
1526;8/2024;2024_8_272;potkuista;1
1526;8/2024;2024_8_272;potkulaki;1
1526;8/2024;2024_8_272;potkut;2
1526;8/2024;2024_8_272;propaganda;1
1526;8/2024;2024_8_272;propagandalle;1
1526;8/2024;2024_8_272;puhemies;3
1526;8/2024;2024_8_272;puolet;1
1526;8/2024;2024_8_272;puolustetaan;1
1526;8/2024;2024_8_272;pyrkimyksiä;1
1526;8/2024;2024_8_272;pystyssä;1
1526;8/2024;2024_8_272;pystyy;1
1526;8/2024;2024_8_272;pyörähtämässä;1
1526;8/2024;2024_8_272;päiväkodit;1
1526;8/2024;2024_8_272;päiväkoti;1
1526;8/2024;2024_8_272;päiväretki;1
1526;8/2024;2024_8_272;päivään;1
1526;8/2024;2024_8_272;raskaaksi;1
1526;8/2024;2024_8_272;riskialtista;1
1526;8/2024;2024_8_272;roikkuvat;1
1526;8/2024;2024_8_272;saa;1
1526;8/2024;2024_8_272;saada;1
1526;8/2024;2024_8_272;sairaspoissaolopäivän;1
1526;8/2024;2024_8_272;sairaussakko;1
1526;8/2024;2024_8_272;salissa;1
1526;8/2024;2024_8_272;se;4
1526;8/2024;2024_8_272;seisoo;1
1526;8/2024;2024_8_272;sekä;1
1526;8/2024;2024_8_272;sellainen;1
1526;8/2024;2024_8_272;sen;2
1526;8/2024;2024_8_272;seuranneena;1
1526;8/2024;2024_8_272;seurannut;1
1526;8/2024;2024_8_272;siis;1
1526;8/2024;2024_8_272;siitä;3
1526;8/2024;2024_8_272;silloin;1
1526;8/2024;2024_8_272;silmiinpistävää;1
1526;8/2024;2024_8_272;siltä;1
1526;8/2024;2024_8_272;sitten;3
1526;8/2024;2024_8_272;sitä;2
1526;8/2024;2024_8_272;sivusta;1
1526;8/2024;2024_8_272;sopimisen;1
1526;8/2024;2024_8_272;sopimista;1
1526;8/2024;2024_8_272;sorvaamallako;1
1526;8/2024;2024_8_272;sorvin;1
1526;8/2024;2024_8_272;sovittu;1
1526;8/2024;2024_8_272;suomalaisen;1
1526;8/2024;2024_8_272;suomalaisista;1
1526;8/2024;2024_8_272;suomen;1
1526;8/2024;2024_8_272;suomesta;1
1526;8/2024;2024_8_272;suunnattuja;1
1526;8/2024;2024_8_272;suurimmalla;1
1526;8/2024;2024_8_272;syyllä;1
1526;8/2024;2024_8_272;syystä;1
1526;8/2024;2024_8_272;säilymiseen;1
1526;8/2024;2024_8_272;taas;3
1526;8/2024;2024_8_272;tahallisesti;1
1526;8/2024;2024_8_272;tai;1
1526;8/2024;2024_8_272;taipumaan;1
1526;8/2024;2024_8_272;taistellaan;1
1526;8/2024;2024_8_272;talous;1
1526;8/2024;2024_8_272;tarkkuutta;1
1526;8/2024;2024_8_272;tasa-arvoisessa;1
1526;8/2024;2024_8_272;tavallisia;1
1526;8/2024;2024_8_272;tavoin;1
1526;8/2024;2024_8_272;te;2
1526;8/2024;2024_8_272;tekemiään;1
1526;8/2024;2024_8_272;tekevät;1
1526;8/2024;2024_8_272;teki;1
1526;8/2024;2024_8_272;tekivät;1
1526;8/2024;2024_8_272;televisiossa;1
1526;8/2024;2024_8_272;tienaamiaan;1
1526;8/2024;2024_8_272;tienneet;1
1526;8/2024;2024_8_272;tiskiin;1
1526;8/2024;2024_8_272;toimi;1
1526;8/2024;2024_8_272;toimia;1
1526;8/2024;2024_8_272;toimivalla;1
1526;8/2024;2024_8_272;torppaa;1
1526;8/2024;2024_8_272;tosiasia;1
1526;8/2024;2024_8_272;totuutta;1
1526;8/2024;2024_8_272;tuhlaajatytöt;1
1526;8/2024;2024_8_272;tuhoavat;1
1526;8/2024;2024_8_272;tullut;1
1526;8/2024;2024_8_272;tulossa;1
1526;8/2024;2024_8_272;tulosta;1
1526;8/2024;2024_8_272;tultava;1
1526;8/2024;2024_8_272;turvallisuudesta;1
1526;8/2024;2024_8_272;turvallisuutensa;1
1526;8/2024;2024_8_272;työehtosopimuksessa;1
1526;8/2024;2024_8_272;työllisyyden;1
1526;8/2024;2024_8_272;työllisyystoimet;1
1526;8/2024;2024_8_272;työnantaja;1
1526;8/2024;2024_8_272;työnantajan;1
1526;8/2024;2024_8_272;työnsä;1
1526;8/2024;2024_8_272;työntekijä;4
1526;8/2024;2024_8_272;työntekijälle;1
1526;8/2024;2024_8_272;työntekijän;2
1526;8/2024;2024_8_272;työntekijästä;3
1526;8/2024;2024_8_272;työntekijät;1
1526;8/2024;2024_8_272;työntekijöiden;3
1526;8/2024;2024_8_272;työntekijöistä;2
1526;8/2024;2024_8_272;työntekijöitä;1
1526;8/2024;2024_8_272;työoloihin;1
1526;8/2024;2024_8_272;työpaikalla;1
1526;8/2024;2024_8_272;työpaikastaan;1
1526;8/2024;2024_8_272;työpaikka;1
1526;8/2024;2024_8_272;työssäkäyvien;1
1526;8/2024;2024_8_272;työtä;2
1526;8/2024;2024_8_272;tähän;1
1526;8/2024;2024_8_272;tälle;1
1526;8/2024;2024_8_272;tällöin;1
1526;8/2024;2024_8_272;tämä;2
1526;8/2024;2024_8_272;tässä;3
1526;8/2024;2024_8_272;täysin;1
1526;8/2024;2024_8_272;töihin;2
1526;8/2024;2024_8_272;unohdetaan;1
1526;8/2024;2024_8_272;uudistukset;1
1526;8/2024;2024_8_272;uudistuksilla;1
1526;8/2024;2024_8_272;uutena;1
1526;8/2024;2024_8_272;vaakalaudalle;1
1526;8/2024;2024_8_272;vaan;1
1526;8/2024;2024_8_272;vaativaa;1
1526;8/2024;2024_8_272;vaikeutuu;1
1526;8/2024;2024_8_272;vaikka;1
1526;8/2024;2024_8_272;valaista;1
1526;8/2024;2024_8_272;valtaan;1
1526;8/2024;2024_8_272;valtiomme;1
1526;8/2024;2024_8_272;valtiontaloutta;1
1526;8/2024;2024_8_272;varjobudjetteja;1
1526;8/2024;2024_8_272;varoja;1
1526;8/2024;2024_8_272;varrella;1
1526;8/2024;2024_8_272;vasemmisto;1
1526;8/2024;2024_8_272;vasemmiston;1
1526;8/2024;2024_8_272;vastaan;2
1526;8/2024;2024_8_272;vastakysymyksen;1
1526;8/2024;2024_8_272;vastuu;2
1526;8/2024;2024_8_272;vastuullinen;1
1526;8/2024;2024_8_272;vastuunkantajat;1
1526;8/2024;2024_8_272;vastuussa;1
1526;8/2024;2024_8_272;vastuuta;1
1526;8/2024;2024_8_272;vedettiin;1
1526;8/2024;2024_8_272;velvoitteensa;1
1526;8/2024;2024_8_272;verottomasti;1
1526;8/2024;2024_8_272;vielä;1
1526;8/2024;2024_8_272;virheitä;1
1526;8/2024;2024_8_272;voi;2
1526;8/2024;2024_8_272;voin;2
1526;8/2024;2024_8_272;vuoden;3
1526;8/2024;2024_8_272;vuosien;1
1526;8/2024;2024_8_272;vuotta;1
1526;8/2024;2024_8_272;vähääkään;1
1526;8/2024;2024_8_272;väkisin;1
1526;8/2024;2024_8_272;välikysymyksiä;1
1526;8/2024;2024_8_272;välillä;1
1526;8/2024;2024_8_272;välittämättä;1
1526;8/2024;2024_8_272;välittäneet;1
1526;8/2024;2024_8_272;vääristellyin;1
1526;8/2024;2024_8_272;vääriä;1
1526;8/2024;2024_8_272;yhdestäkään;1
1526;8/2024;2024_8_272;yhteinen;1
1526;8/2024;2024_8_272;yhteishenkeä;1
1526;8/2024;2024_8_272;yhteiskunta;1
1526;8/2024;2024_8_272;yhteiskuntaa;2
1526;8/2024;2024_8_272;yhteistyö;1
1526;8/2024;2024_8_272;yksi;1
1526;8/2024;2024_8_272;yksikään;1
1526;8/2024;2024_8_272;yritetty;1
1526;8/2024;2024_8_272;yrittäjä;1
1526;8/2024;2024_8_272;yrittäjän;1
1526;8/2024;2024_8_272;yritykset;2
1526;8/2024;2024_8_272;yrityksissä;1
1526;8/2024;2024_8_272;yritys;2
1526;8/2024;2024_8_272;älä;1
1526;8/2024;2024_8_272;äänestää;1
1526;8/2024;2024_8_272;äärestä;1
1526;80/2024;2024_80_134;aivokuollut;1
1526;80/2024;2024_80_134;ajattelu;1
1526;80/2024;2024_80_134;aloite;1
1526;80/2024;2024_80_134;aloitetta;1
1526;80/2024;2024_80_134;aloitteessa;1
1526;80/2024;2024_80_134;alulle;1
1526;80/2024;2024_80_134;annettava;1
1526;80/2024;2024_80_134;armokuolemasta;1
1526;80/2024;2024_80_134;arvioida;1
1526;80/2024;2024_80_134;arvioimaan;1
1526;80/2024;2024_80_134;arvoisa;2
1526;80/2024;2024_80_134;arvoista;1
1526;80/2024;2024_80_134;arvokkuus;1
1526;80/2024;2024_80_134;asia;1
1526;80/2024;2024_80_134;asiaan;1
1526;80/2024;2024_80_134;asiasta;1
1526;80/2024;2024_80_134;autolla;1
1526;80/2024;2024_80_134;auttaa;1
1526;80/2024;2024_80_134;diagnoosin;1
1526;80/2024;2024_80_134;edellytetään;1
1526;80/2024;2024_80_134;edellytyksenä;1
1526;80/2024;2024_80_134;edellytyksiä;1
1526;80/2024;2024_80_134;ehdolla;1
1526;80/2024;2024_80_134;ei;9
1526;80/2024;2024_80_134;eli;1
1526;80/2024;2024_80_134;elinpäivät;1
1526;80/2024;2024_80_134;elä;1
1526;80/2024;2024_80_134;eläimeen;1
1526;80/2024;2024_80_134;eläimen;1
1526;80/2024;2024_80_134;eläimestä;1
1526;80/2024;2024_80_134;eläimienkin;1
1526;80/2024;2024_80_134;eläin;3
1526;80/2024;2024_80_134;elämisen;1
1526;80/2024;2024_80_134;elämä;2
1526;80/2024;2024_80_134;elämän;2
1526;80/2024;2024_80_134;elämässä;1
1526;80/2024;2024_80_134;elämää;1
1526;80/2024;2024_80_134;elämään;1
1526;80/2024;2024_80_134;enemmistö;1
1526;80/2024;2024_80_134;ennen;1
1526;80/2024;2024_80_134;enää;2
1526;80/2024;2024_80_134;eri;1
1526;80/2024;2024_80_134;erottaa;1
1526;80/2024;2024_80_134;erään;1
1526;80/2024;2024_80_134;esimerkiksi;1
1526;80/2024;2024_80_134;esitetyt;1
1526;80/2024;2024_80_134;esittävä;2
1526;80/2024;2024_80_134;ettei;1
1526;80/2024;2024_80_134;että;10
1526;80/2024;2024_80_134;eutanasiaa;3
1526;80/2024;2024_80_134;eutanasiaan;1
1526;80/2024;2024_80_134;eutanasian;4
1526;80/2024;2024_80_134;eutanasiasta;3
1526;80/2024;2024_80_134;haluaa;1
1526;80/2024;2024_80_134;halunnut;1
1526;80/2024;2024_80_134;harkiten;1
1526;80/2024;2024_80_134;henkilö;2
1526;80/2024;2024_80_134;henkilön;2
1526;80/2024;2024_80_134;herättävä;1
1526;80/2024;2024_80_134;huolimatta;1
1526;80/2024;2024_80_134;huonokuntoisia;1
1526;80/2024;2024_80_134;huudon;1
1526;80/2024;2024_80_134;hyvin;2
1526;80/2024;2024_80_134;hän;4
1526;80/2024;2024_80_134;hänen;2
1526;80/2024;2024_80_134;ihminen;4
1526;80/2024;2024_80_134;ihmiselle;1
1526;80/2024;2024_80_134;ihmisen;3
1526;80/2024;2024_80_134;ihmishengestä;1
1526;80/2024;2024_80_134;ihmistä;1
1526;80/2024;2024_80_134;ilmaisemaan;2
1526;80/2024;2024_80_134;ilman;1
1526;80/2024;2024_80_134;ilmeensä;1
1526;80/2024;2024_80_134;inhimillistä;1
1526;80/2024;2024_80_134;injisoitavalla;1
1526;80/2024;2024_80_134;itse;2
1526;80/2024;2024_80_134;itseään;2
1526;80/2024;2024_80_134;ja;7
1526;80/2024;2024_80_134;johtavaa;1
1526;80/2024;2024_80_134;joilla;1
1526;80/2024;2024_80_134;jonka;1
1526;80/2024;2024_80_134;jos;2
1526;80/2024;2024_80_134;jotain;1
1526;80/2024;2024_80_134;jotenkin;1
1526;80/2024;2024_80_134;jotka;1
1526;80/2024;2024_80_134;jotta;1
1526;80/2024;2024_80_134;jää;2
1526;80/2024;2024_80_134;kahdelta;1
1526;80/2024;2024_80_134;kahden;1
1526;80/2024;2024_80_134;kaikille;1
1526;80/2024;2024_80_134;kaikki;1
1526;80/2024;2024_80_134;kannatan;1
1526;80/2024;2024_80_134;kannattaa;1
1526;80/2024;2024_80_134;kansalaisaloitteen;1
1526;80/2024;2024_80_134;kansalaiskyselyiden;1
1526;80/2024;2024_80_134;kanssa;2
1526;80/2024;2024_80_134;katsoo;1
1526;80/2024;2024_80_134;kehoaan;1
1526;80/2024;2024_80_134;keinuttamalla;1
1526;80/2024;2024_80_134;keskustelemme;2
1526;80/2024;2024_80_134;kevein;1
1526;80/2024;2024_80_134;kiitos;1
1526;80/2024;2024_80_134;kipuja;1
1526;80/2024;2024_80_134;kitumaan;2
1526;80/2024;2024_80_134;kivun;2
1526;80/2024;2024_80_134;kivunlievitystä;1
1526;80/2024;2024_80_134;kohta;1
1526;80/2024;2024_80_134;kokee;1
1526;80/2024;2024_80_134;kokemuksia;1
1526;80/2024;2024_80_134;kollegani;1
1526;80/2024;2024_80_134;koska;2
1526;80/2024;2024_80_134;koskevia;2
1526;80/2024;2024_80_134;koulu;1
1526;80/2024;2024_80_134;kova;1
1526;80/2024;2024_80_134;kovasydämisen;1
1526;80/2024;2024_80_134;kristillinen;1
1526;80/2024;2024_80_134;kriteerit;1
1526;80/2024;2024_80_134;kuin;1
1526;80/2024;2024_80_134;kuka;1
1526;80/2024;2024_80_134;kukaan;1
1526;80/2024;2024_80_134;kun;3
1526;80/2024;2024_80_134;kuntonsa;1
1526;80/2024;2024_80_134;kuolemaan;1
1526;80/2024;2024_80_134;kuten;1
1526;80/2024;2024_80_134;kuvaa;1
1526;80/2024;2024_80_134;kyetä;1
1526;80/2024;2024_80_134;kykene;2
1526;80/2024;2024_80_134;kykenevä;2
1526;80/2024;2024_80_134;kyseessä;1
1526;80/2024;2024_80_134;kärsimyksen;1
1526;80/2024;2024_80_134;kärsimyksistään;1
1526;80/2024;2024_80_134;kärsimystä;2
1526;80/2024;2024_80_134;kärsivän;1
1526;80/2024;2024_80_134;kävin;1
1526;80/2024;2024_80_134;käydään;1
1526;80/2024;2024_80_134;laajuudessa;1
1526;80/2024;2024_80_134;lahja;1
1526;80/2024;2024_80_134;laillistamista;1
1526;80/2024;2024_80_134;lainsäädännöllä;1
1526;80/2024;2024_80_134;lainvalmistelu;1
1526;80/2024;2024_80_134;lausunto;1
1526;80/2024;2024_80_134;lemmikillä;1
1526;80/2024;2024_80_134;levinneeseen;1
1526;80/2024;2024_80_134;lievenemään;1
1526;80/2024;2024_80_134;liittyen;1
1526;80/2024;2024_80_134;liittyvä;1
1526;80/2024;2024_80_134;lisäksi;2
1526;80/2024;2024_80_134;lopettamalla;1
1526;80/2024;2024_80_134;loppuvaiheen;1
1526;80/2024;2024_80_134;luetut;1
1526;80/2024;2024_80_134;luona;1
1526;80/2024;2024_80_134;luustoon;1
1526;80/2024;2024_80_134;lähiomaiselleen;1
1526;80/2024;2024_80_134;lähiomaisille;1
1526;80/2024;2024_80_134;lähtee;1
1526;80/2024;2024_80_134;läpi;1
1526;80/2024;2024_80_134;lääkeaineella;1
1526;80/2024;2024_80_134;lääkäriltä;1
1526;80/2024;2024_80_134;lääkärin;1
1526;80/2024;2024_80_134;lääkärit;1
1526;80/2024;2024_80_134;mahdollisuuksia;1
1526;80/2024;2024_80_134;mahdollisuus;1
1526;80/2024;2024_80_134;mahdollisuutta;1
1526;80/2024;2024_80_134;masentuneelle;1
1526;80/2024;2024_80_134;meistä;1
1526;80/2024;2024_80_134;menehtymistään;1
1526;80/2024;2024_80_134;mielestäni;1
1526;80/2024;2024_80_134;mielipidettään;1
1526;80/2024;2024_80_134;mietitään;1
1526;80/2024;2024_80_134;mikäli;1
1526;80/2024;2024_80_134;milloin;1
1526;80/2024;2024_80_134;minulle;1
1526;80/2024;2024_80_134;miten;1
1526;80/2024;2024_80_134;monella;1
1526;80/2024;2024_80_134;moni;1
1526;80/2024;2024_80_134;muistan;1
1526;80/2024;2024_80_134;mukaan;1
1526;80/2024;2024_80_134;mutta;2
1526;80/2024;2024_80_134;myöhempinä;1
1526;80/2024;2024_80_134;myönnettäisi;1
1526;80/2024;2024_80_134;myös;1
1526;80/2024;2024_80_134;niin;2
1526;80/2024;2024_80_134;nuorelle;1
1526;80/2024;2024_80_134;näin;1
1526;80/2024;2024_80_134;ole;3
1526;80/2024;2024_80_134;olemaan;1
1526;80/2024;2024_80_134;oli;2
1526;80/2024;2024_80_134;olisi;3
1526;80/2024;2024_80_134;olispa;1
1526;80/2024;2024_80_134;ollut;1
1526;80/2024;2024_80_134;omaa;1
1526;80/2024;2024_80_134;oman;1
1526;80/2024;2024_80_134;omasta;1
1526;80/2024;2024_80_134;on;13
1526;80/2024;2024_80_134;onko;2
1526;80/2024;2024_80_134;otettavaa;1
1526;80/2024;2024_80_134;ovat;2
1526;80/2024;2024_80_134;palvelua;1
1526;80/2024;2024_80_134;paranemisen;1
1526;80/2024;2024_80_134;parantumisen;1
1526;80/2024;2024_80_134;pari;1
1526;80/2024;2024_80_134;pelko;1
1526;80/2024;2024_80_134;perustavanlaatuisesta;1
1526;80/2024;2024_80_134;perusteella;1
1526;80/2024;2024_80_134;perustein;1
1526;80/2024;2024_80_134;piikille;1
1526;80/2024;2024_80_134;pitäisi;2
1526;80/2024;2024_80_134;pitää;1
1526;80/2024;2024_80_134;pois;3
1526;80/2024;2024_80_134;poistaa;1
1526;80/2024;2024_80_134;puhemies;2
1526;80/2024;2024_80_134;puolesta;1
1526;80/2024;2024_80_134;pyssy;1
1526;80/2024;2024_80_134;pystyvät;1
1526;80/2024;2024_80_134;pysyvä;1
1526;80/2024;2024_80_134;pyynnön;2
1526;80/2024;2024_80_134;pyynnöstä;1
1526;80/2024;2024_80_134;päästää;1
1526;80/2024;2024_80_134;päättämiseksi;1
1526;80/2024;2024_80_134;päättää;1
1526;80/2024;2024_80_134;päätyy;1
1526;80/2024;2024_80_134;päätöksiä;1
1526;80/2024;2024_80_134;päätös;1
1526;80/2024;2024_80_134;rakkaalla;1
1526;80/2024;2024_80_134;ratkaisuihin;1
1526;80/2024;2024_80_134;ratkaisuja;1
1526;80/2024;2024_80_134;ratkaisunsa;1
1526;80/2024;2024_80_134;riittävässä;1
1526;80/2024;2024_80_134;ristiriitaisia;1
1526;80/2024;2024_80_134;saada;3
1526;80/2024;2024_80_134;saattohoidon;1
1526;80/2024;2024_80_134;saatuaan;1
1526;80/2024;2024_80_134;saavan;1
1526;80/2024;2024_80_134;sai;1
1526;80/2024;2024_80_134;sairaalassa;1
1526;80/2024;2024_80_134;sairaille;1
1526;80/2024;2024_80_134;sairastaa;1
1526;80/2024;2024_80_134;sairautensa;1
1526;80/2024;2024_80_134;saisi;1
1526;80/2024;2024_80_134;sanoen;1
1526;80/2024;2024_80_134;se;7
1526;80/2024;2024_80_134;seikka;1
1526;80/2024;2024_80_134;selkeä;1
1526;80/2024;2024_80_134;sellaisissa;1
1526;80/2024;2024_80_134;selvää;1
1526;80/2024;2024_80_134;sen;2
1526;80/2024;2024_80_134;seuraaminen;1
1526;80/2024;2024_80_134;siellä;1
1526;80/2024;2024_80_134;sielunvoimissa;1
1526;80/2024;2024_80_134;sietämätöntä;1
1526;80/2024;2024_80_134;siihen;2
1526;80/2024;2024_80_134;siinä;2
1526;80/2024;2024_80_134;siis;1
1526;80/2024;2024_80_134;siitä;2
1526;80/2024;2024_80_134;siitäkin;1
1526;80/2024;2024_80_134;sijaan;1
1526;80/2024;2024_80_134;sillä;2
1526;80/2024;2024_80_134;sisäelimiin;1
1526;80/2024;2024_80_134;sitten;1
1526;80/2024;2024_80_134;suomalaisista;1
1526;80/2024;2024_80_134;suomessa;1
1526;80/2024;2024_80_134;suoneen;1
1526;80/2024;2024_80_134;suuri;1
1526;80/2024;2024_80_134;syöpään;1
1526;80/2024;2024_80_134;tahtoaan;1
1526;80/2024;2024_80_134;tai;3
1526;80/2024;2024_80_134;tappakaa;2
1526;80/2024;2024_80_134;tarkkaan;1
1526;80/2024;2024_80_134;tarkoituksena;1
1526;80/2024;2024_80_134;tarpeelliset;1
1526;80/2024;2024_80_134;tarve;1
1526;80/2024;2024_80_134;tarvittaisiin;1
1526;80/2024;2024_80_134;tasavertaisesti;1
1526;80/2024;2024_80_134;tautia;1
1526;80/2024;2024_80_134;tavoin;1
1526;80/2024;2024_80_134;tehdä;2
1526;80/2024;2024_80_134;tekemään;2
1526;80/2024;2024_80_134;tervettä;1
1526;80/2024;2024_80_134;tietenkään;1
1526;80/2024;2024_80_134;tila;1
1526;80/2024;2024_80_134;tilanteessa;1
1526;80/2024;2024_80_134;todenneet;1
1526;80/2024;2024_80_134;toisin;1
1526;80/2024;2024_80_134;tokaisi;1
1526;80/2024;2024_80_134;toteutuminen;1
1526;80/2024;2024_80_134;traagisiin;1
1526;80/2024;2024_80_134;tulee;1
1526;80/2024;2024_80_134;tunteita;1
1526;80/2024;2024_80_134;turvata;1
1526;80/2024;2024_80_134;tuskan;1
1526;80/2024;2024_80_134;tuskissaan;1
1526;80/2024;2024_80_134;tytölle;1
1526;80/2024;2024_80_134;työskentelin;1
1526;80/2024;2024_80_134;tämän;1
1526;80/2024;2024_80_134;tässä;1
1526;80/2024;2024_80_134;törmää;1
1526;80/2024;2024_80_134;uudella;1
1526;80/2024;2024_80_134;vaan;3
1526;80/2024;2024_80_134;vaatii;1
1526;80/2024;2024_80_134;vahingossa;1
1526;80/2024;2024_80_134;vaikka;1
1526;80/2024;2024_80_134;vaikkapa;1
1526;80/2024;2024_80_134;vain;1
1526;80/2024;2024_80_134;vanhainkodissa;1
1526;80/2024;2024_80_134;vanhuksen;1
1526;80/2024;2024_80_134;vanhuksia;1
1526;80/2024;2024_80_134;varmasti;1
1526;80/2024;2024_80_134;vastaan;1
1526;80/2024;2024_80_134;vielä;2
1526;80/2024;2024_80_134;vierestä;1
1526;80/2024;2024_80_134;vietävä;1
1526;80/2024;2024_80_134;viikkoa;1
1526;80/2024;2024_80_134;viime;1
1526;80/2024;2024_80_134;voi;1
1526;80/2024;2024_80_134;voivansa;1
1526;80/2024;2024_80_134;vuosina;1
1526;80/2024;2024_80_134;vuosituhannella;1
1526;80/2024;2024_80_134;vähintään;2
1526;80/2024;2024_80_134;yhdessä;1
1526;80/2024;2024_80_134;yhä;1
1526;80/2024;2024_80_134;yksin;1
1526;80/2024;2024_80_134;yritti;1
1526;83/2024;2024_83_81;ajattelua;1
1526;83/2024;2024_83_81;arvoisa;3
1526;83/2024;2024_83_81;asia;1
1526;83/2024;2024_83_81;asiaankuuluvasti;1
1526;83/2024;2024_83_81;asti;1
1526;83/2024;2024_83_81;automaattisesti;1
1526;83/2024;2024_83_81;edistämistä;1
1526;83/2024;2024_83_81;ehdoilla;1
1526;83/2024;2024_83_81;ei;2
1526;83/2024;2024_83_81;eikä;3
1526;83/2024;2024_83_81;eivät;1
1526;83/2024;2024_83_81;erittäin;1
1526;83/2024;2024_83_81;eräistä;1
1526;83/2024;2024_83_81;esityksessä;1
1526;83/2024;2024_83_81;esitystä;1
1526;83/2024;2024_83_81;että;4
1526;83/2024;2024_83_81;hakaniemen;1
1526;83/2024;2024_83_81;hallituksen;1
1526;83/2024;2024_83_81;hallitus;1
1526;83/2024;2024_83_81;hallitusohjelman;1
1526;83/2024;2024_83_81;heikentymistä;1
1526;83/2024;2024_83_81;heikoin;1
1526;83/2024;2024_83_81;huolimatta;1
1526;83/2024;2024_83_81;huomioitu;1
1526;83/2024;2024_83_81;hyvin;2
1526;83/2024;2024_83_81;hyvinvoiva;1
1526;83/2024;2024_83_81;hyvä;3
1526;83/2024;2024_83_81;hyväksikäyttäjänä;1
1526;83/2024;2024_83_81;hyvänsä;1
1526;83/2024;2024_83_81;hyödyntää;1
1526;83/2024;2024_83_81;intressit;1
1526;83/2024;2024_83_81;itse;1
1526;83/2024;2024_83_81;ja;10
1526;83/2024;2024_83_81;jatkossa;1
1526;83/2024;2024_83_81;jatkossakaan;1
1526;83/2024;2024_83_81;joidenkin;1
1526;83/2024;2024_83_81;jonkinlaisena;1
1526;83/2024;2024_83_81;jos;1
1526;83/2024;2024_83_81;joustavuutta;1
1526;83/2024;2024_83_81;joutua;1
1526;83/2024;2024_83_81;juuri;1
1526;83/2024;2024_83_81;kabineteissa;1
1526;83/2024;2024_83_81;kaivattua;1
1526;83/2024;2024_83_81;kaltaista;1
1526;83/2024;2024_83_81;kaveri;1
1526;83/2024;2024_83_81;kehittämiseksi;1
1526;83/2024;2024_83_81;keskustelun;1
1526;83/2024;2024_83_81;kiertämään;1
1526;83/2024;2024_83_81;kiitos;1
1526;83/2024;2024_83_81;kilpailukyvyn;1
1526;83/2024;2024_83_81;koskevaksi;1
1526;83/2024;2024_83_81;kuin;2
1526;83/2024;2024_83_81;kuitenkaan;1
1526;83/2024;2024_83_81;kuitenkin;1
1526;83/2024;2024_83_81;kunhan;1
1526;83/2024;2024_83_81;kykyyn;1
1526;83/2024;2024_83_81;käsitellään;1
1526;83/2024;2024_83_81;käsittelemme;1
1526;83/2024;2024_83_81;laajennettaisiin;1
1526;83/2024;2024_83_81;laajentaa;1
1526;83/2024;2024_83_81;laiminlyöntimaksun;1
1526;83/2024;2024_83_81;laiminlöisi;1
1526;83/2024;2024_83_81;lainsäädännöksi;1
1526;83/2024;2024_83_81;lainsäädännöllisten;1
1526;83/2024;2024_83_81;lainsäädäntöä;1
1526;83/2024;2024_83_81;laissa;1
1526;83/2024;2024_83_81;laittomuudet;1
1526;83/2024;2024_83_81;leivän;1
1526;83/2024;2024_83_81;lenkki;1
1526;83/2024;2024_83_81;lietsoakaan;1
1526;83/2024;2024_83_81;lisätä;2
1526;83/2024;2024_83_81;lisätään;1
1526;83/2024;2024_83_81;lisää;1
1526;83/2024;2024_83_81;lisääminen;1
1526;83/2024;2024_83_81;lopulta;2
1526;83/2024;2024_83_81;luokkayhteiskunta-ajattelun;1
1526;83/2024;2024_83_81;luottamukseen;1
1526;83/2024;2024_83_81;mahdollista;1
1526;83/2024;2024_83_81;mahdollistaa;1
1526;83/2024;2024_83_81;mahdollisuuksia;2
1526;83/2024;2024_83_81;mahdollisuus;1
1526;83/2024;2024_83_81;maksamaan;1
1526;83/2024;2024_83_81;merkittävästi;1
