speaker_id;session;speech_id;word;word_n
214;115/2016;2016_115_50;omistajana;1
214;115/2016;2016_115_50;osakeyhtiön;1
214;115/2016;2016_115_50;puolesta;1
214;115/2016;2016_115_50;yhtiön;1
214;115/2016;2016_115_50;asioista;1
214;115/2016;2016_115_50;vahvasti;1
214;115/2016;2016_115_50;ohjaa;1
214;115/2016;2016_115_50;toimitusjohtajaa;1
214;115/2016;2016_115_50;päätöksentekoa;1
214;115/2016;2016_115_50;ongelmia;1
214;115/2016;2016_115_50;voi;1
214;115/2016;2016_115_50;syntyä;1
214;115/2016;2016_115_50;esimerkiksi;4
214;115/2016;2016_115_50;silloin;1
214;115/2016;2016_115_50;päätöksen;1
214;115/2016;2016_115_50;havaitaan;1
214;115/2016;2016_115_50;myöhemmin;1
214;115/2016;2016_115_50;tuottavan;1
214;115/2016;2016_115_50;yhtiölle;1
214;115/2016;2016_115_50;tappiota;1
214;115/2016;2016_115_50;periaatepäätöksessä;1
214;115/2016;2016_115_50;tase;1
214;115/2016;2016_115_50;töihin;1
214;115/2016;2016_115_50;kasvua;1
214;115/2016;2016_115_50;luovaa;1
214;115/2016;2016_115_50;omistajapolitiikkaa;1
214;115/2016;2016_115_50;lähdetään;1
214;115/2016;2016_115_50;siitä;2
214;115/2016;2016_115_50;kehityspolku;1
214;115/2016;2016_115_50;uusiutumiseksi;1
214;115/2016;2016_115_50;omistajarakenteen;1
214;115/2016;2016_115_50;kehittämiseksi;1
214;115/2016;2016_115_50;yhtiöomistuksista;1
214;115/2016;2016_115_50;irrotetut;1
214;115/2016;2016_115_50;pääomat;1
214;115/2016;2016_115_50;periaatepäätöksen;1
214;115/2016;2016_115_50;mukaan;1
214;115/2016;2016_115_50;käyttää;2
214;115/2016;2016_115_50;synnyttämiseen;1
214;115/2016;2016_115_50;salkussa;1
214;115/2016;2016_115_50;pääomarakenteen;1
214;115/2016;2016_115_50;vahvistamiseen;1
214;115/2016;2016_115_50;yritysjärjestelyiden;1
214;115/2016;2016_115_50;tehokkaaseen;1
214;115/2016;2016_115_50;toteuttamiseen;3
214;115/2016;2016_115_50;valtionomistus;1
214;115/2016;2016_115_50;väline;1
214;115/2016;2016_115_50;voidaan;1
214;115/2016;2016_115_50;pitää;1
214;115/2016;2016_115_50;huolta;1
214;115/2016;2016_115_50;alustatalous;1
214;115/2016;2016_115_50;uusi;1
214;115/2016;2016_115_50;yritystoiminta;1
214;115/2016;2016_115_50;kehittyvät;1
214;115/2016;2016_115_50;lopuksi;1
214;115/2016;2016_115_50;lainaan;1
214;115/2016;2016_115_50;vielä;1
214;115/2016;2016_115_50;valtiontalouden;1
214;115/2016;2016_115_50;tarkastusviraston;1
214;115/2016;2016_115_50;kommentteja;1
214;115/2016;2016_115_50;koska;1
214;115/2016;2016_115_50;olen;1
214;115/2016;2016_115_50;hieman;1
214;115/2016;2016_115_50;epävarma;1
214;115/2016;2016_115_50;lakiesityksen;1
214;115/2016;2016_115_50;suhteen;1
214;115/2016;2016_115_50;tärkeää;1
214;115/2016;2016_115_50;perustettavan;1
214;115/2016;2016_115_50;tehtävät;1
214;115/2016;2016_115_50;tavoitteet;1
214;115/2016;2016_115_50;kuvattaisiin;1
214;115/2016;2016_115_50;selkeästi;1
214;115/2016;2016_115_50;yhtiötä;1
214;115/2016;2016_115_50;koskevassa;1
214;115/2016;2016_115_50;erillisessä;1
214;115/2016;2016_115_50;toimiohjeessa;1
214;115/2016;2016_115_50;ohjeessa;1
214;115/2016;2016_115_50;tältä;1
214;115/2016;2016_115_50;mainita;1
214;115/2016;2016_115_50;onko;1
214;115/2016;2016_115_50;kehitysyhtiötä;1
214;115/2016;2016_115_50;yritysvarallisuuden;1
214;115/2016;2016_115_50;myymiseen;1
214;115/2016;2016_115_50;kärkihankkeiden;1
214;115/2016;2016_115_50;hallinnollisten;1
214;115/2016;2016_115_50;uudistusten;2
214;115/2016;2016_115_50;kuten;1
214;115/2016;2016_115_50;sote-uudistuksen;1
214;115/2016;2016_115_50;suurten;1
214;115/2016;2016_115_50;liikennesektorin;1
214;115/2016;2016_115_50;tehtävien;1
214;115/2016;2016_115_50;tavoitteiden;1
214;115/2016;2016_115_50;täsmentäminen;1
214;115/2016;2016_115_50;osaltaan;1
214;115/2016;2016_115_50;selkeyttää;1
214;115/2016;2016_115_50;strategista;1
214;115/2016;2016_115_50;merkitystä;1
214;115/2016;2016_115_50;kiinnitettävä;1
214;115/2016;2016_115_50;huomiota;1
214;115/2016;2016_115_50;siihen;1
214;115/2016;2016_115_50;varallisuutta;1
214;115/2016;2016_115_50;tosiasiallisesti;1
214;115/2016;2016_115_50;käytetään;1
214;115/2016;2016_115_50;niihin;1
214;115/2016;2016_115_50;tarkoituksiin;1
214;115/2016;2016_115_50;määritelty;1
214;115/2016;2016_115_50;strategisiksi;1
214;115/2016;2016_115_50;tavoitteiksi;1
214;115/2016;2016_115_50;pientä;1
214;115/2016;2016_115_50;epävarmuutta;1
214;118/2016;2016_118_90;arvoisa;3
214;118/2016;2016_118_90;puhemies;3
214;118/2016;2016_118_90;esityksen;2
214;118/2016;2016_118_90;perusteluissa;1
214;118/2016;2016_118_90;todetaan;1
214;118/2016;2016_118_90;että;6
214;118/2016;2016_118_90;suomen;4
214;118/2016;2016_118_90;taloudellinen;1
214;118/2016;2016_118_90;tilanne;1
214;118/2016;2016_118_90;on;11
214;118/2016;2016_118_90;heikko;1
214;118/2016;2016_118_90;ja;22
214;118/2016;2016_118_90;vielä;2
214;118/2016;2016_118_90;suurempien;1
214;118/2016;2016_118_90;haasteiden;1
214;118/2016;2016_118_90;edessä;1
214;118/2016;2016_118_90;kuin;2
214;118/2016;2016_118_90;aikaisemmin;1
214;118/2016;2016_118_90;arvioitu;1
214;118/2016;2016_118_90;tulevalle;1
214;118/2016;2016_118_90;vuodelle;1
214;118/2016;2016_118_90;ennustetaan;1
214;118/2016;2016_118_90;hieman;1
214;118/2016;2016_118_90;talouden;2
214;118/2016;2016_118_90;kasvua;1
214;118/2016;2016_118_90;jonka;1
214;118/2016;2016_118_90;taustalla;1
214;118/2016;2016_118_90;investointien;1
214;118/2016;2016_118_90;positiivinen;1
214;118/2016;2016_118_90;kehitys;1
214;118/2016;2016_118_90;yksityinen;1
214;118/2016;2016_118_90;kulutus;1
214;118/2016;2016_118_90;kasvu;2
214;118/2016;2016_118_90;kuitenkin;2
214;118/2016;2016_118_90;pelkästään;1
214;118/2016;2016_118_90;kotimaisen;1
214;118/2016;2016_118_90;kysynnän;1
214;118/2016;2016_118_90;varassa;1
214;118/2016;2016_118_90;nettovienti;1
214;118/2016;2016_118_90;jäämässä;1
214;118/2016;2016_118_90;heikoksi;1
214;118/2016;2016_118_90;talous;1
214;118/2016;2016_118_90;jää;1
214;118/2016;2016_118_90;edelleen;2
214;118/2016;2016_118_90;jälkeen;1
214;118/2016;2016_118_90;muun;4
214;118/2016;2016_118_90;euroalueen;1
214;118/2016;2016_118_90;kehityksestä;1
214;118/2016;2016_118_90;eikä;1
214;118/2016;2016_118_90;bruttokansantuotteen;1
214;118/2016;2016_118_90;määrän;2
214;118/2016;2016_118_90;ennusteta;1
214;118/2016;2016_118_90;saavuttavan;1
214;118/2016;2016_118_90;finanssikriisiä;1
214;118/2016;2016_118_90;edeltänyttä;1
214;118/2016;2016_118_90;tasoa;1
214;118/2016;2016_118_90;pankin;1
214;118/2016;2016_118_90;ennusteen;1
214;118/2016;2016_118_90;mukaan;1
214;118/2016;2016_118_90;bruttokansantuote;1
214;118/2016;2016_118_90;kasvaa;1
214;118/2016;2016_118_90;runsaan;1
214;118/2016;2016_118_90;prosentin;1
214;118/2016;2016_118_90;tänä;1
214;118/2016;2016_118_90;vuonna;4
214;118/2016;2016_118_90;ensi;3
214;118/2016;2016_118_90;saman;1
214;118/2016;2016_118_90;verran;2
214;118/2016;2016_118_90;prosenttia;3
214;118/2016;2016_118_90;valtion;1
214;118/2016;2016_118_90;nettolainanotoksi;1
214;118/2016;2016_118_90;arvioidaan;3
214;118/2016;2016_118_90;miljardia;2
214;118/2016;2016_118_90;valtionvelan;1
214;118/2016;2016_118_90;olevan;1
214;118/2016;2016_118_90;vuoden;3
214;118/2016;2016_118_90;lopussa;1
214;118/2016;2016_118_90;noin;3
214;118/2016;2016_118_90;euroa;1
214;118/2016;2016_118_90;mikä;1
214;118/2016;2016_118_90;suhteessa;1
214;118/2016;2016_118_90;bruttokansantuotteeseen;1
214;118/2016;2016_118_90;työllisten;1
214;118/2016;2016_118_90;määrä;1
214;118/2016;2016_118_90;lisääntyy;1
214;118/2016;2016_118_90;työttömyysasteen;1
214;118/2016;2016_118_90;laskevan;1
214;118/2016;2016_118_90;prosenttiin;1
214;118/2016;2016_118_90;joka;2
214;118/2016;2016_118_90;näyttää;1
214;118/2016;2016_118_90;kyllä;2
214;118/2016;2016_118_90;ihan;1
214;118/2016;2016_118_90;hyvältä;1
214;118/2016;2016_118_90;kohenemisen;1
214;118/2016;2016_118_90;edellytys;1
214;118/2016;2016_118_90;työllisyyden;1
214;118/2016;2016_118_90;yritysten;1
214;118/2016;2016_118_90;kehittyminen;1
214;118/2016;2016_118_90;työn;1
214;118/2016;2016_118_90;tekemistä;1
214;118/2016;2016_118_90;yrittämistä;1
214;118/2016;2016_118_90;kannustetaankin;1
214;118/2016;2016_118_90;monin;1
214;118/2016;2016_118_90;tavoin;1
214;118/2016;2016_118_90;vain;1
214;118/2016;2016_118_90;niiden;1
214;118/2016;2016_118_90;kasvulla;1
214;118/2016;2016_118_90;voidaan;1
214;118/2016;2016_118_90;turvata;1
214;118/2016;2016_118_90;julkisten;1
214;118/2016;2016_118_90;palvelujen;1
214;118/2016;2016_118_90;sosiaaliturvan;1
214;118/2016;2016_118_90;rahoitus;1
214;118/2016;2016_118_90;nyt;2
214;118/2016;2016_118_90;esitetään;1
214;118/2016;2016_118_90;tulevan;1
214;118/2016;2016_118_90;budjettia;1
214;118/2016;2016_118_90;täydennettäväksi;1
214;118/2016;2016_118_90;määrärahoilla;1
214;118/2016;2016_118_90;jotka;2
214;118/2016;2016_118_90;jakautuvat;1
214;118/2016;2016_118_90;muassa;3
214;118/2016;2016_118_90;sotilaalliseen;1
214;118/2016;2016_118_90;kriisinhallintaan;1
214;118/2016;2016_118_90;johon;2
214;118/2016;2016_118_90;ehdotetaan;4
214;118/2016;2016_118_90;vajaan;1
214;118/2016;2016_118_90;miljoonan;3
214;118/2016;2016_118_90;euron;3
214;118/2016;2016_118_90;lisäystä;3
214;118/2016;2016_118_90;hallitusohjelman;1
214;118/2016;2016_118_90;mukaisesti;1
214;118/2016;2016_118_90;suomi;2
214;118/2016;2016_118_90;vähentää;1
214;118/2016;2016_118_90;osallistumistaan;2
214;118/2016;2016_118_90;sotilaallisiin;1
214;118/2016;2016_118_90;rauhanturvaoperaatioihin;1
214;118/2016;2016_118_90;siten;2
214;118/2016;2016_118_90;keskitytään;1
214;118/2016;2016_118_90;kannalta;1
214;118/2016;2016_118_90;merkityksellisimpiin;1
214;118/2016;2016_118_90;vaikuttavimpiin;1
214;118/2016;2016_118_90;operaatioihin;1
214;118/2016;2016_118_90;sellainen;1
214;118/2016;2016_118_90;esimerkiksi;1
214;118/2016;2016_118_90;unifil-operaatio;1
214;118/2016;2016_118_90;vahvistaa;1
214;118/2016;2016_118_90;sotilaalla;1
214;118/2016;2016_118_90;huhtikuun;1
214;118/2016;2016_118_90;alusta;1
214;118/2016;2016_118_90;elokuun;1
214;118/2016;2016_118_90;loppuun;1
214;118/2016;2016_118_90;saakka;1
214;118/2016;2016_118_90;sotilastapaturmalain;1
214;118/2016;2016_118_90;muutosten;1
214;118/2016;2016_118_90;aiheuttamiin;2
214;118/2016;2016_118_90;korvausmenojen;1
214;118/2016;2016_118_90;lisäyksiin;1
214;118/2016;2016_118_90;myös;2
214;118/2016;2016_118_90;määrärahan;1
214;118/2016;2016_118_90;hallitus;1
214;118/2016;2016_118_90;antanut;1
214;118/2016;2016_118_90;eduskunnalle;1
214;118/2016;2016_118_90;täydentävään;1
214;118/2016;2016_118_90;talousarvioesitykseen;1
214;118/2016;2016_118_90;liittyvän;1
214;118/2016;2016_118_90;laeiksi;1
214;118/2016;2016_118_90;sotilastapaturman;1
214;118/2016;2016_118_90;palvelussairauden;2
214;118/2016;2016_118_90;korvaamisesta;2
214;118/2016;2016_118_90;tapaturman;1
214;118/2016;2016_118_90;kriisinhallintatehtävässä;1
214;118/2016;2016_118_90;sotilaallisesta;1
214;118/2016;2016_118_90;kriisinhallinnasta;1
214;118/2016;2016_118_90;annetun;1
214;118/2016;2016_118_90;lain;1
214;118/2016;2016_118_90;muuttamisesta;1
214;118/2016;2016_118_90;lisäksi;2
214;118/2016;2016_118_90;muutoksen;1
214;118/2016;2016_118_90;tietojärjestelmäkustannuksiin;1
214;118/2016;2016_118_90;kertaluonteista;1
214;118/2016;2016_118_90;valtiokonttorille;1
214;118/2016;2016_118_90;poliisille;1
214;118/2016;2016_118_90;lisäyksiä;1
214;118/2016;2016_118_90;kohdentuvat;1
214;118/2016;2016_118_90;keskusrikospoliisille;1
214;118/2016;2016_118_90;paikallispoliisille;1
214;118/2016;2016_118_90;väkivaltaisten;1
214;118/2016;2016_118_90;ääriliikkeiden;1
214;118/2016;2016_118_90;laittoman;1
214;118/2016;2016_118_90;toiminnan;1
214;118/2016;2016_118_90;torjumiseksi;1
214;118/2016;2016_118_90;sekä;1
214;118/2016;2016_118_90;torjuntaan;1
214;118/2016;2016_118_90;tarvittaviin;1
214;118/2016;2016_118_90;varustehankintoihin;1
214;118/2016;2016_118_90;päätös;1
214;118/2016;2016_118_90;siitä;1
214;118/2016;2016_118_90;hoitajamitoitusta;1
214;118/2016;2016_118_90;ei;2
214;118/2016;2016_118_90;lasketa;1
214;118/2016;2016_118_90;ansaitsee;1
214;118/2016;2016_118_90;kiitokset;1
214;118/2016;2016_118_90;hallitukselle;1
214;118/2016;2016_118_90;muutokset;2
214;118/2016;2016_118_90;kohdistuvat;1
214;118/2016;2016_118_90;mitoitusperusteisiin;1
214;118/2016;2016_118_90;kaikilla;1
214;118/2016;2016_118_90;tasoilla;1
214;118/2016;2016_118_90;poistaen;1
214;118/2016;2016_118_90;mitoitusvaatimuksiin;1
214;118/2016;2016_118_90;sisältyviä;1
214;118/2016;2016_118_90;jäykkyyksiä;1
214;118/2016;2016_118_90;tukipalveluhenkilöstön;1
214;118/2016;2016_118_90;erillinen;1
214;118/2016;2016_118_90;mitoitusvaatimus;1
214;118/2016;2016_118_90;poistetaan;1
214;118/2016;2016_118_90;hoitoon;1
214;118/2016;2016_118_90;osallistuva;1
214;118/2016;2016_118_90;henkilöstö;2
214;118/2016;2016_118_90;kuten;1
214;118/2016;2016_118_90;virkistystoiminnan;1
214;118/2016;2016_118_90;sosiaalista;1
214;118/2016;2016_118_90;toimintakykyä;1
214;118/2016;2016_118_90;ylläpitävä;1
214;118/2016;2016_118_90;sisällytetään;1
214;118/2016;2016_118_90;henkilöstömitoitukseen;1
214;118/2016;2016_118_90;tehostetun;1
214;118/2016;2016_118_90;palveluasumisen;1
214;118/2016;2016_118_90;yksiköiltä;1
214;118/2016;2016_118_90;edellytettäviä;1
214;118/2016;2016_118_90;henkilöstömitoitusvaatimuksia;1
214;118/2016;2016_118_90;yhdenmukaistetaan;1
214;118/2016;2016_118_90;joustavoitetaan;1
214;118/2016;2016_118_90;asiakasrakenteen;1
214;118/2016;2016_118_90;mukaisiksi;1
214;118/2016;2016_118_90;paremmin;1
214;118/2016;2016_118_90;huomioiviksi;1
214;118/2016;2016_118_90;ettei;1
214;118/2016;2016_118_90;mitoitus;1
214;118/2016;2016_118_90;alitu;1
214;118/2016;2016_118_90;hyödynnetään;1
214;118/2016;2016_118_90;teknologian;1
214;118/2016;2016_118_90;antamia;1
214;118/2016;2016_118_90;mahdollisuuksia;1
214;118/2016;2016_118_90;mitoituksen;1
214;118/2016;2016_118_90;laskennassa;1
214;118/2016;2016_118_90;lopuksi;1
214;118/2016;2016_118_90;sanoisin;1
214;118/2016;2016_118_90;jopa;2
214;118/2016;2016_118_90;laulun;1
214;118/2016;2016_118_90;sanoin;1
214;118/2016;2016_118_90;jos;1
214;118/2016;2016_118_90;olis;2
214;118/2016;2016_118_90;valtaa;1
214;118/2016;2016_118_90;niin;2
214;118/2016;2016_118_90;mieli;1
214;118/2016;2016_118_90;käyttäisin;1
214;118/2016;2016_118_90;punakynää;1
214;118/2016;2016_118_90;tämän;1
214;118/2016;2016_118_90;kohdistuu;1
214;118/2016;2016_118_90;tuohon;1
214;118/2016;2016_118_90;ratikkaan;1
214;118/2016;2016_118_90;minusta;1
214;118/2016;2016_118_90;tämä;1
214;118/2016;2016_118_90;tampereen;1
214;118/2016;2016_118_90;ratikkahomma;1
214;118/2016;2016_118_90;vähän;1
214;118/2016;2016_118_90;semmoista;1
214;118/2016;2016_118_90;suuruudenhulluutta;1
214;118/2016;2016_118_90;jo;1
214;118/2016;2016_118_90;monet;1
214;118/2016;2016_118_90;yrittäjien;1
214;118/2016;2016_118_90;edustajat;1
214;118/2016;2016_118_90;miettivät;1
214;118/2016;2016_118_90;kuinka;1
214;118/2016;2016_118_90;käy;1
214;118/2016;2016_118_90;hämeenkadulla;1
214;118/2016;2016_118_90;yritystoiminta;1
214;118/2016;2016_118_90;lopahtaa;1
214;118/2016;2016_118_90;kokonaan;1
214;118/2016;2016_118_90;välttämättä;1
214;118/2016;2016_118_90;se;1
214;118/2016;2016_118_90;aina;1
214;118/2016;2016_118_90;tuo;1
214;118/2016;2016_118_90;niitä;1
214;118/2016;2016_118_90;hyviä;1
214;118/2016;2016_118_90;asioita;1
214;118/2016;2016_118_90;paljon;1
214;118/2016;2016_118_90;negatiivistakin;1
214;118/2016;2016_118_90;odotettavissa;1
214;120/2016;2016_120_104;arvoisa;1
214;120/2016;2016_120_104;puhemies;2
214;120/2016;2016_120_104;kestävä;1
214;120/2016;2016_120_104;kehitys;1
214;120/2016;2016_120_104;on;17
214;120/2016;2016_120_104;laaja;1
214;120/2016;2016_120_104;käsite;1
214;120/2016;2016_120_104;ja;14
214;120/2016;2016_120_104;sekä;1
214;120/2016;2016_120_104;kansallinen;1
214;120/2016;2016_120_104;että;8
214;120/2016;2016_120_104;globaali;1
214;120/2016;2016_120_104;ovat;2
214;120/2016;2016_120_104;yhteyksissä;1
214;120/2016;2016_120_104;toisiinsa;1
214;120/2016;2016_120_104;haluan;2
214;120/2016;2016_120_104;painottaa;1
214;120/2016;2016_120_104;me;1
214;120/2016;2016_120_104;tarvitsemme;1
214;120/2016;2016_120_104;sitä;3
214;120/2016;2016_120_104;kehitysapua;1
214;120/2016;2016_120_104;jota;1
214;120/2016;2016_120_104;suomi;1
214;120/2016;2016_120_104;antaa;2
214;120/2016;2016_120_104;ettei;1
214;120/2016;2016_120_104;tule;1
214;120/2016;2016_120_104;nyt;1
214;120/2016;2016_120_104;ihan;1
214;120/2016;2016_120_104;vääriä;1
214;120/2016;2016_120_104;käsityksiä;1
214;120/2016;2016_120_104;mutta;3
214;120/2016;2016_120_104;kun;2
214;120/2016;2016_120_104;ajattelemme;1
214;120/2016;2016_120_104;näin;1
214;120/2016;2016_120_104;kansallisesti;1
214;120/2016;2016_120_104;niin;5
214;120/2016;2016_120_104;hyvä;1
214;120/2016;2016_120_104;tiedostaa;1
214;120/2016;2016_120_104;meillä;4
214;120/2016;2016_120_104;hyvät;1
214;120/2016;2016_120_104;lähtökohdat;1
214;120/2016;2016_120_104;minä;1
214;120/2016;2016_120_104;arvostan;1
214;120/2016;2016_120_104;maassamme;1
214;120/2016;2016_120_104;demokratia;2
214;120/2016;2016_120_104;vakautta;1
214;120/2016;2016_120_104;ei;1
214;120/2016;2016_120_104;välttämättä;1
214;120/2016;2016_120_104;ole;1
214;120/2016;2016_120_104;jokaisessa;1
214;120/2016;2016_120_104;maailmankolkassa;1
214;120/2016;2016_120_104;vaikka;1
214;120/2016;2016_120_104;meitä;1
214;120/2016;2016_120_104;arvostellaan;1
214;120/2016;2016_120_104;korkealaatuinen;1
214;120/2016;2016_120_104;koulutus;1
214;120/2016;2016_120_104;terveyspalvelut;1
214;120/2016;2016_120_104;puhdas;1
214;120/2016;2016_120_104;vesi;1
214;120/2016;2016_120_104;joka;1
214;120/2016;2016_120_104;hirvittävän;1
214;120/2016;2016_120_104;tärkeätä;3
214;120/2016;2016_120_104;puhutaan;1
214;120/2016;2016_120_104;köyhyydestä;1
214;120/2016;2016_120_104;se;2
214;120/2016;2016_120_104;aivan;1
214;120/2016;2016_120_104;eri;2
214;120/2016;2016_120_104;tasoa;1
214;120/2016;2016_120_104;kuin;2
214;120/2016;2016_120_104;noissa;1
214;120/2016;2016_120_104;monissa;1
214;120/2016;2016_120_104;kehitysmaissa;1
214;120/2016;2016_120_104;tänään;1
214;120/2016;2016_120_104;kuulimme;1
214;120/2016;2016_120_104;hallituksen;1
214;120/2016;2016_120_104;toimenpiteistä;1
214;120/2016;2016_120_104;luvannut;1
214;120/2016;2016_120_104;kivihiilen;1
214;120/2016;2016_120_104;käyttö;1
214;120/2016;2016_120_104;katkaistaan;1
214;120/2016;2016_120_104;tulee;1
214;120/2016;2016_120_104;erilaiset;1
214;120/2016;2016_120_104;biopolttoaineet;1
214;120/2016;2016_120_104;muodoissa;1
214;120/2016;2016_120_104;ministerikin;1
214;120/2016;2016_120_104;mainitsi;1
214;120/2016;2016_120_104;jonkun;1
214;120/2016;2016_120_104;jäte;1
214;120/2016;2016_120_104;toisen;1
214;120/2016;2016_120_104;raaka-aine;1
214;120/2016;2016_120_104;tämä;1
214;120/2016;2016_120_104;kiertotalous;1
214;120/2016;2016_120_104;erittäin;1
214;120/2016;2016_120_104;myös;4
214;120/2016;2016_120_104;vaikeuksia;1
214;120/2016;2016_120_104;talous;1
214;120/2016;2016_120_104;heikko;1
214;120/2016;2016_120_104;oecdn;1
214;120/2016;2016_120_104;mittapuuhun;1
214;120/2016;2016_120_104;verrattuna;1
214;120/2016;2016_120_104;työttömyydestä;1
214;120/2016;2016_120_104;johtuvat;1
214;120/2016;2016_120_104;heijastukset;1
214;120/2016;2016_120_104;semmoista;1
214;120/2016;2016_120_104;synkkää;1
214;120/2016;2016_120_104;luettavaa;1
214;120/2016;2016_120_104;siinä;1
214;120/2016;2016_120_104;meidän;1
214;120/2016;2016_120_104;pitäisi;1
214;120/2016;2016_120_104;päästä;1
214;120/2016;2016_120_104;eteenpäin;1
214;120/2016;2016_120_104;mitä;1
214;120/2016;2016_120_104;voisimme;1
214;120/2016;2016_120_104;sitten;1
214;120/2016;2016_120_104;kaikkein;1
214;120/2016;2016_120_104;vähiten;1
214;120/2016;2016_120_104;kehittyneille;1
214;120/2016;2016_120_104;maille;1
214;120/2016;2016_120_104;apu;1
214;120/2016;2016_120_104;kaikista;1
214;120/2016;2016_120_104;tärkeintä;1
214;120/2016;2016_120_104;sinne;1
214;120/2016;2016_120_104;ne;1
214;120/2016;2016_120_104;vähäiset;1
214;120/2016;2016_120_104;voimavarat;1
214;120/2016;2016_120_104;annettava;1
214;120/2016;2016_120_104;kuten;1
214;120/2016;2016_120_104;edustaja;1
214;120/2016;2016_120_104;biaudet;1
214;120/2016;2016_120_104;muistuttaa;1
214;120/2016;2016_120_104;siitä;1
214;120/2016;2016_120_104;köyhyyden;1
214;120/2016;2016_120_104;eriarvoisuuden;1
214;120/2016;2016_120_104;poistaminen;1
214;120/2016;2016_120_104;naisten;2
214;120/2016;2016_120_104;tyttöjen;2
214;120/2016;2016_120_104;osallistuminen;1
214;120/2016;2016_120_104;varsinkin;1
214;120/2016;2016_120_104;koulutusmahdollisuus;1
214;120/2016;2016_120_104;lapsiavioliittojen;1
214;120/2016;2016_120_104;kieltäminen;1
214;120/2016;2016_120_104;kuolleisuuden;1
214;120/2016;2016_120_104;parantaminen;1
214;120/2016;2016_120_104;oikeus;1
214;120/2016;2016_120_104;päätöksentekoon;1
214;120/2016;2016_120_104;töihin;1
214;120/2016;2016_120_104;mahdollistamiseen;1
214;120/2016;2016_120_104;jotta;1
214;120/2016;2016_120_104;tähän;1
214;120/2016;2016_120_104;päästäisiin;1
214;120/2016;2016_120_104;meilläkin;1
214;120/2016;2016_120_104;oman;1
214;120/2016;2016_120_104;soppamme;1
214;120/2016;2016_120_104;laittaminen;1
214;120/2016;2016_120_104;maailman;1
214;120/2016;2016_120_104;köyhillä;1
214;120/2016;2016_120_104;olisi;1
214;120/2016;2016_120_104;koputtaa;1
214;120/2016;2016_120_104;ihmisoikeus;1
214;120/2016;2016_120_104;maailmassa;1
214;120/2016;2016_120_104;elää;1
214;123/2016;2016_123_124;arvoisa;2
214;123/2016;2016_123_124;puhemies;2
214;123/2016;2016_123_124;olen;1
214;123/2016;2016_123_124;kasvanut;2
214;123/2016;2016_123_124;metsien;5
214;123/2016;2016_123_124;ja;21
214;123/2016;2016_123_124;soiden;1
214;123/2016;2016_123_124;keskellä;1
214;123/2016;2016_123_124;siksi;1
214;123/2016;2016_123_124;arvostan;1
214;123/2016;2016_123_124;niistä;1
214;123/2016;2016_123_124;saatavaa;1
214;123/2016;2016_123_124;energiahyötyä;1
214;123/2016;2016_123_124;teollisuuden;5
214;123/2016;2016_123_124;kautta;1
214;123/2016;2016_123_124;uusia;1
214;123/2016;2016_123_124;investointimahdollisuuksia;1
214;123/2016;2016_123_124;puhunkin;1
214;123/2016;2016_123_124;hyvin;1
214;123/2016;2016_123_124;suppeasti;1
214;123/2016;2016_123_124;lähes;2
214;123/2016;2016_123_124;metsästä;1
214;123/2016;2016_123_124;kolmannes;1
214;123/2016;2016_123_124;suomen;6
214;123/2016;2016_123_124;pinta-alasta;1
214;123/2016;2016_123_124;eli;1
214;123/2016;2016_123_124;noin;7
214;123/2016;2016_123_124;miljoonaa;3
214;123/2016;2016_123_124;hehtaaria;1
214;123/2016;2016_123_124;on;25
214;123/2016;2016_123_124;suomaata;1
214;123/2016;2016_123_124;siitä;2
214;123/2016;2016_123_124;vain;1
214;123/2016;2016_123_124;vajaa;1
214;123/2016;2016_123_124;prosentti;1
214;123/2016;2016_123_124;energiaturvekäytössä;1
214;123/2016;2016_123_124;kivihiilen;1
214;123/2016;2016_123_124;tuotannon;3
214;123/2016;2016_123_124;loppuessa;1
214;123/2016;2016_123_124;tulisi;1
214;123/2016;2016_123_124;turve;1
214;123/2016;2016_123_124;kotimaisena;2
214;123/2016;2016_123_124;luontaisena;1
214;123/2016;2016_123_124;energiana;1
214;123/2016;2016_123_124;ottaa;1
214;123/2016;2016_123_124;yhdeksi;1
214;123/2016;2016_123_124;myönteiseksi;1
214;123/2016;2016_123_124;vaihtoehdoksi;1
214;123/2016;2016_123_124;maassamme;1
214;123/2016;2016_123_124;energiaomavaraisuuden;1
214;123/2016;2016_123_124;huoltovarmuuden;1
214;123/2016;2016_123_124;uusien;2
214;123/2016;2016_123_124;työpaikkojen;1
214;123/2016;2016_123_124;vuoksi;1
214;123/2016;2016_123_124;myönnän;1
214;123/2016;2016_123_124;että;1
214;123/2016;2016_123_124;vapolla;1
214;123/2016;2016_123_124;ollut;2
214;123/2016;2016_123_124;näitä;1
214;123/2016;2016_123_124;erilaisia;1
214;123/2016;2016_123_124;ongelmia;1
214;123/2016;2016_123_124;aikanaan;1
214;123/2016;2016_123_124;kun;1
214;123/2016;2016_123_124;suurimpana;1
214;123/2016;2016_123_124;turpeen;1
214;123/2016;2016_123_124;tuottajana;1
214;123/2016;2016_123_124;mutta;1
214;123/2016;2016_123_124;vapo;1
214;123/2016;2016_123_124;kyllä;1
214;123/2016;2016_123_124;tunnustanut;1
214;123/2016;2016_123_124;nämä;1
214;123/2016;2016_123_124;erilaiset;1
214;123/2016;2016_123_124;ongelmapäästönsä;1
