speaker_id;session;speech_id;word;word_n
1455;6/2022;2022_6_141;toisiin;1
1455;6/2022;2022_6_141;toisten;1
1455;6/2022;2022_6_141;tulkintoja;1
1455;6/2022;2022_6_141;tullessa;1
1455;6/2022;2022_6_141;tunkeutua;1
1455;6/2022;2022_6_141;tuottavalle;1
1455;6/2022;2022_6_141;turvallisuus;1
1455;6/2022;2022_6_141;tutkimuksista;1
1455;6/2022;2022_6_141;tutkimusdataan;1
1455;6/2022;2022_6_141;työnantajalle;1
1455;6/2022;2022_6_141;työntekijä;2
1455;6/2022;2022_6_141;työntekijäryhmille;1
1455;6/2022;2022_6_141;työntekijöiden;1
1455;6/2022;2022_6_141;työoikeudellinen;1
1455;6/2022;2022_6_141;työoikeudellisiin;1
1455;6/2022;2022_6_141;työpaikalleen;1
1455;6/2022;2022_6_141;työpaikkakiusaamista;1
1455;6/2022;2022_6_141;työskentelevällä;1
1455;6/2022;2022_6_141;työssä;1
1455;6/2022;2022_6_141;työstä;2
1455;6/2022;2022_6_141;työstään;1
1455;6/2022;2022_6_141;työsuhteen;1
1455;6/2022;2022_6_141;työsuhteessa;1
1455;6/2022;2022_6_141;työterveyshuollolla;1
1455;6/2022;2022_6_141;työttömyyskorvauksiin;1
1455;6/2022;2022_6_141;työtä;1
1455;6/2022;2022_6_141;tällä;1
1455;6/2022;2022_6_141;tämä;4
1455;6/2022;2022_6_141;tämäkin;2
1455;6/2022;2022_6_141;tässä;2
1455;6/2022;2022_6_141;tästä;1
1455;6/2022;2022_6_141;tätä;1
1455;6/2022;2022_6_141;töihin;2
1455;6/2022;2022_6_141;töissä;1
1455;6/2022;2022_6_141;vaan;1
1455;6/2022;2022_6_141;vaarantaa;1
1455;6/2022;2022_6_141;vaarantuu;2
1455;6/2022;2022_6_141;vaatia;1
1455;6/2022;2022_6_141;vaikka;1
1455;6/2022;2022_6_141;vain;3
1455;6/2022;2022_6_141;vakavaa;1
1455;6/2022;2022_6_141;vakaville;1
1455;6/2022;2022_6_141;valmiuslain;1
1455;6/2022;2022_6_141;vapaalle;1
1455;6/2022;2022_6_141;vapautettiin;1
1455;6/2022;2022_6_141;vapautettujen;1
1455;6/2022;2022_6_141;vapauttaa;1
1455;6/2022;2022_6_141;varaan;1
1455;6/2022;2022_6_141;varautunut;1
1455;6/2022;2022_6_141;varmistamalla;1
1455;6/2022;2022_6_141;vartijaa;1
1455;6/2022;2022_6_141;vartijoita;1
1455;6/2022;2022_6_141;vastaan;1
1455;6/2022;2022_6_141;vastalauseessamme;2
1455;6/2022;2022_6_141;vastata;1
1455;6/2022;2022_6_141;velvollisuus;1
1455;6/2022;2022_6_141;vertaisarvioiduista;1
1455;6/2022;2022_6_141;vielä;2
1455;6/2022;2022_6_141;vieläkään;1
1455;6/2022;2022_6_141;viestejä;2
1455;6/2022;2022_6_141;viestien;1
1455;6/2022;2022_6_141;viestin;1
1455;6/2022;2022_6_141;voi;5
1455;6/2022;2022_6_141;voimaan;1
1455;6/2022;2022_6_141;voivat;1
1455;6/2022;2022_6_141;vähiä;1
1455;6/2022;2022_6_141;vähänkin;1
1455;6/2022;2022_6_141;väkivaltaisia;1
1455;6/2022;2022_6_141;välillisiä;1
1455;6/2022;2022_6_141;välipäivinä;1
1455;6/2022;2022_6_141;yhden;2
1455;6/2022;2022_6_141;yksi;2
1455;6/2022;2022_6_141;yksikään;2
1455;6/2022;2022_6_141;yksiköissä;1
1455;6/2022;2022_6_141;yksin;1
1455;6/2022;2022_6_141;yksinhuoltajilta;1
1455;6/2022;2022_6_141;yksittäisille;1
1455;6/2022;2022_6_141;yksityiselle;1
1455;6/2022;2022_6_141;yksityisyyden;1
1455;6/2022;2022_6_141;yleensä;1
1455;6/2022;2022_6_141;yli;1
1455;6/2022;2022_6_141;ylimääräiseen;1
1455;6/2022;2022_6_141;yritetty;1
1455;6/2022;2022_6_141;yöaikaankin;1
1455;6/2022;2022_6_141;yövuorossa;1
1455;6/2022;2022_6_141;älähti;1
1455;6/2022;2022_6_141;äänestyksen;1
1455;63/2019;2019_63_111;aina;1
1455;63/2019;2019_63_111;arkisissa;1
1455;63/2019;2019_63_111;arvelen;1
1455;63/2019;2019_63_111;arvoisa;1
1455;63/2019;2019_63_111;elikkä;1
1455;63/2019;2019_63_111;en;1
1455;63/2019;2019_63_111;että;4
1455;63/2019;2019_63_111;haaparannalta;2
1455;63/2019;2019_63_111;halutaan;1
1455;63/2019;2019_63_111;helppo;1
1455;63/2019;2019_63_111;henkilökohtaisesti;1
1455;63/2019;2019_63_111;huoltoasemilta;1
1455;63/2019;2019_63_111;ja;2
1455;63/2019;2019_63_111;jyllää;1
1455;63/2019;2019_63_111;kasvaa;2
1455;63/2019;2019_63_111;kauheasti;1
1455;63/2019;2019_63_111;korottaa;1
1455;63/2019;2019_63_111;kuin;1
1455;63/2019;2019_63_111;kulutus;1
1455;63/2019;2019_63_111;kun;1
1455;63/2019;2019_63_111;kuten;1
1455;63/2019;2019_63_111;kyllä;1
1455;63/2019;2019_63_111;lisäksi;1
1455;63/2019;2019_63_111;lisää;1
1455;63/2019;2019_63_111;mitä;1
1455;63/2019;2019_63_111;muassa;1
1455;63/2019;2019_63_111;muun;1
1455;63/2019;2019_63_111;muuttuu;1
1455;63/2019;2019_63_111;myydään;1
1455;63/2019;2019_63_111;myyntipisteissä;1
1455;63/2019;2019_63_111;myöskin;1
1455;63/2019;2019_63_111;niinkin;1
1455;63/2019;2019_63_111;nikotiininuuskaa;1
1455;63/2019;2019_63_111;nikotiininuuskabuumi;1
1455;63/2019;2019_63_111;nikotiininuuskan;1
1455;63/2019;2019_63_111;nuuskan;1
1455;63/2019;2019_63_111;nuuskatuotteisiin;1
1455;63/2019;2019_63_111;näihin;1
1455;63/2019;2019_63_111;näitä;1
1455;63/2019;2019_63_111;on;1
1455;63/2019;2019_63_111;pikemminkin;1
1455;63/2019;2019_63_111;puhemies;1
1455;63/2019;2019_63_111;puolelta;1
1455;63/2019;2019_63_111;r-kioskeissa;1
1455;63/2019;2019_63_111;rouva;1
1455;63/2019;2019_63_111;ruotsin;1
1455;63/2019;2019_63_111;saa;1
1455;63/2019;2019_63_111;sekä;1
1455;63/2019;2019_63_111;siirtyy;1
1455;63/2019;2019_63_111;siitä;1
1455;63/2019;2019_63_111;silloin;1
1455;63/2019;2019_63_111;sitten;1
1455;63/2019;2019_63_111;sitä;1
1455;63/2019;2019_63_111;sähkötupakkakaupoista;1
1455;63/2019;2019_63_111;tallinnaa;1
1455;63/2019;2019_63_111;tallinnassa;1
1455;63/2019;2019_63_111;todella;1
1455;63/2019;2019_63_111;todellinen;1
1455;63/2019;2019_63_111;tulevaa;1
1455;63/2019;2019_63_111;tuodaan;1
1455;63/2019;2019_63_111;tuonti;2
1455;63/2019;2019_63_111;tupakasta;1
1455;63/2019;2019_63_111;tupakatonta;1
1455;63/2019;2019_63_111;tämä;1
1455;63/2019;2019_63_111;usko;1
1455;63/2019;2019_63_111;uskon;1
1455;63/2019;2019_63_111;vaan;1
1455;63/2019;2019_63_111;veroa;1
1455;63/2019;2019_63_111;veroja;1
1455;63/2019;2019_63_111;verokertymä;1
1455;63/2019;2019_63_111;verotuloja;1
1455;63/2019;2019_63_111;virosta;2
1455;63/2019;2019_63_111;ympäri;1
1455;63/2019;2019_63_124;aihe;1
1455;63/2019;2019_63_124;aina;1
1455;63/2019;2019_63_124;aivan;1
1455;63/2019;2019_63_124;ajattelen;1
1455;63/2019;2019_63_124;apua;1
1455;63/2019;2019_63_124;arvoisa;1
1455;63/2019;2019_63_124;arvostamme;1
1455;63/2019;2019_63_124;arvostetaan;1
1455;63/2019;2019_63_124;dialyysihoidosta;1
1455;63/2019;2019_63_124;edustaja;1
1455;63/2019;2019_63_124;ei;1
1455;63/2019;2019_63_124;eli;1
1455;63/2019;2019_63_124;ensimmäinen;1
1455;63/2019;2019_63_124;eri;1
1455;63/2019;2019_63_124;erikoissairaanhoidolle;1
1455;63/2019;2019_63_124;erityisjärjestelyä;1
1455;63/2019;2019_63_124;esimerkiksi;2
1455;63/2019;2019_63_124;esimerkin;1
1455;63/2019;2019_63_124;esittelemä;1
1455;63/2019;2019_63_124;esitteli;1
1455;63/2019;2019_63_124;että;7
1455;63/2019;2019_63_124;euroa;5
1455;63/2019;2019_63_124;eurossa;1
1455;63/2019;2019_63_124;hallituspuolueet;1
1455;63/2019;2019_63_124;halutaan;1
1455;63/2019;2019_63_124;henkilö;1
1455;63/2019;2019_63_124;henkilön;1
1455;63/2019;2019_63_124;hetkellä;1
1455;63/2019;2019_63_124;hoidettavakseen;1
1455;63/2019;2019_63_124;hoidettavana;1
1455;63/2019;2019_63_124;huolehtimisessa;1
1455;63/2019;2019_63_124;hyvää;2
1455;63/2019;2019_63_124;ilman;1
1455;63/2019;2019_63_124;ja;13
1455;63/2019;2019_63_124;jaettu;1
1455;63/2019;2019_63_124;jatkuvaa;1
1455;63/2019;2019_63_124;joku;1
1455;63/2019;2019_63_124;jos;1
1455;63/2019;2019_63_124;keskityn;1
1455;63/2019;2019_63_124;kokemuksesta;1
1455;63/2019;2019_63_124;kolmosen;1
1455;63/2019;2019_63_124;konkreettinen;1
1455;63/2019;2019_63_124;konkreettista;1
1455;63/2019;2019_63_124;korkeimmillaan;1
1455;63/2019;2019_63_124;kun;2
1455;63/2019;2019_63_124;kustannukset;1
1455;63/2019;2019_63_124;kuten;1
1455;63/2019;2019_63_124;kuukauden;1
1455;63/2019;2019_63_124;kuukaudessa;3
1455;63/2019;2019_63_124;kuukausimäärä;1
1455;63/2019;2019_63_124;kyllä;1
1455;63/2019;2019_63_124;laitoshoidolle;1
1455;63/2019;2019_63_124;laki-aloitetta;1
1455;63/2019;2019_63_124;lakiehdotuksen;1
1455;63/2019;2019_63_124;lakiehdotus;1
1455;63/2019;2019_63_124;läsnäoloa;1
1455;63/2019;2019_63_124;maksaa;1
1455;63/2019;2019_63_124;maksaisi;1
1455;63/2019;2019_63_124;me;3
1455;63/2019;2019_63_124;meille;1
1455;63/2019;2019_63_124;mennessä;1
1455;63/2019;2019_63_124;merkitys;1
1455;63/2019;2019_63_124;mieletön;1
1455;63/2019;2019_63_124;mikä;1
1455;63/2019;2019_63_124;millä;1
1455;63/2019;2019_63_124;missä;1
1455;63/2019;2019_63_124;mistä;1
1455;63/2019;2019_63_124;mitä;1
1455;63/2019;2019_63_124;mitään;1
1455;63/2019;2019_63_124;monesti;1
1455;63/2019;2019_63_124;monta;1
1455;63/2019;2019_63_124;mutta;2
1455;63/2019;2019_63_124;muuta;1
1455;63/2019;2019_63_124;myönnämme;1
1455;63/2019;2019_63_124;myös;1
1455;63/2019;2019_63_124;myöskin;1
1455;63/2019;2019_63_124;määritellään;1
1455;63/2019;2019_63_124;neljään;1
1455;63/2019;2019_63_124;niin;2
1455;63/2019;2019_63_124;niistä;1
1455;63/2019;2019_63_124;nimenomaan;1
1455;63/2019;2019_63_124;noin;1
1455;63/2019;2019_63_124;nostan;1
1455;63/2019;2019_63_124;nyt;4
1455;63/2019;2019_63_124;oikeus;1
1455;63/2019;2019_63_124;olisi;2
1455;63/2019;2019_63_124;olla;3
1455;63/2019;2019_63_124;omaishoidon;2
1455;63/2019;2019_63_124;omaishoitaja;1
1455;63/2019;2019_63_124;omaishoitajalle;1
1455;63/2019;2019_63_124;omaishoitajuutta;1
1455;63/2019;2019_63_124;omaishoito;2
1455;63/2019;2019_63_124;on;7
1455;63/2019;2019_63_124;onhan;2
1455;63/2019;2019_63_124;osoittaisimme;1
1455;63/2019;2019_63_124;otan;1
1455;63/2019;2019_63_124;ottaa;1
1455;63/2019;2019_63_124;palveluasuminen;1
1455;63/2019;2019_63_124;palveluasumista;1
1455;63/2019;2019_63_124;pieni;1
1455;63/2019;2019_63_124;pitkäaikaiselle;1
1455;63/2019;2019_63_124;pitäisi;1
1455;63/2019;2019_63_124;puhemies;1
1455;63/2019;2019_63_124;puhutaan;1
1455;63/2019;2019_63_124;puolesta;1
1455;63/2019;2019_63_124;pyörivät;1
1455;63/2019;2019_63_124;raha;1
1455;63/2019;2019_63_124;ryhmä;1
1455;63/2019;2019_63_124;sairaala;1
1455;63/2019;2019_63_124;sairaalahoidon;1
1455;63/2019;2019_63_124;sairaalassa;1
1455;63/2019;2019_63_124;sairaanhoidollisissa;1
1455;63/2019;2019_63_124;se;8
1455;63/2019;2019_63_124;semmoiset;1
1455;63/2019;2019_63_124;sen;1
1455;63/2019;2019_63_124;senttiä;1
1455;63/2019;2019_63_124;siellä;1
1455;63/2019;2019_63_124;siihen;2
1455;63/2019;2019_63_124;siinä;1
1455;63/2019;2019_63_124;siitä;1
1455;63/2019;2019_63_124;silloin;1
1455;63/2019;2019_63_124;siten;1
1455;63/2019;2019_63_124;sitä;1
1455;63/2019;2019_63_124;säästö;1
1455;63/2019;2019_63_124;tai;1
1455;63/2019;2019_63_124;tarvitsee;1
1455;63/2019;2019_63_124;tasoon;1
1455;63/2019;2019_63_124;tavio;1
1455;63/2019;2019_63_124;tavion;1
1455;63/2019;2019_63_124;tehostettu;1
1455;63/2019;2019_63_124;tehostettua;1
1455;63/2019;2019_63_124;tehty;1
1455;63/2019;2019_63_124;tiedän;1
1455;63/2019;2019_63_124;toimenpide;1
1455;63/2019;2019_63_124;toimenpiteissä;1
1455;63/2019;2019_63_124;toiseksi;1
1455;63/2019;2019_63_124;toisen;1
1455;63/2019;2019_63_124;toivon;1
1455;63/2019;2019_63_124;tuesta;1
1455;63/2019;2019_63_124;tuki;1
1455;63/2019;2019_63_124;työstä;1
1455;63/2019;2019_63_124;tähän;1
1455;63/2019;2019_63_124;tällä;1
1455;63/2019;2019_63_124;tämmöinen;1
1455;63/2019;2019_63_124;tämä;3
1455;63/2019;2019_63_124;tämähän;1
1455;63/2019;2019_63_124;tämän;3
1455;63/2019;2019_63_124;tässä;3
1455;63/2019;2019_63_124;tätä;1
1455;63/2019;2019_63_124;vaatii;1
1455;63/2019;2019_63_124;vaativissa;1
1455;63/2019;2019_63_124;vaihtoehtona;1
1455;63/2019;2019_63_124;vajaat;1
1455;63/2019;2019_63_124;valvonnasta;1
1455;63/2019;2019_63_124;vastaa;1
1455;63/2019;2019_63_124;verovapaata;1
1455;63/2019;2019_63_124;verovapaus;1
1455;63/2019;2019_63_124;verrattuna;1
1455;63/2019;2019_63_124;ville;1
1455;63/2019;2019_63_124;voi;1
1455;63/2019;2019_63_124;vuorokaudelta;1
1455;63/2019;2019_63_124;vuorokaudessa;1
1455;63/2019;2019_63_124;vähän;1
1455;63/2019;2019_63_124;yhteen;1
1455;63/2019;2019_63_124;yhteiskunnalle;1
1455;63/2019;2019_63_124;yhteiskunnallinen;1
1455;63/2019;2019_63_124;yhteiskuntana;2
1455;63/2019;2019_63_124;ymmärrämme;1
1455;63/2019;2019_63_124;ympärivuorokautisesta;1
1455;63/2019;2019_63_124;ympärivuorokautista;1
1455;63/2019;2019_63_124;äänestävät;1
1455;63/2020;2020_63_52;aamuna;1
1455;63/2020;2020_63_52;aikaiseksi;1
1455;63/2020;2020_63_52;aikaisemmin;1
1455;63/2020;2020_63_52;aikataululla;1
1455;63/2020;2020_63_52;aikataulussa;1
1455;63/2020;2020_63_52;aletaan;1
1455;63/2020;2020_63_52;arvoisa;1
1455;63/2020;2020_63_52;asia;1
1455;63/2020;2020_63_52;asiantuntijalausuntoja;1
1455;63/2020;2020_63_52;edellyttämää;1
1455;63/2020;2020_63_52;edellytyksiä;1
1455;63/2020;2020_63_52;edustaja;1
1455;63/2020;2020_63_52;ehdotetaan;1
1455;63/2020;2020_63_52;ehdotettavat;1
1455;63/2020;2020_63_52;ehkä;1
1455;63/2020;2020_63_52;ehtiikö;1
1455;63/2020;2020_63_52;ehtinyt;1
1455;63/2020;2020_63_52;ehtoja;1
1455;63/2020;2020_63_52;eilen;1
1455;63/2020;2020_63_52;eiliseen;1
1455;63/2020;2020_63_52;emme;1
1455;63/2020;2020_63_52;en;1
1455;63/2020;2020_63_52;enintään;1
1455;63/2020;2020_63_52;ennakkona;2
1455;63/2020;2020_63_52;erityisiä;1
1455;63/2020;2020_63_52;eräissä;1
1455;63/2020;2020_63_52;eräitä;1
1455;63/2020;2020_63_52;esiin;1
1455;63/2020;2020_63_52;esittänyt;1
1455;63/2020;2020_63_52;esityksen;1
1455;63/2020;2020_63_52;esityksessä;1
1455;63/2020;2020_63_52;että;6
1455;63/2020;2020_63_52;etuushakemuksen;1
1455;63/2020;2020_63_52;hakemuksen;1
1455;63/2020;2020_63_52;hallituksen;2
1455;63/2020;2020_63_52;hallitus;3
1455;63/2020;2020_63_52;helppous;1
1455;63/2020;2020_63_52;heti;1
1455;63/2020;2020_63_52;hetkellä;1
1455;63/2020;2020_63_52;huoleen;1
1455;63/2020;2020_63_52;huoli;1
1455;63/2020;2020_63_52;huomenna;1
1455;63/2020;2020_63_52;huomioimatta;1
1455;63/2020;2020_63_52;hyvin;1
1455;63/2020;2020_63_52;hyvinkin;1
1455;63/2020;2020_63_52;hyöty;1
1455;63/2020;2020_63_52;hyötyä;1
1455;63/2020;2020_63_52;ihmiset;1
1455;63/2020;2020_63_52;ilman;1
1455;63/2020;2020_63_52;ilta;1
1455;63/2020;2020_63_52;itse;1
1455;63/2020;2020_63_52;itsekin;1
1455;63/2020;2020_63_52;ja;14
1455;63/2020;2020_63_52;joiden;1
1455;63/2020;2020_63_52;joita;1
1455;63/2020;2020_63_52;jos;2
1455;63/2020;2020_63_52;joten;1
1455;63/2020;2020_63_52;jotta;1
1455;63/2020;2020_63_52;joudutaan;1
1455;63/2020;2020_63_52;jälkeen;2
1455;63/2020;2020_63_52;jälkeenpäin;1
1455;63/2020;2020_63_52;jää;1
1455;63/2020;2020_63_52;jäädä;1
1455;63/2020;2020_63_52;kaikki;1
1455;63/2020;2020_63_52;kasvuun;1
1455;63/2020;2020_63_52;kelan;1
1455;63/2020;2020_63_52;kello;1
1455;63/2020;2020_63_52;kerran;1
1455;63/2020;2020_63_52;keskusteluun;1
1455;63/2020;2020_63_52;keventää;1
1455;63/2020;2020_63_52;kiireessä;1
1455;63/2020;2020_63_52;kiitoksia;1
1455;63/2020;2020_63_52;kiitos;1
1455;63/2020;2020_63_52;kirjattu;1
1455;63/2020;2020_63_52;kohtalaisen;1
1455;63/2020;2020_63_52;koskevat;2
1455;63/2020;2020_63_52;koskevia;1
1455;63/2020;2020_63_52;kovalla;1
1455;63/2020;2020_63_52;kovassa;1
1455;63/2020;2020_63_52;kun;2
1455;63/2020;2020_63_52;kuten;1
1455;63/2020;2020_63_52;kuudelta;1
1455;63/2020;2020_63_52;kuukaudelta;1
1455;63/2020;2020_63_52;kuukautta;1
1455;63/2020;2020_63_52;käsitellään;1
1455;63/2020;2020_63_52;käsittelyn;1
1455;63/2020;2020_63_52;käsittelyssä;1
1455;63/2020;2020_63_52;käy;1
1455;63/2020;2020_63_52;lainsäädäntöön;1
1455;63/2020;2020_63_52;lakiesityksellä;2
1455;63/2020;2020_63_52;lomautusten;1
1455;63/2020;2020_63_52;lukea;1
1455;63/2020;2020_63_52;luvannut;1
1455;63/2020;2020_63_52;lähti;1
1455;63/2020;2020_63_52;maksaa;2
1455;63/2020;2020_63_52;maksamista;1
1455;63/2020;2020_63_52;me;1
1455;63/2020;2020_63_52;menee;2
1455;63/2020;2020_63_52;mennessä;1
1455;63/2020;2020_63_52;mielessä;1
1455;63/2020;2020_63_52;mietin;1
1455;63/2020;2020_63_52;mietintö;1
1455;63/2020;2020_63_52;miettimään;1
1455;63/2020;2020_63_52;miettiä;1
1455;63/2020;2020_63_52;missä;1
1455;63/2020;2020_63_52;monelta;1
1455;63/2020;2020_63_52;monimutkaiseen;1
1455;63/2020;2020_63_52;mukaan;1
1455;63/2020;2020_63_52;muutokset;1
1455;63/2020;2020_63_52;muutoksia;1
1455;63/2020;2020_63_52;määrä;1
1455;63/2020;2020_63_52;ne;1
1455;63/2020;2020_63_52;niin;3
1455;63/2020;2020_63_52;niistä;1
1455;63/2020;2020_63_52;niitä;1
1455;63/2020;2020_63_52;noin;1
1455;63/2020;2020_63_52;nyt;5
1455;63/2020;2020_63_52;näin;1
1455;63/2020;2020_63_52;näitä;3
1455;63/2020;2020_63_52;oikeasti;1
1455;63/2020;2020_63_52;ole;1
1455;63/2020;2020_63_52;olen;1
1455;63/2020;2020_63_52;olevalla;1
1455;63/2020;2020_63_52;olla;1
1455;63/2020;2020_63_52;on;9
1455;63/2020;2020_63_52;paineella;1
1455;63/2020;2020_63_52;palaamme;1
1455;63/2020;2020_63_52;perusteella;1
1455;63/2020;2020_63_52;perustuu;1
1455;63/2020;2020_63_52;pienemmäksi;1
1455;63/2020;2020_63_52;pikaisella;1
1455;63/2020;2020_63_52;pikaisessa;1
1455;63/2020;2020_63_52;pinon;1
1455;63/2020;2020_63_52;pitäisi;1
1455;63/2020;2020_63_52;poikkeusolojen;2
1455;63/2020;2020_63_52;puhemies;1
1455;63/2020;2020_63_52;puolitoista;1
1455;63/2020;2020_63_52;purkaa;1
1455;63/2020;2020_63_52;purkamaan;1
1455;63/2020;2020_63_52;päivä;1
1455;63/2020;2020_63_52;pääsisivät;1
1455;63/2020;2020_63_52;päätöstä;1
1455;63/2020;2020_63_52;rajoituksia;2
1455;63/2020;2020_63_52;riippuen;1
1455;63/2020;2020_63_52;ruuhkautumisesta;1
1455;63/2020;2020_63_52;saadaan;1
1455;63/2020;2020_63_52;saapuneita;1
1455;63/2020;2020_63_52;saattaa;1
1455;63/2020;2020_63_52;saimme;2
1455;63/2020;2020_63_52;salissa;1
1455;63/2020;2020_63_52;sanoi;1
1455;63/2020;2020_63_52;se;3
1455;63/2020;2020_63_52;selatessa;1
1455;63/2020;2020_63_52;semmoisia;1
1455;63/2020;2020_63_52;sen;2
1455;63/2020;2020_63_52;seuraavan;1
1455;63/2020;2020_63_52;siinä;2
1455;63/2020;2020_63_52;siitä;4
1455;63/2020;2020_63_52;sitten;4
1455;63/2020;2020_63_52;sivuisen;1
1455;63/2020;2020_63_52;sote-valiokunnalle;1
1455;63/2020;2020_63_52;sote-valiokunnassa;1
1455;63/2020;2020_63_52;sovittelutilanteita;1
1455;63/2020;2020_63_52;sähköposteja;1
1455;63/2020;2020_63_52;säännöksiä;1
1455;63/2020;2020_63_52;ta;1
1455;63/2020;2020_63_52;taholta;1
1455;63/2020;2020_63_52;tavoitteena;1
1455;63/2020;2020_63_52;te-toimistoille;1
1455;63/2020;2020_63_52;tehty;1
1455;63/2020;2020_63_52;tehtäväksi;1
1455;63/2020;2020_63_52;tekemät;1
1455;63/2020;2020_63_52;tiedottaa;1
1455;63/2020;2020_63_52;tiedä;1
1455;63/2020;2020_63_52;tilanteessa;1
1455;63/2020;2020_63_52;tilanteissa;1
1455;63/2020;2020_63_52;toimeenpanon;1
1455;63/2020;2020_63_52;toimenpiteet;1
1455;63/2020;2020_63_52;toimenpiteistä;1
1455;63/2020;2020_63_52;toivon;1
1455;63/2020;2020_63_52;tosi;1
1455;63/2020;2020_63_52;tosiaan;3
1455;63/2020;2020_63_52;tosissaan;1
1455;63/2020;2020_63_52;totesi;1
1455;63/2020;2020_63_52;toukokuuta;1
1455;63/2020;2020_63_52;tulee;1
1455;63/2020;2020_63_52;tuossa;1
1455;63/2020;2020_63_52;tuotu;1
1455;63/2020;2020_63_52;työmarkkinatuen;1
1455;63/2020;2020_63_52;työmäärää;1
1455;63/2020;2020_63_52;työnantajalta;1
1455;63/2020;2020_63_52;työntekijää;1
1455;63/2020;2020_63_52;työttö-myysetuuden;1
1455;63/2020;2020_63_52;työttömyysetuuden;1
1455;63/2020;2020_63_52;työttömyysetuutta;1
1455;63/2020;2020_63_52;työttömyyskassojen;1
1455;63/2020;2020_63_52;työttömyystukea;1
1455;63/2020;2020_63_52;työttömyysturvan;1
1455;63/2020;2020_63_52;tähän;2
1455;63/2020;2020_63_52;tällä;3
1455;63/2020;2020_63_52;tämä;3
1455;63/2020;2020_63_52;tänä;1
1455;63/2020;2020_63_52;tässä;2
1455;63/2020;2020_63_52;tästä;1
1455;63/2020;2020_63_52;täällä;2
1455;63/2020;2020_63_52;vaiheessa;1
1455;63/2020;2020_63_52;vaikutuksia;1
1455;63/2020;2020_63_52;vapun;1
1455;63/2020;2020_63_52;varmaan;1
1455;63/2020;2020_63_52;vastannut;1
1455;63/2020;2020_63_52;vielä;2
1455;63/2020;2020_63_52;viljanenkin;1
1455;63/2020;2020_63_52;vinon;1
1455;63/2020;2020_63_52;voidaan;1
1455;63/2020;2020_63_52;voidaanko;1
1455;63/2020;2020_63_52;voimakkaaseen;1
1455;63/2020;2020_63_52;voimassaoloa;1
1455;63/2020;2020_63_52;voimassaolon;1
1455;63/2020;2020_63_52;voitaisiin;1
1455;63/2020;2020_63_52;vähän;2
1455;63/2020;2020_63_52;väliaikaisesti;1
1455;63/2020;2020_63_52;väliaikaisia;1
1455;63/2020;2020_63_52;yhteensä;1
1455;63/2020;2020_63_52;yksinkertaistaa;1
1455;63/2020;2020_63_52;yksinkertaisuus;1
1455;63/2020;2020_63_52;yli;2
1455;63/2020;2020_63_52;ymmärrettävää;1
1455;63/2020;2020_63_52;yt-ilmoituksia;1
1455;63/2020;2020_63_52;yt-neuvotteluiden;1
1455;64/2021;2021_64_32;arvoisa;1
1455;64/2021;2021_64_32;mukaiset;1
1455;64/2021;2021_64_32;muutosesitykset;1
1455;64/2021;2021_64_32;perussuomalaisten;1
1455;64/2021;2021_64_32;puhemies;1
1455;64/2021;2021_64_32;teen;1
1455;64/2021;2021_64_32;vastalauseen;1
1455;64/2021;2021_64_34;arvoisa;1
1455;64/2021;2021_64_34;mukaisen;1
1455;64/2021;2021_64_34;muutosesityksen;1
1455;64/2021;2021_64_34;perussuomalaisten;1
1455;64/2021;2021_64_34;puhemies;1
1455;64/2021;2021_64_34;teen;1
1455;64/2021;2021_64_34;vastalauseen;1
1455;64/2021;2021_64_36;arvoisa;1
1455;64/2021;2021_64_36;mukaisen;1
1455;64/2021;2021_64_36;muutosesityksen;1
1455;64/2021;2021_64_36;perussuomalaisten;1
1455;64/2021;2021_64_36;puhemies;1
1455;64/2021;2021_64_36;teen;1
1455;64/2021;2021_64_36;vastalauseen;1
1455;64/2021;2021_64_40;arvoisa;1
1455;64/2021;2021_64_40;mukaiset;1
1455;64/2021;2021_64_40;muutosesitykset;1
1455;64/2021;2021_64_40;perussuomalaisten;1
1455;64/2021;2021_64_40;puhemies;1
1455;64/2021;2021_64_40;teen;1
1455;64/2021;2021_64_40;vastalauseen;1
1455;64/2021;2021_64_42;arvoisa;1
1455;64/2021;2021_64_42;mukaisen;1
1455;64/2021;2021_64_42;muutosesityksen;1
1455;64/2021;2021_64_42;perussuomalaisten;1
1455;64/2021;2021_64_42;puhemies;1
1455;64/2021;2021_64_42;teen;1
1455;64/2021;2021_64_42;tähän;1
1455;64/2021;2021_64_42;vastalauseen;1
1455;64/2021;2021_64_42;voimaantulosäännökseen;1
1455;64/2021;2021_64_6;aggressiivisemman;1
1455;64/2021;2021_64_6;aiheuttava;1
1455;64/2021;2021_64_6;aika;1
1455;64/2021;2021_64_6;aikainen;1
1455;64/2021;2021_64_6;aikarajan;1
1455;64/2021;2021_64_6;ainakin;1
1455;64/2021;2021_64_6;ainoa;1
1455;64/2021;2021_64_6;ajan;1
1455;64/2021;2021_64_6;ajankohtaan;1
1455;64/2021;2021_64_6;alan;1
1455;64/2021;2021_64_6;alihankintaketjujen;1
1455;64/2021;2021_64_6;alkoholia;1
1455;64/2021;2021_64_6;alueista;1
1455;64/2021;2021_64_6;ankara;1
1455;64/2021;2021_64_6;ankaruuteen;1
1455;64/2021;2021_64_6;anniskelua;1
1455;64/2021;2021_64_6;anniskeluaikaraja;1
