speaker_id;session;speech_id;word;word_n
771;97/2017;2017_97_10;kun;2
771;97/2017;2017_97_10;asiantuntijaselvitykset;2
771;97/2017;2017_97_10;eivät;2
771;97/2017;2017_97_10;vastanneet;1
771;97/2017;2017_97_10;aatetta;1
771;97/2017;2017_97_10;saivat;1
771;97/2017;2017_97_10;väistyä;1
771;97/2017;2017_97_10;riski;1
771;97/2017;2017_97_10;että;1
771;97/2017;2017_97_10;omistuksen;1
771;97/2017;2017_97_10;arvo;1
771;97/2017;2017_97_10;romahtaa;1
771;97/2017;2017_97_10;menot;1
771;97/2017;2017_97_10;kasvavat;1
771;97/2017;2017_97_10;lippujen;1
771;97/2017;2017_97_10;hinnat;1
771;97/2017;2017_97_10;nousevat;1
771;97/2017;2017_97_10;etenkin;3
771;97/2017;2017_97_10;vähän;1
771;97/2017;2017_97_10;liikennöidyillä;1
771;97/2017;2017_97_10;reiteillä;1
771;97/2017;2017_97_10;sipilän;1
771;97/2017;2017_97_10;ideologisena;1
771;97/2017;2017_97_10;liimana;1
771;97/2017;2017_97_10;kauna;1
771;97/2017;2017_97_10;julkista;1
771;97/2017;2017_97_10;palvelutuotantoa;1
771;97/2017;2017_97_10;kohtaan;1
771;97/2017;2017_97_10;sitten;1
771;97/2017;2017_97_10;postista;1
771;97/2017;2017_97_10;sotesta;1
771;97/2017;2017_97_10;liikenneverkosta;1
771;97/2017;2017_97_10;yleisradiosta;1
771;97/2017;2017_97_10;junaliikenteestä;1
771;97/2017;2017_97_10;pitää;1
771;97/2017;2017_97_10;yhtiöittää;1
771;97/2017;2017_97_10;kilpailuttaa;1
771;97/2017;2017_97_10;näivettää;1
771;97/2017;2017_97_10;myydä;1
771;97/2017;2017_97_10;kyllä;1
771;97/2017;2017_97_10;teettää;1
771;97/2017;2017_97_10;kilpailua;1
771;97/2017;2017_97_10;silloin;1
771;97/2017;2017_97_10;aiemmat;1
771;97/2017;2017_97_10;tuottaneet;1
771;97/2017;2017_97_10;haluttua;1
771;97/2017;2017_97_10;tulosta;1
771;97/2017;2017_97_10;raideliikenteen;1
771;97/2017;2017_97_10;edistäminen;1
771;97/2017;2017_97_10;edellyttää;1
771;97/2017;2017_97_10;investointeja;1
771;97/2017;2017_97_10;eniten;1
771;97/2017;2017_97_10;liikennöidyt;1
771;97/2017;2017_97_10;kiskot;1
771;97/2017;2017_97_10;ruuhkaisia;1
771;97/2017;2017_97_10;niitä;2
771;97/2017;2017_97_10;juniakaan;1
771;97/2017;2017_97_10;loju;1
771;97/2017;2017_97_10;tyhjän;1
771;97/2017;2017_97_10;panttina;1
771;97/2017;2017_97_10;varikolla;1
771;97/2017;2017_97_10;ainakaan;2
771;97/2017;2017_97_10;uskomme;1
771;97/2017;2017_97_10;alkujaan;1
771;97/2017;2017_97_10;salaamia;1
771;97/2017;2017_97_10;selvityksiä;1
771;97/2017;2017_97_10;pelkästään;1
771;97/2017;2017_97_10;korjausvelka;1
771;97/2017;2017_97_10;yli;1
771;97/2017;2017_97_10;miljardi;1
771;97/2017;2017_97_10;euroa;1
771;97/2017;2017_97_10;huonosta;1
771;97/2017;2017_97_10;kunnosta;1
771;97/2017;2017_97_10;johtuvat;1
771;97/2017;2017_97_10;häiriöt;1
771;97/2017;2017_97_10;nopeusrajoitukset;1
771;97/2017;2017_97_10;heijastuvat;1
771;97/2017;2017_97_10;junaliikenteeseen;1
771;97/2017;2017_97_10;ruuhkaisilla;1
771;97/2017;2017_97_10;radoilla;1
771;97/2017;2017_97_10;motivoi;1
771;97/2017;2017_97_10;uutta;1
771;97/2017;2017_97_10;ratayhtiötä;1
771;97/2017;2017_97_10;investoimaan;1
771;97/2017;2017_97_10;valtio;1
771;97/2017;2017_97_10;halukas;1
771;97/2017;2017_97_10;rahoittamaan;1
771;97/2017;2017_97_10;ratainvestointeja;1
771;97/2017;2017_97_10;mikään;1
771;97/2017;2017_97_10;nykyisellä;1
771;97/2017;2017_97_10;omistajaohjauksella;1
771;97/2017;2017_97_10;edellä;1
771;97/2017;2017_97_10;esitetyin;1
771;97/2017;2017_97_10;perustein;1
771;97/2017;2017_97_10;vihreä;1
771;97/2017;2017_97_10;eduskuntaryhmä;1
771;97/2017;2017_97_10;yhtyy;1
771;97/2017;2017_97_10;edustaja;1
771;97/2017;2017_97_10;wallinin;1
771;97/2017;2017_97_10;esittämään;1
771;97/2017;2017_97_10;epäluottamuslauseeseen;1
771;97/2017;2017_97_132;arvoisa;1
771;97/2017;2017_97_132;puhemies;1
771;97/2017;2017_97_132;edustaja;1
771;97/2017;2017_97_132;kulmunin;1
771;97/2017;2017_97_132;ja;4
771;97/2017;2017_97_132;monen;1
771;97/2017;2017_97_132;muunkin;1
771;97/2017;2017_97_132;hallituspuolueen;1
771;97/2017;2017_97_132;edustajan;1
771;97/2017;2017_97_132;hämmennys;1
771;97/2017;2017_97_132;siitä;1
771;97/2017;2017_97_132;miten;1
771;97/2017;2017_97_132;esimerkiksi;1
771;97/2017;2017_97_132;vihreät;1
771;97/2017;2017_97_132;voivat;1
771;97/2017;2017_97_132;olla;2
771;97/2017;2017_97_132;mukana;3
771;97/2017;2017_97_132;välikysymyksessä;1
771;97/2017;2017_97_132;vaikka;1
771;97/2017;2017_97_132;emme;3
771;97/2017;2017_97_132;aina;1
771;97/2017;2017_97_132;kaikkialla;1
771;97/2017;2017_97_132;kaikissa;1
771;97/2017;2017_97_132;olosuhteissa;1
771;97/2017;2017_97_132;vastustakaan;1
771;97/2017;2017_97_132;junaliikenteen;2
771;97/2017;2017_97_132;kilpailuttamista;1
771;97/2017;2017_97_132;kertoo;1
771;97/2017;2017_97_132;paljon;1
771;97/2017;2017_97_132;tämän;1
771;97/2017;2017_97_132;hallituksen;2
771;97/2017;2017_97_132;suhteesta;1
771;97/2017;2017_97_132;kilpailuttamiseen;1
771;97/2017;2017_97_132;kilpailuttaminen;1
771;97/2017;2017_97_132;on;6
771;97/2017;2017_97_132;hallituspuolueille;1
771;97/2017;2017_97_132;itseisarvo;1
771;97/2017;2017_97_132;kuin;3
771;97/2017;2017_97_132;harry;1
771;97/2017;2017_97_132;potterin;1
771;97/2017;2017_97_132;taikasauva;1
771;97/2017;2017_97_132;että;1
771;97/2017;2017_97_132;heilauttamalla;1
771;97/2017;2017_97_132;kaikki;1
771;97/2017;2017_97_132;muuttuu;1
771;97/2017;2017_97_132;hyväksi;1
771;97/2017;2017_97_132;kilpailutus;1
771;97/2017;2017_97_132;puhuja;1
771;97/2017;2017_97_132;heilauttaa;1
771;97/2017;2017_97_132;kättään;1
771;97/2017;2017_97_132;todellisuudessa;1
771;97/2017;2017_97_132;kilpailuttamisen;1
771;97/2017;2017_97_132;voi;2
771;97/2017;2017_97_132;tehdä;1
771;97/2017;2017_97_132;hyvin;2
771;97/2017;2017_97_132;tai;2
771;97/2017;2017_97_132;huonosti;2
771;97/2017;2017_97_132;aivan;1
771;97/2017;2017_97_132;kuten;1
771;97/2017;2017_97_132;julkisenkin;1
771;97/2017;2017_97_132;palvelun;1
771;97/2017;2017_97_132;niin;1
771;97/2017;2017_97_132;kauan;1
771;97/2017;2017_97_132;oppositiossa;1
771;97/2017;2017_97_132;ole;1
771;97/2017;2017_97_132;varmoja;1
771;97/2017;2017_97_132;koska;1
771;97/2017;2017_97_132;edes;1
771;97/2017;2017_97_132;tiedä;1
771;97/2017;2017_97_132;mitä;1
771;97/2017;2017_97_132;hallitus;1
771;97/2017;2017_97_132;käytännössä;1
771;97/2017;2017_97_132;tekemässä;1
771;97/2017;2017_97_132;suomen;2
771;97/2017;2017_97_132;rautateiden;1
771;97/2017;2017_97_132;henkilöliikenteelle;1
771;97/2017;2017_97_132;meidän;1
771;97/2017;2017_97_132;pakko;1
771;97/2017;2017_97_132;esittää;1
771;97/2017;2017_97_132;kysymyksiä;1
771;97/2017;2017_97_132;jopa;1
771;97/2017;2017_97_132;välikysymyksiä;1
771;97/2017;2017_97_132;tässä;2
771;97/2017;2017_97_132;kyse;1
771;97/2017;2017_97_132;tärkeimmästä;1
771;97/2017;2017_97_132;muutoksesta;1
771;97/2017;2017_97_132;sitten;1
771;97/2017;2017_97_132;vr-yhtymän;1
771;97/2017;2017_97_132;perustamisen;1
771;97/2017;2017_97_132;raideliikenteen;2
771;97/2017;2017_97_132;kehittäminen;1
771;97/2017;2017_97_132;pitkäjänteistä;1
771;97/2017;2017_97_132;työtä;1
771;97/2017;2017_97_132;johon;1
771;97/2017;2017_97_132;myös;3
771;97/2017;2017_97_132;seuraavan;1
771;97/2017;2017_97_132;sitouduttava;1
771;97/2017;2017_97_132;seuraavassa;1
771;97/2017;2017_97_132;hallituksessa;1
771;97/2017;2017_97_132;muita;1
771;97/2017;2017_97_132;nykyiset;1
771;97/2017;2017_97_132;hallituspuolueet;1
771;97/2017;2017_97_132;siksi;1
771;97/2017;2017_97_132;oppositio;1
771;97/2017;2017_97_132;kannattaa;1
771;97/2017;2017_97_132;pitää;1
771;97/2017;2017_97_132;alusta;1
771;97/2017;2017_97_132;alkaen;1
771;97/2017;2017_97_132;avoimuus;1
771;97/2017;2017_97_132;parlamentarismi;1
771;97/2017;2017_97_132;ne;1
771;97/2017;2017_97_132;ovat;1
771;97/2017;2017_97_132;hyviä;1
771;97/2017;2017_97_132;periaatteita;1
771;97/2017;2017_97_132;uudistamisessa;1
771;110/2017;2017_110_75;arvoisa;3
771;110/2017;2017_110_75;puhemies;3
771;110/2017;2017_110_75;tämä;3
771;110/2017;2017_110_75;hallituksen;3
771;110/2017;2017_110_75;esitys;3
771;110/2017;2017_110_75;on;18
771;110/2017;2017_110_75;todella;1
771;110/2017;2017_110_75;painava;1
771;110/2017;2017_110_75;enkä;2
771;110/2017;2017_110_75;puhu;2
771;110/2017;2017_110_75;nyt;4
771;110/2017;2017_110_75;vain;3
771;110/2017;2017_110_75;esityksen;4
771;110/2017;2017_110_75;liki;1
771;110/2017;2017_110_75;sivun;1
771;110/2017;2017_110_75;massasta;1
771;110/2017;2017_110_75;kokoaa;1
771;110/2017;2017_110_75;pirstaleista;1
771;110/2017;2017_110_75;liikenteen;5
771;110/2017;2017_110_75;lainsäädäntöä;1
771;110/2017;2017_110_75;yhdeksi;1
771;110/2017;2017_110_75;kokonaisuudeksi;1
771;110/2017;2017_110_75;mikä;2
771;110/2017;2017_110_75;jo;1
771;110/2017;2017_110_75;sinänsä;1
771;110/2017;2017_110_75;kannatettavaa;1
771;110/2017;2017_110_75;keskityn;1
771;110/2017;2017_110_75;kuitenkin;2
771;110/2017;2017_110_75;tämän;1
771;110/2017;2017_110_75;uusinta;1
771;110/2017;2017_110_75;uutta;2
771;110/2017;2017_110_75;luovaan;1
771;110/2017;2017_110_75;osuuteen;1
771;110/2017;2017_110_75;eli;1
771;110/2017;2017_110_75;liikennetietojen;2
771;110/2017;2017_110_75;käsittelyn;1
771;110/2017;2017_110_75;uudistukseen;1
771;110/2017;2017_110_75;liikenteessä;1
771;110/2017;2017_110_75;käynnissä;1
771;110/2017;2017_110_75;rakennemuutos;1
771;110/2017;2017_110_75;joka;1
771;110/2017;2017_110_75;vetää;1
771;110/2017;2017_110_75;vertoja;1
771;110/2017;2017_110_75;traktorien;1
771;110/2017;2017_110_75;tuloon;1
771;110/2017;2017_110_75;suomen;5
771;110/2017;2017_110_75;pelloille;1
771;110/2017;2017_110_75;robottiautoista;1
771;110/2017;2017_110_75;vaikka;2
771;110/2017;2017_110_75;laki;1
771;110/2017;2017_110_75;toki;3
771;110/2017;2017_110_75;välttämätön;1
771;110/2017;2017_110_75;myös;6
771;110/2017;2017_110_75;niiden;3
771;110/2017;2017_110_75;mahdollistamille;1
771;110/2017;2017_110_75;uusille;1
771;110/2017;2017_110_75;liiketoimintamalleille;1
771;110/2017;2017_110_75;liikenne;2
771;110/2017;2017_110_75;kuten;3
771;110/2017;2017_110_75;käytännössä;1
771;110/2017;2017_110_75;kaikki;1
771;110/2017;2017_110_75;muutkin;1
771;110/2017;2017_110_75;talouden;1
771;110/2017;2017_110_75;sektorit;1
771;110/2017;2017_110_75;muuttumassa;1
771;110/2017;2017_110_75;alustatalouden;3
771;110/2017;2017_110_75;palveluksi;1
771;110/2017;2017_110_75;ja;15
771;110/2017;2017_110_75;mitä;1
771;110/2017;2017_110_75;alustatalous;1
771;110/2017;2017_110_75;tarkoittaa;1
771;110/2017;2017_110_75;dataa;2
771;110/2017;2017_110_75;älyä;1
771;110/2017;2017_110_75;jolla;1
771;110/2017;2017_110_75;tätä;1
771;110/2017;2017_110_75;analysoidaan;1
771;110/2017;2017_110_75;palveluiden;3
771;110/2017;2017_110_75;tuottajien;1
771;110/2017;2017_110_75;käyttäjien;1
771;110/2017;2017_110_75;törmäyttämiseksi;1
771;110/2017;2017_110_75;kaikkien;1
771;110/2017;2017_110_75;osapuolten;1
771;110/2017;2017_110_75;eduksi;1
771;110/2017;2017_110_75;esimerkiksi;3
771;110/2017;2017_110_75;kyytipalvelu;1
771;110/2017;2017_110_75;uber;1
771;110/2017;2017_110_75;törmäyttää;1
771;110/2017;2017_110_75;kyytiä;1
771;110/2017;2017_110_75;tarjoavat;1
771;110/2017;2017_110_75;tarvitsevat;1
771;110/2017;2017_110_75;ihmiset;1
771;110/2017;2017_110_75;sen;2
771;110/2017;2017_110_75;todellisena;1
771;110/2017;2017_110_75;bisneksenä;1
771;110/2017;2017_110_75;näiden;1
771;110/2017;2017_110_75;kyytien;1
771;110/2017;2017_110_75;sivutuotteena;1
771;110/2017;2017_110_75;syntyvä;1
771;110/2017;2017_110_75;data;1
771;110/2017;2017_110_75;jota;2
771;110/2017;2017_110_75;se;3
771;110/2017;2017_110_75;paitsi;2
771;110/2017;2017_110_75;käyttää;2
771;110/2017;2017_110_75;oman;1
771;110/2017;2017_110_75;liiketoimintansa;1
771;110/2017;2017_110_75;kehittämiseen;1
771;110/2017;2017_110_75;myy;1
771;110/2017;2017_110_75;hyvään;1
771;110/2017;2017_110_75;hintaan;1
771;110/2017;2017_110_75;ne;1
771;110/2017;2017_110_75;sähköisten;1
771;110/2017;2017_110_75;käyttösopimusehdot;1
771;110/2017;2017_110_75;kannattaa;1
771;110/2017;2017_110_75;tosiaan;1
771;110/2017;2017_110_75;lukea;1
771;110/2017;2017_110_75;huolella;1
771;110/2017;2017_110_75;maanantaina;1
771;110/2017;2017_110_75;finlandia-talolla;1
771;110/2017;2017_110_75;käynnistettiin;1
771;110/2017;2017_110_75;kiri;1
771;110/2017;2017_110_75;kärkimaiden;1
771;110/2017;2017_110_75;joukkoon;1
771;110/2017;2017_110_75;suomi;1
771;110/2017;2017_110_75;eurooppa;1
771;110/2017;2017_110_75;yleensä;1
771;110/2017;2017_110_75;kun;1
771;110/2017;2017_110_75;ovat;3
771;110/2017;2017_110_75;jääneet;1
771;110/2017;2017_110_75;pahasti;1
771;110/2017;2017_110_75;kehityksestä;1
771;110/2017;2017_110_75;jälkeen;1
771;110/2017;2017_110_75;mutta;3
771;110/2017;2017_110_75;meillä;1
771;110/2017;2017_110_75;suomessa;1
771;110/2017;2017_110_75;edelleen;2
771;110/2017;2017_110_75;vahvuuksia;1
771;110/2017;2017_110_75;jotka;2
771;110/2017;2017_110_75;mahdollistavat;1
771;110/2017;2017_110_75;paluun;1
771;110/2017;2017_110_75;takaisin;1
771;110/2017;2017_110_75;kärkikahinoihin;1
771;110/2017;2017_110_75;yksi;1
771;110/2017;2017_110_75;näistä;1
771;110/2017;2017_110_75;kansallisista;1
771;110/2017;2017_110_75;valttikorteista;1
771;110/2017;2017_110_75;viranomaisten;1
771;110/2017;2017_110_75;rekistereiden;1
771;110/2017;2017_110_75;tietopääoma;1
771;110/2017;2017_110_75;lähtökohtana;1
771;110/2017;2017_110_75;onkin;1
771;110/2017;2017_110_75;maksimoida;1
771;110/2017;2017_110_75;erityisesti;1
771;110/2017;2017_110_75;liikennetietorekistereiden;1
771;110/2017;2017_110_75;hyödyntäminen;1
771;110/2017;2017_110_75;liikennevirastolle;1
771;110/2017;2017_110_75;ollaan;2
771;110/2017;2017_110_75;asettamassa;1
771;110/2017;2017_110_75;velvoite;1
771;110/2017;2017_110_75;avata;1
771;110/2017;2017_110_75;omat;1
771;110/2017;2017_110_75;tilastonsa;1
771;110/2017;2017_110_75;tutkimuksensa;1
771;110/2017;2017_110_75;saamansa;1
771;110/2017;2017_110_75;käyttöä;1
771;110/2017;2017_110_75;koskevat;1
771;110/2017;2017_110_75;tiedot;1
771;110/2017;2017_110_75;sellaisessa;1
771;110/2017;2017_110_75;muodossa;1
771;110/2017;2017_110_75;ettei;2
771;110/2017;2017_110_75;niitä;1
771;110/2017;2017_110_75;pysty;2
771;110/2017;2017_110_75;yhdistämään;1
771;110/2017;2017_110_75;yksittäisiin;1
771;110/2017;2017_110_75;kansalaisiin;1
771;110/2017;2017_110_75;asennemuutos;1
771;110/2017;2017_110_75;perinteiseen;1
771;110/2017;2017_110_75;tiedon;5
771;110/2017;2017_110_75;panttaamisen;1
771;110/2017;2017_110_75;kulttuuriin;1
771;110/2017;2017_110_75;valtava;1
771;110/2017;2017_110_75;valitettavasti;1
771;110/2017;2017_110_75;tietovarantojen;1
771;110/2017;2017_110_75;käytettävyys;1
771;110/2017;2017_110_75;ei;5
771;110/2017;2017_110_75;kuitenkaan;2
771;110/2017;2017_110_75;ole;1
771;110/2017;2017_110_75;paras;1
771;110/2017;2017_110_75;mahdollinen;1
771;110/2017;2017_110_75;liikennettä;1
771;110/2017;2017_110_75;koskevia;1
771;110/2017;2017_110_75;rekistereitä;1
771;110/2017;2017_110_75;eri;2
771;110/2017;2017_110_75;virastoilla;1
771;110/2017;2017_110_75;kymmeniä;1
771;110/2017;2017_110_75;nämä;1
771;110/2017;2017_110_75;rekisterit;1
771;110/2017;2017_110_75;kokoamassa;1
771;110/2017;2017_110_75;yhteen;3
771;110/2017;2017_110_75;liikenneasioiden;1
771;110/2017;2017_110_75;rekisteriin;1
771;110/2017;2017_110_75;trafi;1
771;110/2017;2017_110_75;hallinnoi;1
771;110/2017;2017_110_75;siitä;2
771;110/2017;2017_110_75;kuuluu;2
771;110/2017;2017_110_75;hallitukselle;2
771;110/2017;2017_110_75;kiitos;2
771;110/2017;2017_110_75;parasta;1
771;110/2017;2017_110_75;keskitettyjen;1
771;110/2017;2017_110_75;alustojen;1
771;110/2017;2017_110_75;rakentamisen;1
771;110/2017;2017_110_75;asemesta;1
771;110/2017;2017_110_75;tavoitteena;1
771;110/2017;2017_110_75;hajautetut;1
771;110/2017;2017_110_75;toimivat;1
771;110/2017;2017_110_75;järjestelmät;1
771;110/2017;2017_110_75;kommunikoivat;1
771;110/2017;2017_110_75;avointen;1
771;110/2017;2017_110_75;rajapintojen;1
771;110/2017;2017_110_75;välityksellä;1
771;110/2017;2017_110_75;toinen;1
771;110/2017;2017_110_75;toimivuus;1
771;110/2017;2017_110_75;asettaa;1
771;110/2017;2017_110_75;muitakin;1
771;110/2017;2017_110_75;vaatimuksia;1
771;110/2017;2017_110_75;kuin;2
771;110/2017;2017_110_75;avoimet;1
771;110/2017;2017_110_75;rajapinnat;1
771;110/2017;2017_110_75;pelkkä;1
771;110/2017;2017_110_75;tekninen;1
771;110/2017;2017_110_75;avoimuus;1
771;110/2017;2017_110_75;riitä;1
771;110/2017;2017_110_75;jos;3
771;110/2017;2017_110_75;hyödyntämiselle;1
771;110/2017;2017_110_75;muita;1
771;110/2017;2017_110_75;lainsäädännöllisiä;1
771;110/2017;2017_110_75;esteitä;2
771;110/2017;2017_110_75;näitä;1
771;110/2017;2017_110_75;pyrkii;1
771;110/2017;2017_110_75;parhaaltaan;1
771;110/2017;2017_110_75;purkamaan;1
771;110/2017;2017_110_75;lisäksi;1
771;110/2017;2017_110_75;sovittava;1
771;110/2017;2017_110_75;käytettävistä;1
771;110/2017;2017_110_75;standardeista;1
771;110/2017;2017_110_75;anonymisointinormeista;1
771;110/2017;2017_110_75;sanastoista;1
771;110/2017;2017_110_75;määritelmistä;1
771;110/2017;2017_110_75;pitäisi;2
771;110/2017;2017_110_75;olla;1
771;110/2017;2017_110_75;sääntelykysymys;1
771;110/2017;2017_110_75;viranomaiset;1
771;110/2017;2017_110_75;eivät;1
771;110/2017;2017_110_75;niistä;1
771;110/2017;2017_110_75;keskenään;1
771;110/2017;2017_110_75;sopimaan;1
771;110/2017;2017_110_75;hallituksella;1
771;110/2017;2017_110_75;oltava;1
771;110/2017;2017_110_75;valmiutta;1
771;110/2017;2017_110_75;puuttua;1
771;110/2017;2017_110_75;asiaan;1
771;110/2017;2017_110_75;että;1
771;110/2017;2017_110_75;viranomaisrekisterit;1
771;110/2017;2017_110_75;kansainvälisessä;1
771;110/2017;2017_110_75;vertailussa;1
771;110/2017;2017_110_75;hyviä;1
771;110/2017;2017_110_75;tarkoita;1
771;110/2017;2017_110_75;laatua;1
771;110/2017;2017_110_75;ajantasaisuutta;1
771;110/2017;2017_110_75;eheyttä;1
771;110/2017;2017_110_75;käytettävyyttä;1
771;110/2017;2017_110_75;olisi;3
771;110/2017;2017_110_75;syytä;1
771;110/2017;2017_110_75;kehittää;1
771;110/2017;2017_110_75;esityksessä;1
771;110/2017;2017_110_75;havaittavissa;1
771;110/2017;2017_110_75;merkittävä;1
771;110/2017;2017_110_75;paradigman;1
771;110/2017;2017_110_75;muutos;1
771;110/2017;2017_110_75;jonka;1
771;110/2017;2017_110_75;soisin;1
771;110/2017;2017_110_75;leviävän;1
771;110/2017;2017_110_75;muuhun;1
771;110/2017;2017_110_75;lainsäädäntöön;1
771;110/2017;2017_110_75;siinä;1
771;110/2017;2017_110_75;missä;1
771;110/2017;2017_110_75;aiemmin;1
771;110/2017;2017_110_75;painotettu;1
771;110/2017;2017_110_75;omistajuutta;1
771;110/2017;2017_110_75;keskitytään;1
771;110/2017;2017_110_75;käyttöoikeuksiin;1
771;110/2017;2017_110_75;yrityksille;1
771;110/2017;2017_110_75;henkilöille;1
771;110/2017;2017_110_75;halutaan;1
771;110/2017;2017_110_75;turvata;1
771;110/2017;2017_110_75;oikeus;1
771;110/2017;2017_110_75;itseään;1
771;110/2017;2017_110_75;koskevaa;1
771;110/2017;2017_110_75;tietoa;1
771;110/2017;2017_110_75;jonkun;1
771;110/2017;2017_110_75;muun;1
771;110/2017;2017_110_75;toimijan;1
771;110/2017;2017_110_75;hallussa;1
771;110/2017;2017_110_75;lakiesityksen;1
771;110/2017;2017_110_75;luvussa;1
771;110/2017;2017_110_75;säädetään;1
771;110/2017;2017_110_75;yksityiskohtaisesti;1
771;110/2017;2017_110_75;tietojen;2
771;110/2017;2017_110_75;luovuttamisen;1
771;110/2017;2017_110_75;tietosuojan;1
771;110/2017;2017_110_75;yksityisyydensuojan;2
771;110/2017;2017_110_75;pelisäännöistä;1
771;110/2017;2017_110_75;sitten;1
771;110/2017;2017_110_75;kyse;1
771;110/2017;2017_110_75;julkisesta;1
771;110/2017;2017_110_75;avoimesta;1
771;110/2017;2017_110_75;datasta;1
771;110/2017;2017_110_75;ammatinharjoittamiseen;1
771;110/2017;2017_110_75;liittyvästä;1
771;110/2017;2017_110_75;henkilötiedoista;1
771;110/2017;2017_110_75;yksittäisluovutuksina;1
771;110/2017;2017_110_75;luovuttamisesta;2
771;110/2017;2017_110_75;anonymisoituina;1
771;110/2017;2017_110_75;tutkimus;1
771;110/2017;2017_110_75;innovaatiotoimintaan;1
771;110/2017;2017_110_75;tai;1
771;110/2017;2017_110_75;julkisen;1
771;110/2017;2017_110_75;rekisterin;1
771;110/2017;2017_110_75;henkilötietojen;2
771;110/2017;2017_110_75;liikenteeseen;1
771;110/2017;2017_110_75;liittyvään;1
771;110/2017;2017_110_75;tarkoitukseen;1
771;110/2017;2017_110_75;katsastuskonttorien;1
771;110/2017;2017_110_75;suoramarkkinointiin;1
771;110/2017;2017_110_75;valmistelussa;1
771;110/2017;2017_110_75;otettu;1
771;110/2017;2017_110_75;huomioon;1
771;110/2017;2017_110_75;eun;1
771;110/2017;2017_110_75;tietosuoja-asetus;1
771;110/2017;2017_110_75;gdpr;1
771;110/2017;2017_110_75;eikä;1
771;110/2017;2017_110_75;esitystä;1
771;110/2017;2017_110_75;joutua;1
771;110/2017;2017_110_75;ainakaan;1
771;110/2017;2017_110_75;vuoksi;1
771;110/2017;2017_110_75;heti;1
771;110/2017;2017_110_75;ensi;1
771;110/2017;2017_110_75;vuonna;1
771;110/2017;2017_110_75;päivittämään;1
771;110/2017;2017_110_75;yksityiskohtaisessa;1
771;110/2017;2017_110_75;valiokuntakäsittelyssä;1
771;110/2017;2017_110_75;luovuttamiskäytännöistä;1
771;110/2017;2017_110_75;voi;1
771;110/2017;2017_110_75;löytyä;1
771;110/2017;2017_110_75;korjattavaa;1
771;110/2017;2017_110_75;etenkin;1
771;110/2017;2017_110_75;osalta;1
771;110/2017;2017_110_75;tasapainoilu;1
771;110/2017;2017_110_75;avoimuuden;1
771;110/2017;2017_110_75;välillä;1
771;110/2017;2017_110_75;haastavaa;1
771;110/2017;2017_110_75;itse;1
771;110/2017;2017_110_75;asiassa;1
771;110/2017;2017_110_75;suoranainen;1
771;110/2017;2017_110_75;ihme;1
771;110/2017;2017_110_75;näin;1
771;110/2017;2017_110_75;laajasta;1
771;110/2017;2017_110_75;käyvästä;1
771;110/2017;2017_110_75;esityksestä;1
771;110/2017;2017_110_75;löytyisi;1
771;110/2017;2017_110_75;lainkaan;1
771;110/2017;2017_110_75;töitä;1
771;110/2017;2017_110_75;viestintävaliokunnan;1
771;110/2017;2017_110_75;hienosäätölekalle;1
771;110/2017;2017_110_75;odotankin;1
771;110/2017;2017_110_75;asiantuntijakuulemisia;1
771;110/2017;2017_110_75;harvinaisen;1
771;110/2017;2017_110_75;kiinnostuneena;1
771;110/2017;2017_110_122;arvoisa;3
771;110/2017;2017_110_122;puhemies;3
771;110/2017;2017_110_122;suomi;2
771;110/2017;2017_110_122;on;18
771;110/2017;2017_110_122;yksityisteiden;3
771;110/2017;2017_110_122;maa;2
771;110/2017;2017_110_122;suomen;2
771;110/2017;2017_110_122;tiekilometristä;1
771;110/2017;2017_110_122;kilometriä;2
771;110/2017;2017_110_122;yksityisteitä;2
771;110/2017;2017_110_122;tyypillisen;1
771;110/2017;2017_110_122;yksityistien;3
771;110/2017;2017_110_122;ylläpidon;2
771;110/2017;2017_110_122;kustannukseksi;1
771;110/2017;2017_110_122;arvioidaan;1
771;110/2017;2017_110_122;noin;2
771;110/2017;2017_110_122;euroa;1
771;110/2017;2017_110_122;kohti;1
771;110/2017;2017_110_122;vuodessa;1
771;110/2017;2017_110_122;tiekuntien;6
771;110/2017;2017_110_122;osakkaille;1
771;110/2017;2017_110_122;onkin;1
771;110/2017;2017_110_122;kyse;2
771;110/2017;2017_110_122;merkittävistä;2
771;110/2017;2017_110_122;summista;2
771;110/2017;2017_110_122;korkea;1
771;110/2017;2017_110_122;aika;1
771;110/2017;2017_110_122;että;5
771;110/2017;2017_110_122;luvulla;1
771;110/2017;2017_110_122;laadittu;1
771;110/2017;2017_110_122;yksityistielaki;1
771;110/2017;2017_110_122;lopulta;1
771;110/2017;2017_110_122;muodistetaan;1
771;110/2017;2017_110_122;nykyaikaan;1
771;110/2017;2017_110_122;valitettavasti;1
771;110/2017;2017_110_122;myös;4
771;110/2017;2017_110_122;tieriitojen;2
771;110/2017;2017_110_122;teiden;1
771;110/2017;2017_110_122;käytöstä;1
771;110/2017;2017_110_122;ja;15
771;110/2017;2017_110_122;kunnossapidosta;2
771;110/2017;2017_110_122;riidellään;1
771;110/2017;2017_110_122;sekä;2
771;110/2017;2017_110_122;tiekokouksissa;1
771;110/2017;2017_110_122;oikeusistuimissa;1
771;110/2017;2017_110_122;vuonna;1
771;110/2017;2017_110_122;käräjäoikeuksissa;1
