speaker_id;session;speech_id;word;word_n
1149;12/2020;2020_12_112;tavallaan;2
1149;12/2020;2020_12_112;virhe;1
1149;12/2020;2020_12_112;lähteä;2
1149;12/2020;2020_12_112;nyt;6
1149;12/2020;2020_12_112;rasittamaan;1
1149;12/2020;2020_12_112;toimialaa;1
1149;12/2020;2020_12_112;tämmöisillä;1
1149;12/2020;2020_12_112;tai;6
1149;12/2020;2020_12_112;mieluummin;4
1149;12/2020;2020_12_112;energia;1
1149;12/2020;2020_12_112;pitää;3
1149;12/2020;2020_12_112;siihen;1
1149;12/2020;2020_12_112;miten;2
1149;12/2020;2020_12_112;me;4
1149;12/2020;2020_12_112;pystymme;1
1149;12/2020;2020_12_112;varmistamaan;1
1149;12/2020;2020_12_112;uhkakuva;1
1149;12/2020;2020_12_112;toteudu;1
1149;12/2020;2020_12_112;edustajat;1
1149;12/2020;2020_12_112;täällä;3
1149;12/2020;2020_12_112;totesivat;1
1149;12/2020;2020_12_112;joudumme;1
1149;12/2020;2020_12_112;pulaan;1
1149;12/2020;2020_12_112;siinä;4
1149;12/2020;2020_12_112;alamme;1
1149;12/2020;2020_12_112;käyttämään;1
1149;12/2020;2020_12_112;ainespuuta;1
1149;12/2020;2020_12_112;siellä;2
1149;12/2020;2020_12_112;tilalla;1
1149;12/2020;2020_12_112;kattiloissa;1
1149;12/2020;2020_12_112;tuomaan;1
1149;12/2020;2020_12_112;venäjältä;1
1149;12/2020;2020_12_112;puuta;1
1149;12/2020;2020_12_112;mikä;2
1149;12/2020;2020_12_112;järkevää;3
1149;12/2020;2020_12_112;kotimaista;1
1149;12/2020;2020_12_112;polttoainetta;1
1149;12/2020;2020_12_112;tästä;4
1149;12/2020;2020_12_112;varmaan;1
1149;12/2020;2020_12_112;aika;1
1149;12/2020;2020_12_112;laaja;1
1149;12/2020;2020_12_112;yhteisymmärrys;1
1149;12/2020;2020_12_112;salissa;3
1149;12/2020;2020_12_112;kaikki;1
1149;12/2020;2020_12_112;näyttävät;1
1149;12/2020;2020_12_112;nyökyttelevän;1
1149;12/2020;2020_12_112;vasemmiston;1
1149;12/2020;2020_12_112;vihreidenkin;1
1149;12/2020;2020_12_112;puolella;1
1149;12/2020;2020_12_112;näin;3
1149;12/2020;2020_12_112;kannattaa;2
1149;12/2020;2020_12_112;tehdä;4
1149;12/2020;2020_12_112;naurua;1
1149;12/2020;2020_12_112;kolme;1
1149;12/2020;2020_12_112;asiaa;1
1149;12/2020;2020_12_112;vielä;3
1149;12/2020;2020_12_112;joista;1
1149;12/2020;2020_12_112;yksi;1
1149;12/2020;2020_12_112;öljylämmitys;1
1149;12/2020;2020_12_112;viisasta;2
1149;12/2020;2020_12_112;korotamme;1
1149;12/2020;2020_12_112;öljylämmitykseen;1
1149;12/2020;2020_12_112;liittyvää;1
1149;12/2020;2020_12_112;lämmityspolttonesteitten;1
1149;12/2020;2020_12_112;veroa;1
1149;12/2020;2020_12_112;sitten;6
1149;12/2020;2020_12_112;saman;1
1149;12/2020;2020_12_112;rahan;1
1149;12/2020;2020_12_112;käytämme;1
1149;12/2020;2020_12_112;kompensoimme;1
1149;12/2020;2020_12_112;niille;3
1149;12/2020;2020_12_112;joille;1
1149;12/2020;2020_12_112;tulee;3
1149;12/2020;2020_12_112;ongelmia;1
1149;12/2020;2020_12_112;julkisen;1
1149;12/2020;2020_12_112;vallan;1
1149;12/2020;2020_12_112;rakentamaan;2
1149;12/2020;2020_12_112;siltaa;1
1149;12/2020;2020_12_112;ihmisille;4
1149;12/2020;2020_12_112;hehän;1
1149;12/2020;2020_12_112;edelleen;1
1149;12/2020;2020_12_112;kuluttavat;1
1149;12/2020;2020_12_112;öljyä;1
1149;12/2020;2020_12_112;toiset;1
1149;12/2020;2020_12_112;maksavat;1
1149;12/2020;2020_12_112;toisille;1
1149;12/2020;2020_12_112;joilla;1
1149;12/2020;2020_12_112;varaa;1
1149;12/2020;2020_12_112;maksaa;1
1149;12/2020;2020_12_112;kompensoidaan;1
1149;12/2020;2020_12_112;rakentaa;2
1149;12/2020;2020_12_112;ratkaisuja;1
1149;12/2020;2020_12_112;vaihdetaan;2
1149;12/2020;2020_12_112;öljylämmitteinen;2
1149;12/2020;2020_12_112;kiinteistö;1
1149;12/2020;2020_12_112;johonkin;2
1149;12/2020;2020_12_112;toiseen;1
1149;12/2020;2020_12_112;polttoaineeseen;1
1149;12/2020;2020_12_112;meillähän;1
1149;12/2020;2020_12_112;muuttunut;2
1149;12/2020;2020_12_112;paradigma;2
1149;12/2020;2020_12_112;kun;4
1149;12/2020;2020_12_112;pari;1
1149;12/2020;2020_12_112;vuotta;1
1149;12/2020;2020_12_112;sai;1
1149;12/2020;2020_12_112;kysyä;1
1149;12/2020;2020_12_112;ministeriltä;1
1149;12/2020;2020_12_112;onko;1
1149;12/2020;2020_12_112;sähköauto;1
1149;12/2020;2020_12_112;pelastaa;1
1149;12/2020;2020_12_112;maailman;1
1149;12/2020;2020_12_112;sähkölämmitteinen;1
1149;12/2020;2020_12_112;talo;1
1149;12/2020;2020_12_112;tuhoaa;1
1149;12/2020;2020_12_112;eihän;1
1149;12/2020;2020_12_112;mitään;3
1149;12/2020;2020_12_112;järkeä;1
1149;12/2020;2020_12_112;samaa;1
1149;12/2020;2020_12_112;sähköä;2
1149;12/2020;2020_12_112;muuten;1
1149;12/2020;2020_12_112;enää;1
1149;12/2020;2020_12_112;olekaan;1
1149;12/2020;2020_12_112;tilanne;1
1149;12/2020;2020_12_112;ilmastopaneelin;1
1149;12/2020;2020_12_112;puheenjohtajakin;1
1149;12/2020;2020_12_112;sanoo;1
1149;12/2020;2020_12_112;talokin;1
1149;12/2020;2020_12_112;hoitaa;1
1149;12/2020;2020_12_112;sähkölämmitteiseksi;1
1149;12/2020;2020_12_112;jos;2
1149;12/2020;2020_12_112;muuhun;1
1149;12/2020;2020_12_112;ilmalämpö;1
1149;12/2020;2020_12_112;muilla;1
1149;12/2020;2020_12_112;pumpuilla;1
1149;12/2020;2020_12_112;lähdetään;1
1149;12/2020;2020_12_112;hoitamaan;1
1149;12/2020;2020_12_112;järkevällä;1
1149;12/2020;2020_12_112;tavalla;4
1149;12/2020;2020_12_112;investointi;1
1149;12/2020;2020_12_112;kohtuullinen;1
1149;12/2020;2020_12_112;näille;1
1149;12/2020;2020_12_112;jotka;2
1149;12/2020;2020_12_112;ensinnäkin;1
1149;12/2020;2020_12_112;ovat;2
1149;12/2020;2020_12_112;epätietoisia;1
1149;12/2020;2020_12_112;heillä;1
1149;12/2020;2020_12_112;välttämättä;1
1149;12/2020;2020_12_112;rahaa;1
1149;12/2020;2020_12_112;kallista;2
1149;12/2020;2020_12_112;investointia;1
1149;12/2020;2020_12_112;sinne;3
1149;12/2020;2020_12_112;voi;1
1149;12/2020;2020_12_112;olla;1
1149;12/2020;2020_12_112;eläkeläisiä;1
1149;12/2020;2020_12_112;ajattelevat;1
1149;12/2020;2020_12_112;eivät;1
1149;12/2020;2020_12_112;he;1
1149;12/2020;2020_12_112;pysty;1
1149;12/2020;2020_12_112;lämpöpumppua;1
1149;12/2020;2020_12_112;kannattaisi;1
1149;12/2020;2020_12_112;yhteiskunnan;1
1149;12/2020;2020_12_112;semmoinen;2
1149;12/2020;2020_12_112;paketti;2
1149;12/2020;2020_12_112;jossa;2
1149;12/2020;2020_12_112;lämmityskustannus;1
1149;12/2020;2020_12_112;nouse;1
1149;12/2020;2020_12_112;kuukausitasolla;1
1149;12/2020;2020_12_112;eli;1
1149;12/2020;2020_12_112;rakennetaan;3
1149;12/2020;2020_12_112;tietty;1
1149;12/2020;2020_12_112;kymmenen;1
1149;12/2020;2020_12_112;vuoden;1
1149;12/2020;2020_12_112;lämmitysjärjestelmä;1
1149;12/2020;2020_12_112;järkevämpään;1
1149;12/2020;2020_12_112;heille;1
1149;12/2020;2020_12_112;tämä;4
1149;12/2020;2020_12_112;täysin;1
1149;12/2020;2020_12_112;mahdollista;1
1149;12/2020;2020_12_112;realistista;1
1149;12/2020;2020_12_112;tällä;1
1149;12/2020;2020_12_112;sijaan;2
1149;12/2020;2020_12_112;luotaisiin;1
1149;12/2020;2020_12_112;ahdistusta;3
1149;12/2020;2020_12_112;näillä;1
1149;12/2020;2020_12_112;ilmastoasioilla;1
1149;12/2020;2020_12_112;toivoa;2
1149;12/2020;2020_12_112;näköala;1
1149;12/2020;2020_12_112;siitä;1
1149;12/2020;2020_12_112;hei;2
1149;12/2020;2020_12_112;hoidetaan;1
1149;12/2020;2020_12_112;fiksulla;1
1149;12/2020;2020_12_112;pääset;1
1149;12/2020;2020_12_112;eroon;1
1149;12/2020;2020_12_112;öljystä;1
1149;12/2020;2020_12_112;tilalle;1
1149;12/2020;2020_12_112;ehkä;1
1149;12/2020;2020_12_112;ilmalämpöpumppuja;1
1149;12/2020;2020_12_112;jossakin;1
1149;12/2020;2020_12_112;maalämpöäkin;1
1149;12/2020;2020_12_112;järkevä;1
1149;12/2020;2020_12_112;jopa;1
1149;12/2020;2020_12_112;hake;1
1149;12/2020;2020_12_112;pellettiä;1
1149;12/2020;2020_12_112;tämmöisellä;1
1149;12/2020;2020_12_112;pystytään;1
1149;12/2020;2020_12_112;tekemään;1
1149;12/2020;2020_12_112;kuin;2
1149;12/2020;2020_12_112;yritetään;1
1149;12/2020;2020_12_112;luoda;3
1149;12/2020;2020_12_112;jotain;1
1149;12/2020;2020_12_112;liikaakin;1
1149;12/2020;2020_12_112;maailmassa;1
1149;12/2020;2020_12_112;kuvaa;1
1149;12/2020;2020_12_112;meillä;1
1149;12/2020;2020_12_112;tämmöisiä;1
1149;12/2020;2020_12_112;haasteita;1
1149;12/2020;2020_12_112;mutta;1
1149;12/2020;2020_12_112;näistä;1
1149;12/2020;2020_12_112;selvitään;1
1149;12/2020;2020_12_112;toimitaan;1
1149;12/2020;2020_12_112;viisaasti;1
1149;12/2020;2020_12_112;otetaan;1
1149;12/2020;2020_12_112;maltti;1
1149;12/2020;2020_12_112;käteen;1
1149;12/2020;2020_12_112;kestävä;1
1149;12/2020;2020_12_112;silta;1
1149;12/2020;2020_12_112;hiilineutraaliin;1
1149;12/2020;2020_12_112;suomeen;1
1149;12/2020;2020_12_112;viesti;2
1149;12/2020;2020_12_112;jonka;1
1149;12/2020;2020_12_112;haluan;1
1149;12/2020;2020_12_112;jättää;1
1149;12/2020;2020_12_112;surkeasti;1
1149;12/2020;2020_12_112;asiat;1
1149;12/2020;2020_12_112;selviä;1
1149;12/2020;2020_12_112;hallitus;1
1149;12/2020;2020_12_112;tekee;1
1149;12/2020;2020_12_112;tätä;1
1149;12/2020;2020_12_112;mennä;1
1149;12/2020;2020_12_112;ainakin;1
1149;12/2020;2020_12_112;pottukellariin;1
1149;12/2020;2020_12_112;panna;1
1149;12/2020;2020_12_112;pyyhe;1
1149;12/2020;2020_12_112;pään;1
1149;12/2020;2020_12_112;päälle;1
1149;12/2020;2020_12_112;kohta;1
1149;12/2020;2020_12_112;maailma;1
1149;12/2020;2020_12_112;loppuu;1
1149;12/2020;2020_12_112;jussi;1
1149;12/2020;2020_12_112;halla-aho;1
1149;12/2020;2020_12_112;hyvin;1
1149;12/2020;2020_12_112;sanottu;1
1149;12/2020;2020_12_112;tule;1
1149;12/2020;2020_12_112;käymään;1
1149;12/2020;2020_12_112;tulevaisuus;1
1149;12/2020;2020_12_112;suomessa;1
1149;12/2020;2020_12_112;entistä;1
1149;12/2020;2020_12_112;parempi;2
1149;12/2020;2020_12_112;paljon;1
1149;12/2020;2020_12_112;päivä;1
1149;12/2020;2020_12_117;arvoisa;1
1149;12/2020;2020_12_117;puhemies;1
1149;12/2020;2020_12_117;edustaja;3
1149;12/2020;2020_12_117;kankaanniemi;4
1149;12/2020;2020_12_117;keskustan;1
1149;12/2020;2020_12_117;ei;7
1149;12/2020;2020_12_117;tarvitse;1
1149;12/2020;2020_12_117;palata;1
1149;12/2020;2020_12_117;millekään;1
1149;12/2020;2020_12_117;linjalle;1
1149;12/2020;2020_12_117;me;14
1149;12/2020;2020_12_117;olemme;2
1149;12/2020;2020_12_117;edustaneet;1
1149;12/2020;2020_12_117;koko;1
1149;12/2020;2020_12_117;ajan;1
1149;12/2020;2020_12_117;järkivihreää;2
1149;12/2020;2020_12_117;linjaa;4
1149;12/2020;2020_12_117;realistista;1
1149;12/2020;2020_12_117;ja;7
1149;12/2020;2020_12_117;järkivihreä;1
1149;12/2020;2020_12_117;linja;1
1149;12/2020;2020_12_117;tarkoittaa;1
1149;12/2020;2020_12_117;sitä;3
1149;12/2020;2020_12_117;että;8
1149;12/2020;2020_12_117;haluamme;2
1149;12/2020;2020_12_117;tehdä;2
1149;12/2020;2020_12_117;oman;1
1149;12/2020;2020_12_117;osuutemme;1
1149;12/2020;2020_12_117;pitää;2
1149;12/2020;2020_12_117;meidän;5
1149;12/2020;2020_12_117;luonnostammekin;1
1149;12/2020;2020_12_117;huolta;4
1149;12/2020;2020_12_117;leena;3
1149;12/2020;2020_12_117;meren;1
1149;12/2020;2020_12_117;välihuuto;1
1149;12/2020;2020_12_117;myös;1
1149;12/2020;2020_12_117;siitä;2
1149;12/2020;2020_12_117;se;5
1149;12/2020;2020_12_117;jää;1
1149;12/2020;2020_12_117;tuleville;1
1149;12/2020;2020_12_117;sukupolville;1
1149;12/2020;2020_12_117;ketä;1
1149;12/2020;2020_12_117;varten;1
1149;12/2020;2020_12_117;pidämme;2
1149;12/2020;2020_12_117;tästä;1
1149;12/2020;2020_12_117;luonnosta;2
1149;12/2020;2020_12_117;ilmastosta;1
1149;12/2020;2020_12_117;jos;6
1149;12/2020;2020_12_117;emme;2
1149;12/2020;2020_12_117;tulevia;1
1149;12/2020;2020_12_117;sukupolvia;1
1149;12/2020;2020_12_117;räsäsen;1
1149;12/2020;2020_12_117;puheenvuoroon;1
1149;12/2020;2020_12_117;osana;1
1149;12/2020;2020_12_117;ilmastokeskustelua;1
1149;12/2020;2020_12_117;jotkut;1
1149;12/2020;2020_12_117;ovat;2
1149;12/2020;2020_12_117;lähteneet;1
1149;12/2020;2020_12_117;tavallaan;2
1149;12/2020;2020_12_117;syyllistämään;1
1149;12/2020;2020_12_117;ajamaan;1
1149;12/2020;2020_12_117;viestiä;1
1149;12/2020;2020_12_117;lasten;1
1149;12/2020;2020_12_117;synnyttäminen;1
1149;12/2020;2020_12_117;tähän;1
1149;12/2020;2020_12_117;maailmaan;1
1149;12/2020;2020_12_117;olisi;1
1149;12/2020;2020_12_117;jotenkin;1
1149;12/2020;2020_12_117;ilmaston;1
1149;12/2020;2020_12_117;kannalta;1
1149;12/2020;2020_12_117;ongelmallista;1
1149;12/2020;2020_12_117;minusta;2
1149;12/2020;2020_12_117;viesti;1
1149;12/2020;2020_12_117;on;5
1149;12/2020;2020_12_117;täysin;1
1149;12/2020;2020_12_117;älytön;1
1149;12/2020;2020_12_117;koska;2
1149;12/2020;2020_12_117;niitä;1
1149;12/2020;2020_12_117;lapsia;1
1149;12/2020;2020_12_117;vartenhan;1
1149;12/2020;2020_12_117;tätä;1
1149;12/2020;2020_12_117;maapalloa;1
1149;12/2020;2020_12_117;suojella;1
1149;12/2020;2020_12_117;varjella;1
1149;12/2020;2020_12_117;meri;2
1149;12/2020;2020_12_117;vihreiltä;1
1149;12/2020;2020_12_117;joskus;1
1149;12/2020;2020_12_117;kuullut;1
1149;12/2020;2020_12_117;heiltä;1
1149;12/2020;2020_12_117;saattanut;1
1149;12/2020;2020_12_117;kuulua;1
1149;12/2020;2020_12_117;mutta;1
1149;12/2020;2020_12_117;tämäntyyppiset;1
1149;12/2020;2020_12_117;ajattelumallit;1
1149;12/2020;2020_12_117;eivät;1
1149;12/2020;2020_12_117;kuulu;1
1149;12/2020;2020_12_117;ollenkaan;1
1149;12/2020;2020_12_117;ajattelutapaamme;1
1149;12/2020;2020_12_117;ole;4
1149;12/2020;2020_12_117;semmoinen;1
1149;12/2020;2020_12_117;vaan;2
1149;12/2020;2020_12_117;järjetöntä;1
1149;12/2020;2020_12_117;vihreää;1
1149;12/2020;2020_12_117;ajatellaan;1
1149;12/2020;2020_12_117;tällä;3
1149;12/2020;2020_12_117;tavalla;3
1149;12/2020;2020_12_117;toimi;3
1149;12/2020;2020_12_117;samassa;1
1149;12/2020;2020_12_117;hallituksessa;1
1149;12/2020;2020_12_117;olette;1
1149;12/2020;2020_12_117;toinen;1
1149;12/2020;2020_12_117;asia;1
1149;12/2020;2020_12_117;kun;3
1149;12/2020;2020_12_117;puhutaan;1
1149;12/2020;2020_12_117;promillepäästöistä;1
1149;12/2020;2020_12_117;ajattelutapaa;1
1149;12/2020;2020_12_117;en;2
1149;12/2020;2020_12_117;kankaanniemen;1
1149;12/2020;2020_12_117;kanssa;1
1149;12/2020;2020_12_117;jaa;1
1149;12/2020;2020_12_117;päästömme;1
1149;12/2020;2020_12_117;vain;1
1149;12/2020;2020_12_117;niin;6
1149;12/2020;2020_12_117;pieni;2
1149;12/2020;2020_12_117;osa;1
1149;12/2020;2020_12_117;maapallon;1
1149;12/2020;2020_12_117;päästöistä;1
1149;12/2020;2020_12_117;kannata;2
1149;12/2020;2020_12_117;mitään;4
1149;12/2020;2020_12_117;sillä;1
1149;12/2020;2020_12_117;merkitystä;2
1149;12/2020;2020_12_117;minä;1
1149;12/2020;2020_12_117;sanonut;2
1149;12/2020;2020_12_117;kaikki;1
1149;12/2020;2020_12_117;muut;1
1149;12/2020;2020_12_117;ajattelisivat;1
1149;12/2020;2020_12_117;kukaan;2
1149;12/2020;2020_12_117;tekisi;1
1149;12/2020;2020_12_117;hyödymme;1
1149;12/2020;2020_12_117;itse;2
1149;12/2020;2020_12_117;lopetamme;1
1149;12/2020;2020_12_117;täällä;2
1149;12/2020;2020_12_117;sotkemisen;1
1149;12/2020;2020_12_117;kuka;1
1149;12/2020;2020_12_117;sotkee;1
1149;12/2020;2020_12_117;elämme;1
1149;12/2020;2020_12_117;ihmisiksi;1
1149;12/2020;2020_12_117;saastuta;1
1149;12/2020;2020_12_117;suojelemme;1
1149;12/2020;2020_12_117;luontoa;1
1149;12/2020;2020_12_117;kestävällä;1
1149;12/2020;2020_12_117;kierrätämme;1
1149;12/2020;2020_12_117;tästähän;1
1149;12/2020;2020_12_117;voimme;1
1149;12/2020;2020_12_117;iloita;1
1149;12/2020;2020_12_117;sitten;1
1149;12/2020;2020_12_117;puhtaasta;1
1149;12/2020;2020_12_117;luonnostamme;1
1149;12/2020;2020_12_117;eikä;1
1149;12/2020;2020_12_117;ajattelemme;1
1149;12/2020;2020_12_117;no;1
1149;12/2020;2020_12_117;eletään;1
1149;12/2020;2020_12_117;kuin;1
1149;12/2020;2020_12_117;pellossa;1
1149;12/2020;2020_12_117;sen;1
1149;12/2020;2020_12_117;takia;1
1149;12/2020;2020_12_117;kansa;1
1149;12/2020;2020_12_117;eihän;2
1149;12/2020;2020_12_117;näin;1
1149;12/2020;2020_12_117;ajatella;1
1149;12/2020;2020_12_117;noin;1
1149;12/2020;2020_12_117;kannattaa;1
1149;12/2020;2020_12_117;omaksi;1
1149;12/2020;2020_12_117;iloksikin;1
1149;12/2020;2020_12_117;huolehtia;1
1149;12/2020;2020_12_117;oma;1
1149;12/2020;2020_12_117;osuus;1
1149;12/2020;2020_12_117;muuta;1
1149;12/2020;2020_12_117;tuleepa;1
1149;12/2020;2020_12_117;ainakin;1
1149;12/2020;2020_12_117;hyvä;1
1149;12/2020;2020_12_117;mieli;1
1149;12/2020;2020_12_117;voidaan;1
1149;12/2020;2020_12_117;puhtaassa;2
1149;12/2020;2020_12_117;ilmassa;1
1149;12/2020;2020_12_117;ympäristössä;1
1149;12/2020;2020_12_117;elää;1
1149;12/2020;2020_12_123;arvoisa;1
1149;12/2020;2020_12_123;puhemies;2
1149;12/2020;2020_12_123;pitää;3
1149;12/2020;2020_12_123;todella;1
1149;12/2020;2020_12_123;paikkansa;1
1149;12/2020;2020_12_123;että;10
1149;12/2020;2020_12_123;edustaja;7
1149;12/2020;2020_12_123;kilven;1
1149;12/2020;2020_12_123;kanssa;1
1149;12/2020;2020_12_123;olimme;1
1149;12/2020;2020_12_123;viimeksi;1
1149;12/2020;2020_12_123;metsässä;1
1149;12/2020;2020_12_123;tai;1
1149;12/2020;2020_12_123;minulle;1
1149;12/2020;2020_12_123;se;4
1149;12/2020;2020_12_123;ei;8
1149;12/2020;2020_12_123;ollut;1
1149;12/2020;2020_12_123;viime;1
1149;12/2020;2020_12_123;kerta;1
1149;12/2020;2020_12_123;mutta;4
1149;12/2020;2020_12_123;kuitenkin;2
1149;12/2020;2020_12_123;näin;1
1149;12/2020;2020_12_123;kävimme;1
1149;12/2020;2020_12_123;joskushan;1
1149;12/2020;2020_12_123;mennä;1
1149;12/2020;2020_12_123;metsään;2
1149;12/2020;2020_12_123;jotta;1
1149;12/2020;2020_12_123;mene;1
1149;12/2020;2020_12_123;metsäasioissa;1
1149;12/2020;2020_12_123;metsä;1
1149;12/2020;2020_12_123;on;14
1149;12/2020;2020_12_123;hyvä;1
1149;12/2020;2020_12_123;paikka;1
1149;12/2020;2020_12_123;myös;4
1149;12/2020;2020_12_123;pysähtyä;1
1149;12/2020;2020_12_123;paitsi;2
1149;12/2020;2020_12_123;virkistäytyä;1
1149;12/2020;2020_12_123;miettiä;1
1149;12/2020;2020_12_123;maailmanmenoa;1
1149;12/2020;2020_12_123;kun;2
1149;12/2020;2020_12_123;kuuntelee;1
1149;12/2020;2020_12_123;tässä;3
1149;12/2020;2020_12_123;kankaanniemeä;1
1149;12/2020;2020_12_123;niin;3
1149;12/2020;2020_12_123;tehän;1
1149;12/2020;2020_12_123;toimitte;1
1149;12/2020;2020_12_123;justiin;1
1149;12/2020;2020_12_123;kuin;4
1149;12/2020;2020_12_123;te;1
1149;12/2020;2020_12_123;moititte;1
1149;12/2020;2020_12_123;täällä;5
1149;12/2020;2020_12_123;hallitus;2
1149;12/2020;2020_12_123;toimii;1
1149;12/2020;2020_12_123;toimi;3
1149;12/2020;2020_12_123;kankaanniemi;3
1149;12/2020;2020_12_123;ehei;1
1149;12/2020;2020_12_123;en;1
1149;12/2020;2020_12_123;mä;1
1149;12/2020;2020_12_123;turvetta;1
1149;12/2020;2020_12_123;lopeta;1
1149;12/2020;2020_12_123;kierrätätte;1
1149;12/2020;2020_12_123;ja;16
1149;12/2020;2020_12_123;suojelette;1
1149;12/2020;2020_12_123;luontoa;1
1149;12/2020;2020_12_123;hallituskaan;1
1149;12/2020;2020_12_123;ole;3
1149;12/2020;2020_12_123;sen;2
1149;12/2020;2020_12_123;kummemmin;1
1149;12/2020;2020_12_123;tekemässä;1
1149;12/2020;2020_12_123;asettamassa;1
1149;12/2020;2020_12_123;vain;2
1149;12/2020;2020_12_123;realistiset;1
1149;12/2020;2020_12_123;kunnianhimoiset;1
1149;12/2020;2020_12_123;tavoitteet;1
1149;12/2020;2020_12_123;niillä;1
1149;12/2020;2020_12_123;nimittäin;1
1149;12/2020;2020_12_123;taipumus;1
1149;12/2020;2020_12_123;toteutua;1
1149;12/2020;2020_12_123;tavoitteiden;1
1149;12/2020;2020_12_123;asettamisessa;1
1149;12/2020;2020_12_123;kannattaa;1
1149;12/2020;2020_12_123;olla;2
1149;12/2020;2020_12_123;kunnianhimoinen;3
1149;12/2020;2020_12_123;jos;4
1149;12/2020;2020_12_123;panet;2
1149;12/2020;2020_12_123;riman;1
1149;12/2020;2020_12_123;matalalle;2
1149;12/2020;2020_12_123;ne;4
1149;12/2020;2020_12_123;toteutuvat;2
1149;12/2020;2020_12_123;korkealle;2
1149;12/2020;2020_12_123;haluaa;1
1149;12/2020;2020_12_123;ympäristökysymyksissä;1
1149;12/2020;2020_12_123;ilmastokysymyksissä;1
1149;12/2020;2020_12_123;isänmaallinen;1
1149;12/2020;2020_12_123;realistinen;1
1149;12/2020;2020_12_123;samalla;1
1149;12/2020;2020_12_123;rankaisee;1
1149;12/2020;2020_12_123;köyhiä;1
1149;12/2020;2020_12_123;leena;4
1149;12/2020;2020_12_123;meren;1
1149;12/2020;2020_12_123;välihuuto;1
1149;12/2020;2020_12_123;koska;2
1149;12/2020;2020_12_123;rima;1
1149;12/2020;2020_12_123;pantaisiin;1
1149;12/2020;2020_12_123;sekin;1
1149;12/2020;2020_12_123;toteutuisi;1
1149;12/2020;2020_12_123;nyt;2
1149;12/2020;2020_12_123;me;13
1149;12/2020;2020_12_123;haluamme;1
1149;12/2020;2020_12_123;panna;1
1149;12/2020;2020_12_123;ihan;1
1149;12/2020;2020_12_123;meidän;1
1149;12/2020;2020_12_123;itsemme;1
1149;12/2020;2020_12_123;takia;2
1149;12/2020;2020_12_123;emme;3
1149;12/2020;2020_12_123;toisin;1
1149;12/2020;2020_12_123;meri;4
1149;12/2020;2020_12_123;sanoi;3
1149;12/2020;2020_12_123;missään;1
1149;12/2020;2020_12_123;promillejahdissa;1
1149;12/2020;2020_12_123;vaan;4
1149;12/2020;2020_12_123;olemme;3
1149;12/2020;2020_12_123;asettaneet;1
1149;12/2020;2020_12_123;järkeviä;1
1149;12/2020;2020_12_123;kunnianhimoisia;1
1149;12/2020;2020_12_123;tavoitteita;1
1149;12/2020;2020_12_123;uskomme;1
1149;12/2020;2020_12_123;niihin;3
1149;12/2020;2020_12_123;päästään;1
1149;12/2020;2020_12_123;hyödymme;1
1149;12/2020;2020_12_123;silloin;2
1149;12/2020;2020_12_123;kaikki;2
1149;12/2020;2020_12_123;niistä;1
1149;12/2020;2020_12_123;sahaa;1
1149;12/2020;2020_12_123;kuten;2
1149;12/2020;2020_12_123;kilpi;1
1149;12/2020;2020_12_123;omaa;2
1149;12/2020;2020_12_123;oksaa;3
1149;12/2020;2020_12_123;suomen;1
1149;12/2020;2020_12_123;holopainen;2
1149;12/2020;2020_12_123;jo;1
1149;12/2020;2020_12_123;totesi;1
1149;12/2020;2020_12_123;monilla;1
1149;12/2020;2020_12_123;paikkakunnilla;1
1149;12/2020;2020_12_123;itse;2
1149;12/2020;2020_12_123;asiassa;1
1149;12/2020;2020_12_123;kilpailuetu;2
1149;12/2020;2020_12_123;etuajassa;1
1149;12/2020;2020_12_123;alettu;1
1149;12/2020;2020_12_123;siirtymään;1
1149;12/2020;2020_12_123;teollisuudessakin;1
1149;12/2020;2020_12_123;entistä;1
1149;12/2020;2020_12_123;ilmastoystävällisempään;1
1149;12/2020;2020_12_123;vihreämpään;1
1149;12/2020;2020_12_123;teollisuuteen;1
1149;12/2020;2020_12_123;meille;1
1149;12/2020;2020_12_123;syntyy;1
1149;12/2020;2020_12_123;semmoista;1
1149;12/2020;2020_12_123;teknologiaa;1
1149;12/2020;2020_12_123;jota;1
1149;12/2020;2020_12_123;pystymme;2
1149;12/2020;2020_12_123;hyödyntämään;1
1149;12/2020;2020_12_123;kotimaassa;1
1149;12/2020;2020_12_123;menemään;1
1149;12/2020;2020_12_123;ulkomaille;1
1149;12/2020;2020_12_123;myymään;1
1149;12/2020;2020_12_123;hänninen;1
1149;12/2020;2020_12_123;taisi;1
1149;12/2020;2020_12_123;mainita;1
1149;12/2020;2020_12_123;raahen;1
1149;12/2020;2020_12_123;ssabn;1
1149;12/2020;2020_12_123;terästehtaan;1
1149;12/2020;2020_12_123;tulevat;1
1149;12/2020;2020_12_123;investoinnit;1
1149;12/2020;2020_12_123;esimerkkejä;1
1149;12/2020;2020_12_123;suomi;1
1149;12/2020;2020_12_123;täynnä;1
1149;12/2020;2020_12_123;eli;2
1149;12/2020;2020_12_123;näitä;1
1149;12/2020;2020_12_123;pidä;2
1149;12/2020;2020_12_123;väheksyä;1
1149;12/2020;2020_12_123;näistä;1
1149;12/2020;2020_12_123;tehdä;1
1149;12/2020;2020_12_123;mieluummin;1
1149;12/2020;2020_12_123;ajatella;1
