speaker_id;session;speech_id;word;word_n
1315;147/2020;2020_147_180;vaaratilanne;1
1315;147/2020;2020_147_180;ollut;2
1315;147/2020;2020_147_180;akuutti;1
1315;147/2020;2020_147_180;eikä;1
1315;147/2020;2020_147_180;paha;1
1315;147/2020;2020_147_180;kuin;2
1315;147/2020;2020_147_180;tällä;2
1315;147/2020;2020_147_180;hetkellä;2
1315;147/2020;2020_147_180;pannoitettuja;1
1315;147/2020;2020_147_180;susia;2
1315;147/2020;2020_147_180;ole;4
1315;147/2020;2020_147_180;siksipä;1
1315;147/2020;2020_147_180;tuntui;1
1315;147/2020;2020_147_180;pahalta;1
1315;147/2020;2020_147_180;kuulla;1
1315;147/2020;2020_147_180;ministerin;1
1315;147/2020;2020_147_180;kertomus;1
1315;147/2020;2020_147_180;luken;1
1315;147/2020;2020_147_180;porukat;1
1315;147/2020;2020_147_180;eivät;1
1315;147/2020;2020_147_180;halua;1
1315;147/2020;2020_147_180;pannoittaa;1
1315;147/2020;2020_147_180;koska;1
1315;147/2020;2020_147_180;heitä;1
1315;147/2020;2020_147_180;uhattu;1
1315;147/2020;2020_147_180;pannoituksen;1
1315;147/2020;2020_147_180;takia;1
1315;147/2020;2020_147_180;oikea;1
1315;147/2020;2020_147_180;tapa;1
1315;147/2020;2020_147_180;lähestyä;1
1315;147/2020;2020_147_180;asiaa;1
1315;147/2020;2020_147_180;vaan;1
1315;147/2020;2020_147_180;enemmän;2
1315;147/2020;2020_147_180;pannoitetaan;1
1315;147/2020;2020_147_180;tiedetään;1
1315;147/2020;2020_147_180;liikkeistä;1
1315;147/2020;2020_147_180;olotiloista;1
1315;147/2020;2020_147_180;antaa;1
1315;147/2020;2020_147_180;mahdollisuuden;1
1315;147/2020;2020_147_180;kaikessa;1
1315;147/2020;2020_147_180;rauhassa;1
1315;147/2020;2020_147_180;huonoa;1
1315;147/2020;2020_147_180;aina;1
1315;147/2020;2020_147_180;pari;1
1315;147/2020;2020_147_180;kolme;1
1315;147/2020;2020_147_180;päivää;1
1315;147/2020;2020_147_180;myöhässä;1
1315;147/2020;2020_147_180;tiedotus;1
1315;147/2020;2020_147_180;susi;2
1315;147/2020;2020_147_180;liikkunut;1
1315;147/2020;2020_147_180;mutta;1
1315;147/2020;2020_147_180;sekin;1
1315;147/2020;2020_147_180;antoi;1
1315;147/2020;2020_147_180;jo;1
1315;147/2020;2020_147_180;vinkkejä;1
1315;147/2020;2020_147_180;olisi;2
1315;147/2020;2020_147_180;ajankohtaista;1
1315;147/2020;2020_147_180;tietoa;1
1315;147/2020;2020_147_180;jota;1
1315;147/2020;2020_147_180;pystyisi;1
1315;147/2020;2020_147_180;katsomaan;1
1315;147/2020;2020_147_180;puhelimesta;1
1315;147/2020;2020_147_180;jostain;1
1315;147/2020;2020_147_180;träkkeristä;1
1315;147/2020;2020_147_180;jostakin;1
1315;147/2020;2020_147_180;näkyy;1
1315;147/2020;2020_147_180;tieto;1
1315;147/2020;2020_147_180;liikkuu;1
1315;147/2020;2020_147_180;helpottaisi;1
1315;147/2020;2020_147_180;laskea;2
1315;147/2020;2020_147_180;koira;1
1315;147/2020;2020_147_180;irti;2
1315;147/2020;2020_147_180;lähteä;1
1315;147/2020;2020_147_180;hirvijahtiin;1
1315;147/2020;2020_147_180;muuhun;1
1315;147/2020;2020_147_180;koiralla;1
1315;147/2020;2020_147_180;suoritettavaan;1
1315;147/2020;2020_147_180;metsästystilanteeseen;1
1315;147/2020;2020_147_180;turvallisin;1
1315;147/2020;2020_147_180;mielin;1
1315;147/2020;2020_147_180;meidän;1
1315;147/2020;2020_147_180;itse;1
1315;147/2020;2020_147_180;metsästän;1
1315;147/2020;2020_147_180;hirveä;1
1315;147/2020;2020_147_180;susihavaintoja;1
1315;147/2020;2020_147_180;siellä;1
1315;147/2020;2020_147_180;voitu;1
1315;147/2020;2020_147_180;koiria;1
1315;147/2020;2020_147_180;tämmöisenä;1
1315;147/2020;2020_147_180;kevennyksenä;2
1315;147/2020;2020_147_180;voi;1
1315;147/2020;2020_147_180;sanoa;1
1315;147/2020;2020_147_180;huomasin;1
1315;147/2020;2020_147_180;siirryttiin;1
1315;147/2020;2020_147_180;ajometsästykseen;1
1315;147/2020;2020_147_180;itsellänikään;1
1315;147/2020;2020_147_180;kunto;1
1315;147/2020;2020_147_180;enää;1
1315;147/2020;2020_147_180;nuorempana;1
1315;147/2020;2020_147_180;nuorta;1
1315;147/2020;2020_147_180;väkeä;1
1315;147/2020;2020_147_180;tarvittaisiin;1
1315;147/2020;2020_147_180;hirviporukkaan;1
1315;147/2020;2020_147_180;tähän;1
1315;147/2020;2020_147_180;joudutaan;1
1315;147/2020;2020_147_180;siirtymään;1
1315;147/2020;2020_147_180;välittömästi;1
1315;147/2020;2020_147_180;isommassa;1
1315;147/2020;2020_147_180;mittakaavassa;1
1315;147/2020;2020_147_180;riskejä;1
1315;147/2020;2020_147_180;kavereita;1
1315;147/2020;2020_147_180;ajometsästyksen;1
1315;147/2020;2020_147_180;järjestämiseen;1
1315;147/2020;2020_147_180;näin;1
1315;147/2020;2020_147_180;kuitenkin;1
1315;147/2020;2020_147_180;lähden;1
1315;147/2020;2020_147_180;kannanhoidollinen;1
1315;147/2020;2020_147_180;metsästys;1
1315;147/2020;2020_147_180;tulee;1
1315;147/2020;2020_147_180;melko;1
1315;147/2020;2020_147_180;piakkoin;1
1315;147/2020;2020_147_180;saada;1
1315;147/2020;2020_147_180;kuntoon;1
1315;147/2020;2020_147_180;kiitoksia;1
1315;160/2020;2020_160_120;arvoisa;1
1315;160/2020;2020_160_120;rouva;1
1315;160/2020;2020_160_120;puhemies;1
1315;160/2020;2020_160_120;kun;3
1315;160/2020;2020_160_120;mietin;2
1315;160/2020;2020_160_120;tätä;2
1315;160/2020;2020_160_120;uudistusta;1
1315;160/2020;2020_160_120;niin;4
1315;160/2020;2020_160_120;minusta;2
1315;160/2020;2020_160_120;tämä;3
1315;160/2020;2020_160_120;on;8
1315;160/2020;2020_160_120;yksi;1
1315;160/2020;2020_160_120;tärkeimpiä;1
1315;160/2020;2020_160_120;meidän;5
1315;160/2020;2020_160_120;tekemiämme;1
1315;160/2020;2020_160_120;pitkän;1
1315;160/2020;2020_160_120;aikavälin;1
1315;160/2020;2020_160_120;työllisyystoimenpiteitä;1
1315;160/2020;2020_160_120;minä;2
1315;160/2020;2020_160_120;näitä;1
1315;160/2020;2020_160_120;työpaikkoja;2
1315;160/2020;2020_160_120;ja;11
1315;160/2020;2020_160_120;niitten;1
1315;160/2020;2020_160_120;menestymistä;1
1315;160/2020;2020_160_120;maailmanmarkkinoilla;1
1315;160/2020;2020_160_120;sitä;3
1315;160/2020;2020_160_120;mitenkä;1
1315;160/2020;2020_160_120;vientiteollisuuden;1
1315;160/2020;2020_160_120;tuotteet;1
1315;160/2020;2020_160_120;pärjäävät;1
1315;160/2020;2020_160_120;erittäin;1
1315;160/2020;2020_160_120;kovassa;1
1315;160/2020;2020_160_120;kilpailussa;1
1315;160/2020;2020_160_120;muitten;1
1315;160/2020;2020_160_120;tuottajamaiden;1
1315;160/2020;2020_160_120;kanssa;1
1315;160/2020;2020_160_120;suomalainen;1
1315;160/2020;2020_160_120;elinkeinoelämä;1
1315;160/2020;2020_160_120;tarvitsee;1
1315;160/2020;2020_160_120;uusia;2
1315;160/2020;2020_160_120;osaajia;1
1315;160/2020;2020_160_120;entiset;1
1315;160/2020;2020_160_120;alkavat;1
1315;160/2020;2020_160_120;johtuen;1
1315;160/2020;2020_160_120;tästä;2
1315;160/2020;2020_160_120;ikärakenteestamme;1
1315;160/2020;2020_160_120;hiipumaan;1
1315;160/2020;2020_160_120;pikkuhiljaa;1
1315;160/2020;2020_160_120;pois;3
1315;160/2020;2020_160_120;tärkeää;1
1315;160/2020;2020_160_120;että;7
1315;160/2020;2020_160_120;suomen;1
1315;160/2020;2020_160_120;teollisuuden;1
1315;160/2020;2020_160_120;menestyminen;1
1315;160/2020;2020_160_120;nojaa;1
1315;160/2020;2020_160_120;osaamiseen;1
1315;160/2020;2020_160_120;laatuun;1
1315;160/2020;2020_160_120;huippuosaamiseen;1
1315;160/2020;2020_160_120;pannaan;1
1315;160/2020;2020_160_120;vielä;1
1315;160/2020;2020_160_120;loppuun;1
1315;160/2020;2020_160_120;se;4
1315;160/2020;2020_160_120;puoli;1
1315;160/2020;2020_160_120;hyvät;1
1315;160/2020;2020_160_120;ammattitaitoiset;1
1315;160/2020;2020_160_120;työntekijät;1
1315;160/2020;2020_160_120;ovat;1
1315;160/2020;2020_160_120;tosi;1
1315;160/2020;2020_160_120;tarpeen;1
1315;160/2020;2020_160_120;suunnittelussa;1
1315;160/2020;2020_160_120;kuin;1
1315;160/2020;2020_160_120;tekemisessä;1
1315;160/2020;2020_160_120;heidän;2
1315;160/2020;2020_160_120;pitää;2
1315;160/2020;2020_160_120;olla;1
1315;160/2020;2020_160_120;maailman;1
1315;160/2020;2020_160_120;huippua;1
1315;160/2020;2020_160_120;koulutussatsaus;1
1315;160/2020;2020_160_120;mitä;2
1315;160/2020;2020_160_120;puhuttu;1
1315;160/2020;2020_160_120;hinnasta;1
1315;160/2020;2020_160_120;tuottaa;1
1315;160/2020;2020_160_120;meille;2
1315;160/2020;2020_160_120;työpaikkojen;1
1315;160/2020;2020_160_120;viennin;1
1315;160/2020;2020_160_120;kautta;1
1315;160/2020;2020_160_120;takaisin;1
1315;160/2020;2020_160_120;ne;2
1315;160/2020;2020_160_120;rahat;1
1315;160/2020;2020_160_120;me;4
1315;160/2020;2020_160_120;laitamme;1
1315;160/2020;2020_160_120;tähän;1
1315;160/2020;2020_160_120;ihan;2
1315;160/2020;2020_160_120;varma;1
1315;160/2020;2020_160_120;asia;1
1315;160/2020;2020_160_120;otan;1
1315;160/2020;2020_160_120;esimerkin;1
1315;160/2020;2020_160_120;tiedetään;1
1315;160/2020;2020_160_120;varkaus;2
1315;160/2020;2020_160_120;teollisuuskaupunki;1
1315;160/2020;2020_160_120;viimeisen;1
1315;160/2020;2020_160_120;päälle;1
1315;160/2020;2020_160_120;siellä;1
1315;160/2020;2020_160_120;kansainvälistä;1
1315;160/2020;2020_160_120;teollisuutta;1
1315;160/2020;2020_160_120;japanilainen;1
1315;160/2020;2020_160_120;firma;1
1315;160/2020;2020_160_120;aft;1
1315;160/2020;2020_160_120;kilpailutti;1
1315;160/2020;2020_160_120;paikat;1
1315;160/2020;2020_160_120;mihinkä;1
1315;160/2020;2020_160_120;sijoittaa;1
1315;160/2020;2020_160_120;omat;1
1315;160/2020;2020_160_120;metalli;1
1315;160/2020;2020_160_120;energiateollisuuden;1
1315;160/2020;2020_160_120;tehtaansa;1
1315;160/2020;2020_160_120;siinä;1
1315;160/2020;2020_160_120;vastapainona;1
1315;160/2020;2020_160_120;oli;1
1315;160/2020;2020_160_120;kanada;1
1315;160/2020;2020_160_120;paikkana;1
1315;160/2020;2020_160_120;kanadan;1
1315;160/2020;2020_160_120;valtio;2
1315;160/2020;2020_160_120;tuki;1
1315;160/2020;2020_160_120;päätöstä;1
1315;160/2020;2020_160_120;olisivat;1
1315;160/2020;2020_160_120;tulleet;1
1315;160/2020;2020_160_120;kanadaan;1
1315;160/2020;2020_160_120;mutta;1
1315;160/2020;2020_160_120;sillä;3
1315;160/2020;2020_160_120;koulutustasolla;1
1315;160/2020;2020_160_120;osaamistasolla;1
1315;160/2020;2020_160_120;voitti;1
1315;160/2020;2020_160_120;sen;1
1315;160/2020;2020_160_120;kilpailun;1
1315;160/2020;2020_160_120;eu-sääntöjen;1
1315;160/2020;2020_160_120;mukaan;2
1315;160/2020;2020_160_120;ei;3
1315;160/2020;2020_160_120;voi;1
1315;160/2020;2020_160_120;lähteä;1
1315;160/2020;2020_160_120;tukemaan;1
1315;160/2020;2020_160_120;tämmöistä;1
1315;160/2020;2020_160_120;toimintaa;1
1315;160/2020;2020_160_120;sijoittui;1
1315;160/2020;2020_160_120;varkauteen;1
1315;160/2020;2020_160_120;toi;1
1315;160/2020;2020_160_120;huomattavan;1
1315;160/2020;2020_160_120;määrän;1
1315;160/2020;2020_160_120;lisää;1
1315;160/2020;2020_160_120;jos;1
1315;160/2020;2020_160_120;mietitään;1
1315;160/2020;2020_160_120;kokonaisuutta;1
1315;160/2020;2020_160_120;meillä;2
1315;160/2020;2020_160_120;nuorten;1
1315;160/2020;2020_160_120;koulutusmahdollisuuksia;1
1315;160/2020;2020_160_120;tällä;1
1315;160/2020;2020_160_120;hetkellähän;1
1315;160/2020;2020_160_120;järjestelmä;1
1315;160/2020;2020_160_120;mikä;1
1315;160/2020;2020_160_120;tässä;1
1315;160/2020;2020_160_120;esillä;1
1315;160/2020;2020_160_120;rakennettu;1
1315;160/2020;2020_160_120;tavalla;1
1315;160/2020;2020_160_120;lähdetään;1
1315;160/2020;2020_160_120;varhaiskasvatuksesta;1
1315;160/2020;2020_160_120;perusopetuksesta;1
1315;160/2020;2020_160_120;siitä;1
1315;160/2020;2020_160_120;saadaan;1
1315;160/2020;2020_160_120;koko;1
1315;160/2020;2020_160_120;ketju;1
1315;160/2020;2020_160_120;kuntoon;1
1315;160/2020;2020_160_120;koulutuksestamme;1
1315;160/2020;2020_160_120;putoa;1
1315;160/2020;2020_160_120;ketään;1
1315;160/2020;2020_160_120;siksi;1
1315;160/2020;2020_160_120;miettiä;1
1315;160/2020;2020_160_120;todellisuutta;1
1315;160/2020;2020_160_120;missä;1
1315;160/2020;2020_160_120;täällä;1
1315;160/2020;2020_160_120;elämme;1
1315;160/2020;2020_160_120;olemme;1
1315;160/2020;2020_160_120;pieni;1
1315;160/2020;2020_160_120;kansa;1
1315;160/2020;2020_160_120;ole;2
1315;160/2020;2020_160_120;varaa;1
1315;160/2020;2020_160_120;menettää;1
1315;160/2020;2020_160_120;yhtään;1
1315;160/2020;2020_160_120;nuorta;1
1315;160/2020;2020_160_120;eikä;1
1315;160/2020;2020_160_120;lasta;1
1315;160/2020;2020_160_120;toisen;1
1315;160/2020;2020_160_120;asteen;1
1315;160/2020;2020_160_120;koulutuksesta;1
1315;160/2020;2020_160_120;ettei;1
1315;160/2020;2020_160_120;mahdollista;1
1315;160/2020;2020_160_120;saada;1
1315;160/2020;2020_160_120;työpaikkaa;1
1315;160/2020;2020_160_120;tarvitsemme;1
1315;160/2020;2020_160_120;heidät;1
1315;160/2020;2020_160_120;kaikki;1
1315;160/2020;2020_160_120;työelämäämme;1
1315;160/2020;2020_160_120;mika;1
1315;160/2020;2020_160_120;niikko;1
1315;160/2020;2020_160_120;kyllä;1
1315;160/2020;2020_160_120;samaa;1
1315;160/2020;2020_160_120;mieltä;1
1315;160/2020;2020_160_120;tuossa;1
1315;160/2020;2020_160_120;asiassa;1
1315;160/2020;2020_160_120;kiitoksia;1
1315;3/2021;2021_3_96;arvoisa;2
1315;3/2021;2021_3_96;rouva;1
1315;3/2021;2021_3_96;puhemies;3
1315;3/2021;2021_3_96;me;1
1315;3/2021;2021_3_96;elämme;1
1315;3/2021;2021_3_96;nyt;1
1315;3/2021;2021_3_96;tässä;1
1315;3/2021;2021_3_96;vaiheessa;1
1315;3/2021;2021_3_96;toista;1
1315;3/2021;2021_3_96;koronakevättä;1
1315;3/2021;2021_3_96;ja;6
1315;3/2021;2021_3_96;erityisesti;2
1315;3/2021;2021_3_96;lapsille;1
1315;3/2021;2021_3_96;tämä;1
1315;3/2021;2021_3_96;on;7
1315;3/2021;2021_3_96;ollut;1
1315;3/2021;2021_3_96;tosi;1
1315;3/2021;2021_3_96;pitkä;1
1315;3/2021;2021_3_96;aika;1
1315;3/2021;2021_3_96;heidän;1
1315;3/2021;2021_3_96;elämässään;1
1315;3/2021;2021_3_96;tuntuu;1
1315;3/2021;2021_3_96;pitkältä;1
1315;3/2021;2021_3_96;hallitus;2
1315;3/2021;2021_3_96;kuitenkin;2
1315;3/2021;2021_3_96;viisaasti;1
1315;3/2021;2021_3_96;linjannut;1
1315;3/2021;2021_3_96;sen;1
1315;3/2021;2021_3_96;että;1
1315;3/2021;2021_3_96;perusopetus;1
1315;3/2021;2021_3_96;siirtyy;1
1315;3/2021;2021_3_96;etäopetukseen;1
1315;3/2021;2021_3_96;vasta;1
1315;3/2021;2021_3_96;viimeisenä;1
1315;3/2021;2021_3_96;keinona;1
1315;3/2021;2021_3_96;kannan;1
1315;3/2021;2021_3_96;suurta;1
1315;3/2021;2021_3_96;huolta;1
1315;3/2021;2021_3_96;myös;2
1315;3/2021;2021_3_96;etäopetuksessa;2
1315;3/2021;2021_3_96;olevien;1
1315;3/2021;2021_3_96;lukiolaisten;1
1315;3/2021;2021_3_96;amislaisten;1
1315;3/2021;2021_3_96;jaksamisesta;1
1315;3/2021;2021_3_96;nuorilla;1
1315;3/2021;2021_3_96;vaikea;1
1315;3/2021;2021_3_96;ylläpitää;1
1315;3/2021;2021_3_96;tärkeitä;1
1315;3/2021;2021_3_96;suhteita;1
1315;3/2021;2021_3_96;kavereihin;1
1315;3/2021;2021_3_96;samalla;1
1315;3/2021;2021_3_96;harrastustoiminta;1
1315;3/2021;2021_3_96;etenkin;1
1315;3/2021;2021_3_96;kun;1
1315;3/2021;2021_3_96;julkiset;1
1315;3/2021;2021_3_96;harrastuspaikat;1
1315;3/2021;2021_3_96;suljettu;1
1315;3/2021;2021_3_96;erittäin;1
1315;3/2021;2021_3_96;rajattu;1
1315;3/2021;2021_3_96;vaikein;1
1315;3/2021;2021_3_96;tilanne;1
1315;3/2021;2021_3_96;perheissä;1
1315;3/2021;2021_3_96;joissa;1
1315;3/2021;2021_3_96;jaksaminen;1
1315;3/2021;2021_3_96;tiukalla;1
1315;3/2021;2021_3_96;esimerkiksi;1
1315;3/2021;2021_3_96;rahahuolien;1
1315;3/2021;2021_3_96;takia;1
1315;3/2021;2021_3_96;koska;1
1315;3/2021;2021_3_96;yksityiset;1
1315;3/2021;2021_3_96;ottavat;1
1315;3/2021;2021_3_96;kovan;1
1315;3/2021;2021_3_96;maksun;1
1315;3/2021;2021_3_96;niistä;1
1315;3/2021;2021_3_96;harrastuspaikoistaan;1
1315;3/2021;2021_3_96;lapset;1
1315;3/2021;2021_3_96;eivät;1
1315;3/2021;2021_3_96;pääse;1
1315;3/2021;2021_3_96;sinne;1
1315;3/2021;2021_3_96;osallistumaan;1
1315;3/2021;2021_3_96;kysynkin;1
1315;3/2021;2021_3_96;miten;1
1315;3/2021;2021_3_96;edistää;1
1315;3/2021;2021_3_96;sellaista;1
1315;3/2021;2021_3_96;kokonaisuutta;1
1315;3/2021;2021_3_96;jossa;1
1315;3/2021;2021_3_96;lasten;1
1315;3/2021;2021_3_96;nuorten;1
1315;3/2021;2021_3_96;elämää;1
1315;3/2021;2021_3_96;harrastustoimintaa;1
1315;3/2021;2021_3_96;koputtaa;1
1315;3/2021;2021_3_96;rajataan;1
1315;3/2021;2021_3_96;mahdollisimman;1
1315;3/2021;2021_3_96;vähän;1
1315;20/2021;2021_20_97;arvoisa;1
1315;20/2021;2021_20_97;rouva;1
1315;20/2021;2021_20_97;puhemies;1
1315;20/2021;2021_20_97;edustaja;1
1315;20/2021;2021_20_97;juvonen;2
1315;20/2021;2021_20_97;nosti;1
1315;20/2021;2021_20_97;hyvin;1
1315;20/2021;2021_20_97;esille;1
1315;20/2021;2021_20_97;tämän;1
1315;20/2021;2021_20_97;terveyshenkilökunnan;1
1315;20/2021;2021_20_97;vaativan;1
1315;20/2021;2021_20_97;työtehtävän;1
1315;20/2021;2021_20_97;mutta;1
1315;20/2021;2021_20_97;haluan;1
1315;20/2021;2021_20_97;muistuttaa;1
1315;20/2021;2021_20_97;myös;1
1315;20/2021;2021_20_97;että;3
1315;20/2021;2021_20_97;siellä;1
1315;20/2021;2021_20_97;on;1
1315;20/2021;2021_20_97;muitakin;1
1315;20/2021;2021_20_97;jotka;3
1315;20/2021;2021_20_97;tekevät;2
1315;20/2021;2021_20_97;erittäin;1
1315;20/2021;2021_20_97;arvokasta;1
1315;20/2021;2021_20_97;työtä;2
1315;20/2021;2021_20_97;oikealta;1
1315;20/2021;2021_20_97;kyllä;1
1315;20/2021;2021_20_97;siistijät;1
1315;20/2021;2021_20_97;välinehuoltajat;1
1315;20/2021;2021_20_97;ynnä;1
1315;20/2021;2021_20_97;muut;1
1315;20/2021;2021_20_97;semmoiset;1
1315;20/2021;2021_20_97;työntekijät;1
1315;20/2021;2021_20_97;ennalta;1
1315;20/2021;2021_20_97;ehkäisevät;1
1315;20/2021;2021_20_97;sitä;1
1315;20/2021;2021_20_97;virukset;1
1315;20/2021;2021_20_97;eivät;3
1315;20/2021;2021_20_97;tartu;1
1315;20/2021;2021_20_97;eivätkä;2
1315;20/2021;2021_20_97;liiku;1
1315;20/2021;2021_20_97;missään;2
1315;20/2021;2021_20_97;näissä;1
1315;20/2021;2021_20_97;tiloissa;1
1315;20/2021;2021_20_97;vanhuspalvelutiloissa;1
1315;20/2021;2021_20_97;sairaaloissa;1
1315;20/2021;2021_20_97;muuallakaan;1
1315;20/2021;2021_20_97;minusta;1
1315;20/2021;2021_20_97;pitää;1
1315;20/2021;2021_20_97;katsoa;1
1315;20/2021;2021_20_97;laajemmin;1
1315;20/2021;2021_20_97;tätä;1
1315;20/2021;2021_20_97;pohjaa;1
1315;20/2021;2021_20_97;ja;1
1315;20/2021;2021_20_97;antaa;1
1315;20/2021;2021_20_97;kiitos;2
1315;20/2021;2021_20_97;niille;1
1315;20/2021;2021_20_97;kaikille;1
1315;20/2021;2021_20_97;työntekijöille;1
1315;20/2021;2021_20_97;sen;1
1315;20/2021;2021_20_97;eteen;1
1315;20/2021;2021_20_97;virus;1
1315;20/2021;2021_20_97;ei;1
1315;20/2021;2021_20_97;pääse;1
1315;20/2021;2021_20_97;leviämään;1
1315;20/2021;2021_20_97;arja;1
1315;20/2021;2021_20_97;koko;1
1315;20/2021;2021_20_97;sote-henkilöstö;1
1315;60/2021;2021_60_160;kiitos;2
1315;60/2021;2021_60_160;arvoisa;1
1315;60/2021;2021_60_160;puhemies;1
1315;60/2021;2021_60_160;haluan;1
1315;60/2021;2021_60_160;myös;1
1315;60/2021;2021_60_160;itse;1
1315;60/2021;2021_60_160;kiittää;1
1315;60/2021;2021_60_160;hallitusta;1
1315;60/2021;2021_60_160;tästä;1
1315;60/2021;2021_60_160;vanhusasiavaltuutetun;1
1315;60/2021;2021_60_160;viran;1
1315;60/2021;2021_60_160;perustamisesta;1
1315;60/2021;2021_60_160;kun;2
1315;60/2021;2021_60_160;miettii;1
1315;60/2021;2021_60_160;nykyään;1
1315;60/2021;2021_60_160;ikäihmisten;1
1315;60/2021;2021_60_160;keskimääräistä;1
1315;60/2021;2021_60_160;ikää;1
1315;60/2021;2021_60_160;niin;3
1315;60/2021;2021_60_160;sehän;1
1315;60/2021;2021_60_160;on;6
1315;60/2021;2021_60_160;kasvanut;1
1315;60/2021;2021_60_160;ihan;1
1315;60/2021;2021_60_160;huomattavasti;1
1315;60/2021;2021_60_160;ja;6
1315;60/2021;2021_60_160;onneksi;1
1315;60/2021;2021_60_160;meillä;2
1315;60/2021;2021_60_160;hyviä;1
1315;60/2021;2021_60_160;järjestöjä;1
1315;60/2021;2021_60_160;mitkä;1
1315;60/2021;2021_60_160;pitävät;2
1315;60/2021;2021_60_160;huolta;1
1315;60/2021;2021_60_160;vanhuksia;1
1315;60/2021;2021_60_160;mukana;1
1315;60/2021;2021_60_160;sillä;1
1315;60/2021;2021_60_160;tavalla;1
1315;60/2021;2021_60_160;että;3
1315;60/2021;2021_60_160;heidän;1
1315;60/2021;2021_60_160;yleiskuntonsa;1
1315;60/2021;2021_60_160;kestää;1
1315;60/2021;2021_60_160;mutta;1
1315;60/2021;2021_60_160;kuitenkin;1
1315;60/2021;2021_60_160;jossakin;1
1315;60/2021;2021_60_160;vaiheessa;1
1315;60/2021;2021_60_160;tulee;2
1315;60/2021;2021_60_160;elämässä;1
1315;60/2021;2021_60_160;se;1
1315;60/2021;2021_60_160;vaihe;1
1315;60/2021;2021_60_160;palvelua;1
1315;60/2021;2021_60_160;tarvitaan;1
1315;60/2021;2021_60_160;sen;1
1315;60/2021;2021_60_160;palvelun;1
1315;60/2021;2021_60_160;pitää;1
1315;60/2021;2021_60_160;olla;1
1315;60/2021;2021_60_160;sitten;1
1315;60/2021;2021_60_160;riittävää;1
1315;60/2021;2021_60_160;vanhukset;1
1315;60/2021;2021_60_160;hyvin;1
1315;60/2021;2021_60_160;hoidettua;1
1315;60/2021;2021_60_160;valitettavasti;1
1315;60/2021;2021_60_160;tänä;1
1315;60/2021;2021_60_160;päivänä;1
1315;60/2021;2021_60_160;tuolta;1
1315;60/2021;2021_60_160;kentältä;1
1315;60/2021;2021_60_160;kuuntelee;1
1315;60/2021;2021_60_160;kotipalvelun;2
1315;60/2021;2021_60_160;ääntä;1
1315;60/2021;2021_60_160;niitten;1
1315;60/2021;2021_60_160;ihmisten;1
1315;60/2021;2021_60_160;tekemää;1
1315;60/2021;2021_60_160;työmäärää;1
1315;60/2021;2021_60_160;vanhusten;1
1315;60/2021;2021_60_160;saamaa;1
1315;60/2021;2021_60_160;palvelumäärää;1
1315;60/2021;2021_60_160;suhteessa;1
1315;60/2021;2021_60_160;siihen;1
1315;60/2021;2021_60_160;hoitosuunnitelmaan;1
1315;60/2021;2021_60_160;mikä;1
1315;60/2021;2021_60_160;todellinen;1
1315;60/2021;2021_60_160;tarve;1
1315;60/2021;2021_60_160;sinne;1
1315;60/2021;2021_60_160;vanhuspalveluille;1
1315;60/2021;2021_60_160;lisätä;1
1315;60/2021;2021_60_160;nimenomaan;1
1315;60/2021;2021_60_160;puolelle;1
1315;60/2021;2021_60_160;henkilökuntaa;1
1315;60/2021;2021_60_160;siinä;1
1315;60/2021;2021_60_160;tehtävässä;1
1315;60/2021;2021_60_160;varmana;1
1315;60/2021;2021_60_160;riittää;1
1315;60/2021;2021_60_160;tekemistä;1
1315;60/2021;2021_60_160;tällä;1
1315;60/2021;2021_60_160;vanhusasiavaltuutetulla;1
1315;60/2021;2021_60_160;huomattavan;1
1315;60/2021;2021_60_160;paljon;1
1315;60/2021;2021_60_160;tämä;1
1315;60/2021;2021_60_160;erittäin;1
1315;60/2021;2021_60_160;tärkeä;1
1315;60/2021;2021_60_160;päätös;1
1315;60/2021;2021_60_160;minkä;1
1315;60/2021;2021_60_160;hallitus;1
1315;60/2021;2021_60_160;tänne;1
1315;60/2021;2021_60_160;pöydälle;1
1315;60/2021;2021_60_160;tuonut;1
1315;60/2021;2021_60_184;kiitos;2
1315;60/2021;2021_60_184;arvoisa;1
1315;60/2021;2021_60_184;puhemies;1
1315;60/2021;2021_60_184;tämä;1
1315;60/2021;2021_60_184;lakialoite;1
1315;60/2021;2021_60_184;on;7
1315;60/2021;2021_60_184;erittäin;2
1315;60/2021;2021_60_184;hyvä;1
1315;60/2021;2021_60_184;ja;4
1315;60/2021;2021_60_184;tarpeellinen;1
1315;60/2021;2021_60_184;rikosseuraamuslaitoksen;1
1315;60/2021;2021_60_184;kannalta;1
1315;60/2021;2021_60_184;mutta;1
1315;60/2021;2021_60_184;asia;1
1315;60/2021;2021_60_184;mikä;1
1315;60/2021;2021_60_184;minua;1
1315;60/2021;2021_60_184;nyt;1
1315;60/2021;2021_60_184;huolettaa;1
1315;60/2021;2021_60_184;koko;1
1315;60/2021;2021_60_184;tämän;1
1315;60/2021;2021_60_184;vankeinhoito;1
1315;60/2021;2021_60_184;vanginvartijatilanteen;1
1315;60/2021;2021_60_184;puolelta;1
1315;60/2021;2021_60_184;se;3
1315;60/2021;2021_60_184;että;5
1315;60/2021;2021_60_184;itä-suomesta;1
1315;60/2021;2021_60_184;tullut;1
1315;60/2021;2021_60_184;paljon;1
1315;60/2021;2021_60_184;viestiä;1
