speaker_id;session;speech_id;word;word_n
940;16/2018;2018_16_4;mutta;1
940;16/2018;2018_16_4;muutoin;1
940;16/2018;2018_16_4;myös;2
940;16/2018;2018_16_4;myöskin;1
940;16/2018;2018_16_4;normitus;1
940;16/2018;2018_16_4;nurmijärvelle;1
940;16/2018;2018_16_4;nyt;1
940;16/2018;2018_16_4;näistä;1
940;16/2018;2018_16_4;näitä;1
940;16/2018;2018_16_4;olemassa;1
940;16/2018;2018_16_4;olen;1
940;16/2018;2018_16_4;oleva;2
940;16/2018;2018_16_4;ollut;1
940;16/2018;2018_16_4;omalta;1
940;16/2018;2018_16_4;on;7
940;16/2018;2018_16_4;osalta;1
940;16/2018;2018_16_4;osaltani;1
940;16/2018;2018_16_4;osin;1
940;16/2018;2018_16_4;paitsi;2
940;16/2018;2018_16_4;palvelukseen;1
940;16/2018;2018_16_4;puhemies;1
940;16/2018;2018_16_4;salissa;1
940;16/2018;2018_16_4;se;1
940;16/2018;2018_16_4;siinä;1
940;16/2018;2018_16_4;siirtymässä;1
940;16/2018;2018_16_4;siltä;1
940;16/2018;2018_16_4;sitä;1
940;16/2018;2018_16_4;suomen;1
940;16/2018;2018_16_4;suurimman;1
940;16/2018;2018_16_4;syytä;1
940;16/2018;2018_16_4;säilyy;1
940;16/2018;2018_16_4;säätää;1
940;16/2018;2018_16_4;talon;1
940;16/2018;2018_16_4;tarkastella;2
940;16/2018;2018_16_4;tavalla;1
940;16/2018;2018_16_4;tehdä;2
940;16/2018;2018_16_4;tehdään;1
940;16/2018;2018_16_4;tehtävä;1
940;16/2018;2018_16_4;toivon;1
940;16/2018;2018_16_4;tukijärjestelmiä;1
940;16/2018;2018_16_4;tulevaisuutta;1
940;16/2018;2018_16_4;työn;1
940;16/2018;2018_16_4;työpaikka;2
940;16/2018;2018_16_4;työtä;1
940;16/2018;2018_16_4;tämä;2
940;16/2018;2018_16_4;tämän;2
940;16/2018;2018_16_4;tärkeä;3
940;16/2018;2018_16_4;tärkeää;1
940;16/2018;2018_16_4;tässä;1
940;16/2018;2018_16_4;täällä;2
940;16/2018;2018_16_4;töitä;1
940;16/2018;2018_16_4;upea;1
940;16/2018;2018_16_4;uusia;1
940;16/2018;2018_16_4;vuosista;1
940;16/2018;2018_16_4;yhteistyöstä;1
940;18/2016;2016_18_132;aihe;1
940;18/2016;2016_18_132;aika;2
940;18/2016;2016_18_132;aikaa;1
940;18/2016;2016_18_132;aineen;1
940;18/2016;2016_18_132;aineiden;1
940;18/2016;2016_18_132;ajankohtainen;1
940;18/2016;2016_18_132;alkaa;1
940;18/2016;2016_18_132;alkoholiin;1
940;18/2016;2016_18_132;alkoholijuoman;1
940;18/2016;2016_18_132;alkoholijuomat;1
940;18/2016;2016_18_132;alkoholijuomien;1
940;18/2016;2016_18_132;alkoholilain;4
940;18/2016;2016_18_132;alkoholilaki;1
940;18/2016;2016_18_132;alkoholilakiin;1
940;18/2016;2016_18_132;alku;1
940;18/2016;2016_18_132;alla;1
940;18/2016;2016_18_132;aloite;1
940;18/2016;2016_18_132;aloitteessakin;1
940;18/2016;2016_18_132;altian;1
940;18/2016;2016_18_132;annettaisiin;1
940;18/2016;2016_18_132;arvioida;1
940;18/2016;2016_18_132;arvoisa;2
940;18/2016;2016_18_132;asemaa;1
940;18/2016;2016_18_132;asia;3
940;18/2016;2016_18_132;asiassa;1
940;18/2016;2016_18_132;asioita;1
940;18/2016;2016_18_132;avata;1
940;18/2016;2016_18_132;avin;1
940;18/2016;2016_18_132;byrokratian;1
940;18/2016;2016_18_132;edelleen;2
940;18/2016;2016_18_132;edellisten;1
940;18/2016;2016_18_132;edustaja;3
940;18/2016;2016_18_132;ehkä;2
940;18/2016;2016_18_132;ei;1
940;18/2016;2016_18_132;eivät;1
940;18/2016;2016_18_132;elämme;1
940;18/2016;2016_18_132;epidemia;1
940;18/2016;2016_18_132;epäsuoraan;1
940;18/2016;2016_18_132;erilaisia;1
940;18/2016;2016_18_132;erilaisiin;1
940;18/2016;2016_18_132;erittäin;2
940;18/2016;2016_18_132;eroon;1
940;18/2016;2016_18_132;esimerkiksi;1
940;18/2016;2016_18_132;esityksessä;1
940;18/2016;2016_18_132;estä;1
940;18/2016;2016_18_132;estää;1
940;18/2016;2016_18_132;että;16
940;18/2016;2016_18_132;hallussapito;1
940;18/2016;2016_18_132;halukkuutta;1
940;18/2016;2016_18_132;halutaan;1
940;18/2016;2016_18_132;harkintavaltaa;1
940;18/2016;2016_18_132;he;1
940;18/2016;2016_18_132;heille;1
940;18/2016;2016_18_132;heillä;1
940;18/2016;2016_18_132;helpottaisi;1
940;18/2016;2016_18_132;hoitaa;1
940;18/2016;2016_18_132;hullunkurisiakin;1
940;18/2016;2016_18_132;huomioida;1
940;18/2016;2016_18_132;huoneistossa;1
940;18/2016;2016_18_132;hyvin;1
940;18/2016;2016_18_132;hyvä;5
940;18/2016;2016_18_132;hän;1
940;18/2016;2016_18_132;ihan;1
940;18/2016;2016_18_132;ikäraja;1
940;18/2016;2016_18_132;ikään;1
940;18/2016;2016_18_132;ilahduttavaa;1
940;18/2016;2016_18_132;ilman;1
940;18/2016;2016_18_132;innoittava;1
940;18/2016;2016_18_132;itse;1
940;18/2016;2016_18_132;ja;20
940;18/2016;2016_18_132;jakelua;1
940;18/2016;2016_18_132;jo;1
940;18/2016;2016_18_132;johon;1
940;18/2016;2016_18_132;joka;5
940;18/2016;2016_18_132;jolloin;2
940;18/2016;2016_18_132;jonka;2
940;18/2016;2016_18_132;jonkun;1
940;18/2016;2016_18_132;jos;1
940;18/2016;2016_18_132;jossa;1
940;18/2016;2016_18_132;jotka;2
940;18/2016;2016_18_132;joustavammin;1
940;18/2016;2016_18_132;juhantalo;1
940;18/2016;2016_18_132;juhantalon;1
940;18/2016;2016_18_132;julkinen;1
940;18/2016;2016_18_132;julkisella;1
940;18/2016;2016_18_132;juomien;1
940;18/2016;2016_18_132;järjestetty;1
940;18/2016;2016_18_132;järjestyksen;1
940;18/2016;2016_18_132;järjestyslaki;1
940;18/2016;2016_18_132;järjestäjillä;1
940;18/2016;2016_18_132;järjestäjiä;1
940;18/2016;2016_18_132;järjestämis;1
940;18/2016;2016_18_132;järjestämislakiin;1
940;18/2016;2016_18_132;järjestävät;1
940;18/2016;2016_18_132;kaikkosen;1
940;18/2016;2016_18_132;kaksi;1
940;18/2016;2016_18_132;kannattaa;1
940;18/2016;2016_18_132;kaudella;2
940;18/2016;2016_18_132;kauppa;1
940;18/2016;2016_18_132;keskustalla;1
940;18/2016;2016_18_132;keskustelua;1
940;18/2016;2016_18_132;kielletty;1
940;18/2016;2016_18_132;kieltojen;1
940;18/2016;2016_18_132;kieltää;2
940;18/2016;2016_18_132;kilpailla;1
940;18/2016;2016_18_132;kohti;1
940;18/2016;2016_18_132;kohtuuttomasti;1
940;18/2016;2016_18_132;kokoontumislain;1
940;18/2016;2016_18_132;kokoontumislaki;1
940;18/2016;2016_18_132;kokoontumislakiin;1
940;18/2016;2016_18_132;kokouksessa;1
940;18/2016;2016_18_132;koska;1
940;18/2016;2016_18_132;kotimainen;1
940;18/2016;2016_18_132;kotimaisten;1
940;18/2016;2016_18_132;kuin;1
940;18/2016;2016_18_132;kuitenkin;2
940;18/2016;2016_18_132;kuten;3
940;18/2016;2016_18_132;kuulla;2
940;18/2016;2016_18_132;kuuluu;1
940;18/2016;2016_18_132;käsittelyssä;1
940;18/2016;2016_18_132;käytettiin;1
940;18/2016;2016_18_132;käyttäytyminen;1
940;18/2016;2016_18_132;käyttää;1
940;18/2016;2016_18_132;käytäntöjä;1
940;18/2016;2016_18_132;lainsäädännöllä;1
940;18/2016;2016_18_132;lause;1
940;18/2016;2016_18_132;levitä;1
940;18/2016;2016_18_132;liittyen;1
940;18/2016;2016_18_132;liittyviä;1
940;18/2016;2016_18_132;liittyvä;1
940;18/2016;2016_18_132;liittyvät;1
940;18/2016;2016_18_132;liittyy;1
940;18/2016;2016_18_132;lisäksi;1
940;18/2016;2016_18_132;lisää;1
940;18/2016;2016_18_132;mainontaan;2
940;18/2016;2016_18_132;matkustajatuontia;1
940;18/2016;2016_18_132;meillä;3
940;18/2016;2016_18_132;meillähän;1
940;18/2016;2016_18_132;meitä;1
940;18/2016;2016_18_132;mielessä;1
940;18/2016;2016_18_132;mielestäni;2
940;18/2016;2016_18_132;mieltä;1
940;18/2016;2016_18_132;milloin;1
940;18/2016;2016_18_132;miten;3
940;18/2016;2016_18_132;mitään;1
940;18/2016;2016_18_132;momentti;1
940;18/2016;2016_18_132;monenlaisia;1
940;18/2016;2016_18_132;muiden;1
940;18/2016;2016_18_132;mutta;3
940;18/2016;2016_18_132;muulla;1
940;18/2016;2016_18_132;muussa;1
940;18/2016;2016_18_132;muutoinkin;1
940;18/2016;2016_18_132;muutos;1
940;18/2016;2016_18_132;muuttaa;1
940;18/2016;2016_18_132;muuttunut;1
940;18/2016;2016_18_132;myytävien;1
940;18/2016;2016_18_132;myös;2
940;18/2016;2016_18_132;nauttiminen;3
940;18/2016;2016_18_132;nauttimisen;2
940;18/2016;2016_18_132;niin;7
940;18/2016;2016_18_132;normi;1
940;18/2016;2016_18_132;normia;1
940;18/2016;2016_18_132;normien;1
940;18/2016;2016_18_132;nostaa;1
940;18/2016;2016_18_132;nostaminen;1
940;18/2016;2016_18_132;nykyisin;1
940;18/2016;2016_18_132;nykypäivänä;1
940;18/2016;2016_18_132;nyt;5
940;18/2016;2016_18_132;näihin;1
940;18/2016;2016_18_132;näillä;1
940;18/2016;2016_18_132;näin;1
940;18/2016;2016_18_132;näitä;1
940;18/2016;2016_18_132;näkemys;1
940;18/2016;2016_18_132;näytillä;1
940;18/2016;2016_18_132;oikeus;1
940;18/2016;2016_18_132;oikeutta;1
940;18/2016;2016_18_132;olemassa;1
940;18/2016;2016_18_132;olen;1
940;18/2016;2016_18_132;oleskelu;1
940;18/2016;2016_18_132;oli;1
940;18/2016;2016_18_132;olisi;5
940;18/2016;2016_18_132;ollen;1
940;18/2016;2016_18_132;ollut;3
940;18/2016;2016_18_132;oluiden;1
940;18/2016;2016_18_132;on;23
940;18/2016;2016_18_132;ongelmia;1
940;18/2016;2016_18_132;ongelmista;1
940;18/2016;2016_18_132;osalta;1
940;18/2016;2016_18_132;paikalla;2
940;18/2016;2016_18_132;paikallisia;1
940;18/2016;2016_18_132;paikassa;1
940;18/2016;2016_18_132;paikkaa;1
940;18/2016;2016_18_132;paras;1
940;18/2016;2016_18_132;paremmin;1
940;18/2016;2016_18_132;perässä;1
940;18/2016;2016_18_132;pienpanimotuotteiden;1
940;18/2016;2016_18_132;pitäisi;1
940;18/2016;2016_18_132;pitää;2
940;18/2016;2016_18_132;poikkeukset;1
940;18/2016;2016_18_132;poliisi;1
940;18/2016;2016_18_132;poliisilla;1
940;18/2016;2016_18_132;puhemies;2
940;18/2016;2016_18_132;puhumisen;1
940;18/2016;2016_18_132;puistossa;1
940;18/2016;2016_18_132;pulloja;1
940;18/2016;2016_18_132;purettavaksi;1
940;18/2016;2016_18_132;purkaa;1
940;18/2016;2016_18_132;purulle;1
940;18/2016;2016_18_132;pykälä;1
940;18/2016;2016_18_132;pykälää;1
940;18/2016;2016_18_132;päihdyttävien;1
940;18/2016;2016_18_132;päihdyttävän;1
940;18/2016;2016_18_132;päästäisiin;1
940;18/2016;2016_18_132;päästään;1
940;18/2016;2016_18_132;pääsyn;1
940;18/2016;2016_18_132;pönttöön;1
940;18/2016;2016_18_132;rajamäkeläisiä;1
940;18/2016;2016_18_132;rajata;1
940;18/2016;2016_18_132;sallia;1
940;18/2016;2016_18_132;sallii;1
940;18/2016;2016_18_132;sanontaakin;1
940;18/2016;2016_18_132;se;2
940;18/2016;2016_18_132;seikka;1
940;18/2016;2016_18_132;sekin;1
940;18/2016;2016_18_132;sekä;1
940;18/2016;2016_18_132;sellainen;1
940;18/2016;2016_18_132;semmoista;1
940;18/2016;2016_18_132;sen;2
940;18/2016;2016_18_132;siellä;4
940;18/2016;2016_18_132;siihen;4
940;18/2016;2016_18_132;siinä;5
940;18/2016;2016_18_132;siirtyä;1
940;18/2016;2016_18_132;siis;2
940;18/2016;2016_18_132;siitä;2
940;18/2016;2016_18_132;sinne;1
940;18/2016;2016_18_132;sisältöihin;1
940;18/2016;2016_18_132;siten;1
940;18/2016;2016_18_132;sitä;2
940;18/2016;2016_18_132;sopivat;1
940;18/2016;2016_18_132;suljettu;1
940;18/2016;2016_18_132;suomessa;1
940;18/2016;2016_18_132;suoraan;1
940;18/2016;2016_18_132;syytä;1
940;18/2016;2016_18_132;säilyttääkin;1
940;18/2016;2016_18_132;säädöksillä;1
940;18/2016;2016_18_132;säädöksin;1
940;18/2016;2016_18_132;säätää;1
940;18/2016;2016_18_132;tai;6
940;18/2016;2016_18_132;taito;1
940;18/2016;2016_18_132;tarkoitukseensa;1
940;18/2016;2016_18_132;tasolle;1
940;18/2016;2016_18_132;tavoin;1
940;18/2016;2016_18_132;teennäinen;1
940;18/2016;2016_18_132;tehdas;1
940;18/2016;2016_18_132;tilaisuuksia;1
940;18/2016;2016_18_132;tilaisuuksien;1
940;18/2016;2016_18_132;tilaisuuksiin;1
940;18/2016;2016_18_132;tilaisuus;1
940;18/2016;2016_18_132;tilanne;1
940;18/2016;2016_18_132;tilanteita;1
940;18/2016;2016_18_132;todellakin;2
940;18/2016;2016_18_132;todetaan;2
940;18/2016;2016_18_132;toimijoita;1
940;18/2016;2016_18_132;toiminut;1
940;18/2016;2016_18_132;toimitaan;1
940;18/2016;2016_18_132;toimiva;1
940;18/2016;2016_18_132;toivottavasti;1
940;18/2016;2016_18_132;toki;1
940;18/2016;2016_18_132;tosiaan;1
940;18/2016;2016_18_132;totesi;2
940;18/2016;2016_18_132;toteuttaa;1
940;18/2016;2016_18_132;toteuttavat;1
940;18/2016;2016_18_132;tulkinta;1
940;18/2016;2016_18_132;tuotepakkauksia;1
940;18/2016;2016_18_132;tuottajien;1
940;18/2016;2016_18_132;tähän;1
940;18/2016;2016_18_132;tällä;2
940;18/2016;2016_18_132;tämmöiset;1
940;18/2016;2016_18_132;tämä;5
940;18/2016;2016_18_132;tämäkin;1
940;18/2016;2016_18_132;tämän;1
940;18/2016;2016_18_132;tässä;6
940;18/2016;2016_18_132;tätä;1
940;18/2016;2016_18_132;täysin;1
940;18/2016;2016_18_132;uskon;1
940;18/2016;2016_18_132;uudistuksessa;1
940;18/2016;2016_18_132;uutta;1
940;18/2016;2016_18_132;vaalien;1
940;18/2016;2016_18_132;vaatii;1
940;18/2016;2016_18_132;vahvojen;1
940;18/2016;2016_18_132;vahvuusrajaa;1
940;18/2016;2016_18_132;vahvuusrajan;1
940;18/2016;2016_18_132;vaikeuta;1
940;18/2016;2016_18_132;vaikkapa;1
940;18/2016;2016_18_132;vaivannut;1
940;18/2016;2016_18_132;vanhaa;1
940;18/2016;2016_18_132;varsin;1
940;18/2016;2016_18_132;varsinaiseen;1
940;18/2016;2016_18_132;varsinkin;1
940;18/2016;2016_18_132;vastaan;2
940;18/2016;2016_18_132;verran;2
940;18/2016;2016_18_132;verrattavalla;1
940;18/2016;2016_18_132;viinamuseo;1
940;18/2016;2016_18_132;viinamuseon;1
940;18/2016;2016_18_132;viittaa;1
940;18/2016;2016_18_132;viittaus;1
940;18/2016;2016_18_132;voi;1
940;18/2016;2016_18_132;voida;1
940;18/2016;2016_18_132;voidaan;4
940;18/2016;2016_18_132;voisi;1
940;18/2016;2016_18_132;voitaisiin;4
940;18/2016;2016_18_132;vuoden;1
940;18/2016;2016_18_132;vuodesta;1
940;18/2016;2016_18_132;vähittäiskaupoissa;1
940;18/2016;2016_18_132;vähän;2
940;18/2016;2016_18_132;yhteisymmärrykseen;1
940;18/2016;2016_18_132;yhteydessä;2
940;18/2016;2016_18_132;yhtä;1
940;18/2016;2016_18_132;yksi;1
940;18/2016;2016_18_132;yleinen;1
940;18/2016;2016_18_132;yleisellä;1
940;18/2016;2016_18_132;yleisessä;1
940;18/2016;2016_18_132;yleisestikin;1
940;18/2016;2016_18_132;yleisölle;1
940;18/2016;2016_18_132;yleisöltä;1
940;18/2016;2016_18_132;yleisön;1
940;18/2016;2016_18_132;yleisötilaisuudessa;1
940;18/2016;2016_18_132;ylläpitäminen;1
940;21/2015;2015_21_40;ahvenanmaa;1
940;21/2015;2015_21_40;aikaisemmin;1
940;21/2015;2015_21_40;alueellinen;1
940;21/2015;2015_21_40;alueellisia;1
940;21/2015;2015_21_40;alueen;1
940;21/2015;2015_21_40;annetaan;1
940;21/2015;2015_21_40;arvoisa;1
940;21/2015;2015_21_40;asiaa;1
940;21/2015;2015_21_40;demokratia;2
940;21/2015;2015_21_40;demokratiaa;1
940;21/2015;2015_21_40;edistää;1
940;21/2015;2015_21_40;edustaja;2
940;21/2015;2015_21_40;edustaminen;1
940;21/2015;2015_21_40;edustus;1
940;21/2015;2015_21_40;ehdokkaana;1
940;21/2015;2015_21_40;ei;1
940;21/2015;2015_21_40;enempää;1
940;21/2015;2015_21_40;eritoten;1
940;21/2015;2015_21_40;eroja;1
940;21/2015;2015_21_40;erona;1
940;21/2015;2015_21_40;esiin;1
940;21/2015;2015_21_40;esimerkiksi;1
940;21/2015;2015_21_40;esitykseen;1
940;21/2015;2015_21_40;esitys;1
940;21/2015;2015_21_40;että;6
940;21/2015;2015_21_40;haasteellista;1
940;21/2015;2015_21_40;helppo;1
940;21/2015;2015_21_40;hieman;1
940;21/2015;2015_21_40;huomioon;1
940;21/2015;2015_21_40;hyvin;1
940;21/2015;2015_21_40;hyvä;1
940;21/2015;2015_21_40;hämmästelen;1
940;21/2015;2015_21_40;ihmisen;1
940;21/2015;2015_21_40;ilmeisesti;1
940;21/2015;2015_21_40;ja;4
940;21/2015;2015_21_40;johon;1
940;21/2015;2015_21_40;joka;4
940;21/2015;2015_21_40;jossa;1
940;21/2015;2015_21_40;jota;1
940;21/2015;2015_21_40;jotta;1
940;21/2015;2015_21_40;jumittua;1
940;21/2015;2015_21_40;kallista;1
940;21/2015;2015_21_40;kantaa;1
940;21/2015;2015_21_40;kokenut;1
940;21/2015;2015_21_40;kontulan;1
940;21/2015;2015_21_40;korkein;1
940;21/2015;2015_21_40;kuin;1
940;21/2015;2015_21_40;kyse;2
940;21/2015;2015_21_40;lapin;1
940;21/2015;2015_21_40;lapissa;1
940;21/2015;2015_21_40;laskeminen;1
940;21/2015;2015_21_40;lisää;1
940;21/2015;2015_21_40;lukumäärä;1
940;21/2015;2015_21_40;maijalaa;1
940;21/2015;2015_21_40;maksimi;1
940;21/2015;2015_21_40;mielessä;1
940;21/2015;2015_21_40;mielestäni;1
940;21/2015;2015_21_40;mikä;1
940;21/2015;2015_21_40;missä;1
940;21/2015;2015_21_40;mistä;1
940;21/2015;2015_21_40;muodostaa;1
940;21/2015;2015_21_40;mutta;1
940;21/2015;2015_21_40;muutoksia;1
940;21/2015;2015_21_40;myös;1
940;21/2015;2015_21_40;myöskin;1
940;21/2015;2015_21_40;nykyinen;1
940;21/2015;2015_21_40;nykyisen;1
940;21/2015;2015_21_40;nykyistä;1
940;21/2015;2015_21_40;nykymallilla;1
940;21/2015;2015_21_40;nyt;2
940;21/2015;2015_21_40;näitä;2
940;21/2015;2015_21_40;näkee;1
940;21/2015;2015_21_40;näkemykseen;1
940;21/2015;2015_21_40;näkökulman;1
940;21/2015;2015_21_40;ole;1
940;21/2015;2015_21_40;olen;1
940;21/2015;2015_21_40;olennaiset;1
940;21/2015;2015_21_40;oli;1
940;21/2015;2015_21_40;olisi;1
940;21/2015;2015_21_40;olla;1
940;21/2015;2015_21_40;ollut;1
940;21/2015;2015_21_40;oman;1
940;21/2015;2015_21_40;on;15
940;21/2015;2015_21_40;onko;1
940;21/2015;2015_21_40;otettu;1
940;21/2015;2015_21_40;ottaen;1
940;21/2015;2015_21_40;ottamatta;1
940;21/2015;2015_21_40;paremmin;1
940;21/2015;2015_21_40;periaate;1
940;21/2015;2015_21_40;periaatteista;1
940;21/2015;2015_21_40;piilevän;1
940;21/2015;2015_21_40;piirteet;1
940;21/2015;2015_21_40;puhemies;1
940;21/2015;2015_21_40;pöydällä;1
940;21/2015;2015_21_40;riippumatta;1
940;21/2015;2015_21_40;sama;1
940;21/2015;2015_21_40;samanarvoinen;1
940;21/2015;2015_21_40;satakunnan;1
940;21/2015;2015_21_40;se;1
940;21/2015;2015_21_40;sen;2
940;21/2015;2015_21_40;senkin;1
940;21/2015;2015_21_40;siihen;3
940;21/2015;2015_21_40;siis;2
940;21/2015;2015_21_40;siitä;1
940;21/2015;2015_21_40;suomen;1
940;21/2015;2015_21_40;suomessa;1
940;21/2015;2015_21_40;syytä;1
940;21/2015;2015_21_40;säilyttää;1
940;21/2015;2015_21_40;tasaisi;1
940;21/2015;2015_21_40;tavoin;1
940;21/2015;2015_21_40;tavoitehan;1
940;21/2015;2015_21_40;tehdä;1
940;21/2015;2015_21_40;todellakin;2
940;21/2015;2015_21_40;todellisuudessa;1
940;21/2015;2015_21_40;toisaalta;1
940;21/2015;2015_21_40;toisi;1
940;21/2015;2015_21_40;toisiinsa;1
940;21/2015;2015_21_40;toki;1
940;21/2015;2015_21_40;toteutuisi;2
940;21/2015;2015_21_40;tulevaisuudessa;1
940;21/2015;2015_21_40;tällä;1
940;21/2015;2015_21_40;tämä;3
940;21/2015;2015_21_40;tämän;2
940;21/2015;2015_21_40;tärkeää;1
940;21/2015;2015_21_40;tässä;5
940;21/2015;2015_21_40;tätä;2
940;21/2015;2015_21_40;täytyy;1
940;21/2015;2015_21_40;täällä;1
940;21/2015;2015_21_40;uudistusta;1
940;21/2015;2015_21_40;uusmaalaisena;1
940;21/2015;2015_21_40;vaaleissa;1
940;21/2015;2015_21_40;vaalijärjestelmän;1
940;21/2015;2015_21_40;vaalipiirien;3
940;21/2015;2015_21_40;vaalipiirinsä;1
940;21/2015;2015_21_40;vaalipiiristä;3
940;21/2015;2015_21_40;vaalipiiriä;1
940;21/2015;2015_21_40;vaalityö;2
940;21/2015;2015_21_40;vaan;1
940;21/2015;2015_21_40;vai;2
940;21/2015;2015_21_40;vaikea;1
940;21/2015;2015_21_40;viitattu;1
940;21/2015;2015_21_40;väestömäärien;1
940;21/2015;2015_21_40;välissä;1
940;21/2015;2015_21_40;välttämättä;1
940;21/2015;2015_21_40;yhdistäminen;1
940;21/2015;2015_21_40;yhteydessä;1
940;21/2015;2015_21_40;yhtyä;1
940;21/2015;2015_21_40;yleisestikin;1
940;21/2015;2015_21_40;ymmärrän;1
940;21/2015;2015_21_40;yritetään;1
940;21/2015;2015_21_40;äänen;1
940;21/2015;2015_21_40;äänikynnyksen;1
940;21/2015;2015_21_40;äänikynnys;1
940;24/2015;2015_24_5;aihetta;1
940;24/2015;2015_24_5;aiheuttaa;4
940;24/2015;2015_24_5;aikarajaan;1
940;24/2015;2015_24_5;aina;1
940;24/2015;2015_24_5;ainoa;1
940;24/2015;2015_24_5;alaa;1
940;24/2015;2015_24_5;alakohtaisten;1
940;24/2015;2015_24_5;alkoholimainonnan;1
940;24/2015;2015_24_5;aloilla;1
940;24/2015;2015_24_5;aloja;1
940;24/2015;2015_24_5;annettava;1
940;24/2015;2015_24_5;annettu;1
940;24/2015;2015_24_5;anniskelusäädösten;1
940;24/2015;2015_24_5;antaa;1
940;24/2015;2015_24_5;apteekkialalla;1
940;24/2015;2015_24_5;arvioitu;1
940;24/2015;2015_24_5;arvoisa;2
940;24/2015;2015_24_5;asetettu;1
940;24/2015;2015_24_5;asiaa;1
940;24/2015;2015_24_5;asiakas;1
940;24/2015;2015_24_5;asiakkaat;1
940;24/2015;2015_24_5;asiassa;1
940;24/2015;2015_24_5;auki;2
940;24/2015;2015_24_5;aukioloaikojen;1
940;24/2015;2015_24_5;automaattisesti;1
940;24/2015;2015_24_5;avauksena;1
940;24/2015;2015_24_5;byrokratian;2
940;24/2015;2015_24_5;edellytyksiä;1
940;24/2015;2015_24_5;edistää;1
940;24/2015;2015_24_5;eduskuntaryhmä;3
940;24/2015;2015_24_5;ei;3
940;24/2015;2015_24_5;eiköhän;1
940;24/2015;2015_24_5;eivät;2
940;24/2015;2015_24_5;eli;1
940;24/2015;2015_24_5;elinkeinotoiminnalle;1
940;24/2015;2015_24_5;erinomaisella;1
940;24/2015;2015_24_5;erittäin;2
940;24/2015;2015_24_5;esiintyy;1
940;24/2015;2015_24_5;esimerkiksi;4
940;24/2015;2015_24_5;esimerkkeinä;1
940;24/2015;2015_24_5;esimerkkinä;1
940;24/2015;2015_24_5;esteiden;1
940;24/2015;2015_24_5;että;11
940;24/2015;2015_24_5;etukäteen;1
940;24/2015;2015_24_5;fiksua;1
940;24/2015;2015_24_5;grahn-laasonen;1
940;24/2015;2015_24_5;hallinnollista;1
940;24/2015;2015_24_5;hallinnon;1
940;24/2015;2015_24_5;hallituksen;1
940;24/2015;2015_24_5;hallitusohjelmassa;5
940;24/2015;2015_24_5;hallitusta;1
940;24/2015;2015_24_5;hankalimmillaan;1
940;24/2015;2015_24_5;heikkenemiseen;1
940;24/2015;2015_24_5;henki;1
940;24/2015;2015_24_5;hinnat;1
940;24/2015;2015_24_5;hintamerkintöjen;1
940;24/2015;2015_24_5;huolehdittava;1
940;24/2015;2015_24_5;huonoa;1
940;24/2015;2015_24_5;hyvinvointia;1
940;24/2015;2015_24_5;hyvä;1
940;24/2015;2015_24_5;hyvänä;2
940;24/2015;2015_24_5;hyöty;1
940;24/2015;2015_24_5;hänen;1
940;24/2015;2015_24_5;ihmisille;1
940;24/2015;2015_24_5;ilmoituksenvaraisuudella;1
940;24/2015;2015_24_5;investointeja;1
940;24/2015;2015_24_5;irti;1
940;24/2015;2015_24_5;itse;1
940;24/2015;2015_24_5;ja;19
940;24/2015;2015_24_5;jatketaan;1
940;24/2015;2015_24_5;jatkossakin;1
940;24/2015;2015_24_5;johdollaan;1
940;24/2015;2015_24_5;johtamassa;1
940;24/2015;2015_24_5;johtavat;1
940;24/2015;2015_24_5;joka;1
940;24/2015;2015_24_5;jonka;1
940;24/2015;2015_24_5;jos;2
940;24/2015;2015_24_5;josta;1
940;24/2015;2015_24_5;jotka;1
940;24/2015;2015_24_5;jotta;1
940;24/2015;2015_24_5;julkisen;1
940;24/2015;2015_24_5;julkisiin;1
940;24/2015;2015_24_5;julkisten;1
940;24/2015;2015_24_5;järkevämpää;1
940;24/2015;2015_24_5;järkevöittäminen;1
940;24/2015;2015_24_5;kaikille;2
940;24/2015;2015_24_5;kaikkein;1
940;24/2015;2015_24_5;kaikki;1
940;24/2015;2015_24_5;kaikkia;1
940;24/2015;2015_24_5;kampaamojen;1
940;24/2015;2015_24_5;kannattavuuden;1
940;24/2015;2015_24_5;kannustaa;1
940;24/2015;2015_24_5;kansalaiselta;1
940;24/2015;2015_24_5;kansalaisille;1
940;24/2015;2015_24_5;kansalaisten;1
940;24/2015;2015_24_5;katsottaisiin;1
940;24/2015;2015_24_5;kattavasti;1
940;24/2015;2015_24_5;kaudella;2
940;24/2015;2015_24_5;kaupan;2
940;24/2015;2015_24_5;kaupasta;1
940;24/2015;2015_24_5;kaupat;1
940;24/2015;2015_24_5;kauppias;1
940;24/2015;2015_24_5;keinoja;1
940;24/2015;2015_24_5;kerran;1
940;24/2015;2015_24_5;keskeisiä;1
940;24/2015;2015_24_5;keskusteluun;1
940;24/2015;2015_24_5;keventäminen;3
940;24/2015;2015_24_5;keventämistä;2
940;24/2015;2015_24_5;kiinni;1
940;24/2015;2015_24_5;kiittävät;1
940;24/2015;2015_24_5;kilpailu;1
940;24/2015;2015_24_5;kirjaus;1
940;24/2015;2015_24_5;kohti;1
940;24/2015;2015_24_5;koko;1
940;24/2015;2015_24_5;kokoomukselle;1
940;24/2015;2015_24_5;kokoomuksen;3
