speaker_id;session;speech_id;word;word_n
1510;37/2024;2024_37_117;vähän;1
1510;37/2024;2024_37_117;yhteistyöstä;1
1510;37/2024;2024_37_117;yksimielinen;2
1510;37/2024;2024_37_117;yleinen;1
1510;41/2024;2024_41_105;aikanaan;1
1510;41/2024;2024_41_105;ajan;1
1510;41/2024;2024_41_105;arvio;1
1510;41/2024;2024_41_105;biomassan;1
1510;41/2024;2024_41_105;ehkä;1
1510;41/2024;2024_41_105;elikkä;1
1510;41/2024;2024_41_105;energia-asioissa;1
1510;41/2024;2024_41_105;energiakriisi;1
1510;41/2024;2024_41_105;energiapoliittinen;1
1510;41/2024;2024_41_105;energiatuotantojen;1
1510;41/2024;2024_41_105;erityisen;1
1510;41/2024;2024_41_105;esittelystä;1
1510;41/2024;2024_41_105;esityshän;1
1510;41/2024;2024_41_105;että;4
1510;41/2024;2024_41_105;hallitusohjelmakirjauksen;1
1510;41/2024;2024_41_105;hetken;1
1510;41/2024;2024_41_105;hetkessä;1
1510;41/2024;2024_41_105;huoltovarmuuskysymys;1
1510;41/2024;2024_41_105;huru;1
1510;41/2024;2024_41_105;hyväksyttävyyden;1
1510;41/2024;2024_41_105;hyökkäyssota;1
1510;41/2024;2024_41_105;häiriöinä;1
1510;41/2024;2024_41_105;investointien;1
1510;41/2024;2024_41_105;ison;1
1510;41/2024;2024_41_105;ja;8
1510;41/2024;2024_41_105;jatkossakin;1
1510;41/2024;2024_41_105;joka;1
1510;41/2024;2024_41_105;jonkunmoinen;1
1510;41/2024;2024_41_105;joo;1
1510;41/2024;2024_41_105;juuri;1
1510;41/2024;2024_41_105;kiinteisiin;1
1510;41/2024;2024_41_105;kiitos;3
1510;41/2024;2024_41_105;kriisiä;1
1510;41/2024;2024_41_105;kun;2
1510;41/2024;2024_41_105;kuuluu;2
1510;41/2024;2024_41_105;kyllä;1
1510;41/2024;2024_41_105;kysymys;2
1510;41/2024;2024_41_105;käynnisti;1
1510;41/2024;2024_41_105;käyttöön;1
1510;41/2024;2024_41_105;lisääntyvänä;1
1510;41/2024;2024_41_105;luvitusten;1
1510;41/2024;2024_41_105;lämmöntuotanto;1
1510;41/2024;2024_41_105;lämmöntuotantoon;1
1510;41/2024;2024_41_105;me;1
1510;41/2024;2024_41_105;meidän;1
1510;41/2024;2024_41_105;mennään;1
1510;41/2024;2024_41_105;merkittävästi;1
1510;41/2024;2024_41_105;metsäbiomassoja;1
1510;41/2024;2024_41_105;mikä;1
1510;41/2024;2024_41_105;miltä;1
1510;41/2024;2024_41_105;ministerille;2
1510;41/2024;2024_41_105;mitä;1
1510;41/2024;2024_41_105;monella;1
1510;41/2024;2024_41_105;monta;1
1510;41/2024;2024_41_105;mutta;4
1510;41/2024;2024_41_105;muuttunut;1
1510;41/2024;2024_41_105;niin;2
1510;41/2024;2024_41_105;niitä;1
1510;41/2024;2024_41_105;nimenomaan;1
1510;41/2024;2024_41_105;nyt;5
1510;41/2024;2024_41_105;näin;1
1510;41/2024;2024_41_105;näissä;1
1510;41/2024;2024_41_105;näitten;1
1510;41/2024;2024_41_105;näitä;1
1510;41/2024;2024_41_105;näkynyt;1
1510;41/2024;2024_41_105;näkyy;1
1510;41/2024;2024_41_105;näkökulmaan;1
1510;41/2024;2024_41_105;näyttää;1
1510;41/2024;2024_41_105;oikeastaan;1
1510;41/2024;2024_41_105;omavaraisuus;1
1510;41/2024;2024_41_105;on;8
1510;41/2024;2024_41_105;perustuva;1
1510;41/2024;2024_41_105;petri;1
1510;41/2024;2024_41_105;pikemminkin;1
1510;41/2024;2024_41_105;pitää;3
1510;41/2024;2024_41_105;polttoaineisiin;1
1510;41/2024;2024_41_105;polttoon;1
1510;41/2024;2024_41_105;puhemies;1
1510;41/2024;2024_41_105;puunkäyttönä;1
1510;41/2024;2024_41_105;päällekkäistä;1
1510;41/2024;2024_41_105;rouva;1
1510;41/2024;2024_41_105;se;4
1510;41/2024;2024_41_105;sen;2
1510;41/2024;2024_41_105;siinä;1
1510;41/2024;2024_41_105;siirtymäaika;1
1510;41/2024;2024_41_105;sisällään;1
1510;41/2024;2024_41_105;sitten;1
1510;41/2024;2024_41_105;sujuvoittaminen;1
1510;41/2024;2024_41_105;suomessa;1
1510;41/2024;2024_41_105;sähkömarkkinoiden;1
1510;41/2024;2024_41_105;tapauksessa;1
1510;41/2024;2024_41_105;tarvitsemaan;1
1510;41/2024;2024_41_105;tavoin;1
1510;41/2024;2024_41_105;tavoiteltu;1
1510;41/2024;2024_41_105;tiedossa;1
1510;41/2024;2024_41_105;tietysti;2
1510;41/2024;2024_41_105;tilanne;2
1510;41/2024;2024_41_105;toki;1
1510;41/2024;2024_41_105;tulee;1
1510;41/2024;2024_41_105;tulemme;1
1510;41/2024;2024_41_105;tunnistaa;1
1510;41/2024;2024_41_105;tunnustaa;1
1510;41/2024;2024_41_105;tämmöinen;1
1510;41/2024;2024_41_105;tämä;1
1510;41/2024;2024_41_105;tänne;1
1510;41/2024;2024_41_105;tärkeää;1
1510;41/2024;2024_41_105;tässä;4
1510;41/2024;2024_41_105;uusiutuvien;1
1510;41/2024;2024_41_105;venäjän;1
1510;41/2024;2024_41_105;vielä;1
1510;41/2024;2024_41_105;viime;1
1510;41/2024;2024_41_105;viitattiin;1
1510;41/2024;2024_41_105;vähenemään;1
1510;41/2024;2024_41_105;yksi;1
1510;41/2024;2024_41_105;ymmärtää;2
1510;57/2024;2024_57_118;alan;1
1510;57/2024;2024_57_118;alkuperäisestä;1
1510;57/2024;2024_57_118;alueellisten;1
1510;57/2024;2024_57_118;anne;1
1510;57/2024;2024_57_118;arvoisa;3
1510;57/2024;2024_57_118;asiaan;1
1510;57/2024;2024_57_118;astunut;1
1510;57/2024;2024_57_118;edellyttää;1
1510;57/2024;2024_57_118;eduskunnalle;1
1510;57/2024;2024_57_118;eduskunta;1
1510;57/2024;2024_57_118;ehdotetaan;2
1510;57/2024;2024_57_118;ehdotettuja;1
1510;57/2024;2024_57_118;ei;2
1510;57/2024;2024_57_118;eikä;1
1510;57/2024;2024_57_118;eivät;1
1510;57/2024;2024_57_118;eli;1
1510;57/2024;2024_57_118;elomaa;1
1510;57/2024;2024_57_118;eläinlääkintähuollon;2
1510;57/2024;2024_57_118;eläinlääkintähuoltolain;1
1510;57/2024;2024_57_118;eläinlääkäreistä;1
1510;57/2024;2024_57_118;eläinlääkäreitä;1
1510;57/2024;2024_57_118;eläinlääkäriapuja;1
1510;57/2024;2024_57_118;eläinlääkärin;1
1510;57/2024;2024_57_118;eläinlääkärit;1
1510;57/2024;2024_57_118;enemmän;1
1510;57/2024;2024_57_118;ennen;2
1510;57/2024;2024_57_118;ensiavun;1
1510;57/2024;2024_57_118;entistä;1
1510;57/2024;2024_57_118;epäsuotuisista;1
1510;57/2024;2024_57_118;erikseen;1
1510;57/2024;2024_57_118;erittäin;1
1510;57/2024;2024_57_118;erityisesti;1
1510;57/2024;2024_57_118;eriytynyt;1
1510;57/2024;2024_57_118;esityksen;1
1510;57/2024;2024_57_118;esitys;2
1510;57/2024;2024_57_118;että;5
1510;57/2024;2024_57_118;fyysisesti;1
1510;57/2024;2024_57_118;haastavina;1
1510;57/2024;2024_57_118;hallituksen;1
1510;57/2024;2024_57_118;harrastuseläimiä;1
1510;57/2024;2024_57_118;heikennyksiä;1
1510;57/2024;2024_57_118;helppo;1
1510;57/2024;2024_57_118;henkisesti;1
1510;57/2024;2024_57_118;hoitaa;1
1510;57/2024;2024_57_118;hoitotehtävät;1
1510;57/2024;2024_57_118;houkuttele;1
1510;57/2024;2024_57_118;houkuttelevuuteen;1
1510;57/2024;2024_57_118;huolehtia;1
1510;57/2024;2024_57_118;huomiota;1
1510;57/2024;2024_57_118;hyvä;1
1510;57/2024;2024_57_118;hyvää;1
1510;57/2024;2024_57_118;ihmiset;1
1510;57/2024;2024_57_118;ja;16
1510;57/2024;2024_57_118;jaksavat;1
1510;57/2024;2024_57_118;jatkossakin;1
1510;57/2024;2024_57_118;jo;2
1510;57/2024;2024_57_118;johtuen;1
1510;57/2024;2024_57_118;joihin;1
1510;57/2024;2024_57_118;joka;2
1510;57/2024;2024_57_118;jossa;1
1510;57/2024;2024_57_118;jossain;1
1510;57/2024;2024_57_118;josta;1
1510;57/2024;2024_57_118;jota;1
1510;57/2024;2024_57_118;juuri;1
1510;57/2024;2024_57_118;järjestämisestä;1
1510;57/2024;2024_57_118;järjestää;1
1510;57/2024;2024_57_118;kaikilta;1
1510;57/2024;2024_57_118;kaikkea;2
1510;57/2024;2024_57_118;kaikkien;1
1510;57/2024;2024_57_118;kalmari;1
1510;57/2024;2024_57_118;kannatettu;1
1510;57/2024;2024_57_118;kanssa;1
1510;57/2024;2024_57_118;katsomillaan;1
1510;57/2024;2024_57_118;kattava;1
1510;57/2024;2024_57_118;kaupungeissa;1
1510;57/2024;2024_57_118;keskeisenä;1
1510;57/2024;2024_57_118;kiinnittänyt;1
1510;57/2024;2024_57_118;kiireellisiä;1
1510;57/2024;2024_57_118;kiitos;1
1510;57/2024;2024_57_118;kinnari;1
1510;57/2024;2024_57_118;klinikoissa;1
1510;57/2024;2024_57_118;kokea;1
1510;57/2024;2024_57_118;kokeneet;1
1510;57/2024;2024_57_118;koko;1
1510;57/2024;2024_57_118;kokonaisharkintaa;1
1510;57/2024;2024_57_118;korostaakin;1
1510;57/2024;2024_57_118;kritiikkiä;1
1510;57/2024;2024_57_118;kuin;1
1510;57/2024;2024_57_118;kunnan;1
1510;57/2024;2024_57_118;kunnaneläinlääkärin;2
1510;57/2024;2024_57_118;kunnilla;1
1510;57/2024;2024_57_118;kunnilta;2
1510;57/2024;2024_57_118;kunta;1
1510;57/2024;2024_57_118;kuntalain;1
1510;57/2024;2024_57_118;kuntien;1
1510;57/2024;2024_57_118;kuormittaviksi;1
1510;57/2024;2024_57_118;kuultiin;1
1510;57/2024;2024_57_118;käsiteltävä;1
1510;57/2024;2024_57_118;laiksi;1
1510;57/2024;2024_57_118;laissa;1
1510;57/2024;2024_57_118;laki;2
1510;57/2024;2024_57_118;lakisääteistä;1
1510;57/2024;2024_57_118;lausumaehdotuksen;1
1510;57/2024;2024_57_118;lausunnoissa;2
1510;57/2024;2024_57_118;lausunnossaan;1
1510;57/2024;2024_57_118;lausuntoonsa;1
1510;57/2024;2024_57_118;lemmikkieläimiä;1
1510;57/2024;2024_57_118;liikkumavaraa;1
1510;57/2024;2024_57_118;liittyen;1
1510;57/2024;2024_57_118;liittyvä;1
1510;57/2024;2024_57_118;liittyy;2
1510;57/2024;2024_57_118;lisännyt;1
1510;57/2024;2024_57_118;lisäämistä;1
1510;57/2024;2024_57_118;luonteisia;1
1510;57/2024;2024_57_118;maan;1
1510;57/2024;2024_57_118;mainittu;2
1510;57/2024;2024_57_118;matkustaminen;1
1510;57/2024;2024_57_118;meillä;1
1510;57/2024;2024_57_118;mieluiten;1
1510;57/2024;2024_57_118;mitä;2
1510;57/2024;2024_57_118;monasti;1
1510;57/2024;2024_57_118;monet;1
1510;57/2024;2024_57_118;muistaa;1
1510;57/2024;2024_57_118;muita;1
1510;57/2024;2024_57_118;mukaisesta;1
1510;57/2024;2024_57_118;muutetaan;1
1510;57/2024;2024_57_118;muutettu;1
1510;57/2024;2024_57_118;muutoksia;1
1510;57/2024;2024_57_118;muuttamisesta;1
1510;57/2024;2024_57_118;myös;4
1510;57/2024;2024_57_118;määrin;1
1510;57/2024;2024_57_118;määräytyy;1
1510;57/2024;2024_57_118;niin;4
1510;57/2024;2024_57_118;nimenomaan;1
1510;57/2024;2024_57_118;nuoria;1
1510;57/2024;2024_57_118;nykymuodossa;1
1510;57/2024;2024_57_118;nyt;3
1510;57/2024;2024_57_118;nähdään;1
1510;57/2024;2024_57_118;näitä;1
1510;57/2024;2024_57_118;ole;2
1510;57/2024;2024_57_118;olla;1
1510;57/2024;2024_57_118;ollut;1
1510;57/2024;2024_57_118;oman;1
1510;57/2024;2024_57_118;omassa;1
1510;57/2024;2024_57_118;on;9
1510;57/2024;2024_57_118;ongelmaton;1
1510;57/2024;2024_57_118;onkin;1
1510;57/2024;2024_57_118;osa;1
1510;57/2024;2024_57_118;osalta;1
1510;57/2024;2024_57_118;osin;1
1510;57/2024;2024_57_118;ovat;1
1510;57/2024;2024_57_118;paikkakunnat;1
1510;57/2024;2024_57_118;palveluiden;1
1510;57/2024;2024_57_118;palveluilla;1
1510;57/2024;2024_57_118;palveluja;1
1510;57/2024;2024_57_118;palvelukokonaisuuden;1
1510;57/2024;2024_57_118;palveluvalikoimaansa;1
1510;57/2024;2024_57_118;palveluverkosto;1
1510;57/2024;2024_57_118;parannuksia;1
1510;57/2024;2024_57_118;paremmin;1
1510;57/2024;2024_57_118;perusteella;1
1510;57/2024;2024_57_118;pienet;1
1510;57/2024;2024_57_118;pitää;1
1510;57/2024;2024_57_118;poikkeus;1
1510;57/2024;2024_57_118;puhemies;3
1510;57/2024;2024_57_118;puhutaan;1
1510;57/2024;2024_57_118;päivystystoiminnasta;1
1510;57/2024;2024_57_118;päivystystoiminta;1
1510;57/2024;2024_57_118;päivystystoimintaan;1
1510;57/2024;2024_57_118;pääosin;1
1510;57/2024;2024_57_118;rajattu;1
1510;57/2024;2024_57_118;rasitteeksi;1
1510;57/2024;2024_57_118;resursointia;1
1510;57/2024;2024_57_118;riittävää;1
1510;57/2024;2024_57_118;ritva;1
1510;57/2024;2024_57_118;saamissa;1
1510;57/2024;2024_57_118;samoin;2
1510;57/2024;2024_57_118;sanoa;1
1510;57/2024;2024_57_118;sekä;1
1510;57/2024;2024_57_118;sen;1
1510;57/2024;2024_57_118;seura;1
1510;57/2024;2024_57_118;siihen;2
1510;57/2024;2024_57_118;sitä;1
1510;57/2024;2024_57_118;sovittamista;1
1510;57/2024;2024_57_118;suurin;1
1510;57/2024;2024_57_118;suurissa;2
1510;57/2024;2024_57_118;säädettäväksi;1
1510;57/2024;2024_57_118;tarpeelliseksi;1
1510;57/2024;2024_57_118;tarpeiden;1
1510;57/2024;2024_57_118;tehty;1
1510;57/2024;2024_57_118;tekevät;1
1510;57/2024;2024_57_118;toimeenpanon;1
1510;57/2024;2024_57_118;tulee;3
1510;57/2024;2024_57_118;tuotantoeläimien;1
1510;57/2024;2024_57_118;työ;1
1510;57/2024;2024_57_118;työajoista;1
1510;57/2024;2024_57_118;työhön;1
1510;57/2024;2024_57_118;työnsä;1
1510;57/2024;2024_57_118;työskentelee;1
1510;57/2024;2024_57_118;työskentely;1
1510;57/2024;2024_57_118;työssään;1
1510;57/2024;2024_57_118;työtä;1
1510;57/2024;2024_57_118;tähän;3
1510;57/2024;2024_57_118;tällä;1
1510;57/2024;2024_57_118;tärkeästä;1
1510;57/2024;2024_57_118;täydentävillä;1
1510;57/2024;2024_57_118;täydentää;1
1510;57/2024;2024_57_118;uuden;1
1510;57/2024;2024_57_118;vaaditaan;1
1510;57/2024;2024_57_118;vaatimusten;1
1510;57/2024;2024_57_118;vaikutusta;1
1510;57/2024;2024_57_118;valiokunnan;1
1510;57/2024;2024_57_118;valiokunta;3
1510;57/2024;2024_57_118;varten;1
1510;57/2024;2024_57_118;vastuuta;1
1510;57/2024;2024_57_118;velvollisuus;1
1510;57/2024;2024_57_118;vielä;1
1510;57/2024;2024_57_118;viikonloppuisin;1
1510;57/2024;2024_57_118;voi;1
1510;57/2024;2024_57_118;voidaan;2
1510;57/2024;2024_57_118;voimaan;1
1510;57/2024;2024_57_118;yhteistyökykyä;1
1510;57/2024;2024_57_118;yhteistyön;1
1510;57/2024;2024_57_118;yhtiöittämispakko;1
1510;57/2024;2024_57_118;yhtiöittämisvelvollisuudesta;1
1510;57/2024;2024_57_118;yksiin;1
1510;57/2024;2024_57_118;yksin;1
1510;57/2024;2024_57_146;aiemmin;1
1510;57/2024;2024_57_146;aiheuttaa;1
1510;57/2024;2024_57_146;aito;1
1510;57/2024;2024_57_146;ammattitaito;1
1510;57/2024;2024_57_146;arvoisa;1
1510;57/2024;2024_57_146;asian;1
1510;57/2024;2024_57_146;asiat;2
1510;57/2024;2024_57_146;asioista;1
1510;57/2024;2024_57_146;asioita;1
1510;57/2024;2024_57_146;edelleen;1
1510;57/2024;2024_57_146;edellisellä;2
1510;57/2024;2024_57_146;ei;2
1510;57/2024;2024_57_146;entistä;1
1510;57/2024;2024_57_146;epäkohtia;1
1510;57/2024;2024_57_146;erityisesti;1
1510;57/2024;2024_57_146;eriytyminen;1
1510;57/2024;2024_57_146;esille;1
1510;57/2024;2024_57_146;että;5
1510;57/2024;2024_57_146;haasteita;1
1510;57/2024;2024_57_146;hallitusvastuussa;1
1510;57/2024;2024_57_146;harvassa;1
1510;57/2024;2024_57_146;hoidosta;1
1510;57/2024;2024_57_146;hoitaa;1
1510;57/2024;2024_57_146;huoltovarmuus;1
1510;57/2024;2024_57_146;huononnuksiksi;1
1510;57/2024;2024_57_146;hyväksytty;1
1510;57/2024;2024_57_146;hyväksyttyyn;1
1510;57/2024;2024_57_146;hämmentävästi;1
1510;57/2024;2024_57_146;ihan;1
1510;57/2024;2024_57_146;ja;10
1510;57/2024;2024_57_146;jo;4
1510;57/2024;2024_57_146;johdosta;1
1510;57/2024;2024_57_146;johtuu;1
1510;57/2024;2024_57_146;jonka;1
1510;57/2024;2024_57_146;joo;1
1510;57/2024;2024_57_146;jos;1
1510;57/2024;2024_57_146;joukko;1
1510;57/2024;2024_57_146;jää;1
1510;57/2024;2024_57_146;katsotaan;1
1510;57/2024;2024_57_146;kaudella;2
1510;57/2024;2024_57_146;keskittyneempiä;1
1510;57/2024;2024_57_146;keskustelujen;1
1510;57/2024;2024_57_146;keskusteluksi;1
1510;57/2024;2024_57_146;keskustelun;1
1510;57/2024;2024_57_146;kiitos;2
1510;57/2024;2024_57_146;kuinka;1
1510;57/2024;2024_57_146;kuitenkin;1
1510;57/2024;2024_57_146;kun;2
1510;57/2024;2024_57_146;kunnaneläinlääkäripalveluista;1
1510;57/2024;2024_57_146;kuten;1
1510;57/2024;2024_57_146;kyllä;1
1510;57/2024;2024_57_146;kyllähän;1
1510;57/2024;2024_57_146;käsitellään;1
1510;57/2024;2024_57_146;käydyn;1
1510;57/2024;2024_57_146;käytin;1
1510;57/2024;2024_57_146;käytyjen;1
1510;57/2024;2024_57_146;kääntyneet;1
1510;57/2024;2024_57_146;lakiin;2
1510;57/2024;2024_57_146;lausuma;1
1510;57/2024;2024_57_146;lemmikkieläinten;1
1510;57/2024;2024_57_146;löytyy;1
1510;57/2024;2024_57_146;maantieteellisesti;1
1510;57/2024;2024_57_146;maatalouden;1
1510;57/2024;2024_57_146;me;3
1510;57/2024;2024_57_146;meillä;2
1510;57/2024;2024_57_146;menee;2
1510;57/2024;2024_57_146;mikä;2
1510;57/2024;2024_57_146;minä;1
1510;57/2024;2024_57_146;mistä;1
1510;57/2024;2024_57_146;mitä;2
1510;57/2024;2024_57_146;mutta;4
1510;57/2024;2024_57_146;muutokset;2
1510;57/2024;2024_57_146;muutosehdotuksilla;1
1510;57/2024;2024_57_146;myös;3
1510;57/2024;2024_57_146;ne;2
1510;57/2024;2024_57_146;niin;2
1510;57/2024;2024_57_146;niistä;1
1510;57/2024;2024_57_146;nimenomaan;2
1510;57/2024;2024_57_146;nyt;3
1510;57/2024;2024_57_146;nähdä;1
1510;57/2024;2024_57_146;näillä;1
1510;57/2024;2024_57_146;näistä;1
1510;57/2024;2024_57_146;näitä;2
1510;57/2024;2024_57_146;näkemys;1
1510;57/2024;2024_57_146;näkyy;1
1510;57/2024;2024_57_146;nämä;3
1510;57/2024;2024_57_146;näyttäytyvät;1
1510;57/2024;2024_57_146;olen;1
1510;57/2024;2024_57_146;oleva;1
1510;57/2024;2024_57_146;oli;1
1510;57/2024;2024_57_146;olla;1
1510;57/2024;2024_57_146;ollaan;2
1510;57/2024;2024_57_146;ollut;1
1510;57/2024;2024_57_146;omassa;1
1510;57/2024;2024_57_146;on;8
1510;57/2024;2024_57_146;ongelmattomana;1
1510;57/2024;2024_57_146;osalta;2
1510;57/2024;2024_57_146;osaltaan;1
1510;57/2024;2024_57_146;osassa;1
1510;57/2024;2024_57_146;otetaan;1
1510;57/2024;2024_57_146;ottaa;1
1510;57/2024;2024_57_146;ovat;3
1510;57/2024;2024_57_146;painopistealueita;1
1510;57/2024;2024_57_146;pakko;1
1510;57/2024;2024_57_146;palaamaan;1
1510;57/2024;2024_57_146;parannuksia;1
1510;57/2024;2024_57_146;parempaan;1
1510;57/2024;2024_57_146;perusteellisten;1
1510;57/2024;2024_57_146;pohja;1
1510;57/2024;2024_57_146;pohjalta;1
1510;57/2024;2024_57_146;poliittiseksi;1
1510;57/2024;2024_57_146;politiikasta;1
1510;57/2024;2024_57_146;puheenvuoro;1
1510;57/2024;2024_57_146;puheenvuoron;1
1510;57/2024;2024_57_146;puheessani;1
1510;57/2024;2024_57_146;puhemies;1
1510;57/2024;2024_57_146;puhutaan;2
1510;57/2024;2024_57_146;rakennemuutosta;1
1510;57/2024;2024_57_146;riittävä;1
1510;57/2024;2024_57_146;se;4
1510;57/2024;2024_57_146;selkeästi;2
1510;57/2024;2024_57_146;semminkin;1
1510;57/2024;2024_57_146;siihen;3
1510;57/2024;2024_57_146;siitä;2
1510;57/2024;2024_57_146;sikäli;1
1510;57/2024;2024_57_146;siltä;1
1510;57/2024;2024_57_146;sinne;1
1510;57/2024;2024_57_146;sitten;2
1510;57/2024;2024_57_146;suomea;1
1510;57/2024;2024_57_146;suuntaan;1
1510;57/2024;2024_57_146;suureläinten;1
1510;57/2024;2024_57_146;taatusti;1
1510;57/2024;2024_57_146;tehdä;1
1510;57/2024;2024_57_146;tehty;1
1510;57/2024;2024_57_146;tiedän;1
1510;57/2024;2024_57_146;tietysti;4
1510;57/2024;2024_57_146;toimimattomana;1
1510;57/2024;2024_57_146;toin;1
1510;57/2024;2024_57_146;tosiasiallisesti;1
1510;57/2024;2024_57_146;tulee;1
1510;57/2024;2024_57_146;tullut;1
1510;57/2024;2024_57_146;tuntuu;1
1510;57/2024;2024_57_146;tuotantoeläinten;1
1510;57/2024;2024_57_146;tuotantoeläintiloja;1
1510;57/2024;2024_57_146;tuotantotilat;1
1510;57/2024;2024_57_146;tuotantotilojen;1
1510;57/2024;2024_57_146;turvallisuuskysymys;1
1510;57/2024;2024_57_146;tämmöinen;1
1510;57/2024;2024_57_146;tämä;4
1510;57/2024;2024_57_146;tämän;1
1510;57/2024;2024_57_146;tänään;1
1510;57/2024;2024_57_146;tässä;1
1510;57/2024;2024_57_146;tätä;1
1510;57/2024;2024_57_146;uusi;1
1510;57/2024;2024_57_146;vahvaa;1
1510;57/2024;2024_57_146;vaikka;1
1510;57/2024;2024_57_146;vakava;1
1510;57/2024;2024_57_146;vakavasti;1
1510;57/2024;2024_57_146;valiokunnassa;1
1510;57/2024;2024_57_146;valmiita;1
1510;57/2024;2024_57_146;varma;1
1510;57/2024;2024_57_146;varsinaisen;1
1510;57/2024;2024_57_146;vielä;2
1510;57/2024;2024_57_146;voi;1
1510;57/2024;2024_57_146;välittämättä;1
1510;57/2024;2024_57_146;yhteinen;1
1510;57/2024;2024_57_146;yksikään;1
1510;79/2024;2024_79_62;aiheuttaa;2
1510;79/2024;2024_79_62;aina;1
1510;79/2024;2024_79_62;annettua;2
1510;79/2024;2024_79_62;arvioitaessa;1
1510;79/2024;2024_79_62;arviot;1
1510;79/2024;2024_79_62;arvoisa;3
1510;79/2024;2024_79_62;asetettuja;1
1510;79/2024;2024_79_62;asia;1
1510;79/2024;2024_79_62;asiaa;1
1510;79/2024;2024_79_62;asioita;1
1510;79/2024;2024_79_62;drone-alusten;1
1510;79/2024;2024_79_62;drone-levitysten;1
1510;79/2024;2024_79_62;drone-tekniikalla;1
1510;79/2024;2024_79_62;edellytykset;1
1510;79/2024;2024_79_62;edustajat;1
1510;79/2024;2024_79_62;ehdottaen;1
1510;79/2024;2024_79_62;ehdotuksen;1
1510;79/2024;2024_79_62;ei;2
1510;79/2024;2024_79_62;eivät;1
1510;79/2024;2024_79_62;eli;1
1510;79/2024;2024_79_62;esimerkkinä;1
1510;79/2024;2024_79_62;esitetään;1
1510;79/2024;2024_79_62;esitys;1
1510;79/2024;2024_79_62;esitystä;1
1510;79/2024;2024_79_62;että;8
1510;79/2024;2024_79_62;eu-laajuisesti;1
1510;79/2024;2024_79_62;eu-maissa;1
1510;79/2024;2024_79_62;eun;1
1510;79/2024;2024_79_62;euroopassa;1
1510;79/2024;2024_79_62;eussa;1
1510;79/2024;2024_79_62;haetaan;1
1510;79/2024;2024_79_62;haitallisimpien;1
1510;79/2024;2024_79_62;haitallisista;1
1510;79/2024;2024_79_62;haitta;1
1510;79/2024;2024_79_62;hallinnollisen;1
1510;79/2024;2024_79_62;hallituksen;1
1510;79/2024;2024_79_62;hetkellä;1
1510;79/2024;2024_79_62;hukkakauran;1
1510;79/2024;2024_79_62;huomattavasti;1
1510;79/2024;2024_79_62;huomioon;1
1510;79/2024;2024_79_62;hyväksymisaikoja;1
1510;79/2024;2024_79_62;hyväksynnät;1
1510;79/2024;2024_79_62;hyväksyntiä;1
1510;79/2024;2024_79_62;hyväksyntä;1
1510;79/2024;2024_79_62;hyväksyttyjä;1
1510;79/2024;2024_79_62;hyväksyttyä;1
1510;79/2024;2024_79_62;hyvälaatuinen;1
1510;79/2024;2024_79_62;hyvät;1
1510;79/2024;2024_79_62;ilma-alusten;1
1510;79/2024;2024_79_62;ilmaston;1
1510;79/2024;2024_79_62;ja;17
1510;79/2024;2024_79_62;jatkossa;1
1510;79/2024;2024_79_62;jo;2
1510;79/2024;2024_79_62;joita;1
1510;79/2024;2024_79_62;jos;1
1510;79/2024;2024_79_62;jotta;1
1510;79/2024;2024_79_62;joustavasti;1
1510;79/2024;2024_79_62;joustoa;1
1510;79/2024;2024_79_62;jättää;1
1510;79/2024;2024_79_62;kalustolla;1
1510;79/2024;2024_79_62;kasvaa;1
1510;79/2024;2024_79_62;kasvi;1
1510;79/2024;2024_79_62;kasvinsuojeluaineiden;7
1510;79/2024;2024_79_62;kasvinsuojeluaineista;1
1510;79/2024;2024_79_62;kasvinsuojeluaineita;4
1510;79/2024;2024_79_62;kasvinsuojelusta;1
1510;79/2024;2024_79_62;kasvitautien;1
1510;79/2024;2024_79_62;kemikaalivirasto;1
1510;79/2024;2024_79_62;kemikaaliviraston;2
1510;79/2024;2024_79_62;kerta;1
1510;79/2024;2024_79_62;keskeisimpiä;1
1510;79/2024;2024_79_62;keski-euroopassa;1
1510;79/2024;2024_79_62;kiitos;1
1510;79/2024;2024_79_62;kohden;1
1510;79/2024;2024_79_62;kohtuutta;1
1510;79/2024;2024_79_62;korostaa;2
1510;79/2024;2024_79_62;korostaakin;1
1510;79/2024;2024_79_62;koskien;2
1510;79/2024;2024_79_62;kuitenkin;1
1510;79/2024;2024_79_62;kulkeutumista;1
1510;79/2024;2024_79_62;kun;4
1510;79/2024;2024_79_62;käsiteltiin;1
1510;79/2024;2024_79_62;käsiteltävä;1
1510;79/2024;2024_79_62;käytetään;2
1510;79/2024;2024_79_62;käyttämisen;1
1510;79/2024;2024_79_62;käyttömääriä;1
1510;79/2024;2024_79_62;käyttöön;1
1510;79/2024;2024_79_62;käytöstä;2
1510;79/2024;2024_79_62;laadultaan;1
1510;79/2024;2024_79_62;laajemmin;1
1510;79/2024;2024_79_62;laajuutta;1
1510;79/2024;2024_79_62;laeiksi;1
1510;79/2024;2024_79_62;laiminlyönnin;1
1510;79/2024;2024_79_62;lainsäädäntöön;1
1510;79/2024;2024_79_62;lakia;2
1510;79/2024;2024_79_62;lakiesitystä;1
1510;79/2024;2024_79_62;lausumaan;1
1510;79/2024;2024_79_62;lausuu;1
1510;79/2024;2024_79_62;levittämisen;1
