speaker_id;session;speech_id;word;word_n
943;111/2016;2016_111_127;värderade;1
943;111/2016;2016_111_127;herr;1
943;111/2016;2016_111_127;talman;1
943;111/2016;2016_111_127;arvoisa;1
943;111/2016;2016_111_127;herra;1
943;111/2016;2016_111_127;puhemies;1
943;111/2016;2016_111_127;svenska;1
943;111/2016;2016_111_127;riksdagsgruppen;1
943;111/2016;2016_111_127;har;2
943;111/2016;2016_111_127;alltid;2
943;111/2016;2016_111_127;betonat;1
943;111/2016;2016_111_127;att;6
943;111/2016;2016_111_127;statsekonomin;1
943;111/2016;2016_111_127;ska;1
943;111/2016;2016_111_127;skötas;1
943;111/2016;2016_111_127;ansvarsfullt;1
943;111/2016;2016_111_127;därför;1
943;111/2016;2016_111_127;bygger;1
943;111/2016;2016_111_127;vi;10
943;111/2016;2016_111_127;vår;3
943;111/2016;2016_111_127;alternativa;1
943;111/2016;2016_111_127;budget;2
943;111/2016;2016_111_127;på;6
943;111/2016;2016_111_127;samma;1
943;111/2016;2016_111_127;låntagningsbehov;1
943;111/2016;2016_111_127;som;4
943;111/2016;2016_111_127;regeringens;1
943;111/2016;2016_111_127;lånar;1
943;111/2016;2016_111_127;inte;2
943;111/2016;2016_111_127;mer;1
943;111/2016;2016_111_127;men;2
943;111/2016;2016_111_127;prioriterar;1
943;111/2016;2016_111_127;våra;1
943;111/2016;2016_111_127;samhällssatsningar;1
943;111/2016;2016_111_127;annorlunda;1
943;111/2016;2016_111_127;satsar;1
943;111/2016;2016_111_127;utbildning;1
943;111/2016;2016_111_127;och;5
943;111/2016;2016_111_127;en;2
943;111/2016;2016_111_127;tämligen;1
943;111/2016;2016_111_127;radikal;1
943;111/2016;2016_111_127;familjepolitisk;1
943;111/2016;2016_111_127;helhetsreform;1
943;111/2016;2016_111_127;också;2
943;111/2016;2016_111_127;med;5
943;111/2016;2016_111_127;skattepolitik;1
943;111/2016;2016_111_127;vill;2
943;111/2016;2016_111_127;motivera;1
943;111/2016;2016_111_127;till;2
943;111/2016;2016_111_127;arbete;2
943;111/2016;2016_111_127;företagande;1
943;111/2016;2016_111_127;målet;1
943;111/2016;2016_111_127;beskattningen;1
943;111/2016;2016_111_127;bör;1
943;111/2016;2016_111_127;vara;1
943;111/2016;2016_111_127;samla;1
943;111/2016;2016_111_127;in;2
943;111/2016;2016_111_127;tillräckligt;1
943;111/2016;2016_111_127;pengar;1
943;111/2016;2016_111_127;för;1
943;111/2016;2016_111_127;kunna;1
943;111/2016;2016_111_127;upprätthålla;1
943;111/2016;2016_111_127;vårt;1
943;111/2016;2016_111_127;nordiska;1
943;111/2016;2016_111_127;välfärdssamhälle;1
943;111/2016;2016_111_127;föreslår;1
943;111/2016;2016_111_127;skatteväxling;2
943;111/2016;2016_111_127;går;1
943;111/2016;2016_111_127;längre;1
943;111/2016;2016_111_127;än;1
943;111/2016;2016_111_127;regeringen;1
943;111/2016;2016_111_127;målsättningen;1
943;111/2016;2016_111_127;sänka;1
943;111/2016;2016_111_127;skatten;1
943;111/2016;2016_111_127;höjer;1
943;111/2016;2016_111_127;mervärdesskatten;1
943;111/2016;2016_111_127;försiktigt;1
943;111/2016;2016_111_127;procentenheter;1
943;111/2016;2016_111_127;använder;1
943;111/2016;2016_111_127;de;1
943;111/2016;2016_111_127;drygt;1
943;111/2016;2016_111_127;miljoner;1
943;111/2016;2016_111_127;euro;1
943;111/2016;2016_111_127;får;1
943;111/2016;2016_111_127;momshöjningen;1
943;111/2016;2016_111_127;inkomstskattelättnader;1
943;111/2016;2016_111_127;över;1
943;111/2016;2016_111_127;hela;1
943;111/2016;2016_111_127;linjen;1
943;111/2016;2016_111_127;andra;1
943;111/2016;2016_111_127;åtgärder;1
943;111/2016;2016_111_127;särskilt;1
943;111/2016;2016_111_127;stärker;1
943;111/2016;2016_111_127;låginkomsttagares;1
943;111/2016;2016_111_127;pensionärers;1
943;111/2016;2016_111_127;disponibla;1
943;111/2016;2016_111_127;inkomster;1
943;111/2016;2016_111_127;här;1
943;111/2016;2016_111_127;jag;1
943;111/2016;2016_111_127;tydligt;1
943;111/2016;2016_111_127;framhålla;1
943;111/2016;2016_111_127;hjälp;1
943;111/2016;2016_111_127;av;1
943;111/2016;2016_111_127;riksdagens;1
943;111/2016;2016_111_127;utredningstjänst;1
943;111/2016;2016_111_127;byggt;1
943;111/2016;2016_111_127;upp;1
943;111/2016;2016_111_127;så;1
943;111/2016;2016_111_127;inkomstklyftorna;1
943;111/2016;2016_111_127;växer;1
943;111/2016;2016_111_127;utan;1
943;111/2016;2016_111_127;köpkraften;1
943;111/2016;2016_111_127;stärks;1
943;111/2016;2016_111_127;hos;1
943;111/2016;2016_111_127;alla;1
943;111/2016;2016_111_127;samhällsgrupper;1
943;128/2016;2016_128_41;arvoisa;1
943;128/2016;2016_128_41;puhemies;1
943;128/2016;2016_128_41;esitän;1
943;128/2016;2016_128_41;että;1
943;128/2016;2016_128_41;pykälä;1
943;128/2016;2016_128_41;muutetaan;1
943;128/2016;2016_128_41;vastalauseen;1
943;128/2016;2016_128_41;mukaisesti;1
943;128/2016;2016_128_45;arvoisa;1
943;128/2016;2016_128_45;rouva;1
943;128/2016;2016_128_45;puhemies;1
943;128/2016;2016_128_45;esitän;1
943;128/2016;2016_128_45;että;1
943;128/2016;2016_128_45;pykälä;1
943;128/2016;2016_128_45;muutetaan;1
943;128/2016;2016_128_45;vastalauseen;1
943;128/2016;2016_128_45;mukaisesti;1
943;129/2016;2016_129_159;arvoisa;1
943;129/2016;2016_129_159;herra;1
943;129/2016;2016_129_159;puhemies;1
943;129/2016;2016_129_159;tämä;2
943;129/2016;2016_129_159;on;7
943;129/2016;2016_129_159;säästölaki;1
943;129/2016;2016_129_159;ja;3
943;129/2016;2016_129_159;säästölait;1
943;129/2016;2016_129_159;ovat;2
943;129/2016;2016_129_159;usein;1
943;129/2016;2016_129_159;erittäin;3
943;129/2016;2016_129_159;ikäviä;1
943;129/2016;2016_129_159;mutta;3
943;129/2016;2016_129_159;kuuluu;1
943;129/2016;2016_129_159;tähän;2
943;129/2016;2016_129_159;pahempaan;1
943;129/2016;2016_129_159;luokkaan;1
943;129/2016;2016_129_159;koska;1
943;129/2016;2016_129_159;se;3
943;129/2016;2016_129_159;iskee;1
943;129/2016;2016_129_159;niin;1
943;129/2016;2016_129_159;voimakkaasti;1
943;129/2016;2016_129_159;ammattiryhmään;1
943;129/2016;2016_129_159;jolla;1
943;129/2016;2016_129_159;jo;1
943;129/2016;2016_129_159;haasteelliset;1
943;129/2016;2016_129_159;olosuhteet;1
943;129/2016;2016_129_159;kaikkein;1
943;129/2016;2016_129_159;pahinta;1
943;129/2016;2016_129_159;tässä;1
943;129/2016;2016_129_159;että;2
943;129/2016;2016_129_159;tulee;1
943;129/2016;2016_129_159;vaikeuttamaan;1
943;129/2016;2016_129_159;nuorten;1
943;129/2016;2016_129_159;kalastajien;1
943;129/2016;2016_129_159;pääsemistä;1
943;129/2016;2016_129_159;mukaan;1
943;129/2016;2016_129_159;bisnekseen;1
943;129/2016;2016_129_159;äärimmäisen;1
943;129/2016;2016_129_159;vaikeaa;1
943;129/2016;2016_129_159;saada;1
943;129/2016;2016_129_159;esimerkiksi;1
943;129/2016;2016_129_159;pankkilainaa;1
943;129/2016;2016_129_159;jos;1
943;129/2016;2016_129_159;ei;1
943;129/2016;2016_129_159;saa;1
943;129/2016;2016_129_159;vakuutuksia;1
943;129/2016;2016_129_159;nimenomaan;1
943;129/2016;2016_129_159;johtaa;1
943;129/2016;2016_129_159;olen;1
943;129/2016;2016_129_159;aivan;2
943;129/2016;2016_129_159;samaa;1
943;129/2016;2016_129_159;mieltä;1
943;129/2016;2016_129_159;kuin;2
943;129/2016;2016_129_159;edustaja;1
943;129/2016;2016_129_159;maijala;1
943;129/2016;2016_129_159;voin;1
943;129/2016;2016_129_159;sanoa;1
943;129/2016;2016_129_159;myös;1
943;129/2016;2016_129_159;maa;1
943;129/2016;2016_129_159;metsätalousvaliokunnan;1
943;129/2016;2016_129_159;mietintö;1
943;129/2016;2016_129_159;kirjattu;1
943;129/2016;2016_129_159;kriittisellä;1
943;129/2016;2016_129_159;sävyllä;1
943;129/2016;2016_129_159;valitettavasti;1
943;129/2016;2016_129_159;hallituspuolueitten;1
943;129/2016;2016_129_159;johtopäätös;1
943;129/2016;2016_129_159;tästä;1
943;129/2016;2016_129_159;päinvastainen;1
943;129/2016;2016_129_159;mitä;1
943;129/2016;2016_129_159;mietinnön;1
943;129/2016;2016_129_159;teksti;1
943;129/2016;2016_129_159;antaa;1
943;129/2016;2016_129_159;ymmärtää;1
943;129/2016;2016_129_159;pienestä;1
943;129/2016;2016_129_159;rahasta;1
943;129/2016;2016_129_159;kysymys;1
943;129/2016;2016_129_159;vaikutukset;1
943;129/2016;2016_129_159;kovia;1
943;130/2016;2016_130_7;ärade;1
943;130/2016;2016_130_7;herr;3
943;130/2016;2016_130_7;talman;3
943;130/2016;2016_130_7;dag;5
943;130/2016;2016_130_7;skriver;1
943;130/2016;2016_130_7;finlands;1
943;130/2016;2016_130_7;riksdag;1
943;130/2016;2016_130_7;historia;2
943;130/2016;2016_130_7;finland;2
943;130/2016;2016_130_7;går;1
943;130/2016;2016_130_7;från;8
943;130/2016;2016_130_7;att;15
943;130/2016;2016_130_7;vara;4
943;130/2016;2016_130_7;en;14
943;130/2016;2016_130_7;rättsstat;1
943;130/2016;2016_130_7;med;4
943;130/2016;2016_130_7;ett;9
943;130/2016;2016_130_7;grundslagsstadgat;1
943;130/2016;2016_130_7;skydd;1
943;130/2016;2016_130_7;för;6
943;130/2016;2016_130_7;minoriteter;1
943;130/2016;2016_130_7;till;13
943;130/2016;2016_130_7;republik;1
943;130/2016;2016_130_7;enkelspårig;1
943;130/2016;2016_130_7;och;23
943;130/2016;2016_130_7;brutal;1
943;130/2016;2016_130_7;majoritetsdiktatur;1
943;130/2016;2016_130_7;vi;4
943;130/2016;2016_130_7;bryter;1
943;130/2016;2016_130_7;praktiken;1
943;130/2016;2016_130_7;författning;1
943;130/2016;2016_130_7;som;10
943;130/2016;2016_130_7;åtminstone;2
943;130/2016;2016_130_7;på;8
943;130/2016;2016_130_7;teoretiskt;1
943;130/2016;2016_130_7;plan;1
943;130/2016;2016_130_7;jämställt;1
943;130/2016;2016_130_7;våra;1
943;130/2016;2016_130_7;två;1
943;130/2016;2016_130_7;nationalspråk;1
943;130/2016;2016_130_7;medborgarnas;1
943;130/2016;2016_130_7;rätt;2
943;130/2016;2016_130_7;få;2
943;130/2016;2016_130_7;service;3
943;130/2016;2016_130_7;sitt;1
943;130/2016;2016_130_7;eget;1
943;130/2016;2016_130_7;språk;1
943;130/2016;2016_130_7;finska;1
943;130/2016;2016_130_7;eller;3
943;130/2016;2016_130_7;svenska;3
943;130/2016;2016_130_7;riksdagens;2
943;130/2016;2016_130_7;social;4
943;130/2016;2016_130_7;hälsovårdsutskott;1
943;130/2016;2016_130_7;närmare;1
943;130/2016;2016_130_7;bestämt;1
943;130/2016;2016_130_7;regeringspartiernas;3
943;130/2016;2016_130_7;representanter;1
943;130/2016;2016_130_7;detta;2
943;130/2016;2016_130_7;utskott;1
943;130/2016;2016_130_7;har;8
943;130/2016;2016_130_7;just;1
943;130/2016;2016_130_7;skrivit;1
943;130/2016;2016_130_7;det;11
943;130/2016;2016_130_7;är;7
943;130/2016;2016_130_7;mycket;2
943;130/2016;2016_130_7;ledsam;1
943;130/2016;2016_130_7;sådan;1
943;130/2016;2016_130_7;lagen;1
943;130/2016;2016_130_7;om;7
943;130/2016;2016_130_7;jourförordningen;1
943;130/2016;2016_130_7;den;9
943;130/2016;2016_130_7;första;2
943;130/2016;2016_130_7;biten;1
943;130/2016;2016_130_7;av;1
943;130/2016;2016_130_7;stora;1
943;130/2016;2016_130_7;hälsovårdsreformen;2
943;130/2016;2016_130_7;varit;1
943;130/2016;2016_130_7;fars;1
943;130/2016;2016_130_7;snarare;1
943;130/2016;2016_130_7;tragedi;1
943;130/2016;2016_130_7;början;1
943;130/2016;2016_130_7;långa;1
943;130/2016;2016_130_7;utlåtandetiden;2
943;130/2016;2016_130_7;utkastet;2
943;130/2016;2016_130_7;lagförslag;2
943;130/2016;2016_130_7;visade;2
943;130/2016;2016_130_7;sig;3
943;130/2016;2016_130_7;teater;2
943;130/2016;2016_130_7;utan;1
943;130/2016;2016_130_7;like;1
943;130/2016;2016_130_7;minister;3
943;130/2016;2016_130_7;rehula;3
943;130/2016;2016_130_7;underströk;1
943;130/2016;2016_130_7;otaliga;1
943;130/2016;2016_130_7;gånger;1
943;130/2016;2016_130_7;regeringen;2
943;130/2016;2016_130_7;lyssnar;1
943;130/2016;2016_130_7;fältet;1
943;130/2016;2016_130_7;därför;2
943;130/2016;2016_130_7;var;6
943;130/2016;2016_130_7;så;3
943;130/2016;2016_130_7;lång;1
943;130/2016;2016_130_7;vad;4
943;130/2016;2016_130_7;hände;2
943;130/2016;2016_130_7;jo;4
943;130/2016;2016_130_7;över;1
943;130/2016;2016_130_7;kritiska;1
943;130/2016;2016_130_7;utlåtanden;1
943;130/2016;2016_130_7;trots;1
943;130/2016;2016_130_7;egentligen;1
943;130/2016;2016_130_7;ingenting;2
943;130/2016;2016_130_7;gick;1
943;130/2016;2016_130_7;vidare;1
943;130/2016;2016_130_7;enligt;1
943;130/2016;2016_130_7;regeringens;1
943;130/2016;2016_130_7;riktlinjer;1
943;130/2016;2016_130_7;utlåtanderundan;1
943;130/2016;2016_130_7;alltså;1
943;130/2016;2016_130_7;ren;1
943;130/2016;2016_130_7;skär;1
943;130/2016;2016_130_7;hur;5
943;130/2016;2016_130_7;täcks;6
943;130/2016;2016_130_7;ni;8
943;130/2016;2016_130_7;bästa;2
943;130/2016;2016_130_7;regering;3
943;130/2016;2016_130_7;behandlingen;1
943;130/2016;2016_130_7;riksdagen;1
943;130/2016;2016_130_7;lagförslaget;2
943;130/2016;2016_130_7;innehöll;1
943;130/2016;2016_130_7;grava;1
943;130/2016;2016_130_7;fel;1
943;130/2016;2016_130_7;där;2
943;130/2016;2016_130_7;lagberedningen;1
943;130/2016;2016_130_7;värsta;1
943;130/2016;2016_130_7;fall;1
943;130/2016;2016_130_7;medvetet;1
943;130/2016;2016_130_7;tolkade;1
943;130/2016;2016_130_7;tidigare;3
943;130/2016;2016_130_7;utlåtande;3
943;130/2016;2016_130_7;grundlagsutskottet;4
943;130/2016;2016_130_7;tvärtemot;1
943;130/2016;2016_130_7;skrivet;1
943;130/2016;2016_130_7;skandal;1
943;130/2016;2016_130_7;men;4
943;130/2016;2016_130_7;reagerade;1
943;130/2016;2016_130_7;vår;2
943;130/2016;2016_130_7;nej;1
943;130/2016;2016_130_7;gjorde;1
943;130/2016;2016_130_7;de;9
943;130/2016;2016_130_7;inte;4
943;130/2016;2016_130_7;grundlagsutskott;1
943;130/2016;2016_130_7;gav;1
943;130/2016;2016_130_7;enhälligt;1
943;130/2016;2016_130_7;ställer;2
943;130/2016;2016_130_7;modellen;1
943;130/2016;2016_130_7;främst;1
943;130/2016;2016_130_7;språkliga;3
943;130/2016;2016_130_7;rättigheterna;4
943;130/2016;2016_130_7;bakom;1
943;130/2016;2016_130_7;grundlagströskeln;1
943;130/2016;2016_130_7;säger;1
943;130/2016;2016_130_7;måste;1
943;130/2016;2016_130_7;tryggas;2
943;130/2016;2016_130_7;lag;2
943;130/2016;2016_130_7;fram;2
943;130/2016;2016_130_7;betytt;2
943;130/2016;2016_130_7;tvåspråkig;1
943;130/2016;2016_130_7;institution;1
943;130/2016;2016_130_7;klartext;1
943;130/2016;2016_130_7;södra;1
943;130/2016;2016_130_7;österbottens;1
943;130/2016;2016_130_7;sjukvårdsdistrikt;1
943;130/2016;2016_130_7;borde;3
943;130/2016;2016_130_7;ha;3
943;130/2016;2016_130_7;blivit;1
943;130/2016;2016_130_7;tvåspråkigt;1
943;130/2016;2016_130_7;stället;1
943;130/2016;2016_130_7;levererade;1
943;130/2016;2016_130_7;förslag;4
943;130/2016;2016_130_7;paragrafskrivning;1
943;130/2016;2016_130_7;rätten;1
943;130/2016;2016_130_7;minimerad;1
943;130/2016;2016_130_7;uttryckligen;1
943;130/2016;2016_130_7;begränsas;1
943;130/2016;2016_130_7;omfattande;1
943;130/2016;2016_130_7;jour;1
943;130/2016;2016_130_7;helt;1
943;130/2016;2016_130_7;ny;1
943;130/2016;2016_130_7;rättspraxis;1
943;130/2016;2016_130_7;aldrig;3
943;130/2016;2016_130_7;använts;1
943;130/2016;2016_130_7;när;2
943;130/2016;2016_130_7;man;2
943;130/2016;2016_130_7;tar;1
943;130/2016;2016_130_7;bruk;1
943;130/2016;2016_130_7;prövad;1
943;130/2016;2016_130_7;lagstiftning;1
943;130/2016;2016_130_7;synnerhet;1
943;130/2016;2016_130_7;gäller;1
943;130/2016;2016_130_7;grundrättigheter;1
943;130/2016;2016_130_7;både;1
943;130/2016;2016_130_7;lagberedning;1
943;130/2016;2016_130_7;utlåtanderunda;1
943;130/2016;2016_130_7;riksdagsbehandling;1
943;130/2016;2016_130_7;grundlig;1
943;130/2016;2016_130_7;gör;1
943;130/2016;2016_130_7;medlemmar;1
943;130/2016;2016_130_7;hälsovårdsutskottet;1
943;130/2016;2016_130_7;först;1
943;130/2016;2016_130_7;röstar;2
943;130/2016;2016_130_7;ner;5
943;130/2016;2016_130_7;saklig;1
943;130/2016;2016_130_7;behandlingstid;1
943;130/2016;2016_130_7;sedan;2
943;130/2016;2016_130_7;höra;1
943;130/2016;2016_130_7;justitieministeriets;1
943;130/2016;2016_130_7;sakkunniga;1
943;130/2016;2016_130_7;språklagstiftning;1
943;130/2016;2016_130_7;röstat;2
943;130/2016;2016_130_7;förslaget;1
943;130/2016;2016_130_7;fulljour;2
943;130/2016;2016_130_7;vasa;2
943;130/2016;2016_130_7;hade;2
943;130/2016;2016_130_7;löst;1
943;130/2016;2016_130_7;problemet;1
943;130/2016;2016_130_7;grundlagsenliga;3
943;130/2016;2016_130_7;minimiåtgärd;1
943;130/2016;2016_130_7;begära;1
943;130/2016;2016_130_7;kompletterande;1
943;130/2016;2016_130_7;handlar;1
943;130/2016;2016_130_7;rättigheter;3
943;130/2016;2016_130_7;hela;2
943;130/2016;2016_130_7;fridens;1
943;130/2016;2016_130_7;namn;1
943;130/2016;2016_130_7;sådana;2
943;130/2016;2016_130_7;här;2
943;130/2016;2016_130_7;stunder;1
943;130/2016;2016_130_7;skulle;1
943;130/2016;2016_130_7;förvänta;1
943;130/2016;2016_130_7;ledarskap;1
943;130/2016;2016_130_7;ordföranden;1
943;130/2016;2016_130_7;sade;2
943;130/2016;2016_130_7;lösningen;1
943;130/2016;2016_130_7;också;2
943;130/2016;2016_130_7;främsta;1
943;130/2016;2016_130_7;tjänstemannen;1
943;130/2016;2016_130_7;tuomas;1
943;130/2016;2016_130_7;pöysti;1
943;130/2016;2016_130_7;rakt;1
943;130/2016;2016_130_7;ut;1
943;130/2016;2016_130_7;dyrare;1
943;130/2016;2016_130_7;lösning;1
943;130/2016;2016_130_7;inget;3
943;130/2016;2016_130_7;stöd;3
943;130/2016;2016_130_7;landets;1
943;130/2016;2016_130_7;svenskspråkiga;1
943;130/2016;2016_130_7;minoritet;1
943;130/2016;2016_130_7;hörs;3
943;130/2016;2016_130_7;statsminister;1
943;130/2016;2016_130_7;juha;1
943;130/2016;2016_130_7;sipilä;1
943;130/2016;2016_130_7;finansminister;1
943;130/2016;2016_130_7;petteri;1
943;130/2016;2016_130_7;orpo;1
943;130/2016;2016_130_7;utrikesminister;1
943;130/2016;2016_130_7;timo;1
943;130/2016;2016_130_7;soini;1
943;130/2016;2016_130_7;statsmännen;1
943;130/2016;2016_130_7;ledare;2
943;130/2016;2016_130_7;satt;1
943;130/2016;2016_130_7;foten;1
943;130/2016;2016_130_7;sagt;2
943;130/2016;2016_130_7;nu;1
943;130/2016;2016_130_7;räcker;1
943;130/2016;2016_130_7;billig;1
943;130/2016;2016_130_7;regionalpolitik;1
943;130/2016;2016_130_7;får;1
943;130/2016;2016_130_7;gå;1
943;130/2016;2016_130_7;före;1
943;130/2016;2016_130_7;ledaren;1
943;130/2016;2016_130_7;finns;2
943;130/2016;2016_130_7;denna;1
943;130/2016;2016_130_7;jag;2
943;130/2016;2016_130_7;beklagar;1
943;130/2016;2016_130_7;djupt;1
943;130/2016;2016_130_7;trampat;2
943;130/2016;2016_130_7;mig;1
943;130/2016;2016_130_7;mina;2
943;130/2016;2016_130_7;svenskspråkig;1
943;130/2016;2016_130_7;finländare;1
943;130/2016;2016_130_7;min;3
943;130/2016;2016_130_7;föräldrageneration;1
943;130/2016;2016_130_7;barn;1
943;130/2016;2016_130_7;mitt;1
943;130/2016;2016_130_7;fosterland;1
943;130/2016;2016_130_7;farfar;1
943;130/2016;2016_130_7;morfar;1
943;130/2016;2016_130_7;kämpade;1
943;130/2016;2016_130_7;fosterlandets;1
943;130/2016;2016_130_7;självständighet;1
943;130/2016;2016_130_7;kriget;1
943;130/2016;2016_130_7;kräver;1
943;130/2016;2016_130_7;extra;1
943;130/2016;2016_130_7;vill;2
943;130/2016;2016_130_7;bara;1
943;130/2016;2016_130_7;ledamot;1
943;130/2016;2016_130_7;rehn-kivi;1
943;130/2016;2016_130_7;kommer;1
943;130/2016;2016_130_7;senare;1
943;130/2016;2016_130_7;framföra;1
943;130/2016;2016_130_7;riksdagsgruppens;1
943;130/2016;2016_130_7;reservation;1
943;130/2016;2016_130_7;eftersom;1
943;130/2016;2016_130_7;några;1
943;130/2016;2016_130_7;planer;2
943;130/2016;2016_130_7;ska;1
943;130/2016;2016_130_7;förverkligas;1
943;130/2016;2016_130_7;seinäjoki;1
943;130/2016;2016_130_7;ge;1
943;130/2016;2016_130_7;tid;1
943;130/2016;2016_130_7;verkställa;1
943;130/2016;2016_130_7;föreslår;1
943;130/2016;2016_130_7;ärendet;1
943;130/2016;2016_130_7;bordläggs;1
943;130/2016;2016_130_7;plenum;1
943;130/2016;2016_130_7;hålls;1
943;130/2016;2016_130_7;tack;1
943;134/2016;2016_134_29;arvoisa;2
943;134/2016;2016_134_29;puhemies;2
943;134/2016;2016_134_29;ruotsalainen;1
943;134/2016;2016_134_29;eduskuntaryhmä;1
943;134/2016;2016_134_29;jakaa;1
943;134/2016;2016_134_29;pitkälti;1
943;134/2016;2016_134_29;hallituksen;3
943;134/2016;2016_134_29;ja;7
943;134/2016;2016_134_29;valtiovarainvaliokunnan;2
943;134/2016;2016_134_29;näkemyksen;1
943;134/2016;2016_134_29;taloustilanteesta;1
943;134/2016;2016_134_29;tämän;1
943;134/2016;2016_134_29;vuoksi;1
943;134/2016;2016_134_29;meidän;2
943;134/2016;2016_134_29;oma;1
943;134/2016;2016_134_29;varjobudjettimme;1
943;134/2016;2016_134_29;päätyy;1
943;134/2016;2016_134_29;samaan;1
943;134/2016;2016_134_29;loppusummaan;1
943;134/2016;2016_134_29;kuin;1
943;134/2016;2016_134_29;budjetti;1
943;134/2016;2016_134_29;näkemyksemme;1
943;134/2016;2016_134_29;kasvun;1
943;134/2016;2016_134_29;lisäämisestä;1
943;134/2016;2016_134_29;työllisyysasteen;1
943;134/2016;2016_134_29;nostamisesta;1
943;134/2016;2016_134_29;on;6
943;134/2016;2016_134_29;kuitenkin;1
943;134/2016;2016_134_29;kolmessa;1
943;134/2016;2016_134_29;ratkaisevassa;1
943;134/2016;2016_134_29;kohdassa;1
943;134/2016;2016_134_29;erilainen;1
943;134/2016;2016_134_29;katsomme;2
943;134/2016;2016_134_29;että;3
943;134/2016;2016_134_29;koulutukseen;1
943;134/2016;2016_134_29;tutkimukseen;1
943;134/2016;2016_134_29;pitää;1
943;134/2016;2016_134_29;panostaa;1
943;134/2016;2016_134_29;toiseksi;1
943;134/2016;2016_134_29;haluamme;1
943;134/2016;2016_134_29;perhepoliittisen;1
943;134/2016;2016_134_29;kokonaisuudistuksen;1
943;134/2016;2016_134_29;siitä;1
943;134/2016;2016_134_29;jo;1
943;134/2016;2016_134_29;hahmotelma;1
943;134/2016;2016_134_29;laskelmat;1
943;134/2016;2016_134_29;vaihtoehtobudjetissamme;1
943;134/2016;2016_134_29;kolmanneksi;1
943;134/2016;2016_134_29;suomen;1
943;134/2016;2016_134_29;viennistä;1
943;134/2016;2016_134_29;riippuvaisena;1
943;134/2016;2016_134_29;maana;1
943;134/2016;2016_134_29;kannettava;1
943;134/2016;2016_134_29;vastuunsa;1
943;134/2016;2016_134_29;kansainvälisestä;1
943;134/2016;2016_134_29;kehitystyöstä;1
943;134/2016;2016_134_29;kriiseistä;1
943;134/2016;2016_134_29;myös;1
943;134/2016;2016_134_29;tässä;1
943;134/2016;2016_134_29;taloustilanteessa;1
943;134/2016;2016_134_29;kun;1
943;134/2016;2016_134_29;arvioidaan;1
943;134/2016;2016_134_29;eduskunnan;1
943;134/2016;2016_134_29;lisäämiä;1
943;134/2016;2016_134_29;budjettimäärärahoja;1
943;134/2016;2016_134_29;siis;1
943;134/2016;2016_134_29;tekemiä;1
943;134/2016;2016_134_29;lisäyksiä;1
943;134/2016;2016_134_29;esiin;1
943;134/2016;2016_134_29;voi;1
943;134/2016;2016_134_29;nostaa;1
943;134/2016;2016_134_29;sekä;2
943;134/2016;2016_134_29;myönteisiä;1
943;134/2016;2016_134_29;kielteisiä;1
943;134/2016;2016_134_29;asioita;1
943;134/2016;2016_134_29;ensin;1
943;134/2016;2016_134_29;joitakin;1
943;134/2016;2016_134_29;olennaisia;1
943;134/2016;2016_134_29;poimintoja;1
943;134/2016;2016_134_29;myönteisistä;1
943;134/2016;2016_134_29;pidämme;2
943;134/2016;2016_134_29;tervetulleina;1
943;134/2016;2016_134_29;lisäresursseja;1
943;134/2016;2016_134_29;koulujen;1
943;134/2016;2016_134_29;kerhotoimintaan;1
943;134/2016;2016_134_29;panostusta;1
943;134/2016;2016_134_29;laadukkaaseen;1
943;134/2016;2016_134_29;varhaiskasvatukseen;1
943;134/2016;2016_134_29;sosiaalipuolella;1
943;134/2016;2016_134_29;tehdään;1
943;134/2016;2016_134_29;lisäpanostus;1
943;134/2016;2016_134_29;päihdehoitoa;1
943;134/2016;2016_134_29;tarvitseviin;1
943;134/2016;2016_134_29;naisiin;2
943;134/2016;2016_134_29;tämä;1
943;134/2016;2016_134_29;erittäin;1
943;134/2016;2016_134_29;hyvä;1
943;134/2016;2016_134_29;mutta;2
943;134/2016;2016_134_29;mihin;2
943;134/2016;2016_134_29;jäänyt;1
943;134/2016;2016_134_29;panostus;2
943;134/2016;2016_134_29;turvakotien;1
943;134/2016;2016_134_29;määrän;1
943;134/2016;2016_134_29;lisäämiseksi;1
943;134/2016;2016_134_29;suomi;1
943;134/2016;2016_134_29;sitoutunut;1
943;134/2016;2016_134_29;istanbulin;1
943;134/2016;2016_134_29;sopimuksen;1
943;134/2016;2016_134_29;noudattamiseen;1
943;134/2016;2016_134_29;ennalta;1
943;134/2016;2016_134_29;ehkäisevään;1
943;134/2016;2016_134_29;työhön;1
943;134/2016;2016_134_29;kohdistuvan;1
943;134/2016;2016_134_29;väkivallan;1
943;134/2016;2016_134_29;perheväkivallan;1
943;134/2016;2016_134_29;torjumiseksi;1
943;134/2016;2016_134_29;ruotsalaisen;1
943;134/2016;2016_134_29;eduskuntaryhmän;1
943;134/2016;2016_134_29;vaihtoehtobudjetissa;1
943;134/2016;2016_134_29;huolta;1
943;134/2016;2016_134_29;resurssien;1
943;134/2016;2016_134_29;varaamisesta;1
943;134/2016;2016_134_29;uuden;1
943;134/2016;2016_134_29;turvakodin;1
943;134/2016;2016_134_29;perustamiseen;1
943;134/2016;2016_134_29;maahamme;1
943;134/2016;2016_134_29;jäi;1
943;134/2016;2016_134_29;tähän;1
943;137/2016;2016_137_362;ärade;1
