speaker_id;session;speech_id;word;word_n
1101;24/2019;2019_24_84;määrä;1
1101;24/2019;2019_24_84;vähenee;1
1101;24/2019;2019_24_84;noin;4
1101;24/2019;2019_24_84;miljoonaa;3
1101;24/2019;2019_24_84;euroa;1
1101;24/2019;2019_24_84;edelleen;1
1101;24/2019;2019_24_84;näillä;3
1101;24/2019;2019_24_84;useilla;1
1101;24/2019;2019_24_84;väylähankkeilla;1
1101;24/2019;2019_24_84;tullaan;2
1101;24/2019;2019_24_84;parantamaan;1
1101;24/2019;2019_24_84;elinkeinoelämän;1
1101;24/2019;2019_24_84;toimintaedellytyksiä;1
1101;24/2019;2019_24_84;vientiä;1
1101;24/2019;2019_24_84;parannetaan;2
1101;24/2019;2019_24_84;raide;2
1101;24/2019;2019_24_84;tieliikenteen;1
1101;24/2019;2019_24_84;sujuvuutta;1
1101;24/2019;2019_24_84;nämä;6
1101;24/2019;2019_24_84;hankkeet;2
1101;24/2019;2019_24_84;perusteella;1
1101;24/2019;2019_24_84;ne;1
1101;24/2019;2019_24_84;valittu;1
1101;24/2019;2019_24_84;ovat;6
1101;24/2019;2019_24_84;siinä;2
1101;24/2019;2019_24_84;järjestyksessä;1
1101;24/2019;2019_24_84;mitkä;2
1101;24/2019;2019_24_84;olleet;1
1101;24/2019;2019_24_84;valmiit;2
1101;24/2019;2019_24_84;heti;2
1101;24/2019;2019_24_84;lähtemään;1
1101;24/2019;2019_24_84;liikenteeseen;1
1101;24/2019;2019_24_84;todellakin;1
1101;24/2019;2019_24_84;siellä;3
1101;24/2019;2019_24_84;sellaisia;1
1101;24/2019;2019_24_84;hankkeita;2
1101;24/2019;2019_24_84;pitkään;1
1101;24/2019;2019_24_84;odottaneet;1
1101;24/2019;2019_24_84;päästäisiin;1
1101;24/2019;2019_24_84;eteenpäin;2
1101;24/2019;2019_24_84;kuten;3
1101;24/2019;2019_24_84;pirkanmaalla;2
1101;24/2019;2019_24_84;erittäin;3
1101;24/2019;2019_24_84;tärkeää;3
1101;24/2019;2019_24_84;kolmostien;1
1101;24/2019;2019_24_84;hämeenkyrön;1
1101;24/2019;2019_24_84;ohitus;1
1101;24/2019;2019_24_84;saadaan;2
1101;24/2019;2019_24_84;toki;2
1101;24/2019;2019_24_84;edustaja;3
1101;24/2019;2019_24_84;viitanenkin;1
1101;24/2019;2019_24_84;totesi;1
1101;24/2019;2019_24_84;useita;1
1101;24/2019;2019_24_84;esimerkiksi;2
1101;24/2019;2019_24_84;ysitien;1
1101;24/2019;2019_24_84;joka;1
1101;24/2019;2019_24_84;vaarallinen;1
1101;24/2019;2019_24_84;kehittäminen;2
1101;24/2019;2019_24_84;tampereelta;1
1101;24/2019;2019_24_84;jyväskylään;1
1101;24/2019;2019_24_84;suuntautuvan;1
1101;24/2019;2019_24_84;yhtä;1
1101;24/2019;2019_24_84;lailla;1
1101;24/2019;2019_24_84;suunnitelmat;1
1101;24/2019;2019_24_84;toivotaan;1
1101;24/2019;2019_24_84;rahoitus;1
1101;24/2019;2019_24_84;tulisi;1
1101;24/2019;2019_24_84;siihenkin;1
1101;24/2019;2019_24_84;pirkanmaan;2
1101;24/2019;2019_24_84;osalta;4
1101;24/2019;2019_24_84;vielä;3
1101;24/2019;2019_24_84;kun;3
1101;24/2019;2019_24_84;tehtiin;1
1101;24/2019;2019_24_84;vertailua;1
1101;24/2019;2019_24_84;kaaressa;2
1101;24/2019;2019_24_84;taisi;1
1101;24/2019;2019_24_84;olla;3
1101;24/2019;2019_24_84;pirkanmaa;1
1101;24/2019;2019_24_84;saanut;1
1101;24/2019;2019_24_84;väkilukuunsa;1
1101;24/2019;2019_24_84;suhteutettuna;1
1101;24/2019;2019_24_84;kolmanneksen;1
1101;24/2019;2019_24_84;heikoiten;1
1101;24/2019;2019_24_84;rahoitusta;1
1101;24/2019;2019_24_84;näihin;3
1101;24/2019;2019_24_84;väylähankkeisiin;1
1101;24/2019;2019_24_84;vaikka;1
1101;24/2019;2019_24_84;pääväylät;1
1101;24/2019;2019_24_84;maakunnan;1
1101;24/2019;2019_24_84;aluetta;1
1101;24/2019;2019_24_84;erinomaisesti;1
1101;24/2019;2019_24_84;halkovatkin;1
1101;24/2019;2019_24_84;honkonen;1
1101;24/2019;2019_24_84;otti;1
1101;24/2019;2019_24_84;esille;2
1101;24/2019;2019_24_84;hiljaiset;1
1101;24/2019;2019_24_84;raideliikenneyhteydet;1
1101;24/2019;2019_24_84;myös;15
1101;24/2019;2019_24_84;niitä;2
1101;24/2019;2019_24_84;kunnostamaan;1
1101;24/2019;2019_24_84;tosi;1
1101;24/2019;2019_24_84;hyvä;1
1101;24/2019;2019_24_84;me;2
1101;24/2019;2019_24_84;saamme;1
1101;24/2019;2019_24_84;puun;1
1101;24/2019;2019_24_84;liikkeelle;1
1101;24/2019;2019_24_84;raiteita;1
1101;24/2019;2019_24_84;pitkin;1
1101;24/2019;2019_24_84;ensimmäiseen;1
1101;24/2019;2019_24_84;nykyhallitus;1
1101;24/2019;2019_24_84;satsaa;1
1101;24/2019;2019_24_84;yksityistieverkkoon;1
1101;24/2019;2019_24_84;metsäautoteihin;1
1101;24/2019;2019_24_84;tulee;2
1101;24/2019;2019_24_84;eri;1
1101;24/2019;2019_24_84;rahoituksen;3
1101;24/2019;2019_24_84;kautta;1
1101;24/2019;2019_24_84;koko;1
1101;24/2019;2019_24_84;ketjua;1
1101;24/2019;2019_24_84;puunkuljetuksen;1
1101;24/2019;2019_24_84;parannettua;1
1101;24/2019;2019_24_84;hiljaisillekin;1
1101;24/2019;2019_24_84;ratayhteyksille;1
1101;24/2019;2019_24_84;löytyy;1
1101;24/2019;2019_24_84;sähköistämisrahaa;1
1101;24/2019;2019_24_84;voidaan;2
1101;24/2019;2019_24_84;silloin;1
1101;24/2019;2019_24_84;käyttää;2
1101;24/2019;2019_24_84;samaa;1
1101;24/2019;2019_24_84;kalustoa;1
1101;24/2019;2019_24_84;kuin;1
1101;24/2019;2019_24_84;pääraideverkoilla;1
1101;24/2019;2019_24_84;esimerkkinä;1
1101;24/2019;2019_24_84;juuri;2
1101;24/2019;2019_24_84;iisalmesta;1
1101;24/2019;2019_24_84;ylös;1
1101;24/2019;2019_24_84;nouseva;1
1101;24/2019;2019_24_84;raideyhteys;1
1101;24/2019;2019_24_84;itse;1
1101;24/2019;2019_24_84;toivon;2
1101;24/2019;2019_24_84;näkisin;1
1101;24/2019;2019_24_84;joku;1
1101;24/2019;2019_24_84;päivä;1
1101;24/2019;2019_24_84;sähköistyksen;1
1101;24/2019;2019_24_84;oriveden;1
1101;24/2019;2019_24_84;seinäjoen;1
1101;24/2019;2019_24_84;välissä;1
1101;24/2019;2019_24_84;voisimme;1
1101;24/2019;2019_24_84;sielläkin;1
1101;24/2019;2019_24_84;tavaraliikenteeseen;1
1101;24/2019;2019_24_84;sähkövetureita;1
1101;24/2019;2019_24_84;näin;3
1101;24/2019;2019_24_84;oltaisiin;1
1101;24/2019;2019_24_84;mukana;1
1101;24/2019;2019_24_84;ilmastotalkoissa;1
1101;24/2019;2019_24_84;vehviläinen;1
1101;24/2019;2019_24_84;pohti;1
1101;24/2019;2019_24_84;mikä;2
1101;24/2019;2019_24_84;nimi;1
1101;24/2019;2019_24_84;päärata;3
1101;24/2019;2019_24_84;miksi;1
1101;24/2019;2019_24_84;sitä;3
1101;24/2019;2019_24_84;nimitellään;1
1101;24/2019;2019_24_84;historiallinen;1
1101;24/2019;2019_24_84;pohja;1
1101;24/2019;2019_24_84;väli;1
1101;24/2019;2019_24_84;helsingistä;1
1101;24/2019;2019_24_84;hämeenlinnaan;1
1101;24/2019;2019_24_84;ollut;1
1101;24/2019;2019_24_84;ensimmäinen;1
1101;24/2019;2019_24_84;katsomme;1
1101;24/2019;2019_24_84;radan;1
1101;24/2019;2019_24_84;käyttömääriä;1
1101;24/2019;2019_24_84;tikkurilaan;1
1101;24/2019;2019_24_84;tai;1
1101;24/2019;2019_24_84;jopa;1
1101;24/2019;2019_24_84;vähän;1
1101;24/2019;2019_24_84;eteenkinpäin;1
1101;24/2019;2019_24_84;matkustajaa;2
1101;24/2019;2019_24_84;tampereelle;1
1101;24/2019;2019_24_84;asti;1
1101;24/2019;2019_24_84;vertaa;1
1101;24/2019;2019_24_84;mihinkä;1
1101;24/2019;2019_24_84;päin;3
1101;24/2019;2019_24_84;suomea;1
1101;24/2019;2019_24_84;tahansa;1
1101;24/2019;2019_24_84;ihan;1
1101;24/2019;2019_24_84;huippulukuja;1
1101;24/2019;2019_24_84;taitaa;1
1101;24/2019;2019_24_84;arvoisan;1
1101;24/2019;2019_24_84;puhemiehen;1
1101;24/2019;2019_24_84;maakunta;1
1101;24/2019;2019_24_84;kotka;1
1101;24/2019;2019_24_84;sitten;4
1101;24/2019;2019_24_84;ehkä;1
1101;24/2019;2019_24_84;tavaraliikenteessä;1
1101;24/2019;2019_24_84;mennä;1
1101;24/2019;2019_24_84;ohi;1
1101;24/2019;2019_24_84;näitten;1
1101;24/2019;2019_24_84;tonnimäärien;1
1101;24/2019;2019_24_84;onkin;1
1101;24/2019;2019_24_84;erinomainen;1
1101;24/2019;2019_24_84;suunnitelmassa;1
1101;24/2019;2019_24_84;kotkakouvola-välin;1
1101;24/2019;2019_24_84;ratayhteyttä;1
1101;24/2019;2019_24_84;tämän;2
1101;24/2019;2019_24_84;vahvan;1
1101;24/2019;2019_24_84;vientisataman;1
1101;24/2019;2019_24_84;tavaraliikennettä;1
1101;24/2019;2019_24_84;plus;1
1101;24/2019;2019_24_84;näen;2
1101;24/2019;2019_24_84;nimitys;1
1101;24/2019;2019_24_84;oikea;1
1101;24/2019;2019_24_84;hienoa;1
1101;24/2019;2019_24_84;lähdetään;1
1101;24/2019;2019_24_84;suunnittelemaan;1
1101;24/2019;2019_24_84;aikaisemminkin;1
1101;24/2019;2019_24_84;totesin;1
1101;24/2019;2019_24_84;nythän;1
1101;24/2019;2019_24_84;vasta;2
1101;24/2019;2019_24_84;suunnitteluvaihe;1
1101;24/2019;2019_24_84;ensin;1
1101;24/2019;2019_24_84;oliko;1
1101;24/2019;2019_24_84;raidesuunnittelu;1
1101;24/2019;2019_24_84;yleissuunnittelu;1
1101;24/2019;2019_24_84;vai;1
1101;24/2019;2019_24_84;toisin;1
1101;24/2019;2019_24_84;voi;1
1101;24/2019;2019_24_84;valituksia;1
1101;24/2019;2019_24_84;eli;1
1101;24/2019;2019_24_84;puhutaan;1
1101;24/2019;2019_24_84;siitä;1
1101;24/2019;2019_24_84;investoinnit;1
1101;24/2019;2019_24_84;voivat;1
1101;24/2019;2019_24_84;toteutua;1
1101;24/2019;2019_24_84;neljän;1
1101;24/2019;2019_24_84;päästä;1
1101;24/2019;2019_24_84;nopeuttaa;1
1101;24/2019;2019_24_84;suunnittelua;1
1101;24/2019;2019_24_84;voiko;1
1101;24/2019;2019_24_84;tämäkin;1
1101;24/2019;2019_24_84;sali;1
1101;24/2019;2019_24_84;turvaamisessa;1
1101;24/2019;2019_24_84;hanke;1
1101;24/2019;2019_24_84;todella;1
1101;24/2019;2019_24_84;toteutuu;1
1101;24/2019;2019_24_84;olisi;1
1101;24/2019;2019_24_84;saada;1
1101;24/2019;2019_24_84;raakapuuterminaali;1
1101;24/2019;2019_24_84;akaalle;1
1101;24/2019;2019_24_84;rakennettua;1
1101;24/2019;2019_24_84;katsoa;1
1101;24/2019;2019_24_84;ely-keskuksen;1
1101;24/2019;2019_24_84;rahoituksia;1
1101;24/2019;2019_24_84;näille;1
1101;24/2019;2019_24_84;hiljaisemmille;1
1101;24/2019;2019_24_84;teille;1
1101;24/2019;2019_24_84;luvattu;1
1101;24/2019;2019_24_84;ely-keskus;1
1101;24/2019;2019_24_84;luvannut;1
1101;24/2019;2019_24_84;miljoonan;2
1101;24/2019;2019_24_84;irrotuksen;1
1101;24/2019;2019_24_84;uusiin;1
1101;24/2019;2019_24_84;päällysteiden;1
1101;24/2019;2019_24_84;parantamisiin;1
1101;24/2019;2019_24_84;erinomaisia;1
1101;24/2019;2019_24_84;asioita;1
1101;24/2019;2019_24_84;lyhyesti;1
1101;24/2019;2019_24_84;koska;1
1101;24/2019;2019_24_84;hallituksen;1
1101;24/2019;2019_24_84;tavoitteena;1
1101;24/2019;2019_24_84;prosentin;1
1101;24/2019;2019_24_84;työllisyys;1
1101;24/2019;2019_24_84;hankkeilla;1
1101;24/2019;2019_24_84;edistetään;1
1101;24/2019;2019_24_84;erinomaisena;1
1101;24/2019;2019_24_84;asiana;1
1101;24/2019;2019_24_84;ammatillisen;1
1101;24/2019;2019_24_84;koulutuksen;1
1101;24/2019;2019_24_84;sijoituksen;1
1101;24/2019;2019_24_84;siihen;1
1101;24/2019;2019_24_84;ohjaavien;1
1101;24/2019;2019_24_84;opettajien;1
1101;24/2019;2019_24_84;yrityselämän;1
1101;24/2019;2019_24_84;väliin;1
1101;24/2019;2019_24_84;toisen;1
1101;24/2019;2019_24_84;asteen;1
1101;24/2019;2019_24_84;reformi;1
1101;24/2019;2019_24_84;menossa;1
1101;24/2019;2019_24_84;tärkeä;1
1101;24/2019;2019_24_84;osa;1
1101;40/2019;2019_40_202;arvoisa;1
1101;40/2019;2019_40_202;puhemies;1
1101;40/2019;2019_40_202;ja;23
1101;40/2019;2019_40_202;arvoisat;1
1101;40/2019;2019_40_202;kollegat;1
1101;40/2019;2019_40_202;myös;5
1101;40/2019;2019_40_202;osaltani;1
1101;40/2019;2019_40_202;surunvalittelut;1
1101;40/2019;2019_40_202;kuopioon;1
1101;40/2019;2019_40_202;voimia;1
1101;40/2019;2019_40_202;jaksamista;1
1101;40/2019;2019_40_202;sinne;1
1101;40/2019;2019_40_202;sitten;9
1101;40/2019;2019_40_202;tähän;2
1101;40/2019;2019_40_202;kokoomuksen;4
1101;40/2019;2019_40_202;välikysymykseen;1
1101;40/2019;2019_40_202;tämä;4
1101;40/2019;2019_40_202;on;14
1101;40/2019;2019_40_202;tussahdus;2
1101;40/2019;2019_40_202;ennenaikainen;1
1101;40/2019;2019_40_202;välikysymys;1
1101;40/2019;2019_40_202;janne;1
1101;40/2019;2019_40_202;heikkinen;1
1101;40/2019;2019_40_202;ennaltaehkäisevä;1
1101;40/2019;2019_40_202;ensi;3
1101;40/2019;2019_40_202;viikollahan;1
1101;40/2019;2019_40_202;hallitus;3
1101;40/2019;2019_40_202;tuo;1
1101;40/2019;2019_40_202;näitä;5
1101;40/2019;2019_40_202;toimenpiteitä;3
1101;40/2019;2019_40_202;määrärahojen;1
1101;40/2019;2019_40_202;puitteissa;1
1101;40/2019;2019_40_202;olevia;1
1101;40/2019;2019_40_202;toimia;2
1101;40/2019;2019_40_202;esille;1
1101;40/2019;2019_40_202;niistä;1
1101;40/2019;2019_40_202;pääsemme;2
1101;40/2019;2019_40_202;keskustelemaan;1
1101;40/2019;2019_40_202;ehkä;1
1101;40/2019;2019_40_202;tässä;8
1101;40/2019;2019_40_202;voi;3
1101;40/2019;2019_40_202;oppositiota;1
1101;40/2019;2019_40_202;kokoomusta;1
1101;40/2019;2019_40_202;kiittää;2
1101;40/2019;2019_40_202;siitä;2
1101;40/2019;2019_40_202;että;7
1101;40/2019;2019_40_202;nyt;5
1101;40/2019;2019_40_202;lämmittelemään;1
1101;40/2019;2019_40_202;keskusteluja;1
1101;40/2019;2019_40_202;jo;4
1101;40/2019;2019_40_202;vaiheessa;1
1101;40/2019;2019_40_202;keskustavetoinen;1
1101;40/2019;2019_40_202;sipilän;2
1101;40/2019;2019_40_202;sai;1
1101;40/2019;2019_40_202;aikaan;1
1101;40/2019;2019_40_202;todellakin;2
1101;40/2019;2019_40_202;kuten;1
1101;40/2019;2019_40_202;todistettu;1
1101;40/2019;2019_40_202;tänään;2
1101;40/2019;2019_40_202;moneen;1
1101;40/2019;2019_40_202;kertaan;1
1101;40/2019;2019_40_202;noin;3
1101;40/2019;2019_40_202;uutta;2
1101;40/2019;2019_40_202;työpaikkaa;2
1101;40/2019;2019_40_202;suomen;1
1101;40/2019;2019_40_202;taloutta;1
1101;40/2019;2019_40_202;saatiin;1
1101;40/2019;2019_40_202;suosta;1
1101;40/2019;2019_40_202;hyvinkin;1
1101;40/2019;2019_40_202;nostettua;1
1101;40/2019;2019_40_202;niillä;1
1101;40/2019;2019_40_202;toimilla;1
1101;40/2019;2019_40_202;se;5
1101;40/2019;2019_40_202;oli;3
1101;40/2019;2019_40_202;kova;2
1101;40/2019;2019_40_202;tavoite;3
1101;40/2019;2019_40_202;prosentista;1
1101;40/2019;2019_40_202;työllisyysaste;2
1101;40/2019;2019_40_202;piti;1
1101;40/2019;2019_40_202;nostaa;1
1101;40/2019;2019_40_202;een;2
1101;40/2019;2019_40_202;harva;1
1101;40/2019;2019_40_202;siihen;1
1101;40/2019;2019_40_202;uskoi;1
1101;40/2019;2019_40_202;siinä;4
1101;40/2019;2019_40_202;onnistuttiin;1
1101;40/2019;2019_40_202;menestyttiin;1
1101;40/2019;2019_40_202;varmaan;2
1101;40/2019;2019_40_202;historiankirjat;1
1101;40/2019;2019_40_202;myöhemmin;1
1101;40/2019;2019_40_202;pääministeriäkin;1
1101;40/2019;2019_40_202;tästä;2
1101;40/2019;2019_40_202;asiasta;1
1101;40/2019;2019_40_202;vielä;5
1101;40/2019;2019_40_202;tulevat;1
1101;40/2019;2019_40_202;muistamaan;1
1101;40/2019;2019_40_202;kaikkinensa;1
1101;40/2019;2019_40_202;hallituksen;6
1101;40/2019;2019_40_202;ohjelmassa;3
1101;40/2019;2019_40_202;kymmenen;1
1101;40/2019;2019_40_202;kohdan;1
1101;40/2019;2019_40_202;ohjelma;1
1101;40/2019;2019_40_202;työllisyystoimenpiteistä;1
1101;40/2019;2019_40_202;siellä;1
1101;40/2019;2019_40_202;erilaista;1
1101;40/2019;2019_40_202;toimenpidettä;2
1101;40/2019;2019_40_202;millä;1
1101;40/2019;2019_40_202;työllisyyttä;2
1101;40/2019;2019_40_202;nostettiin;1
1101;40/2019;2019_40_202;työttömyyttä;1
1101;40/2019;2019_40_202;alennettiin;1
1101;40/2019;2019_40_202;rinteen;1
1101;40/2019;2019_40_202;kanssa;1
1101;40/2019;2019_40_202;näissä;1
1101;40/2019;2019_40_202;olosuhteissa;1
1101;40/2019;2019_40_202;tavoittaa;1
1101;40/2019;2019_40_202;prosentin;1
1101;40/2019;2019_40_202;mutta;4
1101;40/2019;2019_40_202;eihän;1
1101;40/2019;2019_40_202;riitä;1
1101;40/2019;2019_40_202;meidän;1
1101;40/2019;2019_40_202;täytyy;1
1101;40/2019;2019_40_202;saavuttaa;1
1101;40/2019;2019_40_202;pohjoismaista;1
1101;40/2019;2019_40_202;työllisyysasteen;1
1101;40/2019;2019_40_202;tasoa;1
1101;40/2019;2019_40_202;kovempi;1
1101;40/2019;2019_40_202;lähemmäs;1
1101;40/2019;2019_40_202;tä;1
1101;40/2019;2019_40_202;tulisi;1
1101;40/2019;2019_40_202;tavoitella;1
1101;40/2019;2019_40_202;esitykset;1
1101;40/2019;2019_40_202;julkisen;1
1101;40/2019;2019_40_202;talouden;1
1101;40/2019;2019_40_202;osalta;2
1101;40/2019;2019_40_202;ovat;4
1101;40/2019;2019_40_202;julkinen;1
1101;40/2019;2019_40_202;talous;1
1101;40/2019;2019_40_202;tasapainossa;1
1101;40/2019;2019_40_202;näihin;3
1101;40/2019;2019_40_202;kohtiin;1
1101;40/2019;2019_40_202;selkeisiin;1
1101;40/2019;2019_40_202;tavoitteisiin;1
1101;40/2019;2019_40_202;me;4
1101;40/2019;2019_40_202;keskustalaiset;1
1101;40/2019;2019_40_202;olemme;1
1101;40/2019;2019_40_202;hyvin;2
1101;40/2019;2019_40_202;selkeästi;1
1101;40/2019;2019_40_202;sitoutuneita;1
1101;40/2019;2019_40_202;syytetty;1
1101;40/2019;2019_40_202;hallitusta;1
1101;40/2019;2019_40_202;täällä;1
1101;40/2019;2019_40_202;ei;2
1101;40/2019;2019_40_202;olisi;1
1101;40/2019;2019_40_202;niitä;2
1101;40/2019;2019_40_202;keinoja;1
1101;40/2019;2019_40_202;kyllähän;1
1101;40/2019;2019_40_202;täältä;1
1101;40/2019;2019_40_202;löytyy;1
1101;40/2019;2019_40_202;nytkin;1
1101;40/2019;2019_40_202;sinänsä;1
1101;40/2019;2019_40_202;vuoteen;1
1101;40/2019;2019_40_202;mennessä;2
1101;40/2019;2019_40_202;olla;3
1101;40/2019;2019_40_202;vähän;1
1101;40/2019;2019_40_202;vähäinen;1
1101;40/2019;2019_40_202;määrä;1
1101;40/2019;2019_40_202;vaikka;1
1101;40/2019;2019_40_202;kin;1
1101;40/2019;2019_40_202;kun;3
1101;40/2019;2019_40_202;tarkistetaan;1
1101;40/2019;2019_40_202;budjettia;1
1101;40/2019;2019_40_202;rakennetaan;1
1101;40/2019;2019_40_202;kyllä;3
1101;40/2019;2019_40_202;sulje;1
1101;40/2019;2019_40_202;mitään;1
1101;40/2019;2019_40_202;parantavia;1
1101;40/2019;2019_40_202;pois;1
1101;40/2019;2019_40_202;puolet;1
1101;40/2019;2019_40_202;näistä;1
1101;40/2019;2019_40_202;toimenpiteistä;1
1101;40/2019;2019_40_202;tullaan;1
1101;40/2019;2019_40_202;esittelemään;1
1101;40/2019;2019_40_202;vuoden;1
1101;40/2019;2019_40_202;budjettiriiheen;1
1101;40/2019;2019_40_202;tulevassa;1
1101;40/2019;2019_40_202;viikon;1
1101;40/2019;2019_40_202;budjetissa;1
1101;40/2019;2019_40_202;tällä;1
1101;40/2019;2019_40_202;hetkellä;1
1101;40/2019;2019_40_202;olemassa;1
1101;40/2019;2019_40_202;muun;2
1101;40/2019;2019_40_202;muassa;2
1101;40/2019;2019_40_202;edustaja;1
1101;40/2019;2019_40_202;jukka;1
1101;40/2019;2019_40_202;kopra;1
1101;40/2019;2019_40_202;esittelikin;1
1101;40/2019;2019_40_202;ansiokkaasti;1
1101;40/2019;2019_40_202;omasta;1
1101;40/2019;2019_40_202;listastaan;1
1101;40/2019;2019_40_202;aika;1
1101;40/2019;2019_40_202;pitkälle;1
1101;40/2019;2019_40_202;samoja;1
1101;40/2019;2019_40_202;asioita;2
1101;40/2019;2019_40_202;mitä;2
1101;40/2019;2019_40_202;listassa;1
1101;40/2019;2019_40_202;eli;5
1101;40/2019;2019_40_202;paikallisen;1
1101;40/2019;2019_40_202;sopimisen;1
1101;40/2019;2019_40_202;edistäminen;1
1101;40/2019;2019_40_202;palkkatyön;1
1101;40/2019;2019_40_202;käytön;1
1101;40/2019;2019_40_202;uudistaminen;2
1101;40/2019;2019_40_202;työvoimapalvelujen;2
1101;40/2019;2019_40_202;kuntakokeilut;1
1101;40/2019;2019_40_202;minä;1
1101;40/2019;2019_40_202;pysähdyn;1
1101;40/2019;2019_40_202;mielessä;2
1101;40/2019;2019_40_202;meillä;2
1101;40/2019;2019_40_202;pirkanmaalla;1
1101;40/2019;2019_40_202;tehty;1
1101;40/2019;2019_40_202;hyviä;2
1101;40/2019;2019_40_202;kuntakokeiluja;1
1101;40/2019;2019_40_202;minun;1
1101;40/2019;2019_40_202;mielestäni;1
1101;40/2019;2019_40_202;tämän;1
1101;40/2019;2019_40_202;ote;1
1101;40/2019;2019_40_202;parempi;1
1101;40/2019;2019_40_202;juurikin;1
1101;40/2019;2019_40_202;työvoimapalvelut;1
1101;40/2019;2019_40_202;tärkeä;1
1101;40/2019;2019_40_202;osa;1
1101;40/2019;2019_40_202;kuntien;1
1101;40/2019;2019_40_202;elinkeinopalveluja;1
1101;40/2019;2019_40_202;annetaan;1
1101;40/2019;2019_40_202;niitten;1
1101;40/2019;2019_40_202;kuntienkin;1
1101;40/2019;2019_40_202;mukana;1
1101;40/2019;2019_40_202;vahvasti;2
1101;40/2019;2019_40_202;elinkeinotoimen;1
1101;40/2019;2019_40_202;rekrytointikokeilu;1
1101;40/2019;2019_40_202;ensimmäisen;1
1101;40/2019;2019_40_202;työntekijän;1
1101;40/2019;2019_40_202;palkkauksen;1
1101;40/2019;2019_40_202;helpottaminen;3
1101;40/2019;2019_40_202;työttömyysturvan;1
1101;40/2019;2019_40_202;työvoimapalveluiden;1
1101;40/2019;2019_40_202;sekä;1
1101;40/2019;2019_40_202;työvoimavelvoitteiden;1
1101;40/2019;2019_40_202;työnhakuun;1
1101;40/2019;2019_40_202;kannustaminen;1
1101;40/2019;2019_40_202;osatyökykyisille;1
1101;40/2019;2019_40_202;suunnatut;1
1101;40/2019;2019_40_202;työkykyohjelmat;1
1101;40/2019;2019_40_202;työttömien;1
1101;40/2019;2019_40_202;niin;2
1101;40/2019;2019_40_202;sanotun;1
1101;40/2019;2019_40_202;eläkeputken;1
1101;40/2019;2019_40_202;ikärajan;1
1101;40/2019;2019_40_202;nostaminen;1
1101;40/2019;2019_40_202;vuodella;1
1101;40/2019;2019_40_202;ulkomaisten;1
1101;40/2019;2019_40_202;tutkijoiden;1
1101;40/2019;2019_40_202;opiskelijoiden;1
1101;40/2019;2019_40_202;maahan;1
1101;40/2019;2019_40_202;jäämisen;1
1101;40/2019;2019_40_202;emme;1
1101;40/2019;2019_40_202;pärjää;1
1101;40/2019;2019_40_202;ilman;1
1101;40/2019;2019_40_202;ulkomaista;1
1101;40/2019;2019_40_202;työvoimaa;1
1101;40/2019;2019_40_202;yhtä;1
1101;40/2019;2019_40_202;lailla;1
1101;40/2019;2019_40_202;kuitenkin;1
1101;40/2019;2019_40_202;esimerkiksi;1
1101;40/2019;2019_40_202;maa;1
1101;40/2019;2019_40_202;metsätalouteen;1
1101;40/2019;2019_40_202;tulevan;1
1101;40/2019;2019_40_202;työvoiman;1
1101;40/2019;2019_40_202;tarve;1
1101;40/2019;2019_40_202;suunnaton;1
1101;40/2019;2019_40_202;sitä;1
1101;40/2019;2019_40_202;varten;1
1101;40/2019;2019_40_202;kausityöntekijöitten;2
1101;40/2019;2019_40_202;saamisen;1
1101;40/2019;2019_40_202;työpaikan;1
1101;40/2019;2019_40_202;mahdollinen;1
1101;40/2019;2019_40_202;siirtäminen;1
1101;40/2019;2019_40_202;toisiinkin;1
1101;40/2019;2019_40_202;työtehtäviin;1
1101;40/2019;2019_40_202;pitkä;2
1101;40/2019;2019_40_202;luettelo;1
1101;40/2019;2019_40_202;plus;1
1101;40/2019;2019_40_202;tätä;1
1101;40/2019;2019_40_202;autetaan;1
1101;40/2019;2019_40_202;sillä;1
1101;40/2019;2019_40_202;yritystoiminnan;1
1101;40/2019;2019_40_202;edistämiseen;1
1101;40/2019;2019_40_202;tulee;1
1101;40/2019;2019_40_202;tuplapoisto;1
1101;40/2019;2019_40_202;innovaatiotuen;1
1101;40/2019;2019_40_202;lisääminen;1
1101;40/2019;2019_40_202;nämä;1
1101;40/2019;2019_40_202;erittäin;1
1101;40/2019;2019_40_202;hallitukselta;1
1101;40/2019;2019_40_202;litania;1
1101;40/2019;2019_40_202;kovastikin;1
1101;40/2019;2019_40_202;sitoudumme;1
1101;40/2019;2019_40_202;viikolla;1
1101;40/2019;2019_40_202;ennen;1
1101;40/2019;2019_40_202;joulua;1
1101;40/2019;2019_40_202;käymme;1
1101;40/2019;2019_40_202;lävitse;1
1101;40/2019;2019_40_202;täytyisi;1
1101;40/2019;2019_40_202;oikeastaan;1
1101;40/2019;2019_40_202;edustajat;1
1101;40/2019;2019_40_202;oppositiosta;1
1101;40/2019;2019_40_202;hallitukselle;1
1101;40/2019;2019_40_202;tukeaan;1
1101;40/2019;2019_40_202;melkein;1
1101;40/2019;2019_40_202;yhteen;1
1101;40/2019;2019_40_202;ääneen;1
1101;40/2019;2019_40_202;julistaneet;1
1101;40/2019;2019_40_202;he;1
1101;40/2019;2019_40_202;järkevien;1
1101;40/2019;2019_40_202;työvoimatoimien;1
1101;40/2019;2019_40_202;tukena;1
