speaker_id;session;speech_id;word;word_n
1100;79/2025;2025_79_20;tiedon;1
1100;79/2025;2025_79_20;luovuttajille;1
1100;79/2025;2025_79_20;muutoksen;1
1100;79/2025;2025_79_20;myötä;1
1100;79/2025;2025_79_20;tietojen;2
1100;79/2025;2025_79_20;toimittaminen;2
1100;79/2025;2025_79_20;muilta;1
1100;79/2025;2025_79_20;kelalle;3
1100;79/2025;2025_79_20;veisi;1
1100;79/2025;2025_79_20;resursseja;1
1100;79/2025;2025_79_20;huomattavasti;1
1100;79/2025;2025_79_20;vähemmän;1
1100;79/2025;2025_79_20;nykyisten;1
1100;79/2025;2025_79_20;yksittäisten;1
1100;79/2025;2025_79_20;tietoaineistopyyntöjen;1
1100;79/2025;2025_79_20;luvittaminen;1
1100;79/2025;2025_79_20;mahdollisuutta;1
1100;79/2025;2025_79_20;siirtää;1
1100;79/2025;2025_79_20;toimeksiantosopimuksella;1
1100;79/2025;2025_79_20;sosiaaliturvan;2
1100;79/2025;2025_79_20;toimeenpanoon;2
1100;79/2025;2025_79_20;liittyviä;2
1100;79/2025;2025_79_20;rutiiniluonteisia;1
1100;79/2025;2025_79_20;avustavia;1
1100;79/2025;2025_79_20;tukitehtäviä;1
1100;79/2025;2025_79_20;yksityiselle;1
1100;79/2025;2025_79_20;taholle;1
1100;79/2025;2025_79_20;tällaisia;2
1100;79/2025;2025_79_20;tehtäviä;2
1100;79/2025;2025_79_20;olisivat;1
1100;79/2025;2025_79_20;muun;1
1100;79/2025;2025_79_20;muassa;1
1100;79/2025;2025_79_20;saapuvien;1
1100;79/2025;2025_79_20;hakemusten;1
1100;79/2025;2025_79_20;vastaanotto;1
1100;79/2025;2025_79_20;asiakirjojen;1
1100;79/2025;2025_79_20;niihin;2
1100;79/2025;2025_79_20;sisältyvien;1
1100;79/2025;2025_79_20;tallentaminen;1
1100;79/2025;2025_79_20;tulostaminen;1
1100;79/2025;2025_79_20;edistetään;1
1100;79/2025;2025_79_20;tehokasta;1
1100;79/2025;2025_79_20;järjestämistä;1
1100;79/2025;2025_79_20;minkä;1
1100;79/2025;2025_79_20;parantavan;1
1100;79/2025;2025_79_20;edellytyksiä;1
1100;79/2025;2025_79_20;lainmukaisten;1
1100;79/2025;2025_79_20;kuuluvien;1
1100;79/2025;2025_79_20;perustehtävien;1
1100;79/2025;2025_79_20;laadukkaalle;1
1100;79/2025;2025_79_20;tehokkaalle;1
1100;79/2025;2025_79_20;hoitamiselle;1
1100;79/2025;2025_79_20;kehittämiselle;1
1100;79/2025;2025_79_20;tästä;1
1100;79/2025;2025_79_20;arvioidaan;2
1100;79/2025;2025_79_20;olevan;1
1100;79/2025;2025_79_20;hyötyä;1
1100;79/2025;2025_79_20;asiakkaille;1
1100;79/2025;2025_79_20;palvelun;1
1100;79/2025;2025_79_20;nopeutumisen;1
1100;79/2025;2025_79_20;joustavoitumisen;1
1100;79/2025;2025_79_20;muodossa;1
1100;79/2025;2025_79_20;voivan;1
1100;79/2025;2025_79_20;paremmin;1
1100;79/2025;2025_79_20;myös;5
1100;79/2025;2025_79_20;keskittää;1
1100;79/2025;2025_79_20;resurssinsa;1
1100;79/2025;2025_79_20;siihen;2
1100;79/2025;2025_79_20;asiantuntijatyöhön;1
1100;79/2025;2025_79_20;joka;1
1100;79/2025;2025_79_20;liittyy;2
1100;79/2025;2025_79_20;välttämättömän;1
1100;79/2025;2025_79_20;toimeentulon;1
1100;79/2025;2025_79_20;perustoimeentulon;1
1100;79/2025;2025_79_20;turvaamistehtävien;1
1100;79/2025;2025_79_20;hoitamiseen;1
1100;79/2025;2025_79_20;kokoonpanoon;1
1100;79/2025;2025_79_20;tekemän;1
1100;79/2025;2025_79_20;ehdotuksen;1
1100;79/2025;2025_79_20;aikaisempien;1
1100;79/2025;2025_79_20;asiantuntemusvaatimusten;1
1100;79/2025;2025_79_20;edellytettäisiin;1
1100;79/2025;2025_79_20;että;8
1100;79/2025;2025_79_20;hallituksessa;1
1100;79/2025;2025_79_20;tulisi;2
1100;79/2025;2025_79_20;olla;1
1100;79/2025;2025_79_20;edustettuna;1
1100;79/2025;2025_79_20;julkisen;2
1100;79/2025;2025_79_20;tietohallinnon;1
1100;79/2025;2025_79_20;asiantuntemus;2
1100;79/2025;2025_79_20;uutena;1
1100;79/2025;2025_79_20;asiantuntemusvaatimuksena;1
1100;79/2025;2025_79_20;olisi;2
1100;79/2025;2025_79_20;työ;1
1100;79/2025;2025_79_20;yrityselämän;1
1100;79/2025;2025_79_20;vakuutettuja;1
1100;79/2025;2025_79_20;koskeva;1
1100;79/2025;2025_79_20;tätä;1
1100;79/2025;2025_79_20;asiantuntemusta;1
1100;79/2025;2025_79_20;edustaisivat;1
1100;79/2025;2025_79_20;työnantajakeskusjärjestöjen;1
1100;79/2025;2025_79_20;palkansaajakeskusjärjestöjen;1
1100;79/2025;2025_79_20;edustajat;1
1100;79/2025;2025_79_20;kokoonpanossa;1
1100;79/2025;2025_79_20;säilytettäisiin;1
1100;79/2025;2025_79_20;sosiaali;1
1100;79/2025;2025_79_20;terveysministeriön;1
1100;79/2025;2025_79_20;kiintiöpaikka;1
1100;79/2025;2025_79_20;muita;1
1100;79/2025;2025_79_20;kiintiöpaikkoja;1
1100;79/2025;2025_79_20;enää;2
1100;79/2025;2025_79_20;nimenomaisesti;1
1100;79/2025;2025_79_20;säännöksessä;1
1100;79/2025;2025_79_20;mainittaisi;1
1100;79/2025;2025_79_20;täsmennettäisiin;1
1100;79/2025;2025_79_20;sitä;1
1100;79/2025;2025_79_20;miltä;2
1100;79/2025;2025_79_20;osin;2
1100;79/2025;2025_79_20;valtuutetut;1
1100;79/2025;2025_79_20;hallitus;1
1100;79/2025;2025_79_20;päättäisivät;1
1100;79/2025;2025_79_20;ylimmän;2
1100;79/2025;2025_79_20;johdon;2
1100;79/2025;2025_79_20;virkasuhteeseen;1
1100;79/2025;2025_79_20;liittyvistä;1
1100;79/2025;2025_79_20;asioista;1
1100;79/2025;2025_79_20;esitetään;1
1100;79/2025;2025_79_20;täsmennettäväksi;1
1100;79/2025;2025_79_20;valtion;3
1100;79/2025;2025_79_20;virkamieslakia;1
1100;79/2025;2025_79_20;sovelletaan;1
1100;79/2025;2025_79_20;ylimpiin;1
1100;79/2025;2025_79_20;johtajiin;1
1100;79/2025;2025_79_20;tämä;2
1100;79/2025;2025_79_20;poistaa;1
1100;79/2025;2025_79_20;nykyiset;1
1100;79/2025;2025_79_20;virkamieslain;1
1100;79/2025;2025_79_20;soveltumisen;1
1100;79/2025;2025_79_20;tulkinnalliset;1
1100;79/2025;2025_79_20;epäselvyydet;1
1100;79/2025;2025_79_20;pääjohtajan;1
1100;79/2025;2025_79_20;johtajan;1
1100;79/2025;2025_79_20;virkaan;1
1100;79/2025;2025_79_20;voitaisiin;1
1100;79/2025;2025_79_20;nimittää;2
1100;79/2025;2025_79_20;vain;2
1100;79/2025;2025_79_20;suomen;2
1100;79/2025;2025_79_20;kansalainen;2
1100;79/2025;2025_79_20;perustuslain;1
1100;79/2025;2025_79_20;lailla;1
1100;79/2025;2025_79_20;säätää;1
1100;79/2025;2025_79_20;määrättyihin;1
1100;79/2025;2025_79_20;julkisiin;1
1100;79/2025;2025_79_20;virkoihin;1
1100;79/2025;2025_79_20;tehtäviin;1
1100;79/2025;2025_79_20;virkamieslaissa;1
1100;79/2025;2025_79_20;säädetty;1
1100;79/2025;2025_79_20;tällainen;1
1100;79/2025;2025_79_20;kansalaisuusvaatimus;1
1100;79/2025;2025_79_20;koskien;1
1100;79/2025;2025_79_20;tiettyjä;1
1100;79/2025;2025_79_20;yhteiskunnan;3
1100;79/2025;2025_79_20;kannalta;1
1100;79/2025;2025_79_20;keskeisiä;1
1100;79/2025;2025_79_20;virkoja;2
1100;79/2025;2025_79_20;virat;1
1100;79/2025;2025_79_20;merkittäväksi;1
1100;79/2025;2025_79_20;luokiteltavaa;1
1100;79/2025;2025_79_20;vallan;1
1100;79/2025;2025_79_20;käyttöä;1
1100;79/2025;2025_79_20;elintärkeiden;1
1100;79/2025;2025_79_20;toimintojen;1
1100;79/2025;2025_79_20;turvaamiseen;1
1100;79/2025;2025_79_20;valmius;1
1100;79/2025;2025_79_20;varautumistehtäviä;1
1100;79/2025;2025_79_20;niillä;1
1100;79/2025;2025_79_20;yhteys;2
1100;79/2025;2025_79_20;merkittävään;2
1100;79/2025;2025_79_20;yleiseen;1
1100;79/2025;2025_79_20;etuun;1
1100;79/2025;2025_79_20;päätösten;1
1100;79/2025;2025_79_20;sähköiseen;1
1100;79/2025;2025_79_20;tiedoksi;1
1100;79/2025;2025_79_20;antamiseen;1
1100;79/2025;2025_79_20;tarvittaisi;1
1100;79/2025;2025_79_20;asianosaisen;1
1100;79/2025;2025_79_20;nimenomaista;1
1100;79/2025;2025_79_20;suostumusta;1
1100;79/2025;2025_79_20;pyritään;1
1100;79/2025;2025_79_20;sähköisen;3
1100;79/2025;2025_79_20;asioinnin;2
1100;79/2025;2025_79_20;lisäämiseen;1
1100;79/2025;2025_79_20;siten;3
1100;79/2025;2025_79_20;viranomaistoiminnan;1
1100;79/2025;2025_79_20;tehostamiseen;1
1100;79/2025;2025_79_20;vähentäisi;1
1100;79/2025;2025_79_20;postitse;2
1100;79/2025;2025_79_20;tapahtuvan;2
1100;79/2025;2025_79_20;hitautta;1
1100;79/2025;2025_79_20;epävarmuutta;1
1100;79/2025;2025_79_20;sähköinen;1
1100;79/2025;2025_79_20;asiointi;1
1100;79/2025;2025_79_20;asiointimuotona;1
1100;79/2025;2025_79_20;yleistynyt;1
1100;79/2025;2025_79_20;joten;1
1100;79/2025;2025_79_20;ehdotetun;1
1100;79/2025;2025_79_20;katsoa;1
1100;79/2025;2025_79_20;päivittävän;1
1100;79/2025;2025_79_20;tiedoksiantoa;1
1100;79/2025;2025_79_20;koskevaa;2
1100;79/2025;2025_79_20;sääntelyä;1
1100;79/2025;2025_79_20;yhteiskuntakehitystä;1
1100;79/2025;2025_79_20;vastaavaksi;1
1100;79/2025;2025_79_20;tiedoksiannon;3
1100;79/2025;2025_79_20;vähentymisellä;1
1100;79/2025;2025_79_20;säästövaikutuksia;1
1100;79/2025;2025_79_20;toimintamenoihin;1
1100;79/2025;2025_79_20;noin;1
1100;79/2025;2025_79_20;kuusi;1
1100;79/2025;2025_79_20;miljoonaa;1
1100;79/2025;2025_79_20;euroa;1
1100;79/2025;2025_79_20;vuodessa;1
1100;79/2025;2025_79_20;laajentamista;1
1100;79/2025;2025_79_20;koskevalla;1
1100;79/2025;2025_79_20;valtiovarainministeriön;1
1100;79/2025;2025_79_20;ensisijaisuutta;1
1100;79/2025;2025_79_20;viranomaistoiminnassa;1
1100;79/2025;2025_79_20;koskevaksi;1
1100;79/2025;2025_79_20;lainsäädännöksi;1
1100;79/2025;2025_79_20;näiden;1
1100;79/2025;2025_79_20;esitysten;1
1100;79/2025;2025_79_20;yhteensovittaminen;1
1100;79/2025;2025_79_20;tehtävä;1
1100;79/2025;2025_79_20;eduskuntakäsittelyn;1
1100;79/2025;2025_79_20;aikana;1
1100;79/2025;2025_79_20;säädettäväksi;1
1100;79/2025;2025_79_20;poikkeusta;1
1100;79/2025;2025_79_20;hallintolain;1
1100;79/2025;2025_79_20;vaatimukseen;1
1100;79/2025;2025_79_20;päätöksestä;2
1100;79/2025;2025_79_20;selvästi;1
1100;79/2025;2025_79_20;käytävä;1
1100;79/2025;2025_79_20;ilmi;1
1100;79/2025;2025_79_20;sen;2
1100;79/2025;2025_79_20;henkilön;1
1100;79/2025;2025_79_20;nimi;1
1100;79/2025;2025_79_20;yhteystiedot;1
1100;79/2025;2025_79_20;jolta;1
1100;79/2025;2025_79_20;asianosainen;1
1100;79/2025;2025_79_20;voi;1
1100;79/2025;2025_79_20;pyytää;1
1100;79/2025;2025_79_20;tarvittaessa;1
1100;79/2025;2025_79_20;lisätietoja;1
1100;79/2025;2025_79_20;tarkastusvirastolle;1
1100;79/2025;2025_79_20;oikeus;1
1100;79/2025;2025_79_20;tarkastaa;1
1100;79/2025;2025_79_20;taloudenhoidon;1
1100;79/2025;2025_79_20;tarkoituksenmukaisuutta;1
1100;79/2025;2025_79_20;tuloksellisuutta;1
1100;79/2025;2025_79_20;laillisuutta;1
1100;79/2025;2025_79_20;muutettaisiin;1
1100;79/2025;2025_79_20;siinä;1
1100;79/2025;2025_79_20;huomioitaisiin;1
1100;79/2025;2025_79_20;nyt;2
1100;79/2025;2025_79_20;ehdotetut;1
1100;79/2025;2025_79_20;laajennetut;1
1100;79/2025;2025_79_20;käsittelyoikeudet;1
1100;79/2025;2025_79_20;hoitamista;1
1100;79/2025;2025_79_20;lyhensin;1
1100;79/2025;2025_79_20;hieman;1
1100;79/2025;2025_79_20;pitkää;1
1100;79/2025;2025_79_20;esittelyä;1
1100;79/2025;2025_79_20;totean;1
1100;79/2025;2025_79_20;vielä;1
1100;79/2025;2025_79_20;lait;1
1100;79/2025;2025_79_20;tarkoitettu;1
1100;79/2025;2025_79_20;tulemaan;1
1100;79/2025;2025_79_20;voimaan;1
1100;79/2025;2025_79_20;kokoonpanon;1
1100;79/2025;2025_79_20;muutosta;1
1100;79/2025;2025_79_20;säännöstä;1
1100;79/2025;2025_79_20;tarkoitus;1
1100;79/2025;2025_79_20;kuitenkin;1
1100;79/2025;2025_79_20;soveltaa;1
1100;79/2025;2025_79_20;vuoden;1
1100;79/2025;2025_79_20;puolella;1
1100;79/2025;2025_79_20;nimitettäessä;1
1100;79/2025;2025_79_20;hallitusta;1
1100;79/2025;2025_79_20;alkavalle;1
1100;79/2025;2025_79_20;toimikaudelle;1
1100;79/2025;2025_79_20;jätänkin;1
1100;79/2025;2025_79_20;eduskunnan;1
1100;79/2025;2025_79_20;käsiin;1
1100;79/2025;2025_79_20;kiitoksia;1
1100;79/2025;2025_79_42;kiitän;1
1100;79/2025;2025_79_42;arvoisa;2
1100;79/2025;2025_79_42;puhemies;2
1100;79/2025;2025_79_42;tässäkin;1
1100;79/2025;2025_79_42;esityksessä;4
1100;79/2025;2025_79_42;jonka;1
1100;79/2025;2025_79_42;esittelen;1
1100;79/2025;2025_79_42;on;6
1100;79/2025;2025_79_42;kyse;1
1100;79/2025;2025_79_42;hallinnon;1
1100;79/2025;2025_79_42;tehostumisesta;1
1100;79/2025;2025_79_42;hallitus;1
1100;79/2025;2025_79_42;antanut;1
1100;79/2025;2025_79_42;eduskunnalle;1
1100;79/2025;2025_79_42;esityksen;2
1100;79/2025;2025_79_42;opintotuen;3
1100;79/2025;2025_79_42;muutoksenhakulautakunnan;4
1100;79/2025;2025_79_42;yhdistämistä;3
1100;79/2025;2025_79_42;sosiaaliturva-asioiden;5
1100;79/2025;2025_79_42;muutoksenhakulautakuntaan;3
1100;79/2025;2025_79_42;koskevaksi;1
1100;79/2025;2025_79_42;lainsäädännöksi;1
1100;79/2025;2025_79_42;ja;6
1100;79/2025;2025_79_42;eräiksi;1
1100;79/2025;2025_79_42;muiksi;1
1100;79/2025;2025_79_42;laeiksi;1
1100;79/2025;2025_79_42;ehdotetaan;4
1100;79/2025;2025_79_42;tavoitteena;1
1100;79/2025;2025_79_42;tehostaa;1
1100;79/2025;2025_79_42;muutoksenhakulautakuntien;1
1100;79/2025;2025_79_42;toimintaa;1
1100;79/2025;2025_79_42;vahvistaa;1
1100;79/2025;2025_79_42;opintoetuuksien;1
1100;79/2025;2025_79_42;muutoksenhakumenettelyn;1
1100;79/2025;2025_79_42;yhdenmukaisuutta;1
1100;79/2025;2025_79_42;tiedonhallintaa;1
1100;79/2025;2025_79_42;koskevan;2
1100;79/2025;2025_79_42;lainsäädännön;1
1100;79/2025;2025_79_42;kanssa;1
1100;79/2025;2025_79_42;selkeyttää;1
1100;79/2025;2025_79_42;muutoksenhakulautakuntia;1
1100;79/2025;2025_79_42;koskevaa;1
1100;79/2025;2025_79_42;lainsäädäntöä;1
1100;79/2025;2025_79_42;esitys;2
1100;79/2025;2025_79_42;liittyy;2
1100;79/2025;2025_79_42;pääministeri;1
1100;79/2025;2025_79_42;petteri;1
1100;79/2025;2025_79_42;orpon;1
1100;79/2025;2025_79_42;hallituksen;1
1100;79/2025;2025_79_42;hallitusohjelmakirjaukseen;1
1100;79/2025;2025_79_42;sekä;2
1100;79/2025;2025_79_42;opetus;1
1100;79/2025;2025_79_42;kulttuuriministeriön;1
1100;79/2025;2025_79_42;hallinnonalan;1
1100;79/2025;2025_79_42;virastouudistusta;1
1100;79/2025;2025_79_42;koskevaan;1
1100;79/2025;2025_79_42;hankkeeseen;1
1100;79/2025;2025_79_42;jossa;1
1100;79/2025;2025_79_42;esitettiin;1
1100;79/2025;2025_79_42;että;4
1100;79/2025;2025_79_42;toimialan;1
1100;79/2025;2025_79_42;laajentuessa;1
1100;79/2025;2025_79_42;sen;2
1100;79/2025;2025_79_42;jäsenten;1
1100;79/2025;2025_79_42;ylijohtajan;1
1100;79/2025;2025_79_42;johtajien;1
1100;79/2025;2025_79_42;kelpoisuusvaatimuksia;1
1100;79/2025;2025_79_42;muutettaisiin;1
1100;79/2025;2025_79_42;siten;1
1100;79/2025;2025_79_42;heidän;1
1100;79/2025;2025_79_42;tulisi;2
1100;79/2025;2025_79_42;olla;2
1100;79/2025;2025_79_42;perehtyneitä;1
1100;79/2025;2025_79_42;sosiaalivakuutus;1
1100;79/2025;2025_79_42;toimeentuloturva-asioihin;1
1100;79/2025;2025_79_42;nykyisin;2
1100;79/2025;2025_79_42;yleisenä;1
1100;79/2025;2025_79_42;kelpoisuusvaatimuksena;1
1100;79/2025;2025_79_42;sosiaalivakuutusasioihin;1
1100;79/2025;2025_79_42;perehtyneisyys;1
1100;79/2025;2025_79_42;lisäksi;2
1100;79/2025;2025_79_42;muutoksenhakulautakunnassa;2
1100;79/2025;2025_79_42;työttömyysturvaa;2
1100;79/2025;2025_79_42;koskevat;2
1100;79/2025;2025_79_42;lainvoimaisten;2
1100;79/2025;2025_79_42;päätösten;2
1100;79/2025;2025_79_42;poistoasiat;2
1100;79/2025;2025_79_42;ratkaistaisiin;1
1100;79/2025;2025_79_42;kolmen;2
1100;79/2025;2025_79_42;henkilön;3
1100;79/2025;2025_79_42;ratkaisukokoonpanossa;1
1100;79/2025;2025_79_42;nykyisen;1
1100;79/2025;2025_79_42;viiden;1
1100;79/2025;2025_79_42;ratkaisukokoonpanon;1
1100;79/2025;2025_79_42;sijaan;1
1100;79/2025;2025_79_42;jo;1
1100;79/2025;2025_79_42;muut;1
1100;79/2025;2025_79_42;kuin;2
1100;79/2025;2025_79_42;ratkaistaan;1
1100;79/2025;2025_79_42;kokoonpanossa;1
1100;79/2025;2025_79_42;työkyvyttömyyseläkkeellä;1
1100;79/2025;2025_79_42;olevien;1
1100;79/2025;2025_79_42;työhön;1
1100;79/2025;2025_79_42;paluun;1
1100;79/2025;2025_79_42;edistämisestä;1
1100;79/2025;2025_79_42;annetun;1
1100;79/2025;2025_79_42;lain;2
1100;79/2025;2025_79_42;eli;1
1100;79/2025;2025_79_42;niin;1
1100;79/2025;2025_79_42;kutsutun;1
1100;79/2025;2025_79_42;lepäämislain;2
1100;79/2025;2025_79_42;voimassaoloa;1
1100;79/2025;2025_79_42;jatkettaisiin;1
1100;79/2025;2025_79_42;vuoden;2
1100;79/2025;2025_79_42;loppuun;1
1100;79/2025;2025_79_42;jolloin;1
1100;79/2025;2025_79_42;uusi;1
1100;79/2025;2025_79_42;suunniteltu;1
1100;79/2025;2025_79_42;joustomallia;1
1100;79/2025;2025_79_42;koskeva;1
1100;79/2025;2025_79_42;lainsäädäntö;1
1100;79/2025;2025_79_42;voimaan;2
1100;79/2025;2025_79_42;valtion;1
1100;79/2025;2025_79_42;talousarvioesitykseen;1
1100;79/2025;2025_79_42;tarkoitettu;2
1100;79/2025;2025_79_42;käsiteltäväksi;1
1100;79/2025;2025_79_42;yhteydessä;1
1100;79/2025;2025_79_42;lait;1
1100;79/2025;2025_79_42;tulemaan;1
1100;79/2025;2025_79_42;jatkamista;1
1100;79/2025;2025_79_42;muutoksen;1
1100;79/2025;2025_79_42;tulee;1
1100;79/2025;2025_79_42;kuitenkin;1
1100;79/2025;2025_79_42;voimassa;1
1100;79/2025;2025_79_42;ennen;1
1100;79/2025;2025_79_42;voimassaolo;1
1100;79/2025;2025_79_42;päättyy;1
1100;79/2025;2025_79_42;kiitos;1
1100;79/2025;2025_79_50;arvoisa;2
1100;79/2025;2025_79_50;puhemies;2
1100;79/2025;2025_79_50;käsittelyssä;1
1100;79/2025;2025_79_50;on;5
1100;79/2025;2025_79_50;erittäin;1
1100;79/2025;2025_79_50;tärkeä;1
1100;79/2025;2025_79_50;hallituksen;2
1100;79/2025;2025_79_50;esitys;2
1100;79/2025;2025_79_50;joka;3
1100;79/2025;2025_79_50;koskee;2
1100;79/2025;2025_79_50;sosiaali;4
1100;79/2025;2025_79_50;ja;22
1100;79/2025;2025_79_50;terveydenhuollon;6
1100;79/2025;2025_79_50;varautumista;3
1100;79/2025;2025_79_50;poikkeusoloihin;1
1100;79/2025;2025_79_50;tämä;3
1100;79/2025;2025_79_50;osa;1
1100;79/2025;2025_79_50;sitä;2
1100;79/2025;2025_79_50;laajaa;1
1100;79/2025;2025_79_50;työtä;1
1100;79/2025;2025_79_50;jota;1
1100;79/2025;2025_79_50;hallitus;1
1100;79/2025;2025_79_50;tekee;1
1100;79/2025;2025_79_50;jotta;4
1100;79/2025;2025_79_50;suomi;1
1100;79/2025;2025_79_50;turvassa;1
1100;79/2025;2025_79_50;kaikissa;1
1100;79/2025;2025_79_50;tilanteissa;1
1100;79/2025;2025_79_50;jokaisella;1
1100;79/2025;2025_79_50;sektorilla;1
1100;79/2025;2025_79_50;tehostetaan;1
1100;79/2025;2025_79_50;myös;1
1100;79/2025;2025_79_50;sotilaallisen;2
1100;79/2025;2025_79_50;voimankäytön;2
1100;79/2025;2025_79_50;tilanteisiin;2
1100;79/2025;2025_79_50;sen;6
1100;79/2025;2025_79_50;mahdollisuuteen;1
1100;79/2025;2025_79_50;järjestämislain;1
1100;79/2025;2025_79_50;muuttamiseksi;1
1100;79/2025;2025_79_50;hyvinvointialueiden;6
1100;79/2025;2025_79_50;antamaa;1
1100;79/2025;2025_79_50;virka-apua;1
1100;79/2025;2025_79_50;puolustusvoimille;1
1100;79/2025;2025_79_50;rajavartiolaitokselle;1
1100;79/2025;2025_79_50;pohjois-atlantin;1
1100;79/2025;2025_79_50;liitolle;1
1100;79/2025;2025_79_50;sekä;3
1100;79/2025;2025_79_50;puolustusvoimien;7
1100;79/2025;2025_79_50;välistä;1
1100;79/2025;2025_79_50;yhteistyötä;1
1100;79/2025;2025_79_50;rahoitusta;1
1100;79/2025;2025_79_50;lakimuutoksen;1
1100;79/2025;2025_79_50;myötä;1
1100;79/2025;2025_79_50;hyvinvointialue;2
1100;79/2025;2025_79_50;olisi;8
1100;79/2025;2025_79_50;velvollinen;2
1100;79/2025;2025_79_50;varautumaan;2
1100;79/2025;2025_79_50;sotilaalliseen;3
1100;79/2025;2025_79_50;voimankäyttöön;2
1100;79/2025;2025_79_50;tai;3
1100;79/2025;2025_79_50;uhkaan;3
1100;79/2025;2025_79_50;hyvinvointialuekohtainen;2
1100;79/2025;2025_79_50;varautuminen;4
1100;79/2025;2025_79_50;määriteltäisiin;2
1100;79/2025;2025_79_50;valtioneuvoston;6
1100;79/2025;2025_79_50;päätöksellä;4
1100;79/2025;2025_79_50;perustuisi;3
1100;79/2025;2025_79_50;tarpeisiin;2
1100;79/2025;2025_79_50;uusien;1
1100;79/2025;2025_79_50;velvoitteiden;1
1100;79/2025;2025_79_50;täyttäminen;1
1100;79/2025;2025_79_50;rahoitettaisiin;1
1100;79/2025;2025_79_50;täysimääräisesti;1
1100;79/2025;2025_79_50;valtion;1
1100;79/2025;2025_79_50;erillisrahoituksella;1
1100;79/2025;2025_79_50;kohdennettaisiin;1
1100;79/2025;2025_79_50;hyvinvointialueille;4
1100;79/2025;2025_79_50;kyseessä;1
1100;79/2025;2025_79_50;annettava;1
1100;79/2025;2025_79_50;uusi;1
1100;79/2025;2025_79_50;tehtävä;1
1100;79/2025;2025_79_50;jonka;1
1100;79/2025;2025_79_50;mukaan;2
1100;79/2025;2025_79_50;hyvinvointialueen;1
1100;79/2025;2025_79_50;tehtävänä;1
1100;79/2025;2025_79_50;hyökkäykseen;1
1100;79/2025;2025_79_50;siltä;1
1100;79/2025;2025_79_50;osin;2
1100;79/2025;2025_79_50;kuin;2
1100;79/2025;2025_79_50;se;3
1100;79/2025;2025_79_50;tukee;1
1100;79/2025;2025_79_50;puolustusliitto;2
1100;79/2025;2025_79_50;naton;2
1100;79/2025;2025_79_50;puolustuskykyä;1
1100;79/2025;2025_79_50;esityksellä;2
1100;79/2025;2025_79_50;ei;2
1100;79/2025;2025_79_50;tarkoitus;1
1100;79/2025;2025_79_50;antaa;1
1100;79/2025;2025_79_50;velvoitteita;1
1100;79/2025;2025_79_50;jotka;1
1100;79/2025;2025_79_50;liittyvät;2
1100;79/2025;2025_79_50;siviiliväestön;1
1100;79/2025;2025_79_50;järjestämiseen;1
1100;79/2025;2025_79_50;liittyvään;1
1100;79/2025;2025_79_50;varautumiseen;1
1100;79/2025;2025_79_50;sillä;1
1100;79/2025;2025_79_50;nämä;1
1100;79/2025;2025_79_50;velvoitteet;1
1100;79/2025;2025_79_50;sisältyvät;1
1100;79/2025;2025_79_50;jo;1
1100;79/2025;2025_79_50;nykyisellään;1
1100;79/2025;2025_79_50;voimassa;1
1100;79/2025;2025_79_50;olevaan;1
1100;79/2025;2025_79_50;lainsäädäntöön;1
1100;79/2025;2025_79_50;säädettäisi;1
1100;79/2025;2025_79_50;myöskään;1
1100;79/2025;2025_79_50;sosiaalihuollon;1
1100;79/2025;2025_79_50;erityistehtävistä;1
1100;79/2025;2025_79_50;poikkeusoloissa;2
1100;79/2025;2025_79_50;uhan;1
1100;79/2025;2025_79_50;päätös;3
1100;79/2025;2025_79_50;valmisteltaisiin;2
1100;79/2025;2025_79_50;siten;2
1100;79/2025;2025_79_50;että;3
1100;79/2025;2025_79_50;tosiasiallisiin;1
1100;79/2025;2025_79_50;varautumisen;2
1100;79/2025;2025_79_50;taso;1
1100;79/2025;2025_79_50;siihen;1
1100;79/2025;2025_79_50;tehtävät;3
1100;79/2025;2025_79_50;eivät;2
1100;79/2025;2025_79_50;kaikilla;1
1100;79/2025;2025_79_50;hyvinvointialueilla;1
1100;79/2025;2025_79_50;samanlaisia;1
1100;79/2025;2025_79_50;vaan;1
1100;79/2025;2025_79_50;tehtävissä;1
1100;79/2025;2025_79_50;velvoitteissa;1
1100;79/2025;2025_79_50;voisi;1
1100;79/2025;2025_79_50;olla;1
1100;79/2025;2025_79_50;maantieteellistä;1
1100;79/2025;2025_79_50;vaihtelua;1
1100;79/2025;2025_79_50;tavoitteena;1
1100;79/2025;2025_79_50;varmistaa;1
1100;79/2025;2025_79_50;näiden;1
1100;79/2025;2025_79_50;tehtävien;1
1100;79/2025;2025_79_50;edellyttämä;1
1100;79/2025;2025_79_50;tiivis;1
1100;79/2025;2025_79_50;yhteistyö;1
1100;79/2025;2025_79_50;niin;1
1100;79/2025;2025_79_50;normaalioloissa;1
1100;79/2025;2025_79_50;tapahtuvassa;1
1100;79/2025;2025_79_50;suunnittelu;2
1100;79/2025;2025_79_50;koulutus;2
1100;79/2025;2025_79_50;harjoitteluyhteistyössä;1
1100;79/2025;2025_79_50;suomen;2
1100;79/2025;2025_79_50;puolustamisessa;1
1100;79/2025;2025_79_50;esityksen;1
1100;79/2025;2025_79_50;säädettävät;1
1100;79/2025;2025_79_50;uudet;2
1100;79/2025;2025_79_50;liittyisivät;1
1100;79/2025;2025_79_50;toimitilojen;1
