speaker_id;session;speech_id;word;word_n
791;55/2017;2017_55_12;yhtiöitten;1
791;55/2017;2017_55_12;yhtiöittää;1
791;55/2017;2017_55_12;yksi;1
791;55/2017;2017_55_12;yksityiseen;1
791;55/2017;2017_55_12;yli;1
791;55/2017;2017_55_12;yritysten;5
791;55/2017;2017_55_21;ammatinharjoittajat;2
791;55/2017;2017_55_21;ammatinharjoittajia;1
791;55/2017;2017_55_21;ammatinharjoittajien;2
791;55/2017;2017_55_21;ammatinharjoittajiin;1
791;55/2017;2017_55_21;ammatinharjoittajina;1
791;55/2017;2017_55_21;ammatinharjoittamislainsäädäntömuodossa;1
791;55/2017;2017_55_21;anttila;2
791;55/2017;2017_55_21;arvoisa;1
791;55/2017;2017_55_21;edellyttää;1
791;55/2017;2017_55_21;edustaja;4
791;55/2017;2017_55_21;ei;1
791;55/2017;2017_55_21;eivät;2
791;55/2017;2017_55_21;enää;2
791;55/2017;2017_55_21;esityksen;1
791;55/2017;2017_55_21;eteenpäin;1
791;55/2017;2017_55_21;että;7
791;55/2017;2017_55_21;hallinnollisia;1
791;55/2017;2017_55_21;hallinnollista;2
791;55/2017;2017_55_21;hallituksen;1
791;55/2017;2017_55_21;hallitus;1
791;55/2017;2017_55_21;hammaslääkäriliitto;1
791;55/2017;2017_55_21;he;3
791;55/2017;2017_55_21;heidän;2
791;55/2017;2017_55_21;helpottamaan;1
791;55/2017;2017_55_21;hoskosen;1
791;55/2017;2017_55_21;huoli;1
791;55/2017;2017_55_21;hänenkin;1
791;55/2017;2017_55_21;ja;10
791;55/2017;2017_55_21;joka;1
791;55/2017;2017_55_21;jota;1
791;55/2017;2017_55_21;kaikki;2
791;55/2017;2017_55_21;kantaa;1
791;55/2017;2017_55_21;kautta;1
791;55/2017;2017_55_21;keränen;1
791;55/2017;2017_55_21;ketjuttavat;1
791;55/2017;2017_55_21;kuin;3
791;55/2017;2017_55_21;kuulluiksi;1
791;55/2017;2017_55_21;lainsäädäntö;1
791;55/2017;2017_55_21;lainsäädäntökohdassa;1
791;55/2017;2017_55_21;lainsäädäntöä;1
791;55/2017;2017_55_21;laki;1
791;55/2017;2017_55_21;lausunnoissaan;1
791;55/2017;2017_55_21;liittyvässä;1
791;55/2017;2017_55_21;liittyy;1
791;55/2017;2017_55_21;lisäämään;1
791;55/2017;2017_55_21;luopuisimme;1
791;55/2017;2017_55_21;me;1
791;55/2017;2017_55_21;mieltä;2
791;55/2017;2017_55_21;muassa;1
791;55/2017;2017_55_21;muun;1
791;55/2017;2017_55_21;muut;1
791;55/2017;2017_55_21;myös;2
791;55/2017;2017_55_21;niin;1
791;55/2017;2017_55_21;nimenomaan;1
791;55/2017;2017_55_21;nykyisessä;1
791;55/2017;2017_55_21;nyt;1
791;55/2017;2017_55_21;näillä;1
791;55/2017;2017_55_21;näin;1
791;55/2017;2017_55_21;näitten;1
791;55/2017;2017_55_21;näitä;1
791;55/2017;2017_55_21;näkymin;1
791;55/2017;2017_55_21;nämä;1
791;55/2017;2017_55_21;näyttää;1
791;55/2017;2017_55_21;olen;2
791;55/2017;2017_55_21;olisin;1
791;55/2017;2017_55_21;olivat;1
791;55/2017;2017_55_21;oltaisiin;1
791;55/2017;2017_55_21;omia;1
791;55/2017;2017_55_21;omissa;1
791;55/2017;2017_55_21;on;2
791;55/2017;2017_55_21;onko;1
791;55/2017;2017_55_21;osin;1
791;55/2017;2017_55_21;ottaneet;1
791;55/2017;2017_55_21;ovat;1
791;55/2017;2017_55_21;pahoillaan;1
791;55/2017;2017_55_21;pahoittelivat;1
791;55/2017;2017_55_21;pakkoyhtiöitettävä;1
791;55/2017;2017_55_21;pakkoyhtiöittämisestä;1
791;55/2017;2017_55_21;palvelut;1
791;55/2017;2017_55_21;palvelutoiminta;1
791;55/2017;2017_55_21;perustavat;1
791;55/2017;2017_55_21;pienet;1
791;55/2017;2017_55_21;pienten;1
791;55/2017;2017_55_21;puhemies;1
791;55/2017;2017_55_21;puitteissa;1
791;55/2017;2017_55_21;pysty;1
791;55/2017;2017_55_21;päättymään;1
791;55/2017;2017_55_21;rouva;1
791;55/2017;2017_55_21;samaa;2
791;55/2017;2017_55_21;sanotusta;1
791;55/2017;2017_55_21;se;2
791;55/2017;2017_55_21;sekä;1
791;55/2017;2017_55_21;sen;1
791;55/2017;2017_55_21;seurauksena;1
791;55/2017;2017_55_21;siihen;2
791;55/2017;2017_55_21;siitä;2
791;55/2017;2017_55_21;siltä;2
791;55/2017;2017_55_21;sitten;3
791;55/2017;2017_55_21;sitä;1
791;55/2017;2017_55_21;sosiaali;2
791;55/2017;2017_55_21;sote-uudistuksessa;1
791;55/2017;2017_55_21;taakkaa;2
791;55/2017;2017_55_21;tai;1
791;55/2017;2017_55_21;tapahtumaan;1
791;55/2017;2017_55_21;tarkasteltu;1
791;55/2017;2017_55_21;tavalla;1
791;55/2017;2017_55_21;terveyspalvelu-uudistuksessa;1
791;55/2017;2017_55_21;terveyspalveluissa;1
791;55/2017;2017_55_21;toimimaan;1
791;55/2017;2017_55_21;toimintansa;1
791;55/2017;2017_55_21;toimintoja;1
791;55/2017;2017_55_21;toisaalta;1
791;55/2017;2017_55_21;toisella;1
791;55/2017;2017_55_21;toivonut;1
791;55/2017;2017_55_21;totesi;1
791;55/2017;2017_55_21;toteutetaan;1
791;55/2017;2017_55_21;tulee;3
791;55/2017;2017_55_21;tulisi;1
791;55/2017;2017_55_21;tulleet;1
791;55/2017;2017_55_21;tunnista;1
791;55/2017;2017_55_21;tuoma;1
791;55/2017;2017_55_21;tämä;3
791;55/2017;2017_55_21;tämän;1
791;55/2017;2017_55_21;tässä;2
791;55/2017;2017_55_21;tästä;2
791;55/2017;2017_55_21;tätä;1
791;55/2017;2017_55_21;täysin;2
791;55/2017;2017_55_21;vaan;2
791;55/2017;2017_55_21;valinnanvapaus;1
791;55/2017;2017_55_21;vastoin;1
791;55/2017;2017_55_21;velvollisuuksiaan;1
791;55/2017;2017_55_21;viemässä;1
791;55/2017;2017_55_21;yhteen;1
791;55/2017;2017_55_21;yhtiöitettävä;1
791;55/2017;2017_55_21;yhtiöitään;1
791;55/2017;2017_55_21;yritykset;1
791;55/2017;2017_55_21;yritysten;1
791;55/2017;2017_55_27;alihankintayhtiöitä;1
791;55/2017;2017_55_27;arvoisa;1
791;55/2017;2017_55_27;asiakas;1
791;55/2017;2017_55_27;asiakkaalle;2
791;55/2017;2017_55_27;asiakkaan;1
791;55/2017;2017_55_27;asiakkaankin;1
791;55/2017;2017_55_27;asiakkaiden;1
791;55/2017;2017_55_27;edustaja;1
791;55/2017;2017_55_27;ei;1
791;55/2017;2017_55_27;eikä;1
791;55/2017;2017_55_27;elämäntilanteensa;1
791;55/2017;2017_55_27;entisestään;1
791;55/2017;2017_55_27;eri;1
791;55/2017;2017_55_27;erilaisia;2
791;55/2017;2017_55_27;erillisiin;1
791;55/2017;2017_55_27;että;2
791;55/2017;2017_55_27;hajotetaan;1
791;55/2017;2017_55_27;hallinnollisia;1
791;55/2017;2017_55_27;hallinta;1
791;55/2017;2017_55_27;huomioidaan;1
791;55/2017;2017_55_27;hyvin;1
791;55/2017;2017_55_27;hyvän;1
791;55/2017;2017_55_27;hän;1
791;55/2017;2017_55_27;hänen;2
791;55/2017;2017_55_27;integraation;1
791;55/2017;2017_55_27;itselleen;1
791;55/2017;2017_55_27;ja;10
791;55/2017;2017_55_27;joka;1
791;55/2017;2017_55_27;jotka;1
791;55/2017;2017_55_27;joudutaan;2
791;55/2017;2017_55_27;järjestelmä;1
791;55/2017;2017_55_27;järkevintä;1
791;55/2017;2017_55_27;kaikilta;1
791;55/2017;2017_55_27;kaikkein;2
791;55/2017;2017_55_27;kannalta;1
791;55/2017;2017_55_27;kautta;2
791;55/2017;2017_55_27;keneltä;1
791;55/2017;2017_55_27;kokonaistilanteen;1
791;55/2017;2017_55_27;kokonaisuuden;2
791;55/2017;2017_55_27;kokonaisuuksiin;1
791;55/2017;2017_55_27;kokonaisuus;1
791;55/2017;2017_55_27;kokonaisuutena;1
791;55/2017;2017_55_27;kritisoimme;1
791;55/2017;2017_55_27;kun;4
791;55/2017;2017_55_27;kysyi;1
791;55/2017;2017_55_27;käytännössä;1
791;55/2017;2017_55_27;laadukkaan;1
791;55/2017;2017_55_27;lakiin;1
791;55/2017;2017_55_27;liikelaitoksiin;1
791;55/2017;2017_55_27;lisää;1
791;55/2017;2017_55_27;mahdollisesti;1
791;55/2017;2017_55_27;me;1
791;55/2017;2017_55_27;meille;1
791;55/2017;2017_55_27;mikä;1
791;55/2017;2017_55_27;miten;1
791;55/2017;2017_55_27;mitä;1
791;55/2017;2017_55_27;muihin;1
791;55/2017;2017_55_27;mutta;2
791;55/2017;2017_55_27;myös;1
791;55/2017;2017_55_27;ne;1
791;55/2017;2017_55_27;niin;4
791;55/2017;2017_55_27;nykyisin;1
791;55/2017;2017_55_27;nyt;1
791;55/2017;2017_55_27;näkökulmasta;1
791;55/2017;2017_55_27;ole;1
791;55/2017;2017_55_27;omaisilleen;1
791;55/2017;2017_55_27;on;5
791;55/2017;2017_55_27;ongelman;1
791;55/2017;2017_55_27;ongelmia;1
791;55/2017;2017_55_27;osin;1
791;55/2017;2017_55_27;ovat;1
791;55/2017;2017_55_27;pakkoyhtiöittämiseen;1
791;55/2017;2017_55_27;pakkoyhtiöittämisen;1
791;55/2017;2017_55_27;palveluiden;1
791;55/2017;2017_55_27;palvelukokonaisuus;1
791;55/2017;2017_55_27;palvelun;2
791;55/2017;2017_55_27;palveluntuottajalta;1
791;55/2017;2017_55_27;palvelut;1
791;55/2017;2017_55_27;pienempiin;1
791;55/2017;2017_55_27;pilkkomaan;2
791;55/2017;2017_55_27;puhemies;1
791;55/2017;2017_55_27;purkamaan;1
791;55/2017;2017_55_27;rajoja;1
791;55/2017;2017_55_27;rouva;1
791;55/2017;2017_55_27;saa;2
791;55/2017;2017_55_27;sanottuja;1
791;55/2017;2017_55_27;se;5
791;55/2017;2017_55_27;sekä;3
791;55/2017;2017_55_27;sen;1
791;55/2017;2017_55_27;seurauksena;3
791;55/2017;2017_55_27;siirretään;1
791;55/2017;2017_55_27;sillä;1
791;55/2017;2017_55_27;sinälläänhän;1
791;55/2017;2017_55_27;sitten;2
791;55/2017;2017_55_27;sitä;2
791;55/2017;2017_55_27;sosiaali;2
791;55/2017;2017_55_27;sote-keskuksiin;1
791;55/2017;2017_55_27;sote-uudistukseen;1
791;55/2017;2017_55_27;tavalla;1
791;55/2017;2017_55_27;terveydenhuollon;1
791;55/2017;2017_55_27;terveyspalveluiden;1
791;55/2017;2017_55_27;tietenkin;1
791;55/2017;2017_55_27;toimijoille;1
791;55/2017;2017_55_27;toimintakulttuureita;1
791;55/2017;2017_55_27;toimintamahdollisuudet;1
791;55/2017;2017_55_27;toimivat;1
791;55/2017;2017_55_27;toteutetaan;2
791;55/2017;2017_55_27;tulee;2
791;55/2017;2017_55_27;tuo;1
791;55/2017;2017_55_27;tähän;2
791;55/2017;2017_55_27;tällä;1
791;55/2017;2017_55_27;tämä;2
791;55/2017;2017_55_27;tämän;4
791;55/2017;2017_55_27;tärkeintä;2
791;55/2017;2017_55_27;tässä;2
791;55/2017;2017_55_27;tätä;1
791;55/2017;2017_55_27;uudistuksessa;1
791;55/2017;2017_55_27;vaikeutumaan;1
791;55/2017;2017_55_27;vaikeutuvat;1
791;55/2017;2017_55_27;vain;1
791;55/2017;2017_55_27;valinnanvapautta;1
791;55/2017;2017_55_27;vastuuta;1
791;55/2017;2017_55_27;väliä;1
791;55/2017;2017_55_27;yhtiöihin;1
791;55/2017;2017_55_27;yhtiöittäminen;1
791;55/2017;2017_55_27;yksi;1
791;55/2017;2017_55_27;zyskowicz;1
791;55/2017;2017_55_30;ajattelu;1
791;55/2017;2017_55_30;analyysiin;1
791;55/2017;2017_55_30;annetaan;1
791;55/2017;2017_55_30;arvoisa;1
791;55/2017;2017_55_30;asiakkaat;1
791;55/2017;2017_55_30;asiakkaista;2
791;55/2017;2017_55_30;asiakkaitten;1
791;55/2017;2017_55_30;attendolta;1
791;55/2017;2017_55_30;edustaja;1
791;55/2017;2017_55_30;ehkä;1
791;55/2017;2017_55_30;ei;3
791;55/2017;2017_55_30;eivät;1
791;55/2017;2017_55_30;ensinnäkin;1
791;55/2017;2017_55_30;entistä;1
791;55/2017;2017_55_30;epävarma;1
791;55/2017;2017_55_30;eri;1
791;55/2017;2017_55_30;erittäin;1
791;55/2017;2017_55_30;esityksellä;1
791;55/2017;2017_55_30;että;4
791;55/2017;2017_55_30;filosofinen;1
791;55/2017;2017_55_30;haastava;1
791;55/2017;2017_55_30;hallinnoi;1
791;55/2017;2017_55_30;hallituksen;1
791;55/2017;2017_55_30;he;1
791;55/2017;2017_55_30;hyvin;1
791;55/2017;2017_55_30;integraatioajatteluumme;1
791;55/2017;2017_55_30;integraatiosta;2
791;55/2017;2017_55_30;integraatiota;1
791;55/2017;2017_55_30;ja;12
791;55/2017;2017_55_30;joita;1
791;55/2017;2017_55_30;joittenkin;1
791;55/2017;2017_55_30;joka;1
791;55/2017;2017_55_30;jota;1
791;55/2017;2017_55_30;julkisten;1
791;55/2017;2017_55_30;järjestämisestä;1
791;55/2017;2017_55_30;kai;1
791;55/2017;2017_55_30;kaikilta;1
791;55/2017;2017_55_30;kaikkien;1
791;55/2017;2017_55_30;kilpailevat;1
791;55/2017;2017_55_30;kilpaillaan;1
791;55/2017;2017_55_30;kilpailu-asetelma;1
791;55/2017;2017_55_30;koko;1
791;55/2017;2017_55_30;kokonaisvaltaiseen;1
791;55/2017;2017_55_30;kokonaisvaltaisempaa;1
791;55/2017;2017_55_30;kuin;1
791;55/2017;2017_55_30;kuitenkin;1
791;55/2017;2017_55_30;kun;2
791;55/2017;2017_55_30;kuten;1
791;55/2017;2017_55_30;lailla;1
791;55/2017;2017_55_30;liittyen;1
791;55/2017;2017_55_30;liittyy;1
791;55/2017;2017_55_30;lisää;1
791;55/2017;2017_55_30;lähtevät;1
791;55/2017;2017_55_30;lähtökohta;1
791;55/2017;2017_55_30;lähtökohtaisesti;1
791;55/2017;2017_55_30;maakunnalle;1
791;55/2017;2017_55_30;maakunta;3
791;55/2017;2017_55_30;markkinalähtöinen;1
791;55/2017;2017_55_30;markkinalähtöiset;1
791;55/2017;2017_55_30;markkinamme;1
791;55/2017;2017_55_30;markkinat;1
791;55/2017;2017_55_30;markkinatalouteen;1
791;55/2017;2017_55_30;markkinoista;1
791;55/2017;2017_55_30;me;2
791;55/2017;2017_55_30;mehiläiseltä;1
791;55/2017;2017_55_30;meidän;3
791;55/2017;2017_55_30;mielessä;1
791;55/2017;2017_55_30;mielestäni;1
791;55/2017;2017_55_30;missäkin;1
791;55/2017;2017_55_30;mitä;1
791;55/2017;2017_55_30;muitten;1
791;55/2017;2017_55_30;mutta;2
791;55/2017;2017_55_30;niihin;1
791;55/2017;2017_55_30;niin;2
791;55/2017;2017_55_30;niitten;1
791;55/2017;2017_55_30;näiltä;1
791;55/2017;2017_55_30;näissä;1
791;55/2017;2017_55_30;näitten;1
791;55/2017;2017_55_30;odotetaan;1
791;55/2017;2017_55_30;olen;1
791;55/2017;2017_55_30;olla;1
791;55/2017;2017_55_30;omissa;1
791;55/2017;2017_55_30;on;3
791;55/2017;2017_55_30;ongelmaa;1
791;55/2017;2017_55_30;onnistuuko;1
791;55/2017;2017_55_30;osalta;1
791;55/2017;2017_55_30;osin;1
791;55/2017;2017_55_30;palvelua;1
791;55/2017;2017_55_30;palveluiden;3
791;55/2017;2017_55_30;palveluista;1
791;55/2017;2017_55_30;palveluita;1
791;55/2017;2017_55_30;palvelukokonaisuudesta;1
791;55/2017;2017_55_30;palveluntuottajat;1
791;55/2017;2017_55_30;palveluprosesseihin;1
791;55/2017;2017_55_30;palvelutuotannossa;1
791;55/2017;2017_55_30;palvelutuotantoon;1
791;55/2017;2017_55_30;parempaa;1
791;55/2017;2017_55_30;perusteella;1
791;55/2017;2017_55_30;puhemies;1
791;55/2017;2017_55_30;puhumme;1
791;55/2017;2017_55_30;pääse;1
791;55/2017;2017_55_30;rouva;1
791;55/2017;2017_55_30;saavat;1
791;55/2017;2017_55_30;samalla;1
791;55/2017;2017_55_30;samanaikaisesti;1
791;55/2017;2017_55_30;samoista;2
791;55/2017;2017_55_30;sanoa;2
791;55/2017;2017_55_30;sattua;1
791;55/2017;2017_55_30;satu;1
791;55/2017;2017_55_30;se;4
791;55/2017;2017_55_30;siellä;2
791;55/2017;2017_55_30;siinä;1
791;55/2017;2017_55_30;siitä;3
791;55/2017;2017_55_30;sillä;1
791;55/2017;2017_55_30;siltä;1
791;55/2017;2017_55_30;sisälle;1
791;55/2017;2017_55_30;sitten;3
791;55/2017;2017_55_30;sovi;1
791;55/2017;2017_55_30;säännösten;1
791;55/2017;2017_55_30;tahtomme;1
791;55/2017;2017_55_30;tavalla;1
791;55/2017;2017_55_30;tekemisestä;1
791;55/2017;2017_55_30;tekemällä;1
791;55/2017;2017_55_30;terveystalolta;1
791;55/2017;2017_55_30;toimi;1
791;55/2017;2017_55_30;toimivan;1
791;55/2017;2017_55_30;toivoisimme;1
791;55/2017;2017_55_30;totta;1
791;55/2017;2017_55_30;tulevaisuudessa;1
791;55/2017;2017_55_30;tuotantomarkkinamme;1
791;55/2017;2017_55_30;tuotetaan;1
791;55/2017;2017_55_30;tuottavat;1
791;55/2017;2017_55_30;tähän;3
791;55/2017;2017_55_30;tämmöinen;1
791;55/2017;2017_55_30;tämä;2
791;55/2017;2017_55_30;vaan;1
791;55/2017;2017_55_30;vahvaa;1
791;55/2017;2017_55_30;vaikka;2
791;55/2017;2017_55_30;vain;1
791;55/2017;2017_55_30;valtava;1
791;55/2017;2017_55_30;varmasti;1
791;55/2017;2017_55_30;vastaa;1
791;55/2017;2017_55_30;vastuu;1
791;55/2017;2017_55_30;vielä;2
791;55/2017;2017_55_30;voi;1
791;55/2017;2017_55_30;voisi;1
791;55/2017;2017_55_30;voisiko;2
791;55/2017;2017_55_30;yhdessä;1
791;55/2017;2017_55_30;yhteinen;1
791;55/2017;2017_55_30;yhteistyöstä;1
791;55/2017;2017_55_30;yhteistyötä;1
791;55/2017;2017_55_30;yhtiöiltä;1
791;55/2017;2017_55_30;yhtiöissään;1
791;55/2017;2017_55_30;zyskowiczin;1
791;55/2017;2017_55_39;ahvenanmaalle;1
791;55/2017;2017_55_39;ahvenanmaalta;1
791;55/2017;2017_55_39;ahvenanmaan;1
791;55/2017;2017_55_39;aikana;1
791;55/2017;2017_55_39;aikoo;1
791;55/2017;2017_55_39;ainakin;1
791;55/2017;2017_55_39;arvoisa;2
791;55/2017;2017_55_39;asti;1
791;55/2017;2017_55_39;asukkaita;1
791;55/2017;2017_55_39;asumiskustannukset;2
791;55/2017;2017_55_39;asumiskustannuksia;1
791;55/2017;2017_55_39;asumistuki;3
791;55/2017;2017_55_39;asumistukijärjestelmään;1
791;55/2017;2017_55_39;asumistukilainsäädäntöuudistusta;1
791;55/2017;2017_55_39;asunnoissa;2
791;55/2017;2017_55_39;asuntoja;2
791;55/2017;2017_55_39;asutaan;1
791;55/2017;2017_55_39;asuvat;1
791;55/2017;2017_55_39;asuviin;1
791;55/2017;2017_55_39;ei;3
791;55/2017;2017_55_39;elikkä;1
791;55/2017;2017_55_39;en;1
791;55/2017;2017_55_39;enemmän;3
791;55/2017;2017_55_39;entistä;3
791;55/2017;2017_55_39;enää;1
791;55/2017;2017_55_39;eriarvoistamaan;2
791;55/2017;2017_55_39;esimerkiksi;1
791;55/2017;2017_55_39;etelä-karjalaan;1
791;55/2017;2017_55_39;että;2
791;55/2017;2017_55_39;hallitus;3
791;55/2017;2017_55_39;hallituskauden;1
791;55/2017;2017_55_39;harmillinen;1
791;55/2017;2017_55_39;he;1
791;55/2017;2017_55_39;heitä;2
791;55/2017;2017_55_39;hetkellä;1
791;55/2017;2017_55_39;huomioitaisi;1
791;55/2017;2017_55_39;hyvä;1
791;55/2017;2017_55_39;isompia;1
791;55/2017;2017_55_39;itsekään;1
791;55/2017;2017_55_39;ja;5
791;55/2017;2017_55_39;jatkossa;1
791;55/2017;2017_55_39;jonka;1
791;55/2017;2017_55_39;jos;1
791;55/2017;2017_55_39;jossa;1
791;55/2017;2017_55_39;jota;1
791;55/2017;2017_55_39;jotka;1
791;55/2017;2017_55_39;kansalaisia;1
791;55/2017;2017_55_39;kanssa;1
791;55/2017;2017_55_39;kantaa;1
791;55/2017;2017_55_39;kautta;1
791;55/2017;2017_55_39;keskimääräistä;1
791;55/2017;2017_55_39;kohdellaan;1
791;55/2017;2017_55_39;kohdistuu;1
791;55/2017;2017_55_39;kohtele;2
791;55/2017;2017_55_39;kokonaisuus;1
791;55/2017;2017_55_39;korkeammat;1
791;55/2017;2017_55_39;korkeampia;1
791;55/2017;2017_55_39;koskee;1
791;55/2017;2017_55_39;kotipaikkakunnalleni;1
791;55/2017;2017_55_39;kun;5
791;55/2017;2017_55_39;käytännössä;1
791;55/2017;2017_55_39;lainsäädäntö;1
791;55/2017;2017_55_39;laki;1
791;55/2017;2017_55_39;loppuun;1
791;55/2017;2017_55_39;lähtevät;1
791;55/2017;2017_55_39;mannermaahan;1
791;55/2017;2017_55_39;mannersuomalaisia;1
791;55/2017;2017_55_39;me;1
791;55/2017;2017_55_39;menemme;1
791;55/2017;2017_55_39;missä;1
791;55/2017;2017_55_39;mukaan;1
791;55/2017;2017_55_39;mutta;1
791;55/2017;2017_55_39;muuttamassa;1
791;55/2017;2017_55_39;myös;2
791;55/2017;2017_55_39;neliövuokrakohtaisesti;1
791;55/2017;2017_55_39;niiden;1
791;55/2017;2017_55_39;niin;1
791;55/2017;2017_55_39;nyt;1
791;55/2017;2017_55_39;nämä;1
791;55/2017;2017_55_39;olemaan;1
791;55/2017;2017_55_39;olevissa;1
791;55/2017;2017_55_39;olla;1
791;55/2017;2017_55_39;omalle;1
791;55/2017;2017_55_39;on;8
791;55/2017;2017_55_39;opiskelemaan;2
791;55/2017;2017_55_39;opiskelijoiden;1
791;55/2017;2017_55_39;opiskelijoita;1
791;55/2017;2017_55_39;opiskelijoitten;1
791;55/2017;2017_55_39;osin;2
791;55/2017;2017_55_39;ottamatta;1
791;55/2017;2017_55_39;ovat;2
791;55/2017;2017_55_39;pienemmissä;1
791;55/2017;2017_55_39;pieniä;1
791;55/2017;2017_55_39;puhemies;2
791;55/2017;2017_55_39;pääkaupunkiseudulla;1
791;55/2017;2017_55_39;pääkaupunkiseudun;1
791;55/2017;2017_55_39;riippuen;1
791;55/2017;2017_55_39;rinnalla;1
791;55/2017;2017_55_39;rouva;1
791;55/2017;2017_55_39;sanoa;1
791;55/2017;2017_55_39;se;4
791;55/2017;2017_55_39;selvää;1
791;55/2017;2017_55_39;sen;1
791;55/2017;2017_55_39;seurauksena;2
791;55/2017;2017_55_39;siellä;1
791;55/2017;2017_55_39;siitä;1
791;55/2017;2017_55_39;silloin;1
791;55/2017;2017_55_39;siltä;2
791;55/2017;2017_55_39;sinne;1
791;55/2017;2017_55_39;sinällään;1
791;55/2017;2017_55_39;siten;1
791;55/2017;2017_55_39;sitten;2
791;55/2017;2017_55_39;sitä;1
791;55/2017;2017_55_39;suomalaisia;1
791;55/2017;2017_55_39;suunnitelmansa;1
791;55/2017;2017_55_39;syvemmin;1
791;55/2017;2017_55_39;tarjolla;1
791;55/2017;2017_55_39;tekemässä;1
791;55/2017;2017_55_39;tiiviimmin;1
791;55/2017;2017_55_39;todella;1
791;55/2017;2017_55_39;todellakin;1
791;55/2017;2017_55_39;toimeentulotuessa;1
791;55/2017;2017_55_39;toimeentulotukilainsäädäntöön;1
791;55/2017;2017_55_39;toisaalta;1
791;55/2017;2017_55_39;tulee;3
791;55/2017;2017_55_39;tullaan;1
791;55/2017;2017_55_39;tähän;1
791;55/2017;2017_55_39;tällä;1
791;55/2017;2017_55_39;tämä;6
791;55/2017;2017_55_39;tämän;2
791;55/2017;2017_55_39;tänne;1
791;55/2017;2017_55_39;täysin;1
791;55/2017;2017_55_39;täällä;2
791;55/2017;2017_55_39;ulkopuolelle;1
791;55/2017;2017_55_39;uudistusta;1
791;55/2017;2017_55_39;vaikka;1
791;55/2017;2017_55_39;valmistelemassa;1
791;55/2017;2017_55_39;verrattuna;1
791;55/2017;2017_55_39;viedä;1
791;55/2017;2017_55_39;vielä;1
791;55/2017;2017_55_39;viestien;1
791;55/2017;2017_55_39;voi;1
791;55/2017;2017_55_39;voisiko;1
791;55/2017;2017_55_39;yhdenvertainen;1
791;55/2017;2017_55_39;yhdenvertaisesti;3
791;55/2019;2019_55_80;aikana;1
791;55/2019;2019_55_80;ainoastaan;1
791;55/2019;2019_55_80;aivan;1
791;55/2019;2019_55_80;ajattelin;1
791;55/2019;2019_55_80;ajoi;1
791;55/2019;2019_55_80;arvoisa;1
791;55/2019;2019_55_80;asemaa;1
791;55/2019;2019_55_80;asia;1
791;55/2019;2019_55_80;eduskuntaan;1
791;55/2019;2019_55_80;edustaja;2
791;55/2019;2019_55_80;ei;1
791;55/2019;2019_55_80;en;1
791;55/2019;2019_55_80;ennen;1
791;55/2019;2019_55_80;epävarmuutta;1
791;55/2019;2019_55_80;eri;1
791;55/2019;2019_55_80;erittäin;1
791;55/2019;2019_55_80;esityksiä;1
791;55/2019;2019_55_80;että;5
791;55/2019;2019_55_80;filatov;1
791;55/2019;2019_55_80;hallituksen;2
791;55/2019;2019_55_80;hallituksessa;1
791;55/2019;2019_55_80;hallitus;3
791;55/2019;2019_55_80;halusin;1
791;55/2019;2019_55_80;he;1
791;55/2019;2019_55_80;heidän;1
791;55/2019;2019_55_80;heikennettiin;3
791;55/2019;2019_55_80;heikensi;1
791;55/2019;2019_55_80;heikentämällä;1
791;55/2019;2019_55_80;heikkeni;1
791;55/2019;2019_55_80;hetkellä;1
791;55/2019;2019_55_80;hyvä;1
791;55/2019;2019_55_80;itseensä;1
791;55/2019;2019_55_80;ja;8
791;55/2019;2019_55_80;jo;2
791;55/2019;2019_55_80;johdosta;1
791;55/2019;2019_55_80;jota;1
791;55/2019;2019_55_80;jotta;1
791;55/2019;2019_55_80;kaikkea;1
791;55/2019;2019_55_80;kansainvälinen;1
791;55/2019;2019_55_80;kasvoi;1
791;55/2019;2019_55_80;kaudelta;1
791;55/2019;2019_55_80;kautta;2
791;55/2019;2019_55_80;keskusteluun;1
791;55/2019;2019_55_80;koko;1
791;55/2019;2019_55_80;kokoomuksen;1
791;55/2019;2019_55_80;kuitenkin;1
791;55/2019;2019_55_80;kun;2
791;55/2019;2019_55_80;kuten;1
791;55/2019;2019_55_80;kyseenalaistanut;1
791;55/2019;2019_55_80;linjaa;2
791;55/2019;2019_55_80;linjalla;1
791;55/2019;2019_55_80;loi;1
791;55/2019;2019_55_80;luonut;1
791;55/2019;2019_55_80;lähdemme;1
791;55/2019;2019_55_80;maailman;1
791;55/2019;2019_55_80;me;3
791;55/2019;2019_55_80;meidän;2
791;55/2019;2019_55_80;mikä;1
791;55/2019;2019_55_80;ministeriössä;1
791;55/2019;2019_55_80;monilla;1
791;55/2019;2019_55_80;muassa;1
791;55/2019;2019_55_80;mutta;1
791;55/2019;2019_55_80;muun;1
791;55/2019;2019_55_80;muutaman;1
791;55/2019;2019_55_80;myös;8
791;55/2019;2019_55_80;määrä;1
791;55/2019;2019_55_80;niin;1
791;55/2019;2019_55_80;niitä;1
791;55/2019;2019_55_80;nyt;2
791;55/2019;2019_55_80;näin;1
791;55/2019;2019_55_80;näitten;1
791;55/2019;2019_55_80;näkökulmasta;1
791;55/2019;2019_55_80;ohjelman;1
791;55/2019;2019_55_80;oli;1
791;55/2019;2019_55_80;omasta;1
791;55/2019;2019_55_80;on;4
791;55/2019;2019_55_80;opiskelijat;1
