speaker_id;session;speech_id;word;word_n
1440;66/2022;2022_66_99;ärade;1
1440;71/2020;2020_71_88;aika;1
1440;71/2020;2020_71_88;akuutti;1
1440;71/2020;2020_71_88;alkuvuonna;1
1440;71/2020;2020_71_88;arvoisa;1
1440;71/2020;2020_71_88;asemaan;1
1440;71/2020;2020_71_88;asettaa;1
1440;71/2020;2020_71_88;aukiolojen;1
1440;71/2020;2020_71_88;eduskunnan;1
1440;71/2020;2020_71_88;eduskunnassa;1
1440;71/2020;2020_71_88;eduskunta;1
1440;71/2020;2020_71_88;ei;1
1440;71/2020;2020_71_88;epätasa-arvoiseen;1
1440;71/2020;2020_71_88;erittäin;1
1440;71/2020;2020_71_88;esimerkiksi;2
1440;71/2020;2020_71_88;esityksen;1
1440;71/2020;2020_71_88;että;2
1440;71/2020;2020_71_88;hallitus;1
1440;71/2020;2020_71_88;hienoa;1
1440;71/2020;2020_71_88;huhtikuun;1
1440;71/2020;2020_71_88;huhtitoukokuun;1
1440;71/2020;2020_71_88;hyvin;2
1440;71/2020;2020_71_88;hyvittämisestä;1
1440;71/2020;2020_71_88;hyvitystä;1
1440;71/2020;2020_71_88;ja;2
1440;71/2020;2020_71_88;jatkuneet;1
1440;71/2020;2020_71_88;jo;1
1440;71/2020;2020_71_88;joiden;1
1440;71/2020;2020_71_88;joidenkin;1
1440;71/2020;2020_71_88;joilla;1
1440;71/2020;2020_71_88;jotta;1
1440;71/2020;2020_71_88;juoksevat;1
1440;71/2020;2020_71_88;kassakriisi;1
1440;71/2020;2020_71_88;keksinyt;1
1440;71/2020;2020_71_88;keskimyynti;1
1440;71/2020;2020_71_88;kipeästi;1
1440;71/2020;2020_71_88;kriisin;1
1440;71/2020;2020_71_88;kuin;2
1440;71/2020;2020_71_88;kuitenkin;2
1440;71/2020;2020_71_88;kulut;1
1440;71/2020;2020_71_88;kuten;1
1440;71/2020;2020_71_88;käsittelee;1
1440;71/2020;2020_71_88;mahdollista;1
1440;71/2020;2020_71_88;massiiviset;1
1440;71/2020;2020_71_88;monella;2
1440;71/2020;2020_71_88;moni;1
1440;71/2020;2020_71_88;monilla;1
1440;71/2020;2020_71_88;mukaan;1
1440;71/2020;2020_71_88;muukin;1
1440;71/2020;2020_71_88;muullakin;1
1440;71/2020;2020_71_88;myynti;4
1440;71/2020;2020_71_88;ne;1
1440;71/2020;2020_71_88;negatiiviset;1
1440;71/2020;2020_71_88;niin;1
1440;71/2020;2020_71_88;niitä;1
1440;71/2020;2020_71_88;näin;1
1440;71/2020;2020_71_88;ole;1
1440;71/2020;2020_71_88;olematonta;1
1440;71/2020;2020_71_88;olisi;1
1440;71/2020;2020_71_88;ollut;4
1440;71/2020;2020_71_88;on;11
1440;71/2020;2020_71_88;ongelmallisena;1
1440;71/2020;2020_71_88;osa;1
1440;71/2020;2020_71_88;osalle;1
1440;71/2020;2020_71_88;osan;1
1440;71/2020;2020_71_88;ovat;1
1440;71/2020;2020_71_88;pahimman;1
1440;71/2020;2020_71_88;paikkakunnalla;1
1440;71/2020;2020_71_88;parempi;1
1440;71/2020;2020_71_88;perusteltu;1
1440;71/2020;2020_71_88;peräti;1
1440;71/2020;2020_71_88;pidän;1
1440;71/2020;2020_71_88;pienempi;1
1440;71/2020;2020_71_88;pientä;1
1440;71/2020;2020_71_88;pitkään;1
1440;71/2020;2020_71_88;prosentilla;1
1440;71/2020;2020_71_88;puhemies;1
1440;71/2020;2020_71_88;päästään;1
1440;71/2020;2020_71_88;rajoittamisella;1
1440;71/2020;2020_71_88;rajoitusten;1
1440;71/2020;2020_71_88;ravintolalla;1
1440;71/2020;2020_71_88;ravintoloille;1
1440;71/2020;2020_71_88;ravintoloista;2
1440;71/2020;2020_71_88;ravitsemusalalle;1
1440;71/2020;2020_71_88;ripeästi;1
1440;71/2020;2020_71_88;saaristossa;1
1440;71/2020;2020_71_88;saisivat;1
1440;71/2020;2020_71_88;salissa;1
1440;71/2020;2020_71_88;sitä;1
1440;71/2020;2020_71_88;syystä;1
1440;71/2020;2020_71_88;syytä;1
1440;71/2020;2020_71_88;tahtotilaan;1
1440;71/2020;2020_71_88;tai;1
1440;71/2020;2020_71_88;tammihelmikuun;1
1440;71/2020;2020_71_88;tarkastella;1
1440;71/2020;2020_71_88;tarvitsevat;1
1440;71/2020;2020_71_88;tavoittavat;1
1440;71/2020;2020_71_88;todellinen;1
1440;71/2020;2020_71_88;toiminnan;1
1440;71/2020;2020_71_88;toimintamalleja;1
1440;71/2020;2020_71_88;toivottavasti;1
1440;71/2020;2020_71_88;tukipaketin;1
1440;71/2020;2020_71_88;tukipaketti;1
1440;71/2020;2020_71_88;tämä;2
1440;71/2020;2020_71_88;tämän;1
1440;71/2020;2020_71_88;tässä;1
1440;71/2020;2020_71_88;tästä;1
1440;71/2020;2020_71_88;uusia;1
1440;71/2020;2020_71_88;vaikutukset;1
1440;71/2020;2020_71_88;vain;1
1440;71/2020;2020_71_88;varat;1
1440;71/2020;2020_71_88;vastannut;1
1440;71/2020;2020_71_88;vertailuajankohta;1
1440;71/2020;2020_71_88;vertailuajankohtaa;1
1440;71/2020;2020_71_88;vielä;1
1440;71/2020;2020_71_88;viime;1
1440;71/2020;2020_71_88;voinut;1
1440;71/2020;2020_71_88;vuoden;2
1440;71/2020;2020_71_88;vuokrat;1
1440;71/2020;2020_71_88;vähentyä;1
1440;71/2020;2020_71_88;yli;1
1440;71/2020;2020_71_88;yritykset;1
1440;71/2020;2020_71_88;yritysten;1
1440;72/2023;2023_72_277;alla;1
1440;72/2023;2023_72_277;alltid;2
1440;72/2023;2023_72_277;alternativ;2
1440;72/2023;2023_72_277;andra;1
1440;72/2023;2023_72_277;arbete;1
1440;72/2023;2023_72_277;att;11
1440;72/2023;2023_72_277;balansera;3
1440;72/2023;2023_72_277;behöver;1
1440;72/2023;2023_72_277;bit;1
1440;72/2023;2023_72_277;borde;1
1440;72/2023;2023_72_277;budget;1
1440;72/2023;2023_72_277;bäst;1
1440;72/2023;2023_72_277;de;1
1440;72/2023;2023_72_277;del;1
1440;72/2023;2023_72_277;den;1
1440;72/2023;2023_72_277;det;16
1440;72/2023;2023_72_277;däremot;1
1440;72/2023;2023_72_277;därför;2
1440;72/2023;2023_72_277;egentligen;1
1440;72/2023;2023_72_277;en;3
1440;72/2023;2023_72_277;endast;1
1440;72/2023;2023_72_277;enighet;1
1440;72/2023;2023_72_277;ett;1
1440;72/2023;2023_72_277;finns;1
1440;72/2023;2023_72_277;framförts;1
1440;72/2023;2023_72_277;för;1
1440;72/2023;2023_72_277;företagarna;1
1440;72/2023;2023_72_277;företagen;1
1440;72/2023;2023_72_277;företagsamhet;1
1440;72/2023;2023_72_277;företagsklimat;1
1440;72/2023;2023_72_277;förstås;1
1440;72/2023;2023_72_277;grunden;1
1440;72/2023;2023_72_277;gynnsamt;1
1440;72/2023;2023_72_277;gör;1
1440;72/2023;2023_72_277;göra;2
1440;72/2023;2023_72_277;ha;1
1440;72/2023;2023_72_277;har;4
1440;72/2023;2023_72_277;hela;2
1440;72/2023;2023_72_277;hur;1
1440;72/2023;2023_72_277;här;1
1440;72/2023;2023_72_277;höja;4
1440;72/2023;2023_72_277;ingen;2
1440;72/2023;2023_72_277;inte;2
1440;72/2023;2023_72_277;jag;1
1440;72/2023;2023_72_277;jobbar;1
1440;72/2023;2023_72_277;kan;3
1440;72/2023;2023_72_277;kommer;1
1440;72/2023;2023_72_277;kunna;1
1440;72/2023;2023_72_277;man;1
1440;72/2023;2023_72_277;medborgare;1
1440;72/2023;2023_72_277;men;1
1440;72/2023;2023_72_277;mera;1
1440;72/2023;2023_72_277;människor;1
1440;72/2023;2023_72_277;mån;1
1440;72/2023;2023_72_277;måste;2
1440;72/2023;2023_72_277;nog;1
1440;72/2023;2023_72_277;när;2
1440;72/2023;2023_72_277;och;6
1440;72/2023;2023_72_277;om;2
1440;72/2023;2023_72_277;oss;1
1440;72/2023;2023_72_277;politiker;1
1440;72/2023;2023_72_277;på;1
1440;72/2023;2023_72_277;regeringens;1
1440;72/2023;2023_72_277;råder;1
1440;72/2023;2023_72_277;saknar;1
1440;72/2023;2023_72_277;salen;1
1440;72/2023;2023_72_277;satsar;1
1440;72/2023;2023_72_277;sig;2
1440;72/2023;2023_72_277;sin;1
1440;72/2023;2023_72_277;ska;3
1440;72/2023;2023_72_277;skapa;1
1440;72/2023;2023_72_277;skatter;1
1440;72/2023;2023_72_277;skatterna;2
1440;72/2023;2023_72_277;skiljer;1
1440;72/2023;2023_72_277;skuldsätter;1
1440;72/2023;2023_72_277;skuldsättning;1
1440;72/2023;2023_72_277;skära;1
1440;72/2023;2023_72_277;smärtsamt;1
1440;72/2023;2023_72_277;som;7
1440;72/2023;2023_72_277;statsekonomi;1
1440;72/2023;2023_72_277;statsekonomin;1
1440;72/2023;2023_72_277;stor;1
1440;72/2023;2023_72_277;sysselsätta;1
1440;72/2023;2023_72_277;sysselsättning;1
1440;72/2023;2023_72_277;sysselsättningsgraden;1
1440;72/2023;2023_72_277;säger;1
1440;72/2023;2023_72_277;sänka;1
1440;72/2023;2023_72_277;tack;1
1440;72/2023;2023_72_277;tala;1
1440;72/2023;2023_72_277;talman;1
1440;72/2023;2023_72_277;tid;1
1440;72/2023;2023_72_277;tiden;1
1440;72/2023;2023_72_277;till;4
1440;72/2023;2023_72_277;tittar;1
1440;72/2023;2023_72_277;tre;1
1440;72/2023;2023_72_277;tvungna;1
1440;72/2023;2023_72_277;utgifterna;1
1440;72/2023;2023_72_277;vi;15
1440;72/2023;2023_72_277;via;1
1440;72/2023;2023_72_277;viktig;1
1440;72/2023;2023_72_277;vill;1
1440;72/2023;2023_72_277;visat;1
1440;72/2023;2023_72_277;viss;2
1440;72/2023;2023_72_277;vissa;1
1440;72/2023;2023_72_277;vägen;1
1440;72/2023;2023_72_277;välstånd;1
1440;72/2023;2023_72_277;vår;2
1440;72/2023;2023_72_277;är;9
1440;72/2023;2023_72_277;ärade;1
1440;72/2023;2023_72_277;åt;1
1440;80/2019;2019_80_69;aika;1
1440;80/2019;2019_80_69;aio;1
1440;80/2019;2019_80_69;arvoisa;1
1440;80/2019;2019_80_69;edustaja;1
1440;80/2019;2019_80_69;enkä;1
1440;80/2019;2019_80_69;että;3
1440;80/2019;2019_80_69;haluan;1
1440;80/2019;2019_80_69;hyvinvointimme;1
1440;80/2019;2019_80_69;ja;3
1440;80/2019;2019_80_69;kattavan;1
1440;80/2019;2019_80_69;kehitetään;1
1440;80/2019;2019_80_69;kehityksemme;1
1440;80/2019;2019_80_69;kiitos;1
1440;80/2019;2019_80_69;kivisaari;1
1440;80/2019;2019_80_69;korostaa;1
1440;80/2019;2019_80_69;koulutus;1
1440;80/2019;2019_80_69;koulutusta;1
1440;80/2019;2019_80_69;maassa;1
1440;80/2019;2019_80_69;meidän;4
1440;80/2019;2019_80_69;ministeri;1
1440;80/2019;2019_80_69;miten;1
1440;80/2019;2019_80_69;myös;1
1440;80/2019;2019_80_69;on;1
1440;80/2019;2019_80_69;piti;1
1440;80/2019;2019_80_69;puheen;1
1440;80/2019;2019_80_69;puhemies;1
1440;80/2019;2019_80_69;riippuvat;1
1440;80/2019;2019_80_69;riittävästi;1
1440;80/2019;2019_80_69;siitä;1
1440;80/2019;2019_80_69;sitä;2
1440;80/2019;2019_80_69;tietoa;1
1440;80/2019;2019_80_69;toimii;1
1440;80/2019;2019_80_69;toistaa;1
1440;80/2019;2019_80_69;tulevaisuutemme;1
1440;80/2019;2019_80_69;tässä;1
1440;80/2019;2019_80_69;vaan;1
1440;80/2019;2019_80_69;vain;1
1440;81/2020;2020_81_34;aikavälillä;1
1440;81/2020;2020_81_34;ansiotulorajan;1
1440;81/2020;2020_81_34;arvoisa;1
1440;81/2020;2020_81_34;edelleen;1
1440;81/2020;2020_81_34;ehkä;1
1440;81/2020;2020_81_34;ei;1
1440;81/2020;2020_81_34;elintarvikehuollon;1
1440;81/2020;2020_81_34;etenkin;1
1440;81/2020;2020_81_34;että;1
1440;81/2020;2020_81_34;globaalissa;1
1440;81/2020;2020_81_34;globalisaatio;1
1440;81/2020;2020_81_34;hallitus;1
1440;81/2020;2020_81_34;ilmi;1
1440;81/2020;2020_81_34;ja;3
1440;81/2020;2020_81_34;jatkuu;1
1440;81/2020;2020_81_34;jo;1
1440;81/2020;2020_81_34;jossa;1
1440;81/2020;2020_81_34;jotka;1
1440;81/2020;2020_81_34;jotta;1
1440;81/2020;2020_81_34;jättäminen;1
1440;81/2020;2020_81_34;kaikki;2
1440;81/2020;2020_81_34;kausityöntekijää;1
1440;81/2020;2020_81_34;kausityövoiman;2
1440;81/2020;2020_81_34;keinoja;1
1440;81/2020;2020_81_34;keinot;1
1440;81/2020;2020_81_34;kivet;1
1440;81/2020;2020_81_34;korvata;1
1440;81/2020;2020_81_34;kotimaisen;1
1440;81/2020;2020_81_34;kuin;3
1440;81/2020;2020_81_34;kuitenkin;2
1440;81/2020;2020_81_34;kyllä;1
1440;81/2020;2020_81_34;käynyt;1
1440;81/2020;2020_81_34;kääntää;1
1440;81/2020;2020_81_34;lakiehdotus;1
1440;81/2020;2020_81_34;liikkuu;1
1440;81/2020;2020_81_34;lisäys;1
1440;81/2020;2020_81_34;luopumistuen;1
1440;81/2020;2020_81_34;maahan;1
1440;81/2020;2020_81_34;maailmassa;1
1440;81/2020;2020_81_34;meidän;3
1440;81/2020;2020_81_34;metsämarjanpoiminnassa;1
1440;81/2020;2020_81_34;mietittävä;2
1440;81/2020;2020_81_34;millä;1
1440;81/2020;2020_81_34;miten;1
1440;81/2020;2020_81_34;muita;1
1440;81/2020;2020_81_34;mutta;1
1440;81/2020;2020_81_34;myös;1
1440;81/2020;2020_81_34;määräaikainen;1
1440;81/2020;2020_81_34;ne;1
1440;81/2020;2020_81_34;niin;2
1440;81/2020;2020_81_34;on;6
1440;81/2020;2020_81_34;osoitus;1
1440;81/2020;2020_81_34;paremmin;1
1440;81/2020;2020_81_34;pieni;1
1440;81/2020;2020_81_34;pitkällä;1
1440;81/2020;2020_81_34;puhemies;1
1440;81/2020;2020_81_34;puutarhatuotannossa;1
1440;81/2020;2020_81_34;pysähdy;1
1440;81/2020;2020_81_34;päätösten;1
1440;81/2020;2020_81_34;ratkaisuja;1
1440;81/2020;2020_81_34;rinnalla;1
1440;81/2020;2020_81_34;ruokahuolto;1
1440;81/2020;2020_81_34;ruokavarmuutemme;1
1440;81/2020;2020_81_34;saapuvat;1
1440;81/2020;2020_81_34;saatavuuden;1
1440;81/2020;2020_81_34;se;2
1440;81/2020;2020_81_34;sen;1
1440;81/2020;2020_81_34;siitä;1
1440;81/2020;2020_81_34;soveltamatta;1
1440;81/2020;2020_81_34;tarvitaan;1
1440;81/2020;2020_81_34;tavalla;1
1440;81/2020;2020_81_34;tavallisesti;1
1440;81/2020;2020_81_34;tehtyjen;1
1440;81/2020;2020_81_34;toimii;1
1440;81/2020;2020_81_34;turvaamiseksi;2
1440;81/2020;2020_81_34;turvaamme;2
1440;81/2020;2020_81_34;työskennelläkseen;1
1440;81/2020;2020_81_34;työvoima;1
1440;81/2020;2020_81_34;tämä;2
1440;81/2020;2020_81_34;tänään;1
1440;81/2020;2020_81_34;tärkeä;2
1440;81/2020;2020_81_34;täällä;2
1440;81/2020;2020_81_34;uudet;1
1440;81/2020;2020_81_34;vaan;1
1440;81/2020;2020_81_34;vihjattu;1
1440;81/2020;2020_81_34;voidaan;1
1440;83/2019;2019_83_99;anledningar;1
1440;83/2019;2019_83_99;anställningströskel;1
1440;83/2019;2019_83_99;arbetande;1
1440;83/2019;2019_83_99;arbetat;1
1440;83/2019;2019_83_99;arbetsgivare;2
1440;83/2019;2019_83_99;arbetskraft;1
1440;83/2019;2019_83_99;arbetskraftsbrist;1
1440;83/2019;2019_83_99;arbetslivet;1
1440;83/2019;2019_83_99;arbetsmarknaden;1
1440;83/2019;2019_83_99;arvoisa;1
1440;83/2019;2019_83_99;att;5
1440;83/2019;2019_83_99;av;7
1440;83/2019;2019_83_99;behandlingstider;1
1440;83/2019;2019_83_99;behov;2
1440;83/2019;2019_83_99;bor;3
1440;83/2019;2019_83_99;byråkrati;1
1440;83/2019;2019_83_99;bästa;1
1440;83/2019;2019_83_99;början;1
1440;83/2019;2019_83_99;börjat;1
1440;83/2019;2019_83_99;de;4
1440;83/2019;2019_83_99;del;1
1440;83/2019;2019_83_99;dessa;1
1440;83/2019;2019_83_99;dessutom;1
1440;83/2019;2019_83_99;det;8
1440;83/2019;2019_83_99;en;6
1440;83/2019;2019_83_99;enligt;1
1440;83/2019;2019_83_99;ett;3
1440;83/2019;2019_83_99;finland;7
1440;83/2019;2019_83_99;finlandssvensk;1
1440;83/2019;2019_83_99;flitigt;2
1440;83/2019;2019_83_99;framförda;1
1440;83/2019;2019_83_99;få;1
1440;83/2019;2019_83_99;fått;1
1440;83/2019;2019_83_99;för;2
1440;83/2019;2019_83_99;företagsvänligt;1
1440;83/2019;2019_83_99;grupp;1
1440;83/2019;2019_83_99;gånger;1
1440;83/2019;2019_83_99;göra;1
1440;83/2019;2019_83_99;har;9
1440;83/2019;2019_83_99;hotas;2
1440;83/2019;2019_83_99;hälsovård;1
1440;83/2019;2019_83_99;hårt;2
1440;83/2019;2019_83_99;hög;1
1440;83/2019;2019_83_99;hör;1
1440;83/2019;2019_83_99;hörd;1
1440;83/2019;2019_83_99;ifrån;1
1440;83/2019;2019_83_99;inom;1
1440;83/2019;2019_83_99;investeringsnivå;1
1440;83/2019;2019_83_99;invånare;1
1440;83/2019;2019_83_99;kan;2
1440;83/2019;2019_83_99;konstatera;1
1440;83/2019;2019_83_99;kontakter;1
1440;83/2019;2019_83_99;kraftiga;1
1440;83/2019;2019_83_99;kvalitet;1
1440;83/2019;2019_83_99;land;2
1440;83/2019;2019_83_99;låg;2
1440;83/2019;2019_83_99;man;1
1440;83/2019;2019_83_99;mat;1
1440;83/2019;2019_83_99;med;1
1440;83/2019;2019_83_99;medicin;1
1440;83/2019;2019_83_99;mellan;1
1440;83/2019;2019_83_99;men;5
1440;83/2019;2019_83_99;mikroföretag;1
1440;83/2019;2019_83_99;modersmål;1
1440;83/2019;2019_83_99;många;6
1440;83/2019;2019_83_99;nedskärningar;1
1440;83/2019;2019_83_99;och;8
1440;83/2019;2019_83_99;också;5
1440;83/2019;2019_83_99;officiellt;1
1440;83/2019;2019_83_99;olika;1
1440;83/2019;2019_83_99;omorganisering;1
1440;83/2019;2019_83_99;omöjliggör;1
1440;83/2019;2019_83_99;pension;1
1440;83/2019;2019_83_99;pensionärer;2
1440;83/2019;2019_83_99;personer;1
1440;83/2019;2019_83_99;pisa-resultaten;1
1440;83/2019;2019_83_99;puhemies;1
1440;83/2019;2019_83_99;på;1
1440;83/2019;2019_83_99;rekryteringen;1
1440;83/2019;2019_83_99;rädd;1
1440;83/2019;2019_83_99;röst;1
1440;83/2019;2019_83_99;samhälle;1
1440;83/2019;2019_83_99;sektorer;1
1440;83/2019;2019_83_99;senaste;1
1440;83/2019;2019_83_99;sin;3
1440;83/2019;2019_83_99;sina;1
1440;83/2019;2019_83_99;sitt;1
1440;83/2019;2019_83_99;situationen;1
1440;83/2019;2019_83_99;skamligt;1
1440;83/2019;2019_83_99;social;1
1440;83/2019;2019_83_99;som;10
1440;83/2019;2019_83_99;stor;1
1440;83/2019;2019_83_99;står;1
1440;83/2019;2019_83_99;svårt;1
1440;83/2019;2019_83_99;synas;1
1440;83/2019;2019_83_99;synnerhet;1
1440;83/2019;2019_83_99;säger;1
1440;83/2019;2019_83_99;sådan;1
1440;83/2019;2019_83_99;söker;1
1440;83/2019;2019_83_99;sökt;1
1440;83/2019;2019_83_99;talman;3
1440;83/2019;2019_83_99;tid;1
1440;83/2019;2019_83_99;till;1
1440;83/2019;2019_83_99;trots;4
1440;83/2019;2019_83_99;tvingas;1
1440;83/2019;2019_83_99;tvåspråkigt;1
1440;83/2019;2019_83_99;under;1
1440;83/2019;2019_83_99;undersökningar;1
1440;83/2019;2019_83_99;ungdomar;1
1440;83/2019;2019_83_99;utanför;1
1440;83/2019;2019_83_99;utbildningens;1
1440;83/2019;2019_83_99;utbildningssystem;1
1440;83/2019;2019_83_99;utlandet;1
1440;83/2019;2019_83_99;utslagning;1
1440;83/2019;2019_83_99;vanliga;1
1440;83/2019;2019_83_99;vara;2
1440;83/2019;2019_83_99;vi;5
1440;83/2019;2019_83_99;välja;1
1440;83/2019;2019_83_99;värderade;3
1440;83/2019;2019_83_99;världens;1
1440;83/2019;2019_83_99;världsklass;1
1440;83/2019;2019_83_99;vårt;1
1440;83/2019;2019_83_99;är;7
1440;83/2019;2019_83_99;åren;1
1440;83/2019;2019_83_99;året;1
1440;83/2024;2024_83_195;aika;2
1440;83/2024;2024_83_195;ainoastaan;1
1440;83/2024;2024_83_195;arvoisa;1
1440;83/2024;2024_83_195;asia;1
1440;83/2024;2024_83_195;asiat;1
1440;83/2024;2024_83_195;asioista;1
1440;83/2024;2024_83_195;ehkä;1
1440;83/2024;2024_83_195;ei;2
1440;83/2024;2024_83_195;eli;2
1440;83/2024;2024_83_195;eläimistä;1
1440;83/2024;2024_83_195;eläimiä;2
1440;83/2024;2024_83_195;ennen;1
1440;83/2024;2024_83_195;ensin;1
1440;83/2024;2024_83_195;enää;1
1440;83/2024;2024_83_195;erittäin;5
1440;83/2024;2024_83_195;esiin;1
1440;83/2024;2024_83_195;esityksestä;1
1440;83/2024;2024_83_195;esitys;1
1440;83/2024;2024_83_195;eteenpäin;2
1440;83/2024;2024_83_195;että;9
1440;83/2024;2024_83_195;hallitusta;2
1440;83/2024;2024_83_195;haluan;1
1440;83/2024;2024_83_195;hanskataan;1
1440;83/2024;2024_83_195;hetkellä;1
1440;83/2024;2024_83_195;hoidetaan;2
1440;83/2024;2024_83_195;hyviä;1
1440;83/2024;2024_83_195;hyvä;2
1440;83/2024;2024_83_195;hyvässä;1
1440;83/2024;2024_83_195;hän;1
1440;83/2024;2024_83_195;ja;12
1440;83/2024;2024_83_195;joka;1
1440;83/2024;2024_83_195;jokainen;1
1440;83/2024;2024_83_195;jos;1
1440;83/2024;2024_83_195;juurisyistä;1
1440;83/2024;2024_83_195;juurisyistäkin;1
1440;83/2024;2024_83_195;juurisyy;1
1440;83/2024;2024_83_195;jäädäkseen;1
1440;83/2024;2024_83_195;kasvanut;2
1440;83/2024;2024_83_195;kerran;1
1440;83/2024;2024_83_195;keskustella;1
1440;83/2024;2024_83_195;keskusteltiin;1
1440;83/2024;2024_83_195;keskusteltu;1
1440;83/2024;2024_83_195;keskustelukumppaniakaan;1
1440;83/2024;2024_83_195;kiitos;2
1440;83/2024;2024_83_195;kiittää;1
1440;83/2024;2024_83_195;kiitän;1
1440;83/2024;2024_83_195;kohdellaan;1
1440;83/2024;2024_83_195;kotieläimiä;1
1440;83/2024;2024_83_195;kuin;1
1440;83/2024;2024_83_195;kun;1
1440;83/2024;2024_83_195;kunnossa;1
1440;83/2024;2024_83_195;kyllä;2
1440;83/2024;2024_83_195;kylän;1
1440;83/2024;2024_83_195;käy;1
1440;83/2024;2024_83_195;lehmämäärä;1
1440;83/2024;2024_83_195;lähden;1
1440;83/2024;2024_83_195;maanviljelijä;1
1440;83/2024;2024_83_195;maaseutu;1
1440;83/2024;2024_83_195;maataloudessa;1
1440;83/2024;2024_83_195;maatalous;1
1440;83/2024;2024_83_195;maatiloilla;1
1440;83/2024;2024_83_195;meidän;1
1440;83/2024;2024_83_195;meillä;2
1440;83/2024;2024_83_195;menee;2
1440;83/2024;2024_83_195;merkki;1
1440;83/2024;2024_83_195;mielestäni;2
1440;83/2024;2024_83_195;miettiä;1
1440;83/2024;2024_83_195;millä;3
1440;83/2024;2024_83_195;ministeriä;2
1440;83/2024;2024_83_195;minkätyyppinen;1
1440;83/2024;2024_83_195;minun;2
1440;83/2024;2024_83_195;minä;1
1440;83/2024;2024_83_195;miten;1
1440;83/2024;2024_83_195;monella;1
1440;83/2024;2024_83_195;moni;1
1440;83/2024;2024_83_195;mutta;3
1440;83/2024;2024_83_195;muut;1
1440;83/2024;2024_83_195;myös;2
1440;83/2024;2024_83_195;naapuritalossa;1
1440;83/2024;2024_83_195;niin;3
1440;83/2024;2024_83_195;niitä;1
1440;83/2024;2024_83_195;nyt;2
1440;83/2024;2024_83_195;näistä;1
1440;83/2024;2024_83_195;ole;2
1440;83/2024;2024_83_195;oli;2
1440;83/2024;2024_83_195;olla;1
1440;83/2024;2024_83_195;ollut;2
1440;83/2024;2024_83_195;on;25
1440;83/2024;2024_83_195;pakko;1
1440;83/2024;2024_83_195;paljon;2
1440;83/2024;2024_83_195;palkkatöissä;1
1440;83/2024;2024_83_195;parhaiten;1
1440;83/2024;2024_83_195;perheviljelmä;1
1440;83/2024;2024_83_195;pitäisi;1
1440;83/2024;2024_83_195;pitää;1
1440;83/2024;2024_83_195;poistunut;1
1440;83/2024;2024_83_195;puheenvuoroja;1
1440;83/2024;2024_83_195;puhemies;1
1440;83/2024;2024_83_195;puoliso;1
1440;83/2024;2024_83_195;rakennemuutos;1
1440;83/2024;2024_83_195;raskas;1
1440;83/2024;2024_83_195;ruuantuotanto;1
1440;83/2024;2024_83_195;salissa;1
1440;83/2024;2024_83_195;se;7
1440;83/2024;2024_83_195;siellä;4
1440;83/2024;2024_83_195;siitä;3
1440;83/2024;2024_83_195;sitä;4
1440;83/2024;2024_83_195;tack;1
1440;83/2024;2024_83_195;taloudelliset;1
1440;83/2024;2024_83_195;tarkka;1
1440;83/2024;2024_83_195;tarpeesta;1
1440;83/2024;2024_83_195;tarvitaan;1
1440;83/2024;2024_83_195;tavalla;3
1440;83/2024;2024_83_195;tiedän;1
1440;83/2024;2024_83_195;tietysti;1
1440;83/2024;2024_83_195;tietää;1
1440;83/2024;2024_83_195;tilalla;1
1440;83/2024;2024_83_195;tilanne;1
1440;83/2024;2024_83_195;toimija;1
1440;83/2024;2024_83_195;toimintaa;1
1440;83/2024;2024_83_195;tulevaisuudessa;1
1440;83/2024;2024_83_195;tulivat;1
1440;83/2024;2024_83_195;tullut;1
1440;83/2024;2024_83_195;työkaveri;1
1440;83/2024;2024_83_195;tällainen;1
1440;83/2024;2024_83_195;tällaista;1
1440;83/2024;2024_83_195;tällä;1
1440;83/2024;2024_83_195;tämä;4
1440;83/2024;2024_83_195;tärkeä;1
1440;83/2024;2024_83_195;tärkeää;1
1440;83/2024;2024_83_195;tässä;2
1440;83/2024;2024_83_195;tästä;2
1440;83/2024;2024_83_195;täytyy;1
1440;83/2024;2024_83_195;täällä;1
1440;83/2024;2024_83_195;uskaltaa;1
1440;83/2024;2024_83_195;vaikka;1
1440;83/2024;2024_83_195;valtava;1
1440;83/2024;2024_83_195;valtavasti;2
1440;83/2024;2024_83_195;vanhaan;1
1440;83/2024;2024_83_195;vastuu;2
1440;83/2024;2024_83_195;vastuut;2
1440;83/2024;2024_83_195;vielä;2
1440;83/2024;2024_83_195;voisi;1
1440;83/2024;2024_83_195;yksi;1
1440;83/2024;2024_83_195;yksinäinen;1
1440;83/2024;2024_83_195;yksinäisyys;1
1440;84/2019;2019_84_102;alla;1
1440;84/2019;2019_84_102;andra;1
1440;84/2019;2019_84_102;antal;1
1440;84/2019;2019_84_102;arbetet;1
1440;84/2019;2019_84_102;arvoisa;1
1440;84/2019;2019_84_102;att;6
1440;84/2019;2019_84_102;av;2
1440;84/2019;2019_84_102;bara;1
1440;84/2019;2019_84_102;bevara;1
1440;84/2019;2019_84_102;bli;1
1440;84/2019;2019_84_102;budget;1
1440;84/2019;2019_84_102;budgeten;1
1440;84/2019;2019_84_102;central;1
1440;84/2019;2019_84_102;de;3
1440;84/2019;2019_84_102;debatt;1
1440;84/2019;2019_84_102;den;1
