speaker_id;session;speech_id;word;word_n
1092;162/2021;2021_162_14;mielestäni;1
1092;162/2021;2021_162_14;joitain;1
1092;162/2021;2021_162_14;tutkittuja;1
1092;162/2021;2021_162_14;haitoiltaan;1
1092;162/2021;2021_162_14;vähäisiä;1
1092;162/2021;2021_162_14;lääkkeitä;1
1092;162/2021;2021_162_14;kuten;1
1092;162/2021;2021_162_14;tulisi;2
1092;162/2021;2021_162_14;säätää;1
1092;162/2021;2021_162_14;kela-korvattaviksi;1
1092;162/2021;2021_162_14;lisäksi;1
1092;162/2021;2021_162_14;antaa;1
1092;162/2021;2021_162_14;lääkäreille;1
1092;162/2021;2021_162_14;kunnollinen;1
1092;162/2021;2021_162_14;lupa;1
1092;162/2021;2021_162_14;niiden;1
1092;162/2021;2021_162_14;näyttävät;1
1092;162/2021;2021_162_14;toimivan;1
1092;162/2021;2021_162_14;yleisesti;1
1092;162/2021;2021_162_14;käytössä;1
1092;162/2021;2021_162_14;tässä;1
1092;162/2021;2021_162_14;yhteydessä;1
1092;162/2021;2021_162_14;haluan;1
1092;162/2021;2021_162_14;vedota;1
1092;162/2021;2021_162_14;hallitus;1
1092;162/2021;2021_162_14;osaltaan;1
1092;162/2021;2021_162_14;tehnyt;1
1092;162/2021;2021_162_14;covid-tutkimuskatsauksen;1
1092;162/2021;2021_162_14;maaliskuussa;1
1092;162/2021;2021_162_14;valtioneuvoston;2
1092;162/2021;2021_162_14;kansliassa;1
1092;162/2021;2021_162_14;mainitaan;1
1092;162/2021;2021_162_14;tästä;1
1092;162/2021;2021_162_14;ivermektiinistä;1
1092;162/2021;2021_162_14;havaittu;1
1092;162/2021;2021_162_14;olevan;1
1092;162/2021;2021_162_14;hyvä;1
1092;162/2021;2021_162_14;tehokas;1
1092;162/2021;2021_162_14;lääke;1
1092;162/2021;2021_162_14;estää;1
1092;162/2021;2021_162_14;tehokkaasti;1
1092;162/2021;2021_162_14;sars-cov-viruksen;1
1092;162/2021;2021_162_14;replikaation;1
1092;162/2021;2021_162_14;tämä;4
1092;162/2021;2021_162_14;muistiinpanoista;1
1092;162/2021;2021_162_14;toivoisin;1
1092;162/2021;2021_162_14;lääkärit;1
1092;162/2021;2021_162_14;saisivat;1
1092;162/2021;2021_162_14;kunnollisen;1
1092;162/2021;2021_162_14;luvan;1
1092;162/2021;2021_162_14;myöntämiseen;1
1092;162/2021;2021_162_14;saataisiin;1
1092;162/2021;2021_162_14;kela-korvausta;1
1092;162/2021;2021_162_14;koska;1
1092;162/2021;2021_162_14;se;1
1092;162/2021;2021_162_14;äärimmäisen;1
1092;162/2021;2021_162_14;kallista;1
1092;162/2021;2021_162_14;ennaltaehkäisisi;1
1092;162/2021;2021_162_14;lähtevät;1
1092;162/2021;2021_162_14;hakemaan;1
1092;162/2021;2021_162_14;kyseistä;1
1092;162/2021;2021_162_14;pimeiltä;1
1092;162/2021;2021_162_14;markkinoilta;1
1092;162/2021;2021_162_14;muista;1
1092;162/2021;2021_162_14;vaarallisista;1
1092;162/2021;2021_162_14;lähteistä;1
1092;162/2021;2021_162_14;tullut;1
1092;162/2021;2021_162_14;yleiseksi;1
1092;162/2021;2021_162_14;tavaksi;1
1092;162/2021;2021_162_14;monen;1
1092;162/2021;2021_162_14;tiedossa;1
1092;162/2021;2021_162_14;lopuksi;1
1092;162/2021;2021_162_14;jokainen;1
1092;162/2021;2021_162_14;meistä;1
1092;162/2021;2021_162_14;kantaa;1
1092;162/2021;2021_162_14;viime;1
1092;162/2021;2021_162_14;kädessä;1
1092;162/2021;2021_162_14;omasta;1
1092;162/2021;2021_162_14;terveydestään;1
1092;162/2021;2021_162_14;tapauksissa;1
1092;162/2021;2021_162_14;oireita;1
1092;162/2021;2021_162_14;lievittää;1
1092;162/2021;2021_162_14;muillakin;1
1092;162/2021;2021_162_14;tavoin;1
1092;162/2021;2021_162_14;lepäämällä;1
1092;162/2021;2021_162_14;toivomalla;1
1092;162/2021;2021_162_14;parasta;1
1092;162/2021;2021_162_14;painotan;1
1092;162/2021;2021_162_14;hoitopäätökset;1
1092;162/2021;2021_162_14;tulee;1
1092;162/2021;2021_162_14;aina;1
1092;162/2021;2021_162_14;tehdä;1
1092;162/2021;2021_162_14;yhdessä;1
1092;162/2021;2021_162_14;kiitos;1
1092;6/2022;2022_6_143;arvoisa;5
1092;6/2022;2022_6_143;puhemies;4
1092;6/2022;2022_6_143;edustaja;1
1092;6/2022;2022_6_143;mäenpään;1
1092;6/2022;2022_6_143;lakialoite;1
1092;6/2022;2022_6_143;tartuntatautilakiin;1
1092;6/2022;2022_6_143;lisätyn;1
1092;6/2022;2022_6_143;väliaikaisen;1
1092;6/2022;2022_6_143;kumoamiseksi;1
1092;6/2022;2022_6_143;on;14
1092;6/2022;2022_6_143;hyvä;2
1092;6/2022;2022_6_143;ja;19
1092;6/2022;2022_6_143;hyvin;2
1092;6/2022;2022_6_143;perusteltu;1
1092;6/2022;2022_6_143;joten;1
1092;6/2022;2022_6_143;tätä;3
1092;6/2022;2022_6_143;kannatan;1
1092;6/2022;2022_6_143;tämän;5
1092;6/2022;2022_6_143;tartuntalain;1
1092;6/2022;2022_6_143;tarkoitus;3
1092;6/2022;2022_6_143;alkujaan;1
1092;6/2022;2022_6_143;oli;2
1092;6/2022;2022_6_143;estää;4
1092;6/2022;2022_6_143;henkilökuntaa;1
1092;6/2022;2022_6_143;tartuttamasta;1
1092;6/2022;2022_6_143;hauraita;1
1092;6/2022;2022_6_143;henkilöitä;1
1092;6/2022;2022_6_143;vähentää;1
1092;6/2022;2022_6_143;tai;9
1092;6/2022;2022_6_143;niitä;1
1092;6/2022;2022_6_143;lähikontakteja;1
1092;6/2022;2022_6_143;joilla;1
1092;6/2022;2022_6_143;rokottamaton;1
1092;6/2022;2022_6_143;henkilö;1
1092;6/2022;2022_6_143;voi;4
1092;6/2022;2022_6_143;tietämättään;1
1092;6/2022;2022_6_143;tuoda;1
1092;6/2022;2022_6_143;viruksen;1
1092;6/2022;2022_6_143;näiden;1
1092;6/2022;2022_6_143;potilaiden;1
1092;6/2022;2022_6_143;kehoon;1
1092;6/2022;2022_6_143;nyt;3
1092;6/2022;2022_6_143;kun;1
1092;6/2022;2022_6_143;me;11
1092;6/2022;2022_6_143;tiedämme;1
1092;6/2022;2022_6_143;että;20
1092;6/2022;2022_6_143;sen;3
1092;6/2022;2022_6_143;enempää;1
1092;6/2022;2022_6_143;kaksi;1
1092;6/2022;2022_6_143;kuin;1
1092;6/2022;2022_6_143;kolmekaan;1
1092;6/2022;2022_6_143;rokotetta;7
1092;6/2022;2022_6_143;israelissa;1
1092;6/2022;2022_6_143;neljäkään;1
1092;6/2022;2022_6_143;ei;15
1092;6/2022;2022_6_143;estä;2
1092;6/2022;2022_6_143;saamasta;1
1092;6/2022;2022_6_143;koronavirustartuntaa;1
1092;6/2022;2022_6_143;saati;1
1092;6/2022;2022_6_143;sitä;3
1092;6/2022;2022_6_143;levittämästä;1
1092;6/2022;2022_6_143;tämä;5
1092;6/2022;2022_6_143;laki;1
1092;6/2022;2022_6_143;aivan;2
1092;6/2022;2022_6_143;tarpeeton;1
1092;6/2022;2022_6_143;perusteeton;1
1092;6/2022;2022_6_143;huolestuttavaa;1
1092;6/2022;2022_6_143;lakia;1
1092;6/2022;2022_6_143;myös;3
1092;6/2022;2022_6_143;sovelletaan;2
1092;6/2022;2022_6_143;vähän;1
1092;6/2022;2022_6_143;miten;1
1092;6/2022;2022_6_143;sattuu;1
1092;6/2022;2022_6_143;paikkakunnasta;1
1092;6/2022;2022_6_143;riippuen;1
1092;6/2022;2022_6_143;lain;3
1092;6/2022;2022_6_143;ymmärtääkseni;2
1092;6/2022;2022_6_143;ollut;1
1092;6/2022;2022_6_143;piiriin;2
1092;6/2022;2022_6_143;tulevat;1
1092;6/2022;2022_6_143;kaikki;1
1092;6/2022;2022_6_143;mahdolliset;1
1092;6/2022;2022_6_143;henkilöt;1
1092;6/2022;2022_6_143;jotka;3
1092;6/2022;2022_6_143;sosiaali;3
1092;6/2022;2022_6_143;terveysalalla;1
1092;6/2022;2022_6_143;pelastusalalla;1
1092;6/2022;2022_6_143;työskentelevät;1
1092;6/2022;2022_6_143;nythän;1
1092;6/2022;2022_6_143;palomiehiin;1
1092;6/2022;2022_6_143;vartijoihin;1
1092;6/2022;2022_6_143;kouluterveydenhuoltoon;1
1092;6/2022;2022_6_143;jopa;1
1092;6/2022;2022_6_143;etätyössä;1
1092;6/2022;2022_6_143;oleviin;1
1092;6/2022;2022_6_143;henkilöihin;1
1092;6/2022;2022_6_143;tällainen;2
1092;6/2022;2022_6_143;mielivaltainen;1
1092;6/2022;2022_6_143;kunnasta;1
1092;6/2022;2022_6_143;riippuvainen;2
1092;6/2022;2022_6_143;työnantajasta;1
1092;6/2022;2022_6_143;soveltaminen;1
1092;6/2022;2022_6_143;ole;5
1092;6/2022;2022_6_143;millään;1
1092;6/2022;2022_6_143;tavalla;2
1092;6/2022;2022_6_143;perustuslain;1
1092;6/2022;2022_6_143;hyvän;1
1092;6/2022;2022_6_143;oikeustavan;1
1092;6/2022;2022_6_143;mukaista;1
1092;6/2022;2022_6_143;kansanedustajat;2
1092;6/2022;2022_6_143;olemme;2
1092;6/2022;2022_6_143;saaneet;1
1092;6/2022;2022_6_143;paljon;2
1092;6/2022;2022_6_143;palautteita;1
1092;6/2022;2022_6_143;erityisesti;1
1092;6/2022;2022_6_143;hoitoalalla;1
1092;6/2022;2022_6_143;työskenteleviltä;1
1092;6/2022;2022_6_143;henkilöiltä;1
1092;6/2022;2022_6_143;miksi;5
1092;6/2022;2022_6_143;meitä;1
1092;6/2022;2022_6_143;sorretaan;1
1092;6/2022;2022_6_143;minun;1
1092;6/2022;2022_6_143;kehollista;1
1092;6/2022;2022_6_143;itsemääräämisoikeuttani;1
1092;6/2022;2022_6_143;joka;2
1092;6/2022;2022_6_143;perusoikeus;1
1092;6/2022;2022_6_143;syrjitään;1
1092;6/2022;2022_6_143;eikä;1
1092;6/2022;2022_6_143;kunnioiteta;1
1092;6/2022;2022_6_143;tietenkin;2
1092;6/2022;2022_6_143;haluaisimme;1
1092;6/2022;2022_6_143;kuulla;1
1092;6/2022;2022_6_143;heidän;1
1092;6/2022;2022_6_143;perusteluitaan;1
1092;6/2022;2022_6_143;sinä;2
1092;6/2022;2022_6_143;et;2
1092;6/2022;2022_6_143;ottaa;3
1092;6/2022;2022_6_143;ota;2
1092;6/2022;2022_6_143;tästä;2
1092;6/2022;2022_6_143;asiasta;1
1092;6/2022;2022_6_143;keskusteltu;1
1092;6/2022;2022_6_143;tässä;2
1092;6/2022;2022_6_143;salissa;1
1092;6/2022;2022_6_143;monta;1
1092;6/2022;2022_6_143;kertaa;1
1092;6/2022;2022_6_143;itse;2
1092;6/2022;2022_6_143;asiassa;1
1092;6/2022;2022_6_143;kenenkään;1
1092;6/2022;2022_6_143;tarvitse;2
1092;6/2022;2022_6_143;perustella;2
1092;6/2022;2022_6_143;vapaaehtoinen;1
1092;6/2022;2022_6_143;jokaisella;1
1092;6/2022;2022_6_143;henkilökohtainen;1
1092;6/2022;2022_6_143;syy;1
1092;6/2022;2022_6_143;kuulleet;1
1092;6/2022;2022_6_143;kyllä;1
1092;6/2022;2022_6_143;moniakin;1
1092;6/2022;2022_6_143;syitä;1
1092;6/2022;2022_6_143;mutta;1
1092;6/2022;2022_6_143;asiaa;1
1092;6/2022;2022_6_143;lainsäätäjän;1
1092;6/2022;2022_6_143;pitäisi;5
1092;6/2022;2022_6_143;tällaista;1
1092;6/2022;2022_6_143;tivata;1
1092;6/2022;2022_6_143;keneltäkään;1
1092;6/2022;2022_6_143;meidän;7
1092;6/2022;2022_6_143;leimata;1
1092;6/2022;2022_6_143;terveitä;1
1092;6/2022;2022_6_143;ihmisiä;2
1092;6/2022;2022_6_143;spitaalisiksi;1
1092;6/2022;2022_6_143;vain;4
1092;6/2022;2022_6_143;takia;2
1092;6/2022;2022_6_143;he;3
1092;6/2022;2022_6_143;eivät;3
1092;6/2022;2022_6_143;suostu;1
1092;6/2022;2022_6_143;ottamaan;1
1092;6/2022;2022_6_143;heitä;2
1092;6/2022;2022_6_143;tekemästä;1
1092;6/2022;2022_6_143;työtä;1
1092;6/2022;2022_6_143;alalla;1
1092;6/2022;2022_6_143;jossa;2
1092;6/2022;2022_6_143;huutava;2
1092;6/2022;2022_6_143;henkilökuntapula;1
1092;6/2022;2022_6_143;tienaamasta;1
1092;6/2022;2022_6_143;elantoansa;1
1092;6/2022;2022_6_143;pitämästä;2
1092;6/2022;2022_6_143;asuntoansa;1
1092;6/2022;2022_6_143;lapsensa;1
1092;6/2022;2022_6_143;ruokittuina;1
1092;6/2022;2022_6_143;vaatetettuina;1
1092;6/2022;2022_6_143;käymässä;1
1092;6/2022;2022_6_143;koulussa;1
1092;6/2022;2022_6_143;harrastuksissa;1
1092;6/2022;2022_6_143;vuoksi;1
1092;6/2022;2022_6_143;rokotettuja;1
1092;6/2022;2022_6_143;jos;2
1092;6/2022;2022_6_143;jokin;1
1092;6/2022;2022_6_143;mielestäni;1
1092;6/2022;2022_6_143;mielivaltaa;1
1092;6/2022;2022_6_143;hävettää;1
1092;6/2022;2022_6_143;emme;4
1092;6/2022;2022_6_143;näe;1
1092;6/2022;2022_6_143;näitä;2
1092;6/2022;2022_6_143;yksilöitä;1
1092;6/2022;2022_6_143;käsitellä;1
1092;6/2022;2022_6_143;massoina;1
1092;6/2022;2022_6_143;päättäjät;1
1092;6/2022;2022_6_143;varsinkaan;1
1092;6/2022;2022_6_143;täytyy;1
1092;6/2022;2022_6_143;ymmärtää;1
1092;6/2022;2022_6_143;yksilöiden;1
1092;6/2022;2022_6_143;kansanryhmien;1
1092;6/2022;2022_6_143;erilaisten;1
1092;6/2022;2022_6_143;segmenttien;1
1092;6/2022;2022_6_143;henkilökohtaiset;1
1092;6/2022;2022_6_143;tarpeet;1
1092;6/2022;2022_6_143;eroavaisuudet;1
1092;6/2022;2022_6_143;minulla;1
1092;6/2022;2022_6_143;olisi;5
1092;6/2022;2022_6_143;ehdotus;1
1092;6/2022;2022_6_143;hallitukselle;1
1092;6/2022;2022_6_143;voisivatko;1
1092;6/2022;2022_6_143;mitenkään;1
1092;6/2022;2022_6_143;mallia;1
1092;6/2022;2022_6_143;niistä;2
1092;6/2022;2022_6_143;kunnista;1
1092;6/2022;2022_6_143;toimivat;1
1092;6/2022;2022_6_143;tämänkin;1
1092;6/2022;2022_6_143;mukaan;1
1092;6/2022;2022_6_143;inhimillisesti;1
1092;6/2022;2022_6_143;nostan;1
1092;6/2022;2022_6_143;esille;1
1092;6/2022;2022_6_143;oman;1
1092;6/2022;2022_6_143;kotikuntani;1
1092;6/2022;2022_6_143;vantaan;1
1092;6/2022;2022_6_143;olen;1
1092;6/2022;2022_6_143;kuntapäätöksentekijänä;1
1092;6/2022;2022_6_143;ennen;1
1092;6/2022;2022_6_143;helmikuun;1
1092;6/2022;2022_6_143;alkua;1
1092;6/2022;2022_6_143;monet;1
1092;6/2022;2022_6_143;sosiaalialan;2
1092;6/2022;2022_6_143;ihmiset;1
1092;6/2022;2022_6_143;ottivat;1
1092;6/2022;2022_6_143;minuunkin;1
1092;6/2022;2022_6_143;yhteyttä;1
1092;6/2022;2022_6_143;kysyivät;1
1092;6/2022;2022_6_143;onko;3
1092;6/2022;2022_6_143;se;3
1092;6/2022;2022_6_143;nytten;1
1092;6/2022;2022_6_143;niin;2
1092;6/2022;2022_6_143;palkanmaksumme;1
1092;6/2022;2022_6_143;loppuu;1
1092;6/2022;2022_6_143;nimittäin;1
1092;6/2022;2022_6_143;voisimme;1
1092;6/2022;2022_6_143;vaihtaa;1
1092;6/2022;2022_6_143;työpaikkaa;1
1092;6/2022;2022_6_143;sitten;1
1092;6/2022;2022_6_143;irtisanoa;1
1092;6/2022;2022_6_143;työsuhteen;1
1092;6/2022;2022_6_143;jotta;1
1092;6/2022;2022_6_143;pääsee;2
1092;6/2022;2022_6_143;edes;2
1092;6/2022;2022_6_143;kolmen;1
1092;6/2022;2022_6_143;kuukauden;1
1092;6/2022;2022_6_143;jälkeen;1
1092;6/2022;2022_6_143;ansiosidonnaisen;1
1092;6/2022;2022_6_143;päivärahan;1
1092;6/2022;2022_6_143;no;1
1092;6/2022;2022_6_143;minä;1
1092;6/2022;2022_6_143;otin;1
1092;6/2022;2022_6_143;selvää;1
1092;6/2022;2022_6_143;apulaiskaupunginjohtajalta;1
1092;6/2022;2022_6_143;apulaiskaupunginjohtaja;1
1092;6/2022;2022_6_143;aronkytö;1
1092;6/2022;2022_6_143;sanoi;1
1092;6/2022;2022_6_143;välitä;1
1092;6/2022;2022_6_143;kaikille;1
1092;6/2022;2022_6_143;vantaalla;1
1092;6/2022;2022_6_143;työskenteleville;1
1092;6/2022;2022_6_143;terveysalan;1
1092;6/2022;2022_6_143;ihmisille;1
1092;6/2022;2022_6_143;sellainen;1
1092;6/2022;2022_6_143;viesti;1
1092;6/2022;2022_6_143;yhtään;2
1092;6/2022;2022_6_143;työntekijää;2
1092;6/2022;2022_6_143;irtisano;1
1092;6/2022;2022_6_143;heidät;1
1092;6/2022;2022_6_143;rokotettu;1
1092;6/2022;2022_6_143;vai;1
1092;6/2022;2022_6_143;teemme;1
1092;6/2022;2022_6_143;kaikkemme;1
1092;6/2022;2022_6_143;jokainen;2
1092;6/2022;2022_6_143;työntekijä;2
1092;6/2022;2022_6_143;saa;1
1092;6/2022;2022_6_143;vaihtoehtoisen;1
1092;6/2022;2022_6_143;työpaikan;1
1092;6/2022;2022_6_143;etätöihin;1
1092;6/2022;2022_6_143;jollakin;1
1092;6/2022;2022_6_143;muulla;1
1092;6/2022;2022_6_143;järjestetään;1
1092;6/2022;2022_6_143;asia;1
1092;6/2022;2022_6_143;ymmärsin;1
1092;6/2022;2022_6_143;ainoa;1
1092;6/2022;2022_6_143;oikea;1
1092;6/2022;2022_6_143;linja;1
1092;6/2022;2022_6_143;vaikka;1
1092;6/2022;2022_6_143;meillä;3
1092;6/2022;2022_6_143;vantaallakin;1
1092;6/2022;2022_6_143;pula;1
1092;6/2022;2022_6_143;työntekijöistä;2
1092;6/2022;2022_6_143;koronaviruspandemia;1
1092;6/2022;2022_6_143;kuitenkin;1
1092;6/2022;2022_6_143;hetken;1
1092;6/2022;2022_6_143;kestävä;1
1092;6/2022;2022_6_143;halua;1
1092;6/2022;2022_6_143;kadottaa;2
1092;6/2022;2022_6_143;varaa;2
1092;6/2022;2022_6_143;osaavia;1
1092;6/2022;2022_6_143;työntekijöitä;1
1092;6/2022;2022_6_143;muille;1
1092;6/2022;2022_6_143;aloille;1
1092;6/2022;2022_6_143;pois;1
1092;6/2022;2022_6_143;kokonaan;1
1092;6/2022;2022_6_143;terveyshuollon;1
1092;6/2022;2022_6_143;sektorista;1
1092;6/2022;2022_6_143;toivoisin;1
1092;6/2022;2022_6_143;mentaliteetti;1
1092;6/2022;2022_6_143;muuallakin;1
1092;6/2022;2022_6_143;suomessa;1
1092;6/2022;2022_6_143;kunta;1
1092;6/2022;2022_6_143;kunnianaan;1
1092;6/2022;2022_6_143;pitää;1
1092;6/2022;2022_6_143;kiinni;1
1092;6/2022;2022_6_143;kehoonsa;1
1092;6/2022;2022_6_143;vielä;1
1092;6/2022;2022_6_143;lopuksi;1
1092;6/2022;2022_6_143;haluan;1
1092;6/2022;2022_6_143;todeta;1
1092;6/2022;2022_6_143;koska;1
1092;6/2022;2022_6_143;hallitus;2
1092;6/2022;2022_6_143;peräänkuuluttanut;1
1092;6/2022;2022_6_143;tekevänsä;1
1092;6/2022;2022_6_143;päätökset;1
1092;6/2022;2022_6_143;asiantuntijuuteen;1
1092;6/2022;2022_6_143;vedoten;1
1092;6/2022;2022_6_143;voisiko;1
1092;6/2022;2022_6_143;kuunnella;1
1092;6/2022;2022_6_143;vaikkapa;1
1092;6/2022;2022_6_143;korostamaansa;1
1092;6/2022;2022_6_143;thln;1
1092;6/2022;2022_6_143;asiantuntijuutta;1
1092;6/2022;2022_6_143;thlhan;1
1092;6/2022;2022_6_143;pidä;1
1092;6/2022;2022_6_143;rokotevelvoitetta;1
1092;6/2022;2022_6_143;enää;1
1092;6/2022;2022_6_143;perusteltuna;1
1092;6/2022;2022_6_143;thl;1
1092;6/2022;2022_6_143;toivonut;1
1092;6/2022;2022_6_143;rokotepassin;1
1092;6/2022;2022_6_143;sijasta;1
1092;6/2022;2022_6_143;olemassa;1
1092;6/2022;2022_6_143;koronapassi;1
1092;6/2022;2022_6_143;pystyttäisiin;1
1092;6/2022;2022_6_143;toteamaan;1
1092;6/2022;2022_6_143;testaamalla;1
1092;6/2022;2022_6_143;terve;1
1092;6/2022;2022_6_143;välttämätöntä;1
1092;6/2022;2022_6_143;inhimillistä;1
1092;6/2022;2022_6_143;eduskunta;1
1092;6/2022;2022_6_143;kannustaisi;1
1092;6/2022;2022_6_143;hallitusta;1
1092;6/2022;2022_6_143;toimimaan;1
1092;6/2022;2022_6_143;tähän;1
1092;6/2022;2022_6_143;suuntaan;1
1092;6/2022;2022_6_143;ymmärrettäisiin;1
1092;6/2022;2022_6_143;muuten;1
1092;6/2022;2022_6_143;ketään;1
1092;6/2022;2022_6_143;voittajaa;1
1092;6/2022;2022_6_143;jaamme;1
1092;6/2022;2022_6_143;kansaa;1
1092;6/2022;2022_6_143;vuohiin;1
1092;6/2022;2022_6_143;lampaisiin;1
1092;6/2022;2022_6_143;siihen;1
1092;6/2022;2022_6_143;päättäjillä;1
1092;6/2022;2022_6_143;kiitos;1
1092;15/2022;2022_15_163;arvoisa;2
1092;15/2022;2022_15_163;puhemies;2
1092;15/2022;2022_15_163;käsittelyssä;2
1092;15/2022;2022_15_163;on;7
1092;15/2022;2022_15_163;edustaja;2
1092;15/2022;2022_15_163;honkasalon;1
1092;15/2022;2022_15_163;lakialoite;2
1092;15/2022;2022_15_163;laiksi;1
1092;15/2022;2022_15_163;eräiltä;1
1092;15/2022;2022_15_163;miehitetyiltä;1
1092;15/2022;2022_15_163;alueilta;1
1092;15/2022;2022_15_163;peräisin;1
1092;15/2022;2022_15_163;olevien;1
1092;15/2022;2022_15_163;tuotteiden;1
1092;15/2022;2022_15_163;maahantuonnin;1
1092;15/2022;2022_15_163;kiellosta;1
1092;15/2022;2022_15_163;jokainen;1
1092;15/2022;2022_15_163;lakialoitteen;1
1092;15/2022;2022_15_163;lukenut;1
1092;15/2022;2022_15_163;ymmärtää;1
1092;15/2022;2022_15_163;mitä;2
1092;15/2022;2022_15_163;alueita;2
1092;15/2022;2022_15_163;honkasalo;1
1092;15/2022;2022_15_163;näillä;1
1092;15/2022;2022_15_163;eräillä;1
1092;15/2022;2022_15_163;miehitetyillä;1
1092;15/2022;2022_15_163;alueilla;2
1092;15/2022;2022_15_163;tarkoittaa;1
1092;15/2022;2022_15_163;kuten;1
1092;15/2022;2022_15_163;ehkä;1
1092;15/2022;2022_15_163;tässä;2
1092;15/2022;2022_15_163;puheenvuorossakin;1
1092;15/2022;2022_15_163;se;5
1092;15/2022;2022_15_163;tuli;1
1092;15/2022;2022_15_163;yksilöityä;1
1092;15/2022;2022_15_163;aloite;1
1092;15/2022;2022_15_163;väittää;1
1092;15/2022;2022_15_163;että;3
1092;15/2022;2022_15_163;siinä;1
1092;15/2022;2022_15_163;ei;6
1092;15/2022;2022_15_163;määritetä;1
1092;15/2022;2022_15_163;lain;1
1092;15/2022;2022_15_163;tulisi;2
1092;15/2022;2022_15_163;koskea;1
1092;15/2022;2022_15_163;kuitenkin;2
1092;15/2022;2022_15_163;esimerkinomaisesti;1
1092;15/2022;2022_15_163;aloitteessa;1
1092;15/2022;2022_15_163;nostetaan;1
1092;15/2022;2022_15_163;esiin;1
1092;15/2022;2022_15_163;israel;4
1092;15/2022;2022_15_163;yhtenä;1
1092;15/2022;2022_15_163;kohteena;1
1092;15/2022;2022_15_163;kertaa;2
1092;15/2022;2022_15_163;tosiasia;1
1092;15/2022;2022_15_163;ainoa;1
1092;15/2022;2022_15_163;demokratia;1
1092;15/2022;2022_15_163;lähi-idässä;1
1092;15/2022;2022_15_163;koko;1
1092;15/2022;2022_15_163;itsenäisyytensä;1
1092;15/2022;2022_15_163;ajan;1
1092;15/2022;2022_15_163;joutunut;1
1092;15/2022;2022_15_163;vihamielisyyksien;1
1092;15/2022;2022_15_163;ja;5
1092;15/2022;2022_15_163;erilaisten;1
1092;15/2022;2022_15_163;hyökkäysten;1
1092;15/2022;2022_15_163;kohteeksi;1
1092;15/2022;2022_15_163;ennen;1
1092;15/2022;2022_15_163;omaa;1
1092;15/2022;2022_15_163;valtiota;1
1092;15/2022;2022_15_163;juutalaisia;1
1092;15/2022;2022_15_163;tuhottiin;1
1092;15/2022;2022_15_163;toisen;1
1092;15/2022;2022_15_163;maailmansodan;1
1092;15/2022;2022_15_163;aikana;3
1092;15/2022;2022_15_163;holokaustissa;1
1092;15/2022;2022_15_163;häpeällistä;1
1092;15/2022;2022_15_163;antisemitismiä;1
1092;15/2022;2022_15_163;israelin;2
1092;15/2022;2022_15_163;valtioon;1
1092;15/2022;2022_15_163;kohdistuvaa;1
1092;15/2022;2022_15_163;antisionismia;1
1092;15/2022;2022_15_163;ole;3
1092;15/2022;2022_15_163;vieläkään;1
1092;15/2022;2022_15_163;saatu;2
1092;15/2022;2022_15_163;kitkettyä;1
1092;15/2022;2022_15_163;maailmalta;1
1092;15/2022;2022_15_163;kohtuuton;1
1092;15/2022;2022_15_163;syyttely;1
1092;15/2022;2022_15_163;kansainvälisellä;1
1092;15/2022;2022_15_163;areenalla;1
1092;15/2022;2022_15_163;ilmiselvää;1
1092;15/2022;2022_15_163;ykn;1
1092;15/2022;2022_15_163;ihmisoikeusneuvosto;1
1092;15/2022;2022_15_163;tuomitsee;1
1092;15/2022;2022_15_163;israelia;1
1092;15/2022;2022_15_163;jatkuvasti;1
1092;15/2022;2022_15_163;kuitenkaan;1
1092;15/2022;2022_15_163;osoita;1
1092;15/2022;2022_15_163;minkäänlaista;1
1092;15/2022;2022_15_163;paheksuntaa;1
1092;15/2022;2022_15_163;esimerkiksi;1
1092;15/2022;2022_15_163;kiinan;1
1092;15/2022;2022_15_163;venäjän;1
1092;15/2022;2022_15_163;kuuban;1
1092;15/2022;2022_15_163;saudi-arabian;1
1092;15/2022;2022_15_163;pakistanin;1
1092;15/2022;2022_15_163;tai;1
1092;15/2022;2022_15_163;turkin;1
1092;15/2022;2022_15_163;tekemiä;1
1092;15/2022;2022_15_163;ihmisoikeusrikkomuksia;1
1092;15/2022;2022_15_163;kohtaan;1
1092;15/2022;2022_15_163;näitä;1
1092;15/2022;2022_15_163;maita;1
1092;15/2022;2022_15_163;yhtä;1
1092;15/2022;2022_15_163;ainuttakaan;1
1092;15/2022;2022_15_163;neuvoston;1
1092;15/2022;2022_15_163;olemassaolon;1
1092;15/2022;2022_15_163;tuomittu;1
1092;15/2022;2022_15_163;tämä;3
1092;15/2022;2022_15_163;mielestäni;1
1092;15/2022;2022_15_163;kertoo;1
1092;15/2022;2022_15_163;jostakin;1
1092;15/2022;2022_15_163;tuomitaan;1
1092;15/2022;2022_15_163;aggressiiviseksi;1
1092;15/2022;2022_15_163;kun;1
1092;15/2022;2022_15_163;puolustaa;1
1092;15/2022;2022_15_163;omia;1
1092;15/2022;2022_15_163;kansalaisiaan;1
1092;15/2022;2022_15_163;terroristi-iskuilta;1
1092;15/2022;2022_15_163;tästäkin;1
1092;15/2022;2022_15_163;salissa;1
1092;15/2022;2022_15_163;useiden;2
1092;15/2022;2022_15_163;vuosien;1
1092;15/2022;2022_15_163;jouduttu;1
1092;15/2022;2022_15_163;keskustelemaan;1
1092;15/2022;2022_15_163;palestiinalaiset;1
