speaker_id;session;speech_id;word;word_n
772;106/2021;2021_106_534;sekä;2
772;106/2021;2021_106_534;hallitus;1
772;106/2021;2021_106_534;mahdollisesti;1
772;106/2021;2021_106_534;myöskin;2
772;106/2021;2021_106_534;eduskunta;1
772;106/2021;2021_106_534;voisivat;2
772;106/2021;2021_106_534;huolehtia;1
772;106/2021;2021_106_534;jatkossa;1
772;106/2021;2021_106_534;kopra;1
772;106/2021;2021_106_534;puolustuskiinteistöt;1
772;106/2021;2021_106_534;aloittanut;1
772;106/2021;2021_106_534;saamani;1
772;106/2021;2021_106_534;tiedon;1
772;106/2021;2021_106_534;aivan;1
772;106/2021;2021_106_534;hyvin;2
772;106/2021;2021_106_534;toki;1
772;106/2021;2021_106_534;vielä;5
772;106/2021;2021_106_534;sisäänajovaihe;1
772;106/2021;2021_106_534;menossa;1
772;106/2021;2021_106_534;ei;3
772;106/2021;2021_106_534;pysty;1
772;106/2021;2021_106_534;sanomaan;1
772;106/2021;2021_106_534;kuinka;1
772;106/2021;2021_106_534;tulee;1
772;106/2021;2021_106_534;saavuttamaan;1
772;106/2021;2021_106_534;tavoitteensa;1
772;106/2021;2021_106_534;ensimmäinen;1
772;106/2021;2021_106_534;vuosi;1
772;106/2021;2021_106_534;saadaan;1
772;106/2021;2021_106_534;täyteen;1
772;106/2021;2021_106_534;ollaan;1
772;106/2021;2021_106_534;sen;2
772;106/2021;2021_106_534;suhteen;2
772;106/2021;2021_106_534;viisaampia;1
772;106/2021;2021_106_534;te;1
772;106/2021;2021_106_534;kiinnititte;1
772;106/2021;2021_106_534;huomiota;1
772;106/2021;2021_106_534;sopimussotilasasiaan;1
772;106/2021;2021_106_534;jos;1
772;106/2021;2021_106_534;eduskunnalla;1
772;106/2021;2021_106_534;mahdollisuus;1
772;106/2021;2021_106_534;lisätä;1
772;106/2021;2021_106_534;sanoisin;1
772;106/2021;2021_106_534;hyvään;1
772;106/2021;2021_106_534;tarkoitukseen;1
772;106/2021;2021_106_534;menee;1
772;106/2021;2021_106_534;työllistää;1
772;106/2021;2021_106_534;nuoria;1
772;106/2021;2021_106_534;miehiä;1
772;106/2021;2021_106_534;naisia;1
772;106/2021;2021_106_534;usein;1
772;106/2021;2021_106_534;työttömyysalueilla;1
772;106/2021;2021_106_534;kalli;1
772;106/2021;2021_106_534;kysyi;1
772;106/2021;2021_106_534;maavoimien;1
772;106/2021;2021_106_534;kehittämisestä;2
772;106/2021;2021_106_534;muusta;1
772;106/2021;2021_106_534;vuonna;4
772;106/2021;2021_106_534;kehitetään;2
772;106/2021;2021_106_534;muun;1
772;106/2021;2021_106_534;muassa;1
772;106/2021;2021_106_534;merivoimien;1
772;106/2021;2021_106_534;valvontajärjestelmä;1
772;106/2021;2021_106_534;operatiivinen;1
772;106/2021;2021_106_534;tykistö;1
772;106/2021;2021_106_534;k-kalustoa;1
772;106/2021;2021_106_534;hankitaan;2
772;106/2021;2021_106_534;lisää;1
772;106/2021;2021_106_534;simuloitua;1
772;106/2021;2021_106_534;taisteluympäristöä;1
772;106/2021;2021_106_534;koulutus;1
772;106/2021;2021_106_534;valmiusampumatarvikkeita;1
772;106/2021;2021_106_534;lisäksi;1
772;106/2021;2021_106_534;meillä;3
772;106/2021;2021_106_534;latvian;1
772;106/2021;2021_106_534;kanssa;2
772;106/2021;2021_106_534;yhteishanke;1
772;106/2021;2021_106_534;päällä;1
772;106/2021;2021_106_534;maavoimia;1
772;106/2021;2021_106_534;ilmatorjunnan;1
772;106/2021;2021_106_534;korkeatorjuntakykykilpailutusta;1
772;106/2021;2021_106_534;viedään;1
772;106/2021;2021_106_534;eteenpäin;1
772;106/2021;2021_106_534;sielläkin;1
772;106/2021;2021_106_534;tapahtuu;1
772;106/2021;2021_106_534;nämä;1
772;106/2021;2021_106_534;ovat;1
772;106/2021;2021_106_534;normaalin;1
772;106/2021;2021_106_534;puolustusbudjetin;1
772;106/2021;2021_106_534;puitteissa;1
772;106/2021;2021_106_534;näihin;1
772;106/2021;2021_106_534;ylimääräistä;1
772;106/2021;2021_106_534;rahaa;1
772;106/2021;2021_106_534;olla;1
772;106/2021;2021_106_534;hakemassa;1
772;106/2021;2021_106_534;harjanne;1
772;106/2021;2021_106_534;tuulivoimaa;1
772;106/2021;2021_106_534;näyttänyt;1
772;106/2021;2021_106_534;vihreätä;1
772;106/2021;2021_106_534;valoa;2
772;106/2021;2021_106_534;yli;3
772;106/2021;2021_106_534;hankkeelle;1
772;106/2021;2021_106_534;suomessa;1
772;106/2021;2021_106_534;en;1
772;106/2021;2021_106_534;sanoisi;1
772;106/2021;2021_106_534;ainakaan;1
772;106/2021;2021_106_534;isoin;1
772;106/2021;2021_106_534;jarru;1
772;106/2021;2021_106_534;tuulivoiman;1
772;106/2021;2021_106_534;kehittämisen;1
772;106/2021;2021_106_534;siellä;1
772;106/2021;2021_106_534;tutkien;1
772;106/2021;2021_106_534;vaikutusalueella;1
772;106/2021;2021_106_534;punaista;1
772;106/2021;2021_106_534;joille;1
772;106/2021;2021_106_534;antanut;1
772;106/2021;2021_106_534;vihreän;1
772;106/2021;2021_106_534;valon;1
772;106/2021;2021_106_534;toivoisin;1
772;106/2021;2021_106_534;ne;2
772;106/2021;2021_106_534;hankkeet;1
772;106/2021;2021_106_534;edistyä;1
772;106/2021;2021_106_534;mustajärvi;1
772;106/2021;2021_106_534;todella;2
772;106/2021;2021_106_534;komentajia;1
772;106/2021;2021_106_534;tavattiin;1
772;106/2021;2021_106_534;vaikkapa;1
772;106/2021;2021_106_534;juuri;1
772;106/2021;2021_106_534;tällä;1
772;106/2021;2021_106_534;tavalla;2
772;106/2021;2021_106_534;suomi;1
772;106/2021;2021_106_534;voi;2
772;106/2021;2021_106_534;edistää;1
772;106/2021;2021_106_534;vakautta;1
772;106/2021;2021_106_534;tarjoamalla;1
772;106/2021;2021_106_534;kokouspalveluita;1
772;106/2021;2021_106_534;mielestäni;1
772;106/2021;2021_106_534;esimerkiksi;1
772;106/2021;2021_106_534;presidentti;1
772;106/2021;2021_106_534;niinistön;1
772;106/2021;2021_106_534;ajatus;1
772;106/2021;2021_106_534;etyk;1
772;106/2021;2021_106_534;hankkeesta;1
772;106/2021;2021_106_534;sellainen;1
772;106/2021;2021_106_534;mihin;1
772;106/2021;2021_106_534;tämäkin;1
772;106/2021;2021_106_534;sali;1
772;106/2021;2021_106_534;voisi;1
772;106/2021;2021_106_534;tukensa;1
772;106/2021;2021_106_534;antaa;1
772;106/2021;2021_106_534;adlercreutz;1
772;106/2021;2021_106_534;kansainvälisten;1
772;106/2021;2021_106_534;harjoitusten;1
772;106/2021;2021_106_534;merkitys;1
772;106/2021;2021_106_534;näkyi;2
772;106/2021;2021_106_534;siinä;2
772;106/2021;2021_106_534;afganistanin;1
772;106/2021;2021_106_534;operaatiossa;1
772;106/2021;2021_106_534;hyvä;1
772;106/2021;2021_106_534;yhteistoimintakyky;1
772;106/2021;2021_106_534;muitten;1
772;106/2021;2021_106_534;maitten;1
772;106/2021;2021_106_534;sotilaitten;1
772;106/2021;2021_106_534;mitä;1
772;106/2021;2021_106_534;krihassa;1
772;106/2021;2021_106_534;harjoituksissa;1
772;106/2021;2021_106_534;saatu;1
772;106/2021;2021_106_534;mäenpää;1
772;106/2021;2021_106_534;norja;1
772;106/2021;2021_106_534;tanska;1
772;106/2021;2021_106_534;ruotsi;1
772;106/2021;2021_106_534;hoitavat;1
772;106/2021;2021_106_534;informoida;1
772;106/2021;2021_106_534;heidän;2
772;106/2021;2021_106_534;puolestaan;1
772;106/2021;2021_106_534;hankkeistaan;1
772;106/2021;2021_106_534;vaikka;1
772;106/2021;2021_106_534;tieto;1
772;106/2021;2021_106_534;siitä;1
772;106/2021;2021_106_534;olikin;1
772;106/2021;2021_106_534;keskittyy;1
772;106/2021;2021_106_534;sinne;1
772;106/2021;2021_106_534;juutinraumaan;1
772;106/2021;2021_106_534;tanskan;1
772;106/2021;2021_106_534;salmien;1
772;106/2021;2021_106_534;alueelle;1
772;106/2021;2021_106_534;kettunen;1
772;106/2021;2021_106_534;kertausharjoituksiin;1
772;106/2021;2021_106_534;panostetaan;2
772;106/2021;2021_106_534;vuorokautta;1
772;106/2021;2021_106_534;ensi;3
772;106/2021;2021_106_534;tarkoitus;1
772;106/2021;2021_106_534;toteuttaa;1
772;106/2021;2021_106_534;toivottavasti;1
772;106/2021;2021_106_534;korona;1
772;106/2021;2021_106_534;tätä;1
772;106/2021;2021_106_534;millään;1
772;106/2021;2021_106_534;jarruta;1
772;106/2021;2021_106_534;savola;1
772;106/2021;2021_106_534;viimeisenä;1
772;106/2021;2021_106_534;kyberpuolustukseen;1
772;106/2021;2021_106_534;yhä;1
772;106/2021;2021_106_534;enemmän;1
772;106/2021;2021_106_534;koputtaa;1
772;106/2021;2021_106_534;rautaa;1
772;106/2021;2021_106_534;henkilöstöä;1
772;106/2021;2021_106_534;sitä;1
772;106/2021;2021_106_534;tehty;1
772;106/2021;2021_106_534;joitakin;1
772;106/2021;2021_106_534;vuosia;1
772;106/2021;2021_106_534;kehitys;1
772;106/2021;2021_106_534;jatkuu;1
772;106/2021;2021_106_552;tehtävä;1
772;106/2021;2021_106_552;käy;1
772;106/2021;2021_106_552;yhä;1
772;106/2021;2021_106_552;haasteellisemmaksi;1
772;106/2021;2021_106_552;arvoisa;1
772;106/2021;2021_106_552;puhemies;1
772;106/2021;2021_106_552;edustaja;9
772;106/2021;2021_106_552;tuomiojan;1
772;106/2021;2021_106_552;puheenvuoroon;1
772;106/2021;2021_106_552;yhdyn;1
772;106/2021;2021_106_552;vähämäki;1
772;106/2021;2021_106_552;teki;1
772;106/2021;2021_106_552;merkittäviä;1
772;106/2021;2021_106_552;huomioita;1
772;106/2021;2021_106_552;tässä;2
772;106/2021;2021_106_552;faktat;1
772;106/2021;2021_106_552;kohdillaan;1
772;106/2021;2021_106_552;risikko;2
772;106/2021;2021_106_552;kysyi;1
772;106/2021;2021_106_552;tästä;2
772;106/2021;2021_106_552;rauhanturvaajien;1
772;106/2021;2021_106_552;kuntoutusrahatilanteesta;1
772;106/2021;2021_106_552;tähän;3
772;106/2021;2021_106_552;etsimme;1
772;106/2021;2021_106_552;ratkaisuja;2
772;106/2021;2021_106_552;ja;11
772;106/2021;2021_106_552;uskon;1
772;106/2021;2021_106_552;että;6
772;106/2021;2021_106_552;myöskin;1
772;106/2021;2021_106_552;löydämme;1
772;106/2021;2021_106_552;asiaan;2
772;106/2021;2021_106_552;paula;1
772;106/2021;2021_106_552;hienoa;1
772;106/2021;2021_106_552;sitten;1
772;106/2021;2021_106_552;tämä;2
772;106/2021;2021_106_552;naisten;1
772;106/2021;2021_106_552;koulutusasia;1
772;106/2021;2021_106_552;suhtaudun;2
772;106/2021;2021_106_552;myönteisesti;2
772;106/2021;2021_106_552;rahhoo;1
772;106/2021;2021_106_552;tarvitaan;1
772;106/2021;2021_106_552;sinne;1
772;106/2021;2021_106_552;tänne;1
772;106/2021;2021_106_552;mutta;3
772;106/2021;2021_106_552;on;11
772;106/2021;2021_106_552;hyvä;1
772;106/2021;2021_106_552;hanke;2
772;106/2021;2021_106_552;katsotaan;1
772;106/2021;2021_106_552;mitä;2
772;106/2021;2021_106_552;voidaan;3
772;106/2021;2021_106_552;tehdä;1
772;106/2021;2021_106_552;sen;1
772;106/2021;2021_106_552;suhteen;2
772;106/2021;2021_106_552;pirttilahti;1
772;106/2021;2021_106_552;voi;1
772;106/2021;2021_106_552;kertoa;1
772;106/2021;2021_106_552;terveisiä;1
772;106/2021;2021_106_552;puolustuskiinteistöjen;1
772;106/2021;2021_106_552;pyritään;2
772;106/2021;2021_106_552;käyttämään;1
772;106/2021;2021_106_552;kotimaista;1
772;106/2021;2021_106_552;energiaa;1
772;106/2021;2021_106_552;hän;1
772;106/2021;2021_106_552;ajattelikin;1
772;106/2021;2021_106_552;se;6
772;106/2021;2021_106_552;ainakin;1
772;106/2021;2021_106_552;oma;1
772;106/2021;2021_106_552;viestini;1
772;106/2021;2021_106_552;ollut;1
772;106/2021;2021_106_552;tuonne;1
772;106/2021;2021_106_552;omalle;1
772;106/2021;2021_106_552;hallinnolle;1
772;106/2021;2021_106_552;myös;1
772;106/2021;2021_106_552;huoltovarmuuskysymys;1
772;106/2021;2021_106_552;holopainen;1
772;106/2021;2021_106_552;itärajan;1
772;106/2021;2021_106_552;tuulivoimahankkeet;1
772;106/2021;2021_106_552;teknologia;1
772;106/2021;2021_106_552;tulee;1
772;106/2021;2021_106_552;vähän;3
772;106/2021;2021_106_552;pidemmällä;2
772;106/2021;2021_106_552;aikavälillä;2
772;106/2021;2021_106_552;auttamaan;1
772;106/2021;2021_106_552;asiassa;1
772;106/2021;2021_106_552;sekä;1
772;106/2021;2021_106_552;sensoreiden;1
772;106/2021;2021_106_552;tutkien;1
772;106/2021;2021_106_552;tuulivoimaloiden;1
772;106/2021;2021_106_552;yhdistämisessä;1
772;106/2021;2021_106_552;ei;2
772;106/2021;2021_106_552;ihan;1
772;106/2021;2021_106_552;vielä;3
772;106/2021;2021_106_552;jos;2
772;106/2021;2021_106_552;tuo;1
772;106/2021;2021_106_552;kanervan;1
772;106/2021;2021_106_552;johtama;1
772;106/2021;2021_106_552;komitea;1
772;106/2021;2021_106_552;ehdottaa;2
772;106/2021;2021_106_552;ikäluokalle;1
772;106/2021;2021_106_552;yhteisiä;1
772;106/2021;2021_106_552;kutsuntoja;1
772;106/2021;2021_106_552;sitä;2
772;106/2021;2021_106_552;niin;1
772;106/2021;2021_106_552;minä;1
772;106/2021;2021_106_552;siihen;3
772;106/2021;2021_106_552;tulen;1
772;106/2021;2021_106_552;viemään;1
772;106/2021;2021_106_552;asiaa;1
772;106/2021;2021_106_552;eteenpäin;1
772;106/2021;2021_106_552;hännisen;1
772;106/2021;2021_106_552;kysymys;1
772;106/2021;2021_106_552;onko;1
772;106/2021;2021_106_552;varusmiehillä;1
772;106/2021;2021_106_552;koronauupumusta;1
772;106/2021;2021_106_552;jonkun;1
772;106/2021;2021_106_552;verran;1
772;106/2021;2021_106_552;tunnistettu;1
772;106/2021;2021_106_552;ilmiö;1
772;106/2021;2021_106_552;kyllä;1
772;106/2021;2021_106_552;näistä;1
772;106/2021;2021_106_552;kiinteistöistä;1
772;106/2021;2021_106_552;kysyitte;2
772;106/2021;2021_106_552;te;1
772;106/2021;2021_106_552;talvitie;2
772;106/2021;2021_106_552;todettakoon;1
772;106/2021;2021_106_552;varusmieskäytössä;1
772;106/2021;2021_106_552;olevia;1
772;106/2021;2021_106_552;kasarmeja;1
772;106/2021;2021_106_552;peruskorjauksia;1
772;106/2021;2021_106_552;tehty;1
772;106/2021;2021_106_552;vuoden;2
772;106/2021;2021_106_552;aikana;2
772;106/2021;2021_106_552;kappaletta;1
772;106/2021;2021_106_552;kasarmiin;1
772;106/2021;2021_106_552;suunnitteilla;1
772;106/2021;2021_106_552;seuraavan;1
772;106/2021;2021_106_552;viiden;1
772;106/2021;2021_106_552;peruskorjaus;1
772;106/2021;2021_106_552;eli;1
772;106/2021;2021_106_552;kunnostettu;1
772;106/2021;2021_106_552;kunnostetaan;1
772;106/2021;2021_106_552;tilojen;1
772;106/2021;2021_106_552;pitää;2
772;106/2021;2021_106_552;olla;2
772;106/2021;2021_106_552;kunnossa;1
772;106/2021;2021_106_552;selvä;1
772;106/2021;2021_106_552;asia;1
772;106/2021;2021_106_552;minne;1
772;106/2021;2021_106_552;pääsee;1
772;106/2021;2021_106_552;palvelukseen;1
772;106/2021;2021_106_552;kutsunnoissa;1
772;106/2021;2021_106_552;huomioimaan;1
772;106/2021;2021_106_552;joko;1
772;106/2021;2021_106_552;ajankohta;1
772;106/2021;2021_106_552;tai;1
772;106/2021;2021_106_552;paikka;1
772;106/2021;2021_106_552;edes;1
772;106/2021;2021_106_552;jompikumpi;1
772;106/2021;2021_106_552;huomioida;2
772;106/2021;2021_106_552;parhaimmillaan;1
772;106/2021;2021_106_552;molemmatkin;1
772;106/2021;2021_106_552;kinnunen;1
772;106/2021;2021_106_552;digiportaalin;1
772;106/2021;2021_106_552;käyttöaikataulusta;1
772;106/2021;2021_106_552;ole;1
772;106/2021;2021_106_552;lyöty;1
772;106/2021;2021_106_552;lukkoon;1
772;106/2021;2021_106_552;todella;1
772;106/2021;2021_106_552;valmisteilla;1
772;106/2021;2021_106_552;tämmöinen;1
772;106/2021;2021_106_552;missä;1
772;106/2021;2021_106_552;reserviläiset;1
772;106/2021;2021_106_552;voisivat;1
772;106/2021;2021_106_552;itse;1
772;106/2021;2021_106_552;ilmoittaa;1
772;106/2021;2021_106_552;osaamisestaan;1
772;106/2021;2021_106_552;digitaalisten;1
772;106/2021;2021_106_552;välineiden;1
772;106/2021;2021_106_552;kautta;1
772;106/2021;2021_106_552;edistyy;1
772;106/2021;2021_106_552;palataan;1
772;106/2021;2021_106_552;tuonnempana;1
772;106/2021;2021_106_552;suomen;1
772;106/2021;2021_106_552;vaikuttamassa;1
772;106/2021;2021_106_552;arktisella;1
772;106/2021;2021_106_552;alueella;1
772;106/2021;2021_106_552;jännitteet;1
772;106/2021;2021_106_552;eivät;1
772;106/2021;2021_106_552;lisääntyisi;1
772;106/2021;2021_106_552;me;1
772;106/2021;2021_106_552;voimme;1
772;106/2021;2021_106_552;omia;1
772;106/2021;2021_106_552;diplomaattisia;1
772;106/2021;2021_106_552;väyliämme;1
772;106/2021;2021_106_552;käyttää;1
772;106/2021;2021_106_570;arvoisa;1
772;106/2021;2021_106_570;puhemies;1
772;106/2021;2021_106_570;edustaja;6
772;106/2021;2021_106_570;ronkainen;1
772;106/2021;2021_106_570;aloitti;1
772;106/2021;2021_106_570;tällä;2
772;106/2021;2021_106_570;työaikalakikysymyksellä;1
772;106/2021;2021_106_570;ja;23
772;106/2021;2021_106_570;toden;2
772;106/2021;2021_106_570;totta;2
772;106/2021;2021_106_570;tuohon;1
772;106/2021;2021_106_570;puolustusselontekoon;1
772;106/2021;2021_106_570;kirjattiin;1
772;106/2021;2021_106_570;tästä;3
772;106/2021;2021_106_570;asiasta;1
772;106/2021;2021_106_570;virke;1
772;106/2021;2021_106_570;joka;2
772;106/2021;2021_106_570;seisoo;1
772;106/2021;2021_106_570;näin;1
772;106/2021;2021_106_570;lisäksi;1
772;106/2021;2021_106_570;tarkastellaan;1
772;106/2021;2021_106_570;puolustusvoimien;1
772;106/2021;2021_106_570;henkilöstön;1
772;106/2021;2021_106_570;virka;1
772;106/2021;2021_106_570;työehtojen;1
772;106/2021;2021_106_570;kehittämismahdollisuuksia;1
772;106/2021;2021_106_570;rahoitusresurssien;1
772;106/2021;2021_106_570;puitteissa;1
772;106/2021;2021_106_570;kyllä;4
772;106/2021;2021_106_570;se;7
772;106/2021;2021_106_570;tähän;4
772;106/2021;2021_106_570;tematiikkaan;1
772;106/2021;2021_106_570;liittyy;1
772;106/2021;2021_106_570;rahoituskysymys;1
772;106/2021;2021_106_570;on;16
772;106/2021;2021_106_570;ollut;2
772;106/2021;2021_106_570;keskustelussa;1
772;106/2021;2021_106_570;tässä;4
772;106/2021;2021_106_570;järjestöillä;1
772;106/2021;2021_106_570;työnantajapuolella;1
772;106/2021;2021_106_570;aika;1
772;106/2021;2021_106_570;erilainen;1
772;106/2021;2021_106_570;näkemys;1
772;106/2021;2021_106_570;uudistuksen;1
772;106/2021;2021_106_570;kustannuksista;1
772;106/2021;2021_106_570;mutta;4
772;106/2021;2021_106_570;keskustelua;2
772;106/2021;2021_106_570;jatkettu;1
772;106/2021;2021_106_570;jatketaan;1
772;106/2021;2021_106_570;edelleen;3
772;106/2021;2021_106_570;järjestöjen;1
772;106/2021;2021_106_570;kanssa;2
772;106/2021;2021_106_570;myös;1
772;106/2021;2021_106_570;valtiovarainministeriön;1
772;106/2021;2021_106_570;jonka;1
772;106/2021;2021_106_570;esittelyyn;1
772;106/2021;2021_106_570;tämä;3
772;106/2021;2021_106_570;asia;1
772;106/2021;2021_106_570;varsinaisesti;1
772;106/2021;2021_106_570;kuuluu;1
772;106/2021;2021_106_570;edustajat;1
772;106/2021;2021_106_570;mustajärvi;1
772;106/2021;2021_106_570;kari;1
772;106/2021;2021_106_570;kysyivät;1
772;106/2021;2021_106_570;malin;1
772;106/2021;2021_106_570;selvitysmenettelystä;1
772;106/2021;2021_106_570;nämä;1
772;106/2021;2021_106_570;ovat;3
772;106/2021;2021_106_570;ulkoministeriöjohtoisia;1
772;106/2021;2021_106_570;ehkä;2
772;106/2021;2021_106_570;terveiset;1
772;106/2021;2021_106_570;vielä;5
772;106/2021;2021_106_570;siihen;2
772;106/2021;2021_106_570;suuntaan;2
772;106/2021;2021_106_570;voin;1
772;106/2021;2021_106_570;itsekin;1
772;106/2021;2021_106_570;käydä;1
772;106/2021;2021_106_570;että;6
772;106/2021;2021_106_570;selvitys;1
772;106/2021;2021_106_570;vai;1
772;106/2021;2021_106_570;selonteko;1
772;106/2021;2021_106_570;yleensä;2
772;106/2021;2021_106_570;huomioidaan;1
772;106/2021;2021_106_570;tehtävän;1
772;106/2021;2021_106_570;luonne;1
772;106/2021;2021_106_570;vaikeusaste;1
772;106/2021;2021_106_570;kun;2
772;106/2021;2021_106_570;linjausta;1
772;106/2021;2021_106_570;tehdään;2
772;106/2021;2021_106_570;eli;1
772;106/2021;2021_106_570;perustuu;1
772;106/2021;2021_106_570;sinänsä;1
772;106/2021;2021_106_570;lainsäädäntöön;1
772;106/2021;2021_106_570;mikä;1
772;106/2021;2021_106_570;menettely;1
772;106/2021;2021_106_570;valitaan;1
772;106/2021;2021_106_570;kalli;1
772;106/2021;2021_106_570;kysyy;1
772;106/2021;2021_106_570;eun;1
772;106/2021;2021_106_570;puolustuksen;1
772;106/2021;2021_106_570;kehittämisestä;1
772;106/2021;2021_106_570;merkittävä;2
772;106/2021;2021_106_570;prosessi;1
772;106/2021;2021_106_570;menossa;1
772;106/2021;2021_106_570;elikkä;1
772;106/2021;2021_106_570;niin;3
772;106/2021;2021_106_570;sanottu;1
772;106/2021;2021_106_570;strateginen;1
772;106/2021;2021_106_570;kompassi;1
772;106/2021;2021_106_570;jota;1
772;106/2021;2021_106_570;parhaillaan;1
772;106/2021;2021_106_570;valmistellaan;1
772;106/2021;2021_106_570;siitä;5
772;106/2021;2021_106_570;odotetaan;1
772;106/2021;2021_106_570;ensimmäisiä;1
772;106/2021;2021_106_570;luonnoksia;1
772;106/2021;2021_106_570;tänä;1
772;106/2021;2021_106_570;syksynä;1
772;106/2021;2021_106_570;tarkoitus;1
772;106/2021;2021_106_570;ensi;1
772;106/2021;2021_106_570;keväänä;1
772;106/2021;2021_106_570;hyväksyä;1
772;106/2021;2021_106_570;voisin;1
772;106/2021;2021_106_570;kuvitella;1
772;106/2021;2021_106_570;esimerkiksi;3
772;106/2021;2021_106_570;kriisinhallintakysymykset;1
772;106/2021;2021_106_570;konkretiaa;2
772;106/2021;2021_106_570;siellä;1
772;106/2021;2021_106_570;mihin;1
772;106/2021;2021_106_570;tuomiojakin;1
772;106/2021;2021_106_570;täällä;1
772;106/2021;2021_106_570;aikaisemmin;1
772;106/2021;2021_106_570;viittasi;1
772;106/2021;2021_106_570;tilannekuvakysymykset;1
772;106/2021;2021_106_570;viime;3
772;106/2021;2021_106_570;viikkoina;1
772;106/2021;2021_106_570;puhuttu;1
772;106/2021;2021_106_570;voimakkaasti;1
772;106/2021;2021_106_570;taisteluosastojen;1
772;106/2021;2021_106_570;käytettävyydestä;1
772;106/2021;2021_106_570;tehty;4
772;106/2021;2021_106_570;erilaisia;1
772;106/2021;2021_106_570;keskustelunavauksia;1
772;106/2021;2021_106_570;uskon;2
772;106/2021;2021_106_570;tulee;1
772;106/2021;2021_106_570;saamaan;1
772;106/2021;2021_106_570;lähiaikoina;1
772;106/2021;2021_106_570;en;1
772;106/2021;2021_106_570;usko;1
772;106/2021;2021_106_570;mihinkään;1
772;106/2021;2021_106_570;jättiloikkiin;1
772;106/2021;2021_106_570;otetaan;1
772;106/2021;2021_106_570;askelia;1
772;106/2021;2021_106_570;eteenpäin;1
772;106/2021;2021_106_570;varmaan;1
772;106/2021;2021_106_570;aivan;2
772;106/2021;2021_106_570;perusteltu;1
772;106/2021;2021_106_570;kehitys;1
772;106/2021;2021_106_570;suomikin;1
772;106/2021;2021_106_570;tätä;1
772;106/2021;2021_106_570;tukee;1
772;106/2021;2021_106_570;kopra;1
772;106/2021;2021_106_570;kysyi;1
772;106/2021;2021_106_570;onko;2
772;106/2021;2021_106_570;kyberlainsäädäntö;1
772;106/2021;2021_106_570;riittävän;2
772;106/2021;2021_106_570;hyvällä;1
772;106/2021;2021_106_570;tasolla;1
772;106/2021;2021_106_570;no;1
772;106/2021;2021_106_570;otti;1
772;106/2021;2021_106_570;ison;1
772;106/2021;2021_106_570;harppauksen;1
772;106/2021;2021_106_570;vaalikaudella;2
772;106/2021;2021_106_570;kiitos;1
772;106/2021;2021_106_570;koko;1
772;106/2021;2021_106_570;eduskunnalle;1
772;106/2021;2021_106_570;työstä;1
772;106/2021;2021_106_570;hyvä;1
772;106/2021;2021_106_570;voi;2
772;106/2021;2021_106_570;olla;2
772;106/2021;2021_106_570;tarkastelutarpeita;1
772;106/2021;2021_106_570;tuossa;1
772;106/2021;2021_106_570;puolustusselonteossakin;1
772;106/2021;2021_106_570;vähintäänkin;1
772;106/2021;2021_106_570;rivien;1
772;106/2021;2021_106_570;välissä;1
772;106/2021;2021_106_570;mainittu;1
772;106/2021;2021_106_570;asiaan;3
772;106/2021;2021_106_570;palataan;1
772;106/2021;2021_106_570;jotakin;1
772;106/2021;2021_106_570;hienosäätöä;1
772;106/2021;2021_106_570;enemmänkin;1
772;106/2021;2021_106_570;tarvetta;1
772;106/2021;2021_106_570;tehdä;1
772;106/2021;2021_106_570;tullaan;2
772;106/2021;2021_106_570;palaamaan;1
772;106/2021;2021_106_570;suuri;1
772;106/2021;2021_106_570;iso;2
772;106/2021;2021_106_570;parannus;1
772;106/2021;2021_106_570;tehtiin;1
772;106/2021;2021_106_570;tapauksessa;1
772;106/2021;2021_106_570;puolustusvoimat;1
772;106/2021;2021_106_570;keskittyy;1
772;106/2021;2021_106_570;siinä;1
772;106/2021;2021_106_570;omaan;1
772;106/2021;2021_106_570;rooteliinsa;1
772;106/2021;2021_106_570;sitten;1
772;106/2021;2021_106_570;mennään;1
772;106/2021;2021_106_570;laajempaan;1
772;106/2021;2021_106_570;kyberturvallisuuteen;1
772;106/2021;2021_106_570;siviiliyhteiskunnan;1
772;106/2021;2021_106_570;puolelle;1
772;106/2021;2021_106_570;vastaamo-asiassa;1
772;106/2021;2021_106_570;tällaisissa;1
772;106/2021;2021_106_570;ei;1
772;106/2021;2021_106_570;puolustusvoimilla;1
772;106/2021;2021_106_570;roolia;1
772;106/2021;2021_106_570;ole;2
772;106/2021;2021_106_570;vaikka;2
772;106/2021;2021_106_570;afganistanin;1
772;106/2021;2021_106_570;suhteen;2
772;106/2021;2021_106_570;lopputulos;1
772;106/2021;2021_106_570;tai;1
772;106/2021;2021_106_570;tämänhetkinen;1
772;106/2021;2021_106_570;tilanne;1
772;106/2021;2021_106_570;pettymys;1
772;106/2021;2021_106_570;saatiin;2
772;106/2021;2021_106_570;sieltä;1
772;106/2021;2021_106_570;taistelutaitoihin;1
772;106/2021;2021_106_570;kehitystä;2
772;106/2021;2021_106_570;kenttäsairaalatoimintoon;1
772;106/2021;2021_106_570;moneen;1
772;106/2021;2021_106_570;oppeja;1
772;106/2021;2021_106_570;tuosta;1
772;106/2021;2021_106_570;prosessista;1
772;106/2021;2021_106_570;afganistaniinkin;1
772;106/2021;2021_106_570;hyvää;1
772;106/2021;2021_106_570;tuli;1
772;106/2021;2021_106_570;pelko;1
772;106/2021;2021_106_570;osa;1
