speaker_id;session;speech_id;word;word_n
1312;32/2021;2021_32_238;muuallakin;1
1312;32/2021;2021_32_238;mielenterveyspalvelut;1
1312;32/2021;2021_32_238;sekä;1
1312;32/2021;2021_32_238;ennaltaehkäisevä;1
1312;32/2021;2021_32_238;mielenterveystyö;1
1312;37/2021;2021_37_75;arvoisa;4
1312;37/2021;2021_37_75;puhemies;4
1312;37/2021;2021_37_75;koronatilanne;1
1312;37/2021;2021_37_75;on;7
1312;37/2021;2021_37_75;edelleen;1
1312;37/2021;2021_37_75;vaikea;1
1312;37/2021;2021_37_75;ja;10
1312;37/2021;2021_37_75;tautitilanteen;1
1312;37/2021;2021_37_75;pahenemiseen;1
1312;37/2021;2021_37_75;vielä;1
1312;37/2021;2021_37_75;varauduttava;1
1312;37/2021;2021_37_75;tunnelin;1
1312;37/2021;2021_37_75;päässä;1
1312;37/2021;2021_37_75;näkyy;1
1312;37/2021;2021_37_75;kuitenkin;1
1312;37/2021;2021_37_75;jo;1
1312;37/2021;2021_37_75;valoa;1
1312;37/2021;2021_37_75;exit-suunnitelma;1
1312;37/2021;2021_37_75;tärkeä;1
1312;37/2021;2021_37_75;sillä;1
1312;37/2021;2021_37_75;suomalaiset;1
1312;37/2021;2021_37_75;tarvitsevat;1
1312;37/2021;2021_37_75;toivon;1
1312;37/2021;2021_37_75;horisontin;1
1312;37/2021;2021_37_75;koronavuosi;1
1312;37/2021;2021_37_75;ollut;2
1312;37/2021;2021_37_75;pitkä;2
1312;37/2021;2021_37_75;rankka;1
1312;37/2021;2021_37_75;erityisen;1
1312;37/2021;2021_37_75;se;1
1312;37/2021;2021_37_75;lasten;2
1312;37/2021;2021_37_75;nuorten;2
1312;37/2021;2021_37_75;näkökulmasta;1
1312;37/2021;2021_37_75;vasemmistoliiton;1
1312;37/2021;2021_37_75;mielestä;1
1312;37/2021;2021_37_75;rajoitusten;1
1312;37/2021;2021_37_75;purkaminen;1
1312;37/2021;2021_37_75;pitää;1
1312;37/2021;2021_37_75;aloittaa;1
1312;37/2021;2021_37_75;lapsista;1
1312;37/2021;2021_37_75;nuorista;1
1312;37/2021;2021_37_75;korona;1
1312;37/2021;2021_37_75;lisännyt;1
1312;37/2021;2021_37_75;monien;1
1312;37/2021;2021_37_75;suomalaisten;3
1312;37/2021;2021_37_75;henkistä;2
1312;37/2021;2021_37_75;kuormitusta;1
1312;37/2021;2021_37_75;jonot;1
1312;37/2021;2021_37_75;opintopsykologeille;1
1312;37/2021;2021_37_75;mielenterveyspalveluihin;1
1312;37/2021;2021_37_75;ovat;2
1312;37/2021;2021_37_75;kasvaneet;1
1312;37/2021;2021_37_75;yksinäisyys;1
1312;37/2021;2021_37_75;lisääntynyt;1
1312;37/2021;2021_37_75;terveydenhuollon;1
1312;37/2021;2021_37_75;ammattilaiset;1
1312;37/2021;2021_37_75;kuormittuneita;1
1312;37/2021;2021_37_75;olen;1
1312;37/2021;2021_37_75;huolissani;1
1312;37/2021;2021_37_75;jaksamisesta;1
1312;37/2021;2021_37_75;näen;1
1312;37/2021;2021_37_75;että;1
1312;37/2021;2021_37_75;suomi;1
1312;37/2021;2021_37_75;tarvitsee;1
1312;37/2021;2021_37_75;henkisen;1
1312;37/2021;2021_37_75;toipumisen;1
1312;37/2021;2021_37_75;suunnitelman;1
1312;37/2021;2021_37_75;hoitovelan;1
1312;37/2021;2021_37_75;purkuun;1
1312;37/2021;2021_37_75;tarvitaan;1
1312;37/2021;2021_37_75;resursseja;1
1312;37/2021;2021_37_75;kysyn;1
1312;37/2021;2021_37_75;hallitukselta;1
1312;37/2021;2021_37_75;miten;1
1312;37/2021;2021_37_75;toipumista;1
1312;37/2021;2021_37_75;tuetaan;1
1312;37/2021;2021_37_75;hoitovelkaa;1
1312;37/2021;2021_37_75;lyhennetään;1
1312;37/2021;2021_37_183;arvoisa;5
1312;37/2021;2021_37_183;puhemies;5
1312;37/2021;2021_37_183;ravintoloita;1
1312;37/2021;2021_37_183;on;16
1312;37/2021;2021_37_183;suljettu;1
1312;37/2021;2021_37_183;ja;18
1312;37/2021;2021_37_183;rajoitettu;1
1312;37/2021;2021_37_183;pandemian;1
1312;37/2021;2021_37_183;aikana;1
1312;37/2021;2021_37_183;niin;2
1312;37/2021;2021_37_183;suomessa;2
1312;37/2021;2021_37_183;kuin;3
1312;37/2021;2021_37_183;muuallakin;1
1312;37/2021;2021_37_183;maailmassa;1
1312;37/2021;2021_37_183;syynä;1
1312;37/2021;2021_37_183;tähän;1
1312;37/2021;2021_37_183;se;2
1312;37/2021;2021_37_183;että;6
1312;37/2021;2021_37_183;korona;1
1312;37/2021;2021_37_183;leviää;1
1312;37/2021;2021_37_183;ihmisten;3
1312;37/2021;2021_37_183;kohtaamisissa;1
1312;37/2021;2021_37_183;taudin;1
1312;37/2021;2021_37_183;leviämiselle;1
1312;37/2021;2021_37_183;otollista;1
1312;37/2021;2021_37_183;maaperää;1
1312;37/2021;2021_37_183;siellä;1
1312;37/2021;2021_37_183;missä;1
1312;37/2021;2021_37_183;iso;1
1312;37/2021;2021_37_183;määrä;1
1312;37/2021;2021_37_183;tuntemattomia;1
1312;37/2021;2021_37_183;kohtaa;1
1312;37/2021;2021_37_183;tiiviissä;1
1312;37/2021;2021_37_183;tiloissa;1
1312;37/2021;2021_37_183;tartuntamäärät;1
1312;37/2021;2021_37_183;ovat;2
1312;37/2021;2021_37_183;viime;3
1312;37/2021;2021_37_183;aikoina;1
1312;37/2021;2021_37_183;onneksi;2
1312;37/2021;2021_37_183;lähteneet;1
1312;37/2021;2021_37_183;laskuun;1
1312;37/2021;2021_37_183;ravintolasulkujen;1
1312;37/2021;2021_37_183;jälkeen;1
1312;37/2021;2021_37_183;varmaankin;1
1312;37/2021;2021_37_183;myös;4
1312;37/2021;2021_37_183;ainakin;1
1312;37/2021;2021_37_183;osittain;1
1312;37/2021;2021_37_183;niiden;3
1312;37/2021;2021_37_183;ansiosta;1
1312;37/2021;2021_37_183;ravintolarajoituksia;1
1312;37/2021;2021_37_183;tarvitaan;2
1312;37/2021;2021_37_183;edelleen;3
1312;37/2021;2021_37_183;samalla;1
1312;37/2021;2021_37_183;meidän;1
1312;37/2021;2021_37_183;nähtävä;1
1312;37/2021;2021_37_183;ahdinko;1
1312;37/2021;2021_37_183;jossa;1
1312;37/2021;2021_37_183;ravintola-alan;1
1312;37/2021;2021_37_183;yrittäjät;1
1312;37/2021;2021_37_183;työntekijät;1
1312;37/2021;2021_37_183;tukitoimia;1
1312;37/2021;2021_37_183;siihen;1
1312;37/2021;2021_37_183;sosiaali;3
1312;37/2021;2021_37_183;terveysvaliokunta;3
1312;37/2021;2021_37_183;kiinnittänyt;1
1312;37/2021;2021_37_183;mietinnössään;1
1312;37/2021;2021_37_183;huomiota;1
1312;37/2021;2021_37_183;antanut;1
1312;37/2021;2021_37_183;asiasta;1
1312;37/2021;2021_37_183;kolmannen;1
1312;37/2021;2021_37_183;lausumansa;1
1312;37/2021;2021_37_183;tämän;1
1312;37/2021;2021_37_183;tartuntatautilain;1
1312;37/2021;2021_37_183;muutoksen;1
1312;37/2021;2021_37_183;myötä;1
1312;37/2021;2021_37_183;ravintoloihin;1
1312;37/2021;2021_37_183;voidaan;2
1312;37/2021;2021_37_183;jälleen;1
1312;37/2021;2021_37_183;eri;2
1312;37/2021;2021_37_183;alueilla;1
1312;37/2021;2021_37_183;avautuessa;1
1312;37/2021;2021_37_183;kohdistaa;1
1312;37/2021;2021_37_183;aiempaa;1
1312;37/2021;2021_37_183;tiukempia;2
1312;37/2021;2021_37_183;aukioloaika;1
1312;37/2021;2021_37_183;anniskelu;1
1312;37/2021;2021_37_183;asiakaspaikkarajoituksia;1
1312;37/2021;2021_37_183;tiukimmillaan;1
1312;37/2021;2021_37_183;ravintolat;1
1312;37/2021;2021_37_183;lain;1
1312;37/2021;2021_37_183;perusteella;1
1312;37/2021;2021_37_183;määrätä;1
1312;37/2021;2021_37_183;laittamaan;1
1312;37/2021;2021_37_183;ovet;1
1312;37/2021;2021_37_183;kiinni;1
1312;37/2021;2021_37_183;jo;2
1312;37/2021;2021_37_183;kello;1
1312;37/2021;2021_37_183;laissa;1
1312;37/2021;2021_37_183;ei;3
1312;37/2021;2021_37_183;kuitenkaan;2
1312;37/2021;2021_37_183;säädetä;1
1312;37/2021;2021_37_183;uusia;1
1312;37/2021;2021_37_183;rajoituksia;6
1312;37/2021;2021_37_183;suoraan;1
1312;37/2021;2021_37_183;voimaan;2
1312;37/2021;2021_37_183;vaan;1
1312;37/2021;2021_37_183;esityksen;1
1312;37/2021;2021_37_183;tarkoituksena;1
1312;37/2021;2021_37_183;varmistaa;1
1312;37/2021;2021_37_183;valtioneuvosto;2
1312;37/2021;2021_37_183;voi;1
1312;37/2021;2021_37_183;epidemiatilanteen;1
1312;37/2021;2021_37_183;vaatiessa;1
1312;37/2021;2021_37_183;säätää;1
1312;37/2021;2021_37_183;oikeasuhtaisia;1
1312;37/2021;2021_37_183;välttämättömiä;1
1312;37/2021;2021_37_183;joilla;1
1312;37/2021;2021_37_183;välisiä;1
1312;37/2021;2021_37_183;kohtaamisia;1
1312;37/2021;2021_37_183;vähennetään;1
1312;37/2021;2021_37_183;ravitsemisliikkeiden;1
1312;37/2021;2021_37_183;toiminnan;1
1312;37/2021;2021_37_183;yhteydessä;1
1312;37/2021;2021_37_183;laki;1
1312;37/2021;2021_37_183;siis;1
1312;37/2021;2021_37_183;mahdollistava;1
1312;37/2021;2021_37_183;eivätkä;1
1312;37/2021;2021_37_183;tiukimmat;1
1312;37/2021;2021_37_183;rajoitukset;2
1312;37/2021;2021_37_183;astu;1
1312;37/2021;2021_37_183;automaattisesti;1
1312;37/2021;2021_37_183;onkin;1
1312;37/2021;2021_37_183;tärkeää;1
1312;37/2021;2021_37_183;lakia;1
1312;37/2021;2021_37_183;soveltavissa;1
1312;37/2021;2021_37_183;asetuksissa;1
1312;37/2021;2021_37_183;todella;1
1312;37/2021;2021_37_183;käyttää;1
1312;37/2021;2021_37_183;harkintaa;1
1312;37/2021;2021_37_183;tulee;3
1312;37/2021;2021_37_183;suhteuttaa;1
1312;37/2021;2021_37_183;kunkin;1
1312;37/2021;2021_37_183;alueen;1
1312;37/2021;2021_37_183;tautitilanteeseen;1
1312;37/2021;2021_37_183;tätä;1
1312;37/2021;2021_37_183;mietinnössä;1
1312;37/2021;2021_37_183;edellyttää;1
1312;37/2021;2021_37_183;pahimmilla;1
1312;37/2021;2021_37_183;epidemia-alueilla;1
1312;37/2021;2021_37_183;perusteltua;2
1312;37/2021;2021_37_183;asettaa;1
1312;37/2021;2021_37_183;rauhallisen;1
1312;37/2021;2021_37_183;tilanteen;1
1312;37/2021;2021_37_183;alueella;1
1312;37/2021;2021_37_183;lisäksi;1
1312;37/2021;2021_37_183;katsoo;1
1312;37/2021;2021_37_183;ravintolatyyppeihin;1
1312;37/2021;2021_37_183;suunnata;1
1312;37/2021;2021_37_183;erilaisia;1
1312;37/2021;2021_37_183;riskiprofiilin;1
1312;37/2021;2021_37_183;mukaan;1
1312;37/2021;2021_37_183;ruoka;1
1312;37/2021;2021_37_183;juomaravintolat;1
1312;37/2021;2021_37_183;aiemmassa;1
1312;37/2021;2021_37_183;sääntelyssä;1
1312;37/2021;2021_37_183;eriytetty;1
1312;37/2021;2021_37_183;vähempiriskiseen;1
1312;37/2021;2021_37_183;toimintaan;1
1312;37/2021;2021_37_183;kohdistetaan;1
1312;37/2021;2021_37_183;lievempiä;1
1312;37/2021;2021_37_183;tautitilanne;2
1312;37/2021;2021_37_183;huono;1
1312;37/2021;2021_37_183;riski;1
1312;37/2021;2021_37_183;tautitilanteen;1
1312;37/2021;2021_37_183;pahenemiselle;1
1312;37/2021;2021_37_183;olemassa;1
1312;37/2021;2021_37_183;viimeisimpien;1
1312;37/2021;2021_37_183;päivien;1
1312;37/2021;2021_37_183;parin;1
1312;37/2021;2021_37_183;viikon;1
1312;37/2021;2021_37_183;kehitys;1
1312;37/2021;2021_37_183;kuitenkin;1
1312;37/2021;2021_37_183;ollut;1
1312;37/2021;2021_37_183;myönteistä;1
1312;37/2021;2021_37_183;tunnelin;1
1312;37/2021;2021_37_183;päässä;1
1312;37/2021;2021_37_183;yhä;1
1312;37/2021;2021_37_183;enemmän;1
1312;37/2021;2021_37_183;valoa;1
1312;37/2021;2021_37_183;kun;1
1312;37/2021;2021_37_183;rokotukset;1
1312;37/2021;2021_37_183;etenevät;1
1312;37/2021;2021_37_183;kausivaihtelu;1
1312;37/2021;2021_37_183;avuksi;1
1312;37/2021;2021_37_183;karmeaa;1
1312;37/2021;2021_37_183;me;1
1312;37/2021;2021_37_183;joudumme;1
1312;37/2021;2021_37_183;eduskunnassa;1
1312;37/2021;2021_37_183;rajoittamaan;1
1312;37/2021;2021_37_183;elämää;1
1312;37/2021;2021_37_183;elinkeinoja;1
1312;37/2021;2021_37_183;kukaan;1
1312;37/2021;2021_37_183;halua;1
1312;37/2021;2021_37_183;rajoittaa;1
1312;37/2021;2021_37_183;toimintoja;1
1312;37/2021;2021_37_183;enempää;1
1312;37/2021;2021_37_183;tarve;1
1312;37/2021;2021_37_183;emme;1
1312;37/2021;2021_37_183;saa;1
1312;37/2021;2021_37_183;purkaa;1
1312;37/2021;2021_37_183;liian;1
1312;37/2021;2021_37_183;nopeasti;1
1312;37/2021;2021_37_183;jotta;1
1312;37/2021;2021_37_183;lähde;1
1312;37/2021;2021_37_183;käsistä;1
1312;37/2021;2021_37_183;hyvä;1
1312;37/2021;2021_37_183;tautikehitys;1
1312;37/2021;2021_37_183;mitä;1
1312;37/2021;2021_37_183;olemme;1
1312;37/2021;2021_37_183;nähneet;1
1312;37/2021;2021_37_183;päivinä;1
1312;37/2021;2021_37_183;käänny;1
1312;37/2021;2021_37_183;päälaelleen;1
1312;55/2021;2021_55_322;arvoisa;4
1312;55/2021;2021_55_322;puhemies;4
1312;55/2021;2021_55_322;suomi;6
1312;55/2021;2021_55_322;on;21
1312;55/2021;2021_55_322;osa;1
1312;55/2021;2021_55_322;eurooppaa;1
1312;55/2021;2021_55_322;suomen;9
1312;55/2021;2021_55_322;etu;1
1312;55/2021;2021_55_322;että;10
1312;55/2021;2021_55_322;koko;2
1312;55/2021;2021_55_322;eurooppa;2
1312;55/2021;2021_55_322;elpyy;1
1312;55/2021;2021_55_322;koronakurimuksesta;1
1312;55/2021;2021_55_322;euroopan;6
1312;55/2021;2021_55_322;ja;28
1312;55/2021;2021_55_322;eun;4
1312;55/2021;2021_55_322;vakauden;1
1312;55/2021;2021_55_322;säilyminen;1
1312;55/2021;2021_55_322;edun;2
1312;55/2021;2021_55_322;mukaista;2
1312;55/2021;2021_55_322;käsiteltävänä;1
1312;55/2021;2021_55_322;oleva;1
1312;55/2021;2021_55_322;omien;2
1312;55/2021;2021_55_322;varojen;2
1312;55/2021;2021_55_322;järjestelmä;1
1312;55/2021;2021_55_322;sen;3
1312;55/2021;2021_55_322;sisältämä;1
1312;55/2021;2021_55_322;rahoituskehyksen;2
1312;55/2021;2021_55_322;elpymisvälineen;4
1312;55/2021;2021_55_322;hyväksyminen;1
1312;55/2021;2021_55_322;huomenna;2
1312;55/2021;2021_55_322;tavaraviennistä;1
1312;55/2021;2021_55_322;prosenttia;1
1312;55/2021;2021_55_322;suuntautuu;1
1312;55/2021;2021_55_322;muihin;1
1312;55/2021;2021_55_322;eu-maihin;1
1312;55/2021;2021_55_322;eu-maiden;4
1312;55/2021;2021_55_322;taloudet;1
1312;55/2021;2021_55_322;ovat;3
1312;55/2021;2021_55_322;yhteenkietoutuneita;1
1312;55/2021;2021_55_322;joten;1
1312;55/2021;2021_55_322;muiden;3
1312;55/2021;2021_55_322;talousongelmat;1
1312;55/2021;2021_55_322;heijastuvat;1
1312;55/2021;2021_55_322;myös;7
1312;55/2021;2021_55_322;toisiin;1
1312;55/2021;2021_55_322;maihin;1
1312;55/2021;2021_55_322;viennin;1
1312;55/2021;2021_55_322;heikkenemisen;1
1312;55/2021;2021_55_322;yleisen;1
1312;55/2021;2021_55_322;epävarmuuden;1
1312;55/2021;2021_55_322;leviämisen;1
1312;55/2021;2021_55_322;kautta;4
1312;55/2021;2021_55_322;siksi;1
1312;55/2021;2021_55_322;tarvitaan;1
1312;55/2021;2021_55_322;laajuista;1
1312;55/2021;2021_55_322;koordinoitua;1
1312;55/2021;2021_55_322;elvytystä;1
1312;55/2021;2021_55_322;talouden;2
1312;55/2021;2021_55_322;uudistamista;2
1312;55/2021;2021_55_322;maanosan;1
1312;55/2021;2021_55_322;saamiseksi;1
1312;55/2021;2021_55_322;takaisin;2
1312;55/2021;2021_55_322;jaloilleen;1
1312;55/2021;2021_55_322;kyse;1
1312;55/2021;2021_55_322;suomalaisten;1
1312;55/2021;2021_55_322;eurooppalaisten;1
1312;55/2021;2021_55_322;työpaikoista;1
1312;55/2021;2021_55_322;muut;1
1312;55/2021;2021_55_322;talousalueet;1
1312;55/2021;2021_55_322;elvyttävät;1
1312;55/2021;2021_55_322;isolla;1
1312;55/2021;2021_55_322;vaihteella;1
1312;55/2021;2021_55_322;ilman;2
1312;55/2021;2021_55_322;omia;1
1312;55/2021;2021_55_322;toimenpiteitä;1
1312;55/2021;2021_55_322;talous;2
1312;55/2021;2021_55_322;vaarassa;1
1312;55/2021;2021_55_322;jäädä;1
1312;55/2021;2021_55_322;alueiden;1
1312;55/2021;2021_55_322;erityisesti;1
1312;55/2021;2021_55_322;yhdysvaltojen;1
1312;55/2021;2021_55_322;jalkoihin;1
1312;55/2021;2021_55_322;koronan;2
1312;55/2021;2021_55_322;jälkeisessä;1
1312;55/2021;2021_55_322;maailmantaloudessa;1
1312;55/2021;2021_55_322;jo;1
1312;55/2021;2021_55_322;elvytyspaketista;1
1312;55/2021;2021_55_322;sopiminen;1
1312;55/2021;2021_55_322;viime;1
1312;55/2021;2021_55_322;vuonna;1
1312;55/2021;2021_55_322;vakautti;1
1312;55/2021;2021_55_322;rahoitusmarkkinoita;1
1312;55/2021;2021_55_322;rauhoitti;1
1312;55/2021;2021_55_322;taloutta;1
1312;55/2021;2021_55_322;jos;1
1312;55/2021;2021_55_322;nyt;3
1312;55/2021;2021_55_322;kaataisi;1
1312;55/2021;2021_55_322;monivuotisen;1
1312;55/2021;2021_55_322;olisi;2
1312;55/2021;2021_55_322;sillä;1
1312;55/2021;2021_55_322;ennakoimattomia;1
1312;55/2021;2021_55_322;poliittisia;1
1312;55/2021;2021_55_322;taloudellisia;1
1312;55/2021;2021_55_322;vaikutuksia;1
1312;55/2021;2021_55_322;suomessa;1
1312;55/2021;2021_55_322;keskustelu;1
1312;55/2021;2021_55_322;pyörinyt;1
1312;55/2021;2021_55_322;lähinnä;1
1312;55/2021;2021_55_322;ympärillä;1
1312;55/2021;2021_55_322;miten;1
1312;55/2021;2021_55_322;paljon;2
1312;55/2021;2021_55_322;varoja;2
1312;55/2021;2021_55_322;välineen;1
1312;55/2021;2021_55_322;saa;4
1312;55/2021;2021_55_322;mikä;1
1312;55/2021;2021_55_322;maksuosuus;1
1312;55/2021;2021_55_322;kiistatonta;1
1312;55/2021;2021_55_322;maksaa;1
1312;55/2021;2021_55_322;elpymisvälineeseen;1
1312;55/2021;2021_55_322;enemmän;2
1312;55/2021;2021_55_322;kuin;1
1312;55/2021;2021_55_322;se;4
1312;55/2021;2021_55_322;siitä;2
1312;55/2021;2021_55_322;summa;2
1312;55/2021;2021_55_322;kuitenkin;3
1312;55/2021;2021_55_322;hyvä;1
1312;55/2021;2021_55_322;suhteuttaa;1
1312;55/2021;2021_55_322;arviolta;1
1312;55/2021;2021_55_322;miljardin;1
1312;55/2021;2021_55_322;nettomaksuosuus;1
1312;55/2021;2021_55_322;maksetaan;1
1312;55/2021;2021_55_322;vuosikymmenten;1
1312;55/2021;2021_55_322;kuluessa;1
1312;55/2021;2021_55_322;onko;2
1312;55/2021;2021_55_322;tämä;1
1312;55/2021;2021_55_322;vähän;1
1312;55/2021;2021_55_322;vai;1
1312;55/2021;2021_55_322;vertailun;1
1312;55/2021;2021_55_322;vuoksi;1
1312;55/2021;2021_55_322;todettakoon;1
1312;55/2021;2021_55_322;sisämarkkinoiden;1
1312;55/2021;2021_55_322;vuosittaiseksi;1
1312;55/2021;2021_55_322;hyödyksi;1
1312;55/2021;2021_55_322;taloudelle;1
1312;55/2021;2021_55_322;arvioitu;1
1312;55/2021;2021_55_322;reilusti;1
1312;55/2021;2021_55_322;yli;1
1312;55/2021;2021_55_322;miljardia;1
1312;55/2021;2021_55_322;euroa;1
1312;55/2021;2021_55_322;jokainen;2
1312;55/2021;2021_55_322;voi;4
1312;55/2021;2021_55_322;arvioida;2
1312;55/2021;2021_55_322;elpymispaketti;1
1312;55/2021;2021_55_322;liian;1
1312;55/2021;2021_55_322;kallis;1
1312;55/2021;2021_55_322;hinta;1
1312;55/2021;2021_55_322;maksettavaksi;1
1312;55/2021;2021_55_322;pidetään;1
1312;55/2021;2021_55_322;vakaana;1
1312;55/2021;2021_55_322;vältetään;1
1312;55/2021;2021_55_322;pitkittyvä;1
1312;55/2021;2021_55_322;talouskriisi;1
1312;55/2021;2021_55_322;kasvava;1
1312;55/2021;2021_55_322;työttömyys;1
1312;55/2021;2021_55_322;ovatko;1
1312;55/2021;2021_55_322;tässä;1
1312;55/2021;2021_55_322;salissa;1
1312;55/2021;2021_55_322;tänään;1
1312;55/2021;2021_55_322;elpymisvälineestä;1
1312;55/2021;2021_55_322;maalaillut;1
1312;55/2021;2021_55_322;kauhukuvat;1
1312;55/2021;2021_55_322;itsenäisyyden;1
1312;55/2021;2021_55_322;menetyksestä;1
1312;55/2021;2021_55_322;hirvittävästä;1
1312;55/2021;2021_55_322;talouskurimuksesta;1
1312;55/2021;2021_55_322;ylimitoitettuja;1
1312;55/2021;2021_55_322;lisäksi;2
1312;55/2021;2021_55_322;syytä;1
1312;55/2021;2021_55_322;huomioida;1
1312;55/2021;2021_55_322;ettei;1
1312;55/2021;2021_55_322;tätä;1
1312;55/2021;2021_55_322;maksuosuutta;1
1312;55/2021;2021_55_322;välttämättä;1
1312;55/2021;2021_55_322;makseta;1
1312;55/2021;2021_55_322;edes;1
1312;55/2021;2021_55_322;lopulta;1
1312;55/2021;2021_55_322;jäsenmaksuista;1
1312;55/2021;2021_55_322;vaan;2
1312;55/2021;2021_55_322;saatetaan;1
1312;55/2021;2021_55_322;kuitata;1
1312;55/2021;2021_55_322;uusista;1
1312;55/2021;2021_55_322;omista;1
1312;55/2021;2021_55_322;varoista;1
1312;55/2021;2021_55_322;tai;2
1312;55/2021;2021_55_322;ekpn;4
1312;55/2021;2021_55_322;järjestelyiden;1
1312;55/2021;2021_55_322;eduskunnan;1
1312;55/2021;2021_55_322;äänestykseen;1
1312;55/2021;2021_55_322;tuleva;1
1312;55/2021;2021_55_322;kokonaisuus;1
1312;55/2021;2021_55_322;sisältää;1
1312;55/2021;2021_55_322;siis;1
1312;55/2021;2021_55_322;järjestelmän;1
1312;55/2021;2021_55_322;kehittämisen;1
1312;55/2021;2021_55_322;omilla;1
1312;55/2021;2021_55_322;varoilla;1
1312;55/2021;2021_55_322;kuten;2
1312;55/2021;2021_55_322;hiilitulleilla;1
1312;55/2021;2021_55_322;voidaan;2
1312;55/2021;2021_55_322;vähentää;1
1312;55/2021;2021_55_322;jäsenmaksuosuuksia;1
1312;55/2021;2021_55_322;korjata;1
1312;55/2021;2021_55_322;samalla;1
1312;55/2021;2021_55_322;globaalitalouden;1
1312;55/2021;2021_55_322;epäreiluja;1
1312;55/2021;2021_55_322;rakenteita;1
1312;55/2021;2021_55_322;toki;1
1312;55/2021;2021_55_322;lainaa;1
1312;55/2021;2021_55_322;markkinoilta;1
1312;55/2021;2021_55_322;edullisella;1
1312;55/2021;2021_55_322;korolla;1
1312;55/2021;2021_55_322;itsekin;1
1312;55/2021;2021_55_322;mutta;2
1312;55/2021;2021_55_322;suomelle;1
1312;55/2021;2021_55_322;paketin;2
1312;55/2021;2021_55_322;syntymisessä;1
1312;55/2021;2021_55_322;olennaista;1
1312;55/2021;2021_55_322;oman;1
1312;55/2021;2021_55_322;saannon;1
1312;55/2021;2021_55_322;paketti;1
1312;55/2021;2021_55_322;tukee;1
1312;55/2021;2021_55_322;muun;1
1312;55/2021;2021_55_322;vientiteollisuuden;1
1312;55/2021;2021_55_322;vientimarkkinoiden;1
1312;55/2021;2021_55_322;elpymistä;2
1312;55/2021;2021_55_322;hiilineutraaliutta;1
1312;55/2021;2021_55_322;rahoitusvakautta;1
1312;55/2021;2021_55_322;yksittäisen;1
1312;55/2021;2021_55_322;jäsenmaan;1
1312;55/2021;2021_55_322;voisi;1
1312;55/2021;2021_55_322;olla;2
1312;55/2021;2021_55_322;vaikea;1
1312;55/2021;2021_55_322;tehdä;1
1312;55/2021;2021_55_322;tukevaa;1
1312;55/2021;2021_55_322;politiikkaa;1
1312;55/2021;2021_55_322;yhdessä;1
1312;55/2021;2021_55_322;eussa;1
1312;55/2021;2021_55_322;päätettyä;1
1312;55/2021;2021_55_322;näkymää;1
1312;55/2021;2021_55_322;suuntaa;1
1312;55/2021;2021_55_322;selvää;1
1312;55/2021;2021_55_322;elpymisväline;3
1312;55/2021;2021_55_322;kompromissi;1
1312;55/2021;2021_55_322;eikä;2
1312;55/2021;2021_55_322;ole;2
1312;55/2021;2021_55_322;täydellinen;1
1312;55/2021;2021_55_322;parempi;1
1312;55/2021;2021_55_322;tapa;1
1312;55/2021;2021_55_322;helpottaa;1
1312;55/2021;2021_55_322;talouskriisiä;1
1312;55/2021;2021_55_322;voinut;1
1312;55/2021;2021_55_322;keskuspankin;1
1312;55/2021;2021_55_322;suora;1
1312;55/2021;2021_55_322;rahoitus;1
1312;55/2021;2021_55_322;jäsenmaille;2
1312;55/2021;2021_55_322;taseessa;1
1312;55/2021;2021_55_322;olevien;1
1312;55/2021;2021_55_322;valtionvelkojen;1
1312;55/2021;2021_55_322;leikkaaminen;1
1312;55/2021;2021_55_322;näin;1
1312;55/2021;2021_55_322;oltaisiin;1
1312;55/2021;2021_55_322;annettu;1
1312;55/2021;2021_55_322;liikkumatilaa;1
1312;55/2021;2021_55_322;kansalliseen;1
1312;55/2021;2021_55_322;elvytykseen;1
1312;55/2021;2021_55_322;kenties;1
1312;55/2021;2021_55_322;vältetty;1
1312;55/2021;2021_55_322;yhteinen;1
1312;55/2021;2021_55_322;velka;1
1312;55/2021;2021_55_322;esimerkiksi;1
1312;55/2021;2021_55_322;vesa;1
1312;55/2021;2021_55_322;vihriälä;1
1312;55/2021;2021_55_322;esittänyt;1
1312;55/2021;2021_55_322;samansuuntaisia;1
1312;55/2021;2021_55_322;ajatuksia;1
1312;55/2021;2021_55_322;turha;1
1312;55/2021;2021_55_322;jossitella;1
1312;55/2021;2021_55_322;valitaan;1
1312;55/2021;2021_55_322;käsillä;1
1312;55/2021;2021_55_322;olevan;1
1312;55/2021;2021_55_322;hyväksymisen;1
1312;55/2021;2021_55_322;hylkäämisen;1
1312;55/2021;2021_55_322;välillä;1
1312;55/2021;2021_55_322;ekp;1
1312;55/2021;2021_55_322;aiempina;1
1312;55/2021;2021_55_322;vuosina;1
1312;55/2021;2021_55_322;aikana;1
1312;55/2021;2021_55_322;tukenut;1
1312;55/2021;2021_55_322;valtioiden;2
1312;55/2021;2021_55_322;yritysten;1
1312;55/2021;2021_55_322;maksukykyä;2
1312;55/2021;2021_55_322;lisäämällä;1
1312;55/2021;2021_55_322;rahan;1
1312;55/2021;2021_55_322;määrää;1
1312;55/2021;2021_55_322;arvopaperien;1
1312;55/2021;2021_55_322;osto-ohjelmillaan;1
1312;55/2021;2021_55_322;nämä;1
1312;55/2021;2021_55_322;osto-ohjelmat;1
