speaker_id;session;speech_id;word;word_n
1102;138/2018;2018_138_201;vaativaa;1
1102;138/2018;2018_138_201;leikkaustoimintaa;3
1102;138/2018;2018_138_201;toimintayksiköissä;2
1102;138/2018;2018_138_201;alleviivaan;1
1102;138/2018;2018_138_201;joissa;1
1102;138/2018;2018_138_201;ole;2
1102;138/2018;2018_138_201;ympärivuorokautista;2
1102;138/2018;2018_138_201;yhteispäivystystä;1
1102;138/2018;2018_138_201;mitä;2
1102;138/2018;2018_138_201;onko;1
1102;138/2018;2018_138_201;kuitenkin;2
1102;138/2018;2018_138_201;niin;6
1102;138/2018;2018_138_201;juridisesti;1
1102;138/2018;2018_138_201;mahdollista;1
1102;138/2018;2018_138_201;nykyistä;1
1102;138/2018;2018_138_201;laajempi;1
1102;138/2018;2018_138_201;leikkaustoiminta;2
1102;138/2018;2018_138_201;esimerkiksi;2
1102;138/2018;2018_138_201;rauman;1
1102;138/2018;2018_138_201;aluesairaalassa;2
1102;138/2018;2018_138_201;sellainen;1
1102;138/2018;2018_138_201;toiminta;1
1102;138/2018;2018_138_201;ajettiin;1
1102;138/2018;2018_138_201;alas;1
1102;138/2018;2018_138_201;valitettavasti;1
1102;138/2018;2018_138_201;koska;1
1102;138/2018;2018_138_201;lakimuutos;1
1102;138/2018;2018_138_201;kädenojennus;1
1102;138/2018;2018_138_201;yliopistosairaalakaupungeissa;1
1102;138/2018;2018_138_201;toimiville;1
1102;138/2018;2018_138_201;yksityisille;2
1102;138/2018;2018_138_201;leikkausta;1
1102;138/2018;2018_138_201;tekeville;1
1102;138/2018;2018_138_201;yrityksille;2
1102;138/2018;2018_138_201;vartenhan;1
1102;138/2018;2018_138_201;lakiesitys;1
1102;138/2018;2018_138_201;räätälöity;1
1102;138/2018;2018_138_201;missä;1
1102;138/2018;2018_138_201;julkisia;1
1102;138/2018;2018_138_201;aluesairaaloita;1
1102;138/2018;2018_138_201;vaadittiin;1
1102;138/2018;2018_138_201;potilasturvallisuuteen;1
1102;138/2018;2018_138_201;vedoten;1
1102;138/2018;2018_138_201;lakkauttamaan;1
1102;138/2018;2018_138_201;leikkaustoimintansa;1
1102;138/2018;2018_138_201;halutaan;1
1102;138/2018;2018_138_201;vastaavanlainen;1
1102;138/2018;2018_138_201;mahdollistaa;1
1102;138/2018;2018_138_201;isoissa;1
1102;138/2018;2018_138_201;kaupungeissa;1
1102;138/2018;2018_138_201;niiden;1
1102;138/2018;2018_138_201;lähistöllä;1
1102;138/2018;2018_138_201;tasapuolista;1
1102;138/2018;2018_138_201;hyvä;1
1102;138/2018;2018_138_201;potilasturvallisuus;1
1102;138/2018;2018_138_201;perustui;1
1102;138/2018;2018_138_201;pienen;1
1102;138/2018;2018_138_201;riskin;1
1102;138/2018;2018_138_201;leikkauksiin;1
1102;138/2018;2018_138_201;tarkkaan;1
1102;138/2018;2018_138_201;ennakkokartoitukseen;1
1102;138/2018;2018_138_201;suunnitteluun;1
1102;138/2018;2018_138_201;sekä;1
1102;138/2018;2018_138_201;seurantaan;1
1102;138/2018;2018_138_201;juuri;6
1102;138/2018;2018_138_201;vaaditaan;1
1102;138/2018;2018_138_201;uudessa;1
1102;138/2018;2018_138_201;asetuksessa;1
1102;138/2018;2018_138_201;noinko;1
1102;138/2018;2018_138_201;vain;2
1102;138/2018;2018_138_201;katosivat;1
1102;138/2018;2018_138_201;väitetyt;1
1102;138/2018;2018_138_201;potilasturvallisuusriskit;1
1102;138/2018;2018_138_201;riskit;1
1102;138/2018;2018_138_201;uskotaan;1
1102;138/2018;2018_138_201;leikkausten;1
1102;138/2018;2018_138_201;määrän;1
1102;138/2018;2018_138_201;lisäksi;1
1102;138/2018;2018_138_201;minimoitavan;1
1102;138/2018;2018_138_201;uudella;1
1102;138/2018;2018_138_201;luvulla;2
1102;138/2018;2018_138_201;tällä;2
1102;138/2018;2018_138_201;vastaavalla;1
1102;138/2018;2018_138_201;mattila;1
1102;138/2018;2018_138_201;kritisoi;1
1102;138/2018;2018_138_201;kiireettömiä;1
1102;138/2018;2018_138_201;leikkauksia;2
1102;138/2018;2018_138_201;saa;1
1102;138/2018;2018_138_201;sellaisella;1
1102;138/2018;2018_138_201;etäisyydellä;1
1102;138/2018;2018_138_201;laajasta;1
1102;138/2018;2018_138_201;ympärivuorokautisesta;1
1102;138/2018;2018_138_201;päivystyksestä;1
1102;138/2018;2018_138_201;potilas;1
1102;138/2018;2018_138_201;pystytään;1
1102;138/2018;2018_138_201;siirtämään;1
1102;138/2018;2018_138_201;ensihoitopalvelun;1
1102;138/2018;2018_138_201;yksiköllä;1
1102;138/2018;2018_138_201;minuutissa;1
1102;138/2018;2018_138_201;jatkohoitoon;1
1102;138/2018;2018_138_201;jos;1
1102;138/2018;2018_138_201;luette;1
1102;138/2018;2018_138_201;näitä;1
1102;138/2018;2018_138_201;lausuntopalautteita;1
1102;138/2018;2018_138_201;mielenkiintoista;1
1102;138/2018;2018_138_201;sekin;2
1102;138/2018;2018_138_201;kuinka;1
1102;138/2018;2018_138_201;pitkään;1
1102;138/2018;2018_138_201;kierrosta;1
1102;138/2018;2018_138_201;tehty;1
1102;138/2018;2018_138_201;lausuntopalautteethan;1
1102;138/2018;2018_138_201;pyydettiin;1
1102;138/2018;2018_138_201;aikoja;1
1102;138/2018;2018_138_201;esitys;3
1102;138/2018;2018_138_201;jostain;1
1102;138/2018;2018_138_201;syystä;1
1102;138/2018;2018_138_201;jäänyt;1
1102;138/2018;2018_138_201;sen;1
1102;138/2018;2018_138_201;tuonne;1
1102;138/2018;2018_138_201;matkan;1
1102;138/2018;2018_138_201;varrelle;1
1102;138/2018;2018_138_201;kertoo;1
1102;138/2018;2018_138_201;siitä;1
1102;138/2018;2018_138_201;mistä;1
1102;138/2018;2018_138_201;tässä;2
1102;138/2018;2018_138_201;kysymys;2
1102;138/2018;2018_138_201;lausuntopalautteessa;1
1102;138/2018;2018_138_201;minuutin;1
1102;138/2018;2018_138_201;rajasta;1
1102;138/2018;2018_138_201;sanottu;1
1102;138/2018;2018_138_201;muun;1
1102;138/2018;2018_138_201;muassa;1
1102;138/2018;2018_138_201;läpinäkyvästi;1
1102;138/2018;2018_138_201;tarkoituksenhakuinen;1
1102;138/2018;2018_138_201;eikä;1
1102;138/2018;2018_138_201;perustu;1
1102;138/2018;2018_138_201;faktatietoon;1
1102;138/2018;2018_138_201;kyseessä;1
1102;138/2018;2018_138_201;taitaakin;1
1102;138/2018;2018_138_201;olla;1
1102;138/2018;2018_138_201;taas;1
1102;138/2018;2018_138_201;uusi;1
1102;138/2018;2018_138_201;lain;1
1102;138/2018;2018_138_201;todelliset;1
1102;138/2018;2018_138_201;tarkoitukset;1
1102;138/2018;2018_138_201;verhotaan;1
1102;138/2018;2018_138_201;säästöjen;1
1102;138/2018;2018_138_201;taakse;1
1102;138/2018;2018_138_201;aivan;1
1102;138/2018;2018_138_201;kuin;4
1102;138/2018;2018_138_201;aikaisemmassa;1
1102;138/2018;2018_138_201;keskittämisasetuksessakin;1
1102;138/2018;2018_138_201;oli;1
1102;138/2018;2018_138_201;tarvitaan;1
1102;138/2018;2018_138_201;julkisella;1
1102;138/2018;2018_138_201;yksityiselläkin;1
1102;138/2018;2018_138_201;sektorilla;1
1102;138/2018;2018_138_201;aluesairaalaverkolla;1
1102;138/2018;2018_138_201;suomessa;1
1102;138/2018;2018_138_201;merkitystä;1
1102;138/2018;2018_138_201;alueiden;1
1102;138/2018;2018_138_201;asukkaiden;1
1102;138/2018;2018_138_201;elinvoiman;1
1102;138/2018;2018_138_201;kannalta;1
1102;138/2018;2018_138_201;useampi;1
1102;138/2018;2018_138_201;puhuja;1
1102;138/2018;2018_138_201;todennut;1
1102;138/2018;2018_138_201;tulee;1
1102;138/2018;2018_138_201;keskusteluun;1
1102;138/2018;2018_138_201;totean;1
1102;138/2018;2018_138_201;anttila;1
1102;138/2018;2018_138_201;kysyi;1
1102;138/2018;2018_138_201;miten;1
1102;138/2018;2018_138_201;tullaan;1
1102;138/2018;2018_138_201;turvaamaan;1
1102;138/2018;2018_138_201;osaajat;1
1102;138/2018;2018_138_201;näissä;2
1102;138/2018;2018_138_201;laajaa;1
1102;138/2018;2018_138_201;päivystystä;1
1102;138/2018;2018_138_201;tekevissä;1
1102;138/2018;2018_138_201;siitähän;1
1102;138/2018;2018_138_201;onkin;1
1102;138/2018;2018_138_201;kun;1
1102;138/2018;2018_138_201;voida;1
1102;138/2018;2018_138_201;enää;1
1102;138/2018;2018_138_201;keskussairaaloissakaan;1
1102;138/2018;2018_138_201;osaamispulan;1
1102;138/2018;2018_138_201;takia;1
1102;138/2018;2018_138_201;ainoaksi;1
1102;138/2018;2018_138_201;vaihtoehdoksi;1
1102;138/2018;2018_138_201;jää;1
1102;138/2018;2018_138_201;ostaa;1
1102;138/2018;2018_138_201;palveluita;1
1102;138/2018;2018_138_201;yksityisiltä;1
1102;138/2018;2018_138_201;ollen;1
1102;138/2018;2018_138_201;kyseisellä;1
1102;138/2018;2018_138_201;lakiesityksellä;1
1102;138/2018;2018_138_201;päästään;1
1102;138/2018;2018_138_201;toteuttamaan;1
1102;138/2018;2018_138_201;tahtotila;1
1102;138/2018;2018_138_201;ajettu;1
1102;138/2018;2018_138_201;käärmettä;1
1102;138/2018;2018_138_201;pyssyyn;1
1102;138/2018;2018_138_201;tämän;1
1102;138/2018;2018_138_201;viimeisen;1
1102;138/2018;2018_138_201;aikana;1
1102;138/2018;2018_138_201;jonka;1
1102;138/2018;2018_138_201;tuolla;1
1102;138/2018;2018_138_201;valmistelussa;1
1102;138/2018;2018_138_201;ollut;1
1102;138/2018;2018_138_201;lisää;1
1102;138/2018;2018_138_201;meidän;1
1102;138/2018;2018_138_201;kattavan;1
1102;138/2018;2018_138_201;aluesairaalaverkkomme;1
1102;138/2018;2018_138_201;julkisen;1
1102;138/2018;2018_138_201;kustannuksella;1
1102;138/2018;2018_138_205;arvoisa;1
1102;138/2018;2018_138_205;puhemies;1
1102;138/2018;2018_138_205;on;15
1102;138/2018;2018_138_205;oikeastaan;1
1102;138/2018;2018_138_205;aika;1
1102;138/2018;2018_138_205;surullista;1
1102;138/2018;2018_138_205;että;7
1102;138/2018;2018_138_205;tänäänkin;1
1102;138/2018;2018_138_205;kuultu;1
1102;138/2018;2018_138_205;kuinka;2
1102;138/2018;2018_138_205;vahva;1
1102;138/2018;2018_138_205;tahto;1
1102;138/2018;2018_138_205;eduskunnassa;2
1102;138/2018;2018_138_205;yli;2
1102;138/2018;2018_138_205;hallitusoppositio-rajojen;2
1102;138/2018;2018_138_205;muuttaa;2
1102;138/2018;2018_138_205;tätä;3
1102;138/2018;2018_138_205;lainsäädäntöä;1
1102;138/2018;2018_138_205;ja;10
1102;138/2018;2018_138_205;vahvasti;1
1102;138/2018;2018_138_205;käytetty;1
1102;138/2018;2018_138_205;puheenvuoroja;1
1102;138/2018;2018_138_205;sen;1
1102;138/2018;2018_138_205;puolesta;1
1102;138/2018;2018_138_205;myöskin;3
1102;138/2018;2018_138_205;julkisten;1
1102;138/2018;2018_138_205;aluesairaaloiden;2
1102;138/2018;2018_138_205;toimintaa;1
1102;138/2018;2018_138_205;olisi;2
1102;138/2018;2018_138_205;pitänyt;1
1102;138/2018;2018_138_205;arvostaa;1
1102;138/2018;2018_138_205;aivan;2
1102;138/2018;2018_138_205;yhtä;1
1102;138/2018;2018_138_205;lailla;2
1102;138/2018;2018_138_205;kuka;1
1102;138/2018;2018_138_205;lakia;1
1102;138/2018;2018_138_205;puolustaa;1
1102;138/2018;2018_138_205;missä;1
1102;138/2018;2018_138_205;ovat;2
1102;138/2018;2018_138_205;ne;2
1102;138/2018;2018_138_205;ihmiset;1
1102;138/2018;2018_138_205;jotka;1
1102;138/2018;2018_138_205;sitä;2
1102;138/2018;2018_138_205;mieltä;1
1102;138/2018;2018_138_205;tämä;3
1102;138/2018;2018_138_205;laki;1
1102;138/2018;2018_138_205;tai;1
1102;138/2018;2018_138_205;keskittäminen;1
1102;138/2018;2018_138_205;ollut;3
1102;138/2018;2018_138_205;hyvä;1
1102;138/2018;2018_138_205;ratkaisu;1
1102;138/2018;2018_138_205;niidenkin;1
1102;138/2018;2018_138_205;hallituspuolueiden;1
1102;138/2018;2018_138_205;edustajien;1
1102;138/2018;2018_138_205;puheenvuoroissa;1
1102;138/2018;2018_138_205;joissa;2
1102;138/2018;2018_138_205;ikään;1
1102;138/2018;2018_138_205;kuin;2
1102;138/2018;2018_138_205;yritetty;1
1102;138/2018;2018_138_205;ymmärtää;1
1102;138/2018;2018_138_205;mitä;3
1102;138/2018;2018_138_205;tällä;1
1102;138/2018;2018_138_205;haetaan;1
1102;138/2018;2018_138_205;kuitenkin;1
1102;138/2018;2018_138_205;nähty;1
1102;138/2018;2018_138_205;samanlaisia;1
1102;138/2018;2018_138_205;riskejä;1
1102;138/2018;2018_138_205;opposition;1
1102;138/2018;2018_138_205;puheenvuoroissakin;1
1102;138/2018;2018_138_205;miksi;1
1102;138/2018;2018_138_205;alueet;1
1102;138/2018;2018_138_205;eivät;2
1102;138/2018;2018_138_205;ole;4
1102;138/2018;2018_138_205;saaneet;1
1102;138/2018;2018_138_205;päättää;2
1102;138/2018;2018_138_205;työnjaosta;2
1102;138/2018;2018_138_205;se;3
1102;138/2018;2018_138_205;keskeinen;1
1102;138/2018;2018_138_205;tärkeä;1
1102;138/2018;2018_138_205;kysymys;2
1102;138/2018;2018_138_205;alueilla;2
1102;138/2018;2018_138_205;osaamista;1
1102;138/2018;2018_138_205;tietämystä;1
1102;138/2018;2018_138_205;siitä;2
1102;138/2018;2018_138_205;miten;2
1102;138/2018;2018_138_205;voitaisiin;1
1102;138/2018;2018_138_205;keskenään;1
1102;138/2018;2018_138_205;esimerkiksi;1
1102;138/2018;2018_138_205;leikkaustoiminnassa;1
1102;138/2018;2018_138_205;niin;1
1102;138/2018;2018_138_205;koko;1
1102;138/2018;2018_138_205;alueen;1
1102;138/2018;2018_138_205;paras;1
1102;138/2018;2018_138_205;toteutuisi;1
1102;138/2018;2018_138_205;keskusta;1
1102;138/2018;2018_138_205;voinut;1
1102;138/2018;2018_138_205;tähän;1
1102;138/2018;2018_138_205;suostua;1
1102;138/2018;2018_138_205;tässä;1
1102;138/2018;2018_138_205;alueiden;2
1102;138/2018;2018_138_205;elinvoimasta;1
1102;138/2018;2018_138_205;elinvoimapolitiikasta;1
1102;138/2018;2018_138_205;olen;2
1102;138/2018;2018_138_205;kuvitellut;1
1102;138/2018;2018_138_205;kaikenlainen;1
1102;138/2018;2018_138_205;tällainen;2
1102;138/2018;2018_138_205;pakkokeskittäminen;1
1102;138/2018;2018_138_205;ei;3
1102;138/2018;2018_138_205;aikaisemmin;1
1102;138/2018;2018_138_205;käynyt;1
1102;138/2018;2018_138_205;mutta;3
1102;138/2018;2018_138_205;nyt;3
1102;138/2018;2018_138_205;tällaisiin;1
1102;138/2018;2018_138_205;päätöksiin;1
1102;138/2018;2018_138_205;suostutaan;1
1102;138/2018;2018_138_205;syksyllä;1
1102;138/2018;2018_138_205;edustaja;1
1102;138/2018;2018_138_205;henriksson;1
1102;138/2018;2018_138_205;teki;1
1102;138/2018;2018_138_205;lakialoitteen;1
1102;138/2018;2018_138_205;jolla;1
1102;138/2018;2018_138_205;pyrittiin;1
1102;138/2018;2018_138_205;korjaamaan;1
1102;138/2018;2018_138_205;ongelmaa;1
1102;138/2018;2018_138_205;siis;1
1102;138/2018;2018_138_205;tiedettiin;1
1102;138/2018;2018_138_205;nähtiin;2
1102;138/2018;2018_138_205;itse;2
1102;138/2018;2018_138_205;asiassa;2
1102;138/2018;2018_138_205;useissa;1
1102;138/2018;2018_138_205;lukuisissa;1
1102;138/2018;2018_138_205;palavereissa;1
1102;138/2018;2018_138_205;kansanedustajia;1
1102;138/2018;2018_138_205;minäkin;1
1102;138/2018;2018_138_205;päässyt;1
1102;138/2018;2018_138_205;olemaan;1
1102;138/2018;2018_138_205;tällaisissa;1
1102;138/2018;2018_138_205;keskusteluissa;1
1102;138/2018;2018_138_205;mukana;1
1102;138/2018;2018_138_205;tavattu;1
1102;138/2018;2018_138_205;ministeriä;1
1102;138/2018;2018_138_205;pyritty;1
1102;138/2018;2018_138_205;kertomaan;1
1102;138/2018;2018_138_205;alueelta;1
1102;138/2018;2018_138_205;viesti;1
1102;138/2018;2018_138_205;tapahtunut;1
1102;138/2018;2018_138_205;jo;1
1102;138/2018;2018_138_205;aikaisemmalla;1
1102;138/2018;2018_138_205;keskittämispäätöksellä;1
1102;138/2018;2018_138_205;tulisi;1
1102;138/2018;2018_138_205;tapahtumaan;1
1102;138/2018;2018_138_205;jälkeen;1
1102;138/2018;2018_138_205;jääneillä;1
1102;138/2018;2018_138_205;osioilla;1
1102;138/2018;2018_138_205;vielä;2
1102;138/2018;2018_138_205;yritettiin;1
1102;138/2018;2018_138_205;tämän;1
1102;138/2018;2018_138_205;lakialoitteenkin;1
1102;138/2018;2018_138_205;kautta;1
1102;138/2018;2018_138_205;lopulta;1
1102;138/2018;2018_138_205;korjata;1
1102;138/2018;2018_138_205;suuntaa;1
1102;138/2018;2018_138_205;kun;2
1102;138/2018;2018_138_205;ollaan;1
1102;138/2018;2018_138_205;tekemässä;1
1102;138/2018;2018_138_205;virheratkaisuja;1
1102;138/2018;2018_138_205;toiminnan;1
1102;138/2018;2018_138_205;lakkauttamisen;1
1102;138/2018;2018_138_205;osalta;3
1102;138/2018;2018_138_205;mitään;1
1102;138/2018;2018_138_205;pysyttiin;1
1102;138/2018;2018_138_205;tiukasti;1
1102;138/2018;2018_138_205;kiinni;1
1102;138/2018;2018_138_205;päätöksessä;1
1102;138/2018;2018_138_205;joka;1
1102;138/2018;2018_138_205;oli;1
1102;138/2018;2018_138_205;tehty;1
1102;138/2018;2018_138_205;jossa;2
1102;138/2018;2018_138_205;vedottiin;1
1102;138/2018;2018_138_205;säästöihin;1
1102;138/2018;2018_138_205;potilasturvallisuuteen;1
1102;138/2018;2018_138_205;kuten;1
1102;138/2018;2018_138_205;me;1
1102;138/2018;2018_138_205;tiedämme;1
1102;138/2018;2018_138_205;säästöt;1
1102;138/2018;2018_138_205;toteutuneet;1
1102;138/2018;2018_138_205;potilasturvallisuuden;1
1102;138/2018;2018_138_205;ongelmia;2
1102;138/2018;2018_138_205;sellaisia;1
1102;138/2018;2018_138_205;joihin;1
1102;138/2018;2018_138_205;syihin;1
1102;138/2018;2018_138_205;vedoten;1
1102;138/2018;2018_138_205;voitu;1
1102;138/2018;2018_138_205;näitä;1
1102;138/2018;2018_138_205;muutoksia;1
1102;138/2018;2018_138_205;tehdä;1
1102;138/2018;2018_138_205;sitten;1
1102;138/2018;2018_138_205;tuodaan;1
1102;138/2018;2018_138_205;esitys;1
1102;138/2018;2018_138_205;eduskuntaan;1
1102;138/2018;2018_138_205;todetaan;1
1102;138/2018;2018_138_205;potilasturvallisuus;1
1102;138/2018;2018_138_205;toimenpiteet;1
1102;138/2018;2018_138_205;joita;1
1102;138/2018;2018_138_205;aluesairaaloissa;1
1102;138/2018;2018_138_205;tehtiin;1
1102;138/2018;2018_138_205;ovatkin;1
1102;138/2018;2018_138_205;sallittuja;1
1102;138/2018;2018_138_205;näitten;1
1102;138/2018;2018_138_205;yksityisten;1
1102;138/2018;2018_138_205;minuutin;1
1102;138/2018;2018_138_205;aikarajan;1
1102;138/2018;2018_138_205;päässä;1
1102;138/2018;2018_138_208;arvoisa;1
1102;138/2018;2018_138_208;puhemies;1
1102;138/2018;2018_138_208;on;11
1102;138/2018;2018_138_208;vielä;1
1102;138/2018;2018_138_208;todettava;1
1102;138/2018;2018_138_208;tästä;1
1102;138/2018;2018_138_208;minuutin;3
1102;138/2018;2018_138_208;aikarajasta;1
1102;138/2018;2018_138_208;ja;13
1102;138/2018;2018_138_208;sen;2
1102;138/2018;2018_138_208;keinotekoisuudesta;1
1102;138/2018;2018_138_208;minusta;1
1102;138/2018;2018_138_208;jotenkin;1
1102;138/2018;2018_138_208;nurinkurista;2
1102;138/2018;2018_138_208;että;11
1102;138/2018;2018_138_208;esimerkiksi;3
1102;138/2018;2018_138_208;satakunnassa;1
1102;138/2018;2018_138_208;potilas;2
1102;138/2018;2018_138_208;voi;2
1102;138/2018;2018_138_208;ajaa;1
1102;138/2018;2018_138_208;raumalta;1
1102;138/2018;2018_138_208;autollaan;2
1102;138/2018;2018_138_208;poriin;1
1102;138/2018;2018_138_208;leikattavaksi;1
1102;138/2018;2018_138_208;olla;3
1102;138/2018;2018_138_208;siellä;4
1102;138/2018;2018_138_208;päiväkirurgisessa;1
1102;138/2018;2018_138_208;operaatiossa;1
1102;138/2018;2018_138_208;päivän;1
1102;138/2018;2018_138_208;ajan;1
1102;138/2018;2018_138_208;tulla;2
1102;138/2018;2018_138_208;iltapäivällä;1
1102;138/2018;2018_138_208;palautetuksi;1
1102;138/2018;2018_138_208;takaisin;1
1102;138/2018;2018_138_208;kotiinsa;1
1102;138/2018;2018_138_208;raumalle;1
1102;138/2018;2018_138_208;jos;5
1102;138/2018;2018_138_208;sitten;4
1102;138/2018;2018_138_208;sattuu;1
1102;138/2018;2018_138_208;jotain;2
1102;138/2018;2018_138_208;jälkeen;2
1102;138/2018;2018_138_208;hän;2
1102;138/2018;2018_138_208;pidemmän;1
1102;138/2018;2018_138_208;kuin;1
1102;138/2018;2018_138_208;tämän;2
1102;138/2018;2018_138_208;aikarajan;1
1102;138/2018;2018_138_208;päässä;3
1102;138/2018;2018_138_208;se;2
1102;138/2018;2018_138_208;ei;6
1102;138/2018;2018_138_208;ole;3
1102;138/2018;2018_138_208;potilasturvallisuusriski;2
1102;138/2018;2018_138_208;mutta;1
1102;138/2018;2018_138_208;asia;1
1102;138/2018;2018_138_208;tehtäisiin;1
1102;138/2018;2018_138_208;toisinpäin;1
1102;138/2018;2018_138_208;niin;6
1102;138/2018;2018_138_208;tämä;7
1102;138/2018;2018_138_208;raumalla;1
1102;138/2018;2018_138_208;asuva;1
1102;138/2018;2018_138_208;henkilö;1
1102;138/2018;2018_138_208;ajaisi;1
1102;138/2018;2018_138_208;aamulla;1
1102;138/2018;2018_138_208;siihen;1
1102;138/2018;2018_138_208;rauman;1
1102;138/2018;2018_138_208;aluesairaalaan;1
1102;138/2018;2018_138_208;olisi;2
1102;138/2018;2018_138_208;tehty;1
1102;138/2018;2018_138_208;leikkaus;1
1102;138/2018;2018_138_208;lyhyemmän;1
1102;138/2018;2018_138_208;matkan;1
1102;138/2018;2018_138_208;ollut;1
1102;138/2018;2018_138_208;päiväkirurgisen;1
1102;138/2018;2018_138_208;toimenpiteen;1
1102;138/2018;2018_138_208;kotonaan;2
1102;138/2018;2018_138_208;toipumassa;1
1102;138/2018;2018_138_208;tässä;2
1102;138/2018;2018_138_208;kovin;1
1102;138/2018;2018_138_208;kummallista;1
1102;138/2018;2018_138_208;mitä;3
1102;138/2018;2018_138_208;ainakaan;1
1102;138/2018;2018_138_208;minä;1
1102;138/2018;2018_138_208;en;3
1102;138/2018;2018_138_208;ymmärrä;1
1102;138/2018;2018_138_208;enkä;1
1102;138/2018;2018_138_208;ainut;1
1102;138/2018;2018_138_208;husin;1
1102;138/2018;2018_138_208;lasse;1
1102;138/2018;2018_138_208;lehtonen;2
1102;138/2018;2018_138_208;nostanut;1
1102;138/2018;2018_138_208;aivan;1
1102;138/2018;2018_138_208;vastaavan;1
1102;138/2018;2018_138_208;asian;1
1102;138/2018;2018_138_208;esille;1
1102;138/2018;2018_138_208;todeten;1
1102;138/2018;2018_138_208;aikaraja;2
1102;138/2018;2018_138_208;toimi;1
1102;138/2018;2018_138_208;päiväkirurgiassa;1
1102;138/2018;2018_138_208;juuri;1
1102;138/2018;2018_138_208;siitä;2
1102;138/2018;2018_138_208;syystä;1
1102;138/2018;2018_138_208;sadan;1
1102;138/2018;2018_138_208;kilometrin;1
1102;138/2018;2018_138_208;sairaalasta;1
1102;138/2018;2018_138_208;kun;2
1102;138/2018;2018_138_208;komplikaatiot;1
1102;138/2018;2018_138_208;alkavat;1
1102;138/2018;2018_138_208;kiireettömiä;1
1102;138/2018;2018_138_208;leikkauksia;1
1102;138/2018;2018_138_208;tehdään;1
1102;138/2018;2018_138_208;päiväsaikaan;1
1102;138/2018;2018_138_208;sekä;1
1102;138/2018;2018_138_208;leikkaava;1
1102;138/2018;2018_138_208;lääkäri;1
1102;138/2018;2018_138_208;anestesialääkäri;1
1102;138/2018;2018_138_208;paikalla;1
1102;138/2018;2018_138_208;tiedä;2
1102;138/2018;2018_138_208;onko;3
1102;138/2018;2018_138_208;nyt;3
1102;138/2018;2018_138_208;oleellinen;1
1102;138/2018;2018_138_208;turvallisuuslisä;1
1102;138/2018;2018_138_208;toteaa;1
1102;138/2018;2018_138_208;lisäksi;1
1102;138/2018;2018_138_208;esityksessä;1
1102;138/2018;2018_138_208;ristiriitaisuuksia;1
1102;138/2018;2018_138_208;siltäkin;1
1102;138/2018;2018_138_208;osin;1
1102;138/2018;2018_138_208;esityksen;3
1102;138/2018;2018_138_208;tavoitteissa;2
1102;138/2018;2018_138_208;todetaan;3
1102;138/2018;2018_138_208;erikoissairaanhoidon;1
1102;138/2018;2018_138_208;työnjakoa;1
1102;138/2018;2018_138_208;päivystystä;1
1102;138/2018;2018_138_208;koskevilla;1
1102;138/2018;2018_138_208;uudistuksilla;1
1102;138/2018;2018_138_208;tavoiteltiin;1
1102;138/2018;2018_138_208;säästöjä;1
1102;138/2018;2018_138_208;esitettävät;1
1102;138/2018;2018_138_208;muutokset;1
1102;138/2018;2018_138_208;tarkoitus;2
1102;138/2018;2018_138_208;toteuttaa;2
1102;138/2018;2018_138_208;siten;1
1102;138/2018;2018_138_208;säästötavoitteet;1
1102;138/2018;2018_138_208;voidaan;1
1102;138/2018;2018_138_208;siis;3
1102;138/2018;2018_138_208;kuitenkin;1
1102;138/2018;2018_138_208;myöhemmin;1
1102;138/2018;2018_138_208;lueskelen;1
1102;138/2018;2018_138_208;taloudellisia;3
1102;138/2018;2018_138_208;vaikutuksia;4
1102;138/2018;2018_138_208;esityksellä;2
1102;138/2018;2018_138_208;arvioida;1
1102;138/2018;2018_138_208;olevan;1
1102;138/2018;2018_138_208;merkittäviä;1
1102;138/2018;2018_138_208;kuinka;1
1102;138/2018;2018_138_208;osa;1
1102;138/2018;2018_138_208;säästövaikutuksia;1
1102;138/2018;2018_138_208;säästöleikkaustoimenpiteitä;1
1102;138/2018;2018_138_208;vai;1
1102;138/2018;2018_138_208;tällä;2
1102;138/2018;2018_138_208;no;1
1102;138/2018;2018_138_208;lopulta;1
1102;138/2018;2018_138_208;koska;1
1102;138/2018;2018_138_208;tietenkin;1
1102;138/2018;2018_138_208;alkaa;1
1102;138/2018;2018_138_208;aikakin;1
1102;138/2018;2018_138_208;vastaan;1
1102;138/2018;2018_138_208;siinä;1
1102;138/2018;2018_138_208;ehtiikö;1
1102;138/2018;2018_138_208;lakiesitys;1
1102;138/2018;2018_138_208;enää;2
1102;138/2018;2018_138_208;eduskunnassa;1
1102;138/2018;2018_138_208;menemään;1
1102;138/2018;2018_138_208;läpi;2
1102;138/2018;2018_138_208;ennen;2
1102;138/2018;2018_138_208;kauden;1
1102;138/2018;2018_138_208;loppumista;1
1102;138/2018;2018_138_208;seuraakin;1
1102;138/2018;2018_138_208;ehdi;1
1102;138/2018;2018_138_208;toteutua;1
1102;138/2018;2018_138_208;eduskuntakauden;1
1102;138/2018;2018_138_208;päättymistä;1
1102;138/2018;2018_138_208;toiminta;1
1102;138/2018;2018_138_208;nykyisellään;1
1102;138/2018;2018_138_208;lienee;1
1102;138/2018;2018_138_208;laitonta;1
1102;138/2018;2018_138_208;avit;1
1102;138/2018;2018_138_208;ilmeisesti;1
