speaker_id;session;speech_id;word;word_n
1131;10/2024;2024_10_176;tämä;2
1131;10/2024;2024_10_176;tie;1
1131;10/2024;2024_10_176;hyvä;1
1131;10/2024;2024_10_176;toimiva;1
1131;10/2024;2024_10_176;näillä;1
1131;10/2024;2024_10_176;toimilla;1
1131;10/2024;2024_10_176;kokonaiskulutuksen;1
1131;10/2024;2024_10_176;laskuun;1
1131;10/2024;2024_10_176;saatavuus;2
1131;10/2024;2024_10_176;nyt;1
1131;10/2024;2024_10_176;lisääntyy;2
1131;10/2024;2024_10_176;mitä;1
1131;10/2024;2024_10_176;asellkin;1
1131;10/2024;2024_10_176;tuossa;1
1131;10/2024;2024_10_176;sanoi;1
1131;10/2024;2024_10_176;edellisessäkin;1
1131;10/2024;2024_10_176;uudistuksessa;1
1131;10/2024;2024_10_176;lisääntyi;1
1131;10/2024;2024_10_176;ennen;1
1131;10/2024;2024_10_176;kauppojen;1
1131;10/2024;2024_10_176;aukiolon;1
1131;10/2024;2024_10_176;vapauttamisen;1
1131;10/2024;2024_10_176;myötä;1
1131;10/2024;2024_10_176;silti;1
1131;10/2024;2024_10_176;koska;1
1131;10/2024;2024_10_176;nostimme;1
1131;10/2024;2024_10_176;hintaa;1
1131;10/2024;2024_10_176;niin;1
1131;10/2024;2024_10_176;alkoholinkulutus;1
1131;10/2024;2024_10_176;laski;1
1131;10/2024;2024_10_176;aivan;1
1131;10/2024;2024_10_176;oikea;1
1131;10/2024;2024_10_176;toimenpide;1
1131;13/2024;2024_13_96;arvoisa;2
1131;13/2024;2024_13_96;puhemies;2
1131;13/2024;2024_13_96;jo;1
1131;13/2024;2024_13_96;hallitusohjelmaneuvotteluissa;1
1131;13/2024;2024_13_96;otettiin;1
1131;13/2024;2024_13_96;kantaa;1
1131;13/2024;2024_13_96;sähköpotkulautailuun;1
1131;13/2024;2024_13_96;ja;4
1131;13/2024;2024_13_96;siellä;1
1131;13/2024;2024_13_96;muun;2
1131;13/2024;2024_13_96;muassa;2
1131;13/2024;2024_13_96;päätettiin;1
1131;13/2024;2024_13_96;että;3
1131;13/2024;2024_13_96;luodaan;1
1131;13/2024;2024_13_96;mikroliikkumista;1
1131;13/2024;2024_13_96;sähköpotkulautoja;1
1131;13/2024;2024_13_96;ohjaava;1
1131;13/2024;2024_13_96;lainsäädäntö;1
1131;13/2024;2024_13_96;mielestäni;3
1131;13/2024;2024_13_96;tämä;5
1131;13/2024;2024_13_96;kuuluu;1
1131;13/2024;2024_13_96;selkeästi;1
1131;13/2024;2024_13_96;siihen;1
1131;13/2024;2024_13_96;pakettiin;1
1131;13/2024;2024_13_96;selvää;1
1131;13/2024;2024_13_96;on;6
1131;13/2024;2024_13_96;lisääkin;1
1131;13/2024;2024_13_96;toimia;1
1131;13/2024;2024_13_96;tulee;2
1131;13/2024;2024_13_96;sitten;2
1131;13/2024;2024_13_96;muista;1
1131;13/2024;2024_13_96;ministeriöistä;1
1131;13/2024;2024_13_96;mutta;1
1131;13/2024;2024_13_96;kaikkinensa;2
1131;13/2024;2024_13_96;hyvä;2
1131;13/2024;2024_13_96;alku;1
1131;13/2024;2024_13_96;vuokrattaville;1
1131;13/2024;2024_13_96;sähköpotkulaudoille;1
1131;13/2024;2024_13_96;todellakin;1
1131;13/2024;2024_13_96;tulossa;1
1131;13/2024;2024_13_96;pakollinen;1
1131;13/2024;2024_13_96;liikennevakuutus;2
1131;13/2024;2024_13_96;uudistus;1
1131;13/2024;2024_13_96;selkeyttää;1
1131;13/2024;2024_13_96;sitä;1
1131;13/2024;2024_13_96;mitkä;1
1131;13/2024;2024_13_96;sähköiset;1
1131;13/2024;2024_13_96;liikkumisvälineet;1
1131;13/2024;2024_13_96;nyt;1
1131;13/2024;2024_13_96;jatkossa;1
1131;13/2024;2024_13_96;vakuuttaa;1
1131;13/2024;2024_13_96;kuluttajalle;1
1131;13/2024;2024_13_96;tietenkin;1
1131;13/2024;2024_13_96;lisää;1
1131;13/2024;2024_13_96;turvallisuutta;1
1131;13/2024;2024_13_96;kun;2
1131;13/2024;2024_13_96;entistä;1
1131;13/2024;2024_13_96;isompi;1
1131;13/2024;2024_13_96;osa;1
1131;13/2024;2024_13_96;liikkumista;1
1131;13/2024;2024_13_96;liikennevakuutuksen;1
1131;13/2024;2024_13_96;piirissä;1
1131;13/2024;2024_13_96;siis;1
1131;13/2024;2024_13_96;korvaa;2
1131;13/2024;2024_13_96;liikenteessä;1
1131;13/2024;2024_13_96;tapahtuneet;1
1131;13/2024;2024_13_96;henkilövahingot;1
1131;13/2024;2024_13_96;sekä;1
1131;13/2024;2024_13_96;ajoneuvon;1
1131;13/2024;2024_13_96;omistajalle;1
1131;13/2024;2024_13_96;toiselle;2
1131;13/2024;2024_13_96;osapuolelle;2
1131;13/2024;2024_13_96;vakuutus;1
1131;13/2024;2024_13_96;myös;1
1131;13/2024;2024_13_96;omaisuusvahingot;1
1131;13/2024;2024_13_96;äärimmäisen;1
1131;13/2024;2024_13_96;askel;1
1131;13/2024;2024_13_96;tämmöistä;1
1131;13/2024;2024_13_96;lainsäädäntöä;1
1131;13/2024;2024_13_96;kannattaakin;1
1131;13/2024;2024_13_96;tehdä;1
1131;13/2024;2024_13_96;tässä;1
1131;13/2024;2024_13_96;tilanteessa;1
1131;13/2024;2024_13_96;sähköpotkulautailu;1
1131;13/2024;2024_13_96;ollut;1
1131;13/2024;2024_13_96;viime;1
1131;13/2024;2024_13_96;vuosina;1
1131;13/2024;2024_13_96;hieman;1
1131;13/2024;2024_13_96;tämmöinen;1
1131;13/2024;2024_13_96;villi;1
1131;13/2024;2024_13_96;länsi;1
1131;13/2024;2024_13_96;joten;1
1131;13/2024;2024_13_96;toivotan;1
1131;13/2024;2024_13_96;tälle;1
1131;13/2024;2024_13_96;valiokuntakäsittelyssä;1
1131;13/2024;2024_13_96;menestystä;1
1131;25/2024;2024_25_233;arvoisa;1
1131;25/2024;2024_25_233;puhemies;1
1131;25/2024;2024_25_233;tässä;4
1131;25/2024;2024_25_233;jo;1
1131;25/2024;2024_25_233;melkein;1
1131;25/2024;2024_25_233;pajatso;1
1131;25/2024;2024_25_233;tyhjennettiin;1
1131;25/2024;2024_25_233;päivällä;1
1131;25/2024;2024_25_233;debatissa;1
1131;25/2024;2024_25_233;mutta;2
1131;25/2024;2024_25_233;kuitenkin;1
1131;25/2024;2024_25_233;jos;1
1131;25/2024;2024_25_233;katsoo;1
1131;25/2024;2024_25_233;tätä;2
1131;25/2024;2024_25_233;hyvin;3
1131;25/2024;2024_25_233;aluepoliittista;1
1131;25/2024;2024_25_233;välikysymystä;1
1131;25/2024;2024_25_233;keski-suomen;3
1131;25/2024;2024_25_233;kannalta;1
1131;25/2024;2024_25_233;niin;3
1131;25/2024;2024_25_233;kyllähän;1
1131;25/2024;2024_25_233;meillä;1
1131;25/2024;2024_25_233;asiat;1
1131;25/2024;2024_25_233;ovat;4
1131;25/2024;2024_25_233;menneet;1
1131;25/2024;2024_25_233;tämän;1
1131;25/2024;2024_25_233;hallituskauden;1
1131;25/2024;2024_25_233;aikana;1
1131;25/2024;2024_25_233;valtavan;1
1131;25/2024;2024_25_233;ensinnä;1
1131;25/2024;2024_25_233;tuli;1
1131;25/2024;2024_25_233;liikenneinfrapaketti;1
1131;25/2024;2024_25_233;kuusi;1
1131;25/2024;2024_25_233;kohdetta;1
1131;25/2024;2024_25_233;se;3
1131;25/2024;2024_25_233;taitaa;1
1131;25/2024;2024_25_233;olla;1
1131;25/2024;2024_25_233;suurin;1
1131;25/2024;2024_25_233;määrä;1
1131;25/2024;2024_25_233;koko;1
1131;25/2024;2024_25_233;historiassa;1
1131;25/2024;2024_25_233;tällä;3
1131;25/2024;2024_25_233;hallituskaudella;2
1131;25/2024;2024_25_233;tulee;1
1131;25/2024;2024_25_233;ja;9
1131;25/2024;2024_25_233;siitä;3
1131;25/2024;2024_25_233;tietenkin;4
1131;25/2024;2024_25_233;kiitokset;1
1131;25/2024;2024_25_233;liikenneministerille;1
1131;25/2024;2024_25_233;hallitukselle;1
1131;25/2024;2024_25_233;toinen;1
1131;25/2024;2024_25_233;suuri;2
1131;25/2024;2024_25_233;kokonaisuus;1
1131;25/2024;2024_25_233;mikä;1
1131;25/2024;2024_25_233;nyt;2
1131;25/2024;2024_25_233;on;6
1131;25/2024;2024_25_233;viime;1
1131;25/2024;2024_25_233;aikoina;1
1131;25/2024;2024_25_233;ollut;2
1131;25/2024;2024_25_233;nämä;2
1131;25/2024;2024_25_233;puolustusvoimien;1
1131;25/2024;2024_25_233;teollisuuden;1
1131;25/2024;2024_25_233;hankinnat;1
1131;25/2024;2024_25_233;joista;1
1131;25/2024;2024_25_233;osa;1
1131;25/2024;2024_25_233;mennyt;1
1131;25/2024;2024_25_233;sitten;3
1131;25/2024;2024_25_233;keski-suomeen;1
1131;25/2024;2024_25_233;nammolle;1
1131;25/2024;2024_25_233;vihtavuoreen;1
1131;25/2024;2024_25_233;kymmenien;3
1131;25/2024;2024_25_233;miljoonien;2
1131;25/2024;2024_25_233;paketti;1
1131;25/2024;2024_25_233;tuo;1
1131;25/2024;2024_25_233;paljon;4
1131;25/2024;2024_25_233;meille;1
1131;25/2024;2024_25_233;työtä;1
1131;25/2024;2024_25_233;toimeliaisuutta;1
1131;25/2024;2024_25_233;ministeri;3
1131;25/2024;2024_25_233;multalaa;1
1131;25/2024;2024_25_233;pitää;1
1131;25/2024;2024_25_233;kehua;2
1131;25/2024;2024_25_233;että;5
1131;25/2024;2024_25_233;korkeakoulupanostukset;1
1131;25/2024;2024_25_233;mitä;1
1131;25/2024;2024_25_233;tehty;1
1131;25/2024;2024_25_233;kaudella;1
1131;25/2024;2024_25_233;lisäpaikkojen;1
1131;25/2024;2024_25_233;kuin;1
1131;25/2024;2024_25_233;lisärahoituksen;1
1131;25/2024;2024_25_233;suhteen;1
1131;25/2024;2024_25_233;olleet;1
1131;25/2024;2024_25_233;äärimmäisen;1
1131;25/2024;2024_25_233;tärkeitä;1
1131;25/2024;2024_25_233;keski-suomelle;1
1131;25/2024;2024_25_233;jyväskylän;1
1131;25/2024;2024_25_233;yliopiston;1
1131;25/2024;2024_25_233;ammattikorkeakoulun;1
1131;25/2024;2024_25_233;molempien;1
1131;25/2024;2024_25_233;rehtorit;1
1131;25/2024;2024_25_233;kilpaa;1
1131;25/2024;2024_25_233;kiitelleet;1
1131;25/2024;2024_25_233;niitä;1
1131;25/2024;2024_25_233;joten;1
1131;25/2024;2024_25_233;kiitos;2
1131;25/2024;2024_25_233;myös;3
1131;25/2024;2024_25_233;niistä;1
1131;25/2024;2024_25_233;rydmania;1
1131;25/2024;2024_25_233;kehuin;1
1131;25/2024;2024_25_233;täällä;1
1131;25/2024;2024_25_233;aikaisemmin;1
1131;25/2024;2024_25_233;todellakin;1
1131;25/2024;2024_25_233;maaseutumaisten;1
1131;25/2024;2024_25_233;kuntien;1
1131;25/2024;2024_25_233;yritystuet;1
1131;25/2024;2024_25_233;korotettuina;1
1131;25/2024;2024_25_233;säilyivät;1
1131;25/2024;2024_25_233;keski-suomessa;1
1131;25/2024;2024_25_233;hyvä;1
1131;25/2024;2024_25_233;koska;2
1131;25/2024;2024_25_233;niillekin;1
1131;25/2024;2024_25_233;tarvetta;1
1131;25/2024;2024_25_233;mykkästä;1
1131;25/2024;2024_25_233;olisin;1
1131;25/2024;2024_25_233;voinut;1
1131;25/2024;2024_25_233;me;2
1131;25/2024;2024_25_233;saimme;1
1131;25/2024;2024_25_233;energiatukia;1
1131;25/2024;2024_25_233;jyvässeudulle;1
1131;25/2024;2024_25_233;itse;1
1131;25/2024;2024_25_233;asiassa;1
1131;25/2024;2024_25_233;saamme;1
1131;25/2024;2024_25_233;nytten;1
1131;25/2024;2024_25_233;vihreän;1
1131;25/2024;2024_25_233;siirtymän;1
1131;25/2024;2024_25_233;investoinnit;1
1131;25/2024;2024_25_233;liikkeelle;1
1131;25/2024;2024_25_233;kyllä;2
1131;25/2024;2024_25_233;ainakin;2
1131;25/2024;2024_25_233;kohdalta;1
1131;25/2024;2024_25_233;hyviä;1
1131;25/2024;2024_25_233;asioita;1
1131;25/2024;2024_25_233;tapahtunut;1
1131;25/2024;2024_25_233;toivon;1
1131;25/2024;2024_25_233;näin;1
1131;25/2024;2024_25_233;keskisuomalaisena;1
1131;25/2024;2024_25_233;kansanedustajana;1
1131;25/2024;2024_25_233;tämä;1
1131;25/2024;2024_25_233;hieno;1
1131;25/2024;2024_25_233;toiminta;1
1131;25/2024;2024_25_233;jatkuukin;1
1131;25/2024;2024_25_233;ei;1
1131;25/2024;2024_25_233;siinäkään;1
1131;25/2024;2024_25_233;suhteessa;1
1131;25/2024;2024_25_233;ihan;1
1131;25/2024;2024_25_233;täysin;1
1131;25/2024;2024_25_233;voi;1
1131;25/2024;2024_25_233;sanoa;1
1131;25/2024;2024_25_233;niinkään;1
1131;25/2024;2024_25_233;maakuntien;1
1131;25/2024;2024_25_233;edustajat;1
1131;25/2024;2024_25_233;olisivat;1
1131;25/2024;2024_25_233;tyytymättömiä;1
1131;25/2024;2024_25_233;tähän;1
1131;25/2024;2024_25_233;päinvastoin;1
1131;25/2024;2024_25_233;keski-suomi;1
1131;25/2024;2024_25_233;kiittää;1
1131;25/2024;2024_25_233;hallitusta;1
1131;25/2024;2024_25_233;varsin;1
1131;25/2024;2024_25_233;kovasti;1
1131;29/2024;2024_29_142;arvoisa;1
1131;29/2024;2024_29_142;puhemies;1
1131;29/2024;2024_29_142;täällä;2
1131;29/2024;2024_29_142;nyt;3
1131;29/2024;2024_29_142;on;4
1131;29/2024;2024_29_142;paljon;2
1131;29/2024;2024_29_142;puhuttu;1
1131;29/2024;2024_29_142;sitä;1
1131;29/2024;2024_29_142;sun;1
1131;29/2024;2024_29_142;tätä;2
1131;29/2024;2024_29_142;faktoista;2
1131;29/2024;2024_29_142;ja;3
1131;29/2024;2024_29_142;kuka;1
1131;29/2024;2024_29_142;oikeassa;1
1131;29/2024;2024_29_142;missäkin;1
1131;29/2024;2024_29_142;itse;2
1131;29/2024;2024_29_142;asiassa;1
1131;29/2024;2024_29_142;voisin;1
1131;29/2024;2024_29_142;lukea;1
1131;29/2024;2024_29_142;yhden;1
1131;29/2024;2024_29_142;sitaatin;1
1131;29/2024;2024_29_142;joka;1
1131;29/2024;2024_29_142;tuli;1
1131;29/2024;2024_29_142;hallitusohjelmaneuvotteluitten;1
1131;29/2024;2024_29_142;jälkeen;1
1131;29/2024;2024_29_142;jakeluvelvoite;1
1131;29/2024;2024_29_142;kiristyy;1
1131;29/2024;2024_29_142;edelleen;1
1131;29/2024;2024_29_142;mutta;3
1131;29/2024;2024_29_142;ei;1
1131;29/2024;2024_29_142;niin;2
1131;29/2024;2024_29_142;kuin;2
1131;29/2024;2024_29_142;sanna;1
1131;29/2024;2024_29_142;marinin;1
1131;29/2024;2024_29_142;hallitus;2
1131;29/2024;2024_29_142;asiasta;2
1131;29/2024;2024_29_142;päätti;1
1131;29/2024;2024_29_142;kritisoimme;1
1131;29/2024;2024_29_142;voimakkaasti;1
1131;29/2024;2024_29_142;jo;1
1131;29/2024;2024_29_142;tuolloin;1
1131;29/2024;2024_29_142;tehtyä;1
1131;29/2024;2024_29_142;päätöstä;1
1131;29/2024;2024_29_142;liian;1
1131;29/2024;2024_29_142;kalliina;1
1131;29/2024;2024_29_142;ratkaisuna;1
1131;29/2024;2024_29_142;se;1
1131;29/2024;2024_29_142;että;3
1131;29/2024;2024_29_142;puhutaan;2
1131;29/2024;2024_29_142;polttoaineverojen;1
1131;29/2024;2024_29_142;alentamisesta;1
1131;29/2024;2024_29_142;historiallista;1
1131;29/2024;2024_29_142;en;2
1131;29/2024;2024_29_142;muista;1
1131;29/2024;2024_29_142;milloin;1
1131;29/2024;2024_29_142;tällaista;1
1131;29/2024;2024_29_142;olisi;1
1131;29/2024;2024_29_142;tapahtunut;1
1131;29/2024;2024_29_142;lisäksi;1
1131;29/2024;2024_29_142;suunnittelee;1
1131;29/2024;2024_29_142;ajoneuvoveroon;1
1131;29/2024;2024_29_142;pientä;1
1131;29/2024;2024_29_142;alennusta;1
1131;29/2024;2024_29_142;nämä;1
1131;29/2024;2024_29_142;toimenpiteet;1
1131;29/2024;2024_29_142;parantavat;1
1131;29/2024;2024_29_142;tavallisen;1
1131;29/2024;2024_29_142;ihmisen;1
1131;29/2024;2024_29_142;mahdollisuutta;1
1131;29/2024;2024_29_142;käydä;1
1131;29/2024;2024_29_142;töissä;1
1131;29/2024;2024_29_142;pyörittää;1
1131;29/2024;2024_29_142;arkea;1
1131;29/2024;2024_29_142;näin;1
1131;29/2024;2024_29_142;totesi;1
1131;29/2024;2024_29_142;autoliiton;1
1131;29/2024;2024_29_142;toimitusjohtaja;1
1131;29/2024;2024_29_142;pasi;1
1131;29/2024;2024_29_142;nieminen;1
1131;29/2024;2024_29_142;lähettämässään;1
1131;29/2024;2024_29_142;tiedotteessa;1
1131;29/2024;2024_29_142;kun;2
1131;29/2024;2024_29_142;tässä;1
1131;29/2024;2024_29_142;tiedä;1
1131;29/2024;2024_29_142;ovatko;1
1131;29/2024;2024_29_142;nämäkään;1
1131;29/2024;2024_29_142;faktoja;1
1131;29/2024;2024_29_142;sanoisin;1
1131;29/2024;2024_29_142;hän;1
1131;29/2024;2024_29_142;ainakin;1
1131;29/2024;2024_29_142;valtavan;1
1131;29/2024;2024_29_142;hyvä;1
1131;29/2024;2024_29_142;asiantuntija;1
1131;29/2024;2024_29_142;puhumaan;1
1131;29/2024;2024_29_142;tietenkin;1
1131;29/2024;2024_29_142;autoilijoitten;1
1131;29/2024;2024_29_142;joten;1
1131;29/2024;2024_29_142;keskustelua;1
1131;29/2024;2024_29_142;kuulee;1
1131;29/2024;2024_29_142;kuulostelee;1
1131;29/2024;2024_29_142;kyllä;1
1131;29/2024;2024_29_142;minusta;1
1131;29/2024;2024_29_142;tällä;1
1131;29/2024;2024_29_142;kertaa;1
1131;29/2024;2024_29_142;tuntuu;1
1131;29/2024;2024_29_142;siltä;1
1131;29/2024;2024_29_142;perussuomalaisilta;1
1131;29/2024;2024_29_142;tulee;1
1131;29/2024;2024_29_142;enemmän;1
1131;29/2024;2024_29_142;faktapohjaista;1
1131;29/2024;2024_29_142;tietoa;1
1131;29/2024;2024_29_142;sieltä;1
1131;29/2024;2024_29_142;demarileiristä;1
1131;29/2024;2024_29_142;suna;1
1131;29/2024;2024_29_142;kymäläinen;1
1131;29/2024;2024_29_142;mitä;1
1131;29/2024;2024_29_142;ihmettä;1
1131;29/2024;2024_29_142;me;1
1131;29/2024;2024_29_142;näemme;1
1131;29/2024;2024_29_142;sitten;2
1131;29/2024;2024_29_142;missä;1
1131;29/2024;2024_29_142;lopulta;1
1131;29/2024;2024_29_142;menemme;1
1131;29/2024;2024_29_142;muutaman;1
1131;29/2024;2024_29_142;vuoden;1
1131;29/2024;2024_29_142;päästä;1
1131;32/2024;2024_32_39;arvoisa;1
1131;32/2024;2024_32_39;puhemies;1
1131;32/2024;2024_32_39;tosiaan;1
1131;32/2024;2024_32_39;hallituksen;1
1131;32/2024;2024_32_39;esitys;1
1131;32/2024;2024_32_39;alun;1
1131;32/2024;2024_32_39;perinkin;1
1131;32/2024;2024_32_39;oli;1
1131;32/2024;2024_32_39;hyvä;2
1131;32/2024;2024_32_39;ja;2
1131;32/2024;2024_32_39;että;4
1131;32/2024;2024_32_39;sitä;1
1131;32/2024;2024_32_39;kiitetään;1
1131;32/2024;2024_32_39;myös;2
1131;32/2024;2024_32_39;oppositiosta;1
1131;32/2024;2024_32_39;se;1
1131;32/2024;2024_32_39;minkä;1
1131;32/2024;2024_32_39;takia;1
1131;32/2024;2024_32_39;talousvaliokunta;1
1131;32/2024;2024_32_39;teki;1
1131;32/2024;2024_32_39;siihen;1
1131;32/2024;2024_32_39;nyt;2
1131;32/2024;2024_32_39;muutoksia;1
1131;32/2024;2024_32_39;perustuu;1
1131;32/2024;2024_32_39;oikeastaan;1
1131;32/2024;2024_32_39;hallitusohjelman;1
1131;32/2024;2024_32_39;kirjaukseen;1
1131;32/2024;2024_32_39;siitä;2
1131;32/2024;2024_32_39;vältettäisiin;1
1131;32/2024;2024_32_39;tätä;1
1131;32/2024;2024_32_39;suomi-lisää;2
1131;32/2024;2024_32_39;me;1
1131;32/2024;2024_32_39;katsoimme;1
1131;32/2024;2024_32_39;tässä;2
1131;32/2024;2024_32_39;tilanteessa;1
1131;32/2024;2024_32_39;tämän;1
1131;32/2024;2024_32_39;suomi-lisän;1
1131;32/2024;2024_32_39;tietyllä;1
1131;32/2024;2024_32_39;lailla;1
1131;32/2024;2024_32_39;pois;1
1131;32/2024;2024_32_39;ottaminen;1
1131;32/2024;2024_32_39;olisi;1
1131;32/2024;2024_32_39;tärkeätä;1
1131;32/2024;2024_32_39;jotta;2
1131;32/2024;2024_32_39;meidän;1
1131;32/2024;2024_32_39;yritykset;2
1131;32/2024;2024_32_39;pysyvät;1
1131;32/2024;2024_32_39;sitten;1
1131;32/2024;2024_32_39;kilpailukykyisinä;2
1131;32/2024;2024_32_39;eussa;1
1131;32/2024;2024_32_39;ei;2
1131;32/2024;2024_32_39;ollut;1
1131;32/2024;2024_32_39;mitään;1
1131;32/2024;2024_32_39;dramatiikkaa;1
1131;32/2024;2024_32_39;mutta;1
1131;32/2024;2024_32_39;kaikkinensa;1
1131;32/2024;2024_32_39;tämä;1
1131;32/2024;2024_32_39;on;1
1131;32/2024;2024_32_39;ihan;1
1131;32/2024;2024_32_39;hyvää;1
1131;32/2024;2024_32_39;kehitystä;1
1131;32/2024;2024_32_39;minun;1
1131;32/2024;2024_32_39;mielestäni;1
1131;32/2024;2024_32_39;katsotaan;1
1131;32/2024;2024_32_39;joka;1
1131;32/2024;2024_32_39;lainsäädäntö;1
1131;32/2024;2024_32_39;mikä;1
1131;32/2024;2024_32_39;sieltä;1
1131;32/2024;2024_32_39;tulee;2
1131;32/2024;2024_32_39;tehdä;1
1131;32/2024;2024_32_39;turhaa;1
1131;32/2024;2024_32_39;suomalaiset;1
1131;32/2024;2024_32_39;pysyisivät;1
1131;32/2024;2024_32_39;jatkossakin;1
1131;32/2024;2024_32_39;itse;1
1131;32/2024;2024_32_39;asiassa;1
1131;32/2024;2024_32_39;kiitän;1
1131;32/2024;2024_32_39;valiokuntaa;1
1131;32/2024;2024_32_39;työstä;1
1131;32/2024;2024_32_39;mitä;1
1131;32/2024;2024_32_39;tehtiin;1
1131;32/2024;2024_32_39;veikkaanpa;1
1131;32/2024;2024_32_39;tästä;1
1131;32/2024;2024_32_39;näin;1
1131;32/2024;2024_32_39;jopa;1
1131;32/2024;2024_32_39;parempi;1
1131;33/2024;2024_33_139;arvoisa;1
1131;33/2024;2024_33_139;puhemies;1
1131;33/2024;2024_33_139;hallituksen;1
1131;33/2024;2024_33_139;esityksessä;1
1131;33/2024;2024_33_139;ehdotetaan;1
1131;33/2024;2024_33_139;kansallisen;1
1131;33/2024;2024_33_139;lainsäädännön;1
1131;33/2024;2024_33_139;päivitystä;1
1131;33/2024;2024_33_139;asetuksen;3
1131;33/2024;2024_33_139;vaatimuksen;1
1131;33/2024;2024_33_139;mukaiseksi;1
1131;33/2024;2024_33_139;ja;9
1131;33/2024;2024_33_139;tosiaan;2
1131;33/2024;2024_33_139;talousvaliokunta;1
1131;33/2024;2024_33_139;katsoi;1
1131;33/2024;2024_33_139;sen;1
1131;33/2024;2024_33_139;tarpeelliseksi;1
1131;33/2024;2024_33_139;tarkoituksenmukaiseksi;1
1131;33/2024;2024_33_139;digimarkkina-asetuksen;1
1131;33/2024;2024_33_139;päätavoitteena;1
1131;33/2024;2024_33_139;on;2
1131;33/2024;2024_33_139;turvata;1
1131;33/2024;2024_33_139;kilpailu;2
1131;33/2024;2024_33_139;digitaalisilla;1
1131;33/2024;2024_33_139;markkinoilla;1
1131;33/2024;2024_33_139;estämällä;1
1131;33/2024;2024_33_139;markkinoiden;1
1131;33/2024;2024_33_139;keskittymistä;1
1131;33/2024;2024_33_139;suurimmille;1
1131;33/2024;2024_33_139;alustayrityksille;1
1131;33/2024;2024_33_139;itse;1
1131;33/2024;2024_33_139;asiassa;1
1131;33/2024;2024_33_139;tässä;1
1131;33/2024;2024_33_139;kollegat;1
1131;33/2024;2024_33_139;harakka;1
1131;33/2024;2024_33_139;puisto;1
1131;33/2024;2024_33_139;juuri;1
1131;33/2024;2024_33_139;näin;1
1131;33/2024;2024_33_139;totesivatkin;1
1131;33/2024;2024_33_139;tämä;2
1131;33/2024;2024_33_139;sisältää;1
1131;33/2024;2024_33_139;tiukkoja;1
1131;33/2024;2024_33_139;vaatimuksia;1
1131;33/2024;2024_33_139;näille;1
1131;33/2024;2024_33_139;yrityksille;1
1131;33/2024;2024_33_139;kieltää;1
1131;33/2024;2024_33_139;tietyt;1
1131;33/2024;2024_33_139;epäoikeudenmukaiset;1
1131;33/2024;2024_33_139;käytännöt;1
1131;33/2024;2024_33_139;asetus;1
1131;33/2024;2024_33_139;suoraan;1
1131;33/2024;2024_33_139;velvoittavaa;1
1131;33/2024;2024_33_139;oikeutta;1
1131;33/2024;2024_33_139;mutta;1
1131;33/2024;2024_33_139;kansallista;1
1131;33/2024;2024_33_139;sääntelyä;1
1131;33/2024;2024_33_139;tarvitaan;1
1131;33/2024;2024_33_139;varmistamaan;1
1131;33/2024;2024_33_139;selkeät;1
1131;33/2024;2024_33_139;toimivaltuudet;1
1131;33/2024;2024_33_139;riittävä;1
1131;33/2024;2024_33_139;tuki;1
1131;33/2024;2024_33_139;euroopan;1
1131;33/2024;2024_33_139;komissiolle;1
1131;33/2024;2024_33_139;täytäntöönpanossa;1
1131;33/2024;2024_33_139;mietinnössä;1
1131;33/2024;2024_33_139;todellakin;1
1131;33/2024;2024_33_139;mainitaan;1
1131;33/2024;2024_33_139;myös;1
1131;33/2024;2024_33_139;kuluttajaviraston;1
1131;33/2024;2024_33_139;uusista;1
1131;33/2024;2024_33_139;tehtävistä;1
1131;33/2024;2024_33_139;puitteissa;1
1131;33/2024;2024_33_139;korostetaan;1
1131;33/2024;2024_33_139;viraston;1
1131;33/2024;2024_33_139;resurssien;1
1131;33/2024;2024_33_139;tärkeyttä;1
1131;33/2024;2024_33_139;uusien;1
1131;33/2024;2024_33_139;tehtävien;1
1131;33/2024;2024_33_139;hoitamisessa;1
1131;33/2024;2024_33_139;käytiin;1
1131;33/2024;2024_33_139;perusteellisesti;1
1131;33/2024;2024_33_139;läpi;2
1131;33/2024;2024_33_139;talousvaliokunnassa;1
1131;33/2024;2024_33_139;vietiin;1
1131;33/2024;2024_33_139;yksimielisesti;1
1131;33/2024;2024_33_171;arvoisa;2
1131;33/2024;2024_33_171;puhemies;2
1131;33/2024;2024_33_171;ensinnäkin;1
1131;33/2024;2024_33_171;pitää;1
1131;33/2024;2024_33_171;kiittää;1
1131;33/2024;2024_33_171;edustaja;2
1131;33/2024;2024_33_171;skinnaria;1
1131;33/2024;2024_33_171;tästä;2
1131;33/2024;2024_33_171;lakialoitteesta;1
1131;33/2024;2024_33_171;kaikki;2
1131;33/2024;2024_33_171;tämäntyyppiset;1
1131;33/2024;2024_33_171;innovatiiviset;1
1131;33/2024;2024_33_171;ajatukset;1
1131;33/2024;2024_33_171;ja;7
1131;33/2024;2024_33_171;aloitteet;1
1131;33/2024;2024_33_171;siitä;1
1131;33/2024;2024_33_171;kuinka;2
1131;33/2024;2024_33_171;saataisiin;1
1131;33/2024;2024_33_171;kanavoitua;1
1131;33/2024;2024_33_171;enemmän;3
1131;33/2024;2024_33_171;rahaa;7
1131;33/2024;2024_33_171;suomalaiselle;1
1131;33/2024;2024_33_171;liikunnalle;3
1131;33/2024;2024_33_171;urheilulle;3
