speaker_id;session;speech_id;word;word_n
212;31/2015;2015_31_85;tuulivoimaa;1
212;31/2015;2015_31_85;tuulta;1
212;31/2015;2015_31_85;uusiutuvaa;1
212;31/2015;2015_31_85;uusiutuvien;2
212;31/2015;2015_31_85;valmisteltiin;1
212;31/2015;2015_31_85;vanhasen;1
212;31/2015;2015_31_85;verran;1
212;31/2015;2015_31_85;vie;1
212;31/2015;2015_31_85;vielä;1
212;31/2015;2015_31_85;viime;1
212;31/2015;2015_31_85;voidaan;1
212;31/2015;2015_31_85;vttllä;1
212;31/2015;2015_31_85;vuosia;1
212;31/2015;2015_31_85;vuosikymmeniä;1
212;31/2015;2015_31_85;yhteisymmärrykseen;1
212;31/2015;2015_31_85;yritän;1
212;32/2017;2017_32_79;aihepiiriä;1
212;32/2017;2017_32_79;aikaa;1
212;32/2017;2017_32_79;aikaan;1
212;32/2017;2017_32_79;aikataululla;1
212;32/2017;2017_32_79;aikataulusta;1
212;32/2017;2017_32_79;aito;1
212;32/2017;2017_32_79;alankin;1
212;32/2017;2017_32_79;antoi;1
212;32/2017;2017_32_79;arvoisa;2
212;32/2017;2017_32_79;asettaa;1
212;32/2017;2017_32_79;asianomaiseen;1
212;32/2017;2017_32_79;asiassa;2
212;32/2017;2017_32_79;asioissa;1
212;32/2017;2017_32_79;autoissa;1
212;32/2017;2017_32_79;autoja;4
212;32/2017;2017_32_79;autokanta;1
212;32/2017;2017_32_79;auton;1
212;32/2017;2017_32_79;autoon;1
212;32/2017;2017_32_79;autot;2
212;32/2017;2017_32_79;biobensaa;1
212;32/2017;2017_32_79;biodieseliä;1
212;32/2017;2017_32_79;biokaasu;3
212;32/2017;2017_32_79;biokaasua;1
212;32/2017;2017_32_79;biokaasuauton;1
212;32/2017;2017_32_79;biokaasun;2
212;32/2017;2017_32_79;direktiiviin;1
212;32/2017;2017_32_79;direktiivin;1
212;32/2017;2017_32_79;direktiivistä;1
212;32/2017;2017_32_79;drop-in-tuotteet;1
212;32/2017;2017_32_79;drop-in-tuotteiden;1
212;32/2017;2017_32_79;drop-in-tuotteiksi;1
212;32/2017;2017_32_79;drop-in-tuotteissa;1
212;32/2017;2017_32_79;drop-in-tuotteitten;1
212;32/2017;2017_32_79;drop-in-vaihtoehdot;1
212;32/2017;2017_32_79;edellä;1
212;32/2017;2017_32_79;edistämistä;1
212;32/2017;2017_32_79;edustaja;1
212;32/2017;2017_32_79;ei;8
212;32/2017;2017_32_79;eikä;2
212;32/2017;2017_32_79;eivät;1
212;32/2017;2017_32_79;eivätkä;1
212;32/2017;2017_32_79;eli;1
212;32/2017;2017_32_79;enemmän;1
212;32/2017;2017_32_79;ennen;1
212;32/2017;2017_32_79;ensimmäisenä;1
212;32/2017;2017_32_79;eri;1
212;32/2017;2017_32_79;erittäin;2
212;32/2017;2017_32_79;esimerkiksi;2
212;32/2017;2017_32_79;esitykseen;1
212;32/2017;2017_32_79;esitys;3
212;32/2017;2017_32_79;eteenpäin;2
212;32/2017;2017_32_79;että;14
212;32/2017;2017_32_79;etäisyys;1
212;32/2017;2017_32_79;euroopan;2
212;32/2017;2017_32_79;fasilitoinnilla;1
212;32/2017;2017_32_79;gasum;1
212;32/2017;2017_32_79;hallituksen;3
212;32/2017;2017_32_79;hallitus;1
212;32/2017;2017_32_79;halutaan;1
212;32/2017;2017_32_79;hetkellä;1
212;32/2017;2017_32_79;hinnallaankaan;1
212;32/2017;2017_32_79;hivenen;1
212;32/2017;2017_32_79;hyvin;3
212;32/2017;2017_32_79;hyvä;3
212;32/2017;2017_32_79;ideaalitilanteessa;1
212;32/2017;2017_32_79;ihan;1
212;32/2017;2017_32_79;ilman;1
212;32/2017;2017_32_79;infra;1
212;32/2017;2017_32_79;infraa;1
212;32/2017;2017_32_79;ja;18
212;32/2017;2017_32_79;jakeluverkko;2
212;32/2017;2017_32_79;jo;3
212;32/2017;2017_32_79;johon;1
212;32/2017;2017_32_79;johonka;3
212;32/2017;2017_32_79;joitakin;1
212;32/2017;2017_32_79;joka;1
212;32/2017;2017_32_79;jonkun;1
212;32/2017;2017_32_79;jos;2
212;32/2017;2017_32_79;jotka;1
212;32/2017;2017_32_79;jälkeen;1
212;32/2017;2017_32_79;jättäminen;1
212;32/2017;2017_32_79;kaasu;1
212;32/2017;2017_32_79;kaasuautoja;1
212;32/2017;2017_32_79;kaasuautojen;1
212;32/2017;2017_32_79;kaasuauton;1
212;32/2017;2017_32_79;kaasun;1
212;32/2017;2017_32_79;kaiken;2
212;32/2017;2017_32_79;kaikesta;1
212;32/2017;2017_32_79;kaikki;1
212;32/2017;2017_32_79;kanaa;1
212;32/2017;2017_32_79;kanassa;1
212;32/2017;2017_32_79;kannalta;1
212;32/2017;2017_32_79;kannattaa;1
212;32/2017;2017_32_79;kanssa;1
212;32/2017;2017_32_79;kehittää;1
212;32/2017;2017_32_79;keksimme;1
212;32/2017;2017_32_79;kerran;1
212;32/2017;2017_32_79;kertaalleen;1
212;32/2017;2017_32_79;kertoo;1
212;32/2017;2017_32_79;kilometriä;1
212;32/2017;2017_32_79;kilpaile;1
212;32/2017;2017_32_79;kirkastaisi;1
212;32/2017;2017_32_79;koko;1
212;32/2017;2017_32_79;korkeintaan;1
212;32/2017;2017_32_79;korostan;1
212;32/2017;2017_32_79;koska;1
212;32/2017;2017_32_79;kovin;2
212;32/2017;2017_32_79;kuin;3
212;32/2017;2017_32_79;kulmilta;1
212;32/2017;2017_32_79;kumpaakaan;1
212;32/2017;2017_32_79;kumpaankin;1
212;32/2017;2017_32_79;kun;5
212;32/2017;2017_32_79;kutsutaan;1
212;32/2017;2017_32_79;kuvaa;1
212;32/2017;2017_32_79;kyllä;1
212;32/2017;2017_32_79;kymmenen;1
212;32/2017;2017_32_79;kymmenkunta;2
212;32/2017;2017_32_79;käsittelemässä;1
212;32/2017;2017_32_79;käsittelyssä;1
212;32/2017;2017_32_79;käytetään;1
212;32/2017;2017_32_79;käyttää;1
212;32/2017;2017_32_79;käyttö;1
212;32/2017;2017_32_79;käyttöönotto;1
212;32/2017;2017_32_79;käytännön;1
212;32/2017;2017_32_79;käytännössä;2
212;32/2017;2017_32_79;lainkaan;1
212;32/2017;2017_32_79;laki;2
212;32/2017;2017_32_79;lakiesityksessä;1
212;32/2017;2017_32_79;latauspisteestä;1
212;32/2017;2017_32_79;lausunnon;1
212;32/2017;2017_32_79;liikenteen;1
212;32/2017;2017_32_79;liikenteeseen;1
212;32/2017;2017_32_79;liikenteessä;2
212;32/2017;2017_32_79;liikkeelle;2
212;32/2017;2017_32_79;liittyvän;1
212;32/2017;2017_32_79;liittyy;3
212;32/2017;2017_32_79;lisäksi;1
212;32/2017;2017_32_79;loppujen;1
212;32/2017;2017_32_79;lopuksi;1
212;32/2017;2017_32_79;lähdimme;1
212;32/2017;2017_32_79;lähinnä;1
212;32/2017;2017_32_79;lähtenyt;1
212;32/2017;2017_32_79;lähti;1
212;32/2017;2017_32_79;maa;1
212;32/2017;2017_32_79;mahdollisimman;1
212;32/2017;2017_32_79;mahdollisuuksiin;1
212;32/2017;2017_32_79;mainita;1
212;32/2017;2017_32_79;maksat;1
212;32/2017;2017_32_79;markkinoille;1
212;32/2017;2017_32_79;me;4
212;32/2017;2017_32_79;meitä;1
212;32/2017;2017_32_79;menemme;1
212;32/2017;2017_32_79;mennessä;1
212;32/2017;2017_32_79;mennä;1
212;32/2017;2017_32_79;mennään;1
212;32/2017;2017_32_79;mielessä;1
212;32/2017;2017_32_79;mielestäni;2
212;32/2017;2017_32_79;mihinkä;5
212;32/2017;2017_32_79;mikä;4
212;32/2017;2017_32_79;millä;2
212;32/2017;2017_32_79;ministeri;1
212;32/2017;2017_32_79;ministerin;1
212;32/2017;2017_32_79;minkälaista;1
212;32/2017;2017_32_79;minun;1
212;32/2017;2017_32_79;minä;2
212;32/2017;2017_32_79;miten;1
212;32/2017;2017_32_79;mitä;6
212;32/2017;2017_32_79;mitään;2
212;32/2017;2017_32_79;molemmat;1
212;32/2017;2017_32_79;molemmissa;1
212;32/2017;2017_32_79;muistaa;1
212;32/2017;2017_32_79;muita;1
212;32/2017;2017_32_79;munaa;1
212;32/2017;2017_32_79;munassa;1
212;32/2017;2017_32_79;mutta;5
212;32/2017;2017_32_79;muuta;1
212;32/2017;2017_32_79;muutaman;2
212;32/2017;2017_32_79;myös;1
212;32/2017;2017_32_79;myöskin;3
212;32/2017;2017_32_79;määrä;1
212;32/2017;2017_32_79;ne;2
212;32/2017;2017_32_79;neutraaleja;1
212;32/2017;2017_32_79;neutraliteetin;1
212;32/2017;2017_32_79;neutraliteetti;1
212;32/2017;2017_32_79;niiden;1
212;32/2017;2017_32_79;niihin;1
212;32/2017;2017_32_79;niiltä;1
212;32/2017;2017_32_79;niin;4
212;32/2017;2017_32_79;niitä;4
212;32/2017;2017_32_79;nimenomaan;3
212;32/2017;2017_32_79;noin;1
212;32/2017;2017_32_79;nojautuen;1
212;32/2017;2017_32_79;nopea;1
212;32/2017;2017_32_79;nopeammin;2
212;32/2017;2017_32_79;nopeasti;1
212;32/2017;2017_32_79;nopeimmin;1
212;32/2017;2017_32_79;nopein;1
212;32/2017;2017_32_79;normaalin;1
212;32/2017;2017_32_79;nuo;1
212;32/2017;2017_32_79;nykyiset;1
212;32/2017;2017_32_79;nyt;7
212;32/2017;2017_32_79;näiden;1
212;32/2017;2017_32_79;näiltä;1
212;32/2017;2017_32_79;näissä;3
212;32/2017;2017_32_79;näitä;1
212;32/2017;2017_32_79;näkevinäni;1
212;32/2017;2017_32_79;nämä;1
212;32/2017;2017_32_79;ole;3
212;32/2017;2017_32_79;olemassa;7
212;32/2017;2017_32_79;olemme;1
212;32/2017;2017_32_79;olen;1
212;32/2017;2017_32_79;oleva;1
212;32/2017;2017_32_79;olevasta;1
212;32/2017;2017_32_79;olevia;2
212;32/2017;2017_32_79;oli;2
212;32/2017;2017_32_79;olin;2
212;32/2017;2017_32_79;olisi;2
212;32/2017;2017_32_79;olla;1
212;32/2017;2017_32_79;on;20
212;32/2017;2017_32_79;osalta;2
212;32/2017;2017_32_79;osin;2
212;32/2017;2017_32_79;ostamiseen;1
212;32/2017;2017_32_79;ostat;1
212;32/2017;2017_32_79;ovat;5
212;32/2017;2017_32_79;palaan;1
212;32/2017;2017_32_79;paljon;1
212;32/2017;2017_32_79;piirissä;1
212;32/2017;2017_32_79;piirrettä;1
212;32/2017;2017_32_79;piirrä;1
212;32/2017;2017_32_79;pikkuisen;1
212;32/2017;2017_32_79;pitkään;1
212;32/2017;2017_32_79;pitäisi;3
212;32/2017;2017_32_79;polttoaine;1
212;32/2017;2017_32_79;polttoaineesta;1
212;32/2017;2017_32_79;polttoainehuollon;1
212;32/2017;2017_32_79;prosenttia;1
212;32/2017;2017_32_79;puhdasta;2
212;32/2017;2017_32_79;puheena;1
212;32/2017;2017_32_79;puheenjohtajana;1
212;32/2017;2017_32_79;puhemies;3
212;32/2017;2017_32_79;puhtaita;1
212;32/2017;2017_32_79;pyritään;2
212;32/2017;2017_32_79;pystyvät;1
212;32/2017;2017_32_79;päästä;2
212;32/2017;2017_32_79;päästään;1
212;32/2017;2017_32_79;päästöjä;1
212;32/2017;2017_32_79;päästöttömiä;1
212;32/2017;2017_32_79;päästötön;2
212;32/2017;2017_32_79;päätös;1
212;32/2017;2017_32_79;raaka-aine;1
212;32/2017;2017_32_79;reagoida;1
212;32/2017;2017_32_79;reagoisi;1
212;32/2017;2017_32_79;reilusti;1
212;32/2017;2017_32_79;riitä;1
212;32/2017;2017_32_79;rinnalle;1
212;32/2017;2017_32_79;ryhtyy;1
212;32/2017;2017_32_79;saakka;1
212;32/2017;2017_32_79;saataisiin;1
212;32/2017;2017_32_79;sallinee;1
212;32/2017;2017_32_79;sanan;1
212;32/2017;2017_32_79;sano;1
212;32/2017;2017_32_79;sanoa;1
212;32/2017;2017_32_79;sanoi;1
212;32/2017;2017_32_79;sanoisiko;1
212;32/2017;2017_32_79;sanon;2
212;32/2017;2017_32_79;sanotaan;1
212;32/2017;2017_32_79;se;10
212;32/2017;2017_32_79;sekoitevelvoitteen;1
212;32/2017;2017_32_79;sekä;2
212;32/2017;2017_32_79;sen;1
212;32/2017;2017_32_79;siihen;5
212;32/2017;2017_32_79;siis;3
212;32/2017;2017_32_79;siitä;5
212;32/2017;2017_32_79;silloin;4
212;32/2017;2017_32_79;sitten;2
212;32/2017;2017_32_79;sitä;8
212;32/2017;2017_32_79;suhteessa;3
212;32/2017;2017_32_79;suomessa;4
212;32/2017;2017_32_79;suomessakaan;1
212;32/2017;2017_32_79;suomi;1
212;32/2017;2017_32_79;suuntaan;1
212;32/2017;2017_32_79;syystä;1
212;32/2017;2017_32_79;syömään;1
212;32/2017;2017_32_79;sähkö;2
212;32/2017;2017_32_79;sähköautoja;1
212;32/2017;2017_32_79;sähköautojen;3
212;32/2017;2017_32_79;sähkön;1
212;32/2017;2017_32_79;tai;3
212;32/2017;2017_32_79;talousvaliokunnassa;1
212;32/2017;2017_32_79;tankkausinfraa;1
212;32/2017;2017_32_79;tapa;2
212;32/2017;2017_32_79;tapahtumassa;1
212;32/2017;2017_32_79;tapahtunut;1
212;32/2017;2017_32_79;tarkastellaan;1
212;32/2017;2017_32_79;tarkoitan;1
212;32/2017;2017_32_79;tarttua;2
212;32/2017;2017_32_79;tarttui;1
212;32/2017;2017_32_79;tarvitaan;2
212;32/2017;2017_32_79;tarvitse;2
212;32/2017;2017_32_79;tarvitsemme;1
212;32/2017;2017_32_79;tausta;1
212;32/2017;2017_32_79;tavalla;2
212;32/2017;2017_32_79;tavoite;1
212;32/2017;2017_32_79;tavoitetta;1
212;32/2017;2017_32_79;tavoitteeksi;1
212;32/2017;2017_32_79;tavoitteista;1
212;32/2017;2017_32_79;tehtiin;1
212;32/2017;2017_32_79;tehtävissä;1
212;32/2017;2017_32_79;tekninen;1
212;32/2017;2017_32_79;tiedämme;1
212;32/2017;2017_32_79;tietää;1
212;32/2017;2017_32_79;tilannetta;1
212;32/2017;2017_32_79;tilanteessa;1
212;32/2017;2017_32_79;toimet;1
212;32/2017;2017_32_79;toimi;1
212;32/2017;2017_32_79;toimissa;1
212;32/2017;2017_32_79;toimittajien;1
212;32/2017;2017_32_79;toinen;1
212;32/2017;2017_32_79;toisiin;1
212;32/2017;2017_32_79;toivon;2
212;32/2017;2017_32_79;torniainen;1
212;32/2017;2017_32_79;totean;1
212;32/2017;2017_32_79;toteutua;1
212;32/2017;2017_32_79;tuki;1
212;32/2017;2017_32_79;tulevat;1
212;32/2017;2017_32_79;tuo;1
212;32/2017;2017_32_79;tuottajien;1
212;32/2017;2017_32_79;tuotteita;1
212;32/2017;2017_32_79;tähtää;1
212;32/2017;2017_32_79;tähän;1
212;32/2017;2017_32_79;tällaisessa;1
212;32/2017;2017_32_79;tällä;4
212;32/2017;2017_32_79;tämä;3
212;32/2017;2017_32_79;tämän;2
212;32/2017;2017_32_79;tärkeitä;1
212;32/2017;2017_32_79;tärkeä;1
212;32/2017;2017_32_79;tärkeää;1
212;32/2017;2017_32_79;tässä;13
212;32/2017;2017_32_79;tästä;1
212;32/2017;2017_32_79;täysin;2
212;32/2017;2017_32_79;unionin;2
212;32/2017;2017_32_79;uusia;1
212;32/2017;2017_32_79;vaalikaudella;1
212;32/2017;2017_32_79;vaan;1
212;32/2017;2017_32_79;vaihtoehdoiksi;1
212;32/2017;2017_32_79;vaihtoehdothan;1
212;32/2017;2017_32_79;vaihtoehtoja;2
212;32/2017;2017_32_79;vaihtoehtoon;1
212;32/2017;2017_32_79;vaikka;1
212;32/2017;2017_32_79;valmiina;1
212;32/2017;2017_32_79;valottaisi;1
212;32/2017;2017_32_79;valotusta;1
212;32/2017;2017_32_79;valtio;1
212;32/2017;2017_32_79;varten;1
212;32/2017;2017_32_79;velvoittaa;1
212;32/2017;2017_32_79;vero;1
212;32/2017;2017_32_79;veron;1
212;32/2017;2017_32_79;verotuksen;1
212;32/2017;2017_32_79;verran;2
212;32/2017;2017_32_79;vielä;5
212;32/2017;2017_32_79;viime;1
212;32/2017;2017_32_79;viitataan;1
212;32/2017;2017_32_79;vissi;1
212;32/2017;2017_32_79;voimakkaammin;1
212;32/2017;2017_32_79;voisi;1
212;32/2017;2017_32_79;voitaisiin;1
212;32/2017;2017_32_79;vuoden;2
212;32/2017;2017_32_79;vuosia;1
212;32/2017;2017_32_79;vuoteen;1
212;32/2017;2017_32_79;vuotta;2
212;32/2017;2017_32_79;vähentää;1
212;32/2017;2017_32_79;vähän;5
212;32/2017;2017_32_79;välistä;1
212;32/2017;2017_32_79;välttämättä;2
212;32/2017;2017_32_79;välttämättömiä;1
212;32/2017;2017_32_79;väärin;1
212;32/2017;2017_32_79;yhtään;1
212;32/2017;2017_32_79;yksi;1
212;32/2017;2017_32_79;yksikään;1
212;32/2017;2017_32_79;yleispiirteisyyteen;1
212;32/2017;2017_32_79;ylipäänsä;1
212;32/2017;2017_32_79;ylivoimaisesti;1
212;32/2017;2017_32_79;yritän;1
212;32/2017;2017_32_87;aikaisemmin;1
212;32/2017;2017_32_87;ajoista;1
212;32/2017;2017_32_87;alan;1
212;32/2017;2017_32_87;arviota;1
212;32/2017;2017_32_87;arvoisa;1
212;32/2017;2017_32_87;asteittain;1
212;32/2017;2017_32_87;asti;1
212;32/2017;2017_32_87;autojen;1
212;32/2017;2017_32_87;autonvalmistajien;1
212;32/2017;2017_32_87;biopolttoaineiden;1
212;32/2017;2017_32_87;drop-in-tuotteet;1
212;32/2017;2017_32_87;edullisemmin;2
212;32/2017;2017_32_87;edustaja;1
212;32/2017;2017_32_87;edustajat;1
212;32/2017;2017_32_87;eestilä;1
212;32/2017;2017_32_87;ei;3
212;32/2017;2017_32_87;eivät;2
212;32/2017;2017_32_87;elikkä;1
212;32/2017;2017_32_87;en;1
212;32/2017;2017_32_87;ensimmäisenä;1
212;32/2017;2017_32_87;ensimmäisiin;1
212;32/2017;2017_32_87;enää;2
212;32/2017;2017_32_87;esimerkiksi;1
212;32/2017;2017_32_87;että;2
212;32/2017;2017_32_87;hetkellä;2
212;32/2017;2017_32_87;hyvin;1
212;32/2017;2017_32_87;ihan;4
212;32/2017;2017_32_87;ilmestys;1
212;32/2017;2017_32_87;investointeihin;1
212;32/2017;2017_32_87;investointitukea;1
212;32/2017;2017_32_87;isoa;1
212;32/2017;2017_32_87;italiassa;1
212;32/2017;2017_32_87;ja;8
212;32/2017;2017_32_87;jaa;1
212;32/2017;2017_32_87;jo;1
212;32/2017;2017_32_87;joskus;2
212;32/2017;2017_32_87;jossa;1
212;32/2017;2017_32_87;joukon;1
212;32/2017;2017_32_87;jälkeen;1
212;32/2017;2017_32_87;jääneistä;1
212;32/2017;2017_32_87;kaasuauto;1
212;32/2017;2017_32_87;kaasuautoa;1
212;32/2017;2017_32_87;kaasuautoja;1
212;32/2017;2017_32_87;kaasuautojen;1
212;32/2017;2017_32_87;kaikkien;1
212;32/2017;2017_32_87;keskeisten;1
212;32/2017;2017_32_87;kohdalla;1
212;32/2017;2017_32_87;kohdallaan;1
212;32/2017;2017_32_87;kohdellaan;1
212;32/2017;2017_32_87;kuin;1
212;32/2017;2017_32_87;kun;1
212;32/2017;2017_32_87;kyllä;3
212;32/2017;2017_32_87;käyttöön;1
212;32/2017;2017_32_87;liikenteen;2
212;32/2017;2017_32_87;liikkeelle;1
212;32/2017;2017_32_87;luvulla;1
212;32/2017;2017_32_87;luvulle;1
212;32/2017;2017_32_87;lähtien;2
212;32/2017;2017_32_87;maailmalla;1
212;32/2017;2017_32_87;maailman;2
212;32/2017;2017_32_87;maailmanlaajuista;1
212;32/2017;2017_32_87;maailmassa;1
212;32/2017;2017_32_87;makrotaloudellisesti;1
212;32/2017;2017_32_87;makrotalouden;1
212;32/2017;2017_32_87;markkinaehtoista;1
212;32/2017;2017_32_87;merkittävästi;1
212;32/2017;2017_32_87;mielestäni;2
212;32/2017;2017_32_87;mikä;1
212;32/2017;2017_32_87;millään;1
212;32/2017;2017_32_87;minun;1
212;32/2017;2017_32_87;minä;2
212;32/2017;2017_32_87;mistä;1
212;32/2017;2017_32_87;mitassa;1
212;32/2017;2017_32_87;miten;1
212;32/2017;2017_32_87;mitä;2
212;32/2017;2017_32_87;molempia;1
212;32/2017;2017_32_87;monistetaan;1
212;32/2017;2017_32_87;mukana;3
212;32/2017;2017_32_87;mutta;2
212;32/2017;2017_32_87;muut;1
212;32/2017;2017_32_87;ne;4
212;32/2017;2017_32_87;neutraliteetti;1
212;32/2017;2017_32_87;neutraliteettiin;1
212;32/2017;2017_32_87;niiden;1
212;32/2017;2017_32_87;niihin;1
212;32/2017;2017_32_87;niin;2
212;32/2017;2017_32_87;niitä;2
212;32/2017;2017_32_87;nopeammin;1
212;32/2017;2017_32_87;nopeimmin;1
212;32/2017;2017_32_87;nyt;2
212;32/2017;2017_32_87;näistä;1
212;32/2017;2017_32_87;näkemystä;1
212;32/2017;2017_32_87;näkymä;1
212;32/2017;2017_32_87;nämä;1
212;32/2017;2017_32_87;oikein;1
212;32/2017;2017_32_87;oli;4
212;32/2017;2017_32_87;olisi;1
212;32/2017;2017_32_87;olivat;1
212;32/2017;2017_32_87;olla;1
212;32/2017;2017_32_87;ollenkaan;1
212;32/2017;2017_32_87;on;3
212;32/2017;2017_32_87;onko;1
212;32/2017;2017_32_87;osaajista;1
212;32/2017;2017_32_87;osallistu;1
212;32/2017;2017_32_87;osalta;1
212;32/2017;2017_32_87;ottavat;1
212;32/2017;2017_32_87;outo;1
212;32/2017;2017_32_87;ovat;2
212;32/2017;2017_32_87;palaan;1
212;32/2017;2017_32_87;poispäin;1
212;32/2017;2017_32_87;polttoaineet;1
212;32/2017;2017_32_87;porukkaa;1
212;32/2017;2017_32_87;prioriteetti;1
212;32/2017;2017_32_87;puhemies;1
212;32/2017;2017_32_87;puhui;1
212;32/2017;2017_32_87;päivistä;1
212;32/2017;2017_32_87;päästään;1
212;32/2017;2017_32_87;raportin;1
212;32/2017;2017_32_87;saa;1
212;32/2017;2017_32_87;saadaan;1
212;32/2017;2017_32_87;saakka;1
212;32/2017;2017_32_87;saaneet;1
212;32/2017;2017_32_87;saivat;1
212;32/2017;2017_32_87;se;3
212;32/2017;2017_32_87;selvä;1
212;32/2017;2017_32_87;seminaaria;1
212;32/2017;2017_32_87;sen;3
212;32/2017;2017_32_87;sentilläkään;1
212;32/2017;2017_32_87;seuraamassa;1
212;32/2017;2017_32_87;siellä;1
212;32/2017;2017_32_87;siitä;2
212;32/2017;2017_32_87;sijansa;1
212;32/2017;2017_32_87;silloin;1
212;32/2017;2017_32_87;sinne;1
212;32/2017;2017_32_87;sitten;2
212;32/2017;2017_32_87;sitä;1
212;32/2017;2017_32_87;stn;1
212;32/2017;2017_32_87;suomalainen;1
212;32/2017;2017_32_87;suurten;1
212;32/2017;2017_32_87;sähköautoja;1
212;32/2017;2017_32_87;sähköautojen;1
212;32/2017;2017_32_87;taakse;1
212;32/2017;2017_32_87;tarvitaan;1
212;32/2017;2017_32_87;tavalla;2
212;32/2017;2017_32_87;teknologian;1
212;32/2017;2017_32_87;tilaisuus;1
212;32/2017;2017_32_87;toimija;1
212;32/2017;2017_32_87;toimintaa;1
212;32/2017;2017_32_87;tueta;1
212;32/2017;2017_32_87;tukea;1
212;32/2017;2017_32_87;tukeen;1
212;32/2017;2017_32_87;tulee;1
212;32/2017;2017_32_87;tulevat;3
212;32/2017;2017_32_87;tuotantolaitokset;1
212;32/2017;2017_32_87;tuotantolaitoksia;1
212;32/2017;2017_32_87;tähän;1
212;32/2017;2017_32_87;tällä;3
212;32/2017;2017_32_87;tämän;1
212;32/2017;2017_32_87;tässä;1
212;32/2017;2017_32_87;uudestaan;1
212;32/2017;2017_32_87;uudet;1
212;32/2017;2017_32_87;uusiin;1
212;32/2017;2017_32_87;vaan;1
212;32/2017;2017_32_87;vaihtoehdot;1
212;32/2017;2017_32_87;valmistamiseen;1
212;32/2017;2017_32_87;valmistelemassa;1
212;32/2017;2017_32_87;valmistetaan;1
212;32/2017;2017_32_87;valtio;1
212;32/2017;2017_32_87;vanhoja;1
212;32/2017;2017_32_87;verotuksen;1
212;32/2017;2017_32_87;vielä;3
212;32/2017;2017_32_87;välillä;1
212;32/2017;2017_32_87;välttämättä;1
212;32/2017;2017_32_87;yksi;1
212;32/2017;2017_32_87;yli;1
212;32/2017;2017_32_90;aika;1
212;32/2017;2017_32_90;aikaan;1
212;32/2017;2017_32_90;arvoisa;1
212;32/2017;2017_32_90;asemassa;1
212;32/2017;2017_32_90;biopolttoaineiden;1
212;32/2017;2017_32_90;debattiin;1
212;32/2017;2017_32_90;edellisenkin;1
212;32/2017;2017_32_90;edullisemmassa;1
212;32/2017;2017_32_90;ei;4
212;32/2017;2017_32_90;energialähteitten;1
212;32/2017;2017_32_90;energian;1
212;32/2017;2017_32_90;erittäin;1
212;32/2017;2017_32_90;esimerkin;1
212;32/2017;2017_32_90;eteenpäin;1
212;32/2017;2017_32_90;että;6
212;32/2017;2017_32_90;euroa;2
212;32/2017;2017_32_90;hallituksen;1
212;32/2017;2017_32_90;hetkellä;1
212;32/2017;2017_32_90;ihan;1
212;32/2017;2017_32_90;investoi;1
212;32/2017;2017_32_90;investoinnit;1
212;32/2017;2017_32_90;investointitukea;1
212;32/2017;2017_32_90;iso;1
212;32/2017;2017_32_90;itse;1
212;32/2017;2017_32_90;ja;8
212;32/2017;2017_32_90;jo;1
212;32/2017;2017_32_90;joka;2
212;32/2017;2017_32_90;joku;1
212;32/2017;2017_32_90;jos;2
212;32/2017;2017_32_90;kerroin;1
212;32/2017;2017_32_90;kerta;1
212;32/2017;2017_32_90;kovin;1
212;32/2017;2017_32_90;kun;2
212;32/2017;2017_32_90;kyllä;1
212;32/2017;2017_32_90;käyttää;1
212;32/2017;2017_32_90;käyttöön;1
212;32/2017;2017_32_90;käytön;1
212;32/2017;2017_32_90;laittoi;1
212;32/2017;2017_32_90;laittoivat;1
212;32/2017;2017_32_90;liittyy;1
212;32/2017;2017_32_90;liity;1
212;32/2017;2017_32_90;lisätään;1
212;32/2017;2017_32_90;lisää;1
212;32/2017;2017_32_90;maailma;1
212;32/2017;2017_32_90;meidänkin;1
212;32/2017;2017_32_90;mennyt;1
212;32/2017;2017_32_90;mikä;1
212;32/2017;2017_32_90;miljardia;2
212;32/2017;2017_32_90;miljoonaa;1
212;32/2017;2017_32_90;minkäänlaista;1
212;32/2017;2017_32_90;minä;2
212;32/2017;2017_32_90;mitä;1
212;32/2017;2017_32_90;muassa;1
212;32/2017;2017_32_90;muidenkin;1
212;32/2017;2017_32_90;mutta;3
212;32/2017;2017_32_90;muun;1
212;32/2017;2017_32_90;muunmuotoista;1
212;32/2017;2017_32_90;muutama;1
212;32/2017;2017_32_90;muuttuu;1
212;32/2017;2017_32_90;ne;1
212;32/2017;2017_32_90;niihin;1
212;32/2017;2017_32_90;niin;4
212;32/2017;2017_32_90;nopeasti;1
212;32/2017;2017_32_90;nyt;2
212;32/2017;2017_32_90;näihin;1
212;32/2017;2017_32_90;näin;1
212;32/2017;2017_32_90;offshore-tuki;1
212;32/2017;2017_32_90;oli;1
212;32/2017;2017_32_90;olisi;1
212;32/2017;2017_32_90;olla;1
212;32/2017;2017_32_90;on;7
212;32/2017;2017_32_90;osalta;1
212;32/2017;2017_32_90;osan;1
212;32/2017;2017_32_90;otettiin;1
212;32/2017;2017_32_90;otin;1
212;32/2017;2017_32_90;paljon;1
212;32/2017;2017_32_90;poispäin;1
212;32/2017;2017_32_90;poliittiseen;1
212;32/2017;2017_32_90;puhemies;1
212;32/2017;2017_32_90;päätetty;1
212;32/2017;2017_32_90;päätös;1
212;32/2017;2017_32_90;saa;2
212;32/2017;2017_32_90;saakka;1
