speaker_id;session;speech_id;word;word_n
1536;64/2024;2024_64_44;pitkälle;1
1536;64/2024;2024_64_44;pitäisi;1
1536;64/2024;2024_64_44;pitää;1
1536;64/2024;2024_64_44;puhemies;4
1536;64/2024;2024_64_44;puolustusministeri;1
1536;64/2024;2024_64_44;puutteen;1
1536;64/2024;2024_64_44;puuttumisen;1
1536;64/2024;2024_64_44;pystynyt;1
1536;64/2024;2024_64_44;rajan;1
1536;64/2024;2024_64_44;rajanylityspaikat;1
1536;64/2024;2024_64_44;rajat;1
1536;64/2024;2024_64_44;rajaturvallisuuden;1
1536;64/2024;2024_64_44;rajaturvallisuustilanteisiin;1
1536;64/2024;2024_64_44;rajavartioston;1
1536;64/2024;2024_64_44;rauhan;1
1536;64/2024;2024_64_44;reserviläiset;1
1536;64/2024;2024_64_44;reservin;1
1536;64/2024;2024_64_44;rivi;1
1536;64/2024;2024_64_44;rouva;2
1536;64/2024;2024_64_44;saamme;1
1536;64/2024;2024_64_44;se;1
1536;64/2024;2024_64_44;seikoista;1
1536;64/2024;2024_64_44;selällään;1
1536;64/2024;2024_64_44;sen;1
1536;64/2024;2024_64_44;sepposen;1
1536;64/2024;2024_64_44;seurauksena;1
1536;64/2024;2024_64_44;siihen;1
1536;64/2024;2024_64_44;siitä;1
1536;64/2024;2024_64_44;silloin;1
1536;64/2024;2024_64_44;sodan;1
1536;64/2024;2024_64_44;sulkemisesta;1
1536;64/2024;2024_64_44;sulki;1
1536;64/2024;2024_64_44;suomalaiset;1
1536;64/2024;2024_64_44;suomen;3
1536;64/2024;2024_64_44;suomessa;1
1536;64/2024;2024_64_44;suomi;1
1536;64/2024;2024_64_44;suunniteltu;1
1536;64/2024;2024_64_44;suurempaa;1
1536;64/2024;2024_64_44;suurin;1
1536;64/2024;2024_64_44;tai;1
1536;64/2024;2024_64_44;tarvetta;1
1536;64/2024;2024_64_44;tarvittavat;1
1536;64/2024;2024_64_44;tasolla;1
1536;64/2024;2024_64_44;tavoitteena;1
1536;64/2024;2024_64_44;tehneet;1
1536;64/2024;2024_64_44;tiistaiaamun;1
1536;64/2024;2024_64_44;tilanteissa;1
1536;64/2024;2024_64_44;toimien;1
1536;64/2024;2024_64_44;toimii;1
1536;64/2024;2024_64_44;toiminta;1
1536;64/2024;2024_64_44;toimintaa;1
1536;64/2024;2024_64_44;toisin;1
1536;64/2024;2024_64_44;totuus;1
1536;64/2024;2024_64_44;tulen;1
1536;64/2024;2024_64_44;tulevaisuuden;1
1536;64/2024;2024_64_44;tuo;1
1536;64/2024;2024_64_44;tuodaan;1
1536;64/2024;2024_64_44;tuomisesta;1
1536;64/2024;2024_64_44;turvaamiseksi;1
1536;64/2024;2024_64_44;turvallisuuden;1
1536;64/2024;2024_64_44;turvallisuudentunnetta;1
1536;64/2024;2024_64_44;turvallisuus;1
1536;64/2024;2024_64_44;turvallisuutta;1
1536;64/2024;2024_64_44;tyytyväinen;1
1536;64/2024;2024_64_44;työt;1
1536;64/2024;2024_64_44;työtä;1
1536;64/2024;2024_64_44;tällaisia;1
1536;64/2024;2024_64_44;tämä;3
1536;64/2024;2024_64_44;tämän;4
1536;64/2024;2024_64_44;tänä;1
1536;64/2024;2024_64_44;tärkeän;1
1536;64/2024;2024_64_44;täällä;1
1536;64/2024;2024_64_44;uhattuna;1
1536;64/2024;2024_64_44;uhkakuviin;1
1536;64/2024;2024_64_44;vaikka;1
1536;64/2024;2024_64_44;vaikuttamisen;1
1536;64/2024;2024_64_44;valtioissa;1
1536;64/2024;2024_64_44;varautumisemme;1
1536;64/2024;2024_64_44;varoittamassa;1
1536;64/2024;2024_64_44;vastata;1
1536;64/2024;2024_64_44;vastataan;1
1536;64/2024;2024_64_44;venyä;1
1536;64/2024;2024_64_44;venäjän;3
1536;64/2024;2024_64_44;viimeisimpänä;1
1536;64/2024;2024_64_44;voimaan;1
1536;64/2024;2024_64_44;voitaisi;1
1536;64/2024;2024_64_44;voitaisiin;1
1536;64/2024;2024_64_44;voivat;2
1536;64/2024;2024_64_44;vuoksi;3
1536;64/2024;2024_64_44;välineellistetyn;1
1536;64/2024;2024_64_44;välisen;1
1536;64/2024;2024_64_44;välttämättömän;1
1536;64/2024;2024_64_44;yhtenäisenä;1
1536;64/2024;2024_64_44;yhä;1
1536;64/2024;2024_64_44;yksi;1
1536;64/2024;2024_64_44;ylitä;1
1536;64/2024;2024_64_44;ylläpitämisen;1
1536;64/2024;2024_64_44;ynnä;1
1536;64/2024;2024_64_73;aikanakin;1
1536;64/2024;2024_64_73;arvoisa;2
1536;64/2024;2024_64_73;asetuksella;1
1536;64/2024;2024_64_73;asetuksilla;1
1536;64/2024;2024_64_73;asiaa;1
1536;64/2024;2024_64_73;astuttua;1
1536;64/2024;2024_64_73;edellisen;1
1536;64/2024;2024_64_73;edistävät;1
1536;64/2024;2024_64_73;ehdotetaan;1
1536;64/2024;2024_64_73;ei;5
1536;64/2024;2024_64_73;eikä;1
1536;64/2024;2024_64_73;eli;1
1536;64/2024;2024_64_73;elinkeinotoimisto;1
1536;64/2024;2024_64_73;eläkeläinen;1
1536;64/2024;2024_64_73;enemmän;1
1536;64/2024;2024_64_73;entiseen;1
1536;64/2024;2024_64_73;entisestään;1
1536;64/2024;2024_64_73;esimerkkinä;1
1536;64/2024;2024_64_73;esittelystä;1
1536;64/2024;2024_64_73;esittämä;1
1536;64/2024;2024_64_73;esityksessä;2
1536;64/2024;2024_64_73;esitys;2
1536;64/2024;2024_64_73;eteen;1
1536;64/2024;2024_64_73;ettei;2
1536;64/2024;2024_64_73;että;5
1536;64/2024;2024_64_73;euroa;3
1536;64/2024;2024_64_73;euron;1
1536;64/2024;2024_64_73;euroon;1
1536;64/2024;2024_64_73;haitallista;1
1536;64/2024;2024_64_73;hallituksen;4
1536;64/2024;2024_64_73;hallitusohjelmassa;1
1536;64/2024;2024_64_73;hallitusta;1
1536;64/2024;2024_64_73;halpatyövoiman;1
1536;64/2024;2024_64_73;hetkellä;3
1536;64/2024;2024_64_73;hoitavan;1
1536;64/2024;2024_64_73;houkuttele;1
1536;64/2024;2024_64_73;houkuttelee;1
1536;64/2024;2024_64_73;huoltosuhdetta;2
1536;64/2024;2024_64_73;huomioida;1
1536;64/2024;2024_64_73;hyvin;1
1536;64/2024;2024_64_73;ja;9
1536;64/2024;2024_64_73;jatkossa;1
1536;64/2024;2024_64_73;jo;2
1536;64/2024;2024_64_73;joista;1
1536;64/2024;2024_64_73;joka;1
1536;64/2024;2024_64_73;jopa;1
1536;64/2024;2024_64_73;jos;1
1536;64/2024;2024_64_73;jotta;1
1536;64/2024;2024_64_73;joudu;1
1536;64/2024;2024_64_73;julkiselle;1
1536;64/2024;2024_64_73;julkisen;1
1536;64/2024;2024_64_73;julkista;3
1536;64/2024;2024_64_73;jälkeen;1
1536;64/2024;2024_64_73;kaikki;1
1536;64/2024;2024_64_73;kannatettava;1
1536;64/2024;2024_64_73;kansalaisemme;1
1536;64/2024;2024_64_73;kansalaisiamme;1
1536;64/2024;2024_64_73;kansalaisuus;1
1536;64/2024;2024_64_73;kantaväestö;1
1536;64/2024;2024_64_73;kiitän;1
1536;64/2024;2024_64_73;kohtaan;1
1536;64/2024;2024_64_73;kohtuuton;1
1536;64/2024;2024_64_73;koska;1
1536;64/2024;2024_64_73;kuin;1
1536;64/2024;2024_64_73;kuitenkin;1
1536;64/2024;2024_64_73;kun;1
1536;64/2024;2024_64_73;kuntoon;1
1536;64/2024;2024_64_73;kurottua;1
1536;64/2024;2024_64_73;kuten;1
1536;64/2024;2024_64_73;kuukaudessa;2
1536;64/2024;2024_64_73;kuukausittainen;1
1536;64/2024;2024_64_73;kyetään;1
1536;64/2024;2024_64_73;käsiteltävän;1
1536;64/2024;2024_64_73;käytetään;1
1536;64/2024;2024_64_73;lahjana;1
1536;64/2024;2024_64_73;lailla;1
1536;64/2024;2024_64_73;lain;1
1536;64/2024;2024_64_73;lakia;1
1536;64/2024;2024_64_73;lakiesitys;1
1536;64/2024;2024_64_73;linjamuutos;1
1536;64/2024;2024_64_73;linjataan;1
1536;64/2024;2024_64_73;lisää;1
1536;64/2024;2024_64_73;lopulliseksi;1
1536;64/2024;2024_64_73;luottaa;1
1536;64/2024;2024_64_73;maahanmuuton;2
1536;64/2024;2024_64_73;maahanmuuttajaa;1
1536;64/2024;2024_64_73;maahanmuuttajan;1
1536;64/2024;2024_64_73;maahanmuuttajille;1
1536;64/2024;2024_64_73;maahanmuuttavan;1
1536;64/2024;2024_64_73;maahanmuutto;1
1536;64/2024;2024_64_73;maahanmuuttoa;3
1536;64/2024;2024_64_73;maahantulijat;1
1536;64/2024;2024_64_73;mainitsemani;1
1536;64/2024;2024_64_73;maksajaksi;1
1536;64/2024;2024_64_73;maltillinen;1
1536;64/2024;2024_64_73;me;1
1536;64/2024;2024_64_73;mediaanipalkasta;1
1536;64/2024;2024_64_73;mikä;1
1536;64/2024;2024_64_73;miten;1
1536;64/2024;2024_64_73;monen;1
1536;64/2024;2024_64_73;muita;1
1536;64/2024;2024_64_73;mutta;1
1536;64/2024;2024_64_73;muutettaisiin;1
1536;64/2024;2024_64_73;muutoin;1
1536;64/2024;2024_64_73;muutoinkin;1
1536;64/2024;2024_64_73;muutoksen;1
1536;64/2024;2024_64_73;myös;3
1536;64/2024;2024_64_73;määriteltävän;1
1536;64/2024;2024_64_73;niin;2
1536;64/2024;2024_64_73;nimenomaan;1
1536;64/2024;2024_64_73;noin;2
1536;64/2024;2024_64_73;nyt;2
1536;64/2024;2024_64_73;nähty;1
1536;64/2024;2024_64_73;näidenkään;1
1536;64/2024;2024_64_73;näkyy;1
1536;64/2024;2024_64_73;nämä;2
1536;64/2024;2024_64_73;ole;3
1536;64/2024;2024_64_73;oleskelulupa;1
1536;64/2024;2024_64_73;oleskelulupaan;1
1536;64/2024;2024_64_73;oleskeluluvan;2
1536;64/2024;2024_64_73;oleskeluluvissa;1
1536;64/2024;2024_64_73;oletus;1
1536;64/2024;2024_64_73;olevalla;1
1536;64/2024;2024_64_73;oli;2
1536;64/2024;2024_64_73;omia;1
1536;64/2024;2024_64_73;on;8
1536;64/2024;2024_64_73;ongelmiin;1
1536;64/2024;2024_64_73;palkkaraja;1
1536;64/2024;2024_64_73;palkkatuloilla;1
1536;64/2024;2024_64_73;parantavaan;1
1536;64/2024;2024_64_73;perusteella;1
1536;64/2024;2024_64_73;perusteltava;1
1536;64/2024;2024_64_73;pitää;2
1536;64/2024;2024_64_73;politiikkaa;1
1536;64/2024;2024_64_73;prosenttia;1
1536;64/2024;2024_64_73;puhemies;2
1536;64/2024;2024_64_73;puhutaan;1
1536;64/2024;2024_64_73;puolestaan;1
1536;64/2024;2024_64_73;päätetään;1
1536;64/2024;2024_64_73;raja;2
1536;64/2024;2024_64_73;rajan;1
1536;64/2024;2024_64_73;ratkaisuksi;1
1536;64/2024;2024_64_73;realistista;1
1536;64/2024;2024_64_73;reilusti;1
1536;64/2024;2024_64_73;rouva;2
1536;64/2024;2024_64_73;ruotsissa;2
1536;64/2024;2024_64_73;saa;1
1536;64/2024;2024_64_73;saadaan;1
1536;64/2024;2024_64_73;saatavilla;1
1536;64/2024;2024_64_73;saati;1
1536;64/2024;2024_64_73;satosta;1
1536;64/2024;2024_64_73;se;3
1536;64/2024;2024_64_73;segregaatiota;1
1536;64/2024;2024_64_73;selvitys;1
1536;64/2024;2024_64_73;selvyyden;1
1536;64/2024;2024_64_73;sen;4
1536;64/2024;2024_64_73;siinä;1
1536;64/2024;2024_64_73;siitä;4
1536;64/2024;2024_64_73;sijaan;1
1536;64/2024;2024_64_73;sisältyy;1
1536;64/2024;2024_64_73;sitten;1
1536;64/2024;2024_64_73;sitä;2
1536;64/2024;2024_64_73;suomalainen;1
1536;64/2024;2024_64_73;suomalaiseen;1
1536;64/2024;2024_64_73;suomalaisen;1
1536;64/2024;2024_64_73;suomeen;1
1536;64/2024;2024_64_73;suomen;3
1536;64/2024;2024_64_73;suomi;2
1536;64/2024;2024_64_73;säädetä;1
1536;64/2024;2024_64_73;tahansa;1
1536;64/2024;2024_64_73;tahto;1
1536;64/2024;2024_64_73;tai;3
1536;64/2024;2024_64_73;taloudelle;1
1536;64/2024;2024_64_73;talouden;1
1536;64/2024;2024_64_73;taloutta;3
1536;64/2024;2024_64_73;tanskassa;1
1536;64/2024;2024_64_73;tarkastelemaan;1
1536;64/2024;2024_64_73;tarve;1
1536;64/2024;2024_64_73;tarvittaisiin;1
1536;64/2024;2024_64_73;taso;1
1536;64/2024;2024_64_73;tasosta;2
1536;64/2024;2024_64_73;tehdä;1
1536;64/2024;2024_64_73;tekee;1
1536;64/2024;2024_64_73;termiä;1
1536;64/2024;2024_64_73;tervetullut;1
1536;64/2024;2024_64_73;tiedämme;1
1536;64/2024;2024_64_73;tienata;1
1536;64/2024;2024_64_73;tietyn;1
1536;64/2024;2024_64_73;tilanne;1
1536;64/2024;2024_64_73;todellinen;1
1536;64/2024;2024_64_73;toimea;1
1536;64/2024;2024_64_73;toimeentuloedellytysten;1
1536;64/2024;2024_64_73;toimeentulon;1
1536;64/2024;2024_64_73;toimet;1
1536;64/2024;2024_64_73;toisena;1
1536;64/2024;2024_64_73;tule;1
1536;64/2024;2024_64_73;tulee;1
1536;64/2024;2024_64_73;tuloja;1
1536;64/2024;2024_64_73;tulorajan;1
1536;64/2024;2024_64_73;työ;1
1536;64/2024;2024_64_73;työalalla;1
1536;64/2024;2024_64_73;työelämään;1
1536;64/2024;2024_64_73;työllistyvät;1
1536;64/2024;2024_64_73;työministeri;1
1536;64/2024;2024_64_73;työntekijän;1
1536;64/2024;2024_64_73;työntekoa;1
1536;64/2024;2024_64_73;työperäisen;3
1536;64/2024;2024_64_73;työperäistä;1
1536;64/2024;2024_64_73;työssäkäyvä;1
1536;64/2024;2024_64_73;työvoimaa;1
1536;64/2024;2024_64_73;tällä;3
1536;64/2024;2024_64_73;tämä;3
1536;64/2024;2024_64_73;tämän;1
1536;64/2024;2024_64_73;tärkeää;1
1536;64/2024;2024_64_73;täyttymiseen;1
1536;64/2024;2024_64_73;täyttymisen;1
1536;64/2024;2024_64_73;töitä;1
1536;64/2024;2024_64_73;ulkomaalaislain;1
1536;64/2024;2024_64_73;uudelleen;1
1536;64/2024;2024_64_73;uudistus;1
1536;64/2024;2024_64_73;vaaditaan;1
1536;64/2024;2024_64_73;vaan;2
1536;64/2024;2024_64_73;vaatii;1
1536;64/2024;2024_64_73;vahvistavaa;1
1536;64/2024;2024_64_73;vaikutukseen;1
1536;64/2024;2024_64_73;valossa;1
1536;64/2024;2024_64_73;valtioneuvoston;1
1536;64/2024;2024_64_73;varmistaminen;1
1536;64/2024;2024_64_73;varsin;1
1536;64/2024;2024_64_73;varten;1
1536;64/2024;2024_64_73;veronmaksaja;1
1536;64/2024;2024_64_73;vertailun;1
1536;64/2024;2024_64_73;viisi;1
1536;64/2024;2024_64_73;virossa;1
1536;64/2024;2024_64_73;voi;1
1536;64/2024;2024_64_73;voimaan;1
1536;64/2024;2024_64_73;vuodessa;2
1536;64/2024;2024_64_73;vuoksi;2
1536;64/2024;2024_64_73;vuonna;1
1536;64/2024;2024_64_73;vuosittain;1
1536;64/2024;2024_64_73;vähintään;1
1536;64/2024;2024_64_73;yhtä;1
1536;64/2024;2024_64_73;yksi;1
1536;64/2024;2024_64_73;yksin;1
1536;64/2024;2024_64_73;ylittää;2
1536;64/2024;2024_64_73;yrittäjä;1
1536;73/2023;2023_73_270;aiheuttamat;1
1536;73/2023;2023_73_270;aiheuttamia;1
1536;73/2023;2023_73_270;aikataulusta;1
1536;73/2023;2023_73_270;ajetaan;1
1536;73/2023;2023_73_270;arvoisa;1
1536;73/2023;2023_73_270;asukkaiden;1
1536;73/2023;2023_73_270;ei;3
1536;73/2023;2023_73_270;eläinperäistä;1
1536;73/2023;2023_73_270;että;2
1536;73/2023;2023_73_270;haaskaa;1
1536;73/2023;2023_73_270;haaskalain;1
1536;73/2023;2023_73_270;haaskaruokinnan;2
1536;73/2023;2023_73_270;hallituksen;1
1536;73/2023;2023_73_270;herra;1
1536;73/2023;2023_73_270;itä-suomen;1
1536;73/2023;2023_73_270;ja;2
1536;73/2023;2023_73_270;jossa;1
1536;73/2023;2023_73_270;kannanhoidolliseen;1
1536;73/2023;2023_73_270;katseluhaaskoille;1
1536;73/2023;2023_73_270;kesyttämättä;1
1536;73/2023;2023_73_270;kesyyntyneet;1
1536;73/2023;2023_73_270;kiloa;1
1536;73/2023;2023_73_270;koiravahingot;1
1536;73/2023;2023_73_270;koska;1
1536;73/2023;2023_73_270;kotikunnassani;1
1536;73/2023;2023_73_270;kuhmossa;1
1536;73/2023;2023_73_270;kunnioitettu;1
1536;73/2023;2023_73_270;kysymykseeni;1
1536;73/2023;2023_73_270;lupia;1
1536;73/2023;2023_73_270;lähes;1
1536;73/2023;2023_73_270;mainitsemaan;1
1536;73/2023;2023_73_270;maksavat;1
1536;73/2023;2023_73_270;meidän;1
1536;73/2023;2023_73_270;meillä;1
1536;73/2023;2023_73_270;metsästykseen;1
1536;73/2023;2023_73_270;metsästyskoiravahingot;1
1536;73/2023;2023_73_270;ministeri;1
1536;73/2023;2023_73_270;mittavasti;1
1536;73/2023;2023_73_270;muuten;1
1536;73/2023;2023_73_270;myönnetty;1
1536;73/2023;2023_73_270;määrää;1
1536;73/2023;2023_73_270;niin;1
1536;73/2023;2023_73_270;nimissä;1
1536;73/2023;2023_73_270;ole;2
1536;73/2023;2023_73_270;olla;1
1536;73/2023;2023_73_270;olleet;2
1536;73/2023;2023_73_270;on;3
1536;73/2023;2023_73_270;osin;1
1536;73/2023;2023_73_270;ovat;3
1536;73/2023;2023_73_270;paikalla;1
1536;73/2023;2023_73_270;pelkästään;1
1536;73/2023;2023_73_270;perinteet;1
1536;73/2023;2023_73_270;pidetty;1
1536;73/2023;2023_73_270;pihakäynnit;1
1536;73/2023;2023_73_270;porovahingot;1
1536;73/2023;2023_73_270;puhemies;1
1536;73/2023;2023_73_270;riesana;1
1536;73/2023;2023_73_270;runsasta;1
1536;73/2023;2023_73_270;selvää;1
1536;73/2023;2023_73_270;seurauksena;1
1536;73/2023;2023_73_270;suden;1
1536;73/2023;2023_73_270;suurpedot;1
1536;73/2023;2023_73_270;suurpeto-ongelmien;1
1536;73/2023;2023_73_270;suurpetojen;2
1536;73/2023;2023_73_270;suurpetosuojelun;1
1536;73/2023;2023_73_270;tekijänä;1
1536;73/2023;2023_73_270;toimien;1
1536;73/2023;2023_73_270;tuhlaamiseen;1
1536;73/2023;2023_73_270;tyydyn;1
1536;73/2023;2023_73_270;tällaiseen;1
1536;73/2023;2023_73_270;tämä;1
1536;73/2023;2023_73_270;tämän;1
1536;73/2023;2023_73_270;vaikuttavana;1
1536;73/2023;2023_73_270;vakavana;1
1536;73/2023;2023_73_270;varaa;1
1536;73/2023;2023_73_270;vastaamassa;1
1536;73/2023;2023_73_270;villieläimiä;1
1536;73/2023;2023_73_270;voi;1
1536;73/2023;2023_73_270;vuosittain;2
1536;73/2023;2023_73_270;vuotta;1
1536;73/2023;2023_73_270;yhtenä;1
1536;73/2023;2023_73_270;yli;1
1536;73/2023;2023_73_377;aiheutunutta;1
1536;73/2023;2023_73_377;aika;2
1536;73/2023;2023_73_377;aikoina;1
1536;73/2023;2023_73_377;aitoa;1
1536;73/2023;2023_73_377;ajassa;1
1536;73/2023;2023_73_377;antaa;1
1536;73/2023;2023_73_377;arvoisa;5
1536;73/2023;2023_73_377;arvoisat;1
1536;73/2023;2023_73_377;asian;1
1536;73/2023;2023_73_377;asumiseen;1
1536;73/2023;2023_73_377;auttaa;1
1536;73/2023;2023_73_377;clt-tehdas;1
1536;73/2023;2023_73_377;edellisten;1
1536;73/2023;2023_73_377;edistäminen;1
1536;73/2023;2023_73_377;edistämiseen;2
1536;73/2023;2023_73_377;edistämiseksi;2
1536;73/2023;2023_73_377;edistämään;1
1536;73/2023;2023_73_377;edistää;2
1536;73/2023;2023_73_377;eduskuntapuolueiden;1
1536;73/2023;2023_73_377;edustaja;1
1536;73/2023;2023_73_377;edustajat;1
1536;73/2023;2023_73_377;edustajista;1
1536;73/2023;2023_73_377;ei;1
1536;73/2023;2023_73_377;elinkeinoelämän;2
1536;73/2023;2023_73_377;elinkeinoministeriön;1
1536;73/2023;2023_73_377;ennen;2
1536;73/2023;2023_73_377;eteenpäin;1
1536;73/2023;2023_73_377;ettei;1
1536;73/2023;2023_73_377;että;4
1536;73/2023;2023_73_377;euroa;1
1536;73/2023;2023_73_377;hakeutunut;1
1536;73/2023;2023_73_377;hallituksen;1
1536;73/2023;2023_73_377;hallitus;4
1536;73/2023;2023_73_377;hallitusohjelmassa;1
1536;73/2023;2023_73_377;hallitusten;1
1536;73/2023;2023_73_377;hanketta;1
1536;73/2023;2023_73_377;hankkeilla;1
1536;73/2023;2023_73_377;hankkeisiin;1
1536;73/2023;2023_73_377;heinäluomakin;1
1536;73/2023;2023_73_377;hengessä;1
1536;73/2023;2023_73_377;hetkellä;1
1536;73/2023;2023_73_377;huolissaan;1
1536;73/2023;2023_73_377;huomioi;1
1536;73/2023;2023_73_377;huonommassa;1
1536;73/2023;2023_73_377;häpeä;1
1536;73/2023;2023_73_377;iskussa;1
1536;73/2023;2023_73_377;ja;12
1536;73/2023;2023_73_377;jaloilleen;1
1536;73/2023;2023_73_377;johdonmukaisen;1
1536;73/2023;2023_73_377;joita;1
1536;73/2023;2023_73_377;joka;1
1536;73/2023;2023_73_377;jolla;1
1536;73/2023;2023_73_377;jonka;1
1536;73/2023;2023_73_377;jotka;1
1536;73/2023;2023_73_377;juurisyy;1
1536;73/2023;2023_73_377;jälleenrakentamisen;1
1536;73/2023;2023_73_377;kaatunut;1
1536;73/2023;2023_73_377;kahteen;1
1536;73/2023;2023_73_377;kaikkien;1
1536;73/2023;2023_73_377;kanavoimaan;1
1536;73/2023;2023_73_377;kanavoiminen;1
1536;73/2023;2023_73_377;kansallinen;1
1536;73/2023;2023_73_377;kautta;4
1536;73/2023;2023_73_377;kehittämiseen;1
1536;73/2023;2023_73_377;kehittämisestä;1
1536;73/2023;2023_73_377;kerrostalotilaelementtitehdas;1
1536;73/2023;2023_73_377;kohtaan;1
1536;73/2023;2023_73_377;kokemus;1
1536;73/2023;2023_73_377;kokemusta;1
1536;73/2023;2023_73_377;konkurssiin;1
1536;73/2023;2023_73_377;kotimaiseen;1
1536;73/2023;2023_73_377;kotimaista;1
1536;73/2023;2023_73_377;kovin;1
1536;73/2023;2023_73_377;kuin;1
1536;73/2023;2023_73_377;kun;1
1536;73/2023;2023_73_377;kuten;2
1536;73/2023;2023_73_377;kyllä;1
1536;73/2023;2023_73_377;kyvykkäitä;1
1536;73/2023;2023_73_377;käyttäminen;1
1536;73/2023;2023_73_377;lukee;1
1536;73/2023;2023_73_377;luotan;1
1536;73/2023;2023_73_377;lähinnä;1
1536;73/2023;2023_73_377;mahdollisesti;1
1536;73/2023;2023_73_377;mahdollistaa;1
1536;73/2023;2023_73_377;mahdollisuuksiin;1
1536;73/2023;2023_73_377;markkina;1
1536;73/2023;2023_73_377;meidät;1
1536;73/2023;2023_73_377;meille;1
1536;73/2023;2023_73_377;meillä;1
1536;73/2023;2023_73_377;menettää;2
1536;73/2023;2023_73_377;menneeseen;1
1536;73/2023;2023_73_377;miljoona;1
1536;73/2023;2023_73_377;miljoonaan;1
1536;73/2023;2023_73_377;miljoonasta;1
1536;73/2023;2023_73_377;ministeriöineen;1
1536;73/2023;2023_73_377;mitä;3
1536;73/2023;2023_73_377;muiden;1
1536;73/2023;2023_73_377;muutama;2
1536;73/2023;2023_73_377;muutos;1
1536;73/2023;2023_73_377;muuttaa;1
1536;73/2023;2023_73_377;myös;1
1536;73/2023;2023_73_377;niihin;1
1536;73/2023;2023_73_377;nousemaan;1
1536;73/2023;2023_73_377;näennäisesti;1
1536;73/2023;2023_73_377;oikeasti;2
1536;73/2023;2023_73_377;ole;1
1536;73/2023;2023_73_377;olemaan;1
1536;73/2023;2023_73_377;olen;1
1536;73/2023;2023_73_377;olleet;2
1536;73/2023;2023_73_377;ollut;1
1536;73/2023;2023_73_377;on;13
1536;73/2023;2023_73_377;osa;1
1536;73/2023;2023_73_377;osalta;1
1536;73/2023;2023_73_377;osin;1
1536;73/2023;2023_73_377;ovat;3
1536;73/2023;2023_73_377;panostukset;1
1536;73/2023;2023_73_377;paremmin;1
1536;73/2023;2023_73_377;perinteistä;1
1536;73/2023;2023_73_377;pettynyt;1
1536;73/2023;2023_73_377;pienillä;1
1536;73/2023;2023_73_377;pienten;1
1536;73/2023;2023_73_377;pitäisi;1
1536;73/2023;2023_73_377;polun;1
1536;73/2023;2023_73_377;pudonnut;1
1536;73/2023;2023_73_377;puhemies;5
1536;73/2023;2023_73_377;puolet;1
1536;73/2023;2023_73_377;puun;1
1536;73/2023;2023_73_377;puurakentaminen;1
1536;73/2023;2023_73_377;puurakentamisen;10
1536;73/2023;2023_73_377;puurakentamista;2
1536;73/2023;2023_73_377;puuta;1
1536;73/2023;2023_73_377;pysty;1
1536;73/2023;2023_73_377;päättäjät;1
1536;73/2023;2023_73_377;pöydän;1
1536;73/2023;2023_73_377;rahaa;1
1536;73/2023;2023_73_377;rahojen;1
1536;73/2023;2023_73_377;rakennusmateriaalia;1
1536;73/2023;2023_73_377;rakennuttajat;1
1536;73/2023;2023_73_377;rakentaa;1
1536;73/2023;2023_73_377;rakentamiseen;1
1536;73/2023;2023_73_377;rakentamisessa;1
1536;73/2023;2023_73_377;ratkaiseva;1
1536;73/2023;2023_73_377;rouva;1
1536;73/2023;2023_73_377;saastuttaa;1
1536;73/2023;2023_73_377;sahatavarakuutioon;1
1536;73/2023;2023_73_377;sahatavarakuutiosta;1
1536;73/2023;2023_73_377;salissa;1
1536;73/2023;2023_73_377;saman;1
1536;73/2023;2023_73_377;seikka;1
1536;73/2023;2023_73_377;sekä;1
1536;73/2023;2023_73_377;sellaista;1
1536;73/2023;2023_73_377;sen;3
1536;73/2023;2023_73_377;sielunhoidollisia;1
1536;73/2023;2023_73_377;siis;1
1536;73/2023;2023_73_377;siitä;1
1536;73/2023;2023_73_377;siksi;2
1536;73/2023;2023_73_377;suomalaisessa;1
1536;73/2023;2023_73_377;suomen;1
1536;73/2023;2023_73_377;suurin;1
1536;73/2023;2023_73_377;tahto;1
1536;73/2023;2023_73_377;tai;1
1536;73/2023;2023_73_377;tapahtunut;1
1536;73/2023;2023_73_377;tarjoaa;1
1536;73/2023;2023_73_377;tarjota;1
1536;73/2023;2023_73_377;tarvitaan;1
1536;73/2023;2023_73_377;tavasta;1
1536;73/2023;2023_73_377;tehdä;1
1536;73/2023;2023_73_377;tekee;1
1536;73/2023;2023_73_377;tekemään;1
1536;73/2023;2023_73_377;teolliset;1
1536;73/2023;2023_73_377;teollisuuden;1
1536;73/2023;2023_73_377;terveelliseen;1
1536;73/2023;2023_73_377;tki-rahoituksen;1
1536;73/2023;2023_73_377;toimia;1
1536;73/2023;2023_73_377;toimialaa;1
1536;73/2023;2023_73_377;toimii;1
1536;73/2023;2023_73_377;toimijat;1
1536;73/2023;2023_73_377;toimintatapaa;1
1536;73/2023;2023_73_377;toisin;1
1536;73/2023;2023_73_377;tulee;3
1536;73/2023;2023_73_377;tuleva;1
1536;73/2023;2023_73_377;tullut;1
1536;73/2023;2023_73_377;työ;1
1536;73/2023;2023_73_377;työntämään;1
1536;73/2023;2023_73_377;työskennellessäni;1
1536;73/2023;2023_73_377;työtä;2
1536;73/2023;2023_73_377;tällaisessa;1
1536;73/2023;2023_73_377;tällä;1
1536;73/2023;2023_73_377;tältä;1
1536;73/2023;2023_73_377;tämä;5
1536;73/2023;2023_73_377;tässä;2
