speaker_id;session;speech_id;word;word_n
1384;9/2020;2020_9_90;yksinkertaisemmin;1
1384;9/2020;2020_9_90;ympäristökeskus;2
1384;9/2020;2020_9_90;ympäristölautakunnan;1
1384;9/2020;2020_9_90;ympäristövaliokunnassa;1
1384;9/2020;2020_9_90;ympäristövaliokunta;1
1384;9/2020;2020_9_90;ympäristöömme;1
1384;9/2020;2020_9_90;yritysten;1
1384;9/2020;2020_9_90;äsken;1
1384;92/2022;2022_92_166;aiheuttaa;2
1384;92/2022;2022_92_166;aikaan;3
1384;92/2022;2022_92_166;aikana;1
1384;92/2022;2022_92_166;aitoa;1
1384;92/2022;2022_92_166;allekirjoittajia;1
1384;92/2022;2022_92_166;altistaa;1
1384;92/2022;2022_92_166;annetaan;1
1384;92/2022;2022_92_166;arvioiden;1
1384;92/2022;2022_92_166;arvoisa;3
1384;92/2022;2022_92_166;edelleen;2
1384;92/2022;2022_92_166;edes;1
1384;92/2022;2022_92_166;ehdotetaan;1
1384;92/2022;2022_92_166;ei;5
1384;92/2022;2022_92_166;eikä;2
1384;92/2022;2022_92_166;eivät;1
1384;92/2022;2022_92_166;eivätkä;1
1384;92/2022;2022_92_166;eli;1
1384;92/2022;2022_92_166;elämänsä;1
1384;92/2022;2022_92_166;elämää;1
1384;92/2022;2022_92_166;elämäänsä;1
1384;92/2022;2022_92_166;elää;4
1384;92/2022;2022_92_166;ennen;2
1384;92/2022;2022_92_166;ensimmäiseksi;1
1384;92/2022;2022_92_166;epäinhimillisen;1
1384;92/2022;2022_92_166;epäonnistuneen;1
1384;92/2022;2022_92_166;epätyypillisessä;1
1384;92/2022;2022_92_166;epävarmuudessa;1
1384;92/2022;2022_92_166;erinomaisesti;1
1384;92/2022;2022_92_166;esiintyi;1
1384;92/2022;2022_92_166;esiintyy;1
1384;92/2022;2022_92_166;esimerkiksi;1
1384;92/2022;2022_92_166;eteenpäin;1
1384;92/2022;2022_92_166;että;6
1384;92/2022;2022_92_166;etu;1
1384;92/2022;2022_92_166;haasteita;1
1384;92/2022;2022_92_166;haittaa;1
1384;92/2022;2022_92_166;hakemusten;1
1384;92/2022;2022_92_166;hakeneet;1
1384;92/2022;2022_92_166;hakenutta;1
1384;92/2022;2022_92_166;haluan;2
1384;92/2022;2022_92_166;harmaata;1
1384;92/2022;2022_92_166;heidän;2
1384;92/2022;2022_92_166;heikennettiin;1
1384;92/2022;2022_92_166;helposti;1
1384;92/2022;2022_92_166;hengenvaarassa;1
1384;92/2022;2022_92_166;henkilöille;1
1384;92/2022;2022_92_166;henkilöt;1
1384;92/2022;2022_92_166;henkistä;1
1384;92/2022;2022_92_166;humanitääriseksi;1
1384;92/2022;2022_92_166;hyvin;2
1384;92/2022;2022_92_166;hyväksikäytölle;1
1384;92/2022;2022_92_166;hänellä;1
1384;92/2022;2022_92_166;hänen;1
1384;92/2022;2022_92_166;ihan;1
1384;92/2022;2022_92_166;ihmisarvoista;1
1384;92/2022;2022_92_166;ihmisen;1
1384;92/2022;2022_92_166;ihmiset;2
1384;92/2022;2022_92_166;ihmisille;1
1384;92/2022;2022_92_166;ihmisiä;2
1384;92/2022;2022_92_166;ihmissuhteita;1
1384;92/2022;2022_92_166;ihmisten;2
1384;92/2022;2022_92_166;ihmistä;1
1384;92/2022;2022_92_166;inhimillisellä;1
1384;92/2022;2022_92_166;inhimillisen;1
1384;92/2022;2022_92_166;inhimillistä;1
1384;92/2022;2022_92_166;iso;1
1384;92/2022;2022_92_166;itse;1
1384;92/2022;2022_92_166;ja;16
1384;92/2022;2022_92_166;jatkonsa;1
1384;92/2022;2022_92_166;jatkuva;1
1384;92/2022;2022_92_166;jatkuvaa;1
1384;92/2022;2022_92_166;jatkuvia;1
1384;92/2022;2022_92_166;jo;1
1384;92/2022;2022_92_166;joissain;1
1384;92/2022;2022_92_166;joitain;1
1384;92/2022;2022_92_166;joka;1
1384;92/2022;2022_92_166;jolloin;1
1384;92/2022;2022_92_166;jopa;2
1384;92/2022;2022_92_166;jossa;1
1384;92/2022;2022_92_166;jotka;2
1384;92/2022;2022_92_166;joutuessa;1
1384;92/2022;2022_92_166;järkevää;1
1384;92/2022;2022_92_166;järkyttäviä;1
1384;92/2022;2022_92_166;jäädessään;1
1384;92/2022;2022_92_166;kaikkia;2
1384;92/2022;2022_92_166;kansainväliset;1
1384;92/2022;2022_92_166;kansalaisaloitteen;5
1384;92/2022;2022_92_166;kansalaisaloitteessa;3
1384;92/2022;2022_92_166;kaventamalla;1
1384;92/2022;2022_92_166;kehittynyt;1
1384;92/2022;2022_92_166;kenenkään;1
1384;92/2022;2022_92_166;kesken;2
1384;92/2022;2022_92_166;keskiössä;1
1384;92/2022;2022_92_166;kielteisen;1
1384;92/2022;2022_92_166;kiitos;2
1384;92/2022;2022_92_166;kiittää;1
1384;92/2022;2022_92_166;kohderyhmä;1
1384;92/2022;2022_92_166;kohderyhmästä;1
1384;92/2022;2022_92_166;korjaamalla;1
1384;92/2022;2022_92_166;koske;1
1384;92/2022;2022_92_166;kriisi;1
1384;92/2022;2022_92_166;kriisiksi;1
1384;92/2022;2022_92_166;kuitenkin;1
1384;92/2022;2022_92_166;kulmissa;1
1384;92/2022;2022_92_166;kulttuurisia;1
1384;92/2022;2022_92_166;kunnioittavat;1
1384;92/2022;2022_92_166;kustannuksia;1
1384;92/2022;2022_92_166;kuvaa;1
1384;92/2022;2022_92_166;kuvassa;1
1384;92/2022;2022_92_166;kuvattujen;1
1384;92/2022;2022_92_166;kuvatussa;1
1384;92/2022;2022_92_166;kyse;1
1384;92/2022;2022_92_166;kyseessä;1
1384;92/2022;2022_92_166;käsittely;1
1384;92/2022;2022_92_166;laillistamiseen;1
1384;92/2022;2022_92_166;lisäksi;1
1384;92/2022;2022_92_166;lisää;1
1384;92/2022;2022_92_166;lopulta;1
1384;92/2022;2022_92_166;luoneet;1
1384;92/2022;2022_92_166;lupa;2
1384;92/2022;2022_92_166;lyhentämällä;1
1384;92/2022;2022_92_166;lähtömaahansa;1
1384;92/2022;2022_92_166;lähtömaassaan;1
1384;92/2022;2022_92_166;lähtömaihinsa;2
1384;92/2022;2022_92_166;läpivieminen;1
1384;92/2022;2022_92_166;maassa;1
1384;92/2022;2022_92_166;mahdollisesti;1
1384;92/2022;2022_92_166;mahdollista;1
1384;92/2022;2022_92_166;mahdollisuus;2
1384;92/2022;2022_92_166;mahdollisuutta;1
1384;92/2022;2022_92_166;mahdotonta;1
1384;92/2022;2022_92_166;mainitakseni;1
1384;92/2022;2022_92_166;median;1
1384;92/2022;2022_92_166;meillä;1
1384;92/2022;2022_92_166;mielestäni;1
1384;92/2022;2022_92_166;mikä;1
1384;92/2022;2022_92_166;minun;1
1384;92/2022;2022_92_166;minä;1
1384;92/2022;2022_92_166;monien;1
1384;92/2022;2022_92_166;muassa;2
1384;92/2022;2022_92_166;muistuttaa;1
1384;92/2022;2022_92_166;mukaan;1
1384;92/2022;2022_92_166;mutta;4
1384;92/2022;2022_92_166;muun;2
1384;92/2022;2022_92_166;myöntää;1
1384;92/2022;2022_92_166;myös;6
1384;92/2022;2022_92_166;myöskään;2
1384;92/2022;2022_92_166;määrä;1
1384;92/2022;2022_92_166;nelivuotinen;1
1384;92/2022;2022_92_166;niille;1
1384;92/2022;2022_92_166;nimi;1
1384;92/2022;2022_92_166;no;3
1384;92/2022;2022_92_166;nopeat;1
1384;92/2022;2022_92_166;nykyisissä;1
1384;92/2022;2022_92_166;nyt;2
1384;92/2022;2022_92_166;näiden;1
1384;92/2022;2022_92_166;näille;1
1384;92/2022;2022_92_166;näissä;1
1384;92/2022;2022_92_166;näitä;1
1384;92/2022;2022_92_166;nämä;3
1384;92/2022;2022_92_166;odottaneet;1
1384;92/2022;2022_92_166;oikein;1
1384;92/2022;2022_92_166;oikeusapua;1
1384;92/2022;2022_92_166;oikeusturvaa;2
1384;92/2022;2022_92_166;ole;5
1384;92/2022;2022_92_166;oleskelulupa;1
1384;92/2022;2022_92_166;oleskelulupaa;2
1384;92/2022;2022_92_166;oleskelulupamenettelyn;1
1384;92/2022;2022_92_166;oleskelun;1
1384;92/2022;2022_92_166;oleva;2
1384;92/2022;2022_92_166;olevan;1
1384;92/2022;2022_92_166;olevat;1
1384;92/2022;2022_92_166;olevien;1
1384;92/2022;2022_92_166;oli;3
1384;92/2022;2022_92_166;olisi;1
1384;92/2022;2022_92_166;olivat;1
1384;92/2022;2022_92_166;olla;1
1384;92/2022;2022_92_166;olleille;1
1384;92/2022;2022_92_166;olosuhteissa;1
1384;92/2022;2022_92_166;on;14
1384;92/2022;2022_92_166;ongelmasta;1
1384;92/2022;2022_92_166;ongelmat;2
1384;92/2022;2022_92_166;ongelmia;1
1384;92/2022;2022_92_166;onkin;1
1384;92/2022;2022_92_166;osa;1
1384;92/2022;2022_92_166;ovat;4
1384;92/2022;2022_92_166;pakkokeinoin;1
1384;92/2022;2022_92_166;pakkopalauttamista;1
1384;92/2022;2022_92_166;palaamaan;1
1384;92/2022;2022_92_166;palaamista;1
1384;92/2022;2022_92_166;palata;1
1384;92/2022;2022_92_166;palauttaminen;1
1384;92/2022;2022_92_166;palautuksia;1
1384;92/2022;2022_92_166;panna;1
1384;92/2022;2022_92_166;paperittomia;1
1384;92/2022;2022_92_166;paperittomuuteen;1
1384;92/2022;2022_92_166;pikimmiten;1
1384;92/2022;2022_92_166;pitkittyneet;1
1384;92/2022;2022_92_166;pitkittyneiden;1
1384;92/2022;2022_92_166;pitkään;1
1384;92/2022;2022_92_166;poikkeuksellisen;1
1384;92/2022;2022_92_166;prosessit;1
1384;92/2022;2022_92_166;psyykkistä;1
1384;92/2022;2022_92_166;puhemies;3
1384;92/2022;2022_92_166;puutteita;1
1384;92/2022;2022_92_166;puututtava;1
1384;92/2022;2022_92_166;pysähdyksissä;1
1384;92/2022;2022_92_166;pysähtyneestä;1
1384;92/2022;2022_92_166;päästä;1
1384;92/2022;2022_92_166;rajattu;1
1384;92/2022;2022_92_166;rakenteellisesta;1
1384;92/2022;2022_92_166;ratkaista;2
1384;92/2022;2022_92_166;ruuhkautunut;1
1384;92/2022;2022_92_166;saaneet;1
1384;92/2022;2022_92_166;saaneiden;1
1384;92/2022;2022_92_166;samaan;3
1384;92/2022;2022_92_166;samoja;1
1384;92/2022;2022_92_166;sanoa;2
1384;92/2022;2022_92_166;se;1
1384;92/2022;2022_92_166;sekä;1
1384;92/2022;2022_92_166;siis;2
1384;92/2022;2022_92_166;siitä;1
1384;92/2022;2022_92_166;sillä;1
1384;92/2022;2022_92_166;siteitä;1
1384;92/2022;2022_92_166;sitten;2
1384;92/2022;2022_92_166;sopimukset;1
1384;92/2022;2022_92_166;sosiaalisen;1
1384;92/2022;2022_92_166;suhteellisen;1
1384;92/2022;2022_92_166;suhteen;1
1384;92/2022;2022_92_166;suhteita;1
1384;92/2022;2022_92_166;suomalaisessa;1
1384;92/2022;2022_92_166;suomeen;2
1384;92/2022;2022_92_166;suomessa;2
1384;92/2022;2022_92_166;suomesta;1
1384;92/2022;2022_92_166;suuremmasta;1
1384;92/2022;2022_92_166;suuressa;1
1384;92/2022;2022_92_166;suuri;1
1384;92/2022;2022_92_166;tai;1
1384;92/2022;2022_92_166;takia;1
1384;92/2022;2022_92_166;taloutta;1
1384;92/2022;2022_92_166;tarjottava;1
1384;92/2022;2022_92_166;tavalla;1
1384;92/2022;2022_92_166;tavoitetta;1
1384;92/2022;2022_92_166;tekijöitä;1
1384;92/2022;2022_92_166;tietenkin;3
1384;92/2022;2022_92_166;tietenkään;1
1384;92/2022;2022_92_166;tilanne;4
1384;92/2022;2022_92_166;tilanteensa;2
1384;92/2022;2022_92_166;tilanteessa;1
1384;92/2022;2022_92_166;tilanteesta;1
1384;92/2022;2022_92_166;toisinaan;1
1384;92/2022;2022_92_166;tuhansia;1
1384;92/2022;2022_92_166;tulee;2
1384;92/2022;2022_92_166;tulisi;1
1384;92/2022;2022_92_166;tulkkauspalveluissa;1
1384;92/2022;2022_92_166;tullut;1
1384;92/2022;2022_92_166;tulos;1
1384;92/2022;2022_92_166;tuolloin;1
1384;92/2022;2022_92_166;turvapaikanhakijan;1
1384;92/2022;2022_92_166;turvapaikanhakijoiden;1
1384;92/2022;2022_92_166;turvapaikanhakijoita;1
1384;92/2022;2022_92_166;turvapaikkaa;2
1384;92/2022;2022_92_166;turvapaikkapolitiikan;2
1384;92/2022;2022_92_166;turvapaikkaprosesseissa;1
1384;92/2022;2022_92_166;turvapaikkaprosessien;1
1384;92/2022;2022_92_166;turvapaikkaprosessit;1
1384;92/2022;2022_92_166;turvapaikkapäätöksen;1
1384;92/2022;2022_92_166;työlupaprosessin;1
1384;92/2022;2022_92_166;työntekijöiden;1
1384;92/2022;2022_92_166;tähän;1
1384;92/2022;2022_92_166;tämä;7
1384;92/2022;2022_92_166;tämän;4
1384;92/2022;2022_92_166;tämänhetkinen;1
1384;92/2022;2022_92_166;tässä;4
1384;92/2022;2022_92_166;tästä;1
1384;92/2022;2022_92_166;täysin;1
1384;92/2022;2022_92_166;täytäntöön;1
1384;92/2022;2022_92_166;täällä;1
1384;92/2022;2022_92_166;vaaditaan;1
1384;92/2022;2022_92_166;vaarassa;1
1384;92/2022;2022_92_166;vakavaa;1
1384;92/2022;2022_92_166;vakavia;2
1384;92/2022;2022_92_166;valitusaikoja;1
1384;92/2022;2022_92_166;valitusprosessien;1
1384;92/2022;2022_92_166;vapaaehtoisesti;1
1384;92/2022;2022_92_166;varmistuttava;1
1384;92/2022;2022_92_166;viranomaisten;1
1384;92/2022;2022_92_166;voi;2
1384;92/2022;2022_92_166;voidaan;1
1384;92/2022;2022_92_166;vuosia;1
1384;92/2022;2022_92_166;vuosien;1
1384;92/2022;2022_92_166;vuosina;1
1384;92/2022;2022_92_166;vuotta;2
1384;92/2022;2022_92_166;vähintään;1
1384;92/2022;2022_92_166;välitilassa;2
1384;92/2022;2022_92_166;välitätte;1
1384;92/2022;2022_92_166;yhteiskunnalle;1
1384;92/2022;2022_92_166;yhteiskunnassa;1
1384;92/2022;2022_92_166;yhteistyö;1
1384;92/2022;2022_92_166;yhä;1
1384;92/2022;2022_92_166;yksilöille;1
1384;92/2022;2022_92_166;yksinkertainen;1
1384;92/2022;2022_92_166;yksinkertaisesti;1
1384;92/2022;2022_92_166;ymmärrettävä;1
1384;92/2022;2022_92_166;ymmärrettävää;1
1384;92/2025;2025_92_162;aiheutuu;1
1384;92/2025;2025_92_162;aika;1
1384;92/2025;2025_92_162;aikaan;1
1384;92/2025;2025_92_162;aikaansaamiin;1
1384;92/2025;2025_92_162;aivan;1
1384;92/2025;2025_92_162;alhainen;1
1384;92/2025;2025_92_162;alkupäässä;1
1384;92/2025;2025_92_162;arvoisa;2
1384;92/2025;2025_92_162;asemoitua;1
1384;92/2025;2025_92_162;asettaa;1
1384;92/2025;2025_92_162;edistämiseen;1
1384;92/2025;2025_92_162;edistämisestä;1
1384;92/2025;2025_92_162;edistämällä;1
1384;92/2025;2025_92_162;edustaja;1
1384;92/2025;2025_92_162;ei;6
1384;92/2025;2025_92_162;ekokriisin;1
1384;92/2025;2025_92_162;ekologisesti;1
1384;92/2025;2025_92_162;eläinoikeus;1
1384;92/2025;2025_92_162;enemmän;1
1384;92/2025;2025_92_162;ennen;1
1384;92/2025;2025_92_162;erityisesti;1
1384;92/2025;2025_92_162;esitetä;1
1384;92/2025;2025_92_162;esitykselle;1
1384;92/2025;2025_92_162;että;1
1384;92/2025;2025_92_162;eväät;1
1384;92/2025;2025_92_162;haitallisen;1
1384;92/2025;2025_92_162;hakkuut;1
1384;92/2025;2025_92_162;hakkuutasoa;1
1384;92/2025;2025_92_162;hallituksen;2
1384;92/2025;2025_92_162;hallitus;3
1384;92/2025;2025_92_162;hankkimisen;1
1384;92/2025;2025_92_162;heikosti;1
1384;92/2025;2025_92_162;hiilivirtojen;1
1384;92/2025;2025_92_162;hillitä;1
1384;92/2025;2025_92_162;hinnan;1
1384;92/2025;2025_92_162;hoitavat;1
1384;92/2025;2025_92_162;homman;1
1384;92/2025;2025_92_162;ilmasto;1
1384;92/2025;2025_92_162;ilmastolle;1
1384;92/2025;2025_92_162;ilmaston;1
1384;92/2025;2025_92_162;ilmeinen;1
1384;92/2025;2025_92_162;innovaatiotoiminnastakin;1
1384;92/2025;2025_92_162;investoinneilla;1
1384;92/2025;2025_92_162;investoinnit;1
1384;92/2025;2025_92_162;irti;1
1384;92/2025;2025_92_162;ja;28
1384;92/2025;2025_92_162;jossa;1
1384;92/2025;2025_92_162;jotain;1
1384;92/2025;2025_92_162;jotka;2
1384;92/2025;2025_92_162;jälkeen;1
1384;92/2025;2025_92_162;järjenvastainen;1
1384;92/2025;2025_92_162;jätteiden;1
1384;92/2025;2025_92_162;jääneet;1
1384;92/2025;2025_92_162;jäävät;1
1384;92/2025;2025_92_162;kaikkea;1
1384;92/2025;2025_92_162;kaikki;3
1384;92/2025;2025_92_162;kannalta;1
1384;92/2025;2025_92_162;kannatus;1
1384;92/2025;2025_92_162;kansainvälisesti;1
1384;92/2025;2025_92_162;kasvipohjaisen;2
1384;92/2025;2025_92_162;kasviproteiinien;1
1384;92/2025;2025_92_162;kehittyneet;1
1384;92/2025;2025_92_162;kehittämis;1
1384;92/2025;2025_92_162;keino;1
1384;92/2025;2025_92_162;kertakäyttö;1
1384;92/2025;2025_92_162;keskeiset;1
1384;92/2025;2025_92_162;keskellä;1
1384;92/2025;2025_92_162;kestämättömällä;1
1384;92/2025;2025_92_162;kestämättömän;1
1384;92/2025;2025_92_162;kestämättömään;1
1384;92/2025;2025_92_162;kestäviksi;1
1384;92/2025;2025_92_162;kestävyyssiirtymälle;1
1384;92/2025;2025_92_162;kestävää;1
1384;92/2025;2025_92_162;kestävöittää;1
1384;92/2025;2025_92_162;kiertotalous;2
1384;92/2025;2025_92_162;kiertotaloutta;2
1384;92/2025;2025_92_162;kiitos;1
1384;92/2025;2025_92_162;kohti;1
1384;92/2025;2025_92_162;kokonaista;1
1384;92/2025;2025_92_162;korkean;1
1384;92/2025;2025_92_162;koska;1
1384;92/2025;2025_92_162;kotiin;1
1384;92/2025;2025_92_162;koulutuksen;1
1384;92/2025;2025_92_162;koulutuksesta;1
1384;92/2025;2025_92_162;koulutusta;1
1384;92/2025;2025_92_162;krääsätalous;1
1384;92/2025;2025_92_162;kuin;1
1384;92/2025;2025_92_162;kuitenkin;1
1384;92/2025;2025_92_162;kuluttaa;1
1384;92/2025;2025_92_162;kulutusmallien;1
1384;92/2025;2025_92_162;kuten;2
1384;92/2025;2025_92_162;kuumenemiseen;1
1384;92/2025;2025_92_162;kyllä;1
1384;92/2025;2025_92_162;kyse;1
1384;92/2025;2025_92_162;kärkimaaksi;1
1384;92/2025;2025_92_162;käytännön;1
1384;92/2025;2025_92_162;lainsäädäntö;1
1384;92/2025;2025_92_162;lajittelua;1
1384;92/2025;2025_92_162;leikannut;1
1384;92/2025;2025_92_162;leikkaa;1
1384;92/2025;2025_92_162;lisäarvo;1
1384;92/2025;2025_92_162;lisääminen;1
1384;92/2025;2025_92_162;lisääntymiseen;1
1384;92/2025;2025_92_162;lopetettava;3
1384;92/2025;2025_92_162;loppupeleissä;1
1384;92/2025;2025_92_162;lopuksi;1
1384;92/2025;2025_92_162;lopulta;1
1384;92/2025;2025_92_162;loputtomasti;1
1384;92/2025;2025_92_162;luonnonvaroja;1
1384;92/2025;2025_92_162;luontokatoa;1
1384;92/2025;2025_92_162;lyhytkestoisissa;1
1384;92/2025;2025_92_162;löytää;1
1384;92/2025;2025_92_162;maanviljelijöille;1
1384;92/2025;2025_92_162;maanviljelijöillä;1
1384;92/2025;2025_92_162;mahdollistaneet;1
1384;92/2025;2025_92_162;mahdollisuudet;1
1384;92/2025;2025_92_162;mahdollisuuksia;1
1384;92/2025;2025_92_162;maltillistaa;1
1384;92/2025;2025_92_162;meidän;3
1384;92/2025;2025_92_162;menettäneille;1
1384;92/2025;2025_92_162;merkittävillä;1
1384;92/2025;2025_92_162;metsänkasvatukseen;1
1384;92/2025;2025_92_162;metsänkasvatusmenetelmiä;1
1384;92/2025;2025_92_162;metsäteollisuuden;3
1384;92/2025;2025_92_162;metsäteollisuutta;1
1384;92/2025;2025_92_162;miksi;1
1384;92/2025;2025_92_162;minulta;1
1384;92/2025;2025_92_162;mistä;1
1384;92/2025;2025_92_162;monia;1
1384;92/2025;2025_92_162;monikäyttäjäksi;1
1384;92/2025;2025_92_162;murrosta;1
1384;92/2025;2025_92_162;mutta;1
1384;92/2025;2025_92_162;muut;1
1384;92/2025;2025_92_162;muuta;2
1384;92/2025;2025_92_162;muutoksen;1
1384;92/2025;2025_92_162;muutoksia;1
1384;92/2025;2025_92_162;muuttaminen;1
1384;92/2025;2025_92_162;muuttumaan;1
1384;92/2025;2025_92_162;myös;9
1384;92/2025;2025_92_162;myötävaikuttaa;1
1384;92/2025;2025_92_162;mäkysen;1
1384;92/2025;2025_92_162;niitä;1
1384;92/2025;2025_92_162;no;1
1384;92/2025;2025_92_162;nykyinen;1
1384;92/2025;2025_92_162;nykyisten;1
1384;92/2025;2025_92_162;nyt;4
1384;92/2025;2025_92_162;näin;1
1384;92/2025;2025_92_162;odotetaan;1
1384;92/2025;2025_92_162;ohjaisi;1
1384;92/2025;2025_92_162;ohjattava;1
1384;92/2025;2025_92_162;oikein;1
1384;92/2025;2025_92_162;oikeudenmukaista;1
1384;92/2025;2025_92_162;ole;2
1384;92/2025;2025_92_162;ollenkaan;1
1384;92/2025;2025_92_162;omat;2
1384;92/2025;2025_92_162;on;24
1384;92/2025;2025_92_162;ongelmiin;1
1384;92/2025;2025_92_162;onko;1
1384;92/2025;2025_92_162;orpon;1
1384;92/2025;2025_92_162;osaamisen;3
1384;92/2025;2025_92_162;osaavan;1
1384;92/2025;2025_92_162;ovat;5
1384;92/2025;2025_92_162;painopiste;1
1384;92/2025;2025_92_162;paitsi;2
1384;92/2025;2025_92_162;pakko;1
1384;92/2025;2025_92_162;pala;1
1384;92/2025;2025_92_162;palalta;1
1384;92/2025;2025_92_162;perustavia;1
1384;92/2025;2025_92_162;perustuu;1
1384;92/2025;2025_92_162;perustuva;1
1384;92/2025;2025_92_162;pienemmästä;1
1384;92/2025;2025_92_162;pistemäisiä;1
1384;92/2025;2025_92_162;planetaarisiin;1
1384;92/2025;2025_92_162;politiikka;1
1384;92/2025;2025_92_162;polttoaineiden;1
1384;92/2025;2025_92_162;polttoturpeen;1
1384;92/2025;2025_92_162;potentiaali;1
1384;92/2025;2025_92_162;potentiaalia;1
1384;92/2025;2025_92_162;puhemies;2
1384;92/2025;2025_92_162;puhutaan;1
1384;92/2025;2025_92_162;puupohjaisten;1
1384;92/2025;2025_92_162;päivittämistä;1
1384;92/2025;2025_92_162;pääasiassa;1
1384;92/2025;2025_92_162;päästöjä;1
1384;92/2025;2025_92_162;raaka-aineita;1
1384;92/2025;2025_92_162;raaka-ainemäärästä;1
1384;92/2025;2025_92_162;rajoihin;1
1384;92/2025;2025_92_162;rakenteiden;1
1384;92/2025;2025_92_162;rakenteita;1
1384;92/2025;2025_92_162;ratkaisuja;2
1384;92/2025;2025_92_162;reaktiivisia;1
1384;92/2025;2025_92_162;reilun;4
1384;92/2025;2025_92_162;resurssit;1
1384;92/2025;2025_92_162;riippumatta;1
1384;92/2025;2025_92_162;riittävä;1
1384;92/2025;2025_92_162;riittävät;1
1384;92/2025;2025_92_162;riittää;1
1384;92/2025;2025_92_162;riitä;1
1384;92/2025;2025_92_162;romuttanut;1
1384;92/2025;2025_92_162;rooli;1
1384;92/2025;2025_92_162;ruokajärjestelmä;1
1384;92/2025;2025_92_162;ruokajärjestelmän;1
1384;92/2025;2025_92_162;ruokateknologian;1
1384;92/2025;2025_92_162;ruuan;1
1384;92/2025;2025_92_162;saatava;1
1384;92/2025;2025_92_162;samaan;1
1384;92/2025;2025_92_162;samoin;1
1384;92/2025;2025_92_162;se;1
1384;92/2025;2025_92_162;sekä;3
1384;92/2025;2025_92_162;selittelyä;1
1384;92/2025;2025_92_162;sellussa;1
1384;92/2025;2025_92_162;selonteossa;1
1384;92/2025;2025_92_162;siirtymä;1
1384;92/2025;2025_92_162;siirtymän;3
1384;92/2025;2025_92_162;siirtymässä;1
1384;92/2025;2025_92_162;siis;1
1384;92/2025;2025_92_162;siten;1
1384;92/2025;2025_92_162;sosiaalisesti;1
1384;92/2025;2025_92_162;strategia;2
1384;92/2025;2025_92_162;suomella;1
1384;92/2025;2025_92_162;suomen;1
1384;92/2025;2025_92_162;suuri;1
1384;92/2025;2025_92_162;systeemiseen;1
1384;92/2025;2025_92_162;syynä;1
1384;92/2025;2025_92_162;syödä;1
1384;92/2025;2025_92_162;sään;1
1384;92/2025;2025_92_162;taata;1
1384;92/2025;2025_92_162;taloudellinen;1
1384;92/2025;2025_92_162;taloudellisia;1
1384;92/2025;2025_92_162;talouden;3
1384;92/2025;2025_92_162;talousmallia;1
1384;92/2025;2025_92_162;tarjoaa;1
1384;92/2025;2025_92_162;tarkoittaa;2
1384;92/2025;2025_92_162;tarkoitus;1
1384;92/2025;2025_92_162;tarpeellisuudesta;1
1384;92/2025;2025_92_162;tarve;1
1384;92/2025;2025_92_162;tarvitaan;1
1384;92/2025;2025_92_162;tarvittavia;1
1384;92/2025;2025_92_162;tasolla;1
1384;92/2025;2025_92_162;taustasta;1
1384;92/2025;2025_92_162;tehoeläintuotantoon;1
1384;92/2025;2025_92_162;tehtävistä;1
1384;92/2025;2025_92_162;teknologiaan;1
1384;92/2025;2025_92_162;teollisuuden;1
1384;92/2025;2025_92_162;teollisuuspoliittinen;1
1384;92/2025;2025_92_162;teollisuuspolitiikan;1
1384;92/2025;2025_92_162;teollisuuspolitiikka;4
1384;92/2025;2025_92_162;teollisuustuotannon;1
1384;92/2025;2025_92_162;teollisuustuotantoa;2
1384;92/2025;2025_92_162;teollisuutta;1
1384;92/2025;2025_92_162;terveysteko;1
1384;92/2025;2025_92_162;tietenkin;1
1384;92/2025;2025_92_162;toimeentulo;1
1384;92/2025;2025_92_162;toimenpiteitä;1
1384;92/2025;2025_92_162;toimet;1
1384;92/2025;2025_92_162;toimia;1
1384;92/2025;2025_92_162;toimimattomuuden;1
1384;92/2025;2025_92_162;toimintaedellytykset;1
1384;92/2025;2025_92_162;toteutettuna;1
1384;92/2025;2025_92_162;toteuttamiseen;1
1384;92/2025;2025_92_162;tuet;2
1384;92/2025;2025_92_162;tuettava;2
1384;92/2025;2025_92_162;tuhoaa;1
1384;92/2025;2025_92_162;tukeminen;1
1384;92/2025;2025_92_162;tulee;1
1384;92/2025;2025_92_162;tuotannon;2
1384;92/2025;2025_92_162;tuotanto;1
1384;92/2025;2025_92_162;tuotantoon;1
1384;92/2025;2025_92_162;tuottavuus;1
1384;92/2025;2025_92_162;tuotteiden;1
1384;92/2025;2025_92_162;tuotteissa;1
1384;92/2025;2025_92_162;tuotteistaan;1
1384;92/2025;2025_92_162;tutkimukseen;1
1384;92/2025;2025_92_162;tutkimuksen;1
1384;92/2025;2025_92_162;tutkimus;1
1384;92/2025;2025_92_162;työnsä;1
1384;92/2025;2025_92_162;työntekijöiden;1
1384;92/2025;2025_92_162;työntekijöille;1
1384;92/2025;2025_92_162;työpaikka;1
1384;92/2025;2025_92_162;työvoiman;1
1384;92/2025;2025_92_162;tämä;1
1384;92/2025;2025_92_162;tärkeimmistä;1
1384;92/2025;2025_92_162;tärkeä;2
1384;92/2025;2025_92_162;tässä;1
1384;92/2025;2025_92_162;tästä;1
1384;92/2025;2025_92_162;tätä;1
1384;92/2025;2025_92_162;täysin;1
1384;92/2025;2025_92_162;täytyy;1
1384;92/2025;2025_92_162;uudistumisen;2
1384;92/2025;2025_92_162;uudistumista;1
